,predictions,targets
2234,0.703258,1.0
2235,0.2570609,1.0
2236,0.83653295,1.0
2237,0.70865834,1.0
2238,0.07097999,1.0
2239,0.94992024,1.0
2240,0.72081935,1.0
2241,0.73402905,1.0
2242,0.29614276,1.0
2243,0.92205423,1.0
2244,0.5859167,1.0
2245,0.5945327,1.0
2246,0.9702526,1.0
2247,0.94437164,1.0
2248,0.8510403,1.0
2249,0.59220237,1.0
2250,0.2788759,1.0
2251,0.39420062,1.0
2252,0.3078873,1.0
2253,0.16646135,1.0
2254,0.5505083,1.0
2255,0.41590786,1.0
2256,0.8038853,1.0
2257,0.46789423,1.0
2258,0.90732175,1.0
2259,0.038014892,1.0
2260,0.52890533,1.0
2261,0.78167486,1.0
2262,0.8053107,1.0
2263,0.86878216,1.0
2264,0.9736414,1.0
2265,0.928333,1.0
2266,0.32468367,1.0
2267,0.31788012,1.0
2268,0.6810822,1.0
2269,0.981814,1.0
2270,0.9625844,1.0
2271,0.97985864,1.0
2272,0.7275515,1.0
2273,0.28093895,1.0
2274,0.04497157,1.0
2275,0.008909598,1.0
2276,0.91933686,1.0
2277,0.99135596,1.0
2278,0.95709515,1.0
2279,0.87391436,1.0
2280,0.48222658,1.0
2281,0.6585045,1.0
2282,0.975832,1.0
2283,0.086822,1.0
2284,0.82313085,1.0
2285,0.9026199,1.0
2286,0.9794201,1.0
2287,0.84369534,1.0
2288,0.5120901,1.0
2289,0.8839009,1.0
2290,0.789465,1.0
2291,0.8476037,1.0
2292,0.94918364,1.0
2293,0.9762464,1.0
2294,0.9872348,1.0
2295,0.9898511,1.0
2296,0.9769455,1.0
2297,0.91090983,1.0
2298,0.6766292,1.0
2299,0.18714425,1.0
2300,0.97954,1.0
2301,0.28711045,1.0
2302,0.9773343,1.0
2303,0.9311339,1.0
2304,0.76243645,1.0
2305,0.19292177,1.0
2306,0.024067067,1.0
2307,0.29153043,1.0
2308,0.17456187,1.0
2309,0.9867447,1.0
2310,0.93044114,1.0
2311,0.84801567,1.0
2312,0.8607463,1.0
2313,0.09821071,1.0
2314,0.97589695,1.0
2315,0.15700224,1.0
2316,0.08083006,1.0
2317,0.967702,1.0
2318,0.8760765,1.0
2319,0.7874005,1.0
2320,0.28492212,1.0
2321,0.02265557,1.0
2322,0.110684395,1.0
2323,0.2757724,1.0
2324,0.13763042,1.0
2325,0.83903617,1.0
2326,0.07552036,1.0
2327,0.23233484,1.0
2328,0.11803766,1.0
2329,0.098329484,1.0
2330,0.9283387,1.0
2331,0.7215063,1.0
2332,0.76158655,1.0
2333,0.03430306,1.0
2334,0.1440715,1.0
2335,0.35909185,1.0
2336,0.95172036,1.0
2337,0.5272536,1.0
2338,0.9553616,1.0
2339,0.040370423,1.0
2340,0.9342307,1.0
2341,0.97747177,1.0
2342,0.023942204,1.0
2343,0.9068241,1.0
2344,0.4418493,1.0
2345,0.93393147,1.0
2346,0.9709019,1.0
2347,0.98454463,1.0
2348,0.77673143,1.0
2349,0.97398055,1.0
2350,0.9692146,1.0
2351,0.120804995,1.0
2352,0.25489995,1.0
2353,0.43142802,1.0
2354,0.9972485,1.0
2355,0.9714579,1.0
2356,0.9070298,1.0
2357,0.19899406,1.0
2358,0.44420317,1.0
2359,0.20048799,1.0
2360,0.4652677,1.0
2361,0.21368112,1.0
2362,0.5773508,1.0
2363,0.1693014,1.0
2364,0.20536491,1.0
2365,0.21363075,1.0
2366,0.9734115,1.0
2367,0.9412016,1.0
2368,0.96910244,1.0
2369,0.9454618,1.0
2370,0.38867462,1.0
2371,0.09988637,1.0
2372,0.03237624,1.0
2373,0.7688834,1.0
2374,0.8270981,1.0
2375,0.095036976,1.0
2376,0.96034384,1.0
2377,0.97190046,1.0
2378,0.9601508,1.0
2379,0.97725314,1.0
2380,0.9292863,1.0
2381,0.06500602,1.0
2382,0.94035417,1.0
2383,0.8249572,1.0
2384,0.9440065,1.0
2385,0.0583641,1.0
2386,0.26359096,1.0
2387,0.1729673,1.0
2388,0.9003129,1.0
2389,0.7510375,1.0
2390,0.46408945,1.0
2391,0.9321549,1.0
2392,0.15211383,1.0
2393,0.9520229,1.0
2394,0.08299763,1.0
2395,0.7931554,1.0
2396,0.5713333,1.0
2397,0.8874406,1.0
2398,0.58716154,1.0
2399,0.84277,1.0
2400,0.88156784,1.0
2401,0.03655655,1.0
2402,0.85215205,1.0
2403,0.93568647,1.0
2404,0.8365197,1.0
2405,0.18682535,1.0
2406,0.9665196,1.0
2407,0.43895227,1.0
2408,0.789304,1.0
2409,0.95590335,1.0
2410,0.9602669,1.0
2411,0.4447236,1.0
2412,0.056392238,1.0
2413,0.94788814,1.0
2414,0.23242174,1.0
2415,0.41626537,1.0
2416,0.7749436,1.0
2417,0.9654889,1.0
2418,0.98083556,1.0
2419,0.8568041,1.0
2420,0.96479446,1.0
2421,0.14416751,1.0
2422,0.17244762,1.0
2423,0.82776093,1.0
2424,0.21680117,1.0
2425,0.638466,1.0
2426,0.08469309,1.0
2427,0.8493431,1.0
2428,0.27461946,1.0
2429,0.80222374,1.0
2430,0.9224164,1.0
2431,0.9025482,1.0
2432,0.48221764,1.0
2433,0.23939085,1.0
2434,0.97587967,1.0
2435,0.3512592,1.0
2436,0.92975235,1.0
2437,0.74448377,1.0
2438,0.859602,1.0
2439,0.8977014,1.0
2440,0.9726713,1.0
2441,0.037136093,1.0
2442,0.05371271,1.0
2443,0.91871244,1.0
2444,0.032716572,1.0
2445,0.9229728,1.0
2446,0.11012219,1.0
2447,0.9487842,1.0
2448,0.945577,1.0
2449,0.11032967,1.0
2450,0.8107834,1.0
2451,0.6446245,1.0
2452,0.06679686,1.0
2453,0.97177243,1.0
2454,0.22091657,1.0
2455,0.07542642,1.0
2456,0.63991475,1.0
2457,0.98733914,1.0
2458,0.42040095,1.0
2459,0.09154684,1.0
2460,0.9373771,1.0
2461,0.13659076,1.0
2462,0.90792286,1.0
2463,0.07701397,1.0
2464,0.6789798,1.0
2465,0.027899826,1.0
2466,0.95671713,1.0
2467,0.42589715,1.0
2468,0.78689855,1.0
2469,0.017626224,1.0
2470,0.996548,1.0
2471,0.6295325,1.0
2472,0.42050606,1.0
2473,0.1390733,1.0
2474,0.8195997,1.0
2475,0.8996799,1.0
2476,0.97701627,1.0
2477,0.891055,1.0
2478,0.9102401,1.0
2479,0.024764284,1.0
2480,0.9338032,1.0
2481,0.89769137,1.0
2482,0.31914392,1.0
2483,0.88818604,1.0
2484,0.9648068,1.0
2485,0.15308611,1.0
2486,0.9770783,1.0
2487,0.9802449,1.0
2488,0.9138305,1.0
2489,0.9466552,1.0
2490,0.11313872,1.0
2491,0.9342254,1.0
2492,0.2544458,1.0
2493,0.7720623,1.0
2494,0.52460796,1.0
2495,0.77506775,1.0
2496,0.01631908,1.0
2497,0.9415071,1.0
2498,0.40939865,1.0
2499,0.05954571,1.0
2500,0.96257985,1.0
2501,0.9880034,1.0
2502,0.20549595,1.0
2503,0.49402386,1.0
2504,0.96899194,1.0
2505,0.5301205,1.0
2506,0.26149476,1.0
2507,0.045733646,1.0
2508,0.87589836,1.0
2509,0.8955581,1.0
2510,0.88640517,1.0
2511,0.99376595,1.0
2512,0.9397139,1.0
2513,0.11107459,1.0
2514,0.14058937,1.0
2515,0.16165327,1.0
2516,0.04565767,1.0
2517,0.041859142,1.0
2518,0.93336016,1.0
2519,0.40216625,1.0
2520,0.9133402,1.0
2521,0.9542882,1.0
2522,0.43862215,1.0
2523,0.9657998,1.0
2524,0.21049343,1.0
2525,0.98719376,1.0
2526,0.54473734,1.0
2527,0.702703,1.0
2528,0.92187124,1.0
2529,0.98531854,1.0
2530,0.39688504,1.0
2531,0.024070118,1.0
2532,0.51609087,1.0
2533,0.050552037,1.0
2534,0.010911252,1.0
2535,0.96001476,1.0
2536,0.9691029,1.0
2537,0.750904,1.0
2538,0.6508949,1.0
2539,0.65309954,1.0
2540,0.98057336,1.0
2541,0.44652215,1.0
2542,0.2249049,1.0
2543,0.64936477,1.0
2544,0.12999581,1.0
2545,0.9715055,1.0
2546,0.8605075,1.0
2547,0.56735766,1.0
2548,0.57012475,1.0
2549,0.28380552,1.0
2550,0.407186,1.0
2551,0.36555898,1.0
2552,0.8206099,1.0
2553,0.089657284,1.0
2554,0.94707906,1.0
2555,0.26281643,1.0
2556,0.49644113,1.0
2557,0.7261853,1.0
2558,0.66835386,1.0
2559,0.9305098,1.0
2560,0.97775555,1.0
2561,0.96558493,1.0
2562,0.4077423,1.0
2563,0.87273693,1.0
2564,0.98339635,1.0
2565,0.7582902,1.0
2566,0.97060007,1.0
2567,0.9349044,1.0
2568,0.9157731,1.0
2569,0.30912426,1.0
2570,0.12362886,1.0
2571,0.13191809,1.0
2572,0.98875403,1.0
2573,0.9283187,1.0
2574,0.9163463,1.0
2575,0.9702059,1.0
2576,0.1567312,1.0
2577,0.3491763,1.0
2578,0.23502669,1.0
2579,0.95901656,1.0
2580,0.23130906,1.0
2581,0.9747285,1.0
2582,0.50487447,1.0
2583,0.7471139,1.0
2584,0.7277022,1.0
2585,0.877244,1.0
2586,0.82368976,1.0
2587,0.06752354,1.0
2588,0.45983902,1.0
2589,0.65903884,1.0
2590,0.33723807,1.0
2591,0.50397843,1.0
2592,0.3539343,1.0
2593,0.53413755,1.0
2594,0.8020778,1.0
2595,0.11746758,1.0
2596,0.985293,1.0
2597,0.9292557,1.0
2598,0.98574996,1.0
2599,0.51238817,1.0
2600,0.48649603,1.0
2601,0.01290687,1.0
2602,0.87663144,1.0
2603,0.9117071,1.0
2604,0.05866543,1.0
2605,0.42006558,1.0
2606,0.9884814,1.0
2607,0.70584697,1.0
2608,0.97127026,1.0
2609,0.9434313,1.0
2610,0.45414877,1.0
2611,0.8610442,1.0
2612,0.63401586,1.0
2613,0.7732194,1.0
2614,0.5436484,1.0
2615,0.96141475,1.0
2616,0.7896773,1.0
2617,0.9039197,1.0
2618,0.51731634,1.0
2619,0.89914465,1.0
2620,0.18741418,1.0
2621,0.90197265,1.0
2622,0.059437923,1.0
2623,0.9088505,1.0
2624,0.8659749,1.0
2625,0.28231516,1.0
2626,0.20334382,1.0
2627,0.79965895,1.0
2628,0.0028564513,1.0
2629,0.9277249,1.0
2630,0.96757674,1.0
2631,0.930431,1.0
2632,0.76410186,1.0
2633,0.97512156,1.0
2634,0.22248188,1.0
2635,0.43689162,1.0
2636,0.95377666,1.0
2637,0.9246447,1.0
2638,0.33980253,1.0
2639,0.96258026,1.0
2640,0.8044791,1.0
2641,0.77284086,1.0
2642,0.10990951,1.0
2643,0.065579325,1.0
2644,0.88663024,1.0
2645,0.030268125,1.0
2646,0.21308357,1.0
2647,0.058400426,1.0
2648,0.06961969,1.0
2649,0.90800756,1.0
2650,0.94777244,1.0
2651,0.14959827,1.0
2652,0.09030757,1.0
2653,0.3118065,1.0
2654,0.94819957,1.0
2655,0.7436496,1.0
2656,0.9738601,1.0
2657,0.53926384,1.0
2658,0.10930631,1.0
2659,0.10636991,1.0
2660,0.94762224,1.0
2661,0.96490896,1.0
2662,0.008108443,1.0
2663,0.27889997,1.0
2664,0.89677536,1.0
2665,0.5659241,1.0
2666,0.48584262,1.0
2667,0.8091226,1.0
2668,0.06340665,1.0
2669,0.96978563,1.0
2670,0.22425735,1.0
2671,0.35276672,1.0
2672,0.866974,1.0
2673,0.85313857,1.0
2674,0.8701425,1.0
2675,0.9739041,1.0
2676,0.3230864,1.0
2677,0.96883416,1.0
2678,0.16384828,1.0
2679,0.97161174,1.0
2680,0.9929884,1.0
2681,0.47075185,1.0
2682,0.97375613,1.0
2683,0.071862556,1.0
2684,0.99008685,1.0
2685,0.9870984,1.0
2686,0.15720043,1.0
2687,0.9213304,1.0
2688,0.2939769,1.0
2689,0.98979986,1.0
2690,0.56263685,1.0
2691,0.07446868,1.0
2692,0.29126602,1.0
2693,0.019981025,1.0
2694,0.7016506,1.0
2695,0.7483446,1.0
2696,0.012275113,1.0
2697,0.21153796,1.0
2698,0.8256656,1.0
2699,0.9762207,1.0
2700,0.15249398,1.0
2701,0.03345652,1.0
2702,0.79255766,1.0
2703,0.14547758,1.0
2704,0.15983805,1.0
2705,0.63623273,1.0
2706,0.04403828,1.0
2707,0.29413182,1.0
2708,0.21526976,1.0
2709,0.46679565,1.0
2710,0.09359579,1.0
2711,0.9803467,1.0
2712,0.3796144,1.0
2713,0.51631695,1.0
2714,0.884122,1.0
2715,0.80163723,1.0
2716,0.75750875,1.0
2717,0.38425505,1.0
2718,0.31513998,1.0
2719,0.9510806,1.0
2720,0.94322264,1.0
2721,0.98594254,1.0
2722,0.97211087,1.0
2723,0.9313846,1.0
2724,0.9778415,1.0
2725,0.036058147,1.0
2726,0.0746055,1.0
2727,0.88363194,1.0
2728,0.9753911,1.0
2729,0.28321186,1.0
2730,0.08200964,1.0
2731,0.03566783,1.0
2732,0.20070906,1.0
2733,0.48052052,1.0
2734,0.9053358,1.0
2735,0.7973472,1.0
2736,0.89717126,1.0
2737,0.041859534,1.0
2738,0.5873074,1.0
2739,0.28189835,1.0
2740,0.9345667,1.0
2741,0.46208867,1.0
2742,0.10848584,1.0
2743,0.9813101,1.0
2744,0.6070352,1.0
2745,0.943473,1.0
2746,0.38924637,1.0
2747,0.005840924,1.0
2748,0.17263754,1.0
2749,0.105095044,1.0
2750,0.98926955,1.0
2751,0.7529682,1.0
2752,0.31385332,1.0
2753,0.20684135,1.0
2754,0.40908274,1.0
2755,0.9652609,1.0
2756,0.5080744,1.0
2757,0.37284625,1.0
2758,0.99317294,1.0
2759,0.09043074,1.0
2760,0.1449712,1.0
2761,0.95526856,1.0
2762,0.046629287,1.0
2763,0.85276157,1.0
2764,0.10025119,1.0
2765,0.82386297,1.0
2766,0.9660247,1.0
2767,0.06991032,1.0
2768,0.99045116,1.0
2769,0.79390895,1.0
2770,0.0047438103,1.0
2771,0.9817748,1.0
2772,0.08331077,1.0
2773,0.8778578,1.0
2774,0.992249,1.0
2775,0.99436307,1.0
2776,0.8845124,1.0
2777,0.9666644,1.0
2778,0.870387,1.0
2779,0.78020734,1.0
2780,0.5828905,1.0
2781,0.15058161,1.0
2782,0.97775966,1.0
2783,0.9548133,1.0
2784,0.90091485,1.0
2785,0.72409266,1.0
2786,0.7925931,1.0
2787,0.64272386,1.0
2788,0.8866317,1.0
2789,0.40574625,1.0
2790,0.94319886,1.0
2791,0.9102827,1.0
2792,0.7561975,1.0
2793,0.76054984,1.0
2794,0.974496,1.0
2795,0.5126321,1.0
2796,0.77680016,1.0
2797,0.9036482,1.0
2798,0.2199533,1.0
2799,0.97514105,1.0
2800,0.16033891,1.0
2801,0.99979264,1.0
2802,0.9994286,1.0
2803,0.03985214,1.0
2804,0.8572254,1.0
2805,0.1331938,1.0
2806,0.95238477,1.0
2807,0.8761553,1.0
2808,0.99985456,1.0
2809,0.9989691,1.0
2810,0.9144629,1.0
2811,0.66774607,1.0
2812,0.11886153,1.0
2813,0.9998766,1.0
2814,0.94030094,1.0
2815,0.9941229,1.0
2816,0.9948308,1.0
2817,0.080232985,1.0
2818,0.98695844,1.0
2819,0.84966004,1.0
2820,0.9043378,1.0
2821,0.27251366,1.0
2822,0.7888212,1.0
2823,0.38511255,1.0
2824,0.24378832,1.0
2825,0.973129,1.0
2826,0.08487387,1.0
2827,0.33362824,1.0
2828,0.99422884,1.0
2829,0.676445,1.0
2830,0.45032156,1.0
2831,0.6766801,1.0
2832,0.98744255,1.0
2833,0.09575252,1.0
2834,0.30010614,1.0
2835,0.38781023,1.0
2836,0.27365994,1.0
2837,0.83903295,1.0
2838,0.8483146,1.0
2839,0.9009783,1.0
2840,0.8526437,1.0
2841,0.8383618,1.0
2842,0.16644031,1.0
2843,0.74896264,1.0
2844,0.9998766,1.0
2845,0.86056334,1.0
2846,0.90674675,1.0
2847,0.9958474,1.0
2848,0.99983966,1.0
2849,0.04512444,1.0
2850,0.96774966,1.0
2851,0.70477533,1.0
2852,0.8007028,1.0
2853,0.5296666,1.0
2854,0.8742826,1.0
2855,0.99858946,1.0
2856,0.99954885,1.0
2857,0.9295731,1.0
2858,0.9738168,1.0
2859,0.9990984,1.0
2860,0.971999,1.0
2861,0.045743685,1.0
2862,0.1410538,1.0
2863,0.9627228,1.0
2864,0.08407914,1.0
2865,0.26262718,1.0
2866,0.85782945,1.0
2867,0.92563075,1.0
2868,0.9427384,1.0
2869,0.06359242,1.0
2870,0.8894163,1.0
2871,0.39936355,1.0
2872,0.21047363,1.0
2873,0.60326546,1.0
2874,0.1890445,1.0
2875,0.99956423,1.0
2876,0.93400073,1.0
2877,0.056244366,1.0
2878,0.13749346,1.0
2879,0.5428926,1.0
2880,0.9987149,1.0
2881,0.8745855,1.0
2882,0.048826,1.0
2883,0.8143049,1.0
2884,0.06019268,1.0
2885,0.8439697,1.0
2886,0.34770003,1.0
2887,0.7296013,1.0
2888,0.29466012,1.0
2889,0.55676603,1.0
2890,0.36890587,1.0
2891,0.12650758,1.0
2892,0.7439739,1.0
2893,0.10831439,1.0
2894,0.39396188,1.0
2895,0.052347697,1.0
2896,0.4264841,1.0
2897,0.20693037,1.0
2898,0.8113422,1.0
2899,0.95645744,1.0
2900,0.2909302,1.0
2901,0.98201305,1.0
2902,0.026429204,1.0
2903,0.14593032,1.0
2904,0.1542127,1.0
2905,0.99383104,1.0
2906,0.5485728,1.0
2907,0.9623305,1.0
2908,0.9727475,1.0
2909,0.2695448,1.0
2910,0.98009986,1.0
2911,0.9486361,1.0
2912,0.31409162,1.0
2913,0.3042105,1.0
2914,0.0891026,1.0
2915,0.020242762,1.0
2916,0.017918738,1.0
2917,0.9564171,1.0
2918,0.9781622,1.0
2919,0.88822645,1.0
2920,0.37727824,1.0
2921,0.95303905,1.0
2922,0.1415202,1.0
2923,0.9524104,1.0
2924,0.904592,1.0
2925,0.95269024,1.0
2926,0.020114893,1.0
2927,0.96826655,1.0
2928,0.9795681,1.0
2929,0.010329668,1.0
2930,0.98508286,1.0
2931,0.009110589,1.0
2932,0.022086825,1.0
2933,0.02101129,1.0
2934,0.9578078,1.0
2935,0.3475197,1.0
2936,0.99326706,1.0
2937,0.98353,1.0
2938,0.09281449,1.0
2939,0.60384154,1.0
2940,0.9724435,1.0
2941,0.8807126,1.0
2942,0.25402302,1.0
2943,0.77228177,1.0
2944,0.27283597,1.0
2945,0.7766007,1.0
2946,0.7946358,1.0
2947,0.8508466,1.0
2948,0.71361864,1.0
2949,0.1173451,1.0
2950,0.26991206,1.0
2951,0.9039148,1.0
2952,0.7522073,1.0
2953,0.8893077,1.0
2954,0.031600006,1.0
2955,0.7452964,1.0
2956,0.9896526,1.0
2957,0.8436889,1.0
2958,0.06480172,1.0
2959,0.020940471,1.0
2960,0.9967374,1.0
2961,0.18120079,1.0
2962,0.5649568,1.0
2963,0.75198215,1.0
2964,0.76405424,1.0
2965,0.846254,1.0
2966,0.9232808,1.0
2967,0.636333,1.0
2968,0.38349324,1.0
2969,0.3135539,1.0
2970,0.96594864,1.0
2971,0.90452224,1.0
2972,0.9658203,1.0
2973,0.9792418,1.0
2974,0.97016925,1.0
2975,0.8176728,1.0
2976,0.97943807,1.0
2977,0.95250136,1.0
2978,0.679233,1.0
2979,0.17959829,1.0
2980,0.9798718,1.0
2981,0.22525917,1.0
2982,0.4474246,1.0
2983,0.33733863,1.0
2984,0.5559359,1.0
2985,0.6511831,1.0
2986,0.18751532,1.0
2987,0.75614053,1.0
2988,0.2998519,1.0
2989,0.8782714,1.0
2990,0.4360336,1.0
2991,0.961725,1.0
2992,0.53727275,1.0
2993,0.7025169,1.0
2994,0.034816414,1.0
2995,0.95265293,1.0
2996,0.9533207,1.0
2997,0.5707923,1.0
2998,0.030480748,1.0
2999,0.34988984,1.0
3000,0.98500663,1.0
3001,0.9833941,1.0
3002,0.85366625,1.0
3003,0.06287145,1.0
3004,0.9799769,1.0
3005,0.89620733,1.0
3006,0.34857422,1.0
3007,0.97486466,1.0
3008,0.93396837,1.0
3009,0.03433504,1.0
3010,0.7049455,1.0
3011,0.10861295,1.0
3012,0.013153208,1.0
3013,0.1470037,1.0
3014,0.979191,1.0
3015,0.832395,1.0
3016,0.9415873,1.0
3017,0.7808873,1.0
3018,0.84991693,1.0
3019,0.021143718,1.0
3020,0.9682873,1.0
3021,0.49371803,1.0
3022,0.39079198,1.0
3023,0.97028977,1.0
3024,0.99382186,1.0
3025,0.1118645,1.0
3026,0.99363387,1.0
3027,0.98604345,1.0
3028,0.9998766,1.0
3029,0.55388045,1.0
3030,0.9041962,1.0
3031,0.79385465,1.0
3032,0.30462605,1.0
3033,0.89505017,1.0
3034,0.9177603,1.0
3035,0.7946877,1.0
3036,0.60090345,1.0
3037,0.9249601,1.0
3038,0.4830671,1.0
3039,0.90299296,1.0
3040,0.3206153,1.0
3041,0.36527902,1.0
3042,0.59336233,1.0
3043,0.91439766,1.0
3044,0.9772585,1.0
3045,0.65427,1.0
3046,0.7617397,1.0
3047,0.79296905,1.0
3048,0.67677885,1.0
3049,0.9250787,1.0
3050,0.827315,1.0
3051,0.9851474,1.0
3052,0.97146356,1.0
3053,0.24600919,1.0
3054,0.7216294,1.0
3055,0.9826111,1.0
3056,0.014016596,1.0
3057,0.05373632,1.0
3058,0.097752236,1.0
3059,0.97045904,1.0
3060,0.942486,1.0
3061,0.08640395,1.0
3062,0.15777767,1.0
3063,0.105914146,1.0
3064,0.9412029,1.0
3065,0.43547517,1.0
3066,0.9731039,1.0
3067,0.6830557,1.0
3068,0.0641714,1.0
3069,0.85251623,1.0
3070,0.3992813,1.0
3071,0.9281793,1.0
3072,0.80293643,1.0
3073,0.28839886,1.0
3074,0.14359161,1.0
3075,0.34997424,1.0
3076,0.1492084,1.0
3077,0.7423111,1.0
3078,0.6820346,1.0
3079,0.98554647,1.0
3080,0.21585463,1.0
3081,0.97987396,1.0
3082,0.9874671,1.0
3083,0.8420151,1.0
3084,0.05032033,1.0
3085,0.38069236,1.0
3086,0.9909747,1.0
3087,0.4984927,1.0
3088,0.9615459,1.0
3089,0.96637636,1.0
3090,0.39704448,1.0
3091,0.22616619,1.0
3092,0.19088995,1.0
3093,0.36113554,1.0
3094,0.15201356,1.0
3095,0.20235643,1.0
3096,0.023539761,1.0
3097,0.12591563,1.0
3098,0.0950171,1.0
3099,0.40264294,1.0
3100,0.2564784,1.0
3101,0.3756394,1.0
3102,0.77985096,1.0
3103,0.99321574,1.0
3104,0.9824259,1.0
3105,0.01655008,1.0
3106,0.82066035,1.0
3107,0.0049919565,1.0
3108,0.95724493,1.0
3109,0.73439825,1.0
3110,0.9764581,1.0
3111,0.9086263,1.0
3112,0.1442771,1.0
3113,0.9316837,1.0
3114,0.95313925,1.0
3115,0.81101805,1.0
3116,0.9586542,1.0
3117,0.52872,1.0
3118,0.92800444,1.0
3119,0.9439842,1.0
3120,0.29388794,1.0
3121,0.94203806,1.0
3122,0.102277294,1.0
3123,0.3036142,1.0
3124,0.39609677,1.0
3125,0.9206845,1.0
3126,0.19482674,1.0
3127,0.9516893,1.0
3128,0.89851964,1.0
3129,0.9618727,1.0
3130,0.44195312,1.0
3131,0.9598236,1.0
3132,0.3371994,1.0
3133,0.25543648,1.0
3134,0.44032168,1.0
3135,0.31677526,1.0
3136,0.989002,1.0
3137,0.985097,1.0
3138,0.88473576,1.0
3139,0.9435524,1.0
3140,0.067294635,1.0
3141,0.92221886,1.0
3142,0.04579025,1.0
3143,0.45798716,1.0
3144,0.8554675,1.0
3145,0.9911078,1.0
3146,0.22160904,1.0
3147,0.15065962,1.0
3148,0.30085215,1.0
3149,0.9998766,1.0
3150,0.9497523,1.0
3151,0.67729753,1.0
3152,0.24732485,1.0
3153,0.79987156,1.0
3154,0.9325476,1.0
3155,0.82876873,1.0
3156,0.89129907,1.0
3157,0.19311503,1.0
3158,0.42338482,1.0
3159,0.97161895,1.0
3160,0.07383496,1.0
3161,0.9757135,1.0
3162,0.8964406,1.0
3163,0.98598284,1.0
3164,0.28173113,1.0
3165,0.52700377,1.0
3166,0.9605729,1.0
3167,0.80233306,1.0
3168,0.76256615,1.0
3169,0.73139066,1.0
3170,0.34273487,1.0
3171,0.77829266,1.0
3172,0.6183985,1.0
3173,0.7148419,1.0
3174,0.64707726,1.0
3175,0.97292197,1.0
3176,0.5625403,1.0
3177,0.9147847,1.0
3178,0.97929287,1.0
3179,0.22461288,1.0
3180,0.9488841,1.0
3181,0.5013691,1.0
3182,0.61668175,1.0
3183,0.20630515,1.0
3184,0.82687795,1.0
3185,0.9995933,1.0
3186,0.6317591,1.0
3187,0.9998766,1.0
3188,0.9877175,1.0
3189,0.98196065,1.0
3190,0.44895434,1.0
3191,0.8682925,1.0
3192,0.8310789,1.0
3193,0.6210512,1.0
3194,0.74552643,1.0
3195,0.5480211,1.0
3196,0.81279045,1.0
3197,0.30541918,1.0
3198,0.73559844,1.0
3199,0.9900315,1.0
3200,0.4741803,1.0
3201,0.18711527,1.0
3202,0.80253017,1.0
3203,0.04850358,1.0
3204,0.98149544,1.0
3205,0.9901243,1.0
3206,0.819652,1.0
3207,0.99220055,1.0
3208,0.98957574,1.0
3209,0.9673681,1.0
3210,0.9903515,1.0
3211,0.595979,1.0
3212,0.9824607,1.0
3213,0.75455296,1.0
3214,0.98800164,1.0
3215,0.9801437,1.0
3216,0.69748193,1.0
3217,0.6312784,1.0
3218,0.7322737,1.0
3219,0.29714397,1.0
3220,0.96601194,1.0
3221,0.99564517,1.0
3222,0.011953824,1.0
3223,0.9591811,1.0
3224,0.977979,1.0
3225,0.072004676,1.0
3226,0.97077125,1.0
3227,0.01757913,1.0
3228,0.47944316,1.0
3229,0.9618565,1.0
3230,0.9566136,1.0
3231,0.94351566,1.0
3232,0.18734515,1.0
3233,0.47013876,1.0
3234,0.049777325,1.0
3235,0.9133633,1.0
3236,0.9101435,1.0
3237,0.9579502,1.0
3238,0.12847629,1.0
3239,0.03886626,1.0
3240,0.18264392,1.0
3241,0.94124466,1.0
3242,0.9387588,1.0
3243,0.08118576,1.0
3244,0.31515905,1.0
3245,0.8131628,1.0
3246,0.9802864,1.0
3247,0.95972735,1.0
3248,0.08735909,1.0
3249,0.9861567,1.0
3250,0.90584576,1.0
3251,0.94904697,1.0
3252,0.820803,1.0
3253,0.9696213,1.0
3254,0.9935773,1.0
3255,0.78416044,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.48674393,1.0
3259,0.7481677,1.0
3260,0.7436022,1.0
3261,0.37715515,1.0
3262,0.6569921,1.0
3263,0.838445,1.0
3264,0.019488368,1.0
3265,0.00012339458,1.0
3266,0.7418333,1.0
3267,0.9997178,1.0
3268,0.8525788,1.0
3269,0.42380264,1.0
3270,0.023631249,1.0
3271,0.90145755,1.0
3272,0.15905929,1.0
3273,0.3024688,1.0
3274,0.35144627,1.0
3275,0.9815134,1.0
3276,0.8920339,1.0
3277,0.9781586,1.0
3278,0.9809395,1.0
3279,0.9573747,1.0
3280,0.2510074,1.0
3281,0.9626987,1.0
3282,0.027554343,1.0
3283,0.39001343,1.0
3284,0.4696484,1.0
3285,0.8685279,1.0
3286,0.94482416,1.0
3287,0.9345287,1.0
3288,0.97060084,1.0
3289,0.8739619,1.0
3290,0.66459095,1.0
3291,0.98862886,1.0
3292,0.9909491,1.0
3293,0.97236854,1.0
3294,0.9764016,1.0
3295,0.98694825,1.0
3296,0.40269166,1.0
3297,0.99320626,1.0
3298,0.953651,1.0
3299,0.6915186,1.0
3300,0.8233637,1.0
3301,0.060211256,1.0
3302,0.97512203,1.0
3303,0.6414996,1.0
3304,0.86407894,1.0
3305,0.8337004,1.0
3306,0.42330778,1.0
3307,0.19024475,1.0
3308,0.9452807,1.0
3309,0.8475559,1.0
3310,0.79377234,1.0
3311,0.93193716,1.0
3312,0.4566695,1.0
