,predictions,targets
2235,0.3409761,1.0
2236,0.88163656,1.0
2237,0.502561,1.0
2238,0.64129287,1.0
2239,0.9645056,1.0
2240,0.7817365,1.0
2241,0.8006845,1.0
2242,0.2694138,1.0
2243,0.9378341,1.0
2244,0.04456643,1.0
2245,0.16353877,1.0
2246,0.97973216,1.0
2247,0.9591691,1.0
2248,0.46831268,1.0
2249,0.61029863,1.0
2250,0.4940937,1.0
2251,0.6514059,1.0
2252,0.30599177,1.0
2253,0.47301155,1.0
2254,0.61098313,1.0
2255,0.97623026,1.0
2256,0.84828687,1.0
2257,0.6722931,1.0
2258,0.93253714,1.0
2259,0.4349436,1.0
2260,0.5683106,1.0
2261,0.64620686,1.0
2262,0.5455415,1.0
2263,0.42974505,1.0
2264,0.98327637,1.0
2265,0.9485257,1.0
2266,0.74155635,1.0
2267,0.61905545,1.0
2268,0.9077352,1.0
2269,0.9851371,1.0
2270,0.97279704,1.0
2271,0.8949713,1.0
2272,0.7628636,1.0
2273,0.7983595,1.0
2274,0.9657608,1.0
2275,0.7293399,1.0
2276,0.94308597,1.0
2277,0.9940229,1.0
2278,0.96604407,1.0
2279,0.84512156,1.0
2280,0.5972446,1.0
2281,0.6642523,1.0
2282,0.9815068,1.0
2283,0.44020602,1.0
2284,0.870188,1.0
2285,0.9237495,1.0
2286,0.9847757,1.0
2287,0.5388478,1.0
2288,0.8165068,1.0
2289,0.8982585,1.0
2290,0.20676936,1.0
2291,0.8949071,1.0
2292,0.9556702,1.0
2293,0.9829297,1.0
2294,0.9805673,1.0
2295,0.99329454,1.0
2296,0.8683408,1.0
2297,0.7553166,1.0
2298,0.61419284,1.0
2299,0.12365286,1.0
2300,0.9838305,1.0
2301,0.07620638,1.0
2302,0.9823773,1.0
2303,0.94208455,1.0
2304,0.81605935,1.0
2305,0.5153283,1.0
2306,0.0911656,1.0
2307,0.35508052,1.0
2308,0.6631837,1.0
2309,0.98949605,1.0
2310,0.94624054,1.0
2311,0.95876545,1.0
2312,0.47136888,1.0
2313,0.14388263,1.0
2314,0.9779544,1.0
2315,0.07822388,1.0
2316,0.11492493,1.0
2317,0.97802335,1.0
2318,0.9125897,1.0
2319,0.20799954,1.0
2320,0.39449215,1.0
2321,0.027562203,1.0
2322,0.03478866,1.0
2323,0.050471414,1.0
2324,0.10502967,1.0
2325,0.87698996,1.0
2326,0.5080759,1.0
2327,0.11473748,1.0
2328,0.8484171,1.0
2329,0.10569228,1.0
2330,0.9482127,1.0
2331,0.98967886,1.0
2332,0.27387446,1.0
2333,0.4074305,1.0
2334,0.21666875,1.0
2335,0.5170107,1.0
2336,0.9606224,1.0
2337,0.15959848,1.0
2338,0.9677826,1.0
2339,0.17309932,1.0
2340,0.8552898,1.0
2341,0.9831396,1.0
2342,0.03812828,1.0
2343,0.9348419,1.0
2344,0.5997358,1.0
2345,0.9619854,1.0
2346,0.9775325,1.0
2347,0.9866389,1.0
2348,0.8196845,1.0
2349,0.9802837,1.0
2350,0.98311675,1.0
2351,0.849505,1.0
2352,0.5562876,1.0
2353,0.18213156,1.0
2354,0.9981255,1.0
2355,0.97897273,1.0
2356,0.92841804,1.0
2357,0.81142724,1.0
2358,0.090826854,1.0
2359,0.39419603,1.0
2360,0.40975407,1.0
2361,0.7306045,1.0
2362,0.69375813,1.0
2363,0.65628487,1.0
2364,0.9149436,1.0
2365,0.49354583,1.0
2366,0.9788655,1.0
2367,0.955193,1.0
2368,0.97671664,1.0
2369,0.95824367,1.0
2370,0.42038512,1.0
2371,0.263012,1.0
2372,0.7879447,1.0
2373,0.8373559,1.0
2374,0.87561226,1.0
2375,0.5823697,1.0
2376,0.9750352,1.0
2377,0.9791378,1.0
2378,0.96884984,1.0
2379,0.9834606,1.0
2380,0.944022,1.0
2381,0.15644147,1.0
2382,0.9563616,1.0
2383,0.86252075,1.0
2384,0.96002895,1.0
2385,0.27283984,1.0
2386,0.25231484,1.0
2387,0.21175191,1.0
2388,0.7206573,1.0
2389,0.82837236,1.0
2390,0.591034,1.0
2391,0.5044011,1.0
2392,0.18917921,1.0
2393,0.96413314,1.0
2394,0.11389214,1.0
2395,0.8601481,1.0
2396,0.663237,1.0
2397,0.9060654,1.0
2398,0.6959705,1.0
2399,0.34700274,1.0
2400,0.80484027,1.0
2401,0.6059838,1.0
2402,0.8889929,1.0
2403,0.94976926,1.0
2404,0.8598753,1.0
2405,0.32727703,1.0
2406,0.97682697,1.0
2407,0.123727985,1.0
2408,0.83390117,1.0
2409,0.9663826,1.0
2410,0.9724471,1.0
2411,0.5647832,1.0
2412,0.42279497,1.0
2413,0.9612662,1.0
2414,0.069868006,1.0
2415,0.49820083,1.0
2416,0.8737175,1.0
2417,0.9707035,1.0
2418,0.98545504,1.0
2419,0.77832365,1.0
2420,0.33199418,1.0
2421,0.17547478,1.0
2422,0.6832609,1.0
2423,0.96119696,1.0
2424,0.47402605,1.0
2425,0.9729739,1.0
2426,0.110147364,1.0
2427,0.8697475,1.0
2428,0.36617187,1.0
2429,0.84064937,1.0
2430,0.9441391,1.0
2431,0.935366,1.0
2432,0.8425484,1.0
2433,0.58133537,1.0
2434,0.98196125,1.0
2435,0.52134013,1.0
2436,0.94744295,1.0
2437,0.80493027,1.0
2438,0.88074285,1.0
2439,0.9184496,1.0
2440,0.9789265,1.0
2441,0.17764227,1.0
2442,0.04641906,1.0
2443,0.93716383,1.0
2444,0.076795444,1.0
2445,0.9456906,1.0
2446,0.061446037,1.0
2447,0.95847756,1.0
2448,0.95577437,1.0
2449,0.024868842,1.0
2450,0.8474295,1.0
2451,0.7076832,1.0
2452,0.04809961,1.0
2453,0.9803037,1.0
2454,0.04560735,1.0
2455,0.056627925,1.0
2456,0.44394287,1.0
2457,0.99078804,1.0
2458,0.8962662,1.0
2459,0.4732989,1.0
2460,0.9534806,1.0
2461,0.6153596,1.0
2462,0.94181037,1.0
2463,0.7509183,1.0
2464,0.7651922,1.0
2465,0.019560935,1.0
2466,0.96844953,1.0
2467,0.8677726,1.0
2468,0.8707204,1.0
2469,0.040311147,1.0
2470,0.99743396,1.0
2471,0.54249835,1.0
2472,0.5298155,1.0
2473,0.8672615,1.0
2474,0.8633721,1.0
2475,0.9290023,1.0
2476,0.9848814,1.0
2477,0.72082806,1.0
2478,0.9353699,1.0
2479,0.9094659,1.0
2480,0.94629246,1.0
2481,0.9188747,1.0
2482,0.9444214,1.0
2483,0.9171268,1.0
2484,0.97397476,1.0
2485,0.42117766,1.0
2486,0.98595667,1.0
2487,0.9847869,1.0
2488,0.9350107,1.0
2489,0.97629523,1.0
2490,0.107397914,1.0
2491,0.9481909,1.0
2492,0.5535129,1.0
2493,0.9340207,1.0
2494,0.9326918,1.0
2495,0.82603365,1.0
2496,0.15892053,1.0
2497,0.96808505,1.0
2498,0.5066146,1.0
2499,0.08086295,1.0
2500,0.97107524,1.0
2501,0.99088097,1.0
2502,0.10934283,1.0
2503,0.20572968,1.0
2504,0.97820437,1.0
2505,0.65523046,1.0
2506,0.12820727,1.0
2507,0.062072847,1.0
2508,0.9156987,1.0
2509,0.92463064,1.0
2510,0.9183995,1.0
2511,0.9955922,1.0
2512,0.96021926,1.0
2513,0.16674308,1.0
2514,0.57177126,1.0
2515,0.21494955,1.0
2516,0.2633299,1.0
2517,0.0707331,1.0
2518,0.94894284,1.0
2519,0.4460138,1.0
2520,0.9424016,1.0
2521,0.9651702,1.0
2522,0.4018607,1.0
2523,0.97125137,1.0
2524,0.31294915,1.0
2525,0.98986185,1.0
2526,0.9326625,1.0
2527,0.9452043,1.0
2528,0.95506096,1.0
2529,0.9895014,1.0
2530,0.79969525,1.0
2531,0.29829225,1.0
2532,0.5008352,1.0
2533,0.0789421,1.0
2534,0.02275976,1.0
2535,0.9673344,1.0
2536,0.9764398,1.0
2537,0.82565844,1.0
2538,0.2853789,1.0
2539,0.24231808,1.0
2540,0.984614,1.0
2541,0.16192928,1.0
2542,0.07117308,1.0
2543,0.7429417,1.0
2544,0.56674755,1.0
2545,0.979448,1.0
2546,0.8951238,1.0
2547,0.62429565,1.0
2548,0.4537787,1.0
2549,0.060137846,1.0
2550,0.32712668,1.0
2551,0.15537596,1.0
2552,0.87114185,1.0
2553,0.9460415,1.0
2554,0.956311,1.0
2555,0.055197332,1.0
2556,0.5991186,1.0
2557,0.78591645,1.0
2558,0.15041122,1.0
2559,0.94834924,1.0
2560,0.9837504,1.0
2561,0.97163063,1.0
2562,0.33312964,1.0
2563,0.9025204,1.0
2564,0.9863049,1.0
2565,0.81204474,1.0
2566,0.9765099,1.0
2567,0.59353495,1.0
2568,0.9313825,1.0
2569,0.37030944,1.0
2570,0.042454123,1.0
2571,0.3447419,1.0
2572,0.99264467,1.0
2573,0.5818108,1.0
2574,0.9437848,1.0
2575,0.978454,1.0
2576,0.863093,1.0
2577,0.21585017,1.0
2578,0.84717685,1.0
2579,0.9718383,1.0
2580,0.97036844,1.0
2581,0.982713,1.0
2582,0.32304496,1.0
2583,0.82260764,1.0
2584,0.96187764,1.0
2585,0.9159389,1.0
2586,0.8760338,1.0
2587,0.03922296,1.0
2588,0.9184093,1.0
2589,0.74703884,1.0
2590,0.11434085,1.0
2591,0.6092868,1.0
2592,0.1789693,1.0
2593,0.6050505,1.0
2594,0.875142,1.0
2595,0.32319754,1.0
2596,0.9889327,1.0
2597,0.81318873,1.0
2598,0.98801476,1.0
2599,0.8493388,1.0
2600,0.6295719,1.0
2601,0.0300008,1.0
2602,0.90545905,1.0
2603,0.9319898,1.0
2604,0.07369501,1.0
2605,0.48543364,1.0
2606,0.99135673,1.0
2607,0.9449838,1.0
2608,0.9800111,1.0
2609,0.9599212,1.0
2610,0.10263096,1.0
2611,0.90762293,1.0
2612,0.7629547,1.0
2613,0.1426902,1.0
2614,0.7114428,1.0
2615,0.9713377,1.0
2616,0.8240606,1.0
2617,0.9356038,1.0
2618,0.16880259,1.0
2619,0.32775566,1.0
2620,0.10745544,1.0
2621,0.92323273,1.0
2622,0.124994844,1.0
2623,0.2894925,1.0
2624,0.8962072,1.0
2625,0.5216496,1.0
2626,0.8918016,1.0
2627,0.8608508,1.0
2628,0.17582689,1.0
2629,0.999302,1.0
2630,0.9749025,1.0
2631,0.9777232,1.0
2632,0.2967503,1.0
2633,0.9822112,1.0
2634,0.57371277,1.0
2635,0.74852186,1.0
2636,0.96884054,1.0
2637,0.9524794,1.0
2638,0.94013804,1.0
2639,0.9771408,1.0
2640,0.95052236,1.0
2641,0.84734404,1.0
2642,0.45601305,1.0
2643,0.6334127,1.0
2644,0.9299182,1.0
2645,0.049873777,1.0
2646,0.1474015,1.0
2647,0.07087901,1.0
2648,0.20693217,1.0
2649,0.9291416,1.0
2650,0.9611431,1.0
2651,0.5564706,1.0
2652,0.39786494,1.0
2653,0.10559629,1.0
2654,0.95128185,1.0
2655,0.80275583,1.0
2656,0.9775014,1.0
2657,0.39792222,1.0
2658,0.011520072,1.0
2659,0.77204055,1.0
2660,0.72187686,1.0
2661,0.97412384,1.0
2662,0.68188196,1.0
2663,0.2910501,1.0
2664,0.92000276,1.0
2665,0.66250396,1.0
2666,0.534826,1.0
2667,0.8573064,1.0
2668,0.45578396,1.0
2669,0.9788086,1.0
2670,0.779582,1.0
2671,0.6478989,1.0
2672,0.90824103,1.0
2673,0.8745586,1.0
2674,0.10325275,1.0
2675,0.97653145,1.0
2676,0.43388736,1.0
2677,0.9752094,1.0
2678,0.057563264,1.0
2679,0.979361,1.0
2680,0.99495465,1.0
2681,0.88168514,1.0
2682,0.9807438,1.0
2683,0.36468017,1.0
2684,0.9912204,1.0
2685,0.9905607,1.0
2686,0.5425285,1.0
2687,0.95343316,1.0
2688,0.5195541,1.0
2689,0.99352396,1.0
2690,0.21161224,1.0
2691,0.037751775,1.0
2692,0.64733154,1.0
2693,0.04146796,1.0
2694,0.27011436,1.0
2695,0.22155516,1.0
2696,0.08433493,1.0
2697,0.17352484,1.0
2698,0.8555118,1.0
2699,0.9817583,1.0
2700,0.2615473,1.0
2701,0.07845939,1.0
2702,0.84302974,1.0
2703,0.1951283,1.0
2704,0.64269024,1.0
2705,0.72403705,1.0
2706,0.5603144,1.0
2707,0.9256617,1.0
2708,0.112687685,1.0
2709,0.57718134,1.0
2710,0.9090321,1.0
2711,0.98475325,1.0
2712,0.658232,1.0
2713,0.48054594,1.0
2714,0.72475696,1.0
2715,0.96215135,1.0
2716,0.27220002,1.0
2717,0.855102,1.0
2718,0.37269843,1.0
2719,0.96104884,1.0
2720,0.96169186,1.0
2721,0.9899582,1.0
2722,0.979618,1.0
2723,0.9533107,1.0
2724,0.98080105,1.0
2725,0.02127109,1.0
2726,0.9572547,1.0
2727,0.9061409,1.0
2728,0.9822629,1.0
2729,0.13434592,1.0
2730,0.9449733,1.0
2731,0.17333612,1.0
2732,0.9582797,1.0
2733,0.589203,1.0
2734,0.92749316,1.0
2735,0.37442228,1.0
2736,0.92524916,1.0
2737,0.23458031,1.0
2738,0.46008715,1.0
2739,0.7578961,1.0
2740,0.95322275,1.0
2741,0.97396886,1.0
2742,0.5167267,1.0
2743,0.98647016,1.0
2744,0.8547864,1.0
2745,0.5184444,1.0
2746,0.2626075,1.0
2747,0.010722359,1.0
2748,0.8175383,1.0
2749,0.698419,1.0
2750,0.99141395,1.0
2751,0.80654246,1.0
2752,0.75102586,1.0
2753,0.32838038,1.0
2754,0.27038017,1.0
2755,0.9733709,1.0
2756,0.6282746,1.0
2757,0.8717264,1.0
2758,0.9946543,1.0
2759,0.06997415,1.0
2760,0.37114462,1.0
2761,0.97062534,1.0
2762,0.60007185,1.0
2763,0.8613576,1.0
2764,0.009966707,1.0
2765,0.8695939,1.0
2766,0.9765951,1.0
2767,0.3569827,1.0
2768,0.9923333,1.0
2769,0.56809086,1.0
2770,0.014021625,1.0
2771,0.98763543,1.0
2772,0.13977315,1.0
2773,0.90935266,1.0
2774,0.9941988,1.0
2775,0.9958209,1.0
2776,0.9108504,1.0
2777,0.97610337,1.0
2778,0.9048533,1.0
2779,0.2697839,1.0
2780,0.66844153,1.0
2781,0.3466211,1.0
2782,0.984479,1.0
2783,0.9608472,1.0
2784,0.95653903,1.0
2785,0.4155555,1.0
2786,0.8754086,1.0
2787,0.52088654,1.0
2788,0.9121754,1.0
2789,0.5166855,1.0
2790,0.9504316,1.0
2791,0.5286261,1.0
2792,0.8234204,1.0
2793,0.8211483,1.0
2794,0.97978264,1.0
2795,0.11828282,1.0
2796,0.8417217,1.0
2797,0.919476,1.0
2798,0.17111263,1.0
2799,0.9797071,1.0
2800,0.11510247,1.0
2801,0.9998035,1.0
2802,0.99946386,1.0
2803,0.12524046,1.0
2804,0.82701147,1.0
2805,0.13157284,1.0
2806,0.9404839,1.0
2807,0.8993194,1.0
2808,0.9998648,1.0
2809,0.99895215,1.0
2810,0.9242028,1.0
2811,0.5760118,1.0
2812,0.060678784,1.0
2813,0.9998766,1.0
2814,0.9533395,1.0
2815,0.99564385,1.0
2816,0.9962566,1.0
2817,0.07999001,1.0
2818,0.9904795,1.0
2819,0.89035755,1.0
2820,0.42781228,1.0
2821,0.51468945,1.0
2822,0.72300655,1.0
2823,0.79921615,1.0
2824,0.9022311,1.0
2825,0.9832476,1.0
2826,0.51902264,1.0
2827,0.64445925,1.0
2828,0.99499595,1.0
2829,0.7938258,1.0
2830,0.22187689,1.0
2831,0.70582473,1.0
2832,0.9920414,1.0
2833,0.7512658,1.0
2834,0.07961761,1.0
2835,0.09836687,1.0
2836,0.10076027,1.0
2837,0.884676,1.0
2838,0.89559263,1.0
2839,0.9272671,1.0
2840,0.9090573,1.0
2841,0.8804247,1.0
2842,0.98656905,1.0
2843,0.77903,1.0
2844,0.9998766,1.0
2845,0.58150816,1.0
2846,0.92228216,1.0
2847,0.9956203,1.0
2848,0.9998534,1.0
2849,0.107911274,1.0
2850,0.9703987,1.0
2851,0.7108149,1.0
2852,0.9577413,1.0
2853,0.61202884,1.0
2854,0.9090776,1.0
2855,0.99868506,1.0
2856,0.99957496,1.0
2857,0.85081434,1.0
2858,0.9780375,1.0
2859,0.99940526,1.0
2860,0.9777435,1.0
2861,0.15886295,1.0
2862,0.16607328,1.0
2863,0.97155714,1.0
2864,0.13669313,1.0
2865,0.1206507,1.0
2866,0.89539105,1.0
2867,0.9469823,1.0
2868,0.9544835,1.0
2869,0.7592357,1.0
2870,0.9052245,1.0
2871,0.42633265,1.0
2872,0.94364333,1.0
2873,0.30542937,1.0
2874,0.08298491,1.0
2875,0.99961495,1.0
2876,0.9428764,1.0
2877,0.088840246,1.0
2878,0.7195574,1.0
2879,0.61413205,1.0
2880,0.9986992,1.0
2881,0.89263046,1.0
2882,0.062214594,1.0
2883,0.30432862,1.0
2884,0.056552354,1.0
2885,0.8707418,1.0
2886,0.6139601,1.0
2887,0.90666264,1.0
2888,0.94466496,1.0
2889,0.8599035,1.0
2890,0.87960994,1.0
2891,0.4532607,1.0
2892,0.23495185,1.0
2893,0.47413185,1.0
2894,0.1334211,1.0
2895,0.3861982,1.0
2896,0.33936262,1.0
2897,0.0980603,1.0
2898,0.542135,1.0
2899,0.9681239,1.0
2900,0.35206172,1.0
2901,0.98690873,1.0
2902,0.15101974,1.0
2903,0.12426672,1.0
2904,0.617818,1.0
2905,0.9953107,1.0
2906,0.6759673,1.0
2907,0.9742724,1.0
2908,0.97765106,1.0
2909,0.283492,1.0
2910,0.9857013,1.0
2911,0.96423775,1.0
2912,0.054486178,1.0
2913,0.29057014,1.0
2914,0.11059379,1.0
2915,0.10089758,1.0
2916,0.019869724,1.0
2917,0.9668391,1.0
2918,0.9842338,1.0
2919,0.91639495,1.0
2920,0.3398172,1.0
2921,0.96335685,1.0
2922,0.16664292,1.0
2923,0.9616336,1.0
2924,0.93066967,1.0
2925,0.96650165,1.0
2926,0.03940171,1.0
2927,0.975003,1.0
2928,0.98477536,1.0
2929,0.021229604,1.0
2930,0.9891299,1.0
2931,0.022112273,1.0
2932,0.05078538,1.0
2933,0.04817914,1.0
2934,0.96793103,1.0
2935,0.44802755,1.0
2936,0.9942427,1.0
2937,0.98831356,1.0
2938,0.91441625,1.0
2939,0.21059367,1.0
2940,0.97908413,1.0
2941,0.93749714,1.0
2942,0.32147527,1.0
2943,0.8065259,1.0
2944,0.048363008,1.0
2945,0.81466776,1.0
2946,0.85074115,1.0
2947,0.8721217,1.0
2948,0.75193727,1.0
2949,0.38908684,1.0
2950,0.044905387,1.0
2951,0.93034744,1.0
2952,0.8233279,1.0
2953,0.9136505,1.0
2954,0.05099365,1.0
2955,0.7909773,1.0
2956,0.99172676,1.0
2957,0.87091446,1.0
2958,0.07007984,1.0
2959,0.033587586,1.0
2960,0.99766386,1.0
2961,0.15569866,1.0
2962,0.9817758,1.0
2963,0.5856136,1.0
2964,0.9876773,1.0
2965,0.867592,1.0
2966,0.94246113,1.0
2967,0.5849283,1.0
2968,0.38965768,1.0
2969,0.43158108,1.0
2970,0.9782154,1.0
2971,0.9386039,1.0
2972,0.9754018,1.0
2973,0.982894,1.0
2974,0.97532475,1.0
2975,0.85644585,1.0
2976,0.9834184,1.0
2977,0.97087795,1.0
2978,0.29002917,1.0
2979,0.04401554,1.0
2980,0.9837526,1.0
2981,0.40837598,1.0
2982,0.24072187,1.0
2983,0.96883035,1.0
2984,0.61500704,1.0
2985,0.74797785,1.0
2986,0.1632722,1.0
2987,0.80037093,1.0
2988,0.6161994,1.0
2989,0.8988884,1.0
2990,0.88507473,1.0
2991,0.97092617,1.0
2992,0.07914787,1.0
2993,0.63943225,1.0
2994,0.09091123,1.0
2995,0.9648889,1.0
2996,0.96407306,1.0
2997,0.22058858,1.0
2998,0.1582449,1.0
2999,0.23216063,1.0
3000,0.988361,1.0
3001,0.98632264,1.0
3002,0.9024356,1.0
3003,0.063838705,1.0
3004,0.98485446,1.0
3005,0.91862077,1.0
3006,0.87266034,1.0
3007,0.9811421,1.0
3008,0.8835141,1.0
3009,0.042238794,1.0
3010,0.6744038,1.0
3011,0.711659,1.0
3012,0.038515702,1.0
3013,0.112218745,1.0
3014,0.9836934,1.0
3015,0.8786058,1.0
3016,0.9525384,1.0
3017,0.8645305,1.0
3018,0.89594406,1.0
3019,0.037442766,1.0
3020,0.97596514,1.0
3021,0.08745976,1.0
3022,0.32341036,1.0
3023,0.97973204,1.0
3024,0.9952561,1.0
3025,0.11205127,1.0
3026,0.99531156,1.0
3027,0.98972195,1.0
3028,0.9998766,1.0
3029,0.113231234,1.0
3030,0.92509407,1.0
3031,0.8564485,1.0
3032,0.77668816,1.0
3033,0.5149956,1.0
3034,0.9409822,1.0
3035,0.8398503,1.0
3036,0.2004614,1.0
3037,0.9367164,1.0
3038,0.91745585,1.0
3039,0.9219305,1.0
3040,0.13146976,1.0
3041,0.7380189,1.0
3042,0.92179465,1.0
3043,0.9363269,1.0
3044,0.98297346,1.0
3045,0.16191673,1.0
3046,0.8363718,1.0
3047,0.85579574,1.0
3048,0.74994147,1.0
3049,0.9447784,1.0
3050,0.8738481,1.0
3051,0.9891572,1.0
3052,0.97884274,1.0
3053,0.13706593,1.0
3054,0.18389839,1.0
3055,0.986971,1.0
3056,0.03973782,1.0
3057,0.29524386,1.0
3058,0.06996597,1.0
3059,0.9773272,1.0
3060,0.9530303,1.0
3061,0.4718172,1.0
3062,0.13301262,1.0
3063,0.16302103,1.0
3064,0.95341027,1.0
3065,0.49464434,1.0
3066,0.9796107,1.0
3067,0.30847573,1.0
3068,0.18171088,1.0
3069,0.5967727,1.0
3070,0.14941745,1.0
3071,0.9466941,1.0
3072,0.27818334,1.0
3073,0.20943679,1.0
3074,0.168058,1.0
3075,0.2139469,1.0
3076,0.93204206,1.0
3077,0.8122339,1.0
3078,0.71578705,1.0
3079,0.9892291,1.0
3080,0.7097573,1.0
3081,0.9847429,1.0
3082,0.9899832,1.0
3083,0.49482092,1.0
3084,0.04774823,1.0
3085,0.21507849,1.0
3086,0.993497,1.0
3087,0.17458731,1.0
3088,0.9691565,1.0
3089,0.9717857,1.0
3090,0.4122,1.0
3091,0.43880358,1.0
3092,0.24166745,1.0
3093,0.25711843,1.0
3094,0.16637531,1.0
3095,0.18608275,1.0
3096,0.056088597,1.0
3097,0.07407659,1.0
3098,0.14725454,1.0
3099,0.1518399,1.0
3100,0.08800706,1.0
3101,0.30504912,1.0
3102,0.8057338,1.0
3103,0.99496514,1.0
3104,0.9860481,1.0
3105,0.03780509,1.0
3106,0.8625677,1.0
3107,0.41714743,1.0
3108,0.96687263,1.0
3109,0.6617293,1.0
3110,0.9835629,1.0
3111,0.54654956,1.0
3112,0.18388808,1.0
3113,0.94016993,1.0
3114,0.961684,1.0
3115,0.22663553,1.0
3116,0.9645765,1.0
3117,0.292695,1.0
3118,0.94314575,1.0
3119,0.96061325,1.0
3120,0.12512305,1.0
3121,0.47147915,1.0
3122,0.051821377,1.0
3123,0.34430522,1.0
3124,0.13680369,1.0
3125,0.93049604,1.0
3126,0.07043825,1.0
3127,0.962536,1.0
3128,0.91908437,1.0
3129,0.970423,1.0
3130,0.18594803,1.0
3131,0.96876323,1.0
3132,0.25309116,1.0
3133,0.062507905,1.0
3134,0.15214942,1.0
3135,0.85524845,1.0
3136,0.99163,1.0
3137,0.98724943,1.0
3138,0.9159853,1.0
3139,0.9564694,1.0
3140,0.90880704,1.0
3141,0.9440748,1.0
3142,0.14822605,1.0
3143,0.71662265,1.0
3144,0.8973644,1.0
3145,0.9929168,1.0
3146,0.60197425,1.0
3147,0.4778714,1.0
3148,0.6421397,1.0
3149,0.9998766,1.0
3150,0.96275693,1.0
3151,0.72766334,1.0
3152,0.34578845,1.0
3153,0.8875688,1.0
3154,0.9500027,1.0
3155,0.93076295,1.0
3156,0.9138088,1.0
3157,0.50740874,1.0
3158,0.7737819,1.0
3159,0.9813456,1.0
3160,0.6956907,1.0
3161,0.98291415,1.0
3162,0.9335416,1.0
3163,0.9890198,1.0
3164,0.93736345,1.0
3165,0.4405627,1.0
3166,0.9712639,1.0
3167,0.8606536,1.0
3168,0.82246757,1.0
3169,0.4797564,1.0
3170,0.53680426,1.0
3171,0.8248246,1.0
3172,0.8632533,1.0
3173,0.7621568,1.0
3174,0.5451915,1.0
3175,0.97701114,1.0
3176,0.12813285,1.0
3177,0.93229926,1.0
3178,0.9831239,1.0
3179,0.39058396,1.0
3180,0.9620103,1.0
3181,0.8559107,1.0
3182,0.20916589,1.0
3183,0.2945062,1.0
3184,0.48653337,1.0
3185,0.9997249,1.0
3186,0.3573068,1.0
3187,0.9998766,1.0
3188,0.9900539,1.0
3189,0.983696,1.0
3190,0.15361303,1.0
3191,0.3616622,1.0
3192,0.8017147,1.0
3193,0.9367553,1.0
3194,0.81932724,1.0
3195,0.91193485,1.0
3196,0.7670314,1.0
3197,0.2685986,1.0
3198,0.6609047,1.0
3199,0.99219185,1.0
3200,0.39372653,1.0
3201,0.7268742,1.0
3202,0.78290623,1.0
3203,0.097964376,1.0
3204,0.98397624,1.0
3205,0.99225336,1.0
3206,0.9493163,1.0
3207,0.9947277,1.0
3208,0.99242413,1.0
3209,0.89199233,1.0
3210,0.9927971,1.0
3211,0.7488935,1.0
3212,0.9862579,1.0
3213,0.29640234,1.0
3214,0.9905166,1.0
3215,0.9845723,1.0
3216,0.24033934,1.0
3217,0.40166518,1.0
3218,0.31576526,1.0
3219,0.10594822,1.0
3220,0.9758572,1.0
3221,0.996899,1.0
3222,0.113678016,1.0
3223,0.9678463,1.0
3224,0.9822031,1.0
3225,0.071912,1.0
3226,0.8957978,1.0
3227,0.59607875,1.0
3228,0.15508355,1.0
3229,0.97056186,1.0
3230,0.96538806,1.0
3231,0.95846564,1.0
3232,0.1799639,1.0
3233,0.15433376,1.0
3234,0.5258885,1.0
3235,0.9258623,1.0
3236,0.9339636,1.0
3237,0.9649311,1.0
3238,0.24674362,1.0
3239,0.7046027,1.0
3240,0.2713349,1.0
3241,0.9485634,1.0
3242,0.94879854,1.0
3243,0.18909808,1.0
3244,0.69670373,1.0
3245,0.8551427,1.0
3246,0.9848199,1.0
3247,0.9714534,1.0
3248,0.26121372,1.0
3249,0.98883945,1.0
3250,0.9360977,1.0
3251,0.96264577,1.0
3252,0.50918937,1.0
3253,0.9752906,1.0
3254,0.9949883,1.0
3255,0.62054014,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.6377852,1.0
3259,0.8088243,1.0
3260,0.5501354,1.0
3261,0.114004426,1.0
3262,0.2600764,1.0
3263,0.57686794,1.0
3264,0.18590945,1.0
3265,0.00182333,1.0
3266,0.8184556,1.0
3267,0.99971586,1.0
3268,0.8786617,1.0
3269,0.4317689,1.0
3270,0.044340536,1.0
3271,0.91256136,1.0
3272,0.13882253,1.0
3273,0.44902867,1.0
3274,0.43974814,1.0
3275,0.98425055,1.0
3276,0.9188566,1.0
3277,0.9829821,1.0
3278,0.9837468,1.0
3279,0.9667496,1.0
3280,0.26856044,1.0
3281,0.96906495,1.0
3282,0.2692535,1.0
3283,0.37569597,1.0
3284,0.41826704,1.0
3285,0.52439946,1.0
3286,0.9555324,1.0
3287,0.9477969,1.0
3288,0.9788425,1.0
3289,0.9016555,1.0
3290,0.80559814,1.0
3291,0.9909923,1.0
3292,0.9933002,1.0
3293,0.97921854,1.0
3294,0.983014,1.0
3295,0.9896756,1.0
3296,0.9359053,1.0
3297,0.9945314,1.0
3298,0.9634468,1.0
3299,0.8314402,1.0
3300,0.86351156,1.0
3301,0.2224756,1.0
3302,0.9781772,1.0
3303,0.9224321,1.0
3304,0.8977325,1.0
3305,0.1981076,1.0
3306,0.36905113,1.0
3307,0.22137545,1.0
3308,0.95848936,1.0
3309,0.8952436,1.0
3310,0.85509086,1.0
3311,0.95026124,1.0
3312,0.22411036,1.0
3313,0.45060885,1.0
3314,0.9722393,1.0
