,predictions,targets
2237,0.9998198,1.0
2238,0.77578384,1.0
2239,0.8934613,1.0
2240,0.999238,1.0
2241,0.9453022,1.0
2242,0.9998766,1.0
2243,0.96705806,1.0
2244,0.9998766,1.0
2245,0.9918119,1.0
2246,0.9952864,1.0
2247,0.7030237,1.0
2248,0.16084035,1.0
2249,0.31433016,1.0
2250,0.9997732,1.0
2251,0.20465031,1.0
2252,0.9995351,1.0
2253,0.9998766,1.0
2254,0.9953904,1.0
2255,0.9995802,1.0
2256,0.9669942,1.0
2257,0.9951864,1.0
2258,0.8120202,1.0
2259,0.8936409,1.0
2260,0.9747634,1.0
2261,0.9998766,1.0
2262,0.9965229,1.0
2263,0.85675186,1.0
2264,0.9976131,1.0
2265,0.529992,1.0
2266,0.85810095,1.0
2267,0.9986029,1.0
2268,0.9844849,1.0
2269,0.94848865,1.0
2270,0.9997459,1.0
2271,0.99946004,1.0
2272,0.92049325,1.0
2273,0.49205413,1.0
2274,0.99188626,1.0
2275,0.19682741,1.0
2276,0.96025574,1.0
2277,0.9629372,1.0
2278,0.97017854,1.0
2279,0.43237117,1.0
2280,0.9415865,1.0
2281,0.7987185,1.0
2282,0.8701361,1.0
2283,0.6773374,1.0
2284,0.5048606,1.0
2285,0.932431,1.0
2286,0.9998766,1.0
2287,0.9713353,1.0
2288,0.9965785,1.0
2289,0.9994741,1.0
2290,0.996375,1.0
2291,0.9994324,1.0
2292,0.99227846,1.0
2293,0.9885106,1.0
2294,0.9997843,1.0
2295,0.99728703,1.0
2296,0.9996537,1.0
2297,0.9998766,1.0
2298,0.9034259,1.0
2299,0.9998766,1.0
2300,0.9998766,1.0
2301,0.9952023,1.0
2302,0.9956589,1.0
2303,0.99572253,1.0
2304,0.98497516,1.0
2305,0.9965215,1.0
2306,0.9996062,1.0
2307,0.9994537,1.0
2308,0.9834922,1.0
2309,0.9182629,1.0
2310,0.9998766,1.0
2311,0.89363897,1.0
2312,0.9169877,1.0
2313,0.9998766,1.0
2314,0.8823341,1.0
2315,0.6208145,1.0
2316,0.9998766,1.0
2317,0.99555993,1.0
2318,0.9998766,1.0
2319,0.99894184,1.0
2320,0.9998766,1.0
2321,0.6639553,1.0
2322,0.9990269,1.0
2323,0.996599,1.0
2324,0.97031724,1.0
2325,0.9997465,1.0
2326,0.9651833,1.0
2327,0.9974228,1.0
2328,0.8336966,1.0
2329,0.9937936,1.0
2330,0.99546236,1.0
2331,0.998939,1.0
2332,0.9998766,1.0
2333,0.99961394,1.0
2334,0.98567504,1.0
2335,0.94431907,1.0
2336,0.9976083,1.0
2337,0.99979895,1.0
2338,0.99186397,1.0
2339,0.9993249,1.0
2340,0.9998766,1.0
2341,0.96100247,1.0
2342,0.1531803,1.0
2343,0.9926857,1.0
2344,0.99980515,1.0
2345,0.8552814,1.0
2346,0.97435725,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.9998766,1.0
2350,0.9972825,1.0
2351,0.99729025,1.0
2352,0.99889034,1.0
2353,0.9081965,1.0
2354,0.99942005,1.0
2355,0.9998766,1.0
2356,0.99362457,1.0
2357,0.9610504,1.0
2358,0.9998766,1.0
2359,0.9998766,1.0
2360,0.9996984,1.0
2361,0.9956905,1.0
2362,0.9998766,1.0
2363,0.9646627,1.0
2364,0.99711347,1.0
2365,0.99382097,1.0
2366,0.99837875,1.0
2367,0.5229587,1.0
2368,0.9331875,1.0
2369,0.99978846,1.0
2370,0.99852717,1.0
2371,0.99982625,1.0
2372,0.9952427,1.0
2373,0.9994947,1.0
2374,0.6487921,1.0
2375,0.9998447,1.0
2376,0.98172003,1.0
2377,0.9998766,1.0
2378,0.99734,1.0
2379,0.9998766,1.0
2380,0.5375292,1.0
2381,0.9962375,1.0
2382,0.988456,1.0
2383,0.79026043,1.0
2384,0.9988636,1.0
2385,0.99962926,1.0
2386,0.99343395,1.0
2387,0.9844987,1.0
2388,0.99963534,1.0
2389,0.97933954,1.0
2390,0.9859402,1.0
2391,0.9942145,1.0
2392,0.99546105,1.0
2393,0.9966813,1.0
2394,0.999281,1.0
2395,0.9943118,1.0
2396,0.9998766,1.0
2397,0.9998766,1.0
2398,0.9998766,1.0
2399,0.99978167,1.0
2400,0.9895474,1.0
2401,0.9972511,1.0
2402,0.81691676,1.0
2403,0.99780923,1.0
2404,0.9998766,1.0
2405,0.9998424,1.0
2406,0.98179513,1.0
2407,0.99943894,1.0
2408,0.9998766,1.0
2409,0.9994665,1.0
2410,0.9998319,1.0
2411,0.9981122,1.0
2412,0.9997304,1.0
2413,0.99596065,1.0
2414,0.99944407,1.0
2415,0.99438715,1.0
2416,0.9994785,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.9966078,1.0
2420,0.9603338,1.0
2421,0.9106074,1.0
2422,0.95370805,1.0
2423,0.9978988,1.0
2424,0.999008,1.0
2425,0.9998252,1.0
2426,0.9980287,1.0
2427,0.9998049,1.0
2428,0.93964475,1.0
2429,0.9998766,1.0
2430,0.98067653,1.0
2431,0.97610325,1.0
2432,0.9996543,1.0
2433,0.996182,1.0
2434,0.9995479,1.0
2435,0.9737004,1.0
2436,0.9899597,1.0
2437,0.2579923,1.0
2438,0.9992211,1.0
2439,0.9998766,1.0
2440,0.99944466,1.0
2441,0.9946114,1.0
2442,0.6665983,1.0
2443,0.9993087,1.0
2444,0.98839265,1.0
2445,0.9990736,1.0
2446,0.9948178,1.0
2447,0.9998766,1.0
2448,0.9701797,1.0
2449,0.9900545,1.0
2450,0.99985945,1.0
2451,0.9997532,1.0
2452,0.91874695,1.0
2453,0.97440255,1.0
2454,0.9998766,1.0
2455,0.9972209,1.0
2456,0.9993345,1.0
2457,0.999564,1.0
2458,0.9748829,1.0
2459,0.936812,1.0
2460,0.9998766,1.0
2461,0.9998766,1.0
2462,0.9962115,1.0
2463,0.99847335,1.0
2464,0.9998233,1.0
2465,0.994181,1.0
2466,0.52486885,1.0
2467,0.99436694,1.0
2468,0.97107655,1.0
2469,0.520521,1.0
2470,0.98769194,1.0
2471,0.9998766,1.0
2472,0.99901414,1.0
2473,0.9998766,1.0
2474,0.6333785,1.0
2475,0.9998766,1.0
2476,0.9998766,1.0
2477,0.99985194,1.0
2478,0.9992933,1.0
2479,0.99812037,1.0
2480,0.9997968,1.0
2481,0.98499054,1.0
2482,0.5331086,1.0
2483,0.99677414,1.0
2484,0.98090476,1.0
2485,0.71229833,1.0
2486,0.899616,1.0
2487,0.9998529,1.0
2488,0.9872147,1.0
2489,0.9924901,1.0
2490,0.9984415,1.0
2491,0.9998766,1.0
2492,0.9998766,1.0
2493,0.9622059,1.0
2494,0.9991654,1.0
2495,0.9993678,1.0
2496,0.94728786,1.0
2497,0.99938333,1.0
2498,0.99829334,1.0
2499,0.9973679,1.0
2500,0.9972498,1.0
2501,0.99966466,1.0
2502,0.9997098,1.0
2503,0.9955128,1.0
2504,0.997575,1.0
2505,0.98845196,1.0
2506,0.7482286,1.0
2507,0.9873633,1.0
2508,0.99351054,1.0
2509,0.9998766,1.0
2510,0.99117166,1.0
2511,0.8691823,1.0
2512,0.9998074,1.0
2513,0.9998766,1.0
2514,0.7546165,1.0
2515,0.53467965,1.0
2516,0.9989166,1.0
2517,0.98682004,1.0
2518,0.9391535,1.0
2519,0.9750376,1.0
2520,0.9957355,1.0
2521,0.99590033,1.0
2522,0.9954905,1.0
2523,0.99591297,1.0
2524,0.94400525,1.0
2525,0.9985026,1.0
2526,0.99674326,1.0
2527,0.9998766,1.0
2528,0.9968111,1.0
2529,0.9844989,1.0
2530,0.99937385,1.0
2531,0.99874324,1.0
2532,0.994611,1.0
2533,0.9978555,1.0
2534,0.979439,1.0
2535,0.9983563,1.0
2536,0.98891735,1.0
2537,0.9951715,1.0
2538,0.5488329,1.0
2539,0.7613749,1.0
2540,0.98666257,1.0
2541,0.9986462,1.0
2542,0.9998766,1.0
2543,0.97825146,1.0
2544,0.49458975,1.0
2545,0.9982535,1.0
2546,0.9998766,1.0
2547,0.99603075,1.0
2548,0.084658846,1.0
2549,0.9815715,1.0
2550,0.9272877,1.0
2551,0.9943944,1.0
2552,0.9501891,1.0
2553,0.9998766,1.0
2554,0.9969125,1.0
2555,0.9990693,1.0
2556,0.81443775,1.0
2557,0.9957658,1.0
2558,0.9725878,1.0
2559,0.9998766,1.0
2560,0.948284,1.0
2561,0.85290724,1.0
2562,0.9998766,1.0
2563,0.99451596,1.0
2564,0.9998766,1.0
2565,0.9722014,1.0
2566,0.9985606,1.0
2567,0.999694,1.0
2568,0.9969777,1.0
2569,0.9676423,1.0
2570,0.92733556,1.0
2571,0.9998766,1.0
2572,0.9998766,1.0
2573,0.9970054,1.0
2574,0.9998766,1.0
2575,0.9939063,1.0
2576,0.99910283,1.0
2577,0.5956799,1.0
2578,0.9987483,1.0
2579,0.99796283,1.0
2580,0.99934036,1.0
2581,0.99979883,1.0
2582,0.9993513,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.99876297,1.0
2586,0.99956256,1.0
2587,0.9997999,1.0
2588,0.814661,1.0
2589,0.99063474,1.0
2590,0.99980015,1.0
2591,0.98787874,1.0
2592,0.99531174,1.0
2593,0.9995634,1.0
2594,0.9990319,1.0
2595,0.93243337,1.0
2596,0.96870416,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.98947036,1.0
2600,0.9903234,1.0
2601,0.32102036,1.0
2602,0.9998766,1.0
2603,0.99721354,1.0
2604,0.9998766,1.0
2605,0.9998766,1.0
2606,0.9998766,1.0
2607,0.9978789,1.0
2608,0.9998766,1.0
2609,0.9822572,1.0
2610,0.85964566,1.0
2611,0.99592847,1.0
2612,0.9849915,1.0
2613,0.9998766,1.0
2614,0.9998766,1.0
2615,0.9768853,1.0
2616,0.9964719,1.0
2617,0.9922098,1.0
2618,0.99979407,1.0
2619,0.9998766,1.0
2620,0.9998456,1.0
2621,0.99559563,1.0
2622,0.9998766,1.0
2623,0.99954635,1.0
2624,0.9660411,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.9835934,1.0
2628,0.98587346,1.0
2629,0.9930749,1.0
2630,0.9998666,1.0
2631,0.9979171,1.0
2632,0.9998766,1.0
2633,0.9119807,1.0
2634,0.9976295,1.0
2635,0.9755966,1.0
2636,0.967755,1.0
2637,0.8318485,1.0
2638,0.9997563,1.0
2639,0.99819726,1.0
2640,0.9997595,1.0
2641,0.9998167,1.0
2642,0.9998766,1.0
2643,0.9837841,1.0
2644,0.99841976,1.0
2645,0.9780593,1.0
2646,0.99651414,1.0
2647,0.9998517,1.0
2648,0.9991804,1.0
2649,0.9445218,1.0
2650,0.99974376,1.0
2651,0.9992988,1.0
2652,0.99983275,1.0
2653,0.99368274,1.0
2654,0.99870276,1.0
2655,0.9967794,1.0
2656,0.9972638,1.0
2657,0.9954725,1.0
2658,0.9998766,1.0
2659,0.99960357,1.0
2660,0.99940085,1.0
2661,0.9998282,1.0
2662,0.9925764,1.0
2663,0.9789868,1.0
2664,0.9997836,1.0
2665,0.99800724,1.0
2666,0.9978787,1.0
2667,0.9193273,1.0
2668,0.99865484,1.0
2669,0.70673925,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.44220874,1.0
2673,0.9998766,1.0
2674,0.9998766,1.0
2675,0.9973441,1.0
2676,0.9845412,1.0
2677,0.9998766,1.0
2678,0.9998766,1.0
2679,0.9996321,1.0
2680,0.96234685,1.0
2681,0.99589443,1.0
2682,0.977803,1.0
2683,0.9994554,1.0
2684,0.9993143,1.0
2685,0.9985531,1.0
2686,0.99901164,1.0
2687,0.99505144,1.0
2688,0.34420565,1.0
2689,0.9810971,1.0
2690,0.9998766,1.0
2691,0.99972516,1.0
2692,0.9996439,1.0
2693,0.9995154,1.0
2694,0.99632156,1.0
2695,0.9665971,1.0
2696,0.99590886,1.0
2697,0.9998766,1.0
2698,0.9990797,1.0
2699,0.9976318,1.0
2700,0.9998766,1.0
2701,0.9997348,1.0
2702,0.9907901,1.0
2703,0.9827214,1.0
2704,0.9975733,1.0
2705,0.9998766,1.0
2706,0.9998766,1.0
2707,0.9940001,1.0
2708,0.9996382,1.0
2709,0.9992448,1.0
2710,0.9995733,1.0
2711,0.9996599,1.0
2712,0.78325224,1.0
2713,0.9983789,1.0
2714,0.9992842,1.0
2715,0.77971345,1.0
2716,0.97121876,1.0
2717,0.9998766,1.0
2718,0.9955937,1.0
2719,0.95697016,1.0
2720,0.9975343,1.0
2721,0.99856156,1.0
2722,0.9998766,1.0
2723,0.9997583,1.0
2724,0.99958557,1.0
2725,0.99874216,1.0
2726,0.99973327,1.0
2727,0.9998766,1.0
2728,0.9981395,1.0
2729,0.9998766,1.0
2730,0.9988819,1.0
2731,0.9998766,1.0
2732,0.99984574,1.0
2733,0.9931378,1.0
2734,0.9998766,1.0
2735,0.9989629,1.0
2736,0.9992853,1.0
2737,0.9950707,1.0
2738,0.9756738,1.0
2739,0.99981576,1.0
2740,0.99944645,1.0
2741,0.9908144,1.0
2742,0.9998766,1.0
2743,0.99984765,1.0
2744,0.9726159,1.0
2745,0.99610436,1.0
2746,0.9960402,1.0
2747,0.9995053,1.0
2748,0.9998766,1.0
2749,0.9994863,1.0
2750,0.99906725,1.0
2751,0.9979101,1.0
2752,0.99483126,1.0
2753,0.998104,1.0
2754,0.9990362,1.0
2755,0.99740416,1.0
2756,0.9633541,1.0
2757,0.9929469,1.0
2758,0.95471084,1.0
2759,0.9748503,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9998766,1.0
2763,0.97281915,1.0
2764,0.9998766,1.0
2765,0.9411034,1.0
2766,0.9982509,1.0
2767,0.99959725,1.0
2768,0.98325306,1.0
2769,0.99762374,1.0
2770,0.99545336,1.0
2771,0.99240005,1.0
2772,0.99094814,1.0
2773,0.9877967,1.0
2774,0.98583245,1.0
2775,0.9984883,1.0
2776,0.9996146,1.0
2777,0.9998766,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.99750656,1.0
2781,0.9996371,1.0
2782,0.99712473,1.0
2783,0.99595296,1.0
2784,0.9983197,1.0
2785,0.9995535,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9998766,1.0
2789,0.99958736,1.0
2790,0.9907127,1.0
2791,0.9995122,1.0
2792,0.9963916,1.0
2793,0.84075123,1.0
2794,0.9997631,1.0
2795,0.9998766,1.0
2796,0.9998766,1.0
2797,0.9994128,1.0
2798,0.9998766,1.0
2799,0.9963832,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.99715567,1.0
2803,0.9998766,1.0
2804,0.8859834,1.0
2805,0.17319416,1.0
2806,0.75250417,1.0
2807,0.99932885,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.98894393,1.0
2812,0.99709046,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.9856037,1.0
2820,0.998818,1.0
2821,0.9996327,1.0
2822,0.9997538,1.0
2823,0.9998766,1.0
2824,0.9989581,1.0
2825,0.9973748,1.0
2826,0.99947137,1.0
2827,0.9951857,1.0
2828,0.9425864,1.0
2829,0.9996902,1.0
2830,0.9986621,1.0
2831,0.9998766,1.0
2832,0.8804586,1.0
2833,0.9992092,1.0
2834,0.9910858,1.0
2835,0.99924386,1.0
2836,0.99986625,1.0
2837,0.92964303,1.0
2838,0.99569356,1.0
2839,0.8622677,1.0
2840,0.9998258,1.0
2841,0.9960425,1.0
2842,0.97728777,1.0
2843,0.9998766,1.0
2844,0.99971837,1.0
2845,0.87570524,1.0
2846,0.9998766,1.0
2847,0.9200781,1.0
2848,0.99940085,1.0
2849,0.9670729,1.0
2850,0.99918777,1.0
2851,0.9996358,1.0
2852,0.99755436,1.0
2853,0.99934703,1.0
2854,0.9998766,1.0
2855,0.95872533,1.0
2856,0.99851173,1.0
2857,0.9998766,1.0
2858,0.9986279,1.0
2859,0.9991229,1.0
2860,0.99905473,1.0
2861,0.9993242,1.0
2862,0.93459135,1.0
2863,0.99468756,1.0
2864,0.9998766,1.0
2865,0.99540764,1.0
2866,0.9991277,1.0
2867,0.99907386,1.0
2868,0.9948419,1.0
2869,0.99688655,1.0
2870,0.9992772,1.0
2871,0.9998766,1.0
2872,0.999198,1.0
2873,0.9902559,1.0
2874,0.9998766,1.0
2875,0.7749158,1.0
2876,0.2870718,1.0
2877,0.9998766,1.0
2878,0.9890238,1.0
2879,0.9998766,1.0
2880,0.9950352,1.0
2881,0.9997894,1.0
2882,0.99213636,1.0
2883,0.9965522,1.0
2884,0.9998385,1.0
2885,0.97589934,1.0
2886,0.9888536,1.0
2887,0.9998766,1.0
2888,0.99856865,1.0
2889,0.995812,1.0
2890,0.9390982,1.0
2891,0.99893695,1.0
2892,0.9838742,1.0
2893,0.9907108,1.0
2894,0.8455161,1.0
2895,0.99713147,1.0
2896,0.9913658,1.0
2897,0.9971349,1.0
2898,0.999479,1.0
2899,0.9993001,1.0
2900,0.9997801,1.0
2901,0.9998766,1.0
2902,0.9998766,1.0
2903,0.90083677,1.0
2904,0.99531734,1.0
2905,0.99814117,1.0
2906,0.99237883,1.0
2907,0.999814,1.0
2908,0.9904591,1.0
2909,0.85835326,1.0
2910,0.9998766,1.0
2911,0.7830817,1.0
2912,0.99815124,1.0
2913,0.99967873,1.0
2914,0.99862075,1.0
2915,0.9986247,1.0
2916,0.9998766,1.0
2917,0.9995466,1.0
2918,0.9991974,1.0
2919,0.99916995,1.0
2920,0.9997534,1.0
2921,0.99930096,1.0
2922,0.9997788,1.0
2923,0.9998766,1.0
2924,0.9866676,1.0
2925,0.7666478,1.0
2926,0.998602,1.0
2927,0.99194545,1.0
2928,0.9998766,1.0
2929,0.99819,1.0
2930,0.9996681,1.0
2931,0.6988247,1.0
2932,0.9839311,1.0
2933,0.9998766,1.0
2934,0.9998766,1.0
2935,0.99448144,1.0
2936,0.9998766,1.0
2937,0.9914322,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9852926,1.0
2941,0.9989568,1.0
2942,0.95940804,1.0
2943,0.9998766,1.0
2944,0.98962617,1.0
2945,0.99022865,1.0
2946,0.9998766,1.0
2947,0.9980596,1.0
2948,0.999476,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.991469,1.0
2952,0.9658883,1.0
2953,0.99975127,1.0
2954,0.99573344,1.0
2955,0.9997789,1.0
2956,0.9998766,1.0
2957,0.991706,1.0
2958,0.53487504,1.0
2959,0.9996182,1.0
2960,0.99809283,1.0
2961,0.99971765,1.0
2962,0.85344714,1.0
2963,0.91306317,1.0
2964,0.9974685,1.0
2965,0.9998766,1.0
2966,0.83402216,1.0
2967,0.999739,1.0
2968,0.3898738,1.0
2969,0.9995321,1.0
2970,0.9998342,1.0
2971,0.9996118,1.0
2972,0.99933904,1.0
2973,0.99936396,1.0
2974,0.9985682,1.0
2975,0.93361425,1.0
2976,0.9998766,1.0
2977,0.9998766,1.0
2978,0.9915269,1.0
2979,0.9988888,1.0
2980,0.99382484,1.0
2981,0.96021044,1.0
2982,0.9997615,1.0
2983,0.9998386,1.0
2984,0.99972755,1.0
2985,0.9998766,1.0
2986,0.98292154,1.0
2987,0.99734205,1.0
2988,0.5490763,1.0
2989,0.97713053,1.0
2990,0.9751854,1.0
2991,0.9997607,1.0
2992,0.95821,1.0
2993,0.9990069,1.0
2994,0.99986744,1.0
2995,0.9998766,1.0
2996,0.999014,1.0
2997,0.9997526,1.0
2998,0.99908745,1.0
2999,0.9998766,1.0
3000,0.9869682,1.0
3001,0.9972325,1.0
3002,0.99547595,1.0
3003,0.88765603,1.0
3004,0.9961371,1.0
3005,0.82985604,1.0
3006,0.9973278,1.0
3007,0.99961567,1.0
3008,0.9998766,1.0
3009,0.99776936,1.0
3010,0.9333427,1.0
3011,0.9998766,1.0
3012,0.9961876,1.0
3013,0.99776244,1.0
3014,0.56745857,1.0
3015,0.9951805,1.0
3016,0.73751646,1.0
3017,0.98078763,1.0
3018,0.95032144,1.0
3019,0.9906454,1.0
3020,0.99367416,1.0
3021,0.98167026,1.0
3022,0.9981667,1.0
3023,0.8881017,1.0
3024,0.99931693,1.0
3025,0.9940123,1.0
3026,0.9608866,1.0
3027,0.9911739,1.0
3028,0.9998766,1.0
3029,0.73475575,1.0
3030,0.6568495,1.0
3031,0.9972556,1.0
3032,0.9476954,1.0
3033,0.99887174,1.0
3034,0.99915755,1.0
3035,0.9692964,1.0
3036,0.9998766,1.0
3037,0.9988871,1.0
3038,0.9998766,1.0
3039,0.99711955,1.0
3040,0.98735946,1.0
3041,0.9998766,1.0
3042,0.86888486,1.0
3043,0.98744583,1.0
3044,0.9979085,1.0
3045,0.9993218,1.0
3046,0.1723332,1.0
3047,0.99982846,1.0
3048,0.998166,1.0
3049,0.9973259,1.0
3050,0.9802695,1.0
3051,0.7058088,1.0
3052,0.9961908,1.0
3053,0.26829886,1.0
3054,0.9507375,1.0
3055,0.6592157,1.0
3056,0.997421,1.0
3057,0.99544024,1.0
3058,0.9970784,1.0
3059,0.99875355,1.0
3060,0.9744874,1.0
3061,0.9995103,1.0
3062,0.9535243,1.0
3063,0.99959046,1.0
3064,0.9955538,1.0
3065,0.996525,1.0
3066,0.99974555,1.0
3067,0.9995653,1.0
3068,0.29252478,1.0
3069,0.97253394,1.0
3070,0.97825223,1.0
3071,0.95242393,1.0
3072,0.9564693,1.0
3073,0.9998766,1.0
3074,0.99916077,1.0
3075,0.9998766,1.0
3076,0.97970927,1.0
3077,0.99957746,1.0
3078,0.96546435,1.0
3079,0.9998766,1.0
3080,0.9998766,1.0
3081,0.9717711,1.0
3082,0.99767035,1.0
3083,0.99985015,1.0
3084,0.9998766,1.0
3085,0.34008834,1.0
3086,0.98952556,1.0
3087,0.9991942,1.0
3088,0.9979442,1.0
3089,0.8449962,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.98145574,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9997719,1.0
3100,0.9974164,1.0
3101,0.9969246,1.0
3102,0.9980392,1.0
3103,0.99374044,1.0
3104,0.9975479,1.0
3105,0.988427,1.0
3106,0.99986684,1.0
3107,0.99975485,1.0
3108,0.9862114,1.0
3109,0.9990471,1.0
3110,0.96471643,1.0
3111,0.9988845,1.0
3112,0.90278697,1.0
3113,0.9880712,1.0
3114,0.99985003,1.0
3115,0.96645385,1.0
3116,0.9634455,1.0
3117,0.9998766,1.0
3118,0.9996947,1.0
3119,0.9997081,1.0
3120,0.99906594,1.0
3121,0.94261724,1.0
3122,0.99986994,1.0
3123,0.9998497,1.0
3124,0.9998766,1.0
3125,0.9997261,1.0
3126,0.3870128,1.0
3127,0.9997008,1.0
3128,0.9998766,1.0
3129,0.990725,1.0
3130,0.9977912,1.0
3131,0.9998766,1.0
3132,0.95846736,1.0
3133,0.7836813,1.0
3134,0.9994128,1.0
3135,0.9903156,1.0
3136,0.98758125,1.0
3137,0.9998766,1.0
3138,0.986522,1.0
3139,0.9908648,1.0
3140,0.9992711,1.0
3141,0.9995753,1.0
3142,0.95074373,1.0
3143,0.9998766,1.0
3144,0.9979797,1.0
3145,0.98892677,1.0
3146,0.9693533,1.0
3147,0.70257497,1.0
3148,0.9998766,1.0
3149,0.9994236,1.0
3150,0.864026,1.0
3151,0.7845436,1.0
3152,0.9998766,1.0
3153,0.9998473,1.0
3154,0.99931407,1.0
3155,0.9776673,1.0
3156,0.9998766,1.0
3157,0.99979335,1.0
3158,0.9994758,1.0
3159,0.9964528,1.0
3160,0.9841666,1.0
3161,0.9998766,1.0
3162,0.9993156,1.0
3163,0.03007584,1.0
3164,0.9914761,1.0
3165,0.99547017,1.0
3166,0.91541594,1.0
3167,0.99960536,1.0
3168,0.08505897,1.0
3169,0.91189593,1.0
3170,0.89224213,1.0
3171,0.9988445,1.0
3172,0.9998766,1.0
3173,0.99939704,1.0
3174,0.98682773,1.0
3175,0.8360066,1.0
3176,0.9998766,1.0
3177,0.9460962,1.0
3178,0.99901557,1.0
3179,0.9998766,1.0
3180,0.9998766,1.0
3181,0.9998766,1.0
3182,0.9991543,1.0
3183,0.961253,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.99905986,1.0
3187,0.98928165,1.0
3188,0.85997236,1.0
3189,0.9929605,1.0
3190,0.9448598,1.0
3191,0.9990534,1.0
3192,0.9998766,1.0
3193,0.9998766,1.0
3194,0.7672894,1.0
3195,0.9979334,1.0
3196,0.9981693,1.0
3197,0.9997551,1.0
3198,0.9998766,1.0
3199,0.9965527,1.0
3200,0.1651499,1.0
3201,0.95793283,1.0
3202,0.007766736,1.0
3203,0.7512285,1.0
3204,0.9411882,1.0
3205,0.99824643,1.0
3206,0.9998766,1.0
3207,0.9998766,1.0
3208,0.9998766,1.0
3209,0.9990096,1.0
3210,0.9998766,1.0
3211,0.9998766,1.0
3212,0.97974557,1.0
3213,0.9883929,1.0
3214,0.97537917,1.0
3215,0.9998766,1.0
3216,0.9056781,1.0
3217,0.94762844,1.0
3218,0.9998766,1.0
3219,0.9998766,1.0
3220,0.9998766,1.0
3221,0.5949523,1.0
3222,0.9992399,1.0
3223,0.9902351,1.0
3224,0.9998043,1.0
3225,0.99867636,1.0
3226,0.9992429,1.0
3227,0.999451,1.0
3228,0.99968493,1.0
3229,0.98171496,1.0
3230,0.65181386,1.0
3231,0.9998766,1.0
3232,0.99952626,1.0
3233,0.898574,1.0
3234,0.8072544,1.0
3235,0.8422939,1.0
3236,0.9865991,1.0
3237,0.9931225,1.0
3238,0.98975945,1.0
3239,0.9871116,1.0
3240,0.9994306,1.0
3241,0.9995028,1.0
3242,0.9923394,1.0
3243,0.97227794,1.0
3244,0.9908903,1.0
3245,0.9998766,1.0
3246,0.9997484,1.0
3247,0.93792796,1.0
3248,0.9867877,1.0
3249,0.95200723,1.0
3250,0.9996152,1.0
3251,0.99225324,1.0
3252,0.7408906,1.0
3253,0.9998766,1.0
3254,0.91915363,1.0
3255,0.99986994,1.0
3256,0.9926664,1.0
3257,0.9998766,1.0
3258,0.9894889,1.0
3259,0.539835,1.0
3260,0.9996768,1.0
3261,0.9993882,1.0
3262,0.9998766,1.0
3263,0.994624,1.0
3264,0.9998766,1.0
3265,0.9998766,1.0
3266,0.9995826,1.0
3267,0.06647033,1.0
3268,0.99985623,1.0
3269,0.9654789,1.0
3270,0.99602216,1.0
3271,0.9998766,1.0
3272,0.999509,1.0
3273,0.3968147,1.0
3274,0.069221534,1.0
3275,0.9643056,1.0
3276,0.9764048,1.0
3277,0.9998766,1.0
3278,0.9539685,1.0
3279,0.9998766,1.0
3280,0.9998766,1.0
3281,0.9998722,1.0
3282,0.9997714,1.0
3283,0.9998766,1.0
3284,0.989038,1.0
3285,0.9838378,1.0
3286,0.9889515,1.0
3287,0.92833215,1.0
3288,0.9998766,1.0
3289,0.99987257,1.0
3290,0.9998766,1.0
3291,0.9796944,1.0
3292,0.9998766,1.0
3293,0.9088646,1.0
3294,0.99021626,1.0
3295,0.8141976,1.0
3296,0.997209,1.0
3297,0.980168,1.0
3298,0.9907829,1.0
3299,0.9863061,1.0
3300,0.9973092,1.0
3301,0.9751525,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.97356594,1.0
3305,0.98750556,1.0
3306,0.9593654,1.0
3307,0.69201577,1.0
3308,0.9998766,1.0
3309,0.9998766,1.0
3310,0.9998766,1.0
3311,0.62485313,1.0
3312,0.9992342,1.0
3313,0.9885894,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.8606969,1.0
