,predictions,targets
2233,0.06767359,1.0
2234,0.10606947,1.0
2235,0.011684306,1.0
2236,0.98317254,1.0
2237,0.2223728,1.0
2238,0.47083148,1.0
2239,0.751067,1.0
2240,0.9829692,1.0
2241,0.49848884,1.0
2242,0.42277318,1.0
2243,0.29209897,1.0
2244,0.37096074,1.0
2245,0.14642605,1.0
2246,0.12087998,1.0
2247,0.046139218,1.0
2248,0.014534008,1.0
2249,0.5130108,1.0
2250,0.24979097,1.0
2251,0.6545493,1.0
2252,0.8386179,1.0
2253,0.79991806,1.0
2254,0.49466628,1.0
2255,0.9228412,1.0
2256,0.90490305,1.0
2257,0.8892197,1.0
2258,0.16323799,1.0
2259,0.6948541,1.0
2260,0.19950615,1.0
2261,0.1507971,1.0
2262,0.12490723,1.0
2263,0.116333865,1.0
2264,0.115981884,1.0
2265,0.6256422,1.0
2266,0.72088957,1.0
2267,0.99223125,1.0
2268,0.2527206,1.0
2269,0.7527394,1.0
2270,0.060791116,1.0
2271,0.2681711,1.0
2272,0.7323885,1.0
2273,0.33863565,1.0
2274,0.15083224,1.0
2275,0.23362786,1.0
2276,0.7267646,1.0
2277,0.2626328,1.0
2278,0.04772664,1.0
2279,0.031469587,1.0
2280,0.19952978,1.0
2281,0.03829248,1.0
2282,0.92087036,1.0
2283,0.7626227,1.0
2284,0.2607948,1.0
2285,0.9912547,1.0
2286,0.3848341,1.0
2287,0.123469286,1.0
2288,0.49848452,1.0
2289,0.5311639,1.0
2290,0.10825647,1.0
2291,0.058578834,1.0
2292,0.54612887,1.0
2293,0.037805125,1.0
2294,0.58296525,1.0
2295,0.2470615,1.0
2296,0.9732949,1.0
2297,0.35503638,1.0
2298,0.99402785,1.0
2299,0.34982973,1.0
2300,0.115152664,1.0
2301,0.6426874,1.0
2302,0.100312464,1.0
2303,0.121603414,1.0
2304,0.20260479,1.0
2305,0.74934024,1.0
2306,0.03763424,1.0
2307,0.59577,1.0
2308,0.8412944,1.0
2309,0.63289046,1.0
2310,0.47852597,1.0
2311,0.99622333,1.0
2312,0.72801447,1.0
2313,0.062533475,1.0
2314,0.99807477,1.0
2315,0.41582605,1.0
2316,0.9817685,1.0
2317,0.34687477,1.0
2318,0.041878738,1.0
2319,0.021000268,1.0
2320,0.8260474,1.0
2321,0.9480479,1.0
2322,0.123644896,1.0
2323,0.6478562,1.0
2324,0.1526626,1.0
2325,0.1782959,1.0
2326,0.77610976,1.0
2327,0.06621138,1.0
2328,0.041435126,1.0
2329,0.48613468,1.0
2330,0.057768073,1.0
2331,0.4740926,1.0
2332,0.21433121,1.0
2333,0.27779573,1.0
2334,0.484599,1.0
2335,0.3143692,1.0
2336,0.300651,1.0
2337,0.04940026,1.0
2338,0.08131851,1.0
2339,0.022472488,1.0
2340,0.68991005,1.0
2341,0.031917386,1.0
2342,0.028001564,1.0
2343,0.23314318,1.0
2344,0.05918741,1.0
2345,0.118662335,1.0
2346,0.027376935,1.0
2347,0.8297895,1.0
2348,0.02317687,1.0
2349,0.3576505,1.0
2350,0.99917525,1.0
2351,0.6722517,1.0
2352,0.052741554,1.0
2353,0.44371182,1.0
2354,0.6911336,1.0
2355,0.1819222,1.0
2356,0.14291462,1.0
2357,0.16739093,1.0
2358,0.22801696,1.0
2359,0.38703382,1.0
2360,0.33192736,1.0
2361,0.83641607,1.0
2362,0.052221157,1.0
2363,0.15194257,1.0
2364,0.26389226,1.0
2365,0.28571117,1.0
2366,0.9467821,1.0
2367,0.06620938,1.0
2368,0.33872336,1.0
2369,0.18605208,1.0
2370,0.032073256,1.0
2371,0.057978824,1.0
2372,0.068339676,1.0
2373,0.06044333,1.0
2374,0.054325584,1.0
2375,0.18568194,1.0
2376,0.16523132,1.0
2377,0.90977067,1.0
2378,0.13121694,1.0
2379,0.11034636,1.0
2380,0.32163626,1.0
2381,0.0017850557,1.0
2382,0.30697796,1.0
2383,0.8584362,1.0
2384,0.6847617,1.0
2385,0.66296643,1.0
2386,0.021412807,1.0
2387,0.09169696,1.0
2388,0.6413713,1.0
2389,0.007499131,1.0
2390,0.27948514,1.0
2391,0.13074695,1.0
2392,0.14373,1.0
2393,0.008198817,1.0
2394,0.0103332475,1.0
2395,0.67212534,1.0
2396,0.22627492,1.0
2397,0.58355194,1.0
2398,0.4778085,1.0
2399,0.09693995,1.0
2400,0.20187885,1.0
2401,0.27409235,1.0
2402,0.95468205,1.0
2403,0.6278995,1.0
2404,0.9535374,1.0
2405,0.85073715,1.0
2406,0.13393244,1.0
2407,0.02429133,1.0
2408,0.32842693,1.0
2409,0.13734181,1.0
2410,0.17004952,1.0
2411,0.0003586814,1.0
2412,0.7385215,1.0
2413,0.08511248,1.0
2414,0.4110665,1.0
2415,0.12465321,1.0
2416,0.015815347,1.0
2417,0.34095818,1.0
2418,0.72791684,1.0
2419,0.053525724,1.0
2420,0.08085485,1.0
2421,0.071308754,1.0
2422,0.21209122,1.0
2423,0.5293346,1.0
2424,0.03597894,1.0
2425,0.19833133,1.0
2426,0.19323355,1.0
2427,0.39565122,1.0
2428,0.6331316,1.0
2429,0.6986307,1.0
2430,0.14666665,1.0
2431,0.5004451,1.0
2432,0.674125,1.0
2433,0.27142262,1.0
2434,0.061040122,1.0
2435,0.92492265,1.0
2436,0.25274855,1.0
2437,0.30502447,1.0
2438,0.6621698,1.0
2439,0.24169211,1.0
2440,0.10232245,1.0
2441,0.12475285,1.0
2442,0.3685634,1.0
2443,0.81859845,1.0
2444,0.0076654865,1.0
2445,0.164533,1.0
2446,0.1408091,1.0
2447,0.17629007,1.0
2448,0.06940845,1.0
2449,0.6889963,1.0
2450,0.16854532,1.0
2451,0.9817679,1.0
2452,0.25066683,1.0
2453,0.38453713,1.0
2454,0.2127584,1.0
2455,0.104447745,1.0
2456,0.41229153,1.0
2457,0.24299383,1.0
2458,0.40878573,1.0
2459,0.2769888,1.0
2460,0.172277,1.0
2461,0.046447217,1.0
2462,0.21201509,1.0
2463,0.0799285,1.0
2464,0.76100636,1.0
2465,0.020854294,1.0
2466,0.7381533,1.0
2467,0.6348727,1.0
2468,0.018104415,1.0
2469,0.13312086,1.0
2470,0.72861177,1.0
2471,0.6654526,1.0
2472,0.41120595,1.0
2473,0.4289229,1.0
2474,0.49534562,1.0
2475,0.5812301,1.0
2476,0.09289006,1.0
2477,0.49663818,1.0
2478,0.18859445,1.0
2479,0.025609965,1.0
2480,0.9769807,1.0
2481,0.70921636,1.0
2482,0.6853151,1.0
2483,0.07275551,1.0
2484,0.85804015,1.0
2485,0.90459967,1.0
2486,0.6411996,1.0
2487,0.7066611,1.0
2488,0.25140095,1.0
2489,0.9102971,1.0
2490,0.04322383,1.0
2491,0.45588452,1.0
2492,0.21623483,1.0
2493,0.98673475,1.0
2494,0.26187837,1.0
2495,0.04765496,1.0
2496,0.011760085,1.0
2497,0.9620164,1.0
2498,0.057647057,1.0
2499,0.39747575,1.0
2500,0.064576015,1.0
2501,0.13087346,1.0
2502,0.37780967,1.0
2503,0.12469749,1.0
2504,0.27970138,1.0
2505,0.3245092,1.0
2506,0.54629886,1.0
2507,0.2720517,1.0
2508,0.6943611,1.0
2509,0.088197075,1.0
2510,0.81914186,1.0
2511,0.6883732,1.0
2512,0.16842274,1.0
2513,0.59274846,1.0
2514,0.29790887,1.0
2515,0.19921796,1.0
2516,0.01239037,1.0
2517,0.8692631,1.0
2518,0.02356857,1.0
2519,0.039900634,1.0
2520,0.041744247,1.0
2521,0.83125526,1.0
2522,0.9116233,1.0
2523,0.036916815,1.0
2524,0.5705777,1.0
2525,0.25118428,1.0
2526,0.27111772,1.0
2527,0.5614314,1.0
2528,0.2100855,1.0
2529,0.17924492,1.0
2530,0.14834991,1.0
2531,0.06603354,1.0
2532,0.039238323,1.0
2533,0.056140278,1.0
2534,0.036430776,1.0
2535,0.027099209,1.0
2536,0.0034169687,1.0
2537,0.8666545,1.0
2538,0.01232365,1.0
2539,0.20232816,1.0
2540,0.15406162,1.0
2541,0.010527382,1.0
2542,0.08857413,1.0
2543,0.7146639,1.0
2544,0.06308755,1.0
2545,0.27161682,1.0
2546,0.20080939,1.0
2547,0.09657758,1.0
2548,0.0058365734,1.0
2549,0.07903662,1.0
2550,0.059422757,1.0
2551,0.97632045,1.0
2552,0.030083692,1.0
2553,0.47755298,1.0
2554,0.16907993,1.0
2555,0.07838112,1.0
2556,0.10832397,1.0
2557,0.008021105,1.0
2558,0.13500336,1.0
2559,0.15589121,1.0
2560,0.17236319,1.0
2561,0.10931684,1.0
2562,0.6521791,1.0
2563,0.31726998,1.0
2564,0.9721162,1.0
2565,0.11288269,1.0
2566,0.3726573,1.0
2567,0.57582986,1.0
2568,0.11504641,1.0
2569,0.027763685,1.0
2570,0.17889746,1.0
2571,0.53206086,1.0
2572,0.59946495,1.0
2573,0.018372795,1.0
2574,0.9910981,1.0
2575,0.8082737,1.0
2576,0.16209882,1.0
2577,0.09730186,1.0
2578,0.007087547,1.0
2579,0.9752576,1.0
2580,0.8767938,1.0
2581,0.13702866,1.0
2582,0.025854802,1.0
2583,0.0010232467,1.0
2584,0.8492329,1.0
2585,0.31904823,1.0
2586,0.15292406,1.0
2587,0.021134485,1.0
2588,0.9192565,1.0
2589,0.8711714,1.0
2590,0.7973782,1.0
2591,0.090070985,1.0
2592,0.030908473,1.0
2593,0.95352876,1.0
2594,0.35691124,1.0
2595,0.76995987,1.0
2596,0.66437185,1.0
2597,0.9631999,1.0
2598,0.121717155,1.0
2599,0.85480076,1.0
2600,0.024930272,1.0
2601,0.0058545326,1.0
2602,0.8000422,1.0
2603,0.05170377,1.0
2604,0.88211477,1.0
2605,0.89649755,1.0
2606,0.9178665,1.0
2607,0.5625438,1.0
2608,0.32092777,1.0
2609,0.19078603,1.0
2610,0.21060073,1.0
2611,0.20367514,1.0
2612,0.20770009,1.0
2613,0.5670173,1.0
2614,0.657741,1.0
2615,0.23533124,1.0
2616,0.05024043,1.0
2617,0.24005224,1.0
2618,0.111638,1.0
2619,0.10959066,1.0
2620,0.10271168,1.0
2621,0.71706164,1.0
2622,0.43677485,1.0
2623,0.22861882,1.0
2624,0.9993351,1.0
2625,0.6363466,1.0
2626,0.8310574,1.0
2627,0.9976914,1.0
2628,0.60535276,1.0
2629,0.7481152,1.0
2630,0.11988838,1.0
2631,0.6651785,1.0
2632,0.172285,1.0
2633,0.482139,1.0
2634,0.9427862,1.0
2635,0.8672108,1.0
2636,0.7497938,1.0
2637,0.73542523,1.0
2638,0.8716623,1.0
2639,0.055589445,1.0
2640,0.38318002,1.0
2641,0.088536635,1.0
2642,0.011207812,1.0
2643,0.033764046,1.0
2644,0.07787921,1.0
2645,0.026764376,1.0
2646,0.015240011,1.0
2647,0.009228251,1.0
2648,0.11942836,1.0
2649,0.4184592,1.0
2650,0.0841067,1.0
2651,0.8811586,1.0
2652,0.6026609,1.0
2653,0.4601719,1.0
2654,0.5082871,1.0
2655,0.108460605,1.0
2656,0.9129607,1.0
2657,0.033750594,1.0
2658,0.05870532,1.0
2659,0.03194785,1.0
2660,0.15934001,1.0
2661,0.09392695,1.0
2662,0.22344893,1.0
2663,0.56663567,1.0
2664,0.11824124,1.0
2665,0.3714517,1.0
2666,0.3093231,1.0
2667,0.03260573,1.0
2668,0.07332102,1.0
2669,0.32312337,1.0
2670,0.039990954,1.0
2671,0.14130607,1.0
2672,0.06341395,1.0
2673,0.865119,1.0
2674,0.058078095,1.0
2675,0.6029369,1.0
2676,0.58102286,1.0
2677,0.73805064,1.0
2678,0.30212694,1.0
2679,0.5414427,1.0
2680,0.9461375,1.0
2681,0.9825012,1.0
2682,0.1499448,1.0
2683,0.12516285,1.0
2684,0.88109195,1.0
2685,0.7260341,1.0
2686,0.06386242,1.0
2687,0.7591971,1.0
2688,0.66111326,1.0
2689,0.43252832,1.0
2690,0.5095748,1.0
2691,0.056498043,1.0
2692,0.032174606,1.0
2693,0.06231272,1.0
2694,0.10084148,1.0
2695,0.29302645,1.0
2696,0.08716441,1.0
2697,0.3286861,1.0
2698,0.12582508,1.0
2699,0.06075635,1.0
2700,0.23147552,1.0
2701,0.029135084,1.0
2702,0.35215572,1.0
2703,0.075154655,1.0
2704,0.9494261,1.0
2705,0.0994372,1.0
2706,0.18547323,1.0
2707,0.428404,1.0
2708,0.012378403,1.0
2709,0.11746116,1.0
2710,0.3835638,1.0
2711,0.026136944,1.0
2712,0.23173022,1.0
2713,0.54218936,1.0
2714,0.9531442,1.0
2715,0.7546236,1.0
2716,0.13887691,1.0
2717,0.37669036,1.0
2718,0.78698486,1.0
2719,0.22275813,1.0
2720,0.993324,1.0
2721,0.15259737,1.0
2722,0.7292139,1.0
2723,0.40228495,1.0
2724,0.95587206,1.0
2725,0.5978973,1.0
2726,0.18177149,1.0
2727,0.2706357,1.0
2728,0.16237178,1.0
2729,0.5293007,1.0
2730,0.3226349,1.0
2731,0.9307944,1.0
2732,0.71487045,1.0
2733,0.13098809,1.0
2734,0.6748587,1.0
2735,0.4751871,1.0
2736,0.42357832,1.0
2737,0.052065212,1.0
2738,0.07445795,1.0
2739,0.8170721,1.0
2740,0.45352644,1.0
2741,0.9389546,1.0
2742,0.07603653,1.0
2743,0.3033603,1.0
2744,0.9364466,1.0
2745,0.014280001,1.0
2746,0.034981675,1.0
2747,0.0064643836,1.0
2748,0.94491047,1.0
2749,0.3250036,1.0
2750,0.2516399,1.0
2751,0.12255833,1.0
2752,0.578774,1.0
2753,0.06232064,1.0
2754,0.4706827,1.0
2755,0.11086729,1.0
2756,0.94929516,1.0
2757,0.93894595,1.0
2758,0.90053153,1.0
2759,0.22296736,1.0
2760,0.03247851,1.0
2761,0.533723,1.0
2762,0.02633193,1.0
2763,0.19847909,1.0
2764,0.019575777,1.0
2765,0.02561765,1.0
2766,0.38891202,1.0
2767,0.6706795,1.0
2768,0.40720162,1.0
2769,0.5621617,1.0
2770,0.1684297,1.0
2771,0.40304324,1.0
2772,0.016449256,1.0
2773,0.06126407,1.0
2774,0.80414295,1.0
2775,0.75383365,1.0
2776,0.38327122,1.0
2777,0.90910673,1.0
2778,0.1888195,1.0
2779,0.9418315,1.0
2780,0.8169148,1.0
2781,0.45581195,1.0
2782,0.7599189,1.0
2783,0.482883,1.0
2784,0.9817494,1.0
2785,0.087881215,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.5932764,1.0
2789,0.19846001,1.0
2790,0.997976,1.0
2791,0.545943,1.0
2792,0.026911445,1.0
2793,0.042830735,1.0
2794,0.8921371,1.0
2795,0.014981097,1.0
2796,0.31457996,1.0
2797,0.21632645,1.0
2798,0.26620305,1.0
2799,0.033682752,1.0
2800,0.14880076,1.0
2801,0.9983919,1.0
2802,0.9944066,1.0
2803,0.01717501,1.0
2804,0.12614067,1.0
2805,0.24416327,1.0
2806,0.99783117,1.0
2807,0.1983825,1.0
2808,0.9993698,1.0
2809,0.9997825,1.0
2810,0.5638537,1.0
2811,0.6171527,1.0
2812,0.016593551,1.0
2813,0.9998766,1.0
2814,0.60538477,1.0
2815,0.9995258,1.0
2816,0.98856634,1.0
2817,0.9995426,1.0
2818,0.9985108,1.0
2819,0.32444167,1.0
2820,0.97275037,1.0
2821,0.7711089,1.0
2822,0.53762496,1.0
2823,0.0728859,1.0
2824,0.7125382,1.0
2825,0.052466366,1.0
2826,0.043047443,1.0
2827,0.29355937,1.0
2828,0.0627108,1.0
2829,0.23963799,1.0
2830,0.65570223,1.0
2831,0.36920434,1.0
2832,0.03760052,1.0
2833,0.036574483,1.0
2834,0.022951072,1.0
2835,0.08919229,1.0
2836,0.12269441,1.0
2837,0.08969756,1.0
2838,0.034261804,1.0
2839,0.25962332,1.0
2840,0.007826819,1.0
2841,0.22844265,1.0
2842,0.40931803,1.0
2843,0.52996606,1.0
2844,0.99903333,1.0
2845,0.99951017,1.0
2846,0.03238477,1.0
2847,0.9997776,1.0
2848,0.99957377,1.0
2849,0.77433556,1.0
2850,0.89334124,1.0
2851,0.8961638,1.0
2852,0.9909135,1.0
2853,0.8814416,1.0
2854,0.13875918,1.0
2855,0.99201244,1.0
2856,0.99643445,1.0
2857,0.9998386,1.0
2858,0.97593033,1.0
2859,0.9922501,1.0
2860,0.7937019,1.0
2861,0.80165255,1.0
2862,0.94861346,1.0
2863,0.07088193,1.0
2864,0.10031273,1.0
2865,0.0037180947,1.0
2866,0.06032529,1.0
2867,0.02522047,1.0
2868,0.86375827,1.0
2869,0.41492867,1.0
2870,0.4327875,1.0
2871,0.19149616,1.0
2872,0.9654197,1.0
2873,0.5297553,1.0
2874,0.022890886,1.0
2875,0.9987581,1.0
2876,0.33983693,1.0
2877,0.0029961474,1.0
2878,0.98240316,1.0
2879,0.15481697,1.0
2880,0.99416286,1.0
2881,0.17806286,1.0
2882,0.02235102,1.0
2883,0.5911023,1.0
2884,0.5983628,1.0
2885,0.7014489,1.0
2886,0.96349806,1.0
2887,0.25510418,1.0
2888,0.37686542,1.0
2889,0.8428209,1.0
2890,0.44736722,1.0
2891,0.6510073,1.0
2892,0.06936008,1.0
2893,0.44669944,1.0
2894,0.03608817,1.0
2895,0.31609568,1.0
2896,0.19785607,1.0
2897,0.07968021,1.0
2898,0.9997267,1.0
2899,0.15390047,1.0
2900,0.30675244,1.0
2901,0.99467224,1.0
2902,0.24010204,1.0
2903,0.9950545,1.0
2904,0.96887755,1.0
2905,0.98880345,1.0
2906,0.99910176,1.0
2907,0.27549782,1.0
2908,0.28208748,1.0
2909,0.012354671,1.0
2910,0.25698015,1.0
2911,0.7795704,1.0
2912,0.11240079,1.0
2913,0.835045,1.0
2914,0.9676783,1.0
2915,0.22453578,1.0
2916,0.34418356,1.0
2917,0.34686992,1.0
2918,0.22739005,1.0
2919,0.08895939,1.0
2920,0.08534048,1.0
2921,0.9556183,1.0
2922,0.4575152,1.0
2923,0.48608714,1.0
2924,0.5100481,1.0
2925,0.7086524,1.0
2926,0.6423822,1.0
2927,0.17417347,1.0
2928,0.81662303,1.0
2929,0.43382254,1.0
2930,0.7914519,1.0
2931,0.84301114,1.0
2932,0.85152936,1.0
2933,0.8474284,1.0
2934,0.78160745,1.0
2935,0.0469742,1.0
2936,0.49788868,1.0
2937,0.97638935,1.0
2938,0.967042,1.0
2939,0.9955562,1.0
2940,0.9909717,1.0
2941,0.9737647,1.0
2942,0.80058813,1.0
2943,0.6588158,1.0
2944,0.95443666,1.0
2945,0.097806625,1.0
2946,0.9316891,1.0
2947,0.7992954,1.0
2948,0.056246474,1.0
2949,0.30308136,1.0
2950,0.70454895,1.0
2951,0.99669987,1.0
2952,0.42944637,1.0
2953,0.373871,1.0
2954,0.47302756,1.0
2955,0.7269468,1.0
2956,0.5997658,1.0
2957,0.4535817,1.0
2958,0.7403522,1.0
2959,0.9429903,1.0
2960,0.9621937,1.0
2961,0.9739256,1.0
2962,0.31100744,1.0
2963,0.39353603,1.0
2964,0.13495882,1.0
2965,0.629494,1.0
2966,0.25062537,1.0
2967,0.21940345,1.0
2968,0.89106053,1.0
2969,0.10508016,1.0
2970,0.8997092,1.0
2971,0.32507926,1.0
2972,0.3923884,1.0
2973,0.18436842,1.0
2974,0.050494574,1.0
2975,0.94206834,1.0
2976,0.42759243,1.0
2977,0.8799281,1.0
2978,0.6871299,1.0
2979,0.5377502,1.0
2980,0.9500613,1.0
2981,0.8681421,1.0
2982,0.030347675,1.0
2983,0.9869658,1.0
2984,0.6271362,1.0
2985,0.10733043,1.0
2986,0.2510253,1.0
2987,0.08199815,1.0
2988,0.26454926,1.0
2989,0.9841558,1.0
2990,0.7583495,1.0
2991,0.73125154,1.0
2992,0.017027495,1.0
2993,0.4297546,1.0
2994,0.69413173,1.0
2995,0.28728762,1.0
2996,0.7680288,1.0
2997,0.9266174,1.0
2998,0.079258226,1.0
2999,0.6831923,1.0
3000,0.7400096,1.0
3001,0.89559716,1.0
3002,0.28470933,1.0
3003,0.6829578,1.0
3004,0.3894051,1.0
3005,0.012481604,1.0
3006,0.9996977,1.0
3007,0.09080353,1.0
3008,0.44157717,1.0
3009,0.9387232,1.0
3010,0.68121225,1.0
3011,0.8369232,1.0
3012,0.4495526,1.0
3013,0.69635147,1.0
3014,0.69652987,1.0
3015,0.26454282,1.0
3016,0.13821346,1.0
3017,0.22922915,1.0
3018,0.6941012,1.0
3019,0.79738826,1.0
3020,0.31394985,1.0
3021,0.10206701,1.0
3022,0.030561587,1.0
3023,0.629283,1.0
3024,0.98923755,1.0
3025,0.99468565,1.0
3026,0.99199086,1.0
3027,0.91261685,1.0
3028,0.99983513,1.0
3029,0.43754658,1.0
3030,0.47907528,1.0
3031,0.5655047,1.0
3032,0.9533573,1.0
3033,0.94465274,1.0
3034,0.03381013,1.0
3035,0.033972375,1.0
3036,0.49658296,1.0
3037,0.5440558,1.0
3038,0.17622587,1.0
3039,0.016005121,1.0
3040,0.051961876,1.0
3041,0.8179606,1.0
3042,0.7785433,1.0
3043,0.95965165,1.0
3044,0.85422724,1.0
3045,0.4238629,1.0
3046,0.9334676,1.0
3047,0.87920296,1.0
3048,0.889932,1.0
3049,0.07994789,1.0
3050,0.41671106,1.0
3051,0.2656686,1.0
3052,0.51265603,1.0
3053,0.089011,1.0
3054,0.068005174,1.0
3055,0.9553293,1.0
3056,0.9469019,1.0
3057,0.9817972,1.0
3058,0.769058,1.0
3059,0.7547013,1.0
3060,0.43213677,1.0
3061,0.63960516,1.0
3062,0.32388675,1.0
3063,0.66433394,1.0
3064,0.14146148,1.0
3065,0.33356848,1.0
3066,0.3331284,1.0
3067,0.9993461,1.0
3068,0.99745387,1.0
3069,0.9998766,1.0
3070,0.999343,1.0
3071,0.08869984,1.0
3072,0.6635393,1.0
3073,0.4860374,1.0
3074,0.97565097,1.0
3075,0.46534023,1.0
3076,0.89454955,1.0
3077,0.9998766,1.0
3078,0.9763154,1.0
3079,0.6836819,1.0
3080,0.6697,1.0
3081,0.9769107,1.0
3082,0.55031615,1.0
3083,0.77114964,1.0
3084,0.5721629,1.0
3085,0.670862,1.0
3086,0.5752884,1.0
3087,0.2661417,1.0
3088,0.24567139,1.0
3089,0.28635377,1.0
3090,0.8684363,1.0
3091,0.76441866,1.0
3092,0.9532934,1.0
3093,0.5636484,1.0
3094,0.83352524,1.0
3095,0.5314263,1.0
3096,0.4691578,1.0
3097,0.9697253,1.0
3098,0.1695107,1.0
3099,0.9135885,1.0
3100,0.9838784,1.0
3101,0.9783482,1.0
3102,0.9965383,1.0
3103,0.47334602,1.0
3104,0.41824108,1.0
3105,0.26233432,1.0
3106,0.62231195,1.0
3107,0.9636106,1.0
3108,0.17140068,1.0
3109,0.1994666,1.0
3110,0.71407384,1.0
3111,0.17029428,1.0
3112,0.2920285,1.0
3113,0.8519149,1.0
3114,0.20861924,1.0
3115,0.771023,1.0
3116,0.13555029,1.0
3117,0.6784059,1.0
3118,0.39349428,1.0
3119,0.4562424,1.0
3120,0.12513778,1.0
3121,0.21491975,1.0
3122,0.40181544,1.0
3123,0.058041405,1.0
3124,0.0889906,1.0
3125,0.31964704,1.0
3126,0.10579514,1.0
3127,0.28743002,1.0
3128,0.25533003,1.0
3129,0.944003,1.0
3130,0.63466966,1.0
3131,0.19265582,1.0
3132,0.40372103,1.0
3133,0.17366663,1.0
3134,0.6636498,1.0
3135,0.3192466,1.0
3136,0.58471394,1.0
3137,0.98768824,1.0
3138,0.9400944,1.0
3139,0.88926184,1.0
3140,0.66900206,1.0
3141,0.98969007,1.0
3142,0.730626,1.0
3143,0.3458315,1.0
3144,0.17804766,1.0
3145,0.9271397,1.0
3146,0.6339168,1.0
3147,0.106323354,1.0
3148,0.47868097,1.0
3149,0.999686,1.0
3150,0.64921415,1.0
3151,0.22200747,1.0
3152,0.76352215,1.0
3153,0.7810111,1.0
3154,0.382625,1.0
3155,0.8540697,1.0
3156,0.67060167,1.0
3157,0.43282932,1.0
3158,0.27588096,1.0
3159,0.8835575,1.0
3160,0.11952025,1.0
3161,0.7327768,1.0
3162,0.9027816,1.0
3163,0.23420878,1.0
3164,0.6683567,1.0
3165,0.550905,1.0
3166,0.2006653,1.0
3167,0.9252256,1.0
3168,0.59297395,1.0
3169,0.6867431,1.0
3170,0.9435305,1.0
3171,0.61244404,1.0
3172,0.63238,1.0
3173,0.25383136,1.0
3174,0.9777445,1.0
3175,0.99773693,1.0
3176,0.42672548,1.0
3177,0.76098466,1.0
3178,0.7722475,1.0
3179,0.99665904,1.0
3180,0.90201706,1.0
3181,0.410266,1.0
3182,0.31143868,1.0
3183,0.0064713517,1.0
3184,0.99938715,1.0
3185,0.9996903,1.0
3186,0.031329393,1.0
3187,0.99983597,1.0
3188,0.9436774,1.0
3189,0.9997768,1.0
3190,0.16166732,1.0
3191,0.33958957,1.0
3192,0.9809487,1.0
3193,0.17375462,1.0
3194,0.7727638,1.0
3195,0.98471457,1.0
3196,0.10899419,1.0
3197,0.17314428,1.0
3198,0.13555616,1.0
3199,0.5580983,1.0
3200,0.45063004,1.0
3201,0.46898416,1.0
3202,0.7503699,1.0
3203,0.9192435,1.0
3204,0.13819873,1.0
3205,0.89769816,1.0
3206,0.8812104,1.0
3207,0.8470717,1.0
3208,0.32291898,1.0
3209,0.9680214,1.0
3210,0.069681674,1.0
3211,0.48701966,1.0
3212,0.9952107,1.0
3213,0.8413982,1.0
3214,0.84003675,1.0
3215,0.6517424,1.0
3216,0.32525203,1.0
3217,0.9637251,1.0
3218,0.45887172,1.0
3219,0.49287105,1.0
3220,0.14236093,1.0
3221,0.09363484,1.0
3222,0.049740665,1.0
3223,0.78328836,1.0
3224,0.15978968,1.0
3225,0.22580245,1.0
3226,0.56568193,1.0
3227,0.06479114,1.0
3228,0.17035681,1.0
3229,0.79515225,1.0
3230,0.5287317,1.0
3231,0.6161618,1.0
3232,0.18732476,1.0
3233,0.89952916,1.0
3234,0.28563133,1.0
3235,0.4369325,1.0
3236,0.9956955,1.0
3237,0.8092461,1.0
3238,0.26361,1.0
3239,0.8444652,1.0
3240,0.83719736,1.0
3241,0.6389617,1.0
3242,0.84070665,1.0
3243,0.24670501,1.0
3244,0.93569976,1.0
3245,0.19345635,1.0
3246,0.7387026,1.0
3247,0.6089767,1.0
3248,0.38699132,1.0
3249,0.64322263,1.0
3250,0.4989318,1.0
3251,0.08839032,1.0
3252,0.99974316,1.0
3253,0.99790597,1.0
3254,0.85433257,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.4988784,1.0
3259,0.93829703,1.0
3260,0.94680715,1.0
3261,0.06770374,1.0
3262,0.2847123,1.0
3263,0.62137145,1.0
3264,0.53980786,1.0
3265,0.031748734,1.0
3266,0.9995864,1.0
3267,0.9988927,1.0
3268,0.1369553,1.0
3269,0.9814401,1.0
3270,0.6703244,1.0
3271,0.7855672,1.0
3272,0.9634385,1.0
3273,0.8008527,1.0
3274,0.22111122,1.0
3275,0.97031623,1.0
3276,0.6320523,1.0
3277,0.9549243,1.0
3278,0.9554247,1.0
3279,0.720322,1.0
3280,0.7962655,1.0
3281,0.9738357,1.0
3282,0.66291684,1.0
3283,0.7948157,1.0
3284,0.74039114,1.0
3285,0.7898763,1.0
3286,0.9514273,1.0
3287,0.81166345,1.0
3288,0.94669986,1.0
3289,0.23480454,1.0
3290,0.54834014,1.0
3291,0.9194522,1.0
3292,0.6514072,1.0
3293,0.97076976,1.0
3294,0.98652077,1.0
3295,0.87212026,1.0
3296,0.83191234,1.0
3297,0.7257516,1.0
3298,0.74624646,1.0
3299,0.82588583,1.0
3300,0.6071797,1.0
3301,0.99886876,1.0
3302,0.4673668,1.0
3303,0.5510722,1.0
3304,0.37255266,1.0
3305,0.13304429,1.0
3306,0.36017758,1.0
3307,0.06976634,1.0
3308,0.7728231,1.0
3309,0.033692714,1.0
3310,0.6448196,1.0
