,predictions,targets
2231,0.19745956,1.0
2232,0.9670944,1.0
2233,0.90637445,1.0
2234,0.3560931,1.0
2235,0.0676515,1.0
2236,0.79784846,1.0
2237,0.18378231,1.0
2238,0.769596,1.0
2239,0.32563242,1.0
2240,0.66886973,1.0
2241,0.08000354,1.0
2242,0.7178515,1.0
2243,0.050919842,1.0
2244,0.010950887,1.0
2245,0.39764857,1.0
2246,0.7474093,1.0
2247,0.1036321,1.0
2248,0.4285338,1.0
2249,0.3318477,1.0
2250,0.6282804,1.0
2251,0.97020954,1.0
2252,0.48575765,1.0
2253,0.61751145,1.0
2254,0.067935936,1.0
2255,0.86689353,1.0
2256,0.9288495,1.0
2257,0.03473639,1.0
2258,0.072783664,1.0
2259,0.5868614,1.0
2260,0.031243486,1.0
2261,0.8432874,1.0
2262,0.23678482,1.0
2263,0.17399994,1.0
2264,0.091591746,1.0
2265,0.8884551,1.0
2266,0.58079064,1.0
2267,0.8613693,1.0
2268,0.6186465,1.0
2269,0.25184456,1.0
2270,0.70267963,1.0
2271,0.96864295,1.0
2272,0.2237524,1.0
2273,0.930207,1.0
2274,0.9462401,1.0
2275,0.8176882,1.0
2276,0.8924137,1.0
2277,0.49766397,1.0
2278,0.1355539,1.0
2279,0.8439667,1.0
2280,0.16267852,1.0
2281,0.36730558,1.0
2282,0.28552157,1.0
2283,0.40430573,1.0
2284,0.132713,1.0
2285,0.68240756,1.0
2286,0.21008535,1.0
2287,0.29476407,1.0
2288,0.706829,1.0
2289,0.38851416,1.0
2290,0.25591013,1.0
2291,0.20309263,1.0
2292,0.13128692,1.0
2293,0.64762634,1.0
2294,0.98424673,1.0
2295,0.980796,1.0
2296,0.95989555,1.0
2297,0.44243178,1.0
2298,0.84068304,1.0
2299,0.35593507,1.0
2300,0.2728864,1.0
2301,0.05968613,1.0
2302,0.7096911,1.0
2303,0.07581356,1.0
2304,0.014368385,1.0
2305,0.09671344,1.0
2306,0.031700425,1.0
2307,0.07229388,1.0
2308,0.65580654,1.0
2309,0.941349,1.0
2310,0.061660267,1.0
2311,0.8773328,1.0
2312,0.7384863,1.0
2313,0.0432503,1.0
2314,0.9574576,1.0
2315,0.055751905,1.0
2316,0.20507306,1.0
2317,0.45237496,1.0
2318,0.1190176,1.0
2319,0.063721254,1.0
2320,0.13665077,1.0
2321,0.115339264,1.0
2322,0.121631056,1.0
2323,0.033291776,1.0
2324,0.10021639,1.0
2325,0.039468233,1.0
2326,0.72295773,1.0
2327,0.09550212,1.0
2328,0.8518467,1.0
2329,0.0964244,1.0
2330,0.39788878,1.0
2331,0.9908262,1.0
2332,0.14858535,1.0
2333,0.36011735,1.0
2334,0.042386718,1.0
2335,0.1313692,1.0
2336,0.33882782,1.0
2337,0.12489989,1.0
2338,0.79151964,1.0
2339,0.06383379,1.0
2340,0.94015163,1.0
2341,0.86874086,1.0
2342,0.02458624,1.0
2343,0.8934081,1.0
2344,0.22050343,1.0
2345,0.92562324,1.0
2346,0.17459,1.0
2347,0.9763183,1.0
2348,0.049458355,1.0
2349,0.30262583,1.0
2350,0.9766332,1.0
2351,0.68426836,1.0
2352,0.43191606,1.0
2353,0.18510397,1.0
2354,0.8838051,1.0
2355,0.1625404,1.0
2356,0.11358719,1.0
2357,0.78997207,1.0
2358,0.15027343,1.0
2359,0.15129519,1.0
2360,0.27722895,1.0
2361,0.25498313,1.0
2362,0.048938036,1.0
2363,0.8010462,1.0
2364,0.94476235,1.0
2365,0.22262542,1.0
2366,0.7188539,1.0
2367,0.2797306,1.0
2368,0.953403,1.0
2369,0.6842393,1.0
2370,0.108938515,1.0
2371,0.037019197,1.0
2372,0.81873393,1.0
2373,0.72932017,1.0
2374,0.5618962,1.0
2375,0.6793704,1.0
2376,0.6990496,1.0
2377,0.76356477,1.0
2378,0.1321897,1.0
2379,0.5761004,1.0
2380,0.296249,1.0
2381,0.0026102816,1.0
2382,0.4096205,1.0
2383,0.290065,1.0
2384,0.47261798,1.0
2385,0.404832,1.0
2386,0.19123018,1.0
2387,0.047884285,1.0
2388,0.5357322,1.0
2389,0.0293769,1.0
2390,0.0068386327,1.0
2391,0.49592787,1.0
2392,0.048914075,1.0
2393,0.40219685,1.0
2394,0.17484978,1.0
2395,0.7068486,1.0
2396,0.03124437,1.0
2397,0.13823932,1.0
2398,0.31024247,1.0
2399,0.37027735,1.0
2400,0.6227044,1.0
2401,0.5225504,1.0
2402,0.09187689,1.0
2403,0.17972946,1.0
2404,0.50100553,1.0
2405,0.16383673,1.0
2406,0.94733393,1.0
2407,0.11601294,1.0
2408,0.31296018,1.0
2409,0.15699679,1.0
2410,0.8127743,1.0
2411,0.005996134,1.0
2412,0.79649645,1.0
2413,0.66143924,1.0
2414,0.012746407,1.0
2415,0.14813311,1.0
2416,0.021732654,1.0
2417,0.69078815,1.0
2418,0.64907837,1.0
2419,0.5226014,1.0
2420,0.14191222,1.0
2421,0.08340676,1.0
2422,0.35044044,1.0
2423,0.4718634,1.0
2424,0.28533986,1.0
2425,0.9638497,1.0
2426,0.046914704,1.0
2427,0.26849693,1.0
2428,0.082905166,1.0
2429,0.322063,1.0
2430,0.7205505,1.0
2431,0.83426726,1.0
2432,0.7501771,1.0
2433,0.85345227,1.0
2434,0.27294248,1.0
2435,0.6233841,1.0
2436,0.13246368,1.0
2437,0.026009308,1.0
2438,0.041037954,1.0
2439,0.08393694,1.0
2440,0.47364718,1.0
2441,0.094402604,1.0
2442,0.05309193,1.0
2443,0.09566098,1.0
2444,0.14354914,1.0
2445,0.16048552,1.0
2446,0.08491623,1.0
2447,0.8167685,1.0
2448,0.12351067,1.0
2449,0.082176484,1.0
2450,0.70015424,1.0
2451,0.054162875,1.0
2452,0.084364966,1.0
2453,0.8650082,1.0
2454,0.018888522,1.0
2455,0.017997563,1.0
2456,0.18750188,1.0
2457,0.8909159,1.0
2458,0.7887539,1.0
2459,0.22258426,1.0
2460,0.67558473,1.0
2461,0.091546364,1.0
2462,0.4890995,1.0
2463,0.5439907,1.0
2464,0.15358728,1.0
2465,0.09866627,1.0
2466,0.90737915,1.0
2467,0.9344844,1.0
2468,0.47001123,1.0
2469,0.019939577,1.0
2470,0.25788644,1.0
2471,0.41371852,1.0
2472,0.05274172,1.0
2473,0.6878679,1.0
2474,0.6548432,1.0
2475,0.82731897,1.0
2476,0.87882936,1.0
2477,0.19600716,1.0
2478,0.7626657,1.0
2479,0.2612676,1.0
2480,0.5404443,1.0
2481,0.272581,1.0
2482,0.9214212,1.0
2483,0.19353601,1.0
2484,0.19674581,1.0
2485,0.2744826,1.0
2486,0.19929911,1.0
2487,0.9293885,1.0
2488,0.08823152,1.0
2489,0.8920589,1.0
2490,0.10680469,1.0
2491,0.16466126,1.0
2492,0.3547304,1.0
2493,0.8792648,1.0
2494,0.8605575,1.0
2495,0.034680877,1.0
2496,0.03462326,1.0
2497,0.9566744,1.0
2498,0.022985686,1.0
2499,0.023581577,1.0
2500,0.16433778,1.0
2501,0.72252816,1.0
2502,0.18818748,1.0
2503,0.13138643,1.0
2504,0.88613886,1.0
2505,0.05719046,1.0
2506,0.038905196,1.0
2507,0.0801168,1.0
2508,0.030016119,1.0
2509,0.102357276,1.0
2510,0.13175264,1.0
2511,0.80472577,1.0
2512,0.8951228,1.0
2513,0.02471511,1.0
2514,0.86391735,1.0
2515,0.280808,1.0
2516,0.42902416,1.0
2517,0.043156743,1.0
2518,0.1377566,1.0
2519,0.16701995,1.0
2520,0.7675424,1.0
2521,0.24802892,1.0
2522,0.5928751,1.0
2523,0.3911251,1.0
2524,0.013465398,1.0
2525,0.9848993,1.0
2526,0.602303,1.0
2527,0.93310976,1.0
2528,0.97502327,1.0
2529,0.89068484,1.0
2530,0.35370746,1.0
2531,0.017398492,1.0
2532,0.45533472,1.0
2533,0.049659245,1.0
2534,0.098981455,1.0
2535,0.6776549,1.0
2536,0.103643216,1.0
2537,0.41352347,1.0
2538,0.167581,1.0
2539,0.12440593,1.0
2540,0.17144261,1.0
2541,0.057061043,1.0
2542,0.021469198,1.0
2543,0.658702,1.0
2544,0.42190966,1.0
2545,0.3849803,1.0
2546,0.03588444,1.0
2547,0.049860448,1.0
2548,0.15786546,1.0
2549,0.08270556,1.0
2550,0.7642944,1.0
2551,0.59893936,1.0
2552,0.69822574,1.0
2553,0.9616644,1.0
2554,0.898819,1.0
2555,0.018351672,1.0
2556,0.0050777695,1.0
2557,0.46136263,1.0
2558,0.17501211,1.0
2559,0.53765976,1.0
2560,0.11318307,1.0
2561,0.12920322,1.0
2562,0.060875706,1.0
2563,0.4767203,1.0
2564,0.6362198,1.0
2565,0.043500304,1.0
2566,0.88933605,1.0
2567,0.3467723,1.0
2568,0.31518286,1.0
2569,0.12281188,1.0
2570,0.044913825,1.0
2571,0.49491948,1.0
2572,0.9026493,1.0
2573,0.64837146,1.0
2574,0.1049649,1.0
2575,0.3241913,1.0
2576,0.9144293,1.0
2577,0.14688796,1.0
2578,0.5005826,1.0
2579,0.9435927,1.0
2580,0.33232033,1.0
2581,0.25202805,1.0
2582,0.27787846,1.0
2583,0.01644917,1.0
2584,0.95580095,1.0
2585,0.08207781,1.0
2586,0.042453848,1.0
2587,0.07369855,1.0
2588,0.9249884,1.0
2589,0.06881972,1.0
2590,0.04959672,1.0
2591,0.21738629,1.0
2592,0.18161285,1.0
2593,0.03929182,1.0
2594,0.08019835,1.0
2595,0.3204639,1.0
2596,0.7653031,1.0
2597,0.9853484,1.0
2598,0.25096256,1.0
2599,0.5483633,1.0
2600,0.29953238,1.0
2601,0.13366926,1.0
2602,0.65026295,1.0
2603,0.30048636,1.0
2604,0.17550294,1.0
2605,0.12544899,1.0
2606,0.9240694,1.0
2607,0.9281197,1.0
2608,0.8327681,1.0
2609,0.33071244,1.0
2610,0.0617923,1.0
2611,0.09146109,1.0
2612,0.9128144,1.0
2613,0.14372666,1.0
2614,0.87369174,1.0
2615,0.31524482,1.0
2616,0.050130695,1.0
2617,0.046276648,1.0
2618,0.029609201,1.0
2619,0.16026616,1.0
2620,0.03838585,1.0
2621,0.07714682,1.0
2622,0.14090028,1.0
2623,0.120184265,1.0
2624,0.03509549,1.0
2625,0.93325996,1.0
2626,0.91966575,1.0
2627,0.5285193,1.0
2628,0.10498244,1.0
2629,0.996651,1.0
2630,0.43238473,1.0
2631,0.95025307,1.0
2632,0.5235023,1.0
2633,0.9712199,1.0
2634,0.7896956,1.0
2635,0.70073134,1.0
2636,0.8018288,1.0
2637,0.5582408,1.0
2638,0.7906054,1.0
2639,0.16885374,1.0
2640,0.92509687,1.0
2641,0.06366853,1.0
2642,0.3557843,1.0
2643,0.28151792,1.0
2644,0.02991419,1.0
2645,0.05357658,1.0
2646,0.047730282,1.0
2647,0.03566008,1.0
2648,0.055286475,1.0
2649,0.63022834,1.0
2650,0.47047433,1.0
2651,0.7939587,1.0
2652,0.2715111,1.0
2653,0.23329575,1.0
2654,0.09349989,1.0
2655,0.04802464,1.0
2656,0.9384337,1.0
2657,0.43595213,1.0
2658,0.0148779,1.0
2659,0.53815067,1.0
2660,0.8162854,1.0
2661,0.39225027,1.0
2662,0.11377451,1.0
2663,0.49910033,1.0
2664,0.08209517,1.0
2665,0.19332789,1.0
2666,0.40681767,1.0
2667,0.41836867,1.0
2668,0.11891208,1.0
2669,0.85604686,1.0
2670,0.63655126,1.0
2671,0.6030175,1.0
2672,0.1557117,1.0
2673,0.17969912,1.0
2674,0.23751979,1.0
2675,0.6709434,1.0
2676,0.39119348,1.0
2677,0.9717238,1.0
2678,0.051062178,1.0
2679,0.29458922,1.0
2680,0.9082227,1.0
2681,0.9810222,1.0
2682,0.7460193,1.0
2683,0.47208613,1.0
2684,0.9871406,1.0
2685,0.69974995,1.0
2686,0.35904166,1.0
2687,0.8839341,1.0
2688,0.2261411,1.0
2689,0.34700653,1.0
2690,0.19516803,1.0
2691,0.10071861,1.0
2692,0.34951928,1.0
2693,0.023862423,1.0
2694,0.2725736,1.0
2695,0.18386166,1.0
2696,0.014605694,1.0
2697,0.0948479,1.0
2698,0.12752901,1.0
2699,0.8203851,1.0
2700,0.4627885,1.0
2701,0.120202094,1.0
2702,0.038418736,1.0
2703,0.031306844,1.0
2704,0.1526065,1.0
2705,0.39010555,1.0
2706,0.2225358,1.0
2707,0.49129012,1.0
2708,0.16075908,1.0
2709,0.42185685,1.0
2710,0.9459506,1.0
2711,0.15348959,1.0
2712,0.61945057,1.0
2713,0.44883054,1.0
2714,0.93673396,1.0
2715,0.38672534,1.0
2716,0.6934826,1.0
2717,0.8267176,1.0
2718,0.14943404,1.0
2719,0.10888179,1.0
2720,0.35841697,1.0
2721,0.7895418,1.0
2722,0.9090528,1.0
2723,0.15523338,1.0
2724,0.6568914,1.0
2725,0.117332876,1.0
2726,0.9631843,1.0
2727,0.58045757,1.0
2728,0.9721263,1.0
2729,0.029850556,1.0
2730,0.59516335,1.0
2731,0.26424077,1.0
2732,0.96456426,1.0
2733,0.42838493,1.0
2734,0.6448652,1.0
2735,0.7169437,1.0
2736,0.875776,1.0
2737,0.4213877,1.0
2738,0.15606114,1.0
2739,0.9359204,1.0
2740,0.4618595,1.0
2741,0.9142967,1.0
2742,0.59870195,1.0
2743,0.11890803,1.0
2744,0.5326457,1.0
2745,0.38300097,1.0
2746,0.3350029,1.0
2747,0.0012504994,1.0
2748,0.61451477,1.0
2749,0.48093253,1.0
2750,0.50563025,1.0
2751,0.21145672,1.0
2752,0.43758777,1.0
2753,0.119762525,1.0
2754,0.15756755,1.0
2755,0.49939612,1.0
2756,0.77607185,1.0
2757,0.5522422,1.0
2758,0.95232713,1.0
2759,0.094917744,1.0
2760,0.15473874,1.0
2761,0.9221449,1.0
2762,0.035527866,1.0
2763,0.09059854,1.0
2764,0.00796407,1.0
2765,0.026065018,1.0
2766,0.74781114,1.0
2767,0.11643474,1.0
2768,0.66430247,1.0
2769,0.5096697,1.0
2770,0.0066373046,1.0
2771,0.96336216,1.0
2772,0.008319558,1.0
2773,0.0885419,1.0
2774,0.57955456,1.0
2775,0.7543223,1.0
2776,0.17306283,1.0
2777,0.750469,1.0
2778,0.101204894,1.0
2779,0.42024678,1.0
2780,0.7643897,1.0
2781,0.7455122,1.0
2782,0.9706664,1.0
2783,0.16791762,1.0
2784,0.95083237,1.0
2785,0.1879284,1.0
2786,0.99781114,1.0
2787,0.92203236,1.0
2788,0.39871845,1.0
2789,0.36426625,1.0
2790,0.6747489,1.0
2791,0.8003589,1.0
2792,0.03941569,1.0
2793,0.02430901,1.0
2794,0.38636953,1.0
2795,0.03751709,1.0
2796,0.42153597,1.0
2797,0.040329736,1.0
2798,0.0233681,1.0
2799,0.1544249,1.0
2800,0.032082472,1.0
2801,0.9994137,1.0
2802,0.995934,1.0
2803,0.032738023,1.0
2804,0.50656927,1.0
2805,0.08118241,1.0
2806,0.9942263,1.0
2807,0.77305925,1.0
2808,0.99544513,1.0
2809,0.90364647,1.0
2810,0.19413482,1.0
2811,0.36211377,1.0
2812,0.05519753,1.0
2813,0.9973266,1.0
2814,0.36503658,1.0
2815,0.28364906,1.0
2816,0.59608173,1.0
2817,0.2850595,1.0
2818,0.18250939,1.0
2819,0.21532957,1.0
2820,0.13573523,1.0
2821,0.4406944,1.0
2822,0.5841054,1.0
2823,0.7320814,1.0
2824,0.62520665,1.0
2825,0.41144717,1.0
2826,0.059994943,1.0
2827,0.1843126,1.0
2828,0.39718127,1.0
2829,0.73007506,1.0
2830,0.07724035,1.0
2831,0.4993246,1.0
2832,0.8521748,1.0
2833,0.4702935,1.0
2834,0.022772904,1.0
2835,0.0546603,1.0
2836,0.051364593,1.0
2837,0.19854246,1.0
2838,0.021660853,1.0
2839,0.12493625,1.0
2840,0.15644889,1.0
2841,0.060866427,1.0
2842,0.92506725,1.0
2843,0.64054453,1.0
2844,0.99728596,1.0
2845,0.9783564,1.0
2846,0.148434,1.0
2847,0.93049854,1.0
2848,0.9255148,1.0
2849,0.29316497,1.0
2850,0.10598749,1.0
2851,0.2608379,1.0
2852,0.98567516,1.0
2853,0.6885919,1.0
2854,0.15603012,1.0
2855,0.9483888,1.0
2856,0.97338796,1.0
2857,0.9362075,1.0
2858,0.9787275,1.0
2859,0.99869543,1.0
2860,0.9485732,1.0
2861,0.01601615,1.0
2862,0.5952148,1.0
2863,0.1727674,1.0
2864,0.10600942,1.0
2865,0.0817461,1.0
2866,0.071407355,1.0
2867,0.05816487,1.0
2868,0.1928729,1.0
2869,0.82265556,1.0
2870,0.26869243,1.0
2871,0.11162533,1.0
2872,0.9739982,1.0
2873,0.14079925,1.0
2874,0.03907264,1.0
2875,0.99687696,1.0
2876,0.3234431,1.0
2877,0.06646201,1.0
2878,0.3964518,1.0
2879,0.026270632,1.0
2880,0.7734695,1.0
2881,0.04531191,1.0
2882,0.025930466,1.0
2883,0.061429802,1.0
2884,0.035148073,1.0
2885,0.07714993,1.0
2886,0.40101138,1.0
2887,0.6937497,1.0
2888,0.58147603,1.0
2889,0.84149104,1.0
2890,0.74640167,1.0
2891,0.179634,1.0
2892,0.12930813,1.0
2893,0.22825277,1.0
2894,0.21649009,1.0
2895,0.0961954,1.0
2896,0.15963356,1.0
2897,0.059737634,1.0
2898,0.97858995,1.0
2899,0.04928703,1.0
2900,0.018843306,1.0
2901,0.17439826,1.0
2902,0.22835974,1.0
2903,0.34957764,1.0
2904,0.7238665,1.0
2905,0.32581043,1.0
2906,0.97646356,1.0
2907,0.052384797,1.0
2908,0.10617056,1.0
2909,0.26014388,1.0
2910,0.09252146,1.0
2911,0.15909904,1.0
2912,0.23443376,1.0
2913,0.5327775,1.0
2914,0.43454307,1.0
2915,0.06849417,1.0
2916,0.0930221,1.0
2917,0.09287865,1.0
2918,0.29093233,1.0
2919,0.35505643,1.0
2920,0.46758282,1.0
2921,0.5466284,1.0
2922,0.20526598,1.0
2923,0.54529893,1.0
2924,0.056142893,1.0
2925,0.5987501,1.0
2926,0.1422223,1.0
2927,0.3537393,1.0
2928,0.10200515,1.0
2929,0.04946376,1.0
2930,0.14567842,1.0
2931,0.0904261,1.0
2932,0.22305486,1.0
2933,0.21368329,1.0
2934,0.59800017,1.0
2935,0.12230408,1.0
2936,0.76003224,1.0
2937,0.95594996,1.0
2938,0.6663167,1.0
2939,0.13002333,1.0
2940,0.96297365,1.0
2941,0.89007366,1.0
2942,0.019091446,1.0
2943,0.03320424,1.0
2944,0.01888141,1.0
2945,0.025760356,1.0
2946,0.071492866,1.0
2947,0.03420225,1.0
2948,0.03000463,1.0
2949,0.10415639,1.0
2950,0.05394737,1.0
2951,0.22250189,1.0
2952,0.07793241,1.0
2953,0.14948499,1.0
2954,0.124421924,1.0
2955,0.20861493,1.0
2956,0.25794575,1.0
2957,0.4099813,1.0
2958,0.17082962,1.0
2959,0.18058255,1.0
2960,0.9709684,1.0
2961,0.42188653,1.0
2962,0.78116417,1.0
2963,0.20201348,1.0
2964,0.6083919,1.0
2965,0.44766003,1.0
2966,0.8263543,1.0
2967,0.44633085,1.0
2968,0.5756888,1.0
2969,0.19300917,1.0
2970,0.5671336,1.0
2971,0.51483727,1.0
2972,0.8303205,1.0
2973,0.695342,1.0
2974,0.41194195,1.0
2975,0.20676489,1.0
2976,0.7627012,1.0
2977,0.90502566,1.0
2978,0.5854623,1.0
2979,0.062295083,1.0
2980,0.21369153,1.0
2981,0.10039629,1.0
2982,0.2234401,1.0
2983,0.90382856,1.0
2984,0.025124839,1.0
2985,0.01168999,1.0
2986,0.056113996,1.0
2987,0.14493667,1.0
2988,0.7166891,1.0
2989,0.5099866,1.0
2990,0.97494364,1.0
2991,0.7626014,1.0
2992,0.051175456,1.0
2993,0.41248235,1.0
2994,0.24517345,1.0
2995,0.11315757,1.0
2996,0.5712275,1.0
2997,0.5519283,1.0
2998,0.13385722,1.0
2999,0.33036807,1.0
3000,0.88451886,1.0
3001,0.6267552,1.0
3002,0.1719624,1.0
3003,0.21074194,1.0
3004,0.22659639,1.0
3005,0.088838145,1.0
3006,0.9741965,1.0
3007,0.5461425,1.0
3008,0.5230677,1.0
3009,0.1406638,1.0
3010,0.6905091,1.0
3011,0.5185879,1.0
3012,0.20889927,1.0
3013,0.25876155,1.0
3014,0.25739545,1.0
3015,0.038638204,1.0
3016,0.07721199,1.0
3017,0.43201232,1.0
3018,0.61012924,1.0
3019,0.0867431,1.0
3020,0.5624624,1.0
3021,0.076096244,1.0
3022,0.14901017,1.0
3023,0.5941702,1.0
3024,0.3083732,1.0
3025,0.29875207,1.0
3026,0.33881894,1.0
3027,0.8503532,1.0
3028,0.9808054,1.0
3029,0.14421412,1.0
3030,0.1939999,1.0
3031,0.6307853,1.0
3032,0.71584815,1.0
3033,0.11143015,1.0
3034,0.1005686,1.0
3035,0.02293344,1.0
3036,0.15816596,1.0
3037,0.57190984,1.0
3038,0.8915804,1.0
3039,0.10957177,1.0
3040,0.1729265,1.0
3041,0.79413223,1.0
3042,0.91941375,1.0
3043,0.8630044,1.0
3044,0.9531647,1.0
3045,0.06489774,1.0
3046,0.30048513,1.0
3047,0.5876105,1.0
3048,0.5914872,1.0
3049,0.24180974,1.0
3050,0.06291584,1.0
3051,0.9266205,1.0
3052,0.40487537,1.0
3053,0.16509824,1.0
3054,0.21323478,1.0
3055,0.11646395,1.0
3056,0.11804143,1.0
3057,0.7893499,1.0
3058,0.34403884,1.0
3059,0.43233544,1.0
3060,0.22961567,1.0
3061,0.7083791,1.0
3062,0.2744375,1.0
3063,0.14444883,1.0
3064,0.23613498,1.0
3065,0.89724153,1.0
3066,0.7184177,1.0
3067,0.87713253,1.0
3068,0.6720038,1.0
3069,0.97360873,1.0
3070,0.8637963,1.0
3071,0.14848085,1.0
3072,0.6087749,1.0
3073,0.11331668,1.0
3074,0.17557126,1.0
3075,0.57944614,1.0
3076,0.21719743,1.0
3077,0.7400853,1.0
3078,0.75610447,1.0
3079,0.3962811,1.0
3080,0.80128825,1.0
3081,0.73211795,1.0
3082,0.19654545,1.0
3083,0.50411135,1.0
3084,0.06149478,1.0
3085,0.36346665,1.0
3086,0.8915154,1.0
3087,0.41615146,1.0
3088,0.42087847,1.0
3089,0.092343114,1.0
3090,0.33376744,1.0
3091,0.6833382,1.0
3092,0.21489818,1.0
3093,0.22143523,1.0
3094,0.12007535,1.0
3095,0.10072329,1.0
3096,0.073561095,1.0
3097,0.033057988,1.0
3098,0.17123997,1.0
3099,0.08256144,1.0
3100,0.13602369,1.0
3101,0.50012517,1.0
3102,0.26551634,1.0
3103,0.55430853,1.0
3104,0.22245832,1.0
3105,0.25422814,1.0
3106,0.30857277,1.0
3107,0.05211343,1.0
3108,0.2574877,1.0
3109,0.5006382,1.0
3110,0.79101634,1.0
3111,0.28220177,1.0
3112,0.04359557,1.0
3113,0.5085815,1.0
3114,0.080397256,1.0
3115,0.1353982,1.0
3116,0.16140793,1.0
3117,0.4479676,1.0
3118,0.1071478,1.0
3119,0.34463337,1.0
3120,0.068124615,1.0
3121,0.40259778,1.0
3122,0.09886656,1.0
3123,0.2433778,1.0
3124,0.015263865,1.0
3125,0.6609995,1.0
3126,0.05655969,1.0
3127,0.43858132,1.0
3128,0.07163297,1.0
3129,0.24426264,1.0
3130,0.21804078,1.0
3131,0.24662599,1.0
3132,0.3180637,1.0
3133,0.085371494,1.0
3134,0.09729916,1.0
3135,0.83543795,1.0
3136,0.46047089,1.0
3137,0.69312066,1.0
3138,0.36090863,1.0
3139,0.044081125,1.0
3140,0.7230286,1.0
3141,0.26884127,1.0
3142,0.21862072,1.0
3143,0.6888809,1.0
3144,0.11906076,1.0
3145,0.5392719,1.0
3146,0.5330872,1.0
3147,0.21870051,1.0
3148,0.3882203,1.0
3149,0.98565984,1.0
3150,0.91590977,1.0
3151,0.5416336,1.0
3152,0.44244888,1.0
3153,0.6906272,1.0
3154,0.3514895,1.0
3155,0.69407946,1.0
3156,0.42653295,1.0
3157,0.59641033,1.0
3158,0.6561318,1.0
3159,0.8857335,1.0
3160,0.20307839,1.0
3161,0.88434637,1.0
3162,0.8606683,1.0
3163,0.9820347,1.0
3164,0.9451695,1.0
3165,0.5045547,1.0
3166,0.20988151,1.0
3167,0.7509513,1.0
3168,0.5747281,1.0
3169,0.6041937,1.0
3170,0.7014928,1.0
3171,0.8901281,1.0
3172,0.8342394,1.0
3173,0.6131069,1.0
3174,0.83812124,1.0
3175,0.9742397,1.0
3176,0.24547933,1.0
3177,0.8319257,1.0
3178,0.4551314,1.0
3179,0.67630017,1.0
3180,0.11647588,1.0
3181,0.8243477,1.0
3182,0.086037494,1.0
3183,0.21630739,1.0
3184,0.9508952,1.0
3185,0.91491145,1.0
3186,0.37012252,1.0
3187,0.97837514,1.0
3188,0.2077481,1.0
3189,0.9978689,1.0
3190,0.18478438,1.0
3191,0.098951004,1.0
3192,0.653847,1.0
3193,0.83418053,1.0
3194,0.11910382,1.0
3195,0.8715101,1.0
3196,0.744302,1.0
3197,0.54682225,1.0
3198,0.9316905,1.0
3199,0.75380397,1.0
3200,0.57791317,1.0
3201,0.6774637,1.0
3202,0.5354556,1.0
3203,0.21857631,1.0
3204,0.38900104,1.0
3205,0.98440266,1.0
3206,0.88188285,1.0
3207,0.6778619,1.0
3208,0.8840678,1.0
3209,0.97223425,1.0
3210,0.38705206,1.0
3211,0.53335583,1.0
3212,0.82853836,1.0
3213,0.40805236,1.0
3214,0.7356516,1.0
3215,0.97989506,1.0
3216,0.26987138,1.0
3217,0.38824785,1.0
3218,0.14920042,1.0
3219,0.16218561,1.0
3220,0.30227694,1.0
3221,0.49311674,1.0
3222,0.22536325,1.0
3223,0.90461653,1.0
3224,0.9521364,1.0
3225,0.15898684,1.0
3226,0.6925255,1.0
3227,0.7313116,1.0
3228,0.083841346,1.0
3229,0.6634571,1.0
3230,0.90954787,1.0
3231,0.48958492,1.0
3232,0.046986457,1.0
3233,0.15308565,1.0
3234,0.555946,1.0
3235,0.23737781,1.0
3236,0.6415463,1.0
3237,0.4995392,1.0
3238,0.7321006,1.0
3239,0.33185852,1.0
3240,0.9001809,1.0
3241,0.5489562,1.0
3242,0.9185161,1.0
3243,0.8826423,1.0
3244,0.8769809,1.0
3245,0.037715353,1.0
3246,0.46345747,1.0
3247,0.9139822,1.0
3248,0.098785825,1.0
3249,0.25400326,1.0
3250,0.72991765,1.0
3251,0.38231766,1.0
3252,0.9823741,1.0
3253,0.89129263,1.0
3254,0.20701304,1.0
3255,0.9540686,1.0
3256,0.97437876,1.0
3257,0.97073853,1.0
3258,0.15200727,1.0
3259,0.21665321,1.0
3260,0.6562061,1.0
3261,0.046919886,1.0
3262,0.041419216,1.0
3263,0.29183838,1.0
3264,0.21745424,1.0
3265,0.14847209,1.0
3266,0.9500647,1.0
3267,0.96546793,1.0
3268,0.05644806,1.0
3269,0.5554207,1.0
3270,0.26061374,1.0
3271,0.13399641,1.0
3272,0.2704362,1.0
3273,0.6178127,1.0
3274,0.022316331,1.0
3275,0.5234518,1.0
3276,0.47379485,1.0
3277,0.9021446,1.0
3278,0.9176502,1.0
3279,0.629559,1.0
3280,0.8403171,1.0
3281,0.4525304,1.0
3282,0.13944517,1.0
3283,0.42236423,1.0
3284,0.4511619,1.0
3285,0.7763497,1.0
3286,0.9343367,1.0
3287,0.43677044,1.0
3288,0.93868613,1.0
3289,0.20558952,1.0
3290,0.92365736,1.0
3291,0.529748,1.0
3292,0.94471234,1.0
3293,0.2993792,1.0
3294,0.8101794,1.0
3295,0.9796123,1.0
3296,0.9627762,1.0
3297,0.9161177,1.0
3298,0.07110225,1.0
3299,0.67968464,1.0
3300,0.7926793,1.0
3301,0.68524086,1.0
3302,0.22446,1.0
3303,0.5932409,1.0
3304,0.24744496,1.0
3305,0.2546856,1.0
3306,0.35818672,1.0
3307,0.10444311,1.0
3308,0.42516106,1.0
