,predictions,targets
2233,0.13939305,1.0
2234,0.14458764,1.0
2235,0.036867328,1.0
2236,0.9695014,1.0
2237,0.07503225,1.0
2238,0.25708455,1.0
2239,0.36290297,1.0
2240,0.9904026,1.0
2241,0.74371576,1.0
2242,0.09214494,1.0
2243,0.06975788,1.0
2244,0.26962152,1.0
2245,0.15175955,1.0
2246,0.11740616,1.0
2247,0.026129263,1.0
2248,0.04626252,1.0
2249,0.1745862,1.0
2250,0.315562,1.0
2251,0.5883371,1.0
2252,0.94967914,1.0
2253,0.9068851,1.0
2254,0.954414,1.0
2255,0.4440521,1.0
2256,0.9370307,1.0
2257,0.78145975,1.0
2258,0.19529885,1.0
2259,0.848111,1.0
2260,0.04633244,1.0
2261,0.16194658,1.0
2262,0.09011837,1.0
2263,0.470203,1.0
2264,0.46311554,1.0
2265,0.6502955,1.0
2266,0.78335816,1.0
2267,0.93684465,1.0
2268,0.11165711,1.0
2269,0.88068837,1.0
2270,0.14660253,1.0
2271,0.24454273,1.0
2272,0.8728597,1.0
2273,0.20640786,1.0
2274,0.14989933,1.0
2275,0.06060718,1.0
2276,0.7559142,1.0
2277,0.25967968,1.0
2278,0.09006224,1.0
2279,0.028225774,1.0
2280,0.029000804,1.0
2281,0.091604635,1.0
2282,0.8982001,1.0
2283,0.5035419,1.0
2284,0.1750433,1.0
2285,0.92839706,1.0
2286,0.11209072,1.0
2287,0.34589267,1.0
2288,0.09492096,1.0
2289,0.25967795,1.0
2290,0.044091728,1.0
2291,0.012448259,1.0
2292,0.21547312,1.0
2293,0.081934325,1.0
2294,0.6903666,1.0
2295,0.2120257,1.0
2296,0.9944253,1.0
2297,0.33638245,1.0
2298,0.9930137,1.0
2299,0.1684378,1.0
2300,0.05136895,1.0
2301,0.45970446,1.0
2302,0.28694648,1.0
2303,0.16857074,1.0
2304,0.38189045,1.0
2305,0.7390195,1.0
2306,0.06910971,1.0
2307,0.39424786,1.0
2308,0.8050612,1.0
2309,0.51322854,1.0
2310,0.12806563,1.0
2311,0.9980293,1.0
2312,0.9302225,1.0
2313,0.059614323,1.0
2314,0.995297,1.0
2315,0.29522413,1.0
2316,0.85096985,1.0
2317,0.33994827,1.0
2318,0.09142695,1.0
2319,0.038296204,1.0
2320,0.6184722,1.0
2321,0.57204926,1.0
2322,0.010205148,1.0
2323,0.893371,1.0
2324,0.034819633,1.0
2325,0.091492444,1.0
2326,0.37922102,1.0
2327,0.16708109,1.0
2328,0.0736256,1.0
2329,0.114932254,1.0
2330,0.14782654,1.0
2331,0.67395395,1.0
2332,0.22490528,1.0
2333,0.20324422,1.0
2334,0.28821823,1.0
2335,0.2863952,1.0
2336,0.3600121,1.0
2337,0.2461587,1.0
2338,0.22524542,1.0
2339,0.0091391085,1.0
2340,0.57148904,1.0
2341,0.088226855,1.0
2342,0.031342,1.0
2343,0.15571825,1.0
2344,0.17980269,1.0
2345,0.32588798,1.0
2346,0.021574972,1.0
2347,0.7744378,1.0
2348,0.0292978,1.0
2349,0.65738577,1.0
2350,0.999008,1.0
2351,0.5623691,1.0
2352,0.17528793,1.0
2353,0.35418978,1.0
2354,0.5020436,1.0
2355,0.16579354,1.0
2356,0.13815641,1.0
2357,0.1934961,1.0
2358,0.15940054,1.0
2359,0.59269816,1.0
2360,0.16963851,1.0
2361,0.35818115,1.0
2362,0.050790265,1.0
2363,0.18238686,1.0
2364,0.17407207,1.0
2365,0.26933482,1.0
2366,0.9438853,1.0
2367,0.062026758,1.0
2368,0.52233124,1.0
2369,0.2394919,1.0
2370,0.0358666,1.0
2371,0.08499155,1.0
2372,0.16690399,1.0
2373,0.065721564,1.0
2374,0.040337667,1.0
2375,0.23011014,1.0
2376,0.15488122,1.0
2377,0.3846734,1.0
2378,0.11285855,1.0
2379,0.12445675,1.0
2380,0.40190893,1.0
2381,0.01000395,1.0
2382,0.40190536,1.0
2383,0.8840623,1.0
2384,0.45208406,1.0
2385,0.5081723,1.0
2386,0.06830321,1.0
2387,0.09363164,1.0
2388,0.65839493,1.0
2389,0.015677653,1.0
2390,0.38824528,1.0
2391,0.0917307,1.0
2392,0.12331917,1.0
2393,0.018889401,1.0
2394,0.018630745,1.0
2395,0.50004464,1.0
2396,0.53999734,1.0
2397,0.14541887,1.0
2398,0.3237769,1.0
2399,0.23296776,1.0
2400,0.40242124,1.0
2401,0.15744904,1.0
2402,0.75704634,1.0
2403,0.12254995,1.0
2404,0.73840827,1.0
2405,0.70394766,1.0
2406,0.20554005,1.0
2407,0.029504467,1.0
2408,0.14956962,1.0
2409,0.17628509,1.0
2410,0.19403319,1.0
2411,0.0014344383,1.0
2412,0.26289397,1.0
2413,0.06968501,1.0
2414,0.75481564,1.0
2415,0.04482397,1.0
2416,0.03680401,1.0
2417,0.37027067,1.0
2418,0.3262712,1.0
2419,0.1024648,1.0
2420,0.038408183,1.0
2421,0.06506405,1.0
2422,0.10442764,1.0
2423,0.67173547,1.0
2424,0.028153013,1.0
2425,0.23113957,1.0
2426,0.39891693,1.0
2427,0.49326867,1.0
2428,0.7471326,1.0
2429,0.47100025,1.0
2430,0.08252961,1.0
2431,0.33941585,1.0
2432,0.6899596,1.0
2433,0.32448772,1.0
2434,0.076115504,1.0
2435,0.9232056,1.0
2436,0.2416253,1.0
2437,0.20487927,1.0
2438,0.13459651,1.0
2439,0.21858089,1.0
2440,0.04725768,1.0
2441,0.028458988,1.0
2442,0.13619067,1.0
2443,0.17011978,1.0
2444,0.0020197404,1.0
2445,0.09106586,1.0
2446,0.16793126,1.0
2447,0.2076365,1.0
2448,0.23577116,1.0
2449,0.1737689,1.0
2450,0.31762332,1.0
2451,0.9802437,1.0
2452,0.21578096,1.0
2453,0.104529046,1.0
2454,0.10513689,1.0
2455,0.13678958,1.0
2456,0.58026314,1.0
2457,0.2573598,1.0
2458,0.47053084,1.0
2459,0.2503376,1.0
2460,0.08845147,1.0
2461,0.17454913,1.0
2462,0.32014358,1.0
2463,0.19176497,1.0
2464,0.85352147,1.0
2465,0.0022822644,1.0
2466,0.7394222,1.0
2467,0.6606813,1.0
2468,0.035830278,1.0
2469,0.15386216,1.0
2470,0.7036146,1.0
2471,0.22735333,1.0
2472,0.5984892,1.0
2473,0.31245095,1.0
2474,0.30958295,1.0
2475,0.45928755,1.0
2476,0.112233266,1.0
2477,0.43019596,1.0
2478,0.24277999,1.0
2479,0.091884226,1.0
2480,0.9045823,1.0
2481,0.8032893,1.0
2482,0.45935255,1.0
2483,0.14531417,1.0
2484,0.71378565,1.0
2485,0.8662332,1.0
2486,0.35636407,1.0
2487,0.7539868,1.0
2488,0.33188066,1.0
2489,0.71439207,1.0
2490,0.024252605,1.0
2491,0.21654409,1.0
2492,0.04255466,1.0
2493,0.8164824,1.0
2494,0.27218974,1.0
2495,0.041414924,1.0
2496,0.007297701,1.0
2497,0.51302236,1.0
2498,0.081768624,1.0
2499,0.74236286,1.0
2500,0.079009384,1.0
2501,0.1693729,1.0
2502,0.32038087,1.0
2503,0.05042296,1.0
2504,0.16133358,1.0
2505,0.32007682,1.0
2506,0.3771844,1.0
2507,0.16862409,1.0
2508,0.7659554,1.0
2509,0.08702824,1.0
2510,0.69934756,1.0
2511,0.80555975,1.0
2512,0.347748,1.0
2513,0.5192596,1.0
2514,0.18601023,1.0
2515,0.23415065,1.0
2516,0.013336531,1.0
2517,0.93946713,1.0
2518,0.10332417,1.0
2519,0.022241356,1.0
2520,0.05324886,1.0
2521,0.71866876,1.0
2522,0.6672934,1.0
2523,0.067001626,1.0
2524,0.55821097,1.0
2525,0.19722943,1.0
2526,0.28928602,1.0
2527,0.62182397,1.0
2528,0.33202353,1.0
2529,0.44369674,1.0
2530,0.20757383,1.0
2531,0.050472327,1.0
2532,0.027319374,1.0
2533,0.098018005,1.0
2534,0.013256101,1.0
2535,0.07771771,1.0
2536,0.0074960687,1.0
2537,0.61731946,1.0
2538,0.0146646,1.0
2539,0.07556803,1.0
2540,0.1635039,1.0
2541,0.020278275,1.0
2542,0.11587023,1.0
2543,0.75539833,1.0
2544,0.050999712,1.0
2545,0.5162563,1.0
2546,0.011735633,1.0
2547,0.062658995,1.0
2548,0.010185486,1.0
2549,0.09613627,1.0
2550,0.17472593,1.0
2551,0.88576376,1.0
2552,0.024373468,1.0
2553,0.26864418,1.0
2554,0.14240403,1.0
2555,0.11192776,1.0
2556,0.12056331,1.0
2557,0.0043650027,1.0
2558,0.1724252,1.0
2559,0.243205,1.0
2560,0.12697722,1.0
2561,0.24908243,1.0
2562,0.8949417,1.0
2563,0.38037887,1.0
2564,0.6921034,1.0
2565,0.10155695,1.0
2566,0.45432162,1.0
2567,0.84303176,1.0
2568,0.23195988,1.0
2569,0.07979855,1.0
2570,0.16013446,1.0
2571,0.64221114,1.0
2572,0.5208623,1.0
2573,0.04696338,1.0
2574,0.99156487,1.0
2575,0.047986247,1.0
2576,0.093941115,1.0
2577,0.27303568,1.0
2578,0.024830457,1.0
2579,0.95812976,1.0
2580,0.7250063,1.0
2581,0.0959846,1.0
2582,0.0401824,1.0
2583,0.0022833028,1.0
2584,0.8039845,1.0
2585,0.42584792,1.0
2586,0.081519574,1.0
2587,0.016148569,1.0
2588,0.94303566,1.0
2589,0.81838715,1.0
2590,0.2835772,1.0
2591,0.26059783,1.0
2592,0.03701447,1.0
2593,0.9931023,1.0
2594,0.2442285,1.0
2595,0.60410845,1.0
2596,0.45532277,1.0
2597,0.897412,1.0
2598,0.052885033,1.0
2599,0.838181,1.0
2600,0.084225684,1.0
2601,0.005350113,1.0
2602,0.5605888,1.0
2603,0.0927585,1.0
2604,0.5382662,1.0
2605,0.9652004,1.0
2606,0.89402854,1.0
2607,0.43413714,1.0
2608,0.5583812,1.0
2609,0.35998073,1.0
2610,0.33602452,1.0
2611,0.21435548,1.0
2612,0.59802926,1.0
2613,0.49654984,1.0
2614,0.7197387,1.0
2615,0.1982723,1.0
2616,0.16522911,1.0
2617,0.15322255,1.0
2618,0.080820456,1.0
2619,0.13941164,1.0
2620,0.1833139,1.0
2621,0.75901306,1.0
2622,0.3619784,1.0
2623,0.45252353,1.0
2624,0.98791856,1.0
2625,0.5810948,1.0
2626,0.80304253,1.0
2627,0.9971968,1.0
2628,0.7556691,1.0
2629,0.49088883,1.0
2630,0.11196957,1.0
2631,0.56411713,1.0
2632,0.37074998,1.0
2633,0.41019267,1.0
2634,0.9449255,1.0
2635,0.6629922,1.0
2636,0.74045587,1.0
2637,0.4357744,1.0
2638,0.7708079,1.0
2639,0.048641473,1.0
2640,0.18933785,1.0
2641,0.05619779,1.0
2642,0.06556055,1.0
2643,0.028811326,1.0
2644,0.033820294,1.0
2645,0.055800803,1.0
2646,0.060720537,1.0
2647,0.01442846,1.0
2648,0.061475743,1.0
2649,0.1964836,1.0
2650,0.19433092,1.0
2651,0.7511139,1.0
2652,0.52345675,1.0
2653,0.3317034,1.0
2654,0.30145282,1.0
2655,0.083497316,1.0
2656,0.45059925,1.0
2657,0.025153305,1.0
2658,0.118018106,1.0
2659,0.05926675,1.0
2660,0.15444559,1.0
2661,0.14802188,1.0
2662,0.18837829,1.0
2663,0.57047874,1.0
2664,0.06983986,1.0
2665,0.22848034,1.0
2666,0.2488504,1.0
2667,0.06277599,1.0
2668,0.07643821,1.0
2669,0.22760077,1.0
2670,0.074447356,1.0
2671,0.17824236,1.0
2672,0.102833316,1.0
2673,0.6693491,1.0
2674,0.088777706,1.0
2675,0.33211643,1.0
2676,0.7025167,1.0
2677,0.47424728,1.0
2678,0.45233554,1.0
2679,0.080208465,1.0
2680,0.75172806,1.0
2681,0.8601996,1.0
2682,0.45921928,1.0
2683,0.22084741,1.0
2684,0.7063931,1.0
2685,0.76344734,1.0
2686,0.043519404,1.0
2687,0.7903836,1.0
2688,0.77685124,1.0
2689,0.21441016,1.0
2690,0.30519643,1.0
2691,0.054921772,1.0
2692,0.024657268,1.0
2693,0.087458044,1.0
2694,0.22724906,1.0
2695,0.33340806,1.0
2696,0.09122762,1.0
2697,0.12490908,1.0
2698,0.27748516,1.0
2699,0.114638165,1.0
2700,0.26287273,1.0
2701,0.019829236,1.0
2702,0.21121384,1.0
2703,0.043213416,1.0
2704,0.91687375,1.0
2705,0.031039786,1.0
2706,0.21268167,1.0
2707,0.76101005,1.0
2708,0.0076672686,1.0
2709,0.055196825,1.0
2710,0.17469338,1.0
2711,0.038155466,1.0
2712,0.3350489,1.0
2713,0.40823278,1.0
2714,0.9168024,1.0
2715,0.722007,1.0
2716,0.16593678,1.0
2717,0.27551854,1.0
2718,0.4021714,1.0
2719,0.32854366,1.0
2720,0.9849375,1.0
2721,0.3439848,1.0
2722,0.72299844,1.0
2723,0.78696626,1.0
2724,0.82755363,1.0
2725,0.3562403,1.0
2726,0.19866826,1.0
2727,0.1758036,1.0
2728,0.16990931,1.0
2729,0.75753313,1.0
2730,0.6666655,1.0
2731,0.2646283,1.0
2732,0.5204238,1.0
2733,0.045977313,1.0
2734,0.6392437,1.0
2735,0.21945906,1.0
2736,0.45368764,1.0
2737,0.13416405,1.0
2738,0.087920345,1.0
2739,0.8440607,1.0
2740,0.26617715,1.0
2741,0.931291,1.0
2742,0.118221365,1.0
2743,0.028900431,1.0
2744,0.7454002,1.0
2745,0.03174853,1.0
2746,0.068663135,1.0
2747,0.001783572,1.0
2748,0.6129541,1.0
2749,0.15598592,1.0
2750,0.09382377,1.0
2751,0.4822445,1.0
2752,0.21830061,1.0
2753,0.07643784,1.0
2754,0.49364033,1.0
2755,0.25781786,1.0
2756,0.26712164,1.0
2757,0.79558843,1.0
2758,0.8919691,1.0
2759,0.10724939,1.0
2760,0.02287337,1.0
2761,0.39175558,1.0
2762,0.11011215,1.0
2763,0.1870145,1.0
2764,0.020279147,1.0
2765,0.014125987,1.0
2766,0.08179254,1.0
2767,0.5215892,1.0
2768,0.1621268,1.0
2769,0.28151524,1.0
2770,0.3171775,1.0
2771,0.24639748,1.0
2772,0.062379993,1.0
2773,0.2578264,1.0
2774,0.1390286,1.0
2775,0.1825912,1.0
2776,0.5136393,1.0
2777,0.35352764,1.0
2778,0.16737914,1.0
2779,0.7019771,1.0
2780,0.4587255,1.0
2781,0.3321596,1.0
2782,0.5255794,1.0
2783,0.33317712,1.0
2784,0.9370738,1.0
2785,0.12177426,1.0
2786,0.9985104,1.0
2787,0.9896644,1.0
2788,0.4484988,1.0
2789,0.18798229,1.0
2790,0.9952864,1.0
2791,0.5503586,1.0
2792,0.05593373,1.0
2793,0.04471857,1.0
2794,0.81886584,1.0
2795,0.029033262,1.0
2796,0.23539981,1.0
2797,0.010278755,1.0
2798,0.148076,1.0
2799,0.08500331,1.0
2800,0.21423925,1.0
2801,0.9891151,1.0
2802,0.96483517,1.0
2803,0.015826115,1.0
2804,0.069633,1.0
2805,0.021525273,1.0
2806,0.97125524,1.0
2807,0.09441392,1.0
2808,0.9921989,1.0
2809,0.98842245,1.0
2810,0.7654169,1.0
2811,0.11874387,1.0
2812,0.032869242,1.0
2813,0.9969099,1.0
2814,0.40204957,1.0
2815,0.83466375,1.0
2816,0.9383296,1.0
2817,0.89065385,1.0
2818,0.7858066,1.0
2819,0.38059598,1.0
2820,0.51205117,1.0
2821,0.6731111,1.0
2822,0.3170245,1.0
2823,0.035296638,1.0
2824,0.5933677,1.0
2825,0.091515005,1.0
2826,0.112681456,1.0
2827,0.30207726,1.0
2828,0.08349436,1.0
2829,0.32332435,1.0
2830,0.71863925,1.0
2831,0.32523483,1.0
2832,0.15617202,1.0
2833,0.036746025,1.0
2834,0.03094626,1.0
2835,0.076893866,1.0
2836,0.12935479,1.0
2837,0.16031976,1.0
2838,0.027593162,1.0
2839,0.5517264,1.0
2840,0.023964144,1.0
2841,0.09912363,1.0
2842,0.74343944,1.0
2843,0.8841726,1.0
2844,0.9949421,1.0
2845,0.98247206,1.0
2846,0.029062971,1.0
2847,0.99636143,1.0
2848,0.97648335,1.0
2849,0.12867412,1.0
2850,0.19983467,1.0
2851,0.5990862,1.0
2852,0.9612029,1.0
2853,0.80782044,1.0
2854,0.43383262,1.0
2855,0.9261432,1.0
2856,0.9921956,1.0
2857,0.9836234,1.0
2858,0.98506814,1.0
2859,0.99284816,1.0
2860,0.8815567,1.0
2861,0.6881751,1.0
2862,0.76364976,1.0
2863,0.09178236,1.0
2864,0.25815803,1.0
2865,0.013186908,1.0
2866,0.014201235,1.0
2867,0.015015673,1.0
2868,0.4774771,1.0
2869,0.39265662,1.0
2870,0.3480369,1.0
2871,0.23257713,1.0
2872,0.9089571,1.0
2873,0.3061493,1.0
2874,0.0135525465,1.0
2875,0.98002875,1.0
2876,0.28502345,1.0
2877,0.002849587,1.0
2878,0.9864346,1.0
2879,0.30682534,1.0
2880,0.84988606,1.0
2881,0.29521707,1.0
2882,0.03804085,1.0
2883,0.60371697,1.0
2884,0.13866685,1.0
2885,0.6479714,1.0
2886,0.9788054,1.0
2887,0.36959508,1.0
2888,0.24924797,1.0
2889,0.8714366,1.0
2890,0.19998863,1.0
2891,0.3688553,1.0
2892,0.17202392,1.0
2893,0.5025,1.0
2894,0.1259662,1.0
2895,0.33413258,1.0
2896,0.3644173,1.0
2897,0.09118133,1.0
2898,0.9543468,1.0
2899,0.06121758,1.0
2900,0.48779297,1.0
2901,0.723002,1.0
2902,0.09830272,1.0
2903,0.87249714,1.0
2904,0.8495758,1.0
2905,0.80749875,1.0
2906,0.97051615,1.0
2907,0.09131774,1.0
2908,0.04855692,1.0
2909,0.041861024,1.0
2910,0.11537269,1.0
2911,0.61800206,1.0
2912,0.17524792,1.0
2913,0.6184962,1.0
2914,0.2838377,1.0
2915,0.26504186,1.0
2916,0.1019276,1.0
2917,0.10320691,1.0
2918,0.16951321,1.0
2919,0.10766305,1.0
2920,0.03773371,1.0
2921,0.82977074,1.0
2922,0.41553864,1.0
2923,0.6583292,1.0
2924,0.17278446,1.0
2925,0.50415915,1.0
2926,0.07456779,1.0
2927,0.13711865,1.0
2928,0.3838536,1.0
2929,0.13168119,1.0
2930,0.21849926,1.0
2931,0.11595566,1.0
2932,0.17284335,1.0
2933,0.16777708,1.0
2934,0.57848006,1.0
2935,0.015366388,1.0
2936,0.42240992,1.0
2937,0.9488976,1.0
2938,0.927078,1.0
2939,0.9808828,1.0
2940,0.9688922,1.0
2941,0.8481019,1.0
2942,0.3912438,1.0
2943,0.5069106,1.0
2944,0.8721379,1.0
2945,0.08192095,1.0
2946,0.71926177,1.0
2947,0.11772597,1.0
2948,0.04104769,1.0
2949,0.09773541,1.0
2950,0.5975604,1.0
2951,0.9933181,1.0
2952,0.13411696,1.0
2953,0.46909004,1.0
2954,0.052929904,1.0
2955,0.59768003,1.0
2956,0.069720775,1.0
2957,0.5520497,1.0
2958,0.3587905,1.0
2959,0.5340316,1.0
2960,0.8682208,1.0
2961,0.8639078,1.0
2962,0.2552238,1.0
2963,0.33433652,1.0
2964,0.1657721,1.0
2965,0.49286583,1.0
2966,0.42676824,1.0
2967,0.42528763,1.0
2968,0.7638071,1.0
2969,0.12896766,1.0
2970,0.67426145,1.0
2971,0.30840686,1.0
2972,0.42564258,1.0
2973,0.16059434,1.0
2974,0.12756433,1.0
2975,0.55380887,1.0
2976,0.4888622,1.0
2977,0.68866265,1.0
2978,0.61090547,1.0
2979,0.3979041,1.0
2980,0.5004708,1.0
2981,0.84507614,1.0
2982,0.029305123,1.0
2983,0.7135112,1.0
2984,0.23859486,1.0
2985,0.18922271,1.0
2986,0.16526687,1.0
2987,0.25788078,1.0
2988,0.3477476,1.0
2989,0.715636,1.0
2990,0.8029235,1.0
2991,0.27303037,1.0
2992,0.0889388,1.0
2993,0.22778027,1.0
2994,0.66223896,1.0
2995,0.10382564,1.0
2996,0.6920264,1.0
2997,0.76381475,1.0
2998,0.17096512,1.0
2999,0.23228653,1.0
3000,0.15462083,1.0
3001,0.91098225,1.0
3002,0.23268314,1.0
3003,0.27732795,1.0
3004,0.05805924,1.0
3005,0.027731089,1.0
3006,0.99928683,1.0
3007,0.052069023,1.0
3008,0.14794552,1.0
3009,0.4871844,1.0
3010,0.46361393,1.0
3011,0.44825557,1.0
3012,0.14488322,1.0
3013,0.4093564,1.0
3014,0.40932953,1.0
3015,0.2895615,1.0
3016,0.116093986,1.0
3017,0.18881162,1.0
3018,0.7222271,1.0
3019,0.34041762,1.0
3020,0.278919,1.0
3021,0.11445774,1.0
3022,0.015551195,1.0
3023,0.6001234,1.0
3024,0.8460825,1.0
3025,0.78877383,1.0
3026,0.8696291,1.0
3027,0.37633958,1.0
3028,0.99100846,1.0
3029,0.45906317,1.0
3030,0.28239384,1.0
3031,0.28825396,1.0
3032,0.8776702,1.0
3033,0.93717057,1.0
3034,0.021663062,1.0
3035,0.10965698,1.0
3036,0.4261756,1.0
3037,0.7421756,1.0
3038,0.114410646,1.0
3039,0.0361034,1.0
3040,0.05939715,1.0
3041,0.67063767,1.0
3042,0.755842,1.0
3043,0.9297943,1.0
3044,0.6616591,1.0
3045,0.20392394,1.0
3046,0.86313856,1.0
3047,0.86873794,1.0
3048,0.9284608,1.0
3049,0.187842,1.0
3050,0.28553906,1.0
3051,0.44043964,1.0
3052,0.39944148,1.0
3053,0.086383894,1.0
3054,0.10073798,1.0
3055,0.49809185,1.0
3056,0.42606214,1.0
3057,0.93962514,1.0
3058,0.7753193,1.0
3059,0.15252271,1.0
3060,0.11948868,1.0
3061,0.43768558,1.0
3062,0.22544493,1.0
3063,0.4274814,1.0
3064,0.08863057,1.0
3065,0.55097306,1.0
3066,0.3654579,1.0
3067,0.93143964,1.0
3068,0.9391036,1.0
3069,0.9748771,1.0
3070,0.88690937,1.0
3071,0.16317837,1.0
3072,0.76333445,1.0
3073,0.358439,1.0
3074,0.70090896,1.0
3075,0.38700518,1.0
3076,0.5180541,1.0
3077,0.9998766,1.0
3078,0.6983841,1.0
3079,0.57682,1.0
3080,0.6769455,1.0
3081,0.93209314,1.0
3082,0.3021693,1.0
3083,0.9202073,1.0
3084,0.30362314,1.0
3085,0.45394173,1.0
3086,0.5155666,1.0
3087,0.31886888,1.0
3088,0.05550169,1.0
3089,0.16511111,1.0
3090,0.8119651,1.0
3091,0.2536748,1.0
3092,0.92727745,1.0
3093,0.40238485,1.0
3094,0.5775815,1.0
3095,0.22597954,1.0
3096,0.15694429,1.0
3097,0.23852469,1.0
3098,0.174626,1.0
3099,0.89174074,1.0
3100,0.98211896,1.0
3101,0.9830897,1.0
3102,0.99199206,1.0
3103,0.24644357,1.0
3104,0.1206737,1.0
3105,0.07469203,1.0
3106,0.11863583,1.0
3107,0.6436911,1.0
3108,0.23940234,1.0
3109,0.21263933,1.0
3110,0.45424324,1.0
3111,0.12672761,1.0
3112,0.21800447,1.0
3113,0.81899613,1.0
3114,0.07171969,1.0
3115,0.4179232,1.0
3116,0.12633266,1.0
3117,0.5987065,1.0
3118,0.24902153,1.0
3119,0.09426343,1.0
3120,0.069865525,1.0
3121,0.19822218,1.0
3122,0.08036776,1.0
3123,0.07959373,1.0
3124,0.09424193,1.0
3125,0.23175731,1.0
3126,0.054555885,1.0
3127,0.18639863,1.0
3128,0.26064983,1.0
3129,0.8973862,1.0
3130,0.21776882,1.0
3131,0.0938663,1.0
3132,0.20272677,1.0
3133,0.0955498,1.0
3134,0.19921836,1.0
3135,0.17944463,1.0
3136,0.49842805,1.0
3137,0.76502424,1.0
3138,0.37985966,1.0
3139,0.08555411,1.0
3140,0.726279,1.0
3141,0.9654345,1.0
3142,0.6150274,1.0
3143,0.23980278,1.0
3144,0.3052443,1.0
3145,0.44681466,1.0
3146,0.30514777,1.0
3147,0.091858126,1.0
3148,0.16811948,1.0
3149,0.9851071,1.0
3150,0.3781424,1.0
3151,0.15727527,1.0
3152,0.659691,1.0
3153,0.7050018,1.0
3154,0.17382045,1.0
3155,0.73669386,1.0
3156,0.64692974,1.0
3157,0.33909854,1.0
3158,0.44850934,1.0
3159,0.77394205,1.0
3160,0.15955138,1.0
3161,0.867401,1.0
3162,0.92318815,1.0
3163,0.19988403,1.0
3164,0.7003838,1.0
3165,0.35549638,1.0
3166,0.29938564,1.0
3167,0.6869837,1.0
3168,0.4254957,1.0
3169,0.56558555,1.0
3170,0.84034765,1.0
3171,0.32726794,1.0
3172,0.6964635,1.0
3173,0.12799512,1.0
3174,0.85898995,1.0
3175,0.97012067,1.0
3176,0.588283,1.0
3177,0.6552171,1.0
3178,0.55784696,1.0
3179,0.99576366,1.0
3180,0.79019856,1.0
3181,0.2591282,1.0
3182,0.18992315,1.0
3183,0.0064120726,1.0
3184,0.9712385,1.0
3185,0.96638316,1.0
3186,0.09254999,1.0
3187,0.9762574,1.0
3188,0.8652335,1.0
3189,0.99669635,1.0
3190,0.05289898,1.0
3191,0.37905294,1.0
3192,0.55769044,1.0
3193,0.3532969,1.0
3194,0.6007098,1.0
3195,0.981811,1.0
3196,0.22163774,1.0
3197,0.28965712,1.0
3198,0.1263008,1.0
3199,0.60515565,1.0
3200,0.27689692,1.0
3201,0.13438536,1.0
3202,0.35543728,1.0
3203,0.31366837,1.0
3204,0.35208523,1.0
3205,0.85333323,1.0
3206,0.6261995,1.0
3207,0.63807786,1.0
3208,0.4245895,1.0
3209,0.85627145,1.0
3210,0.042593442,1.0
3211,0.38902575,1.0
3212,0.94062936,1.0
3213,0.5350701,1.0
3214,0.43431535,1.0
3215,0.44124183,1.0
3216,0.43532398,1.0
3217,0.90533024,1.0
3218,0.48515493,1.0
3219,0.6203717,1.0
3220,0.13993587,1.0
3221,0.100908466,1.0
3222,0.08320495,1.0
3223,0.6001586,1.0
3224,0.25677788,1.0
3225,0.0052362205,1.0
3226,0.73881716,1.0
3227,0.041061446,1.0
3228,0.2553878,1.0
3229,0.24607442,1.0
3230,0.2336856,1.0
3231,0.30246857,1.0
3232,0.059233896,1.0
3233,0.76557815,1.0
3234,0.29549712,1.0
3235,0.32703143,1.0
3236,0.9939203,1.0
3237,0.53951454,1.0
3238,0.13954881,1.0
3239,0.46380278,1.0
3240,0.77196795,1.0
3241,0.42962545,1.0
3242,0.51531994,1.0
3243,0.2559217,1.0
3244,0.6716732,1.0
3245,0.118724585,1.0
3246,0.4811583,1.0
3247,0.47280595,1.0
3248,0.21848056,1.0
3249,0.12159969,1.0
3250,0.70958215,1.0
3251,0.19369486,1.0
3252,0.96259695,1.0
3253,0.93920887,1.0
3254,0.30200133,1.0
3255,0.98991287,1.0
3256,0.99367166,1.0
3257,0.9925453,1.0
3258,0.08749752,1.0
3259,0.8752067,1.0
3260,0.84633964,1.0
3261,0.10786154,1.0
3262,0.21469997,1.0
3263,0.6339383,1.0
3264,0.3198905,1.0
3265,0.01506548,1.0
3266,0.98459804,1.0
3267,0.95843124,1.0
3268,0.14105311,1.0
3269,0.8764872,1.0
3270,0.25354338,1.0
3271,0.3706952,1.0
3272,0.5550093,1.0
3273,0.78563255,1.0
3274,0.1954915,1.0
3275,0.88446283,1.0
3276,0.74345875,1.0
3277,0.9123747,1.0
3278,0.6152798,1.0
3279,0.75069445,1.0
3280,0.46369034,1.0
3281,0.88622034,1.0
3282,0.51367515,1.0
3283,0.7306708,1.0
3284,0.43360603,1.0
3285,0.41816896,1.0
3286,0.937382,1.0
3287,0.5963251,1.0
3288,0.8654721,1.0
3289,0.24942243,1.0
3290,0.2061524,1.0
3291,0.80131173,1.0
3292,0.5260163,1.0
3293,0.7671871,1.0
3294,0.94318974,1.0
3295,0.3053103,1.0
3296,0.63145757,1.0
3297,0.6898027,1.0
3298,0.41447788,1.0
3299,0.7757,1.0
3300,0.40593547,1.0
3301,0.9827404,1.0
3302,0.27686667,1.0
3303,0.60756326,1.0
3304,0.19863082,1.0
3305,0.3516066,1.0
3306,0.34442982,1.0
3307,0.07897445,1.0
3308,0.6316871,1.0
3309,0.020434214,1.0
3310,0.2771234,1.0
