,predictions,targets
2229,0.44348034,1.0
2230,0.12528232,1.0
2231,0.12752134,1.0
2232,0.24913356,1.0
2233,0.52896214,1.0
2234,0.25116247,1.0
2235,0.032546792,1.0
2236,0.16299996,1.0
2237,0.11454159,1.0
2238,0.47387108,1.0
2239,0.21678163,1.0
2240,0.7634255,1.0
2241,0.37146747,1.0
2242,0.27428296,1.0
2243,0.0411911,1.0
2244,0.01208698,1.0
2245,0.13349015,1.0
2246,0.62074417,1.0
2247,0.056772828,1.0
2248,0.27324042,1.0
2249,0.27737838,1.0
2250,0.279954,1.0
2251,0.48325902,1.0
2252,0.53662115,1.0
2253,0.17757595,1.0
2254,0.2953227,1.0
2255,0.73906577,1.0
2256,0.8491319,1.0
2257,0.33841148,1.0
2258,0.07174125,1.0
2259,0.39839825,1.0
2260,0.03541409,1.0
2261,0.39239347,1.0
2262,0.41433558,1.0
2263,0.13029158,1.0
2264,0.09088643,1.0
2265,0.93348926,1.0
2266,0.64062226,1.0
2267,0.44459426,1.0
2268,0.5864663,1.0
2269,0.5692668,1.0
2270,0.46117717,1.0
2271,0.82986915,1.0
2272,0.5081279,1.0
2273,0.6592458,1.0
2274,0.8777254,1.0
2275,0.08432611,1.0
2276,0.37678003,1.0
2277,0.45175463,1.0
2278,0.22370987,1.0
2279,0.6255968,1.0
2280,0.022811754,1.0
2281,0.5106382,1.0
2282,0.24913563,1.0
2283,0.38187546,1.0
2284,0.039561484,1.0
2285,0.04599091,1.0
2286,0.012062407,1.0
2287,0.27553275,1.0
2288,0.46273327,1.0
2289,0.12326452,1.0
2290,0.10211013,1.0
2291,0.03092722,1.0
2292,0.07446431,1.0
2293,0.70393896,1.0
2294,0.9486341,1.0
2295,0.73210996,1.0
2296,0.76737255,1.0
2297,0.44666165,1.0
2298,0.44507986,1.0
2299,0.10055333,1.0
2300,0.048442066,1.0
2301,0.014741406,1.0
2302,0.71591115,1.0
2303,0.056221176,1.0
2304,0.018226575,1.0
2305,0.06563111,1.0
2306,0.051815297,1.0
2307,0.09731059,1.0
2308,0.5450186,1.0
2309,0.5708989,1.0
2310,0.049630996,1.0
2311,0.8430792,1.0
2312,0.51816124,1.0
2313,0.12063377,1.0
2314,0.2965123,1.0
2315,0.042611957,1.0
2316,0.112359375,1.0
2317,0.2721417,1.0
2318,0.08174253,1.0
2319,0.04196922,1.0
2320,0.07313774,1.0
2321,0.0134968795,1.0
2322,0.034826223,1.0
2323,0.024919493,1.0
2324,0.03667141,1.0
2325,0.026157996,1.0
2326,0.23627874,1.0
2327,0.03410293,1.0
2328,0.10451869,1.0
2329,0.124801904,1.0
2330,0.4845609,1.0
2331,0.7832722,1.0
2332,0.105073154,1.0
2333,0.07175088,1.0
2334,0.053336926,1.0
2335,0.15112785,1.0
2336,0.07770795,1.0
2337,0.15196168,1.0
2338,0.5517109,1.0
2339,0.33813083,1.0
2340,0.792418,1.0
2341,0.69397676,1.0
2342,0.009873159,1.0
2343,0.5662344,1.0
2344,0.31478885,1.0
2345,0.65784264,1.0
2346,0.038030233,1.0
2347,0.42685637,1.0
2348,0.036564983,1.0
2349,0.087845944,1.0
2350,0.8362962,1.0
2351,0.65605354,1.0
2352,0.30472022,1.0
2353,0.036311507,1.0
2354,0.93782705,1.0
2355,0.06857749,1.0
2356,0.14865756,1.0
2357,0.7222199,1.0
2358,0.15565255,1.0
2359,0.17444795,1.0
2360,0.0989867,1.0
2361,0.40274006,1.0
2362,0.14181642,1.0
2363,0.36588937,1.0
2364,0.94502586,1.0
2365,0.21623352,1.0
2366,0.68308103,1.0
2367,0.24731675,1.0
2368,0.70269734,1.0
2369,0.26170218,1.0
2370,0.25018823,1.0
2371,0.051910013,1.0
2372,0.5334527,1.0
2373,0.6473986,1.0
2374,0.27874765,1.0
2375,0.41192302,1.0
2376,0.38917896,1.0
2377,0.20604284,1.0
2378,0.054793913,1.0
2379,0.369743,1.0
2380,0.15945306,1.0
2381,0.04973325,1.0
2382,0.29766843,1.0
2383,0.121809825,1.0
2384,0.548571,1.0
2385,0.3786815,1.0
2386,0.3189238,1.0
2387,0.054446246,1.0
2388,0.7762858,1.0
2389,0.20770375,1.0
2390,0.0035763734,1.0
2391,0.50062656,1.0
2392,0.012845928,1.0
2393,0.15546726,1.0
2394,0.08792413,1.0
2395,0.55522835,1.0
2396,0.061769426,1.0
2397,0.0174863,1.0
2398,0.32607928,1.0
2399,0.2380577,1.0
2400,0.60422814,1.0
2401,0.3045146,1.0
2402,0.20168392,1.0
2403,0.057544924,1.0
2404,0.55118614,1.0
2405,0.11873125,1.0
2406,0.8163653,1.0
2407,0.06146811,1.0
2408,0.1167996,1.0
2409,0.10601123,1.0
2410,0.39448038,1.0
2411,0.018219555,1.0
2412,0.51605165,1.0
2413,0.30018598,1.0
2414,0.025697518,1.0
2415,0.0676292,1.0
2416,0.010542443,1.0
2417,0.44744912,1.0
2418,0.19570711,1.0
2419,0.4203624,1.0
2420,0.16502346,1.0
2421,0.08784725,1.0
2422,0.55466235,1.0
2423,0.7988918,1.0
2424,0.17293304,1.0
2425,0.90776145,1.0
2426,0.080787346,1.0
2427,0.3775184,1.0
2428,0.0067400173,1.0
2429,0.03996055,1.0
2430,0.32564095,1.0
2431,0.0944686,1.0
2432,0.676514,1.0
2433,0.76202196,1.0
2434,0.2295669,1.0
2435,0.34523258,1.0
2436,0.05509073,1.0
2437,0.03419685,1.0
2438,0.022071289,1.0
2439,0.15121305,1.0
2440,0.25623652,1.0
2441,0.07701222,1.0
2442,0.017144822,1.0
2443,0.2725332,1.0
2444,0.015967151,1.0
2445,0.044481203,1.0
2446,0.03993672,1.0
2447,0.5760653,1.0
2448,0.06449768,1.0
2449,0.012347271,1.0
2450,0.12216524,1.0
2451,0.051599156,1.0
2452,0.049022194,1.0
2453,0.12273589,1.0
2454,0.030067306,1.0
2455,0.020092046,1.0
2456,0.1201984,1.0
2457,0.671918,1.0
2458,0.79679424,1.0
2459,0.19719101,1.0
2460,0.123718426,1.0
2461,0.48336032,1.0
2462,0.0980557,1.0
2463,0.5780644,1.0
2464,0.11260444,1.0
2465,0.007334212,1.0
2466,0.21599442,1.0
2467,0.76541775,1.0
2468,0.6722223,1.0
2469,0.032093853,1.0
2470,0.69470286,1.0
2471,0.22391447,1.0
2472,0.2919208,1.0
2473,0.629378,1.0
2474,0.25820053,1.0
2475,0.6780406,1.0
2476,0.7092052,1.0
2477,0.4505227,1.0
2478,0.57739747,1.0
2479,0.122762255,1.0
2480,0.8467363,1.0
2481,0.40256125,1.0
2482,0.4683402,1.0
2483,0.21590155,1.0
2484,0.16624412,1.0
2485,0.1580902,1.0
2486,0.09966109,1.0
2487,0.9305433,1.0
2488,0.230988,1.0
2489,0.7064478,1.0
2490,0.03477555,1.0
2491,0.12120414,1.0
2492,0.4767077,1.0
2493,0.7206134,1.0
2494,0.8271856,1.0
2495,0.058339417,1.0
2496,0.008742921,1.0
2497,0.9031014,1.0
2498,0.028182996,1.0
2499,0.06879801,1.0
2500,0.113269016,1.0
2501,0.7007626,1.0
2502,0.21389392,1.0
2503,0.16419701,1.0
2504,0.6690549,1.0
2505,0.016393041,1.0
2506,0.04164886,1.0
2507,0.016574824,1.0
2508,0.090029605,1.0
2509,0.13652939,1.0
2510,0.10434203,1.0
2511,0.67511636,1.0
2512,0.9069757,1.0
2513,0.09009247,1.0
2514,0.3727546,1.0
2515,0.3589523,1.0
2516,0.043404587,1.0
2517,0.2537167,1.0
2518,0.5952407,1.0
2519,0.34493575,1.0
2520,0.1176304,1.0
2521,0.1988988,1.0
2522,0.12316667,1.0
2523,0.18979877,1.0
2524,0.09094738,1.0
2525,0.94089174,1.0
2526,0.6894446,1.0
2527,0.89325684,1.0
2528,0.9071726,1.0
2529,0.8458381,1.0
2530,0.5387429,1.0
2531,0.15326567,1.0
2532,0.27663925,1.0
2533,0.118523985,1.0
2534,0.0021873228,1.0
2535,0.5741534,1.0
2536,0.0315489,1.0
2537,0.07793139,1.0
2538,0.09826442,1.0
2539,0.042653363,1.0
2540,0.20708689,1.0
2541,0.10651372,1.0
2542,0.029630799,1.0
2543,0.33216497,1.0
2544,0.5571454,1.0
2545,0.22491165,1.0
2546,0.016570503,1.0
2547,0.033869255,1.0
2548,0.28790686,1.0
2549,0.016134622,1.0
2550,0.5178294,1.0
2551,0.084448464,1.0
2552,0.5870001,1.0
2553,0.8219198,1.0
2554,0.7572254,1.0
2555,0.021861456,1.0
2556,0.00596008,1.0
2557,0.4840599,1.0
2558,0.1178021,1.0
2559,0.25179484,1.0
2560,0.04825891,1.0
2561,0.27935985,1.0
2562,0.11085768,1.0
2563,0.2283741,1.0
2564,0.30690703,1.0
2565,0.049169183,1.0
2566,0.8289976,1.0
2567,0.25093025,1.0
2568,0.56698763,1.0
2569,0.17988367,1.0
2570,0.014675717,1.0
2571,0.26757815,1.0
2572,0.3028312,1.0
2573,0.16687928,1.0
2574,0.58230287,1.0
2575,0.047711212,1.0
2576,0.7937207,1.0
2577,0.19014716,1.0
2578,0.5857916,1.0
2579,0.6880085,1.0
2580,0.44784272,1.0
2581,0.27352524,1.0
2582,0.083661646,1.0
2583,0.045553166,1.0
2584,0.7102176,1.0
2585,0.07375865,1.0
2586,0.04699626,1.0
2587,0.013982035,1.0
2588,0.80754167,1.0
2589,0.07354326,1.0
2590,0.04909369,1.0
2591,0.26391235,1.0
2592,0.32346138,1.0
2593,0.053595483,1.0
2594,0.023191404,1.0
2595,0.1418437,1.0
2596,0.71932334,1.0
2597,0.38310617,1.0
2598,0.3546532,1.0
2599,0.8867098,1.0
2600,0.37438357,1.0
2601,0.019167798,1.0
2602,0.22839,1.0
2603,0.47421375,1.0
2604,0.021137372,1.0
2605,0.2995397,1.0
2606,0.4675721,1.0
2607,0.7745811,1.0
2608,0.7840056,1.0
2609,0.7025779,1.0
2610,0.07879166,1.0
2611,0.18166977,1.0
2612,0.6631166,1.0
2613,0.09814282,1.0
2614,0.34001037,1.0
2615,0.28099424,1.0
2616,0.033476222,1.0
2617,0.03707167,1.0
2618,0.033775736,1.0
2619,0.18906535,1.0
2620,0.046498954,1.0
2621,0.036611844,1.0
2622,0.11004863,1.0
2623,0.190699,1.0
2624,0.013158414,1.0
2625,0.17195983,1.0
2626,0.84785914,1.0
2627,0.59582907,1.0
2628,0.1845544,1.0
2629,0.95315635,1.0
2630,0.40921187,1.0
2631,0.9294059,1.0
2632,0.2740608,1.0
2633,0.89915323,1.0
2634,0.4689044,1.0
2635,0.3755098,1.0
2636,0.5075602,1.0
2637,0.47240856,1.0
2638,0.73476577,1.0
2639,0.023571122,1.0
2640,0.7722737,1.0
2641,0.20151801,1.0
2642,0.08886804,1.0
2643,0.21238959,1.0
2644,0.0028030507,1.0
2645,0.033184964,1.0
2646,0.012885776,1.0
2647,0.01672276,1.0
2648,0.049048696,1.0
2649,0.460758,1.0
2650,0.66373235,1.0
2651,0.53045595,1.0
2652,0.108855695,1.0
2653,0.26128808,1.0
2654,0.06177702,1.0
2655,0.08992667,1.0
2656,0.460953,1.0
2657,0.15488969,1.0
2658,0.0068712872,1.0
2659,0.57879907,1.0
2660,0.7593958,1.0
2661,0.25434148,1.0
2662,0.069049545,1.0
2663,0.471217,1.0
2664,0.091972455,1.0
2665,0.017598806,1.0
2666,0.4346171,1.0
2667,0.21012478,1.0
2668,0.1091424,1.0
2669,0.8364013,1.0
2670,0.2753079,1.0
2671,0.23885602,1.0
2672,0.39684257,1.0
2673,0.06603302,1.0
2674,0.0763861,1.0
2675,0.8805038,1.0
2676,0.34079278,1.0
2677,0.50004095,1.0
2678,0.14759114,1.0
2679,0.10842719,1.0
2680,0.7842974,1.0
2681,0.67360383,1.0
2682,0.6078325,1.0
2683,0.21449243,1.0
2684,0.5865459,1.0
2685,0.3565627,1.0
2686,0.042237673,1.0
2687,0.53875995,1.0
2688,0.09288042,1.0
2689,0.056323975,1.0
2690,0.2879865,1.0
2691,0.013214736,1.0
2692,0.31992972,1.0
2693,0.004576053,1.0
2694,0.34582022,1.0
2695,0.2559823,1.0
2696,0.07203675,1.0
2697,0.055407822,1.0
2698,0.6403029,1.0
2699,0.5863472,1.0
2700,0.32188067,1.0
2701,0.013179149,1.0
2702,0.03819043,1.0
2703,0.0103076,1.0
2704,0.32954207,1.0
2705,0.5483905,1.0
2706,0.29304972,1.0
2707,0.5924829,1.0
2708,0.026609616,1.0
2709,0.022254143,1.0
2710,0.59222084,1.0
2711,0.05022236,1.0
2712,0.59382087,1.0
2713,0.16460964,1.0
2714,0.45129254,1.0
2715,0.5590876,1.0
2716,0.30294532,1.0
2717,0.7811037,1.0
2718,0.06273434,1.0
2719,0.07667318,1.0
2720,0.09076254,1.0
2721,0.8400011,1.0
2722,0.77582586,1.0
2723,0.66514236,1.0
2724,0.41332436,1.0
2725,0.014581708,1.0
2726,0.7433302,1.0
2727,0.20602557,1.0
2728,0.88428324,1.0
2729,0.1488571,1.0
2730,0.6909706,1.0
2731,0.08051645,1.0
2732,0.78404623,1.0
2733,0.07387436,1.0
2734,0.73351526,1.0
2735,0.47876236,1.0
2736,0.44351095,1.0
2737,0.14298826,1.0
2738,0.1160771,1.0
2739,0.64752513,1.0
2740,0.4551686,1.0
2741,0.26077455,1.0
2742,0.54741764,1.0
2743,0.015946584,1.0
2744,0.3633503,1.0
2745,0.40669587,1.0
2746,0.14437495,1.0
2747,0.00042279513,1.0
2748,0.392129,1.0
2749,0.7057291,1.0
2750,0.5732382,1.0
2751,0.32726857,1.0
2752,0.6919214,1.0
2753,0.15415858,1.0
2754,0.03889318,1.0
2755,0.25508907,1.0
2756,0.49390745,1.0
2757,0.69894254,1.0
2758,0.8841647,1.0
2759,0.03172088,1.0
2760,0.16690618,1.0
2761,0.67655224,1.0
2762,0.040424217,1.0
2763,0.08542923,1.0
2764,0.006800285,1.0
2765,0.019977394,1.0
2766,0.57961655,1.0
2767,0.13661586,1.0
2768,0.6578476,1.0
2769,0.42231545,1.0
2770,0.009081754,1.0
2771,0.53484577,1.0
2772,0.010205639,1.0
2773,0.022466784,1.0
2774,0.24532793,1.0
2775,0.5696555,1.0
2776,0.0651504,1.0
2777,0.14582288,1.0
2778,0.07174705,1.0
2779,0.22841305,1.0
2780,0.21527603,1.0
2781,0.1691572,1.0
2782,0.46069473,1.0
2783,0.08195715,1.0
2784,0.7078917,1.0
2785,0.05673354,1.0
2786,0.9571426,1.0
2787,0.51021624,1.0
2788,0.20789883,1.0
2789,0.1492307,1.0
2790,0.38309297,1.0
2791,0.35196486,1.0
2792,0.047624983,1.0
2793,0.020713268,1.0
2794,0.15805458,1.0
2795,0.022449417,1.0
2796,0.75713885,1.0
2797,0.050659996,1.0
2798,0.103534766,1.0
2799,0.09846312,1.0
2800,0.055677574,1.0
2801,0.9818688,1.0
2802,0.87916064,1.0
2803,0.012022911,1.0
2804,0.3080425,1.0
2805,0.031458084,1.0
2806,0.9659127,1.0
2807,0.2402586,1.0
2808,0.89792633,1.0
2809,0.3812478,1.0
2810,0.2865834,1.0
2811,0.106429696,1.0
2812,0.011258565,1.0
2813,0.9890092,1.0
2814,0.12470828,1.0
2815,0.13458283,1.0
2816,0.7698883,1.0
2817,0.104569264,1.0
2818,0.075564034,1.0
2819,0.26714867,1.0
2820,0.28393885,1.0
2821,0.64268583,1.0
2822,0.118318215,1.0
2823,0.5133425,1.0
2824,0.89563245,1.0
2825,0.34171653,1.0
2826,0.08096149,1.0
2827,0.79348564,1.0
2828,0.51558113,1.0
2829,0.5799586,1.0
2830,0.06095387,1.0
2831,0.069204636,1.0
2832,0.45420423,1.0
2833,0.1496596,1.0
2834,0.015489885,1.0
2835,0.012348213,1.0
2836,0.012465216,1.0
2837,0.051178824,1.0
2838,0.015597356,1.0
2839,0.041868214,1.0
2840,0.061790552,1.0
2841,0.03096577,1.0
2842,0.7861824,1.0
2843,0.3490131,1.0
2844,0.9141675,1.0
2845,0.42449814,1.0
2846,0.02623359,1.0
2847,0.8147647,1.0
2848,0.2906931,1.0
2849,0.030247139,1.0
2850,0.01973366,1.0
2851,0.25804016,1.0
2852,0.8945654,1.0
2853,0.5423502,1.0
2854,0.09450412,1.0
2855,0.9680604,1.0
2856,0.964463,1.0
2857,0.70881677,1.0
2858,0.8995861,1.0
2859,0.9949844,1.0
2860,0.57914466,1.0
2861,0.06348661,1.0
2862,0.08956235,1.0
2863,0.04508178,1.0
2864,0.069546744,1.0
2865,0.024084773,1.0
2866,0.018855602,1.0
2867,0.01852564,1.0
2868,0.30129153,1.0
2869,0.5355142,1.0
2870,0.13820873,1.0
2871,0.43461013,1.0
2872,0.5452741,1.0
2873,0.042464137,1.0
2874,0.07129093,1.0
2875,0.9445706,1.0
2876,0.35608792,1.0
2877,0.04758425,1.0
2878,0.15401171,1.0
2879,0.019385219,1.0
2880,0.19093317,1.0
2881,0.07296266,1.0
2882,0.010170133,1.0
2883,0.2046775,1.0
2884,0.018859467,1.0
2885,0.052694593,1.0
2886,0.40494525,1.0
2887,0.8020861,1.0
2888,0.50456476,1.0
2889,0.68883955,1.0
2890,0.61039746,1.0
2891,0.36691162,1.0
2892,0.05458706,1.0
2893,0.14098984,1.0
2894,0.015591003,1.0
2895,0.08825398,1.0
2896,0.06303955,1.0
2897,0.048540775,1.0
2898,0.27407727,1.0
2899,0.01638756,1.0
2900,0.03182588,1.0
2901,0.1653814,1.0
2902,0.06298559,1.0
2903,0.28932294,1.0
2904,0.8644375,1.0
2905,0.42010862,1.0
2906,0.005828052,1.0
2907,0.010717801,1.0
2908,0.007651028,1.0
2909,0.10376051,1.0
2910,0.06344328,1.0
2911,0.11406896,1.0
2912,0.111770734,1.0
2913,0.14850402,1.0
2914,0.05530817,1.0
2915,0.039750263,1.0
2916,0.015673658,1.0
2917,0.015823314,1.0
2918,0.11876003,1.0
2919,0.26315752,1.0
2920,0.08008901,1.0
2921,0.2808113,1.0
2922,0.046463493,1.0
2923,0.40739542,1.0
2924,0.041794483,1.0
2925,0.22869875,1.0
2926,0.021785144,1.0
2927,0.21077628,1.0
2928,0.020984225,1.0
2929,0.012415269,1.0
2930,0.010291754,1.0
2931,0.01080863,1.0
2932,0.030043298,1.0
2933,0.028292134,1.0
2934,0.17282423,1.0
2935,0.08584726,1.0
2936,0.8381223,1.0
2937,0.902986,1.0
2938,0.70078385,1.0
2939,0.09789819,1.0
2940,0.65740865,1.0
2941,0.72496223,1.0
2942,0.011937745,1.0
2943,0.031690788,1.0
2944,0.026686447,1.0
2945,0.024415955,1.0
2946,0.027969932,1.0
2947,0.018003719,1.0
2948,0.009572569,1.0
2949,0.05121645,1.0
2950,0.009680556,1.0
2951,0.51166296,1.0
2952,0.010938679,1.0
2953,0.034372173,1.0
2954,0.027338933,1.0
2955,0.17183943,1.0
2956,0.011986212,1.0
2957,0.11937974,1.0
2958,0.015442138,1.0
2959,0.009697155,1.0
2960,0.20092925,1.0
2961,0.04394933,1.0
2962,0.86248255,1.0
2963,0.06344688,1.0
2964,0.9038962,1.0
2965,0.73579013,1.0
2966,0.33319637,1.0
2967,0.6294922,1.0
2968,0.117886245,1.0
2969,0.095001355,1.0
2970,0.11379469,1.0
2971,0.075708926,1.0
2972,0.21919881,1.0
2973,0.45531455,1.0
2974,0.58242464,1.0
2975,0.06532312,1.0
2976,0.27247238,1.0
2977,0.23291668,1.0
2978,0.27395585,1.0
2979,0.016900592,1.0
2980,0.007787187,1.0
2981,0.18780571,1.0
2982,0.13612267,1.0
2983,0.35002604,1.0
2984,0.028275177,1.0
2985,0.0042403466,1.0
2986,0.04665846,1.0
2987,0.030233845,1.0
2988,0.121768944,1.0
2989,0.047656182,1.0
2990,0.70027333,1.0
2991,0.5949462,1.0
2992,0.13961796,1.0
2993,0.6669481,1.0
2994,0.035969943,1.0
2995,0.030992344,1.0
2996,0.4278577,1.0
2997,0.054808967,1.0
2998,0.07767287,1.0
2999,0.036328807,1.0
3000,0.43750486,1.0
3001,0.24969864,1.0
3002,0.02161635,1.0
3003,0.042449187,1.0
3004,0.042157575,1.0
3005,0.033152126,1.0
3006,0.8259884,1.0
3007,0.13184503,1.0
3008,0.55981123,1.0
3009,0.015074815,1.0
3010,0.4004053,1.0
3011,0.18325199,1.0
3012,0.084593005,1.0
3013,0.09160817,1.0
3014,0.09080833,1.0
3015,0.15173908,1.0
3016,0.12301686,1.0
3017,0.18591176,1.0
3018,0.65114486,1.0
3019,0.031994287,1.0
3020,0.19798326,1.0
3021,0.022882702,1.0
3022,0.040459327,1.0
3023,0.58839965,1.0
3024,0.37485436,1.0
3025,0.14028393,1.0
3026,0.80123085,1.0
3027,0.8516478,1.0
3028,0.68950266,1.0
3029,0.064506,1.0
3030,0.17696634,1.0
3031,0.15747547,1.0
3032,0.23102446,1.0
3033,0.59280175,1.0
3034,0.034941327,1.0
3035,0.02512777,1.0
3036,0.05311975,1.0
3037,0.23507863,1.0
3038,0.7326253,1.0
3039,0.09897063,1.0
3040,0.07743051,1.0
3041,0.55665404,1.0
3042,0.72533065,1.0
3043,0.7991251,1.0
3044,0.77422494,1.0
3045,0.08855355,1.0
3046,0.14414485,1.0
3047,0.36282304,1.0
3048,0.7560912,1.0
3049,0.07535982,1.0
3050,0.024590421,1.0
3051,0.93353665,1.0
3052,0.70826745,1.0
3053,0.027890923,1.0
3054,0.116408505,1.0
3055,0.43920854,1.0
3056,0.013954012,1.0
3057,0.1958441,1.0
3058,0.027807556,1.0
3059,0.02073785,1.0
3060,0.39752284,1.0
3061,0.054867506,1.0
3062,0.094790585,1.0
3063,0.008662356,1.0
3064,0.3900571,1.0
3065,0.69339454,1.0
3066,0.35746256,1.0
3067,0.19635653,1.0
3068,0.03738282,1.0
3069,0.43984926,1.0
3070,0.121356614,1.0
3071,0.15402107,1.0
3072,0.2741901,1.0
3073,0.08351713,1.0
3074,0.04407399,1.0
3075,0.21111003,1.0
3076,0.35069644,1.0
3077,0.63781434,1.0
3078,0.4356821,1.0
3079,0.12944765,1.0
3080,0.23899828,1.0
3081,0.41872036,1.0
3082,0.049504265,1.0
3083,0.2243282,1.0
3084,0.0304724,1.0
3085,0.2909843,1.0
3086,0.38556314,1.0
3087,0.24249065,1.0
3088,0.16028348,1.0
3089,0.13018133,1.0
3090,0.24678206,1.0
3091,0.13096094,1.0
3092,0.35149583,1.0
3093,0.08490917,1.0
3094,0.084887,1.0
3095,0.092185944,1.0
3096,0.059637956,1.0
3097,0.023870852,1.0
3098,0.07525972,1.0
3099,0.07435339,1.0
3100,0.036148127,1.0
3101,0.1518426,1.0
3102,0.103678145,1.0
3103,0.21364185,1.0
3104,0.18295524,1.0
3105,0.005646739,1.0
3106,0.026194118,1.0
3107,0.046665013,1.0
3108,0.060543086,1.0
3109,0.22110732,1.0
3110,0.737405,1.0
3111,0.15587501,1.0
3112,0.03662223,1.0
3113,0.49701163,1.0
3114,0.04754906,1.0
3115,0.07442806,1.0
3116,0.1011029,1.0
3117,0.18514815,1.0
3118,0.090816304,1.0
3119,0.1556757,1.0
3120,0.04992833,1.0
3121,0.37718794,1.0
3122,0.035694458,1.0
3123,0.03749764,1.0
3124,0.037694503,1.0
3125,0.11447999,1.0
3126,0.018249555,1.0
3127,0.21884383,1.0
3128,0.043053854,1.0
3129,0.34739834,1.0
3130,0.06670381,1.0
3131,0.09171884,1.0
3132,0.034789216,1.0
3133,0.027970918,1.0
3134,0.054286487,1.0
3135,0.8185824,1.0
3136,0.6949296,1.0
3137,0.086233385,1.0
3138,0.024817338,1.0
3139,0.011247753,1.0
3140,0.52526903,1.0
3141,0.019251341,1.0
3142,0.02756019,1.0
3143,0.74766004,1.0
3144,0.12350413,1.0
3145,0.3843045,1.0
3146,0.28566155,1.0
3147,0.39086235,1.0
3148,0.2005285,1.0
3149,0.5943225,1.0
3150,0.6627603,1.0
3151,0.12519518,1.0
3152,0.22464791,1.0
3153,0.5560501,1.0
3154,0.22482009,1.0
3155,0.73878205,1.0
3156,0.2807874,1.0
3157,0.39499828,1.0
3158,0.4472206,1.0
3159,0.7169588,1.0
3160,0.24635136,1.0
3161,0.52496123,1.0
3162,0.23593785,1.0
3163,0.5205308,1.0
3164,0.90471256,1.0
3165,0.06837562,1.0
3166,0.09653973,1.0
3167,0.26517528,1.0
3168,0.19312297,1.0
3169,0.29671445,1.0
3170,0.21986865,1.0
3171,0.517321,1.0
3172,0.22107594,1.0
3173,0.36077031,1.0
3174,0.18224749,1.0
3175,0.7883983,1.0
3176,0.07590833,1.0
3177,0.095906414,1.0
3178,0.1495365,1.0
3179,0.26102296,1.0
3180,0.3590181,1.0
3181,0.85253423,1.0
3182,0.11933309,1.0
3183,0.02780902,1.0
3184,0.3035168,1.0
3185,0.30565006,1.0
3186,0.16041523,1.0
3187,0.4631237,1.0
3188,0.05513458,1.0
3189,0.93666667,1.0
3190,0.06426139,1.0
3191,0.03868525,1.0
3192,0.34261474,1.0
3193,0.60956067,1.0
3194,0.042505518,1.0
3195,0.73905015,1.0
3196,0.7826323,1.0
3197,0.32617125,1.0
3198,0.7944987,1.0
3199,0.91490805,1.0
3200,0.16521403,1.0
3201,0.18863994,1.0
3202,0.2123555,1.0
3203,0.03174222,1.0
3204,0.54631126,1.0
3205,0.91118217,1.0
3206,0.48049068,1.0
3207,0.17364162,1.0
3208,0.75207156,1.0
3209,0.8060578,1.0
3210,0.042132966,1.0
3211,0.4625946,1.0
3212,0.4193824,1.0
3213,0.18383019,1.0
3214,0.42828047,1.0
3215,0.91180056,1.0
3216,0.39995673,1.0
3217,0.447057,1.0
3218,0.572566,1.0
3219,0.07662127,1.0
3220,0.06943699,1.0
3221,0.10730298,1.0
3222,0.11567345,1.0
3223,0.64233506,1.0
3224,0.7796782,1.0
3225,0.020350598,1.0
3226,0.3672336,1.0
3227,0.5712409,1.0
3228,0.14422473,1.0
3229,0.28199145,1.0
3230,0.27038765,1.0
3231,0.06035557,1.0
3232,0.046155665,1.0
3233,0.0908897,1.0
3234,0.32035732,1.0
3235,0.051226895,1.0
3236,0.2114501,1.0
3237,0.087697215,1.0
3238,0.12663956,1.0
3239,0.6554581,1.0
3240,0.39091167,1.0
3241,0.056953512,1.0
3242,0.20321733,1.0
3243,0.17444141,1.0
3244,0.5421248,1.0
3245,0.017329726,1.0
3246,0.22080189,1.0
3247,0.4211109,1.0
3248,0.107783526,1.0
3249,0.15919763,1.0
3250,0.5518953,1.0
3251,0.41651,1.0
3252,0.28809866,1.0
3253,0.030872215,1.0
3254,0.19036318,1.0
3255,0.27303135,1.0
3256,0.19315462,1.0
3257,0.43564194,1.0
3258,0.013704267,1.0
3259,0.14759423,1.0
3260,0.3346098,1.0
3261,0.0452027,1.0
3262,0.031376336,1.0
3263,0.40306124,1.0
3264,0.029263614,1.0
3265,0.000496205,1.0
3266,0.122824304,1.0
3267,0.8656341,1.0
3268,0.031841077,1.0
3269,0.77635413,1.0
3270,0.007363152,1.0
3271,0.07082456,1.0
3272,0.0505581,1.0
3273,0.17627332,1.0
3274,0.017232025,1.0
3275,0.14993903,1.0
3276,0.15428473,1.0
3277,0.3066444,1.0
3278,0.45744374,1.0
3279,0.298186,1.0
3280,0.26000074,1.0
3281,0.3253008,1.0
3282,0.12879229,1.0
3283,0.21494058,1.0
3284,0.13813215,1.0
3285,0.26778972,1.0
3286,0.71306694,1.0
3287,0.3711146,1.0
3288,0.43553627,1.0
3289,0.12186189,1.0
3290,0.64149153,1.0
3291,0.8541532,1.0
3292,0.5918692,1.0
3293,0.13859372,1.0
3294,0.35673872,1.0
3295,0.76950926,1.0
3296,0.7674843,1.0
3297,0.38553366,1.0
3298,0.031706803,1.0
3299,0.66111153,1.0
3300,0.07457883,1.0
3301,0.258976,1.0
3302,0.22206636,1.0
3303,0.77941,1.0
3304,0.060305398,1.0
3305,0.17084502,1.0
