,predictions,targets
2239,0.981295,1.0
2240,0.97511554,1.0
2241,0.9610127,1.0
2242,0.9282046,1.0
2243,0.94215095,1.0
2244,0.9869235,1.0
2245,0.9297208,1.0
2246,0.9115576,1.0
2247,0.61232364,1.0
2248,0.8115668,1.0
2249,0.8250423,1.0
2250,0.9788771,1.0
2251,0.6850077,1.0
2252,0.9876966,1.0
2253,0.9710028,1.0
2254,0.99549556,1.0
2255,0.99099463,1.0
2256,0.4283238,1.0
2257,0.48583186,1.0
2258,0.63929796,1.0
2259,0.8260724,1.0
2260,0.9046353,1.0
2261,0.99571615,1.0
2262,0.98717296,1.0
2263,0.6149286,1.0
2264,0.91533065,1.0
2265,0.90098643,1.0
2266,0.853614,1.0
2267,0.9881621,1.0
2268,0.90523237,1.0
2269,0.7844961,1.0
2270,0.847952,1.0
2271,0.93431187,1.0
2272,0.93780506,1.0
2273,0.9456369,1.0
2274,0.9893115,1.0
2275,0.9139067,1.0
2276,0.8069688,1.0
2277,0.94026434,1.0
2278,0.9545344,1.0
2279,0.8980726,1.0
2280,0.92748743,1.0
2281,0.8825328,1.0
2282,0.98961055,1.0
2283,0.9453609,1.0
2284,0.9379755,1.0
2285,0.961458,1.0
2286,0.9853591,1.0
2287,0.9617836,1.0
2288,0.88242424,1.0
2289,0.99803513,1.0
2290,0.98444486,1.0
2291,0.9869158,1.0
2292,0.9879337,1.0
2293,0.99331635,1.0
2294,0.9834356,1.0
2295,0.8503507,1.0
2296,0.96774644,1.0
2297,0.98447824,1.0
2298,0.8993064,1.0
2299,0.96926415,1.0
2300,0.90848255,1.0
2301,0.9241467,1.0
2302,0.971143,1.0
2303,0.94091105,1.0
2304,0.8460751,1.0
2305,0.8634618,1.0
2306,0.9298185,1.0
2307,0.6745349,1.0
2308,0.946993,1.0
2309,0.7530704,1.0
2310,0.99517536,1.0
2311,0.8711753,1.0
2312,0.8743933,1.0
2313,0.8125362,1.0
2314,0.9479564,1.0
2315,0.9788632,1.0
2316,0.97983164,1.0
2317,0.9942431,1.0
2318,0.97091216,1.0
2319,0.99159485,1.0
2320,0.956744,1.0
2321,0.78056234,1.0
2322,0.9580353,1.0
2323,0.957645,1.0
2324,0.92534596,1.0
2325,0.97058386,1.0
2326,0.94354665,1.0
2327,0.9649496,1.0
2328,0.9061234,1.0
2329,0.99409866,1.0
2330,0.86741513,1.0
2331,0.9466068,1.0
2332,0.92603517,1.0
2333,0.9733636,1.0
2334,0.9328874,1.0
2335,0.9412936,1.0
2336,0.9454878,1.0
2337,0.89997196,1.0
2338,0.9369757,1.0
2339,0.9794948,1.0
2340,0.97097933,1.0
2341,0.9078695,1.0
2342,0.96368265,1.0
2343,0.97679615,1.0
2344,0.9948258,1.0
2345,0.9421359,1.0
2346,0.9580667,1.0
2347,0.95167977,1.0
2348,0.9755289,1.0
2349,0.98913527,1.0
2350,0.9835802,1.0
2351,0.931621,1.0
2352,0.965685,1.0
2353,0.9143768,1.0
2354,0.96357155,1.0
2355,0.9924846,1.0
2356,0.92260927,1.0
2357,0.9260683,1.0
2358,0.9603127,1.0
2359,0.98015505,1.0
2360,0.933659,1.0
2361,0.9646087,1.0
2362,0.9892651,1.0
2363,0.9562386,1.0
2364,0.9191822,1.0
2365,0.82092386,1.0
2366,0.8020623,1.0
2367,0.71308035,1.0
2368,0.4735905,1.0
2369,0.9886884,1.0
2370,0.979602,1.0
2371,0.9908042,1.0
2372,0.973223,1.0
2373,0.9779553,1.0
2374,0.51275444,1.0
2375,0.960748,1.0
2376,0.9382689,1.0
2377,0.9755182,1.0
2378,0.9303526,1.0
2379,0.9401167,1.0
2380,0.9353669,1.0
2381,0.96686167,1.0
2382,0.9854041,1.0
2383,0.98820484,1.0
2384,0.9223155,1.0
2385,0.8357561,1.0
2386,0.74836445,1.0
2387,0.9874823,1.0
2388,0.9836655,1.0
2389,0.972476,1.0
2390,0.90742725,1.0
2391,0.9048127,1.0
2392,0.9367832,1.0
2393,0.94902766,1.0
2394,0.9681576,1.0
2395,0.9541826,1.0
2396,0.9805265,1.0
2397,0.99327093,1.0
2398,0.9629533,1.0
2399,0.9013761,1.0
2400,0.99568474,1.0
2401,0.99302727,1.0
2402,0.8440309,1.0
2403,0.9149742,1.0
2404,0.96767676,1.0
2405,0.99041724,1.0
2406,0.9727792,1.0
2407,0.97549427,1.0
2408,0.9744591,1.0
2409,0.9921063,1.0
2410,0.9724026,1.0
2411,0.9744067,1.0
2412,0.9949759,1.0
2413,0.9939983,1.0
2414,0.95462155,1.0
2415,0.9675822,1.0
2416,0.8727426,1.0
2417,0.9932949,1.0
2418,0.9252653,1.0
2419,0.90644574,1.0
2420,0.89074284,1.0
2421,0.8633835,1.0
2422,0.8338961,1.0
2423,0.85646844,1.0
2424,0.7703529,1.0
2425,0.8900006,1.0
2426,0.8244548,1.0
2427,0.95293295,1.0
2428,0.8757796,1.0
2429,0.9807478,1.0
2430,0.99084705,1.0
2431,0.51919526,1.0
2432,0.9797203,1.0
2433,0.99149054,1.0
2434,0.97248703,1.0
2435,0.9536468,1.0
2436,0.9820939,1.0
2437,0.95511144,1.0
2438,0.9284274,1.0
2439,0.9670561,1.0
2440,0.979507,1.0
2441,0.9893628,1.0
2442,0.97116303,1.0
2443,0.980253,1.0
2444,0.9302614,1.0
2445,0.95907414,1.0
2446,0.9671864,1.0
2447,0.9911624,1.0
2448,0.9746354,1.0
2449,0.98411626,1.0
2450,0.9844297,1.0
2451,0.9922396,1.0
2452,0.916177,1.0
2453,0.7903383,1.0
2454,0.98790205,1.0
2455,0.9946897,1.0
2456,0.98072493,1.0
2457,0.9807324,1.0
2458,0.9902587,1.0
2459,0.92321396,1.0
2460,0.9357659,1.0
2461,0.9705368,1.0
2462,0.8204132,1.0
2463,0.9577719,1.0
2464,0.99392384,1.0
2465,0.98645335,1.0
2466,0.9471906,1.0
2467,0.9797045,1.0
2468,0.8760683,1.0
2469,0.93743885,1.0
2470,0.7552387,1.0
2471,0.97050124,1.0
2472,0.986219,1.0
2473,0.98862296,1.0
2474,0.89758915,1.0
2475,0.9825233,1.0
2476,0.9272548,1.0
2477,0.94947726,1.0
2478,0.9554237,1.0
2479,0.9002961,1.0
2480,0.9220393,1.0
2481,0.9887455,1.0
2482,0.84365946,1.0
2483,0.86550593,1.0
2484,0.98845196,1.0
2485,0.97364455,1.0
2486,0.948455,1.0
2487,0.98893666,1.0
2488,0.88243395,1.0
2489,0.9020256,1.0
2490,0.87643504,1.0
2491,0.86322826,1.0
2492,0.97339225,1.0
2493,0.98039895,1.0
2494,0.95944184,1.0
2495,0.79872245,1.0
2496,0.98470163,1.0
2497,0.9446583,1.0
2498,0.95715,1.0
2499,0.94446415,1.0
2500,0.9897307,1.0
2501,0.9747531,1.0
2502,0.9551509,1.0
2503,0.89050084,1.0
2504,0.9810035,1.0
2505,0.9744845,1.0
2506,0.9380971,1.0
2507,0.9452766,1.0
2508,0.9754235,1.0
2509,0.94504726,1.0
2510,0.9546201,1.0
2511,0.9240265,1.0
2512,0.962358,1.0
2513,0.9697806,1.0
2514,0.9826356,1.0
2515,0.8921227,1.0
2516,0.9625729,1.0
2517,0.92655015,1.0
2518,0.9337134,1.0
2519,0.9895219,1.0
2520,0.9085219,1.0
2521,0.9519276,1.0
2522,0.9506498,1.0
2523,0.920881,1.0
2524,0.87560827,1.0
2525,0.9657519,1.0
2526,0.9603571,1.0
2527,0.91811776,1.0
2528,0.9829412,1.0
2529,0.9793888,1.0
2530,0.98237866,1.0
2531,0.80601305,1.0
2532,0.87679076,1.0
2533,0.97095144,1.0
2534,0.9714327,1.0
2535,0.96764004,1.0
2536,0.9558202,1.0
2537,0.97003573,1.0
2538,0.91683567,1.0
2539,0.75990087,1.0
2540,0.71743864,1.0
2541,0.8250562,1.0
2542,0.9892239,1.0
2543,0.8727166,1.0
2544,0.93585956,1.0
2545,0.79466593,1.0
2546,0.9421334,1.0
2547,0.96267575,1.0
2548,0.88771796,1.0
2549,0.95368016,1.0
2550,0.8777174,1.0
2551,0.93520236,1.0
2552,0.84969765,1.0
2553,0.9605565,1.0
2554,0.9342407,1.0
2555,0.97466177,1.0
2556,0.96459985,1.0
2557,0.9903059,1.0
2558,0.9393779,1.0
2559,0.884291,1.0
2560,0.7743882,1.0
2561,0.9659742,1.0
2562,0.98755926,1.0
2563,0.7948445,1.0
2564,0.8124006,1.0
2565,0.92672366,1.0
2566,0.97437614,1.0
2567,0.9871902,1.0
2568,0.82466775,1.0
2569,0.79882854,1.0
2570,0.8086638,1.0
2571,0.9023425,1.0
2572,0.97632766,1.0
2573,0.99047685,1.0
2574,0.9791725,1.0
2575,0.9931538,1.0
2576,0.9888659,1.0
2577,0.6248429,1.0
2578,0.8687834,1.0
2579,0.9836659,1.0
2580,0.98865116,1.0
2581,0.9888421,1.0
2582,0.9963379,1.0
2583,0.9777989,1.0
2584,0.99356717,1.0
2585,0.80845433,1.0
2586,0.9649281,1.0
2587,0.94436634,1.0
2588,0.9920792,1.0
2589,0.9850219,1.0
2590,0.788867,1.0
2591,0.92540145,1.0
2592,0.95313066,1.0
2593,0.98550224,1.0
2594,0.91925097,1.0
2595,0.9762967,1.0
2596,0.97386545,1.0
2597,0.98070186,1.0
2598,0.9973252,1.0
2599,0.9870983,1.0
2600,0.8647864,1.0
2601,0.7956321,1.0
2602,0.9973827,1.0
2603,0.9813461,1.0
2604,0.98215336,1.0
2605,0.9371836,1.0
2606,0.97909445,1.0
2607,0.9932074,1.0
2608,0.9952828,1.0
2609,0.93642884,1.0
2610,0.93303823,1.0
2611,0.9740571,1.0
2612,0.95131767,1.0
2613,0.97323316,1.0
2614,0.9773591,1.0
2615,0.980229,1.0
2616,0.9188829,1.0
2617,0.9679863,1.0
2618,0.9871017,1.0
2619,0.9845123,1.0
2620,0.99653685,1.0
2621,0.99220157,1.0
2622,0.9931238,1.0
2623,0.7853317,1.0
2624,0.8741341,1.0
2625,0.98947936,1.0
2626,0.8650971,1.0
2627,0.95929855,1.0
2628,0.9827635,1.0
2629,0.9940941,1.0
2630,0.98823124,1.0
2631,0.99148965,1.0
2632,0.9710024,1.0
2633,0.962223,1.0
2634,0.9774056,1.0
2635,0.9403199,1.0
2636,0.9233733,1.0
2637,0.86819905,1.0
2638,0.9670209,1.0
2639,0.9723165,1.0
2640,0.94003814,1.0
2641,0.9602521,1.0
2642,0.9795171,1.0
2643,0.9207591,1.0
2644,0.9975184,1.0
2645,0.896744,1.0
2646,0.8776966,1.0
2647,0.8296602,1.0
2648,0.9478157,1.0
2649,0.9558335,1.0
2650,0.9769875,1.0
2651,0.97834843,1.0
2652,0.96842974,1.0
2653,0.80439806,1.0
2654,0.9601341,1.0
2655,0.91167766,1.0
2656,0.92163604,1.0
2657,0.9088623,1.0
2658,0.9035641,1.0
2659,0.9886537,1.0
2660,0.92001456,1.0
2661,0.91769636,1.0
2662,0.7031489,1.0
2663,0.777729,1.0
2664,0.93143654,1.0
2665,0.97626024,1.0
2666,0.7035976,1.0
2667,0.8577331,1.0
2668,0.98778915,1.0
2669,0.81782067,1.0
2670,0.9910104,1.0
2671,0.99500656,1.0
2672,0.774598,1.0
2673,0.98836386,1.0
2674,0.958968,1.0
2675,0.8258482,1.0
2676,0.8063263,1.0
2677,0.9248687,1.0
2678,0.9697445,1.0
2679,0.98748636,1.0
2680,0.85476243,1.0
2681,0.99499464,1.0
2682,0.98318523,1.0
2683,0.99126196,1.0
2684,0.9477337,1.0
2685,0.9751099,1.0
2686,0.9454711,1.0
2687,0.92294395,1.0
2688,0.92231125,1.0
2689,0.9200974,1.0
2690,0.86700267,1.0
2691,0.9301296,1.0
2692,0.92941296,1.0
2693,0.9881362,1.0
2694,0.9316364,1.0
2695,0.9572043,1.0
2696,0.99514306,1.0
2697,0.98901576,1.0
2698,0.8234969,1.0
2699,0.87490165,1.0
2700,0.925258,1.0
2701,0.6869619,1.0
2702,0.6492758,1.0
2703,0.8254925,1.0
2704,0.9813778,1.0
2705,0.9856312,1.0
2706,0.8795645,1.0
2707,0.88317955,1.0
2708,0.9589987,1.0
2709,0.85496277,1.0
2710,0.99158406,1.0
2711,0.93960875,1.0
2712,0.804353,1.0
2713,0.97762066,1.0
2714,0.97275746,1.0
2715,0.9688422,1.0
2716,0.9147483,1.0
2717,0.9045607,1.0
2718,0.9000178,1.0
2719,0.94018173,1.0
2720,0.9547014,1.0
2721,0.81155634,1.0
2722,0.94899833,1.0
2723,0.8425911,1.0
2724,0.9825538,1.0
2725,0.9908213,1.0
2726,0.96464366,1.0
2727,0.965689,1.0
2728,0.9851639,1.0
2729,0.99609536,1.0
2730,0.97357327,1.0
2731,0.955708,1.0
2732,0.9700172,1.0
2733,0.98137796,1.0
2734,0.99293464,1.0
2735,0.9965725,1.0
2736,0.987027,1.0
2737,0.96669924,1.0
2738,0.9354159,1.0
2739,0.9938945,1.0
2740,0.9942052,1.0
2741,0.9496129,1.0
2742,0.99497354,1.0
2743,0.9922065,1.0
2744,0.99082476,1.0
2745,0.9928322,1.0
2746,0.8619099,1.0
2747,0.88961333,1.0
2748,0.9918053,1.0
2749,0.9063827,1.0
2750,0.9896746,1.0
2751,0.9607204,1.0
2752,0.88056505,1.0
2753,0.971904,1.0
2754,0.57779235,1.0
2755,0.6267799,1.0
2756,0.9444093,1.0
2757,0.89867777,1.0
2758,0.9197166,1.0
2759,0.9274197,1.0
2760,0.99552625,1.0
2761,0.97978175,1.0
2762,0.9891551,1.0
2763,0.86470157,1.0
2764,0.9452873,1.0
2765,0.7551983,1.0
2766,0.9147515,1.0
2767,0.9013743,1.0
2768,0.93352044,1.0
2769,0.902303,1.0
2770,0.9227751,1.0
2771,0.939291,1.0
2772,0.94709706,1.0
2773,0.98479015,1.0
2774,0.9258143,1.0
2775,0.969191,1.0
2776,0.9488492,1.0
2777,0.98177046,1.0
2778,0.98580223,1.0
2779,0.9615646,1.0
2780,0.9036483,1.0
2781,0.9757268,1.0
2782,0.8848568,1.0
2783,0.9345131,1.0
2784,0.91908485,1.0
2785,0.8933514,1.0
2786,0.90875703,1.0
2787,0.83876437,1.0
2788,0.95503825,1.0
2789,0.98124117,1.0
2790,0.8886116,1.0
2791,0.9564665,1.0
2792,0.89684343,1.0
2793,0.96742636,1.0
2794,0.99059665,1.0
2795,0.98665446,1.0
2796,0.9895718,1.0
2797,0.9848638,1.0
2798,0.97585547,1.0
2799,0.9216937,1.0
2800,0.9910444,1.0
2801,0.9846215,1.0
2802,0.9917047,1.0
2803,0.99536383,1.0
2804,0.8985112,1.0
2805,0.96465653,1.0
2806,0.911557,1.0
2807,0.9924084,1.0
2808,0.99123436,1.0
2809,0.93365383,1.0
2810,0.98914355,1.0
2811,0.98190695,1.0
2812,0.9617342,1.0
2813,0.94694,1.0
2814,0.9768355,1.0
2815,0.97677046,1.0
2816,0.9727453,1.0
2817,0.9780326,1.0
2818,0.9900884,1.0
2819,0.8448702,1.0
2820,0.9857722,1.0
2821,0.9942431,1.0
2822,0.99618775,1.0
2823,0.93049616,1.0
2824,0.9724927,1.0
2825,0.82441825,1.0
2826,0.97367454,1.0
2827,0.9803443,1.0
2828,0.9836549,1.0
2829,0.8295328,1.0
2830,0.9926682,1.0
2831,0.9925041,1.0
2832,0.7222757,1.0
2833,0.98416555,1.0
2834,0.91861415,1.0
2835,0.976636,1.0
2836,0.976636,1.0
2837,0.97083604,1.0
2838,0.7654173,1.0
2839,0.9541921,1.0
2840,0.9702296,1.0
2841,0.9941445,1.0
2842,0.86899006,1.0
2843,0.98542297,1.0
2844,0.99050003,1.0
2845,0.94136477,1.0
2846,0.98898166,1.0
2847,0.9565517,1.0
2848,0.9680626,1.0
2849,0.7932067,1.0
2850,0.9117627,1.0
2851,0.98790467,1.0
2852,0.9345435,1.0
2853,0.940087,1.0
2854,0.9575192,1.0
2855,0.85361826,1.0
2856,0.9593072,1.0
2857,0.9962442,1.0
2858,0.99328506,1.0
2859,0.9339358,1.0
2860,0.99484515,1.0
2861,0.9873284,1.0
2862,0.8818852,1.0
2863,0.88688004,1.0
2864,0.99385214,1.0
2865,0.7568977,1.0
2866,0.98687035,1.0
2867,0.9868622,1.0
2868,0.9282614,1.0
2869,0.8885941,1.0
2870,0.93879914,1.0
2871,0.9800852,1.0
2872,0.983916,1.0
2873,0.95850885,1.0
2874,0.9633134,1.0
2875,0.9589784,1.0
2876,0.741579,1.0
2877,0.9935523,1.0
2878,0.8335168,1.0
2879,0.93862975,1.0
2880,0.567875,1.0
2881,0.86100143,1.0
2882,0.9761622,1.0
2883,0.81702244,1.0
2884,0.86198217,1.0
2885,0.84482586,1.0
2886,0.84424525,1.0
2887,0.9677477,1.0
2888,0.9629372,1.0
2889,0.9825936,1.0
2890,0.89600813,1.0
2891,0.9762698,1.0
2892,0.6680884,1.0
2893,0.82524425,1.0
2894,0.805377,1.0
2895,0.9737787,1.0
2896,0.96752685,1.0
2897,0.5281811,1.0
2898,0.97970515,1.0
2899,0.94186306,1.0
2900,0.9778946,1.0
2901,0.9856134,1.0
2902,0.89463913,1.0
2903,0.982116,1.0
2904,0.97283566,1.0
2905,0.95872635,1.0
2906,0.9797538,1.0
2907,0.9661941,1.0
2908,0.9836377,1.0
2909,0.9648478,1.0
2910,0.98982924,1.0
2911,0.97984034,1.0
2912,0.9520993,1.0
2913,0.99023587,1.0
2914,0.8959235,1.0
2915,0.9083328,1.0
2916,0.9687234,1.0
2917,0.95374113,1.0
2918,0.90201277,1.0
2919,0.93529505,1.0
2920,0.9924878,1.0
2921,0.9703664,1.0
2922,0.9429625,1.0
2923,0.9869981,1.0
2924,0.84091693,1.0
2925,0.96704024,1.0
2926,0.8808086,1.0
2927,0.9642618,1.0
2928,0.99523574,1.0
2929,0.9729911,1.0
2930,0.9848909,1.0
2931,0.84365845,1.0
2932,0.9372585,1.0
2933,0.96307933,1.0
2934,0.99317,1.0
2935,0.911702,1.0
2936,0.87179655,1.0
2937,0.9915107,1.0
2938,0.95843387,1.0
2939,0.986997,1.0
2940,0.96880555,1.0
2941,0.98719853,1.0
2942,0.97927284,1.0
2943,0.99437654,1.0
2944,0.9187272,1.0
2945,0.92789084,1.0
2946,0.9811395,1.0
2947,0.9852961,1.0
2948,0.961115,1.0
2949,0.9868107,1.0
2950,0.9809187,1.0
2951,0.91793233,1.0
2952,0.9119831,1.0
2953,0.9911771,1.0
2954,0.9885239,1.0
2955,0.9156204,1.0
2956,0.94788414,1.0
2957,0.9735151,1.0
2958,0.94410914,1.0
2959,0.98650926,1.0
2960,0.9834689,1.0
2961,0.9424816,1.0
2962,0.8705943,1.0
2963,0.7103761,1.0
2964,0.9333935,1.0
2965,0.9947143,1.0
2966,0.9664887,1.0
2967,0.91852444,1.0
2968,0.95749766,1.0
2969,0.96471155,1.0
2970,0.99605334,1.0
2971,0.9235518,1.0
2972,0.9961675,1.0
2973,0.993383,1.0
2974,0.83796453,1.0
2975,0.9874336,1.0
2976,0.981344,1.0
2977,0.9712224,1.0
2978,0.9576909,1.0
2979,0.9779593,1.0
2980,0.59899443,1.0
2981,0.88946855,1.0
2982,0.9494131,1.0
2983,0.9825366,1.0
2984,0.9763589,1.0
2985,0.99199426,1.0
2986,0.95080936,1.0
2987,0.91019756,1.0
2988,0.96198267,1.0
2989,0.8054386,1.0
2990,0.7515859,1.0
2991,0.9698019,1.0
2992,0.72474164,1.0
2993,0.9897384,1.0
2994,0.8508686,1.0
2995,0.9937137,1.0
2996,0.8157976,1.0
2997,0.99068975,1.0
2998,0.99444866,1.0
2999,0.9821218,1.0
3000,0.94268936,1.0
3001,0.91314447,1.0
3002,0.9792421,1.0
3003,0.98175424,1.0
3004,0.98731846,1.0
3005,0.7345209,1.0
3006,0.9680988,1.0
3007,0.9665586,1.0
3008,0.9104874,1.0
3009,0.84501064,1.0
3010,0.97005826,1.0
3011,0.8653525,1.0
3012,0.8884389,1.0
3013,0.96257687,1.0
3014,0.9089127,1.0
3015,0.9601467,1.0
3016,0.9088765,1.0
3017,0.9105893,1.0
3018,0.74433434,1.0
3019,0.7168906,1.0
3020,0.8780003,1.0
3021,0.9068284,1.0
3022,0.9171774,1.0
3023,0.9781421,1.0
3024,0.9927497,1.0
3025,0.85085315,1.0
3026,0.98795086,1.0
3027,0.94401044,1.0
3028,0.96631247,1.0
3029,0.8502412,1.0
3030,0.9682718,1.0
3031,0.9151503,1.0
3032,0.85056114,1.0
3033,0.86439335,1.0
3034,0.9922013,1.0
3035,0.90907747,1.0
3036,0.95747674,1.0
3037,0.93992776,1.0
3038,0.94470733,1.0
3039,0.99177295,1.0
3040,0.94904244,1.0
3041,0.93904936,1.0
3042,0.93626285,1.0
3043,0.9030695,1.0
3044,0.95889074,1.0
3045,0.9813089,1.0
3046,0.8536765,1.0
3047,0.97031164,1.0
3048,0.9899726,1.0
3049,0.94790345,1.0
3050,0.9909377,1.0
3051,0.55694693,1.0
3052,0.884667,1.0
3053,0.92610997,1.0
3054,0.92297584,1.0
3055,0.818595,1.0
3056,0.9667809,1.0
3057,0.7339234,1.0
3058,0.870126,1.0
3059,0.9716855,1.0
3060,0.89295316,1.0
3061,0.96934134,1.0
3062,0.7961621,1.0
3063,0.9590772,1.0
3064,0.92893726,1.0
3065,0.8970367,1.0
3066,0.9830199,1.0
3067,0.85338,1.0
3068,0.9437939,1.0
3069,0.96752506,1.0
3070,0.9673872,1.0
3071,0.99075633,1.0
3072,0.9677032,1.0
3073,0.9661262,1.0
3074,0.95834595,1.0
3075,0.87356347,1.0
3076,0.99291795,1.0
3077,0.9425799,1.0
3078,0.9183208,1.0
3079,0.9898566,1.0
3080,0.968661,1.0
3081,0.9750312,1.0
3082,0.93684316,1.0
3083,0.61366904,1.0
3084,0.98334575,1.0
3085,0.8514253,1.0
3086,0.89386,1.0
3087,0.8721205,1.0
3088,0.9332888,1.0
3089,0.96427053,1.0
3090,0.9946768,1.0
3091,0.9882947,1.0
3092,0.9953565,1.0
3093,0.9903714,1.0
3094,0.99249345,1.0
3095,0.9935393,1.0
3096,0.88427675,1.0
3097,0.9936661,1.0
3098,0.95286715,1.0
3099,0.970136,1.0
3100,0.9469004,1.0
3101,0.9808992,1.0
3102,0.97029537,1.0
3103,0.9699144,1.0
3104,0.9708181,1.0
3105,0.8643024,1.0
3106,0.9821561,1.0
3107,0.9902322,1.0
3108,0.93038034,1.0
3109,0.9241555,1.0
3110,0.9205361,1.0
3111,0.94043237,1.0
3112,0.9213452,1.0
3113,0.8890401,1.0
3114,0.9422694,1.0
3115,0.85215014,1.0
3116,0.9243187,1.0
3117,0.9168591,1.0
3118,0.9484479,1.0
3119,0.8946901,1.0
3120,0.9593281,1.0
3121,0.79328895,1.0
3122,0.8690848,1.0
3123,0.9561826,1.0
3124,0.9472666,1.0
3125,0.96282774,1.0
3126,0.91711754,1.0
3127,0.75845444,1.0
3128,0.9680136,1.0
3129,0.6924356,1.0
3130,0.95815754,1.0
3131,0.96351564,1.0
3132,0.89263767,1.0
3133,0.8721607,1.0
3134,0.96271616,1.0
3135,0.98947173,1.0
3136,0.93324924,1.0
3137,0.99796295,1.0
3138,0.9608561,1.0
3139,0.9266299,1.0
3140,0.95492107,1.0
3141,0.9574935,1.0
3142,0.9738565,1.0
3143,0.9477021,1.0
3144,0.9614471,1.0
3145,0.94732195,1.0
3146,0.93942493,1.0
3147,0.98254263,1.0
3148,0.9912651,1.0
3149,0.97902197,1.0
3150,0.87026197,1.0
3151,0.9845637,1.0
3152,0.93130934,1.0
3153,0.9541259,1.0
3154,0.98273957,1.0
3155,0.96975785,1.0
3156,0.95609385,1.0
3157,0.9480271,1.0
3158,0.92707,1.0
3159,0.9558627,1.0
3160,0.9497777,1.0
3161,0.9757465,1.0
3162,0.9679933,1.0
3163,0.810199,1.0
3164,0.9627756,1.0
3165,0.95550936,1.0
3166,0.9698111,1.0
3167,0.8867105,1.0
3168,0.59191793,1.0
3169,0.9383689,1.0
3170,0.9060134,1.0
3171,0.6477696,1.0
3172,0.9018294,1.0
3173,0.96893543,1.0
3174,0.88401693,1.0
3175,0.92760456,1.0
3176,0.72491735,1.0
3177,0.8727549,1.0
3178,0.76862526,1.0
3179,0.989284,1.0
3180,0.9075289,1.0
3181,0.8545073,1.0
3182,0.98381454,1.0
3183,0.96290755,1.0
3184,0.9241809,1.0
3185,0.98942614,1.0
3186,0.96437466,1.0
3187,0.8873227,1.0
3188,0.8699213,1.0
3189,0.930147,1.0
3190,0.94426495,1.0
3191,0.95751524,1.0
3192,0.95751524,1.0
3193,0.9902232,1.0
3194,0.7383677,1.0
3195,0.991351,1.0
3196,0.86330754,1.0
3197,0.8239565,1.0
3198,0.9814517,1.0
3199,0.93225616,1.0
3200,0.5703634,1.0
3201,0.9674022,1.0
3202,0.89017373,1.0
3203,0.78599113,1.0
3204,0.8980898,1.0
3205,0.92892706,1.0
3206,0.9867619,1.0
3207,0.85773027,1.0
3208,0.92264307,1.0
3209,0.953223,1.0
3210,0.75910634,1.0
3211,0.97297275,1.0
3212,0.900599,1.0
3213,0.8792784,1.0
3214,0.9838906,1.0
3215,0.94899124,1.0
3216,0.9632758,1.0
3217,0.95192105,1.0
3218,0.8180258,1.0
3219,0.86244786,1.0
3220,0.7466488,1.0
3221,0.9132092,1.0
3222,0.9658232,1.0
3223,0.8574102,1.0
3224,0.9097395,1.0
3225,0.9684761,1.0
3226,0.9321556,1.0
3227,0.9790115,1.0
3228,0.6890102,1.0
3229,0.7589849,1.0
3230,0.82522,1.0
3231,0.9415842,1.0
3232,0.89197326,1.0
3233,0.86240363,1.0
3234,0.8687649,1.0
3235,0.8707025,1.0
3236,0.89791006,1.0
3237,0.95935434,1.0
3238,0.94622123,1.0
3239,0.96179986,1.0
3240,0.49952528,1.0
3241,0.94755363,1.0
3242,0.87118,1.0
3243,0.5396689,1.0
3244,0.80788946,1.0
3245,0.87402946,1.0
3246,0.9800116,1.0
3247,0.83153325,1.0
3248,0.86205244,1.0
3249,0.94769096,1.0
3250,0.9728775,1.0
3251,0.98181355,1.0
3252,0.9331122,1.0
3253,0.8912756,1.0
3254,0.8162935,1.0
3255,0.85375124,1.0
3256,0.89182293,1.0
3257,0.9197662,1.0
3258,0.9106822,1.0
3259,0.7312259,1.0
3260,0.97800773,1.0
3261,0.821964,1.0
3262,0.9807452,1.0
3263,0.9621487,1.0
3264,0.9459595,1.0
3265,0.6626636,1.0
3266,0.9131591,1.0
3267,0.8842249,1.0
3268,0.9221623,1.0
3269,0.3971829,1.0
3270,0.81892663,1.0
3271,0.8947295,1.0
3272,0.8364458,1.0
3273,0.7942184,1.0
3274,0.7672857,1.0
3275,0.7973222,1.0
3276,0.9647876,1.0
3277,0.92439973,1.0
3278,0.94165415,1.0
3279,0.94311905,1.0
3280,0.8888224,1.0
3281,0.96520674,1.0
3282,0.9858935,1.0
3283,0.95049167,1.0
3284,0.8979962,1.0
3285,0.93945533,1.0
3286,0.94779813,1.0
3287,0.90618473,1.0
3288,0.875838,1.0
3289,0.9541538,1.0
3290,0.98275626,1.0
3291,0.96975493,1.0
3292,0.9559872,1.0
3293,0.9569979,1.0
3294,0.9858819,1.0
3295,0.92550534,1.0
3296,0.9797925,1.0
3297,0.92643833,1.0
3298,0.9529291,1.0
3299,0.85540265,1.0
3300,0.9418187,1.0
3301,0.7925807,1.0
3302,0.9767477,1.0
3303,0.9832184,1.0
3304,0.68921155,1.0
3305,0.98804283,1.0
3306,0.9460334,1.0
3307,0.87603104,1.0
3308,0.9819775,1.0
3309,0.9897065,1.0
3310,0.9747729,1.0
3311,0.78496027,1.0
3312,0.97878414,1.0
3313,0.84698224,1.0
3314,0.98625773,1.0
3315,0.9679873,1.0
3316,0.7116939,1.0
3317,0.98268664,1.0
3318,0.9234665,1.0
3319,0.78610533,1.0
3320,0.92427886,1.0
