,predictions,targets
2234,0.13797185,1.0
2235,0.02814095,1.0
2236,0.83829707,1.0
2237,0.51171476,1.0
2238,0.7662757,1.0
2239,0.61771846,1.0
2240,0.61852854,1.0
2241,0.1686526,1.0
2242,0.49081692,1.0
2243,0.115498446,1.0
2244,0.037452754,1.0
2245,0.31003994,1.0
2246,0.48483488,1.0
2247,0.16664623,1.0
2248,0.27721855,1.0
2249,0.72640115,1.0
2250,0.6222585,1.0
2251,0.81374437,1.0
2252,0.23822832,1.0
2253,0.46668988,1.0
2254,0.09209703,1.0
2255,0.982343,1.0
2256,0.88122666,1.0
2257,0.5184405,1.0
2258,0.14036739,1.0
2259,0.24949077,1.0
2260,0.3061041,1.0
2261,0.7228568,1.0
2262,0.5181657,1.0
2263,0.36661142,1.0
2264,0.24897325,1.0
2265,0.948059,1.0
2266,0.62319666,1.0
2267,0.61610186,1.0
2268,0.7799714,1.0
2269,0.28216973,1.0
2270,0.573849,1.0
2271,0.84507316,1.0
2272,0.21438715,1.0
2273,0.7826558,1.0
2274,0.9330702,1.0
2275,0.7476059,1.0
2276,0.9124817,1.0
2277,0.6526575,1.0
2278,0.2744399,1.0
2279,0.7576389,1.0
2280,0.9311514,1.0
2281,0.79636574,1.0
2282,0.40014973,1.0
2283,0.5100381,1.0
2284,0.14044847,1.0
2285,0.5031995,1.0
2286,0.3046343,1.0
2287,0.43033502,1.0
2288,0.7307581,1.0
2289,0.43081835,1.0
2290,0.46446162,1.0
2291,0.035377305,1.0
2292,0.34449467,1.0
2293,0.6869297,1.0
2294,0.96227187,1.0
2295,0.8514948,1.0
2296,0.7770892,1.0
2297,0.7501195,1.0
2298,0.57371426,1.0
2299,0.2283633,1.0
2300,0.50578785,1.0
2301,0.057296623,1.0
2302,0.69414586,1.0
2303,0.17877078,1.0
2304,0.04021096,1.0
2305,0.47914487,1.0
2306,0.05731329,1.0
2307,0.023317777,1.0
2308,0.5078674,1.0
2309,0.8539848,1.0
2310,0.12199813,1.0
2311,0.9381584,1.0
2312,0.63724655,1.0
2313,0.042386055,1.0
2314,0.76705325,1.0
2315,0.07756967,1.0
2316,0.3152975,1.0
2317,0.47778517,1.0
2318,0.14674495,1.0
2319,0.16834043,1.0
2320,0.2999609,1.0
2321,0.1999475,1.0
2322,0.25046474,1.0
2323,0.037615832,1.0
2324,0.16408858,1.0
2325,0.06101882,1.0
2326,0.6246923,1.0
2327,0.13536252,1.0
2328,0.92923266,1.0
2329,0.03610443,1.0
2330,0.43305475,1.0
2331,0.9915617,1.0
2332,0.21303418,1.0
2333,0.3703989,1.0
2334,0.18789133,1.0
2335,0.3623975,1.0
2336,0.40230846,1.0
2337,0.08053743,1.0
2338,0.89187825,1.0
2339,0.12881568,1.0
2340,0.75232923,1.0
2341,0.8038238,1.0
2342,0.11268332,1.0
2343,0.7972202,1.0
2344,0.9433107,1.0
2345,0.80053955,1.0
2346,0.40097803,1.0
2347,0.91906774,1.0
2348,0.06540594,1.0
2349,0.36611673,1.0
2350,0.9758807,1.0
2351,0.63197154,1.0
2352,0.48565736,1.0
2353,0.155061,1.0
2354,0.9567749,1.0
2355,0.16707583,1.0
2356,0.17794445,1.0
2357,0.64115924,1.0
2358,0.047585152,1.0
2359,0.32534188,1.0
2360,0.47430062,1.0
2361,0.74609494,1.0
2362,0.060852375,1.0
2363,0.56454545,1.0
2364,0.63105774,1.0
2365,0.4189538,1.0
2366,0.5925132,1.0
2367,0.32426098,1.0
2368,0.57149476,1.0
2369,0.31517363,1.0
2370,0.28930384,1.0
2371,0.18664424,1.0
2372,0.7972327,1.0
2373,0.31652358,1.0
2374,0.198295,1.0
2375,0.46669602,1.0
2376,0.5822036,1.0
2377,0.46410033,1.0
2378,0.23219356,1.0
2379,0.49184814,1.0
2380,0.21094781,1.0
2381,0.014679069,1.0
2382,0.8281972,1.0
2383,0.17042615,1.0
2384,0.75039613,1.0
2385,0.3720664,1.0
2386,0.38383824,1.0
2387,0.16562319,1.0
2388,0.48271134,1.0
2389,0.08795054,1.0
2390,0.03291173,1.0
2391,0.6299157,1.0
2392,0.17397587,1.0
2393,0.53392,1.0
2394,0.121405005,1.0
2395,0.44160423,1.0
2396,0.055350754,1.0
2397,0.18830763,1.0
2398,0.29781657,1.0
2399,0.43152958,1.0
2400,0.5618409,1.0
2401,0.80067486,1.0
2402,0.1537192,1.0
2403,0.24485603,1.0
2404,0.5100554,1.0
2405,0.25663337,1.0
2406,0.85605407,1.0
2407,0.18281133,1.0
2408,0.13044602,1.0
2409,0.20763536,1.0
2410,0.68723506,1.0
2411,0.013800484,1.0
2412,0.5160081,1.0
2413,0.7053405,1.0
2414,0.040629655,1.0
2415,0.74214786,1.0
2416,0.039921317,1.0
2417,0.73864114,1.0
2418,0.3809947,1.0
2419,0.8031433,1.0
2420,0.41732055,1.0
2421,0.14336172,1.0
2422,0.551301,1.0
2423,0.9375887,1.0
2424,0.47792813,1.0
2425,0.9523094,1.0
2426,0.10186038,1.0
2427,0.4324302,1.0
2428,0.27403966,1.0
2429,0.3426452,1.0
2430,0.49107075,1.0
2431,0.7211388,1.0
2432,0.7780056,1.0
2433,0.42438647,1.0
2434,0.49746418,1.0
2435,0.5035659,1.0
2436,0.17728984,1.0
2437,0.074375615,1.0
2438,0.07981289,1.0
2439,0.15483253,1.0
2440,0.5837062,1.0
2441,0.16676469,1.0
2442,0.06667563,1.0
2443,0.20387983,1.0
2444,0.26461887,1.0
2445,0.24350604,1.0
2446,0.07031744,1.0
2447,0.8494691,1.0
2448,0.2840983,1.0
2449,0.15379256,1.0
2450,0.19727515,1.0
2451,0.027104776,1.0
2452,0.036560506,1.0
2453,0.9084481,1.0
2454,0.04164911,1.0
2455,0.041574474,1.0
2456,0.30715245,1.0
2457,0.7473895,1.0
2458,0.47154891,1.0
2459,0.48680082,1.0
2460,0.24238227,1.0
2461,0.5871438,1.0
2462,0.7261877,1.0
2463,0.5892358,1.0
2464,0.07449006,1.0
2465,0.20261042,1.0
2466,0.80984056,1.0
2467,0.85578287,1.0
2468,0.83667547,1.0
2469,0.06570546,1.0
2470,0.63560396,1.0
2471,0.36108455,1.0
2472,0.06268426,1.0
2473,0.719459,1.0
2474,0.24715114,1.0
2475,0.4645778,1.0
2476,0.95283186,1.0
2477,0.29289883,1.0
2478,0.5987087,1.0
2479,0.7942193,1.0
2480,0.86836374,1.0
2481,0.48166746,1.0
2482,0.9377447,1.0
2483,0.15172866,1.0
2484,0.22809632,1.0
2485,0.35972133,1.0
2486,0.42095637,1.0
2487,0.95912206,1.0
2488,0.08777548,1.0
2489,0.9793012,1.0
2490,0.16262649,1.0
2491,0.16022944,1.0
2492,0.46802518,1.0
2493,0.7455679,1.0
2494,0.9005852,1.0
2495,0.100415796,1.0
2496,0.29606974,1.0
2497,0.96699095,1.0
2498,0.025882352,1.0
2499,0.035361238,1.0
2500,0.21720171,1.0
2501,0.75976086,1.0
2502,0.049928773,1.0
2503,0.27083454,1.0
2504,0.8860502,1.0
2505,0.019395972,1.0
2506,0.12468203,1.0
2507,0.066628024,1.0
2508,0.12603797,1.0
2509,0.16660957,1.0
2510,0.2844368,1.0
2511,0.73520976,1.0
2512,0.92922175,1.0
2513,0.24236465,1.0
2514,0.5300711,1.0
2515,0.1889798,1.0
2516,0.22656235,1.0
2517,0.11784528,1.0
2518,0.7634199,1.0
2519,0.26295382,1.0
2520,0.3807941,1.0
2521,0.39088595,1.0
2522,0.29863298,1.0
2523,0.34111485,1.0
2524,0.14058113,1.0
2525,0.9603104,1.0
2526,0.8936735,1.0
2527,0.96582276,1.0
2528,0.96612966,1.0
2529,0.85877174,1.0
2530,0.5346294,1.0
2531,0.04945781,1.0
2532,0.5392595,1.0
2533,0.13044794,1.0
2534,0.0640688,1.0
2535,0.45701772,1.0
2536,0.17112303,1.0
2537,0.8293806,1.0
2538,0.32781777,1.0
2539,0.27466545,1.0
2540,0.17920685,1.0
2541,0.1417209,1.0
2542,0.038965605,1.0
2543,0.790231,1.0
2544,0.5292959,1.0
2545,0.3329007,1.0
2546,0.07446726,1.0
2547,0.040827673,1.0
2548,0.35389823,1.0
2549,0.077954,1.0
2550,0.27495533,1.0
2551,0.44577792,1.0
2552,0.630336,1.0
2553,0.95891637,1.0
2554,0.97194684,1.0
2555,0.040828884,1.0
2556,0.018528434,1.0
2557,0.64691716,1.0
2558,0.170258,1.0
2559,0.39354724,1.0
2560,0.18219332,1.0
2561,0.35842472,1.0
2562,0.19726372,1.0
2563,0.22097367,1.0
2564,0.9690272,1.0
2565,0.056064095,1.0
2566,0.83237594,1.0
2567,0.5240243,1.0
2568,0.4803162,1.0
2569,0.037784237,1.0
2570,0.06797276,1.0
2571,0.3475701,1.0
2572,0.8276471,1.0
2573,0.6347399,1.0
2574,0.57252574,1.0
2575,0.3519849,1.0
2576,0.83456117,1.0
2577,0.20586297,1.0
2578,0.7231682,1.0
2579,0.92817086,1.0
2580,0.9253553,1.0
2581,0.5030049,1.0
2582,0.40066501,1.0
2583,0.029958613,1.0
2584,0.91561747,1.0
2585,0.14577004,1.0
2586,0.0940006,1.0
2587,0.022031575,1.0
2588,0.9317193,1.0
2589,0.05830454,1.0
2590,0.09518896,1.0
2591,0.3939703,1.0
2592,0.14541,1.0
2593,0.05336704,1.0
2594,0.051581554,1.0
2595,0.46957517,1.0
2596,0.90461683,1.0
2597,0.8886838,1.0
2598,0.43239874,1.0
2599,0.66124225,1.0
2600,0.49271205,1.0
2601,0.059457336,1.0
2602,0.33755445,1.0
2603,0.44258335,1.0
2604,0.38606164,1.0
2605,0.07441827,1.0
2606,0.95530146,1.0
2607,0.95234156,1.0
2608,0.84341675,1.0
2609,0.1594119,1.0
2610,0.10062024,1.0
2611,0.14215039,1.0
2612,0.81823224,1.0
2613,0.1207522,1.0
2614,0.65040475,1.0
2615,0.85727173,1.0
2616,0.06903964,1.0
2617,0.11854439,1.0
2618,0.124319345,1.0
2619,0.29331014,1.0
2620,0.071321666,1.0
2621,0.118887514,1.0
2622,0.2702846,1.0
2623,0.2201788,1.0
2624,0.065925404,1.0
2625,0.86411554,1.0
2626,0.961832,1.0
2627,0.21595614,1.0
2628,0.15895526,1.0
2629,0.9992592,1.0
2630,0.3451593,1.0
2631,0.9497175,1.0
2632,0.26109865,1.0
2633,0.974549,1.0
2634,0.68914735,1.0
2635,0.7923537,1.0
2636,0.74696237,1.0
2637,0.58091134,1.0
2638,0.9095251,1.0
2639,0.3434376,1.0
2640,0.9534064,1.0
2641,0.34910163,1.0
2642,0.8085676,1.0
2643,0.5274157,1.0
2644,0.048668113,1.0
2645,0.09739522,1.0
2646,0.0785144,1.0
2647,0.21330853,1.0
2648,0.090287775,1.0
2649,0.53649646,1.0
2650,0.50164163,1.0
2651,0.74796325,1.0
2652,0.3641894,1.0
2653,0.06791586,1.0
2654,0.17642649,1.0
2655,0.058725532,1.0
2656,0.7050572,1.0
2657,0.48828685,1.0
2658,0.02503775,1.0
2659,0.6644254,1.0
2660,0.7586809,1.0
2661,0.43270442,1.0
2662,0.4574006,1.0
2663,0.46798456,1.0
2664,0.15670156,1.0
2665,0.0684417,1.0
2666,0.324563,1.0
2667,0.13554282,1.0
2668,0.44726697,1.0
2669,0.71165735,1.0
2670,0.5125286,1.0
2671,0.54219913,1.0
2672,0.17920077,1.0
2673,0.11620212,1.0
2674,0.27636743,1.0
2675,0.8887706,1.0
2676,0.5292373,1.0
2677,0.8432698,1.0
2678,0.02842264,1.0
2679,0.43039885,1.0
2680,0.94165325,1.0
2681,0.9142185,1.0
2682,0.5056797,1.0
2683,0.53834885,1.0
2684,0.92342013,1.0
2685,0.8381214,1.0
2686,0.29461032,1.0
2687,0.9069333,1.0
2688,0.46788535,1.0
2689,0.3912272,1.0
2690,0.17302895,1.0
2691,0.04125782,1.0
2692,0.45087582,1.0
2693,0.064649075,1.0
2694,0.16328333,1.0
2695,0.1661553,1.0
2696,0.04375532,1.0
2697,0.17862158,1.0
2698,0.55482376,1.0
2699,0.76886517,1.0
2700,0.09712188,1.0
2701,0.11637407,1.0
2702,0.14018469,1.0
2703,0.41876417,1.0
2704,0.7714494,1.0
2705,0.78764325,1.0
2706,0.36117715,1.0
2707,0.8078994,1.0
2708,0.26186395,1.0
2709,0.58478326,1.0
2710,0.8821946,1.0
2711,0.14227928,1.0
2712,0.53305185,1.0
2713,0.5867401,1.0
2714,0.84559506,1.0
2715,0.8383702,1.0
2716,0.54280245,1.0
2717,0.7826912,1.0
2718,0.16884337,1.0
2719,0.13278568,1.0
2720,0.30736002,1.0
2721,0.9368229,1.0
2722,0.91596466,1.0
2723,0.35959962,1.0
2724,0.61706525,1.0
2725,0.24276358,1.0
2726,0.9265345,1.0
2727,0.21840365,1.0
2728,0.95793027,1.0
2729,0.07249143,1.0
2730,0.9601682,1.0
2731,0.38920614,1.0
2732,0.93089247,1.0
2733,0.084055476,1.0
2734,0.42011282,1.0
2735,0.16389765,1.0
2736,0.7167748,1.0
2737,0.31307065,1.0
2738,0.51842284,1.0
2739,0.7875119,1.0
2740,0.6650151,1.0
2741,0.93983907,1.0
2742,0.4255478,1.0
2743,0.25978848,1.0
2744,0.8776098,1.0
2745,0.4402744,1.0
2746,0.411243,1.0
2747,0.049736403,1.0
2748,0.7823795,1.0
2749,0.7225695,1.0
2750,0.69957495,1.0
2751,0.12894411,1.0
2752,0.5414268,1.0
2753,0.24259555,1.0
2754,0.392813,1.0
2755,0.27173322,1.0
2756,0.71162206,1.0
2757,0.54496026,1.0
2758,0.9139876,1.0
2759,0.21827908,1.0
2760,0.34704947,1.0
2761,0.7047142,1.0
2762,0.5695431,1.0
2763,0.10757789,1.0
2764,0.012755868,1.0
2765,0.043319456,1.0
2766,0.8074502,1.0
2767,0.43130258,1.0
2768,0.67223394,1.0
2769,0.47416443,1.0
2770,0.008584405,1.0
2771,0.8060868,1.0
2772,0.016229529,1.0
2773,0.16668779,1.0
2774,0.71161723,1.0
2775,0.7430527,1.0
2776,0.34623963,1.0
2777,0.6605552,1.0
2778,0.22712287,1.0
2779,0.21291205,1.0
2780,0.87386805,1.0
2781,0.71868205,1.0
2782,0.9360699,1.0
2783,0.3423493,1.0
2784,0.95936805,1.0
2785,0.2953421,1.0
2786,0.98644966,1.0
2787,0.9135318,1.0
2788,0.49840134,1.0
2789,0.470821,1.0
2790,0.20390625,1.0
2791,0.50888276,1.0
2792,0.060410976,1.0
2793,0.06559031,1.0
2794,0.48056534,1.0
2795,0.08079186,1.0
2796,0.25821054,1.0
2797,0.2765755,1.0
2798,0.020847147,1.0
2799,0.0697585,1.0
2800,0.06832359,1.0
2801,0.99631894,1.0
2802,0.9820417,1.0
2803,0.057814337,1.0
2804,0.68873036,1.0
2805,0.20062332,1.0
2806,0.9848792,1.0
2807,0.75206107,1.0
2808,0.996292,1.0
2809,0.8832947,1.0
2810,0.28463757,1.0
2811,0.40953758,1.0
2812,0.081311494,1.0
2813,0.9951101,1.0
2814,0.6604374,1.0
2815,0.48565882,1.0
2816,0.9101753,1.0
2817,0.4744674,1.0
2818,0.33601317,1.0
2819,0.73762566,1.0
2820,0.27555543,1.0
2821,0.54732615,1.0
2822,0.67293495,1.0
2823,0.57777023,1.0
2824,0.5967074,1.0
2825,0.5173016,1.0
2826,0.29063502,1.0
2827,0.44758764,1.0
2828,0.43032596,1.0
2829,0.5769032,1.0
2830,0.09959651,1.0
2831,0.13912046,1.0
2832,0.90579265,1.0
2833,0.75851655,1.0
2834,0.038796186,1.0
2835,0.07559152,1.0
2836,0.06446015,1.0
2837,0.44493365,1.0
2838,0.046478797,1.0
2839,0.1877464,1.0
2840,0.3706198,1.0
2841,0.082283325,1.0
2842,0.9197147,1.0
2843,0.59553826,1.0
2844,0.9830063,1.0
2845,0.97698134,1.0
2846,0.19003743,1.0
2847,0.99586296,1.0
2848,0.9080918,1.0
2849,0.5590829,1.0
2850,0.23529124,1.0
2851,0.6256364,1.0
2852,0.9776158,1.0
2853,0.60976154,1.0
2854,0.14082067,1.0
2855,0.99204344,1.0
2856,0.9979962,1.0
2857,0.996154,1.0
2858,0.97898704,1.0
2859,0.9990113,1.0
2860,0.9404679,1.0
2861,0.08507607,1.0
2862,0.11091887,1.0
2863,0.28932792,1.0
2864,0.11066515,1.0
2865,0.1290792,1.0
2866,0.040458154,1.0
2867,0.1647194,1.0
2868,0.23746611,1.0
2869,0.46813968,1.0
2870,0.12664884,1.0
2871,0.27082372,1.0
2872,0.9636097,1.0
2873,0.159489,1.0
2874,0.099812955,1.0
2875,0.9970503,1.0
2876,0.50889385,1.0
2877,0.08735852,1.0
2878,0.6414352,1.0
2879,0.030112604,1.0
2880,0.7740905,1.0
2881,0.08017386,1.0
2882,0.03531078,1.0
2883,0.17262891,1.0
2884,0.03569278,1.0
2885,0.20883363,1.0
2886,0.34585005,1.0
2887,0.79954445,1.0
2888,0.8230866,1.0
2889,0.8553401,1.0
2890,0.8047665,1.0
2891,0.29796383,1.0
2892,0.31291747,1.0
2893,0.33619028,1.0
2894,0.09466715,1.0
2895,0.13816449,1.0
2896,0.30958256,1.0
2897,0.14079736,1.0
2898,0.9763441,1.0
2899,0.12319671,1.0
2900,0.06858716,1.0
2901,0.32864267,1.0
2902,0.6814808,1.0
2903,0.5239743,1.0
2904,0.62126714,1.0
2905,0.512498,1.0
2906,0.29581413,1.0
2907,0.11371734,1.0
2908,0.20129415,1.0
2909,0.22336456,1.0
2910,0.17160922,1.0
2911,0.26804692,1.0
2912,0.1851536,1.0
2913,0.35687196,1.0
2914,0.790471,1.0
2915,0.112416655,1.0
2916,0.22737628,1.0
2917,0.22781123,1.0
2918,0.57565606,1.0
2919,0.26309913,1.0
2920,0.48737165,1.0
2921,0.47635016,1.0
2922,0.2683067,1.0
2923,0.34902304,1.0
2924,0.10493227,1.0
2925,0.5542885,1.0
2926,0.28442815,1.0
2927,0.28767845,1.0
2928,0.2044671,1.0
2929,0.10918353,1.0
2930,0.288672,1.0
2931,0.18970235,1.0
2932,0.39893746,1.0
2933,0.38429677,1.0
2934,0.6027402,1.0
2935,0.119597785,1.0
2936,0.90076274,1.0
2937,0.9709182,1.0
2938,0.8599186,1.0
2939,0.24748375,1.0
2940,0.92119753,1.0
2941,0.91911757,1.0
2942,0.08438368,1.0
2943,0.06655938,1.0
2944,0.02560818,1.0
2945,0.08010422,1.0
2946,0.045073453,1.0
2947,0.06841084,1.0
2948,0.044411715,1.0
2949,0.3248758,1.0
2950,0.062603794,1.0
2951,0.7176247,1.0
2952,0.11083693,1.0
2953,0.15767877,1.0
2954,0.23707466,1.0
2955,0.67044836,1.0
2956,0.4192579,1.0
2957,0.47898737,1.0
2958,0.26424497,1.0
2959,0.33400556,1.0
2960,0.8688118,1.0
2961,0.419826,1.0
2962,0.9492741,1.0
2963,0.57475084,1.0
2964,0.979074,1.0
2965,0.6171641,1.0
2966,0.47060227,1.0
2967,0.4879953,1.0
2968,0.30512834,1.0
2969,0.22207199,1.0
2970,0.49689963,1.0
2971,0.51045626,1.0
2972,0.26209822,1.0
2973,0.5049367,1.0
2974,0.74278283,1.0
2975,0.2747222,1.0
2976,0.5557117,1.0
2977,0.444002,1.0
2978,0.19719656,1.0
2979,0.123750806,1.0
2980,0.38670656,1.0
2981,0.27081433,1.0
2982,0.3003185,1.0
2983,0.8181002,1.0
2984,0.03436508,1.0
2985,0.026472189,1.0
2986,0.11375979,1.0
2987,0.11218311,1.0
2988,0.6220734,1.0
2989,0.13575119,1.0
2990,0.96966636,1.0
2991,0.8541856,1.0
2992,0.045674987,1.0
2993,0.5882802,1.0
2994,0.42706174,1.0
2995,0.14328884,1.0
2996,0.59192264,1.0
2997,0.29423794,1.0
2998,0.19504225,1.0
2999,0.17904496,1.0
3000,0.5161887,1.0
3001,0.8310639,1.0
3002,0.17546482,1.0
3003,0.36988407,1.0
3004,0.4183806,1.0
3005,0.09949115,1.0
3006,0.5883453,1.0
3007,0.2713748,1.0
3008,0.77712107,1.0
3009,0.2037904,1.0
3010,0.72597265,1.0
3011,0.6654616,1.0
3012,0.26355374,1.0
3013,0.2876814,1.0
3014,0.28513175,1.0
3015,0.10223243,1.0
3016,0.15557942,1.0
3017,0.7610606,1.0
3018,0.93079567,1.0
3019,0.20468095,1.0
3020,0.5268148,1.0
3021,0.10622376,1.0
3022,0.25804502,1.0
3023,0.9230441,1.0
3024,0.47044066,1.0
3025,0.46642786,1.0
3026,0.566839,1.0
3027,0.9868411,1.0
3028,0.9799738,1.0
3029,0.10299125,1.0
3030,0.27827823,1.0
3031,0.21956973,1.0
3032,0.51253146,1.0
3033,0.3108849,1.0
3034,0.25722677,1.0
3035,0.04002969,1.0
3036,0.23650737,1.0
3037,0.39554217,1.0
3038,0.8776709,1.0
3039,0.083367065,1.0
3040,0.0729773,1.0
3041,0.77162766,1.0
3042,0.93686527,1.0
3043,0.49294242,1.0
3044,0.6955941,1.0
3045,0.15901269,1.0
3046,0.22704662,1.0
3047,0.67987484,1.0
3048,0.69098365,1.0
3049,0.14673643,1.0
3050,0.12255888,1.0
3051,0.9498999,1.0
3052,0.8994608,1.0
3053,0.3159955,1.0
3054,0.12502575,1.0
3055,0.43669772,1.0
3056,0.20032045,1.0
3057,0.85196364,1.0
3058,0.27912197,1.0
3059,0.2667492,1.0
3060,0.20648263,1.0
3061,0.53293055,1.0
3062,0.1418737,1.0
3063,0.19600347,1.0
3064,0.5242124,1.0
3065,0.694436,1.0
3066,0.91478235,1.0
3067,0.90175533,1.0
3068,0.80669254,1.0
3069,0.9746411,1.0
3070,0.8700147,1.0
3071,0.28923327,1.0
3072,0.28876743,1.0
3073,0.09391994,1.0
3074,0.50099313,1.0
3075,0.27923235,1.0
3076,0.8430788,1.0
3077,0.8463248,1.0
3078,0.7024865,1.0
3079,0.46464705,1.0
3080,0.7403698,1.0
3081,0.9204364,1.0
3082,0.47660244,1.0
3083,0.56648207,1.0
3084,0.09697779,1.0
3085,0.36055192,1.0
3086,0.7580618,1.0
3087,0.15228596,1.0
3088,0.42973423,1.0
3089,0.1786855,1.0
3090,0.5292406,1.0
3091,0.47357744,1.0
3092,0.19186223,1.0
3093,0.2459846,1.0
3094,0.31391287,1.0
3095,0.20958026,1.0
3096,0.13334614,1.0
3097,0.09894115,1.0
3098,0.25841045,1.0
3099,0.06896809,1.0
3100,0.16927816,1.0
3101,0.17059226,1.0
3102,0.27134174,1.0
3103,0.57807523,1.0
3104,0.46633574,1.0
3105,0.39488,1.0
3106,0.39460033,1.0
3107,0.40405166,1.0
3108,0.2223178,1.0
3109,0.7386949,1.0
3110,0.83073825,1.0
3111,0.5390109,1.0
3112,0.18403581,1.0
3113,0.5912907,1.0
3114,0.20145687,1.0
3115,0.34893122,1.0
3116,0.19811456,1.0
3117,0.48104826,1.0
3118,0.21976791,1.0
3119,0.64084405,1.0
3120,0.22631048,1.0
3121,0.42794028,1.0
3122,0.2217616,1.0
3123,0.6402003,1.0
3124,0.104733996,1.0
3125,0.52888805,1.0
3126,0.123114035,1.0
3127,0.43053576,1.0
3128,0.20192493,1.0
3129,0.8731139,1.0
3130,0.3230655,1.0
3131,0.8508372,1.0
3132,0.42352146,1.0
3133,0.14733084,1.0
3134,0.23560202,1.0
3135,0.7371306,1.0
3136,0.64905727,1.0
3137,0.5564111,1.0
3138,0.45836353,1.0
3139,0.116962835,1.0
3140,0.96560264,1.0
3141,0.3876789,1.0
3142,0.39056113,1.0
3143,0.58337086,1.0
3144,0.08726253,1.0
3145,0.7337583,1.0
3146,0.47646174,1.0
3147,0.45800254,1.0
3148,0.5300636,1.0
3149,0.9939547,1.0
3150,0.5716098,1.0
3151,0.21600178,1.0
3152,0.32219383,1.0
3153,0.85433155,1.0
3154,0.4098738,1.0
3155,0.94508624,1.0
3156,0.2502786,1.0
3157,0.5086912,1.0
3158,0.7103188,1.0
3159,0.8785002,1.0
3160,0.49373576,1.0
3161,0.7930256,1.0
3162,0.88784415,1.0
3163,0.91941535,1.0
3164,0.9575526,1.0
3165,0.426537,1.0
3166,0.29606372,1.0
3167,0.83951354,1.0
3168,0.5065423,1.0
3169,0.45154986,1.0
3170,0.64172024,1.0
3171,0.80916756,1.0
3172,0.8603561,1.0
3173,0.5915482,1.0
3174,0.8367663,1.0
3175,0.82278943,1.0
3176,0.30494574,1.0
3177,0.73002285,1.0
3178,0.6622545,1.0
3179,0.539909,1.0
3180,0.2719421,1.0
3181,0.8274558,1.0
3182,0.1813512,1.0
3183,0.72936,1.0
3184,0.9539513,1.0
3185,0.925535,1.0
3186,0.183654,1.0
3187,0.9800189,1.0
3188,0.3143188,1.0
3189,0.97635764,1.0
3190,0.13800558,1.0
3191,0.20477073,1.0
3192,0.7386892,1.0
3193,0.8801771,1.0
3194,0.093452066,1.0
3195,0.8424447,1.0
3196,0.54461366,1.0
3197,0.15955254,1.0
3198,0.88075346,1.0
3199,0.9172776,1.0
3200,0.39028665,1.0
3201,0.617488,1.0
3202,0.80985487,1.0
3203,0.1194427,1.0
3204,0.45136744,1.0
3205,0.8592001,1.0
3206,0.98321486,1.0
3207,0.72782534,1.0
3208,0.9520107,1.0
3209,0.95349836,1.0
3210,0.3805837,1.0
3211,0.72474706,1.0
3212,0.89461625,1.0
3213,0.5938266,1.0
3214,0.7187664,1.0
3215,0.9667426,1.0
3216,0.39673555,1.0
3217,0.55729675,1.0
3218,0.29531884,1.0
3219,0.17515135,1.0
3220,0.5876229,1.0
3221,0.41480196,1.0
3222,0.19118035,1.0
3223,0.7922936,1.0
3224,0.9359472,1.0
3225,0.45955607,1.0
3226,0.83523804,1.0
3227,0.87482476,1.0
3228,0.07440382,1.0
3229,0.7498273,1.0
3230,0.82578826,1.0
3231,0.5455966,1.0
3232,0.15173286,1.0
3233,0.26694986,1.0
3234,0.53464055,1.0
3235,0.33101216,1.0
3236,0.37465096,1.0
3237,0.53200746,1.0
3238,0.22009093,1.0
3239,0.5711775,1.0
3240,0.45739412,1.0
3241,0.6840575,1.0
3242,0.9318132,1.0
3243,0.40884146,1.0
3244,0.6431121,1.0
3245,0.049567472,1.0
3246,0.9538813,1.0
3247,0.877016,1.0
3248,0.21047102,1.0
3249,0.60582227,1.0
3250,0.927528,1.0
3251,0.5610493,1.0
3252,0.9720463,1.0
3253,0.651735,1.0
3254,0.67023706,1.0
3255,0.9709056,1.0
3256,0.98771,1.0
3257,0.9549104,1.0
3258,0.2731041,1.0
3259,0.6379501,1.0
3260,0.5959041,1.0
3261,0.077484585,1.0
3262,0.28835085,1.0
3263,0.2691424,1.0
3264,0.16725802,1.0
3265,0.01958602,1.0
3266,0.96808094,1.0
3267,0.9480472,1.0
3268,0.08274659,1.0
3269,0.7812285,1.0
3270,0.44071582,1.0
3271,0.16276826,1.0
3272,0.5068428,1.0
3273,0.48286802,1.0
3274,0.04528685,1.0
3275,0.7616661,1.0
3276,0.90641785,1.0
3277,0.49242896,1.0
3278,0.84540004,1.0
3279,0.43497372,1.0
3280,0.34467444,1.0
3281,0.6164562,1.0
3282,0.19004215,1.0
3283,0.37270516,1.0
3284,0.46052083,1.0
3285,0.58460325,1.0
3286,0.67472386,1.0
3287,0.30156696,1.0
3288,0.6726946,1.0
3289,0.12576947,1.0
3290,0.9356824,1.0
3291,0.761604,1.0
3292,0.9760015,1.0
3293,0.49907207,1.0
3294,0.8794117,1.0
3295,0.9427042,1.0
3296,0.9538866,1.0
3297,0.9199645,1.0
3298,0.16173407,1.0
3299,0.85121894,1.0
3300,0.15530893,1.0
3301,0.8874799,1.0
3302,0.383199,1.0
3303,0.94768584,1.0
3304,0.2870116,1.0
3305,0.32337153,1.0
3306,0.25284457,1.0
3307,0.15266158,1.0
3308,0.83915013,1.0
3309,0.21281877,1.0
3310,0.14358361,1.0
3311,0.2483414,1.0
3312,0.1764799,1.0
