,predictions,targets
2236,0.94682616,1.0
2237,0.6807363,1.0
2238,0.8142129,1.0
2239,0.5941079,1.0
2240,0.9135486,1.0
2241,0.7742862,1.0
2242,0.98825467,1.0
2243,0.14304174,1.0
2244,0.8347665,1.0
2245,0.72502166,1.0
2246,0.7736683,1.0
2247,0.31126508,1.0
2248,0.9320308,1.0
2249,0.77744424,1.0
2250,0.9104637,1.0
2251,0.20028862,1.0
2252,0.9796316,1.0
2253,0.3046348,1.0
2254,0.6208922,1.0
2255,0.86037666,1.0
2256,0.5180827,1.0
2257,0.63225925,1.0
2258,0.19615972,1.0
2259,0.11875297,1.0
2260,0.9039017,1.0
2261,0.6000313,1.0
2262,0.99225265,1.0
2263,0.08981865,1.0
2264,0.4284917,1.0
2265,0.20456782,1.0
2266,0.16536841,1.0
2267,0.9781085,1.0
2268,0.9917997,1.0
2269,0.69594556,1.0
2270,0.9895092,1.0
2271,0.9735598,1.0
2272,0.039523713,1.0
2273,0.8276451,1.0
2274,0.8993587,1.0
2275,0.045863498,1.0
2276,0.41507855,1.0
2277,0.9179288,1.0
2278,0.77053076,1.0
2279,0.055057596,1.0
2280,0.22602533,1.0
2281,0.46270242,1.0
2282,0.27932236,1.0
2283,0.3620057,1.0
2284,0.1746131,1.0
2285,0.7488921,1.0
2286,0.89544034,1.0
2287,0.6215139,1.0
2288,0.63896805,1.0
2289,0.7587511,1.0
2290,0.87671125,1.0
2291,0.65969586,1.0
2292,0.51260006,1.0
2293,0.30516163,1.0
2294,0.16538998,1.0
2295,0.56829983,1.0
2296,0.9734019,1.0
2297,0.99117064,1.0
2298,0.48698664,1.0
2299,0.93879443,1.0
2300,0.48306528,1.0
2301,0.28873798,1.0
2302,0.9662257,1.0
2303,0.7701409,1.0
2304,0.72102726,1.0
2305,0.4467023,1.0
2306,0.89664483,1.0
2307,0.78026843,1.0
2308,0.4099228,1.0
2309,0.66437536,1.0
2310,0.92694646,1.0
2311,0.43542424,1.0
2312,0.34723946,1.0
2313,0.89567316,1.0
2314,0.23152578,1.0
2315,0.66618973,1.0
2316,0.43567687,1.0
2317,0.9131902,1.0
2318,0.20926958,1.0
2319,0.97500956,1.0
2320,0.65249836,1.0
2321,0.22679862,1.0
2322,0.9388891,1.0
2323,0.74728715,1.0
2324,0.36490056,1.0
2325,0.7740317,1.0
2326,0.26308823,1.0
2327,0.6783017,1.0
2328,0.14250268,1.0
2329,0.97690237,1.0
2330,0.17915408,1.0
2331,0.9654546,1.0
2332,0.22936569,1.0
2333,0.3098708,1.0
2334,0.56846803,1.0
2335,0.49208543,1.0
2336,0.38421348,1.0
2337,0.55160785,1.0
2338,0.45913804,1.0
2339,0.2117358,1.0
2340,0.68237764,1.0
2341,0.34992477,1.0
2342,0.08734596,1.0
2343,0.72635055,1.0
2344,0.80482244,1.0
2345,0.14976579,1.0
2346,0.82648754,1.0
2347,0.9993807,1.0
2348,0.99941516,1.0
2349,0.98022455,1.0
2350,0.71633095,1.0
2351,0.20762815,1.0
2352,0.9405445,1.0
2353,0.25589186,1.0
2354,0.65473217,1.0
2355,0.47492608,1.0
2356,0.62037915,1.0
2357,0.8094094,1.0
2358,0.11644089,1.0
2359,0.8971615,1.0
2360,0.3527375,1.0
2361,0.73693615,1.0
2362,0.3400393,1.0
2363,0.9322449,1.0
2364,0.98704094,1.0
2365,0.7861872,1.0
2366,0.9199413,1.0
2367,0.17125763,1.0
2368,0.81172436,1.0
2369,0.82466835,1.0
2370,0.43483803,1.0
2371,0.95939636,1.0
2372,0.6076489,1.0
2373,0.64652133,1.0
2374,0.41987163,1.0
2375,0.39522475,1.0
2376,0.08572449,1.0
2377,0.84194493,1.0
2378,0.90997624,1.0
2379,0.867285,1.0
2380,0.8612707,1.0
2381,0.82512194,1.0
2382,0.61399955,1.0
2383,0.9757043,1.0
2384,0.562509,1.0
2385,0.9936454,1.0
2386,0.8737251,1.0
2387,0.8959838,1.0
2388,0.941668,1.0
2389,0.51414603,1.0
2390,0.30754983,1.0
2391,0.9808595,1.0
2392,0.3442042,1.0
2393,0.24408881,1.0
2394,0.9573108,1.0
2395,0.14348856,1.0
2396,0.8124254,1.0
2397,0.979818,1.0
2398,0.99215686,1.0
2399,0.83627105,1.0
2400,0.66120535,1.0
2401,0.8147545,1.0
2402,0.23796281,1.0
2403,0.84310293,1.0
2404,0.9789571,1.0
2405,0.9997172,1.0
2406,0.6437215,1.0
2407,0.81447285,1.0
2408,0.9884306,1.0
2409,0.93015134,1.0
2410,0.98180145,1.0
2411,0.99080324,1.0
2412,0.7131524,1.0
2413,0.95427525,1.0
2414,0.99321944,1.0
2415,0.664171,1.0
2416,0.60873616,1.0
2417,0.8172045,1.0
2418,0.8510952,1.0
2419,0.7958721,1.0
2420,0.9778637,1.0
2421,0.8674304,1.0
2422,0.92558944,1.0
2423,0.2690165,1.0
2424,0.9637895,1.0
2425,0.9431953,1.0
2426,0.9722076,1.0
2427,0.87306905,1.0
2428,0.10758669,1.0
2429,0.92281365,1.0
2430,0.8799591,1.0
2431,0.67836183,1.0
2432,0.44373596,1.0
2433,0.91569924,1.0
2434,0.9046018,1.0
2435,0.11642758,1.0
2436,0.38125038,1.0
2437,0.026442071,1.0
2438,0.72717404,1.0
2439,0.29705116,1.0
2440,0.7041655,1.0
2441,0.58640474,1.0
2442,0.6744474,1.0
2443,0.7821958,1.0
2444,0.9405193,1.0
2445,0.23514569,1.0
2446,0.8964307,1.0
2447,0.93557024,1.0
2448,0.90125275,1.0
2449,0.86723363,1.0
2450,0.8877255,1.0
2451,0.80508953,1.0
2452,0.2956898,1.0
2453,0.997846,1.0
2454,0.8202285,1.0
2455,0.7299321,1.0
2456,0.40617773,1.0
2457,0.8651836,1.0
2458,0.84291786,1.0
2459,0.69473636,1.0
2460,0.7907689,1.0
2461,0.70539653,1.0
2462,0.615806,1.0
2463,0.8140781,1.0
2464,0.49491668,1.0
2465,0.7525832,1.0
2466,0.8679753,1.0
2467,0.75367707,1.0
2468,0.6939931,1.0
2469,0.43649095,1.0
2470,0.8790385,1.0
2471,0.9926388,1.0
2472,0.98363394,1.0
2473,0.985444,1.0
2474,0.93529075,1.0
2475,0.99454194,1.0
2476,0.9984768,1.0
2477,0.54890245,1.0
2478,0.8897216,1.0
2479,0.3894172,1.0
2480,0.05009499,1.0
2481,0.55768496,1.0
2482,0.19600675,1.0
2483,0.5441743,1.0
2484,0.3927143,1.0
2485,0.9903951,1.0
2486,0.16406132,1.0
2487,0.8695301,1.0
2488,0.2381368,1.0
2489,0.33223984,1.0
2490,0.7459779,1.0
2491,0.44772148,1.0
2492,0.9003855,1.0
2493,0.60683465,1.0
2494,0.279249,1.0
2495,0.48074126,1.0
2496,0.55430454,1.0
2497,0.99938715,1.0
2498,0.9216414,1.0
2499,0.6334912,1.0
2500,0.33963946,1.0
2501,0.7321664,1.0
2502,0.26219207,1.0
2503,0.39560333,1.0
2504,0.8799388,1.0
2505,0.47993565,1.0
2506,0.9868454,1.0
2507,0.66682786,1.0
2508,0.99270695,1.0
2509,0.8948409,1.0
2510,0.62053365,1.0
2511,0.5555541,1.0
2512,0.9002755,1.0
2513,0.99695385,1.0
2514,0.7546788,1.0
2515,0.43136764,1.0
2516,0.7417126,1.0
2517,0.5826639,1.0
2518,0.8533474,1.0
2519,0.4919835,1.0
2520,0.4042148,1.0
2521,0.18279624,1.0
2522,0.7895594,1.0
2523,0.67205113,1.0
2524,0.15776041,1.0
2525,0.3915422,1.0
2526,0.15684633,1.0
2527,0.6918647,1.0
2528,0.9460658,1.0
2529,0.88452035,1.0
2530,0.5885709,1.0
2531,0.5837386,1.0
2532,0.5884079,1.0
2533,0.45847064,1.0
2534,0.78650665,1.0
2535,0.9208436,1.0
2536,0.3110776,1.0
2537,0.95667964,1.0
2538,0.6472227,1.0
2539,0.95944554,1.0
2540,0.21871014,1.0
2541,0.8965827,1.0
2542,0.20372024,1.0
2543,0.81445026,1.0
2544,0.9998766,1.0
2545,0.51297337,1.0
2546,0.98913974,1.0
2547,0.9722778,1.0
2548,0.7493774,1.0
2549,0.114842914,1.0
2550,0.5009781,1.0
2551,0.287226,1.0
2552,0.40707502,1.0
2553,0.87673944,1.0
2554,0.74850774,1.0
2555,0.9704112,1.0
2556,0.16067858,1.0
2557,0.80930024,1.0
2558,0.96338385,1.0
2559,0.9995233,1.0
2560,0.41014275,1.0
2561,0.6132079,1.0
2562,0.9747044,1.0
2563,0.21133716,1.0
2564,0.10685531,1.0
2565,0.5908214,1.0
2566,0.39065477,1.0
2567,0.79741424,1.0
2568,0.39833838,1.0
2569,0.60385597,1.0
2570,0.25385007,1.0
2571,0.9954952,1.0
2572,0.9798821,1.0
2573,0.49058414,1.0
2574,0.9082862,1.0
2575,0.9998342,1.0
2576,0.32562974,1.0
2577,0.93761826,1.0
2578,0.14488274,1.0
2579,0.9436572,1.0
2580,0.9295727,1.0
2581,0.9742444,1.0
2582,0.50266904,1.0
2583,0.8679549,1.0
2584,0.55232805,1.0
2585,0.22562967,1.0
2586,0.7951406,1.0
2587,0.4149826,1.0
2588,0.40129748,1.0
2589,0.8333054,1.0
2590,0.5755573,1.0
2591,0.9931978,1.0
2592,0.6882017,1.0
2593,0.6040354,1.0
2594,0.947363,1.0
2595,0.9019866,1.0
2596,0.8754546,1.0
2597,0.409259,1.0
2598,0.90055126,1.0
2599,0.1678989,1.0
2600,0.08414585,1.0
2601,0.14196813,1.0
2602,0.4207043,1.0
2603,0.05903807,1.0
2604,0.13844894,1.0
2605,0.9633716,1.0
2606,0.4362926,1.0
2607,0.7649617,1.0
2608,0.9994618,1.0
2609,0.97174996,1.0
2610,0.7399229,1.0
2611,0.7018068,1.0
2612,0.98009276,1.0
2613,0.985098,1.0
2614,0.8880811,1.0
2615,0.25287467,1.0
2616,0.9503161,1.0
2617,0.4293791,1.0
2618,0.7218531,1.0
2619,0.83818185,1.0
2620,0.9436118,1.0
2621,0.50807935,1.0
2622,0.2822906,1.0
2623,0.106440715,1.0
2624,0.21591316,1.0
2625,0.038794138,1.0
2626,0.9997402,1.0
2627,0.9935231,1.0
2628,0.5857505,1.0
2629,0.63607836,1.0
2630,0.6387831,1.0
2631,0.627762,1.0
2632,0.9764199,1.0
2633,0.9998766,1.0
2634,0.25411493,1.0
2635,0.10904171,1.0
2636,0.5983617,1.0
2637,0.13851891,1.0
2638,0.7488915,1.0
2639,0.47557628,1.0
2640,0.037435982,1.0
2641,0.8823481,1.0
2642,0.8550496,1.0
2643,0.7508622,1.0
2644,0.85209805,1.0
2645,0.6760746,1.0
2646,0.9617848,1.0
2647,0.14510863,1.0
2648,0.8562149,1.0
2649,0.9704517,1.0
2650,0.04877499,1.0
2651,0.07602405,1.0
2652,0.047067866,1.0
2653,0.029877553,1.0
2654,0.8855788,1.0
2655,0.42241213,1.0
2656,0.9689906,1.0
2657,0.71064436,1.0
2658,0.8785358,1.0
2659,0.7413521,1.0
2660,0.34371972,1.0
2661,0.23939933,1.0
2662,0.5304577,1.0
2663,0.18621226,1.0
2664,0.36505446,1.0
2665,0.732727,1.0
2666,0.5705872,1.0
2667,0.5869678,1.0
2668,0.3296135,1.0
2669,0.26893386,1.0
2670,0.49213174,1.0
2671,0.56775457,1.0
2672,0.12730771,1.0
2673,0.02349991,1.0
2674,0.98413384,1.0
2675,0.14608051,1.0
2676,0.25167271,1.0
2677,0.70400226,1.0
2678,0.68306845,1.0
2679,0.3119858,1.0
2680,0.41893262,1.0
2681,0.42107096,1.0
2682,0.97263217,1.0
2683,0.8675682,1.0
2684,0.40714204,1.0
2685,0.13875484,1.0
2686,0.22260186,1.0
2687,0.24340749,1.0
2688,0.70593303,1.0
2689,0.20770112,1.0
2690,0.9311659,1.0
2691,0.61563385,1.0
2692,0.77847046,1.0
2693,0.24902357,1.0
2694,0.49782205,1.0
2695,0.95008606,1.0
2696,0.9019642,1.0
2697,0.5676841,1.0
2698,0.5848664,1.0
2699,0.98978686,1.0
2700,0.7808769,1.0
2701,0.9905565,1.0
2702,0.98071724,1.0
2703,0.8902456,1.0
2704,0.86681366,1.0
2705,0.9446817,1.0
2706,0.94266254,1.0
2707,0.37490645,1.0
2708,0.49249014,1.0
2709,0.43816411,1.0
2710,0.8895693,1.0
2711,0.8344911,1.0
2712,0.45122266,1.0
2713,0.6987636,1.0
2714,0.76734895,1.0
2715,0.57196015,1.0
2716,0.49645883,1.0
2717,0.72798675,1.0
2718,0.53750896,1.0
2719,0.9937441,1.0
2720,0.9944516,1.0
2721,0.392064,1.0
2722,0.37729684,1.0
2723,0.6171557,1.0
2724,0.91152054,1.0
2725,0.9903824,1.0
2726,0.42352417,1.0
2727,0.7287881,1.0
2728,0.99586487,1.0
2729,0.9970305,1.0
2730,0.9357937,1.0
2731,0.9362541,1.0
2732,0.67450154,1.0
2733,0.31485337,1.0
2734,0.97240573,1.0
2735,0.7375014,1.0
2736,0.93839544,1.0
2737,0.12626931,1.0
2738,0.8536628,1.0
2739,0.98289675,1.0
2740,0.9589301,1.0
2741,0.9578566,1.0
2742,0.97626865,1.0
2743,0.81603533,1.0
2744,0.96493274,1.0
2745,0.84058326,1.0
2746,0.69590724,1.0
2747,0.97537893,1.0
2748,0.82859886,1.0
2749,0.04040197,1.0
2750,0.6388976,1.0
2751,0.35673094,1.0
2752,0.97306675,1.0
2753,0.7025882,1.0
2754,0.7772851,1.0
2755,0.93066424,1.0
2756,0.9001951,1.0
2757,0.71285886,1.0
2758,0.40905777,1.0
2759,0.24206758,1.0
2760,0.89919585,1.0
2761,0.99970573,1.0
2762,0.309456,1.0
2763,0.22499108,1.0
2764,0.6267665,1.0
2765,0.7960302,1.0
2766,0.6971706,1.0
2767,0.80250484,1.0
2768,0.34269476,1.0
2769,0.6167489,1.0
2770,0.8104381,1.0
2771,0.7168636,1.0
2772,0.103743374,1.0
2773,0.6076484,1.0
2774,0.45773333,1.0
2775,0.15661977,1.0
2776,0.6640111,1.0
2777,0.9446188,1.0
2778,0.99585956,1.0
2779,0.18081512,1.0
2780,0.5970519,1.0
2781,0.7961491,1.0
2782,0.95442146,1.0
2783,0.9726458,1.0
2784,0.98562765,1.0
2785,0.41665348,1.0
2786,0.6217497,1.0
2787,0.97529626,1.0
2788,0.9632053,1.0
2789,0.11008153,1.0
2790,0.46264547,1.0
2791,0.91209984,1.0
2792,0.60036117,1.0
2793,0.5939486,1.0
2794,0.9468995,1.0
2795,0.96829426,1.0
2796,0.8476402,1.0
2797,0.71992266,1.0
2798,0.8557791,1.0
2799,0.9208993,1.0
2800,0.9983492,1.0
2801,0.98893505,1.0
2802,0.9483441,1.0
2803,0.828053,1.0
2804,0.16134907,1.0
2805,0.5126697,1.0
2806,0.09207403,1.0
2807,0.9121689,1.0
2808,0.8870162,1.0
2809,0.9998746,1.0
2810,0.99529463,1.0
2811,0.99895895,1.0
2812,0.26537344,1.0
2813,0.50504845,1.0
2814,0.9524648,1.0
2815,0.9998766,1.0
2816,0.7360593,1.0
2817,0.8740593,1.0
2818,0.93240094,1.0
2819,0.90621567,1.0
2820,0.17122184,1.0
2821,0.4508389,1.0
2822,0.918761,1.0
2823,0.991167,1.0
2824,0.94823647,1.0
2825,0.974499,1.0
2826,0.7293473,1.0
2827,0.25779814,1.0
2828,0.16455503,1.0
2829,0.48974648,1.0
2830,0.9740815,1.0
2831,0.8589554,1.0
2832,0.93543667,1.0
2833,0.9913161,1.0
2834,0.9997849,1.0
2835,0.9913892,1.0
2836,0.9913892,1.0
2837,0.47628877,1.0
2838,0.86664134,1.0
2839,0.5333063,1.0
2840,0.90887666,1.0
2841,0.5505915,1.0
2842,0.4495071,1.0
2843,0.8147708,1.0
2844,0.9219367,1.0
2845,0.6250851,1.0
2846,0.15966274,1.0
2847,0.606154,1.0
2848,0.9996325,1.0
2849,0.41942865,1.0
2850,0.37692076,1.0
2851,0.7628759,1.0
2852,0.54458857,1.0
2853,0.6746135,1.0
2854,0.22000462,1.0
2855,0.09112457,1.0
2856,0.65840495,1.0
2857,0.8511964,1.0
2858,0.81350607,1.0
2859,0.9679211,1.0
2860,0.47621828,1.0
2861,0.6312294,1.0
2862,0.11679165,1.0
2863,0.7988055,1.0
2864,0.82313174,1.0
2865,0.15078202,1.0
2866,0.6851931,1.0
2867,0.70266956,1.0
2868,0.86563337,1.0
2869,0.9693433,1.0
2870,0.13888098,1.0
2871,0.13839614,1.0
2872,0.5275359,1.0
2873,0.35256356,1.0
2874,0.99799913,1.0
2875,0.03742667,1.0
2876,0.01975065,1.0
2877,0.8636572,1.0
2878,0.44695795,1.0
2879,0.5392998,1.0
2880,0.8323253,1.0
2881,0.9996075,1.0
2882,0.7355259,1.0
2883,0.9998766,1.0
2884,0.50725836,1.0
2885,0.34356728,1.0
2886,0.082132116,1.0
2887,0.8823878,1.0
2888,0.29088572,1.0
2889,0.60881937,1.0
2890,0.41609877,1.0
2891,0.92642426,1.0
2892,0.9904266,1.0
2893,0.64959675,1.0
2894,0.5769588,1.0
2895,0.38932002,1.0
2896,0.47471324,1.0
2897,0.37955105,1.0
2898,0.3895649,1.0
2899,0.3912894,1.0
2900,0.97045106,1.0
2901,0.90603524,1.0
2902,0.99850285,1.0
2903,0.35111836,1.0
2904,0.758017,1.0
2905,0.80157477,1.0
2906,0.57814234,1.0
2907,0.98126364,1.0
2908,0.79211336,1.0
2909,0.59774274,1.0
2910,0.5214444,1.0
2911,0.20935377,1.0
2912,0.44503447,1.0
2913,0.48786065,1.0
2914,0.9784734,1.0
2915,0.8890885,1.0
2916,0.9746276,1.0
2917,0.47754994,1.0
2918,0.7967975,1.0
2919,0.69863725,1.0
2920,0.87625414,1.0
2921,0.96921563,1.0
2922,0.3887279,1.0
2923,0.795629,1.0
2924,0.48006693,1.0
2925,0.97850055,1.0
2926,0.5690251,1.0
2927,0.32788762,1.0
2928,0.9330118,1.0
2929,0.73675436,1.0
2930,0.62033033,1.0
2931,0.99292964,1.0
2932,0.9342022,1.0
2933,0.7245391,1.0
2934,0.3599714,1.0
2935,0.2625539,1.0
2936,0.20524484,1.0
2937,0.9893063,1.0
2938,0.6678023,1.0
2939,0.99863064,1.0
2940,0.8536109,1.0
2941,0.33033112,1.0
2942,0.5548419,1.0
2943,0.8197635,1.0
2944,0.98673475,1.0
2945,0.69002515,1.0
2946,0.89806694,1.0
2947,0.35757548,1.0
2948,0.4112854,1.0
2949,0.9917385,1.0
2950,0.99728096,1.0
2951,0.60593176,1.0
2952,0.8832164,1.0
2953,0.98454386,1.0
2954,0.90673834,1.0
2955,0.7885265,1.0
2956,0.9243734,1.0
2957,0.26290902,1.0
2958,0.47231898,1.0
2959,0.5521339,1.0
2960,0.55358416,1.0
2961,0.45761707,1.0
2962,0.8151085,1.0
2963,0.9809629,1.0
2964,0.65234464,1.0
2965,0.8334545,1.0
2966,0.34434196,1.0
2967,0.6535799,1.0
2968,0.9998766,1.0
2969,0.4031955,1.0
2970,0.5395034,1.0
2971,0.17709458,1.0
2972,0.9757435,1.0
2973,0.06448345,1.0
2974,0.2145304,1.0
2975,0.12186509,1.0
2976,0.88707626,1.0
2977,0.5627449,1.0
2978,0.9553729,1.0
2979,0.15329954,1.0
2980,0.815496,1.0
2981,0.6774913,1.0
2982,0.7856376,1.0
2983,0.8227555,1.0
2984,0.87577033,1.0
2985,0.8933172,1.0
2986,0.25171542,1.0
2987,0.9815918,1.0
2988,0.2269038,1.0
2989,0.38299417,1.0
2990,0.791644,1.0
2991,0.9979693,1.0
2992,0.7895672,1.0
2993,0.8219827,1.0
2994,0.7786478,1.0
2995,0.8553941,1.0
2996,0.91540664,1.0
2997,0.9787152,1.0
2998,0.93904424,1.0
2999,0.9758872,1.0
3000,0.8870711,1.0
3001,0.62297523,1.0
3002,0.101749934,1.0
3003,0.49642092,1.0
3004,0.9637356,1.0
3005,0.113561206,1.0
3006,0.03856604,1.0
3007,0.96045715,1.0
3008,0.24153194,1.0
3009,0.73042023,1.0
3010,0.22300082,1.0
3011,0.8710029,1.0
3012,0.741302,1.0
3013,0.9775628,1.0
3014,0.6754852,1.0
3015,0.6687666,1.0
3016,0.44666976,1.0
3017,0.17336564,1.0
3018,0.79041517,1.0
3019,0.51361954,1.0
3020,0.43052733,1.0
3021,0.40062943,1.0
3022,0.24325788,1.0
3023,0.6777969,1.0
3024,0.9849123,1.0
3025,0.80122983,1.0
3026,0.46065214,1.0
3027,0.8414635,1.0
3028,0.9995735,1.0
3029,0.98896116,1.0
3030,0.5572938,1.0
3031,0.9830684,1.0
3032,0.66832024,1.0
3033,0.4548155,1.0
3034,0.871948,1.0
3035,0.26358986,1.0
3036,0.98616123,1.0
3037,0.99301964,1.0
3038,0.80082613,1.0
3039,0.7563185,1.0
3040,0.4875779,1.0
3041,0.885003,1.0
3042,0.6254794,1.0
3043,0.972224,1.0
3044,0.9982394,1.0
3045,0.90300083,1.0
3046,0.39564008,1.0
3047,0.9424876,1.0
3048,0.47570696,1.0
3049,0.93242353,1.0
3050,0.14167622,1.0
3051,0.13814203,1.0
3052,0.7811284,1.0
3053,0.11466976,1.0
3054,0.3846807,1.0
3055,0.6393994,1.0
3056,0.88991636,1.0
3057,0.52410513,1.0
3058,0.61991006,1.0
3059,0.64579993,1.0
3060,0.6524089,1.0
3061,0.9380861,1.0
3062,0.64216155,1.0
3063,0.36612245,1.0
3064,0.653748,1.0
3065,0.4144195,1.0
3066,0.79842305,1.0
3067,0.11883268,1.0
3068,0.9038679,1.0
3069,0.050233174,1.0
3070,0.23388433,1.0
3071,0.20117508,1.0
3072,0.478387,1.0
3073,0.04762837,1.0
3074,0.33646527,1.0
3075,0.7006094,1.0
3076,0.4804485,1.0
3077,0.09585575,1.0
3078,0.16396815,1.0
3079,0.78002626,1.0
3080,0.953553,1.0
3081,0.5855595,1.0
3082,0.2832261,1.0
3083,0.67421097,1.0
3084,0.9033864,1.0
3085,0.66110843,1.0
3086,0.3716332,1.0
3087,0.93109334,1.0
3088,0.8357554,1.0
3089,0.06799596,1.0
3090,0.9962829,1.0
3091,0.9929363,1.0
3092,0.99924254,1.0
3093,0.99332595,1.0
3094,0.9647281,1.0
3095,0.99245477,1.0
3096,0.8252126,1.0
3097,0.998451,1.0
3098,0.95921206,1.0
3099,0.8534738,1.0
3100,0.73510104,1.0
3101,0.6554662,1.0
3102,0.7003808,1.0
3103,0.48785993,1.0
3104,0.5489457,1.0
3105,0.6049203,1.0
3106,0.5546166,1.0
3107,0.41734052,1.0
3108,0.9050608,1.0
3109,0.8425498,1.0
3110,0.40266785,1.0
3111,0.9877983,1.0
3112,0.8508312,1.0
3113,0.23135765,1.0
3114,0.88307244,1.0
3115,0.7525196,1.0
3116,0.435266,1.0
3117,0.9810859,1.0
3118,0.48712838,1.0
3119,0.95905155,1.0
3120,0.95901823,1.0
3121,0.41176122,1.0
3122,0.9610244,1.0
3123,0.91839117,1.0
3124,0.6151663,1.0
3125,0.9914322,1.0
3126,0.9014332,1.0
3127,0.17495368,1.0
3128,0.8096188,1.0
3129,0.08952312,1.0
3130,0.6953718,1.0
3131,0.9216222,1.0
3132,0.89426863,1.0
3133,0.17041895,1.0
3134,0.8757043,1.0
3135,0.9841666,1.0
3136,0.8386142,1.0
3137,0.91442704,1.0
3138,0.09591527,1.0
3139,0.14139608,1.0
3140,0.19478524,1.0
3141,0.049408264,1.0
3142,0.5756607,1.0
3143,0.9931594,1.0
3144,0.382354,1.0
3145,0.476237,1.0
3146,0.14692628,1.0
3147,0.85145175,1.0
3148,0.7945634,1.0
3149,0.71084344,1.0
3150,0.11625462,1.0
3151,0.28936613,1.0
3152,0.98195,1.0
3153,0.99494284,1.0
3154,0.95422673,1.0
3155,0.9998629,1.0
3156,0.33583233,1.0
3157,0.91954386,1.0
3158,0.43878943,1.0
3159,0.44715977,1.0
3160,0.953034,1.0
3161,0.9998416,1.0
3162,0.9326149,1.0
3163,0.018698879,1.0
3164,0.43150473,1.0
3165,0.09619253,1.0
3166,0.28821135,1.0
3167,0.5575549,1.0
3168,0.018211685,1.0
3169,0.9619843,1.0
3170,0.3111703,1.0
3171,0.9380086,1.0
3172,0.99863917,1.0
3173,0.8631735,1.0
3174,0.9942331,1.0
3175,0.9045069,1.0
3176,0.9725997,1.0
3177,0.013937906,1.0
3178,0.99062145,1.0
3179,0.99933004,1.0
3180,0.98344433,1.0
3181,0.9644161,1.0
3182,0.8832987,1.0
3183,0.62987715,1.0
3184,0.9661115,1.0
3185,0.9962864,1.0
3186,0.99385965,1.0
3187,0.9401967,1.0
3188,0.4224584,1.0
3189,0.22057712,1.0
3190,0.87260306,1.0
3191,0.9985073,1.0
3192,0.9985073,1.0
3193,0.9978484,1.0
3194,0.9543091,1.0
3195,0.9432572,1.0
3196,0.9594762,1.0
3197,0.9585244,1.0
3198,0.9998766,1.0
3199,0.99823713,1.0
3200,0.0017580847,1.0
3201,0.17409599,1.0
3202,0.095554166,1.0
3203,0.020875745,1.0
3204,0.0483538,1.0
3205,0.910417,1.0
3206,0.9998766,1.0
3207,0.9726484,1.0
3208,0.31617862,1.0
3209,0.91969895,1.0
3210,0.8957592,1.0
3211,0.9998766,1.0
3212,0.9343656,1.0
3213,0.11975649,1.0
3214,0.9998766,1.0
3215,0.9934416,1.0
3216,0.9913322,1.0
3217,0.4451098,1.0
3218,0.86785275,1.0
3219,0.9748343,1.0
3220,0.8948809,1.0
3221,0.45230892,1.0
3222,0.8639638,1.0
3223,0.87359375,1.0
3224,0.30051628,1.0
3225,0.70691234,1.0
3226,0.9890443,1.0
3227,0.96291155,1.0
3228,0.53365934,1.0
3229,0.99432474,1.0
3230,0.4245536,1.0
3231,0.99804366,1.0
3232,0.97653985,1.0
3233,0.95240575,1.0
3234,0.15239483,1.0
3235,0.19504191,1.0
3236,0.71610093,1.0
3237,0.5878059,1.0
3238,0.68358016,1.0
3239,0.85477006,1.0
3240,0.50545937,1.0
3241,0.9998766,1.0
3242,0.6902873,1.0
3243,0.7643628,1.0
3244,0.8092512,1.0
3245,0.9768859,1.0
3246,0.25300464,1.0
3247,0.8989649,1.0
3248,0.94732356,1.0
3249,0.9902338,1.0
3250,0.9932734,1.0
3251,0.104994826,1.0
3252,0.15099952,1.0
3253,0.99937624,1.0
3254,0.113609284,1.0
3255,0.99083847,1.0
3256,0.79854584,1.0
3257,0.44969794,1.0
3258,0.12579696,1.0
3259,0.015322145,1.0
3260,0.5008363,1.0
3261,0.90997714,1.0
3262,0.91979516,1.0
3263,0.9013771,1.0
3264,0.5151871,1.0
3265,0.77890766,1.0
3266,0.9989261,1.0
3267,0.041947853,1.0
3268,0.7600931,1.0
3269,0.045249283,1.0
3270,0.31544214,1.0
3271,0.2765144,1.0
3272,0.92976874,1.0
3273,0.07218878,1.0
3274,0.2573301,1.0
3275,0.80699515,1.0
3276,0.9791508,1.0
3277,0.9139169,1.0
3278,0.9582922,1.0
3279,0.31728962,1.0
3280,0.45241717,1.0
3281,0.8375706,1.0
3282,0.8528155,1.0
3283,0.834584,1.0
3284,0.73136455,1.0
3285,0.8636954,1.0
3286,0.027329093,1.0
3287,0.5949179,1.0
3288,0.854265,1.0
3289,0.9947584,1.0
3290,0.95030904,1.0
3291,0.9998103,1.0
3292,0.2219839,1.0
3293,0.83819944,1.0
3294,0.94928664,1.0
3295,0.9806818,1.0
3296,0.9671058,1.0
3297,0.21163404,1.0
3298,0.9546226,1.0
3299,0.9377328,1.0
3300,0.9136461,1.0
3301,0.6308826,1.0
3302,0.9878049,1.0
3303,0.9950439,1.0
3304,0.35063833,1.0
3305,0.9784495,1.0
3306,0.87186396,1.0
3307,0.011231362,1.0
3308,0.9917469,1.0
3309,0.996669,1.0
3310,0.97151697,1.0
3311,0.3982573,1.0
3312,0.98656625,1.0
3313,0.37937796,1.0
3314,0.99832994,1.0
