,predictions,targets
2238,0.96707165,1.0
2239,0.99714077,1.0
2240,0.97500956,1.0
2241,0.9820327,1.0
2242,0.82079995,1.0
2243,0.965723,1.0
2244,0.982521,1.0
2245,0.94801164,1.0
2246,0.9442031,1.0
2247,0.663359,1.0
2248,0.2889199,1.0
2249,0.91480416,1.0
2250,0.97918737,1.0
2251,0.4395513,1.0
2252,0.9769911,1.0
2253,0.99351513,1.0
2254,0.975774,1.0
2255,0.9883057,1.0
2256,0.87234306,1.0
2257,0.92900956,1.0
2258,0.4902832,1.0
2259,0.95726764,1.0
2260,0.8742632,1.0
2261,0.98628205,1.0
2262,0.97334665,1.0
2263,0.7706675,1.0
2264,0.7283468,1.0
2265,0.8519134,1.0
2266,0.7060137,1.0
2267,0.8880843,1.0
2268,0.9875315,1.0
2269,0.9459035,1.0
2270,0.7203613,1.0
2271,0.9507037,1.0
2272,0.795083,1.0
2273,0.83255404,1.0
2274,0.9089007,1.0
2275,0.95142484,1.0
2276,0.9870521,1.0
2277,0.8977617,1.0
2278,0.97063667,1.0
2279,0.9504246,1.0
2280,0.9273662,1.0
2281,0.8449086,1.0
2282,0.9841994,1.0
2283,0.79609686,1.0
2284,0.8502156,1.0
2285,0.94311976,1.0
2286,0.95126146,1.0
2287,0.96050686,1.0
2288,0.8646724,1.0
2289,0.9769678,1.0
2290,0.9742158,1.0
2291,0.9551284,1.0
2292,0.9499023,1.0
2293,0.9808121,1.0
2294,0.9702678,1.0
2295,0.9710704,1.0
2296,0.96826375,1.0
2297,0.97383296,1.0
2298,0.82760775,1.0
2299,0.97640413,1.0
2300,0.9384175,1.0
2301,0.96019423,1.0
2302,0.9579991,1.0
2303,0.9798589,1.0
2304,0.96566254,1.0
2305,0.83422524,1.0
2306,0.9992754,1.0
2307,0.9894254,1.0
2308,0.91255975,1.0
2309,0.9030327,1.0
2310,0.96801734,1.0
2311,0.76360494,1.0
2312,0.9497876,1.0
2313,0.96304244,1.0
2314,0.9837928,1.0
2315,0.97112566,1.0
2316,0.92179084,1.0
2317,0.9948415,1.0
2318,0.99455243,1.0
2319,0.9849087,1.0
2320,0.995125,1.0
2321,0.9763802,1.0
2322,0.20259038,1.0
2323,0.85748625,1.0
2324,0.7775746,1.0
2325,0.9960996,1.0
2326,0.95225286,1.0
2327,0.59435225,1.0
2328,0.95060426,1.0
2329,0.98037994,1.0
2330,0.9623899,1.0
2331,0.91066086,1.0
2332,0.98695475,1.0
2333,0.92960143,1.0
2334,0.9280279,1.0
2335,0.709641,1.0
2336,0.85515547,1.0
2337,0.7606129,1.0
2338,0.917688,1.0
2339,0.9676407,1.0
2340,0.9983804,1.0
2341,0.7213014,1.0
2342,0.5928029,1.0
2343,0.9789201,1.0
2344,0.98382056,1.0
2345,0.85606915,1.0
2346,0.8597609,1.0
2347,0.98909456,1.0
2348,0.9827239,1.0
2349,0.9721481,1.0
2350,0.95328295,1.0
2351,0.96416694,1.0
2352,0.95293266,1.0
2353,0.9321723,1.0
2354,0.7426102,1.0
2355,0.9851511,1.0
2356,0.9428533,1.0
2357,0.9823418,1.0
2358,0.98353875,1.0
2359,0.95716834,1.0
2360,0.9947805,1.0
2361,0.99076384,1.0
2362,0.9724256,1.0
2363,0.96760255,1.0
2364,0.975764,1.0
2365,0.93804467,1.0
2366,0.91183823,1.0
2367,0.66809845,1.0
2368,0.8538637,1.0
2369,0.9928086,1.0
2370,0.92716074,1.0
2371,0.98760825,1.0
2372,0.94782084,1.0
2373,0.9455331,1.0
2374,0.3016825,1.0
2375,0.9306974,1.0
2376,0.91282123,1.0
2377,0.9756808,1.0
2378,0.21528412,1.0
2379,0.94050926,1.0
2380,0.96753556,1.0
2381,0.95081973,1.0
2382,0.9779651,1.0
2383,0.8105993,1.0
2384,0.89157933,1.0
2385,0.98724663,1.0
2386,0.2990848,1.0
2387,0.9842217,1.0
2388,0.9858754,1.0
2389,0.96289605,1.0
2390,0.85559916,1.0
2391,0.9951444,1.0
2392,0.77757597,1.0
2393,0.8362056,1.0
2394,0.9770522,1.0
2395,0.90556586,1.0
2396,0.9328522,1.0
2397,0.98932505,1.0
2398,0.9898949,1.0
2399,0.92635936,1.0
2400,0.99447036,1.0
2401,0.9845264,1.0
2402,0.22599731,1.0
2403,0.9940844,1.0
2404,0.9734221,1.0
2405,0.97989804,1.0
2406,0.98449004,1.0
2407,0.9951887,1.0
2408,0.9848424,1.0
2409,0.97250825,1.0
2410,0.97843975,1.0
2411,0.77585983,1.0
2412,0.98758405,1.0
2413,0.98935914,1.0
2414,0.9433146,1.0
2415,0.96533936,1.0
2416,0.8820315,1.0
2417,0.98511213,1.0
2418,0.9452007,1.0
2419,0.9551669,1.0
2420,0.8926806,1.0
2421,0.92861354,1.0
2422,0.9528964,1.0
2423,0.938552,1.0
2424,0.9831502,1.0
2425,0.92023164,1.0
2426,0.99062526,1.0
2427,0.97632,1.0
2428,0.82446796,1.0
2429,0.99329877,1.0
2430,0.95298904,1.0
2431,0.9744933,1.0
2432,0.9280245,1.0
2433,0.970616,1.0
2434,0.97688055,1.0
2435,0.4553588,1.0
2436,0.7245732,1.0
2437,0.94262445,1.0
2438,0.8300098,1.0
2439,0.97708696,1.0
2440,0.99006337,1.0
2441,0.9732429,1.0
2442,0.7880093,1.0
2443,0.94471884,1.0
2444,0.89596266,1.0
2445,0.8975131,1.0
2446,0.88578147,1.0
2447,0.988518,1.0
2448,0.9585049,1.0
2449,0.9942334,1.0
2450,0.9795207,1.0
2451,0.9809787,1.0
2452,0.75316244,1.0
2453,0.83045006,1.0
2454,0.9822985,1.0
2455,0.9894047,1.0
2456,0.9494297,1.0
2457,0.95982826,1.0
2458,0.9645216,1.0
2459,0.85840344,1.0
2460,0.79326206,1.0
2461,0.98939556,1.0
2462,0.8657399,1.0
2463,0.9832681,1.0
2464,0.96857977,1.0
2465,0.9600252,1.0
2466,0.8460536,1.0
2467,0.94939935,1.0
2468,0.9643815,1.0
2469,0.45188013,1.0
2470,0.89256936,1.0
2471,0.9820984,1.0
2472,0.9870903,1.0
2473,0.9905505,1.0
2474,0.9216179,1.0
2475,0.9865493,1.0
2476,0.93532604,1.0
2477,0.9811561,1.0
2478,0.98998547,1.0
2479,0.9510656,1.0
2480,0.7067833,1.0
2481,0.9877066,1.0
2482,0.936052,1.0
2483,0.98198915,1.0
2484,0.7926846,1.0
2485,0.94652027,1.0
2486,0.92155576,1.0
2487,0.9955936,1.0
2488,0.3962766,1.0
2489,0.60524577,1.0
2490,0.97140884,1.0
2491,0.8693852,1.0
2492,0.97569513,1.0
2493,0.97732735,1.0
2494,0.9563778,1.0
2495,0.9047012,1.0
2496,0.9575596,1.0
2497,0.82501197,1.0
2498,0.9822326,1.0
2499,0.99210477,1.0
2500,0.98580223,1.0
2501,0.95658416,1.0
2502,0.94669557,1.0
2503,0.9193559,1.0
2504,0.9671194,1.0
2505,0.97948325,1.0
2506,0.9679271,1.0
2507,0.77553827,1.0
2508,0.9904012,1.0
2509,0.97815996,1.0
2510,0.974524,1.0
2511,0.98271,1.0
2512,0.98007,1.0
2513,0.99257,1.0
2514,0.9775874,1.0
2515,0.9056518,1.0
2516,0.9923578,1.0
2517,0.9858996,1.0
2518,0.7370915,1.0
2519,0.91393775,1.0
2520,0.90228397,1.0
2521,0.7300171,1.0
2522,0.9579859,1.0
2523,0.9806287,1.0
2524,0.86845917,1.0
2525,0.9293901,1.0
2526,0.9467937,1.0
2527,0.9873684,1.0
2528,0.9857393,1.0
2529,0.9393633,1.0
2530,0.9458986,1.0
2531,0.71516764,1.0
2532,0.7986516,1.0
2533,0.985436,1.0
2534,0.9808942,1.0
2535,0.9817405,1.0
2536,0.70465124,1.0
2537,0.9453912,1.0
2538,0.7487111,1.0
2539,0.5440994,1.0
2540,0.8094049,1.0
2541,0.88303787,1.0
2542,0.99067676,1.0
2543,0.96519107,1.0
2544,0.87777317,1.0
2545,0.6044442,1.0
2546,0.9650083,1.0
2547,0.9487859,1.0
2548,0.82322466,1.0
2549,0.95105225,1.0
2550,0.3960123,1.0
2551,0.97517496,1.0
2552,0.9836647,1.0
2553,0.9853453,1.0
2554,0.98403096,1.0
2555,0.9912287,1.0
2556,0.9509784,1.0
2557,0.9914982,1.0
2558,0.80620915,1.0
2559,0.9773269,1.0
2560,0.2684247,1.0
2561,0.92834836,1.0
2562,0.9815591,1.0
2563,0.9357486,1.0
2564,0.9988306,1.0
2565,0.91192836,1.0
2566,0.8517295,1.0
2567,0.992829,1.0
2568,0.8588424,1.0
2569,0.93902826,1.0
2570,0.96623015,1.0
2571,0.9745729,1.0
2572,0.9856328,1.0
2573,0.976586,1.0
2574,0.9802557,1.0
2575,0.9987148,1.0
2576,0.997769,1.0
2577,0.7927503,1.0
2578,0.9706188,1.0
2579,0.9650545,1.0
2580,0.9852288,1.0
2581,0.97826767,1.0
2582,0.9637384,1.0
2583,0.960732,1.0
2584,0.9831798,1.0
2585,0.35082695,1.0
2586,0.95443475,1.0
2587,0.9950925,1.0
2588,0.9658792,1.0
2589,0.9713377,1.0
2590,0.797047,1.0
2591,0.97192425,1.0
2592,0.85780036,1.0
2593,0.9668592,1.0
2594,0.9830694,1.0
2595,0.972401,1.0
2596,0.9129428,1.0
2597,0.9696483,1.0
2598,0.8762965,1.0
2599,0.96443886,1.0
2600,0.9468042,1.0
2601,0.9477832,1.0
2602,0.976842,1.0
2603,0.8861984,1.0
2604,0.99326855,1.0
2605,0.9893317,1.0
2606,0.98932904,1.0
2607,0.9880449,1.0
2608,0.9755809,1.0
2609,0.9779724,1.0
2610,0.97395736,1.0
2611,0.6823039,1.0
2612,0.9699507,1.0
2613,0.7822629,1.0
2614,0.9555341,1.0
2615,0.9789676,1.0
2616,0.8214534,1.0
2617,0.992147,1.0
2618,0.9877979,1.0
2619,0.9801317,1.0
2620,0.9939972,1.0
2621,0.9846902,1.0
2622,0.98464775,1.0
2623,0.82249707,1.0
2624,0.9501237,1.0
2625,0.8925125,1.0
2626,0.8800916,1.0
2627,0.9418971,1.0
2628,0.9453657,1.0
2629,0.9758026,1.0
2630,0.920367,1.0
2631,0.9557816,1.0
2632,0.94521207,1.0
2633,0.90939313,1.0
2634,0.8637796,1.0
2635,0.81965804,1.0
2636,0.9435835,1.0
2637,0.88226384,1.0
2638,0.929191,1.0
2639,0.89765555,1.0
2640,0.8035875,1.0
2641,0.9788703,1.0
2642,0.99502903,1.0
2643,0.5934577,1.0
2644,0.99042374,1.0
2645,0.97047406,1.0
2646,0.9854011,1.0
2647,0.9144958,1.0
2648,0.07805589,1.0
2649,0.89669955,1.0
2650,0.9764024,1.0
2651,0.95202994,1.0
2652,0.9087386,1.0
2653,0.9651779,1.0
2654,0.9784322,1.0
2655,0.91489047,1.0
2656,0.41914043,1.0
2657,0.97800124,1.0
2658,0.72638035,1.0
2659,0.9015643,1.0
2660,0.95814914,1.0
2661,0.9801161,1.0
2662,0.96211934,1.0
2663,0.97299296,1.0
2664,0.92340964,1.0
2665,0.98786384,1.0
2666,0.96433884,1.0
2667,0.99802965,1.0
2668,0.75008553,1.0
2669,0.9357587,1.0
2670,0.95875084,1.0
2671,0.94069743,1.0
2672,0.6108652,1.0
2673,0.71995294,1.0
2674,0.99611974,1.0
2675,0.98831844,1.0
2676,0.777696,1.0
2677,0.9893785,1.0
2678,0.95131844,1.0
2679,0.9713731,1.0
2680,0.66565585,1.0
2681,0.97629935,1.0
2682,0.94451225,1.0
2683,0.99125755,1.0
2684,0.96581763,1.0
2685,0.9401475,1.0
2686,0.98324066,1.0
2687,0.8877719,1.0
2688,0.5906298,1.0
2689,0.89029235,1.0
2690,0.96348166,1.0
2691,0.919212,1.0
2692,0.95188105,1.0
2693,0.963956,1.0
2694,0.9021195,1.0
2695,0.928288,1.0
2696,0.9923949,1.0
2697,0.997502,1.0
2698,0.74981904,1.0
2699,0.7948729,1.0
2700,0.96180135,1.0
2701,0.48660812,1.0
2702,0.9177604,1.0
2703,0.8304354,1.0
2704,0.6602535,1.0
2705,0.979596,1.0
2706,0.9285938,1.0
2707,0.7255699,1.0
2708,0.8696231,1.0
2709,0.63535553,1.0
2710,0.97064286,1.0
2711,0.5842931,1.0
2712,0.35871848,1.0
2713,0.9776244,1.0
2714,0.9560925,1.0
2715,0.9553086,1.0
2716,0.84078443,1.0
2717,0.9675827,1.0
2718,0.98316365,1.0
2719,0.98930025,1.0
2720,0.9742147,1.0
2721,0.7361446,1.0
2722,0.97171843,1.0
2723,0.8998919,1.0
2724,0.9836009,1.0
2725,0.9832296,1.0
2726,0.94618815,1.0
2727,0.9637175,1.0
2728,0.9887755,1.0
2729,0.99352926,1.0
2730,0.98280865,1.0
2731,0.9631565,1.0
2732,0.8786202,1.0
2733,0.9668547,1.0
2734,0.99352455,1.0
2735,0.982645,1.0
2736,0.93629503,1.0
2737,0.99099874,1.0
2738,0.84096783,1.0
2739,0.99629897,1.0
2740,0.9858725,1.0
2741,0.8449898,1.0
2742,0.99534816,1.0
2743,0.9949039,1.0
2744,0.9794535,1.0
2745,0.9645135,1.0
2746,0.962617,1.0
2747,0.98803735,1.0
2748,0.95993865,1.0
2749,0.9929115,1.0
2750,0.99096245,1.0
2751,0.9911883,1.0
2752,0.93152696,1.0
2753,0.9718678,1.0
2754,0.8156348,1.0
2755,0.9097271,1.0
2756,0.75283426,1.0
2757,0.9475365,1.0
2758,0.9546915,1.0
2759,0.91383016,1.0
2760,0.9839548,1.0
2761,0.95394176,1.0
2762,0.9602704,1.0
2763,0.9536932,1.0
2764,0.98889554,1.0
2765,0.92555165,1.0
2766,0.5787959,1.0
2767,0.7611381,1.0
2768,0.90825444,1.0
2769,0.91652703,1.0
2770,0.901232,1.0
2771,0.88835675,1.0
2772,0.9903742,1.0
2773,0.9570847,1.0
2774,0.9751111,1.0
2775,0.9604941,1.0
2776,0.90033215,1.0
2777,0.9817853,1.0
2778,0.96835953,1.0
2779,0.93634206,1.0
2780,0.9917394,1.0
2781,0.96975166,1.0
2782,0.902613,1.0
2783,0.9287292,1.0
2784,0.24132285,1.0
2785,0.71248865,1.0
2786,0.99381447,1.0
2787,0.94440365,1.0
2788,0.98773414,1.0
2789,0.93047655,1.0
2790,0.8428429,1.0
2791,0.99588144,1.0
2792,0.891649,1.0
2793,0.9654668,1.0
2794,0.9838811,1.0
2795,0.9929507,1.0
2796,0.9616431,1.0
2797,0.95371324,1.0
2798,0.97903013,1.0
2799,0.80600476,1.0
2800,0.9803438,1.0
2801,0.9757756,1.0
2802,0.96595377,1.0
2803,0.9968765,1.0
2804,0.90791047,1.0
2805,0.8292373,1.0
2806,0.88864577,1.0
2807,0.98617005,1.0
2808,0.9921061,1.0
2809,0.97063845,1.0
2810,0.979996,1.0
2811,0.9978829,1.0
2812,0.97886527,1.0
2813,0.90635675,1.0
2814,0.9795376,1.0
2815,0.9920546,1.0
2816,0.9882506,1.0
2817,0.9674797,1.0
2818,0.9817286,1.0
2819,0.9605335,1.0
2820,0.9726777,1.0
2821,0.9843054,1.0
2822,0.985546,1.0
2823,0.6060553,1.0
2824,0.9368124,1.0
2825,0.99448377,1.0
2826,0.9251287,1.0
2827,0.9500896,1.0
2828,0.9187168,1.0
2829,0.97133785,1.0
2830,0.9689538,1.0
2831,0.97631377,1.0
2832,0.83523905,1.0
2833,0.98062783,1.0
2834,0.8138262,1.0
2835,0.9808045,1.0
2836,0.9808045,1.0
2837,0.97410315,1.0
2838,0.9552345,1.0
2839,0.9235947,1.0
2840,0.98551977,1.0
2841,0.97830725,1.0
2842,0.9254956,1.0
2843,0.98444474,1.0
2844,0.98011166,1.0
2845,0.96290934,1.0
2846,0.96595055,1.0
2847,0.94373804,1.0
2848,0.9020804,1.0
2849,0.8826676,1.0
2850,0.9298253,1.0
2851,0.98676234,1.0
2852,0.50456244,1.0
2853,0.95629704,1.0
2854,0.9602488,1.0
2855,0.53547287,1.0
2856,0.96421516,1.0
2857,0.97933906,1.0
2858,0.9587503,1.0
2859,0.98495954,1.0
2860,0.99435,1.0
2861,0.9214914,1.0
2862,0.810785,1.0
2863,0.8146054,1.0
2864,0.9663567,1.0
2865,0.38230878,1.0
2866,0.9631984,1.0
2867,0.963051,1.0
2868,0.9559659,1.0
2869,0.96637404,1.0
2870,0.97679454,1.0
2871,0.9712974,1.0
2872,0.9837053,1.0
2873,0.5642638,1.0
2874,0.9901007,1.0
2875,0.6435912,1.0
2876,0.26950002,1.0
2877,0.9960323,1.0
2878,0.79984355,1.0
2879,0.36157528,1.0
2880,0.9534582,1.0
2881,0.98300546,1.0
2882,0.89605135,1.0
2883,0.9298139,1.0
2884,0.995628,1.0
2885,0.9790765,1.0
2886,0.883583,1.0
2887,0.96365166,1.0
2888,0.9492146,1.0
2889,0.9526073,1.0
2890,0.92533207,1.0
2891,0.81508243,1.0
2892,0.93507004,1.0
2893,0.17401485,1.0
2894,0.90885085,1.0
2895,0.9863681,1.0
2896,0.7596802,1.0
2897,0.9576545,1.0
2898,0.96017694,1.0
2899,0.93805444,1.0
2900,0.92411023,1.0
2901,0.94234467,1.0
2902,0.99054116,1.0
2903,0.9416621,1.0
2904,0.93165237,1.0
2905,0.93606466,1.0
2906,0.9647106,1.0
2907,0.9479,1.0
2908,0.98686856,1.0
2909,0.97535795,1.0
2910,0.9864581,1.0
2911,0.97177255,1.0
2912,0.96195936,1.0
2913,0.9946753,1.0
2914,0.99734575,1.0
2915,0.9477518,1.0
2916,0.8769255,1.0
2917,0.9845487,1.0
2918,0.9950427,1.0
2919,0.9762315,1.0
2920,0.97216696,1.0
2921,0.9731173,1.0
2922,0.9577167,1.0
2923,0.9696499,1.0
2924,0.96592593,1.0
2925,0.9922259,1.0
2926,0.9385414,1.0
2927,0.93769413,1.0
2928,0.9814905,1.0
2929,0.9679206,1.0
2930,0.9810369,1.0
2931,0.8469184,1.0
2932,0.7254681,1.0
2933,0.8907295,1.0
2934,0.9926442,1.0
2935,0.96544033,1.0
2936,0.95794255,1.0
2937,0.92500484,1.0
2938,0.98473096,1.0
2939,0.98541707,1.0
2940,0.52505976,1.0
2941,0.97581404,1.0
2942,0.9810492,1.0
2943,0.9853439,1.0
2944,0.9952799,1.0
2945,0.90029687,1.0
2946,0.97212166,1.0
2947,0.9322935,1.0
2948,0.8884797,1.0
2949,0.99079585,1.0
2950,0.9935033,1.0
2951,0.97152483,1.0
2952,0.78393924,1.0
2953,0.9720418,1.0
2954,0.9925649,1.0
2955,0.33928835,1.0
2956,0.9851907,1.0
2957,0.9771388,1.0
2958,0.8787185,1.0
2959,0.9527687,1.0
2960,0.98366433,1.0
2961,0.9208811,1.0
2962,0.96975917,1.0
2963,0.5489193,1.0
2964,0.9752864,1.0
2965,0.9833807,1.0
2966,0.795374,1.0
2967,0.74496776,1.0
2968,0.81401217,1.0
2969,0.99051887,1.0
2970,0.98893297,1.0
2971,0.915034,1.0
2972,0.99279565,1.0
2973,0.9913675,1.0
2974,0.97793007,1.0
2975,0.9872606,1.0
2976,0.9800606,1.0
2977,0.9866679,1.0
2978,0.99126786,1.0
2979,0.7684759,1.0
2980,0.9258759,1.0
2981,0.8321739,1.0
2982,0.8373864,1.0
2983,0.942685,1.0
2984,0.99793893,1.0
2985,0.9860182,1.0
2986,0.9549727,1.0
2987,0.8415891,1.0
2988,0.9675848,1.0
2989,0.94179887,1.0
2990,0.7974631,1.0
2991,0.823227,1.0
2992,0.989022,1.0
2993,0.97199214,1.0
2994,0.987936,1.0
2995,0.9914068,1.0
2996,0.7216911,1.0
2997,0.9242197,1.0
2998,0.97265416,1.0
2999,0.9421894,1.0
3000,0.97567886,1.0
3001,0.75403416,1.0
3002,0.98450583,1.0
3003,0.9697722,1.0
3004,0.99264646,1.0
3005,0.891397,1.0
3006,0.7983508,1.0
3007,0.986881,1.0
3008,0.9621893,1.0
3009,0.98165554,1.0
3010,0.94859415,1.0
3011,0.8900158,1.0
3012,0.819663,1.0
3013,0.95559037,1.0
3014,0.8804367,1.0
3015,0.96907794,1.0
3016,0.80360496,1.0
3017,0.90710944,1.0
3018,0.8894153,1.0
3019,0.64394766,1.0
3020,0.97820354,1.0
3021,0.8560976,1.0
3022,0.5927286,1.0
3023,0.88669956,1.0
3024,0.96929985,1.0
3025,0.97118,1.0
3026,0.95732445,1.0
3027,0.91904366,1.0
3028,0.86544716,1.0
3029,0.81219465,1.0
3030,0.89834005,1.0
3031,0.8607282,1.0
3032,0.96262,1.0
3033,0.9455093,1.0
3034,0.98988044,1.0
3035,0.35144016,1.0
3036,0.08486695,1.0
3037,0.90716803,1.0
3038,0.9179073,1.0
3039,0.9551534,1.0
3040,0.94492227,1.0
3041,0.66393167,1.0
3042,0.83140343,1.0
3043,0.30574158,1.0
3044,0.9622498,1.0
3045,0.9540369,1.0
3046,0.84669304,1.0
3047,0.5230958,1.0
3048,0.97122747,1.0
3049,0.9985807,1.0
3050,0.82954246,1.0
3051,0.22168201,1.0
3052,0.9598086,1.0
3053,0.9653611,1.0
3054,0.98536795,1.0
3055,0.7798397,1.0
3056,0.94950986,1.0
3057,0.97034395,1.0
3058,0.76938665,1.0
3059,0.9848097,1.0
3060,0.8388851,1.0
3061,0.95184976,1.0
3062,0.9135771,1.0
3063,0.9617754,1.0
3064,0.97986597,1.0
3065,0.21161358,1.0
3066,0.8049218,1.0
3067,0.3011218,1.0
3068,0.786514,1.0
3069,0.9698472,1.0
3070,0.98026854,1.0
3071,0.9919228,1.0
3072,0.85432583,1.0
3073,0.9665834,1.0
3074,0.9920121,1.0
3075,0.92503256,1.0
3076,0.9633801,1.0
3077,0.9621964,1.0
3078,0.90967727,1.0
3079,0.99333835,1.0
3080,0.9693337,1.0
3081,0.9823837,1.0
3082,0.9613927,1.0
3083,0.6462711,1.0
3084,0.99919146,1.0
3085,0.9430932,1.0
3086,0.9807513,1.0
3087,0.99310946,1.0
3088,0.91778237,1.0
3089,0.92385966,1.0
3090,0.9871711,1.0
3091,0.7684454,1.0
3092,0.97843057,1.0
3093,0.97343236,1.0
3094,0.9341278,1.0
3095,0.987478,1.0
3096,0.8305938,1.0
3097,0.9534643,1.0
3098,0.9294727,1.0
3099,0.9319352,1.0
3100,0.92642736,1.0
3101,0.9892846,1.0
3102,0.9594515,1.0
3103,0.9845072,1.0
3104,0.98148525,1.0
3105,0.92932326,1.0
3106,0.98578703,1.0
3107,0.99425226,1.0
3108,0.8680254,1.0
3109,0.57808983,1.0
3110,0.9403143,1.0
3111,0.95361656,1.0
3112,0.97137725,1.0
3113,0.8514079,1.0
3114,0.9944938,1.0
3115,0.9773555,1.0
3116,0.98586243,1.0
3117,0.98910916,1.0
3118,0.9910658,1.0
3119,0.3577778,1.0
3120,0.98913294,1.0
3121,0.18375199,1.0
3122,0.9749035,1.0
3123,0.995909,1.0
3124,0.9783504,1.0
3125,0.89280707,1.0
3126,0.93239605,1.0
3127,0.7809007,1.0
3128,0.9372089,1.0
3129,0.4396873,1.0
3130,0.6557312,1.0
3131,0.94561976,1.0
3132,0.9786704,1.0
3133,0.69565,1.0
3134,0.9594942,1.0
3135,0.8860379,1.0
3136,0.92370737,1.0
3137,0.9795487,1.0
3138,0.8640485,1.0
3139,0.58713627,1.0
3140,0.9299796,1.0
3141,0.99763894,1.0
3142,0.91123325,1.0
3143,0.9848587,1.0
3144,0.9857736,1.0
3145,0.9868678,1.0
3146,0.9404621,1.0
3147,0.68047273,1.0
3148,0.9848909,1.0
3149,0.97475713,1.0
3150,0.9883144,1.0
3151,0.685433,1.0
3152,0.985166,1.0
3153,0.9972103,1.0
3154,0.9998217,1.0
3155,0.9996654,1.0
3156,0.9995902,1.0
3157,0.74973994,1.0
3158,0.88115704,1.0
3159,0.87172824,1.0
3160,0.20405115,1.0
3161,0.90199757,1.0
3162,0.98313034,1.0
3163,0.30100778,1.0
3164,0.94056,1.0
3165,0.98855644,1.0
3166,0.95501125,1.0
3167,0.94533587,1.0
3168,0.6375729,1.0
3169,0.9935104,1.0
3170,0.9829554,1.0
3171,0.95224595,1.0
3172,0.888196,1.0
3173,0.9964761,1.0
3174,0.87019587,1.0
3175,0.9862527,1.0
3176,0.95356745,1.0
3177,0.62337995,1.0
3178,0.9486777,1.0
3179,0.9996846,1.0
3180,0.79998946,1.0
3181,0.68316185,1.0
3182,0.9665914,1.0
3183,0.9740292,1.0
3184,0.9554379,1.0
3185,0.99794954,1.0
3186,0.972823,1.0
3187,0.94667846,1.0
3188,0.728199,1.0
3189,0.88559216,1.0
3190,0.9779374,1.0
3191,0.98049986,1.0
3192,0.98049986,1.0
3193,0.99625945,1.0
3194,0.8504498,1.0
3195,0.9956885,1.0
3196,0.9894739,1.0
3197,0.9631662,1.0
3198,0.99964345,1.0
3199,0.99190885,1.0
3200,0.6864065,1.0
3201,0.94274414,1.0
3202,0.43724912,1.0
3203,0.8734575,1.0
3204,0.9605901,1.0
3205,0.96028227,1.0
3206,0.9966709,1.0
3207,0.94983035,1.0
3208,0.802047,1.0
3209,0.9601428,1.0
3210,0.94974476,1.0
3211,0.9994795,1.0
3212,0.98398614,1.0
3213,0.6488528,1.0
3214,0.9998766,1.0
3215,0.95267874,1.0
3216,0.48167515,1.0
3217,0.78552985,1.0
3218,0.9855312,1.0
3219,0.9796705,1.0
3220,0.98318994,1.0
3221,0.8357761,1.0
3222,0.83761066,1.0
3223,0.9049173,1.0
3224,0.9577534,1.0
3225,0.88605875,1.0
3226,0.992067,1.0
3227,0.99326855,1.0
3228,0.9425547,1.0
3229,0.99014413,1.0
3230,0.9633893,1.0
3231,0.93226653,1.0
3232,0.9892827,1.0
3233,0.9736317,1.0
3234,0.8905987,1.0
3235,0.387434,1.0
3236,0.05848445,1.0
3237,0.99214125,1.0
3238,0.8343393,1.0
3239,0.8118056,1.0
3240,0.90884113,1.0
3241,0.9982603,1.0
3242,0.7812216,1.0
3243,0.8258256,1.0
3244,0.6514333,1.0
3245,0.9828705,1.0
3246,0.9744675,1.0
3247,0.9950551,1.0
3248,0.8303151,1.0
3249,0.85418844,1.0
3250,0.9817707,1.0
3251,0.990549,1.0
3252,0.8983293,1.0
3253,0.9157244,1.0
3254,0.9806362,1.0
3255,0.935567,1.0
3256,0.97711813,1.0
3257,0.98966825,1.0
3258,0.9694975,1.0
3259,0.7854613,1.0
3260,0.9932874,1.0
3261,0.8590602,1.0
3262,0.9870244,1.0
3263,0.9040733,1.0
3264,0.9878775,1.0
3265,0.95212156,1.0
3266,0.986808,1.0
3267,0.7393841,1.0
3268,0.991589,1.0
3269,0.2182988,1.0
3270,0.7235338,1.0
3271,0.98536867,1.0
3272,0.96880317,1.0
3273,0.6637826,1.0
3274,0.7395327,1.0
3275,0.9157434,1.0
3276,0.8215826,1.0
3277,0.99607337,1.0
3278,0.9348859,1.0
3279,0.829219,1.0
3280,0.99687564,1.0
3281,0.98454815,1.0
3282,0.93623894,1.0
3283,0.9320248,1.0
3284,0.67294264,1.0
3285,0.9247558,1.0
3286,0.99171364,1.0
3287,0.9207483,1.0
3288,0.9830042,1.0
3289,0.99777335,1.0
3290,0.99982905,1.0
3291,0.9996574,1.0
3292,0.9996147,1.0
3293,0.47641453,1.0
3294,0.926776,1.0
3295,0.8583904,1.0
3296,0.9983518,1.0
3297,0.9402065,1.0
3298,0.9930101,1.0
3299,0.97388476,1.0
3300,0.99739254,1.0
3301,0.8690026,1.0
3302,0.9995522,1.0
3303,0.99831307,1.0
3304,0.78870183,1.0
3305,0.9950498,1.0
3306,0.8691435,1.0
3307,0.799772,1.0
3308,0.9970426,1.0
3309,0.9993468,1.0
3310,0.9602518,1.0
3311,0.9403252,1.0
3312,0.9931987,1.0
3313,0.92609394,1.0
3314,0.9998766,1.0
3315,0.9797412,1.0
3316,0.86107445,1.0
3317,0.99913245,1.0
3318,0.9391481,1.0
3319,0.96102464,1.0
