,predictions,targets
2234,0.11859576,1.0
2235,0.038864236,1.0
2236,0.9980806,1.0
2237,0.1893971,1.0
2238,0.292762,1.0
2239,0.44416705,1.0
2240,0.9930107,1.0
2241,0.6389112,1.0
2242,0.15033323,1.0
2243,0.049538553,1.0
2244,0.33868575,1.0
2245,0.07357356,1.0
2246,0.13415018,1.0
2247,0.047000565,1.0
2248,0.025048777,1.0
2249,0.24787244,1.0
2250,0.39404076,1.0
2251,0.34042576,1.0
2252,0.9380369,1.0
2253,0.9287078,1.0
2254,0.7326888,1.0
2255,0.7458638,1.0
2256,0.95000565,1.0
2257,0.7274632,1.0
2258,0.0980607,1.0
2259,0.70967406,1.0
2260,0.122438595,1.0
2261,0.08889434,1.0
2262,0.08970025,1.0
2263,0.35896763,1.0
2264,0.4448539,1.0
2265,0.6847848,1.0
2266,0.8681588,1.0
2267,0.98661405,1.0
2268,0.11375082,1.0
2269,0.9265654,1.0
2270,0.1279441,1.0
2271,0.22161141,1.0
2272,0.8011277,1.0
2273,0.18882687,1.0
2274,0.16157897,1.0
2275,0.12717363,1.0
2276,0.74452895,1.0
2277,0.18405265,1.0
2278,0.028260728,1.0
2279,0.014191299,1.0
2280,0.034611844,1.0
2281,0.032438517,1.0
2282,0.8545659,1.0
2283,0.4794299,1.0
2284,0.13132557,1.0
2285,0.9835533,1.0
2286,0.20899092,1.0
2287,0.1737318,1.0
2288,0.123371795,1.0
2289,0.6602703,1.0
2290,0.07968053,1.0
2291,0.036986843,1.0
2292,0.16621844,1.0
2293,0.07041148,1.0
2294,0.6300545,1.0
2295,0.1562513,1.0
2296,0.9884377,1.0
2297,0.33260873,1.0
2298,0.99514455,1.0
2299,0.13289768,1.0
2300,0.04893839,1.0
2301,0.4075815,1.0
2302,0.10247679,1.0
2303,0.64620644,1.0
2304,0.4314917,1.0
2305,0.75499946,1.0
2306,0.020835256,1.0
2307,0.7175964,1.0
2308,0.55863005,1.0
2309,0.76758206,1.0
2310,0.17022333,1.0
2311,0.9970926,1.0
2312,0.9082408,1.0
2313,0.07622659,1.0
2314,0.99879706,1.0
2315,0.059053067,1.0
2316,0.9497317,1.0
2317,0.49054283,1.0
2318,0.022143852,1.0
2319,0.0244138,1.0
2320,0.6645004,1.0
2321,0.91616946,1.0
2322,0.073041685,1.0
2323,0.8136744,1.0
2324,0.015293732,1.0
2325,0.062342327,1.0
2326,0.8762691,1.0
2327,0.16019875,1.0
2328,0.052669562,1.0
2329,0.13943507,1.0
2330,0.10313603,1.0
2331,0.70514995,1.0
2332,0.20678155,1.0
2333,0.09877378,1.0
2334,0.36018404,1.0
2335,0.5364829,1.0
2336,0.2804566,1.0
2337,0.038214378,1.0
2338,0.048748154,1.0
2339,0.016612634,1.0
2340,0.5771534,1.0
2341,0.024496788,1.0
2342,0.054765187,1.0
2343,0.15121156,1.0
2344,0.08860511,1.0
2345,0.28674075,1.0
2346,0.014801934,1.0
2347,0.6838999,1.0
2348,0.01326554,1.0
2349,0.34522566,1.0
2350,0.9992581,1.0
2351,0.5194758,1.0
2352,0.028870558,1.0
2353,0.33508936,1.0
2354,0.78443563,1.0
2355,0.10768415,1.0
2356,0.057484724,1.0
2357,0.17608346,1.0
2358,0.20564902,1.0
2359,0.53493917,1.0
2360,0.26550704,1.0
2361,0.91748345,1.0
2362,0.03091445,1.0
2363,0.218615,1.0
2364,0.12520629,1.0
2365,0.3034238,1.0
2366,0.87757045,1.0
2367,0.054384336,1.0
2368,0.18951921,1.0
2369,0.104270495,1.0
2370,0.025805306,1.0
2371,0.08084747,1.0
2372,0.06784245,1.0
2373,0.09687722,1.0
2374,0.025449757,1.0
2375,0.14071536,1.0
2376,0.33148468,1.0
2377,0.70085824,1.0
2378,0.05502574,1.0
2379,0.16100527,1.0
2380,0.099986,1.0
2381,0.0025280889,1.0
2382,0.7851738,1.0
2383,0.96505594,1.0
2384,0.67061365,1.0
2385,0.47626728,1.0
2386,0.023732178,1.0
2387,0.07080243,1.0
2388,0.76149476,1.0
2389,0.0124981655,1.0
2390,0.3960595,1.0
2391,0.15131953,1.0
2392,0.044600166,1.0
2393,0.007829986,1.0
2394,0.0064977873,1.0
2395,0.6407108,1.0
2396,0.3923052,1.0
2397,0.3123523,1.0
2398,0.25918204,1.0
2399,0.13999367,1.0
2400,0.53257376,1.0
2401,0.21091984,1.0
2402,0.8974543,1.0
2403,0.17375818,1.0
2404,0.9076965,1.0
2405,0.6880183,1.0
2406,0.18785909,1.0
2407,0.016222456,1.0
2408,0.15754914,1.0
2409,0.052805793,1.0
2410,0.15249412,1.0
2411,0.00095837086,1.0
2412,0.2844874,1.0
2413,0.02723942,1.0
2414,0.7152476,1.0
2415,0.09240318,1.0
2416,0.0070493217,1.0
2417,0.46829313,1.0
2418,0.63430595,1.0
2419,0.026085436,1.0
2420,0.07365839,1.0
2421,0.04217124,1.0
2422,0.16087179,1.0
2423,0.75931776,1.0
2424,0.011263557,1.0
2425,0.30749437,1.0
2426,0.3086734,1.0
2427,0.25776568,1.0
2428,0.76743275,1.0
2429,0.37693417,1.0
2430,0.10714491,1.0
2431,0.17917803,1.0
2432,0.6512592,1.0
2433,0.1328408,1.0
2434,0.08435292,1.0
2435,0.8108778,1.0
2436,0.27253905,1.0
2437,0.20170167,1.0
2438,0.23614156,1.0
2439,0.09882594,1.0
2440,0.07426517,1.0
2441,0.06133523,1.0
2442,0.13674814,1.0
2443,0.73899454,1.0
2444,0.019522157,1.0
2445,0.117011935,1.0
2446,0.04068251,1.0
2447,0.18069282,1.0
2448,0.20415844,1.0
2449,0.54167277,1.0
2450,0.1921372,1.0
2451,0.99637514,1.0
2452,0.08344446,1.0
2453,0.29359615,1.0
2454,0.13231024,1.0
2455,0.11751999,1.0
2456,0.5230516,1.0
2457,0.14005035,1.0
2458,0.5820975,1.0
2459,0.28577211,1.0
2460,0.16207078,1.0
2461,0.049972106,1.0
2462,0.5843566,1.0
2463,0.08160835,1.0
2464,0.8646217,1.0
2465,0.022001514,1.0
2466,0.62499714,1.0
2467,0.39567044,1.0
2468,0.030214278,1.0
2469,0.45021656,1.0
2470,0.7854146,1.0
2471,0.856074,1.0
2472,0.21940817,1.0
2473,0.14370023,1.0
2474,0.2597717,1.0
2475,0.43615222,1.0
2476,0.058198236,1.0
2477,0.5961533,1.0
2478,0.12058047,1.0
2479,0.06750172,1.0
2480,0.93282706,1.0
2481,0.5888833,1.0
2482,0.657926,1.0
2483,0.17828251,1.0
2484,0.7364181,1.0
2485,0.8798534,1.0
2486,0.39801538,1.0
2487,0.67351085,1.0
2488,0.32802445,1.0
2489,0.8545028,1.0
2490,0.02505905,1.0
2491,0.20593008,1.0
2492,0.11806547,1.0
2493,0.98251706,1.0
2494,0.1517761,1.0
2495,0.129123,1.0
2496,0.0074554263,1.0
2497,0.93089527,1.0
2498,0.16512574,1.0
2499,0.66439813,1.0
2500,0.04488033,1.0
2501,0.10938948,1.0
2502,0.39012203,1.0
2503,0.06901127,1.0
2504,0.24198787,1.0
2505,0.33594486,1.0
2506,0.28884268,1.0
2507,0.30296862,1.0
2508,0.841968,1.0
2509,0.07361053,1.0
2510,0.4401711,1.0
2511,0.6221678,1.0
2512,0.17831692,1.0
2513,0.4958129,1.0
2514,0.17123699,1.0
2515,0.19660777,1.0
2516,0.014892122,1.0
2517,0.9558918,1.0
2518,0.032229703,1.0
2519,0.016147494,1.0
2520,0.19043615,1.0
2521,0.90487885,1.0
2522,0.9362168,1.0
2523,0.03380299,1.0
2524,0.475209,1.0
2525,0.1983204,1.0
2526,0.43264762,1.0
2527,0.5153578,1.0
2528,0.2747406,1.0
2529,0.27364165,1.0
2530,0.13888523,1.0
2531,0.046247736,1.0
2532,0.03728849,1.0
2533,0.07396421,1.0
2534,0.028102633,1.0
2535,0.03630239,1.0
2536,0.0034617123,1.0
2537,0.9534239,1.0
2538,0.013620337,1.0
2539,0.23188545,1.0
2540,0.18305564,1.0
2541,0.014693758,1.0
2542,0.111207314,1.0
2543,0.8316811,1.0
2544,0.030168137,1.0
2545,0.5555454,1.0
2546,0.059257813,1.0
2547,0.121552944,1.0
2548,0.0049652173,1.0
2549,0.031365838,1.0
2550,0.07803401,1.0
2551,0.94885826,1.0
2552,0.022737913,1.0
2553,0.33614758,1.0
2554,0.1696604,1.0
2555,0.22256687,1.0
2556,0.13249464,1.0
2557,0.009709637,1.0
2558,0.10451142,1.0
2559,0.18480809,1.0
2560,0.0974787,1.0
2561,0.15143515,1.0
2562,0.78940105,1.0
2563,0.2223844,1.0
2564,0.8890878,1.0
2565,0.030185148,1.0
2566,0.31144568,1.0
2567,0.7048024,1.0
2568,0.133506,1.0
2569,0.06835027,1.0
2570,0.09399662,1.0
2571,0.17790663,1.0
2572,0.6657358,1.0
2573,0.01709396,1.0
2574,0.9885895,1.0
2575,0.45408764,1.0
2576,0.116840795,1.0
2577,0.109205976,1.0
2578,0.015341869,1.0
2579,0.95418566,1.0
2580,0.69449306,1.0
2581,0.06626162,1.0
2582,0.03290631,1.0
2583,0.0008724628,1.0
2584,0.77807766,1.0
2585,0.18758076,1.0
2586,0.09726786,1.0
2587,0.025061145,1.0
2588,0.96399885,1.0
2589,0.6867791,1.0
2590,0.36089456,1.0
2591,0.079673655,1.0
2592,0.030723158,1.0
2593,0.98679787,1.0
2594,0.12290678,1.0
2595,0.777399,1.0
2596,0.65434533,1.0
2597,0.9583669,1.0
2598,0.121430874,1.0
2599,0.90305084,1.0
2600,0.027887348,1.0
2601,0.005033164,1.0
2602,0.6921663,1.0
2603,0.036248747,1.0
2604,0.74906385,1.0
2605,0.93224615,1.0
2606,0.9380605,1.0
2607,0.62129796,1.0
2608,0.5056058,1.0
2609,0.31605712,1.0
2610,0.07033627,1.0
2611,0.059480067,1.0
2612,0.28805885,1.0
2613,0.20675442,1.0
2614,0.44771555,1.0
2615,0.28360277,1.0
2616,0.11966412,1.0
2617,0.18733509,1.0
2618,0.46048048,1.0
2619,0.08923459,1.0
2620,0.058561195,1.0
2621,0.71816283,1.0
2622,0.35058182,1.0
2623,0.39270216,1.0
2624,0.99907434,1.0
2625,0.5346229,1.0
2626,0.6055906,1.0
2627,0.9975955,1.0
2628,0.5808223,1.0
2629,0.80076945,1.0
2630,0.06344457,1.0
2631,0.3491661,1.0
2632,0.20086843,1.0
2633,0.25160405,1.0
2634,0.92483604,1.0
2635,0.92935115,1.0
2636,0.55134475,1.0
2637,0.3572016,1.0
2638,0.8341638,1.0
2639,0.019875024,1.0
2640,0.29836616,1.0
2641,0.081876904,1.0
2642,0.020560794,1.0
2643,0.017745247,1.0
2644,0.08553643,1.0
2645,0.03741557,1.0
2646,0.023471039,1.0
2647,0.020457571,1.0
2648,0.0905626,1.0
2649,0.33556613,1.0
2650,0.22882257,1.0
2651,0.77940667,1.0
2652,0.5123351,1.0
2653,0.7529172,1.0
2654,0.44516304,1.0
2655,0.07233865,1.0
2656,0.9110447,1.0
2657,0.022765117,1.0
2658,0.056951426,1.0
2659,0.03208259,1.0
2660,0.20889045,1.0
2661,0.07407428,1.0
2662,0.2582015,1.0
2663,0.7042114,1.0
2664,0.03979925,1.0
2665,0.21709931,1.0
2666,0.32291022,1.0
2667,0.054869,1.0
2668,0.07298467,1.0
2669,0.13855323,1.0
2670,0.047268156,1.0
2671,0.40415972,1.0
2672,0.09956516,1.0
2673,0.817003,1.0
2674,0.040433798,1.0
2675,0.56746167,1.0
2676,0.78257453,1.0
2677,0.87320507,1.0
2678,0.47861344,1.0
2679,0.23106658,1.0
2680,0.94717115,1.0
2681,0.9831708,1.0
2682,0.3974672,1.0
2683,0.13577741,1.0
2684,0.78743964,1.0
2685,0.9402086,1.0
2686,0.11610006,1.0
2687,0.7576071,1.0
2688,0.73269886,1.0
2689,0.4208022,1.0
2690,0.30020025,1.0
2691,0.058415398,1.0
2692,0.01820252,1.0
2693,0.031573743,1.0
2694,0.12346725,1.0
2695,0.3207409,1.0
2696,0.045934852,1.0
2697,0.14637941,1.0
2698,0.55504346,1.0
2699,0.06724981,1.0
2700,0.27190492,1.0
2701,0.03415636,1.0
2702,0.24250694,1.0
2703,0.028121028,1.0
2704,0.9574915,1.0
2705,0.19673507,1.0
2706,0.050042782,1.0
2707,0.60667145,1.0
2708,0.017871883,1.0
2709,0.06795819,1.0
2710,0.30084875,1.0
2711,0.0466371,1.0
2712,0.09481867,1.0
2713,0.7266521,1.0
2714,0.843472,1.0
2715,0.9069368,1.0
2716,0.4512209,1.0
2717,0.11148715,1.0
2718,0.86733055,1.0
2719,0.27232134,1.0
2720,0.98690027,1.0
2721,0.15694928,1.0
2722,0.6617779,1.0
2723,0.7469818,1.0
2724,0.9104741,1.0
2725,0.7288737,1.0
2726,0.14832908,1.0
2727,0.23271018,1.0
2728,0.10034492,1.0
2729,0.4441786,1.0
2730,0.6524946,1.0
2731,0.64993143,1.0
2732,0.63701576,1.0
2733,0.09966199,1.0
2734,0.68844163,1.0
2735,0.3999981,1.0
2736,0.22624975,1.0
2737,0.08259249,1.0
2738,0.11661036,1.0
2739,0.6977723,1.0
2740,0.31453404,1.0
2741,0.9701108,1.0
2742,0.09165117,1.0
2743,0.2350931,1.0
2744,0.90057594,1.0
2745,0.017810352,1.0
2746,0.03601584,1.0
2747,0.0046565197,1.0
2748,0.86255383,1.0
2749,0.099550374,1.0
2750,0.114972375,1.0
2751,0.3752922,1.0
2752,0.6256172,1.0
2753,0.024441957,1.0
2754,0.21077247,1.0
2755,0.17428285,1.0
2756,0.75621456,1.0
2757,0.9694923,1.0
2758,0.89492726,1.0
2759,0.11329546,1.0
2760,0.05982103,1.0
2761,0.20232803,1.0
2762,0.06518755,1.0
2763,0.24247834,1.0
2764,0.01831,1.0
2765,0.027595146,1.0
2766,0.14435464,1.0
2767,0.4123209,1.0
2768,0.14336608,1.0
2769,0.42511082,1.0
2770,0.09210688,1.0
2771,0.27063298,1.0
2772,0.048549574,1.0
2773,0.14553724,1.0
2774,0.92484623,1.0
2775,0.6564029,1.0
2776,0.32258102,1.0
2777,0.8973993,1.0
2778,0.1419967,1.0
2779,0.9559021,1.0
2780,0.71399367,1.0
2781,0.48809645,1.0
2782,0.8254679,1.0
2783,0.31874058,1.0
2784,0.9922598,1.0
2785,0.17066285,1.0
2786,0.9998766,1.0
2787,0.99924916,1.0
2788,0.36952397,1.0
2789,0.38501653,1.0
2790,0.998428,1.0
2791,0.5600136,1.0
2792,0.040965013,1.0
2793,0.063210346,1.0
2794,0.8958588,1.0
2795,0.013778676,1.0
2796,0.32768497,1.0
2797,0.26374462,1.0
2798,0.25001016,1.0
2799,0.14233701,1.0
2800,0.45107648,1.0
2801,0.97815746,1.0
2802,0.9659819,1.0
2803,0.024449099,1.0
2804,0.18907769,1.0
2805,0.29149255,1.0
2806,0.98085314,1.0
2807,0.20880513,1.0
2808,0.9984066,1.0
2809,0.9989656,1.0
2810,0.8102108,1.0
2811,0.5835635,1.0
2812,0.022777734,1.0
2813,0.9990752,1.0
2814,0.43177268,1.0
2815,0.9949993,1.0
2816,0.9848067,1.0
2817,0.99831104,1.0
2818,0.995719,1.0
2819,0.2156114,1.0
2820,0.98891443,1.0
2821,0.5719856,1.0
2822,0.36891496,1.0
2823,0.01866799,1.0
2824,0.8430924,1.0
2825,0.07408251,1.0
2826,0.020870715,1.0
2827,0.47024372,1.0
2828,0.14989172,1.0
2829,0.669682,1.0
2830,0.6194254,1.0
2831,0.2913904,1.0
2832,0.09219366,1.0
2833,0.03817712,1.0
2834,0.0215514,1.0
2835,0.028538927,1.0
2836,0.04409649,1.0
2837,0.19336101,1.0
2838,0.016713211,1.0
2839,0.2256218,1.0
2840,0.011530877,1.0
2841,0.08720636,1.0
2842,0.6915315,1.0
2843,0.91882354,1.0
2844,0.987326,1.0
2845,0.9978708,1.0
2846,0.057418548,1.0
2847,0.99676955,1.0
2848,0.9986174,1.0
2849,0.68671703,1.0
2850,0.8177819,1.0
2851,0.8442142,1.0
2852,0.9831813,1.0
2853,0.94312304,1.0
2854,0.21357423,1.0
2855,0.98273313,1.0
2856,0.98049164,1.0
2857,0.99174494,1.0
2858,0.9897362,1.0
2859,0.9942331,1.0
2860,0.9099702,1.0
2861,0.75433403,1.0
2862,0.9421348,1.0
2863,0.06227077,1.0
2864,0.24594426,1.0
2865,0.018620644,1.0
2866,0.026844816,1.0
2867,0.08857943,1.0
2868,0.9680217,1.0
2869,0.75924486,1.0
2870,0.5138359,1.0
2871,0.078169376,1.0
2872,0.8666358,1.0
2873,0.6253765,1.0
2874,0.02889897,1.0
2875,0.9743121,1.0
2876,0.5289075,1.0
2877,0.006346741,1.0
2878,0.99441236,1.0
2879,0.50292164,1.0
2880,0.97910756,1.0
2881,0.5559379,1.0
2882,0.02861507,1.0
2883,0.62240887,1.0
2884,0.5505825,1.0
2885,0.87263364,1.0
2886,0.9912388,1.0
2887,0.255592,1.0
2888,0.4412952,1.0
2889,0.9615731,1.0
2890,0.4450468,1.0
2891,0.7008258,1.0
2892,0.12222442,1.0
2893,0.7214345,1.0
2894,0.071719624,1.0
2895,0.34417883,1.0
2896,0.30180636,1.0
2897,0.031884383,1.0
2898,0.9988632,1.0
2899,0.1171832,1.0
2900,0.6072438,1.0
2901,0.9760035,1.0
2902,0.4180479,1.0
2903,0.97767377,1.0
2904,0.9831427,1.0
2905,0.97601366,1.0
2906,0.99522495,1.0
2907,0.29898328,1.0
2908,0.14129156,1.0
2909,0.03462794,1.0
2910,0.11060869,1.0
2911,0.8912026,1.0
2912,0.21269512,1.0
2913,0.77443975,1.0
2914,0.90320456,1.0
2915,0.41034344,1.0
2916,0.17191432,1.0
2917,0.17237383,1.0
2918,0.078712724,1.0
2919,0.1047741,1.0
2920,0.10308847,1.0
2921,0.88442385,1.0
2922,0.32701725,1.0
2923,0.6517241,1.0
2924,0.4568015,1.0
2925,0.91361237,1.0
2926,0.6361904,1.0
2927,0.18376094,1.0
2928,0.81016773,1.0
2929,0.46941945,1.0
2930,0.8796391,1.0
2931,0.78596663,1.0
2932,0.85516214,1.0
2933,0.8483921,1.0
2934,0.8196519,1.0
2935,0.055367112,1.0
2936,0.88119924,1.0
2937,0.98685294,1.0
2938,0.94608474,1.0
2939,0.99601763,1.0
2940,0.98338217,1.0
2941,0.92710394,1.0
2942,0.90588593,1.0
2943,0.60901207,1.0
2944,0.9386681,1.0
2945,0.095593445,1.0
2946,0.87827957,1.0
2947,0.8008426,1.0
2948,0.033447716,1.0
2949,0.107080735,1.0
2950,0.7724177,1.0
2951,0.9959935,1.0
2952,0.16058537,1.0
2953,0.558941,1.0
2954,0.42820632,1.0
2955,0.74547935,1.0
2956,0.5643404,1.0
2957,0.52769184,1.0
2958,0.3724301,1.0
2959,0.8719381,1.0
2960,0.974271,1.0
2961,0.97424805,1.0
2962,0.5233429,1.0
2963,0.2926143,1.0
2964,0.42534655,1.0
2965,0.6706221,1.0
2966,0.71256834,1.0
2967,0.42343226,1.0
2968,0.93964213,1.0
2969,0.06686275,1.0
2970,0.8413563,1.0
2971,0.5454632,1.0
2972,0.55266297,1.0
2973,0.4015059,1.0
2974,0.30011913,1.0
2975,0.93070096,1.0
2976,0.6878071,1.0
2977,0.8881916,1.0
2978,0.67091817,1.0
2979,0.6424776,1.0
2980,0.9395717,1.0
2981,0.7975177,1.0
2982,0.017143333,1.0
2983,0.9752339,1.0
2984,0.48821604,1.0
2985,0.23375994,1.0
2986,0.16849738,1.0
2987,0.074332416,1.0
2988,0.2048708,1.0
2989,0.9207665,1.0
2990,0.9341237,1.0
2991,0.4670618,1.0
2992,0.01778034,1.0
2993,0.44079095,1.0
2994,0.62809783,1.0
2995,0.27388364,1.0
2996,0.5770784,1.0
2997,0.9539112,1.0
2998,0.089677304,1.0
2999,0.61921316,1.0
3000,0.4548153,1.0
3001,0.96766305,1.0
3002,0.23670112,1.0
3003,0.58728415,1.0
3004,0.41545665,1.0
3005,0.013074076,1.0
3006,0.9998766,1.0
3007,0.25641266,1.0
3008,0.42881906,1.0
3009,0.62558544,1.0
3010,0.35635307,1.0
3011,0.89276326,1.0
3012,0.49137554,1.0
3013,0.7772294,1.0
3014,0.7802599,1.0
3015,0.09774239,1.0
3016,0.030804222,1.0
3017,0.23858537,1.0
3018,0.777546,1.0
3019,0.7792213,1.0
3020,0.44282615,1.0
3021,0.08123494,1.0
3022,0.0588182,1.0
3023,0.8144607,1.0
3024,0.95071626,1.0
3025,0.97714114,1.0
3026,0.95753884,1.0
3027,0.8543295,1.0
3028,0.996798,1.0
3029,0.5068006,1.0
3030,0.3842837,1.0
3031,0.26061782,1.0
3032,0.9237458,1.0
3033,0.931654,1.0
3034,0.040690906,1.0
3035,0.045587916,1.0
3036,0.41352567,1.0
3037,0.76655006,1.0
3038,0.41429085,1.0
3039,0.026441505,1.0
3040,0.09777529,1.0
3041,0.86029285,1.0
3042,0.8226572,1.0
3043,0.9595856,1.0
3044,0.65220314,1.0
3045,0.40322596,1.0
3046,0.87110794,1.0
3047,0.86055154,1.0
3048,0.966852,1.0
3049,0.10041834,1.0
3050,0.4874,1.0
3051,0.50198346,1.0
3052,0.7462337,1.0
3053,0.24941379,1.0
3054,0.07557865,1.0
3055,0.99806565,1.0
3056,0.8645422,1.0
3057,0.9673923,1.0
3058,0.6191447,1.0
3059,0.6315323,1.0
3060,0.49163646,1.0
3061,0.84966236,1.0
3062,0.7344836,1.0
3063,0.90427995,1.0
3064,0.04633773,1.0
3065,0.46345595,1.0
3066,0.88218564,1.0
3067,0.99626935,1.0
3068,0.98201525,1.0
3069,0.99925476,1.0
3070,0.9948468,1.0
3071,0.21784213,1.0
3072,0.9029077,1.0
3073,0.5672546,1.0
3074,0.9574064,1.0
3075,0.6267126,1.0
3076,0.9336083,1.0
3077,0.9998766,1.0
3078,0.9321099,1.0
3079,0.6258322,1.0
3080,0.8155601,1.0
3081,0.9508981,1.0
3082,0.32176855,1.0
3083,0.90019834,1.0
3084,0.24270087,1.0
3085,0.49636805,1.0
3086,0.4418969,1.0
3087,0.16109955,1.0
3088,0.08162178,1.0
3089,0.30795503,1.0
3090,0.7166064,1.0
3091,0.526553,1.0
3092,0.9602919,1.0
3093,0.33611712,1.0
3094,0.7084854,1.0
3095,0.25866416,1.0
3096,0.36633158,1.0
3097,0.9249422,1.0
3098,0.10814689,1.0
3099,0.86178684,1.0
3100,0.9942246,1.0
3101,0.99031675,1.0
3102,0.9952675,1.0
3103,0.4963141,1.0
3104,0.6216419,1.0
3105,0.3289172,1.0
3106,0.36743677,1.0
3107,0.73047245,1.0
3108,0.15115798,1.0
3109,0.32744783,1.0
3110,0.4388583,1.0
3111,0.12785888,1.0
3112,0.24262938,1.0
3113,0.9431503,1.0
3114,0.099026754,1.0
3115,0.8618574,1.0
3116,0.057356592,1.0
3117,0.7008172,1.0
3118,0.21452194,1.0
3119,0.4385992,1.0
3120,0.22091287,1.0
3121,0.11758489,1.0
3122,0.40330085,1.0
3123,0.057663873,1.0
3124,0.1618601,1.0
3125,0.33240852,1.0
3126,0.021141605,1.0
3127,0.21281399,1.0
3128,0.29381692,1.0
3129,0.9599318,1.0
3130,0.4298599,1.0
3131,0.19336191,1.0
3132,0.4325834,1.0
3133,0.25945124,1.0
3134,0.5189262,1.0
3135,0.3607539,1.0
3136,0.40875342,1.0
3137,0.9856543,1.0
3138,0.8794095,1.0
3139,0.2697984,1.0
3140,0.68538797,1.0
3141,0.97447795,1.0
3142,0.5631265,1.0
3143,0.441616,1.0
3144,0.1331153,1.0
3145,0.9575968,1.0
3146,0.5346598,1.0
3147,0.114684224,1.0
3148,0.71213764,1.0
3149,0.99954283,1.0
3150,0.5691959,1.0
3151,0.18848707,1.0
3152,0.7160921,1.0
3153,0.86183745,1.0
3154,0.37304667,1.0
3155,0.823102,1.0
3156,0.8096414,1.0
3157,0.33480984,1.0
3158,0.4200435,1.0
3159,0.9130666,1.0
3160,0.37371522,1.0
3161,0.9070087,1.0
3162,0.9698748,1.0
3163,0.110519715,1.0
3164,0.6684268,1.0
3165,0.5214585,1.0
3166,0.32048523,1.0
3167,0.75221497,1.0
3168,0.6099644,1.0
3169,0.8991896,1.0
3170,0.93278944,1.0
3171,0.5130098,1.0
3172,0.7254326,1.0
3173,0.41180906,1.0
3174,0.9390018,1.0
3175,0.99883586,1.0
3176,0.37225002,1.0
3177,0.80538034,1.0
3178,0.7752765,1.0
3179,0.9947312,1.0
3180,0.9316324,1.0
3181,0.39189354,1.0
3182,0.16591716,1.0
3183,0.009362177,1.0
3184,0.997152,1.0
3185,0.99781114,1.0
3186,0.06684304,1.0
3187,0.9982071,1.0
3188,0.9321201,1.0
3189,0.998442,1.0
3190,0.79287195,1.0
3191,0.49427745,1.0
3192,0.87866247,1.0
3193,0.36654532,1.0
3194,0.6330117,1.0
3195,0.9856779,1.0
3196,0.14096105,1.0
3197,0.16858721,1.0
3198,0.18893772,1.0
3199,0.63493156,1.0
3200,0.48428324,1.0
3201,0.54782623,1.0
3202,0.8039755,1.0
3203,0.7518758,1.0
3204,0.6721891,1.0
3205,0.969533,1.0
3206,0.95148027,1.0
3207,0.9336815,1.0
3208,0.6156953,1.0
3209,0.99064636,1.0
3210,0.1233103,1.0
3211,0.5505825,1.0
3212,0.99457705,1.0
3213,0.9191768,1.0
3214,0.93820065,1.0
3215,0.4171897,1.0
3216,0.29693285,1.0
3217,0.8983495,1.0
3218,0.4105568,1.0
3219,0.4088355,1.0
3220,0.15392531,1.0
3221,0.18770647,1.0
3222,0.073790036,1.0
3223,0.92676985,1.0
3224,0.32495216,1.0
3225,0.05733901,1.0
3226,0.7736948,1.0
3227,0.12175452,1.0
3228,0.16617912,1.0
3229,0.7229413,1.0
3230,0.7086507,1.0
3231,0.5898798,1.0
3232,0.12565239,1.0
3233,0.7672096,1.0
3234,0.3066187,1.0
3235,0.59883165,1.0
3236,0.99703336,1.0
3237,0.5540751,1.0
3238,0.33367,1.0
3239,0.694577,1.0
3240,0.9302952,1.0
3241,0.4937074,1.0
3242,0.8246794,1.0
3243,0.55113596,1.0
3244,0.85319257,1.0
3245,0.21982475,1.0
3246,0.6563802,1.0
3247,0.8107699,1.0
3248,0.35066277,1.0
3249,0.59296983,1.0
3250,0.36872405,1.0
3251,0.21560486,1.0
3252,0.9987835,1.0
3253,0.9871423,1.0
3254,0.6628958,1.0
3255,0.998645,1.0
3256,0.9998161,1.0
3257,0.99929106,1.0
3258,0.32245758,1.0
3259,0.68522274,1.0
3260,0.9658324,1.0
3261,0.42562297,1.0
3262,0.15323995,1.0
3263,0.72750574,1.0
3264,0.56547153,1.0
3265,0.038534872,1.0
3266,0.9979373,1.0
3267,0.9928665,1.0
3268,0.19646831,1.0
3269,0.95882136,1.0
3270,0.8138649,1.0
3271,0.7879473,1.0
3272,0.9767469,1.0
3273,0.62751085,1.0
3274,0.36069623,1.0
3275,0.88815475,1.0
3276,0.63797617,1.0
3277,0.9583741,1.0
3278,0.873761,1.0
3279,0.47319618,1.0
3280,0.75912875,1.0
3281,0.88290876,1.0
3282,0.6348858,1.0
3283,0.5981998,1.0
3284,0.59127146,1.0
3285,0.8492753,1.0
3286,0.8270554,1.0
3287,0.6895046,1.0
3288,0.8495306,1.0
3289,0.096591055,1.0
3290,0.7928471,1.0
3291,0.9424917,1.0
3292,0.9077466,1.0
3293,0.9806152,1.0
3294,0.9833293,1.0
3295,0.75110346,1.0
3296,0.9560553,1.0
3297,0.93506265,1.0
3298,0.4722775,1.0
3299,0.58998865,1.0
3300,0.63971955,1.0
3301,0.99427515,1.0
3302,0.4727252,1.0
3303,0.757967,1.0
3304,0.31947252,1.0
3305,0.23232476,1.0
3306,0.4406659,1.0
3307,0.123420894,1.0
3308,0.86869174,1.0
3309,0.05783712,1.0
3310,0.6879215,1.0
3311,0.6108976,1.0
