,predictions,targets
2232,0.16071121,1.0
2233,0.087333985,1.0
2234,0.8980231,1.0
2235,0.18806699,1.0
2236,0.2166889,1.0
2237,0.55310166,1.0
2238,0.8895724,1.0
2239,0.24010898,1.0
2240,0.59895253,1.0
2241,0.39450005,1.0
2242,0.86056125,1.0
2243,0.10708195,1.0
2244,0.6748074,1.0
2245,0.5015758,1.0
2246,0.6562702,1.0
2247,0.32040253,1.0
2248,0.15053533,1.0
2249,0.6565715,1.0
2250,0.28205502,1.0
2251,0.13702004,1.0
2252,0.90217304,1.0
2253,0.706749,1.0
2254,0.6439933,1.0
2255,0.86180854,1.0
2256,0.302916,1.0
2257,0.71568465,1.0
2258,0.16897856,1.0
2259,0.06562559,1.0
2260,0.6077653,1.0
2261,0.641921,1.0
2262,0.95598435,1.0
2263,0.22267313,1.0
2264,0.60880435,1.0
2265,0.17331673,1.0
2266,0.3092262,1.0
2267,0.9034054,1.0
2268,0.8659817,1.0
2269,0.1619286,1.0
2270,0.97006273,1.0
2271,0.12646806,1.0
2272,0.025936449,1.0
2273,0.51050436,1.0
2274,0.93760085,1.0
2275,0.23253399,1.0
2276,0.26483884,1.0
2277,0.7178439,1.0
2278,0.82607937,1.0
2279,0.16882369,1.0
2280,0.41699398,1.0
2281,0.37386253,1.0
2282,0.30517128,1.0
2283,0.14751482,1.0
2284,0.09863349,1.0
2285,0.67635417,1.0
2286,0.269327,1.0
2287,0.2807612,1.0
2288,0.044045124,1.0
2289,0.47968295,1.0
2290,0.8916466,1.0
2291,0.7018598,1.0
2292,0.7001782,1.0
2293,0.60606694,1.0
2294,0.036820877,1.0
2295,0.6295166,1.0
2296,0.98381734,1.0
2297,0.9631593,1.0
2298,0.038614612,1.0
2299,0.94461805,1.0
2300,0.1262373,1.0
2301,0.023599997,1.0
2302,0.6815689,1.0
2303,0.4117414,1.0
2304,0.2931821,1.0
2305,0.5083829,1.0
2306,0.8717794,1.0
2307,0.7364134,1.0
2308,0.22340372,1.0
2309,0.4769988,1.0
2310,0.5524581,1.0
2311,0.35330644,1.0
2312,0.14907634,1.0
2313,0.4949631,1.0
2314,0.34915012,1.0
2315,0.7021068,1.0
2316,0.34050396,1.0
2317,0.75820327,1.0
2318,0.14312015,1.0
2319,0.9588828,1.0
2320,0.44145024,1.0
2321,0.16696595,1.0
2322,0.6923732,1.0
2323,0.6477914,1.0
2324,0.22019142,1.0
2325,0.5870179,1.0
2326,0.049915176,1.0
2327,0.4315165,1.0
2328,0.31312174,1.0
2329,0.9659823,1.0
2330,0.10909534,1.0
2331,0.9223511,1.0
2332,0.33990964,1.0
2333,0.007454096,1.0
2334,0.5676825,1.0
2335,0.41804475,1.0
2336,0.07373486,1.0
2337,0.16741356,1.0
2338,0.45530927,1.0
2339,0.2919196,1.0
2340,0.2518619,1.0
2341,0.17905484,1.0
2342,0.06947115,1.0
2343,0.68457836,1.0
2344,0.9724964,1.0
2345,0.021367153,1.0
2346,0.500203,1.0
2347,0.999474,1.0
2348,0.99794775,1.0
2349,0.95635474,1.0
2350,0.7636273,1.0
2351,0.0091953445,1.0
2352,0.2888727,1.0
2353,0.10943877,1.0
2354,0.68479574,1.0
2355,0.44827294,1.0
2356,0.26858625,1.0
2357,0.28664955,1.0
2358,0.05529588,1.0
2359,0.8125978,1.0
2360,0.33222285,1.0
2361,0.277004,1.0
2362,0.07973637,1.0
2363,0.7830379,1.0
2364,0.53555954,1.0
2365,0.5002446,1.0
2366,0.75682425,1.0
2367,0.10180277,1.0
2368,0.49402526,1.0
2369,0.9400597,1.0
2370,0.13875288,1.0
2371,0.39016026,1.0
2372,0.44135952,1.0
2373,0.61932486,1.0
2374,0.087839484,1.0
2375,0.34225544,1.0
2376,0.06369267,1.0
2377,0.54493725,1.0
2378,0.23362312,1.0
2379,0.16332889,1.0
2380,0.834129,1.0
2381,0.720472,1.0
2382,0.078339495,1.0
2383,0.8855627,1.0
2384,0.7511532,1.0
2385,0.9872168,1.0
2386,0.9698336,1.0
2387,0.867752,1.0
2388,0.4148994,1.0
2389,0.31156012,1.0
2390,0.12333745,1.0
2391,0.99774617,1.0
2392,0.03669875,1.0
2393,0.083552524,1.0
2394,0.85772175,1.0
2395,0.048695717,1.0
2396,0.84989405,1.0
2397,0.820195,1.0
2398,0.92590636,1.0
2399,0.472556,1.0
2400,0.20407811,1.0
2401,0.85729706,1.0
2402,0.009885861,1.0
2403,0.3755712,1.0
2404,0.84958655,1.0
2405,0.9998766,1.0
2406,0.12537874,1.0
2407,0.37385648,1.0
2408,0.8599587,1.0
2409,0.85856265,1.0
2410,0.7149634,1.0
2411,0.79702187,1.0
2412,0.22706513,1.0
2413,0.70525247,1.0
2414,0.9056353,1.0
2415,0.5770886,1.0
2416,0.060302332,1.0
2417,0.80202824,1.0
2418,0.7130036,1.0
2419,0.89811885,1.0
2420,0.81470376,1.0
2421,0.5529211,1.0
2422,0.27737814,1.0
2423,0.3881292,1.0
2424,0.6788415,1.0
2425,0.86688316,1.0
2426,0.6281234,1.0
2427,0.26798543,1.0
2428,0.14387733,1.0
2429,0.39566448,1.0
2430,0.15835807,1.0
2431,0.6363235,1.0
2432,0.4062557,1.0
2433,0.988076,1.0
2434,0.77765256,1.0
2435,0.028747989,1.0
2436,0.21369296,1.0
2437,0.1602467,1.0
2438,0.40664113,1.0
2439,0.0659816,1.0
2440,0.41338173,1.0
2441,0.2766929,1.0
2442,0.36293688,1.0
2443,0.7800969,1.0
2444,0.72657675,1.0
2445,0.040817767,1.0
2446,0.6794204,1.0
2447,0.97221684,1.0
2448,0.7760505,1.0
2449,0.9091834,1.0
2450,0.4147465,1.0
2451,0.74550843,1.0
2452,0.0973214,1.0
2453,0.9232825,1.0
2454,0.84776366,1.0
2455,0.890666,1.0
2456,0.36514246,1.0
2457,0.7366187,1.0
2458,0.3056167,1.0
2459,0.45815328,1.0
2460,0.49527037,1.0
2461,0.11240975,1.0
2462,0.187315,1.0
2463,0.20097804,1.0
2464,0.8642526,1.0
2465,0.5776633,1.0
2466,0.70669717,1.0
2467,0.5005667,1.0
2468,0.10725344,1.0
2469,0.110785484,1.0
2470,0.4583317,1.0
2471,0.9752374,1.0
2472,0.96283484,1.0
2473,0.8993267,1.0
2474,0.18098012,1.0
2475,0.92904526,1.0
2476,0.9776273,1.0
2477,0.512532,1.0
2478,0.8068046,1.0
2479,0.9354272,1.0
2480,0.18712915,1.0
2481,0.71613526,1.0
2482,0.102807656,1.0
2483,0.18884069,1.0
2484,0.085978776,1.0
2485,0.74909705,1.0
2486,0.1119178,1.0
2487,0.26269102,1.0
2488,0.024156155,1.0
2489,0.049710877,1.0
2490,0.41034922,1.0
2491,0.1058144,1.0
2492,0.26720285,1.0
2493,0.07631876,1.0
2494,0.66869056,1.0
2495,0.029872194,1.0
2496,0.5012025,1.0
2497,0.99287766,1.0
2498,0.88026226,1.0
2499,0.16910939,1.0
2500,0.04833379,1.0
2501,0.6592464,1.0
2502,0.040201075,1.0
2503,0.06575662,1.0
2504,0.6630837,1.0
2505,0.33358672,1.0
2506,0.82393456,1.0
2507,0.17414396,1.0
2508,0.9939621,1.0
2509,0.87978023,1.0
2510,0.77830416,1.0
2511,0.1484887,1.0
2512,0.8428957,1.0
2513,0.996267,1.0
2514,0.73322415,1.0
2515,0.18888912,1.0
2516,0.31129944,1.0
2517,0.082825445,1.0
2518,0.15492137,1.0
2519,0.75871336,1.0
2520,0.20525718,1.0
2521,0.26660827,1.0
2522,0.5121074,1.0
2523,0.43047625,1.0
2524,0.051700648,1.0
2525,0.37877908,1.0
2526,0.17502652,1.0
2527,0.44961378,1.0
2528,0.8212099,1.0
2529,0.40091825,1.0
2530,0.60010517,1.0
2531,0.6257374,1.0
2532,0.38914084,1.0
2533,0.46763262,1.0
2534,0.58452004,1.0
2535,0.49099785,1.0
2536,0.15562786,1.0
2537,0.91796124,1.0
2538,0.45040107,1.0
2539,0.9724067,1.0
2540,0.3662237,1.0
2541,0.7011363,1.0
2542,0.23998666,1.0
2543,0.8096307,1.0
2544,0.9998766,1.0
2545,0.22636706,1.0
2546,0.9728599,1.0
2547,0.83184904,1.0
2548,0.27988648,1.0
2549,0.1671936,1.0
2550,0.31136456,1.0
2551,0.056096964,1.0
2552,0.11847176,1.0
2553,0.85372716,1.0
2554,0.26305297,1.0
2555,0.8986757,1.0
2556,0.046289563,1.0
2557,0.5783625,1.0
2558,0.9756816,1.0
2559,0.9813517,1.0
2560,0.4357519,1.0
2561,0.5012313,1.0
2562,0.98214126,1.0
2563,0.0895537,1.0
2564,0.009497019,1.0
2565,0.08568996,1.0
2566,0.54653,1.0
2567,0.9107146,1.0
2568,0.13561821,1.0
2569,0.22858404,1.0
2570,0.07828136,1.0
2571,0.9836692,1.0
2572,0.8163119,1.0
2573,0.52655286,1.0
2574,0.45282087,1.0
2575,0.9998766,1.0
2576,0.2484676,1.0
2577,0.83336127,1.0
2578,0.03915455,1.0
2579,0.66858596,1.0
2580,0.85365826,1.0
2581,0.9777337,1.0
2582,0.82801515,1.0
2583,0.9101468,1.0
2584,0.8149992,1.0
2585,0.033426743,1.0
2586,0.5585041,1.0
2587,0.26872182,1.0
2588,0.80908954,1.0
2589,0.5271241,1.0
2590,0.049015705,1.0
2591,0.97725564,1.0
2592,0.33549696,1.0
2593,0.47788295,1.0
2594,0.5322716,1.0
2595,0.89423513,1.0
2596,0.8442137,1.0
2597,0.27438542,1.0
2598,0.81672496,1.0
2599,0.13151768,1.0
2600,0.033666015,1.0
2601,0.18884256,1.0
2602,0.1141127,1.0
2603,0.09185341,1.0
2604,0.066581994,1.0
2605,0.99403244,1.0
2606,0.6199009,1.0
2607,0.8372229,1.0
2608,0.9998766,1.0
2609,0.94845796,1.0
2610,0.17289324,1.0
2611,0.21527322,1.0
2612,0.91748345,1.0
2613,0.97752464,1.0
2614,0.34967732,1.0
2615,0.33292443,1.0
2616,0.47239834,1.0
2617,0.63982284,1.0
2618,0.67333764,1.0
2619,0.5531462,1.0
2620,0.9220798,1.0
2621,0.63156575,1.0
2622,0.3595066,1.0
2623,0.053776614,1.0
2624,0.023290848,1.0
2625,0.06471332,1.0
2626,0.9998766,1.0
2627,0.9971506,1.0
2628,0.5069457,1.0
2629,0.90787965,1.0
2630,0.2751644,1.0
2631,0.8027226,1.0
2632,0.98203707,1.0
2633,0.999861,1.0
2634,0.21793012,1.0
2635,0.14383654,1.0
2636,0.19022912,1.0
2637,0.10926193,1.0
2638,0.5992314,1.0
2639,0.16082782,1.0
2640,0.034236543,1.0
2641,0.5412626,1.0
2642,0.7284522,1.0
2643,0.416083,1.0
2644,0.98131806,1.0
2645,0.19833484,1.0
2646,0.39477503,1.0
2647,0.011992138,1.0
2648,0.2861635,1.0
2649,0.15328462,1.0
2650,0.08102291,1.0
2651,0.028169392,1.0
2652,0.03899526,1.0
2653,0.019968431,1.0
2654,0.8042752,1.0
2655,0.15077622,1.0
2656,0.7511608,1.0
2657,0.3205731,1.0
2658,0.36022228,1.0
2659,0.5618031,1.0
2660,0.11937091,1.0
2661,0.07838092,1.0
2662,0.19251567,1.0
2663,0.09029794,1.0
2664,0.36901218,1.0
2665,0.5772029,1.0
2666,0.69856524,1.0
2667,0.6385625,1.0
2668,0.5448487,1.0
2669,0.19631404,1.0
2670,0.07933854,1.0
2671,0.13356523,1.0
2672,0.06826627,1.0
2673,0.015181234,1.0
2674,0.95878416,1.0
2675,0.047233637,1.0
2676,0.09393406,1.0
2677,0.3920883,1.0
2678,0.40307757,1.0
2679,0.07285141,1.0
2680,0.8106051,1.0
2681,0.7886423,1.0
2682,0.9615297,1.0
2683,0.5987974,1.0
2684,0.2956746,1.0
2685,0.10255646,1.0
2686,0.055712607,1.0
2687,0.14225727,1.0
2688,0.78986144,1.0
2689,0.11298626,1.0
2690,0.09191779,1.0
2691,0.79141843,1.0
2692,0.5594358,1.0
2693,0.04153242,1.0
2694,0.13763444,1.0
2695,0.8495297,1.0
2696,0.923612,1.0
2697,0.4443437,1.0
2698,0.17103526,1.0
2699,0.984467,1.0
2700,0.19438356,1.0
2701,0.9676943,1.0
2702,0.9967758,1.0
2703,0.8251343,1.0
2704,0.2974765,1.0
2705,0.22902448,1.0
2706,0.96598744,1.0
2707,0.38572294,1.0
2708,0.27028847,1.0
2709,0.22072774,1.0
2710,0.76558554,1.0
2711,0.34074175,1.0
2712,0.2602264,1.0
2713,0.6132199,1.0
2714,0.7648411,1.0
2715,0.58665407,1.0
2716,0.5843415,1.0
2717,0.37747774,1.0
2718,0.4338729,1.0
2719,0.98951775,1.0
2720,0.9479649,1.0
2721,0.16537394,1.0
2722,0.13240904,1.0
2723,0.19065338,1.0
2724,0.9675373,1.0
2725,0.9367943,1.0
2726,0.09875192,1.0
2727,0.48590535,1.0
2728,0.9802147,1.0
2729,0.9872543,1.0
2730,0.5497992,1.0
2731,0.808362,1.0
2732,0.3191017,1.0
2733,0.33766457,1.0
2734,0.9718603,1.0
2735,0.9523267,1.0
2736,0.92755634,1.0
2737,0.5780101,1.0
2738,0.8643404,1.0
2739,0.96967643,1.0
2740,0.97594804,1.0
2741,0.96153617,1.0
2742,0.87192804,1.0
2743,0.54227424,1.0
2744,0.9374834,1.0
2745,0.9805684,1.0
2746,0.46265277,1.0
2747,0.20083027,1.0
2748,0.4721951,1.0
2749,0.024764419,1.0
2750,0.11063601,1.0
2751,0.067409776,1.0
2752,0.8842429,1.0
2753,0.67001396,1.0
2754,0.904138,1.0
2755,0.9491713,1.0
2756,0.7851186,1.0
2757,0.17487386,1.0
2758,0.05562342,1.0
2759,0.4830102,1.0
2760,0.90030336,1.0
2761,0.9998766,1.0
2762,0.045615714,1.0
2763,0.050244674,1.0
2764,0.19930322,1.0
2765,0.44280922,1.0
2766,0.23170574,1.0
2767,0.28562954,1.0
2768,0.044571374,1.0
2769,0.26587465,1.0
2770,0.50709605,1.0
2771,0.9210118,1.0
2772,0.05093388,1.0
2773,0.6606033,1.0
2774,0.2320284,1.0
2775,0.05305173,1.0
2776,0.43383044,1.0
2777,0.6031465,1.0
2778,0.9692216,1.0
2779,0.16949339,1.0
2780,0.8258207,1.0
2781,0.628139,1.0
2782,0.52565974,1.0
2783,0.9608834,1.0
2784,0.8139242,1.0
2785,0.16941655,1.0
2786,0.971015,1.0
2787,0.83599967,1.0
2788,0.9008948,1.0
2789,0.035845496,1.0
2790,0.21160711,1.0
2791,0.989806,1.0
2792,0.45649263,1.0
2793,0.16016464,1.0
2794,0.95353407,1.0
2795,0.9726114,1.0
2796,0.7589501,1.0
2797,0.3691771,1.0
2798,0.6873907,1.0
2799,0.73018795,1.0
2800,0.9969637,1.0
2801,0.9902076,1.0
2802,0.546902,1.0
2803,0.72854745,1.0
2804,0.111633375,1.0
2805,0.3660106,1.0
2806,0.037901852,1.0
2807,0.9250695,1.0
2808,0.8224069,1.0
2809,0.9998766,1.0
2810,0.9984491,1.0
2811,0.99213177,1.0
2812,0.5864362,1.0
2813,0.30132073,1.0
2814,0.624183,1.0
2815,0.9998766,1.0
2816,0.21349552,1.0
2817,0.4028239,1.0
2818,0.98566693,1.0
2819,0.32687402,1.0
2820,0.09620559,1.0
2821,0.3621225,1.0
2822,0.8084474,1.0
2823,0.8801096,1.0
2824,0.84169817,1.0
2825,0.49428847,1.0
2826,0.37039554,1.0
2827,0.150332,1.0
2828,0.14067271,1.0
2829,0.2542446,1.0
2830,0.94442725,1.0
2831,0.86887234,1.0
2832,0.8737665,1.0
2833,0.9944102,1.0
2834,0.9983463,1.0
2835,0.9885505,1.0
2836,0.9885505,1.0
2837,0.48970833,1.0
2838,0.8723164,1.0
2839,0.4444047,1.0
2840,0.51290697,1.0
2841,0.7216777,1.0
2842,0.0777678,1.0
2843,0.19661851,1.0
2844,0.65918076,1.0
2845,0.29030958,1.0
2846,0.2503756,1.0
2847,0.46460837,1.0
2848,0.9989247,1.0
2849,0.90014297,1.0
2850,0.03486373,1.0
2851,0.9712805,1.0
2852,0.10484856,1.0
2853,0.13529477,1.0
2854,0.029090386,1.0
2855,0.033896558,1.0
2856,0.38336328,1.0
2857,0.9884278,1.0
2858,0.923854,1.0
2859,0.9322,1.0
2860,0.20791182,1.0
2861,0.88154113,1.0
2862,0.04352137,1.0
2863,0.609652,1.0
2864,0.912301,1.0
2865,0.05018666,1.0
2866,0.6016711,1.0
2867,0.61086375,1.0
2868,0.9132574,1.0
2869,0.981402,1.0
2870,0.11320241,1.0
2871,0.28450903,1.0
2872,0.31003472,1.0
2873,0.27176392,1.0
2874,0.9965019,1.0
2875,0.023882916,1.0
2876,0.011554467,1.0
2877,0.84312755,1.0
2878,0.043107007,1.0
2879,0.33781633,1.0
2880,0.31111702,1.0
2881,0.9998766,1.0
2882,0.24609527,1.0
2883,0.9998766,1.0
2884,0.6258214,1.0
2885,0.1517704,1.0
2886,0.023512498,1.0
2887,0.8668381,1.0
2888,0.44969285,1.0
2889,0.32640374,1.0
2890,0.44561055,1.0
2891,0.4779596,1.0
2892,0.99820745,1.0
2893,0.3036529,1.0
2894,0.87475467,1.0
2895,0.38642007,1.0
2896,0.18376364,1.0
2897,0.22573857,1.0
2898,0.053516544,1.0
2899,0.15741928,1.0
2900,0.66686946,1.0
2901,0.23695037,1.0
2902,0.9893701,1.0
2903,0.5373543,1.0
2904,0.6398932,1.0
2905,0.24585114,1.0
2906,0.57826996,1.0
2907,0.9159493,1.0
2908,0.3795641,1.0
2909,0.3943938,1.0
2910,0.6690465,1.0
2911,0.47034833,1.0
2912,0.11297996,1.0
2913,0.7961263,1.0
2914,0.7742308,1.0
2915,0.5376559,1.0
2916,0.7811809,1.0
2917,0.47196373,1.0
2918,0.37173817,1.0
2919,0.07980515,1.0
2920,0.9554639,1.0
2921,0.9474802,1.0
2922,0.5103472,1.0
2923,0.32793474,1.0
2924,0.09443202,1.0
2925,0.6729018,1.0
2926,0.1358338,1.0
2927,0.18105888,1.0
2928,0.8379776,1.0
2929,0.46738055,1.0
2930,0.8159918,1.0
2931,0.83376676,1.0
2932,0.93433726,1.0
2933,0.30600634,1.0
2934,0.18018013,1.0
2935,0.2239171,1.0
2936,0.12281853,1.0
2937,0.75465447,1.0
2938,0.23139216,1.0
2939,0.98900807,1.0
2940,0.6212521,1.0
2941,0.55997866,1.0
2942,0.7983691,1.0
2943,0.9656372,1.0
2944,0.82139796,1.0
2945,0.1556361,1.0
2946,0.9697761,1.0
2947,0.10120164,1.0
2948,0.20425278,1.0
2949,0.98773324,1.0
2950,0.98989516,1.0
2951,0.67770404,1.0
2952,0.27391133,1.0
2953,0.9840949,1.0
2954,0.7096762,1.0
2955,0.2873185,1.0
2956,0.45114756,1.0
2957,0.35555333,1.0
2958,0.41077745,1.0
2959,0.26135662,1.0
2960,0.38316172,1.0
2961,0.25072396,1.0
2962,0.73825455,1.0
2963,0.9998766,1.0
2964,0.7541943,1.0
2965,0.8456815,1.0
2966,0.24128678,1.0
2967,0.5980762,1.0
2968,0.9998766,1.0
2969,0.70343536,1.0
2970,0.8876658,1.0
2971,0.08688058,1.0
2972,0.97591466,1.0
2973,0.14726076,1.0
2974,0.08268107,1.0
2975,0.098153435,1.0
2976,0.515649,1.0
2977,0.70385605,1.0
2978,0.666764,1.0
2979,0.05618853,1.0
2980,0.6932954,1.0
2981,0.3377344,1.0
2982,0.08223221,1.0
2983,0.35859156,1.0
2984,0.9635778,1.0
2985,0.58805275,1.0
2986,0.5017787,1.0
2987,0.9763613,1.0
2988,0.3383038,1.0
2989,0.08984076,1.0
2990,0.29969612,1.0
2991,0.9954385,1.0
2992,0.059281718,1.0
2993,0.6983978,1.0
2994,0.5111074,1.0
2995,0.9266094,1.0
2996,0.51998013,1.0
2997,0.9639602,1.0
2998,0.8781788,1.0
2999,0.7173948,1.0
3000,0.411654,1.0
3001,0.115633115,1.0
3002,0.08144219,1.0
3003,0.12209716,1.0
3004,0.92490906,1.0
3005,0.07203022,1.0
3006,0.018759005,1.0
3007,0.9456671,1.0
3008,0.05493952,1.0
3009,0.06373798,1.0
3010,0.09951405,1.0
3011,0.13837473,1.0
3012,0.37970057,1.0
3013,0.9955552,1.0
3014,0.1991252,1.0
3015,0.397927,1.0
3016,0.11157787,1.0
3017,0.10588954,1.0
3018,0.5151737,1.0
3019,0.22338997,1.0
3020,0.24242553,1.0
3021,0.2383637,1.0
3022,0.07784615,1.0
3023,0.72713506,1.0
3024,0.93510646,1.0
3025,0.37589484,1.0
3026,0.0693313,1.0
3027,0.3992731,1.0
3028,0.9854673,1.0
3029,0.9035421,1.0
3030,0.3300095,1.0
3031,0.998166,1.0
3032,0.3639933,1.0
3033,0.09156411,1.0
3034,0.93807447,1.0
3035,0.08475238,1.0
3036,0.7453846,1.0
3037,0.91666913,1.0
3038,0.5530805,1.0
3039,0.93875533,1.0
3040,0.64268094,1.0
3041,0.32298148,1.0
3042,0.122679695,1.0
3043,0.69678396,1.0
3044,0.9718239,1.0
3045,0.8444537,1.0
3046,0.209198,1.0
3047,0.9726503,1.0
3048,0.9229543,1.0
3049,0.70632726,1.0
3050,0.036763325,1.0
3051,0.19261718,1.0
3052,0.4959953,1.0
3053,0.047906402,1.0
3054,0.24232346,1.0
3055,0.2565535,1.0
3056,0.71817404,1.0
3057,0.2516444,1.0
3058,0.2946799,1.0
3059,0.53053576,1.0
3060,0.581694,1.0
3061,0.94297695,1.0
3062,0.2132844,1.0
3063,0.7344394,1.0
3064,0.071980126,1.0
3065,0.15465802,1.0
3066,0.7427778,1.0
3067,0.038491987,1.0
3068,0.10349143,1.0
3069,0.06846544,1.0
3070,0.20993689,1.0
3071,0.08456622,1.0
3072,0.39655134,1.0
3073,0.030648718,1.0
3074,0.062878355,1.0
3075,0.15099044,1.0
3076,0.5973223,1.0
3077,0.05423873,1.0
3078,0.09123327,1.0
3079,0.85083175,1.0
3080,0.64726484,1.0
3081,0.43592837,1.0
3082,0.07318175,1.0
3083,0.075404026,1.0
3084,0.56889874,1.0
3085,0.42524907,1.0
3086,0.04770653,1.0
3087,0.6334394,1.0
3088,0.8311074,1.0
3089,0.013293463,1.0
3090,0.9980837,1.0
3091,0.99306375,1.0
3092,0.9985562,1.0
3093,0.99874437,1.0
3094,0.9810384,1.0
3095,0.9970795,1.0
3096,0.1757476,1.0
3097,0.9935514,1.0
3098,0.9391223,1.0
3099,0.7505001,1.0
3100,0.246547,1.0
3101,0.7166068,1.0
3102,0.48574764,1.0
3103,0.7190877,1.0
3104,0.6601366,1.0
3105,0.47589156,1.0
3106,0.3100005,1.0
3107,0.15851781,1.0
3108,0.2760334,1.0
3109,0.09095627,1.0
3110,0.036833696,1.0
3111,0.2989971,1.0
3112,0.08922809,1.0
3113,0.040290125,1.0
3114,0.54397523,1.0
3115,0.20019719,1.0
3116,0.14832838,1.0
3117,0.28940132,1.0
3118,0.11918009,1.0
3119,0.43381667,1.0
3120,0.5637219,1.0
3121,0.07929787,1.0
3122,0.7433706,1.0
3123,0.35675302,1.0
3124,0.08083142,1.0
3125,0.93327844,1.0
3126,0.7390627,1.0
3127,0.018867921,1.0
3128,0.18220203,1.0
3129,0.05904636,1.0
3130,0.33103308,1.0
3131,0.56661433,1.0
3132,0.5559181,1.0
3133,0.052900467,1.0
3134,0.4573621,1.0
3135,0.9762933,1.0
3136,0.75805366,1.0
3137,0.9746517,1.0
3138,0.07256506,1.0
3139,0.14636989,1.0
3140,0.030560626,1.0
3141,0.8277909,1.0
3142,0.24962951,1.0
3143,0.98860556,1.0
3144,0.19026542,1.0
3145,0.47323698,1.0
3146,0.11795037,1.0
3147,0.4843371,1.0
3148,0.8121253,1.0
3149,0.53855646,1.0
3150,0.04455858,1.0
3151,0.038297653,1.0
3152,0.79505116,1.0
3153,0.99062926,1.0
3154,0.9571253,1.0
3155,0.9973911,1.0
3156,0.31185916,1.0
3157,0.36911657,1.0
3158,0.30062118,1.0
3159,0.49188069,1.0
3160,0.98458606,1.0
3161,0.9852904,1.0
3162,0.99187887,1.0
3163,0.02112181,1.0
3164,0.08319745,1.0
3165,0.056518216,1.0
3166,0.043687813,1.0
3167,0.5545773,1.0
3168,0.02140127,1.0
3169,0.70988584,1.0
3170,0.22646855,1.0
3171,0.5866433,1.0
3172,0.98749083,1.0
3173,0.14431964,1.0
3174,0.9963691,1.0
3175,0.4526936,1.0
3176,0.8897548,1.0
3177,0.035871048,1.0
3178,0.9236194,1.0
3179,0.9998766,1.0
3180,0.9452976,1.0
3181,0.8554847,1.0
3182,0.8350379,1.0
3183,0.44293678,1.0
3184,0.6205221,1.0
3185,0.9933107,1.0
3186,0.8697424,1.0
3187,0.7587257,1.0
3188,0.29495275,1.0
3189,0.108763404,1.0
3190,0.6230304,1.0
3191,0.967655,1.0
3192,0.967655,1.0
3193,0.9840135,1.0
3194,0.9050382,1.0
3195,0.89672995,1.0
3196,0.7546112,1.0
3197,0.94442517,1.0
3198,0.9998766,1.0
3199,0.990361,1.0
3200,0.0017691836,1.0
3201,0.04124545,1.0
3202,0.011139317,1.0
3203,0.007332258,1.0
3204,0.022978451,1.0
3205,0.80492336,1.0
3206,0.9998766,1.0
3207,0.7356127,1.0
3208,0.29780176,1.0
3209,0.30550912,1.0
3210,0.7869952,1.0
3211,0.9998766,1.0
3212,0.9024296,1.0
3213,0.095707305,1.0
3214,0.9998766,1.0
3215,0.94153744,1.0
3216,0.80398107,1.0
3217,0.35897657,1.0
3218,0.7111696,1.0
3219,0.9007286,1.0
3220,0.7900675,1.0
3221,0.26671645,1.0
3222,0.4839422,1.0
3223,0.2820577,1.0
3224,0.18168187,1.0
3225,0.6467637,1.0
3226,0.8901953,1.0
3227,0.928842,1.0
3228,0.43011338,1.0
3229,0.9694642,1.0
3230,0.2408247,1.0
3231,0.99298334,1.0
3232,0.8284062,1.0
3233,0.8633755,1.0
3234,0.15753528,1.0
3235,0.037578195,1.0
3236,0.2574105,1.0
3237,0.43373185,1.0
3238,0.49383795,1.0
3239,0.9593547,1.0
3240,0.3739165,1.0
3241,0.9998766,1.0
3242,0.70955646,1.0
3243,0.9481192,1.0
3244,0.528256,1.0
3245,0.99775654,1.0
3246,0.04961231,1.0
3247,0.9055596,1.0
3248,0.80192095,1.0
3249,0.99618137,1.0
3250,0.48890907,1.0
3251,0.066936225,1.0
3252,0.044995714,1.0
3253,0.9936568,1.0
3254,0.091929585,1.0
3255,0.9098664,1.0
3256,0.9467934,1.0
3257,0.15213941,1.0
3258,0.0058067064,1.0
3259,0.062350743,1.0
3260,0.5181379,1.0
3261,0.79842705,1.0
3262,0.6434058,1.0
3263,0.7555861,1.0
3264,0.022339048,1.0
3265,0.40648144,1.0
3266,0.99884284,1.0
3267,0.004511234,1.0
3268,0.16158642,1.0
3269,0.036556296,1.0
3270,0.15462963,1.0
3271,0.034999453,1.0
3272,0.939764,1.0
3273,0.0031033044,1.0
3274,0.016554877,1.0
3275,0.7962873,1.0
3276,0.3881195,1.0
3277,0.30270717,1.0
3278,0.8624714,1.0
3279,0.33646768,1.0
3280,0.049583495,1.0
3281,0.3037699,1.0
3282,0.19222075,1.0
3283,0.5646948,1.0
3284,0.20141798,1.0
3285,0.23990856,1.0
3286,0.0050816014,1.0
3287,0.11546187,1.0
3288,0.8261914,1.0
3289,0.98856074,1.0
3290,0.94429237,1.0
3291,0.9962494,1.0
3292,0.22648281,1.0
3293,0.21160814,1.0
3294,0.87227225,1.0
3295,0.9986413,1.0
3296,0.8827987,1.0
3297,0.2806748,1.0
3298,0.9675706,1.0
3299,0.6487391,1.0
3300,0.7433102,1.0
3301,0.33523113,1.0
3302,0.9998766,1.0
3303,0.9970715,1.0
3304,0.35973227,1.0
3305,0.99224794,1.0
3306,0.37988305,1.0
3307,0.032134015,1.0
3308,0.9962697,1.0
3309,0.99622107,1.0
3310,0.5714115,1.0
