,predictions,targets
2226,0.017086118,1.0
2227,0.42208594,1.0
2228,0.1693139,1.0
2229,0.43285808,1.0
2230,0.66078687,1.0
2231,0.5353589,1.0
2232,0.08422124,1.0
2233,0.87546897,1.0
2234,0.29741418,1.0
2235,0.20325045,1.0
2236,0.054011155,1.0
2237,0.24724595,1.0
2238,0.076066464,1.0
2239,0.20996898,1.0
2240,0.17470479,1.0
2241,0.054200098,1.0
2242,0.32751128,1.0
2243,0.043522224,1.0
2244,0.05082484,1.0
2245,0.030907929,1.0
2246,0.2569511,1.0
2247,0.08010116,1.0
2248,0.5464469,1.0
2249,0.10633901,1.0
2250,0.3665179,1.0
2251,0.31588978,1.0
2252,0.017335005,1.0
2253,0.028808651,1.0
2254,0.5283842,1.0
2255,0.09651943,1.0
2256,0.15291679,1.0
2257,0.40927258,1.0
2258,0.27250624,1.0
2259,0.60566044,1.0
2260,0.05493594,1.0
2261,0.24965031,1.0
2262,0.32632294,1.0
2263,0.6343425,1.0
2264,0.7257422,1.0
2265,0.9775064,1.0
2266,0.76860845,1.0
2267,0.10235864,1.0
2268,0.64531076,1.0
2269,0.97973377,1.0
2270,0.728444,1.0
2271,0.1816267,1.0
2272,0.63731897,1.0
2273,0.6583754,1.0
2274,0.3583492,1.0
2275,0.066562355,1.0
2276,0.525704,1.0
2277,0.26870614,1.0
2278,0.17272052,1.0
2279,0.30835676,1.0
2280,0.009629095,1.0
2281,0.06275869,1.0
2282,0.13253492,1.0
2283,0.35888323,1.0
2284,0.034272507,1.0
2285,0.010205248,1.0
2286,0.042414032,1.0
2287,0.4229443,1.0
2288,0.10578248,1.0
2289,0.07099582,1.0
2290,0.20763865,1.0
2291,0.009147329,1.0
2292,0.074315295,1.0
2293,0.9765627,1.0
2294,0.98902273,1.0
2295,0.106825694,1.0
2296,0.93634427,1.0
2297,0.74166894,1.0
2298,0.3245155,1.0
2299,0.087438636,1.0
2300,0.12117668,1.0
2301,0.12438522,1.0
2302,0.87655467,1.0
2303,0.07982485,1.0
2304,0.08596343,1.0
2305,0.31265226,1.0
2306,0.073549315,1.0
2307,0.07053397,1.0
2308,0.21213812,1.0
2309,0.24424767,1.0
2310,0.050775245,1.0
2311,0.3416134,1.0
2312,0.30221593,1.0
2313,0.042474955,1.0
2314,0.08017489,1.0
2315,0.017518336,1.0
2316,0.043146674,1.0
2317,0.06154377,1.0
2318,0.04267199,1.0
2319,0.10203845,1.0
2320,0.65134555,1.0
2321,0.013554483,1.0
2322,0.011359234,1.0
2323,0.0595981,1.0
2324,0.011443486,1.0
2325,0.014699642,1.0
2326,0.04398693,1.0
2327,0.03961545,1.0
2328,0.19569767,1.0
2329,0.08657928,1.0
2330,0.09466609,1.0
2331,0.97428316,1.0
2332,0.26359817,1.0
2333,0.0049297544,1.0
2334,0.34134194,1.0
2335,0.07166332,1.0
2336,0.18149273,1.0
2337,0.39743358,1.0
2338,0.7151875,1.0
2339,0.055934254,1.0
2340,0.33823112,1.0
2341,0.6117391,1.0
2342,0.012670353,1.0
2343,0.2747216,1.0
2344,0.08011917,1.0
2345,0.81432235,1.0
2346,0.05690093,1.0
2347,0.5298855,1.0
2348,0.032741692,1.0
2349,0.49438417,1.0
2350,0.22761098,1.0
2351,0.7948565,1.0
2352,0.50288683,1.0
2353,0.30640382,1.0
2354,0.99275184,1.0
2355,0.049195364,1.0
2356,0.09987104,1.0
2357,0.49796483,1.0
2358,0.2695149,1.0
2359,0.522676,1.0
2360,0.16448194,1.0
2361,0.34077817,1.0
2362,0.06480094,1.0
2363,0.1666853,1.0
2364,0.51709807,1.0
2365,0.46252087,1.0
2366,0.043110862,1.0
2367,0.19669786,1.0
2368,0.84967583,1.0
2369,0.039746266,1.0
2370,0.19733806,1.0
2371,0.013465589,1.0
2372,0.0832613,1.0
2373,0.16576654,1.0
2374,0.08867352,1.0
2375,0.14681713,1.0
2376,0.06385116,1.0
2377,0.021771858,1.0
2378,0.0748433,1.0
2379,0.17358464,1.0
2380,0.09163337,1.0
2381,0.030064462,1.0
2382,0.064954236,1.0
2383,0.23523098,1.0
2384,0.2466571,1.0
2385,0.041607212,1.0
2386,0.89152277,1.0
2387,0.01772224,1.0
2388,0.570264,1.0
2389,0.1543069,1.0
2390,0.039471723,1.0
2391,0.06262098,1.0
2392,0.01823103,1.0
2393,0.030059045,1.0
2394,0.024830012,1.0
2395,0.12809214,1.0
2396,0.14773531,1.0
2397,0.007897419,1.0
2398,0.04503894,1.0
2399,0.20386325,1.0
2400,0.89067274,1.0
2401,0.8136478,1.0
2402,0.25793427,1.0
2403,0.11008828,1.0
2404,0.1972309,1.0
2405,0.46379438,1.0
2406,0.27565795,1.0
2407,0.13627112,1.0
2408,0.042955983,1.0
2409,0.17363235,1.0
2410,0.06305493,1.0
2411,0.045302954,1.0
2412,0.19212258,1.0
2413,0.065852694,1.0
2414,0.004874756,1.0
2415,0.007419476,1.0
2416,0.081112064,1.0
2417,0.26791406,1.0
2418,0.18877742,1.0
2419,0.40491652,1.0
2420,0.26314417,1.0
2421,0.041490592,1.0
2422,0.16204442,1.0
2423,0.94244015,1.0
2424,0.20221193,1.0
2425,0.81618625,1.0
2426,0.024504028,1.0
2427,0.5619397,1.0
2428,0.010962834,1.0
2429,0.02546987,1.0
2430,0.17789958,1.0
2431,0.039756957,1.0
2432,0.333763,1.0
2433,0.50139564,1.0
2434,0.45141253,1.0
2435,0.07783227,1.0
2436,0.053441767,1.0
2437,0.15189119,1.0
2438,0.004761722,1.0
2439,0.1028029,1.0
2440,0.17665501,1.0
2441,0.06629785,1.0
2442,0.0064069983,1.0
2443,0.26482797,1.0
2444,0.005201565,1.0
2445,0.062462695,1.0
2446,0.06278971,1.0
2447,0.17331094,1.0
2448,0.92063946,1.0
2449,0.0071105603,1.0
2450,0.01635726,1.0
2451,0.13584782,1.0
2452,0.020384554,1.0
2453,0.11568569,1.0
2454,0.039534416,1.0
2455,0.022299623,1.0
2456,0.54297477,1.0
2457,0.70785093,1.0
2458,0.8614714,1.0
2459,0.14606795,1.0
2460,0.0483171,1.0
2461,0.025353355,1.0
2462,0.2587024,1.0
2463,0.65931016,1.0
2464,0.54174966,1.0
2465,0.0017144921,1.0
2466,0.18482707,1.0
2467,0.13350685,1.0
2468,0.074450575,1.0
2469,0.008246258,1.0
2470,0.9859409,1.0
2471,0.83757347,1.0
2472,0.12121215,1.0
2473,0.8406098,1.0
2474,0.19994098,1.0
2475,0.5719183,1.0
2476,0.4082124,1.0
2477,0.5571863,1.0
2478,0.5145004,1.0
2479,0.07708811,1.0
2480,0.14853366,1.0
2481,0.047818806,1.0
2482,0.11496203,1.0
2483,0.12519021,1.0
2484,0.04447294,1.0
2485,0.032908473,1.0
2486,0.64602584,1.0
2487,0.9431066,1.0
2488,0.8773955,1.0
2489,0.7793681,1.0
2490,0.068447694,1.0
2491,0.0664177,1.0
2492,0.18770002,1.0
2493,0.40711662,1.0
2494,0.9359031,1.0
2495,0.38221985,1.0
2496,0.0029764955,1.0
2497,0.15543315,1.0
2498,0.017906148,1.0
2499,0.07650367,1.0
2500,0.20706174,1.0
2501,0.36529404,1.0
2502,0.05469338,1.0
2503,0.18058243,1.0
2504,0.546668,1.0
2505,0.0064530997,1.0
2506,0.05986246,1.0
2507,0.0048406497,1.0
2508,0.09695412,1.0
2509,0.10766609,1.0
2510,0.33871758,1.0
2511,0.556047,1.0
2512,0.91836476,1.0
2513,0.10116335,1.0
2514,0.1019252,1.0
2515,0.045960963,1.0
2516,0.09515597,1.0
2517,0.046442308,1.0
2518,0.6288542,1.0
2519,0.4336665,1.0
2520,0.0503074,1.0
2521,0.28419042,1.0
2522,0.05276029,1.0
2523,0.29074553,1.0
2524,0.42704964,1.0
2525,0.24760021,1.0
2526,0.9519812,1.0
2527,0.8631833,1.0
2528,0.45239517,1.0
2529,0.50256044,1.0
2530,0.5778111,1.0
2531,0.1099023,1.0
2532,0.10743796,1.0
2533,0.03719047,1.0
2534,0.00012339458,1.0
2535,0.21955045,1.0
2536,0.060625706,1.0
2537,0.7701681,1.0
2538,0.06890542,1.0
2539,0.5993913,1.0
2540,0.6860734,1.0
2541,0.20643477,1.0
2542,0.032679066,1.0
2543,0.10454766,1.0
2544,0.02989337,1.0
2545,0.27655593,1.0
2546,0.0077087963,1.0
2547,0.032528944,1.0
2548,0.9506054,1.0
2549,0.012863766,1.0
2550,0.19855003,1.0
2551,0.06257,1.0
2552,0.1469987,1.0
2553,0.27115673,1.0
2554,0.31128582,1.0
2555,0.025391212,1.0
2556,0.0053864983,1.0
2557,0.9776898,1.0
2558,0.1722473,1.0
2559,0.24905781,1.0
2560,0.14757736,1.0
2561,0.47971088,1.0
2562,0.68421996,1.0
2563,0.07859739,1.0
2564,0.74198526,1.0
2565,0.029116018,1.0
2566,0.9663032,1.0
2567,0.626059,1.0
2568,0.93966824,1.0
2569,0.24447061,1.0
2570,0.050709955,1.0
2571,0.08710175,1.0
2572,0.5638314,1.0
2573,0.8011061,1.0
2574,0.640346,1.0
2575,0.009101037,1.0
2576,0.69554925,1.0
2577,0.23060715,1.0
2578,0.8714786,1.0
2579,0.89954174,1.0
2580,0.96706307,1.0
2581,0.80285144,1.0
2582,0.11446579,1.0
2583,0.060046367,1.0
2584,0.58637476,1.0
2585,0.31186244,1.0
2586,0.010757904,1.0
2587,0.27996248,1.0
2588,0.14330316,1.0
2589,0.11587881,1.0
2590,0.20564076,1.0
2591,0.11103328,1.0
2592,0.050255973,1.0
2593,0.24098665,1.0
2594,0.05774275,1.0
2595,0.23033859,1.0
2596,0.46154368,1.0
2597,0.9908522,1.0
2598,0.2207456,1.0
2599,0.99061614,1.0
2600,0.17345257,1.0
2601,0.00045031257,1.0
2602,0.29592797,1.0
2603,0.34574044,1.0
2604,0.008824541,1.0
2605,0.44858617,1.0
2606,0.4828974,1.0
2607,0.8928957,1.0
2608,0.90172464,1.0
2609,0.5090227,1.0
2610,0.06596888,1.0
2611,0.045926213,1.0
2612,0.16514775,1.0
2613,0.079486765,1.0
2614,0.032195095,1.0
2615,0.08420945,1.0
2616,0.032679938,1.0
2617,0.0069033215,1.0
2618,0.18178827,1.0
2619,0.07468276,1.0
2620,0.037182175,1.0
2621,0.039365876,1.0
2622,0.018827554,1.0
2623,0.2807538,1.0
2624,0.0047053993,1.0
2625,0.0026847469,1.0
2626,0.2535993,1.0
2627,0.21986325,1.0
2628,0.0026609558,1.0
2629,0.961559,1.0
2630,0.21074188,1.0
2631,0.888787,1.0
2632,0.26358727,1.0
2633,0.3086775,1.0
2634,0.7991217,1.0
2635,0.032705393,1.0
2636,0.20070879,1.0
2637,0.24045882,1.0
2638,0.20893016,1.0
2639,0.088611394,1.0
2640,0.15498947,1.0
2641,0.5178643,1.0
2642,0.0124833025,1.0
2643,0.42610967,1.0
2644,0.036090687,1.0
2645,0.032102656,1.0
2646,0.19008958,1.0
2647,0.052851878,1.0
2648,0.03087097,1.0
2649,0.1845317,1.0
2650,0.42193484,1.0
2651,0.13100317,1.0
2652,0.53220856,1.0
2653,0.012673194,1.0
2654,0.08595839,1.0
2655,0.019504877,1.0
2656,0.19302118,1.0
2657,0.03407634,1.0
2658,0.002425888,1.0
2659,0.4321036,1.0
2660,0.7265938,1.0
2661,0.5515902,1.0
2662,0.021498615,1.0
2663,0.101582855,1.0
2664,0.074596785,1.0
2665,0.014746886,1.0
2666,0.006039164,1.0
2667,0.12605563,1.0
2668,0.06339611,1.0
2669,0.5281556,1.0
2670,0.03207354,1.0
2671,0.1628252,1.0
2672,0.097671434,1.0
2673,0.046181418,1.0
2674,0.05435468,1.0
2675,0.29197925,1.0
2676,0.5842362,1.0
2677,0.17911704,1.0
2678,0.04650526,1.0
2679,0.11290582,1.0
2680,0.9867901,1.0
2681,0.29861298,1.0
2682,0.506936,1.0
2683,0.15347116,1.0
2684,0.15461369,1.0
2685,0.20325944,1.0
2686,0.5468315,1.0
2687,0.9176915,1.0
2688,0.51050967,1.0
2689,0.3877971,1.0
2690,0.15154654,1.0
2691,0.1256289,1.0
2692,0.067254126,1.0
2693,0.0015351826,1.0
2694,0.11823876,1.0
2695,0.21576166,1.0
2696,0.5056678,1.0
2697,0.031359397,1.0
2698,0.5754276,1.0
2699,0.7469112,1.0
2700,0.17596397,1.0
2701,0.049696896,1.0
2702,0.18726327,1.0
2703,0.007050316,1.0
2704,0.78957987,1.0
2705,0.061462056,1.0
2706,0.5203962,1.0
2707,0.9376172,1.0
2708,0.015945416,1.0
2709,0.03618318,1.0
2710,0.72925925,1.0
2711,0.35565698,1.0
2712,0.111721024,1.0
2713,0.19251366,1.0
2714,0.10364459,1.0
2715,0.47888175,1.0
2716,0.15446545,1.0
2717,0.26531896,1.0
2718,0.097193584,1.0
2719,0.19461143,1.0
2720,0.042221926,1.0
2721,0.44741616,1.0
2722,0.6028358,1.0
2723,0.68126965,1.0
2724,0.15784906,1.0
2725,0.0047246544,1.0
2726,0.8500005,1.0
2727,0.07440699,1.0
2728,0.36697924,1.0
2729,0.2275553,1.0
2730,0.629845,1.0
2731,0.06970644,1.0
2732,0.15422143,1.0
2733,0.018594138,1.0
2734,0.9178159,1.0
2735,0.33686984,1.0
2736,0.049567264,1.0
2737,0.10054179,1.0
2738,0.045242917,1.0
2739,0.64468956,1.0
2740,0.1698915,1.0
2741,0.17717311,1.0
2742,0.46415117,1.0
2743,0.012432746,1.0
2744,0.29682535,1.0
2745,0.84940034,1.0
2746,0.037418947,1.0
2747,0.00027564497,1.0
2748,0.4143928,1.0
2749,0.12811363,1.0
2750,0.3329609,1.0
2751,0.13649027,1.0
2752,0.49241254,1.0
2753,0.13201712,1.0
2754,0.026809169,1.0
2755,0.79348475,1.0
2756,0.08958914,1.0
2757,0.8879477,1.0
2758,0.98374903,1.0
2759,0.0071495515,1.0
2760,0.11190643,1.0
2761,0.9610288,1.0
2762,0.014066742,1.0
2763,0.13589446,1.0
2764,0.014066934,1.0
2765,0.047112275,1.0
2766,0.22501732,1.0
2767,0.571827,1.0
2768,0.21499607,1.0
2769,0.27024916,1.0
2770,0.048789978,1.0
2771,0.044647086,1.0
2772,0.066759385,1.0
2773,0.7171468,1.0
2774,0.15615842,1.0
2775,0.2588725,1.0
2776,0.04686868,1.0
2777,0.019157741,1.0
2778,0.42497656,1.0
2779,0.024586748,1.0
2780,0.85384625,1.0
2781,0.14354569,1.0
2782,0.0981573,1.0
2783,0.82914555,1.0
2784,0.7596868,1.0
2785,0.58489925,1.0
2786,0.69954145,1.0
2787,0.3880272,1.0
2788,0.059384804,1.0
2789,0.28954554,1.0
2790,0.8225307,1.0
2791,0.081474386,1.0
2792,0.13104934,1.0
2793,0.02729165,1.0
2794,0.10340497,1.0
2795,0.02667911,1.0
2796,0.45364553,1.0
2797,0.089836836,1.0
2798,0.6902945,1.0
2799,0.2742979,1.0
2800,0.10988729,1.0
2801,0.71216434,1.0
2802,0.8067498,1.0
2803,0.026659349,1.0
2804,0.1068876,1.0
2805,0.1570323,1.0
2806,0.8769936,1.0
2807,0.048141576,1.0
2808,0.87483925,1.0
2809,0.7330978,1.0
2810,0.14434983,1.0
2811,0.19651844,1.0
2812,0.022105979,1.0
2813,0.9818763,1.0
2814,0.04571803,1.0
2815,0.031021737,1.0
2816,0.77635616,1.0
2817,0.023665838,1.0
2818,0.010451515,1.0
2819,0.053997137,1.0
2820,0.13324375,1.0
2821,0.049462344,1.0
2822,0.9362753,1.0
2823,0.06296806,1.0
2824,0.98299813,1.0
2825,0.3748973,1.0
2826,0.5567245,1.0
2827,0.9791372,1.0
2828,0.9818318,1.0
2829,0.25235292,1.0
2830,0.62512696,1.0
2831,0.10642099,1.0
2832,0.36672303,1.0
2833,0.022253098,1.0
2834,0.08310007,1.0
2835,0.12869366,1.0
2836,0.051832996,1.0
2837,0.043010473,1.0
2838,0.06251742,1.0
2839,0.18338384,1.0
2840,0.08113443,1.0
2841,0.17428482,1.0
2842,0.91958004,1.0
2843,0.75356525,1.0
2844,0.7806341,1.0
2845,0.6827561,1.0
2846,0.019296397,1.0
2847,0.7723353,1.0
2848,0.49119297,1.0
2849,0.012803332,1.0
2850,0.014978016,1.0
2851,0.5472254,1.0
2852,0.69103956,1.0
2853,0.04164601,1.0
2854,0.08219684,1.0
2855,0.9625538,1.0
2856,0.96073204,1.0
2857,0.3787851,1.0
2858,0.9840926,1.0
2859,0.9989988,1.0
2860,0.65223205,1.0
2861,0.17931265,1.0
2862,0.03016185,1.0
2863,0.0465632,1.0
2864,0.12930478,1.0
2865,0.040513128,1.0
2866,0.012723026,1.0
2867,0.075148776,1.0
2868,0.2615927,1.0
2869,0.06149729,1.0
2870,0.053109318,1.0
2871,0.35601956,1.0
2872,0.14332108,1.0
2873,0.045542635,1.0
2874,0.55946404,1.0
2875,0.9495534,1.0
2876,0.24980709,1.0
2877,0.03477928,1.0
2878,0.15732907,1.0
2879,0.0165613,1.0
2880,0.7093965,1.0
2881,0.20614566,1.0
2882,0.17588899,1.0
2883,0.7554572,1.0
2884,0.0069892355,1.0
2885,0.13878109,1.0
2886,0.07821574,1.0
2887,0.9003205,1.0
2888,0.99102986,1.0
2889,0.8378039,1.0
2890,0.6670709,1.0
2891,0.24772553,1.0
2892,0.08899857,1.0
2893,0.036340427,1.0
2894,0.47916332,1.0
2895,0.4444403,1.0
2896,0.3920164,1.0
2897,0.0071609747,1.0
2898,0.6108341,1.0
2899,0.0086891195,1.0
2900,0.06501102,1.0
2901,0.012969483,1.0
2902,0.011120644,1.0
2903,0.03454015,1.0
2904,0.06825684,1.0
2905,0.05695241,1.0
2906,0.008148722,1.0
2907,0.003766058,1.0
2908,0.0056533585,1.0
2909,0.40971842,1.0
2910,0.01532485,1.0
2911,0.11354316,1.0
2912,0.08010397,1.0
2913,0.10994926,1.0
2914,0.029833492,1.0
2915,0.024368817,1.0
2916,0.0068146246,1.0
2917,0.0068449024,1.0
2918,0.15638444,1.0
2919,0.36823848,1.0
2920,0.11596442,1.0
2921,0.8012951,1.0
2922,0.8937733,1.0
2923,0.14470387,1.0
2924,0.14386997,1.0
2925,0.14966018,1.0
2926,0.011868299,1.0
2927,0.23049636,1.0
2928,0.008652779,1.0
2929,0.0034320382,1.0
2930,0.010118083,1.0
2931,0.00602756,1.0
2932,0.012447186,1.0
2933,0.011895877,1.0
2934,0.17982852,1.0
2935,0.052224983,1.0
2936,0.21893622,1.0
2937,0.69130933,1.0
2938,0.940591,1.0
2939,0.14038268,1.0
2940,0.14001052,1.0
2941,0.091721386,1.0
2942,0.010693254,1.0
2943,0.017155487,1.0
2944,0.019176604,1.0
2945,0.03046039,1.0
2946,0.017380478,1.0
2947,0.0038696926,1.0
2948,0.015206756,1.0
2949,0.08895741,1.0
2950,0.017654466,1.0
2951,0.24770795,1.0
2952,0.009569843,1.0
2953,0.041674707,1.0
2954,0.00783063,1.0
2955,0.028124932,1.0
2956,0.01245303,1.0
2957,0.14879028,1.0
2958,0.012517247,1.0
2959,0.011481952,1.0
2960,0.36367172,1.0
2961,0.010060629,1.0
2962,0.97458714,1.0
2963,0.18902837,1.0
2964,0.8866797,1.0
2965,0.7446236,1.0
2966,0.14722896,1.0
2967,0.3857547,1.0
2968,0.05849684,1.0
2969,0.055684235,1.0
2970,0.06727865,1.0
2971,0.0750511,1.0
2972,0.6708872,1.0
2973,0.22454448,1.0
2974,0.19008291,1.0
2975,0.07136108,1.0
2976,0.1593926,1.0
2977,0.15427211,1.0
2978,0.03874726,1.0
2979,0.0049003502,1.0
2980,0.013118264,1.0
2981,0.37160414,1.0
2982,0.017133158,1.0
2983,0.5017547,1.0
2984,0.042707555,1.0
2985,0.25449124,1.0
2986,0.28625533,1.0
2987,0.38941708,1.0
2988,0.73319864,1.0
2989,0.013628967,1.0
2990,0.033304818,1.0
2991,0.0411707,1.0
2992,0.025144057,1.0
2993,0.36470953,1.0
2994,0.043157864,1.0
2995,0.0096398005,1.0
2996,0.32997593,1.0
2997,0.15875977,1.0
2998,0.021441432,1.0
2999,0.06900067,1.0
3000,0.1811884,1.0
3001,0.19596742,1.0
3002,0.036418743,1.0
3003,0.019205773,1.0
3004,0.022462374,1.0
3005,0.03764979,1.0
3006,0.96309584,1.0
3007,0.12010291,1.0
3008,0.46174744,1.0
3009,0.01800501,1.0
3010,0.08903969,1.0
3011,0.12167145,1.0
3012,0.006054967,1.0
3013,0.11574346,1.0
3014,0.11526114,1.0
3015,0.011695202,1.0
3016,0.23804282,1.0
3017,0.8264257,1.0
3018,0.2337322,1.0
3019,0.010255865,1.0
3020,0.19703555,1.0
3021,0.10838665,1.0
3022,0.0441929,1.0
3023,0.11353701,1.0
3024,0.035017867,1.0
3025,0.025520159,1.0
3026,0.3185376,1.0
3027,0.55250275,1.0
3028,0.6789264,1.0
3029,0.039191492,1.0
3030,0.046625126,1.0
3031,0.008284446,1.0
3032,0.87635165,1.0
3033,0.90146863,1.0
3034,0.68481946,1.0
3035,0.09316217,1.0
3036,0.045183767,1.0
3037,0.57847816,1.0
3038,0.2336289,1.0
3039,0.07656039,1.0
3040,0.28467545,1.0
3041,0.07135128,1.0
3042,0.3471015,1.0
3043,0.8250303,1.0
3044,0.9383892,1.0
3045,0.07931578,1.0
3046,0.09438724,1.0
3047,0.33762702,1.0
3048,0.3590657,1.0
3049,0.10958847,1.0
3050,0.019052736,1.0
3051,0.94080955,1.0
3052,0.89670694,1.0
3053,0.035121594,1.0
3054,0.3962634,1.0
3055,0.27064306,1.0
3056,0.010442893,1.0
3057,0.026145186,1.0
3058,0.019650089,1.0
3059,0.018135194,1.0
3060,0.041143782,1.0
3061,0.029927047,1.0
3062,0.06283668,1.0
3063,0.03541326,1.0
3064,0.32615042,1.0
3065,0.6714147,1.0
3066,0.07701852,1.0
3067,0.38543472,1.0
3068,0.091161296,1.0
3069,0.66039777,1.0
3070,0.1451368,1.0
3071,0.061119404,1.0
3072,0.47910926,1.0
3073,0.2697338,1.0
3074,0.05261333,1.0
3075,0.028347565,1.0
3076,0.25404266,1.0
3077,0.6920569,1.0
3078,0.11336283,1.0
3079,0.035788257,1.0
3080,0.46500528,1.0
3081,0.28428715,1.0
3082,0.017412191,1.0
3083,0.63288295,1.0
3084,0.010913039,1.0
3085,0.09293953,1.0
3086,0.27478972,1.0
3087,0.17023104,1.0
3088,0.30537048,1.0
3089,0.50843346,1.0
3090,0.15052563,1.0
3091,0.2951455,1.0
3092,0.0379622,1.0
3093,0.3522222,1.0
3094,0.021499889,1.0
3095,0.2481509,1.0
3096,0.058072064,1.0
3097,0.0033591983,1.0
3098,0.19375989,1.0
3099,0.041379835,1.0
3100,0.019142238,1.0
3101,0.026292155,1.0
3102,0.11793888,1.0
3103,0.09421159,1.0
3104,0.042944,1.0
3105,0.016362868,1.0
3106,0.01274939,1.0
3107,0.292944,1.0
3108,0.041217174,1.0
3109,0.22963232,1.0
3110,0.7084458,1.0
3111,0.14569266,1.0
3112,0.14244686,1.0
3113,0.07406456,1.0
3114,0.07917184,1.0
3115,0.17129281,1.0
3116,0.06954461,1.0
3117,0.05223347,1.0
3118,0.09097524,1.0
3119,0.8513094,1.0
3120,0.008188015,1.0
3121,0.17584695,1.0
3122,0.0105776675,1.0
3123,0.07205451,1.0
3124,0.800833,1.0
3125,0.08094512,1.0
3126,0.028436784,1.0
3127,0.1359073,1.0
3128,0.04385943,1.0
3129,0.40225026,1.0
3130,0.09392856,1.0
3131,0.054767653,1.0
3132,0.06945635,1.0
3133,0.037309147,1.0
3134,0.15046993,1.0
3135,0.9833456,1.0
3136,0.0986739,1.0
3137,0.016031284,1.0
3138,0.0045476416,1.0
3139,0.004755534,1.0
3140,0.49253917,1.0
3141,0.019403854,1.0
3142,0.015884597,1.0
3143,0.11919399,1.0
3144,0.30946892,1.0
3145,0.39656436,1.0
3146,0.20866512,1.0
3147,0.114223965,1.0
3148,0.13074522,1.0
3149,0.78700715,1.0
3150,0.92544454,1.0
3151,0.38371325,1.0
3152,0.47144967,1.0
3153,0.15587199,1.0
3154,0.8315033,1.0
3155,0.6253203,1.0
3156,0.46769586,1.0
3157,0.20680459,1.0
3158,0.35468194,1.0
3159,0.20127557,1.0
3160,0.84618247,1.0
3161,0.78133285,1.0
3162,0.12575157,1.0
3163,0.24488474,1.0
3164,0.85366577,1.0
3165,0.099276,1.0
3166,0.09300743,1.0
3167,0.05187007,1.0
3168,0.13865653,1.0
3169,0.038491104,1.0
3170,0.12963264,1.0
3171,0.13792233,1.0
3172,0.44214186,1.0
3173,0.19854009,1.0
3174,0.0077428618,1.0
3175,0.05981066,1.0
3176,0.039459955,1.0
3177,0.0838765,1.0
3178,0.24416344,1.0
3179,0.11146616,1.0
3180,0.12239,1.0
3181,0.26340744,1.0
3182,0.23977827,1.0
3183,0.007967839,1.0
3184,0.6071348,1.0
3185,0.23318766,1.0
3186,0.04105622,1.0
3187,0.6934699,1.0
3188,0.033967137,1.0
3189,0.45681176,1.0
3190,0.06262941,1.0
3191,0.05207526,1.0
3192,0.13002071,1.0
3193,0.28305063,1.0
3194,0.3979136,1.0
3195,0.82844114,1.0
3196,0.14457622,1.0
3197,0.17843309,1.0
3198,0.16461997,1.0
3199,0.41203824,1.0
3200,0.29526517,1.0
3201,0.13786478,1.0
3202,0.24210463,1.0
3203,0.044863682,1.0
3204,0.0712474,1.0
3205,0.42732716,1.0
3206,0.15173686,1.0
3207,0.28956407,1.0
3208,0.33331722,1.0
3209,0.49575326,1.0
3210,0.1758149,1.0
3211,0.42040813,1.0
3212,0.36132374,1.0
3213,0.22166784,1.0
3214,0.21103862,1.0
3215,0.7849648,1.0
3216,0.3119392,1.0
3217,0.11519527,1.0
3218,0.8292845,1.0
3219,0.07778491,1.0
3220,0.45249355,1.0
3221,0.9335277,1.0
3222,0.0074410723,1.0
3223,0.16738966,1.0
3224,0.27400607,1.0
3225,0.013067056,1.0
3226,0.9642628,1.0
3227,0.03024818,1.0
3228,0.39522836,1.0
3229,0.07846801,1.0
3230,0.2198412,1.0
3231,0.017617209,1.0
3232,0.050804947,1.0
3233,0.098847,1.0
3234,0.19313547,1.0
3235,0.07065091,1.0
3236,0.15594572,1.0
3237,0.090056784,1.0
3238,0.016735427,1.0
3239,0.038654655,1.0
3240,0.108222276,1.0
3241,0.071060196,1.0
3242,0.061511908,1.0
3243,0.10280943,1.0
3244,0.23293194,1.0
3245,0.005243125,1.0
3246,0.6627105,1.0
3247,0.22579052,1.0
3248,0.16257529,1.0
3249,0.024095738,1.0
3250,0.03477785,1.0
3251,0.67331684,1.0
3252,0.67209363,1.0
3253,0.08029094,1.0
3254,0.036279876,1.0
3255,0.7649476,1.0
3256,0.6580049,1.0
3257,0.7595505,1.0
3258,0.001193376,1.0
3259,0.08213263,1.0
3260,0.22607394,1.0
3261,0.065753825,1.0
3262,0.39321852,1.0
3263,0.9216636,1.0
3264,0.59718364,1.0
3265,0.0001736557,1.0
3266,0.06556683,1.0
3267,0.6685309,1.0
3268,0.017633855,1.0
3269,0.11531204,1.0
3270,0.013018603,1.0
3271,0.06493229,1.0
3272,0.017938333,1.0
3273,0.12677369,1.0
3274,0.044294894,1.0
3275,0.30658677,1.0
3276,0.19513611,1.0
3277,0.15366046,1.0
3278,0.88113767,1.0
3279,0.2996762,1.0
3280,0.018459484,1.0
3281,0.18506958,1.0
3282,0.02855684,1.0
3283,0.22369312,1.0
3284,0.70608515,1.0
3285,0.21504661,1.0
3286,0.13108358,1.0
3287,0.18060993,1.0
3288,0.8188189,1.0
3289,0.03273944,1.0
3290,0.09326427,1.0
3291,0.48538175,1.0
3292,0.5345753,1.0
3293,0.3280453,1.0
3294,0.2716668,1.0
3295,0.17270939,1.0
3296,0.33568975,1.0
3297,0.121674925,1.0
3298,0.05456373,1.0
3299,0.78601587,1.0
3300,0.020435179,1.0
