,predictions,targets
2234,0.73388654,1.0
2235,0.9998766,1.0
2236,0.572561,1.0
2237,0.9892837,1.0
2238,0.5908227,1.0
2239,0.931722,1.0
2240,0.99815035,1.0
2241,0.9799714,1.0
2242,0.83315164,1.0
2243,0.94159156,1.0
2244,0.87233925,1.0
2245,0.9809045,1.0
2246,0.7171343,1.0
2247,0.84156406,1.0
2248,0.89680576,1.0
2249,0.21524265,1.0
2250,0.51016325,1.0
2251,0.9459976,1.0
2252,0.97405934,1.0
2253,0.98666304,1.0
2254,0.9998766,1.0
2255,0.90381724,1.0
2256,0.9908126,1.0
2257,0.45664835,1.0
2258,0.9138082,1.0
2259,0.8551864,1.0
2260,0.6900784,1.0
2261,0.97615564,1.0
2262,0.8027102,1.0
2263,0.8336253,1.0
2264,0.78418297,1.0
2265,0.8184634,1.0
2266,0.044596173,1.0
2267,0.9890003,1.0
2268,0.8943684,1.0
2269,0.17876224,1.0
2270,0.8915648,1.0
2271,0.906874,1.0
2272,0.3449652,1.0
2273,0.97488004,1.0
2274,0.85207146,1.0
2275,0.8341703,1.0
2276,0.92469496,1.0
2277,0.9218125,1.0
2278,0.9500586,1.0
2279,0.9851907,1.0
2280,0.9803139,1.0
2281,0.77094203,1.0
2282,0.9357526,1.0
2283,0.8795324,1.0
2284,0.9313901,1.0
2285,0.5969384,1.0
2286,0.9716091,1.0
2287,0.9599573,1.0
2288,0.9759998,1.0
2289,0.8982432,1.0
2290,0.94891274,1.0
2291,0.9645166,1.0
2292,0.87605757,1.0
2293,0.50286835,1.0
2294,0.9437168,1.0
2295,0.97416764,1.0
2296,0.98071,1.0
2297,0.9708973,1.0
2298,0.9998766,1.0
2299,0.9265962,1.0
2300,0.07120062,1.0
2301,0.30436438,1.0
2302,0.80832636,1.0
2303,0.9598451,1.0
2304,0.48615858,1.0
2305,0.17017196,1.0
2306,0.7335949,1.0
2307,0.86083597,1.0
2308,0.8932787,1.0
2309,0.9222741,1.0
2310,0.9141305,1.0
2311,0.963449,1.0
2312,0.9998766,1.0
2313,0.24009918,1.0
2314,0.83726865,1.0
2315,0.86757886,1.0
2316,0.9501127,1.0
2317,0.9786951,1.0
2318,0.91669226,1.0
2319,0.09297747,1.0
2320,0.9709896,1.0
2321,0.9602543,1.0
2322,0.75950485,1.0
2323,0.98007846,1.0
2324,0.93408394,1.0
2325,0.89083177,1.0
2326,0.91838616,1.0
2327,0.04141191,1.0
2328,0.13005066,1.0
2329,0.88401717,1.0
2330,0.96369165,1.0
2331,0.76985127,1.0
2332,0.9694733,1.0
2333,0.39502275,1.0
2334,0.46607164,1.0
2335,0.9697794,1.0
2336,0.8232706,1.0
2337,0.22971472,1.0
2338,0.9341441,1.0
2339,0.83114684,1.0
2340,0.9746063,1.0
2341,0.9770108,1.0
2342,0.22532591,1.0
2343,0.9601678,1.0
2344,0.8830299,1.0
2345,0.83999765,1.0
2346,0.98747677,1.0
2347,0.31199235,1.0
2348,0.9281265,1.0
2349,0.9827418,1.0
2350,0.9861887,1.0
2351,0.7963709,1.0
2352,0.971236,1.0
2353,0.18013366,1.0
2354,0.3796375,1.0
2355,0.9119426,1.0
2356,0.9603548,1.0
2357,0.9593796,1.0
2358,0.47936293,1.0
2359,0.44210172,1.0
2360,0.8909347,1.0
2361,0.022145247,1.0
2362,0.71716726,1.0
2363,0.975897,1.0
2364,0.89279974,1.0
2365,0.97714317,1.0
2366,0.99044085,1.0
2367,0.9529007,1.0
2368,0.9728985,1.0
2369,0.96639377,1.0
2370,0.82469463,1.0
2371,0.016324034,1.0
2372,0.96706563,1.0
2373,0.9353765,1.0
2374,0.8302155,1.0
2375,0.85709447,1.0
2376,0.9754072,1.0
2377,0.9647787,1.0
2378,0.19927728,1.0
2379,0.96389383,1.0
2380,0.9421811,1.0
2381,0.20086966,1.0
2382,0.7650635,1.0
2383,0.9024819,1.0
2384,0.70493096,1.0
2385,0.8237678,1.0
2386,0.86649156,1.0
2387,0.06804238,1.0
2388,0.9826701,1.0
2389,0.9668948,1.0
2390,0.75714856,1.0
2391,0.63788426,1.0
2392,0.9785784,1.0
2393,0.96832734,1.0
2394,0.75243604,1.0
2395,0.805818,1.0
2396,0.9998766,1.0
2397,0.6312256,1.0
2398,0.35427007,1.0
2399,0.63718754,1.0
2400,0.87816834,1.0
2401,0.8998905,1.0
2402,0.8480357,1.0
2403,0.8650549,1.0
2404,0.55628663,1.0
2405,0.82991064,1.0
2406,0.9390164,1.0
2407,0.86365706,1.0
2408,0.91889024,1.0
2409,0.9554797,1.0
2410,0.9566111,1.0
2411,0.3889643,1.0
2412,0.89776033,1.0
2413,0.79300064,1.0
2414,0.8371306,1.0
2415,0.9461498,1.0
2416,0.73085713,1.0
2417,0.9762897,1.0
2418,0.9862243,1.0
2419,0.8541212,1.0
2420,0.4423752,1.0
2421,0.7714439,1.0
2422,0.9557661,1.0
2423,0.5707246,1.0
2424,0.90806615,1.0
2425,0.77920276,1.0
2426,0.6699782,1.0
2427,0.4643668,1.0
2428,0.9957497,1.0
2429,0.56099075,1.0
2430,0.8784774,1.0
2431,0.91510445,1.0
2432,0.93845826,1.0
2433,0.83293414,1.0
2434,0.7238832,1.0
2435,0.97340107,1.0
2436,0.96839106,1.0
2437,0.72556305,1.0
2438,0.040088147,1.0
2439,0.765363,1.0
2440,0.9426929,1.0
2441,0.8338648,1.0
2442,0.89754903,1.0
2443,0.8017919,1.0
2444,0.97550076,1.0
2445,0.8127282,1.0
2446,0.7382842,1.0
2447,0.86277944,1.0
2448,0.3882142,1.0
2449,0.8504633,1.0
2450,0.7333212,1.0
2451,0.8746178,1.0
2452,0.8789283,1.0
2453,0.6990396,1.0
2454,0.9844499,1.0
2455,0.7624998,1.0
2456,0.91836745,1.0
2457,0.6795863,1.0
2458,0.5662288,1.0
2459,0.92625326,1.0
2460,0.6863442,1.0
2461,0.99594456,1.0
2462,0.056644015,1.0
2463,0.9151004,1.0
2464,0.8382514,1.0
2465,0.33795732,1.0
2466,0.975026,1.0
2467,0.7875083,1.0
2468,0.07760605,1.0
2469,0.5482275,1.0
2470,0.027161255,1.0
2471,0.1767972,1.0
2472,0.73635155,1.0
2473,0.7847742,1.0
2474,0.8371807,1.0
2475,0.820021,1.0
2476,0.6178899,1.0
2477,0.71431535,1.0
2478,0.8810512,1.0
2479,0.11831425,1.0
2480,0.8969288,1.0
2481,0.8613177,1.0
2482,0.11625114,1.0
2483,0.82226115,1.0
2484,0.8935062,1.0
2485,0.8975011,1.0
2486,0.8431122,1.0
2487,0.91636854,1.0
2488,0.35437408,1.0
2489,0.93272024,1.0
2490,0.9280408,1.0
2491,0.96774846,1.0
2492,0.95096135,1.0
2493,0.7834922,1.0
2494,0.8984845,1.0
2495,0.5078592,1.0
2496,0.6876976,1.0
2497,0.9468766,1.0
2498,0.7075302,1.0
2499,0.9207384,1.0
2500,0.12710917,1.0
2501,0.88979554,1.0
2502,0.92193395,1.0
2503,0.9542611,1.0
2504,0.6657059,1.0
2505,0.9774629,1.0
2506,0.9587623,1.0
2507,0.906557,1.0
2508,0.9998766,1.0
2509,0.9433647,1.0
2510,0.5104592,1.0
2511,0.9940731,1.0
2512,0.6834159,1.0
2513,0.31625134,1.0
2514,0.9379672,1.0
2515,0.94054,1.0
2516,0.11146071,1.0
2517,0.75368273,1.0
2518,0.40236604,1.0
2519,0.9480675,1.0
2520,0.68893117,1.0
2521,0.9076851,1.0
2522,0.88076264,1.0
2523,0.7582339,1.0
2524,0.70820373,1.0
2525,0.8912481,1.0
2526,0.75616336,1.0
2527,0.9823413,1.0
2528,0.9858106,1.0
2529,0.97977877,1.0
2530,0.9496105,1.0
2531,0.7360495,1.0
2532,0.969649,1.0
2533,0.72776586,1.0
2534,0.80367047,1.0
2535,0.74870056,1.0
2536,0.9835533,1.0
2537,0.5888881,1.0
2538,0.98008186,1.0
2539,0.25823468,1.0
2540,0.18280925,1.0
2541,0.8992678,1.0
2542,0.32794806,1.0
2543,0.9273687,1.0
2544,0.85488003,1.0
2545,0.9702252,1.0
2546,0.91907007,1.0
2547,0.908859,1.0
2548,0.8442469,1.0
2549,0.64356035,1.0
2550,0.9460962,1.0
2551,0.95406264,1.0
2552,0.69415,1.0
2553,0.851519,1.0
2554,0.9767228,1.0
2555,0.71085805,1.0
2556,0.38851368,1.0
2557,0.8499999,1.0
2558,0.8857633,1.0
2559,0.7560558,1.0
2560,0.9594981,1.0
2561,0.8355769,1.0
2562,0.9998766,1.0
2563,0.876278,1.0
2564,0.9026773,1.0
2565,0.89814645,1.0
2566,0.76372457,1.0
2567,0.99195236,1.0
2568,0.8425735,1.0
2569,0.012393359,1.0
2570,0.61926866,1.0
2571,0.93599397,1.0
2572,0.98773164,1.0
2573,0.88886666,1.0
2574,0.30373752,1.0
2575,0.6044654,1.0
2576,0.9293281,1.0
2577,0.118728325,1.0
2578,0.707356,1.0
2579,0.98428833,1.0
2580,0.8251449,1.0
2581,0.9421164,1.0
2582,0.65777487,1.0
2583,0.8891299,1.0
2584,0.9867395,1.0
2585,0.9385847,1.0
2586,0.9591503,1.0
2587,0.016164858,1.0
2588,0.918691,1.0
2589,0.88053215,1.0
2590,0.9356872,1.0
2591,0.7844966,1.0
2592,0.85914576,1.0
2593,0.9998766,1.0
2594,0.97598064,1.0
2595,0.9107496,1.0
2596,0.827536,1.0
2597,0.99556375,1.0
2598,0.95366144,1.0
2599,0.059789497,1.0
2600,0.8187012,1.0
2601,0.13531429,1.0
2602,0.9635606,1.0
2603,0.95167893,1.0
2604,0.64858323,1.0
2605,0.76657563,1.0
2606,0.94022495,1.0
2607,0.99038845,1.0
2608,0.8831566,1.0
2609,0.12346794,1.0
2610,0.90271884,1.0
2611,0.87502587,1.0
2612,0.69777435,1.0
2613,0.88795435,1.0
2614,0.8875166,1.0
2615,0.8694704,1.0
2616,0.27289248,1.0
2617,0.9468305,1.0
2618,0.009886925,1.0
2619,0.96528804,1.0
2620,0.5087717,1.0
2621,0.9998766,1.0
2622,0.9822275,1.0
2623,0.99226123,1.0
2624,0.93711954,1.0
2625,0.37122017,1.0
2626,0.90365076,1.0
2627,0.7212625,1.0
2628,0.8856786,1.0
2629,0.50496244,1.0
2630,0.9384201,1.0
2631,0.597321,1.0
2632,0.8921,1.0
2633,0.9720771,1.0
2634,0.9670659,1.0
2635,0.8369762,1.0
2636,0.7393952,1.0
2637,0.7274425,1.0
2638,0.9497766,1.0
2639,0.70062685,1.0
2640,0.963285,1.0
2641,0.4791879,1.0
2642,0.19194274,1.0
2643,0.8900654,1.0
2644,0.86807543,1.0
2645,0.84153813,1.0
2646,0.029475372,1.0
2647,0.0531844,1.0
2648,0.07640223,1.0
2649,0.97814775,1.0
2650,0.18159434,1.0
2651,0.9201397,1.0
2652,0.86833584,1.0
2653,0.24232508,1.0
2654,0.9000923,1.0
2655,0.69742465,1.0
2656,0.95294964,1.0
2657,0.9710732,1.0
2658,0.9357522,1.0
2659,0.8376022,1.0
2660,0.9649415,1.0
2661,0.9812858,1.0
2662,0.8307731,1.0
2663,0.8345703,1.0
2664,0.7272446,1.0
2665,0.9604285,1.0
2666,0.97533405,1.0
2667,0.83943355,1.0
2668,0.43759286,1.0
2669,0.9219661,1.0
2670,0.95697814,1.0
2671,0.8320015,1.0
2672,0.9503407,1.0
2673,0.9623461,1.0
2674,0.06200055,1.0
2675,0.88706255,1.0
2676,0.019469315,1.0
2677,0.13876486,1.0
2678,0.014668576,1.0
2679,0.9432341,1.0
2680,0.9845488,1.0
2681,0.95216674,1.0
2682,0.90184456,1.0
2683,0.06002579,1.0
2684,0.9500675,1.0
2685,0.98985404,1.0
2686,0.14948232,1.0
2687,0.8220605,1.0
2688,0.97109604,1.0
2689,0.8620355,1.0
2690,0.9221041,1.0
2691,0.2173559,1.0
2692,0.7368055,1.0
2693,0.9147924,1.0
2694,0.96717525,1.0
2695,0.95840234,1.0
2696,0.9855414,1.0
2697,0.66793215,1.0
2698,0.8033615,1.0
2699,0.9705405,1.0
2700,0.3549686,1.0
2701,0.29669628,1.0
2702,0.10912566,1.0
2703,0.73965514,1.0
2704,0.8837035,1.0
2705,0.7532564,1.0
2706,0.7029972,1.0
2707,0.48871264,1.0
2708,0.79236436,1.0
2709,0.322144,1.0
2710,0.6463917,1.0
2711,0.042595968,1.0
2712,0.95791453,1.0
2713,0.8480662,1.0
2714,0.9773261,1.0
2715,0.21498173,1.0
2716,0.95648766,1.0
2717,0.9278,1.0
2718,0.11682855,1.0
2719,0.5731571,1.0
2720,0.76802695,1.0
2721,0.850956,1.0
2722,0.83457536,1.0
2723,0.15604022,1.0
2724,0.810721,1.0
2725,0.96999085,1.0
2726,0.9483691,1.0
2727,0.9199036,1.0
2728,0.95488745,1.0
2729,0.8633663,1.0
2730,0.4681792,1.0
2731,0.90180093,1.0
2732,0.6254289,1.0
2733,0.76288176,1.0
2734,0.87934333,1.0
2735,0.65379,1.0
2736,0.9390471,1.0
2737,0.7489249,1.0
2738,0.71669817,1.0
2739,0.7124459,1.0
2740,0.9848177,1.0
2741,0.4043108,1.0
2742,0.8663151,1.0
2743,0.95072865,1.0
2744,0.98058265,1.0
2745,0.8881623,1.0
2746,0.8271563,1.0
2747,0.6425325,1.0
2748,0.7160974,1.0
2749,0.95591223,1.0
2750,0.93161416,1.0
2751,0.9406474,1.0
2752,0.18621084,1.0
2753,0.98249614,1.0
2754,0.90000993,1.0
2755,0.93336517,1.0
2756,0.9553161,1.0
2757,0.7740066,1.0
2758,0.23889798,1.0
2759,0.79100883,1.0
2760,0.948222,1.0
2761,0.90438133,1.0
2762,0.7530457,1.0
2763,0.31188577,1.0
2764,0.87836576,1.0
2765,0.93689424,1.0
2766,0.9502851,1.0
2767,0.8669746,1.0
2768,0.93833184,1.0
2769,0.7682961,1.0
2770,0.44556785,1.0
2771,0.9793966,1.0
2772,0.9751695,1.0
2773,0.9394181,1.0
2774,0.9554885,1.0
2775,0.9377845,1.0
2776,0.7838281,1.0
2777,0.9600252,1.0
2778,0.9544743,1.0
2779,0.94059384,1.0
2780,0.90070415,1.0
2781,0.9520794,1.0
2782,0.92271787,1.0
2783,0.9487001,1.0
2784,0.9737969,1.0
2785,0.4417039,1.0
2786,0.95704854,1.0
2787,0.975746,1.0
2788,0.027787093,1.0
2789,0.069243915,1.0
2790,0.9651428,1.0
2791,0.9501209,1.0
2792,0.3403515,1.0
2793,0.2614802,1.0
2794,0.9672971,1.0
2795,0.35765707,1.0
2796,0.9423864,1.0
2797,0.2413904,1.0
2798,0.9641018,1.0
2799,0.08783265,1.0
2800,0.8973085,1.0
2801,0.9931466,1.0
2802,0.98861945,1.0
2803,0.03697224,1.0
2804,0.3287445,1.0
2805,0.5234555,1.0
2806,0.9884489,1.0
2807,0.099192716,1.0
2808,0.98523,1.0
2809,0.97678953,1.0
2810,0.9998766,1.0
2811,0.36435515,1.0
2812,0.12890437,1.0
2813,0.9909933,1.0
2814,0.7414159,1.0
2815,0.85987264,1.0
2816,0.63312435,1.0
2817,0.6284904,1.0
2818,0.6369693,1.0
2819,0.8308223,1.0
2820,0.9161052,1.0
2821,0.98735946,1.0
2822,0.7268499,1.0
2823,0.90502053,1.0
2824,0.78801775,1.0
2825,0.2151418,1.0
2826,0.23735008,1.0
2827,0.05866839,1.0
2828,0.6106674,1.0
2829,0.96740526,1.0
2830,0.47880292,1.0
2831,0.08322255,1.0
2832,0.56493163,1.0
2833,0.7603792,1.0
2834,0.18467753,1.0
2835,0.30802128,1.0
2836,0.2427511,1.0
2837,0.72352254,1.0
2838,0.29945585,1.0
2839,0.8910975,1.0
2840,0.598336,1.0
2841,0.03805434,1.0
2842,0.11457235,1.0
2843,0.047781587,1.0
2844,0.9869233,1.0
2845,0.9805896,1.0
2846,0.917284,1.0
2847,0.9869508,1.0
2848,0.98148155,1.0
2849,0.9501908,1.0
2850,0.91518,1.0
2851,0.4821513,1.0
2852,0.98594046,1.0
2853,0.5850282,1.0
2854,0.4246354,1.0
2855,0.9630443,1.0
2856,0.9428713,1.0
2857,0.97031534,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.97267115,1.0
2861,0.6046101,1.0
2862,0.10410489,1.0
2863,0.55261207,1.0
2864,0.0027046248,1.0
2865,0.07788018,1.0
2866,0.2900725,1.0
2867,0.04127093,1.0
2868,0.39023563,1.0
2869,0.6327694,1.0
2870,0.28951657,1.0
2871,0.90711766,1.0
2872,0.9832767,1.0
2873,0.04150207,1.0
2874,0.02544382,1.0
2875,0.9513916,1.0
2876,0.09075952,1.0
2877,0.6468688,1.0
2878,0.7369412,1.0
2879,0.46139726,1.0
2880,0.9939594,1.0
2881,0.7082024,1.0
2882,0.0058477507,1.0
2883,0.66352,1.0
2884,0.021113945,1.0
2885,0.19184425,1.0
2886,0.76293045,1.0
2887,0.88697004,1.0
2888,0.63104403,1.0
2889,0.796085,1.0
2890,0.72835594,1.0
2891,0.47193867,1.0
2892,0.785801,1.0
2893,0.081548996,1.0
2894,0.20442405,1.0
2895,0.27623972,1.0
2896,0.8484704,1.0
2897,0.8966581,1.0
2898,0.98029274,1.0
2899,0.89623296,1.0
2900,0.51862645,1.0
2901,0.76355016,1.0
2902,0.8813555,1.0
2903,0.7381604,1.0
2904,0.79969877,1.0
2905,0.70709896,1.0
2906,0.96553326,1.0
2907,0.9497087,1.0
2908,0.9424002,1.0
2909,0.84748846,1.0
2910,0.9266991,1.0
2911,0.80985475,1.0
2912,0.9295273,1.0
2913,0.9743565,1.0
2914,0.9706171,1.0
2915,0.96919435,1.0
2916,0.94026005,1.0
2917,0.94000024,1.0
2918,0.9435808,1.0
2919,0.6776889,1.0
2920,0.43763593,1.0
2921,0.5577242,1.0
2922,0.38436753,1.0
2923,0.8578798,1.0
2924,0.96954846,1.0
2925,0.057013974,1.0
2926,0.9050999,1.0
2927,0.64875966,1.0
2928,0.9615213,1.0
2929,0.9524432,1.0
2930,0.95873946,1.0
2931,0.94426185,1.0
2932,0.96815836,1.0
2933,0.96808225,1.0
2934,0.75732285,1.0
2935,0.003835822,1.0
2936,0.95165795,1.0
2937,0.9908697,1.0
2938,0.98734635,1.0
2939,0.9715025,1.0
2940,0.9776068,1.0
2941,0.9875959,1.0
2942,0.9516928,1.0
2943,0.9759783,1.0
2944,0.6011767,1.0
2945,0.89159775,1.0
2946,0.6228796,1.0
2947,0.9848903,1.0
2948,0.8383277,1.0
2949,0.66636026,1.0
2950,0.9308657,1.0
2951,0.9998766,1.0
2952,0.83672917,1.0
2953,0.8579945,1.0
2954,0.8561215,1.0
2955,0.7587086,1.0
2956,0.9801436,1.0
2957,0.95650226,1.0
2958,0.6260446,1.0
2959,0.97144115,1.0
2960,0.467967,1.0
2961,0.9883355,1.0
2962,0.08664557,1.0
2963,0.061178762,1.0
2964,0.008147239,1.0
2965,0.36291325,1.0
2966,0.8379661,1.0
2967,0.26306605,1.0
2968,0.16599576,1.0
2969,0.065102145,1.0
2970,0.09965938,1.0
2971,0.5087384,1.0
2972,0.049109522,1.0
2973,0.81037337,1.0
2974,0.88650477,1.0
2975,0.5938322,1.0
2976,0.060138054,1.0
2977,0.3155752,1.0
2978,0.19915731,1.0
2979,0.96871835,1.0
2980,0.87577033,1.0
2981,0.015953349,1.0
2982,0.9358087,1.0
2983,0.08815661,1.0
2984,0.34383595,1.0
2985,0.005573394,1.0
2986,0.40416053,1.0
2987,0.41202322,1.0
2988,0.8351397,1.0
2989,0.93708515,1.0
2990,0.91884184,1.0
2991,0.9971571,1.0
2992,0.33564022,1.0
2993,0.5735844,1.0
2994,0.9599569,1.0
2995,0.8088235,1.0
2996,0.8887116,1.0
2997,0.039216507,1.0
2998,0.17844614,1.0
2999,0.095285766,1.0
3000,0.0849891,1.0
3001,0.95147014,1.0
3002,0.9542824,1.0
3003,0.9721754,1.0
3004,0.93107855,1.0
3005,0.064968795,1.0
3006,0.98866266,1.0
3007,0.051701337,1.0
3008,0.10944956,1.0
3009,0.8173882,1.0
3010,0.97081214,1.0
3011,0.8332603,1.0
3012,0.9652784,1.0
3013,0.9719668,1.0
3014,0.9719733,1.0
3015,0.97789234,1.0
3016,0.97007126,1.0
3017,0.39773116,1.0
3018,0.92535216,1.0
3019,0.9615093,1.0
3020,0.96580404,1.0
3021,0.53874516,1.0
3022,0.97703606,1.0
3023,0.85575885,1.0
3024,0.7256786,1.0
3025,0.8116702,1.0
3026,0.6946688,1.0
3027,0.5728081,1.0
3028,0.9912219,1.0
3029,0.16197835,1.0
3030,0.95238805,1.0
3031,0.8414967,1.0
3032,0.19266075,1.0
3033,0.57353294,1.0
3034,0.51903373,1.0
3035,0.54517466,1.0
3036,0.9214927,1.0
3037,0.78511924,1.0
3038,0.4084581,1.0
3039,0.80765104,1.0
3040,0.3619611,1.0
3041,0.9279951,1.0
3042,0.91197896,1.0
3043,0.9850027,1.0
3044,0.5578674,1.0
3045,0.8665907,1.0
3046,0.7105163,1.0
3047,0.9199749,1.0
3048,0.97711766,1.0
3049,0.265961,1.0
3050,0.19206366,1.0
3051,0.5731518,1.0
3052,0.73936397,1.0
3053,0.934933,1.0
3054,0.12758325,1.0
3055,0.8185422,1.0
3056,0.9784652,1.0
3057,0.8646231,1.0
3058,0.5983438,1.0
3059,0.8189888,1.0
3060,0.94838846,1.0
3061,0.75819457,1.0
3062,0.21655875,1.0
3063,0.023910353,1.0
3064,0.96581095,1.0
3065,0.96172094,1.0
3066,0.9188194,1.0
3067,0.9803192,1.0
3068,0.9801308,1.0
3069,0.97966915,1.0
3070,0.9663756,1.0
3071,0.9242476,1.0
3072,0.19326721,1.0
3073,0.32972994,1.0
3074,0.93111324,1.0
3075,0.9146479,1.0
3076,0.8575485,1.0
3077,0.9998766,1.0
3078,0.021911457,1.0
3079,0.89841914,1.0
3080,0.9612063,1.0
3081,0.9207659,1.0
3082,0.87606484,1.0
3083,0.945189,1.0
3084,0.87172204,1.0
3085,0.9438886,1.0
3086,0.96043956,1.0
3087,0.96199316,1.0
3088,0.26626953,1.0
3089,0.8447111,1.0
3090,0.9595297,1.0
3091,0.08542803,1.0
3092,0.9998766,1.0
3093,0.88809866,1.0
3094,0.9323316,1.0
3095,0.53716546,1.0
3096,0.98033583,1.0
3097,0.103055276,1.0
3098,0.92662567,1.0
3099,0.904028,1.0
3100,0.9160696,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.93126583,1.0
3104,0.9740384,1.0
3105,0.929365,1.0
3106,0.9848186,1.0
3107,0.9317945,1.0
3108,0.89354026,1.0
3109,0.07348746,1.0
3110,0.62279344,1.0
3111,0.9235813,1.0
3112,0.9565225,1.0
3113,0.9339989,1.0
3114,0.9719082,1.0
3115,0.9900871,1.0
3116,0.9617151,1.0
3117,0.9073352,1.0
3118,0.9218431,1.0
3119,0.90486157,1.0
3120,0.6373864,1.0
3121,0.941343,1.0
3122,0.980699,1.0
3123,0.7853499,1.0
3124,0.028064838,1.0
3125,0.63624,1.0
3126,0.6168862,1.0
3127,0.9120469,1.0
3128,0.75485766,1.0
3129,0.9395058,1.0
3130,0.86367494,1.0
3131,0.69860846,1.0
3132,0.84764963,1.0
3133,0.75725055,1.0
3134,0.9333529,1.0
3135,0.1638541,1.0
3136,0.9342926,1.0
3137,0.8770319,1.0
3138,0.9527506,1.0
3139,0.9426256,1.0
3140,0.96350646,1.0
3141,0.95752275,1.0
3142,0.9586377,1.0
3143,0.92219555,1.0
3144,0.976766,1.0
3145,0.9492218,1.0
3146,0.9324161,1.0
3147,0.9579419,1.0
3148,0.9360443,1.0
3149,0.96500665,1.0
3150,0.82120264,1.0
3151,0.89715,1.0
3152,0.86982745,1.0
3153,0.93616,1.0
3154,0.80884486,1.0
3155,0.9009202,1.0
3156,0.8762931,1.0
3157,0.89387363,1.0
3158,0.88301116,1.0
3159,0.9596186,1.0
3160,0.9865072,1.0
3161,0.9758529,1.0
3162,0.99155056,1.0
3163,0.8934833,1.0
3164,0.9458259,1.0
3165,0.8626275,1.0
3166,0.9419336,1.0
3167,0.9607742,1.0
3168,0.9406605,1.0
3169,0.98611635,1.0
3170,0.9508675,1.0
3171,0.9307814,1.0
3172,0.9689164,1.0
3173,0.90142715,1.0
3174,0.9887432,1.0
3175,0.97359335,1.0
3176,0.9180209,1.0
3177,0.8865779,1.0
3178,0.9832177,1.0
3179,0.83518267,1.0
3180,0.5277767,1.0
3181,0.94921887,1.0
3182,0.96056306,1.0
3183,0.14529943,1.0
3184,0.9745892,1.0
3185,0.95562696,1.0
3186,0.73185456,1.0
3187,0.9819318,1.0
3188,0.9685971,1.0
3189,0.9871967,1.0
3190,0.3644011,1.0
3191,0.032966044,1.0
3192,0.44973788,1.0
3193,0.97410697,1.0
3194,0.43937302,1.0
3195,0.96169657,1.0
3196,0.94832385,1.0
3197,0.92776376,1.0
3198,0.7683555,1.0
3199,0.7592969,1.0
3200,0.92909116,1.0
3201,0.7576221,1.0
3202,0.9409459,1.0
3203,0.96296513,1.0
3204,0.9707338,1.0
3205,0.98876244,1.0
3206,0.95846975,1.0
3207,0.8805605,1.0
3208,0.96631575,1.0
3209,0.9884,1.0
3210,0.87202513,1.0
3211,0.8129688,1.0
3212,0.9747147,1.0
3213,0.83640945,1.0
3214,0.93676364,1.0
3215,0.9610604,1.0
3216,0.859401,1.0
3217,0.9436824,1.0
3218,0.3705523,1.0
3219,0.7235588,1.0
3220,0.08546891,1.0
3221,0.1086595,1.0
3222,0.79206294,1.0
3223,0.85657847,1.0
3224,0.9613509,1.0
3225,0.5535342,1.0
3226,0.948912,1.0
3227,0.28030205,1.0
3228,0.09419583,1.0
3229,0.9291358,1.0
3230,0.93583596,1.0
3231,0.89294374,1.0
3232,0.9886897,1.0
3233,0.9740898,1.0
3234,0.7563486,1.0
3235,0.963988,1.0
3236,0.9965945,1.0
3237,0.93466,1.0
3238,0.935359,1.0
3239,0.80470216,1.0
3240,0.92486054,1.0
3241,0.9391544,1.0
3242,0.8026265,1.0
3243,0.92987585,1.0
3244,0.95481616,1.0
3245,0.58296096,1.0
3246,0.8909452,1.0
3247,0.856475,1.0
3248,0.88596076,1.0
3249,0.927183,1.0
3250,0.9016684,1.0
3251,0.6292207,1.0
3252,0.97255415,1.0
3253,0.95255524,1.0
3254,0.9605585,1.0
3255,0.96820617,1.0
3256,0.9611945,1.0
3257,0.98072183,1.0
3258,0.8441195,1.0
3259,0.9364903,1.0
3260,0.46926403,1.0
3261,0.8319578,1.0
3262,0.12178085,1.0
3263,0.2996445,1.0
3264,0.9257174,1.0
3265,0.88417166,1.0
3266,0.9483535,1.0
3267,0.97465795,1.0
3268,0.2383792,1.0
3269,0.6400049,1.0
3270,0.8637924,1.0
3271,0.81075674,1.0
3272,0.912463,1.0
3273,0.81194043,1.0
3274,0.1385657,1.0
3275,0.9432063,1.0
3276,0.8432072,1.0
3277,0.84138304,1.0
3278,0.95428413,1.0
3279,0.6348135,1.0
3280,0.8565549,1.0
3281,0.8283557,1.0
3282,0.6210432,1.0
3283,0.90043545,1.0
3284,0.9515104,1.0
3285,0.8310954,1.0
3286,0.96502155,1.0
3287,0.9619888,1.0
3288,0.9165884,1.0
3289,0.8872538,1.0
3290,0.9128899,1.0
3291,0.93607175,1.0
3292,0.8602565,1.0
3293,0.92280614,1.0
3294,0.861066,1.0
3295,0.92560285,1.0
3296,0.9402453,1.0
3297,0.91648364,1.0
3298,0.9476097,1.0
3299,0.6203045,1.0
3300,0.96797156,1.0
3301,0.9669641,1.0
3302,0.95113957,1.0
3303,0.93619347,1.0
3304,0.96558607,1.0
3305,0.86238813,1.0
3306,0.86236465,1.0
3307,0.8845657,1.0
3308,0.8804482,1.0
3309,0.93329495,1.0
3310,0.6423916,1.0
3311,0.79985636,1.0
3312,0.9053401,1.0
3313,0.84374416,1.0
