,predictions,targets
2236,0.3989729,1.0
2237,0.93486184,1.0
2238,0.21675152,1.0
2239,0.49680734,1.0
2240,0.9858436,1.0
2241,0.9315742,1.0
2242,0.3920723,1.0
2243,0.95669335,1.0
2244,0.1184108,1.0
2245,0.8290181,1.0
2246,0.4940218,1.0
2247,0.80275935,1.0
2248,0.5215566,1.0
2249,0.057105444,1.0
2250,0.18722402,1.0
2251,0.75253934,1.0
2252,0.71496356,1.0
2253,0.99283385,1.0
2254,0.80624324,1.0
2255,0.71169126,1.0
2256,0.63030183,1.0
2257,0.259771,1.0
2258,0.7540157,1.0
2259,0.93206775,1.0
2260,0.39783633,1.0
2261,0.9732079,1.0
2262,0.82213676,1.0
2263,0.9650534,1.0
2264,0.9238484,1.0
2265,0.890875,1.0
2266,0.4054095,1.0
2267,0.9906729,1.0
2268,0.97118515,1.0
2269,0.8277461,1.0
2270,0.9807206,1.0
2271,0.80323845,1.0
2272,0.11836882,1.0
2273,0.71840703,1.0
2274,0.69507515,1.0
2275,0.09091541,1.0
2276,0.59412766,1.0
2277,0.9874063,1.0
2278,0.6931698,1.0
2279,0.45779935,1.0
2280,0.59347266,1.0
2281,0.6093968,1.0
2282,0.8078571,1.0
2283,0.89989924,1.0
2284,0.9826858,1.0
2285,0.82336223,1.0
2286,0.97890806,1.0
2287,0.97898465,1.0
2288,0.4167887,1.0
2289,0.46707052,1.0
2290,0.8520612,1.0
2291,0.3026358,1.0
2292,0.59570116,1.0
2293,0.9665613,1.0
2294,0.87480944,1.0
2295,0.94907314,1.0
2296,0.7693485,1.0
2297,0.8650107,1.0
2298,0.99423015,1.0
2299,0.64898974,1.0
2300,0.2681044,1.0
2301,0.26896527,1.0
2302,0.81021506,1.0
2303,0.9500499,1.0
2304,0.8594545,1.0
2305,0.30878484,1.0
2306,0.7003205,1.0
2307,0.4247412,1.0
2308,0.40904304,1.0
2309,0.672242,1.0
2310,0.39660177,1.0
2311,0.8561661,1.0
2312,0.9652865,1.0
2313,0.11399925,1.0
2314,0.9803052,1.0
2315,0.412604,1.0
2316,0.98560846,1.0
2317,0.8263696,1.0
2318,0.6728017,1.0
2319,0.6090893,1.0
2320,0.8254377,1.0
2321,0.9413671,1.0
2322,0.4619302,1.0
2323,0.88312024,1.0
2324,0.87531894,1.0
2325,0.63181275,1.0
2326,0.8939241,1.0
2327,0.043999683,1.0
2328,0.72929245,1.0
2329,0.24348886,1.0
2330,0.9707399,1.0
2331,0.76787,1.0
2332,0.92416453,1.0
2333,0.092083566,1.0
2334,0.3228425,1.0
2335,0.066547945,1.0
2336,0.85082614,1.0
2337,0.4070824,1.0
2338,0.44884875,1.0
2339,0.9491342,1.0
2340,0.96920973,1.0
2341,0.5093041,1.0
2342,0.099738814,1.0
2343,0.5285797,1.0
2344,0.3416912,1.0
2345,0.96078885,1.0
2346,0.3750748,1.0
2347,0.13697748,1.0
2348,0.9064407,1.0
2349,0.77582186,1.0
2350,0.848013,1.0
2351,0.084732145,1.0
2352,0.68008417,1.0
2353,0.0034363316,1.0
2354,0.089156605,1.0
2355,0.6219612,1.0
2356,0.13694456,1.0
2357,0.40770116,1.0
2358,0.010129365,1.0
2359,0.6328882,1.0
2360,0.05351517,1.0
2361,0.10469643,1.0
2362,0.33112678,1.0
2363,0.5021707,1.0
2364,0.7590921,1.0
2365,0.5860397,1.0
2366,0.36742628,1.0
2367,0.7141526,1.0
2368,0.9108163,1.0
2369,0.8401561,1.0
2370,0.59487826,1.0
2371,0.75710607,1.0
2372,0.5375505,1.0
2373,0.87327635,1.0
2374,0.10939322,1.0
2375,0.84659547,1.0
2376,0.9846485,1.0
2377,0.4299895,1.0
2378,0.7867309,1.0
2379,0.23273176,1.0
2380,0.62677526,1.0
2381,0.0072852895,1.0
2382,0.8686244,1.0
2383,0.56559646,1.0
2384,0.23110686,1.0
2385,0.76018006,1.0
2386,0.3400809,1.0
2387,0.23378201,1.0
2388,0.9565366,1.0
2389,0.78195125,1.0
2390,0.12773483,1.0
2391,0.782063,1.0
2392,0.7094282,1.0
2393,0.90253216,1.0
2394,0.01825157,1.0
2395,0.7254477,1.0
2396,0.90394914,1.0
2397,0.4414198,1.0
2398,0.09738002,1.0
2399,0.73532826,1.0
2400,0.90542376,1.0
2401,0.9472766,1.0
2402,0.5577536,1.0
2403,0.18756145,1.0
2404,0.78681725,1.0
2405,0.64785403,1.0
2406,0.9751422,1.0
2407,0.8549792,1.0
2408,0.7328812,1.0
2409,0.55912274,1.0
2410,0.840107,1.0
2411,0.047375146,1.0
2412,0.9205624,1.0
2413,0.55772036,1.0
2414,0.9641466,1.0
2415,0.21474367,1.0
2416,0.015445262,1.0
2417,0.83728844,1.0
2418,0.37649405,1.0
2419,0.83129376,1.0
2420,0.8463057,1.0
2421,0.796599,1.0
2422,0.22144744,1.0
2423,0.5123587,1.0
2424,0.42042452,1.0
2425,0.9558094,1.0
2426,0.9361289,1.0
2427,0.08801094,1.0
2428,0.9860449,1.0
2429,0.21044789,1.0
2430,0.09890215,1.0
2431,0.46090832,1.0
2432,0.9146459,1.0
2433,0.9195364,1.0
2434,0.07298575,1.0
2435,0.96418256,1.0
2436,0.9072768,1.0
2437,0.79314727,1.0
2438,0.30519214,1.0
2439,0.9717136,1.0
2440,0.41183484,1.0
2441,0.07438441,1.0
2442,0.62869835,1.0
2443,0.9231097,1.0
2444,0.9827514,1.0
2445,0.34885547,1.0
2446,0.31340823,1.0
2447,0.8526617,1.0
2448,0.6959182,1.0
2449,0.42228788,1.0
2450,0.44043538,1.0
2451,0.9884935,1.0
2452,0.96946084,1.0
2453,0.19260836,1.0
2454,0.65600145,1.0
2455,0.1767162,1.0
2456,0.93428755,1.0
2457,0.77921075,1.0
2458,0.7710642,1.0
2459,0.3021231,1.0
2460,0.08732682,1.0
2461,0.94725984,1.0
2462,0.053427886,1.0
2463,0.34310824,1.0
2464,0.68214726,1.0
2465,0.2809495,1.0
2466,0.99151456,1.0
2467,0.77887684,1.0
2468,0.13359669,1.0
2469,0.56557775,1.0
2470,0.1294314,1.0
2471,0.461053,1.0
2472,0.79147625,1.0
2473,0.82867956,1.0
2474,0.44956154,1.0
2475,0.62900615,1.0
2476,0.5159887,1.0
2477,0.9463915,1.0
2478,0.70635873,1.0
2479,0.9074094,1.0
2480,0.9073319,1.0
2481,0.9032089,1.0
2482,0.11039887,1.0
2483,0.6639794,1.0
2484,0.6147286,1.0
2485,0.61920065,1.0
2486,0.8293155,1.0
2487,0.88247585,1.0
2488,0.017266339,1.0
2489,0.89483887,1.0
2490,0.9798693,1.0
2491,0.9172543,1.0
2492,0.9625784,1.0
2493,0.910412,1.0
2494,0.82322955,1.0
2495,0.021407591,1.0
2496,0.20702732,1.0
2497,0.3985227,1.0
2498,0.40996405,1.0
2499,0.8945743,1.0
2500,0.13305368,1.0
2501,0.87263,1.0
2502,0.015757302,1.0
2503,0.85876614,1.0
2504,0.2594086,1.0
2505,0.16972055,1.0
2506,0.9158302,1.0
2507,0.40482855,1.0
2508,0.43499738,1.0
2509,0.57278156,1.0
2510,0.5232964,1.0
2511,0.97239304,1.0
2512,0.9411937,1.0
2513,0.34772286,1.0
2514,0.081250034,1.0
2515,0.9738207,1.0
2516,0.026148926,1.0
2517,0.77500105,1.0
2518,0.88910294,1.0
2519,0.66338503,1.0
2520,0.72384393,1.0
2521,0.94356817,1.0
2522,0.94675416,1.0
2523,0.65283084,1.0
2524,0.42590865,1.0
2525,0.93637896,1.0
2526,0.7810806,1.0
2527,0.9623528,1.0
2528,0.99278134,1.0
2529,0.98455226,1.0
2530,0.8088632,1.0
2531,0.27971774,1.0
2532,0.8652708,1.0
2533,0.06587248,1.0
2534,0.009252762,1.0
2535,0.7182605,1.0
2536,0.04731142,1.0
2537,0.5818161,1.0
2538,0.95795536,1.0
2539,0.32277218,1.0
2540,0.80858696,1.0
2541,0.15752067,1.0
2542,0.7068902,1.0
2543,0.7236715,1.0
2544,0.24592943,1.0
2545,0.2695592,1.0
2546,0.44357795,1.0
2547,0.6371141,1.0
2548,0.83520347,1.0
2549,0.7955898,1.0
2550,0.778133,1.0
2551,0.646089,1.0
2552,0.79434055,1.0
2553,0.93613017,1.0
2554,0.9805541,1.0
2555,0.6055869,1.0
2556,0.5108476,1.0
2557,0.47321242,1.0
2558,0.5790693,1.0
2559,0.70635605,1.0
2560,0.046638515,1.0
2561,0.82904214,1.0
2562,0.8912414,1.0
2563,0.10047064,1.0
2564,0.9591147,1.0
2565,0.5888528,1.0
2566,0.81969523,1.0
2567,0.9900242,1.0
2568,0.96960104,1.0
2569,0.65067774,1.0
2570,0.829113,1.0
2571,0.31634712,1.0
2572,0.9337216,1.0
2573,0.9184589,1.0
2574,0.89675415,1.0
2575,0.31861407,1.0
2576,0.62274337,1.0
2577,0.19330771,1.0
2578,0.8659414,1.0
2579,0.5962661,1.0
2580,0.61891145,1.0
2581,0.5073075,1.0
2582,0.9429614,1.0
2583,0.06416549,1.0
2584,0.960347,1.0
2585,0.83571327,1.0
2586,0.8690925,1.0
2587,0.77975196,1.0
2588,0.98470694,1.0
2589,0.8774143,1.0
2590,0.37974203,1.0
2591,0.027075456,1.0
2592,0.82083935,1.0
2593,0.95305467,1.0
2594,0.18385582,1.0
2595,0.9676607,1.0
2596,0.8549163,1.0
2597,0.0018919592,1.0
2598,0.941139,1.0
2599,0.2277782,1.0
2600,0.918129,1.0
2601,0.39459112,1.0
2602,0.537903,1.0
2603,0.8342351,1.0
2604,0.8718999,1.0
2605,0.66275203,1.0
2606,0.8453109,1.0
2607,0.09524942,1.0
2608,0.8667036,1.0
2609,0.061179787,1.0
2610,0.9583944,1.0
2611,0.9396379,1.0
2612,0.16959895,1.0
2613,0.7359974,1.0
2614,0.93128866,1.0
2615,0.18882617,1.0
2616,0.8578128,1.0
2617,0.23477042,1.0
2618,0.6534567,1.0
2619,0.1987428,1.0
2620,0.007217933,1.0
2621,0.94488984,1.0
2622,0.9885153,1.0
2623,0.97238594,1.0
2624,0.87119323,1.0
2625,0.87144583,1.0
2626,0.38113037,1.0
2627,0.67555255,1.0
2628,0.44142297,1.0
2629,0.2864218,1.0
2630,0.9129148,1.0
2631,0.6170064,1.0
2632,0.8257293,1.0
2633,0.96186376,1.0
2634,0.059682764,1.0
2635,0.6377989,1.0
2636,0.4620905,1.0
2637,0.2027143,1.0
2638,0.7294385,1.0
2639,0.82231855,1.0
2640,0.34330195,1.0
2641,0.19282107,1.0
2642,0.90283924,1.0
2643,0.5613158,1.0
2644,0.21358597,1.0
2645,0.45898584,1.0
2646,0.84749043,1.0
2647,0.12877165,1.0
2648,0.8625489,1.0
2649,0.3318477,1.0
2650,0.80988586,1.0
2651,0.97500587,1.0
2652,0.81271666,1.0
2653,0.9119173,1.0
2654,0.3400488,1.0
2655,0.08078366,1.0
2656,0.3327311,1.0
2657,0.66907316,1.0
2658,0.75128675,1.0
2659,0.41498345,1.0
2660,0.6089361,1.0
2661,0.77144575,1.0
2662,0.0041315383,1.0
2663,0.9808039,1.0
2664,0.9412936,1.0
2665,0.5847687,1.0
2666,0.2740264,1.0
2667,0.26952848,1.0
2668,0.15706305,1.0
2669,0.895462,1.0
2670,0.58828604,1.0
2671,0.48262525,1.0
2672,0.30876034,1.0
2673,0.8579155,1.0
2674,0.16705889,1.0
2675,0.59156334,1.0
2676,0.00076645345,1.0
2677,0.8489823,1.0
2678,0.0077000326,1.0
2679,0.4242821,1.0
2680,0.9949351,1.0
2681,0.99457574,1.0
2682,0.9744761,1.0
2683,0.22500654,1.0
2684,0.99056643,1.0
2685,0.7345688,1.0
2686,0.5015669,1.0
2687,0.9547795,1.0
2688,0.97919685,1.0
2689,0.49970156,1.0
2690,0.7773589,1.0
2691,0.09569262,1.0
2692,0.71487826,1.0
2693,0.03693479,1.0
2694,0.35884827,1.0
2695,0.21439826,1.0
2696,0.80221736,1.0
2697,0.29820925,1.0
2698,0.9556377,1.0
2699,0.73055774,1.0
2700,0.09682915,1.0
2701,0.2637025,1.0
2702,0.027730258,1.0
2703,0.10864478,1.0
2704,0.9838356,1.0
2705,0.07078906,1.0
2706,0.71353775,1.0
2707,0.87594205,1.0
2708,0.8385306,1.0
2709,0.07590892,1.0
2710,0.5865204,1.0
2711,0.43917453,1.0
2712,0.9493584,1.0
2713,0.9672036,1.0
2714,0.8197984,1.0
2715,0.7896534,1.0
2716,0.9283788,1.0
2717,0.9545833,1.0
2718,0.069155164,1.0
2719,0.13253307,1.0
2720,0.4328703,1.0
2721,0.14575803,1.0
2722,0.94824064,1.0
2723,0.95940936,1.0
2724,0.58460116,1.0
2725,0.9883288,1.0
2726,0.96326506,1.0
2727,0.3157651,1.0
2728,0.7972655,1.0
2729,0.8402361,1.0
2730,0.8795229,1.0
2731,0.22073807,1.0
2732,0.12880605,1.0
2733,0.049436413,1.0
2734,0.4951338,1.0
2735,0.020876553,1.0
2736,0.1453728,1.0
2737,0.5335865,1.0
2738,0.5162766,1.0
2739,0.08069276,1.0
2740,0.72135186,1.0
2741,0.61645955,1.0
2742,0.5595633,1.0
2743,0.96933883,1.0
2744,0.69978464,1.0
2745,0.9683801,1.0
2746,0.5766987,1.0
2747,0.7646326,1.0
2748,0.6940683,1.0
2749,0.9294642,1.0
2750,0.9256536,1.0
2751,0.9530515,1.0
2752,0.6595585,1.0
2753,0.5234907,1.0
2754,0.547784,1.0
2755,0.8507587,1.0
2756,0.94816977,1.0
2757,0.9179036,1.0
2758,0.93329555,1.0
2759,0.2935419,1.0
2760,0.21611893,1.0
2761,0.24157214,1.0
2762,0.36961854,1.0
2763,0.17085896,1.0
2764,0.4345432,1.0
2765,0.38497654,1.0
2766,0.090357356,1.0
2767,0.40654737,1.0
2768,0.94541746,1.0
2769,0.7440225,1.0
2770,0.14661561,1.0
2771,0.69414634,1.0
2772,0.12981412,1.0
2773,0.31464595,1.0
2774,0.94463676,1.0
2775,0.92645264,1.0
2776,0.4046906,1.0
2777,0.97862005,1.0
2778,0.7844591,1.0
2779,0.99620265,1.0
2780,0.88594234,1.0
2781,0.96859944,1.0
2782,0.642383,1.0
2783,0.93600553,1.0
2784,0.8919338,1.0
2785,0.82696867,1.0
2786,0.9580932,1.0
2787,0.9461536,1.0
2788,0.38974994,1.0
2789,0.15400971,1.0
2790,0.96130246,1.0
2791,0.1188361,1.0
2792,0.4117863,1.0
2793,0.18971299,1.0
2794,0.24811907,1.0
2795,0.203075,1.0
2796,0.22765493,1.0
2797,0.5183971,1.0
2798,0.2860929,1.0
2799,0.7768868,1.0
2800,0.609933,1.0
2801,0.9350257,1.0
2802,0.9817253,1.0
2803,0.9280435,1.0
2804,0.6144243,1.0
2805,0.05976819,1.0
2806,0.99493945,1.0
2807,0.8171079,1.0
2808,0.8969589,1.0
2809,0.9785073,1.0
2810,0.90187615,1.0
2811,0.923078,1.0
2812,0.07868636,1.0
2813,0.8913951,1.0
2814,0.07334981,1.0
2815,0.95424736,1.0
2816,0.951299,1.0
2817,0.9680606,1.0
2818,0.96261066,1.0
2819,0.8583808,1.0
2820,0.9593829,1.0
2821,0.9827681,1.0
2822,0.062115133,1.0
2823,0.4921874,1.0
2824,0.88045996,1.0
2825,0.7226863,1.0
2826,0.22455327,1.0
2827,0.8086419,1.0
2828,0.28781453,1.0
2829,0.96898615,1.0
2830,0.9760159,1.0
2831,0.6662504,1.0
2832,0.46504566,1.0
2833,0.7102177,1.0
2834,0.55968165,1.0
2835,0.10472422,1.0
2836,0.4015901,1.0
2837,0.9154876,1.0
2838,0.2798708,1.0
2839,0.8710056,1.0
2840,0.13960223,1.0
2841,0.40910125,1.0
2842,0.7187362,1.0
2843,0.25924736,1.0
2844,0.96423066,1.0
2845,0.9600081,1.0
2846,0.90493697,1.0
2847,0.97101384,1.0
2848,0.9548882,1.0
2849,0.977229,1.0
2850,0.97407216,1.0
2851,0.18462466,1.0
2852,0.97126466,1.0
2853,0.9626666,1.0
2854,0.26909626,1.0
2855,0.8754263,1.0
2856,0.77666736,1.0
2857,0.91383094,1.0
2858,0.9937,1.0
2859,0.99792236,1.0
2860,0.66803664,1.0
2861,0.7843251,1.0
2862,0.64077455,1.0
2863,0.28627065,1.0
2864,0.33544487,1.0
2865,0.7299677,1.0
2866,0.70267063,1.0
2867,0.4811564,1.0
2868,0.46191046,1.0
2869,0.5598172,1.0
2870,0.7480794,1.0
2871,0.8997587,1.0
2872,0.9447964,1.0
2873,0.7761053,1.0
2874,0.22311813,1.0
2875,0.98039776,1.0
2876,0.105323985,1.0
2877,0.3423691,1.0
2878,0.9769066,1.0
2879,0.9580071,1.0
2880,0.44793233,1.0
2881,0.978466,1.0
2882,0.19853209,1.0
2883,0.5420299,1.0
2884,0.4241416,1.0
2885,0.87391436,1.0
2886,0.7580258,1.0
2887,0.84841526,1.0
2888,0.19926035,1.0
2889,0.98385036,1.0
2890,0.88146657,1.0
2891,0.54422134,1.0
2892,0.112650685,1.0
2893,0.1600584,1.0
2894,0.85953337,1.0
2895,0.6677066,1.0
2896,0.48032615,1.0
2897,0.968695,1.0
2898,0.9455047,1.0
2899,0.9730443,1.0
2900,0.8327567,1.0
2901,0.985742,1.0
2902,0.97664285,1.0
2903,0.97911626,1.0
2904,0.9809914,1.0
2905,0.9520406,1.0
2906,0.9431682,1.0
2907,0.98221004,1.0
2908,0.9461558,1.0
2909,0.98683286,1.0
2910,0.9518977,1.0
2911,0.93193376,1.0
2912,0.9266097,1.0
2913,0.2551462,1.0
2914,0.9452482,1.0
2915,0.9640373,1.0
2916,0.9518599,1.0
2917,0.9519367,1.0
2918,0.32193196,1.0
2919,0.40764198,1.0
2920,0.81320083,1.0
2921,0.843274,1.0
2922,0.85215664,1.0
2923,0.85235244,1.0
2924,0.880056,1.0
2925,0.29315123,1.0
2926,0.97614336,1.0
2927,0.45688492,1.0
2928,0.9370672,1.0
2929,0.971854,1.0
2930,0.98354036,1.0
2931,0.95696306,1.0
2932,0.94620824,1.0
2933,0.94660443,1.0
2934,0.79507416,1.0
2935,0.76395744,1.0
2936,0.97994107,1.0
2937,0.97783214,1.0
2938,0.89170253,1.0
2939,0.9232173,1.0
2940,0.96570534,1.0
2941,0.98966134,1.0
2942,0.94945097,1.0
2943,0.9190469,1.0
2944,0.85980463,1.0
2945,0.7128529,1.0
2946,0.7516234,1.0
2947,0.9616142,1.0
2948,0.86265767,1.0
2949,0.8976227,1.0
2950,0.8503266,1.0
2951,0.96350825,1.0
2952,0.13074031,1.0
2953,0.83993244,1.0
2954,0.70933735,1.0
2955,0.31276244,1.0
2956,0.5741564,1.0
2957,0.8699614,1.0
2958,0.49790406,1.0
2959,0.9043025,1.0
2960,0.7079141,1.0
2961,0.96672297,1.0
2962,0.98016924,1.0
2963,0.26801974,1.0
2964,0.6692125,1.0
2965,0.94591194,1.0
2966,0.7935912,1.0
2967,0.87312984,1.0
2968,0.7372349,1.0
2969,0.12244004,1.0
2970,0.24314591,1.0
2971,0.09399778,1.0
2972,0.1666825,1.0
2973,0.83083254,1.0
2974,0.8820596,1.0
2975,0.8258023,1.0
2976,0.08400689,1.0
2977,0.20433143,1.0
2978,0.75400263,1.0
2979,0.990431,1.0
2980,0.9511962,1.0
2981,0.13566054,1.0
2982,0.99147964,1.0
2983,0.95771223,1.0
2984,0.20400861,1.0
2985,0.3422055,1.0
2986,0.66291267,1.0
2987,0.75111014,1.0
2988,0.41419682,1.0
2989,0.9659386,1.0
2990,0.9757877,1.0
2991,0.96560293,1.0
2992,0.90244985,1.0
2993,0.67037934,1.0
2994,0.90831375,1.0
2995,0.6940491,1.0
2996,0.7170133,1.0
2997,0.99040705,1.0
2998,0.12993652,1.0
2999,0.028152203,1.0
3000,0.07536136,1.0
3001,0.89125425,1.0
3002,0.66459316,1.0
3003,0.9821212,1.0
3004,0.9396537,1.0
3005,0.029391883,1.0
3006,0.998315,1.0
3007,0.1261793,1.0
3008,0.8310447,1.0
3009,0.87300855,1.0
3010,0.8482155,1.0
3011,0.9637884,1.0
3012,0.9756521,1.0
3013,0.98063606,1.0
3014,0.98064274,1.0
3015,0.9483655,1.0
3016,0.97805595,1.0
3017,0.7219142,1.0
3018,0.97137195,1.0
3019,0.9771696,1.0
3020,0.36937323,1.0
3021,0.16100873,1.0
3022,0.9712036,1.0
3023,0.983564,1.0
3024,0.98461455,1.0
3025,0.9825106,1.0
3026,0.9870144,1.0
3027,0.49752164,1.0
3028,0.9513519,1.0
3029,0.23484273,1.0
3030,0.7293552,1.0
3031,0.4761607,1.0
3032,0.81430614,1.0
3033,0.9876373,1.0
3034,0.05933769,1.0
3035,0.0966144,1.0
3036,0.92531145,1.0
3037,0.9793173,1.0
3038,0.92038286,1.0
3039,0.9499416,1.0
3040,0.31250834,1.0
3041,0.44610867,1.0
3042,0.75863814,1.0
3043,0.8571706,1.0
3044,0.7256766,1.0
3045,0.830889,1.0
3046,0.8242324,1.0
3047,0.93285304,1.0
3048,0.9837262,1.0
3049,0.043325424,1.0
3050,0.16070779,1.0
3051,0.7998148,1.0
3052,0.98873234,1.0
3053,0.63737917,1.0
3054,0.46154666,1.0
3055,0.6442165,1.0
3056,0.9877972,1.0
3057,0.97221565,1.0
3058,0.28135017,1.0
3059,0.92289716,1.0
3060,0.96559095,1.0
3061,0.5470974,1.0
3062,0.8227993,1.0
3063,0.124919005,1.0
3064,0.7092978,1.0
3065,0.98813826,1.0
3066,0.96304506,1.0
3067,0.9337455,1.0
3068,0.96221316,1.0
3069,0.966737,1.0
3070,0.95971304,1.0
3071,0.2146488,1.0
3072,0.9529199,1.0
3073,0.8911189,1.0
3074,0.3393202,1.0
3075,0.3669841,1.0
3076,0.5381333,1.0
3077,0.60394704,1.0
3078,0.34253347,1.0
3079,0.6543307,1.0
3080,0.2456906,1.0
3081,0.28135464,1.0
3082,0.26991808,1.0
3083,0.6877911,1.0
3084,0.18882565,1.0
3085,0.32315162,1.0
3086,0.083189145,1.0
3087,0.6890992,1.0
3088,0.017525593,1.0
3089,0.4425557,1.0
3090,0.77137154,1.0
3091,0.060934458,1.0
3092,0.68005604,1.0
3093,0.34506872,1.0
3094,0.7135867,1.0
3095,0.25085917,1.0
3096,0.64577675,1.0
3097,0.62473696,1.0
3098,0.5525508,1.0
3099,0.9881754,1.0
3100,0.99639136,1.0
3101,0.9241735,1.0
3102,0.9691316,1.0
3103,0.9438874,1.0
3104,0.9610964,1.0
3105,0.9647039,1.0
3106,0.49813917,1.0
3107,0.6022724,1.0
3108,0.53745127,1.0
3109,0.07566004,1.0
3110,0.54947436,1.0
3111,0.98321104,1.0
3112,0.96372175,1.0
3113,0.97923684,1.0
3114,0.921502,1.0
3115,0.9693257,1.0
3116,0.95486724,1.0
3117,0.9602419,1.0
3118,0.5246904,1.0
3119,0.8653835,1.0
3120,0.76075757,1.0
3121,0.8933577,1.0
3122,0.9831865,1.0
3123,0.29415163,1.0
3124,0.9486254,1.0
3125,0.91095316,1.0
3126,0.86622626,1.0
3127,0.4039931,1.0
3128,0.8692744,1.0
3129,0.9125279,1.0
3130,0.90849584,1.0
3131,0.8386614,1.0
3132,0.22062038,1.0
3133,0.79378027,1.0
3134,0.95828253,1.0
3135,0.23720205,1.0
3136,0.905353,1.0
3137,0.9636789,1.0
3138,0.96060926,1.0
3139,0.9581315,1.0
3140,0.86832786,1.0
3141,0.94913876,1.0
3142,0.48613143,1.0
3143,0.93128353,1.0
3144,0.17701344,1.0
3145,0.9398172,1.0
3146,0.9448744,1.0
3147,0.9558201,1.0
3148,0.94884425,1.0
3149,0.9455807,1.0
3150,0.8888668,1.0
3151,0.91873163,1.0
3152,0.8941018,1.0
3153,0.9395528,1.0
3154,0.5058723,1.0
3155,0.95836693,1.0
3156,0.961421,1.0
3157,0.9804755,1.0
3158,0.9338879,1.0
3159,0.8959486,1.0
3160,0.91007143,1.0
3161,0.9389591,1.0
3162,0.9465193,1.0
3163,0.96900594,1.0
3164,0.95692116,1.0
3165,0.9460765,1.0
3166,0.89074737,1.0
3167,0.9354397,1.0
3168,0.54608804,1.0
3169,0.9780463,1.0
3170,0.9081768,1.0
3171,0.449158,1.0
3172,0.9058515,1.0
3173,0.9797698,1.0
3174,0.9888004,1.0
3175,0.93133,1.0
3176,0.3274701,1.0
3177,0.8966453,1.0
3178,0.97656816,1.0
3179,0.9233875,1.0
3180,0.9304848,1.0
3181,0.92883563,1.0
3182,0.49418777,1.0
3183,0.45904014,1.0
3184,0.9575337,1.0
3185,0.9627987,1.0
3186,0.41771042,1.0
3187,0.94775075,1.0
3188,0.9751418,1.0
3189,0.95149076,1.0
3190,0.5990068,1.0
3191,0.8016394,1.0
3192,0.92787796,1.0
3193,0.9804648,1.0
3194,0.6093911,1.0
3195,0.97969604,1.0
3196,0.8167974,1.0
3197,0.85320157,1.0
3198,0.8930714,1.0
3199,0.8941177,1.0
3200,0.97091234,1.0
3201,0.96979946,1.0
3202,0.97302735,1.0
3203,0.2302692,1.0
3204,0.9706271,1.0
3205,0.9558272,1.0
3206,0.97608906,1.0
3207,0.72933406,1.0
3208,0.94551754,1.0
3209,0.9836368,1.0
3210,0.96701425,1.0
3211,0.719474,1.0
3212,0.79296815,1.0
3213,0.94331163,1.0
3214,0.9514447,1.0
3215,0.96304595,1.0
3216,0.58866656,1.0
3217,0.93807006,1.0
3218,0.97519046,1.0
3219,0.7263039,1.0
3220,0.0787765,1.0
3221,0.56368613,1.0
3222,0.97031647,1.0
3223,0.7893091,1.0
3224,0.9649434,1.0
3225,0.30751413,1.0
3226,0.9106403,1.0
3227,0.48650026,1.0
3228,0.9853489,1.0
3229,0.822032,1.0
3230,0.7048193,1.0
3231,0.81178313,1.0
3232,0.2083563,1.0
3233,0.3451768,1.0
3234,0.9217639,1.0
3235,0.90030646,1.0
3236,0.90642774,1.0
3237,0.82149714,1.0
3238,0.9465269,1.0
3239,0.28521696,1.0
3240,0.9118982,1.0
3241,0.965592,1.0
3242,0.95404613,1.0
3243,0.9733652,1.0
3244,0.91436064,1.0
3245,0.9140029,1.0
3246,0.4644385,1.0
3247,0.35439783,1.0
3248,0.8165981,1.0
3249,0.9778586,1.0
3250,0.96751595,1.0
3251,0.20191254,1.0
3252,0.9464452,1.0
3253,0.93911296,1.0
3254,0.9670493,1.0
3255,0.97010595,1.0
3256,0.9514083,1.0
3257,0.9651181,1.0
3258,0.94939464,1.0
3259,0.89127463,1.0
3260,0.9605159,1.0
3261,0.8836744,1.0
3262,0.17306033,1.0
3263,0.50667965,1.0
3264,0.9221258,1.0
3265,0.9637782,1.0
3266,0.9322336,1.0
3267,0.9084032,1.0
3268,0.19956475,1.0
3269,0.97789407,1.0
3270,0.9672971,1.0
3271,0.41161352,1.0
3272,0.35938606,1.0
3273,0.1872571,1.0
3274,0.74742216,1.0
3275,0.7544165,1.0
3276,0.84322256,1.0
3277,0.44319472,1.0
3278,0.5372226,1.0
3279,0.581547,1.0
3280,0.83605534,1.0
3281,0.6466854,1.0
3282,0.8825288,1.0
3283,0.83869225,1.0
3284,0.96803665,1.0
3285,0.88874084,1.0
3286,0.46179375,1.0
3287,0.33463696,1.0
3288,0.7910703,1.0
3289,0.9183459,1.0
3290,0.9849845,1.0
3291,0.69240946,1.0
3292,0.6868721,1.0
3293,0.2855543,1.0
3294,0.73552704,1.0
3295,0.70630974,1.0
3296,0.91516817,1.0
3297,0.8236914,1.0
3298,0.98334116,1.0
3299,0.38014033,1.0
3300,0.47057325,1.0
3301,0.90724266,1.0
3302,0.94838214,1.0
3303,0.9083085,1.0
3304,0.9652456,1.0
3305,0.882478,1.0
3306,0.9400557,1.0
3307,0.66321796,1.0
3308,0.94221234,1.0
3309,0.2552578,1.0
3310,0.923831,1.0
3311,0.8683976,1.0
3312,0.95407045,1.0
3313,0.8776516,1.0
3314,0.865396,1.0
