,predictions,targets
2234,0.74366724,1.0
2235,0.039002255,1.0
2236,0.5231311,1.0
2237,0.27246243,1.0
2238,0.42704812,1.0
2239,0.8490784,1.0
2240,0.6592755,1.0
2241,0.5910745,1.0
2242,0.5955845,1.0
2243,0.0484306,1.0
2244,0.021454532,1.0
2245,0.5751971,1.0
2246,0.9639707,1.0
2247,0.44841298,1.0
2248,0.84788793,1.0
2249,0.6281299,1.0
2250,0.76019394,1.0
2251,0.98099285,1.0
2252,0.52586246,1.0
2253,0.16881794,1.0
2254,0.46777442,1.0
2255,0.85860544,1.0
2256,0.8986308,1.0
2257,0.13588491,1.0
2258,0.37306494,1.0
2259,0.6075942,1.0
2260,0.7049999,1.0
2261,0.92124367,1.0
2262,0.8942189,1.0
2263,0.18348765,1.0
2264,0.13920626,1.0
2265,0.9094829,1.0
2266,0.67992955,1.0
2267,0.81969684,1.0
2268,0.813497,1.0
2269,0.85686165,1.0
2270,0.94307554,1.0
2271,0.97475046,1.0
2272,0.49256653,1.0
2273,0.96674204,1.0
2274,0.9513483,1.0
2275,0.22168007,1.0
2276,0.89911604,1.0
2277,0.9326464,1.0
2278,0.8332396,1.0
2279,0.9601288,1.0
2280,0.23923418,1.0
2281,0.82434005,1.0
2282,0.95348877,1.0
2283,0.87365943,1.0
2284,0.6629633,1.0
2285,0.23402716,1.0
2286,0.53972995,1.0
2287,0.63808954,1.0
2288,0.89231557,1.0
2289,0.91953593,1.0
2290,0.76726836,1.0
2291,0.6090319,1.0
2292,0.7494756,1.0
2293,0.9680002,1.0
2294,0.98230714,1.0
2295,0.9674346,1.0
2296,0.91200924,1.0
2297,0.85813856,1.0
2298,0.6345329,1.0
2299,0.76061195,1.0
2300,0.59741074,1.0
2301,0.21883552,1.0
2302,0.964669,1.0
2303,0.23108639,1.0
2304,0.01954197,1.0
2305,0.4498006,1.0
2306,0.2073865,1.0
2307,0.07251814,1.0
2308,0.9018392,1.0
2309,0.953274,1.0
2310,0.13239294,1.0
2311,0.86935365,1.0
2312,0.8563396,1.0
2313,0.004729491,1.0
2314,0.8739076,1.0
2315,0.21889292,1.0
2316,0.5919867,1.0
2317,0.80979383,1.0
2318,0.6317729,1.0
2319,0.5516153,1.0
2320,0.33792782,1.0
2321,0.05978066,1.0
2322,0.15377088,1.0
2323,0.16714789,1.0
2324,0.22325903,1.0
2325,0.2047044,1.0
2326,0.7466501,1.0
2327,0.30432066,1.0
2328,0.66510636,1.0
2329,0.16632974,1.0
2330,0.89553976,1.0
2331,0.9897167,1.0
2332,0.48609507,1.0
2333,0.041223202,1.0
2334,0.18780616,1.0
2335,0.13673171,1.0
2336,0.69745857,1.0
2337,0.27436864,1.0
2338,0.92846036,1.0
2339,0.023983903,1.0
2340,0.9381004,1.0
2341,0.9657073,1.0
2342,0.021156797,1.0
2343,0.8626361,1.0
2344,0.4096468,1.0
2345,0.8483622,1.0
2346,0.2205261,1.0
2347,0.9781439,1.0
2348,0.527756,1.0
2349,0.92378896,1.0
2350,0.9955764,1.0
2351,0.95995754,1.0
2352,0.9026878,1.0
2353,0.44672337,1.0
2354,0.9868874,1.0
2355,0.41235772,1.0
2356,0.7110856,1.0
2357,0.9584288,1.0
2358,0.06359111,1.0
2359,0.19471659,1.0
2360,0.9225545,1.0
2361,0.98449844,1.0
2362,0.12106673,1.0
2363,0.9230703,1.0
2364,0.9614251,1.0
2365,0.9344982,1.0
2366,0.3838194,1.0
2367,0.91027933,1.0
2368,0.9356374,1.0
2369,0.42414984,1.0
2370,0.4306071,1.0
2371,0.033804905,1.0
2372,0.8724607,1.0
2373,0.47326484,1.0
2374,0.7701644,1.0
2375,0.8414161,1.0
2376,0.72794974,1.0
2377,0.8415283,1.0
2378,0.14102075,1.0
2379,0.8851061,1.0
2380,0.8402411,1.0
2381,0.038112547,1.0
2382,0.6749035,1.0
2383,0.44651136,1.0
2384,0.6708189,1.0
2385,0.5044423,1.0
2386,0.72828734,1.0
2387,0.06375853,1.0
2388,0.43037778,1.0
2389,0.12335405,1.0
2390,0.07800242,1.0
2391,0.6760713,1.0
2392,0.24066532,1.0
2393,0.8999349,1.0
2394,0.64110434,1.0
2395,0.6689132,1.0
2396,0.15815166,1.0
2397,0.115667745,1.0
2398,0.4664489,1.0
2399,0.93627703,1.0
2400,0.48722616,1.0
2401,0.77456784,1.0
2402,0.5830379,1.0
2403,0.20088683,1.0
2404,0.20444,1.0
2405,0.79163235,1.0
2406,0.94539607,1.0
2407,0.33083805,1.0
2408,0.7351921,1.0
2409,0.5041439,1.0
2410,0.934448,1.0
2411,0.0636104,1.0
2412,0.6788114,1.0
2413,0.91730887,1.0
2414,0.112827875,1.0
2415,0.19526593,1.0
2416,0.050878957,1.0
2417,0.8300934,1.0
2418,0.9358015,1.0
2419,0.96640176,1.0
2420,0.705421,1.0
2421,0.5130522,1.0
2422,0.8505816,1.0
2423,0.8318093,1.0
2424,0.78013563,1.0
2425,0.9707974,1.0
2426,0.07676164,1.0
2427,0.06948786,1.0
2428,0.48131752,1.0
2429,0.050004143,1.0
2430,0.73965645,1.0
2431,0.88669723,1.0
2432,0.7275619,1.0
2433,0.708612,1.0
2434,0.89577687,1.0
2435,0.9373755,1.0
2436,0.39793822,1.0
2437,0.22111228,1.0
2438,0.023213591,1.0
2439,0.24489324,1.0
2440,0.9260869,1.0
2441,0.42446074,1.0
2442,0.019813634,1.0
2443,0.053099684,1.0
2444,0.24069688,1.0
2445,0.81142664,1.0
2446,0.5986541,1.0
2447,0.9216299,1.0
2448,0.7302443,1.0
2449,0.06299443,1.0
2450,0.77252316,1.0
2451,0.042896844,1.0
2452,0.13696745,1.0
2453,0.85152274,1.0
2454,0.056459974,1.0
2455,0.1020556,1.0
2456,0.29329565,1.0
2457,0.98025024,1.0
2458,0.05701487,1.0
2459,0.6299418,1.0
2460,0.23560345,1.0
2461,0.49457383,1.0
2462,0.41178656,1.0
2463,0.87897116,1.0
2464,0.31474495,1.0
2465,0.028975947,1.0
2466,0.91519874,1.0
2467,0.88972807,1.0
2468,0.770517,1.0
2469,0.008910208,1.0
2470,0.86626816,1.0
2471,0.05024768,1.0
2472,0.091055736,1.0
2473,0.95971906,1.0
2474,0.5506513,1.0
2475,0.7675399,1.0
2476,0.9574728,1.0
2477,0.30252987,1.0
2478,0.84740853,1.0
2479,0.47822267,1.0
2480,0.9066739,1.0
2481,0.16449729,1.0
2482,0.5489095,1.0
2483,0.6373891,1.0
2484,0.5848994,1.0
2485,0.74211454,1.0
2486,0.5977733,1.0
2487,0.9505113,1.0
2488,0.29075766,1.0
2489,0.90341127,1.0
2490,0.30813247,1.0
2491,0.6142776,1.0
2492,0.7858254,1.0
2493,0.683667,1.0
2494,0.97271585,1.0
2495,0.4255469,1.0
2496,0.035114624,1.0
2497,0.8447851,1.0
2498,0.13120382,1.0
2499,0.2132636,1.0
2500,0.4153561,1.0
2501,0.76057595,1.0
2502,0.63957506,1.0
2503,0.33247516,1.0
2504,0.93858963,1.0
2505,0.07128809,1.0
2506,0.29543224,1.0
2507,0.06570574,1.0
2508,0.2936083,1.0
2509,0.7574695,1.0
2510,0.26349607,1.0
2511,0.9376979,1.0
2512,0.9100896,1.0
2513,0.031840667,1.0
2514,0.6284175,1.0
2515,0.8430316,1.0
2516,0.53762716,1.0
2517,0.04095159,1.0
2518,0.81396085,1.0
2519,0.58689606,1.0
2520,0.20822698,1.0
2521,0.16175279,1.0
2522,0.15204006,1.0
2523,0.9132406,1.0
2524,0.16846837,1.0
2525,0.95267636,1.0
2526,0.9276083,1.0
2527,0.9841561,1.0
2528,0.988708,1.0
2529,0.95468336,1.0
2530,0.8788755,1.0
2531,0.0010812826,1.0
2532,0.90362585,1.0
2533,0.119533435,1.0
2534,0.0047357487,1.0
2535,0.7735765,1.0
2536,0.17606615,1.0
2537,0.92726994,1.0
2538,0.6576537,1.0
2539,0.7025296,1.0
2540,0.13238434,1.0
2541,0.3919205,1.0
2542,0.08546531,1.0
2543,0.91395676,1.0
2544,0.85612595,1.0
2545,0.81650686,1.0
2546,0.1453289,1.0
2547,0.08869518,1.0
2548,0.7310451,1.0
2549,0.39385304,1.0
2550,0.81703997,1.0
2551,0.13995017,1.0
2552,0.6735151,1.0
2553,0.9253189,1.0
2554,0.97809815,1.0
2555,0.11971434,1.0
2556,0.025824906,1.0
2557,0.9648452,1.0
2558,0.40735003,1.0
2559,0.9066859,1.0
2560,0.24150273,1.0
2561,0.31436026,1.0
2562,0.37613583,1.0
2563,0.54018927,1.0
2564,0.9846906,1.0
2565,0.14401524,1.0
2566,0.95827925,1.0
2567,0.9107322,1.0
2568,0.9048938,1.0
2569,0.19479975,1.0
2570,0.08125735,1.0
2571,0.9333869,1.0
2572,0.9834235,1.0
2573,0.9693834,1.0
2574,0.4368721,1.0
2575,0.32580802,1.0
2576,0.9629572,1.0
2577,0.08621361,1.0
2578,0.84816957,1.0
2579,0.94946074,1.0
2580,0.7776661,1.0
2581,0.84810823,1.0
2582,0.64037913,1.0
2583,0.03277268,1.0
2584,0.9426543,1.0
2585,0.32710192,1.0
2586,0.21427414,1.0
2587,0.10219861,1.0
2588,0.91238755,1.0
2589,0.24951261,1.0
2590,0.12822157,1.0
2591,0.47168383,1.0
2592,0.574555,1.0
2593,0.2674697,1.0
2594,0.21495868,1.0
2595,0.6473739,1.0
2596,0.96506304,1.0
2597,0.9800642,1.0
2598,0.53575045,1.0
2599,0.9927504,1.0
2600,0.79315513,1.0
2601,0.011323086,1.0
2602,0.7915099,1.0
2603,0.85306907,1.0
2604,0.35923097,1.0
2605,0.26291764,1.0
2606,0.97896314,1.0
2607,0.90108407,1.0
2608,0.9478489,1.0
2609,0.19261077,1.0
2610,0.63793075,1.0
2611,0.41151413,1.0
2612,0.7531274,1.0
2613,0.38027856,1.0
2614,0.534604,1.0
2615,0.8902563,1.0
2616,0.07237427,1.0
2617,0.041295778,1.0
2618,0.16644861,1.0
2619,0.5834309,1.0
2620,0.12687017,1.0
2621,0.22163078,1.0
2622,0.119665705,1.0
2623,0.16147594,1.0
2624,0.052964263,1.0
2625,0.49177244,1.0
2626,0.9493985,1.0
2627,0.69105244,1.0
2628,0.1444705,1.0
2629,0.998862,1.0
2630,0.8126726,1.0
2631,0.9763095,1.0
2632,0.8356166,1.0
2633,0.9406306,1.0
2634,0.7624941,1.0
2635,0.41881722,1.0
2636,0.9305025,1.0
2637,0.8069875,1.0
2638,0.8025138,1.0
2639,0.5439311,1.0
2640,0.94266343,1.0
2641,0.0739734,1.0
2642,0.21322684,1.0
2643,0.7054678,1.0
2644,0.29052234,1.0
2645,0.034141157,1.0
2646,0.11999085,1.0
2647,0.06669067,1.0
2648,0.3050549,1.0
2649,0.9010926,1.0
2650,0.91611576,1.0
2651,0.86601245,1.0
2652,0.9360422,1.0
2653,0.01187279,1.0
2654,0.11146085,1.0
2655,0.5338323,1.0
2656,0.61454725,1.0
2657,0.9055561,1.0
2658,0.029019414,1.0
2659,0.94095415,1.0
2660,0.9342667,1.0
2661,0.9099144,1.0
2662,0.08158529,1.0
2663,0.8033488,1.0
2664,0.51551276,1.0
2665,0.16471416,1.0
2666,0.8598888,1.0
2667,0.73858756,1.0
2668,0.04945913,1.0
2669,0.9575749,1.0
2670,0.2671584,1.0
2671,0.6992811,1.0
2672,0.18779051,1.0
2673,0.18985282,1.0
2674,0.9203859,1.0
2675,0.87678856,1.0
2676,0.43881762,1.0
2677,0.18842246,1.0
2678,0.39953172,1.0
2679,0.7816967,1.0
2680,0.7771594,1.0
2681,0.9655706,1.0
2682,0.8644017,1.0
2683,0.46135843,1.0
2684,0.7742515,1.0
2685,0.8600664,1.0
2686,0.33397287,1.0
2687,0.9340882,1.0
2688,0.2844078,1.0
2689,0.5074404,1.0
2690,0.6336316,1.0
2691,0.18711725,1.0
2692,0.7409754,1.0
2693,0.021521237,1.0
2694,0.7974931,1.0
2695,0.57417214,1.0
2696,0.08820988,1.0
2697,0.17099047,1.0
2698,0.63722855,1.0
2699,0.96660346,1.0
2700,0.0433935,1.0
2701,0.38916728,1.0
2702,0.4032113,1.0
2703,0.05572272,1.0
2704,0.52302605,1.0
2705,0.6266709,1.0
2706,0.579672,1.0
2707,0.56331444,1.0
2708,0.5459691,1.0
2709,0.34613854,1.0
2710,0.9720143,1.0
2711,0.06676927,1.0
2712,0.88936347,1.0
2713,0.94092935,1.0
2714,0.66464686,1.0
2715,0.51821715,1.0
2716,0.61958075,1.0
2717,0.94779027,1.0
2718,0.04239314,1.0
2719,0.19028516,1.0
2720,0.69815755,1.0
2721,0.9419904,1.0
2722,0.9308488,1.0
2723,0.24886619,1.0
2724,0.6714773,1.0
2725,0.05125648,1.0
2726,0.97152877,1.0
2727,0.5117912,1.0
2728,0.96740973,1.0
2729,0.6532664,1.0
2730,0.5928437,1.0
2731,0.6427373,1.0
2732,0.97182953,1.0
2733,0.12052087,1.0
2734,0.6750635,1.0
2735,0.7648111,1.0
2736,0.6187999,1.0
2737,0.7567851,1.0
2738,0.25852185,1.0
2739,0.90034914,1.0
2740,0.79240793,1.0
2741,0.8288344,1.0
2742,0.8885572,1.0
2743,0.06426764,1.0
2744,0.103709795,1.0
2745,0.9484938,1.0
2746,0.90422565,1.0
2747,0.0006930487,1.0
2748,0.8674791,1.0
2749,0.85503393,1.0
2750,0.94098306,1.0
2751,0.51992166,1.0
2752,0.37462938,1.0
2753,0.12964901,1.0
2754,0.60515094,1.0
2755,0.52336115,1.0
2756,0.95998234,1.0
2757,0.4790516,1.0
2758,0.98757,1.0
2759,0.33309835,1.0
2760,0.33634105,1.0
2761,0.9356801,1.0
2762,0.056345653,1.0
2763,0.1834615,1.0
2764,0.014824989,1.0
2765,0.17165482,1.0
2766,0.88205785,1.0
2767,0.23322658,1.0
2768,0.9317795,1.0
2769,0.22315331,1.0
2770,0.056369368,1.0
2771,0.9636062,1.0
2772,0.034899484,1.0
2773,0.13537952,1.0
2774,0.91638213,1.0
2775,0.932117,1.0
2776,0.3181911,1.0
2777,0.8049508,1.0
2778,0.4064461,1.0
2779,0.6173989,1.0
2780,0.97542024,1.0
2781,0.96141344,1.0
2782,0.9595692,1.0
2783,0.28073362,1.0
2784,0.9233502,1.0
2785,0.24806255,1.0
2786,0.9970682,1.0
2787,0.8024344,1.0
2788,0.4978048,1.0
2789,0.4197246,1.0
2790,0.67559755,1.0
2791,0.68588316,1.0
2792,0.25721824,1.0
2793,0.09589624,1.0
2794,0.58652383,1.0
2795,0.11580155,1.0
2796,0.26970288,1.0
2797,0.07278688,1.0
2798,0.037824314,1.0
2799,0.049409084,1.0
2800,0.16107716,1.0
2801,0.9973296,1.0
2802,0.9894022,1.0
2803,0.0705819,1.0
2804,0.8634832,1.0
2805,0.22296451,1.0
2806,0.9915637,1.0
2807,0.38496545,1.0
2808,0.99657214,1.0
2809,0.98775303,1.0
2810,0.81418276,1.0
2811,0.5789375,1.0
2812,0.19980182,1.0
2813,0.99938715,1.0
2814,0.770487,1.0
2815,0.07951445,1.0
2816,0.5678922,1.0
2817,0.09853061,1.0
2818,0.03324373,1.0
2819,0.22926484,1.0
2820,0.12709914,1.0
2821,0.7839678,1.0
2822,0.82528955,1.0
2823,0.688756,1.0
2824,0.67409784,1.0
2825,0.8847264,1.0
2826,0.10873461,1.0
2827,0.30176914,1.0
2828,0.98118824,1.0
2829,0.8512294,1.0
2830,0.40954632,1.0
2831,0.19250111,1.0
2832,0.78369975,1.0
2833,0.526885,1.0
2834,0.04394373,1.0
2835,0.07975784,1.0
2836,0.104337834,1.0
2837,0.12837152,1.0
2838,0.050820824,1.0
2839,0.24040154,1.0
2840,0.27010825,1.0
2841,0.2536859,1.0
2842,0.90643203,1.0
2843,0.5943216,1.0
2844,0.9957229,1.0
2845,0.9040022,1.0
2846,0.74459046,1.0
2847,0.9994561,1.0
2848,0.76537585,1.0
2849,0.26127255,1.0
2850,0.09526294,1.0
2851,0.5817461,1.0
2852,0.95274377,1.0
2853,0.1856629,1.0
2854,0.34309927,1.0
2855,0.9345036,1.0
2856,0.9262855,1.0
2857,0.9400291,1.0
2858,0.96395475,1.0
2859,0.99877375,1.0
2860,0.9656034,1.0
2861,0.42103755,1.0
2862,0.11140988,1.0
2863,0.31976032,1.0
2864,0.19580576,1.0
2865,0.20362988,1.0
2866,0.12807523,1.0
2867,0.41678083,1.0
2868,0.55395705,1.0
2869,0.8645299,1.0
2870,0.38422176,1.0
2871,0.5865145,1.0
2872,0.937346,1.0
2873,0.16641144,1.0
2874,0.17981736,1.0
2875,0.9855702,1.0
2876,0.5537886,1.0
2877,0.101167254,1.0
2878,0.54284894,1.0
2879,0.1061027,1.0
2880,0.96376085,1.0
2881,0.18511611,1.0
2882,0.071443126,1.0
2883,0.088567555,1.0
2884,0.03478252,1.0
2885,0.7598407,1.0
2886,0.29678,1.0
2887,0.9823254,1.0
2888,0.7659937,1.0
2889,0.8676583,1.0
2890,0.87929934,1.0
2891,0.62045604,1.0
2892,0.36664566,1.0
2893,0.13764192,1.0
2894,0.13236536,1.0
2895,0.44183916,1.0
2896,0.72660065,1.0
2897,0.094414696,1.0
2898,0.8750913,1.0
2899,0.06903696,1.0
2900,0.022883324,1.0
2901,0.04096077,1.0
2902,0.092816204,1.0
2903,0.12343978,1.0
2904,0.62560815,1.0
2905,0.09359207,1.0
2906,0.5855846,1.0
2907,0.026522778,1.0
2908,0.053741887,1.0
2909,0.82655936,1.0
2910,0.059460357,1.0
2911,0.35617912,1.0
2912,0.72023004,1.0
2913,0.3212905,1.0
2914,0.30378577,1.0
2915,0.041557595,1.0
2916,0.08096204,1.0
2917,0.081340455,1.0
2918,0.48928893,1.0
2919,0.71455353,1.0
2920,0.5938035,1.0
2921,0.37366116,1.0
2922,0.77349234,1.0
2923,0.272773,1.0
2924,0.4932702,1.0
2925,0.39974368,1.0
2926,0.080477536,1.0
2927,0.41840327,1.0
2928,0.043120626,1.0
2929,0.021562476,1.0
2930,0.11093681,1.0
2931,0.042005472,1.0
2932,0.19318147,1.0
2933,0.18746951,1.0
2934,0.64366084,1.0
2935,0.10063533,1.0
2936,0.9072518,1.0
2937,0.9421206,1.0
2938,0.625001,1.0
2939,0.521994,1.0
2940,0.5824123,1.0
2941,0.71457064,1.0
2942,0.089294866,1.0
2943,0.1638564,1.0
2944,0.06263561,1.0
2945,0.18292384,1.0
2946,0.07103658,1.0
2947,0.02133242,1.0
2948,0.06722044,1.0
2949,0.46293485,1.0
2950,0.16976263,1.0
2951,0.44739318,1.0
2952,0.03710041,1.0
2953,0.14780682,1.0
2954,0.055182118,1.0
2955,0.09023716,1.0
2956,0.16580339,1.0
2957,0.3934428,1.0
2958,0.089090705,1.0
2959,0.07441742,1.0
2960,0.8420339,1.0
2961,0.8544162,1.0
2962,0.94870293,1.0
2963,0.7720184,1.0
2964,0.7122029,1.0
2965,0.8227028,1.0
2966,0.8551883,1.0
2967,0.5143497,1.0
2968,0.21385963,1.0
2969,0.24557707,1.0
2970,0.9152325,1.0
2971,0.84712607,1.0
2972,0.38019416,1.0
2973,0.4251234,1.0
2974,0.6249694,1.0
2975,0.19300482,1.0
2976,0.32449454,1.0
2977,0.13674375,1.0
2978,0.4138937,1.0
2979,0.07775853,1.0
2980,0.2259752,1.0
2981,0.13572676,1.0
2982,0.4448964,1.0
2983,0.57238835,1.0
2984,0.03746056,1.0
2985,0.20826773,1.0
2986,0.22434828,1.0
2987,0.32929134,1.0
2988,0.92549205,1.0
2989,0.4557619,1.0
2990,0.9017032,1.0
2991,0.69796693,1.0
2992,0.13150208,1.0
2993,0.2661962,1.0
2994,0.20331618,1.0
2995,0.16039515,1.0
2996,0.84524256,1.0
2997,0.35490716,1.0
2998,0.5266572,1.0
2999,0.79581386,1.0
3000,0.36732313,1.0
3001,0.9435075,1.0
3002,0.2273154,1.0
3003,0.18620093,1.0
3004,0.21486898,1.0
3005,0.54371387,1.0
3006,0.9633397,1.0
3007,0.23187616,1.0
3008,0.8467163,1.0
3009,0.063869074,1.0
3010,0.793845,1.0
3011,0.4682762,1.0
3012,0.049175616,1.0
3013,0.20471871,1.0
3014,0.20418516,1.0
3015,0.17086388,1.0
3016,0.18009055,1.0
3017,0.665139,1.0
3018,0.8953177,1.0
3019,0.055647023,1.0
3020,0.6225484,1.0
3021,0.10074381,1.0
3022,0.56671166,1.0
3023,0.40431026,1.0
3024,0.10702775,1.0
3025,0.08425723,1.0
3026,0.3538107,1.0
3027,0.9260152,1.0
3028,0.88690656,1.0
3029,0.59786123,1.0
3030,0.45437482,1.0
3031,0.23603801,1.0
3032,0.38127604,1.0
3033,0.79000235,1.0
3034,0.5175102,1.0
3035,0.18426012,1.0
3036,0.20873299,1.0
3037,0.88994193,1.0
3038,0.72836864,1.0
3039,0.25353438,1.0
3040,0.079108186,1.0
3041,0.7160686,1.0
3042,0.8929885,1.0
3043,0.63338494,1.0
3044,0.61599475,1.0
3045,0.14705919,1.0
3046,0.40588975,1.0
3047,0.6811959,1.0
3048,0.6106567,1.0
3049,0.18708219,1.0
3050,0.26199517,1.0
3051,0.95274323,1.0
3052,0.88587415,1.0
3053,0.58521813,1.0
3054,0.22961667,1.0
3055,0.41420618,1.0
3056,0.06044021,1.0
3057,0.84069544,1.0
3058,0.43034843,1.0
3059,0.41641042,1.0
3060,0.29264915,1.0
3061,0.7623155,1.0
3062,0.18522851,1.0
3063,0.31712827,1.0
3064,0.5126979,1.0
3065,0.909734,1.0
3066,0.79021084,1.0
3067,0.73165864,1.0
3068,0.85906553,1.0
3069,0.88697857,1.0
3070,0.5646647,1.0
3071,0.6903122,1.0
3072,0.74337405,1.0
3073,0.033096034,1.0
3074,0.25033307,1.0
3075,0.17808709,1.0
3076,0.54857737,1.0
3077,0.6691574,1.0
3078,0.3645872,1.0
3079,0.30300832,1.0
3080,0.7049685,1.0
3081,0.96979594,1.0
3082,0.1324283,1.0
3083,0.9319405,1.0
3084,0.050618954,1.0
3085,0.83767045,1.0
3086,0.86865604,1.0
3087,0.7772942,1.0
3088,0.76406384,1.0
3089,0.41135824,1.0
3090,0.9020299,1.0
3091,0.93952227,1.0
3092,0.22370805,1.0
3093,0.37203184,1.0
3094,0.065909036,1.0
3095,0.36720362,1.0
3096,0.04966064,1.0
3097,0.039432243,1.0
3098,0.4411947,1.0
3099,0.19621426,1.0
3100,0.2924105,1.0
3101,0.5947936,1.0
3102,0.729602,1.0
3103,0.9129463,1.0
3104,0.27855682,1.0
3105,0.08782514,1.0
3106,0.54052895,1.0
3107,0.37157008,1.0
3108,0.82592946,1.0
3109,0.7852754,1.0
3110,0.8414057,1.0
3111,0.7252427,1.0
3112,0.06397631,1.0
3113,0.78316253,1.0
3114,0.20695615,1.0
3115,0.2170586,1.0
3116,0.16387543,1.0
3117,0.58644617,1.0
3118,0.5267094,1.0
3119,0.22718781,1.0
3120,0.07470469,1.0
3121,0.88274044,1.0
3122,0.05585301,1.0
3123,0.7058354,1.0
3124,0.106493026,1.0
3125,0.61498666,1.0
3126,0.39300904,1.0
3127,0.66731644,1.0
3128,0.17772318,1.0
3129,0.50229836,1.0
3130,0.5024615,1.0
3131,0.8530665,1.0
3132,0.73715377,1.0
3133,0.29216862,1.0
3134,0.17883435,1.0
3135,0.9038387,1.0
3136,0.7962684,1.0
3137,0.17195755,1.0
3138,0.15615241,1.0
3139,0.03126803,1.0
3140,0.28507137,1.0
3141,0.26437354,1.0
3142,0.3844774,1.0
3143,0.7571861,1.0
3144,0.19602838,1.0
3145,0.85409814,1.0
3146,0.71759695,1.0
3147,0.65218264,1.0
3148,0.7705872,1.0
3149,0.9103653,1.0
3150,0.75301504,1.0
3151,0.34924856,1.0
3152,0.6217264,1.0
3153,0.9088597,1.0
3154,0.79663885,1.0
3155,0.94777066,1.0
3156,0.79797554,1.0
3157,0.91417503,1.0
3158,0.9327636,1.0
3159,0.78263795,1.0
3160,0.77877814,1.0
3161,0.96423805,1.0
3162,0.8195371,1.0
3163,0.58627784,1.0
3164,0.9329913,1.0
3165,0.2580717,1.0
3166,0.5252481,1.0
3167,0.73685426,1.0
3168,0.68163943,1.0
3169,0.2053628,1.0
3170,0.9370799,1.0
3171,0.68985945,1.0
3172,0.7698677,1.0
3173,0.73382,1.0
3174,0.46921685,1.0
3175,0.63503826,1.0
3176,0.38746035,1.0
3177,0.8339467,1.0
3178,0.85345894,1.0
3179,0.92170167,1.0
3180,0.4737588,1.0
3181,0.93932277,1.0
3182,0.21563344,1.0
3183,0.23387519,1.0
3184,0.85645056,1.0
3185,0.6267168,1.0
3186,0.46397465,1.0
3187,0.91325283,1.0
3188,0.2654336,1.0
3189,0.89926594,1.0
3190,0.17674796,1.0
3191,0.07836277,1.0
3192,0.4636135,1.0
3193,0.94266385,1.0
3194,0.18811738,1.0
3195,0.9658201,1.0
3196,0.8987238,1.0
3197,0.5099232,1.0
3198,0.5035399,1.0
3199,0.94824195,1.0
3200,0.8415081,1.0
3201,0.41401017,1.0
3202,0.5798871,1.0
3203,0.52041817,1.0
3204,0.48377794,1.0
3205,0.80574363,1.0
3206,0.9150978,1.0
3207,0.9368598,1.0
3208,0.95034385,1.0
3209,0.966558,1.0
3210,0.6817785,1.0
3211,0.6153684,1.0
3212,0.60586125,1.0
3213,0.7570772,1.0
3214,0.6485271,1.0
3215,0.9788807,1.0
3216,0.08336994,1.0
3217,0.055808228,1.0
3218,0.6752246,1.0
3219,0.41754147,1.0
3220,0.24261817,1.0
3221,0.4178849,1.0
3222,0.33243942,1.0
3223,0.8808308,1.0
3224,0.8846929,1.0
3225,0.28785512,1.0
3226,0.95624644,1.0
3227,0.3851376,1.0
3228,0.7359766,1.0
3229,0.9471068,1.0
3230,0.9296228,1.0
3231,0.5382162,1.0
3232,0.1676742,1.0
3233,0.49371564,1.0
3234,0.5006249,1.0
3235,0.6340534,1.0
3236,0.38764533,1.0
3237,0.9240796,1.0
3238,0.31093708,1.0
3239,0.43049017,1.0
3240,0.7724618,1.0
3241,0.6749671,1.0
3242,0.5801325,1.0
3243,0.9186362,1.0
3244,0.86242676,1.0
3245,0.02849944,1.0
3246,0.87265307,1.0
3247,0.94293785,1.0
3248,0.48502442,1.0
3249,0.12428926,1.0
3250,0.88220316,1.0
3251,0.87546945,1.0
3252,0.87065196,1.0
3253,0.7563193,1.0
3254,0.30570424,1.0
3255,0.847931,1.0
3256,0.88446355,1.0
3257,0.89881104,1.0
3258,0.016121551,1.0
3259,0.41981214,1.0
3260,0.6483361,1.0
3261,0.3251261,1.0
3262,0.1766244,1.0
3263,0.4262771,1.0
3264,0.22608536,1.0
3265,0.010029414,1.0
3266,0.54317665,1.0
3267,0.9406247,1.0
3268,0.10206987,1.0
3269,0.29320145,1.0
3270,0.09725812,1.0
3271,0.5018517,1.0
3272,0.13830325,1.0
3273,0.9313992,1.0
3274,0.1470764,1.0
3275,0.92764795,1.0
3276,0.7729662,1.0
3277,0.9633182,1.0
3278,0.82916814,1.0
3279,0.85489005,1.0
3280,0.33730268,1.0
3281,0.9278902,1.0
3282,0.18281226,1.0
3283,0.35860077,1.0
3284,0.95500356,1.0
3285,0.9433567,1.0
3286,0.9111542,1.0
3287,0.7647876,1.0
3288,0.8799073,1.0
3289,0.40019107,1.0
3290,0.6297911,1.0
3291,0.6363458,1.0
3292,0.96570444,1.0
3293,0.72176373,1.0
3294,0.75485116,1.0
3295,0.8229893,1.0
3296,0.90782714,1.0
3297,0.5290862,1.0
3298,0.117359444,1.0
3299,0.68329036,1.0
3300,0.38122362,1.0
3301,0.75927836,1.0
3302,0.62679964,1.0
3303,0.8498536,1.0
3304,0.8005499,1.0
3305,0.13334632,1.0
3306,0.7454936,1.0
3307,0.31600365,1.0
3308,0.904626,1.0
3309,0.32092163,1.0
3310,0.09220007,1.0
3311,0.4109109,1.0
