,predictions,targets
2235,0.95199883,1.0
2236,0.58319306,1.0
2237,0.9376254,1.0
2238,0.941611,1.0
2239,0.9551885,1.0
2240,0.63289815,1.0
2241,0.97285855,1.0
2242,0.3084602,1.0
2243,0.8374053,1.0
2244,0.97307926,1.0
2245,0.30543172,1.0
2246,0.95746136,1.0
2247,0.8886674,1.0
2248,0.05761201,1.0
2249,0.08021039,1.0
2250,0.55890626,1.0
2251,0.058113154,1.0
2252,0.9693053,1.0
2253,0.9492264,1.0
2254,0.985946,1.0
2255,0.97551763,1.0
2256,0.91497064,1.0
2257,0.8233098,1.0
2258,0.33966404,1.0
2259,0.6159671,1.0
2260,0.81728584,1.0
2261,0.9533926,1.0
2262,0.8876,1.0
2263,0.12418551,1.0
2264,0.7397145,1.0
2265,0.036994494,1.0
2266,0.93321925,1.0
2267,0.62235594,1.0
2268,0.7556048,1.0
2269,0.050309975,1.0
2270,0.9773078,1.0
2271,0.8175307,1.0
2272,0.9090306,1.0
2273,0.67322385,1.0
2274,0.95885456,1.0
2275,0.52420616,1.0
2276,0.50559956,1.0
2277,0.8522822,1.0
2278,0.9059237,1.0
2279,0.43995103,1.0
2280,0.9231005,1.0
2281,0.9481415,1.0
2282,0.17604673,1.0
2283,0.44981745,1.0
2284,0.110474706,1.0
2285,0.5049319,1.0
2286,0.98199147,1.0
2287,0.072258264,1.0
2288,0.8873869,1.0
2289,0.96128815,1.0
2290,0.8089665,1.0
2291,0.9903742,1.0
2292,0.9281286,1.0
2293,0.292397,1.0
2294,0.9415734,1.0
2295,0.93969613,1.0
2296,0.722039,1.0
2297,0.8451701,1.0
2298,0.887995,1.0
2299,0.5826769,1.0
2300,0.9599637,1.0
2301,0.7828822,1.0
2302,0.9453577,1.0
2303,0.97440296,1.0
2304,0.6735248,1.0
2305,0.6613911,1.0
2306,0.8989768,1.0
2307,0.98404133,1.0
2308,0.7747943,1.0
2309,0.5640087,1.0
2310,0.82285714,1.0
2311,0.9393844,1.0
2312,0.37838757,1.0
2313,0.97537494,1.0
2314,0.25430354,1.0
2315,0.691706,1.0
2316,0.35335392,1.0
2317,0.97554797,1.0
2318,0.9763817,1.0
2319,0.9915236,1.0
2320,0.9394845,1.0
2321,0.29435313,1.0
2322,0.646299,1.0
2323,0.84689903,1.0
2324,0.43574414,1.0
2325,0.9941334,1.0
2326,0.21989147,1.0
2327,0.5111265,1.0
2328,0.181579,1.0
2329,0.82092404,1.0
2330,0.98971343,1.0
2331,0.8989269,1.0
2332,0.86893696,1.0
2333,0.9794702,1.0
2334,0.42016864,1.0
2335,0.2861364,1.0
2336,0.9104586,1.0
2337,0.95997345,1.0
2338,0.9642691,1.0
2339,0.9899303,1.0
2340,0.9711556,1.0
2341,0.11438847,1.0
2342,0.13287212,1.0
2343,0.97167397,1.0
2344,0.99445987,1.0
2345,0.45999143,1.0
2346,0.9866794,1.0
2347,0.9432346,1.0
2348,0.9561439,1.0
2349,0.96435803,1.0
2350,0.95701927,1.0
2351,0.67686266,1.0
2352,0.7710934,1.0
2353,0.26637644,1.0
2354,0.8642188,1.0
2355,0.91653275,1.0
2356,0.4584268,1.0
2357,0.946985,1.0
2358,0.96826684,1.0
2359,0.9926642,1.0
2360,0.966841,1.0
2361,0.557775,1.0
2362,0.5118829,1.0
2363,0.57471687,1.0
2364,0.5847029,1.0
2365,0.4521606,1.0
2366,0.9198918,1.0
2367,0.10800127,1.0
2368,0.494965,1.0
2369,0.48188323,1.0
2370,0.9162232,1.0
2371,0.5561436,1.0
2372,0.94046664,1.0
2373,0.9522463,1.0
2374,0.12801947,1.0
2375,0.9609111,1.0
2376,0.15963522,1.0
2377,0.8940692,1.0
2378,0.98211265,1.0
2379,0.9928752,1.0
2380,0.066344425,1.0
2381,0.962258,1.0
2382,0.85208446,1.0
2383,0.6041586,1.0
2384,0.99562436,1.0
2385,0.8680825,1.0
2386,0.8681317,1.0
2387,0.9408542,1.0
2388,0.9192603,1.0
2389,0.72236425,1.0
2390,0.9523877,1.0
2391,0.35506988,1.0
2392,0.97700036,1.0
2393,0.9889548,1.0
2394,0.97959715,1.0
2395,0.38550568,1.0
2396,0.7438584,1.0
2397,0.94922745,1.0
2398,0.96843386,1.0
2399,0.98783165,1.0
2400,0.19947371,1.0
2401,0.53471273,1.0
2402,0.37832332,1.0
2403,0.9680712,1.0
2404,0.39653248,1.0
2405,0.9152371,1.0
2406,0.7558451,1.0
2407,0.9700482,1.0
2408,0.98062027,1.0
2409,0.98299223,1.0
2410,0.9817793,1.0
2411,0.57059205,1.0
2412,0.97040087,1.0
2413,0.39939916,1.0
2414,0.98186666,1.0
2415,0.89714336,1.0
2416,0.112325616,1.0
2417,0.9883809,1.0
2418,0.9783645,1.0
2419,0.7315923,1.0
2420,0.32804012,1.0
2421,0.6273616,1.0
2422,0.20933564,1.0
2423,0.31388637,1.0
2424,0.08980567,1.0
2425,0.91935563,1.0
2426,0.9383704,1.0
2427,0.58916867,1.0
2428,0.7612262,1.0
2429,0.1989433,1.0
2430,0.58225983,1.0
2431,0.16768952,1.0
2432,0.9289329,1.0
2433,0.9608136,1.0
2434,0.110180564,1.0
2435,0.49152222,1.0
2436,0.20674007,1.0
2437,0.041463573,1.0
2438,0.2961026,1.0
2439,0.9593572,1.0
2440,0.5263258,1.0
2441,0.282795,1.0
2442,0.85268766,1.0
2443,0.9892474,1.0
2444,0.894736,1.0
2445,0.059814055,1.0
2446,0.9191313,1.0
2447,0.9885096,1.0
2448,0.93324727,1.0
2449,0.97700673,1.0
2450,0.94860005,1.0
2451,0.97092587,1.0
2452,0.11019605,1.0
2453,0.8960763,1.0
2454,0.97494406,1.0
2455,0.44160315,1.0
2456,0.9712228,1.0
2457,0.9045523,1.0
2458,0.3276169,1.0
2459,0.0940364,1.0
2460,0.9314779,1.0
2461,0.9890948,1.0
2462,0.9903341,1.0
2463,0.61891294,1.0
2464,0.993789,1.0
2465,0.8053203,1.0
2466,0.768489,1.0
2467,0.9603877,1.0
2468,0.29665053,1.0
2469,0.80126864,1.0
2470,0.18340802,1.0
2471,0.9688016,1.0
2472,0.98382723,1.0
2473,0.8221401,1.0
2474,0.25459343,1.0
2475,0.97400767,1.0
2476,0.96457744,1.0
2477,0.9725547,1.0
2478,0.77894115,1.0
2479,0.32237855,1.0
2480,0.9190722,1.0
2481,0.335031,1.0
2482,0.105389975,1.0
2483,0.5374913,1.0
2484,0.87134844,1.0
2485,0.44755626,1.0
2486,0.21206063,1.0
2487,0.65998423,1.0
2488,0.23428756,1.0
2489,0.35098934,1.0
2490,0.43804175,1.0
2491,0.9442899,1.0
2492,0.9821899,1.0
2493,0.79760516,1.0
2494,0.22877817,1.0
2495,0.8861541,1.0
2496,0.99059945,1.0
2497,0.93456036,1.0
2498,0.7248449,1.0
2499,0.9848166,1.0
2500,0.1760129,1.0
2501,0.95828277,1.0
2502,0.58105314,1.0
2503,0.96351576,1.0
2504,0.9673139,1.0
2505,0.98116297,1.0
2506,0.5550692,1.0
2507,0.9587201,1.0
2508,0.7500847,1.0
2509,0.9948155,1.0
2510,0.9677953,1.0
2511,0.56059116,1.0
2512,0.9431277,1.0
2513,0.90927154,1.0
2514,0.85822177,1.0
2515,0.29441142,1.0
2516,0.952564,1.0
2517,0.9811381,1.0
2518,0.4862411,1.0
2519,0.56129014,1.0
2520,0.9196208,1.0
2521,0.9335595,1.0
2522,0.53924966,1.0
2523,0.8786375,1.0
2524,0.10832712,1.0
2525,0.14522475,1.0
2526,0.88256544,1.0
2527,0.9911056,1.0
2528,0.9663502,1.0
2529,0.036401074,1.0
2530,0.082026884,1.0
2531,0.834176,1.0
2532,0.22727437,1.0
2533,0.74361724,1.0
2534,0.8534884,1.0
2535,0.74042106,1.0
2536,0.5237826,1.0
2537,0.9347756,1.0
2538,0.054841954,1.0
2539,0.5855873,1.0
2540,0.8802269,1.0
2541,0.78528106,1.0
2542,0.9466229,1.0
2543,0.11674215,1.0
2544,0.15171571,1.0
2545,0.94160473,1.0
2546,0.83006907,1.0
2547,0.7376716,1.0
2548,0.07811699,1.0
2549,0.3296508,1.0
2550,0.9641422,1.0
2551,0.4243012,1.0
2552,0.77545226,1.0
2553,0.937307,1.0
2554,0.95679146,1.0
2555,0.8759,1.0
2556,0.4858537,1.0
2557,0.4175333,1.0
2558,0.9738023,1.0
2559,0.9862729,1.0
2560,0.75645345,1.0
2561,0.24049696,1.0
2562,0.988389,1.0
2563,0.9936603,1.0
2564,0.72148216,1.0
2565,0.8576326,1.0
2566,0.7550819,1.0
2567,0.7639559,1.0
2568,0.95989007,1.0
2569,0.124361135,1.0
2570,0.3992563,1.0
2571,0.8834583,1.0
2572,0.9593499,1.0
2573,0.3439963,1.0
2574,0.5352765,1.0
2575,0.1817356,1.0
2576,0.9533406,1.0
2577,0.80415297,1.0
2578,0.91427255,1.0
2579,0.94344467,1.0
2580,0.9599496,1.0
2581,0.9397775,1.0
2582,0.42751282,1.0
2583,0.97952914,1.0
2584,0.9578754,1.0
2585,0.7469317,1.0
2586,0.93736553,1.0
2587,0.98490566,1.0
2588,0.7188245,1.0
2589,0.41277513,1.0
2590,0.8964485,1.0
2591,0.784711,1.0
2592,0.33218753,1.0
2593,0.86162543,1.0
2594,0.9281842,1.0
2595,0.94172275,1.0
2596,0.98504215,1.0
2597,0.7774856,1.0
2598,0.9120505,1.0
2599,0.63328964,1.0
2600,0.93068063,1.0
2601,0.122089595,1.0
2602,0.96912056,1.0
2603,0.9628565,1.0
2604,0.95308065,1.0
2605,0.8838508,1.0
2606,0.9780738,1.0
2607,0.9910828,1.0
2608,0.9998766,1.0
2609,0.8877718,1.0
2610,0.49633268,1.0
2611,0.7632462,1.0
2612,0.40221334,1.0
2613,0.34718567,1.0
2614,0.8538006,1.0
2615,0.45263118,1.0
2616,0.9545135,1.0
2617,0.71643424,1.0
2618,0.8782807,1.0
2619,0.6220762,1.0
2620,0.11984079,1.0
2621,0.45499945,1.0
2622,0.93567896,1.0
2623,0.92342544,1.0
2624,0.21507527,1.0
2625,0.9688681,1.0
2626,0.9830325,1.0
2627,0.1280372,1.0
2628,0.4867963,1.0
2629,0.657669,1.0
2630,0.9466253,1.0
2631,0.9920831,1.0
2632,0.9933461,1.0
2633,0.9005042,1.0
2634,0.9283324,1.0
2635,0.85081077,1.0
2636,0.6354842,1.0
2637,0.6709895,1.0
2638,0.11997759,1.0
2639,0.31664944,1.0
2640,0.90472496,1.0
2641,0.98157364,1.0
2642,0.6862581,1.0
2643,0.89920956,1.0
2644,0.9973248,1.0
2645,0.73188424,1.0
2646,0.11141872,1.0
2647,0.2390812,1.0
2648,0.9320868,1.0
2649,0.6831938,1.0
2650,0.85393506,1.0
2651,0.46557215,1.0
2652,0.97429353,1.0
2653,0.2116927,1.0
2654,0.97967774,1.0
2655,0.9205137,1.0
2656,0.39681676,1.0
2657,0.35519394,1.0
2658,0.9612878,1.0
2659,0.9927852,1.0
2660,0.9754157,1.0
2661,0.9785386,1.0
2662,0.9657079,1.0
2663,0.99186546,1.0
2664,0.9809899,1.0
2665,0.99233776,1.0
2666,0.6899041,1.0
2667,0.19603279,1.0
2668,0.70915484,1.0
2669,0.07215987,1.0
2670,0.9912583,1.0
2671,0.75130814,1.0
2672,0.09238506,1.0
2673,0.98435163,1.0
2674,0.6896968,1.0
2675,0.9856251,1.0
2676,0.11717077,1.0
2677,0.98448896,1.0
2678,0.28138867,1.0
2679,0.9615398,1.0
2680,0.5692981,1.0
2681,0.99354905,1.0
2682,0.95668805,1.0
2683,0.9603482,1.0
2684,0.97586083,1.0
2685,0.7954025,1.0
2686,0.9842067,1.0
2687,0.97807527,1.0
2688,0.06403013,1.0
2689,0.3622927,1.0
2690,0.99291235,1.0
2691,0.9507358,1.0
2692,0.63450164,1.0
2693,0.7877394,1.0
2694,0.6748862,1.0
2695,0.9345138,1.0
2696,0.6193906,1.0
2697,0.73107606,1.0
2698,0.986362,1.0
2699,0.6623693,1.0
2700,0.99688834,1.0
2701,0.7066734,1.0
2702,0.7909532,1.0
2703,0.84113896,1.0
2704,0.9237194,1.0
2705,0.83186036,1.0
2706,0.9895353,1.0
2707,0.9319666,1.0
2708,0.7937383,1.0
2709,0.8169187,1.0
2710,0.995275,1.0
2711,0.9896772,1.0
2712,0.84529126,1.0
2713,0.9643908,1.0
2714,0.96959555,1.0
2715,0.7390284,1.0
2716,0.97672856,1.0
2717,0.88182914,1.0
2718,0.5555044,1.0
2719,0.40102535,1.0
2720,0.6263182,1.0
2721,0.63954717,1.0
2722,0.87587696,1.0
2723,0.9514287,1.0
2724,0.9969716,1.0
2725,0.92516774,1.0
2726,0.8977768,1.0
2727,0.9084275,1.0
2728,0.86328405,1.0
2729,0.99644876,1.0
2730,0.6342612,1.0
2731,0.9731101,1.0
2732,0.50474155,1.0
2733,0.94604486,1.0
2734,0.9317522,1.0
2735,0.3323961,1.0
2736,0.9852492,1.0
2737,0.8259005,1.0
2738,0.5151579,1.0
2739,0.22452885,1.0
2740,0.4304,1.0
2741,0.32806775,1.0
2742,0.22969687,1.0
2743,0.96378696,1.0
2744,0.90794575,1.0
2745,0.9876695,1.0
2746,0.8904021,1.0
2747,0.41877958,1.0
2748,0.96271163,1.0
2749,0.9937011,1.0
2750,0.9906074,1.0
2751,0.8217614,1.0
2752,0.8605947,1.0
2753,0.94762695,1.0
2754,0.15803143,1.0
2755,0.84784895,1.0
2756,0.6661597,1.0
2757,0.87748724,1.0
2758,0.4845683,1.0
2759,0.9129921,1.0
2760,0.5573458,1.0
2761,0.9939057,1.0
2762,0.6545801,1.0
2763,0.22364128,1.0
2764,0.98205113,1.0
2765,0.11916313,1.0
2766,0.78631693,1.0
2767,0.96017027,1.0
2768,0.23514856,1.0
2769,0.086655915,1.0
2770,0.95451045,1.0
2771,0.83607894,1.0
2772,0.8569603,1.0
2773,0.9910246,1.0
2774,0.48850352,1.0
2775,0.9866688,1.0
2776,0.724147,1.0
2777,0.98894405,1.0
2778,0.8143187,1.0
2779,0.98085177,1.0
2780,0.07374882,1.0
2781,0.43503818,1.0
2782,0.7891631,1.0
2783,0.7407816,1.0
2784,0.7220677,1.0
2785,0.8382544,1.0
2786,0.16705878,1.0
2787,0.90664726,1.0
2788,0.49281418,1.0
2789,0.9315413,1.0
2790,0.38749415,1.0
2791,0.952012,1.0
2792,0.1843087,1.0
2793,0.6658082,1.0
2794,0.9809488,1.0
2795,0.97392523,1.0
2796,0.9756227,1.0
2797,0.9181256,1.0
2798,0.9642842,1.0
2799,0.38967335,1.0
2800,0.9809451,1.0
2801,0.98211145,1.0
2802,0.6437303,1.0
2803,0.9741027,1.0
2804,0.0404439,1.0
2805,0.08195404,1.0
2806,0.9730057,1.0
2807,0.45986933,1.0
2808,0.30635557,1.0
2809,0.8119501,1.0
2810,0.9769415,1.0
2811,0.985291,1.0
2812,0.25352785,1.0
2813,0.9657488,1.0
2814,0.9695896,1.0
2815,0.968982,1.0
2816,0.15787813,1.0
2817,0.5097329,1.0
2818,0.97437274,1.0
2819,0.24193856,1.0
2820,0.74078405,1.0
2821,0.9850878,1.0
2822,0.4862043,1.0
2823,0.3532984,1.0
2824,0.9071584,1.0
2825,0.5403236,1.0
2826,0.94162893,1.0
2827,0.54758096,1.0
2828,0.6277572,1.0
2829,0.94110364,1.0
2830,0.76767784,1.0
2831,0.9754014,1.0
2832,0.7251688,1.0
2833,0.9550576,1.0
2834,0.9239196,1.0
2835,0.89300066,1.0
2836,0.98251694,1.0
2837,0.39870605,1.0
2838,0.21643919,1.0
2839,0.9077859,1.0
2840,0.99702924,1.0
2841,0.9105992,1.0
2842,0.92336065,1.0
2843,0.95095444,1.0
2844,0.88779706,1.0
2845,0.7388506,1.0
2846,0.9870811,1.0
2847,0.8075978,1.0
2848,0.939074,1.0
2849,0.98327994,1.0
2850,0.9276804,1.0
2851,0.36447975,1.0
2852,0.93758786,1.0
2853,0.9901648,1.0
2854,0.9473918,1.0
2855,0.021725412,1.0
2856,0.958296,1.0
2857,0.72472817,1.0
2858,0.40486583,1.0
2859,0.9454795,1.0
2860,0.2950942,1.0
2861,0.9531484,1.0
2862,0.9819957,1.0
2863,0.9908242,1.0
2864,0.9655978,1.0
2865,0.8604497,1.0
2866,0.9739197,1.0
2867,0.9725266,1.0
2868,0.5118349,1.0
2869,0.7181543,1.0
2870,0.25028574,1.0
2871,0.97547543,1.0
2872,0.976915,1.0
2873,0.9678113,1.0
2874,0.9547742,1.0
2875,0.21494372,1.0
2876,0.06265779,1.0
2877,0.9849194,1.0
2878,0.1274776,1.0
2879,0.22523893,1.0
2880,0.9757032,1.0
2881,0.85311854,1.0
2882,0.5134295,1.0
2883,0.98928165,1.0
2884,0.9980862,1.0
2885,0.9160545,1.0
2886,0.06961882,1.0
2887,0.82885915,1.0
2888,0.9613528,1.0
2889,0.97483385,1.0
2890,0.06705502,1.0
2891,0.79794276,1.0
2892,0.9425449,1.0
2893,0.27448753,1.0
2894,0.3156881,1.0
2895,0.3663117,1.0
2896,0.92777944,1.0
2897,0.8082136,1.0
2898,0.9621752,1.0
2899,0.9803916,1.0
2900,0.5201171,1.0
2901,0.9713442,1.0
2902,0.9717429,1.0
2903,0.8782097,1.0
2904,0.9759124,1.0
2905,0.9688431,1.0
2906,0.9212762,1.0
2907,0.9469853,1.0
2908,0.9175867,1.0
2909,0.85210323,1.0
2910,0.40076837,1.0
2911,0.8724966,1.0
2912,0.63743055,1.0
2913,0.3901501,1.0
2914,0.27201018,1.0
2915,0.8107899,1.0
2916,0.8640589,1.0
2917,0.810889,1.0
2918,0.19614975,1.0
2919,0.95917314,1.0
2920,0.96324676,1.0
2921,0.977852,1.0
2922,0.73410106,1.0
2923,0.9119989,1.0
2924,0.8877248,1.0
2925,0.7018299,1.0
2926,0.9730411,1.0
2927,0.49622992,1.0
2928,0.96405303,1.0
2929,0.9078294,1.0
2930,0.786548,1.0
2931,0.8671979,1.0
2932,0.7977037,1.0
2933,0.9344806,1.0
2934,0.9523238,1.0
2935,0.9592564,1.0
2936,0.80932015,1.0
2937,0.90899336,1.0
2938,0.9603448,1.0
2939,0.9222437,1.0
2940,0.8396358,1.0
2941,0.993248,1.0
2942,0.21388857,1.0
2943,0.9836712,1.0
2944,0.9583236,1.0
2945,0.9510361,1.0
2946,0.99903095,1.0
2947,0.98875004,1.0
2948,0.93635327,1.0
2949,0.6319561,1.0
2950,0.96485835,1.0
2951,0.97117525,1.0
2952,0.24295707,1.0
2953,0.9740123,1.0
2954,0.9340266,1.0
2955,0.8839779,1.0
2956,0.8162163,1.0
2957,0.7793074,1.0
2958,0.8727631,1.0
2959,0.64941895,1.0
2960,0.46483266,1.0
2961,0.9810929,1.0
2962,0.24776927,1.0
2963,0.9911357,1.0
2964,0.90209496,1.0
2965,0.104280405,1.0
2966,0.468539,1.0
2967,0.5233061,1.0
2968,0.4805851,1.0
2969,0.8990152,1.0
2970,0.559051,1.0
2971,0.3719464,1.0
2972,0.99407023,1.0
2973,0.042344484,1.0
2974,0.9688014,1.0
2975,0.13918479,1.0
2976,0.98649246,1.0
2977,0.9677935,1.0
2978,0.79080635,1.0
2979,0.94624835,1.0
2980,0.23633498,1.0
2981,0.71645856,1.0
2982,0.6311822,1.0
2983,0.98524946,1.0
2984,0.9513972,1.0
2985,0.8084336,1.0
2986,0.7779425,1.0
2987,0.9333367,1.0
2988,0.7382242,1.0
2989,0.06365726,1.0
2990,0.89135,1.0
2991,0.8582634,1.0
2992,0.07661656,1.0
2993,0.62385803,1.0
2994,0.90319705,1.0
2995,0.9431843,1.0
2996,0.70227754,1.0
2997,0.9837547,1.0
2998,0.13289241,1.0
2999,0.99219316,1.0
3000,0.93408453,1.0
3001,0.52337384,1.0
3002,0.96411383,1.0
3003,0.63800013,1.0
3004,0.36141816,1.0
3005,0.7418272,1.0
3006,0.053398054,1.0
3007,0.8443251,1.0
3008,0.91083527,1.0
3009,0.9669504,1.0
3010,0.88324493,1.0
3011,0.9515607,1.0
3012,0.65807253,1.0
3013,0.91010433,1.0
3014,0.11646314,1.0
3015,0.41361448,1.0
3016,0.44807342,1.0
3017,0.784295,1.0
3018,0.966923,1.0
3019,0.6737469,1.0
3020,0.8947411,1.0
3021,0.96835595,1.0
3022,0.98690945,1.0
3023,0.65040684,1.0
3024,0.9799066,1.0
3025,0.070024334,1.0
3026,0.7114321,1.0
3027,0.72408056,1.0
3028,0.89680845,1.0
3029,0.29757938,1.0
3030,0.71665394,1.0
3031,0.91274184,1.0
3032,0.65117466,1.0
3033,0.76445794,1.0
3034,0.98795253,1.0
3035,0.30606684,1.0
3036,0.9720839,1.0
3037,0.9337587,1.0
3038,0.9756875,1.0
3039,0.9806441,1.0
3040,0.2826443,1.0
3041,0.98796266,1.0
3042,0.22412902,1.0
3043,0.74165756,1.0
3044,0.8976487,1.0
3045,0.87437916,1.0
3046,0.25200868,1.0
3047,0.891394,1.0
3048,0.8124003,1.0
3049,0.9793296,1.0
3050,0.9455497,1.0
3051,0.14460783,1.0
3052,0.6165126,1.0
3053,0.04414267,1.0
3054,0.6040444,1.0
3055,0.65903986,1.0
3056,0.96513325,1.0
3057,0.6992203,1.0
3058,0.14730768,1.0
3059,0.06597848,1.0
3060,0.72485757,1.0
3061,0.80175775,1.0
3062,0.3793243,1.0
3063,0.5430749,1.0
3064,0.19413838,1.0
3065,0.95562947,1.0
3066,0.66763353,1.0
3067,0.9549367,1.0
3068,0.41629437,1.0
3069,0.42522866,1.0
3070,0.96276367,1.0
3071,0.5437274,1.0
3072,0.2180165,1.0
3073,0.03718575,1.0
3074,0.99386734,1.0
3075,0.995983,1.0
3076,0.4621556,1.0
3077,0.7684421,1.0
3078,0.22759508,1.0
3079,0.99129677,1.0
3080,0.33573985,1.0
3081,0.6905217,1.0
3082,0.9381008,1.0
3083,0.890545,1.0
3084,0.9886635,1.0
3085,0.18064956,1.0
3086,0.9931746,1.0
3087,0.9628637,1.0
3088,0.7986342,1.0
3089,0.2398124,1.0
3090,0.97519386,1.0
3091,0.994044,1.0
3092,0.7692337,1.0
3093,0.73268324,1.0
3094,0.64814085,1.0
3095,0.5558847,1.0
3096,0.8555282,1.0
3097,0.9810426,1.0
3098,0.9870281,1.0
3099,0.9859735,1.0
3100,0.87428993,1.0
3101,0.4745172,1.0
3102,0.9856677,1.0
3103,0.7501443,1.0
3104,0.9133143,1.0
3105,0.96546745,1.0
3106,0.41048467,1.0
3107,0.6783527,1.0
3108,0.9795068,1.0
3109,0.622429,1.0
3110,0.6717887,1.0
3111,0.9700403,1.0
3112,0.023033101,1.0
3113,0.37300646,1.0
3114,0.98153114,1.0
3115,0.31741452,1.0
3116,0.46450916,1.0
3117,0.4058435,1.0
3118,0.97717434,1.0
3119,0.9849849,1.0
3120,0.99379855,1.0
3121,0.031167464,1.0
3122,0.90106714,1.0
3123,0.29692456,1.0
3124,0.93621624,1.0
3125,0.92723113,1.0
3126,0.22697815,1.0
3127,0.9394144,1.0
3128,0.9257168,1.0
3129,0.9385439,1.0
3130,0.5407976,1.0
3131,0.97924876,1.0
3132,0.1395646,1.0
3133,0.8251441,1.0
3134,0.577114,1.0
3135,0.66969794,1.0
3136,0.5665814,1.0
3137,0.9927746,1.0
3138,0.2877158,1.0
3139,0.24155957,1.0
3140,0.026698528,1.0
3141,0.9266927,1.0
3142,0.9881421,1.0
3143,0.6374144,1.0
3144,0.4083287,1.0
3145,0.6169965,1.0
3146,0.9344247,1.0
3147,0.5520592,1.0
3148,0.79726994,1.0
3149,0.5057696,1.0
3150,0.15923592,1.0
3151,0.5336264,1.0
3152,0.90149736,1.0
3153,0.819024,1.0
3154,0.9456463,1.0
3155,0.9375887,1.0
3156,0.8239694,1.0
3157,0.7957593,1.0
3158,0.9387013,1.0
3159,0.3396478,1.0
3160,0.5250748,1.0
3161,0.99316955,1.0
3162,0.8990617,1.0
3163,0.018101951,1.0
3164,0.4045453,1.0
3165,0.24478109,1.0
3166,0.5167907,1.0
3167,0.841685,1.0
3168,0.00092121644,1.0
3169,0.5113504,1.0
3170,0.9839654,1.0
3171,0.5351854,1.0
3172,0.85174835,1.0
3173,0.9729106,1.0
3174,0.5555576,1.0
3175,0.57449394,1.0
3176,0.7054992,1.0
3177,0.45519018,1.0
3178,0.5953395,1.0
3179,0.9998766,1.0
3180,0.86714894,1.0
3181,0.6405846,1.0
3182,0.6145765,1.0
3183,0.6590329,1.0
3184,0.9615181,1.0
3185,0.999315,1.0
3186,0.78513175,1.0
3187,0.54108185,1.0
3188,0.8297346,1.0
3189,0.662055,1.0
3190,0.7850957,1.0
3191,0.81033456,1.0
3192,0.9632918,1.0
3193,0.8020843,1.0
3194,0.23770216,1.0
3195,0.36418247,1.0
3196,0.9538641,1.0
3197,0.8283906,1.0
3198,0.9998766,1.0
3199,0.93334365,1.0
3200,0.0018385313,1.0
3201,0.1829909,1.0
3202,0.017818812,1.0
3203,0.6747017,1.0
3204,0.12192359,1.0
3205,0.67279536,1.0
3206,0.9998766,1.0
3207,0.14337316,1.0
3208,0.30291098,1.0
3209,0.2146967,1.0
3210,0.93968433,1.0
3211,0.9998766,1.0
3212,0.6297503,1.0
3213,0.9061654,1.0
3214,0.9998766,1.0
3215,0.93972445,1.0
3216,0.59864223,1.0
3217,0.9280583,1.0
3218,0.9648921,1.0
3219,0.9896773,1.0
3220,0.90938735,1.0
3221,0.5531529,1.0
3222,0.869782,1.0
3223,0.955417,1.0
3224,0.86252654,1.0
3225,0.98286027,1.0
3226,0.97137195,1.0
3227,0.99369,1.0
3228,0.869351,1.0
3229,0.6938555,1.0
3230,0.81500643,1.0
3231,0.92345583,1.0
3232,0.89001596,1.0
3233,0.84269,1.0
3234,0.015395512,1.0
3235,0.89900964,1.0
3236,0.8758767,1.0
3237,0.31491023,1.0
3238,0.03556391,1.0
3239,0.5546437,1.0
3240,0.052418835,1.0
3241,0.5586467,1.0
3242,0.24240908,1.0
3243,0.045571826,1.0
3244,0.2923996,1.0
3245,0.69317865,1.0
3246,0.58474743,1.0
3247,0.051578492,1.0
3248,0.5636011,1.0
3249,0.09367928,1.0
3250,0.30780277,1.0
3251,0.7632776,1.0
3252,0.48726487,1.0
3253,0.9500405,1.0
3254,0.7271491,1.0
3255,0.9792979,1.0
3256,0.30341786,1.0
3257,0.94160974,1.0
3258,0.26265582,1.0
3259,0.09040128,1.0
3260,0.9311059,1.0
3261,0.65348655,1.0
3262,0.864629,1.0
3263,0.14497998,1.0
3264,0.95862556,1.0
3265,0.47368035,1.0
3266,0.34455267,1.0
3267,0.038264647,1.0
3268,0.9387914,1.0
3269,0.3609441,1.0
3270,0.6948485,1.0
3271,0.06661754,1.0
3272,0.16066122,1.0
3273,0.02786117,1.0
3274,0.037034914,1.0
3275,0.12591614,1.0
3276,0.9774327,1.0
3277,0.94299084,1.0
3278,0.3251229,1.0
3279,0.1294249,1.0
3280,0.9209007,1.0
3281,0.9675617,1.0
3282,0.60406905,1.0
3283,0.35116005,1.0
3284,0.8834731,1.0
3285,0.50609726,1.0
3286,0.74386495,1.0
3287,0.90666264,1.0
3288,0.9641225,1.0
3289,0.8352191,1.0
3290,0.9896432,1.0
3291,0.9285416,1.0
3292,0.9233348,1.0
3293,0.16800396,1.0
3294,0.98588204,1.0
3295,0.0002947345,1.0
3296,0.2281472,1.0
3297,0.018434031,1.0
3298,0.68424237,1.0
3299,0.32249317,1.0
3300,0.99083394,1.0
3301,0.122141115,1.0
3302,0.9998766,1.0
3303,0.9885505,1.0
3304,0.81090957,1.0
3305,0.9900748,1.0
3306,0.51143724,1.0
3307,0.06030931,1.0
3308,0.814096,1.0
3309,0.9951976,1.0
3310,0.64808273,1.0
3311,0.9450659,1.0
3312,0.9845213,1.0
3313,0.9510029,1.0
3314,0.99934095,1.0
