,predictions,targets
2234,0.9998766,1.0
2235,0.9960312,1.0
2236,0.18197425,1.0
2237,0.9932046,1.0
2238,0.84851813,1.0
2239,0.43530673,1.0
2240,0.06575971,1.0
2241,0.16123147,1.0
2242,0.048332915,1.0
2243,0.08124778,1.0
2244,0.9961706,1.0
2245,0.22070394,1.0
2246,0.10402117,1.0
2247,0.37229186,1.0
2248,0.9479616,1.0
2249,0.085200764,1.0
2250,0.3840849,1.0
2251,0.9575267,1.0
2252,0.6718817,1.0
2253,0.9998766,1.0
2254,0.76717854,1.0
2255,0.88860774,1.0
2256,0.5434475,1.0
2257,0.99970967,1.0
2258,0.1068858,1.0
2259,0.13694702,1.0
2260,0.5415248,1.0
2261,0.96212,1.0
2262,0.1684033,1.0
2263,0.7196771,1.0
2264,0.561095,1.0
2265,0.99984884,1.0
2266,0.70312256,1.0
2267,0.8206839,1.0
2268,0.100255825,1.0
2269,0.6139901,1.0
2270,0.19005767,1.0
2271,0.7720735,1.0
2272,0.036052633,1.0
2273,0.06072572,1.0
2274,0.32688552,1.0
2275,0.04353939,1.0
2276,0.091285385,1.0
2277,0.07783983,1.0
2278,0.020234529,1.0
2279,0.042033788,1.0
2280,0.15607901,1.0
2281,0.034940995,1.0
2282,0.32582211,1.0
2283,0.09794648,1.0
2284,0.5349079,1.0
2285,0.3823987,1.0
2286,0.7236529,1.0
2287,0.37499976,1.0
2288,0.4101667,1.0
2289,0.9330087,1.0
2290,0.997315,1.0
2291,0.9955419,1.0
2292,0.9936743,1.0
2293,0.9985916,1.0
2294,0.50471324,1.0
2295,0.16893993,1.0
2296,0.14874946,1.0
2297,0.8419376,1.0
2298,0.43947005,1.0
2299,0.023851031,1.0
2300,0.04870472,1.0
2301,0.637114,1.0
2302,0.036355704,1.0
2303,0.041520935,1.0
2304,0.026120268,1.0
2305,0.9772841,1.0
2306,0.99962854,1.0
2307,0.9568998,1.0
2308,0.078116514,1.0
2309,0.56709933,1.0
2310,0.95649165,1.0
2311,0.057586133,1.0
2312,0.4390268,1.0
2313,0.3185116,1.0
2314,0.985089,1.0
2315,0.78764683,1.0
2316,0.5309702,1.0
2317,0.68631625,1.0
2318,0.0518863,1.0
2319,0.28982204,1.0
2320,0.3953365,1.0
2321,0.21461055,1.0
2322,0.17636968,1.0
2323,0.7850227,1.0
2324,0.060373772,1.0
2325,0.49784225,1.0
2326,0.010388001,1.0
2327,0.17363395,1.0
2328,0.99801767,1.0
2329,0.95287764,1.0
2330,0.06494359,1.0
2331,0.89259666,1.0
2332,0.7190538,1.0
2333,0.9914403,1.0
2334,0.15712588,1.0
2335,0.085557416,1.0
2336,0.3993184,1.0
2337,0.5623831,1.0
2338,0.057348512,1.0
2339,0.45921475,1.0
2340,0.3092019,1.0
2341,0.938363,1.0
2342,0.28496036,1.0
2343,0.34460646,1.0
2344,0.99905676,1.0
2345,0.41791603,1.0
2346,0.49513963,1.0
2347,0.11684637,1.0
2348,0.08749289,1.0
2349,0.9743431,1.0
2350,0.53985775,1.0
2351,0.26831353,1.0
2352,0.06644568,1.0
2353,0.11760523,1.0
2354,0.53049815,1.0
2355,0.7317872,1.0
2356,0.18025956,1.0
2357,0.053281557,1.0
2358,0.28345227,1.0
2359,0.44932324,1.0
2360,0.9998766,1.0
2361,0.63908607,1.0
2362,0.99775296,1.0
2363,0.20041794,1.0
2364,0.04196838,1.0
2365,0.038603473,1.0
2366,0.88331103,1.0
2367,0.8052638,1.0
2368,0.106349796,1.0
2369,0.9791895,1.0
2370,0.18184936,1.0
2371,0.5622029,1.0
2372,0.07626219,1.0
2373,0.20974474,1.0
2374,0.5132659,1.0
2375,0.05858015,1.0
2376,0.92843837,1.0
2377,0.3661942,1.0
2378,0.29540634,1.0
2379,0.7140563,1.0
2380,0.9973648,1.0
2381,0.41957918,1.0
2382,0.45127392,1.0
2383,0.85156304,1.0
2384,0.6399485,1.0
2385,0.041145034,1.0
2386,0.37071386,1.0
2387,0.27257463,1.0
2388,0.5715158,1.0
2389,0.7454144,1.0
2390,0.0911032,1.0
2391,0.9998766,1.0
2392,0.3109521,1.0
2393,0.08801966,1.0
2394,0.82397765,1.0
2395,0.5233649,1.0
2396,0.2607333,1.0
2397,0.74557066,1.0
2398,0.067504056,1.0
2399,0.60374075,1.0
2400,0.5565436,1.0
2401,0.5071041,1.0
2402,0.09120123,1.0
2403,0.19917853,1.0
2404,0.5730001,1.0
2405,0.8510465,1.0
2406,0.41185284,1.0
2407,0.8163911,1.0
2408,0.41952386,1.0
2409,0.29995346,1.0
2410,0.7240069,1.0
2411,0.86818963,1.0
2412,0.9423615,1.0
2413,0.2910312,1.0
2414,0.62282723,1.0
2415,0.4456473,1.0
2416,0.057215817,1.0
2417,0.98136055,1.0
2418,0.047242824,1.0
2419,0.07497291,1.0
2420,0.31162983,1.0
2421,0.015230646,1.0
2422,0.019716986,1.0
2423,0.08978866,1.0
2424,0.52028996,1.0
2425,0.029427435,1.0
2426,0.26641494,1.0
2427,0.10617648,1.0
2428,0.8279073,1.0
2429,0.2546103,1.0
2430,0.98974496,1.0
2431,0.9447433,1.0
2432,0.78695464,1.0
2433,0.64423734,1.0
2434,0.39751965,1.0
2435,0.6254295,1.0
2436,0.38476324,1.0
2437,0.1863236,1.0
2438,0.13986322,1.0
2439,0.12732597,1.0
2440,0.39445227,1.0
2441,0.38964424,1.0
2442,0.06274919,1.0
2443,0.066394925,1.0
2444,0.042208035,1.0
2445,0.44082052,1.0
2446,0.054433703,1.0
2447,0.8909806,1.0
2448,0.10519309,1.0
2449,0.24172823,1.0
2450,0.5938099,1.0
2451,0.22799462,1.0
2452,0.55687577,1.0
2453,0.30986935,1.0
2454,0.85970855,1.0
2455,0.9817202,1.0
2456,0.41853374,1.0
2457,0.57708293,1.0
2458,0.9643985,1.0
2459,0.44853586,1.0
2460,0.3824044,1.0
2461,0.108806886,1.0
2462,0.3091934,1.0
2463,0.028720304,1.0
2464,0.9980027,1.0
2465,0.1406578,1.0
2466,0.25469917,1.0
2467,0.052616514,1.0
2468,0.12102954,1.0
2469,0.26034436,1.0
2470,0.25612056,1.0
2471,0.87758726,1.0
2472,0.95593077,1.0
2473,0.15135242,1.0
2474,0.05553263,1.0
2475,0.6438565,1.0
2476,0.2865084,1.0
2477,0.24726525,1.0
2478,0.33407632,1.0
2479,0.59370714,1.0
2480,0.6711292,1.0
2481,0.9779913,1.0
2482,0.9842427,1.0
2483,0.060654256,1.0
2484,0.5021613,1.0
2485,0.3233354,1.0
2486,0.5153125,1.0
2487,0.11219622,1.0
2488,0.14892766,1.0
2489,0.11922345,1.0
2490,0.3679382,1.0
2491,0.48245826,1.0
2492,0.84057355,1.0
2493,0.96318096,1.0
2494,0.6145528,1.0
2495,0.20113647,1.0
2496,0.44288963,1.0
2497,0.42017618,1.0
2498,0.41008657,1.0
2499,0.039816894,1.0
2500,0.7980131,1.0
2501,0.45847136,1.0
2502,0.29267713,1.0
2503,0.0682819,1.0
2504,0.13588616,1.0
2505,0.5676471,1.0
2506,0.16595268,1.0
2507,0.12367313,1.0
2508,0.6544259,1.0
2509,0.64313596,1.0
2510,0.18160325,1.0
2511,0.024769885,1.0
2512,0.6075061,1.0
2513,0.60118943,1.0
2514,0.9771153,1.0
2515,0.9723769,1.0
2516,0.99441355,1.0
2517,0.9662248,1.0
2518,0.34256488,1.0
2519,0.98862004,1.0
2520,0.3469831,1.0
2521,0.4995217,1.0
2522,0.09077367,1.0
2523,0.5630368,1.0
2524,0.8433369,1.0
2525,0.21990483,1.0
2526,0.707719,1.0
2527,0.9891867,1.0
2528,0.34206545,1.0
2529,0.8102849,1.0
2530,0.71777797,1.0
2531,0.31034726,1.0
2532,0.27408528,1.0
2533,0.3521734,1.0
2534,0.82835454,1.0
2535,0.22680947,1.0
2536,0.42466697,1.0
2537,0.2648617,1.0
2538,0.7046437,1.0
2539,0.9998766,1.0
2540,0.14922923,1.0
2541,0.32000306,1.0
2542,0.99255437,1.0
2543,0.054576635,1.0
2544,0.99773514,1.0
2545,0.24994005,1.0
2546,0.15614939,1.0
2547,0.5318819,1.0
2548,0.49358824,1.0
2549,0.14492603,1.0
2550,0.92217904,1.0
2551,0.37584049,1.0
2552,0.05875638,1.0
2553,0.26513606,1.0
2554,0.73015213,1.0
2555,0.19303972,1.0
2556,0.073168874,1.0
2557,0.8197644,1.0
2558,0.8285182,1.0
2559,0.52454704,1.0
2560,0.073937126,1.0
2561,0.24620505,1.0
2562,0.8136763,1.0
2563,0.86992884,1.0
2564,0.028259138,1.0
2565,0.50939703,1.0
2566,0.7085778,1.0
2567,0.6599833,1.0
2568,0.03046261,1.0
2569,0.07249951,1.0
2570,0.013744899,1.0
2571,0.11109833,1.0
2572,0.70282155,1.0
2573,0.9908116,1.0
2574,0.293314,1.0
2575,0.5244246,1.0
2576,0.9026005,1.0
2577,0.95814323,1.0
2578,0.5572257,1.0
2579,0.7247934,1.0
2580,0.4846837,1.0
2581,0.9917076,1.0
2582,0.91340387,1.0
2583,0.7078582,1.0
2584,0.9974521,1.0
2585,0.18910266,1.0
2586,0.4011394,1.0
2587,0.11455728,1.0
2588,0.9106486,1.0
2589,0.23250091,1.0
2590,0.22681104,1.0
2591,0.27781945,1.0
2592,0.5504719,1.0
2593,0.50741327,1.0
2594,0.26904827,1.0
2595,0.9084169,1.0
2596,0.617537,1.0
2597,0.7057276,1.0
2598,0.8323917,1.0
2599,0.60207677,1.0
2600,0.07822846,1.0
2601,0.083940215,1.0
2602,0.979702,1.0
2603,0.31516734,1.0
2604,0.35498255,1.0
2605,0.9998766,1.0
2606,0.47425306,1.0
2607,0.9942299,1.0
2608,0.9840798,1.0
2609,0.64210093,1.0
2610,0.013194289,1.0
2611,0.3641411,1.0
2612,0.6602083,1.0
2613,0.44781598,1.0
2614,0.72761476,1.0
2615,0.34035453,1.0
2616,0.194437,1.0
2617,0.6528159,1.0
2618,0.7788942,1.0
2619,0.7673259,1.0
2620,0.9152193,1.0
2621,0.99397284,1.0
2622,0.99305665,1.0
2623,0.8164524,1.0
2624,0.53452474,1.0
2625,0.7616081,1.0
2626,0.9998766,1.0
2627,0.82062185,1.0
2628,0.99372125,1.0
2629,0.98784316,1.0
2630,0.868059,1.0
2631,0.9881627,1.0
2632,0.9998766,1.0
2633,0.19554478,1.0
2634,0.67492044,1.0
2635,0.031780485,1.0
2636,0.49553916,1.0
2637,0.98094636,1.0
2638,0.45499128,1.0
2639,0.678137,1.0
2640,0.10960966,1.0
2641,0.23191082,1.0
2642,0.15742953,1.0
2643,0.023180738,1.0
2644,0.9911225,1.0
2645,0.98760754,1.0
2646,0.06319547,1.0
2647,0.1773497,1.0
2648,0.116196044,1.0
2649,0.91410697,1.0
2650,0.99108255,1.0
2651,0.8360595,1.0
2652,0.8906649,1.0
2653,0.5626497,1.0
2654,0.13694526,1.0
2655,0.05348154,1.0
2656,0.068973705,1.0
2657,0.029452264,1.0
2658,0.15541816,1.0
2659,0.9998766,1.0
2660,0.17000909,1.0
2661,0.08201541,1.0
2662,0.108757965,1.0
2663,0.10279928,1.0
2664,0.7143717,1.0
2665,0.5219028,1.0
2666,0.8262913,1.0
2667,0.99770385,1.0
2668,0.9998766,1.0
2669,0.32959014,1.0
2670,0.85070395,1.0
2671,0.8596829,1.0
2672,0.30634835,1.0
2673,0.9674305,1.0
2674,0.13692908,1.0
2675,0.103045605,1.0
2676,0.02634694,1.0
2677,0.9981573,1.0
2678,0.6221187,1.0
2679,0.5985096,1.0
2680,0.99981993,1.0
2681,0.9931437,1.0
2682,0.2657888,1.0
2683,0.9681603,1.0
2684,0.51711226,1.0
2685,0.77128327,1.0
2686,0.06374944,1.0
2687,0.21730956,1.0
2688,0.09767967,1.0
2689,0.13841127,1.0
2690,0.12672581,1.0
2691,0.9333777,1.0
2692,0.7645302,1.0
2693,0.3461424,1.0
2694,0.060198016,1.0
2695,0.99647504,1.0
2696,0.9580922,1.0
2697,0.42333686,1.0
2698,0.07296193,1.0
2699,0.90637887,1.0
2700,0.16396421,1.0
2701,0.8353552,1.0
2702,0.87471056,1.0
2703,0.5585844,1.0
2704,0.39412445,1.0
2705,0.9998766,1.0
2706,0.29311705,1.0
2707,0.79321724,1.0
2708,0.26075625,1.0
2709,0.17825127,1.0
2710,0.969467,1.0
2711,0.39703545,1.0
2712,0.63819903,1.0
2713,0.29922953,1.0
2714,0.0904782,1.0
2715,0.39690292,1.0
2716,0.51543576,1.0
2717,0.07905852,1.0
2718,0.2464525,1.0
2719,0.26995042,1.0
2720,0.8762149,1.0
2721,0.48584193,1.0
2722,0.3207607,1.0
2723,0.018362498,1.0
2724,0.8932767,1.0
2725,0.4510437,1.0
2726,0.08388482,1.0
2727,0.06308968,1.0
2728,0.05205958,1.0
2729,0.96592236,1.0
2730,0.16052824,1.0
2731,0.11656178,1.0
2732,0.031516187,1.0
2733,0.08928527,1.0
2734,0.95363075,1.0
2735,0.9773845,1.0
2736,0.7417524,1.0
2737,0.98979574,1.0
2738,0.15742277,1.0
2739,0.8787882,1.0
2740,0.9345267,1.0
2741,0.9943526,1.0
2742,0.79816586,1.0
2743,0.47225782,1.0
2744,0.84537876,1.0
2745,0.80155987,1.0
2746,0.99199647,1.0
2747,0.16134204,1.0
2748,0.38082358,1.0
2749,0.092773505,1.0
2750,0.18093622,1.0
2751,0.055153042,1.0
2752,0.68287975,1.0
2753,0.77343994,1.0
2754,0.974857,1.0
2755,0.99940026,1.0
2756,0.17140782,1.0
2757,0.07443398,1.0
2758,0.027751394,1.0
2759,0.9998766,1.0
2760,0.98659307,1.0
2761,0.8733208,1.0
2762,0.42182136,1.0
2763,0.026717404,1.0
2764,0.07140941,1.0
2765,0.100759596,1.0
2766,0.5624294,1.0
2767,0.066826075,1.0
2768,0.15552108,1.0
2769,0.89314014,1.0
2770,0.86391217,1.0
2771,0.95077574,1.0
2772,0.23028404,1.0
2773,0.9914869,1.0
2774,0.89593405,1.0
2775,0.13000707,1.0
2776,0.97498363,1.0
2777,0.5746755,1.0
2778,0.7803641,1.0
2779,0.12638685,1.0
2780,0.9988187,1.0
2781,0.3904044,1.0
2782,0.08755519,1.0
2783,0.77585775,1.0
2784,0.23518129,1.0
2785,0.14669727,1.0
2786,0.7300427,1.0
2787,0.05705648,1.0
2788,0.1786627,1.0
2789,0.45567328,1.0
2790,0.06855252,1.0
2791,0.56119174,1.0
2792,0.7935724,1.0
2793,0.3169888,1.0
2794,0.5511668,1.0
2795,0.7333003,1.0
2796,0.5715676,1.0
2797,0.5164018,1.0
2798,0.6852336,1.0
2799,0.45513082,1.0
2800,0.810386,1.0
2801,0.96931386,1.0
2802,0.4703436,1.0
2803,0.9062319,1.0
2804,0.70968854,1.0
2805,0.12698786,1.0
2806,0.3385687,1.0
2807,0.9930709,1.0
2808,0.99643636,1.0
2809,0.11451038,1.0
2810,0.7380628,1.0
2811,0.36742544,1.0
2812,0.22736451,1.0
2813,0.7739556,1.0
2814,0.6444113,1.0
2815,0.54490554,1.0
2816,0.70498055,1.0
2817,0.81613344,1.0
2818,0.97303694,1.0
2819,0.7748907,1.0
2820,0.41612116,1.0
2821,0.8846153,1.0
2822,0.9699569,1.0
2823,0.029252633,1.0
2824,0.13409127,1.0
2825,0.18122552,1.0
2826,0.5043605,1.0
2827,0.6974976,1.0
2828,0.7892588,1.0
2829,0.9680141,1.0
2830,0.9989304,1.0
2831,0.9164219,1.0
2832,0.29369175,1.0
2833,0.44036004,1.0
2834,0.5559503,1.0
2835,0.6452315,1.0
2836,0.6452315,1.0
2837,0.99631053,1.0
2838,0.8682594,1.0
2839,0.9882621,1.0
2840,0.20805694,1.0
2841,0.99847,1.0
2842,0.31138504,1.0
2843,0.51477605,1.0
2844,0.9945808,1.0
2845,0.038636595,1.0
2846,0.9975725,1.0
2847,0.16439806,1.0
2848,0.45133752,1.0
2849,0.9990681,1.0
2850,0.03927744,1.0
2851,0.99700063,1.0
2852,0.9605334,1.0
2853,0.3612879,1.0
2854,0.08272988,1.0
2855,0.74711055,1.0
2856,0.2754341,1.0
2857,0.9302972,1.0
2858,0.8596339,1.0
2859,0.4016327,1.0
2860,0.9078545,1.0
2861,0.89163876,1.0
2862,0.17164129,1.0
2863,0.067356095,1.0
2864,0.977267,1.0
2865,0.7030208,1.0
2866,0.78202295,1.0
2867,0.7870198,1.0
2868,0.9079847,1.0
2869,0.19352224,1.0
2870,0.70316225,1.0
2871,0.97032374,1.0
2872,0.648143,1.0
2873,0.3463658,1.0
2874,0.42548245,1.0
2875,0.31304136,1.0
2876,0.9476622,1.0
2877,0.9785614,1.0
2878,0.08944266,1.0
2879,0.42412215,1.0
2880,0.43457964,1.0
2881,0.9998766,1.0
2882,0.27749896,1.0
2883,0.9998766,1.0
2884,0.48998728,1.0
2885,0.0799737,1.0
2886,0.15352021,1.0
2887,0.76390564,1.0
2888,0.6212712,1.0
2889,0.23777443,1.0
2890,0.4126563,1.0
2891,0.62124866,1.0
2892,0.9998766,1.0
2893,0.8809661,1.0
2894,0.9998766,1.0
2895,0.9928571,1.0
2896,0.29979268,1.0
2897,0.9049832,1.0
2898,0.34080026,1.0
2899,0.085906945,1.0
2900,0.2485219,1.0
2901,0.4792722,1.0
2902,0.37632453,1.0
2903,0.1956775,1.0
2904,0.0903647,1.0
2905,0.19870295,1.0
2906,0.08930187,1.0
2907,0.090258814,1.0
2908,0.18774243,1.0
2909,0.17651913,1.0
2910,0.9974831,1.0
2911,0.06485038,1.0
2912,0.8232255,1.0
2913,0.886714,1.0
2914,0.07477329,1.0
2915,0.25784296,1.0
2916,0.44614825,1.0
2917,0.40407088,1.0
2918,0.032844856,1.0
2919,0.3101667,1.0
2920,0.9415585,1.0
2921,0.1534382,1.0
2922,0.9648706,1.0
2923,0.55354047,1.0
2924,0.97365916,1.0
2925,0.9672974,1.0
2926,0.070224866,1.0
2927,0.9633482,1.0
2928,0.584538,1.0
2929,0.19953606,1.0
2930,0.90763277,1.0
2931,0.13826448,1.0
2932,0.8804122,1.0
2933,0.81044835,1.0
2934,0.9935848,1.0
2935,0.103389524,1.0
2936,0.16862391,1.0
2937,0.7450695,1.0
2938,0.05781066,1.0
2939,0.6629489,1.0
2940,0.9998766,1.0
2941,0.9991749,1.0
2942,0.94219923,1.0
2943,0.76010174,1.0
2944,0.4577786,1.0
2945,0.01381458,1.0
2946,0.9998766,1.0
2947,0.98920524,1.0
2948,0.45178294,1.0
2949,0.23676878,1.0
2950,0.08205732,1.0
2951,0.030721754,1.0
2952,0.1743215,1.0
2953,0.99848396,1.0
2954,0.4013519,1.0
2955,0.41797754,1.0
2956,0.30490837,1.0
2957,0.103217036,1.0
2958,0.104047865,1.0
2959,0.7126212,1.0
2960,0.6847604,1.0
2961,0.026411507,1.0
2962,0.99911994,1.0
2963,0.4994125,1.0
2964,0.076970205,1.0
2965,0.9381133,1.0
2966,0.73276573,1.0
2967,0.14420132,1.0
2968,0.5097422,1.0
2969,0.9998766,1.0
2970,0.9969969,1.0
2971,0.66817707,1.0
2972,0.8743144,1.0
2973,0.37874714,1.0
2974,0.49491003,1.0
2975,0.4426553,1.0
2976,0.7712516,1.0
2977,0.96346295,1.0
2978,0.11506343,1.0
2979,0.7906565,1.0
2980,0.9874907,1.0
2981,0.1185023,1.0
2982,0.18398888,1.0
2983,0.59172434,1.0
2984,0.89264643,1.0
2985,0.9785018,1.0
2986,0.11420256,1.0
2987,0.106127165,1.0
2988,0.10439805,1.0
2989,0.38655496,1.0
2990,0.7558317,1.0
2991,0.6293615,1.0
2992,0.7934931,1.0
2993,0.91516286,1.0
2994,0.026243547,1.0
2995,0.99738365,1.0
2996,0.9429669,1.0
2997,0.99714667,1.0
2998,0.9975063,1.0
2999,0.14845668,1.0
3000,0.022200156,1.0
3001,0.29056758,1.0
3002,0.06815671,1.0
3003,0.027968027,1.0
3004,0.32584065,1.0
3005,0.55747473,1.0
3006,0.24240558,1.0
3007,0.23345084,1.0
3008,0.05754931,1.0
3009,0.05839794,1.0
3010,0.07155737,1.0
3011,0.24863887,1.0
3012,0.0639664,1.0
3013,0.6922456,1.0
3014,0.058858793,1.0
3015,0.14782532,1.0
3016,0.32517564,1.0
3017,0.61166894,1.0
3018,0.4074098,1.0
3019,0.14229396,1.0
3020,0.14418866,1.0
3021,0.71456605,1.0
3022,0.11480729,1.0
3023,0.9383309,1.0
3024,0.85994756,1.0
3025,0.3374636,1.0
3026,0.9878228,1.0
3027,0.45613682,1.0
3028,0.37830418,1.0
3029,0.38017952,1.0
3030,0.10731716,1.0
3031,0.15319957,1.0
3032,0.9860724,1.0
3033,0.5990166,1.0
3034,0.30066583,1.0
3035,0.016237402,1.0
3036,0.28178406,1.0
3037,0.016526394,1.0
3038,0.10562552,1.0
3039,0.99301815,1.0
3040,0.20961088,1.0
3041,0.16996425,1.0
3042,0.17371394,1.0
3043,0.061666183,1.0
3044,0.9086582,1.0
3045,0.17443135,1.0
3046,0.041130196,1.0
3047,0.20084289,1.0
3048,0.988756,1.0
3049,0.993269,1.0
3050,0.78450024,1.0
3051,0.80850697,1.0
3052,0.41197664,1.0
3053,0.7899263,1.0
3054,0.11996744,1.0
3055,0.61482364,1.0
3056,0.7238158,1.0
3057,0.056418363,1.0
3058,0.5715914,1.0
3059,0.6846293,1.0
3060,0.08730164,1.0
3061,0.90345865,1.0
3062,0.78943014,1.0
3063,0.4313624,1.0
3064,0.11782968,1.0
3065,0.02841447,1.0
3066,0.82437336,1.0
3067,0.06511997,1.0
3068,0.8659405,1.0
3069,0.106493995,1.0
3070,0.08275059,1.0
3071,0.28123426,1.0
3072,0.18787204,1.0
3073,0.45291337,1.0
3074,0.084048845,1.0
3075,0.047308475,1.0
3076,0.9967468,1.0
3077,0.2712837,1.0
3078,0.31424475,1.0
3079,0.9998766,1.0
3080,0.49253708,1.0
3081,0.6230206,1.0
3082,0.056908093,1.0
3083,0.19713718,1.0
3084,0.956959,1.0
3085,0.120682284,1.0
3086,0.5952314,1.0
3087,0.03945551,1.0
3088,0.31007513,1.0
3089,0.54865515,1.0
3090,0.95480996,1.0
3091,0.3367388,1.0
3092,0.78426415,1.0
3093,0.900024,1.0
3094,0.34691325,1.0
3095,0.894407,1.0
3096,0.49426287,1.0
3097,0.87871784,1.0
3098,0.25792855,1.0
3099,0.35940003,1.0
3100,0.49693048,1.0
3101,0.59780806,1.0
3102,0.31450817,1.0
3103,0.26223516,1.0
3104,0.1964369,1.0
3105,0.46944144,1.0
3106,0.78635544,1.0
3107,0.98982835,1.0
3108,0.052281644,1.0
3109,0.0918524,1.0
3110,0.19497263,1.0
3111,0.08410099,1.0
3112,0.85793495,1.0
3113,0.37344134,1.0
3114,0.080354765,1.0
3115,0.083772734,1.0
3116,0.42903134,1.0
3117,0.2565302,1.0
3118,0.07663589,1.0
3119,0.033853002,1.0
3120,0.12684639,1.0
3121,0.3420794,1.0
3122,0.073682256,1.0
3123,0.7719687,1.0
3124,0.07444394,1.0
3125,0.025332777,1.0
3126,0.16132301,1.0
3127,0.20919426,1.0
3128,0.7093614,1.0
3129,0.13604556,1.0
3130,0.85661256,1.0
3131,0.21085759,1.0
3132,0.9085863,1.0
3133,0.91135967,1.0
3134,0.5267991,1.0
3135,0.98018825,1.0
3136,0.59063226,1.0
3137,0.92846406,1.0
3138,0.7997102,1.0
3139,0.36329472,1.0
3140,0.557521,1.0
3141,0.9998766,1.0
3142,0.7293951,1.0
3143,0.86291647,1.0
3144,0.2862638,1.0
3145,0.29101992,1.0
3146,0.26013407,1.0
3147,0.29181215,1.0
3148,0.7913947,1.0
3149,0.5631002,1.0
3150,0.10151219,1.0
3151,0.6666888,1.0
3152,0.08209428,1.0
3153,0.9726121,1.0
3154,0.9998766,1.0
3155,0.9794933,1.0
3156,0.99636334,1.0
3157,0.04203805,1.0
3158,0.687667,1.0
3159,0.29200366,1.0
3160,0.06576193,1.0
3161,0.13041309,1.0
3162,0.99801093,1.0
3163,0.8099574,1.0
3164,0.33536312,1.0
3165,0.36049464,1.0
3166,0.34964016,1.0
3167,0.25441754,1.0
3168,0.954481,1.0
3169,0.9935138,1.0
3170,0.9980406,1.0
3171,0.10201163,1.0
3172,0.110082395,1.0
3173,0.638074,1.0
3174,0.27753887,1.0
3175,0.8263641,1.0
3176,0.052669168,1.0
3177,0.84031606,1.0
3178,0.09750025,1.0
3179,0.99800795,1.0
3180,0.11768524,1.0
3181,0.15118931,1.0
3182,0.14393522,1.0
3183,0.067969866,1.0
3184,0.05424604,1.0
3185,0.98873234,1.0
3186,0.073084086,1.0
3187,0.3201132,1.0
3188,0.9946025,1.0
3189,0.37646046,1.0
3190,0.08549535,1.0
3191,0.25469062,1.0
3192,0.25469062,1.0
3193,0.9785613,1.0
3194,0.19868483,1.0
3195,0.6169408,1.0
3196,0.34054005,1.0
3197,0.07358503,1.0
3198,0.94734913,1.0
3199,0.03615315,1.0
3200,0.1294277,1.0
3201,0.6524818,1.0
3202,0.96628624,1.0
3203,0.09099166,1.0
3204,0.4532995,1.0
3205,0.25439158,1.0
3206,0.8623445,1.0
3207,0.08026383,1.0
3208,0.06384442,1.0
3209,0.17641729,1.0
3210,0.019798523,1.0
3211,0.9448403,1.0
3212,0.10062543,1.0
3213,0.07719742,1.0
3214,0.99878603,1.0
3215,0.022186695,1.0
3216,0.4198298,1.0
3217,0.86257255,1.0
3218,0.08634068,1.0
3219,0.16369346,1.0
3220,0.1372424,1.0
3221,0.08081692,1.0
3222,0.2307239,1.0
3223,0.08818396,1.0
3224,0.08289914,1.0
3225,0.21182995,1.0
3226,0.06422642,1.0
3227,0.47620586,1.0
3228,0.15936765,1.0
3229,0.6827899,1.0
3230,0.065119304,1.0
3231,0.072293624,1.0
3232,0.07178409,1.0
3233,0.25035706,1.0
3234,0.23256056,1.0
3235,0.09423341,1.0
3236,0.0753351,1.0
3237,0.9814641,1.0
3238,0.9725771,1.0
3239,0.08274606,1.0
3240,0.47245017,1.0
3241,0.35697597,1.0
3242,0.55304706,1.0
3243,0.7014012,1.0
3244,0.07182855,1.0
3245,0.9998766,1.0
3246,0.9121694,1.0
3247,0.9998766,1.0
3248,0.5708198,1.0
3249,0.9998766,1.0
3250,0.3813513,1.0
3251,0.8154782,1.0
3252,0.99041766,1.0
3253,0.13789481,1.0
3254,0.46924397,1.0
3255,0.07881787,1.0
3256,0.9998766,1.0
3257,0.03260571,1.0
3258,0.8278335,1.0
3259,0.91296965,1.0
3260,0.9950176,1.0
3261,0.26465136,1.0
3262,0.9998766,1.0
3263,0.9908915,1.0
3264,0.9626182,1.0
3265,0.13432384,1.0
3266,0.9998766,1.0
3267,0.09224087,1.0
3268,0.29915282,1.0
3269,0.9702663,1.0
3270,0.054719895,1.0
3271,0.07174562,1.0
3272,0.2884333,1.0
3273,0.09388953,1.0
3274,0.013012968,1.0
3275,0.9998766,1.0
3276,0.037955787,1.0
3277,0.29936308,1.0
3278,0.29464495,1.0
3279,0.9998766,1.0
3280,0.042411353,1.0
3281,0.09005475,1.0
3282,0.6295247,1.0
3283,0.045961075,1.0
3284,0.08167185,1.0
3285,0.828857,1.0
3286,0.15906957,1.0
3287,0.12585711,1.0
3288,0.94169575,1.0
3289,0.97233844,1.0
3290,0.9998766,1.0
3291,0.98074406,1.0
3292,0.9950659,1.0
3293,0.9998766,1.0
3294,0.06128436,1.0
3295,0.70456445,1.0
3296,0.22835647,1.0
3297,0.99469453,1.0
3298,0.7288976,1.0
3299,0.9747062,1.0
3300,0.93041253,1.0
3301,0.10084797,1.0
3302,0.8445683,1.0
3303,0.99887425,1.0
3304,0.15932511,1.0
3305,0.991029,1.0
3306,0.8547445,1.0
3307,0.12452128,1.0
3308,0.9013735,1.0
3309,0.41958103,1.0
3310,0.1420782,1.0
3311,0.02747754,1.0
