,predictions,targets
2237,0.91573644,1.0
2238,0.57333267,1.0
2239,0.9884455,1.0
2240,0.52684915,1.0
2241,0.32198393,1.0
2242,0.3403331,1.0
2243,0.98921293,1.0
2244,0.26867345,1.0
2245,0.93618476,1.0
2246,0.9627405,1.0
2247,0.9709189,1.0
2248,0.72054225,1.0
2249,0.2016138,1.0
2250,0.5846839,1.0
2251,0.9303776,1.0
2252,0.7393475,1.0
2253,0.5963254,1.0
2254,0.89616346,1.0
2255,0.8750561,1.0
2256,0.860201,1.0
2257,0.43287703,1.0
2258,0.9810651,1.0
2259,0.44404018,1.0
2260,0.9573134,1.0
2261,0.99250305,1.0
2262,0.9491709,1.0
2263,0.37375224,1.0
2264,0.68846285,1.0
2265,0.9898868,1.0
2266,0.39922577,1.0
2267,0.98257333,1.0
2268,0.76440555,1.0
2269,0.80036324,1.0
2270,0.98444194,1.0
2271,0.98892224,1.0
2272,0.2948692,1.0
2273,0.9828203,1.0
2274,0.97759205,1.0
2275,0.7607394,1.0
2276,0.46952516,1.0
2277,0.9927845,1.0
2278,0.9617562,1.0
2279,0.9916189,1.0
2280,0.944213,1.0
2281,0.76015264,1.0
2282,0.98626035,1.0
2283,0.975795,1.0
2284,0.99077564,1.0
2285,0.89614,1.0
2286,0.99277604,1.0
2287,0.72501504,1.0
2288,0.93575746,1.0
2289,0.9824954,1.0
2290,0.956031,1.0
2291,0.9823095,1.0
2292,0.87608796,1.0
2293,0.9835957,1.0
2294,0.99177223,1.0
2295,0.9965019,1.0
2296,0.69846004,1.0
2297,0.883565,1.0
2298,0.38796505,1.0
2299,0.9548015,1.0
2300,0.42849478,1.0
2301,0.19100112,1.0
2302,0.996496,1.0
2303,0.98032206,1.0
2304,0.5576119,1.0
2305,0.55234766,1.0
2306,0.93259335,1.0
2307,0.74040663,1.0
2308,0.9334245,1.0
2309,0.9911253,1.0
2310,0.9864978,1.0
2311,0.41493517,1.0
2312,0.5856155,1.0
2313,0.17005287,1.0
2314,0.74277645,1.0
2315,0.87632746,1.0
2316,0.9883306,1.0
2317,0.9844637,1.0
2318,0.98234934,1.0
2319,0.19733925,1.0
2320,0.9627494,1.0
2321,0.99442977,1.0
2322,0.9239183,1.0
2323,0.06569217,1.0
2324,0.9175557,1.0
2325,0.9762971,1.0
2326,0.98022676,1.0
2327,0.05223171,1.0
2328,0.16737984,1.0
2329,0.7779004,1.0
2330,0.99025375,1.0
2331,0.37935555,1.0
2332,0.25330275,1.0
2333,0.4646678,1.0
2334,0.67547226,1.0
2335,0.59477246,1.0
2336,0.8691997,1.0
2337,0.5862395,1.0
2338,0.993359,1.0
2339,0.7580353,1.0
2340,0.807923,1.0
2341,0.98771405,1.0
2342,0.45238677,1.0
2343,0.9968388,1.0
2344,0.91159296,1.0
2345,0.97972417,1.0
2346,0.7055528,1.0
2347,0.7523147,1.0
2348,0.9827952,1.0
2349,0.9870864,1.0
2350,0.864454,1.0
2351,0.80481386,1.0
2352,0.9751335,1.0
2353,0.3790147,1.0
2354,0.23736784,1.0
2355,0.9099952,1.0
2356,0.8659126,1.0
2357,0.99151796,1.0
2358,0.28871685,1.0
2359,0.27354008,1.0
2360,0.11573817,1.0
2361,0.56009316,1.0
2362,0.867584,1.0
2363,0.9563413,1.0
2364,0.9907369,1.0
2365,0.6272266,1.0
2366,0.99482006,1.0
2367,0.98503256,1.0
2368,0.98287004,1.0
2369,0.9440395,1.0
2370,0.9635247,1.0
2371,0.10210425,1.0
2372,0.97522074,1.0
2373,0.9953668,1.0
2374,0.98479146,1.0
2375,0.9479317,1.0
2376,0.98260707,1.0
2377,0.9245265,1.0
2378,0.44026908,1.0
2379,0.9786362,1.0
2380,0.9920292,1.0
2381,0.90741277,1.0
2382,0.94401085,1.0
2383,0.43691486,1.0
2384,0.973765,1.0
2385,0.90544605,1.0
2386,0.9145188,1.0
2387,0.833589,1.0
2388,0.8508636,1.0
2389,0.94819146,1.0
2390,0.6340893,1.0
2391,0.8173834,1.0
2392,0.5109399,1.0
2393,0.9898308,1.0
2394,0.24101101,1.0
2395,0.97578204,1.0
2396,0.50677127,1.0
2397,0.9174914,1.0
2398,0.33603418,1.0
2399,0.9049124,1.0
2400,0.7240162,1.0
2401,0.98469627,1.0
2402,0.5515174,1.0
2403,0.91867733,1.0
2404,0.28207386,1.0
2405,0.63186985,1.0
2406,0.9964568,1.0
2407,0.9320021,1.0
2408,0.98454833,1.0
2409,0.9912061,1.0
2410,0.9628351,1.0
2411,0.55039454,1.0
2412,0.9148231,1.0
2413,0.8902798,1.0
2414,0.936107,1.0
2415,0.97125334,1.0
2416,0.38556582,1.0
2417,0.9628641,1.0
2418,0.94136065,1.0
2419,0.9433897,1.0
2420,0.55089056,1.0
2421,0.95444703,1.0
2422,0.9452677,1.0
2423,0.76863265,1.0
2424,0.9223656,1.0
2425,0.9734396,1.0
2426,0.4440024,1.0
2427,0.8643611,1.0
2428,0.98414683,1.0
2429,0.61766416,1.0
2430,0.962089,1.0
2431,0.9654798,1.0
2432,0.93133676,1.0
2433,0.5806328,1.0
2434,0.97672653,1.0
2435,0.97933537,1.0
2436,0.89698,1.0
2437,0.93551064,1.0
2438,0.71703464,1.0
2439,0.98882174,1.0
2440,0.9785781,1.0
2441,0.7332158,1.0
2442,0.99640733,1.0
2443,0.9291753,1.0
2444,0.9888194,1.0
2445,0.9901177,1.0
2446,0.895954,1.0
2447,0.99268275,1.0
2448,0.5384305,1.0
2449,0.9235281,1.0
2450,0.9655149,1.0
2451,0.95268244,1.0
2452,0.89168453,1.0
2453,0.67169285,1.0
2454,0.85424584,1.0
2455,0.88431543,1.0
2456,0.46609774,1.0
2457,0.92132205,1.0
2458,0.40302107,1.0
2459,0.98501486,1.0
2460,0.45443782,1.0
2461,0.9030032,1.0
2462,0.92354935,1.0
2463,0.9692338,1.0
2464,0.84716225,1.0
2465,0.72069764,1.0
2466,0.9806307,1.0
2467,0.8415658,1.0
2468,0.40351683,1.0
2469,0.718019,1.0
2470,0.9221711,1.0
2471,0.4784627,1.0
2472,0.9803516,1.0
2473,0.98103553,1.0
2474,0.9533744,1.0
2475,0.9515834,1.0
2476,0.9768744,1.0
2477,0.44813833,1.0
2478,0.9832062,1.0
2479,0.69690996,1.0
2480,0.91669446,1.0
2481,0.8934413,1.0
2482,0.45732832,1.0
2483,0.97517323,1.0
2484,0.9921938,1.0
2485,0.49199897,1.0
2486,0.9037919,1.0
2487,0.9926945,1.0
2488,0.28185293,1.0
2489,0.85417485,1.0
2490,0.99292165,1.0
2491,0.99251693,1.0
2492,0.95928186,1.0
2493,0.5356696,1.0
2494,0.9880371,1.0
2495,0.19245532,1.0
2496,0.31723145,1.0
2497,0.55749816,1.0
2498,0.2824915,1.0
2499,0.09958295,1.0
2500,0.29111496,1.0
2501,0.9947345,1.0
2502,0.20841947,1.0
2503,0.96885073,1.0
2504,0.96416026,1.0
2505,0.747742,1.0
2506,0.9811912,1.0
2507,0.94146824,1.0
2508,0.10736199,1.0
2509,0.9103432,1.0
2510,0.27531633,1.0
2511,0.9551989,1.0
2512,0.9837918,1.0
2513,0.6368019,1.0
2514,0.51180947,1.0
2515,0.9856074,1.0
2516,0.14330155,1.0
2517,0.21952751,1.0
2518,0.91540086,1.0
2519,0.9585324,1.0
2520,0.90919584,1.0
2521,0.8908658,1.0
2522,0.49950552,1.0
2523,0.98740447,1.0
2524,0.55928403,1.0
2525,0.9977397,1.0
2526,0.77141094,1.0
2527,0.97145194,1.0
2528,0.97902954,1.0
2529,0.9797894,1.0
2530,0.9265797,1.0
2531,0.43723223,1.0
2532,0.9810131,1.0
2533,0.881406,1.0
2534,0.8850509,1.0
2535,0.9892323,1.0
2536,0.84817904,1.0
2537,0.920274,1.0
2538,0.9425447,1.0
2539,0.11913913,1.0
2540,0.71689945,1.0
2541,0.9499876,1.0
2542,0.5578592,1.0
2543,0.91702306,1.0
2544,0.8175407,1.0
2545,0.9717202,1.0
2546,0.96647435,1.0
2547,0.97180307,1.0
2548,0.9943328,1.0
2549,0.43121174,1.0
2550,0.95603174,1.0
2551,0.2105534,1.0
2552,0.91785234,1.0
2553,0.6518947,1.0
2554,0.8921742,1.0
2555,0.28846848,1.0
2556,0.29485896,1.0
2557,0.92549896,1.0
2558,0.24695183,1.0
2559,0.95520526,1.0
2560,0.658198,1.0
2561,0.9963276,1.0
2562,0.8243468,1.0
2563,0.8442291,1.0
2564,0.9656097,1.0
2565,0.9699285,1.0
2566,0.988732,1.0
2567,0.11993017,1.0
2568,0.99265164,1.0
2569,0.44564274,1.0
2570,0.769253,1.0
2571,0.9572699,1.0
2572,0.985016,1.0
2573,0.95549166,1.0
2574,0.92173874,1.0
2575,0.69114846,1.0
2576,0.9920661,1.0
2577,0.42267978,1.0
2578,0.99310356,1.0
2579,0.6162872,1.0
2580,0.96945256,1.0
2581,0.9669093,1.0
2582,0.5155661,1.0
2583,0.8077286,1.0
2584,0.9524038,1.0
2585,0.9250831,1.0
2586,0.96379274,1.0
2587,0.08507655,1.0
2588,0.95097053,1.0
2589,0.9762927,1.0
2590,0.6862867,1.0
2591,0.37554395,1.0
2592,0.8096101,1.0
2593,0.5352234,1.0
2594,0.8406615,1.0
2595,0.88081944,1.0
2596,0.9464747,1.0
2597,0.4374717,1.0
2598,0.9833156,1.0
2599,0.70225066,1.0
2600,0.9883807,1.0
2601,0.49224502,1.0
2602,0.9664184,1.0
2603,0.9794784,1.0
2604,0.95586836,1.0
2605,0.22888553,1.0
2606,0.97832286,1.0
2607,0.91449964,1.0
2608,0.9860321,1.0
2609,0.26360303,1.0
2610,0.9369929,1.0
2611,0.973082,1.0
2612,0.6769916,1.0
2613,0.88975424,1.0
2614,0.9500186,1.0
2615,0.9082183,1.0
2616,0.7777934,1.0
2617,0.95255554,1.0
2618,0.8883049,1.0
2619,0.9709914,1.0
2620,0.123569,1.0
2621,0.65673864,1.0
2622,0.9938339,1.0
2623,0.12800618,1.0
2624,0.8971061,1.0
2625,0.4134991,1.0
2626,0.9428338,1.0
2627,0.3167684,1.0
2628,0.9036142,1.0
2629,0.45210433,1.0
2630,0.98717123,1.0
2631,0.46537986,1.0
2632,0.9725208,1.0
2633,0.9857108,1.0
2634,0.19126126,1.0
2635,0.7853188,1.0
2636,0.9812562,1.0
2637,0.98567766,1.0
2638,0.9786236,1.0
2639,0.93330646,1.0
2640,0.8771623,1.0
2641,0.6476893,1.0
2642,0.1871656,1.0
2643,0.96740323,1.0
2644,0.95194554,1.0
2645,0.98698306,1.0
2646,0.08031663,1.0
2647,0.20617716,1.0
2648,0.70334077,1.0
2649,0.9837631,1.0
2650,0.5978471,1.0
2651,0.8736986,1.0
2652,0.9960801,1.0
2653,0.5608622,1.0
2654,0.9161888,1.0
2655,0.4842274,1.0
2656,0.98815084,1.0
2657,0.94588655,1.0
2658,0.39809614,1.0
2659,0.9916842,1.0
2660,0.95126826,1.0
2661,0.9600768,1.0
2662,0.44422185,1.0
2663,0.9572896,1.0
2664,0.97580874,1.0
2665,0.9710263,1.0
2666,0.43891644,1.0
2667,0.91655576,1.0
2668,0.45374122,1.0
2669,0.98586005,1.0
2670,0.45384163,1.0
2671,0.9496557,1.0
2672,0.93108475,1.0
2673,0.9052511,1.0
2674,0.13661496,1.0
2675,0.7304166,1.0
2676,0.808802,1.0
2677,0.7515349,1.0
2678,0.09342173,1.0
2679,0.97482467,1.0
2680,0.92591506,1.0
2681,0.89804184,1.0
2682,0.96567154,1.0
2683,0.46580407,1.0
2684,0.9517031,1.0
2685,0.9855892,1.0
2686,0.5811733,1.0
2687,0.87490606,1.0
2688,0.9943668,1.0
2689,0.88936424,1.0
2690,0.95936126,1.0
2691,0.0971355,1.0
2692,0.90608156,1.0
2693,0.56562877,1.0
2694,0.83972436,1.0
2695,0.8424875,1.0
2696,0.9947811,1.0
2697,0.27176845,1.0
2698,0.9083883,1.0
2699,0.99223983,1.0
2700,0.073913686,1.0
2701,0.26180404,1.0
2702,0.94546425,1.0
2703,0.76463354,1.0
2704,0.9942782,1.0
2705,0.8696677,1.0
2706,0.991941,1.0
2707,0.47221443,1.0
2708,0.7725849,1.0
2709,0.9327268,1.0
2710,0.90991366,1.0
2711,0.5717837,1.0
2712,0.9796656,1.0
2713,0.3797753,1.0
2714,0.360902,1.0
2715,0.678822,1.0
2716,0.8620674,1.0
2717,0.9766783,1.0
2718,0.36267012,1.0
2719,0.98499817,1.0
2720,0.63646096,1.0
2721,0.9728731,1.0
2722,0.9909807,1.0
2723,0.85978276,1.0
2724,0.9675399,1.0
2725,0.99242145,1.0
2726,0.9688084,1.0
2727,0.982326,1.0
2728,0.9916271,1.0
2729,0.15312926,1.0
2730,0.5013053,1.0
2731,0.83692217,1.0
2732,0.1948531,1.0
2733,0.7518174,1.0
2734,0.9562071,1.0
2735,0.1208509,1.0
2736,0.9512492,1.0
2737,0.96859175,1.0
2738,0.9115166,1.0
2739,0.45413977,1.0
2740,0.90830106,1.0
2741,0.7862193,1.0
2742,0.970156,1.0
2743,0.9962847,1.0
2744,0.9081267,1.0
2745,0.9678361,1.0
2746,0.9437833,1.0
2747,0.6729171,1.0
2748,0.90377927,1.0
2749,0.979783,1.0
2750,0.9865029,1.0
2751,0.74374884,1.0
2752,0.42163336,1.0
2753,0.9941602,1.0
2754,0.7828423,1.0
2755,0.4149267,1.0
2756,0.9799073,1.0
2757,0.6668646,1.0
2758,0.9368208,1.0
2759,0.77259445,1.0
2760,0.985435,1.0
2761,0.9496545,1.0
2762,0.7544724,1.0
2763,0.86420935,1.0
2764,0.70043784,1.0
2765,0.65697646,1.0
2766,0.990144,1.0
2767,0.48051593,1.0
2768,0.9902829,1.0
2769,0.19421811,1.0
2770,0.63202345,1.0
2771,0.9820894,1.0
2772,0.9506082,1.0
2773,0.8854464,1.0
2774,0.98838276,1.0
2775,0.9912725,1.0
2776,0.9468812,1.0
2777,0.9847521,1.0
2778,0.9516727,1.0
2779,0.9859591,1.0
2780,0.7981241,1.0
2781,0.83011556,1.0
2782,0.9642937,1.0
2783,0.8547841,1.0
2784,0.82340497,1.0
2785,0.18007597,1.0
2786,0.9688871,1.0
2787,0.99531084,1.0
2788,0.2546305,1.0
2789,0.3581355,1.0
2790,0.88494277,1.0
2791,0.31279925,1.0
2792,0.25798634,1.0
2793,0.8184726,1.0
2794,0.9224331,1.0
2795,0.33398938,1.0
2796,0.9612796,1.0
2797,0.78929126,1.0
2798,0.7498431,1.0
2799,0.63794225,1.0
2800,0.47129086,1.0
2801,0.9877989,1.0
2802,0.96980405,1.0
2803,0.24614507,1.0
2804,0.4718863,1.0
2805,0.5715491,1.0
2806,0.99396163,1.0
2807,0.8780523,1.0
2808,0.84223294,1.0
2809,0.9154245,1.0
2810,0.96114683,1.0
2811,0.6778738,1.0
2812,0.4686235,1.0
2813,0.99427783,1.0
2814,0.9319961,1.0
2815,0.99601513,1.0
2816,0.9929045,1.0
2817,0.9953941,1.0
2818,0.99577194,1.0
2819,0.9291885,1.0
2820,0.46488294,1.0
2821,0.9924092,1.0
2822,0.25334716,1.0
2823,0.83794224,1.0
2824,0.6419198,1.0
2825,0.4329379,1.0
2826,0.0688392,1.0
2827,0.4273283,1.0
2828,0.45530424,1.0
2829,0.6691066,1.0
2830,0.53344786,1.0
2831,0.47353765,1.0
2832,0.77096874,1.0
2833,0.11887107,1.0
2834,0.1696454,1.0
2835,0.1315436,1.0
2836,0.28595397,1.0
2837,0.84592617,1.0
2838,0.29588228,1.0
2839,0.53991956,1.0
2840,0.25372568,1.0
2841,0.25593218,1.0
2842,0.25983307,1.0
2843,0.7176938,1.0
2844,0.98159206,1.0
2845,0.992737,1.0
2846,0.9948959,1.0
2847,0.99042016,1.0
2848,0.9925944,1.0
2849,0.9939913,1.0
2850,0.9960383,1.0
2851,0.59055275,1.0
2852,0.99136364,1.0
2853,0.9450589,1.0
2854,0.47715575,1.0
2855,0.9315549,1.0
2856,0.9784122,1.0
2857,0.98387194,1.0
2858,0.8740524,1.0
2859,0.98477256,1.0
2860,0.89944375,1.0
2861,0.78998274,1.0
2862,0.073317975,1.0
2863,0.6019584,1.0
2864,0.11718115,1.0
2865,0.28265634,1.0
2866,0.70870984,1.0
2867,0.89345694,1.0
2868,0.28934395,1.0
2869,0.13907509,1.0
2870,0.30287275,1.0
2871,0.75989145,1.0
2872,0.9937828,1.0
2873,0.52253634,1.0
2874,0.24182424,1.0
2875,0.9402735,1.0
2876,0.30368188,1.0
2877,0.7709428,1.0
2878,0.62584656,1.0
2879,0.7512206,1.0
2880,0.8383041,1.0
2881,0.7262027,1.0
2882,0.046592817,1.0
2883,0.14509022,1.0
2884,0.26338094,1.0
2885,0.6148272,1.0
2886,0.5542822,1.0
2887,0.94755954,1.0
2888,0.33988035,1.0
2889,0.48391178,1.0
2890,0.92910206,1.0
2891,0.21831866,1.0
2892,0.40288797,1.0
2893,0.49910098,1.0
2894,0.1352393,1.0
2895,0.25747755,1.0
2896,0.56887394,1.0
2897,0.9523376,1.0
2898,0.99365485,1.0
2899,0.9937988,1.0
2900,0.5677402,1.0
2901,0.99611735,1.0
2902,0.9944324,1.0
2903,0.9919254,1.0
2904,0.91343254,1.0
2905,0.9867843,1.0
2906,0.99463284,1.0
2907,0.9953845,1.0
2908,0.9905663,1.0
2909,0.98143184,1.0
2910,0.99155796,1.0
2911,0.7678592,1.0
2912,0.88642204,1.0
2913,0.63706625,1.0
2914,0.9946203,1.0
2915,0.993212,1.0
2916,0.9918263,1.0
2917,0.9941631,1.0
2918,0.9651271,1.0
2919,0.89126223,1.0
2920,0.51144135,1.0
2921,0.97026324,1.0
2922,0.5389026,1.0
2923,0.91026896,1.0
2924,0.94114584,1.0
2925,0.8479265,1.0
2926,0.9961153,1.0
2927,0.84674937,1.0
2928,0.99459064,1.0
2929,0.9960145,1.0
2930,0.9966209,1.0
2931,0.99379224,1.0
2932,0.99345064,1.0
2933,0.993453,1.0
2934,0.8573262,1.0
2935,0.9005705,1.0
2936,0.9953283,1.0
2937,0.98980486,1.0
2938,0.97139007,1.0
2939,0.42881966,1.0
2940,0.9837,1.0
2941,0.88866806,1.0
2942,0.4814874,1.0
2943,0.4474832,1.0
2944,0.12914377,1.0
2945,0.87514263,1.0
2946,0.77600735,1.0
2947,0.91382915,1.0
2948,0.29220232,1.0
2949,0.52752095,1.0
2950,0.3406253,1.0
2951,0.93743384,1.0
2952,0.67004883,1.0
2953,0.2898496,1.0
2954,0.9936341,1.0
2955,0.673773,1.0
2956,0.99477214,1.0
2957,0.97648823,1.0
2958,0.9871438,1.0
2959,0.99457115,1.0
2960,0.98153806,1.0
2961,0.9908013,1.0
2962,0.32789463,1.0
2963,0.046495687,1.0
2964,0.41921064,1.0
2965,0.94058853,1.0
2966,0.8661015,1.0
2967,0.19887929,1.0
2968,0.3357469,1.0
2969,0.334508,1.0
2970,0.45358077,1.0
2971,0.681064,1.0
2972,0.7766868,1.0
2973,0.90798736,1.0
2974,0.9481566,1.0
2975,0.7753181,1.0
2976,0.69459736,1.0
2977,0.91419923,1.0
2978,0.64263463,1.0
2979,0.95098627,1.0
2980,0.98888284,1.0
2981,0.30429775,1.0
2982,0.98723733,1.0
2983,0.6299985,1.0
2984,0.6772117,1.0
2985,0.35275546,1.0
2986,0.19604357,1.0
2987,0.29206154,1.0
2988,0.95594853,1.0
2989,0.9729748,1.0
2990,0.97383446,1.0
2991,0.9977768,1.0
2992,0.9624693,1.0
2993,0.63778526,1.0
2994,0.98760194,1.0
2995,0.86408997,1.0
2996,0.7892336,1.0
2997,0.14342874,1.0
2998,0.6054419,1.0
2999,0.3517093,1.0
3000,0.6902192,1.0
3001,0.9928094,1.0
3002,0.98946524,1.0
3003,0.99396646,1.0
3004,0.99512285,1.0
3005,0.68938684,1.0
3006,0.8905439,1.0
3007,0.6839593,1.0
3008,0.3085685,1.0
3009,0.9885484,1.0
3010,0.869379,1.0
3011,0.9795147,1.0
3012,0.99777454,1.0
3013,0.9927724,1.0
3014,0.9951567,1.0
3015,0.87799627,1.0
3016,0.9285077,1.0
3017,0.90347576,1.0
3018,0.98574334,1.0
3019,0.99421495,1.0
3020,0.96938175,1.0
3021,0.32496893,1.0
3022,0.9751986,1.0
3023,0.9957029,1.0
3024,0.99479854,1.0
3025,0.99329054,1.0
3026,0.99328196,1.0
3027,0.99145186,1.0
3028,0.99435824,1.0
3029,0.56879765,1.0
3030,0.9249828,1.0
3031,0.7597804,1.0
3032,0.377253,1.0
3033,0.16282615,1.0
3034,0.90026575,1.0
3035,0.7738303,1.0
3036,0.69983554,1.0
3037,0.9918433,1.0
3038,0.8581607,1.0
3039,0.95165366,1.0
3040,0.3289267,1.0
3041,0.7704238,1.0
3042,0.8545878,1.0
3043,0.9838515,1.0
3044,0.9685845,1.0
3045,0.5071006,1.0
3046,0.90923715,1.0
3047,0.95853996,1.0
3048,0.9592182,1.0
3049,0.29355887,1.0
3050,0.54629254,1.0
3051,0.9450788,1.0
3052,0.5979174,1.0
3053,0.95184964,1.0
3054,0.39341688,1.0
3055,0.975227,1.0
3056,0.9954354,1.0
3057,0.96125907,1.0
3058,0.83204895,1.0
3059,0.9512245,1.0
3060,0.9911231,1.0
3061,0.048447676,1.0
3062,0.49774513,1.0
3063,0.35460174,1.0
3064,0.9832856,1.0
3065,0.9163385,1.0
3066,0.9848129,1.0
3067,0.993658,1.0
3068,0.98804957,1.0
3069,0.9949511,1.0
3070,0.99423707,1.0
3071,0.9773121,1.0
3072,0.14132468,1.0
3073,0.2933371,1.0
3074,0.9843612,1.0
3075,0.83145237,1.0
3076,0.78249276,1.0
3077,0.36624452,1.0
3078,0.23763122,1.0
3079,0.99613535,1.0
3080,0.9917155,1.0
3081,0.97191817,1.0
3082,0.9588125,1.0
3083,0.7666493,1.0
3084,0.889296,1.0
3085,0.74487424,1.0
3086,0.9843093,1.0
3087,0.78514767,1.0
3088,0.7401512,1.0
3089,0.9054959,1.0
3090,0.9359632,1.0
3091,0.0527994,1.0
3092,0.2345311,1.0
3093,0.9352248,1.0
3094,0.9894537,1.0
3095,0.8145551,1.0
3096,0.9875564,1.0
3097,0.83680344,1.0
3098,0.96313643,1.0
3099,0.30943397,1.0
3100,0.9810446,1.0
3101,0.5083919,1.0
3102,0.64427435,1.0
3103,0.88530475,1.0
3104,0.996354,1.0
3105,0.99457836,1.0
3106,0.9781757,1.0
3107,0.9606619,1.0
3108,0.82430714,1.0
3109,0.09964603,1.0
3110,0.8306417,1.0
3111,0.9343399,1.0
3112,0.9502111,1.0
3113,0.9852284,1.0
3114,0.9820357,1.0
3115,0.9912451,1.0
3116,0.9728449,1.0
3117,0.93046427,1.0
3118,0.9614661,1.0
3119,0.7676328,1.0
3120,0.47372144,1.0
3121,0.79374355,1.0
3122,0.9898398,1.0
3123,0.60317326,1.0
3124,0.51948845,1.0
3125,0.94376796,1.0
3126,0.8100143,1.0
3127,0.933013,1.0
3128,0.9663676,1.0
3129,0.9484967,1.0
3130,0.81405395,1.0
3131,0.93884677,1.0
3132,0.61614275,1.0
3133,0.61024046,1.0
3134,0.9229002,1.0
3135,0.17639662,1.0
3136,0.98747975,1.0
3137,0.982537,1.0
3138,0.9919143,1.0
3139,0.9885925,1.0
3140,0.9677472,1.0
3141,0.9484157,1.0
3142,0.97983676,1.0
3143,0.9785568,1.0
3144,0.96954525,1.0
3145,0.9886053,1.0
3146,0.9887798,1.0
3147,0.9887566,1.0
3148,0.980878,1.0
3149,0.99492973,1.0
3150,0.88710797,1.0
3151,0.89840376,1.0
3152,0.55781144,1.0
3153,0.90196234,1.0
3154,0.9203514,1.0
3155,0.9011615,1.0
3156,0.97760564,1.0
3157,0.5285603,1.0
3158,0.7810039,1.0
3159,0.9916971,1.0
3160,0.9805699,1.0
3161,0.9753,1.0
3162,0.97199696,1.0
3163,0.8692545,1.0
3164,0.6895307,1.0
3165,0.9299985,1.0
3166,0.9594158,1.0
3167,0.86621106,1.0
3168,0.9136534,1.0
3169,0.6214914,1.0
3170,0.82384914,1.0
3171,0.8025926,1.0
3172,0.92423296,1.0
3173,0.953166,1.0
3174,0.97019076,1.0
3175,0.93366265,1.0
3176,0.4111397,1.0
3177,0.77007353,1.0
3178,0.9903138,1.0
3179,0.6755943,1.0
3180,0.62690115,1.0
3181,0.9815512,1.0
3182,0.769293,1.0
3183,0.79264647,1.0
3184,0.9885948,1.0
3185,0.9945082,1.0
3186,0.6213518,1.0
3187,0.99420905,1.0
3188,0.9937284,1.0
3189,0.9919453,1.0
3190,0.1667139,1.0
3191,0.11859691,1.0
3192,0.31809673,1.0
3193,0.98998135,1.0
3194,0.89390326,1.0
3195,0.96815914,1.0
3196,0.99272186,1.0
3197,0.3097241,1.0
3198,0.9058191,1.0
3199,0.9948907,1.0
3200,0.47967416,1.0
3201,0.6169625,1.0
3202,0.82839423,1.0
3203,0.93314016,1.0
3204,0.9935607,1.0
3205,0.9945268,1.0
3206,0.9094122,1.0
3207,0.953234,1.0
3208,0.9864028,1.0
3209,0.91442716,1.0
3210,0.9476244,1.0
3211,0.8886185,1.0
3212,0.96818227,1.0
3213,0.81911826,1.0
3214,0.9706142,1.0
3215,0.9890954,1.0
3216,0.575446,1.0
3217,0.98374635,1.0
3218,0.41894677,1.0
3219,0.3609672,1.0
3220,0.42423752,1.0
3221,0.54994327,1.0
3222,0.98748827,1.0
3223,0.9873684,1.0
3224,0.981185,1.0
3225,0.6258567,1.0
3226,0.95292616,1.0
3227,0.46497333,1.0
3228,0.23232366,1.0
3229,0.8540786,1.0
3230,0.85383266,1.0
3231,0.95835084,1.0
3232,0.7852092,1.0
3233,0.9005564,1.0
3234,0.90488756,1.0
3235,0.9345919,1.0
3236,0.9882284,1.0
3237,0.8458366,1.0
3238,0.65408516,1.0
3239,0.8399319,1.0
3240,0.6062816,1.0
3241,0.9550876,1.0
3242,0.7751022,1.0
3243,0.76507246,1.0
3244,0.8672974,1.0
3245,0.49756858,1.0
3246,0.9444793,1.0
3247,0.84717137,1.0
3248,0.63007253,1.0
3249,0.9967873,1.0
3250,0.980859,1.0
3251,0.8920611,1.0
3252,0.99218315,1.0
3253,0.99472815,1.0
3254,0.9982158,1.0
3255,0.99351805,1.0
3256,0.99230075,1.0
3257,0.9952325,1.0
3258,0.9938643,1.0
3259,0.9446688,1.0
3260,0.40419695,1.0
3261,0.30121598,1.0
3262,0.20314294,1.0
3263,0.6486021,1.0
3264,0.97325414,1.0
3265,0.99291104,1.0
3266,0.9904792,1.0
3267,0.9921405,1.0
3268,0.76537156,1.0
3269,0.99368674,1.0
3270,0.99527293,1.0
3271,0.82762706,1.0
3272,0.9749382,1.0
3273,0.3966904,1.0
3274,0.59656906,1.0
3275,0.9925404,1.0
3276,0.9827907,1.0
3277,0.854825,1.0
3278,0.97146374,1.0
3279,0.96386737,1.0
3280,0.7355096,1.0
3281,0.95447385,1.0
3282,0.19637012,1.0
3283,0.93953204,1.0
3284,0.9103772,1.0
3285,0.86064905,1.0
3286,0.9827703,1.0
3287,0.97445244,1.0
3288,0.9661018,1.0
3289,0.9876578,1.0
3290,0.7720247,1.0
3291,0.9973942,1.0
3292,0.96937203,1.0
3293,0.8514123,1.0
3294,0.95092523,1.0
3295,0.94778466,1.0
3296,0.8712265,1.0
3297,0.9294399,1.0
3298,0.9888616,1.0
3299,0.96815944,1.0
3300,0.8924371,1.0
3301,0.97787523,1.0
3302,0.9799343,1.0
3303,0.50811625,1.0
3304,0.69743747,1.0
3305,0.52883625,1.0
3306,0.15560222,1.0
3307,0.6251552,1.0
3308,0.9266386,1.0
3309,0.83770376,1.0
3310,0.79446846,1.0
3311,0.45334408,1.0
3312,0.20686941,1.0
3313,0.8871487,1.0
3314,0.99709785,1.0
3315,0.5148942,1.0
3316,0.9617485,1.0
