,predictions,targets
2236,0.92590016,1.0
2237,0.99221194,1.0
2238,0.98824257,1.0
2239,0.88710135,1.0
2240,0.9190721,1.0
2241,0.958171,1.0
2242,0.89866614,1.0
2243,0.8409944,1.0
2244,0.9594412,1.0
2245,0.8914239,1.0
2246,0.4799823,1.0
2247,0.14696245,1.0
2248,0.10878765,1.0
2249,0.15025696,1.0
2250,0.9638337,1.0
2251,0.111716405,1.0
2252,0.9433969,1.0
2253,0.96470493,1.0
2254,0.9868132,1.0
2255,0.9191158,1.0
2256,0.3535151,1.0
2257,0.6491927,1.0
2258,0.7056073,1.0
2259,0.7444153,1.0
2260,0.9612005,1.0
2261,0.25960526,1.0
2262,0.3751902,1.0
2263,0.35146153,1.0
2264,0.5378604,1.0
2265,0.08088583,1.0
2266,0.5478797,1.0
2267,0.32248124,1.0
2268,0.8014385,1.0
2269,0.25229967,1.0
2270,0.9710668,1.0
2271,0.48700926,1.0
2272,0.9008612,1.0
2273,0.7377026,1.0
2274,0.97596866,1.0
2275,0.54030126,1.0
2276,0.9114547,1.0
2277,0.97941065,1.0
2278,0.8431041,1.0
2279,0.8416088,1.0
2280,0.9667546,1.0
2281,0.9491709,1.0
2282,0.36976933,1.0
2283,0.9611433,1.0
2284,0.25744924,1.0
2285,0.5474048,1.0
2286,0.95718056,1.0
2287,0.028994327,1.0
2288,0.08755184,1.0
2289,0.95684355,1.0
2290,0.9518241,1.0
2291,0.9275811,1.0
2292,0.9691816,1.0
2293,0.44678223,1.0
2294,0.44500002,1.0
2295,0.7715307,1.0
2296,0.8918269,1.0
2297,0.96792954,1.0
2298,0.22711104,1.0
2299,0.8995458,1.0
2300,0.6829668,1.0
2301,0.5294546,1.0
2302,0.96818966,1.0
2303,0.95966274,1.0
2304,0.518434,1.0
2305,0.4022582,1.0
2306,0.91146994,1.0
2307,0.9778586,1.0
2308,0.916068,1.0
2309,0.12889443,1.0
2310,0.94024515,1.0
2311,0.21850976,1.0
2312,0.7709251,1.0
2313,0.813452,1.0
2314,0.8638431,1.0
2315,0.93465084,1.0
2316,0.51803094,1.0
2317,0.67287195,1.0
2318,0.7274522,1.0
2319,0.98025495,1.0
2320,0.9472229,1.0
2321,0.5091898,1.0
2322,0.7163871,1.0
2323,0.8540003,1.0
2324,0.8228242,1.0
2325,0.98160523,1.0
2326,0.84912056,1.0
2327,0.703982,1.0
2328,0.8520753,1.0
2329,0.99275887,1.0
2330,0.9490813,1.0
2331,0.6740243,1.0
2332,0.7758118,1.0
2333,0.17992814,1.0
2334,0.93869,1.0
2335,0.8696553,1.0
2336,0.9598494,1.0
2337,0.21804109,1.0
2338,0.7946099,1.0
2339,0.9166888,1.0
2340,0.77737266,1.0
2341,0.18108074,1.0
2342,0.3155243,1.0
2343,0.9691365,1.0
2344,0.6030993,1.0
2345,0.9464525,1.0
2346,0.9376897,1.0
2347,0.79167765,1.0
2348,0.96615535,1.0
2349,0.99071324,1.0
2350,0.79264575,1.0
2351,0.6018866,1.0
2352,0.87288344,1.0
2353,0.29724038,1.0
2354,0.8747845,1.0
2355,0.93174136,1.0
2356,0.88929343,1.0
2357,0.9601222,1.0
2358,0.6690434,1.0
2359,0.92120796,1.0
2360,0.7205177,1.0
2361,0.7810647,1.0
2362,0.41187912,1.0
2363,0.8569619,1.0
2364,0.9502739,1.0
2365,0.9144905,1.0
2366,0.88901967,1.0
2367,0.15899277,1.0
2368,0.7620989,1.0
2369,0.62865543,1.0
2370,0.87183917,1.0
2371,0.9549777,1.0
2372,0.7307754,1.0
2373,0.7426119,1.0
2374,0.1243445,1.0
2375,0.9422137,1.0
2376,0.50153816,1.0
2377,0.8333638,1.0
2378,0.8878272,1.0
2379,0.94387555,1.0
2380,0.12851615,1.0
2381,0.9483409,1.0
2382,0.9744845,1.0
2383,0.7292133,1.0
2384,0.9944194,1.0
2385,0.38237432,1.0
2386,0.85846287,1.0
2387,0.97800964,1.0
2388,0.9718318,1.0
2389,0.95905584,1.0
2390,0.50140893,1.0
2391,0.46636102,1.0
2392,0.6928485,1.0
2393,0.9307194,1.0
2394,0.90440696,1.0
2395,0.53980356,1.0
2396,0.8985182,1.0
2397,0.9833244,1.0
2398,0.8521725,1.0
2399,0.25644672,1.0
2400,0.33916155,1.0
2401,0.8772127,1.0
2402,0.6366349,1.0
2403,0.94441175,1.0
2404,0.11863663,1.0
2405,0.806472,1.0
2406,0.9844749,1.0
2407,0.7807541,1.0
2408,0.9790456,1.0
2409,0.777033,1.0
2410,0.9801697,1.0
2411,0.92244554,1.0
2412,0.9706644,1.0
2413,0.7804346,1.0
2414,0.95589876,1.0
2415,0.567864,1.0
2416,0.37777334,1.0
2417,0.98233587,1.0
2418,0.8867039,1.0
2419,0.86318463,1.0
2420,0.5341749,1.0
2421,0.9302358,1.0
2422,0.20410846,1.0
2423,0.8324206,1.0
2424,0.2949247,1.0
2425,0.9550615,1.0
2426,0.77171415,1.0
2427,0.69145364,1.0
2428,0.093748614,1.0
2429,0.6263419,1.0
2430,0.93588054,1.0
2431,0.12577677,1.0
2432,0.35269618,1.0
2433,0.8815999,1.0
2434,0.7540823,1.0
2435,0.677555,1.0
2436,0.3232656,1.0
2437,0.24838102,1.0
2438,0.2643155,1.0
2439,0.5119211,1.0
2440,0.7527513,1.0
2441,0.26048824,1.0
2442,0.97407466,1.0
2443,0.9827025,1.0
2444,0.9766375,1.0
2445,0.2329469,1.0
2446,0.9161849,1.0
2447,0.9922301,1.0
2448,0.9658352,1.0
2449,0.95300996,1.0
2450,0.826348,1.0
2451,0.9700542,1.0
2452,0.46532017,1.0
2453,0.9568818,1.0
2454,0.70748156,1.0
2455,0.8791038,1.0
2456,0.8138529,1.0
2457,0.7210177,1.0
2458,0.6587531,1.0
2459,0.49838352,1.0
2460,0.93558127,1.0
2461,0.88672227,1.0
2462,0.8875289,1.0
2463,0.9621976,1.0
2464,0.6767506,1.0
2465,0.9840874,1.0
2466,0.68384796,1.0
2467,0.97613937,1.0
2468,0.7498039,1.0
2469,0.9582295,1.0
2470,0.64871913,1.0
2471,0.9607696,1.0
2472,0.9126978,1.0
2473,0.9387643,1.0
2474,0.5498438,1.0
2475,0.9787789,1.0
2476,0.7420797,1.0
2477,0.8459676,1.0
2478,0.96180576,1.0
2479,0.8612831,1.0
2480,0.56168514,1.0
2481,0.677885,1.0
2482,0.34628743,1.0
2483,0.52551955,1.0
2484,0.687962,1.0
2485,0.8726661,1.0
2486,0.35025784,1.0
2487,0.9859692,1.0
2488,0.39702478,1.0
2489,0.8624454,1.0
2490,0.9348678,1.0
2491,0.5852789,1.0
2492,0.9632682,1.0
2493,0.94521815,1.0
2494,0.46962535,1.0
2495,0.18582962,1.0
2496,0.8633616,1.0
2497,0.9748658,1.0
2498,0.9145387,1.0
2499,0.9607164,1.0
2500,0.33328936,1.0
2501,0.526286,1.0
2502,0.71829575,1.0
2503,0.88626796,1.0
2504,0.86768585,1.0
2505,0.7945155,1.0
2506,0.7264708,1.0
2507,0.93993515,1.0
2508,0.7658233,1.0
2509,0.9680158,1.0
2510,0.9603704,1.0
2511,0.9668446,1.0
2512,0.97447896,1.0
2513,0.9213902,1.0
2514,0.9731948,1.0
2515,0.55213284,1.0
2516,0.39358437,1.0
2517,0.87487084,1.0
2518,0.6816201,1.0
2519,0.844743,1.0
2520,0.86874694,1.0
2521,0.7477092,1.0
2522,0.9510557,1.0
2523,0.9571537,1.0
2524,0.1393964,1.0
2525,0.83231086,1.0
2526,0.7076774,1.0
2527,0.98138547,1.0
2528,0.9773188,1.0
2529,0.16404928,1.0
2530,0.42904016,1.0
2531,0.8081135,1.0
2532,0.5021075,1.0
2533,0.84608537,1.0
2534,0.8630278,1.0
2535,0.92260665,1.0
2536,0.7902,1.0
2537,0.93906116,1.0
2538,0.112824574,1.0
2539,0.26950365,1.0
2540,0.19656901,1.0
2541,0.30343047,1.0
2542,0.985849,1.0
2543,0.8948049,1.0
2544,0.5595256,1.0
2545,0.8958442,1.0
2546,0.97160554,1.0
2547,0.8881848,1.0
2548,0.2508429,1.0
2549,0.6060676,1.0
2550,0.7338761,1.0
2551,0.63385373,1.0
2552,0.7871681,1.0
2553,0.6824493,1.0
2554,0.9089503,1.0
2555,0.9461008,1.0
2556,0.6970982,1.0
2557,0.5290981,1.0
2558,0.78003067,1.0
2559,0.9875172,1.0
2560,0.12467179,1.0
2561,0.35934854,1.0
2562,0.9133412,1.0
2563,0.5144275,1.0
2564,0.13159117,1.0
2565,0.9724028,1.0
2566,0.8044767,1.0
2567,0.9363214,1.0
2568,0.9149278,1.0
2569,0.48205405,1.0
2570,0.8801811,1.0
2571,0.82432836,1.0
2572,0.6500089,1.0
2573,0.6178565,1.0
2574,0.94867283,1.0
2575,0.57075816,1.0
2576,0.8589157,1.0
2577,0.90515393,1.0
2578,0.70200187,1.0
2579,0.95002556,1.0
2580,0.95994973,1.0
2581,0.97037154,1.0
2582,0.8082149,1.0
2583,0.9821379,1.0
2584,0.83905923,1.0
2585,0.14776713,1.0
2586,0.8050944,1.0
2587,0.88699603,1.0
2588,0.94868785,1.0
2589,0.62477773,1.0
2590,0.45392096,1.0
2591,0.76204616,1.0
2592,0.7186144,1.0
2593,0.6817325,1.0
2594,0.89840454,1.0
2595,0.7188076,1.0
2596,0.8349057,1.0
2597,0.96326494,1.0
2598,0.8883401,1.0
2599,0.82377434,1.0
2600,0.5169384,1.0
2601,0.70604455,1.0
2602,0.9677289,1.0
2603,0.9579805,1.0
2604,0.9395073,1.0
2605,0.8780627,1.0
2606,0.8580766,1.0
2607,0.7143191,1.0
2608,0.99613285,1.0
2609,0.88826746,1.0
2610,0.882262,1.0
2611,0.6771117,1.0
2612,0.41026276,1.0
2613,0.45850232,1.0
2614,0.77296686,1.0
2615,0.9179885,1.0
2616,0.37752545,1.0
2617,0.7825801,1.0
2618,0.9455634,1.0
2619,0.9030549,1.0
2620,0.30142173,1.0
2621,0.7243159,1.0
2622,0.8791553,1.0
2623,0.9104776,1.0
2624,0.8963016,1.0
2625,0.93806565,1.0
2626,0.53517956,1.0
2627,0.26886955,1.0
2628,0.7128002,1.0
2629,0.87030816,1.0
2630,0.5654448,1.0
2631,0.7945491,1.0
2632,0.9934268,1.0
2633,0.2676092,1.0
2634,0.9329631,1.0
2635,0.5360899,1.0
2636,0.7606736,1.0
2637,0.6671583,1.0
2638,0.44551206,1.0
2639,0.67496943,1.0
2640,0.59980905,1.0
2641,0.683044,1.0
2642,0.8906624,1.0
2643,0.31528655,1.0
2644,0.87263554,1.0
2645,0.52132887,1.0
2646,0.41336852,1.0
2647,0.7317638,1.0
2648,0.79836136,1.0
2649,0.7830247,1.0
2650,0.9852989,1.0
2651,0.7781799,1.0
2652,0.6827802,1.0
2653,0.5150337,1.0
2654,0.9631874,1.0
2655,0.4145322,1.0
2656,0.30955586,1.0
2657,0.7695526,1.0
2658,0.89590335,1.0
2659,0.9895779,1.0
2660,0.51361954,1.0
2661,0.9304805,1.0
2662,0.44495654,1.0
2663,0.8808459,1.0
2664,0.96755815,1.0
2665,0.90956455,1.0
2666,0.40345025,1.0
2667,0.47849566,1.0
2668,0.5876477,1.0
2669,0.20003311,1.0
2670,0.96252173,1.0
2671,0.9463933,1.0
2672,0.63823396,1.0
2673,0.7596169,1.0
2674,0.91958964,1.0
2675,0.8240385,1.0
2676,0.3282133,1.0
2677,0.6066351,1.0
2678,0.8070734,1.0
2679,0.6385878,1.0
2680,0.2659219,1.0
2681,0.9326264,1.0
2682,0.931081,1.0
2683,0.9731078,1.0
2684,0.6501548,1.0
2685,0.88510495,1.0
2686,0.9812805,1.0
2687,0.9370618,1.0
2688,0.077651955,1.0
2689,0.55100536,1.0
2690,0.82000047,1.0
2691,0.2905686,1.0
2692,0.93928367,1.0
2693,0.93746,1.0
2694,0.99033797,1.0
2695,0.15841188,1.0
2696,0.9683395,1.0
2697,0.6414476,1.0
2698,0.9135148,1.0
2699,0.41660547,1.0
2700,0.99658906,1.0
2701,0.65467536,1.0
2702,0.84222543,1.0
2703,0.95013726,1.0
2704,0.9164296,1.0
2705,0.65444016,1.0
2706,0.968159,1.0
2707,0.67231077,1.0
2708,0.62600565,1.0
2709,0.30987388,1.0
2710,0.9944501,1.0
2711,0.92687154,1.0
2712,0.49059758,1.0
2713,0.8589514,1.0
2714,0.94853884,1.0
2715,0.7337932,1.0
2716,0.9334765,1.0
2717,0.8815052,1.0
2718,0.5151958,1.0
2719,0.40396255,1.0
2720,0.74050236,1.0
2721,0.37783962,1.0
2722,0.9739378,1.0
2723,0.5657698,1.0
2724,0.99134445,1.0
2725,0.9861522,1.0
2726,0.9793075,1.0
2727,0.70386046,1.0
2728,0.939501,1.0
2729,0.9963643,1.0
2730,0.97171766,1.0
2731,0.5188783,1.0
2732,0.9634433,1.0
2733,0.74906313,1.0
2734,0.6556043,1.0
2735,0.4859085,1.0
2736,0.97011244,1.0
2737,0.3462027,1.0
2738,0.8505886,1.0
2739,0.38300568,1.0
2740,0.464031,1.0
2741,0.376998,1.0
2742,0.42559254,1.0
2743,0.22389556,1.0
2744,0.8958337,1.0
2745,0.97709334,1.0
2746,0.7278793,1.0
2747,0.9015413,1.0
2748,0.79247975,1.0
2749,0.9170255,1.0
2750,0.9923091,1.0
2751,0.2789671,1.0
2752,0.6516502,1.0
2753,0.9287106,1.0
2754,0.15838979,1.0
2755,0.80995417,1.0
2756,0.8430695,1.0
2757,0.98356634,1.0
2758,0.91157037,1.0
2759,0.4055006,1.0
2760,0.7136058,1.0
2761,0.9973852,1.0
2762,0.73030746,1.0
2763,0.6894406,1.0
2764,0.9789823,1.0
2765,0.20575245,1.0
2766,0.578239,1.0
2767,0.8222268,1.0
2768,0.7015883,1.0
2769,0.20165789,1.0
2770,0.7580643,1.0
2771,0.94361454,1.0
2772,0.8912102,1.0
2773,0.9799524,1.0
2774,0.8653804,1.0
2775,0.9728641,1.0
2776,0.10985169,1.0
2777,0.98851156,1.0
2778,0.8181987,1.0
2779,0.79932994,1.0
2780,0.1065229,1.0
2781,0.26493487,1.0
2782,0.6873195,1.0
2783,0.7787127,1.0
2784,0.862382,1.0
2785,0.79985374,1.0
2786,0.2844026,1.0
2787,0.9122165,1.0
2788,0.95649713,1.0
2789,0.6846302,1.0
2790,0.8997697,1.0
2791,0.93866396,1.0
2792,0.3914083,1.0
2793,0.9000433,1.0
2794,0.7352542,1.0
2795,0.91061145,1.0
2796,0.66595876,1.0
2797,0.70984113,1.0
2798,0.9011829,1.0
2799,0.6298079,1.0
2800,0.97823364,1.0
2801,0.9808554,1.0
2802,0.94918776,1.0
2803,0.6695954,1.0
2804,0.15684879,1.0
2805,0.22730428,1.0
2806,0.7979159,1.0
2807,0.7117533,1.0
2808,0.63832194,1.0
2809,0.67364335,1.0
2810,0.97816384,1.0
2811,0.99298686,1.0
2812,0.19698937,1.0
2813,0.80494237,1.0
2814,0.95690453,1.0
2815,0.9757051,1.0
2816,0.79055095,1.0
2817,0.9372013,1.0
2818,0.88474303,1.0
2819,0.5543937,1.0
2820,0.95966464,1.0
2821,0.6479614,1.0
2822,0.748999,1.0
2823,0.92899215,1.0
2824,0.38595697,1.0
2825,0.9269363,1.0
2826,0.8065913,1.0
2827,0.89814043,1.0
2828,0.91327053,1.0
2829,0.3933654,1.0
2830,0.8036409,1.0
2831,0.9753062,1.0
2832,0.943674,1.0
2833,0.9669591,1.0
2834,0.9046045,1.0
2835,0.97005993,1.0
2836,0.97005993,1.0
2837,0.7050882,1.0
2838,0.6978432,1.0
2839,0.8732777,1.0
2840,0.98614305,1.0
2841,0.99275017,1.0
2842,0.8614555,1.0
2843,0.9090693,1.0
2844,0.98458594,1.0
2845,0.95808655,1.0
2846,0.98696,1.0
2847,0.651614,1.0
2848,0.91666555,1.0
2849,0.9223617,1.0
2850,0.2498403,1.0
2851,0.5259317,1.0
2852,0.29039642,1.0
2853,0.9798135,1.0
2854,0.8979909,1.0
2855,0.17148909,1.0
2856,0.85631454,1.0
2857,0.86133677,1.0
2858,0.62352514,1.0
2859,0.98253673,1.0
2860,0.5276772,1.0
2861,0.92093164,1.0
2862,0.5637717,1.0
2863,0.93817854,1.0
2864,0.350221,1.0
2865,0.17335308,1.0
2866,0.821154,1.0
2867,0.8103292,1.0
2868,0.5406022,1.0
2869,0.8838375,1.0
2870,0.5683307,1.0
2871,0.6063721,1.0
2872,0.95917404,1.0
2873,0.88758194,1.0
2874,0.9539472,1.0
2875,0.29640806,1.0
2876,0.10923832,1.0
2877,0.9118413,1.0
2878,0.60578364,1.0
2879,0.89517474,1.0
2880,0.6813959,1.0
2881,0.9330489,1.0
2882,0.6139167,1.0
2883,0.98809344,1.0
2884,0.9229972,1.0
2885,0.88373405,1.0
2886,0.27967831,1.0
2887,0.8636347,1.0
2888,0.5886907,1.0
2889,0.9056897,1.0
2890,0.34830493,1.0
2891,0.97738874,1.0
2892,0.9606721,1.0
2893,0.21444447,1.0
2894,0.15668891,1.0
2895,0.28788203,1.0
2896,0.7293265,1.0
2897,0.25418392,1.0
2898,0.8703731,1.0
2899,0.70597523,1.0
2900,0.60727334,1.0
2901,0.98290217,1.0
2902,0.9802069,1.0
2903,0.81599885,1.0
2904,0.96810335,1.0
2905,0.9047309,1.0
2906,0.92682135,1.0
2907,0.9331207,1.0
2908,0.967404,1.0
2909,0.9781124,1.0
2910,0.8469452,1.0
2911,0.9660127,1.0
2912,0.7489418,1.0
2913,0.7366838,1.0
2914,0.7915042,1.0
2915,0.71906006,1.0
2916,0.8908756,1.0
2917,0.43383467,1.0
2918,0.89155346,1.0
2919,0.72481656,1.0
2920,0.8915981,1.0
2921,0.84144574,1.0
2922,0.776826,1.0
2923,0.9269217,1.0
2924,0.5125721,1.0
2925,0.92957807,1.0
2926,0.62992346,1.0
2927,0.9385372,1.0
2928,0.9448892,1.0
2929,0.85966563,1.0
2930,0.85948235,1.0
2931,0.968252,1.0
2932,0.9592742,1.0
2933,0.9229537,1.0
2934,0.9943836,1.0
2935,0.965952,1.0
2936,0.24910195,1.0
2937,0.9431387,1.0
2938,0.9151358,1.0
2939,0.95841646,1.0
2940,0.84162194,1.0
2941,0.4380472,1.0
2942,0.29855815,1.0
2943,0.9820645,1.0
2944,0.9483997,1.0
2945,0.69347477,1.0
2946,0.99915314,1.0
2947,0.8616821,1.0
2948,0.6973677,1.0
2949,0.83503133,1.0
2950,0.9774879,1.0
2951,0.7968641,1.0
2952,0.79631513,1.0
2953,0.4761586,1.0
2954,0.87978965,1.0
2955,0.43718064,1.0
2956,0.7764796,1.0
2957,0.94936657,1.0
2958,0.9506192,1.0
2959,0.90982586,1.0
2960,0.8496483,1.0
2961,0.9747376,1.0
2962,0.7334584,1.0
2963,0.9573899,1.0
2964,0.84628046,1.0
2965,0.09919587,1.0
2966,0.80048656,1.0
2967,0.8414535,1.0
2968,0.9523546,1.0
2969,0.8283508,1.0
2970,0.9130185,1.0
2971,0.42367956,1.0
2972,0.7529723,1.0
2973,0.08858287,1.0
2974,0.48198706,1.0
2975,0.28771555,1.0
2976,0.97735435,1.0
2977,0.97035116,1.0
2978,0.97728205,1.0
2979,0.50573653,1.0
2980,0.2762366,1.0
2981,0.88340956,1.0
2982,0.89997214,1.0
2983,0.9920168,1.0
2984,0.9429118,1.0
2985,0.95466965,1.0
2986,0.7341593,1.0
2987,0.9396439,1.0
2988,0.8803484,1.0
2989,0.19736971,1.0
2990,0.933421,1.0
2991,0.8991648,1.0
2992,0.34273362,1.0
2993,0.34902635,1.0
2994,0.29372805,1.0
2995,0.16958046,1.0
2996,0.59292173,1.0
2997,0.534946,1.0
2998,0.35443154,1.0
2999,0.9907601,1.0
3000,0.98191595,1.0
3001,0.7005563,1.0
3002,0.9540103,1.0
3003,0.94518226,1.0
3004,0.7780604,1.0
3005,0.06573213,1.0
3006,0.118517525,1.0
3007,0.9852308,1.0
3008,0.86110514,1.0
3009,0.9311687,1.0
3010,0.9770051,1.0
3011,0.70437163,1.0
3012,0.96984744,1.0
3013,0.9141617,1.0
3014,0.27314764,1.0
3015,0.51945335,1.0
3016,0.92853326,1.0
3017,0.75427353,1.0
3018,0.9727606,1.0
3019,0.1196002,1.0
3020,0.3377298,1.0
3021,0.67857426,1.0
3022,0.7138226,1.0
3023,0.8668611,1.0
3024,0.5235333,1.0
3025,0.19046643,1.0
3026,0.90258133,1.0
3027,0.5206815,1.0
3028,0.8754857,1.0
3029,0.74269277,1.0
3030,0.7092184,1.0
3031,0.6695517,1.0
3032,0.9325255,1.0
3033,0.8277946,1.0
3034,0.95675075,1.0
3035,0.8399174,1.0
3036,0.80863416,1.0
3037,0.83100516,1.0
3038,0.9498876,1.0
3039,0.993626,1.0
3040,0.5399761,1.0
3041,0.84973264,1.0
3042,0.6267084,1.0
3043,0.7668723,1.0
3044,0.9855847,1.0
3045,0.8835845,1.0
3046,0.66503847,1.0
3047,0.50068986,1.0
3048,0.9198683,1.0
3049,0.73172,1.0
3050,0.9267115,1.0
3051,0.08436892,1.0
3052,0.5221059,1.0
3053,0.03615272,1.0
3054,0.5734444,1.0
3055,0.6936962,1.0
3056,0.8580283,1.0
3057,0.9564774,1.0
3058,0.75845295,1.0
3059,0.1569469,1.0
3060,0.62195086,1.0
3061,0.84541374,1.0
3062,0.42632285,1.0
3063,0.67685765,1.0
3064,0.69610095,1.0
3065,0.9546308,1.0
3066,0.6605077,1.0
3067,0.71159345,1.0
3068,0.83444077,1.0
3069,0.6922202,1.0
3070,0.87452126,1.0
3071,0.7036953,1.0
3072,0.49895647,1.0
3073,0.24788445,1.0
3074,0.97923434,1.0
3075,0.9644262,1.0
3076,0.6166729,1.0
3077,0.16628551,1.0
3078,0.47743416,1.0
3079,0.9835581,1.0
3080,0.9142218,1.0
3081,0.84268975,1.0
3082,0.8528241,1.0
3083,0.41390568,1.0
3084,0.9802592,1.0
3085,0.7918645,1.0
3086,0.9563413,1.0
3087,0.9105229,1.0
3088,0.8929238,1.0
3089,0.64952606,1.0
3090,0.5857415,1.0
3091,0.9924038,1.0
3092,0.46554145,1.0
3093,0.88323516,1.0
3094,0.84402907,1.0
3095,0.80998,1.0
3096,0.43757588,1.0
3097,0.91083705,1.0
3098,0.97614723,1.0
3099,0.9833628,1.0
3100,0.93371236,1.0
3101,0.35326055,1.0
3102,0.98538613,1.0
3103,0.9844557,1.0
3104,0.9384928,1.0
3105,0.7565273,1.0
3106,0.9252506,1.0
3107,0.9311411,1.0
3108,0.9487218,1.0
3109,0.78475755,1.0
3110,0.8884488,1.0
3111,0.8642349,1.0
3112,0.1670577,1.0
3113,0.9202281,1.0
3114,0.986529,1.0
3115,0.89515007,1.0
3116,0.73357505,1.0
3117,0.8307321,1.0
3118,0.92478275,1.0
3119,0.916858,1.0
3120,0.9855591,1.0
3121,0.08401494,1.0
3122,0.17449114,1.0
3123,0.8438497,1.0
3124,0.9938099,1.0
3125,0.68076265,1.0
3126,0.72497964,1.0
3127,0.17165747,1.0
3128,0.8807321,1.0
3129,0.25035304,1.0
3130,0.5423605,1.0
3131,0.97229487,1.0
3132,0.29035634,1.0
3133,0.06508487,1.0
3134,0.8809753,1.0
3135,0.92395556,1.0
3136,0.9422995,1.0
3137,0.9857978,1.0
3138,0.9749707,1.0
3139,0.73196614,1.0
3140,0.28773513,1.0
3141,0.93091387,1.0
3142,0.9905997,1.0
3143,0.68704134,1.0
3144,0.88144386,1.0
3145,0.38188922,1.0
3146,0.5789753,1.0
3147,0.94831353,1.0
3148,0.90847003,1.0
3149,0.5905444,1.0
3150,0.80024403,1.0
3151,0.849098,1.0
3152,0.90303224,1.0
3153,0.94514734,1.0
3154,0.9848675,1.0
3155,0.8898775,1.0
3156,0.71517754,1.0
3157,0.9093495,1.0
3158,0.8295455,1.0
3159,0.89870214,1.0
3160,0.85857093,1.0
3161,0.98919606,1.0
3162,0.859524,1.0
3163,0.017712796,1.0
3164,0.62254536,1.0
3165,0.44226688,1.0
3166,0.96228224,1.0
3167,0.76733184,1.0
3168,0.0038748148,1.0
3169,0.55577385,1.0
3170,0.6779886,1.0
3171,0.3055587,1.0
3172,0.87719893,1.0
3173,0.9953809,1.0
3174,0.90584606,1.0
3175,0.527279,1.0
3176,0.77636427,1.0
3177,0.10255415,1.0
3178,0.9135098,1.0
3179,0.9998766,1.0
3180,0.639027,1.0
3181,0.7462269,1.0
3182,0.948038,1.0
3183,0.638341,1.0
3184,0.98165154,1.0
3185,0.99826884,1.0
3186,0.8591218,1.0
3187,0.75815153,1.0
3188,0.81908345,1.0
3189,0.22255127,1.0
3190,0.8869198,1.0
3191,0.96611696,1.0
3192,0.96611696,1.0
3193,0.8380706,1.0
3194,0.13442266,1.0
3195,0.93385005,1.0
3196,0.962037,1.0
3197,0.8964468,1.0
3198,0.9998766,1.0
3199,0.9545616,1.0
3200,0.00064447866,1.0
3201,0.051708546,1.0
3202,0.014987298,1.0
3203,0.9808245,1.0
3204,0.2608837,1.0
3205,0.9424224,1.0
3206,0.9998766,1.0
3207,0.0782779,1.0
3208,0.8533764,1.0
3209,0.16343263,1.0
3210,0.95298374,1.0
3211,0.9998766,1.0
3212,0.82916445,1.0
3213,0.9807669,1.0
3214,0.9998766,1.0
3215,0.9490049,1.0
3216,0.5439501,1.0
3217,0.87391984,1.0
3218,0.9527975,1.0
3219,0.9939137,1.0
3220,0.9637907,1.0
3221,0.8337534,1.0
3222,0.8769169,1.0
3223,0.65425944,1.0
3224,0.95967364,1.0
3225,0.8306168,1.0
3226,0.97502655,1.0
3227,0.9921435,1.0
3228,0.95471627,1.0
3229,0.95918983,1.0
3230,0.9634579,1.0
3231,0.9030023,1.0
3232,0.913444,1.0
3233,0.9819286,1.0
3234,0.008321903,1.0
3235,0.91555053,1.0
3236,0.4175053,1.0
3237,0.35781136,1.0
3238,0.037314627,1.0
3239,0.8763875,1.0
3240,0.0591591,1.0
3241,0.5857029,1.0
3242,0.1894538,1.0
3243,0.089015946,1.0
3244,0.72970974,1.0
3245,0.6961345,1.0
3246,0.45066616,1.0
3247,0.03810322,1.0
3248,0.32301903,1.0
3249,0.078652434,1.0
3250,0.80021214,1.0
3251,0.9828561,1.0
3252,0.1172945,1.0
3253,0.9576476,1.0
3254,0.6768201,1.0
3255,0.98988044,1.0
3256,0.35276318,1.0
3257,0.48881152,1.0
3258,0.117135264,1.0
3259,0.010299795,1.0
3260,0.96476126,1.0
3261,0.84084797,1.0
3262,0.19610058,1.0
3263,0.6129474,1.0
3264,0.9052208,1.0
3265,0.31380993,1.0
3266,0.17379302,1.0
3267,0.045725677,1.0
3268,0.9818349,1.0
3269,0.109808564,1.0
3270,0.51152015,1.0
3271,0.42133823,1.0
3272,0.550185,1.0
3273,0.0726846,1.0
3274,0.07535046,1.0
3275,0.07541232,1.0
3276,0.9727126,1.0
3277,0.9278203,1.0
3278,0.458945,1.0
3279,0.59431446,1.0
3280,0.46762297,1.0
3281,0.9257789,1.0
3282,0.6095254,1.0
3283,0.14729206,1.0
3284,0.38180855,1.0
3285,0.8637922,1.0
3286,0.092424214,1.0
3287,0.5827365,1.0
3288,0.940599,1.0
3289,0.9476456,1.0
3290,0.9835386,1.0
3291,0.87443316,1.0
3292,0.7023262,1.0
3293,0.75508124,1.0
3294,0.97452533,1.0
3295,0.0005218989,1.0
3296,0.26269752,1.0
3297,0.045045067,1.0
3298,0.97220516,1.0
3299,0.448673,1.0
3300,0.9921164,1.0
3301,0.79812294,1.0
3302,0.9998766,1.0
3303,0.9963284,1.0
3304,0.8098258,1.0
3305,0.99477357,1.0
3306,0.7980642,1.0
3307,0.38392746,1.0
3308,0.9697785,1.0
3309,0.99696416,1.0
3310,0.9422934,1.0
3311,0.9598086,1.0
3312,0.977737,1.0
3313,0.97331816,1.0
3314,0.9998766,1.0
3315,0.96563417,1.0
