,predictions,targets
2237,0.9910415,1.0
2238,0.95578754,1.0
2239,0.9967705,1.0
2240,0.19945477,1.0
2241,0.8066721,1.0
2242,0.10196674,1.0
2243,0.8589844,1.0
2244,0.9790516,1.0
2245,0.9007731,1.0
2246,0.88631153,1.0
2247,0.64460963,1.0
2248,0.15624814,1.0
2249,0.8514616,1.0
2250,0.6871505,1.0
2251,0.1879224,1.0
2252,0.96748626,1.0
2253,0.9726265,1.0
2254,0.95418274,1.0
2255,0.98700887,1.0
2256,0.15905593,1.0
2257,0.75565714,1.0
2258,0.014604165,1.0
2259,0.83064216,1.0
2260,0.3436088,1.0
2261,0.9447854,1.0
2262,0.94104195,1.0
2263,0.20517701,1.0
2264,0.67199963,1.0
2265,0.73314303,1.0
2266,0.53101474,1.0
2267,0.7983698,1.0
2268,0.9359215,1.0
2269,0.4532597,1.0
2270,0.38270316,1.0
2271,0.7077293,1.0
2272,0.8126717,1.0
2273,0.80840987,1.0
2274,0.9161736,1.0
2275,0.93532145,1.0
2276,0.49527714,1.0
2277,0.90758604,1.0
2278,0.9774942,1.0
2279,0.95557404,1.0
2280,0.92761,1.0
2281,0.83828557,1.0
2282,0.9857364,1.0
2283,0.51628786,1.0
2284,0.8778726,1.0
2285,0.8368901,1.0
2286,0.5991464,1.0
2287,0.8181903,1.0
2288,0.2699678,1.0
2289,0.9404555,1.0
2290,0.9728555,1.0
2291,0.94553745,1.0
2292,0.94792366,1.0
2293,0.98097503,1.0
2294,0.98221785,1.0
2295,0.9114751,1.0
2296,0.96140194,1.0
2297,0.9664522,1.0
2298,0.78156227,1.0
2299,0.9638777,1.0
2300,0.69957334,1.0
2301,0.8503924,1.0
2302,0.9573949,1.0
2303,0.7940391,1.0
2304,0.9507908,1.0
2305,0.84878564,1.0
2306,0.99901414,1.0
2307,0.9677582,1.0
2308,0.7449712,1.0
2309,0.82865787,1.0
2310,0.9659249,1.0
2311,0.5648223,1.0
2312,0.8035545,1.0
2313,0.9300804,1.0
2314,0.93780357,1.0
2315,0.9635133,1.0
2316,0.44809735,1.0
2317,0.98247117,1.0
2318,0.7419691,1.0
2319,0.98279285,1.0
2320,0.98414063,1.0
2321,0.8904483,1.0
2322,0.08543943,1.0
2323,0.90957063,1.0
2324,0.7103848,1.0
2325,0.9097506,1.0
2326,0.7280038,1.0
2327,0.96542615,1.0
2328,0.6155343,1.0
2329,0.97999007,1.0
2330,0.8719664,1.0
2331,0.17726597,1.0
2332,0.9461621,1.0
2333,0.8760208,1.0
2334,0.9085548,1.0
2335,0.71706563,1.0
2336,0.1865043,1.0
2337,0.49626246,1.0
2338,0.26888826,1.0
2339,0.9659268,1.0
2340,0.94354194,1.0
2341,0.8026617,1.0
2342,0.43708,1.0
2343,0.9674347,1.0
2344,0.98544806,1.0
2345,0.4793677,1.0
2346,0.81101793,1.0
2347,0.98209333,1.0
2348,0.9690177,1.0
2349,0.970873,1.0
2350,0.96121114,1.0
2351,0.49477947,1.0
2352,0.9341404,1.0
2353,0.52981013,1.0
2354,0.25645688,1.0
2355,0.9681047,1.0
2356,0.8206907,1.0
2357,0.97966236,1.0
2358,0.93804216,1.0
2359,0.8843042,1.0
2360,0.9923233,1.0
2361,0.9575369,1.0
2362,0.949555,1.0
2363,0.8675843,1.0
2364,0.5509026,1.0
2365,0.44010153,1.0
2366,0.18167426,1.0
2367,0.15958627,1.0
2368,0.24414797,1.0
2369,0.9917459,1.0
2370,0.48459807,1.0
2371,0.8517218,1.0
2372,0.62200075,1.0
2373,0.89876616,1.0
2374,0.06578059,1.0
2375,0.12703381,1.0
2376,0.90829474,1.0
2377,0.2308076,1.0
2378,0.06107701,1.0
2379,0.8020243,1.0
2380,0.92016584,1.0
2381,0.92062247,1.0
2382,0.7861701,1.0
2383,0.5298832,1.0
2384,0.07923714,1.0
2385,0.81664693,1.0
2386,0.018618751,1.0
2387,0.97573197,1.0
2388,0.984728,1.0
2389,0.9456976,1.0
2390,0.6683264,1.0
2391,0.9850915,1.0
2392,0.6300775,1.0
2393,0.8601184,1.0
2394,0.9770198,1.0
2395,0.62744844,1.0
2396,0.9177378,1.0
2397,0.98372126,1.0
2398,0.9549131,1.0
2399,0.1794478,1.0
2400,0.9361265,1.0
2401,0.979506,1.0
2402,0.043089006,1.0
2403,0.9837346,1.0
2404,0.52623457,1.0
2405,0.95487964,1.0
2406,0.5688359,1.0
2407,0.9455528,1.0
2408,0.7162828,1.0
2409,0.9255591,1.0
2410,0.7297926,1.0
2411,0.3812691,1.0
2412,0.9081623,1.0
2413,0.7432235,1.0
2414,0.7749327,1.0
2415,0.79026586,1.0
2416,0.6310737,1.0
2417,0.9844946,1.0
2418,0.64170283,1.0
2419,0.86377215,1.0
2420,0.57991445,1.0
2421,0.26462597,1.0
2422,0.7623221,1.0
2423,0.5142778,1.0
2424,0.8399983,1.0
2425,0.74128634,1.0
2426,0.927137,1.0
2427,0.69909275,1.0
2428,0.5807712,1.0
2429,0.53567517,1.0
2430,0.9415428,1.0
2431,0.6486465,1.0
2432,0.94099796,1.0
2433,0.96352595,1.0
2434,0.9417092,1.0
2435,0.38150164,1.0
2436,0.5860342,1.0
2437,0.88921106,1.0
2438,0.82458055,1.0
2439,0.8574923,1.0
2440,0.949557,1.0
2441,0.9770716,1.0
2442,0.35181051,1.0
2443,0.30346614,1.0
2444,0.8874311,1.0
2445,0.53266793,1.0
2446,0.3100797,1.0
2447,0.98212117,1.0
2448,0.8989013,1.0
2449,0.8874594,1.0
2450,0.97841746,1.0
2451,0.9434664,1.0
2452,0.37820187,1.0
2453,0.74382114,1.0
2454,0.8529503,1.0
2455,0.9878006,1.0
2456,0.9481759,1.0
2457,0.92998767,1.0
2458,0.94958216,1.0
2459,0.80994505,1.0
2460,0.48621783,1.0
2461,0.9892446,1.0
2462,0.33586493,1.0
2463,0.9096291,1.0
2464,0.96747166,1.0
2465,0.90117383,1.0
2466,0.76796407,1.0
2467,0.8873814,1.0
2468,0.6309454,1.0
2469,0.50139886,1.0
2470,0.48956966,1.0
2471,0.9795719,1.0
2472,0.9866629,1.0
2473,0.9811608,1.0
2474,0.888594,1.0
2475,0.98463964,1.0
2476,0.9271434,1.0
2477,0.9450779,1.0
2478,0.88629854,1.0
2479,0.939223,1.0
2480,0.6906071,1.0
2481,0.9865589,1.0
2482,0.8245953,1.0
2483,0.62608373,1.0
2484,0.7253139,1.0
2485,0.9112757,1.0
2486,0.88115185,1.0
2487,0.9630617,1.0
2488,0.059063163,1.0
2489,0.17809644,1.0
2490,0.65447646,1.0
2491,0.8992149,1.0
2492,0.94652593,1.0
2493,0.93733907,1.0
2494,0.94364536,1.0
2495,0.27910998,1.0
2496,0.9478293,1.0
2497,0.6408653,1.0
2498,0.9672019,1.0
2499,0.8950876,1.0
2500,0.9014662,1.0
2501,0.7096117,1.0
2502,0.24308802,1.0
2503,0.74666226,1.0
2504,0.939374,1.0
2505,0.9356154,1.0
2506,0.85764396,1.0
2507,0.83073086,1.0
2508,0.9825582,1.0
2509,0.9587934,1.0
2510,0.94861144,1.0
2511,0.40643758,1.0
2512,0.9621823,1.0
2513,0.99029773,1.0
2514,0.97450805,1.0
2515,0.8527653,1.0
2516,0.8837274,1.0
2517,0.9262567,1.0
2518,0.25662735,1.0
2519,0.91211843,1.0
2520,0.49196675,1.0
2521,0.33615446,1.0
2522,0.9010434,1.0
2523,0.2932336,1.0
2524,0.42568442,1.0
2525,0.9007598,1.0
2526,0.8417032,1.0
2527,0.9730627,1.0
2528,0.9795673,1.0
2529,0.54304945,1.0
2530,0.8531366,1.0
2531,0.6587337,1.0
2532,0.57766575,1.0
2533,0.9846421,1.0
2534,0.9672149,1.0
2535,0.9395074,1.0
2536,0.5734755,1.0
2537,0.9393661,1.0
2538,0.2865055,1.0
2539,0.41655856,1.0
2540,0.57026577,1.0
2541,0.72223824,1.0
2542,0.99009377,1.0
2543,0.9186065,1.0
2544,0.868204,1.0
2545,0.035681576,1.0
2546,0.8412487,1.0
2547,0.91533214,1.0
2548,0.25240538,1.0
2549,0.9339394,1.0
2550,0.01877242,1.0
2551,0.69034785,1.0
2552,0.9768157,1.0
2553,0.9856419,1.0
2554,0.9788193,1.0
2555,0.9900191,1.0
2556,0.8797749,1.0
2557,0.992725,1.0
2558,0.9659846,1.0
2559,0.8555311,1.0
2560,0.042241078,1.0
2561,0.87375396,1.0
2562,0.9800504,1.0
2563,0.41792953,1.0
2564,0.8157647,1.0
2565,0.68762773,1.0
2566,0.78598523,1.0
2567,0.9892239,1.0
2568,0.83055747,1.0
2569,0.9467659,1.0
2570,0.6605818,1.0
2571,0.97341794,1.0
2572,0.9160048,1.0
2573,0.9737414,1.0
2574,0.6999252,1.0
2575,0.998814,1.0
2576,0.99770457,1.0
2577,0.5150625,1.0
2578,0.6659208,1.0
2579,0.97969615,1.0
2580,0.9431237,1.0
2581,0.9794773,1.0
2582,0.9622669,1.0
2583,0.91332126,1.0
2584,0.98500776,1.0
2585,0.05272912,1.0
2586,0.9445247,1.0
2587,0.69089365,1.0
2588,0.9667905,1.0
2589,0.96862584,1.0
2590,0.303274,1.0
2591,0.97503567,1.0
2592,0.7500786,1.0
2593,0.9793012,1.0
2594,0.9680444,1.0
2595,0.97464615,1.0
2596,0.9711213,1.0
2597,0.9625283,1.0
2598,0.81303483,1.0
2599,0.9429305,1.0
2600,0.6181021,1.0
2601,0.4476605,1.0
2602,0.82673967,1.0
2603,0.93398577,1.0
2604,0.9573087,1.0
2605,0.9891977,1.0
2606,0.8580457,1.0
2607,0.9855586,1.0
2608,0.97652435,1.0
2609,0.92509747,1.0
2610,0.8390634,1.0
2611,0.55075353,1.0
2612,0.7880124,1.0
2613,0.56578726,1.0
2614,0.5361572,1.0
2615,0.96757275,1.0
2616,0.12771761,1.0
2617,0.9881273,1.0
2618,0.986772,1.0
2619,0.9710193,1.0
2620,0.98105985,1.0
2621,0.98458624,1.0
2622,0.98249555,1.0
2623,0.41313797,1.0
2624,0.57103765,1.0
2625,0.72046834,1.0
2626,0.7842274,1.0
2627,0.9046571,1.0
2628,0.9301988,1.0
2629,0.97566766,1.0
2630,0.88328433,1.0
2631,0.9505286,1.0
2632,0.9499252,1.0
2633,0.37510177,1.0
2634,0.87434095,1.0
2635,0.14664847,1.0
2636,0.45164642,1.0
2637,0.5002427,1.0
2638,0.8649077,1.0
2639,0.8798553,1.0
2640,0.7369437,1.0
2641,0.9602652,1.0
2642,0.9927892,1.0
2643,0.31467178,1.0
2644,0.9906482,1.0
2645,0.91486406,1.0
2646,0.9370604,1.0
2647,0.25191888,1.0
2648,0.008698694,1.0
2649,0.53002715,1.0
2650,0.97411186,1.0
2651,0.9018779,1.0
2652,0.87478405,1.0
2653,0.9312278,1.0
2654,0.6325599,1.0
2655,0.43553817,1.0
2656,0.19275294,1.0
2657,0.32398203,1.0
2658,0.31200305,1.0
2659,0.8955156,1.0
2660,0.500189,1.0
2661,0.3528281,1.0
2662,0.8228291,1.0
2663,0.6163656,1.0
2664,0.5747592,1.0
2665,0.9725664,1.0
2666,0.88594955,1.0
2667,0.97438014,1.0
2668,0.8368702,1.0
2669,0.6406799,1.0
2670,0.7418301,1.0
2671,0.6923884,1.0
2672,0.21367037,1.0
2673,0.7025187,1.0
2674,0.98595226,1.0
2675,0.59603614,1.0
2676,0.47935468,1.0
2677,0.96225226,1.0
2678,0.91313136,1.0
2679,0.96035457,1.0
2680,0.6787565,1.0
2681,0.9709887,1.0
2682,0.88415426,1.0
2683,0.9893422,1.0
2684,0.82994443,1.0
2685,0.65726244,1.0
2686,0.85727733,1.0
2687,0.11676374,1.0
2688,0.19629093,1.0
2689,0.91706216,1.0
2690,0.13024217,1.0
2691,0.8664016,1.0
2692,0.8583514,1.0
2693,0.7994039,1.0
2694,0.74412477,1.0
2695,0.7789612,1.0
2696,0.9926635,1.0
2697,0.99379987,1.0
2698,0.18250218,1.0
2699,0.17516084,1.0
2700,0.78846765,1.0
2701,0.07845639,1.0
2702,0.76365817,1.0
2703,0.22885448,1.0
2704,0.12320531,1.0
2705,0.9215077,1.0
2706,0.92835754,1.0
2707,0.22026661,1.0
2708,0.8994882,1.0
2709,0.058486458,1.0
2710,0.9689594,1.0
2711,0.09187591,1.0
2712,0.43426737,1.0
2713,0.87630486,1.0
2714,0.96601105,1.0
2715,0.9068941,1.0
2716,0.62719035,1.0
2717,0.72643596,1.0
2718,0.5791803,1.0
2719,0.8690773,1.0
2720,0.52225643,1.0
2721,0.3817945,1.0
2722,0.6463883,1.0
2723,0.6977365,1.0
2724,0.9821796,1.0
2725,0.95728487,1.0
2726,0.80763596,1.0
2727,0.22595222,1.0
2728,0.9386077,1.0
2729,0.9926589,1.0
2730,0.8099157,1.0
2731,0.95989126,1.0
2732,0.23202142,1.0
2733,0.9258604,1.0
2734,0.99336064,1.0
2735,0.9827387,1.0
2736,0.9409557,1.0
2737,0.990973,1.0
2738,0.06759323,1.0
2739,0.96241295,1.0
2740,0.96784747,1.0
2741,0.8406261,1.0
2742,0.9209811,1.0
2743,0.8811637,1.0
2744,0.97594666,1.0
2745,0.9517859,1.0
2746,0.398819,1.0
2747,0.90081316,1.0
2748,0.542782,1.0
2749,0.5589841,1.0
2750,0.7790535,1.0
2751,0.97382665,1.0
2752,0.5390497,1.0
2753,0.88166124,1.0
2754,0.03783149,1.0
2755,0.2812131,1.0
2756,0.12066234,1.0
2757,0.54880804,1.0
2758,0.30067012,1.0
2759,0.6866076,1.0
2760,0.97672176,1.0
2761,0.9541591,1.0
2762,0.72949076,1.0
2763,0.75330514,1.0
2764,0.80914176,1.0
2765,0.76527005,1.0
2766,0.03501374,1.0
2767,0.24905087,1.0
2768,0.644848,1.0
2769,0.103447326,1.0
2770,0.41744494,1.0
2771,0.20954178,1.0
2772,0.5109956,1.0
2773,0.9476989,1.0
2774,0.9518437,1.0
2775,0.88562566,1.0
2776,0.8342213,1.0
2777,0.15080005,1.0
2778,0.89820707,1.0
2779,0.8993904,1.0
2780,0.9897287,1.0
2781,0.098878495,1.0
2782,0.2680803,1.0
2783,0.7974931,1.0
2784,0.18186037,1.0
2785,0.089793526,1.0
2786,0.81403255,1.0
2787,0.42438045,1.0
2788,0.98498243,1.0
2789,0.25969893,1.0
2790,0.5834896,1.0
2791,0.9926076,1.0
2792,0.19953297,1.0
2793,0.9176273,1.0
2794,0.97859097,1.0
2795,0.98997694,1.0
2796,0.964749,1.0
2797,0.5658104,1.0
2798,0.9614967,1.0
2799,0.7548088,1.0
2800,0.9777164,1.0
2801,0.9731392,1.0
2802,0.9789585,1.0
2803,0.95128673,1.0
2804,0.51924485,1.0
2805,0.7746809,1.0
2806,0.13856037,1.0
2807,0.98524344,1.0
2808,0.99111205,1.0
2809,0.9688858,1.0
2810,0.9777779,1.0
2811,0.99386966,1.0
2812,0.9660968,1.0
2813,0.89416784,1.0
2814,0.4397196,1.0
2815,0.98932695,1.0
2816,0.67506653,1.0
2817,0.41948816,1.0
2818,0.98117745,1.0
2819,0.88663816,1.0
2820,0.95869255,1.0
2821,0.97454095,1.0
2822,0.92797434,1.0
2823,0.30422086,1.0
2824,0.7325532,1.0
2825,0.84054726,1.0
2826,0.15220048,1.0
2827,0.8855867,1.0
2828,0.18688108,1.0
2829,0.8962527,1.0
2830,0.9673331,1.0
2831,0.9724644,1.0
2832,0.5190905,1.0
2833,0.97814757,1.0
2834,0.6315629,1.0
2835,0.9587583,1.0
2836,0.9587583,1.0
2837,0.92866236,1.0
2838,0.93107885,1.0
2839,0.89193684,1.0
2840,0.96193004,1.0
2841,0.9770985,1.0
2842,0.5406931,1.0
2843,0.9172843,1.0
2844,0.97720796,1.0
2845,0.95865947,1.0
2846,0.96306485,1.0
2847,0.9302704,1.0
2848,0.8990451,1.0
2849,0.83166367,1.0
2850,0.72278506,1.0
2851,0.9878764,1.0
2852,0.3425814,1.0
2853,0.7174058,1.0
2854,0.9158118,1.0
2855,0.23489869,1.0
2856,0.9633657,1.0
2857,0.9796085,1.0
2858,0.96285385,1.0
2859,0.7869038,1.0
2860,0.9933287,1.0
2861,0.6760088,1.0
2862,0.53729177,1.0
2863,0.1439377,1.0
2864,0.94774175,1.0
2865,0.1672191,1.0
2866,0.96603584,1.0
2867,0.96595097,1.0
2868,0.8718491,1.0
2869,0.5340284,1.0
2870,0.9660687,1.0
2871,0.96978104,1.0
2872,0.97346467,1.0
2873,0.25702396,1.0
2874,0.988345,1.0
2875,0.38404486,1.0
2876,0.25570637,1.0
2877,0.9957279,1.0
2878,0.23613918,1.0
2879,0.28852186,1.0
2880,0.76560694,1.0
2881,0.9810053,1.0
2882,0.728251,1.0
2883,0.85831654,1.0
2884,0.9884299,1.0
2885,0.38249758,1.0
2886,0.349416,1.0
2887,0.93686056,1.0
2888,0.93724227,1.0
2889,0.91311395,1.0
2890,0.90592074,1.0
2891,0.5260913,1.0
2892,0.89595616,1.0
2893,0.012172607,1.0
2894,0.82889026,1.0
2895,0.7331696,1.0
2896,0.74689925,1.0
2897,0.14796449,1.0
2898,0.93186325,1.0
2899,0.87421304,1.0
2900,0.6365261,1.0
2901,0.66669625,1.0
2902,0.98629665,1.0
2903,0.9243728,1.0
2904,0.91768396,1.0
2905,0.88229984,1.0
2906,0.94468564,1.0
2907,0.94568074,1.0
2908,0.9639582,1.0
2909,0.9663333,1.0
2910,0.9853631,1.0
2911,0.88797987,1.0
2912,0.9554664,1.0
2913,0.993256,1.0
2914,0.9950486,1.0
2915,0.88412744,1.0
2916,0.72531956,1.0
2917,0.8503181,1.0
2918,0.96837944,1.0
2919,0.7204905,1.0
2920,0.9705235,1.0
2921,0.9158029,1.0
2922,0.7303306,1.0
2923,0.66090095,1.0
2924,0.47770908,1.0
2925,0.92971545,1.0
2926,0.7357823,1.0
2927,0.7897374,1.0
2928,0.98049086,1.0
2929,0.51767766,1.0
2930,0.9729269,1.0
2931,0.67344755,1.0
2932,0.3494013,1.0
2933,0.8016884,1.0
2934,0.99128693,1.0
2935,0.9414293,1.0
2936,0.9382673,1.0
2937,0.92271525,1.0
2938,0.909005,1.0
2939,0.9823393,1.0
2940,0.3401558,1.0
2941,0.97415936,1.0
2942,0.823068,1.0
2943,0.9826832,1.0
2944,0.98298323,1.0
2945,0.8752405,1.0
2946,0.9497253,1.0
2947,0.91986686,1.0
2948,0.30164695,1.0
2949,0.9644728,1.0
2950,0.99035853,1.0
2951,0.51088,1.0
2952,0.42805558,1.0
2953,0.9713297,1.0
2954,0.98871887,1.0
2955,0.26439264,1.0
2956,0.54925567,1.0
2957,0.8614703,1.0
2958,0.8504178,1.0
2959,0.15162635,1.0
2960,0.68934304,1.0
2961,0.26746863,1.0
2962,0.6114933,1.0
2963,0.39441872,1.0
2964,0.9093614,1.0
2965,0.98457515,1.0
2966,0.28676143,1.0
2967,0.7896287,1.0
2968,0.65473765,1.0
2969,0.8796721,1.0
2970,0.9876737,1.0
2971,0.86392874,1.0
2972,0.99378294,1.0
2973,0.99208003,1.0
2974,0.7059188,1.0
2975,0.9889621,1.0
2976,0.3259937,1.0
2977,0.95552135,1.0
2978,0.974855,1.0
2979,0.71514374,1.0
2980,0.8958711,1.0
2981,0.14629565,1.0
2982,0.101414144,1.0
2983,0.84290206,1.0
2984,0.9972843,1.0
2985,0.984437,1.0
2986,0.96771985,1.0
2987,0.53327656,1.0
2988,0.9724639,1.0
2989,0.8656554,1.0
2990,0.1270249,1.0
2991,0.46521607,1.0
2992,0.93843734,1.0
2993,0.96963084,1.0
2994,0.36383155,1.0
2995,0.9901276,1.0
2996,0.18921474,1.0
2997,0.8896734,1.0
2998,0.9557828,1.0
2999,0.3732408,1.0
3000,0.77933353,1.0
3001,0.14756195,1.0
3002,0.55430615,1.0
3003,0.9108709,1.0
3004,0.8869103,1.0
3005,0.5906088,1.0
3006,0.70705557,1.0
3007,0.96913046,1.0
3008,0.31822985,1.0
3009,0.9469189,1.0
3010,0.27004454,1.0
3011,0.6019743,1.0
3012,0.58581966,1.0
3013,0.90329355,1.0
3014,0.85588646,1.0
3015,0.78966105,1.0
3016,0.7260848,1.0
3017,0.7903831,1.0
3018,0.860312,1.0
3019,0.80273294,1.0
3020,0.9201304,1.0
3021,0.7397777,1.0
3022,0.050526496,1.0
3023,0.8824841,1.0
3024,0.9722776,1.0
3025,0.62938,1.0
3026,0.94942504,1.0
3027,0.18469436,1.0
3028,0.1605371,1.0
3029,0.622503,1.0
3030,0.77602696,1.0
3031,0.7157467,1.0
3032,0.22749281,1.0
3033,0.21091594,1.0
3034,0.9736969,1.0
3035,0.022015218,1.0
3036,0.018063867,1.0
3037,0.92866176,1.0
3038,0.552196,1.0
3039,0.9492349,1.0
3040,0.8895605,1.0
3041,0.46303496,1.0
3042,0.57538867,1.0
3043,0.16381858,1.0
3044,0.9185369,1.0
3045,0.8722977,1.0
3046,0.5852195,1.0
3047,0.09197484,1.0
3048,0.9667859,1.0
3049,0.92736346,1.0
3050,0.45027608,1.0
3051,0.4126991,1.0
3052,0.954729,1.0
3053,0.9520038,1.0
3054,0.97175974,1.0
3055,0.6071031,1.0
3056,0.90581286,1.0
3057,0.96155435,1.0
3058,0.57227683,1.0
3059,0.96856993,1.0
3060,0.32297412,1.0
3061,0.92901987,1.0
3062,0.670195,1.0
3063,0.8705108,1.0
3064,0.89799964,1.0
3065,0.32850906,1.0
3066,0.7870923,1.0
3067,0.038883165,1.0
3068,0.24167427,1.0
3069,0.9599013,1.0
3070,0.98752147,1.0
3071,0.9896096,1.0
3072,0.64821446,1.0
3073,0.22402349,1.0
3074,0.8654798,1.0
3075,0.09748246,1.0
3076,0.9609722,1.0
3077,0.93108296,1.0
3078,0.87029064,1.0
3079,0.98763204,1.0
3080,0.9088998,1.0
3081,0.97881293,1.0
3082,0.9436463,1.0
3083,0.21288186,1.0
3084,0.9946285,1.0
3085,0.82112545,1.0
3086,0.975184,1.0
3087,0.73617655,1.0
3088,0.91736406,1.0
3089,0.5634484,1.0
3090,0.98584867,1.0
3091,0.7341766,1.0
3092,0.9775695,1.0
3093,0.97312117,1.0
3094,0.9354873,1.0
3095,0.98743165,1.0
3096,0.5222105,1.0
3097,0.9516103,1.0
3098,0.91616285,1.0
3099,0.8797322,1.0
3100,0.33663,1.0
3101,0.98736316,1.0
3102,0.9239169,1.0
3103,0.95206267,1.0
3104,0.929967,1.0
3105,0.6335315,1.0
3106,0.980993,1.0
3107,0.99385685,1.0
3108,0.5619113,1.0
3109,0.07892024,1.0
3110,0.7982128,1.0
3111,0.2595087,1.0
3112,0.95366806,1.0
3113,0.3293269,1.0
3114,0.9852014,1.0
3115,0.973836,1.0
3116,0.7415812,1.0
3117,0.94190526,1.0
3118,0.8868164,1.0
3119,0.10400426,1.0
3120,0.71533114,1.0
3121,0.01421893,1.0
3122,0.9243349,1.0
3123,0.44706905,1.0
3124,0.5292913,1.0
3125,0.8781689,1.0
3126,0.4572522,1.0
3127,0.02019888,1.0
3128,0.59052056,1.0
3129,0.19723745,1.0
3130,0.6237642,1.0
3131,0.7850497,1.0
3132,0.46013555,1.0
3133,0.5423482,1.0
3134,0.766793,1.0
3135,0.8326842,1.0
3136,0.8211621,1.0
3137,0.9573004,1.0
3138,0.55071414,1.0
3139,0.38506016,1.0
3140,0.6803978,1.0
3141,0.9928619,1.0
3142,0.49885905,1.0
3143,0.9820203,1.0
3144,0.77030796,1.0
3145,0.9848584,1.0
3146,0.8853414,1.0
3147,0.5224677,1.0
3148,0.98499817,1.0
3149,0.9650401,1.0
3150,0.8323678,1.0
3151,0.66554296,1.0
3152,0.9066027,1.0
3153,0.98533744,1.0
3154,0.99819213,1.0
3155,0.99851114,1.0
3156,0.9983169,1.0
3157,0.25916758,1.0
3158,0.8172259,1.0
3159,0.28647423,1.0
3160,0.12720427,1.0
3161,0.83640295,1.0
3162,0.54626644,1.0
3163,0.1302038,1.0
3164,0.8332579,1.0
3165,0.8057763,1.0
3166,0.38307366,1.0
3167,0.6557442,1.0
3168,0.41474527,1.0
3169,0.96243846,1.0
3170,0.88343763,1.0
3171,0.54329914,1.0
3172,0.16109133,1.0
3173,0.93717027,1.0
3174,0.56462246,1.0
3175,0.8058968,1.0
3176,0.6697468,1.0
3177,0.6238749,1.0
3178,0.74143416,1.0
3179,0.9933535,1.0
3180,0.44577903,1.0
3181,0.048842832,1.0
3182,0.3975754,1.0
3183,0.36611632,1.0
3184,0.1973119,1.0
3185,0.94153047,1.0
3186,0.8766688,1.0
3187,0.5185958,1.0
3188,0.33709377,1.0
3189,0.42068192,1.0
3190,0.7424999,1.0
3191,0.3650231,1.0
3192,0.3650231,1.0
3193,0.97401965,1.0
3194,0.22559628,1.0
3195,0.90356946,1.0
3196,0.94130015,1.0
3197,0.5087461,1.0
3198,0.99107146,1.0
3199,0.9819597,1.0
3200,0.086291514,1.0
3201,0.80687606,1.0
3202,0.056535516,1.0
3203,0.3783357,1.0
3204,0.7797429,1.0
3205,0.41200483,1.0
3206,0.9954033,1.0
3207,0.35095024,1.0
3208,0.12454189,1.0
3209,0.7762897,1.0
3210,0.546621,1.0
3211,0.998912,1.0
3212,0.8528218,1.0
3213,0.39710832,1.0
3214,0.99966514,1.0
3215,0.76955736,1.0
3216,0.38906994,1.0
3217,0.46822497,1.0
3218,0.81452113,1.0
3219,0.81747144,1.0
3220,0.7560709,1.0
3221,0.70404714,1.0
3222,0.46875682,1.0
3223,0.3004691,1.0
3224,0.31189534,1.0
3225,0.4053175,1.0
3226,0.94423825,1.0
3227,0.9708428,1.0
3228,0.58370686,1.0
3229,0.94388276,1.0
3230,0.74586964,1.0
3231,0.49262762,1.0
3232,0.86257124,1.0
3233,0.65801924,1.0
3234,0.30020523,1.0
3235,0.15432838,1.0
3236,0.016038753,1.0
3237,0.95856977,1.0
3238,0.7953507,1.0
3239,0.14731465,1.0
3240,0.904616,1.0
3241,0.9935582,1.0
3242,0.5198905,1.0
3243,0.6423389,1.0
3244,0.21629103,1.0
3245,0.9666863,1.0
3246,0.8139531,1.0
3247,0.9780166,1.0
3248,0.8337042,1.0
3249,0.8927799,1.0
3250,0.8436188,1.0
3251,0.67150337,1.0
3252,0.7171445,1.0
3253,0.48807934,1.0
3254,0.52913326,1.0
3255,0.14164387,1.0
3256,0.9471561,1.0
3257,0.29537857,1.0
3258,0.72278136,1.0
3259,0.6502329,1.0
3260,0.9812385,1.0
3261,0.36464155,1.0
3262,0.9839474,1.0
3263,0.6659987,1.0
3264,0.7519488,1.0
3265,0.5021521,1.0
3266,0.97274685,1.0
3267,0.51647097,1.0
3268,0.94973665,1.0
3269,0.11490997,1.0
3270,0.20469773,1.0
3271,0.73463786,1.0
3272,0.8380731,1.0
3273,0.03698667,1.0
3274,0.029262302,1.0
3275,0.8043331,1.0
3276,0.21091077,1.0
3277,0.9613479,1.0
3278,0.6837954,1.0
3279,0.7277243,1.0
3280,0.723303,1.0
3281,0.7973938,1.0
3282,0.22302948,1.0
3283,0.22845532,1.0
3284,0.030623455,1.0
3285,0.23223113,1.0
3286,0.62784255,1.0
3287,0.7187017,1.0
3288,0.51920575,1.0
3289,0.9915787,1.0
3290,0.9981693,1.0
3291,0.99847907,1.0
3292,0.99839836,1.0
3293,0.32694146,1.0
3294,0.31668967,1.0
3295,0.632871,1.0
3296,0.98094696,1.0
3297,0.8209645,1.0
3298,0.91815484,1.0
3299,0.898865,1.0
3300,0.94129086,1.0
3301,0.26036948,1.0
3302,0.99646384,1.0
3303,0.99079484,1.0
3304,0.52527535,1.0
3305,0.9885232,1.0
3306,0.2929762,1.0
3307,0.30157343,1.0
3308,0.99170846,1.0
3309,0.9979715,1.0
3310,0.89918035,1.0
3311,0.72351235,1.0
3312,0.9960671,1.0
3313,0.14548908,1.0
3314,0.99930954,1.0
3315,0.951105,1.0
3316,0.35029855,1.0
