,predictions,targets
2238,0.8224032,1.0
2239,0.45939744,1.0
2240,0.9740868,1.0
2241,0.8315815,1.0
2242,0.98768705,1.0
2243,0.19478849,1.0
2244,0.64572823,1.0
2245,0.7674028,1.0
2246,0.9702317,1.0
2247,0.41180262,1.0
2248,0.23121047,1.0
2249,0.87924,1.0
2250,0.8577941,1.0
2251,0.25100517,1.0
2252,0.96707124,1.0
2253,0.9660016,1.0
2254,0.6628061,1.0
2255,0.72655904,1.0
2256,0.4121565,1.0
2257,0.52316093,1.0
2258,0.7094925,1.0
2259,0.46594343,1.0
2260,0.92226195,1.0
2261,0.7017477,1.0
2262,0.92166704,1.0
2263,0.09371526,1.0
2264,0.40364885,1.0
2265,0.28489026,1.0
2266,0.19526806,1.0
2267,0.9637552,1.0
2268,0.99537176,1.0
2269,0.6599869,1.0
2270,0.98902637,1.0
2271,0.83214474,1.0
2272,0.054145772,1.0
2273,0.8560202,1.0
2274,0.97216225,1.0
2275,0.07697893,1.0
2276,0.6867024,1.0
2277,0.918669,1.0
2278,0.9661887,1.0
2279,0.075397246,1.0
2280,0.7502454,1.0
2281,0.42947733,1.0
2282,0.3145595,1.0
2283,0.24443989,1.0
2284,0.2330667,1.0
2285,0.8046734,1.0
2286,0.7626099,1.0
2287,0.45574677,1.0
2288,0.24924958,1.0
2289,0.6512057,1.0
2290,0.95359874,1.0
2291,0.722339,1.0
2292,0.55291814,1.0
2293,0.45426026,1.0
2294,0.23598282,1.0
2295,0.5671375,1.0
2296,0.9842259,1.0
2297,0.9862201,1.0
2298,0.18890047,1.0
2299,0.94408417,1.0
2300,0.50184435,1.0
2301,0.2281701,1.0
2302,0.92578965,1.0
2303,0.76151204,1.0
2304,0.95589614,1.0
2305,0.7239748,1.0
2306,0.78206885,1.0
2307,0.71786225,1.0
2308,0.84331,1.0
2309,0.65569633,1.0
2310,0.7661982,1.0
2311,0.6324749,1.0
2312,0.30894157,1.0
2313,0.8259549,1.0
2314,0.87691534,1.0
2315,0.60000324,1.0
2316,0.5351436,1.0
2317,0.92542803,1.0
2318,0.51918787,1.0
2319,0.9662769,1.0
2320,0.6080158,1.0
2321,0.30088177,1.0
2322,0.9606553,1.0
2323,0.92689925,1.0
2324,0.7536937,1.0
2325,0.82857656,1.0
2326,0.23853782,1.0
2327,0.73597914,1.0
2328,0.32069987,1.0
2329,0.9817391,1.0
2330,0.16326883,1.0
2331,0.98503256,1.0
2332,0.7395099,1.0
2333,0.0695773,1.0
2334,0.76342016,1.0
2335,0.50612485,1.0
2336,0.39597765,1.0
2337,0.7341772,1.0
2338,0.65971327,1.0
2339,0.24541484,1.0
2340,0.7323024,1.0
2341,0.23305386,1.0
2342,0.14869185,1.0
2343,0.62350446,1.0
2344,0.84252256,1.0
2345,0.2941928,1.0
2346,0.66980517,1.0
2347,0.9994665,1.0
2348,0.9981839,1.0
2349,0.9917427,1.0
2350,0.7623222,1.0
2351,0.45717862,1.0
2352,0.8564602,1.0
2353,0.5173817,1.0
2354,0.5556306,1.0
2355,0.47317237,1.0
2356,0.6476015,1.0
2357,0.90411097,1.0
2358,0.16772784,1.0
2359,0.938386,1.0
2360,0.14424916,1.0
2361,0.97941864,1.0
2362,0.621196,1.0
2363,0.90088475,1.0
2364,0.9619702,1.0
2365,0.93360186,1.0
2366,0.8639152,1.0
2367,0.2993043,1.0
2368,0.81164664,1.0
2369,0.9054667,1.0
2370,0.20393538,1.0
2371,0.7690455,1.0
2372,0.5411913,1.0
2373,0.58449864,1.0
2374,0.23206249,1.0
2375,0.90843207,1.0
2376,0.16870028,1.0
2377,0.8942092,1.0
2378,0.9132754,1.0
2379,0.96853995,1.0
2380,0.63887376,1.0
2381,0.7422959,1.0
2382,0.46365127,1.0
2383,0.9795814,1.0
2384,0.9723671,1.0
2385,0.9966106,1.0
2386,0.9775303,1.0
2387,0.8545377,1.0
2388,0.8520775,1.0
2389,0.40674296,1.0
2390,0.16899785,1.0
2391,0.9915081,1.0
2392,0.38581467,1.0
2393,0.34308058,1.0
2394,0.93766385,1.0
2395,0.12689413,1.0
2396,0.90923387,1.0
2397,0.91185844,1.0
2398,0.9703846,1.0
2399,0.7273127,1.0
2400,0.2963851,1.0
2401,0.8647349,1.0
2402,0.09087741,1.0
2403,0.9700238,1.0
2404,0.9475032,1.0
2405,0.99895537,1.0
2406,0.668964,1.0
2407,0.7611775,1.0
2408,0.9731891,1.0
2409,0.95047843,1.0
2410,0.97088754,1.0
2411,0.93284774,1.0
2412,0.847598,1.0
2413,0.86940527,1.0
2414,0.99685574,1.0
2415,0.8246026,1.0
2416,0.55533093,1.0
2417,0.7934714,1.0
2418,0.8179592,1.0
2419,0.8874812,1.0
2420,0.99150944,1.0
2421,0.9698812,1.0
2422,0.9385479,1.0
2423,0.74851364,1.0
2424,0.9630017,1.0
2425,0.98823196,1.0
2426,0.87632215,1.0
2427,0.70531046,1.0
2428,0.21084906,1.0
2429,0.9219047,1.0
2430,0.94486725,1.0
2431,0.5810946,1.0
2432,0.58600795,1.0
2433,0.99490684,1.0
2434,0.91736263,1.0
2435,0.19400242,1.0
2436,0.49033213,1.0
2437,0.29079723,1.0
2438,0.7455873,1.0
2439,0.3823986,1.0
2440,0.7136459,1.0
2441,0.6882949,1.0
2442,0.6356345,1.0
2443,0.9357661,1.0
2444,0.91359645,1.0
2445,0.39904767,1.0
2446,0.9251938,1.0
2447,0.9386033,1.0
2448,0.97567105,1.0
2449,0.9782857,1.0
2450,0.8832027,1.0
2451,0.9199056,1.0
2452,0.2338664,1.0
2453,0.98272437,1.0
2454,0.8943682,1.0
2455,0.711107,1.0
2456,0.6432564,1.0
2457,0.7935294,1.0
2458,0.7294873,1.0
2459,0.9375725,1.0
2460,0.9352028,1.0
2461,0.2296958,1.0
2462,0.5549714,1.0
2463,0.836312,1.0
2464,0.66513234,1.0
2465,0.9928738,1.0
2466,0.79550815,1.0
2467,0.89867723,1.0
2468,0.73459303,1.0
2469,0.30828437,1.0
2470,0.8742567,1.0
2471,0.99105716,1.0
2472,0.9755097,1.0
2473,0.9908742,1.0
2474,0.5869309,1.0
2475,0.9706763,1.0
2476,0.99657154,1.0
2477,0.97915936,1.0
2478,0.9776619,1.0
2479,0.795515,1.0
2480,0.08032393,1.0
2481,0.5399962,1.0
2482,0.28220516,1.0
2483,0.408399,1.0
2484,0.24712352,1.0
2485,0.97201806,1.0
2486,0.21978441,1.0
2487,0.7565823,1.0
2488,0.15536223,1.0
2489,0.338867,1.0
2490,0.9366942,1.0
2491,0.31565383,1.0
2492,0.94884706,1.0
2493,0.53079057,1.0
2494,0.3042496,1.0
2495,0.41775063,1.0
2496,0.43430334,1.0
2497,0.9982509,1.0
2498,0.8696529,1.0
2499,0.67627,1.0
2500,0.48969713,1.0
2501,0.7951492,1.0
2502,0.2730241,1.0
2503,0.9349125,1.0
2504,0.94835246,1.0
2505,0.4615077,1.0
2506,0.9860654,1.0
2507,0.90481085,1.0
2508,0.9977126,1.0
2509,0.9757565,1.0
2510,0.8010688,1.0
2511,0.8360545,1.0
2512,0.953479,1.0
2513,0.99664813,1.0
2514,0.6374426,1.0
2515,0.64746416,1.0
2516,0.9039707,1.0
2517,0.73801863,1.0
2518,0.57423395,1.0
2519,0.68058825,1.0
2520,0.5093289,1.0
2521,0.40577626,1.0
2522,0.91106784,1.0
2523,0.90448177,1.0
2524,0.19306277,1.0
2525,0.73991185,1.0
2526,0.1644571,1.0
2527,0.58389264,1.0
2528,0.9171921,1.0
2529,0.9745817,1.0
2530,0.7080319,1.0
2531,0.5422957,1.0
2532,0.39851475,1.0
2533,0.44364795,1.0
2534,0.6971029,1.0
2535,0.77859604,1.0
2536,0.42128533,1.0
2537,0.92475563,1.0
2538,0.72193754,1.0
2539,0.89802414,1.0
2540,0.35060543,1.0
2541,0.8991171,1.0
2542,0.32578033,1.0
2543,0.7994255,1.0
2544,0.9998766,1.0
2545,0.62652797,1.0
2546,0.9795101,1.0
2547,0.99088037,1.0
2548,0.84510374,1.0
2549,0.2294103,1.0
2550,0.506992,1.0
2551,0.32107252,1.0
2552,0.61539364,1.0
2553,0.87467355,1.0
2554,0.91541266,1.0
2555,0.9313619,1.0
2556,0.324059,1.0
2557,0.8748741,1.0
2558,0.9827324,1.0
2559,0.99660647,1.0
2560,0.6971712,1.0
2561,0.60116464,1.0
2562,0.9798957,1.0
2563,0.20224659,1.0
2564,0.0737484,1.0
2565,0.7251715,1.0
2566,0.37093753,1.0
2567,0.8207158,1.0
2568,0.4944377,1.0
2569,0.45750725,1.0
2570,0.16788901,1.0
2571,0.99595535,1.0
2572,0.95446384,1.0
2573,0.61162835,1.0
2574,0.8801073,1.0
2575,0.99968493,1.0
2576,0.47552752,1.0
2577,0.9419247,1.0
2578,0.16395614,1.0
2579,0.8391608,1.0
2580,0.80263245,1.0
2581,0.9915365,1.0
2582,0.6447574,1.0
2583,0.8492085,1.0
2584,0.51459086,1.0
2585,0.083838105,1.0
2586,0.812553,1.0
2587,0.19772531,1.0
2588,0.4631282,1.0
2589,0.87211245,1.0
2590,0.16936326,1.0
2591,0.9918744,1.0
2592,0.73014116,1.0
2593,0.77104443,1.0
2594,0.8842451,1.0
2595,0.8851069,1.0
2596,0.9719501,1.0
2597,0.51069283,1.0
2598,0.78500473,1.0
2599,0.20564511,1.0
2600,0.06405974,1.0
2601,0.37929842,1.0
2602,0.2683099,1.0
2603,0.07540689,1.0
2604,0.1350913,1.0
2605,0.9388202,1.0
2606,0.591785,1.0
2607,0.85617155,1.0
2608,0.99970204,1.0
2609,0.9024029,1.0
2610,0.81286687,1.0
2611,0.6919076,1.0
2612,0.96721464,1.0
2613,0.98054117,1.0
2614,0.7417215,1.0
2615,0.38671044,1.0
2616,0.86502147,1.0
2617,0.26473406,1.0
2618,0.68806,1.0
2619,0.8783604,1.0
2620,0.9657646,1.0
2621,0.63987374,1.0
2622,0.30502912,1.0
2623,0.65749294,1.0
2624,0.51554686,1.0
2625,0.029870324,1.0
2626,0.9994087,1.0
2627,0.99602807,1.0
2628,0.6275643,1.0
2629,0.7189421,1.0
2630,0.8172273,1.0
2631,0.7074744,1.0
2632,0.94915426,1.0
2633,0.9998766,1.0
2634,0.22537051,1.0
2635,0.6956463,1.0
2636,0.91476536,1.0
2637,0.13085958,1.0
2638,0.7489745,1.0
2639,0.3863197,1.0
2640,0.015328642,1.0
2641,0.830868,1.0
2642,0.777187,1.0
2643,0.69517106,1.0
2644,0.8748528,1.0
2645,0.6238754,1.0
2646,0.9273018,1.0
2647,0.17251591,1.0
2648,0.9630784,1.0
2649,0.81930727,1.0
2650,0.054688826,1.0
2651,0.12698217,1.0
2652,0.046929598,1.0
2653,0.047511186,1.0
2654,0.8181049,1.0
2655,0.4406293,1.0
2656,0.9557233,1.0
2657,0.76837444,1.0
2658,0.9530686,1.0
2659,0.9408736,1.0
2660,0.498591,1.0
2661,0.5201249,1.0
2662,0.36449894,1.0
2663,0.22540341,1.0
2664,0.70843554,1.0
2665,0.8312185,1.0
2666,0.45303378,1.0
2667,0.63698876,1.0
2668,0.7022729,1.0
2669,0.6349429,1.0
2670,0.32787117,1.0
2671,0.29896775,1.0
2672,0.07158725,1.0
2673,0.036661625,1.0
2674,0.9569935,1.0
2675,0.14572017,1.0
2676,0.30084035,1.0
2677,0.6553216,1.0
2678,0.5937552,1.0
2679,0.38984007,1.0
2680,0.48939985,1.0
2681,0.5955174,1.0
2682,0.9708048,1.0
2683,0.78266716,1.0
2684,0.74316645,1.0
2685,0.15590045,1.0
2686,0.36159086,1.0
2687,0.2641848,1.0
2688,0.87708,1.0
2689,0.7249115,1.0
2690,0.29280892,1.0
2691,0.7367337,1.0
2692,0.75439304,1.0
2693,0.07601353,1.0
2694,0.39987153,1.0
2695,0.8750588,1.0
2696,0.9152006,1.0
2697,0.4311423,1.0
2698,0.63928014,1.0
2699,0.9868587,1.0
2700,0.87770075,1.0
2701,0.9780195,1.0
2702,0.9858504,1.0
2703,0.92348385,1.0
2704,0.8410339,1.0
2705,0.41575372,1.0
2706,0.94715315,1.0
2707,0.5016488,1.0
2708,0.25758472,1.0
2709,0.2939114,1.0
2710,0.8524104,1.0
2711,0.9762054,1.0
2712,0.35979712,1.0
2713,0.7330595,1.0
2714,0.86655575,1.0
2715,0.6775765,1.0
2716,0.89165235,1.0
2717,0.7512144,1.0
2718,0.51118153,1.0
2719,0.9974253,1.0
2720,0.9980196,1.0
2721,0.3908915,1.0
2722,0.5084062,1.0
2723,0.8260047,1.0
2724,0.88095033,1.0
2725,0.97529626,1.0
2726,0.36425635,1.0
2727,0.8566586,1.0
2728,0.9970867,1.0
2729,0.98419964,1.0
2730,0.99585944,1.0
2731,0.9307338,1.0
2732,0.9609187,1.0
2733,0.5243723,1.0
2734,0.97321963,1.0
2735,0.7733533,1.0
2736,0.92137814,1.0
2737,0.11873896,1.0
2738,0.85717285,1.0
2739,0.9871006,1.0
2740,0.96494097,1.0
2741,0.89630526,1.0
2742,0.97900003,1.0
2743,0.86275905,1.0
2744,0.9377679,1.0
2745,0.9013849,1.0
2746,0.903135,1.0
2747,0.9414359,1.0
2748,0.6580472,1.0
2749,0.04183586,1.0
2750,0.94915885,1.0
2751,0.27975342,1.0
2752,0.9903898,1.0
2753,0.6230698,1.0
2754,0.8141754,1.0
2755,0.9303538,1.0
2756,0.9627612,1.0
2757,0.788945,1.0
2758,0.7840102,1.0
2759,0.5792551,1.0
2760,0.8635926,1.0
2761,0.9993019,1.0
2762,0.10151375,1.0
2763,0.4369695,1.0
2764,0.6997726,1.0
2765,0.89531976,1.0
2766,0.5719973,1.0
2767,0.95173645,1.0
2768,0.2507727,1.0
2769,0.47928396,1.0
2770,0.75502276,1.0
2771,0.8979568,1.0
2772,0.3877137,1.0
2773,0.5919957,1.0
2774,0.51357484,1.0
2775,0.09360863,1.0
2776,0.8556812,1.0
2777,0.9735324,1.0
2778,0.99521106,1.0
2779,0.40137202,1.0
2780,0.66609454,1.0
2781,0.80216587,1.0
2782,0.9739535,1.0
2783,0.99576926,1.0
2784,0.9769288,1.0
2785,0.4060266,1.0
2786,0.69616944,1.0
2787,0.9660519,1.0
2788,0.94617814,1.0
2789,0.09967603,1.0
2790,0.5297305,1.0
2791,0.94304204,1.0
2792,0.64346755,1.0
2793,0.73073727,1.0
2794,0.94295067,1.0
2795,0.9476667,1.0
2796,0.8463603,1.0
2797,0.8345693,1.0
2798,0.9116079,1.0
2799,0.83709186,1.0
2800,0.99398756,1.0
2801,0.9872342,1.0
2802,0.90186065,1.0
2803,0.8925543,1.0
2804,0.5221169,1.0
2805,0.54413104,1.0
2806,0.1088717,1.0
2807,0.89267224,1.0
2808,0.89950365,1.0
2809,0.9997503,1.0
2810,0.99512464,1.0
2811,0.99891365,1.0
2812,0.28171447,1.0
2813,0.24420398,1.0
2814,0.91630465,1.0
2815,0.9998766,1.0
2816,0.4148405,1.0
2817,0.7573111,1.0
2818,0.9862221,1.0
2819,0.723092,1.0
2820,0.15511939,1.0
2821,0.6532202,1.0
2822,0.92451894,1.0
2823,0.99591017,1.0
2824,0.99342465,1.0
2825,0.95959556,1.0
2826,0.7322142,1.0
2827,0.22226895,1.0
2828,0.091337495,1.0
2829,0.360151,1.0
2830,0.9341892,1.0
2831,0.92502725,1.0
2832,0.9452024,1.0
2833,0.9989058,1.0
2834,0.9997706,1.0
2835,0.97794616,1.0
2836,0.97794616,1.0
2837,0.5425492,1.0
2838,0.7771982,1.0
2839,0.53915787,1.0
2840,0.89452106,1.0
2841,0.6187058,1.0
2842,0.32433075,1.0
2843,0.8157744,1.0
2844,0.9029856,1.0
2845,0.7192898,1.0
2846,0.47649032,1.0
2847,0.28290358,1.0
2848,0.9994266,1.0
2849,0.8618292,1.0
2850,0.20188473,1.0
2851,0.7066395,1.0
2852,0.70100754,1.0
2853,0.5742603,1.0
2854,0.12727088,1.0
2855,0.10576085,1.0
2856,0.7969953,1.0
2857,0.80817395,1.0
2858,0.85895324,1.0
2859,0.97968185,1.0
2860,0.56271315,1.0
2861,0.83847946,1.0
2862,0.17120469,1.0
2863,0.74014777,1.0
2864,0.8342675,1.0
2865,0.14177027,1.0
2866,0.8729166,1.0
2867,0.88131684,1.0
2868,0.8311347,1.0
2869,0.994926,1.0
2870,0.17474745,1.0
2871,0.13288312,1.0
2872,0.44115183,1.0
2873,0.3542854,1.0
2874,0.9965664,1.0
2875,0.10168845,1.0
2876,0.009558916,1.0
2877,0.9099297,1.0
2878,0.2678886,1.0
2879,0.4337713,1.0
2880,0.8610504,1.0
2881,0.99940753,1.0
2882,0.7611331,1.0
2883,0.99985814,1.0
2884,0.60080075,1.0
2885,0.40271953,1.0
2886,0.054270636,1.0
2887,0.8018742,1.0
2888,0.33064148,1.0
2889,0.629962,1.0
2890,0.37670732,1.0
2891,0.8065368,1.0
2892,0.98871547,1.0
2893,0.45557627,1.0
2894,0.65418184,1.0
2895,0.7793114,1.0
2896,0.45081472,1.0
2897,0.6309838,1.0
2898,0.4237557,1.0
2899,0.5569061,1.0
2900,0.9731329,1.0
2901,0.90364987,1.0
2902,0.9984755,1.0
2903,0.5733325,1.0
2904,0.8659318,1.0
2905,0.46874362,1.0
2906,0.8198274,1.0
2907,0.97621626,1.0
2908,0.88179386,1.0
2909,0.77855474,1.0
2910,0.5629668,1.0
2911,0.3007768,1.0
2912,0.23042153,1.0
2913,0.614505,1.0
2914,0.9662498,1.0
2915,0.59381676,1.0
2916,0.93734145,1.0
2917,0.5894301,1.0
2918,0.9670669,1.0
2919,0.5916356,1.0
2920,0.86201525,1.0
2921,0.9646747,1.0
2922,0.5049375,1.0
2923,0.5417584,1.0
2924,0.6530812,1.0
2925,0.9348423,1.0
2926,0.6988623,1.0
2927,0.9556009,1.0
2928,0.87430704,1.0
2929,0.81588674,1.0
2930,0.8038188,1.0
2931,0.97131485,1.0
2932,0.88166696,1.0
2933,0.58675873,1.0
2934,0.27395093,1.0
2935,0.34289876,1.0
2936,0.10845987,1.0
2937,0.96568185,1.0
2938,0.511588,1.0
2939,0.9912243,1.0
2940,0.72132397,1.0
2941,0.39177114,1.0
2942,0.6349134,1.0
2943,0.9038698,1.0
2944,0.7669645,1.0
2945,0.78061914,1.0
2946,0.86852026,1.0
2947,0.51744735,1.0
2948,0.3929343,1.0
2949,0.99102813,1.0
2950,0.9952388,1.0
2951,0.6496615,1.0
2952,0.6984945,1.0
2953,0.9739033,1.0
2954,0.7519313,1.0
2955,0.690588,1.0
2956,0.7268374,1.0
2957,0.255452,1.0
2958,0.6211936,1.0
2959,0.5611666,1.0
2960,0.5962671,1.0
2961,0.6780928,1.0
2962,0.83735317,1.0
2963,0.9509272,1.0
2964,0.94207966,1.0
2965,0.87307423,1.0
2966,0.39418113,1.0
2967,0.7556843,1.0
2968,0.9998766,1.0
2969,0.9530886,1.0
2970,0.7317787,1.0
2971,0.16097985,1.0
2972,0.9897489,1.0
2973,0.17285746,1.0
2974,0.27363577,1.0
2975,0.1954172,1.0
2976,0.9531431,1.0
2977,0.59484464,1.0
2978,0.853948,1.0
2979,0.08841769,1.0
2980,0.8949742,1.0
2981,0.6552492,1.0
2982,0.7421181,1.0
2983,0.8384574,1.0
2984,0.7930386,1.0
2985,0.903852,1.0
2986,0.64962924,1.0
2987,0.9910669,1.0
2988,0.76541346,1.0
2989,0.33574957,1.0
2990,0.82283133,1.0
2991,0.995411,1.0
2992,0.9665432,1.0
2993,0.7712129,1.0
2994,0.7095867,1.0
2995,0.91068965,1.0
2996,0.8959882,1.0
2997,0.9736834,1.0
2998,0.96045464,1.0
2999,0.9474144,1.0
3000,0.8679659,1.0
3001,0.4365167,1.0
3002,0.13061026,1.0
3003,0.45285195,1.0
3004,0.95872295,1.0
3005,0.24634966,1.0
3006,0.037907325,1.0
3007,0.9576769,1.0
3008,0.41415814,1.0
3009,0.8480718,1.0
3010,0.20160422,1.0
3011,0.62148637,1.0
3012,0.52666175,1.0
3013,0.9857248,1.0
3014,0.6995387,1.0
3015,0.70312774,1.0
3016,0.3599393,1.0
3017,0.2172315,1.0
3018,0.836647,1.0
3019,0.7454078,1.0
3020,0.2723052,1.0
3021,0.25392216,1.0
3022,0.23207296,1.0
3023,0.79066175,1.0
3024,0.9443989,1.0
3025,0.7104068,1.0
3026,0.33174548,1.0
3027,0.90631795,1.0
3028,0.99947995,1.0
3029,0.98475546,1.0
3030,0.9345834,1.0
3031,0.9949897,1.0
3032,0.90225756,1.0
3033,0.08717534,1.0
3034,0.8359529,1.0
3035,0.2886043,1.0
3036,0.9839279,1.0
3037,0.9943786,1.0
3038,0.8404638,1.0
3039,0.7594894,1.0
3040,0.5512678,1.0
3041,0.94997823,1.0
3042,0.447695,1.0
3043,0.98654723,1.0
3044,0.9962759,1.0
3045,0.88787264,1.0
3046,0.33336222,1.0
3047,0.99241674,1.0
3048,0.8676399,1.0
3049,0.890199,1.0
3050,0.25044787,1.0
3051,0.12237751,1.0
3052,0.5614935,1.0
3053,0.18831033,1.0
3054,0.8030035,1.0
3055,0.8442868,1.0
3056,0.8926618,1.0
3057,0.56095517,1.0
3058,0.66543615,1.0
3059,0.7940954,1.0
3060,0.8190928,1.0
3061,0.9768395,1.0
3062,0.8471849,1.0
3063,0.7369159,1.0
3064,0.28903908,1.0
3065,0.4877941,1.0
3066,0.73691195,1.0
3067,0.23763639,1.0
3068,0.7279607,1.0
3069,0.053550582,1.0
3070,0.20706841,1.0
3071,0.22463378,1.0
3072,0.39712575,1.0
3073,0.02614209,1.0
3074,0.25260034,1.0
3075,0.75526804,1.0
3076,0.5453191,1.0
3077,0.086098276,1.0
3078,0.16932195,1.0
3079,0.97543406,1.0
3080,0.8847966,1.0
3081,0.66064686,1.0
3082,0.21613836,1.0
3083,0.36899582,1.0
3084,0.994863,1.0
3085,0.85407645,1.0
3086,0.17102724,1.0
3087,0.95530254,1.0
3088,0.8847084,1.0
3089,0.29887104,1.0
3090,0.99897265,1.0
3091,0.9996252,1.0
3092,0.99920756,1.0
3093,0.99639696,1.0
3094,0.99084985,1.0
3095,0.99617875,1.0
3096,0.7747543,1.0
3097,0.99947804,1.0
3098,0.9817488,1.0
3099,0.8766988,1.0
3100,0.6749233,1.0
3101,0.78285223,1.0
3102,0.9009871,1.0
3103,0.86024284,1.0
3104,0.7983661,1.0
3105,0.77484125,1.0
3106,0.561965,1.0
3107,0.19494261,1.0
3108,0.8596123,1.0
3109,0.9491303,1.0
3110,0.28550377,1.0
3111,0.850829,1.0
3112,0.32641572,1.0
3113,0.2624101,1.0
3114,0.9785649,1.0
3115,0.5575682,1.0
3116,0.3986022,1.0
3117,0.96240026,1.0
3118,0.60186577,1.0
3119,0.9285239,1.0
3120,0.94306326,1.0
3121,0.089400746,1.0
3122,0.90244794,1.0
3123,0.9814435,1.0
3124,0.16968825,1.0
3125,0.98968875,1.0
3126,0.9095602,1.0
3127,0.16942577,1.0
3128,0.69949263,1.0
3129,0.14211981,1.0
3130,0.57988554,1.0
3131,0.93436337,1.0
3132,0.7632912,1.0
3133,0.25015745,1.0
3134,0.6997346,1.0
3135,0.98065245,1.0
3136,0.9856162,1.0
3137,0.961475,1.0
3138,0.35629135,1.0
3139,0.44241136,1.0
3140,0.20021045,1.0
3141,0.1426607,1.0
3142,0.5152432,1.0
3143,0.9875101,1.0
3144,0.6283623,1.0
3145,0.844213,1.0
3146,0.22174999,1.0
3147,0.9152216,1.0
3148,0.728896,1.0
3149,0.683405,1.0
3150,0.11982329,1.0
3151,0.29798463,1.0
3152,0.9903206,1.0
3153,0.9947184,1.0
3154,0.99025106,1.0
3155,0.99974984,1.0
3156,0.4491588,1.0
3157,0.9853674,1.0
3158,0.7836592,1.0
3159,0.8712605,1.0
3160,0.9848124,1.0
3161,0.999848,1.0
3162,0.9111993,1.0
3163,0.01634705,1.0
3164,0.53394794,1.0
3165,0.24222952,1.0
3166,0.17355108,1.0
3167,0.8555878,1.0
3168,0.019218678,1.0
3169,0.98584044,1.0
3170,0.19830954,1.0
3171,0.9329489,1.0
3172,0.9948226,1.0
3173,0.5147883,1.0
3174,0.99438655,1.0
3175,0.73485774,1.0
3176,0.98396987,1.0
3177,0.03309983,1.0
3178,0.9900619,1.0
3179,0.9986343,1.0
3180,0.9898102,1.0
3181,0.9751381,1.0
3182,0.9577699,1.0
3183,0.6964611,1.0
3184,0.938153,1.0
3185,0.9865491,1.0
3186,0.99484396,1.0
3187,0.949576,1.0
3188,0.7885938,1.0
3189,0.06557336,1.0
3190,0.89764,1.0
3191,0.99510854,1.0
3192,0.99510854,1.0
3193,0.9931351,1.0
3194,0.96810305,1.0
3195,0.9716187,1.0
3196,0.9552332,1.0
3197,0.946644,1.0
3198,0.9998766,1.0
3199,0.99615955,1.0
3200,0.0030927851,1.0
3201,0.19389684,1.0
3202,0.045634616,1.0
3203,0.020676313,1.0
3204,0.10786465,1.0
3205,0.9697679,1.0
3206,0.9998766,1.0
3207,0.9719678,1.0
3208,0.78519285,1.0
3209,0.7803335,1.0
3210,0.92146164,1.0
3211,0.9998766,1.0
3212,0.9628009,1.0
3213,0.1802114,1.0
3214,0.9998766,1.0
3215,0.9949191,1.0
3216,0.99028534,1.0
3217,0.692459,1.0
3218,0.90632266,1.0
3219,0.9791311,1.0
3220,0.92415655,1.0
3221,0.7272295,1.0
3222,0.91198754,1.0
3223,0.86018515,1.0
3224,0.47767875,1.0
3225,0.76487863,1.0
3226,0.9907607,1.0
3227,0.9603803,1.0
3228,0.65334445,1.0
3229,0.99474597,1.0
3230,0.44573775,1.0
3231,0.99861157,1.0
3232,0.9539088,1.0
3233,0.96278566,1.0
3234,0.23061515,1.0
3235,0.045136094,1.0
3236,0.23177606,1.0
3237,0.4648416,1.0
3238,0.67215604,1.0
3239,0.9445203,1.0
3240,0.5950576,1.0
3241,0.9998766,1.0
3242,0.75462496,1.0
3243,0.87938887,1.0
3244,0.76343936,1.0
3245,0.9918538,1.0
3246,0.4704495,1.0
3247,0.89567167,1.0
3248,0.9567103,1.0
3249,0.9927463,1.0
3250,0.9969689,1.0
3251,0.6554845,1.0
3252,0.048811987,1.0
3253,0.9998766,1.0
3254,0.29370973,1.0
3255,0.987894,1.0
3256,0.9818649,1.0
3257,0.2950493,1.0
3258,0.20365365,1.0
3259,0.02207278,1.0
3260,0.51025456,1.0
3261,0.92400163,1.0
3262,0.9809269,1.0
3263,0.9868902,1.0
3264,0.42126045,1.0
3265,0.71259266,1.0
3266,0.9989951,1.0
3267,0.043892507,1.0
3268,0.808904,1.0
3269,0.02598323,1.0
3270,0.4216911,1.0
3271,0.32858738,1.0
3272,0.98575693,1.0
3273,0.04084702,1.0
3274,0.15732029,1.0
3275,0.79694134,1.0
3276,0.9739204,1.0
3277,0.9524,1.0
3278,0.9957852,1.0
3279,0.5392694,1.0
3280,0.5267156,1.0
3281,0.9794149,1.0
3282,0.6951486,1.0
3283,0.83690804,1.0
3284,0.20450886,1.0
3285,0.88749516,1.0
3286,0.018124092,1.0
3287,0.25942576,1.0
3288,0.9459125,1.0
3289,0.9931264,1.0
3290,0.988929,1.0
3291,0.99963355,1.0
3292,0.29701215,1.0
3293,0.7134826,1.0
3294,0.95528316,1.0
3295,0.95950073,1.0
3296,0.9136277,1.0
3297,0.3374357,1.0
3298,0.98431444,1.0
3299,0.9627238,1.0
3300,0.64399344,1.0
3301,0.696387,1.0
3302,0.98319227,1.0
3303,0.98280257,1.0
3304,0.509214,1.0
3305,0.95860255,1.0
3306,0.93865335,1.0
3307,0.018002287,1.0
3308,0.9880505,1.0
3309,0.99290484,1.0
3310,0.82115114,1.0
3311,0.47243437,1.0
3312,0.97565275,1.0
3313,0.41579378,1.0
3314,0.99735,1.0
3315,0.9790518,1.0
3316,0.55284375,1.0
3317,0.9998766,1.0
