,predictions,targets
2235,0.9998766,1.0
2236,0.19833228,1.0
2237,0.9998766,1.0
2238,0.9070412,1.0
2239,0.09507042,1.0
2240,0.14578831,1.0
2241,0.07101465,1.0
2242,0.2832271,1.0
2243,0.31750143,1.0
2244,0.999869,1.0
2245,0.9931289,1.0
2246,0.9989938,1.0
2247,0.97806317,1.0
2248,0.3861999,1.0
2249,0.7241424,1.0
2250,0.9998517,1.0
2251,0.9231475,1.0
2252,0.9998766,1.0
2253,0.9976394,1.0
2254,0.99528044,1.0
2255,0.9993562,1.0
2256,0.97315365,1.0
2257,0.99365014,1.0
2258,0.6892746,1.0
2259,0.29490712,1.0
2260,0.88356906,1.0
2261,0.9978186,1.0
2262,0.94985044,1.0
2263,0.8506239,1.0
2264,0.39542508,1.0
2265,0.9634613,1.0
2266,0.8720837,1.0
2267,0.99959534,1.0
2268,0.4353793,1.0
2269,0.9898666,1.0
2270,0.79693866,1.0
2271,0.9804114,1.0
2272,0.10454987,1.0
2273,0.17813754,1.0
2274,0.8828206,1.0
2275,0.3247974,1.0
2276,0.3222371,1.0
2277,0.3147795,1.0
2278,0.10789943,1.0
2279,0.67050785,1.0
2280,0.16570154,1.0
2281,0.9675811,1.0
2282,0.98272127,1.0
2283,0.03624589,1.0
2284,0.86635643,1.0
2285,0.96388143,1.0
2286,0.9998766,1.0
2287,0.99985075,1.0
2288,0.5413725,1.0
2289,0.9968726,1.0
2290,0.9570173,1.0
2291,0.8968595,1.0
2292,0.8489201,1.0
2293,0.9615826,1.0
2294,0.9380078,1.0
2295,0.97105205,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.9468391,1.0
2299,0.9998766,1.0
2300,0.32683092,1.0
2301,0.9219697,1.0
2302,0.63468283,1.0
2303,0.7183715,1.0
2304,0.24008867,1.0
2305,0.99813616,1.0
2306,0.9996891,1.0
2307,0.99835795,1.0
2308,0.65179086,1.0
2309,0.93173605,1.0
2310,0.9983719,1.0
2311,0.2192003,1.0
2312,0.993669,1.0
2313,0.99692756,1.0
2314,0.6603747,1.0
2315,0.9349076,1.0
2316,0.8791932,1.0
2317,0.99317306,1.0
2318,0.736528,1.0
2319,0.9998766,1.0
2320,0.9998766,1.0
2321,0.98063505,1.0
2322,0.84823453,1.0
2323,0.87429786,1.0
2324,0.7792254,1.0
2325,0.999561,1.0
2326,0.22258337,1.0
2327,0.19756012,1.0
2328,0.3504034,1.0
2329,0.9971535,1.0
2330,0.22555207,1.0
2331,0.9859148,1.0
2332,0.98061806,1.0
2333,0.50013614,1.0
2334,0.99872017,1.0
2335,0.997603,1.0
2336,0.82264316,1.0
2337,0.8572493,1.0
2338,0.16354758,1.0
2339,0.9993094,1.0
2340,0.99718744,1.0
2341,0.9956072,1.0
2342,0.9266821,1.0
2343,0.8038392,1.0
2344,0.9969118,1.0
2345,0.21321748,1.0
2346,0.8521499,1.0
2347,0.9998766,1.0
2348,0.9997757,1.0
2349,0.9968663,1.0
2350,0.9488241,1.0
2351,0.9157027,1.0
2352,0.20256811,1.0
2353,0.3532446,1.0
2354,0.9998766,1.0
2355,0.9998766,1.0
2356,0.969571,1.0
2357,0.1528446,1.0
2358,0.98835933,1.0
2359,0.9990871,1.0
2360,0.9974848,1.0
2361,0.47109976,1.0
2362,0.95754474,1.0
2363,0.770025,1.0
2364,0.117634706,1.0
2365,0.009832705,1.0
2366,0.9416942,1.0
2367,0.38520393,1.0
2368,0.2356158,1.0
2369,0.9996245,1.0
2370,0.9996276,1.0
2371,0.9478527,1.0
2372,0.21754071,1.0
2373,0.993512,1.0
2374,0.7218611,1.0
2375,0.3368572,1.0
2376,0.492568,1.0
2377,0.9998766,1.0
2378,0.93849164,1.0
2379,0.8169239,1.0
2380,0.9961935,1.0
2381,0.25651345,1.0
2382,0.9960433,1.0
2383,0.57773054,1.0
2384,0.9962961,1.0
2385,0.26380146,1.0
2386,0.9919884,1.0
2387,0.9628756,1.0
2388,0.9998766,1.0
2389,0.85359293,1.0
2390,0.97909945,1.0
2391,0.999548,1.0
2392,0.53210837,1.0
2393,0.6616533,1.0
2394,0.99979526,1.0
2395,0.9906059,1.0
2396,0.64406663,1.0
2397,0.9998766,1.0
2398,0.97553295,1.0
2399,0.22862196,1.0
2400,0.9434089,1.0
2401,0.9964289,1.0
2402,0.5198325,1.0
2403,0.10301312,1.0
2404,0.9993186,1.0
2405,0.9904711,1.0
2406,0.97838485,1.0
2407,0.9998766,1.0
2408,0.92818856,1.0
2409,0.99420494,1.0
2410,0.8152155,1.0
2411,0.9984289,1.0
2412,0.98751265,1.0
2413,0.9806609,1.0
2414,0.92227507,1.0
2415,0.5061469,1.0
2416,0.01947778,1.0
2417,0.9998766,1.0
2418,0.3053407,1.0
2419,0.11009732,1.0
2420,0.5673569,1.0
2421,0.46679544,1.0
2422,0.39993227,1.0
2423,0.48245683,1.0
2424,0.8359089,1.0
2425,0.22501405,1.0
2426,0.21095078,1.0
2427,0.43629938,1.0
2428,0.9619468,1.0
2429,0.9845403,1.0
2430,0.9923785,1.0
2431,0.95499086,1.0
2432,0.98613864,1.0
2433,0.99907494,1.0
2434,0.99814665,1.0
2435,0.7198202,1.0
2436,0.81376636,1.0
2437,0.3684378,1.0
2438,0.83673626,1.0
2439,0.9316168,1.0
2440,0.98635393,1.0
2441,0.45418024,1.0
2442,0.27453223,1.0
2443,0.13571204,1.0
2444,0.16905624,1.0
2445,0.96318936,1.0
2446,0.09946972,1.0
2447,0.9998766,1.0
2448,0.21325473,1.0
2449,0.20729028,1.0
2450,0.9367006,1.0
2451,0.9968054,1.0
2452,0.9995591,1.0
2453,0.23785594,1.0
2454,0.81686795,1.0
2455,0.9998766,1.0
2456,0.22488345,1.0
2457,0.9987388,1.0
2458,0.87856877,1.0
2459,0.97586024,1.0
2460,0.9997143,1.0
2461,0.96637905,1.0
2462,0.5594057,1.0
2463,0.9581764,1.0
2464,0.9539396,1.0
2465,0.991557,1.0
2466,0.47198552,1.0
2467,0.9301536,1.0
2468,0.6250621,1.0
2469,0.67940164,1.0
2470,0.9937628,1.0
2471,0.99929714,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.5218224,1.0
2475,0.9984909,1.0
2476,0.4144135,1.0
2477,0.9384535,1.0
2478,0.99591297,1.0
2479,0.9997919,1.0
2480,0.9996586,1.0
2481,0.9962083,1.0
2482,0.5356754,1.0
2483,0.54119724,1.0
2484,0.8012985,1.0
2485,0.803909,1.0
2486,0.9743927,1.0
2487,0.98743826,1.0
2488,0.7566715,1.0
2489,0.7452807,1.0
2490,0.87225616,1.0
2491,0.8388893,1.0
2492,0.9450674,1.0
2493,0.7548009,1.0
2494,0.9998766,1.0
2495,0.98465884,1.0
2496,0.47658917,1.0
2497,0.9200417,1.0
2498,0.99935836,1.0
2499,0.7217852,1.0
2500,0.9998766,1.0
2501,0.99547464,1.0
2502,0.9912732,1.0
2503,0.1125572,1.0
2504,0.5461434,1.0
2505,0.89597976,1.0
2506,0.40346965,1.0
2507,0.31007925,1.0
2508,0.9804741,1.0
2509,0.99891734,1.0
2510,0.72654134,1.0
2511,0.019597722,1.0
2512,0.9996644,1.0
2513,0.9998766,1.0
2514,0.9945417,1.0
2515,0.83842415,1.0
2516,0.9897766,1.0
2517,0.52025795,1.0
2518,0.9956583,1.0
2519,0.93173236,1.0
2520,0.78509814,1.0
2521,0.9963775,1.0
2522,0.60081166,1.0
2523,0.52084225,1.0
2524,0.8898483,1.0
2525,0.95398885,1.0
2526,0.9998312,1.0
2527,0.999608,1.0
2528,0.99701655,1.0
2529,0.9965863,1.0
2530,0.9998766,1.0
2531,0.9976223,1.0
2532,0.9993155,1.0
2533,0.9998766,1.0
2534,0.9988024,1.0
2535,0.99965405,1.0
2536,0.9940696,1.0
2537,0.99985707,1.0
2538,0.94971365,1.0
2539,0.9997503,1.0
2540,0.6864271,1.0
2541,0.9786426,1.0
2542,0.9998766,1.0
2543,0.9679711,1.0
2544,0.99842286,1.0
2545,0.92507696,1.0
2546,0.9964395,1.0
2547,0.9809132,1.0
2548,0.3854101,1.0
2549,0.86094755,1.0
2550,0.36592126,1.0
2551,0.86674434,1.0
2552,0.9373932,1.0
2553,0.94584763,1.0
2554,0.95758474,1.0
2555,0.9998766,1.0
2556,0.68868077,1.0
2557,0.9974922,1.0
2558,0.74442995,1.0
2559,0.824652,1.0
2560,0.40068066,1.0
2561,0.6125688,1.0
2562,0.9930193,1.0
2563,0.95303386,1.0
2564,0.9728952,1.0
2565,0.57574475,1.0
2566,0.9998766,1.0
2567,0.99909556,1.0
2568,0.7836962,1.0
2569,0.17218143,1.0
2570,0.84896964,1.0
2571,0.851448,1.0
2572,0.9988255,1.0
2573,0.97676426,1.0
2574,0.9321263,1.0
2575,0.9810682,1.0
2576,0.9781903,1.0
2577,0.44674963,1.0
2578,0.9015545,1.0
2579,0.9905998,1.0
2580,0.9798615,1.0
2581,0.9998766,1.0
2582,0.9606394,1.0
2583,0.9998766,1.0
2584,0.999826,1.0
2585,0.9374521,1.0
2586,0.9594382,1.0
2587,0.76163286,1.0
2588,0.90686184,1.0
2589,0.9619938,1.0
2590,0.89296234,1.0
2591,0.8220424,1.0
2592,0.69518936,1.0
2593,0.9962381,1.0
2594,0.34113595,1.0
2595,0.9954846,1.0
2596,0.97874,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.9997254,1.0
2600,0.37478435,1.0
2601,0.19558258,1.0
2602,0.9998766,1.0
2603,0.99512285,1.0
2604,0.999453,1.0
2605,0.9998766,1.0
2606,0.43557516,1.0
2607,0.95140105,1.0
2608,0.9998766,1.0
2609,0.8634892,1.0
2610,0.6239491,1.0
2611,0.9924499,1.0
2612,0.96328616,1.0
2613,0.9998766,1.0
2614,0.9936581,1.0
2615,0.60633427,1.0
2616,0.9163974,1.0
2617,0.99865204,1.0
2618,0.9998766,1.0
2619,0.9997396,1.0
2620,0.9982639,1.0
2621,0.95792156,1.0
2622,0.9998766,1.0
2623,0.98561144,1.0
2624,0.6849249,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.9812243,1.0
2628,0.9422766,1.0
2629,0.9859562,1.0
2630,0.97682244,1.0
2631,0.9736951,1.0
2632,0.9991285,1.0
2633,0.9096239,1.0
2634,0.9989497,1.0
2635,0.020607824,1.0
2636,0.8040192,1.0
2637,0.90582126,1.0
2638,0.9924799,1.0
2639,0.989011,1.0
2640,0.9998387,1.0
2641,0.9867034,1.0
2642,0.9998766,1.0
2643,0.054529164,1.0
2644,0.9964412,1.0
2645,0.8854538,1.0
2646,0.60300833,1.0
2647,0.99223536,1.0
2648,0.063427955,1.0
2649,0.37359315,1.0
2650,0.99977964,1.0
2651,0.9998117,1.0
2652,0.9998766,1.0
2653,0.9997205,1.0
2654,0.95607436,1.0
2655,0.052484192,1.0
2656,0.6166834,1.0
2657,0.3631725,1.0
2658,0.21347816,1.0
2659,0.99586296,1.0
2660,0.1168739,1.0
2661,0.22986886,1.0
2662,0.18542199,1.0
2663,0.028535863,1.0
2664,0.59421223,1.0
2665,0.57538486,1.0
2666,0.9875815,1.0
2667,0.91182256,1.0
2668,0.9913293,1.0
2669,0.87858605,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.9518281,1.0
2673,0.9998766,1.0
2674,0.9998766,1.0
2675,0.32401982,1.0
2676,0.8046132,1.0
2677,0.9979784,1.0
2678,0.9998766,1.0
2679,0.9996269,1.0
2680,0.9958627,1.0
2681,0.9864471,1.0
2682,0.98284173,1.0
2683,0.9959559,1.0
2684,0.7132675,1.0
2685,0.9997731,1.0
2686,0.27136844,1.0
2687,0.40388823,1.0
2688,0.68806267,1.0
2689,0.6001008,1.0
2690,0.21296902,1.0
2691,0.99833447,1.0
2692,0.9998766,1.0
2693,0.9914484,1.0
2694,0.46490982,1.0
2695,0.86623627,1.0
2696,0.95571864,1.0
2697,0.9998766,1.0
2698,0.70360804,1.0
2699,0.9991209,1.0
2700,0.91940916,1.0
2701,0.9996923,1.0
2702,0.99876815,1.0
2703,0.37011233,1.0
2704,0.99943393,1.0
2705,0.98543525,1.0
2706,0.99952805,1.0
2707,0.97499675,1.0
2708,0.999762,1.0
2709,0.8321713,1.0
2710,0.9987676,1.0
2711,0.81829274,1.0
2712,0.99652135,1.0
2713,0.84218425,1.0
2714,0.93292624,1.0
2715,0.4456961,1.0
2716,0.620707,1.0
2717,0.96398985,1.0
2718,0.5233755,1.0
2719,0.9850515,1.0
2720,0.98938555,1.0
2721,0.96981657,1.0
2722,0.40429685,1.0
2723,0.10219583,1.0
2724,0.9936825,1.0
2725,0.99877995,1.0
2726,0.9477625,1.0
2727,0.9886544,1.0
2728,0.88855416,1.0
2729,0.9998766,1.0
2730,0.31716496,1.0
2731,0.9789711,1.0
2732,0.91181326,1.0
2733,0.32620823,1.0
2734,0.9997912,1.0
2735,0.99949527,1.0
2736,0.99697864,1.0
2737,0.9696754,1.0
2738,0.016427353,1.0
2739,0.9997415,1.0
2740,0.9994299,1.0
2741,0.99651474,1.0
2742,0.9903696,1.0
2743,0.9981679,1.0
2744,0.9991215,1.0
2745,0.9983454,1.0
2746,0.74630225,1.0
2747,0.36191082,1.0
2748,0.9998766,1.0
2749,0.5834313,1.0
2750,0.32432017,1.0
2751,0.6965829,1.0
2752,0.47498605,1.0
2753,0.9980021,1.0
2754,0.99733704,1.0
2755,0.9990784,1.0
2756,0.036598768,1.0
2757,0.7841747,1.0
2758,0.026644368,1.0
2759,0.9998266,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9998766,1.0
2763,0.7668024,1.0
2764,0.7341549,1.0
2765,0.36457902,1.0
2766,0.9527863,1.0
2767,0.97178966,1.0
2768,0.18890047,1.0
2769,0.9998055,1.0
2770,0.9964645,1.0
2771,0.99963737,1.0
2772,0.045041367,1.0
2773,0.9803649,1.0
2774,0.99717426,1.0
2775,0.42754835,1.0
2776,0.9701754,1.0
2777,0.9743759,1.0
2778,0.9945346,1.0
2779,0.3771057,1.0
2780,0.9998766,1.0
2781,0.9998766,1.0
2782,0.96259356,1.0
2783,0.95024747,1.0
2784,0.88585424,1.0
2785,0.96831125,1.0
2786,0.9916762,1.0
2787,0.12836605,1.0
2788,0.993206,1.0
2789,0.9998098,1.0
2790,0.50822484,1.0
2791,0.9956874,1.0
2792,0.9924039,1.0
2793,0.04275511,1.0
2794,0.96984327,1.0
2795,0.9998766,1.0
2796,0.99896467,1.0
2797,0.9992316,1.0
2798,0.9998766,1.0
2799,0.9998355,1.0
2800,0.9984877,1.0
2801,0.9998766,1.0
2802,0.9941281,1.0
2803,0.99501556,1.0
2804,0.89989424,1.0
2805,0.5585853,1.0
2806,0.9063923,1.0
2807,0.9996474,1.0
2808,0.998243,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.9996929,1.0
2812,0.9994717,1.0
2813,0.9998766,1.0
2814,0.98894787,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.52408314,1.0
2820,0.9819661,1.0
2821,0.9990833,1.0
2822,0.9998766,1.0
2823,0.9510501,1.0
2824,0.41241723,1.0
2825,0.89509755,1.0
2826,0.99191356,1.0
2827,0.998669,1.0
2828,0.97630715,1.0
2829,0.88247555,1.0
2830,0.99806625,1.0
2831,0.9998766,1.0
2832,0.8247736,1.0
2833,0.9998766,1.0
2834,0.843329,1.0
2835,0.9860299,1.0
2836,0.9860299,1.0
2837,0.9959699,1.0
2838,0.9998766,1.0
2839,0.9984699,1.0
2840,0.97993714,1.0
2841,0.9022588,1.0
2842,0.80964416,1.0
2843,0.99248296,1.0
2844,0.9998766,1.0
2845,0.11774202,1.0
2846,0.9996884,1.0
2847,0.14703168,1.0
2848,0.9998766,1.0
2849,0.99496895,1.0
2850,0.059944965,1.0
2851,0.9998766,1.0
2852,0.9749451,1.0
2853,0.98624504,1.0
2854,0.99985623,1.0
2855,0.2546045,1.0
2856,0.9908007,1.0
2857,0.9979547,1.0
2858,0.9973802,1.0
2859,0.99069643,1.0
2860,0.99979895,1.0
2861,0.9925391,1.0
2862,0.3740916,1.0
2863,0.98320943,1.0
2864,0.999054,1.0
2865,0.9830661,1.0
2866,0.91652554,1.0
2867,0.9118979,1.0
2868,0.9915971,1.0
2869,0.06907566,1.0
2870,0.9998766,1.0
2871,0.9998766,1.0
2872,0.9998758,1.0
2873,0.9686679,1.0
2874,0.9998766,1.0
2875,0.7741595,1.0
2876,0.58544815,1.0
2877,0.9998766,1.0
2878,0.9884682,1.0
2879,0.9998766,1.0
2880,0.73026156,1.0
2881,0.9998766,1.0
2882,0.98401135,1.0
2883,0.99033594,1.0
2884,0.9687854,1.0
2885,0.5234355,1.0
2886,0.9975407,1.0
2887,0.9998766,1.0
2888,0.5598795,1.0
2889,0.99311465,1.0
2890,0.8545555,1.0
2891,0.9985316,1.0
2892,0.99668866,1.0
2893,0.99866724,1.0
2894,0.9973526,1.0
2895,0.97122395,1.0
2896,0.7718683,1.0
2897,0.9102622,1.0
2898,0.9614187,1.0
2899,0.517029,1.0
2900,0.12704247,1.0
2901,0.99545103,1.0
2902,0.9998292,1.0
2903,0.124775186,1.0
2904,0.78319746,1.0
2905,0.19831371,1.0
2906,0.3090212,1.0
2907,0.40130928,1.0
2908,0.08272533,1.0
2909,0.8335762,1.0
2910,0.99916244,1.0
2911,0.15638706,1.0
2912,0.99881905,1.0
2913,0.9998766,1.0
2914,0.9699513,1.0
2915,0.99629265,1.0
2916,0.9998766,1.0
2917,0.99691087,1.0
2918,0.50924736,1.0
2919,0.05010672,1.0
2920,0.9998306,1.0
2921,0.91751975,1.0
2922,0.9998766,1.0
2923,0.9998766,1.0
2924,0.8789889,1.0
2925,0.9282566,1.0
2926,0.016773485,1.0
2927,0.6111139,1.0
2928,0.9998766,1.0
2929,0.8879978,1.0
2930,0.9993043,1.0
2931,0.3783775,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.9997869,1.0
2935,0.93233037,1.0
2936,0.9993418,1.0
2937,0.9952893,1.0
2938,0.9810173,1.0
2939,0.9998766,1.0
2940,0.9983456,1.0
2941,0.99052584,1.0
2942,0.9974444,1.0
2943,0.9997063,1.0
2944,0.85101324,1.0
2945,0.13305193,1.0
2946,0.9998766,1.0
2947,0.9646096,1.0
2948,0.52898407,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.012195173,1.0
2952,0.89228946,1.0
2953,0.98868376,1.0
2954,0.95776534,1.0
2955,0.9716427,1.0
2956,0.76914304,1.0
2957,0.1399984,1.0
2958,0.05730953,1.0
2959,0.8573653,1.0
2960,0.9994128,1.0
2961,0.2319137,1.0
2962,0.3002891,1.0
2963,0.9750645,1.0
2964,0.5987969,1.0
2965,0.9994748,1.0
2966,0.99888927,1.0
2967,0.99942327,1.0
2968,0.9897412,1.0
2969,0.9998766,1.0
2970,0.9572637,1.0
2971,0.9989526,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.9902209,1.0
2975,0.9957787,1.0
2976,0.99464995,1.0
2977,0.9998766,1.0
2978,0.995546,1.0
2979,0.98909944,1.0
2980,0.99476296,1.0
2981,0.15706892,1.0
2982,0.47938475,1.0
2983,0.9998766,1.0
2984,0.9967674,1.0
2985,0.9998418,1.0
2986,0.99575126,1.0
2987,0.61033875,1.0
2988,0.7957935,1.0
2989,0.9093271,1.0
2990,0.91538966,1.0
2991,0.93871355,1.0
2992,0.9864014,1.0
2993,0.9998227,1.0
2994,0.57191855,1.0
2995,0.9997366,1.0
2996,0.9879225,1.0
2997,0.9903741,1.0
2998,0.9939679,1.0
2999,0.998473,1.0
3000,0.6967669,1.0
3001,0.9981737,1.0
3002,0.8472089,1.0
3003,0.7543831,1.0
3004,0.9983998,1.0
3005,0.047163475,1.0
3006,0.9969187,1.0
3007,0.99913067,1.0
3008,0.1926034,1.0
3009,0.86423725,1.0
3010,0.2053078,1.0
3011,0.8043398,1.0
3012,0.67037106,1.0
3013,0.9994454,1.0
3014,0.21680072,1.0
3015,0.9970425,1.0
3016,0.72045636,1.0
3017,0.66283095,1.0
3018,0.3766994,1.0
3019,0.8163352,1.0
3020,0.8300822,1.0
3021,0.7971319,1.0
3022,0.118526556,1.0
3023,0.9743949,1.0
3024,0.97700363,1.0
3025,0.9795416,1.0
3026,0.9603712,1.0
3027,0.9786017,1.0
3028,0.98645175,1.0
3029,0.2755455,1.0
3030,0.8620652,1.0
3031,0.83812535,1.0
3032,0.71790147,1.0
3033,0.99747807,1.0
3034,0.98523116,1.0
3035,0.28530523,1.0
3036,0.1819664,1.0
3037,0.3815166,1.0
3038,0.08113986,1.0
3039,0.97388,1.0
3040,0.34154668,1.0
3041,0.25899616,1.0
3042,0.5912872,1.0
3043,0.2972224,1.0
3044,0.36358452,1.0
3045,0.4328522,1.0
3046,0.030309856,1.0
3047,0.22867227,1.0
3048,0.9851062,1.0
3049,0.5528696,1.0
3050,0.9883603,1.0
3051,0.8607865,1.0
3052,0.9337667,1.0
3053,0.99933344,1.0
3054,0.9616924,1.0
3055,0.22085182,1.0
3056,0.99602085,1.0
3057,0.9884086,1.0
3058,0.99924904,1.0
3059,0.9876994,1.0
3060,0.9534827,1.0
3061,0.9922792,1.0
3062,0.6990708,1.0
3063,0.999482,1.0
3064,0.85731286,1.0
3065,0.05382013,1.0
3066,0.99899465,1.0
3067,0.14709549,1.0
3068,0.5103317,1.0
3069,0.9871055,1.0
3070,0.96190524,1.0
3071,0.96324116,1.0
3072,0.6757307,1.0
3073,0.9998766,1.0
3074,0.80579114,1.0
3075,0.4156336,1.0
3076,0.98026514,1.0
3077,0.99957293,1.0
3078,0.48923737,1.0
3079,0.9996612,1.0
3080,0.9998766,1.0
3081,0.9640186,1.0
3082,0.9807552,1.0
3083,0.84743446,1.0
3084,0.9735015,1.0
3085,0.64722097,1.0
3086,0.7505048,1.0
3087,0.18635044,1.0
3088,0.9541945,1.0
3089,0.9868929,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.7757109,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9992899,1.0
3100,0.99784446,1.0
3101,0.98652494,1.0
3102,0.86315614,1.0
3103,0.980824,1.0
3104,0.7946522,1.0
3105,0.45149493,1.0
3106,0.9998766,1.0
3107,0.9997354,1.0
3108,0.5896304,1.0
3109,0.023630766,1.0
3110,0.021208188,1.0
3111,0.012547094,1.0
3112,0.20181955,1.0
3113,0.99389005,1.0
3114,0.9850175,1.0
3115,0.7802105,1.0
3116,0.107421875,1.0
3117,0.4282334,1.0
3118,0.06064919,1.0
3119,0.21826635,1.0
3120,0.9627932,1.0
3121,0.33542952,1.0
3122,0.8064612,1.0
3123,0.97035754,1.0
3124,0.94061977,1.0
3125,0.49214497,1.0
3126,0.69850093,1.0
3127,0.61536735,1.0
3128,0.9954436,1.0
3129,0.29159504,1.0
3130,0.99256754,1.0
3131,0.9983016,1.0
3132,0.14182152,1.0
3133,0.38498664,1.0
3134,0.99799335,1.0
3135,0.99834716,1.0
3136,0.88981944,1.0
3137,0.9941554,1.0
3138,0.9997924,1.0
3139,0.9988028,1.0
3140,0.9998766,1.0
3141,0.9998766,1.0
3142,0.97131616,1.0
3143,0.9997211,1.0
3144,0.9978892,1.0
3145,0.98453563,1.0
3146,0.9862998,1.0
3147,0.7727572,1.0
3148,0.9998766,1.0
3149,0.9994349,1.0
3150,0.3635576,1.0
3151,0.9172873,1.0
3152,0.20707722,1.0
3153,0.8657371,1.0
3154,0.9392373,1.0
3155,0.6393575,1.0
3156,0.7052345,1.0
3157,0.29778418,1.0
3158,0.7987823,1.0
3159,0.47079962,1.0
3160,0.13700014,1.0
3161,0.95515645,1.0
3162,0.7546776,1.0
3163,0.99424076,1.0
3164,0.049062666,1.0
3165,0.62998265,1.0
3166,0.023622626,1.0
3167,0.10414079,1.0
3168,0.46242648,1.0
3169,0.89828676,1.0
3170,0.72693557,1.0
3171,0.15427536,1.0
3172,0.991161,1.0
3173,0.99040526,1.0
3174,0.9959824,1.0
3175,0.97770315,1.0
3176,0.4509757,1.0
3177,0.26937047,1.0
3178,0.039892416,1.0
3179,0.98424584,1.0
3180,0.03608168,1.0
3181,0.92555076,1.0
3182,0.068711564,1.0
3183,0.47297442,1.0
3184,0.9653476,1.0
3185,0.9996971,1.0
3186,0.5922517,1.0
3187,0.071492165,1.0
3188,0.85700715,1.0
3189,0.55374277,1.0
3190,0.042872865,1.0
3191,0.24601837,1.0
3192,0.24601837,1.0
3193,0.99873334,1.0
3194,0.2310977,1.0
3195,0.9371893,1.0
3196,0.93781215,1.0
3197,0.9924722,1.0
3198,0.9998766,1.0
3199,0.8993686,1.0
3200,0.6883523,1.0
3201,0.82667005,1.0
3202,0.9690168,1.0
3203,0.374244,1.0
3204,0.76145315,1.0
3205,0.9222044,1.0
3206,0.9998317,1.0
3207,0.49155176,1.0
3208,0.2839601,1.0
3209,0.5384496,1.0
3210,0.99958843,1.0
3211,0.9998766,1.0
3212,0.24974807,1.0
3213,0.97862786,1.0
3214,0.9998766,1.0
3215,0.932681,1.0
3216,0.58261716,1.0
3217,0.88118213,1.0
3218,0.99858946,1.0
3219,0.5624125,1.0
3220,0.95512456,1.0
3221,0.10584456,1.0
3222,0.19679904,1.0
3223,0.1445006,1.0
3224,0.70184994,1.0
3225,0.9546787,1.0
3226,0.9477078,1.0
3227,0.9768124,1.0
3228,0.45256576,1.0
3229,0.91070527,1.0
3230,0.21352875,1.0
3231,0.8193667,1.0
3232,0.62728745,1.0
3233,0.06464846,1.0
3234,0.29721132,1.0
3235,0.71627104,1.0
3236,0.76517487,1.0
3237,0.97651935,1.0
3238,0.9579999,1.0
3239,0.7498043,1.0
3240,0.9810775,1.0
3241,0.98200756,1.0
3242,0.9926966,1.0
3243,0.99767584,1.0
3244,0.5577565,1.0
3245,0.9998766,1.0
3246,0.7379162,1.0
3247,0.9995359,1.0
3248,0.9399447,1.0
3249,0.95465547,1.0
3250,0.088337086,1.0
3251,0.7019782,1.0
3252,0.86887467,1.0
3253,0.9746727,1.0
3254,0.551018,1.0
3255,0.7489874,1.0
3256,0.99963427,1.0
3257,0.7593192,1.0
3258,0.9750767,1.0
3259,0.44476417,1.0
3260,0.997474,1.0
3261,0.68328065,1.0
3262,0.99984837,1.0
3263,0.9348522,1.0
3264,0.69542265,1.0
3265,0.9571962,1.0
3266,0.99621284,1.0
3267,0.06495348,1.0
3268,0.4768885,1.0
3269,0.48563555,1.0
3270,0.44920582,1.0
3271,0.54929197,1.0
3272,0.98256946,1.0
3273,0.12280064,1.0
3274,0.6149396,1.0
3275,0.9907397,1.0
3276,0.07352398,1.0
3277,0.5114786,1.0
3278,0.2417182,1.0
3279,0.99958116,1.0
3280,0.29523337,1.0
3281,0.042677097,1.0
3282,0.7585843,1.0
3283,0.6482364,1.0
3284,0.78675073,1.0
3285,0.7524271,1.0
3286,0.5889724,1.0
3287,0.35546088,1.0
3288,0.7717786,1.0
3289,0.88164556,1.0
3290,0.9315932,1.0
3291,0.670428,1.0
3292,0.7368044,1.0
3293,0.99505603,1.0
3294,0.35429424,1.0
3295,0.9927731,1.0
3296,0.8317323,1.0
3297,0.99932337,1.0
3298,0.25943786,1.0
3299,0.99783677,1.0
3300,0.9676812,1.0
3301,0.096291244,1.0
3302,0.99981827,1.0
3303,0.9998766,1.0
3304,0.19893467,1.0
3305,0.99958545,1.0
3306,0.4130572,1.0
3307,0.4726233,1.0
3308,0.9998766,1.0
3309,0.99702305,1.0
3310,0.9994161,1.0
3311,0.37512642,1.0
3312,0.9994469,1.0
3313,0.44769523,1.0
