,predictions,targets
2237,0.99024886,1.0
2238,0.95423365,1.0
2239,0.99529135,1.0
2240,0.16177258,1.0
2241,0.5726364,1.0
2242,0.07929893,1.0
2243,0.5486868,1.0
2244,0.9761924,1.0
2245,0.8917329,1.0
2246,0.87354857,1.0
2247,0.5114573,1.0
2248,0.107102394,1.0
2249,0.7885694,1.0
2250,0.65728927,1.0
2251,0.30631506,1.0
2252,0.96285605,1.0
2253,0.9848381,1.0
2254,0.9665451,1.0
2255,0.9823476,1.0
2256,0.16835204,1.0
2257,0.74696124,1.0
2258,0.012461977,1.0
2259,0.6093539,1.0
2260,0.07288239,1.0
2261,0.95114315,1.0
2262,0.9094122,1.0
2263,0.24619304,1.0
2264,0.45068535,1.0
2265,0.7411516,1.0
2266,0.5667486,1.0
2267,0.7042484,1.0
2268,0.88492596,1.0
2269,0.7282757,1.0
2270,0.78224605,1.0
2271,0.75883746,1.0
2272,0.8432017,1.0
2273,0.72427434,1.0
2274,0.88624364,1.0
2275,0.89869744,1.0
2276,0.27950904,1.0
2277,0.9175736,1.0
2278,0.9142488,1.0
2279,0.94058985,1.0
2280,0.94594723,1.0
2281,0.7187491,1.0
2282,0.9711375,1.0
2283,0.4229636,1.0
2284,0.83317506,1.0
2285,0.78323454,1.0
2286,0.5008699,1.0
2287,0.69095975,1.0
2288,0.30532423,1.0
2289,0.83914495,1.0
2290,0.9721472,1.0
2291,0.94133043,1.0
2292,0.95105875,1.0
2293,0.9839929,1.0
2294,0.969147,1.0
2295,0.8632186,1.0
2296,0.948355,1.0
2297,0.9493909,1.0
2298,0.6720887,1.0
2299,0.95928866,1.0
2300,0.78541696,1.0
2301,0.71516657,1.0
2302,0.8710576,1.0
2303,0.48090225,1.0
2304,0.9456096,1.0
2305,0.5254063,1.0
2306,0.9980147,1.0
2307,0.9774061,1.0
2308,0.68933177,1.0
2309,0.81656706,1.0
2310,0.9622988,1.0
2311,0.3514391,1.0
2312,0.7264706,1.0
2313,0.7978376,1.0
2314,0.8361372,1.0
2315,0.9459193,1.0
2316,0.59795827,1.0
2317,0.9807781,1.0
2318,0.6566584,1.0
2319,0.977505,1.0
2320,0.98139316,1.0
2321,0.7668677,1.0
2322,0.036046777,1.0
2323,0.94288594,1.0
2324,0.8878896,1.0
2325,0.7350442,1.0
2326,0.25525224,1.0
2327,0.943634,1.0
2328,0.38217056,1.0
2329,0.97861415,1.0
2330,0.96603376,1.0
2331,0.19217478,1.0
2332,0.7830392,1.0
2333,0.9889692,1.0
2334,0.7467466,1.0
2335,0.45020503,1.0
2336,0.12708132,1.0
2337,0.5958578,1.0
2338,0.2913029,1.0
2339,0.9539771,1.0
2340,0.65899736,1.0
2341,0.5626116,1.0
2342,0.54410917,1.0
2343,0.9511725,1.0
2344,0.9870007,1.0
2345,0.81208676,1.0
2346,0.63888454,1.0
2347,0.96289396,1.0
2348,0.95220155,1.0
2349,0.97191316,1.0
2350,0.933023,1.0
2351,0.76944315,1.0
2352,0.867552,1.0
2353,0.41979733,1.0
2354,0.15836674,1.0
2355,0.9299704,1.0
2356,0.66133213,1.0
2357,0.9648837,1.0
2358,0.9506858,1.0
2359,0.87338513,1.0
2360,0.978633,1.0
2361,0.8367844,1.0
2362,0.93594736,1.0
2363,0.87343746,1.0
2364,0.38162675,1.0
2365,0.14208564,1.0
2366,0.28313887,1.0
2367,0.42578295,1.0
2368,0.041056294,1.0
2369,0.97970986,1.0
2370,0.2821677,1.0
2371,0.80673385,1.0
2372,0.2928952,1.0
2373,0.82187825,1.0
2374,0.059692092,1.0
2375,0.13119753,1.0
2376,0.8080817,1.0
2377,0.12885596,1.0
2378,0.63146,1.0
2379,0.825673,1.0
2380,0.87816143,1.0
2381,0.8621441,1.0
2382,0.7235703,1.0
2383,0.31175447,1.0
2384,0.12135303,1.0
2385,0.560157,1.0
2386,0.07111002,1.0
2387,0.97089237,1.0
2388,0.9586857,1.0
2389,0.9156489,1.0
2390,0.31876028,1.0
2391,0.98407656,1.0
2392,0.8738385,1.0
2393,0.90514416,1.0
2394,0.9765636,1.0
2395,0.2715326,1.0
2396,0.8736266,1.0
2397,0.9837437,1.0
2398,0.7299405,1.0
2399,0.046897523,1.0
2400,0.8212573,1.0
2401,0.9728852,1.0
2402,0.11769654,1.0
2403,0.9303319,1.0
2404,0.4252228,1.0
2405,0.9411732,1.0
2406,0.2148956,1.0
2407,0.90510976,1.0
2408,0.6576912,1.0
2409,0.8655753,1.0
2410,0.82395536,1.0
2411,0.27257815,1.0
2412,0.8299605,1.0
2413,0.50200486,1.0
2414,0.37053695,1.0
2415,0.4192346,1.0
2416,0.50104904,1.0
2417,0.9821477,1.0
2418,0.5163222,1.0
2419,0.8269394,1.0
2420,0.41205487,1.0
2421,0.34171066,1.0
2422,0.65229315,1.0
2423,0.4022196,1.0
2424,0.8118916,1.0
2425,0.5003173,1.0
2426,0.9232629,1.0
2427,0.77660036,1.0
2428,0.62837994,1.0
2429,0.51020825,1.0
2430,0.93670195,1.0
2431,0.40750453,1.0
2432,0.89704245,1.0
2433,0.94725096,1.0
2434,0.8837466,1.0
2435,0.5874428,1.0
2436,0.6576181,1.0
2437,0.8288737,1.0
2438,0.9296419,1.0
2439,0.78245956,1.0
2440,0.90475404,1.0
2441,0.9312668,1.0
2442,0.45824483,1.0
2443,0.29403207,1.0
2444,0.61661094,1.0
2445,0.8377768,1.0
2446,0.31479934,1.0
2447,0.98160994,1.0
2448,0.88088983,1.0
2449,0.78174406,1.0
2450,0.9695673,1.0
2451,0.95064163,1.0
2452,0.1607864,1.0
2453,0.7121075,1.0
2454,0.86376363,1.0
2455,0.9872613,1.0
2456,0.9468578,1.0
2457,0.90522844,1.0
2458,0.9450694,1.0
2459,0.60733587,1.0
2460,0.64961416,1.0
2461,0.97219515,1.0
2462,0.028373366,1.0
2463,0.7264603,1.0
2464,0.96934354,1.0
2465,0.84363246,1.0
2466,0.67608553,1.0
2467,0.9062148,1.0
2468,0.07894474,1.0
2469,0.05048042,1.0
2470,0.21876484,1.0
2471,0.96928734,1.0
2472,0.9816366,1.0
2473,0.97140324,1.0
2474,0.8644019,1.0
2475,0.96846604,1.0
2476,0.9062683,1.0
2477,0.95408857,1.0
2478,0.926759,1.0
2479,0.92373335,1.0
2480,0.5884957,1.0
2481,0.9882792,1.0
2482,0.6996186,1.0
2483,0.16766638,1.0
2484,0.79337174,1.0
2485,0.80620307,1.0
2486,0.7748102,1.0
2487,0.9476279,1.0
2488,0.22945131,1.0
2489,0.32047486,1.0
2490,0.7567624,1.0
2491,0.8284869,1.0
2492,0.9578781,1.0
2493,0.9379747,1.0
2494,0.88201374,1.0
2495,0.34077105,1.0
2496,0.9343212,1.0
2497,0.6623669,1.0
2498,0.948064,1.0
2499,0.89880913,1.0
2500,0.88711673,1.0
2501,0.32543603,1.0
2502,0.32287598,1.0
2503,0.87431854,1.0
2504,0.90381104,1.0
2505,0.8576731,1.0
2506,0.9316449,1.0
2507,0.89441174,1.0
2508,0.9772983,1.0
2509,0.9772331,1.0
2510,0.90164864,1.0
2511,0.35421604,1.0
2512,0.90998256,1.0
2513,0.9818555,1.0
2514,0.957664,1.0
2515,0.58385605,1.0
2516,0.7675607,1.0
2517,0.50125045,1.0
2518,0.15571238,1.0
2519,0.9271883,1.0
2520,0.41800886,1.0
2521,0.21197283,1.0
2522,0.9398018,1.0
2523,0.22816338,1.0
2524,0.1708208,1.0
2525,0.9214225,1.0
2526,0.7286644,1.0
2527,0.8401048,1.0
2528,0.96436334,1.0
2529,0.46930474,1.0
2530,0.727319,1.0
2531,0.5668238,1.0
2532,0.20905814,1.0
2533,0.9634057,1.0
2534,0.9296433,1.0
2535,0.92176336,1.0
2536,0.5637889,1.0
2537,0.91306674,1.0
2538,0.61721724,1.0
2539,0.64793634,1.0
2540,0.44598925,1.0
2541,0.67421305,1.0
2542,0.98936474,1.0
2543,0.9231947,1.0
2544,0.9552362,1.0
2545,0.02553749,1.0
2546,0.81391025,1.0
2547,0.91289383,1.0
2548,0.04034502,1.0
2549,0.8991041,1.0
2550,0.010371921,1.0
2551,0.7552795,1.0
2552,0.90874696,1.0
2553,0.9810915,1.0
2554,0.955136,1.0
2555,0.9661344,1.0
2556,0.88551635,1.0
2557,0.98388886,1.0
2558,0.9815522,1.0
2559,0.9159426,1.0
2560,0.04057616,1.0
2561,0.82196605,1.0
2562,0.975447,1.0
2563,0.6995671,1.0
2564,0.6385836,1.0
2565,0.63374966,1.0
2566,0.72454196,1.0
2567,0.94856673,1.0
2568,0.8373838,1.0
2569,0.8991727,1.0
2570,0.3313911,1.0
2571,0.94707716,1.0
2572,0.906641,1.0
2573,0.9741173,1.0
2574,0.43092018,1.0
2575,0.9984219,1.0
2576,0.9958526,1.0
2577,0.21650757,1.0
2578,0.25052032,1.0
2579,0.9713761,1.0
2580,0.9340633,1.0
2581,0.97816706,1.0
2582,0.96074635,1.0
2583,0.7862002,1.0
2584,0.9860931,1.0
2585,0.033797126,1.0
2586,0.9465591,1.0
2587,0.28698874,1.0
2588,0.96860653,1.0
2589,0.94063413,1.0
2590,0.061774954,1.0
2591,0.9585161,1.0
2592,0.4923003,1.0
2593,0.9441309,1.0
2594,0.924803,1.0
2595,0.96554416,1.0
2596,0.9297701,1.0
2597,0.9679587,1.0
2598,0.77243567,1.0
2599,0.8738596,1.0
2600,0.5444264,1.0
2601,0.30316314,1.0
2602,0.7569941,1.0
2603,0.8233908,1.0
2604,0.9147531,1.0
2605,0.98626816,1.0
2606,0.72333956,1.0
2607,0.9870063,1.0
2608,0.9812491,1.0
2609,0.8961526,1.0
2610,0.6854185,1.0
2611,0.49219805,1.0
2612,0.9137697,1.0
2613,0.2920654,1.0
2614,0.7499627,1.0
2615,0.96330875,1.0
2616,0.26173598,1.0
2617,0.9698722,1.0
2618,0.9767319,1.0
2619,0.96774554,1.0
2620,0.9779047,1.0
2621,0.9817259,1.0
2622,0.98281235,1.0
2623,0.50050735,1.0
2624,0.58101594,1.0
2625,0.64790183,1.0
2626,0.5223222,1.0
2627,0.7773967,1.0
2628,0.9089233,1.0
2629,0.97269845,1.0
2630,0.85629785,1.0
2631,0.9553221,1.0
2632,0.9072724,1.0
2633,0.44664615,1.0
2634,0.7931426,1.0
2635,0.13749063,1.0
2636,0.2802219,1.0
2637,0.5775899,1.0
2638,0.8444092,1.0
2639,0.84745604,1.0
2640,0.48838818,1.0
2641,0.9672551,1.0
2642,0.98486656,1.0
2643,0.68597347,1.0
2644,0.9900018,1.0
2645,0.5953627,1.0
2646,0.64001584,1.0
2647,0.04593421,1.0
2648,0.02307214,1.0
2649,0.5424031,1.0
2650,0.9690233,1.0
2651,0.85969263,1.0
2652,0.8453869,1.0
2653,0.90294635,1.0
2654,0.4348187,1.0
2655,0.62498987,1.0
2656,0.45354497,1.0
2657,0.2977566,1.0
2658,0.255586,1.0
2659,0.8545944,1.0
2660,0.19415604,1.0
2661,0.37590632,1.0
2662,0.78755933,1.0
2663,0.33292225,1.0
2664,0.47617278,1.0
2665,0.91055655,1.0
2666,0.92491466,1.0
2667,0.7965749,1.0
2668,0.8679856,1.0
2669,0.32278714,1.0
2670,0.536765,1.0
2671,0.5595852,1.0
2672,0.12334673,1.0
2673,0.6571042,1.0
2674,0.95785797,1.0
2675,0.46037054,1.0
2676,0.4462039,1.0
2677,0.870891,1.0
2678,0.88907206,1.0
2679,0.9474235,1.0
2680,0.7109039,1.0
2681,0.9701276,1.0
2682,0.8541259,1.0
2683,0.9801987,1.0
2684,0.86690176,1.0
2685,0.4959843,1.0
2686,0.7747797,1.0
2687,0.13146259,1.0
2688,0.12207204,1.0
2689,0.8108787,1.0
2690,0.029865948,1.0
2691,0.80249155,1.0
2692,0.7628764,1.0
2693,0.33258784,1.0
2694,0.8072989,1.0
2695,0.35562876,1.0
2696,0.9932353,1.0
2697,0.967397,1.0
2698,0.069197424,1.0
2699,0.3271079,1.0
2700,0.9293589,1.0
2701,0.15599413,1.0
2702,0.6853331,1.0
2703,0.15628591,1.0
2704,0.030193405,1.0
2705,0.9312143,1.0
2706,0.9339185,1.0
2707,0.19287843,1.0
2708,0.68807036,1.0
2709,0.08392176,1.0
2710,0.96810985,1.0
2711,0.2135454,1.0
2712,0.5150393,1.0
2713,0.7952946,1.0
2714,0.9567652,1.0
2715,0.91188776,1.0
2716,0.6465695,1.0
2717,0.7348423,1.0
2718,0.55584055,1.0
2719,0.57749355,1.0
2720,0.42797416,1.0
2721,0.31227016,1.0
2722,0.8425953,1.0
2723,0.2506234,1.0
2724,0.97856474,1.0
2725,0.941803,1.0
2726,0.6959214,1.0
2727,0.3333008,1.0
2728,0.8473422,1.0
2729,0.991026,1.0
2730,0.2541905,1.0
2731,0.9510337,1.0
2732,0.41574335,1.0
2733,0.91585886,1.0
2734,0.9916441,1.0
2735,0.98241067,1.0
2736,0.9144382,1.0
2737,0.99055946,1.0
2738,0.19854888,1.0
2739,0.82914734,1.0
2740,0.9362272,1.0
2741,0.76912653,1.0
2742,0.8392717,1.0
2743,0.84449023,1.0
2744,0.96688896,1.0
2745,0.9308566,1.0
2746,0.19650674,1.0
2747,0.7278753,1.0
2748,0.31437218,1.0
2749,0.29765102,1.0
2750,0.52418226,1.0
2751,0.96706766,1.0
2752,0.3236855,1.0
2753,0.8055675,1.0
2754,0.014160352,1.0
2755,0.24632324,1.0
2756,0.04879264,1.0
2757,0.8991017,1.0
2758,0.61233443,1.0
2759,0.66427696,1.0
2760,0.97350436,1.0
2761,0.96216726,1.0
2762,0.5921369,1.0
2763,0.7575367,1.0
2764,0.85979587,1.0
2765,0.6371823,1.0
2766,0.020700896,1.0
2767,0.637894,1.0
2768,0.29261854,1.0
2769,0.060728997,1.0
2770,0.2758001,1.0
2771,0.10909884,1.0
2772,0.472467,1.0
2773,0.9563361,1.0
2774,0.85646904,1.0
2775,0.8915909,1.0
2776,0.9170408,1.0
2777,0.3792909,1.0
2778,0.86740136,1.0
2779,0.7216772,1.0
2780,0.99353254,1.0
2781,0.0477843,1.0
2782,0.4675942,1.0
2783,0.953244,1.0
2784,0.56388366,1.0
2785,0.13333115,1.0
2786,0.90072745,1.0
2787,0.58832675,1.0
2788,0.986572,1.0
2789,0.36086658,1.0
2790,0.71672916,1.0
2791,0.98493975,1.0
2792,0.0572539,1.0
2793,0.95820975,1.0
2794,0.96743715,1.0
2795,0.9931063,1.0
2796,0.9671902,1.0
2797,0.6109181,1.0
2798,0.95427936,1.0
2799,0.8223436,1.0
2800,0.96701616,1.0
2801,0.96422344,1.0
2802,0.93563336,1.0
2803,0.90678626,1.0
2804,0.2544668,1.0
2805,0.65987504,1.0
2806,0.028278774,1.0
2807,0.9847637,1.0
2808,0.9910342,1.0
2809,0.96224296,1.0
2810,0.9727058,1.0
2811,0.97574586,1.0
2812,0.9578239,1.0
2813,0.8365237,1.0
2814,0.1855112,1.0
2815,0.9859029,1.0
2816,0.28583166,1.0
2817,0.31025195,1.0
2818,0.97556907,1.0
2819,0.72069544,1.0
2820,0.9140783,1.0
2821,0.96062654,1.0
2822,0.8958893,1.0
2823,0.2504053,1.0
2824,0.5385962,1.0
2825,0.6951551,1.0
2826,0.19242409,1.0
2827,0.83794326,1.0
2828,0.2253945,1.0
2829,0.72995096,1.0
2830,0.97073436,1.0
2831,0.95590276,1.0
2832,0.2133539,1.0
2833,0.97101724,1.0
2834,0.33760604,1.0
2835,0.96656036,1.0
2836,0.96656036,1.0
2837,0.8505294,1.0
2838,0.90792894,1.0
2839,0.8035687,1.0
2840,0.9607377,1.0
2841,0.97718835,1.0
2842,0.4656125,1.0
2843,0.9031173,1.0
2844,0.9711782,1.0
2845,0.9456044,1.0
2846,0.9561309,1.0
2847,0.8587178,1.0
2848,0.91372406,1.0
2849,0.97071666,1.0
2850,0.5909825,1.0
2851,0.9870073,1.0
2852,0.23473652,1.0
2853,0.8165474,1.0
2854,0.7063,1.0
2855,0.17556669,1.0
2856,0.93474704,1.0
2857,0.9705712,1.0
2858,0.93681264,1.0
2859,0.9176608,1.0
2860,0.9867295,1.0
2861,0.5348635,1.0
2862,0.7461642,1.0
2863,0.3271026,1.0
2864,0.95409113,1.0
2865,0.36734417,1.0
2866,0.95407665,1.0
2867,0.9539836,1.0
2868,0.6503812,1.0
2869,0.47107285,1.0
2870,0.93533605,1.0
2871,0.9619706,1.0
2872,0.96131986,1.0
2873,0.37676758,1.0
2874,0.9831397,1.0
2875,0.5067363,1.0
2876,0.37899512,1.0
2877,0.9948485,1.0
2878,0.2324927,1.0
2879,0.13009906,1.0
2880,0.64454204,1.0
2881,0.9831049,1.0
2882,0.5260821,1.0
2883,0.90782285,1.0
2884,0.9441063,1.0
2885,0.086393155,1.0
2886,0.38382757,1.0
2887,0.9162414,1.0
2888,0.9103151,1.0
2889,0.9154464,1.0
2890,0.8435053,1.0
2891,0.31101665,1.0
2892,0.9057086,1.0
2893,0.0138167115,1.0
2894,0.77816284,1.0
2895,0.89397043,1.0
2896,0.6306287,1.0
2897,0.09325682,1.0
2898,0.97624797,1.0
2899,0.8896204,1.0
2900,0.6072722,1.0
2901,0.8995613,1.0
2902,0.9811612,1.0
2903,0.93006945,1.0
2904,0.89742714,1.0
2905,0.90637857,1.0
2906,0.9021182,1.0
2907,0.9239687,1.0
2908,0.8978931,1.0
2909,0.9213091,1.0
2910,0.9810673,1.0
2911,0.6847,1.0
2912,0.93653345,1.0
2913,0.993082,1.0
2914,0.98586583,1.0
2915,0.8546311,1.0
2916,0.6615349,1.0
2917,0.6043879,1.0
2918,0.95483494,1.0
2919,0.7052681,1.0
2920,0.9650796,1.0
2921,0.88362,1.0
2922,0.7007176,1.0
2923,0.6592087,1.0
2924,0.38969475,1.0
2925,0.54324025,1.0
2926,0.5914164,1.0
2927,0.8171275,1.0
2928,0.9747873,1.0
2929,0.42351443,1.0
2930,0.95373654,1.0
2931,0.6119478,1.0
2932,0.15958694,1.0
2933,0.49773875,1.0
2934,0.9914287,1.0
2935,0.8718204,1.0
2936,0.8687023,1.0
2937,0.89055,1.0
2938,0.95183915,1.0
2939,0.97430044,1.0
2940,0.7140756,1.0
2941,0.97834307,1.0
2942,0.6175215,1.0
2943,0.9619189,1.0
2944,0.9383915,1.0
2945,0.78740585,1.0
2946,0.90224516,1.0
2947,0.90820485,1.0
2948,0.30924046,1.0
2949,0.9860421,1.0
2950,0.9853254,1.0
2951,0.5713224,1.0
2952,0.5312843,1.0
2953,0.9743868,1.0
2954,0.9768887,1.0
2955,0.6556852,1.0
2956,0.49635336,1.0
2957,0.91112196,1.0
2958,0.8576683,1.0
2959,0.21746197,1.0
2960,0.71328694,1.0
2961,0.6764782,1.0
2962,0.18453847,1.0
2963,0.26194233,1.0
2964,0.9043311,1.0
2965,0.9822649,1.0
2966,0.06321012,1.0
2967,0.71139854,1.0
2968,0.5606146,1.0
2969,0.8360614,1.0
2970,0.9889232,1.0
2971,0.85872835,1.0
2972,0.9938233,1.0
2973,0.9918669,1.0
2974,0.43840912,1.0
2975,0.9157817,1.0
2976,0.16917868,1.0
2977,0.9317637,1.0
2978,0.87455434,1.0
2979,0.5339031,1.0
2980,0.8418907,1.0
2981,0.06191343,1.0
2982,0.021317517,1.0
2983,0.89079523,1.0
2984,0.9973463,1.0
2985,0.98548746,1.0
2986,0.93634397,1.0
2987,0.30263615,1.0
2988,0.93260235,1.0
2989,0.5862774,1.0
2990,0.06939879,1.0
2991,0.17123678,1.0
2992,0.9773931,1.0
2993,0.957041,1.0
2994,0.07539161,1.0
2995,0.99004525,1.0
2996,0.3694469,1.0
2997,0.88468456,1.0
2998,0.9443302,1.0
2999,0.21931845,1.0
3000,0.53971624,1.0
3001,0.09610517,1.0
3002,0.5633053,1.0
3003,0.9030265,1.0
3004,0.7433172,1.0
3005,0.45523965,1.0
3006,0.5610087,1.0
3007,0.94961154,1.0
3008,0.3199603,1.0
3009,0.9309274,1.0
3010,0.49461997,1.0
3011,0.883312,1.0
3012,0.9196591,1.0
3013,0.9210013,1.0
3014,0.91355836,1.0
3015,0.8804275,1.0
3016,0.66402394,1.0
3017,0.44320947,1.0
3018,0.8015674,1.0
3019,0.7096535,1.0
3020,0.8070906,1.0
3021,0.6856049,1.0
3022,0.059076004,1.0
3023,0.84838176,1.0
3024,0.9718248,1.0
3025,0.5397121,1.0
3026,0.94707286,1.0
3027,0.11162492,1.0
3028,0.14223233,1.0
3029,0.5726463,1.0
3030,0.71056294,1.0
3031,0.81447136,1.0
3032,0.024096098,1.0
3033,0.09372848,1.0
3034,0.9583074,1.0
3035,0.03220783,1.0
3036,0.16344881,1.0
3037,0.80868846,1.0
3038,0.47223926,1.0
3039,0.93481,1.0
3040,0.89009124,1.0
3041,0.3868304,1.0
3042,0.70175743,1.0
3043,0.19285049,1.0
3044,0.879558,1.0
3045,0.49018487,1.0
3046,0.91767186,1.0
3047,0.3162546,1.0
3048,0.96158713,1.0
3049,0.62378615,1.0
3050,0.15975772,1.0
3051,0.37084654,1.0
3052,0.8305114,1.0
3053,0.95804703,1.0
3054,0.90201813,1.0
3055,0.566553,1.0
3056,0.86325467,1.0
3057,0.95778745,1.0
3058,0.2633669,1.0
3059,0.9413609,1.0
3060,0.14488846,1.0
3061,0.9260995,1.0
3062,0.31480125,1.0
3063,0.82861525,1.0
3064,0.9056892,1.0
3065,0.47481608,1.0
3066,0.7339466,1.0
3067,0.5076388,1.0
3068,0.1106981,1.0
3069,0.93049926,1.0
3070,0.98446584,1.0
3071,0.97265834,1.0
3072,0.7823061,1.0
3073,0.23828584,1.0
3074,0.8858485,1.0
3075,0.1419563,1.0
3076,0.9660863,1.0
3077,0.87402713,1.0
3078,0.65336084,1.0
3079,0.98668045,1.0
3080,0.9202561,1.0
3081,0.96904,1.0
3082,0.9048432,1.0
3083,0.055862036,1.0
3084,0.99386966,1.0
3085,0.7745743,1.0
3086,0.94359016,1.0
3087,0.47968864,1.0
3088,0.8994857,1.0
3089,0.3495075,1.0
3090,0.98827714,1.0
3091,0.6583433,1.0
3092,0.97995675,1.0
3093,0.9776252,1.0
3094,0.91687644,1.0
3095,0.9909116,1.0
3096,0.27227345,1.0
3097,0.96228004,1.0
3098,0.882932,1.0
3099,0.78997064,1.0
3100,0.1717062,1.0
3101,0.98299176,1.0
3102,0.8478185,1.0
3103,0.9257961,1.0
3104,0.8814488,1.0
3105,0.59396434,1.0
3106,0.9707276,1.0
3107,0.9943416,1.0
3108,0.2888738,1.0
3109,0.33819118,1.0
3110,0.6754623,1.0
3111,0.034594573,1.0
3112,0.7353009,1.0
3113,0.438214,1.0
3114,0.9688251,1.0
3115,0.9356086,1.0
3116,0.089981206,1.0
3117,0.8644274,1.0
3118,0.9104271,1.0
3119,0.2429082,1.0
3120,0.7199199,1.0
3121,0.011925568,1.0
3122,0.98338175,1.0
3123,0.19071686,1.0
3124,0.59157485,1.0
3125,0.90095925,1.0
3126,0.32925808,1.0
3127,0.027462896,1.0
3128,0.52882326,1.0
3129,0.14616634,1.0
3130,0.9443929,1.0
3131,0.6569518,1.0
3132,0.4706987,1.0
3133,0.3672777,1.0
3134,0.7866791,1.0
3135,0.7979454,1.0
3136,0.86590105,1.0
3137,0.9443202,1.0
3138,0.23051547,1.0
3139,0.5336126,1.0
3140,0.58203447,1.0
3141,0.9965675,1.0
3142,0.3247595,1.0
3143,0.9723334,1.0
3144,0.7345514,1.0
3145,0.9784117,1.0
3146,0.9211965,1.0
3147,0.5134055,1.0
3148,0.9749646,1.0
3149,0.9465522,1.0
3150,0.7707059,1.0
3151,0.73884356,1.0
3152,0.739407,1.0
3153,0.96640825,1.0
3154,0.9931543,1.0
3155,0.99315345,1.0
3156,0.99881315,1.0
3157,0.39440727,1.0
3158,0.78744924,1.0
3159,0.12751055,1.0
3160,0.18051729,1.0
3161,0.89702183,1.0
3162,0.47241622,1.0
3163,0.08248404,1.0
3164,0.7569607,1.0
3165,0.4856757,1.0
3166,0.50033784,1.0
3167,0.36868703,1.0
3168,0.42784774,1.0
3169,0.95633125,1.0
3170,0.7633406,1.0
3171,0.26499406,1.0
3172,0.070192665,1.0
3173,0.85469085,1.0
3174,0.66283137,1.0
3175,0.7420812,1.0
3176,0.28063062,1.0
3177,0.65147346,1.0
3178,0.3890171,1.0
3179,0.82444024,1.0
3180,0.121956624,1.0
3181,0.04439635,1.0
3182,0.29263565,1.0
3183,0.18450227,1.0
3184,0.32378054,1.0
3185,0.9431364,1.0
3186,0.74519265,1.0
3187,0.120855816,1.0
3188,0.53749955,1.0
3189,0.2529546,1.0
3190,0.47398427,1.0
3191,0.1676337,1.0
3192,0.1676337,1.0
3193,0.87026346,1.0
3194,0.050912876,1.0
3195,0.7762388,1.0
3196,0.9171042,1.0
3197,0.5490971,1.0
3198,0.98323685,1.0
3199,0.9903938,1.0
3200,0.022261932,1.0
3201,0.7546749,1.0
3202,0.16724974,1.0
3203,0.19379625,1.0
3204,0.5155924,1.0
3205,0.25417987,1.0
3206,0.9965886,1.0
3207,0.073106825,1.0
3208,0.039612897,1.0
3209,0.613052,1.0
3210,0.48640388,1.0
3211,0.99482626,1.0
3212,0.7037926,1.0
3213,0.8556417,1.0
3214,0.9995704,1.0
3215,0.78172433,1.0
3216,0.17595866,1.0
3217,0.50239384,1.0
3218,0.53655994,1.0
3219,0.31733927,1.0
3220,0.76955307,1.0
3221,0.7332665,1.0
3222,0.6510386,1.0
3223,0.26790285,1.0
3224,0.13969761,1.0
3225,0.5413333,1.0
3226,0.6630512,1.0
3227,0.9348353,1.0
3228,0.12027967,1.0
3229,0.844958,1.0
3230,0.78387344,1.0
3231,0.4714916,1.0
3232,0.84032774,1.0
3233,0.11957272,1.0
3234,0.24773373,1.0
3235,0.22456412,1.0
3236,0.10428397,1.0
3237,0.9535929,1.0
3238,0.88184863,1.0
3239,0.5442976,1.0
3240,0.47726223,1.0
3241,0.9907974,1.0
3242,0.65159506,1.0
3243,0.45552725,1.0
3244,0.07403085,1.0
3245,0.95624787,1.0
3246,0.8045268,1.0
3247,0.9776693,1.0
3248,0.7872372,1.0
3249,0.7333556,1.0
3250,0.5578166,1.0
3251,0.2741849,1.0
3252,0.86760104,1.0
3253,0.31166053,1.0
3254,0.32162443,1.0
3255,0.14074846,1.0
3256,0.96634936,1.0
3257,0.39710322,1.0
3258,0.6396564,1.0
3259,0.47627324,1.0
3260,0.94377464,1.0
3261,0.024907462,1.0
3262,0.9820639,1.0
3263,0.5348665,1.0
3264,0.9180219,1.0
3265,0.47245747,1.0
3266,0.9455424,1.0
3267,0.6192559,1.0
3268,0.96680766,1.0
3269,0.06638789,1.0
3270,0.077861086,1.0
3271,0.32957605,1.0
3272,0.915783,1.0
3273,0.05591337,1.0
3274,0.32606894,1.0
3275,0.4042779,1.0
3276,0.21821691,1.0
3277,0.95904464,1.0
3278,0.58051693,1.0
3279,0.8180027,1.0
3280,0.3443917,1.0
3281,0.7933523,1.0
3282,0.42347723,1.0
3283,0.13654034,1.0
3284,0.11978288,1.0
3285,0.20363598,1.0
3286,0.5738437,1.0
3287,0.5812273,1.0
3288,0.2879517,1.0
3289,0.97194594,1.0
3290,0.9920067,1.0
3291,0.9924247,1.0
3292,0.9988512,1.0
3293,0.49490768,1.0
3294,0.22209,1.0
3295,0.32790896,1.0
3296,0.977375,1.0
3297,0.7928058,1.0
3298,0.6653313,1.0
3299,0.79611164,1.0
3300,0.89504623,1.0
3301,0.18289852,1.0
3302,0.995031,1.0
3303,0.9902019,1.0
3304,0.26137045,1.0
3305,0.9896103,1.0
3306,0.13514407,1.0
3307,0.36682358,1.0
3308,0.9468564,1.0
3309,0.9927008,1.0
3310,0.928218,1.0
3311,0.7503433,1.0
3312,0.9952093,1.0
3313,0.082242645,1.0
3314,0.99608564,1.0
3315,0.921397,1.0
3316,0.4455351,1.0
