,predictions,targets
2237,0.6237411,1.0
2238,0.33842507,1.0
2239,0.98761046,1.0
2240,0.5656399,1.0
2241,0.35589048,1.0
2242,0.27960095,1.0
2243,0.98826104,1.0
2244,0.31035474,1.0
2245,0.77439046,1.0
2246,0.9627942,1.0
2247,0.9696342,1.0
2248,0.51728135,1.0
2249,0.42230248,1.0
2250,0.25094453,1.0
2251,0.812757,1.0
2252,0.8092266,1.0
2253,0.5646259,1.0
2254,0.8964639,1.0
2255,0.89022416,1.0
2256,0.5814226,1.0
2257,0.6085116,1.0
2258,0.98014873,1.0
2259,0.30266318,1.0
2260,0.9563165,1.0
2261,0.9439777,1.0
2262,0.80686545,1.0
2263,0.40609568,1.0
2264,0.7223388,1.0
2265,0.98950714,1.0
2266,0.45150194,1.0
2267,0.9704038,1.0
2268,0.827984,1.0
2269,0.81929266,1.0
2270,0.9835686,1.0
2271,0.9458013,1.0
2272,0.33721432,1.0
2273,0.96231836,1.0
2274,0.95865947,1.0
2275,0.69531137,1.0
2276,0.41519746,1.0
2277,0.99238867,1.0
2278,0.9616399,1.0
2279,0.9340299,1.0
2280,0.9452766,1.0
2281,0.53234565,1.0
2282,0.9852976,1.0
2283,0.8983085,1.0
2284,0.990195,1.0
2285,0.9024283,1.0
2286,0.99224985,1.0
2287,0.72794867,1.0
2288,0.91882545,1.0
2289,0.9821469,1.0
2290,0.7777314,1.0
2291,0.9821571,1.0
2292,0.87877595,1.0
2293,0.98270756,1.0
2294,0.94824696,1.0
2295,0.9959894,1.0
2296,0.7047716,1.0
2297,0.6601866,1.0
2298,0.43253526,1.0
2299,0.8782028,1.0
2300,0.49087352,1.0
2301,0.09844405,1.0
2302,0.9960224,1.0
2303,0.9798772,1.0
2304,0.6162154,1.0
2305,0.57242924,1.0
2306,0.81215316,1.0
2307,0.7604976,1.0
2308,0.75166094,1.0
2309,0.9906969,1.0
2310,0.9857378,1.0
2311,0.22351949,1.0
2312,0.288387,1.0
2313,0.20229127,1.0
2314,0.7615353,1.0
2315,0.68708104,1.0
2316,0.9666459,1.0
2317,0.98362666,1.0
2318,0.9814487,1.0
2319,0.22826482,1.0
2320,0.939032,1.0
2321,0.98797905,1.0
2322,0.6867762,1.0
2323,0.07364891,1.0
2324,0.6548661,1.0
2325,0.9752985,1.0
2326,0.8776206,1.0
2327,0.26341635,1.0
2328,0.18156712,1.0
2329,0.578153,1.0
2330,0.9895947,1.0
2331,0.47233024,1.0
2332,0.42016444,1.0
2333,0.47036132,1.0
2334,0.6167558,1.0
2335,0.43919575,1.0
2336,0.881616,1.0
2337,0.44230732,1.0
2338,0.9927066,1.0
2339,0.58229166,1.0
2340,0.86140496,1.0
2341,0.98722106,1.0
2342,0.49801567,1.0
2343,0.9964545,1.0
2344,0.9201497,1.0
2345,0.9787756,1.0
2346,0.7317307,1.0
2347,0.7795415,1.0
2348,0.98211104,1.0
2349,0.986647,1.0
2350,0.8273425,1.0
2351,0.71315944,1.0
2352,0.94760215,1.0
2353,0.44560936,1.0
2354,0.2630302,1.0
2355,0.9143391,1.0
2356,0.87128407,1.0
2357,0.9813401,1.0
2358,0.28752288,1.0
2359,0.17344801,1.0
2360,0.10514728,1.0
2361,0.59144545,1.0
2362,0.87741864,1.0
2363,0.87040263,1.0
2364,0.97123903,1.0
2365,0.61529595,1.0
2366,0.99431,1.0
2367,0.98423773,1.0
2368,0.9826042,1.0
2369,0.9473147,1.0
2370,0.755346,1.0
2371,0.16179428,1.0
2372,0.92876375,1.0
2373,0.99468225,1.0
2374,0.9842052,1.0
2375,0.89673436,1.0
2376,0.9819754,1.0
2377,0.926536,1.0
2378,0.47537684,1.0
2379,0.97746164,1.0
2380,0.99136543,1.0
2381,0.9072268,1.0
2382,0.9458156,1.0
2383,0.46474972,1.0
2384,0.9732553,1.0
2385,0.7644036,1.0
2386,0.90231997,1.0
2387,0.8426642,1.0
2388,0.4288293,1.0
2389,0.9491402,1.0
2390,0.64319533,1.0
2391,0.6927738,1.0
2392,0.3337308,1.0
2393,0.98920804,1.0
2394,0.26361212,1.0
2395,0.97530407,1.0
2396,0.5327859,1.0
2397,0.92185587,1.0
2398,0.38622037,1.0
2399,0.7375916,1.0
2400,0.72885436,1.0
2401,0.98037124,1.0
2402,0.5852417,1.0
2403,0.91799974,1.0
2404,0.32460946,1.0
2405,0.19448522,1.0
2406,0.99598926,1.0
2407,0.8090454,1.0
2408,0.98391193,1.0
2409,0.9905223,1.0
2410,0.9618322,1.0
2411,0.59801936,1.0
2412,0.82538444,1.0
2413,0.89504427,1.0
2414,0.9577482,1.0
2415,0.9713785,1.0
2416,0.42809513,1.0
2417,0.96202224,1.0
2418,0.94048977,1.0
2419,0.8702822,1.0
2420,0.6508642,1.0
2421,0.85610026,1.0
2422,0.8981706,1.0
2423,0.8351864,1.0
2424,0.8191721,1.0
2425,0.94190574,1.0
2426,0.46684864,1.0
2427,0.8727424,1.0
2428,0.98353094,1.0
2429,0.6468902,1.0
2430,0.9613633,1.0
2431,0.9640977,1.0
2432,0.9308443,1.0
2433,0.40863606,1.0
2434,0.9759216,1.0
2435,0.97577786,1.0
2436,0.9029125,1.0
2437,0.9386857,1.0
2438,0.73046887,1.0
2439,0.9883287,1.0
2440,0.977433,1.0
2441,0.6979168,1.0
2442,0.976784,1.0
2443,0.93068653,1.0
2444,0.98107785,1.0
2445,0.98920447,1.0
2446,0.75325954,1.0
2447,0.99207675,1.0
2448,0.5828163,1.0
2449,0.77598274,1.0
2450,0.9649477,1.0
2451,0.9554146,1.0
2452,0.6653269,1.0
2453,0.70126307,1.0
2454,0.7138958,1.0
2455,0.70123595,1.0
2456,0.2762253,1.0
2457,0.9215902,1.0
2458,0.38719067,1.0
2459,0.96816206,1.0
2460,0.49455872,1.0
2461,0.91520053,1.0
2462,0.9275223,1.0
2463,0.96071315,1.0
2464,0.862418,1.0
2465,0.6992779,1.0
2466,0.9803304,1.0
2467,0.76071775,1.0
2468,0.45242098,1.0
2469,0.57956845,1.0
2470,0.9274657,1.0
2471,0.45455578,1.0
2472,0.97981066,1.0
2473,0.9154321,1.0
2474,0.95280874,1.0
2475,0.95181876,1.0
2476,0.9762561,1.0
2477,0.43919754,1.0
2478,0.9829737,1.0
2479,0.70740485,1.0
2480,0.91942286,1.0
2481,0.89565444,1.0
2482,0.41735017,1.0
2483,0.9747206,1.0
2484,0.9911658,1.0
2485,0.34981042,1.0
2486,0.9081984,1.0
2487,0.99222964,1.0
2488,0.33003622,1.0
2489,0.65632725,1.0
2490,0.9702341,1.0
2491,0.9920495,1.0
2492,0.94396645,1.0
2493,0.69908226,1.0
2494,0.97861826,1.0
2495,0.22470681,1.0
2496,0.25340313,1.0
2497,0.37723228,1.0
2498,0.30679366,1.0
2499,0.11881399,1.0
2500,0.32301605,1.0
2501,0.9942204,1.0
2502,0.11393846,1.0
2503,0.9107189,1.0
2504,0.9633959,1.0
2505,0.7705315,1.0
2506,0.86232454,1.0
2507,0.94286865,1.0
2508,0.13275647,1.0
2509,0.91365814,1.0
2510,0.3035287,1.0
2511,0.9568207,1.0
2512,0.9831003,1.0
2513,0.6855815,1.0
2514,0.5215726,1.0
2515,0.9643265,1.0
2516,0.105296984,1.0
2517,0.26361084,1.0
2518,0.9191906,1.0
2519,0.95972204,1.0
2520,0.91452265,1.0
2521,0.8964312,1.0
2522,0.385481,1.0
2523,0.9867662,1.0
2524,0.5879406,1.0
2525,0.9973289,1.0
2526,0.80779326,1.0
2527,0.91543025,1.0
2528,0.9216818,1.0
2529,0.97989744,1.0
2530,0.9088678,1.0
2531,0.3497541,1.0
2532,0.9016056,1.0
2533,0.78575957,1.0
2534,0.8947701,1.0
2535,0.98868304,1.0
2536,0.86414605,1.0
2537,0.9199544,1.0
2538,0.8168585,1.0
2539,0.2165546,1.0
2540,0.75419414,1.0
2541,0.8609639,1.0
2542,0.7866337,1.0
2543,0.4018178,1.0
2544,0.56370187,1.0
2545,0.9708436,1.0
2546,0.9654766,1.0
2547,0.9713558,1.0
2548,0.98806214,1.0
2549,0.60174423,1.0
2550,0.8482626,1.0
2551,0.2516821,1.0
2552,0.91791284,1.0
2553,0.51931816,1.0
2554,0.7068177,1.0
2555,0.43224287,1.0
2556,0.3198702,1.0
2557,0.821472,1.0
2558,0.2305239,1.0
2559,0.95646244,1.0
2560,0.69561684,1.0
2561,0.9959252,1.0
2562,0.88863397,1.0
2563,0.8547062,1.0
2564,0.9656763,1.0
2565,0.9690773,1.0
2566,0.9880449,1.0
2567,0.12969258,1.0
2568,0.991994,1.0
2569,0.4960617,1.0
2570,0.5180902,1.0
2571,0.8590393,1.0
2572,0.9841024,1.0
2573,0.9412404,1.0
2574,0.9301994,1.0
2575,0.70365393,1.0
2576,0.9731669,1.0
2577,0.31257015,1.0
2578,0.9915758,1.0
2579,0.6535278,1.0
2580,0.9194502,1.0
2581,0.96667975,1.0
2582,0.36952248,1.0
2583,0.8285185,1.0
2584,0.86193,1.0
2585,0.926179,1.0
2586,0.96389705,1.0
2587,0.05968949,1.0
2588,0.819027,1.0
2589,0.97524005,1.0
2590,0.29882458,1.0
2591,0.21055385,1.0
2592,0.6460655,1.0
2593,0.5657903,1.0
2594,0.85531247,1.0
2595,0.42537156,1.0
2596,0.9484821,1.0
2597,0.32949355,1.0
2598,0.9826852,1.0
2599,0.7760784,1.0
2600,0.9881065,1.0
2601,0.52335376,1.0
2602,0.96731186,1.0
2603,0.9790677,1.0
2604,0.9524469,1.0
2605,0.26923847,1.0
2606,0.97738075,1.0
2607,0.8193858,1.0
2608,0.98541355,1.0
2609,0.31028146,1.0
2610,0.85560066,1.0
2611,0.9720728,1.0
2612,0.38802484,1.0
2613,0.77446723,1.0
2614,0.84827304,1.0
2615,0.91289055,1.0
2616,0.7947284,1.0
2617,0.95312256,1.0
2618,0.9560903,1.0
2619,0.95363224,1.0
2620,0.05862686,1.0
2621,0.6787277,1.0
2622,0.9888637,1.0
2623,0.2677027,1.0
2624,0.9028343,1.0
2625,0.33604214,1.0
2626,0.9098254,1.0
2627,0.35816476,1.0
2628,0.9426155,1.0
2629,0.3991968,1.0
2630,0.98682886,1.0
2631,0.3071824,1.0
2632,0.96127945,1.0
2633,0.9850911,1.0
2634,0.17431353,1.0
2635,0.88090885,1.0
2636,0.98064387,1.0
2637,0.98475873,1.0
2638,0.97577,1.0
2639,0.9370082,1.0
2640,0.8007242,1.0
2641,0.68667966,1.0
2642,0.2383636,1.0
2643,0.8271934,1.0
2644,0.9517831,1.0
2645,0.9578803,1.0
2646,0.14991654,1.0
2647,0.25035253,1.0
2648,0.7785143,1.0
2649,0.9832277,1.0
2650,0.62941164,1.0
2651,0.836381,1.0
2652,0.99643254,1.0
2653,0.6004482,1.0
2654,0.91991276,1.0
2655,0.5302369,1.0
2656,0.98723364,1.0
2657,0.87397236,1.0
2658,0.46586606,1.0
2659,0.9672359,1.0
2660,0.8596479,1.0
2661,0.96009475,1.0
2662,0.5167588,1.0
2663,0.9224019,1.0
2664,0.97501284,1.0
2665,0.9709518,1.0
2666,0.37699232,1.0
2667,0.91896397,1.0
2668,0.32085693,1.0
2669,0.98499596,1.0
2670,0.42900464,1.0
2671,0.9480441,1.0
2672,0.93427515,1.0
2673,0.90676486,1.0
2674,0.22111064,1.0
2675,0.75397843,1.0
2676,0.8201443,1.0
2677,0.7759349,1.0
2678,0.15396701,1.0
2679,0.9743807,1.0
2680,0.9299517,1.0
2681,0.57785165,1.0
2682,0.96516156,1.0
2683,0.48089427,1.0
2684,0.9526864,1.0
2685,0.9853865,1.0
2686,0.5767018,1.0
2687,0.88323265,1.0
2688,0.98644376,1.0
2689,0.8953078,1.0
2690,0.89090127,1.0
2691,0.086805254,1.0
2692,0.8092822,1.0
2693,0.3662554,1.0
2694,0.76447725,1.0
2695,0.77235335,1.0
2696,0.9900338,1.0
2697,0.1475676,1.0
2698,0.9137497,1.0
2699,0.99161845,1.0
2700,0.13290265,1.0
2701,0.1973894,1.0
2702,0.94784486,1.0
2703,0.7872544,1.0
2704,0.9936918,1.0
2705,0.8787132,1.0
2706,0.9551323,1.0
2707,0.5043833,1.0
2708,0.6008772,1.0
2709,0.93472123,1.0
2710,0.7457334,1.0
2711,0.6189024,1.0
2712,0.9605146,1.0
2713,0.34098077,1.0
2714,0.30740154,1.0
2715,0.66621184,1.0
2716,0.5750674,1.0
2717,0.96301377,1.0
2718,0.19928521,1.0
2719,0.9846117,1.0
2720,0.66905165,1.0
2721,0.97266585,1.0
2722,0.99036205,1.0
2723,0.8797225,1.0
2724,0.96822906,1.0
2725,0.91894454,1.0
2726,0.9169938,1.0
2727,0.98159766,1.0
2728,0.9910034,1.0
2729,0.13162452,1.0
2730,0.5631742,1.0
2731,0.5227868,1.0
2732,0.22821693,1.0
2733,0.77374774,1.0
2734,0.955997,1.0
2735,0.17960776,1.0
2736,0.95052797,1.0
2737,0.90436983,1.0
2738,0.7876967,1.0
2739,0.20652147,1.0
2740,0.9132872,1.0
2741,0.80154693,1.0
2742,0.97272044,1.0
2743,0.9959122,1.0
2744,0.83313423,1.0
2745,0.8813736,1.0
2746,0.8343691,1.0
2747,0.70368385,1.0
2748,0.90150493,1.0
2749,0.9600799,1.0
2750,0.9858516,1.0
2751,0.75814986,1.0
2752,0.50527257,1.0
2753,0.95599025,1.0
2754,0.8569946,1.0
2755,0.46444362,1.0
2756,0.94942,1.0
2757,0.6403758,1.0
2758,0.940485,1.0
2759,0.49537015,1.0
2760,0.96025926,1.0
2761,0.95039564,1.0
2762,0.5156398,1.0
2763,0.8665973,1.0
2764,0.36915496,1.0
2765,0.6781358,1.0
2766,0.98953855,1.0
2767,0.4564594,1.0
2768,0.9897339,1.0
2769,0.16564791,1.0
2770,0.45357558,1.0
2771,0.98172826,1.0
2772,0.9497975,1.0
2773,0.895083,1.0
2774,0.98777044,1.0
2775,0.9907148,1.0
2776,0.9470271,1.0
2777,0.9834911,1.0
2778,0.9539362,1.0
2779,0.91042227,1.0
2780,0.39860722,1.0
2781,0.394772,1.0
2782,0.9638709,1.0
2783,0.8617623,1.0
2784,0.6624853,1.0
2785,0.28462678,1.0
2786,0.8794152,1.0
2787,0.99471855,1.0
2788,0.27895433,1.0
2789,0.30367497,1.0
2790,0.8935912,1.0
2791,0.34000945,1.0
2792,0.29719457,1.0
2793,0.831963,1.0
2794,0.92593277,1.0
2795,0.4272957,1.0
2796,0.96155846,1.0
2797,0.8137176,1.0
2798,0.63300675,1.0
2799,0.686227,1.0
2800,0.51693594,1.0
2801,0.9874269,1.0
2802,0.9691871,1.0
2803,0.3181825,1.0
2804,0.6753407,1.0
2805,0.6623354,1.0
2806,0.875212,1.0
2807,0.8841212,1.0
2808,0.8530595,1.0
2809,0.9179567,1.0
2810,0.9600424,1.0
2811,0.6654647,1.0
2812,0.34411472,1.0
2813,0.9936852,1.0
2814,0.9361591,1.0
2815,0.9956359,1.0
2816,0.99232274,1.0
2817,0.99334633,1.0
2818,0.9954419,1.0
2819,0.9323284,1.0
2820,0.64051783,1.0
2821,0.9889768,1.0
2822,0.38530177,1.0
2823,0.68030804,1.0
2824,0.5476965,1.0
2825,0.4742901,1.0
2826,0.081818976,1.0
2827,0.5294388,1.0
2828,0.50672585,1.0
2829,0.5825511,1.0
2830,0.70203304,1.0
2831,0.52222073,1.0
2832,0.7918365,1.0
2833,0.11219577,1.0
2834,0.21074472,1.0
2835,0.18302499,1.0
2836,0.2688656,1.0
2837,0.8534906,1.0
2838,0.34014812,1.0
2839,0.5817465,1.0
2840,0.2976329,1.0
2841,0.29596555,1.0
2842,0.39793983,1.0
2843,0.66679543,1.0
2844,0.9807762,1.0
2845,0.9880953,1.0
2846,0.9943387,1.0
2847,0.9896533,1.0
2848,0.99205714,1.0
2849,0.9897855,1.0
2850,0.99571735,1.0
2851,0.610106,1.0
2852,0.86666566,1.0
2853,0.9443048,1.0
2854,0.50533897,1.0
2855,0.9346425,1.0
2856,0.9782436,1.0
2857,0.88172907,1.0
2858,0.8886875,1.0
2859,0.9842404,1.0
2860,0.9039349,1.0
2861,0.73189706,1.0
2862,0.12618026,1.0
2863,0.6417396,1.0
2864,0.17647263,1.0
2865,0.3456941,1.0
2866,0.73768514,1.0
2867,0.90451807,1.0
2868,0.3435137,1.0
2869,0.20501262,1.0
2870,0.366301,1.0
2871,0.4443105,1.0
2872,0.9357918,1.0
2873,0.25043774,1.0
2874,0.1975484,1.0
2875,0.9432918,1.0
2876,0.35101104,1.0
2877,0.49589986,1.0
2878,0.5963307,1.0
2879,0.7691824,1.0
2880,0.84971595,1.0
2881,0.74494284,1.0
2882,0.07001329,1.0
2883,0.19482355,1.0
2884,0.31393033,1.0
2885,0.6470222,1.0
2886,0.57816213,1.0
2887,0.91112655,1.0
2888,0.20843002,1.0
2889,0.5241647,1.0
2890,0.6807752,1.0
2891,0.16483887,1.0
2892,0.2076398,1.0
2893,0.53189147,1.0
2894,0.2242868,1.0
2895,0.20790301,1.0
2896,0.33062515,1.0
2897,0.9012624,1.0
2898,0.9894929,1.0
2899,0.9932961,1.0
2900,0.5949452,1.0
2901,0.9956346,1.0
2902,0.9908744,1.0
2903,0.98030233,1.0
2904,0.8005727,1.0
2905,0.98622304,1.0
2906,0.99428743,1.0
2907,0.9950034,1.0
2908,0.9895656,1.0
2909,0.94931126,1.0
2910,0.99105155,1.0
2911,0.78578204,1.0
2912,0.75059986,1.0
2913,0.36983374,1.0
2914,0.98698634,1.0
2915,0.9867006,1.0
2916,0.985879,1.0
2917,0.99369603,1.0
2918,0.9639004,1.0
2919,0.8981329,1.0
2920,0.35958356,1.0
2921,0.9706091,1.0
2922,0.3061134,1.0
2923,0.9127255,1.0
2924,0.94234806,1.0
2925,0.8637028,1.0
2926,0.99445736,1.0
2927,0.8523061,1.0
2928,0.9941293,1.0
2929,0.9618719,1.0
2930,0.9963303,1.0
2931,0.9940598,1.0
2932,0.98915684,1.0
2933,0.9891571,1.0
2934,0.86675346,1.0
2935,0.91091233,1.0
2936,0.9949031,1.0
2937,0.98952484,1.0
2938,0.98173606,1.0
2939,0.35923928,1.0
2940,0.9828773,1.0
2941,0.85489714,1.0
2942,0.5116411,1.0
2943,0.4772335,1.0
2944,0.21491648,1.0
2945,0.8798576,1.0
2946,0.7922466,1.0
2947,0.91125363,1.0
2948,0.32710648,1.0
2949,0.54428643,1.0
2950,0.23998205,1.0
2951,0.93529934,1.0
2952,0.6996588,1.0
2953,0.34322307,1.0
2954,0.9910768,1.0
2955,0.6923596,1.0
2956,0.99424285,1.0
2957,0.9746878,1.0
2958,0.9468284,1.0
2959,0.9925103,1.0
2960,0.98106927,1.0
2961,0.96190953,1.0
2962,0.2125323,1.0
2963,0.09791924,1.0
2964,0.169671,1.0
2965,0.94357497,1.0
2966,0.873933,1.0
2967,0.18856002,1.0
2968,0.3972003,1.0
2969,0.34926814,1.0
2970,0.497655,1.0
2971,0.70660514,1.0
2972,0.7961017,1.0
2973,0.91244304,1.0
2974,0.9485144,1.0
2975,0.79632556,1.0
2976,0.7262098,1.0
2977,0.91713166,1.0
2978,0.34191492,1.0
2979,0.8591327,1.0
2980,0.9882032,1.0
2981,0.4039457,1.0
2982,0.9768494,1.0
2983,0.5878275,1.0
2984,0.69308627,1.0
2985,0.40832677,1.0
2986,0.15071315,1.0
2987,0.33514294,1.0
2988,0.9826163,1.0
2989,0.9721014,1.0
2990,0.9385103,1.0
2991,0.99743795,1.0
2992,0.884983,1.0
2993,0.29005206,1.0
2994,0.97316664,1.0
2995,0.87199706,1.0
2996,0.8074266,1.0
2997,0.19660659,1.0
2998,0.39469442,1.0
2999,0.29206225,1.0
3000,0.71847856,1.0
3001,0.99229056,1.0
3002,0.98885953,1.0
3003,0.9931097,1.0
3004,0.9948139,1.0
3005,0.71036303,1.0
3006,0.65809447,1.0
3007,0.7150207,1.0
3008,0.30025318,1.0
3009,0.9741762,1.0
3010,0.6965684,1.0
3011,0.95339465,1.0
3012,0.99233294,1.0
3013,0.97866017,1.0
3014,0.99454063,1.0
3015,0.88723874,1.0
3016,0.931271,1.0
3017,0.90312976,1.0
3018,0.9850166,1.0
3019,0.9893099,1.0
3020,0.9690177,1.0
3021,0.15453655,1.0
3022,0.93754154,1.0
3023,0.99521255,1.0
3024,0.99430853,1.0
3025,0.9881235,1.0
3026,0.99265325,1.0
3027,0.9908304,1.0
3028,0.9939453,1.0
3029,0.65386915,1.0
3030,0.92720395,1.0
3031,0.7815474,1.0
3032,0.63449454,1.0
3033,0.25608152,1.0
3034,0.90616906,1.0
3035,0.7922752,1.0
3036,0.32398972,1.0
3037,0.9908873,1.0
3038,0.7652411,1.0
3039,0.95155585,1.0
3040,0.43352196,1.0
3041,0.58157414,1.0
3042,0.3812104,1.0
3043,0.98328996,1.0
3044,0.967957,1.0
3045,0.23428258,1.0
3046,0.9131889,1.0
3047,0.9583465,1.0
3048,0.9571358,1.0
3049,0.34653893,1.0
3050,0.58831686,1.0
3051,0.9485536,1.0
3052,0.73935544,1.0
3053,0.8017654,1.0
3054,0.43042508,1.0
3055,0.9752753,1.0
3056,0.98402405,1.0
3057,0.84610444,1.0
3058,0.75119764,1.0
3059,0.9496256,1.0
3060,0.990608,1.0
3061,0.037965678,1.0
3062,0.27260476,1.0
3063,0.3699114,1.0
3064,0.9832055,1.0
3065,0.61504614,1.0
3066,0.98439944,1.0
3067,0.98936075,1.0
3068,0.9734805,1.0
3069,0.9930335,1.0
3070,0.9932,1.0
3071,0.97767854,1.0
3072,0.16199633,1.0
3073,0.33833203,1.0
3074,0.78583044,1.0
3075,0.6238322,1.0
3076,0.40486887,1.0
3077,0.5238538,1.0
3078,0.11193981,1.0
3079,0.99558806,1.0
3080,0.885129,1.0
3081,0.9724912,1.0
3082,0.95805764,1.0
3083,0.7965519,1.0
3084,0.7624433,1.0
3085,0.61485875,1.0
3086,0.9842365,1.0
3087,0.5278851,1.0
3088,0.77023375,1.0
3089,0.90839064,1.0
3090,0.8332652,1.0
3091,0.20300967,1.0
3092,0.17857733,1.0
3093,0.7887597,1.0
3094,0.9269509,1.0
3095,0.75369304,1.0
3096,0.97930694,1.0
3097,0.8380645,1.0
3098,0.91389287,1.0
3099,0.28750286,1.0
3100,0.92471117,1.0
3101,0.5400539,1.0
3102,0.65593714,1.0
3103,0.8840565,1.0
3104,0.99601823,1.0
3105,0.99259007,1.0
3106,0.9779588,1.0
3107,0.9503445,1.0
3108,0.837063,1.0
3109,0.08582025,1.0
3110,0.8415946,1.0
3111,0.7762911,1.0
3112,0.76566935,1.0
3113,0.9846683,1.0
3114,0.98177105,1.0
3115,0.9806044,1.0
3116,0.97283757,1.0
3117,0.7540783,1.0
3118,0.96125215,1.0
3119,0.79051614,1.0
3120,0.12246936,1.0
3121,0.46652177,1.0
3122,0.86440516,1.0
3123,0.40593028,1.0
3124,0.7355543,1.0
3125,0.9457589,1.0
3126,0.76306146,1.0
3127,0.93579996,1.0
3128,0.96691453,1.0
3129,0.95033413,1.0
3130,0.7092637,1.0
3131,0.9422965,1.0
3132,0.6170118,1.0
3133,0.81085503,1.0
3134,0.91038316,1.0
3135,0.2250016,1.0
3136,0.9871399,1.0
3137,0.9820166,1.0
3138,0.9913981,1.0
3139,0.9880107,1.0
3140,0.9760617,1.0
3141,0.9491292,1.0
3142,0.90751326,1.0
3143,0.9540471,1.0
3144,0.9697487,1.0
3145,0.98792225,1.0
3146,0.9697437,1.0
3147,0.9779408,1.0
3148,0.9570304,1.0
3149,0.9944906,1.0
3150,0.8915695,1.0
3151,0.90353435,1.0
3152,0.2916491,1.0
3153,0.67814183,1.0
3154,0.9226233,1.0
3155,0.6120537,1.0
3156,0.97700685,1.0
3157,0.25455457,1.0
3158,0.40196732,1.0
3159,0.99128646,1.0
3160,0.9652196,1.0
3161,0.9739765,1.0
3162,0.9721202,1.0
3163,0.87545025,1.0
3164,0.50864625,1.0
3165,0.9016714,1.0
3166,0.95829767,1.0
3167,0.8782177,1.0
3168,0.9201397,1.0
3169,0.22731292,1.0
3170,0.4822217,1.0
3171,0.49676064,1.0
3172,0.78887457,1.0
3173,0.9546889,1.0
3174,0.7328759,1.0
3175,0.9327306,1.0
3176,0.22402826,1.0
3177,0.7877227,1.0
3178,0.9897216,1.0
3179,0.77814853,1.0
3180,0.65522957,1.0
3181,0.8960981,1.0
3182,0.6927731,1.0
3183,0.81100315,1.0
3184,0.9739879,1.0
3185,0.99412054,1.0
3186,0.46305412,1.0
3187,0.9937723,1.0
3188,0.99319553,1.0
3189,0.99134374,1.0
3190,0.13846324,1.0
3191,0.2386509,1.0
3192,0.32572824,1.0
3193,0.9695581,1.0
3194,0.9009629,1.0
3195,0.94135815,1.0
3196,0.9490769,1.0
3197,0.30605373,1.0
3198,0.7568835,1.0
3199,0.99435,1.0
3200,0.317086,1.0
3201,0.48907498,1.0
3202,0.55982924,1.0
3203,0.8837272,1.0
3204,0.9930576,1.0
3205,0.9941645,1.0
3206,0.51781225,1.0
3207,0.95403963,1.0
3208,0.98589987,1.0
3209,0.7803954,1.0
3210,0.9489455,1.0
3211,0.6884928,1.0
3212,0.96854544,1.0
3213,0.49220568,1.0
3214,0.97034967,1.0
3215,0.9812447,1.0
3216,0.382928,1.0
3217,0.96694916,1.0
3218,0.2995051,1.0
3219,0.07264891,1.0
3220,0.47225377,1.0
3221,0.60818475,1.0
3222,0.9767492,1.0
3223,0.9863323,1.0
3224,0.98057336,1.0
3225,0.4890022,1.0
3226,0.77382004,1.0
3227,0.28757018,1.0
3228,0.34651992,1.0
3229,0.86670965,1.0
3230,0.8628542,1.0
3231,0.9577282,1.0
3232,0.4068772,1.0
3233,0.5658665,1.0
3234,0.8690839,1.0
3235,0.9357055,1.0
3236,0.9876866,1.0
3237,0.8581978,1.0
3238,0.35684997,1.0
3239,0.8124659,1.0
3240,0.2582327,1.0
3241,0.9549769,1.0
3242,0.7928967,1.0
3243,0.5575801,1.0
3244,0.65271264,1.0
3245,0.5213056,1.0
3246,0.94352794,1.0
3247,0.85771525,1.0
3248,0.3235446,1.0
3249,0.99642986,1.0
3250,0.97971684,1.0
3251,0.9029197,1.0
3252,0.98345655,1.0
3253,0.99432373,1.0
3254,0.99800295,1.0
3255,0.98927504,1.0
3256,0.99194837,1.0
3257,0.99484575,1.0
3258,0.99348587,1.0
3259,0.9430659,1.0
3260,0.20178235,1.0
3261,0.097102165,1.0
3262,0.19400291,1.0
3263,0.6847169,1.0
3264,0.9071055,1.0
3265,0.9908466,1.0
3266,0.9901466,1.0
3267,0.9916481,1.0
3268,0.77856576,1.0
3269,0.96803135,1.0
3270,0.99478996,1.0
3271,0.8355341,1.0
3272,0.7544156,1.0
3273,0.28857562,1.0
3274,0.6135754,1.0
3275,0.99207425,1.0
3276,0.98233896,1.0
3277,0.8633054,1.0
3278,0.97191733,1.0
3279,0.9629056,1.0
3280,0.51907605,1.0
3281,0.9553467,1.0
3282,0.15165712,1.0
3283,0.7783988,1.0
3284,0.62971306,1.0
3285,0.63043994,1.0
3286,0.9823758,1.0
3287,0.97389877,1.0
3288,0.9647235,1.0
3289,0.98707855,1.0
3290,0.4187326,1.0
3291,0.99705696,1.0
3292,0.9688544,1.0
3293,0.8646295,1.0
3294,0.95215356,1.0
3295,0.9474833,1.0
3296,0.6053918,1.0
3297,0.93105507,1.0
3298,0.98798335,1.0
3299,0.8809531,1.0
3300,0.895462,1.0
3301,0.95657563,1.0
3302,0.98060465,1.0
3303,0.6008508,1.0
3304,0.7249746,1.0
3305,0.4513996,1.0
3306,0.17913434,1.0
3307,0.3573491,1.0
3308,0.9314016,1.0
3309,0.85750526,1.0
3310,0.8097605,1.0
3311,0.4958535,1.0
3312,0.1423163,1.0
3313,0.71864814,1.0
3314,0.9968137,1.0
3315,0.560684,1.0
3316,0.96263605,1.0
