,predictions,targets
2232,0.8537503,1.0
2233,0.9998584,1.0
2234,0.9998766,1.0
2235,0.9998766,1.0
2236,0.9998766,1.0
2237,0.9917714,1.0
2238,0.9437912,1.0
2239,0.9998766,1.0
2240,0.9998766,1.0
2241,0.9998766,1.0
2242,0.60620147,1.0
2243,0.9998766,1.0
2244,0.95137584,1.0
2245,0.9996178,1.0
2246,0.9998766,1.0
2247,0.9998766,1.0
2248,0.9975447,1.0
2249,0.6631467,1.0
2250,0.9737496,1.0
2251,0.9992124,1.0
2252,0.9998766,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.98340684,1.0
2256,0.9997086,1.0
2257,0.9989938,1.0
2258,0.9998766,1.0
2259,0.99900633,1.0
2260,0.9998766,1.0
2261,0.9998766,1.0
2262,0.99846613,1.0
2263,0.9997882,1.0
2264,0.9998766,1.0
2265,0.9998766,1.0
2266,0.9828318,1.0
2267,0.9998766,1.0
2268,0.98704636,1.0
2269,0.9998766,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.9998766,1.0
2273,0.9998766,1.0
2274,0.9998766,1.0
2275,0.9957496,1.0
2276,0.89836425,1.0
2277,0.9998766,1.0
2278,0.9998766,1.0
2279,0.9996044,1.0
2280,0.9998766,1.0
2281,0.5394913,1.0
2282,0.9998766,1.0
2283,0.9993018,1.0
2284,0.9998766,1.0
2285,0.9998766,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.9997117,1.0
2289,0.9998766,1.0
2290,0.9452724,1.0
2291,0.9998766,1.0
2292,0.9998766,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998766,1.0
2297,0.9998486,1.0
2298,0.9998766,1.0
2299,0.99851245,1.0
2300,0.9998766,1.0
2301,0.92108613,1.0
2302,0.9998766,1.0
2303,0.9998766,1.0
2304,0.9998766,1.0
2305,0.97696805,1.0
2306,0.99192154,1.0
2307,0.9998766,1.0
2308,0.999762,1.0
2309,0.9998766,1.0
2310,0.9998766,1.0
2311,0.9996001,1.0
2312,0.9998766,1.0
2313,0.99826694,1.0
2314,0.9998766,1.0
2315,0.9461632,1.0
2316,0.99976367,1.0
2317,0.9998766,1.0
2318,0.9998766,1.0
2319,0.4809782,1.0
2320,0.99354446,1.0
2321,0.9998752,1.0
2322,0.9996332,1.0
2323,0.99850696,1.0
2324,0.99953055,1.0
2325,0.9998766,1.0
2326,0.9995945,1.0
2327,0.81032956,1.0
2328,0.9994929,1.0
2329,0.9998766,1.0
2330,0.9998766,1.0
2331,0.8825922,1.0
2332,0.9998766,1.0
2333,0.93935204,1.0
2334,0.9456415,1.0
2335,0.9477419,1.0
2336,0.9998766,1.0
2337,0.9943995,1.0
2338,0.9998766,1.0
2339,0.8241472,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.9998766,1.0
2343,0.9998766,1.0
2344,0.9998766,1.0
2345,0.9998766,1.0
2346,0.9998766,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.9998766,1.0
2350,0.41289395,1.0
2351,0.99968946,1.0
2352,0.9998766,1.0
2353,0.978779,1.0
2354,0.9998766,1.0
2355,0.9998766,1.0
2356,0.9998766,1.0
2357,0.9998766,1.0
2358,0.886894,1.0
2359,0.9322359,1.0
2360,0.249654,1.0
2361,0.7082333,1.0
2362,0.9998766,1.0
2363,0.9998766,1.0
2364,0.9998766,1.0
2365,0.978681,1.0
2366,0.9998766,1.0
2367,0.9998766,1.0
2368,0.9998766,1.0
2369,0.9998766,1.0
2370,0.9927055,1.0
2371,0.4616684,1.0
2372,0.99983466,1.0
2373,0.9998766,1.0
2374,0.9998766,1.0
2375,0.9998766,1.0
2376,0.9998766,1.0
2377,0.9998766,1.0
2378,0.9998766,1.0
2379,0.9998766,1.0
2380,0.9998766,1.0
2381,0.9998429,1.0
2382,0.9998766,1.0
2383,0.9998766,1.0
2384,0.9998766,1.0
2385,0.99806124,1.0
2386,0.9998766,1.0
2387,0.98931235,1.0
2388,0.9956169,1.0
2389,0.9998766,1.0
2390,0.99986446,1.0
2391,0.9951154,1.0
2392,0.9967307,1.0
2393,0.9998766,1.0
2394,0.9875656,1.0
2395,0.9998766,1.0
2396,0.9998766,1.0
2397,0.9998766,1.0
2398,0.9998766,1.0
2399,0.9885449,1.0
2400,0.9969049,1.0
2401,0.9998766,1.0
2402,0.9998766,1.0
2403,0.9998766,1.0
2404,0.9998766,1.0
2405,0.91470546,1.0
2406,0.9998766,1.0
2407,0.98787004,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.9998766,1.0
2412,0.9998766,1.0
2413,0.9998766,1.0
2414,0.99978,1.0
2415,0.9998766,1.0
2416,0.9998766,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.99849737,1.0
2420,0.997837,1.0
2421,0.9537728,1.0
2422,0.99982005,1.0
2423,0.9975388,1.0
2424,0.9678375,1.0
2425,0.9998766,1.0
2426,0.9998766,1.0
2427,0.9998766,1.0
2428,0.9998766,1.0
2429,0.9998766,1.0
2430,0.9998766,1.0
2431,0.9998766,1.0
2432,0.9998766,1.0
2433,0.9998766,1.0
2434,0.9998766,1.0
2435,0.9998766,1.0
2436,0.9998766,1.0
2437,0.9998766,1.0
2438,0.9998766,1.0
2439,0.9998766,1.0
2440,0.9998766,1.0
2441,0.96845275,1.0
2442,0.9986318,1.0
2443,0.9998766,1.0
2444,0.99981326,1.0
2445,0.9998766,1.0
2446,0.9974253,1.0
2447,0.9998766,1.0
2448,0.9998766,1.0
2449,0.98120373,1.0
2450,0.9998766,1.0
2451,0.9998766,1.0
2452,0.8468968,1.0
2453,0.9998766,1.0
2454,0.9986298,1.0
2455,0.9893383,1.0
2456,0.9997795,1.0
2457,0.9998766,1.0
2458,0.97607416,1.0
2459,0.99736124,1.0
2460,0.9998766,1.0
2461,0.9998766,1.0
2462,0.9998766,1.0
2463,0.9998766,1.0
2464,0.9998766,1.0
2465,0.99846613,1.0
2466,0.9998766,1.0
2467,0.9998766,1.0
2468,0.99848324,1.0
2469,0.9867127,1.0
2470,0.9998766,1.0
2471,0.95783,1.0
2472,0.9998766,1.0
2473,0.99987435,1.0
2474,0.9998766,1.0
2475,0.9998766,1.0
2476,0.9998766,1.0
2477,0.9811505,1.0
2478,0.9998766,1.0
2479,0.9045385,1.0
2480,0.9998766,1.0
2481,0.9998766,1.0
2482,0.42627138,1.0
2483,0.9998766,1.0
2484,0.9998766,1.0
2485,0.9964612,1.0
2486,0.9998766,1.0
2487,0.9998766,1.0
2488,0.9998766,1.0
2489,0.89646876,1.0
2490,0.9996117,1.0
2491,0.9998766,1.0
2492,0.99698097,1.0
2493,0.8944645,1.0
2494,0.9998766,1.0
2495,0.9998301,1.0
2496,0.96944773,1.0
2497,0.9499806,1.0
2498,0.9998766,1.0
2499,0.99723876,1.0
2500,0.9998766,1.0
2501,0.9998766,1.0
2502,0.98205155,1.0
2503,0.990045,1.0
2504,0.9998766,1.0
2505,0.9998766,1.0
2506,0.9998766,1.0
2507,0.9998766,1.0
2508,0.9998766,1.0
2509,0.9998766,1.0
2510,0.9998766,1.0
2511,0.9998766,1.0
2512,0.9998766,1.0
2513,0.9998766,1.0
2514,0.9527501,1.0
2515,0.9998766,1.0
2516,0.48703736,1.0
2517,0.9998766,1.0
2518,0.9998766,1.0
2519,0.9998766,1.0
2520,0.9998766,1.0
2521,0.9998766,1.0
2522,0.99964917,1.0
2523,0.9998766,1.0
2524,0.9998766,1.0
2525,0.9998766,1.0
2526,0.9998766,1.0
2527,0.9997899,1.0
2528,0.99950266,1.0
2529,0.9998766,1.0
2530,0.9998766,1.0
2531,0.9625146,1.0
2532,0.9997516,1.0
2533,0.9627494,1.0
2534,0.9998766,1.0
2535,0.9998766,1.0
2536,0.9998766,1.0
2537,0.9998766,1.0
2538,0.9998368,1.0
2539,0.5230603,1.0
2540,0.9998766,1.0
2541,0.9641258,1.0
2542,0.9789084,1.0
2543,0.98468775,1.0
2544,0.99953246,1.0
2545,0.9998766,1.0
2546,0.9998766,1.0
2547,0.9998766,1.0
2548,0.9998766,1.0
2549,0.96963453,1.0
2550,0.9998766,1.0
2551,0.9733192,1.0
2552,0.9998766,1.0
2553,0.9998766,1.0
2554,0.96418387,1.0
2555,0.9636576,1.0
2556,0.9998766,1.0
2557,0.99973816,1.0
2558,0.9863768,1.0
2559,0.9998766,1.0
2560,0.9998766,1.0
2561,0.9998766,1.0
2562,0.99911934,1.0
2563,0.9998766,1.0
2564,0.9998766,1.0
2565,0.9998766,1.0
2566,0.9998766,1.0
2567,0.9899076,1.0
2568,0.9998766,1.0
2569,0.9998766,1.0
2570,0.9990097,1.0
2571,0.9885998,1.0
2572,0.9998766,1.0
2573,0.9998766,1.0
2574,0.9998766,1.0
2575,0.9998766,1.0
2576,0.9998766,1.0
2577,0.99750924,1.0
2578,0.9998766,1.0
2579,0.9998766,1.0
2580,0.999433,1.0
2581,0.9998766,1.0
2582,0.9992355,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.9998766,1.0
2586,0.9998766,1.0
2587,0.7161494,1.0
2588,0.9997665,1.0
2589,0.9998766,1.0
2590,0.9386339,1.0
2591,0.92821527,1.0
2592,0.9955923,1.0
2593,0.9998766,1.0
2594,0.9998766,1.0
2595,0.99702364,1.0
2596,0.9998766,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.9556569,1.0
2600,0.9998766,1.0
2601,0.99974877,1.0
2602,0.9998766,1.0
2603,0.9998766,1.0
2604,0.9988091,1.0
2605,0.9998766,1.0
2606,0.9998766,1.0
2607,0.9991002,1.0
2608,0.9998766,1.0
2609,0.9998766,1.0
2610,0.99634546,1.0
2611,0.9998766,1.0
2612,0.67175525,1.0
2613,0.99927443,1.0
2614,0.9998258,1.0
2615,0.9998766,1.0
2616,0.9998766,1.0
2617,0.9998766,1.0
2618,0.99016374,1.0
2619,0.9998766,1.0
2620,0.94862723,1.0
2621,0.9998766,1.0
2622,0.9998766,1.0
2623,0.9992034,1.0
2624,0.9998766,1.0
2625,0.9986327,1.0
2626,0.9998766,1.0
2627,0.9998766,1.0
2628,0.9998766,1.0
2629,0.76228607,1.0
2630,0.9998766,1.0
2631,0.98524624,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9901778,1.0
2635,0.99765956,1.0
2636,0.9998766,1.0
2637,0.9998766,1.0
2638,0.9997038,1.0
2639,0.9998766,1.0
2640,0.9998766,1.0
2641,0.9986085,1.0
2642,0.9957487,1.0
2643,0.9862601,1.0
2644,0.9998766,1.0
2645,0.99350065,1.0
2646,0.5863596,1.0
2647,0.9989285,1.0
2648,0.8099318,1.0
2649,0.9998766,1.0
2650,0.9998766,1.0
2651,0.9953433,1.0
2652,0.9998766,1.0
2653,0.9877936,1.0
2654,0.9998766,1.0
2655,0.9998766,1.0
2656,0.9998766,1.0
2657,0.9998766,1.0
2658,0.99622786,1.0
2659,0.9998766,1.0
2660,0.99933064,1.0
2661,0.9998766,1.0
2662,0.9887195,1.0
2663,0.9973398,1.0
2664,0.9998766,1.0
2665,0.9998766,1.0
2666,0.997546,1.0
2667,0.9998766,1.0
2668,0.9819448,1.0
2669,0.9998766,1.0
2670,0.99176747,1.0
2671,0.98508155,1.0
2672,0.9989889,1.0
2673,0.9998766,1.0
2674,0.9739612,1.0
2675,0.9998766,1.0
2676,0.9964888,1.0
2677,0.9998766,1.0
2678,0.9348401,1.0
2679,0.9998766,1.0
2680,0.9998766,1.0
2681,0.9771478,1.0
2682,0.9998766,1.0
2683,0.9998766,1.0
2684,0.9998766,1.0
2685,0.9998766,1.0
2686,0.59126514,1.0
2687,0.9998766,1.0
2688,0.9998766,1.0
2689,0.9998766,1.0
2690,0.99822134,1.0
2691,0.17592296,1.0
2692,0.99359715,1.0
2693,0.81362957,1.0
2694,0.99529207,1.0
2695,0.9951007,1.0
2696,0.9998766,1.0
2697,0.9879517,1.0
2698,0.9998766,1.0
2699,0.9998766,1.0
2700,0.9472826,1.0
2701,0.94077444,1.0
2702,0.9998766,1.0
2703,0.9998766,1.0
2704,0.9998766,1.0
2705,0.9998766,1.0
2706,0.9998766,1.0
2707,0.964176,1.0
2708,0.9855945,1.0
2709,0.9998766,1.0
2710,0.9998766,1.0
2711,0.9998766,1.0
2712,0.9973506,1.0
2713,0.9528978,1.0
2714,0.8451341,1.0
2715,0.50623524,1.0
2716,0.99945635,1.0
2717,0.99102926,1.0
2718,0.13688564,1.0
2719,0.9998766,1.0
2720,0.9998766,1.0
2721,0.9998766,1.0
2722,0.9998766,1.0
2723,0.9998766,1.0
2724,0.9998766,1.0
2725,0.9998766,1.0
2726,0.9998766,1.0
2727,0.9998766,1.0
2728,0.9998766,1.0
2729,0.9998766,1.0
2730,0.9940211,1.0
2731,0.9771851,1.0
2732,0.9984577,1.0
2733,0.9998766,1.0
2734,0.9998766,1.0
2735,0.97802985,1.0
2736,0.9998766,1.0
2737,0.9842279,1.0
2738,0.88359976,1.0
2739,0.9750368,1.0
2740,0.9998766,1.0
2741,0.9283796,1.0
2742,0.9998766,1.0
2743,0.9998766,1.0
2744,0.9991602,1.0
2745,0.9998766,1.0
2746,0.99412304,1.0
2747,0.9998766,1.0
2748,0.997129,1.0
2749,0.9945157,1.0
2750,0.9998766,1.0
2751,0.9998766,1.0
2752,0.951104,1.0
2753,0.99797326,1.0
2754,0.91945344,1.0
2755,0.9998766,1.0
2756,0.9998087,1.0
2757,0.8704631,1.0
2758,0.9998766,1.0
2759,0.99785954,1.0
2760,0.9998555,1.0
2761,0.9998766,1.0
2762,0.9577539,1.0
2763,0.9998766,1.0
2764,0.7892299,1.0
2765,0.9998766,1.0
2766,0.9998766,1.0
2767,0.97976774,1.0
2768,0.9998766,1.0
2769,0.7174916,1.0
2770,0.9913203,1.0
2771,0.9998766,1.0
2772,0.9998766,1.0
2773,0.9998766,1.0
2774,0.9998766,1.0
2775,0.9998766,1.0
2776,0.9998766,1.0
2777,0.9998766,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.99582565,1.0
2781,0.9969042,1.0
2782,0.9998766,1.0
2783,0.9998766,1.0
2784,0.96985584,1.0
2785,0.34698614,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9998766,1.0
2789,0.8914705,1.0
2790,0.9998766,1.0
2791,0.9982345,1.0
2792,0.9998766,1.0
2793,0.9998766,1.0
2794,0.9998766,1.0
2795,0.5058624,1.0
2796,0.9998766,1.0
2797,0.9998766,1.0
2798,0.9968207,1.0
2799,0.9998766,1.0
2800,0.99936146,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.3463123,1.0
2804,0.9758723,1.0
2805,0.24344793,1.0
2806,0.9998766,1.0
2807,0.9998766,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.98111665,1.0
2812,0.5673306,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.9998766,1.0
2820,0.999863,1.0
2821,0.99986756,1.0
2822,0.9995253,1.0
2823,0.9961747,1.0
2824,0.9225063,1.0
2825,0.9998766,1.0
2826,0.9459258,1.0
2827,0.99806577,1.0
2828,0.9998766,1.0
2829,0.9998766,1.0
2830,0.994048,1.0
2831,0.9998766,1.0
2832,0.9998766,1.0
2833,0.7544103,1.0
2834,0.33458355,1.0
2835,0.6159717,1.0
2836,0.7711693,1.0
2837,0.9998766,1.0
2838,0.9998766,1.0
2839,0.9998766,1.0
2840,0.9998766,1.0
2841,0.9998766,1.0
2842,0.67999417,1.0
2843,0.9440903,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9998766,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9998667,1.0
2850,0.9998766,1.0
2851,0.9998766,1.0
2852,0.9998766,1.0
2853,0.9998766,1.0
2854,0.9998766,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9998766,1.0
2861,0.636967,1.0
2862,0.50296694,1.0
2863,0.9998766,1.0
2864,0.8971204,1.0
2865,0.9082661,1.0
2866,0.9998766,1.0
2867,0.9998766,1.0
2868,0.9998766,1.0
2869,0.9693914,1.0
2870,0.9998766,1.0
2871,0.9998766,1.0
2872,0.99925715,1.0
2873,0.91103935,1.0
2874,0.42693356,1.0
2875,0.9998766,1.0
2876,0.9998766,1.0
2877,0.8728921,1.0
2878,0.9700918,1.0
2879,0.9998766,1.0
2880,0.9998766,1.0
2881,0.9998766,1.0
2882,0.80948174,1.0
2883,0.9840057,1.0
2884,0.5331178,1.0
2885,0.9998766,1.0
2886,0.99594915,1.0
2887,0.9998766,1.0
2888,0.85369945,1.0
2889,0.9998766,1.0
2890,0.98357105,1.0
2891,0.5000981,1.0
2892,0.6462996,1.0
2893,0.32375577,1.0
2894,0.8960864,1.0
2895,0.46052155,1.0
2896,0.9638378,1.0
2897,0.9998766,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.9998766,1.0
2901,0.9998766,1.0
2902,0.9997509,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.9998766,1.0
2909,0.9998766,1.0
2910,0.9998766,1.0
2911,0.9998766,1.0
2912,0.99970883,1.0
2913,0.9681662,1.0
2914,0.9998766,1.0
2915,0.9998766,1.0
2916,0.999869,1.0
2917,0.9998766,1.0
2918,0.9998766,1.0
2919,0.9998766,1.0
2920,0.5313543,1.0
2921,0.9998766,1.0
2922,0.8714925,1.0
2923,0.9998766,1.0
2924,0.9998766,1.0
2925,0.9998766,1.0
2926,0.9998766,1.0
2927,0.9998766,1.0
2928,0.9998766,1.0
2929,0.99786025,1.0
2930,0.9998766,1.0
2931,0.9998766,1.0
2932,0.9996376,1.0
2933,0.99963784,1.0
2934,0.9998766,1.0
2935,0.9998766,1.0
2936,0.9998766,1.0
2937,0.9998766,1.0
2938,0.9998766,1.0
2939,0.9958538,1.0
2940,0.9998766,1.0
2941,0.9998766,1.0
2942,0.9998766,1.0
2943,0.9998766,1.0
2944,0.9927094,1.0
2945,0.9998766,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.9927908,1.0
2950,0.98906493,1.0
2951,0.9998766,1.0
2952,0.9998766,1.0
2953,0.9998766,1.0
2954,0.99879503,1.0
2955,0.9998766,1.0
2956,0.9998766,1.0
2957,0.9998766,1.0
2958,0.995606,1.0
2959,0.9998603,1.0
2960,0.9998766,1.0
2961,0.9998766,1.0
2962,0.99248886,1.0
2963,0.6946175,1.0
2964,0.9837992,1.0
2965,0.9998766,1.0
2966,0.9998766,1.0
2967,0.5213159,1.0
2968,0.14562188,1.0
2969,0.54172635,1.0
2970,0.9998766,1.0
2971,0.9998766,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.9998766,1.0
2975,0.9998766,1.0
2976,0.9998766,1.0
2977,0.9998766,1.0
2978,0.99635786,1.0
2979,0.9998708,1.0
2980,0.9998766,1.0
2981,0.29155198,1.0
2982,0.9998766,1.0
2983,0.98625135,1.0
2984,0.9998766,1.0
2985,0.9998766,1.0
2986,0.9622102,1.0
2987,0.9998766,1.0
2988,0.99971503,1.0
2989,0.9998766,1.0
2990,0.9998766,1.0
2991,0.9998766,1.0
2992,0.9998766,1.0
2993,0.4447734,1.0
2994,0.9998447,1.0
2995,0.9998766,1.0
2996,0.9998766,1.0
2997,0.9020084,1.0
2998,0.9985085,1.0
2999,0.16961122,1.0
3000,0.9998766,1.0
3001,0.9998766,1.0
3002,0.9998766,1.0
3003,0.9998766,1.0
3004,0.9998766,1.0
3005,0.9998766,1.0
3006,0.9985672,1.0
3007,0.9998766,1.0
3008,0.99793774,1.0
3009,0.999297,1.0
3010,0.9998766,1.0
3011,0.99970716,1.0
3012,0.99813265,1.0
3013,0.99848855,1.0
3014,0.9998766,1.0
3015,0.9998766,1.0
3016,0.9998766,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.9993224,1.0
3020,0.9998766,1.0
3021,0.97621673,1.0
3022,0.9997392,1.0
3023,0.9998766,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9998766,1.0
3028,0.9998766,1.0
3029,0.99235886,1.0
3030,0.9998766,1.0
3031,0.9998766,1.0
3032,0.6186936,1.0
3033,0.8627287,1.0
3034,0.9998766,1.0
3035,0.9998766,1.0
3036,0.9622501,1.0
3037,0.9998766,1.0
3038,0.9511848,1.0
3039,0.9998766,1.0
3040,0.9791942,1.0
3041,0.9725543,1.0
3042,0.9919966,1.0
3043,0.9998766,1.0
3044,0.9998766,1.0
3045,0.9404056,1.0
3046,0.9998766,1.0
3047,0.9998766,1.0
3048,0.9998766,1.0
3049,0.9998766,1.0
3050,0.9998766,1.0
3051,0.9998766,1.0
3052,0.98620856,1.0
3053,0.7041158,1.0
3054,0.7511197,1.0
3055,0.9998766,1.0
3056,0.9998766,1.0
3057,0.9998766,1.0
3058,0.9836532,1.0
3059,0.9998766,1.0
3060,0.9998766,1.0
3061,0.9971757,1.0
3062,0.45192719,1.0
3063,0.79303557,1.0
3064,0.9998766,1.0
3065,0.9992654,1.0
3066,0.9998766,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.9998766,1.0
3072,0.99940026,1.0
3073,0.8535925,1.0
3074,0.9945062,1.0
3075,0.6248935,1.0
3076,0.9966799,1.0
3077,0.9998766,1.0
3078,0.985745,1.0
3079,0.9998766,1.0
3080,0.9853499,1.0
3081,0.9998766,1.0
3082,0.9998766,1.0
3083,0.9987992,1.0
3084,0.7264058,1.0
3085,0.99326175,1.0
3086,0.9998766,1.0
3087,0.5331968,1.0
3088,0.9998766,1.0
3089,0.9998766,1.0
3090,0.99005896,1.0
3091,0.7711535,1.0
3092,0.9949221,1.0
3093,0.3741165,1.0
3094,0.990042,1.0
3095,0.30925912,1.0
3096,0.99665916,1.0
3097,0.99552023,1.0
3098,0.9614457,1.0
3099,0.9978586,1.0
3100,0.9991171,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9998766,1.0
3104,0.9998766,1.0
3105,0.99981767,1.0
3106,0.9998766,1.0
3107,0.9996269,1.0
3108,0.9998766,1.0
3109,0.73800576,1.0
3110,0.9998766,1.0
3111,0.98578656,1.0
3112,0.8505232,1.0
3113,0.9998766,1.0
3114,0.9998766,1.0
3115,0.9987735,1.0
3116,0.9998766,1.0
3117,0.9983719,1.0
3118,0.9998766,1.0
3119,0.9998766,1.0
3120,0.9343709,1.0
3121,0.97072685,1.0
3122,0.9995628,1.0
3123,0.33334723,1.0
3124,0.9854138,1.0
3125,0.9998766,1.0
3126,0.4881953,1.0
3127,0.9998766,1.0
3128,0.9998766,1.0
3129,0.9998766,1.0
3130,0.6760539,1.0
3131,0.9998766,1.0
3132,0.8898795,1.0
3133,0.48163047,1.0
3134,0.8563607,1.0
3135,0.98594993,1.0
3136,0.9998766,1.0
3137,0.9998766,1.0
3138,0.9998766,1.0
3139,0.9998766,1.0
3140,0.9998766,1.0
3141,0.9998766,1.0
3142,0.9998766,1.0
3143,0.99713576,1.0
3144,0.9998766,1.0
3145,0.9998766,1.0
3146,0.9995974,1.0
3147,0.9989367,1.0
3148,0.9995235,1.0
3149,0.9998766,1.0
3150,0.9998766,1.0
3151,0.9998766,1.0
3152,0.99511683,1.0
3153,0.95215213,1.0
3154,0.9998766,1.0
3155,0.9853022,1.0
3156,0.9998766,1.0
3157,0.9545978,1.0
3158,0.9385406,1.0
3159,0.9998766,1.0
3160,0.9997795,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.9998766,1.0
3164,0.9998766,1.0
3165,0.9386095,1.0
3166,0.9998766,1.0
3167,0.9998766,1.0
3168,0.9998766,1.0
3169,0.9907308,1.0
3170,0.8986234,1.0
3171,0.9933776,1.0
3172,0.9226842,1.0
3173,0.9998766,1.0
3174,0.9991091,1.0
3175,0.9998766,1.0
3176,0.09393857,1.0
3177,0.9998766,1.0
3178,0.9998766,1.0
3179,0.99447787,1.0
3180,0.9998766,1.0
3181,0.9979553,1.0
3182,0.92730266,1.0
3183,0.9998766,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.99010766,1.0
3187,0.9998766,1.0
3188,0.9998766,1.0
3189,0.9998766,1.0
3190,0.6543019,1.0
3191,0.6414608,1.0
3192,0.54129535,1.0
3193,0.99987507,1.0
3194,0.9998766,1.0
3195,0.9998648,1.0
3196,0.9998766,1.0
3197,0.9998766,1.0
3198,0.5878511,1.0
3199,0.9998766,1.0
3200,0.79489875,1.0
3201,0.917308,1.0
3202,0.8315804,1.0
3203,0.9943897,1.0
3204,0.9998766,1.0
3205,0.9998766,1.0
3206,0.92874986,1.0
3207,0.9998766,1.0
3208,0.9998766,1.0
3209,0.36623952,1.0
3210,0.9998766,1.0
3211,0.24525799,1.0
3212,0.9998766,1.0
3213,0.89149445,1.0
3214,0.9998766,1.0
3215,0.9998766,1.0
3216,0.99956185,1.0
3217,0.99987006,1.0
3218,0.8322753,1.0
3219,0.979034,1.0
3220,0.9998766,1.0
3221,0.9998766,1.0
3222,0.9998766,1.0
3223,0.9998766,1.0
3224,0.9998766,1.0
3225,0.9971872,1.0
3226,0.9998766,1.0
3227,0.94521165,1.0
3228,0.98529947,1.0
3229,0.9998766,1.0
3230,0.9998766,1.0
3231,0.9998766,1.0
3232,0.8781637,1.0
3233,0.982164,1.0
3234,0.9106604,1.0
3235,0.9998766,1.0
3236,0.9998766,1.0
3237,0.9998766,1.0
3238,0.8863778,1.0
3239,0.9998766,1.0
3240,0.51823926,1.0
3241,0.9998766,1.0
3242,0.9998766,1.0
3243,0.8714842,1.0
3244,0.95448446,1.0
3245,0.9998766,1.0
3246,0.9998766,1.0
3247,0.9998766,1.0
3248,0.7274082,1.0
3249,0.9998766,1.0
3250,0.9998766,1.0
3251,0.9998766,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9998766,1.0
3259,0.9998766,1.0
3260,0.9974515,1.0
3261,0.9752441,1.0
3262,0.20924173,1.0
3263,0.9948606,1.0
3264,0.9983981,1.0
3265,0.9998766,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.9998766,1.0
3269,0.9998766,1.0
3270,0.9998766,1.0
3271,0.9998766,1.0
3272,0.99859685,1.0
3273,0.9031051,1.0
3274,0.9998766,1.0
3275,0.9998766,1.0
3276,0.9998766,1.0
3277,0.9998766,1.0
3278,0.9998766,1.0
3279,0.9998766,1.0
3280,0.95803463,1.0
3281,0.9998766,1.0
3282,0.15419488,1.0
3283,0.9574089,1.0
3284,0.99617946,1.0
3285,0.9793873,1.0
3286,0.9998766,1.0
3287,0.9998766,1.0
3288,0.9998766,1.0
3289,0.9998766,1.0
3290,0.6623184,1.0
3291,0.9998766,1.0
3292,0.9998766,1.0
3293,0.9998766,1.0
3294,0.9998766,1.0
3295,0.9998766,1.0
3296,0.6907149,1.0
3297,0.9998766,1.0
3298,0.9998766,1.0
3299,0.9998766,1.0
3300,0.9998766,1.0
3301,0.9998766,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.9998766,1.0
3305,0.99249107,1.0
3306,0.99937195,1.0
3307,0.998928,1.0
3308,0.9998766,1.0
3309,0.9998766,1.0
