,predictions,targets
2235,0.94007903,1.0
2236,0.8305003,1.0
2237,0.9826262,1.0
2238,0.89811665,1.0
2239,0.9311842,1.0
2240,0.47677836,1.0
2241,0.96298504,1.0
2242,0.36398903,1.0
2243,0.14130205,1.0
2244,0.9628638,1.0
2245,0.6737576,1.0
2246,0.9309818,1.0
2247,0.7762591,1.0
2248,0.5262602,1.0
2249,0.1555423,1.0
2250,0.59031254,1.0
2251,0.13973556,1.0
2252,0.95502424,1.0
2253,0.9438714,1.0
2254,0.9802479,1.0
2255,0.9665563,1.0
2256,0.87257063,1.0
2257,0.7442518,1.0
2258,0.77939516,1.0
2259,0.867616,1.0
2260,0.9201507,1.0
2261,0.9435753,1.0
2262,0.8570378,1.0
2263,0.042394012,1.0
2264,0.18345758,1.0
2265,0.10856984,1.0
2266,0.8751354,1.0
2267,0.4711852,1.0
2268,0.70700777,1.0
2269,0.11477692,1.0
2270,0.9674224,1.0
2271,0.7749798,1.0
2272,0.876325,1.0
2273,0.57928413,1.0
2274,0.9189013,1.0
2275,0.42173073,1.0
2276,0.25816172,1.0
2277,0.63315266,1.0
2278,0.88132083,1.0
2279,0.43759122,1.0
2280,0.3590763,1.0
2281,0.9037433,1.0
2282,0.3331752,1.0
2283,0.29883707,1.0
2284,0.45318145,1.0
2285,0.38841465,1.0
2286,0.9751659,1.0
2287,0.019963618,1.0
2288,0.8265165,1.0
2289,0.5041827,1.0
2290,0.8838776,1.0
2291,0.98684525,1.0
2292,0.9675249,1.0
2293,0.16008826,1.0
2294,0.924335,1.0
2295,0.9254116,1.0
2296,0.9250281,1.0
2297,0.9517814,1.0
2298,0.79288083,1.0
2299,0.85639626,1.0
2300,0.94882464,1.0
2301,0.7379397,1.0
2302,0.9512897,1.0
2303,0.9637184,1.0
2304,0.7053472,1.0
2305,0.5407167,1.0
2306,0.70239395,1.0
2307,0.9688034,1.0
2308,0.6190627,1.0
2309,0.49899033,1.0
2310,0.9696714,1.0
2311,0.9219733,1.0
2312,0.66065705,1.0
2313,0.97195923,1.0
2314,0.8788184,1.0
2315,0.5836481,1.0
2316,0.13706845,1.0
2317,0.96831894,1.0
2318,0.97159654,1.0
2319,0.987053,1.0
2320,0.9142374,1.0
2321,0.5005437,1.0
2322,0.27965844,1.0
2323,0.7723643,1.0
2324,0.28061444,1.0
2325,0.9915765,1.0
2326,0.44162172,1.0
2327,0.643054,1.0
2328,0.5289424,1.0
2329,0.78420484,1.0
2330,0.98783386,1.0
2331,0.5801668,1.0
2332,0.785936,1.0
2333,0.9685196,1.0
2334,0.79200834,1.0
2335,0.68120486,1.0
2336,0.6005061,1.0
2337,0.9349374,1.0
2338,0.94584656,1.0
2339,0.9857125,1.0
2340,0.9681768,1.0
2341,0.061491426,1.0
2342,0.53738165,1.0
2343,0.9553305,1.0
2344,0.9921147,1.0
2345,0.070374034,1.0
2346,0.9813612,1.0
2347,0.91091853,1.0
2348,0.9407646,1.0
2349,0.9822519,1.0
2350,0.9422533,1.0
2351,0.53475636,1.0
2352,0.9564351,1.0
2353,0.2827223,1.0
2354,0.29204845,1.0
2355,0.8823616,1.0
2356,0.57135534,1.0
2357,0.9524075,1.0
2358,0.96134806,1.0
2359,0.99094325,1.0
2360,0.96219194,1.0
2361,0.8713553,1.0
2362,0.95314777,1.0
2363,0.2500057,1.0
2364,0.423471,1.0
2365,0.30669484,1.0
2366,0.91152817,1.0
2367,0.21075752,1.0
2368,0.4021966,1.0
2369,0.42784715,1.0
2370,0.88904583,1.0
2371,0.4403502,1.0
2372,0.919698,1.0
2373,0.92975134,1.0
2374,0.09613804,1.0
2375,0.94593966,1.0
2376,0.34425384,1.0
2377,0.8506473,1.0
2378,0.9764514,1.0
2379,0.99262035,1.0
2380,0.3031808,1.0
2381,0.9409764,1.0
2382,0.85492814,1.0
2383,0.2732091,1.0
2384,0.9942105,1.0
2385,0.79518616,1.0
2386,0.806547,1.0
2387,0.87040734,1.0
2388,0.82001513,1.0
2389,0.84976006,1.0
2390,0.93482965,1.0
2391,0.3693911,1.0
2392,0.9704771,1.0
2393,0.98561317,1.0
2394,0.9667349,1.0
2395,0.5780418,1.0
2396,0.25441167,1.0
2397,0.8915801,1.0
2398,0.96031576,1.0
2399,0.9751129,1.0
2400,0.13075264,1.0
2401,0.2806562,1.0
2402,0.26550788,1.0
2403,0.96066254,1.0
2404,0.32413298,1.0
2405,0.8885984,1.0
2406,0.94596064,1.0
2407,0.95909685,1.0
2408,0.9720234,1.0
2409,0.976776,1.0
2410,0.97466475,1.0
2411,0.29485795,1.0
2412,0.9624681,1.0
2413,0.27743798,1.0
2414,0.97110176,1.0
2415,0.8495851,1.0
2416,0.1748314,1.0
2417,0.9843503,1.0
2418,0.9682883,1.0
2419,0.64122766,1.0
2420,0.88971645,1.0
2421,0.695693,1.0
2422,0.1548187,1.0
2423,0.12663533,1.0
2424,0.15931389,1.0
2425,0.38240805,1.0
2426,0.91647166,1.0
2427,0.7924732,1.0
2428,0.68649477,1.0
2429,0.20293781,1.0
2430,0.8046098,1.0
2431,0.6844607,1.0
2432,0.91639405,1.0
2433,0.9499121,1.0
2434,0.15760304,1.0
2435,0.194892,1.0
2436,0.41227347,1.0
2437,0.0075131874,1.0
2438,0.15441428,1.0
2439,0.9458355,1.0
2440,0.22384836,1.0
2441,0.11054919,1.0
2442,0.86316144,1.0
2443,0.98479974,1.0
2444,0.3365218,1.0
2445,0.18136697,1.0
2446,0.40363386,1.0
2447,0.9659426,1.0
2448,0.52440566,1.0
2449,0.96511644,1.0
2450,0.9305275,1.0
2451,0.9623816,1.0
2452,0.4376144,1.0
2453,0.594876,1.0
2454,0.96569276,1.0
2455,0.32809302,1.0
2456,0.96217334,1.0
2457,0.8648693,1.0
2458,0.4215904,1.0
2459,0.09036462,1.0
2460,0.89411277,1.0
2461,0.9885101,1.0
2462,0.9825219,1.0
2463,0.9637118,1.0
2464,0.9908065,1.0
2465,0.93875176,1.0
2466,0.890184,1.0
2467,0.9282194,1.0
2468,0.17841497,1.0
2469,0.94954544,1.0
2470,0.20538498,1.0
2471,0.62143975,1.0
2472,0.9758607,1.0
2473,0.9342614,1.0
2474,0.29490972,1.0
2475,0.96570975,1.0
2476,0.9507113,1.0
2477,0.96591836,1.0
2478,0.5797983,1.0
2479,0.41778243,1.0
2480,0.88641024,1.0
2481,0.9053611,1.0
2482,0.38609844,1.0
2483,0.3422112,1.0
2484,0.50563765,1.0
2485,0.4865861,1.0
2486,0.55685955,1.0
2487,0.60874116,1.0
2488,0.37818375,1.0
2489,0.60259736,1.0
2490,0.24806915,1.0
2491,0.8995778,1.0
2492,0.9552168,1.0
2493,0.94437176,1.0
2494,0.7107473,1.0
2495,0.7952547,1.0
2496,0.98706555,1.0
2497,0.5818855,1.0
2498,0.84591734,1.0
2499,0.9831256,1.0
2500,0.2424842,1.0
2501,0.94263595,1.0
2502,0.8781314,1.0
2503,0.95028687,1.0
2504,0.9482535,1.0
2505,0.97559786,1.0
2506,0.5270305,1.0
2507,0.9421792,1.0
2508,0.21158378,1.0
2509,0.9887919,1.0
2510,0.9524407,1.0
2511,0.38834205,1.0
2512,0.8779585,1.0
2513,0.9249294,1.0
2514,0.9703551,1.0
2515,0.6889919,1.0
2516,0.9125573,1.0
2517,0.96620274,1.0
2518,0.7457427,1.0
2519,0.86947346,1.0
2520,0.9024179,1.0
2521,0.90762913,1.0
2522,0.67753214,1.0
2523,0.76677895,1.0
2524,0.24277085,1.0
2525,0.51900226,1.0
2526,0.8671898,1.0
2527,0.9820624,1.0
2528,0.95706373,1.0
2529,0.3229921,1.0
2530,0.4194188,1.0
2531,0.7551568,1.0
2532,0.39498195,1.0
2533,0.55921394,1.0
2534,0.8080453,1.0
2535,0.8394299,1.0
2536,0.26535872,1.0
2537,0.89164466,1.0
2538,0.03987602,1.0
2539,0.55166245,1.0
2540,0.8620705,1.0
2541,0.75423455,1.0
2542,0.9718944,1.0
2543,0.8092509,1.0
2544,0.3559004,1.0
2545,0.9131625,1.0
2546,0.96573824,1.0
2547,0.48750183,1.0
2548,0.20974874,1.0
2549,0.13113283,1.0
2550,0.59911484,1.0
2551,0.67402816,1.0
2552,0.71447426,1.0
2553,0.92601943,1.0
2554,0.9466376,1.0
2555,0.9284924,1.0
2556,0.3731332,1.0
2557,0.69363827,1.0
2558,0.7848241,1.0
2559,0.97199786,1.0
2560,0.56656003,1.0
2561,0.6579546,1.0
2562,0.983448,1.0
2563,0.98884416,1.0
2564,0.69583964,1.0
2565,0.8612343,1.0
2566,0.6551646,1.0
2567,0.8216275,1.0
2568,0.9525458,1.0
2569,0.7238673,1.0
2570,0.83591646,1.0
2571,0.3572508,1.0
2572,0.94321406,1.0
2573,0.7492599,1.0
2574,0.650085,1.0
2575,0.54408056,1.0
2576,0.9392375,1.0
2577,0.6181537,1.0
2578,0.8606845,1.0
2579,0.9279233,1.0
2580,0.94704306,1.0
2581,0.77704394,1.0
2582,0.18352957,1.0
2583,0.9719928,1.0
2584,0.9394463,1.0
2585,0.6008158,1.0
2586,0.9256771,1.0
2587,0.9830518,1.0
2588,0.8962724,1.0
2589,0.024340667,1.0
2590,0.8436088,1.0
2591,0.44448724,1.0
2592,0.17889448,1.0
2593,0.83560693,1.0
2594,0.89864695,1.0
2595,0.4187462,1.0
2596,0.9792164,1.0
2597,0.951895,1.0
2598,0.8866422,1.0
2599,0.9280769,1.0
2600,0.9188785,1.0
2601,0.74369454,1.0
2602,0.9589087,1.0
2603,0.9442012,1.0
2604,0.94110227,1.0
2605,0.85273916,1.0
2606,0.9658821,1.0
2607,0.9889741,1.0
2608,0.9998766,1.0
2609,0.37183157,1.0
2610,0.56274253,1.0
2611,0.73321444,1.0
2612,0.29930332,1.0
2613,0.37217686,1.0
2614,0.8202653,1.0
2615,0.23144151,1.0
2616,0.94485617,1.0
2617,0.10398743,1.0
2618,0.34018266,1.0
2619,0.379415,1.0
2620,0.33682296,1.0
2621,0.8651237,1.0
2622,0.9141851,1.0
2623,0.8716778,1.0
2624,0.6988513,1.0
2625,0.95724434,1.0
2626,0.98111063,1.0
2627,0.07126916,1.0
2628,0.930717,1.0
2629,0.57391864,1.0
2630,0.92830503,1.0
2631,0.9895325,1.0
2632,0.990157,1.0
2633,0.8495473,1.0
2634,0.89471096,1.0
2635,0.8208232,1.0
2636,0.64118433,1.0
2637,0.56155676,1.0
2638,0.36059743,1.0
2639,0.37380204,1.0
2640,0.8717319,1.0
2641,0.973369,1.0
2642,0.7550705,1.0
2643,0.8630642,1.0
2644,0.9957925,1.0
2645,0.19966277,1.0
2646,0.42700583,1.0
2647,0.6230931,1.0
2648,0.9094192,1.0
2649,0.5838256,1.0
2650,0.95792186,1.0
2651,0.61457676,1.0
2652,0.96191096,1.0
2653,0.8668627,1.0
2654,0.9708537,1.0
2655,0.8928555,1.0
2656,0.34537202,1.0
2657,0.8193693,1.0
2658,0.9171809,1.0
2659,0.99025553,1.0
2660,0.9600161,1.0
2661,0.96920377,1.0
2662,0.9195734,1.0
2663,0.984576,1.0
2664,0.9736704,1.0
2665,0.98821974,1.0
2666,0.59255314,1.0
2667,0.49305344,1.0
2668,0.9711221,1.0
2669,0.5248533,1.0
2670,0.98722106,1.0
2671,0.9276033,1.0
2672,0.47576103,1.0
2673,0.978889,1.0
2674,0.79189354,1.0
2675,0.9829196,1.0
2676,0.44503182,1.0
2677,0.9730022,1.0
2678,0.5520414,1.0
2679,0.9505422,1.0
2680,0.47068605,1.0
2681,0.99171644,1.0
2682,0.93502575,1.0
2683,0.16641267,1.0
2684,0.9656361,1.0
2685,0.9561538,1.0
2686,0.97732985,1.0
2687,0.9682254,1.0
2688,0.04268418,1.0
2689,0.82153916,1.0
2690,0.9922569,1.0
2691,0.92830884,1.0
2692,0.7970865,1.0
2693,0.9197471,1.0
2694,0.90580213,1.0
2695,0.90509826,1.0
2696,0.55255014,1.0
2697,0.6690332,1.0
2698,0.9834409,1.0
2699,0.27693978,1.0
2700,0.99433666,1.0
2701,0.5460544,1.0
2702,0.8998333,1.0
2703,0.8346535,1.0
2704,0.9093333,1.0
2705,0.56907326,1.0
2706,0.97276646,1.0
2707,0.92264074,1.0
2708,0.70108765,1.0
2709,0.7054073,1.0
2710,0.99336374,1.0
2711,0.9856045,1.0
2712,0.74753493,1.0
2713,0.95021737,1.0
2714,0.9496126,1.0
2715,0.42717108,1.0
2716,0.9704043,1.0
2717,0.83958536,1.0
2718,0.88403386,1.0
2719,0.4639298,1.0
2720,0.5706295,1.0
2721,0.52861357,1.0
2722,0.81312656,1.0
2723,0.92032725,1.0
2724,0.995372,1.0
2725,0.62584895,1.0
2726,0.31060338,1.0
2727,0.86197215,1.0
2728,0.38810855,1.0
2729,0.995131,1.0
2730,0.9352742,1.0
2731,0.9601833,1.0
2732,0.8162262,1.0
2733,0.93346196,1.0
2734,0.9185895,1.0
2735,0.021997042,1.0
2736,0.97956365,1.0
2737,0.8396955,1.0
2738,0.44443998,1.0
2739,0.10020039,1.0
2740,0.051004577,1.0
2741,0.75826067,1.0
2742,0.39001423,1.0
2743,0.9479759,1.0
2744,0.8964719,1.0
2745,0.9834168,1.0
2746,0.8768805,1.0
2747,0.6087441,1.0
2748,0.9492898,1.0
2749,0.9900394,1.0
2750,0.99014294,1.0
2751,0.76513416,1.0
2752,0.8160511,1.0
2753,0.9357098,1.0
2754,0.1247178,1.0
2755,0.8189917,1.0
2756,0.34585804,1.0
2757,0.81374913,1.0
2758,0.4563185,1.0
2759,0.8984636,1.0
2760,0.578907,1.0
2761,0.99616575,1.0
2762,0.7775004,1.0
2763,0.6473225,1.0
2764,0.97713614,1.0
2765,0.084303685,1.0
2766,0.6040252,1.0
2767,0.93558973,1.0
2768,0.5949254,1.0
2769,0.21209864,1.0
2770,0.9284771,1.0
2771,0.8039757,1.0
2772,0.30485183,1.0
2773,0.9881491,1.0
2774,0.0674491,1.0
2775,0.9818315,1.0
2776,0.66180027,1.0
2777,0.9893255,1.0
2778,0.7094622,1.0
2779,0.978095,1.0
2780,0.35440466,1.0
2781,0.39355826,1.0
2782,0.7453881,1.0
2783,0.499864,1.0
2784,0.45097598,1.0
2785,0.7865074,1.0
2786,0.046642587,1.0
2787,0.88730395,1.0
2788,0.7050197,1.0
2789,0.89360464,1.0
2790,0.7076554,1.0
2791,0.9482817,1.0
2792,0.545593,1.0
2793,0.6249221,1.0
2794,0.9751713,1.0
2795,0.9662023,1.0
2796,0.9679472,1.0
2797,0.8778001,1.0
2798,0.9448317,1.0
2799,0.5741183,1.0
2800,0.9746455,1.0
2801,0.9782867,1.0
2802,0.26573157,1.0
2803,0.9675559,1.0
2804,0.44472268,1.0
2805,0.24785568,1.0
2806,0.9194952,1.0
2807,0.16101389,1.0
2808,0.46340892,1.0
2809,0.2614597,1.0
2810,0.93381554,1.0
2811,0.98959446,1.0
2812,0.17748113,1.0
2813,0.95006,1.0
2814,0.9578289,1.0
2815,0.9545807,1.0
2816,0.20347194,1.0
2817,0.80754745,1.0
2818,0.96829075,1.0
2819,0.8829038,1.0
2820,0.9190327,1.0
2821,0.9791611,1.0
2822,0.29349747,1.0
2823,0.7838509,1.0
2824,0.90030634,1.0
2825,0.7405187,1.0
2826,0.929047,1.0
2827,0.8118588,1.0
2828,0.7909327,1.0
2829,0.9121146,1.0
2830,0.6991087,1.0
2831,0.9659077,1.0
2832,0.7378001,1.0
2833,0.95188075,1.0
2834,0.662149,1.0
2835,0.912763,1.0
2836,0.97398597,1.0
2837,0.6754486,1.0
2838,0.8401988,1.0
2839,0.75842196,1.0
2840,0.99609816,1.0
2841,0.9572601,1.0
2842,0.8544122,1.0
2843,0.9380362,1.0
2844,0.97332597,1.0
2845,0.8663512,1.0
2846,0.98285747,1.0
2847,0.34207433,1.0
2848,0.9413782,1.0
2849,0.9749052,1.0
2850,0.91740817,1.0
2851,0.22053269,1.0
2852,0.9109127,1.0
2853,0.9873926,1.0
2854,0.93133885,1.0
2855,0.42141476,1.0
2856,0.93647397,1.0
2857,0.7344223,1.0
2858,0.05705372,1.0
2859,0.9805548,1.0
2860,0.08027413,1.0
2861,0.922583,1.0
2862,0.9759774,1.0
2863,0.98805374,1.0
2864,0.9552046,1.0
2865,0.73928666,1.0
2866,0.96208215,1.0
2867,0.9599986,1.0
2868,0.56506014,1.0
2869,0.3070158,1.0
2870,0.8248275,1.0
2871,0.9658065,1.0
2872,0.9687913,1.0
2873,0.9526714,1.0
2874,0.8101284,1.0
2875,0.47030446,1.0
2876,0.50586474,1.0
2877,0.97963285,1.0
2878,0.7542489,1.0
2879,0.717356,1.0
2880,0.9469923,1.0
2881,0.6061647,1.0
2882,0.11165695,1.0
2883,0.9812307,1.0
2884,0.99716896,1.0
2885,0.98707724,1.0
2886,0.40273812,1.0
2887,0.7294379,1.0
2888,0.9455217,1.0
2889,0.9672313,1.0
2890,0.17177185,1.0
2891,0.8439301,1.0
2892,0.6849161,1.0
2893,0.18772678,1.0
2894,0.27113032,1.0
2895,0.33431107,1.0
2896,0.8932885,1.0
2897,0.67537117,1.0
2898,0.9511895,1.0
2899,0.9757243,1.0
2900,0.4988041,1.0
2901,0.46736485,1.0
2902,0.95762575,1.0
2903,0.60435116,1.0
2904,0.9651629,1.0
2905,0.9565303,1.0
2906,0.8898997,1.0
2907,0.93063986,1.0
2908,0.5937234,1.0
2909,0.18043967,1.0
2910,0.9411643,1.0
2911,0.51966757,1.0
2912,0.6427948,1.0
2913,0.40119922,1.0
2914,0.4401191,1.0
2915,0.7625925,1.0
2916,0.5069515,1.0
2917,0.74885184,1.0
2918,0.18655008,1.0
2919,0.9518316,1.0
2920,0.954497,1.0
2921,0.9676867,1.0
2922,0.58080643,1.0
2923,0.83796436,1.0
2924,0.8627921,1.0
2925,0.8985352,1.0
2926,0.96874106,1.0
2927,0.82929176,1.0
2928,0.9424153,1.0
2929,0.64413035,1.0
2930,0.19382657,1.0
2931,0.9520148,1.0
2932,0.772371,1.0
2933,0.9083812,1.0
2934,0.9345487,1.0
2935,0.7220924,1.0
2936,0.7121286,1.0
2937,0.6992495,1.0
2938,0.9511221,1.0
2939,0.9357661,1.0
2940,0.68194985,1.0
2941,0.9884624,1.0
2942,0.12703672,1.0
2943,0.97579974,1.0
2944,0.94420266,1.0
2945,0.930715,1.0
2946,0.99857914,1.0
2947,0.9851408,1.0
2948,0.8258982,1.0
2949,0.3945135,1.0
2950,0.881354,1.0
2951,0.96088845,1.0
2952,0.42321393,1.0
2953,0.9653945,1.0
2954,0.91663396,1.0
2955,0.78928757,1.0
2956,0.7323368,1.0
2957,0.7291221,1.0
2958,0.2964242,1.0
2959,0.7464978,1.0
2960,0.77723753,1.0
2961,0.97381604,1.0
2962,0.59620965,1.0
2963,0.986782,1.0
2964,0.87680286,1.0
2965,0.0136094885,1.0
2966,0.9497399,1.0
2967,0.8908149,1.0
2968,0.9510764,1.0
2969,0.9691664,1.0
2970,0.9474101,1.0
2971,0.2875282,1.0
2972,0.9911419,1.0
2973,0.0077949655,1.0
2974,0.9540698,1.0
2975,0.13519065,1.0
2976,0.9802391,1.0
2977,0.77950007,1.0
2978,0.92286843,1.0
2979,0.92459893,1.0
2980,0.21970798,1.0
2981,0.70515007,1.0
2982,0.2797205,1.0
2983,0.92279387,1.0
2984,0.93133956,1.0
2985,0.94667816,1.0
2986,0.6839914,1.0
2987,0.3051234,1.0
2988,0.6478826,1.0
2989,0.11215086,1.0
2990,0.83485466,1.0
2991,0.6740818,1.0
2992,0.46036828,1.0
2993,0.662938,1.0
2994,0.87016505,1.0
2995,0.92631066,1.0
2996,0.6161931,1.0
2997,0.978408,1.0
2998,0.12992516,1.0
2999,0.988735,1.0
3000,0.8085797,1.0
3001,0.2799733,1.0
3002,0.9477776,1.0
3003,0.86134493,1.0
3004,0.27159747,1.0
3005,0.6654236,1.0
3006,0.11283028,1.0
3007,0.7886259,1.0
3008,0.8947592,1.0
3009,0.9483725,1.0
3010,0.080990106,1.0
3011,0.90978026,1.0
3012,0.52437085,1.0
3013,0.31747872,1.0
3014,0.13665302,1.0
3015,0.23221812,1.0
3016,0.065400414,1.0
3017,0.7201838,1.0
3018,0.9502559,1.0
3019,0.58440125,1.0
3020,0.846625,1.0
3021,0.95974547,1.0
3022,0.9886158,1.0
3023,0.9061196,1.0
3024,0.97313887,1.0
3025,0.18641469,1.0
3026,0.9751772,1.0
3027,0.577061,1.0
3028,0.87164754,1.0
3029,0.4911779,1.0
3030,0.7655401,1.0
3031,0.8903561,1.0
3032,0.65403026,1.0
3033,0.66919434,1.0
3034,0.9840109,1.0
3035,0.6410192,1.0
3036,0.96017945,1.0
3037,0.92098784,1.0
3038,0.96347356,1.0
3039,0.9649576,1.0
3040,0.5232766,1.0
3041,0.98661894,1.0
3042,0.6146645,1.0
3043,0.71849954,1.0
3044,0.89813495,1.0
3045,0.8080977,1.0
3046,0.5561524,1.0
3047,0.84089905,1.0
3048,0.9706981,1.0
3049,0.9708754,1.0
3050,0.9197392,1.0
3051,0.44451725,1.0
3052,0.56037486,1.0
3053,0.044334497,1.0
3054,0.43204036,1.0
3055,0.18687142,1.0
3056,0.9499118,1.0
3057,0.76841354,1.0
3058,0.3054582,1.0
3059,0.13277294,1.0
3060,0.67164063,1.0
3061,0.38597214,1.0
3062,0.50625414,1.0
3063,0.33180648,1.0
3064,0.8699308,1.0
3065,0.94931567,1.0
3066,0.42524496,1.0
3067,0.9324146,1.0
3068,0.44768333,1.0
3069,0.3274587,1.0
3070,0.95225894,1.0
3071,0.26795283,1.0
3072,0.3923281,1.0
3073,0.5182522,1.0
3074,0.9913994,1.0
3075,0.9949627,1.0
3076,0.05338776,1.0
3077,0.73039305,1.0
3078,0.13349068,1.0
3079,0.98728836,1.0
3080,0.38822442,1.0
3081,0.6816236,1.0
3082,0.91991293,1.0
3083,0.73394805,1.0
3084,0.975934,1.0
3085,0.04297379,1.0
3086,0.98824346,1.0
3087,0.9541009,1.0
3088,0.13144976,1.0
3089,0.50831574,1.0
3090,0.97052056,1.0
3091,0.9909116,1.0
3092,0.74425626,1.0
3093,0.8726753,1.0
3094,0.8580543,1.0
3095,0.5619768,1.0
3096,0.80057764,1.0
3097,0.9760227,1.0
3098,0.9782753,1.0
3099,0.97937167,1.0
3100,0.5199368,1.0
3101,0.361624,1.0
3102,0.98022157,1.0
3103,0.84973055,1.0
3104,0.88853556,1.0
3105,0.9310748,1.0
3106,0.8238582,1.0
3107,0.95794725,1.0
3108,0.9721886,1.0
3109,0.6118259,1.0
3110,0.38692915,1.0
3111,0.9560488,1.0
3112,0.53275526,1.0
3113,0.1958433,1.0
3114,0.9794733,1.0
3115,0.36961395,1.0
3116,0.90823734,1.0
3117,0.7962523,1.0
3118,0.9655525,1.0
3119,0.9771074,1.0
3120,0.9922233,1.0
3121,0.079025865,1.0
3122,0.8153091,1.0
3123,0.87855154,1.0
3124,0.7447554,1.0
3125,0.9225042,1.0
3126,0.622958,1.0
3127,0.8995533,1.0
3128,0.84788555,1.0
3129,0.92000234,1.0
3130,0.39582208,1.0
3131,0.97124386,1.0
3132,0.7902954,1.0
3133,0.7280184,1.0
3134,0.8669988,1.0
3135,0.6531028,1.0
3136,0.16054511,1.0
3137,0.9901591,1.0
3138,0.964083,1.0
3139,0.60590994,1.0
3140,0.6702017,1.0
3141,0.8339611,1.0
3142,0.9432938,1.0
3143,0.55319434,1.0
3144,0.4682057,1.0
3145,0.54621154,1.0
3146,0.91212904,1.0
3147,0.536522,1.0
3148,0.46217728,1.0
3149,0.6673681,1.0
3150,0.35993722,1.0
3151,0.8981836,1.0
3152,0.85486805,1.0
3153,0.43783465,1.0
3154,0.91089827,1.0
3155,0.8920036,1.0
3156,0.42388397,1.0
3157,0.3424813,1.0
3158,0.8711873,1.0
3159,0.32658353,1.0
3160,0.25642338,1.0
3161,0.9885727,1.0
3162,0.8376462,1.0
3163,0.009096936,1.0
3164,0.3237131,1.0
3165,0.73776966,1.0
3166,0.82952756,1.0
3167,0.7927853,1.0
3168,0.00051431573,1.0
3169,0.29398093,1.0
3170,0.9674654,1.0
3171,0.4722717,1.0
3172,0.84178954,1.0
3173,0.9917163,1.0
3174,0.808257,1.0
3175,0.33368954,1.0
3176,0.39544672,1.0
3177,0.3517301,1.0
3178,0.53976727,1.0
3179,0.9998766,1.0
3180,0.38983926,1.0
3181,0.4006537,1.0
3182,0.23226659,1.0
3183,0.5602421,1.0
3184,0.71810365,1.0
3185,0.9998766,1.0
3186,0.66992116,1.0
3187,0.30308694,1.0
3188,0.43948847,1.0
3189,0.026454877,1.0
3190,0.71456695,1.0
3191,0.6849878,1.0
3192,0.9352502,1.0
3193,0.77540636,1.0
3194,0.033192176,1.0
3195,0.7521587,1.0
3196,0.3825629,1.0
3197,0.72782034,1.0
3198,0.9998766,1.0
3199,0.91387975,1.0
3200,0.0007979973,1.0
3201,0.12623897,1.0
3202,0.011389767,1.0
3203,0.88787025,1.0
3204,0.16001059,1.0
3205,0.4228163,1.0
3206,0.9998766,1.0
3207,0.032512885,1.0
3208,0.31770495,1.0
3209,0.054184627,1.0
3210,0.79220575,1.0
3211,0.9998766,1.0
3212,0.16341065,1.0
3213,0.9406431,1.0
3214,0.9998766,1.0
3215,0.49815136,1.0
3216,0.4272318,1.0
3217,0.887386,1.0
3218,0.947333,1.0
3219,0.95510554,1.0
3220,0.51039124,1.0
3221,0.33952624,1.0
3222,0.79907393,1.0
3223,0.92562693,1.0
3224,0.8974378,1.0
3225,0.9760409,1.0
3226,0.52325034,1.0
3227,0.9942755,1.0
3228,0.35088095,1.0
3229,0.18043058,1.0
3230,0.28213522,1.0
3231,0.3921301,1.0
3232,0.76820964,1.0
3233,0.31835324,1.0
3234,0.0071540587,1.0
3235,0.8753227,1.0
3236,0.801523,1.0
3237,0.17112996,1.0
3238,0.020075532,1.0
3239,0.1113043,1.0
3240,0.025973191,1.0
3241,0.32527712,1.0
3242,0.1859549,1.0
3243,0.23377734,1.0
3244,0.19827724,1.0
3245,0.5989742,1.0
3246,0.5814126,1.0
3247,0.01732168,1.0
3248,0.4109621,1.0
3249,0.019372532,1.0
3250,0.14116162,1.0
3251,0.6375987,1.0
3252,0.09951292,1.0
3253,0.9433221,1.0
3254,0.69122463,1.0
3255,0.9673148,1.0
3256,0.22044134,1.0
3257,0.93838435,1.0
3258,0.6006212,1.0
3259,0.00475687,1.0
3260,0.91294265,1.0
3261,0.28065357,1.0
3262,0.8298793,1.0
3263,0.13051069,1.0
3264,0.9415856,1.0
3265,0.26869866,1.0
3266,0.33717012,1.0
3267,0.12960146,1.0
3268,0.88697755,1.0
3269,0.29039928,1.0
3270,0.6404061,1.0
3271,0.4509801,1.0
3272,0.2651423,1.0
3273,0.020565202,1.0
3274,0.18673497,1.0
3275,0.0104286615,1.0
3276,0.96820223,1.0
3277,0.5878106,1.0
3278,0.103920095,1.0
3279,0.3681495,1.0
3280,0.92195886,1.0
3281,0.9457012,1.0
3282,0.53697366,1.0
3283,0.29946825,1.0
3284,0.8070769,1.0
3285,0.86861515,1.0
3286,0.7246841,1.0
3287,0.7893753,1.0
3288,0.9158138,1.0
3289,0.43055883,1.0
3290,0.9814146,1.0
3291,0.87994903,1.0
3292,0.7671421,1.0
3293,0.34389424,1.0
3294,0.97849417,1.0
3295,0.000630445,1.0
3296,0.64524734,1.0
3297,0.29986385,1.0
3298,0.73900336,1.0
3299,0.19780345,1.0
3300,0.848884,1.0
3301,0.10645212,1.0
3302,0.9998766,1.0
3303,0.9312426,1.0
3304,0.71375453,1.0
3305,0.8034432,1.0
3306,0.38695928,1.0
3307,0.040643774,1.0
3308,0.6251433,1.0
3309,0.9979747,1.0
3310,0.96302587,1.0
3311,0.3454128,1.0
3312,0.9804472,1.0
3313,0.88165563,1.0
3314,0.96876186,1.0
