,predictions,targets
2235,0.984443,1.0
2236,0.54489535,1.0
2237,0.9848726,1.0
2238,0.95775,1.0
2239,0.89562565,1.0
2240,0.71809936,1.0
2241,0.6872847,1.0
2242,0.56718457,1.0
2243,0.3588358,1.0
2244,0.98105377,1.0
2245,0.18727274,1.0
2246,0.71118146,1.0
2247,0.34141627,1.0
2248,0.08050457,1.0
2249,0.22053044,1.0
2250,0.8595413,1.0
2251,0.23646523,1.0
2252,0.92800045,1.0
2253,0.6535175,1.0
2254,0.97148603,1.0
2255,0.988891,1.0
2256,0.042806786,1.0
2257,0.044712123,1.0
2258,0.05128211,1.0
2259,0.07118502,1.0
2260,0.22042568,1.0
2261,0.99297297,1.0
2262,0.914976,1.0
2263,0.3154491,1.0
2264,0.6648357,1.0
2265,0.36766565,1.0
2266,0.22195925,1.0
2267,0.9491901,1.0
2268,0.59415406,1.0
2269,0.1959652,1.0
2270,0.41743273,1.0
2271,0.20329385,1.0
2272,0.68927807,1.0
2273,0.31421366,1.0
2274,0.92091376,1.0
2275,0.24899897,1.0
2276,0.19283807,1.0
2277,0.6620922,1.0
2278,0.71416795,1.0
2279,0.23096372,1.0
2280,0.5500356,1.0
2281,0.27351844,1.0
2282,0.9525174,1.0
2283,0.5160407,1.0
2284,0.69158363,1.0
2285,0.5152978,1.0
2286,0.97983366,1.0
2287,0.7048713,1.0
2288,0.19901703,1.0
2289,0.9932948,1.0
2290,0.967171,1.0
2291,0.9596507,1.0
2292,0.97818154,1.0
2293,0.9869083,1.0
2294,0.8297165,1.0
2295,0.2306882,1.0
2296,0.82630104,1.0
2297,0.91922104,1.0
2298,0.21269268,1.0
2299,0.6966653,1.0
2300,0.17462835,1.0
2301,0.22651823,1.0
2302,0.80270785,1.0
2303,0.40603426,1.0
2304,0.088035315,1.0
2305,0.386465,1.0
2306,0.68481845,1.0
2307,0.0992352,1.0
2308,0.6464885,1.0
2309,0.27654698,1.0
2310,0.99115694,1.0
2311,0.4298844,1.0
2312,0.23943213,1.0
2313,0.082589835,1.0
2314,0.50837225,1.0
2315,0.88608027,1.0
2316,0.8670749,1.0
2317,0.9858963,1.0
2318,0.61220026,1.0
2319,0.95170075,1.0
2320,0.624367,1.0
2321,0.15354826,1.0
2322,0.7536563,1.0
2323,0.74911475,1.0
2324,0.4923482,1.0
2325,0.76519185,1.0
2326,0.23215179,1.0
2327,0.7193492,1.0
2328,0.19947362,1.0
2329,0.98373175,1.0
2330,0.08841505,1.0
2331,0.35399976,1.0
2332,0.6560709,1.0
2333,0.7988303,1.0
2334,0.628099,1.0
2335,0.5053989,1.0
2336,0.31564328,1.0
2337,0.20342155,1.0
2338,0.2604024,1.0
2339,0.68031335,1.0
2340,0.6664979,1.0
2341,0.17695324,1.0
2342,0.50174624,1.0
2343,0.724269,1.0
2344,0.99242884,1.0
2345,0.50002044,1.0
2346,0.54370326,1.0
2347,0.4215396,1.0
2348,0.7144823,1.0
2349,0.98780835,1.0
2350,0.78617555,1.0
2351,0.5469696,1.0
2352,0.31799203,1.0
2353,0.1759948,1.0
2354,0.80718786,1.0
2355,0.9633222,1.0
2356,0.3519757,1.0
2357,0.5285869,1.0
2358,0.57320446,1.0
2359,0.8289835,1.0
2360,0.49713475,1.0
2361,0.6689863,1.0
2362,0.91252947,1.0
2363,0.3609064,1.0
2364,0.2347371,1.0
2365,0.20725808,1.0
2366,0.07738718,1.0
2367,0.13460363,1.0
2368,0.035242576,1.0
2369,0.9803268,1.0
2370,0.889455,1.0
2371,0.8366495,1.0
2372,0.51630634,1.0
2373,0.70414424,1.0
2374,0.093758255,1.0
2375,0.6305069,1.0
2376,0.5272786,1.0
2377,0.49966347,1.0
2378,0.42918992,1.0
2379,0.49569365,1.0
2380,0.15002953,1.0
2381,0.6555658,1.0
2382,0.7585637,1.0
2383,0.9335607,1.0
2384,0.27520412,1.0
2385,0.19848906,1.0
2386,0.12426822,1.0
2387,0.8734264,1.0
2388,0.93196213,1.0
2389,0.8572499,1.0
2390,0.10589522,1.0
2391,0.5120327,1.0
2392,0.4746716,1.0
2393,0.54110897,1.0
2394,0.9657665,1.0
2395,0.30200586,1.0
2396,0.7356597,1.0
2397,0.98451716,1.0
2398,0.3136751,1.0
2399,0.21247147,1.0
2400,0.95884293,1.0
2401,0.97715515,1.0
2402,0.20117222,1.0
2403,0.38970378,1.0
2404,0.727727,1.0
2405,0.96840703,1.0
2406,0.8119725,1.0
2407,0.861249,1.0
2408,0.91161597,1.0
2409,0.84947336,1.0
2410,0.9149849,1.0
2411,0.89755315,1.0
2412,0.9818933,1.0
2413,0.96978766,1.0
2414,0.79760134,1.0
2415,0.84367687,1.0
2416,0.086949356,1.0
2417,0.9850653,1.0
2418,0.555429,1.0
2419,0.26521537,1.0
2420,0.41274834,1.0
2421,0.16519935,1.0
2422,0.20425694,1.0
2423,0.17581344,1.0
2424,0.081389405,1.0
2425,0.25522214,1.0
2426,0.20060754,1.0
2427,0.5662649,1.0
2428,0.40486,1.0
2429,0.5879204,1.0
2430,0.98253965,1.0
2431,0.10581768,1.0
2432,0.831505,1.0
2433,0.9509702,1.0
2434,0.8389679,1.0
2435,0.5203515,1.0
2436,0.6741307,1.0
2437,0.77296746,1.0
2438,0.42294243,1.0
2439,0.43576235,1.0
2440,0.8302971,1.0
2441,0.8187566,1.0
2442,0.5326842,1.0
2443,0.59757215,1.0
2444,0.37133074,1.0
2445,0.5568657,1.0
2446,0.5973961,1.0
2447,0.96224064,1.0
2448,0.62396085,1.0
2449,0.6720643,1.0
2450,0.9099825,1.0
2451,0.7885487,1.0
2452,0.23755956,1.0
2453,0.10726455,1.0
2454,0.9620672,1.0
2455,0.9927735,1.0
2456,0.78868544,1.0
2457,0.9231806,1.0
2458,0.95196664,1.0
2459,0.27875534,1.0
2460,0.31633434,1.0
2461,0.8761479,1.0
2462,0.06282053,1.0
2463,0.4158625,1.0
2464,0.9776068,1.0
2465,0.8271229,1.0
2466,0.11846251,1.0
2467,0.7242874,1.0
2468,0.115959726,1.0
2469,0.5360855,1.0
2470,0.25990647,1.0
2471,0.84766334,1.0
2472,0.9678141,1.0
2473,0.9019744,1.0
2474,0.13504072,1.0
2475,0.9057085,1.0
2476,0.18009332,1.0
2477,0.519509,1.0
2478,0.46963704,1.0
2479,0.7675252,1.0
2480,0.44674054,1.0
2481,0.9822697,1.0
2482,0.2270095,1.0
2483,0.061354484,1.0
2484,0.83709353,1.0
2485,0.6925285,1.0
2486,0.32976103,1.0
2487,0.76289976,1.0
2488,0.25758752,1.0
2489,0.38239545,1.0
2490,0.24761921,1.0
2491,0.23853312,1.0
2492,0.8061487,1.0
2493,0.8982013,1.0
2494,0.8182644,1.0
2495,0.0542027,1.0
2496,0.78365433,1.0
2497,0.2607064,1.0
2498,0.6635674,1.0
2499,0.35923412,1.0
2500,0.97679365,1.0
2501,0.66957855,1.0
2502,0.68545145,1.0
2503,0.22529173,1.0
2504,0.6046148,1.0
2505,0.6528065,1.0
2506,0.6938322,1.0
2507,0.5887494,1.0
2508,0.71895266,1.0
2509,0.64766276,1.0
2510,0.551037,1.0
2511,0.20906109,1.0
2512,0.7848468,1.0
2513,0.86825424,1.0
2514,0.96202326,1.0
2515,0.25093243,1.0
2516,0.80946046,1.0
2517,0.3521184,1.0
2518,0.28265572,1.0
2519,0.9821384,1.0
2520,0.2761605,1.0
2521,0.31283715,1.0
2522,0.16946714,1.0
2523,0.31934726,1.0
2524,0.1988204,1.0
2525,0.7011197,1.0
2526,0.81652105,1.0
2527,0.39927438,1.0
2528,0.86095035,1.0
2529,0.928438,1.0
2530,0.94359535,1.0
2531,0.41412276,1.0
2532,0.13236009,1.0
2533,0.8153571,1.0
2534,0.36985523,1.0
2535,0.7215426,1.0
2536,0.436381,1.0
2537,0.5326884,1.0
2538,0.51131356,1.0
2539,0.09263195,1.0
2540,0.03282934,1.0
2541,0.06823583,1.0
2542,0.97639084,1.0
2543,0.11218406,1.0
2544,0.7076833,1.0
2545,0.18080923,1.0
2546,0.5126132,1.0
2547,0.7607769,1.0
2548,0.1994661,1.0
2549,0.60542345,1.0
2550,0.19658309,1.0
2551,0.3241926,1.0
2552,0.23329215,1.0
2553,0.727207,1.0
2554,0.4767246,1.0
2555,0.54047453,1.0
2556,0.6690668,1.0
2557,0.9694434,1.0
2558,0.70841426,1.0
2559,0.19755508,1.0
2560,0.25781092,1.0
2561,0.6953469,1.0
2562,0.9370993,1.0
2563,0.12932774,1.0
2564,0.07736151,1.0
2565,0.43469235,1.0
2566,0.90384,1.0
2567,0.96622956,1.0
2568,0.21347961,1.0
2569,0.19664104,1.0
2570,0.25498533,1.0
2571,0.46814594,1.0
2572,0.65433574,1.0
2573,0.97569954,1.0
2574,0.66859454,1.0
2575,0.9852911,1.0
2576,0.94443804,1.0
2577,0.09103652,1.0
2578,0.2845231,1.0
2579,0.8512822,1.0
2580,0.9085099,1.0
2581,0.9871912,1.0
2582,0.98564506,1.0
2583,0.8762967,1.0
2584,0.98915863,1.0
2585,0.13031176,1.0
2586,0.7515515,1.0
2587,0.5656213,1.0
2588,0.9602354,1.0
2589,0.84826285,1.0
2590,0.10455248,1.0
2591,0.41275117,1.0
2592,0.30362743,1.0
2593,0.9511672,1.0
2594,0.4729224,1.0
2595,0.93746024,1.0
2596,0.6769977,1.0
2597,0.97847205,1.0
2598,0.9922585,1.0
2599,0.96466565,1.0
2600,0.08179298,1.0
2601,0.25006944,1.0
2602,0.9877836,1.0
2603,0.70371914,1.0
2604,0.84158367,1.0
2605,0.6269814,1.0
2606,0.6839486,1.0
2607,0.98110354,1.0
2608,0.99241203,1.0
2609,0.60391426,1.0
2610,0.17497724,1.0
2611,0.94533265,1.0
2612,0.84855014,1.0
2613,0.9061136,1.0
2614,0.83138925,1.0
2615,0.74866694,1.0
2616,0.4371646,1.0
2617,0.8732466,1.0
2618,0.89557153,1.0
2619,0.92737126,1.0
2620,0.993403,1.0
2621,0.9838541,1.0
2622,0.9722506,1.0
2623,0.2641665,1.0
2624,0.21091777,1.0
2625,0.9795558,1.0
2626,0.3625517,1.0
2627,0.8629502,1.0
2628,0.9602633,1.0
2629,0.98979187,1.0
2630,0.9318971,1.0
2631,0.9850957,1.0
2632,0.9292315,1.0
2633,0.7681554,1.0
2634,0.6849796,1.0
2635,0.64457774,1.0
2636,0.28625554,1.0
2637,0.3136958,1.0
2638,0.8144125,1.0
2639,0.81238514,1.0
2640,0.33933136,1.0
2641,0.9029961,1.0
2642,0.8015813,1.0
2643,0.50311196,1.0
2644,0.9937388,1.0
2645,0.26403832,1.0
2646,0.27202463,1.0
2647,0.28651416,1.0
2648,0.65180695,1.0
2649,0.62397885,1.0
2650,0.96666193,1.0
2651,0.9537936,1.0
2652,0.9477653,1.0
2653,0.12121271,1.0
2654,0.5731961,1.0
2655,0.44810805,1.0
2656,0.598064,1.0
2657,0.14471826,1.0
2658,0.3796268,1.0
2659,0.9427025,1.0
2660,0.44186193,1.0
2661,0.2819082,1.0
2662,0.25441995,1.0
2663,0.26631382,1.0
2664,0.75844324,1.0
2665,0.84423536,1.0
2666,0.27092597,1.0
2667,0.25792256,1.0
2668,0.9377928,1.0
2669,0.17567624,1.0
2670,0.92450285,1.0
2671,0.98851275,1.0
2672,0.11394241,1.0
2673,0.98221403,1.0
2674,0.47378865,1.0
2675,0.1546417,1.0
2676,0.2840641,1.0
2677,0.5858469,1.0
2678,0.8449986,1.0
2679,0.9706097,1.0
2680,0.47807828,1.0
2681,0.9866735,1.0
2682,0.7082919,1.0
2683,0.96382016,1.0
2684,0.6214433,1.0
2685,0.9395593,1.0
2686,0.44041368,1.0
2687,0.33045927,1.0
2688,0.2035661,1.0
2689,0.44388384,1.0
2690,0.10601396,1.0
2691,0.85953707,1.0
2692,0.4252634,1.0
2693,0.91549253,1.0
2694,0.5995267,1.0
2695,0.4183914,1.0
2696,0.9775619,1.0
2697,0.7719158,1.0
2698,0.11015923,1.0
2699,0.31752238,1.0
2700,0.3763581,1.0
2701,0.14520974,1.0
2702,0.17829423,1.0
2703,0.13921489,1.0
2704,0.67027205,1.0
2705,0.86157274,1.0
2706,0.6594773,1.0
2707,0.16094986,1.0
2708,0.57558703,1.0
2709,0.18287215,1.0
2710,0.98127985,1.0
2711,0.622198,1.0
2712,0.2916606,1.0
2713,0.8672889,1.0
2714,0.40140763,1.0
2715,0.42501485,1.0
2716,0.41994038,1.0
2717,0.18890294,1.0
2718,0.42937797,1.0
2719,0.60469705,1.0
2720,0.7017619,1.0
2721,0.2972548,1.0
2722,0.48040548,1.0
2723,0.17970556,1.0
2724,0.9282134,1.0
2725,0.89721924,1.0
2726,0.7259871,1.0
2727,0.5656565,1.0
2728,0.8293813,1.0
2729,0.98629713,1.0
2730,0.7825731,1.0
2731,0.49674746,1.0
2732,0.809032,1.0
2733,0.8306274,1.0
2734,0.99223596,1.0
2735,0.99593323,1.0
2736,0.9202384,1.0
2737,0.94577265,1.0
2738,0.8471982,1.0
2739,0.9807202,1.0
2740,0.9832291,1.0
2741,0.8786955,1.0
2742,0.9787092,1.0
2743,0.9555926,1.0
2744,0.9735894,1.0
2745,0.9679583,1.0
2746,0.16436797,1.0
2747,0.15497123,1.0
2748,0.96230036,1.0
2749,0.44545835,1.0
2750,0.87534547,1.0
2751,0.26500276,1.0
2752,0.09645743,1.0
2753,0.7942662,1.0
2754,0.09441268,1.0
2755,0.13879955,1.0
2756,0.112093635,1.0
2757,0.37134206,1.0
2758,0.2042518,1.0
2759,0.6359515,1.0
2760,0.9938864,1.0
2761,0.9708148,1.0
2762,0.8945386,1.0
2763,0.082885385,1.0
2764,0.2492289,1.0
2765,0.07268799,1.0
2766,0.21154241,1.0
2767,0.608166,1.0
2768,0.2766026,1.0
2769,0.1902862,1.0
2770,0.16381851,1.0
2771,0.2829632,1.0
2772,0.6540978,1.0
2773,0.96302575,1.0
2774,0.9235076,1.0
2775,0.45450708,1.0
2776,0.30172563,1.0
2777,0.7649991,1.0
2778,0.9509975,1.0
2779,0.60338366,1.0
2780,0.5560813,1.0
2781,0.46391842,1.0
2782,0.33094183,1.0
2783,0.5657038,1.0
2784,0.26924053,1.0
2785,0.19149174,1.0
2786,0.6051861,1.0
2787,0.063764855,1.0
2788,0.7942365,1.0
2789,0.8360043,1.0
2790,0.45971575,1.0
2791,0.8250479,1.0
2792,0.25737113,1.0
2793,0.70413506,1.0
2794,0.9666548,1.0
2795,0.9614763,1.0
2796,0.9671514,1.0
2797,0.8552247,1.0
2798,0.9386856,1.0
2799,0.7097768,1.0
2800,0.98755753,1.0
2801,0.9816589,1.0
2802,0.93864346,1.0
2803,0.98985964,1.0
2804,0.26828665,1.0
2805,0.5891367,1.0
2806,0.2100061,1.0
2807,0.98365027,1.0
2808,0.9846228,1.0
2809,0.5825307,1.0
2810,0.97182953,1.0
2811,0.6585653,1.0
2812,0.868562,1.0
2813,0.81553644,1.0
2814,0.8521892,1.0
2815,0.8930654,1.0
2816,0.8965457,1.0
2817,0.85459703,1.0
2818,0.98488545,1.0
2819,0.0785443,1.0
2820,0.8223495,1.0
2821,0.9687169,1.0
2822,0.99123913,1.0
2823,0.5876669,1.0
2824,0.79758996,1.0
2825,0.23912553,1.0
2826,0.7801594,1.0
2827,0.89635336,1.0
2828,0.8975955,1.0
2829,0.34790206,1.0
2830,0.98366195,1.0
2831,0.97298694,1.0
2832,0.05688184,1.0
2833,0.94630206,1.0
2834,0.43213353,1.0
2835,0.7374764,1.0
2836,0.7374764,1.0
2837,0.7751483,1.0
2838,0.26197684,1.0
2839,0.77087736,1.0
2840,0.78754336,1.0
2841,0.981915,1.0
2842,0.125518,1.0
2843,0.8488139,1.0
2844,0.98467976,1.0
2845,0.50205326,1.0
2846,0.9810048,1.0
2847,0.5210641,1.0
2848,0.39059976,1.0
2849,0.2904035,1.0
2850,0.09670752,1.0
2851,0.98095876,1.0
2852,0.5721971,1.0
2853,0.563413,1.0
2854,0.64040446,1.0
2855,0.14392671,1.0
2856,0.6371484,1.0
2857,0.97195834,1.0
2858,0.9814317,1.0
2859,0.6255449,1.0
2860,0.9827681,1.0
2861,0.9843918,1.0
2862,0.36170366,1.0
2863,0.13439801,1.0
2864,0.99265784,1.0
2865,0.18281686,1.0
2866,0.8973498,1.0
2867,0.8972511,1.0
2868,0.49296233,1.0
2869,0.10305575,1.0
2870,0.4378632,1.0
2871,0.96738476,1.0
2872,0.77551794,1.0
2873,0.6087142,1.0
2874,0.8396544,1.0
2875,0.5157438,1.0
2876,0.0821872,1.0
2877,0.9881689,1.0
2878,0.23575203,1.0
2879,0.6978488,1.0
2880,0.03912621,1.0
2881,0.5065856,1.0
2882,0.8891081,1.0
2883,0.5575486,1.0
2884,0.16460551,1.0
2885,0.17596006,1.0
2886,0.16480143,1.0
2887,0.8330402,1.0
2888,0.75056845,1.0
2889,0.89284337,1.0
2890,0.2090217,1.0
2891,0.830422,1.0
2892,0.32578126,1.0
2893,0.2569992,1.0
2894,0.35572213,1.0
2895,0.80497414,1.0
2896,0.73445636,1.0
2897,0.033516902,1.0
2898,0.7913166,1.0
2899,0.53737354,1.0
2900,0.8188202,1.0
2901,0.90690655,1.0
2902,0.21638191,1.0
2903,0.7749086,1.0
2904,0.68115985,1.0
2905,0.72587657,1.0
2906,0.7833421,1.0
2907,0.66435874,1.0
2908,0.794661,1.0
2909,0.6847919,1.0
2910,0.9863821,1.0
2911,0.72729796,1.0
2912,0.8650932,1.0
2913,0.97405255,1.0
2914,0.3119837,1.0
2915,0.14110036,1.0
2916,0.5047488,1.0
2917,0.92508626,1.0
2918,0.25295624,1.0
2919,0.49576256,1.0
2920,0.98698527,1.0
2921,0.5121116,1.0
2922,0.8535007,1.0
2923,0.9103327,1.0
2924,0.45052463,1.0
2925,0.81369853,1.0
2926,0.10686953,1.0
2927,0.6923547,1.0
2928,0.9709425,1.0
2929,0.6518401,1.0
2930,0.9365616,1.0
2931,0.049387243,1.0
2932,0.54823893,1.0
2933,0.8577959,1.0
2934,0.9910306,1.0
2935,0.39589626,1.0
2936,0.10387267,1.0
2937,0.9287221,1.0
2938,0.33531904,1.0
2939,0.9836511,1.0
2940,0.63016087,1.0
2941,0.9766913,1.0
2942,0.94937736,1.0
2943,0.980243,1.0
2944,0.79438967,1.0
2945,0.48659468,1.0
2946,0.9624452,1.0
2947,0.9692515,1.0
2948,0.3595194,1.0
2949,0.7415482,1.0
2950,0.8330655,1.0
2951,0.33017522,1.0
2952,0.13244006,1.0
2953,0.9876216,1.0
2954,0.939096,1.0
2955,0.46546838,1.0
2956,0.5536663,1.0
2957,0.5443316,1.0
2958,0.65588593,1.0
2959,0.908923,1.0
2960,0.71411294,1.0
2961,0.38910395,1.0
2962,0.26242134,1.0
2963,0.082044475,1.0
2964,0.29487544,1.0
2965,0.9902678,1.0
2966,0.6072514,1.0
2967,0.16605549,1.0
2968,0.4454746,1.0
2969,0.7036446,1.0
2970,0.9887389,1.0
2971,0.6485618,1.0
2972,0.9934656,1.0
2973,0.980361,1.0
2974,0.44461066,1.0
2975,0.94437027,1.0
2976,0.899818,1.0
2977,0.95481867,1.0
2978,0.34770262,1.0
2979,0.9084976,1.0
2980,0.10759788,1.0
2981,0.112100765,1.0
2982,0.3591194,1.0
2983,0.9066713,1.0
2984,0.9120409,1.0
2985,0.96927905,1.0
2986,0.4552264,1.0
2987,0.18510687,1.0
2988,0.5354131,1.0
2989,0.25984204,1.0
2990,0.062511705,1.0
2991,0.7550253,1.0
2992,0.104975715,1.0
2993,0.8796391,1.0
2994,0.25854468,1.0
2995,0.99264103,1.0
2996,0.08912184,1.0
2997,0.9917014,1.0
2998,0.99543214,1.0
2999,0.87488747,1.0
3000,0.38332087,1.0
3001,0.5316856,1.0
3002,0.79785085,1.0
3003,0.74840087,1.0
3004,0.84171623,1.0
3005,0.10826094,1.0
3006,0.7968593,1.0
3007,0.81786066,1.0
3008,0.20731372,1.0
3009,0.101410724,1.0
3010,0.2970501,1.0
3011,0.33374026,1.0
3012,0.49094394,1.0
3013,0.88833255,1.0
3014,0.47979373,1.0
3015,0.9088297,1.0
3016,0.40110642,1.0
3017,0.51574343,1.0
3018,0.3225465,1.0
3019,0.20060542,1.0
3020,0.2796473,1.0
3021,0.44774145,1.0
3022,0.23737544,1.0
3023,0.93995714,1.0
3024,0.97909856,1.0
3025,0.17807077,1.0
3026,0.9734614,1.0
3027,0.5749399,1.0
3028,0.6972334,1.0
3029,0.08644039,1.0
3030,0.45048058,1.0
3031,0.40237316,1.0
3032,0.14549261,1.0
3033,0.072889395,1.0
3034,0.82246256,1.0
3035,0.49166688,1.0
3036,0.64035606,1.0
3037,0.6541986,1.0
3038,0.31764132,1.0
3039,0.9695276,1.0
3040,0.46365696,1.0
3041,0.433293,1.0
3042,0.5674217,1.0
3043,0.3999099,1.0
3044,0.7069313,1.0
3045,0.79114556,1.0
3046,0.44457144,1.0
3047,0.4654719,1.0
3048,0.96868193,1.0
3049,0.26487982,1.0
3050,0.93093234,1.0
3051,0.032239944,1.0
3052,0.17912129,1.0
3053,0.38061678,1.0
3054,0.12154497,1.0
3055,0.18709391,1.0
3056,0.61629987,1.0
3057,0.3149876,1.0
3058,0.14279756,1.0
3059,0.73770624,1.0
3060,0.09630946,1.0
3061,0.6130132,1.0
3062,0.093799084,1.0
3063,0.6726096,1.0
3064,0.049079478,1.0
3065,0.15975595,1.0
3066,0.94770306,1.0
3067,0.1469799,1.0
3068,0.7031648,1.0
3069,0.398837,1.0
3070,0.4548074,1.0
3071,0.92590266,1.0
3072,0.6424167,1.0
3073,0.22633849,1.0
3074,0.5524125,1.0
3075,0.20054124,1.0
3076,0.9817193,1.0
3077,0.32894558,1.0
3078,0.11158753,1.0
3079,0.95394504,1.0
3080,0.7326077,1.0
3081,0.56891376,1.0
3082,0.37009788,1.0
3083,0.0465428,1.0
3084,0.86439496,1.0
3085,0.12458478,1.0
3086,0.52987844,1.0
3087,0.14835027,1.0
3088,0.43770927,1.0
3089,0.66725326,1.0
3090,0.99263316,1.0
3091,0.8476974,1.0
3092,0.9910614,1.0
3093,0.9831002,1.0
3094,0.96804106,1.0
3095,0.98900396,1.0
3096,0.42353016,1.0
3097,0.9903611,1.0
3098,0.68123066,1.0
3099,0.69883543,1.0
3100,0.7966899,1.0
3101,0.8680829,1.0
3102,0.81833434,1.0
3103,0.84845865,1.0
3104,0.5375864,1.0
3105,0.23518279,1.0
3106,0.86191744,1.0
3107,0.9826733,1.0
3108,0.1349533,1.0
3109,0.36213675,1.0
3110,0.25912493,1.0
3111,0.11251911,1.0
3112,0.1183165,1.0
3113,0.5544081,1.0
3114,0.59751946,1.0
3115,0.33047163,1.0
3116,0.63294494,1.0
3117,0.21556273,1.0
3118,0.16523534,1.0
3119,0.28667307,1.0
3120,0.3121391,1.0
3121,0.17137662,1.0
3122,0.36745563,1.0
3123,0.44448957,1.0
3124,0.5397838,1.0
3125,0.7721479,1.0
3126,0.17850953,1.0
3127,0.105522074,1.0
3128,0.6152509,1.0
3129,0.02721552,1.0
3130,0.7930786,1.0
3131,0.589217,1.0
3132,0.17493151,1.0
3133,0.34592345,1.0
3134,0.5888983,1.0
3135,0.99116874,1.0
3136,0.687193,1.0
3137,0.9962716,1.0
3138,0.64869535,1.0
3139,0.3491544,1.0
3140,0.41458523,1.0
3141,0.77202445,1.0
3142,0.8415144,1.0
3143,0.7379942,1.0
3144,0.5074126,1.0
3145,0.48836094,1.0
3146,0.40860114,1.0
3147,0.73242694,1.0
3148,0.9756866,1.0
3149,0.8775931,1.0
3150,0.08356114,1.0
3151,0.80346316,1.0
3152,0.16253662,1.0
3153,0.55774045,1.0
3154,0.8403057,1.0
3155,0.708916,1.0
3156,0.52998555,1.0
3157,0.7057824,1.0
3158,0.69345856,1.0
3159,0.77025384,1.0
3160,0.83249646,1.0
3161,0.82896626,1.0
3162,0.6919336,1.0
3163,0.12985252,1.0
3164,0.59163016,1.0
3165,0.5061251,1.0
3166,0.7028875,1.0
3167,0.3523136,1.0
3168,0.08483697,1.0
3169,0.45085403,1.0
3170,0.2843165,1.0
3171,0.11781578,1.0
3172,0.18428056,1.0
3173,0.7461523,1.0
3174,0.12805885,1.0
3175,0.36496475,1.0
3176,0.119119614,1.0
3177,0.24407165,1.0
3178,0.1789416,1.0
3179,0.86844724,1.0
3180,0.19981508,1.0
3181,0.0990142,1.0
3182,0.7984806,1.0
3183,0.70822203,1.0
3184,0.46590742,1.0
3185,0.8889426,1.0
3186,0.2700321,1.0
3187,0.18746926,1.0
3188,0.47349405,1.0
3189,0.34280416,1.0
3190,0.63191926,1.0
3191,0.6815729,1.0
3192,0.6815729,1.0
3193,0.8797631,1.0
3194,0.066935375,1.0
3195,0.91893125,1.0
3196,0.19916835,1.0
3197,0.20334123,1.0
3198,0.792199,1.0
3199,0.20354708,1.0
3200,0.058625765,1.0
3201,0.7314653,1.0
3202,0.33096114,1.0
3203,0.2406602,1.0
3204,0.4049169,1.0
3205,0.53440785,1.0
3206,0.87070465,1.0
3207,0.15420997,1.0
3208,0.174667,1.0
3209,0.6338151,1.0
3210,0.0936287,1.0
3211,0.7381485,1.0
3212,0.27449268,1.0
3213,0.5473746,1.0
3214,0.8603436,1.0
3215,0.6164706,1.0
3216,0.4426153,1.0
3217,0.27461174,1.0
3218,0.14354557,1.0
3219,0.17724937,1.0
3220,0.083352394,1.0
3221,0.09030565,1.0
3222,0.54798293,1.0
3223,0.075361215,1.0
3224,0.13824472,1.0
3225,0.61428297,1.0
3226,0.7146805,1.0
3227,0.84774506,1.0
3228,0.07229672,1.0
3229,0.13757017,1.0
3230,0.16990967,1.0
3231,0.5482762,1.0
3232,0.27168995,1.0
3233,0.11333621,1.0
3234,0.08829306,1.0
3235,0.16679369,1.0
3236,0.28753892,1.0
3237,0.78980047,1.0
3238,0.3177361,1.0
3239,0.7949501,1.0
3240,0.04333229,1.0
3241,0.50741804,1.0
3242,0.28209457,1.0
3243,0.025667896,1.0
3244,0.18414763,1.0
3245,0.66573423,1.0
3246,0.701113,1.0
3247,0.4019681,1.0
3248,0.5900402,1.0
3249,0.7031745,1.0
3250,0.6168269,1.0
3251,0.71960115,1.0
3252,0.35867453,1.0
3253,0.22629209,1.0
3254,0.1574822,1.0
3255,0.07485382,1.0
3256,0.6231686,1.0
3257,0.14469685,1.0
3258,0.2770063,1.0
3259,0.088152625,1.0
3260,0.84365845,1.0
3261,0.09007476,1.0
3262,0.8914882,1.0
3263,0.8386564,1.0
3264,0.4178712,1.0
3265,0.15367146,1.0
3266,0.29053617,1.0
3267,0.1138912,1.0
3268,0.53599423,1.0
3269,0.044181496,1.0
3270,0.06868621,1.0
3271,0.22974874,1.0
3272,0.31208068,1.0
3273,0.17905264,1.0
3274,0.074335985,1.0
3275,0.16652766,1.0
3276,0.8285214,1.0
3277,0.45703107,1.0
3278,0.53018373,1.0
3279,0.31591275,1.0
3280,0.29388475,1.0
3281,0.62513816,1.0
3282,0.8447691,1.0
3283,0.5904546,1.0
3284,0.292188,1.0
3285,0.57116395,1.0
3286,0.38254353,1.0
3287,0.19519132,1.0
3288,0.30072412,1.0
3289,0.5574336,1.0
3290,0.84085006,1.0
3291,0.7078485,1.0
3292,0.5294911,1.0
3293,0.76903313,1.0
3294,0.52821165,1.0
3295,0.45064136,1.0
3296,0.6233791,1.0
3297,0.4496606,1.0
3298,0.65575486,1.0
3299,0.23211016,1.0
3300,0.5328792,1.0
3301,0.07612369,1.0
3302,0.63203263,1.0
3303,0.8156237,1.0
3304,0.035526197,1.0
3305,0.89506507,1.0
3306,0.63118964,1.0
3307,0.057228472,1.0
3308,0.815647,1.0
3309,0.9178593,1.0
3310,0.69173855,1.0
3311,0.09395663,1.0
3312,0.7305597,1.0
3313,0.06711383,1.0
