,predictions,targets
2236,0.99924767,1.0
2237,0.12609352,1.0
2238,0.4889076,1.0
2239,0.98627764,1.0
2240,0.992919,1.0
2241,0.9673405,1.0
2242,0.32322702,1.0
2243,0.99741507,1.0
2244,0.48229825,1.0
2245,0.17648561,1.0
2246,0.8323873,1.0
2247,0.8864061,1.0
2248,0.018043369,1.0
2249,0.39642912,1.0
2250,0.21486923,1.0
2251,0.77082247,1.0
2252,0.88207054,1.0
2253,0.76880765,1.0
2254,0.92248094,1.0
2255,0.9550615,1.0
2256,0.92293036,1.0
2257,0.36093262,1.0
2258,0.94715124,1.0
2259,0.79257923,1.0
2260,0.87216604,1.0
2261,0.11149093,1.0
2262,0.1818782,1.0
2263,0.16011296,1.0
2264,0.9842442,1.0
2265,0.81262827,1.0
2266,0.6018796,1.0
2267,0.9893406,1.0
2268,0.43917343,1.0
2269,0.9686697,1.0
2270,0.49899113,1.0
2271,0.2654464,1.0
2272,0.9526858,1.0
2273,0.35666728,1.0
2274,0.20519502,1.0
2275,0.3062428,1.0
2276,0.67364323,1.0
2277,0.9800628,1.0
2278,0.9257106,1.0
2279,0.058819637,1.0
2280,0.85957336,1.0
2281,0.037708934,1.0
2282,0.9989066,1.0
2283,0.82415783,1.0
2284,0.9783465,1.0
2285,0.9984289,1.0
2286,0.997113,1.0
2287,0.21983315,1.0
2288,0.28483018,1.0
2289,0.68059576,1.0
2290,0.08373093,1.0
2291,0.9298824,1.0
2292,0.9957703,1.0
2293,0.84266144,1.0
2294,0.6734181,1.0
2295,0.85908127,1.0
2296,0.9828644,1.0
2297,0.3095614,1.0
2298,0.9947842,1.0
2299,0.37915263,1.0
2300,0.9844647,1.0
2301,0.6764202,1.0
2302,0.9271093,1.0
2303,0.98788804,1.0
2304,0.9883073,1.0
2305,0.92825884,1.0
2306,0.08561848,1.0
2307,0.76927924,1.0
2308,0.91286224,1.0
2309,0.9871334,1.0
2310,0.9959223,1.0
2311,0.997486,1.0
2312,0.78114945,1.0
2313,0.501836,1.0
2314,0.99977165,1.0
2315,0.36336306,1.0
2316,0.9694707,1.0
2317,0.9497873,1.0
2318,0.9332117,1.0
2319,0.020671448,1.0
2320,0.8304227,1.0
2321,0.9586756,1.0
2322,0.083437674,1.0
2323,0.68719614,1.0
2324,0.12380105,1.0
2325,0.9946672,1.0
2326,0.66741365,1.0
2327,0.1001699,1.0
2328,0.08756929,1.0
2329,0.22110093,1.0
2330,0.61434895,1.0
2331,0.6921851,1.0
2332,0.22236843,1.0
2333,0.38162175,1.0
2334,0.35422418,1.0
2335,0.31305516,1.0
2336,0.97725916,1.0
2337,0.10028168,1.0
2338,0.65199095,1.0
2339,0.012375605,1.0
2340,0.59155273,1.0
2341,0.3411984,1.0
2342,0.055345293,1.0
2343,0.82081246,1.0
2344,0.50007886,1.0
2345,0.41837934,1.0
2346,0.88446265,1.0
2347,0.9819649,1.0
2348,0.8815392,1.0
2349,0.9846421,1.0
2350,0.9993166,1.0
2351,0.73191386,1.0
2352,0.06906174,1.0
2353,0.52063864,1.0
2354,0.7628823,1.0
2355,0.9769099,1.0
2356,0.9796373,1.0
2357,0.142452,1.0
2358,0.29762635,1.0
2359,0.7434804,1.0
2360,0.38548228,1.0
2361,0.935449,1.0
2362,0.93281513,1.0
2363,0.23707101,1.0
2364,0.25976133,1.0
2365,0.33967537,1.0
2366,0.999519,1.0
2367,0.9465448,1.0
2368,0.7783321,1.0
2369,0.9812494,1.0
2370,0.029162398,1.0
2371,0.087868854,1.0
2372,0.11263771,1.0
2373,0.3641003,1.0
2374,0.42862698,1.0
2375,0.21903194,1.0
2376,0.78857607,1.0
2377,0.9943757,1.0
2378,0.9749492,1.0
2379,0.9561354,1.0
2380,0.9918451,1.0
2381,0.22213785,1.0
2382,0.9673999,1.0
2383,0.97516835,1.0
2384,0.96193445,1.0
2385,0.8001401,1.0
2386,0.046401788,1.0
2387,0.14465122,1.0
2388,0.40767547,1.0
2389,0.72064805,1.0
2390,0.97390103,1.0
2391,0.16714868,1.0
2392,0.11057959,1.0
2393,0.7774046,1.0
2394,0.019540783,1.0
2395,0.9621516,1.0
2396,0.9855263,1.0
2397,0.99708194,1.0
2398,0.73900265,1.0
2399,0.13357796,1.0
2400,0.08634085,1.0
2401,0.3019944,1.0
2402,0.99633455,1.0
2403,0.99681276,1.0
2404,0.99904007,1.0
2405,0.9114479,1.0
2406,0.5576066,1.0
2407,0.028652295,1.0
2408,0.959331,1.0
2409,0.9914972,1.0
2410,0.8057132,1.0
2411,0.051298793,1.0
2412,0.62337816,1.0
2413,0.8128421,1.0
2414,0.44633955,1.0
2415,0.91020346,1.0
2416,0.92185086,1.0
2417,0.75129044,1.0
2418,0.9894168,1.0
2419,0.051726356,1.0
2420,0.06473869,1.0
2421,0.106233,1.0
2422,0.27093747,1.0
2423,0.22045098,1.0
2424,0.052060455,1.0
2425,0.37320286,1.0
2426,0.1946354,1.0
2427,0.69008464,1.0
2428,0.95105255,1.0
2429,0.9086461,1.0
2430,0.91234845,1.0
2431,0.8864609,1.0
2432,0.70201916,1.0
2433,0.351671,1.0
2434,0.9636568,1.0
2435,0.89618087,1.0
2436,0.9934772,1.0
2437,0.97344875,1.0
2438,0.9981495,1.0
2439,0.9117488,1.0
2440,0.9216605,1.0
2441,0.091199316,1.0
2442,0.40583342,1.0
2443,0.9943983,1.0
2444,0.018923258,1.0
2445,0.94813454,1.0
2446,0.186853,1.0
2447,0.5988346,1.0
2448,0.9705625,1.0
2449,0.6851086,1.0
2450,0.9044775,1.0
2451,0.9997465,1.0
2452,0.2860274,1.0
2453,0.6256136,1.0
2454,0.1974946,1.0
2455,0.09847825,1.0
2456,0.45275605,1.0
2457,0.7898543,1.0
2458,0.50398797,1.0
2459,0.24865326,1.0
2460,0.90476495,1.0
2461,0.06750066,1.0
2462,0.9029196,1.0
2463,0.09425312,1.0
2464,0.90950316,1.0
2465,0.034633983,1.0
2466,0.9048853,1.0
2467,0.7358962,1.0
2468,0.029011924,1.0
2469,0.052827213,1.0
2470,0.91344196,1.0
2471,0.5029969,1.0
2472,0.89992136,1.0
2473,0.56666857,1.0
2474,0.9315467,1.0
2475,0.8323317,1.0
2476,0.5622352,1.0
2477,0.20481472,1.0
2478,0.9153942,1.0
2479,0.0576597,1.0
2480,0.9953833,1.0
2481,0.99639314,1.0
2482,0.72741926,1.0
2483,0.7860715,1.0
2484,0.9994062,1.0
2485,0.5341875,1.0
2486,0.9960569,1.0
2487,0.89529175,1.0
2488,0.87970054,1.0
2489,0.63521296,1.0
2490,0.035704184,1.0
2491,0.99700016,1.0
2492,0.3563275,1.0
2493,0.6810559,1.0
2494,0.24846512,1.0
2495,0.84891826,1.0
2496,0.039064113,1.0
2497,0.9775114,1.0
2498,0.36789027,1.0
2499,0.5086598,1.0
2500,0.96347016,1.0
2501,0.622188,1.0
2502,0.30917865,1.0
2503,0.1330267,1.0
2504,0.9598156,1.0
2505,0.9667745,1.0
2506,0.64105,1.0
2507,0.4564134,1.0
2508,0.9886077,1.0
2509,0.92765725,1.0
2510,0.9970055,1.0
2511,0.99748814,1.0
2512,0.47099322,1.0
2513,0.9331823,1.0
2514,0.3564913,1.0
2515,0.39378121,1.0
2516,0.007969663,1.0
2517,0.85765177,1.0
2518,0.28328001,1.0
2519,0.16301613,1.0
2520,0.75325185,1.0
2521,0.990185,1.0
2522,0.866466,1.0
2523,0.86139756,1.0
2524,0.9982311,1.0
2525,0.60984606,1.0
2526,0.10688298,1.0
2527,0.70746046,1.0
2528,0.22031784,1.0
2529,0.776522,1.0
2530,0.13583294,1.0
2531,0.049574528,1.0
2532,0.023598459,1.0
2533,0.10604435,1.0
2534,0.15535137,1.0
2535,0.5618653,1.0
2536,0.58985937,1.0
2537,0.9136317,1.0
2538,0.011453119,1.0
2539,0.22207244,1.0
2540,0.9278461,1.0
2541,0.013544509,1.0
2542,0.1097034,1.0
2543,0.8862017,1.0
2544,0.08018783,1.0
2545,0.9464039,1.0
2546,0.99474275,1.0
2547,0.98297656,1.0
2548,0.007017196,1.0
2549,0.09746507,1.0
2550,0.114919215,1.0
2551,0.9845403,1.0
2552,0.48302987,1.0
2553,0.52446055,1.0
2554,0.16809006,1.0
2555,0.07447872,1.0
2556,0.9559167,1.0
2557,0.011493306,1.0
2558,0.18189162,1.0
2559,0.91180253,1.0
2560,0.97634333,1.0
2561,0.96106744,1.0
2562,0.73691446,1.0
2563,0.986169,1.0
2564,0.98962504,1.0
2565,0.97907716,1.0
2566,0.6303443,1.0
2567,0.6324616,1.0
2568,0.587364,1.0
2569,0.18815874,1.0
2570,0.26778284,1.0
2571,0.56544137,1.0
2572,0.9641145,1.0
2573,0.01660761,1.0
2574,0.9980622,1.0
2575,0.99969304,1.0
2576,0.13673653,1.0
2577,0.1763828,1.0
2578,0.015051144,1.0
2579,0.9888065,1.0
2580,0.8959009,1.0
2581,0.9764206,1.0
2582,0.031373486,1.0
2583,0.10295566,1.0
2584,0.87669444,1.0
2585,0.9919727,1.0
2586,0.9960109,1.0
2587,0.024162417,1.0
2588,0.96029973,1.0
2589,0.9926715,1.0
2590,0.7928846,1.0
2591,0.29467246,1.0
2592,0.043527883,1.0
2593,0.9982851,1.0
2594,0.9973023,1.0
2595,0.72688025,1.0
2596,0.9895328,1.0
2597,0.9758807,1.0
2598,0.95071024,1.0
2599,0.91092813,1.0
2600,0.023866192,1.0
2601,0.01641613,1.0
2602,0.97732496,1.0
2603,0.75538474,1.0
2604,0.7893046,1.0
2605,0.95708644,1.0
2606,0.9800387,1.0
2607,0.5812104,1.0
2608,0.8825846,1.0
2609,0.41955593,1.0
2610,0.23835471,1.0
2611,0.99117696,1.0
2612,0.2472512,1.0
2613,0.5981947,1.0
2614,0.7050552,1.0
2615,0.5072522,1.0
2616,0.8476011,1.0
2617,0.99670607,1.0
2618,0.3386244,1.0
2619,0.1044316,1.0
2620,0.23398893,1.0
2621,0.99865615,1.0
2622,0.37348536,1.0
2623,0.31521454,1.0
2624,0.9998766,1.0
2625,0.7588083,1.0
2626,0.8145296,1.0
2627,0.9954957,1.0
2628,0.68781835,1.0
2629,0.8589318,1.0
2630,0.9801869,1.0
2631,0.6920097,1.0
2632,0.26701388,1.0
2633,0.72614086,1.0
2634,0.9590219,1.0
2635,0.75401026,1.0
2636,0.9019038,1.0
2637,0.9458006,1.0
2638,0.6243748,1.0
2639,0.9816652,1.0
2640,0.3160474,1.0
2641,0.71307445,1.0
2642,0.05892382,1.0
2643,0.028500274,1.0
2644,0.98159903,1.0
2645,0.04612945,1.0
2646,0.029544143,1.0
2647,0.09916374,1.0
2648,0.082196504,1.0
2649,0.8690599,1.0
2650,0.48766702,1.0
2651,0.8600416,1.0
2652,0.72409964,1.0
2653,0.44945955,1.0
2654,0.9947343,1.0
2655,0.921535,1.0
2656,0.990359,1.0
2657,0.030747598,1.0
2658,0.07012831,1.0
2659,0.03324409,1.0
2660,0.13798052,1.0
2661,0.9694512,1.0
2662,0.45382023,1.0
2663,0.62232935,1.0
2664,0.9770396,1.0
2665,0.8813797,1.0
2666,0.24580106,1.0
2667,0.4352542,1.0
2668,0.11856221,1.0
2669,0.8577695,1.0
2670,0.0847722,1.0
2671,0.17882454,1.0
2672,0.31410646,1.0
2673,0.99321085,1.0
2674,0.08695191,1.0
2675,0.9726925,1.0
2676,0.61698073,1.0
2677,0.9375179,1.0
2678,0.38459232,1.0
2679,0.99804354,1.0
2680,0.9812676,1.0
2681,0.99328655,1.0
2682,0.87949955,1.0
2683,0.21142098,1.0
2684,0.9903409,1.0
2685,0.9766509,1.0
2686,0.07004804,1.0
2687,0.80688906,1.0
2688,0.65609163,1.0
2689,0.9594192,1.0
2690,0.43505484,1.0
2691,0.07264056,1.0
2692,0.06231121,1.0
2693,0.21813123,1.0
2694,0.1192002,1.0
2695,0.3274598,1.0
2696,0.097546056,1.0
2697,0.37441042,1.0
2698,0.8383486,1.0
2699,0.67557216,1.0
2700,0.16313952,1.0
2701,0.029017027,1.0
2702,0.96949255,1.0
2703,0.5853285,1.0
2704,0.96108264,1.0
2705,0.40503427,1.0
2706,0.25007677,1.0
2707,0.30504468,1.0
2708,0.01338442,1.0
2709,0.19066788,1.0
2710,0.42755213,1.0
2711,0.9028223,1.0
2712,0.29448128,1.0
2713,0.5620901,1.0
2714,0.96587425,1.0
2715,0.66469747,1.0
2716,0.25979453,1.0
2717,0.4000714,1.0
2718,0.24566731,1.0
2719,0.94980514,1.0
2720,0.99985635,1.0
2721,0.9048618,1.0
2722,0.9458537,1.0
2723,0.9067256,1.0
2724,0.9974948,1.0
2725,0.7027184,1.0
2726,0.17429172,1.0
2727,0.9038344,1.0
2728,0.69003963,1.0
2729,0.5153298,1.0
2730,0.52656883,1.0
2731,0.90170825,1.0
2732,0.7139715,1.0
2733,0.49036402,1.0
2734,0.96985143,1.0
2735,0.4211161,1.0
2736,0.92228866,1.0
2737,0.11619984,1.0
2738,0.19785026,1.0
2739,0.8326347,1.0
2740,0.87551016,1.0
2741,0.92073554,1.0
2742,0.09816789,1.0
2743,0.98533326,1.0
2744,0.865043,1.0
2745,0.024896655,1.0
2746,0.05247732,1.0
2747,0.024085935,1.0
2748,0.94177884,1.0
2749,0.30725366,1.0
2750,0.96365476,1.0
2751,0.9572476,1.0
2752,0.3703939,1.0
2753,0.07111144,1.0
2754,0.50665826,1.0
2755,0.9885451,1.0
2756,0.88493174,1.0
2757,0.9201165,1.0
2758,0.9957569,1.0
2759,0.20067814,1.0
2760,0.041560285,1.0
2761,0.8378986,1.0
2762,0.05962862,1.0
2763,0.93236655,1.0
2764,0.029217057,1.0
2765,0.83806604,1.0
2766,0.84960455,1.0
2767,0.67712086,1.0
2768,0.9813799,1.0
2769,0.55590075,1.0
2770,0.26989186,1.0
2771,0.9336646,1.0
2772,0.5158318,1.0
2773,0.9695143,1.0
2774,0.98304236,1.0
2775,0.9863646,1.0
2776,0.9246702,1.0
2777,0.99096656,1.0
2778,0.9725866,1.0
2779,0.92693913,1.0
2780,0.80432755,1.0
2781,0.55166006,1.0
2782,0.9860059,1.0
2783,0.99856335,1.0
2784,0.9773278,1.0
2785,0.07391747,1.0
2786,0.9998766,1.0
2787,0.9998,1.0
2788,0.992955,1.0
2789,0.26572147,1.0
2790,0.99887806,1.0
2791,0.54406816,1.0
2792,0.9058118,1.0
2793,0.9069412,1.0
2794,0.99734443,1.0
2795,0.02899095,1.0
2796,0.957978,1.0
2797,0.919291,1.0
2798,0.24218348,1.0
2799,0.92425686,1.0
2800,0.11636785,1.0
2801,0.99878114,1.0
2802,0.9977938,1.0
2803,0.026639719,1.0
2804,0.08393932,1.0
2805,0.338624,1.0
2806,0.99479914,1.0
2807,0.25976896,1.0
2808,0.9997017,1.0
2809,0.9998766,1.0
2810,0.9772325,1.0
2811,0.33865616,1.0
2812,0.01583465,1.0
2813,0.9998766,1.0
2814,0.9754807,1.0
2815,0.9998766,1.0
2816,0.99319696,1.0
2817,0.99903274,1.0
2818,0.9998264,1.0
2819,0.83896536,1.0
2820,0.8729495,1.0
2821,0.88311195,1.0
2822,0.49835274,1.0
2823,0.087121986,1.0
2824,0.67144287,1.0
2825,0.94338936,1.0
2826,0.07535589,1.0
2827,0.3692915,1.0
2828,0.8883489,1.0
2829,0.07037298,1.0
2830,0.55349916,1.0
2831,0.7697636,1.0
2832,0.3621148,1.0
2833,0.052230574,1.0
2834,0.039302025,1.0
2835,0.11582485,1.0
2836,0.11862808,1.0
2837,0.9384038,1.0
2838,0.96141607,1.0
2839,0.99666446,1.0
2840,0.66803473,1.0
2841,0.99179924,1.0
2842,0.8485013,1.0
2843,0.7501814,1.0
2844,0.99966836,1.0
2845,0.99950325,1.0
2846,0.814636,1.0
2847,0.99954224,1.0
2848,0.99987304,1.0
2849,0.8823784,1.0
2850,0.9992262,1.0
2851,0.94573575,1.0
2852,0.991829,1.0
2853,0.98087597,1.0
2854,0.97943795,1.0
2855,0.9955706,1.0
2856,0.9953974,1.0
2857,0.9998534,1.0
2858,0.96721774,1.0
2859,0.9924027,1.0
2860,0.9490975,1.0
2861,0.8314708,1.0
2862,0.8743106,1.0
2863,0.9406991,1.0
2864,0.118242644,1.0
2865,0.013842205,1.0
2866,0.96357805,1.0
2867,0.96811837,1.0
2868,0.9964998,1.0
2869,0.32102874,1.0
2870,0.96170473,1.0
2871,0.22036472,1.0
2872,0.9183847,1.0
2873,0.39495447,1.0
2874,0.03329219,1.0
2875,0.99914765,1.0
2876,0.84326136,1.0
2877,0.00471057,1.0
2878,0.97175634,1.0
2879,0.97292656,1.0
2880,0.99925226,1.0
2881,0.98269665,1.0
2882,0.045439668,1.0
2883,0.6574489,1.0
2884,0.3063721,1.0
2885,0.985584,1.0
2886,0.88111335,1.0
2887,0.30634815,1.0
2888,0.29132384,1.0
2889,0.89338106,1.0
2890,0.3005888,1.0
2891,0.511999,1.0
2892,0.11599436,1.0
2893,0.67060435,1.0
2894,0.045445886,1.0
2895,0.4951442,1.0
2896,0.34446004,1.0
2897,0.073676884,1.0
2898,0.9995146,1.0
2899,0.9737081,1.0
2900,0.7075733,1.0
2901,0.99979776,1.0
2902,0.5255154,1.0
2903,0.9913497,1.0
2904,0.96406674,1.0
2905,0.9992749,1.0
2906,0.9988721,1.0
2907,0.9815532,1.0
2908,0.9869316,1.0
2909,0.023560025,1.0
2910,0.9607372,1.0
2911,0.98598367,1.0
2912,0.11718334,1.0
2913,0.9032195,1.0
2914,0.96251553,1.0
2915,0.28381464,1.0
2916,0.37106436,1.0
2917,0.997619,1.0
2918,0.9930824,1.0
2919,0.95218575,1.0
2920,0.1089567,1.0
2921,0.9912169,1.0
2922,0.737319,1.0
2923,0.98705834,1.0
2924,0.9962613,1.0
2925,0.96275175,1.0
2926,0.73418003,1.0
2927,0.94996715,1.0
2928,0.9984793,1.0
2929,0.29682848,1.0
2930,0.998171,1.0
2931,0.8801335,1.0
2932,0.8651439,1.0
2933,0.8615765,1.0
2934,0.99834824,1.0
2935,0.9774909,1.0
2936,0.92814636,1.0
2937,0.999253,1.0
2938,0.98796064,1.0
2939,0.9968772,1.0
2940,0.9985165,1.0
2941,0.97808254,1.0
2942,0.9982293,1.0
2943,0.9984756,1.0
2944,0.94743526,1.0
2945,0.96391165,1.0
2946,0.9991916,1.0
2947,0.99942833,1.0
2948,0.9774835,1.0
2949,0.5258866,1.0
2950,0.6789826,1.0
2951,0.9998766,1.0
2952,0.9963272,1.0
2953,0.9735407,1.0
2954,0.49321097,1.0
2955,0.91611373,1.0
2956,0.99936813,1.0
2957,0.8105415,1.0
2958,0.5088929,1.0
2959,0.936862,1.0
2960,0.9993765,1.0
2961,0.9754009,1.0
2962,0.2761714,1.0
2963,0.36607447,1.0
2964,0.24411032,1.0
2965,0.92237836,1.0
2966,0.87692946,1.0
2967,0.30527413,1.0
2968,0.69176227,1.0
2969,0.09102311,1.0
2970,0.9995154,1.0
2971,0.76064706,1.0
2972,0.9707953,1.0
2973,0.9626923,1.0
2974,0.641641,1.0
2975,0.96740806,1.0
2976,0.9708858,1.0
2977,0.98824954,1.0
2978,0.6795711,1.0
2979,0.33309793,1.0
2980,0.9998735,1.0
2981,0.8408474,1.0
2982,0.02757619,1.0
2983,0.98190355,1.0
2984,0.99311686,1.0
2985,0.91794705,1.0
2986,0.30921268,1.0
2987,0.83188224,1.0
2988,0.30947804,1.0
2989,0.9995402,1.0
2990,0.9216215,1.0
2991,0.9164399,1.0
2992,0.023747616,1.0
2993,0.51348746,1.0
2994,0.7671432,1.0
2995,0.985352,1.0
2996,0.9954626,1.0
2997,0.87792933,1.0
2998,0.12368495,1.0
2999,0.7671391,1.0
3000,0.99019694,1.0
3001,0.99938214,1.0
3002,0.96721363,1.0
3003,0.6467967,1.0
3004,0.9984602,1.0
3005,0.64092094,1.0
3006,0.99969923,1.0
3007,0.97121555,1.0
3008,0.13274342,1.0
3009,0.9420013,1.0
3010,0.62140465,1.0
3011,0.8602109,1.0
3012,0.5895384,1.0
3013,0.62536114,1.0
3014,0.99687696,1.0
3015,0.9815424,1.0
3016,0.97473323,1.0
3017,0.8127816,1.0
3018,0.6690015,1.0
3019,0.7716886,1.0
3020,0.98762137,1.0
3021,0.1583424,1.0
3022,0.034609612,1.0
3023,0.9982901,1.0
3024,0.9992551,1.0
3025,0.9904343,1.0
3026,0.99819165,1.0
3027,0.98323005,1.0
3028,0.9998766,1.0
3029,0.40281206,1.0
3030,0.9812367,1.0
3031,0.9969452,1.0
3032,0.97570294,1.0
3033,0.9426219,1.0
3034,0.7431545,1.0
3035,0.8597809,1.0
3036,0.6638905,1.0
3037,0.9693326,1.0
3038,0.23980437,1.0
3039,0.65621233,1.0
3040,0.044384435,1.0
3041,0.90380704,1.0
3042,0.848396,1.0
3043,0.9976835,1.0
3044,0.9550814,1.0
3045,0.61031795,1.0
3046,0.9977895,1.0
3047,0.96941054,1.0
3048,0.98226917,1.0
3049,0.85780764,1.0
3050,0.9947463,1.0
3051,0.70269686,1.0
3052,0.282326,1.0
3053,0.08977363,1.0
3054,0.088948786,1.0
3055,0.98233366,1.0
3056,0.91249,1.0
3057,0.9728305,1.0
3058,0.7502964,1.0
3059,0.9988582,1.0
3060,0.92362916,1.0
3061,0.8262518,1.0
3062,0.39552245,1.0
3063,0.9242091,1.0
3064,0.9616323,1.0
3065,0.42802384,1.0
3066,0.98580337,1.0
3067,0.99868673,1.0
3068,0.99845636,1.0
3069,0.9997706,1.0
3070,0.998643,1.0
3071,0.9654375,1.0
3072,0.64816225,1.0
3073,0.12678052,1.0
3074,0.9925816,1.0
3075,0.6456905,1.0
3076,0.9773242,1.0
3077,0.9998766,1.0
3078,0.9827811,1.0
3079,0.995391,1.0
3080,0.82603383,1.0
3081,0.98238176,1.0
3082,0.99713147,1.0
3083,0.7812762,1.0
3084,0.48449922,1.0
3085,0.7181905,1.0
3086,0.987993,1.0
3087,0.1971185,1.0
3088,0.9808576,1.0
3089,0.9932514,1.0
3090,0.91985947,1.0
3091,0.71979177,1.0
3092,0.966852,1.0
3093,0.56602657,1.0
3094,0.8736547,1.0
3095,0.55338085,1.0
3096,0.48094103,1.0
3097,0.88250047,1.0
3098,0.23985878,1.0
3099,0.8730212,1.0
3100,0.99038005,1.0
3101,0.9883591,1.0
3102,0.9998342,1.0
3103,0.998657,1.0
3104,0.98987925,1.0
3105,0.33540055,1.0
3106,0.99927396,1.0
3107,0.9730824,1.0
3108,0.93350035,1.0
3109,0.3319113,1.0
3110,0.9685305,1.0
3111,0.14782366,1.0
3112,0.3855496,1.0
3113,0.9979032,1.0
3114,0.99615747,1.0
3115,0.7464589,1.0
3116,0.9611605,1.0
3117,0.74492586,1.0
3118,0.99789137,1.0
3119,0.9736736,1.0
3120,0.3012737,1.0
3121,0.21171805,1.0
3122,0.4042365,1.0
3123,0.14722936,1.0
3124,0.10976056,1.0
3125,0.94195926,1.0
3126,0.11078689,1.0
3127,0.9887222,1.0
3128,0.99080795,1.0
3129,0.9995441,1.0
3130,0.54462636,1.0
3131,0.99243283,1.0
3132,0.43993345,1.0
3133,0.28951645,1.0
3134,0.53443617,1.0
3135,0.30185476,1.0
3136,0.9852406,1.0
3137,0.9996675,1.0
3138,0.99942905,1.0
3139,0.99714917,1.0
3140,0.77225745,1.0
3141,0.99963546,1.0
3142,0.67341274,1.0
3143,0.28954193,1.0
3144,0.98683923,1.0
3145,0.96926963,1.0
3146,0.7644634,1.0
3147,0.11518211,1.0
3148,0.67877084,1.0
3149,0.99970156,1.0
3150,0.88211995,1.0
3151,0.83864653,1.0
3152,0.79328674,1.0
3153,0.76706576,1.0
3154,0.99727076,1.0
3155,0.87214833,1.0
3156,0.9461255,1.0
3157,0.50561285,1.0
3158,0.43863636,1.0
3159,0.984437,1.0
3160,0.13440102,1.0
3161,0.9412148,1.0
3162,0.9585296,1.0
3163,0.9207355,1.0
3164,0.84373975,1.0
3165,0.6292879,1.0
3166,0.99383956,1.0
3167,0.97406095,1.0
3168,0.9778481,1.0
3169,0.7679483,1.0
3170,0.9765802,1.0
3171,0.71933067,1.0
3172,0.77074504,1.0
3173,0.9121482,1.0
3174,0.98964894,1.0
3175,0.9998766,1.0
3176,0.4540689,1.0
3177,0.99642557,1.0
3178,0.99712414,1.0
3179,0.97553194,1.0
3180,0.9997117,1.0
3181,0.56649774,1.0
3182,0.3993055,1.0
3183,0.016173832,1.0
3184,0.99865925,1.0
3185,0.9998766,1.0
3186,0.031668473,1.0
3187,0.9998766,1.0
3188,0.99923563,1.0
3189,0.9994191,1.0
3190,0.28199053,1.0
3191,0.380235,1.0
3192,0.9837356,1.0
3193,0.31096503,1.0
3194,0.97765476,1.0
3195,0.99190146,1.0
3196,0.115701795,1.0
3197,0.2617418,1.0
3198,0.2603695,1.0
3199,0.98702455,1.0
3200,0.3180986,1.0
3201,0.5753453,1.0
3202,0.8563046,1.0
3203,0.9100275,1.0
3204,0.91649246,1.0
3205,0.96980625,1.0
3206,0.92637753,1.0
3207,0.9980444,1.0
3208,0.96467596,1.0
3209,0.9583191,1.0
3210,0.9841241,1.0
3211,0.5404579,1.0
3212,0.9993567,1.0
3213,0.9419012,1.0
3214,0.97822374,1.0
3215,0.5969499,1.0
3216,0.3220391,1.0
3217,0.9711169,1.0
3218,0.4414239,1.0
3219,0.5367643,1.0
3220,0.8917715,1.0
3221,0.9635527,1.0
3222,0.14913517,1.0
3223,0.9904456,1.0
3224,0.97404104,1.0
3225,0.099865235,1.0
3226,0.66615105,1.0
3227,0.14008906,1.0
3228,0.19937141,1.0
3229,0.9946325,1.0
3230,0.9820864,1.0
3231,0.998095,1.0
3232,0.3126237,1.0
3233,0.9050368,1.0
3234,0.26263475,1.0
3235,0.9946189,1.0
3236,0.99909055,1.0
3237,0.99690765,1.0
3238,0.2859134,1.0
3239,0.8602541,1.0
3240,0.8370397,1.0
3241,0.9852095,1.0
3242,0.92186415,1.0
3243,0.40783754,1.0
3244,0.917784,1.0
3245,0.9608648,1.0
3246,0.94669557,1.0
3247,0.9811615,1.0
3248,0.4023886,1.0
3249,0.99280435,1.0
3250,0.92186576,1.0
3251,0.6712058,1.0
3252,0.99954385,1.0
3253,0.9974496,1.0
3254,0.9859211,1.0
3255,0.9998492,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9773819,1.0
3259,0.98542756,1.0
3260,0.97342336,1.0
3261,0.14225468,1.0
3262,0.35839403,1.0
3263,0.53050035,1.0
3264,0.689939,1.0
3265,0.07807469,1.0
3266,0.9993332,1.0
3267,0.99964213,1.0
3268,0.99357444,1.0
3269,0.9780779,1.0
3270,0.7322163,1.0
3271,0.99911624,1.0
3272,0.9791165,1.0
3273,0.80779225,1.0
3274,0.98010916,1.0
3275,0.99263024,1.0
3276,0.9663835,1.0
3277,0.99936324,1.0
3278,0.99907494,1.0
3279,0.9396283,1.0
3280,0.8672011,1.0
3281,0.99668604,1.0
3282,0.68021756,1.0
3283,0.9072924,1.0
3284,0.8374043,1.0
3285,0.88592225,1.0
3286,0.9890338,1.0
3287,0.9916208,1.0
3288,0.998109,1.0
3289,0.9904732,1.0
3290,0.68685734,1.0
3291,0.99892586,1.0
3292,0.9436257,1.0
3293,0.9997254,1.0
3294,0.99877924,1.0
3295,0.98743117,1.0
3296,0.88845545,1.0
3297,0.9926018,1.0
3298,0.99757034,1.0
3299,0.8794977,1.0
3300,0.9884226,1.0
3301,0.9988984,1.0
3302,0.9772625,1.0
3303,0.6650815,1.0
3304,0.98786616,1.0
3305,0.275992,1.0
3306,0.4877877,1.0
3307,0.10147405,1.0
3308,0.99597746,1.0
3309,0.90645623,1.0
3310,0.99734145,1.0
3311,0.98562694,1.0
3312,0.06630745,1.0
3313,0.5800408,1.0
3314,0.99973494,1.0
3315,0.78399104,1.0
