,predictions,targets
2237,0.5223305,1.0
2238,0.7164464,1.0
2239,0.87993777,1.0
2240,0.8957786,1.0
2241,0.9773695,1.0
2242,0.9543165,1.0
2243,0.10222571,1.0
2244,0.897005,1.0
2245,0.580599,1.0
2246,0.99753606,1.0
2247,0.98541427,1.0
2248,0.10027925,1.0
2249,0.7528328,1.0
2250,0.69340104,1.0
2251,0.15415516,1.0
2252,0.9789779,1.0
2253,0.9878533,1.0
2254,0.9139111,1.0
2255,0.99212307,1.0
2256,0.70534134,1.0
2257,0.75238085,1.0
2258,0.30000216,1.0
2259,0.21366255,1.0
2260,0.8710225,1.0
2261,0.99736077,1.0
2262,0.99763393,1.0
2263,0.03092316,1.0
2264,0.22376885,1.0
2265,0.120599724,1.0
2266,0.24235113,1.0
2267,0.99134433,1.0
2268,0.99795234,1.0
2269,0.35329825,1.0
2270,0.99004793,1.0
2271,0.98914844,1.0
2272,0.05015897,1.0
2273,0.40404773,1.0
2274,0.94222486,1.0
2275,0.07097014,1.0
2276,0.3929045,1.0
2277,0.8020476,1.0
2278,0.96557474,1.0
2279,0.046134852,1.0
2280,0.5185874,1.0
2281,0.20648868,1.0
2282,0.24434169,1.0
2283,0.12598532,1.0
2284,0.096677184,1.0
2285,0.76895356,1.0
2286,0.95778483,1.0
2287,0.33858475,1.0
2288,0.91237116,1.0
2289,0.46742263,1.0
2290,0.7975966,1.0
2291,0.95476294,1.0
2292,0.49167484,1.0
2293,0.30964008,1.0
2294,0.98667717,1.0
2295,0.98920995,1.0
2296,0.97435343,1.0
2297,0.9747883,1.0
2298,0.8791981,1.0
2299,0.8962576,1.0
2300,0.9157149,1.0
2301,0.957259,1.0
2302,0.80706346,1.0
2303,0.970111,1.0
2304,0.8626552,1.0
2305,0.7152262,1.0
2306,0.83122796,1.0
2307,0.98822194,1.0
2308,0.72358996,1.0
2309,0.98713917,1.0
2310,0.54994905,1.0
2311,0.98167646,1.0
2312,0.18366817,1.0
2313,0.99374735,1.0
2314,0.693873,1.0
2315,0.5154765,1.0
2316,0.28992674,1.0
2317,0.99712306,1.0
2318,0.9865367,1.0
2319,0.998706,1.0
2320,0.8666013,1.0
2321,0.13557115,1.0
2322,0.9414881,1.0
2323,0.99502856,1.0
2324,0.4173346,1.0
2325,0.9677471,1.0
2326,0.14555761,1.0
2327,0.50937253,1.0
2328,0.20478377,1.0
2329,0.9786057,1.0
2330,0.90593064,1.0
2331,0.9718893,1.0
2332,0.9050346,1.0
2333,0.9880706,1.0
2334,0.76810074,1.0
2335,0.6161752,1.0
2336,0.21096322,1.0
2337,0.9985869,1.0
2338,0.78939235,1.0
2339,0.9523782,1.0
2340,0.9957023,1.0
2341,0.42655206,1.0
2342,0.06606296,1.0
2343,0.96022904,1.0
2344,0.99838686,1.0
2345,0.18046252,1.0
2346,0.9418737,1.0
2347,0.9995981,1.0
2348,0.9996631,1.0
2349,0.9927625,1.0
2350,0.9977543,1.0
2351,0.8595478,1.0
2352,0.77068096,1.0
2353,0.328154,1.0
2354,0.53629184,1.0
2355,0.529179,1.0
2356,0.31970614,1.0
2357,0.36594626,1.0
2358,0.9578105,1.0
2359,0.9996449,1.0
2360,0.9636675,1.0
2361,0.8232066,1.0
2362,0.6609909,1.0
2363,0.76143587,1.0
2364,0.72072935,1.0
2365,0.8498048,1.0
2366,0.88550645,1.0
2367,0.12973136,1.0
2368,0.75342333,1.0
2369,0.8794235,1.0
2370,0.5679407,1.0
2371,0.556923,1.0
2372,0.97075653,1.0
2373,0.99281764,1.0
2374,0.1248289,1.0
2375,0.97269833,1.0
2376,0.07790258,1.0
2377,0.9736607,1.0
2378,0.98528624,1.0
2379,0.9961868,1.0
2380,0.5413982,1.0
2381,0.99350595,1.0
2382,0.17668237,1.0
2383,0.9750171,1.0
2384,0.97873664,1.0
2385,0.9975171,1.0
2386,0.97951597,1.0
2387,0.7034668,1.0
2388,0.77297455,1.0
2389,0.26680884,1.0
2390,0.8842138,1.0
2391,0.98234195,1.0
2392,0.9957819,1.0
2393,0.99293303,1.0
2394,0.8918322,1.0
2395,0.05462867,1.0
2396,0.8934064,1.0
2397,0.8931551,1.0
2398,0.99771523,1.0
2399,0.9835939,1.0
2400,0.28824013,1.0
2401,0.85465205,1.0
2402,0.013049028,1.0
2403,0.99467236,1.0
2404,0.99907994,1.0
2405,0.99975604,1.0
2406,0.47717357,1.0
2407,0.9977991,1.0
2408,0.9948206,1.0
2409,0.99960524,1.0
2410,0.9986498,1.0
2411,0.8758351,1.0
2412,0.99369943,1.0
2413,0.77845645,1.0
2414,0.9983675,1.0
2415,0.9744152,1.0
2416,0.20070638,1.0
2417,0.9714916,1.0
2418,0.99165475,1.0
2419,0.845814,1.0
2420,0.97835666,1.0
2421,0.85654974,1.0
2422,0.9265641,1.0
2423,0.6160847,1.0
2424,0.94858515,1.0
2425,0.8622204,1.0
2426,0.9798772,1.0
2427,0.45474973,1.0
2428,0.968175,1.0
2429,0.6999089,1.0
2430,0.87378305,1.0
2431,0.4551855,1.0
2432,0.99578756,1.0
2433,0.99821115,1.0
2434,0.91413426,1.0
2435,0.085869044,1.0
2436,0.3036505,1.0
2437,0.18606754,1.0
2438,0.43059576,1.0
2439,0.9861881,1.0
2440,0.6141882,1.0
2441,0.4049529,1.0
2442,0.36496773,1.0
2443,0.9596172,1.0
2444,0.7656453,1.0
2445,0.28872678,1.0
2446,0.8437744,1.0
2447,0.920644,1.0
2448,0.8346657,1.0
2449,0.9914402,1.0
2450,0.9973917,1.0
2451,0.98425335,1.0
2452,0.17576322,1.0
2453,0.9886424,1.0
2454,0.9979097,1.0
2455,0.57953304,1.0
2456,0.96000254,1.0
2457,0.99442285,1.0
2458,0.5294498,1.0
2459,0.8089516,1.0
2460,0.9615495,1.0
2461,0.9724442,1.0
2462,0.9630053,1.0
2463,0.5712973,1.0
2464,0.93196535,1.0
2465,0.98277354,1.0
2466,0.6702832,1.0
2467,0.8253148,1.0
2468,0.32300076,1.0
2469,0.17934616,1.0
2470,0.7563306,1.0
2471,0.98162836,1.0
2472,0.981886,1.0
2473,0.970722,1.0
2474,0.33962044,1.0
2475,0.99862134,1.0
2476,0.99911875,1.0
2477,0.99466187,1.0
2478,0.91342497,1.0
2479,0.7779146,1.0
2480,0.66333336,1.0
2481,0.5916642,1.0
2482,0.13395391,1.0
2483,0.29502913,1.0
2484,0.22877155,1.0
2485,0.9435509,1.0
2486,0.07007602,1.0
2487,0.61989105,1.0
2488,0.051758148,1.0
2489,0.09001515,1.0
2490,0.66719335,1.0
2491,0.9847936,1.0
2492,0.99163485,1.0
2493,0.43492693,1.0
2494,0.19940436,1.0
2495,0.9749189,1.0
2496,0.96792835,1.0
2497,0.9953052,1.0
2498,0.8155393,1.0
2499,0.99546635,1.0
2500,0.21593453,1.0
2501,0.9986694,1.0
2502,0.095212586,1.0
2503,0.9836299,1.0
2504,0.994997,1.0
2505,0.91693926,1.0
2506,0.9397223,1.0
2507,0.98621166,1.0
2508,0.9953484,1.0
2509,0.9875135,1.0
2510,0.96314526,1.0
2511,0.46256366,1.0
2512,0.9133301,1.0
2513,0.9950487,1.0
2514,0.41027647,1.0
2515,0.5391285,1.0
2516,0.9667099,1.0
2517,0.9578053,1.0
2518,0.4356477,1.0
2519,0.4744725,1.0
2520,0.7952685,1.0
2521,0.6405359,1.0
2522,0.7875703,1.0
2523,0.5197298,1.0
2524,0.109091595,1.0
2525,0.37651688,1.0
2526,0.87476444,1.0
2527,0.77245706,1.0
2528,0.9765087,1.0
2529,0.86331415,1.0
2530,0.66934764,1.0
2531,0.9418732,1.0
2532,0.2676743,1.0
2533,0.39679956,1.0
2534,0.8385666,1.0
2535,0.6698014,1.0
2536,0.2585619,1.0
2537,0.9494403,1.0
2538,0.46024218,1.0
2539,0.9656415,1.0
2540,0.9274934,1.0
2541,0.88118166,1.0
2542,0.25292268,1.0
2543,0.6377399,1.0
2544,0.9998766,1.0
2545,0.8421995,1.0
2546,0.9663263,1.0
2547,0.9655484,1.0
2548,0.8315754,1.0
2549,0.29818606,1.0
2550,0.38496903,1.0
2551,0.13122389,1.0
2552,0.9796337,1.0
2553,0.9414603,1.0
2554,0.9794368,1.0
2555,0.7822357,1.0
2556,0.23971522,1.0
2557,0.6308409,1.0
2558,0.957337,1.0
2559,0.99987054,1.0
2560,0.9818432,1.0
2561,0.3209335,1.0
2562,0.9993923,1.0
2563,0.9774301,1.0
2564,0.962096,1.0
2565,0.63591313,1.0
2566,0.8446624,1.0
2567,0.7932525,1.0
2568,0.98272264,1.0
2569,0.3030499,1.0
2570,0.09534212,1.0
2571,0.9916819,1.0
2572,0.99835396,1.0
2573,0.4714047,1.0
2574,0.41687223,1.0
2575,0.999845,1.0
2576,0.97260296,1.0
2577,0.85567766,1.0
2578,0.7874785,1.0
2579,0.9437542,1.0
2580,0.99476033,1.0
2581,0.9580384,1.0
2582,0.45635965,1.0
2583,0.9920397,1.0
2584,0.9924334,1.0
2585,0.6889228,1.0
2586,0.99126095,1.0
2587,0.74724907,1.0
2588,0.45460677,1.0
2589,0.78662676,1.0
2590,0.86371267,1.0
2591,0.98209035,1.0
2592,0.6392687,1.0
2593,0.9943423,1.0
2594,0.9934443,1.0
2595,0.90140206,1.0
2596,0.9988323,1.0
2597,0.27504325,1.0
2598,0.93929815,1.0
2599,0.11169018,1.0
2600,0.85879356,1.0
2601,0.44367304,1.0
2602,0.53139824,1.0
2603,0.077989265,1.0
2604,0.77457964,1.0
2605,0.98410654,1.0
2606,0.97152394,1.0
2607,0.98000664,1.0
2608,0.9998766,1.0
2609,0.8754073,1.0
2610,0.6976349,1.0
2611,0.9936272,1.0
2612,0.886221,1.0
2613,0.98414665,1.0
2614,0.9787032,1.0
2615,0.23816729,1.0
2616,0.9978331,1.0
2617,0.24693628,1.0
2618,0.65562654,1.0
2619,0.7756479,1.0
2620,0.9092179,1.0
2621,0.48500052,1.0
2622,0.4077513,1.0
2623,0.8708077,1.0
2624,0.68692994,1.0
2625,0.4085448,1.0
2626,0.9996327,1.0
2627,0.99555796,1.0
2628,0.4882921,1.0
2629,0.60322005,1.0
2630,0.9990588,1.0
2631,0.9896282,1.0
2632,0.9619793,1.0
2633,0.9998766,1.0
2634,0.22923142,1.0
2635,0.89566314,1.0
2636,0.47238463,1.0
2637,0.37608582,1.0
2638,0.6329398,1.0
2639,0.2326044,1.0
2640,0.6920528,1.0
2641,0.9964216,1.0
2642,0.67721456,1.0
2643,0.9949421,1.0
2644,0.9778341,1.0
2645,0.60157776,1.0
2646,0.6747305,1.0
2647,0.05982014,1.0
2648,0.9964288,1.0
2649,0.76788646,1.0
2650,0.03277441,1.0
2651,0.06993616,1.0
2652,0.7421746,1.0
2653,0.013425261,1.0
2654,0.988561,1.0
2655,0.976606,1.0
2656,0.8774131,1.0
2657,0.5023411,1.0
2658,0.99840146,1.0
2659,0.9934105,1.0
2660,0.9548629,1.0
2661,0.97409284,1.0
2662,0.9667864,1.0
2663,0.9585589,1.0
2664,0.96315676,1.0
2665,0.9810337,1.0
2666,0.9888694,1.0
2667,0.5333509,1.0
2668,0.8956695,1.0
2669,0.34391585,1.0
2670,0.89305514,1.0
2671,0.1534957,1.0
2672,0.033316437,1.0
2673,0.7943463,1.0
2674,0.91816795,1.0
2675,0.9409023,1.0
2676,0.11928333,1.0
2677,0.99725276,1.0
2678,0.38175723,1.0
2679,0.93966347,1.0
2680,0.97603726,1.0
2681,0.9654389,1.0
2682,0.9980191,1.0
2683,0.88767785,1.0
2684,0.9757214,1.0
2685,0.11890941,1.0
2686,0.96627206,1.0
2687,0.34958985,1.0
2688,0.7392843,1.0
2689,0.41379836,1.0
2690,0.9957639,1.0
2691,0.99540436,1.0
2692,0.6161071,1.0
2693,0.047768265,1.0
2694,0.21060276,1.0
2695,0.99395096,1.0
2696,0.9300018,1.0
2697,0.9320579,1.0
2698,0.9954978,1.0
2699,0.9813517,1.0
2700,0.9943065,1.0
2701,0.9889682,1.0
2702,0.9807988,1.0
2703,0.89013755,1.0
2704,0.91757196,1.0
2705,0.80113256,1.0
2706,0.9732891,1.0
2707,0.37320304,1.0
2708,0.60295194,1.0
2709,0.7068124,1.0
2710,0.9184731,1.0
2711,0.9984754,1.0
2712,0.24075389,1.0
2713,0.99118376,1.0
2714,0.99332505,1.0
2715,0.47910848,1.0
2716,0.9899184,1.0
2717,0.9635972,1.0
2718,0.6143074,1.0
2719,0.9926318,1.0
2720,0.9974087,1.0
2721,0.6336903,1.0
2722,0.70642704,1.0
2723,0.9955461,1.0
2724,0.98445386,1.0
2725,0.9361867,1.0
2726,0.17814441,1.0
2727,0.917627,1.0
2728,0.99141395,1.0
2729,0.99713445,1.0
2730,0.9866022,1.0
2731,0.9995433,1.0
2732,0.63769513,1.0
2733,0.99301827,1.0
2734,0.99471277,1.0
2735,0.68876195,1.0
2736,0.992331,1.0
2737,0.8172476,1.0
2738,0.837039,1.0
2739,0.97134936,1.0
2740,0.9413383,1.0
2741,0.870242,1.0
2742,0.94276226,1.0
2743,0.99353737,1.0
2744,0.98534125,1.0
2745,0.9795673,1.0
2746,0.90853786,1.0
2747,0.7013655,1.0
2748,0.98700166,1.0
2749,0.9045947,1.0
2750,0.97721034,1.0
2751,0.8942874,1.0
2752,0.9959099,1.0
2753,0.87229335,1.0
2754,0.8948885,1.0
2755,0.9205406,1.0
2756,0.91923654,1.0
2757,0.7213442,1.0
2758,0.290178,1.0
2759,0.82455826,1.0
2760,0.7916876,1.0
2761,0.9993363,1.0
2762,0.040701136,1.0
2763,0.18314461,1.0
2764,0.9953328,1.0
2765,0.74919665,1.0
2766,0.7918062,1.0
2767,0.9587337,1.0
2768,0.10413764,1.0
2769,0.2873454,1.0
2770,0.84409565,1.0
2771,0.88201934,1.0
2772,0.10379501,1.0
2773,0.96164936,1.0
2774,0.35627386,1.0
2775,0.41679448,1.0
2776,0.99840564,1.0
2777,0.9976872,1.0
2778,0.99764246,1.0
2779,0.9598795,1.0
2780,0.55214226,1.0
2781,0.8248443,1.0
2782,0.84171844,1.0
2783,0.94386744,1.0
2784,0.8804618,1.0
2785,0.7796591,1.0
2786,0.49012774,1.0
2787,0.9880867,1.0
2788,0.8999553,1.0
2789,0.7384832,1.0
2790,0.286392,1.0
2791,0.96294063,1.0
2792,0.5386359,1.0
2793,0.3395945,1.0
2794,0.99935097,1.0
2795,0.99697244,1.0
2796,0.9947025,1.0
2797,0.96093434,1.0
2798,0.996846,1.0
2799,0.7986866,1.0
2800,0.9987111,1.0
2801,0.99470454,1.0
2802,0.8051999,1.0
2803,0.9980787,1.0
2804,0.46044016,1.0
2805,0.40828845,1.0
2806,0.25731897,1.0
2807,0.86067957,1.0
2808,0.8171916,1.0
2809,0.9998766,1.0
2810,0.991886,1.0
2811,0.995061,1.0
2812,0.30221313,1.0
2813,0.7365495,1.0
2814,0.99883205,1.0
2815,0.9998766,1.0
2816,0.22768001,1.0
2817,0.6344199,1.0
2818,0.9938479,1.0
2819,0.44069776,1.0
2820,0.07221133,1.0
2821,0.983345,1.0
2822,0.91981673,1.0
2823,0.9688913,1.0
2824,0.998872,1.0
2825,0.84274644,1.0
2826,0.9927246,1.0
2827,0.14515047,1.0
2828,0.03177995,1.0
2829,0.92722714,1.0
2830,0.933882,1.0
2831,0.941983,1.0
2832,0.8857335,1.0
2833,0.9974401,1.0
2834,0.9993381,1.0
2835,0.9716736,1.0
2836,0.99628663,1.0
2837,0.50000167,1.0
2838,0.6790207,1.0
2839,0.45718423,1.0
2840,0.9787627,1.0
2841,0.48872495,1.0
2842,0.3476153,1.0
2843,0.8553924,1.0
2844,0.7206451,1.0
2845,0.45883211,1.0
2846,0.84603435,1.0
2847,0.15275626,1.0
2848,0.99952984,1.0
2849,0.8385694,1.0
2850,0.9756148,1.0
2851,0.5992156,1.0
2852,0.9980171,1.0
2853,0.9252514,1.0
2854,0.7082499,1.0
2855,0.023957709,1.0
2856,0.9724859,1.0
2857,0.89016473,1.0
2858,0.7684192,1.0
2859,0.978497,1.0
2860,0.29903626,1.0
2861,0.98572123,1.0
2862,0.9244174,1.0
2863,0.9791398,1.0
2864,0.9982351,1.0
2865,0.9627322,1.0
2866,0.9872844,1.0
2867,0.98828214,1.0
2868,0.8609965,1.0
2869,0.9848946,1.0
2870,0.08698234,1.0
2871,0.96479523,1.0
2872,0.9447869,1.0
2873,0.8550656,1.0
2874,0.9954999,1.0
2875,0.027865712,1.0
2876,0.005875785,1.0
2877,0.99813193,1.0
2878,0.110517174,1.0
2879,0.34204677,1.0
2880,0.9795649,1.0
2881,0.9987992,1.0
2882,0.65736073,1.0
2883,0.9998766,1.0
2884,0.98543894,1.0
2885,0.15529126,1.0
2886,0.02936958,1.0
2887,0.87524754,1.0
2888,0.9832529,1.0
2889,0.9841569,1.0
2890,0.41769254,1.0
2891,0.64800996,1.0
2892,0.9869795,1.0
2893,0.88793856,1.0
2894,0.8004348,1.0
2895,0.851562,1.0
2896,0.958592,1.0
2897,0.9586073,1.0
2898,0.9714859,1.0
2899,0.9787264,1.0
2900,0.95910174,1.0
2901,0.4969266,1.0
2902,0.9994779,1.0
2903,0.25333557,1.0
2904,0.9699809,1.0
2905,0.97158575,1.0
2906,0.985363,1.0
2907,0.99413764,1.0
2908,0.4229275,1.0
2909,0.5426017,1.0
2910,0.42254362,1.0
2911,0.40153494,1.0
2912,0.17647253,1.0
2913,0.49588764,1.0
2914,0.88283575,1.0
2915,0.9238002,1.0
2916,0.8427388,1.0
2917,0.87922376,1.0
2918,0.83696324,1.0
2919,0.99669844,1.0
2920,0.99280167,1.0
2921,0.9981159,1.0
2922,0.34205982,1.0
2923,0.3918728,1.0
2924,0.8880745,1.0
2925,0.8213682,1.0
2926,0.9681313,1.0
2927,0.8174857,1.0
2928,0.93688965,1.0
2929,0.5825337,1.0
2930,0.68307114,1.0
2931,0.92217267,1.0
2932,0.89030653,1.0
2933,0.8192176,1.0
2934,0.2550093,1.0
2935,0.3812406,1.0
2936,0.7843682,1.0
2937,0.9268339,1.0
2938,0.97579944,1.0
2939,0.98761857,1.0
2940,0.58483887,1.0
2941,0.9536985,1.0
2942,0.43800986,1.0
2943,0.98964417,1.0
2944,0.9938844,1.0
2945,0.9903403,1.0
2946,0.8970482,1.0
2947,0.9858202,1.0
2948,0.39536265,1.0
2949,0.9853978,1.0
2950,0.99029255,1.0
2951,0.94285506,1.0
2952,0.5338666,1.0
2953,0.9994814,1.0
2954,0.9384297,1.0
2955,0.99706894,1.0
2956,0.82217073,1.0
2957,0.21815746,1.0
2958,0.45148304,1.0
2959,0.42435434,1.0
2960,0.4222665,1.0
2961,0.97312367,1.0
2962,0.7113157,1.0
2963,0.99528056,1.0
2964,0.98148316,1.0
2965,0.8111188,1.0
2966,0.16704975,1.0
2967,0.5244069,1.0
2968,0.9998766,1.0
2969,0.6720366,1.0
2970,0.5151226,1.0
2971,0.8890919,1.0
2972,0.9987429,1.0
2973,0.10654648,1.0
2974,0.9721272,1.0
2975,0.10110331,1.0
2976,0.99861944,1.0
2977,0.5375083,1.0
2978,0.6933573,1.0
2979,0.88491386,1.0
2980,0.96992826,1.0
2981,0.6428023,1.0
2982,0.22047731,1.0
2983,0.74237186,1.0
2984,0.9749483,1.0
2985,0.6813335,1.0
2986,0.761031,1.0
2987,0.98631173,1.0
2988,0.6097109,1.0
2989,0.10561604,1.0
2990,0.56761473,1.0
2991,0.99735415,1.0
2992,0.48596776,1.0
2993,0.49584296,1.0
2994,0.99551433,1.0
2995,0.99936396,1.0
2996,0.9967512,1.0
2997,0.9998616,1.0
2998,0.90308446,1.0
2999,0.9923409,1.0
3000,0.745348,1.0
3001,0.19379051,1.0
3002,0.34440547,1.0
3003,0.29143015,1.0
3004,0.92704666,1.0
3005,0.9747618,1.0
3006,0.022709427,1.0
3007,0.92228323,1.0
3008,0.86675656,1.0
3009,0.9840894,1.0
3010,0.13209434,1.0
3011,0.9770661,1.0
3012,0.38879505,1.0
3013,0.9836068,1.0
3014,0.5622161,1.0
3015,0.428988,1.0
3016,0.21417452,1.0
3017,0.9363849,1.0
3018,0.9954983,1.0
3019,0.9940373,1.0
3020,0.93327653,1.0
3021,0.9787041,1.0
3022,0.88416404,1.0
3023,0.7541213,1.0
3024,0.9869925,1.0
3025,0.48275578,1.0
3026,0.15903527,1.0
3027,0.88826025,1.0
3028,0.9998079,1.0
3029,0.97337717,1.0
3030,0.5345929,1.0
3031,0.99145246,1.0
3032,0.6736984,1.0
3033,0.051095475,1.0
3034,0.8460112,1.0
3035,0.11389162,1.0
3036,0.99437153,1.0
3037,0.9998349,1.0
3038,0.9334426,1.0
3039,0.69150054,1.0
3040,0.3764291,1.0
3041,0.99825066,1.0
3042,0.21517769,1.0
3043,0.94427353,1.0
3044,0.99053943,1.0
3045,0.9881561,1.0
3046,0.22158293,1.0
3047,0.9940896,1.0
3048,0.7782372,1.0
3049,0.9970625,1.0
3050,0.84483904,1.0
3051,0.10962809,1.0
3052,0.8496893,1.0
3053,0.11998925,1.0
3054,0.67129827,1.0
3055,0.6926977,1.0
3056,0.97710127,1.0
3057,0.39140502,1.0
3058,0.4719323,1.0
3059,0.7385546,1.0
3060,0.9003838,1.0
3061,0.95255435,1.0
3062,0.28324062,1.0
3063,0.64120305,1.0
3064,0.0984508,1.0
3065,0.94148535,1.0
3066,0.7048805,1.0
3067,0.8569606,1.0
3068,0.36233684,1.0
3069,0.026344905,1.0
3070,0.95519114,1.0
3071,0.05784156,1.0
3072,0.31620824,1.0
3073,0.018015113,1.0
3074,0.9260925,1.0
3075,0.99412197,1.0
3076,0.44675633,1.0
3077,0.85819083,1.0
3078,0.06566215,1.0
3079,0.99064004,1.0
3080,0.7828731,1.0
3081,0.4043083,1.0
3082,0.9293318,1.0
3083,0.8579243,1.0
3084,0.9992385,1.0
3085,0.5949866,1.0
3086,0.9726687,1.0
3087,0.9982975,1.0
3088,0.9062866,1.0
3089,0.06911759,1.0
3090,0.9998766,1.0
3091,0.9997929,1.0
3092,0.9993455,1.0
3093,0.9971818,1.0
3094,0.977435,1.0
3095,0.99624026,1.0
3096,0.9959966,1.0
3097,0.9998766,1.0
3098,0.98852754,1.0
3099,0.9818507,1.0
3100,0.5477569,1.0
3101,0.99658257,1.0
3102,0.9281559,1.0
3103,0.6847866,1.0
3104,0.97583133,1.0
3105,0.96629,1.0
3106,0.3725548,1.0
3107,0.16209868,1.0
3108,0.9957593,1.0
3109,0.6429688,1.0
3110,0.06686821,1.0
3111,0.9973315,1.0
3112,0.13057885,1.0
3113,0.12699245,1.0
3114,0.9976393,1.0
3115,0.4028722,1.0
3116,0.16682097,1.0
3117,0.7704359,1.0
3118,0.97403586,1.0
3119,0.99830174,1.0
3120,0.9812819,1.0
3121,0.05585152,1.0
3122,0.99795437,1.0
3123,0.701544,1.0
3124,0.1280993,1.0
3125,0.99648356,1.0
3126,0.8315105,1.0
3127,0.82133806,1.0
3128,0.94743925,1.0
3129,0.92816716,1.0
3130,0.34959117,1.0
3131,0.9887643,1.0
3132,0.5564649,1.0
3133,0.9582159,1.0
3134,0.5411267,1.0
3135,0.9770587,1.0
3136,0.8996701,1.0
3137,0.9975502,1.0
3138,0.07953964,1.0
3139,0.48691124,1.0
3140,0.048013587,1.0
3141,0.18185185,1.0
3142,0.50118417,1.0
3143,0.992886,1.0
3144,0.3666182,1.0
3145,0.91531295,1.0
3146,0.18438752,1.0
3147,0.8307607,1.0
3148,0.61011165,1.0
3149,0.5778888,1.0
3150,0.036686398,1.0
3151,0.091648646,1.0
3152,0.9972568,1.0
3153,0.98526067,1.0
3154,0.9889492,1.0
3155,0.9998766,1.0
3156,0.33137396,1.0
3157,0.8651576,1.0
3158,0.88626856,1.0
3159,0.76302636,1.0
3160,0.9615669,1.0
3161,0.9998766,1.0
3162,0.99763477,1.0
3163,0.014299357,1.0
3164,0.4010544,1.0
3165,0.26622242,1.0
3166,0.15789607,1.0
3167,0.9403455,1.0
3168,0.015426987,1.0
3169,0.9426696,1.0
3170,0.84831756,1.0
3171,0.98732877,1.0
3172,0.9992091,1.0
3173,0.43414924,1.0
3174,0.995394,1.0
3175,0.5912165,1.0
3176,0.95653105,1.0
3177,0.029200684,1.0
3178,0.94328797,1.0
3179,0.9993606,1.0
3180,0.97067213,1.0
3181,0.9811086,1.0
3182,0.93624395,1.0
3183,0.8853995,1.0
3184,0.79855037,1.0
3185,0.9789245,1.0
3186,0.9950257,1.0
3187,0.94163835,1.0
3188,0.14701034,1.0
3189,0.00930256,1.0
3190,0.8964432,1.0
3191,0.9750464,1.0
3192,0.99849236,1.0
3193,0.99812454,1.0
3194,0.82800066,1.0
3195,0.94673353,1.0
3196,0.91844195,1.0
3197,0.95901483,1.0
3198,0.9998766,1.0
3199,0.99826765,1.0
3200,0.0023356492,1.0
3201,0.19307736,1.0
3202,0.03167286,1.0
3203,0.005249859,1.0
3204,0.05228286,1.0
3205,0.8778282,1.0
3206,0.9998766,1.0
3207,0.92983234,1.0
3208,0.53974235,1.0
3209,0.4134338,1.0
3210,0.88267875,1.0
3211,0.9998766,1.0
3212,0.8981165,1.0
3213,0.12624024,1.0
3214,0.9998766,1.0
3215,0.9897956,1.0
3216,0.9913282,1.0
3217,0.6111335,1.0
3218,0.8956611,1.0
3219,0.92378336,1.0
3220,0.866407,1.0
3221,0.49757636,1.0
3222,0.95099896,1.0
3223,0.8888163,1.0
3224,0.26625776,1.0
3225,0.9818854,1.0
3226,0.9778201,1.0
3227,0.97252685,1.0
3228,0.51560044,1.0
3229,0.98963565,1.0
3230,0.3372912,1.0
3231,0.9939466,1.0
3232,0.97712517,1.0
3233,0.9601755,1.0
3234,0.14839005,1.0
3235,0.107881375,1.0
3236,0.98891467,1.0
3237,0.3912052,1.0
3238,0.5474459,1.0
3239,0.92001224,1.0
3240,0.5074084,1.0
3241,0.99987626,1.0
3242,0.92458683,1.0
3243,0.8826219,1.0
3244,0.6266508,1.0
3245,0.99147487,1.0
3246,0.8865571,1.0
3247,0.8420893,1.0
3248,0.9821249,1.0
3249,0.98202145,1.0
3250,0.9359362,1.0
3251,0.5552411,1.0
3252,0.027776869,1.0
3253,0.9998766,1.0
3254,0.1950771,1.0
3255,0.98813486,1.0
3256,0.989636,1.0
3257,0.96668166,1.0
3258,0.5272785,1.0
3259,0.015505505,1.0
3260,0.5405446,1.0
3261,0.80456066,1.0
3262,0.9984102,1.0
3263,0.9364558,1.0
3264,0.7799701,1.0
3265,0.71060216,1.0
3266,0.9993292,1.0
3267,0.023112573,1.0
3268,0.93956363,1.0
3269,0.4859192,1.0
3270,0.56956327,1.0
3271,0.05289135,1.0
3272,0.9525764,1.0
3273,0.052251376,1.0
3274,0.02753327,1.0
3275,0.6553728,1.0
3276,0.99571925,1.0
3277,0.7125154,1.0
3278,0.98787016,1.0
3279,0.04970131,1.0
3280,0.91988075,1.0
3281,0.9882677,1.0
3282,0.9221374,1.0
3283,0.81762433,1.0
3284,0.98921204,1.0
3285,0.8929249,1.0
3286,0.5954934,1.0
3287,0.32991,1.0
3288,0.98476565,1.0
3289,0.98447335,1.0
3290,0.9987218,1.0
3291,0.99984086,1.0
3292,0.37012306,1.0
3293,0.49180803,1.0
3294,0.94268245,1.0
3295,0.9233873,1.0
3296,0.8098232,1.0
3297,0.2163363,1.0
3298,0.8893569,1.0
3299,0.8484269,1.0
3300,0.5879656,1.0
3301,0.5024356,1.0
3302,0.98936146,1.0
3303,0.9955531,1.0
3304,0.49340108,1.0
3305,0.95504963,1.0
3306,0.8472578,1.0
3307,0.008986825,1.0
3308,0.99289674,1.0
3309,0.9910788,1.0
3310,0.5681969,1.0
3311,0.366309,1.0
3312,0.9911924,1.0
3313,0.2755524,1.0
3314,0.99848217,1.0
3315,0.9896881,1.0
3316,0.38206407,1.0
