,predictions,targets
2232,0.2372324,1.0
2233,0.1401969,1.0
2234,0.08455501,1.0
2235,0.10481527,1.0
2236,0.9812432,1.0
2237,0.20080058,1.0
2238,0.30917618,1.0
2239,0.45642155,1.0
2240,0.99738425,1.0
2241,0.86162835,1.0
2242,0.039757688,1.0
2243,0.01704531,1.0
2244,0.21334344,1.0
2245,0.058664463,1.0
2246,0.12392194,1.0
2247,0.0736714,1.0
2248,0.05433095,1.0
2249,0.4785911,1.0
2250,0.17321385,1.0
2251,0.24619308,1.0
2252,0.6772962,1.0
2253,0.9327536,1.0
2254,0.9022588,1.0
2255,0.25275773,1.0
2256,0.95918864,1.0
2257,0.4123648,1.0
2258,0.08777015,1.0
2259,0.8436791,1.0
2260,0.0433844,1.0
2261,0.09683103,1.0
2262,0.17557481,1.0
2263,0.6357711,1.0
2264,0.6978327,1.0
2265,0.53943807,1.0
2266,0.55431587,1.0
2267,0.91926104,1.0
2268,0.30804566,1.0
2269,0.56702393,1.0
2270,0.09258092,1.0
2271,0.31928602,1.0
2272,0.7560643,1.0
2273,0.03900166,1.0
2274,0.069685906,1.0
2275,0.13544017,1.0
2276,0.7163862,1.0
2277,0.20797928,1.0
2278,0.06379042,1.0
2279,0.047124952,1.0
2280,0.0419695,1.0
2281,0.2965719,1.0
2282,0.73770624,1.0
2283,0.2997298,1.0
2284,0.2867544,1.0
2285,0.9314648,1.0
2286,0.030566039,1.0
2287,0.22141317,1.0
2288,0.1468105,1.0
2289,0.5285398,1.0
2290,0.17104313,1.0
2291,0.021469664,1.0
2292,0.16848521,1.0
2293,0.03999339,1.0
2294,0.7868082,1.0
2295,0.21001054,1.0
2296,0.98865277,1.0
2297,0.26426122,1.0
2298,0.9955526,1.0
2299,0.09090105,1.0
2300,0.41925377,1.0
2301,0.17039804,1.0
2302,0.13463224,1.0
2303,0.08513553,1.0
2304,0.8358706,1.0
2305,0.8011071,1.0
2306,0.029337425,1.0
2307,0.26280195,1.0
2308,0.5073456,1.0
2309,0.53159076,1.0
2310,0.023012474,1.0
2311,0.9983359,1.0
2312,0.9739985,1.0
2313,0.26702908,1.0
2314,0.9954196,1.0
2315,0.21391898,1.0
2316,0.63183665,1.0
2317,0.4618341,1.0
2318,0.056721244,1.0
2319,0.016514068,1.0
2320,0.55251795,1.0
2321,0.362324,1.0
2322,0.021080531,1.0
2323,0.9266318,1.0
2324,0.010296233,1.0
2325,0.066465504,1.0
2326,0.37083048,1.0
2327,0.39250264,1.0
2328,0.09649764,1.0
2329,0.0108282,1.0
2330,0.25433022,1.0
2331,0.6568308,1.0
2332,0.18953659,1.0
2333,0.057035096,1.0
2334,0.11252232,1.0
2335,0.49785146,1.0
2336,0.2013131,1.0
2337,0.053629823,1.0
2338,0.31720623,1.0
2339,0.07299171,1.0
2340,0.18900026,1.0
2341,0.0673845,1.0
2342,0.16322084,1.0
2343,0.094466746,1.0
2344,0.26753554,1.0
2345,0.2626171,1.0
2346,0.014398142,1.0
2347,0.7565512,1.0
2348,0.011058777,1.0
2349,0.5812826,1.0
2350,0.9996755,1.0
2351,0.75546163,1.0
2352,0.08790384,1.0
2353,0.2720357,1.0
2354,0.33989036,1.0
2355,0.1428596,1.0
2356,0.17934929,1.0
2357,0.15000623,1.0
2358,0.11259233,1.0
2359,0.4929482,1.0
2360,0.3558408,1.0
2361,0.23906256,1.0
2362,0.053962607,1.0
2363,0.36663255,1.0
2364,0.25146437,1.0
2365,0.09196674,1.0
2366,0.7616787,1.0
2367,0.079710156,1.0
2368,0.3306583,1.0
2369,0.113366544,1.0
2370,0.084348865,1.0
2371,0.16487832,1.0
2372,0.2560726,1.0
2373,0.1038349,1.0
2374,0.09858426,1.0
2375,0.18902884,1.0
2376,0.12832402,1.0
2377,0.57397,1.0
2378,0.044988725,1.0
2379,0.0874625,1.0
2380,0.104449,1.0
2381,0.0053311735,1.0
2382,0.15019399,1.0
2383,0.975495,1.0
2384,0.6189065,1.0
2385,0.77828056,1.0
2386,0.105618924,1.0
2387,0.17603865,1.0
2388,0.6638787,1.0
2389,0.025191039,1.0
2390,0.4497286,1.0
2391,0.11800242,1.0
2392,0.076070584,1.0
2393,0.009262366,1.0
2394,0.015741978,1.0
2395,0.7523847,1.0
2396,0.75468737,1.0
2397,0.23501356,1.0
2398,0.10017396,1.0
2399,0.226002,1.0
2400,0.064476475,1.0
2401,0.5902682,1.0
2402,0.934828,1.0
2403,0.017912202,1.0
2404,0.89782894,1.0
2405,0.17186227,1.0
2406,0.24586383,1.0
2407,0.032642193,1.0
2408,0.49825695,1.0
2409,0.11608235,1.0
2410,0.389087,1.0
2411,0.0023832608,1.0
2412,0.27898788,1.0
2413,0.05591298,1.0
2414,0.8958039,1.0
2415,0.19613923,1.0
2416,0.01177569,1.0
2417,0.3278691,1.0
2418,0.122450106,1.0
2419,0.15991826,1.0
2420,0.033472497,1.0
2421,0.024192477,1.0
2422,0.4821957,1.0
2423,0.2832027,1.0
2424,0.043928374,1.0
2425,0.3831356,1.0
2426,0.31225604,1.0
2427,0.028246406,1.0
2428,0.30085412,1.0
2429,0.124145046,1.0
2430,0.08740559,1.0
2431,0.1669769,1.0
2432,0.44705382,1.0
2433,0.09607988,1.0
2434,0.054510072,1.0
2435,0.7981064,1.0
2436,0.14054094,1.0
2437,0.116190724,1.0
2438,0.17470771,1.0
2439,0.055371027,1.0
2440,0.13054521,1.0
2441,0.053751484,1.0
2442,0.08566864,1.0
2443,0.042035256,1.0
2444,0.0041135396,1.0
2445,0.3462156,1.0
2446,0.024511684,1.0
2447,0.2918317,1.0
2448,0.13387437,1.0
2449,0.06349926,1.0
2450,0.24167424,1.0
2451,0.984622,1.0
2452,0.07293676,1.0
2453,0.13223602,1.0
2454,0.08764731,1.0
2455,0.15692118,1.0
2456,0.10035759,1.0
2457,0.39554188,1.0
2458,0.5768018,1.0
2459,0.6169847,1.0
2460,0.010142602,1.0
2461,0.24941015,1.0
2462,0.12151242,1.0
2463,0.48260444,1.0
2464,0.682178,1.0
2465,0.0048408885,1.0
2466,0.4826327,1.0
2467,0.4654061,1.0
2468,0.052340273,1.0
2469,0.37670743,1.0
2470,0.17566663,1.0
2471,0.03144348,1.0
2472,0.38727367,1.0
2473,0.4775755,1.0
2474,0.16268478,1.0
2475,0.4593949,1.0
2476,0.28918794,1.0
2477,0.08492629,1.0
2478,0.3682934,1.0
2479,0.13586259,1.0
2480,0.8031985,1.0
2481,0.49122372,1.0
2482,0.46552294,1.0
2483,0.13759366,1.0
2484,0.50885874,1.0
2485,0.07694695,1.0
2486,0.12460918,1.0
2487,0.5880871,1.0
2488,0.20816758,1.0
2489,0.12535791,1.0
2490,0.01337367,1.0
2491,0.06718757,1.0
2492,0.012561831,1.0
2493,0.5285318,1.0
2494,0.40413192,1.0
2495,0.06876762,1.0
2496,0.02369673,1.0
2497,0.581367,1.0
2498,0.078056954,1.0
2499,0.71004283,1.0
2500,0.05336008,1.0
2501,0.25039563,1.0
2502,0.080960944,1.0
2503,0.044448927,1.0
2504,0.0961955,1.0
2505,0.24888441,1.0
2506,0.05263096,1.0
2507,0.4375778,1.0
2508,0.76453555,1.0
2509,0.14142695,1.0
2510,0.36487153,1.0
2511,0.71998674,1.0
2512,0.36697757,1.0
2513,0.5784574,1.0
2514,0.0680195,1.0
2515,0.1716785,1.0
2516,0.008708922,1.0
2517,0.9755356,1.0
2518,0.08046187,1.0
2519,0.005427018,1.0
2520,0.007352672,1.0
2521,0.84664637,1.0
2522,0.8624983,1.0
2523,0.09469802,1.0
2524,0.6354463,1.0
2525,0.16737871,1.0
2526,0.23084912,1.0
2527,0.6700979,1.0
2528,0.5537758,1.0
2529,0.3059472,1.0
2530,0.10037424,1.0
2531,0.050774544,1.0
2532,0.2576295,1.0
2533,0.14155439,1.0
2534,0.040112395,1.0
2535,0.049753845,1.0
2536,0.0015992306,1.0
2537,0.78675497,1.0
2538,0.016880795,1.0
2539,0.55775106,1.0
2540,0.05432164,1.0
2541,0.030388197,1.0
2542,0.09795454,1.0
2543,0.7658281,1.0
2544,0.045823924,1.0
2545,0.7545746,1.0
2546,0.008181346,1.0
2547,0.14130972,1.0
2548,0.011523234,1.0
2549,0.07325583,1.0
2550,0.18819904,1.0
2551,0.78697586,1.0
2552,0.031572152,1.0
2553,0.4045332,1.0
2554,0.29159766,1.0
2555,0.46111086,1.0
2556,0.06668893,1.0
2557,0.014235863,1.0
2558,0.06149371,1.0
2559,0.12425282,1.0
2560,0.035441216,1.0
2561,0.16803154,1.0
2562,0.94442666,1.0
2563,0.31634283,1.0
2564,0.7731892,1.0
2565,0.050961565,1.0
2566,0.54740983,1.0
2567,0.71869797,1.0
2568,0.23523927,1.0
2569,0.018087776,1.0
2570,0.084306926,1.0
2571,0.12039953,1.0
2572,0.31529924,1.0
2573,0.10352317,1.0
2574,0.8276372,1.0
2575,0.21547325,1.0
2576,0.15323088,1.0
2577,0.29432994,1.0
2578,0.04393786,1.0
2579,0.9052261,1.0
2580,0.28028634,1.0
2581,0.0835593,1.0
2582,0.10551244,1.0
2583,0.0005262077,1.0
2584,0.66571116,1.0
2585,0.08816704,1.0
2586,0.039393175,1.0
2587,0.007822492,1.0
2588,0.8375928,1.0
2589,0.56120485,1.0
2590,0.1844097,1.0
2591,0.19241847,1.0
2592,0.05765918,1.0
2593,0.99863154,1.0
2594,0.14315523,1.0
2595,0.31240755,1.0
2596,0.15114993,1.0
2597,0.88906574,1.0
2598,0.004369066,1.0
2599,0.37528723,1.0
2600,0.10011487,1.0
2601,0.003733082,1.0
2602,0.72870284,1.0
2603,0.06859776,1.0
2604,0.6088024,1.0
2605,0.9635298,1.0
2606,0.84340835,1.0
2607,0.6069932,1.0
2608,0.60445774,1.0
2609,0.4363584,1.0
2610,0.12413526,1.0
2611,0.17237066,1.0
2612,0.38591287,1.0
2613,0.22592495,1.0
2614,0.61539096,1.0
2615,0.48018697,1.0
2616,0.32403553,1.0
2617,0.036645167,1.0
2618,0.15506709,1.0
2619,0.057857443,1.0
2620,0.023599558,1.0
2621,0.771068,1.0
2622,0.19473113,1.0
2623,0.4240666,1.0
2624,0.99787295,1.0
2625,0.6454483,1.0
2626,0.6363565,1.0
2627,0.9959353,1.0
2628,0.7254438,1.0
2629,0.8077861,1.0
2630,0.028995678,1.0
2631,0.40472105,1.0
2632,0.28602305,1.0
2633,0.289578,1.0
2634,0.88180155,1.0
2635,0.06982709,1.0
2636,0.4437109,1.0
2637,0.52027607,1.0
2638,0.16921875,1.0
2639,0.026155353,1.0
2640,0.39038944,1.0
2641,0.12299663,1.0
2642,0.38465884,1.0
2643,0.03190219,1.0
2644,0.10766609,1.0
2645,0.022066431,1.0
2646,0.012000202,1.0
2647,0.018445604,1.0
2648,0.19712725,1.0
2649,0.39242175,1.0
2650,0.29701775,1.0
2651,0.5508994,1.0
2652,0.7408546,1.0
2653,0.2502386,1.0
2654,0.10940073,1.0
2655,0.06228798,1.0
2656,0.85792685,1.0
2657,0.060410384,1.0
2658,0.026963048,1.0
2659,0.09230209,1.0
2660,0.09760005,1.0
2661,0.08979043,1.0
2662,0.14006253,1.0
2663,0.3490586,1.0
2664,0.10769758,1.0
2665,0.17890374,1.0
2666,0.104012735,1.0
2667,0.08605041,1.0
2668,0.18974549,1.0
2669,0.09912567,1.0
2670,0.030436397,1.0
2671,0.37799844,1.0
2672,0.09869925,1.0
2673,0.6232942,1.0
2674,0.039974228,1.0
2675,0.8263047,1.0
2676,0.83235836,1.0
2677,0.7991939,1.0
2678,0.7957637,1.0
2679,0.13693848,1.0
2680,0.4059372,1.0
2681,0.7092289,1.0
2682,0.1971956,1.0
2683,0.094163276,1.0
2684,0.88230395,1.0
2685,0.36864102,1.0
2686,0.015826106,1.0
2687,0.38888288,1.0
2688,0.8034457,1.0
2689,0.11200032,1.0
2690,0.15192433,1.0
2691,0.089571506,1.0
2692,0.058218807,1.0
2693,0.025490899,1.0
2694,0.38363475,1.0
2695,0.5748954,1.0
2696,0.045200177,1.0
2697,0.20180437,1.0
2698,0.5566157,1.0
2699,0.24507806,1.0
2700,0.046739157,1.0
2701,0.01995236,1.0
2702,0.42076203,1.0
2703,0.019942721,1.0
2704,0.8085474,1.0
2705,0.03749899,1.0
2706,0.10749179,1.0
2707,0.18803453,1.0
2708,0.008143286,1.0
2709,0.08298112,1.0
2710,0.16426441,1.0
2711,0.026513914,1.0
2712,0.007397606,1.0
2713,0.50744027,1.0
2714,0.6045549,1.0
2715,0.2630608,1.0
2716,0.3065253,1.0
2717,0.013720184,1.0
2718,0.17482327,1.0
2719,0.16060667,1.0
2720,0.7920787,1.0
2721,0.07823333,1.0
2722,0.6897047,1.0
2723,0.3627436,1.0
2724,0.1770627,1.0
2725,0.14216001,1.0
2726,0.15051116,1.0
2727,0.32400188,1.0
2728,0.3119429,1.0
2729,0.54816914,1.0
2730,0.7686488,1.0
2731,0.05616603,1.0
2732,0.65405136,1.0
2733,0.012959976,1.0
2734,0.63588166,1.0
2735,0.03184421,1.0
2736,0.24911216,1.0
2737,0.04914869,1.0
2738,0.029899223,1.0
2739,0.5184203,1.0
2740,0.19933566,1.0
2741,0.8116777,1.0
2742,0.15860748,1.0
2743,0.013038843,1.0
2744,0.2144745,1.0
2745,0.020106548,1.0
2746,0.032719567,1.0
2747,0.0034801634,1.0
2748,0.8076481,1.0
2749,0.03699012,1.0
2750,0.025203433,1.0
2751,0.17426185,1.0
2752,0.06354031,1.0
2753,0.025080273,1.0
2754,0.09064652,1.0
2755,0.034135748,1.0
2756,0.015213834,1.0
2757,0.43105137,1.0
2758,0.9213639,1.0
2759,0.01775648,1.0
2760,0.010273542,1.0
2761,0.22708374,1.0
2762,0.06346808,1.0
2763,0.21083617,1.0
2764,0.01764223,1.0
2765,0.052822992,1.0
2766,0.21363775,1.0
2767,0.074221805,1.0
2768,0.034704503,1.0
2769,0.44665396,1.0
2770,0.17651778,1.0
2771,0.25220767,1.0
2772,0.122685924,1.0
2773,0.13783105,1.0
2774,0.65094,1.0
2775,0.1826753,1.0
2776,0.6649806,1.0
2777,0.58821636,1.0
2778,0.05861665,1.0
2779,0.9485977,1.0
2780,0.46963567,1.0
2781,0.42914078,1.0
2782,0.45007893,1.0
2783,0.10957951,1.0
2784,0.9061205,1.0
2785,0.047260493,1.0
2786,0.9997008,1.0
2787,0.976829,1.0
2788,0.4710329,1.0
2789,0.0332701,1.0
2790,0.9887468,1.0
2791,0.37687442,1.0
2792,0.094276324,1.0
2793,0.08349589,1.0
2794,0.4652789,1.0
2795,0.0074651465,1.0
2796,0.33188698,1.0
2797,0.0046296963,1.0
2798,0.058910623,1.0
2799,0.0141253285,1.0
2800,0.2640332,1.0
2801,0.7740836,1.0
2802,0.7133075,1.0
2803,0.07070847,1.0
2804,0.046893187,1.0
2805,0.027069213,1.0
2806,0.8033592,1.0
2807,0.17728004,1.0
2808,0.86958766,1.0
2809,0.87452286,1.0
2810,0.8399486,1.0
2811,0.25687376,1.0
2812,0.092608474,1.0
2813,0.95764387,1.0
2814,0.49276745,1.0
2815,0.93512344,1.0
2816,0.8797039,1.0
2817,0.9710451,1.0
2818,0.9319557,1.0
2819,0.13495372,1.0
2820,0.8249585,1.0
2821,0.6391245,1.0
2822,0.7352022,1.0
2823,0.04771479,1.0
2824,0.052486993,1.0
2825,0.02613379,1.0
2826,0.12897517,1.0
2827,0.108438015,1.0
2828,0.044176113,1.0
2829,0.77891207,1.0
2830,0.44142148,1.0
2831,0.057608526,1.0
2832,0.2208036,1.0
2833,0.10323184,1.0
2834,0.02303895,1.0
2835,0.025059354,1.0
2836,0.012682092,1.0
2837,0.114307106,1.0
2838,0.019297274,1.0
2839,0.17503296,1.0
2840,0.021581454,1.0
2841,0.036684677,1.0
2842,0.7994796,1.0
2843,0.97148466,1.0
2844,0.76070577,1.0
2845,0.89934415,1.0
2846,0.15520981,1.0
2847,0.97361076,1.0
2848,0.9225727,1.0
2849,0.13323924,1.0
2850,0.52634966,1.0
2851,0.55097353,1.0
2852,0.30553222,1.0
2853,0.54229397,1.0
2854,0.6578244,1.0
2855,0.7843549,1.0
2856,0.76698697,1.0
2857,0.9383787,1.0
2858,0.99887663,1.0
2859,0.9900782,1.0
2860,0.6257335,1.0
2861,0.46585974,1.0
2862,0.7449082,1.0
2863,0.046780445,1.0
2864,0.14786832,1.0
2865,0.029620841,1.0
2866,0.019909987,1.0
2867,0.16415793,1.0
2868,0.90477484,1.0
2869,0.36778414,1.0
2870,0.17233092,1.0
2871,0.47919065,1.0
2872,0.6593723,1.0
2873,0.11186326,1.0
2874,0.038421366,1.0
2875,0.5939861,1.0
2876,0.31985697,1.0
2877,0.0026244796,1.0
2878,0.9905207,1.0
2879,0.5380992,1.0
2880,0.36314455,1.0
2881,0.86632335,1.0
2882,0.3153949,1.0
2883,0.65524495,1.0
2884,0.08309189,1.0
2885,0.6727928,1.0
2886,0.801117,1.0
2887,0.5186475,1.0
2888,0.21156713,1.0
2889,0.8811733,1.0
2890,0.46559393,1.0
2891,0.47956476,1.0
2892,0.24675094,1.0
2893,0.7383819,1.0
2894,0.06581614,1.0
2895,0.078613654,1.0
2896,0.2871714,1.0
2897,0.035544783,1.0
2898,0.96137124,1.0
2899,0.0208899,1.0
2900,0.50563604,1.0
2901,0.8009335,1.0
2902,0.06646065,1.0
2903,0.91474473,1.0
2904,0.8473832,1.0
2905,0.8963947,1.0
2906,0.98486173,1.0
2907,0.14994211,1.0
2908,0.04011425,1.0
2909,0.082207076,1.0
2910,0.030126045,1.0
2911,0.48067966,1.0
2912,0.14598158,1.0
2913,0.1692446,1.0
2914,0.5255821,1.0
2915,0.07688117,1.0
2916,0.10924268,1.0
2917,0.11010577,1.0
2918,0.029944787,1.0
2919,0.67247146,1.0
2920,0.1353693,1.0
2921,0.7645076,1.0
2922,0.26184237,1.0
2923,0.2801809,1.0
2924,0.22704883,1.0
2925,0.32694754,1.0
2926,0.071764514,1.0
2927,0.03850737,1.0
2928,0.19032952,1.0
2929,0.18289481,1.0
2930,0.38198307,1.0
2931,0.13306725,1.0
2932,0.2706197,1.0
2933,0.26724347,1.0
2934,0.17754368,1.0
2935,0.062178914,1.0
2936,0.5046265,1.0
2937,0.95948046,1.0
2938,0.90866625,1.0
2939,0.97506547,1.0
2940,0.9122239,1.0
2941,0.89225113,1.0
2942,0.7249662,1.0
2943,0.14121121,1.0
2944,0.74892956,1.0
2945,0.0241695,1.0
2946,0.6908258,1.0
2947,0.21320665,1.0
2948,0.03129115,1.0
2949,0.03534468,1.0
2950,0.8032651,1.0
2951,0.99547344,1.0
2952,0.11176501,1.0
2953,0.6910663,1.0
2954,0.13878343,1.0
2955,0.12676866,1.0
2956,0.053831406,1.0
2957,0.7939322,1.0
2958,0.12230277,1.0
2959,0.20295487,1.0
2960,0.6378826,1.0
2961,0.8350208,1.0
2962,0.49090883,1.0
2963,0.12105998,1.0
2964,0.24468976,1.0
2965,0.8159056,1.0
2966,0.14838931,1.0
2967,0.27475774,1.0
2968,0.37933615,1.0
2969,0.06499103,1.0
2970,0.4571616,1.0
2971,0.13131152,1.0
2972,0.11956116,1.0
2973,0.09394855,1.0
2974,0.08321077,1.0
2975,0.31844178,1.0
2976,0.18690048,1.0
2977,0.28196305,1.0
2978,0.320865,1.0
2979,0.36846927,1.0
2980,0.54743063,1.0
2981,0.16007683,1.0
2982,0.011214853,1.0
2983,0.2285638,1.0
2984,0.102871336,1.0
2985,0.16848053,1.0
2986,0.042906504,1.0
2987,0.14364082,1.0
2988,0.29466623,1.0
2989,0.8266002,1.0
2990,0.8437701,1.0
2991,0.4331515,1.0
2992,0.05490321,1.0
2993,0.4157869,1.0
2994,0.3713376,1.0
2995,0.026235254,1.0
2996,0.4072974,1.0
2997,0.758871,1.0
2998,0.20157325,1.0
2999,0.32436702,1.0
3000,0.078013,1.0
3001,0.9244244,1.0
3002,0.039577585,1.0
3003,0.22288318,1.0
3004,0.30611855,1.0
3005,0.029474717,1.0
3006,0.9993788,1.0
3007,0.057901435,1.0
3008,0.08990691,1.0
3009,0.19325945,1.0
3010,0.21603684,1.0
3011,0.404539,1.0
3012,0.15969244,1.0
3013,0.4900301,1.0
3014,0.49372554,1.0
3015,0.1062388,1.0
3016,0.018761419,1.0
3017,0.069386296,1.0
3018,0.3741025,1.0
3019,0.052132618,1.0
3020,0.20632653,1.0
3021,0.086177476,1.0
3022,0.01641841,1.0
3023,0.62469465,1.0
3024,0.8797605,1.0
3025,0.94669956,1.0
3026,0.73430973,1.0
3027,0.40552056,1.0
3028,0.9748892,1.0
3029,0.4226257,1.0
3030,0.33338735,1.0
3031,0.5726912,1.0
3032,0.6767439,1.0
3033,0.9877972,1.0
3034,0.019486737,1.0
3035,0.052628435,1.0
3036,0.2182854,1.0
3037,0.88646954,1.0
3038,0.24203975,1.0
3039,0.014351227,1.0
3040,0.007061855,1.0
3041,0.69910556,1.0
3042,0.6814758,1.0
3043,0.90561366,1.0
3044,0.10465926,1.0
3045,0.09950794,1.0
3046,0.9214348,1.0
3047,0.38135445,1.0
3048,0.8516739,1.0
3049,0.047174834,1.0
3050,0.5886307,1.0
3051,0.6141056,1.0
3052,0.11244368,1.0
3053,0.1502193,1.0
3054,0.12009104,1.0
3055,0.6817433,1.0
3056,0.32505557,1.0
3057,0.81805634,1.0
3058,0.5640913,1.0
3059,0.056256168,1.0
3060,0.24439152,1.0
3061,0.5060356,1.0
3062,0.26476124,1.0
3063,0.75040096,1.0
3064,0.16213585,1.0
3065,0.23858982,1.0
3066,0.21258749,1.0
3067,0.95844865,1.0
3068,0.95699483,1.0
3069,0.97741014,1.0
3070,0.95068276,1.0
3071,0.091115214,1.0
3072,0.83716404,1.0
3073,0.02987916,1.0
3074,0.3574783,1.0
3075,0.82322675,1.0
3076,0.24788655,1.0
3077,0.9998766,1.0
3078,0.714365,1.0
3079,0.49699727,1.0
3080,0.47369853,1.0
3081,0.8589501,1.0
3082,0.07110885,1.0
3083,0.9635283,1.0
3084,0.117211856,1.0
3085,0.4856411,1.0
3086,0.8729232,1.0
3087,0.24282199,1.0
3088,0.16849656,1.0
3089,0.047338385,1.0
3090,0.74784124,1.0
3091,0.3665436,1.0
3092,0.9963917,1.0
3093,0.12282767,1.0
3094,0.4132172,1.0
3095,0.48067614,1.0
3096,0.26103252,1.0
3097,0.9179129,1.0
3098,0.014860912,1.0
3099,0.7946037,1.0
3100,0.9777157,1.0
3101,0.9854109,1.0
3102,0.9937587,1.0
3103,0.5124843,1.0
3104,0.13121836,1.0
3105,0.040734865,1.0
3106,0.053735066,1.0
3107,0.39031124,1.0
3108,0.039257728,1.0
3109,0.10902478,1.0
3110,0.54767144,1.0
3111,0.18593879,1.0
3112,0.052959025,1.0
3113,0.5111318,1.0
3114,0.05332425,1.0
3115,0.6655351,1.0
3116,0.07009706,1.0
3117,0.26653212,1.0
3118,0.20577365,1.0
3119,0.028528975,1.0
3120,0.046466064,1.0
3121,0.17418389,1.0
3122,0.05411074,1.0
3123,0.019060526,1.0
3124,0.22319904,1.0
3125,0.094178654,1.0
3126,0.012878471,1.0
3127,0.06200404,1.0
3128,0.3206883,1.0
3129,0.62451106,1.0
3130,0.10549391,1.0
3131,0.51763207,1.0
3132,0.10102551,1.0
3133,0.03329994,1.0
3134,0.34634095,1.0
3135,0.10537229,1.0
3136,0.06656446,1.0
3137,0.97433835,1.0
3138,0.8787817,1.0
3139,0.14753586,1.0
3140,0.56175184,1.0
3141,0.98649246,1.0
3142,0.5781514,1.0
3143,0.15822661,1.0
3144,0.29422602,1.0
3145,0.49926877,1.0
3146,0.0386611,1.0
3147,0.026611432,1.0
3148,0.020633344,1.0
3149,0.9812511,1.0
3150,0.3242623,1.0
3151,0.19997056,1.0
3152,0.31395182,1.0
3153,0.75834036,1.0
3154,0.27498928,1.0
3155,0.49493116,1.0
3156,0.696514,1.0
3157,0.4800709,1.0
3158,0.2956938,1.0
3159,0.96786994,1.0
3160,0.64032596,1.0
3161,0.873303,1.0
3162,0.96963733,1.0
3163,0.04653278,1.0
3164,0.30710796,1.0
3165,0.68593884,1.0
3166,0.10524506,1.0
3167,0.5311189,1.0
3168,0.71249866,1.0
3169,0.44561458,1.0
3170,0.6227394,1.0
3171,0.18241787,1.0
3172,0.3633028,1.0
3173,0.11334197,1.0
3174,0.89270324,1.0
3175,0.9743499,1.0
3176,0.07780987,1.0
3177,0.085004754,1.0
3178,0.41394085,1.0
3179,0.9907693,1.0
3180,0.42192924,1.0
3181,0.028512988,1.0
3182,0.21640845,1.0
3183,0.04616336,1.0
3184,0.96752053,1.0
3185,0.9224483,1.0
3186,0.05015565,1.0
3187,0.98102164,1.0
3188,0.4181882,1.0
3189,0.9953561,1.0
3190,0.43896988,1.0
3191,0.57415086,1.0
3192,0.7257573,1.0
3193,0.15716419,1.0
3194,0.42022824,1.0
3195,0.9867698,1.0
3196,0.16062413,1.0
3197,0.379456,1.0
3198,0.05198274,1.0
3199,0.47473675,1.0
3200,0.2379795,1.0
3201,0.20512432,1.0
3202,0.19499989,1.0
3203,0.41412914,1.0
3204,0.36233285,1.0
3205,0.8726086,1.0
3206,0.22144903,1.0
3207,0.30364773,1.0
3208,0.043359704,1.0
3209,0.81586653,1.0
3210,0.08433793,1.0
3211,0.14345755,1.0
3212,0.9359829,1.0
3213,0.3247928,1.0
3214,0.4299722,1.0
3215,0.26126397,1.0
3216,0.18613398,1.0
3217,0.9301112,1.0
3218,0.11772295,1.0
3219,0.2762173,1.0
3220,0.25577387,1.0
3221,0.0324298,1.0
3222,0.17592506,1.0
3223,0.8020753,1.0
3224,0.8451045,1.0
3225,0.0036524883,1.0
3226,0.9404939,1.0
3227,0.06739013,1.0
3228,0.1455713,1.0
3229,0.57769537,1.0
3230,0.08608723,1.0
3231,0.29720342,1.0
3232,0.04092455,1.0
3233,0.74391145,1.0
3234,0.7006392,1.0
3235,0.3735831,1.0
3236,0.9834126,1.0
3237,0.5561731,1.0
3238,0.15592043,1.0
3239,0.3015223,1.0
3240,0.4617644,1.0
3241,0.5522872,1.0
3242,0.2848309,1.0
3243,0.1761861,1.0
3244,0.46906835,1.0
3245,0.122897,1.0
3246,0.17028467,1.0
3247,0.24461818,1.0
3248,0.07285819,1.0
3249,0.17552814,1.0
3250,0.3805401,1.0
3251,0.050557114,1.0
3252,0.95687395,1.0
3253,0.4689064,1.0
3254,0.034608737,1.0
3255,0.9815894,1.0
3256,0.99296665,1.0
3257,0.9435996,1.0
3258,0.10923985,1.0
3259,0.9872754,1.0
3260,0.9595542,1.0
3261,0.07901051,1.0
3262,0.13144118,1.0
3263,0.104868926,1.0
3264,0.16364722,1.0
3265,0.014250518,1.0
3266,0.98996806,1.0
3267,0.6427932,1.0
3268,0.09758872,1.0
3269,0.7506261,1.0
3270,0.38231924,1.0
3271,0.43361136,1.0
3272,0.7313283,1.0
3273,0.34021515,1.0
3274,0.75790226,1.0
3275,0.68798816,1.0
3276,0.7463217,1.0
3277,0.7467094,1.0
3278,0.8216749,1.0
3279,0.30911177,1.0
3280,0.74819505,1.0
3281,0.7808406,1.0
3282,0.18391843,1.0
3283,0.6834813,1.0
3284,0.19116102,1.0
3285,0.26545745,1.0
3286,0.8837411,1.0
3287,0.8181287,1.0
3288,0.70326793,1.0
3289,0.10749908,1.0
3290,0.12180479,1.0
3291,0.20962055,1.0
3292,0.08665803,1.0
3293,0.4587634,1.0
3294,0.8101868,1.0
3295,0.5695623,1.0
3296,0.7406274,1.0
3297,0.19558635,1.0
3298,0.118095994,1.0
3299,0.25439373,1.0
3300,0.46235874,1.0
3301,0.97327524,1.0
3302,0.1390929,1.0
3303,0.6577154,1.0
3304,0.12363907,1.0
3305,0.3090869,1.0
3306,0.22135198,1.0
3307,0.14700612,1.0
3308,0.85185874,1.0
