,predictions,targets
2235,0.43330124,1.0
2236,0.9992592,1.0
2237,0.1312409,1.0
2238,0.17937925,1.0
2239,0.9870148,1.0
2240,0.9932554,1.0
2241,0.9693917,1.0
2242,0.16550891,1.0
2243,0.9973959,1.0
2244,0.33882484,1.0
2245,0.09193552,1.0
2246,0.84558904,1.0
2247,0.8924356,1.0
2248,0.026792374,1.0
2249,0.22166736,1.0
2250,0.17757525,1.0
2251,0.2653863,1.0
2252,0.95267564,1.0
2253,0.94766146,1.0
2254,0.9271799,1.0
2255,0.67258996,1.0
2256,0.9689784,1.0
2257,0.61205494,1.0
2258,0.95063114,1.0
2259,0.81529003,1.0
2260,0.8841949,1.0
2261,0.15676397,1.0
2262,0.08818686,1.0
2263,0.42532688,1.0
2264,0.9857589,1.0
2265,0.8298708,1.0
2266,0.89760077,1.0
2267,0.9895934,1.0
2268,0.13460775,1.0
2269,0.9712375,1.0
2270,0.51915073,1.0
2271,0.18878502,1.0
2272,0.95592195,1.0
2273,0.1671525,1.0
2274,0.19329154,1.0
2275,0.08616002,1.0
2276,0.76204497,1.0
2277,0.98011154,1.0
2278,0.9290926,1.0
2279,0.016484365,1.0
2280,0.8769917,1.0
2281,0.04825307,1.0
2282,0.998939,1.0
2283,0.45879883,1.0
2284,0.979752,1.0
2285,0.9984895,1.0
2286,0.99733955,1.0
2287,0.2043496,1.0
2288,0.11622017,1.0
2289,0.70470965,1.0
2290,0.057245392,1.0
2291,0.94060713,1.0
2292,0.9960127,1.0
2293,0.85180324,1.0
2294,0.5727202,1.0
2295,0.8715594,1.0
2296,0.9937225,1.0
2297,0.325121,1.0
2298,0.99187684,1.0
2299,0.0887672,1.0
2300,0.98634434,1.0
2301,0.31497344,1.0
2302,0.93238074,1.0
2303,0.98959595,1.0
2304,0.98868585,1.0
2305,0.53031784,1.0
2306,0.02015616,1.0
2307,0.7840372,1.0
2308,0.52488965,1.0
2309,0.98823917,1.0
2310,0.9959842,1.0
2311,0.9983758,1.0
2312,0.9346606,1.0
2313,0.5416725,1.0
2314,0.99978095,1.0
2315,0.0675133,1.0
2316,0.9110275,1.0
2317,0.95497876,1.0
2318,0.93681,1.0
2319,0.031342406,1.0
2320,0.45751426,1.0
2321,0.76371896,1.0
2322,0.028541347,1.0
2323,0.8729912,1.0
2324,0.012382793,1.0
2325,0.99493486,1.0
2326,0.60955,1.0
2327,0.1819192,1.0
2328,0.06440781,1.0
2329,0.16114457,1.0
2330,0.6403965,1.0
2331,0.8294042,1.0
2332,0.24209234,1.0
2333,0.13702187,1.0
2334,0.19293089,1.0
2335,0.5102273,1.0
2336,0.9793616,1.0
2337,0.043304034,1.0
2338,0.67492765,1.0
2339,0.02396288,1.0
2340,0.5326927,1.0
2341,0.35037917,1.0
2342,0.06452448,1.0
2343,0.83232176,1.0
2344,0.53550255,1.0
2345,0.43868273,1.0
2346,0.8985821,1.0
2347,0.98403466,1.0
2348,0.8888118,1.0
2349,0.9862089,1.0
2350,0.9993581,1.0
2351,0.4633784,1.0
2352,0.03373321,1.0
2353,0.36381117,1.0
2354,0.7672148,1.0
2355,0.97915125,1.0
2356,0.9809955,1.0
2357,0.114337705,1.0
2358,0.12252505,1.0
2359,0.52585715,1.0
2360,0.19776186,1.0
2361,0.8707351,1.0
2362,0.93685657,1.0
2363,0.20617622,1.0
2364,0.13498357,1.0
2365,0.45747936,1.0
2366,0.9995435,1.0
2367,0.9504501,1.0
2368,0.79873234,1.0
2369,0.9817841,1.0
2370,0.035638623,1.0
2371,0.08732714,1.0
2372,0.053773608,1.0
2373,0.38410532,1.0
2374,0.46287206,1.0
2375,0.13930935,1.0
2376,0.8033469,1.0
2377,0.99464154,1.0
2378,0.9762972,1.0
2379,0.9602063,1.0
2380,0.9921619,1.0
2381,0.247821,1.0
2382,0.9718803,1.0
2383,0.97723025,1.0
2384,0.96562105,1.0
2385,0.4365685,1.0
2386,0.029041983,1.0
2387,0.162449,1.0
2388,0.56572074,1.0
2389,0.7351895,1.0
2390,0.97644025,1.0
2391,0.16965017,1.0
2392,0.0720365,1.0
2393,0.79152536,1.0
2394,0.00982606,1.0
2395,0.9647939,1.0
2396,0.9864334,1.0
2397,0.997329,1.0
2398,0.7484911,1.0
2399,0.15886848,1.0
2400,0.4563852,1.0
2401,0.14724575,1.0
2402,0.99656063,1.0
2403,0.99703336,1.0
2404,0.9990441,1.0
2405,0.42371792,1.0
2406,0.57236403,1.0
2407,0.015837451,1.0
2408,0.9606369,1.0
2409,0.9924529,1.0
2410,0.8167491,1.0
2411,0.06049017,1.0
2412,0.0817014,1.0
2413,0.8224516,1.0
2414,0.75567776,1.0
2415,0.91692305,1.0
2416,0.9341935,1.0
2417,0.7721025,1.0
2418,0.99000436,1.0
2419,0.03670165,1.0
2420,0.07243616,1.0
2421,0.05809443,1.0
2422,0.22217688,1.0
2423,0.80765766,1.0
2424,0.009041701,1.0
2425,0.24910693,1.0
2426,0.2110759,1.0
2427,0.71774685,1.0
2428,0.9562084,1.0
2429,0.91717476,1.0
2430,0.9203766,1.0
2431,0.90272915,1.0
2432,0.63393366,1.0
2433,0.16141379,1.0
2434,0.96752197,1.0
2435,0.8001539,1.0
2436,0.9942179,1.0
2437,0.97497684,1.0
2438,0.9982292,1.0
2439,0.91360414,1.0
2440,0.9258569,1.0
2441,0.04191106,1.0
2442,0.11043845,1.0
2443,0.9951174,1.0
2444,0.04704071,1.0
2445,0.9507689,1.0
2446,0.050202996,1.0
2447,0.6112995,1.0
2448,0.97319806,1.0
2449,0.10356046,1.0
2450,0.90726054,1.0
2451,0.9997483,1.0
2452,0.06702921,1.0
2453,0.66253096,1.0
2454,0.10173404,1.0
2455,0.097610846,1.0
2456,0.2667584,1.0
2457,0.7927587,1.0
2458,0.65836674,1.0
2459,0.17932521,1.0
2460,0.91115075,1.0
2461,0.08863748,1.0
2462,0.9191066,1.0
2463,0.093076706,1.0
2464,0.91745234,1.0
2465,0.018275442,1.0
2466,0.9194455,1.0
2467,0.35426998,1.0
2468,0.032268915,1.0
2469,0.40793836,1.0
2470,0.919908,1.0
2471,0.5770508,1.0
2472,0.909239,1.0
2473,0.12937236,1.0
2474,0.93852746,1.0
2475,0.8452863,1.0
2476,0.5949112,1.0
2477,0.6660698,1.0
2478,0.91972595,1.0
2479,0.07146544,1.0
2480,0.99547833,1.0
2481,0.99655724,1.0
2482,0.6239099,1.0
2483,0.7946999,1.0
2484,0.9994417,1.0
2485,0.72622454,1.0
2486,0.9962658,1.0
2487,0.90163195,1.0
2488,0.88352156,1.0
2489,0.8080305,1.0
2490,0.02707213,1.0
2491,0.99717003,1.0
2492,0.038636465,1.0
2493,0.947347,1.0
2494,0.17963424,1.0
2495,0.8656281,1.0
2496,0.019497382,1.0
2497,0.7820228,1.0
2498,0.3886985,1.0
2499,0.7753976,1.0
2500,0.96561605,1.0
2501,0.6339063,1.0
2502,0.27782845,1.0
2503,0.03926807,1.0
2504,0.9650347,1.0
2505,0.968864,1.0
2506,0.21300091,1.0
2507,0.50316316,1.0
2508,0.9897934,1.0
2509,0.93390214,1.0
2510,0.9969506,1.0
2511,0.997654,1.0
2512,0.47961044,1.0
2513,0.9430818,1.0
2514,0.15854752,1.0
2515,0.17136495,1.0
2516,0.018736035,1.0
2517,0.8652406,1.0
2518,0.30986103,1.0
2519,0.17501876,1.0
2520,0.76133966,1.0
2521,0.990957,1.0
2522,0.92105824,1.0
2523,0.8690805,1.0
2524,0.9984145,1.0
2525,0.6325351,1.0
2526,0.508103,1.0
2527,0.47709203,1.0
2528,0.3607793,1.0
2529,0.7878619,1.0
2530,0.09812167,1.0
2531,0.06628457,1.0
2532,0.02504823,1.0
2533,0.07335571,1.0
2534,0.18810911,1.0
2535,0.5743924,1.0
2536,0.6285632,1.0
2537,0.9240029,1.0
2538,0.014611624,1.0
2539,0.19672398,1.0
2540,0.93294203,1.0
2541,0.019989414,1.0
2542,0.084372476,1.0
2543,0.7151795,1.0
2544,0.053499445,1.0
2545,0.9534504,1.0
2546,0.9950362,1.0
2547,0.9840986,1.0
2548,0.0066664387,1.0
2549,0.025684342,1.0
2550,0.1118494,1.0
2551,0.91709805,1.0
2552,0.50343037,1.0
2553,0.35736504,1.0
2554,0.2737919,1.0
2555,0.26741087,1.0
2556,0.960683,1.0
2557,0.009723562,1.0
2558,0.08679224,1.0
2559,0.91786855,1.0
2560,0.9789171,1.0
2561,0.9645274,1.0
2562,0.90051097,1.0
2563,0.9871954,1.0
2564,0.9907541,1.0
2565,0.9806176,1.0
2566,0.64644927,1.0
2567,0.7576161,1.0
2568,0.5980962,1.0
2569,0.20943536,1.0
2570,0.07399684,1.0
2571,0.085161924,1.0
2572,0.9666168,1.0
2573,0.01791055,1.0
2574,0.99828124,1.0
2575,0.9997346,1.0
2576,0.11406219,1.0
2577,0.14398745,1.0
2578,0.019050622,1.0
2579,0.98963577,1.0
2580,0.71882546,1.0
2581,0.9780823,1.0
2582,0.03676671,1.0
2583,0.1134092,1.0
2584,0.80728155,1.0
2585,0.9924629,1.0
2586,0.9963476,1.0
2587,0.0177798,1.0
2588,0.9667855,1.0
2589,0.99320316,1.0
2590,0.1342691,1.0
2591,0.1589297,1.0
2592,0.03777094,1.0
2593,0.998448,1.0
2594,0.9976724,1.0
2595,0.6480521,1.0
2596,0.9904193,1.0
2597,0.9726466,1.0
2598,0.9544624,1.0
2599,0.90419513,1.0
2600,0.033662178,1.0
2601,0.01931057,1.0
2602,0.9790396,1.0
2603,0.7729853,1.0
2604,0.5235688,1.0
2605,0.9590815,1.0
2606,0.9821823,1.0
2607,0.5518311,1.0
2608,0.8903484,1.0
2609,0.44447336,1.0
2610,0.06342995,1.0
2611,0.99158514,1.0
2612,0.41037586,1.0
2613,0.15411767,1.0
2614,0.26499167,1.0
2615,0.5308228,1.0
2616,0.8558172,1.0
2617,0.9969568,1.0
2618,0.4226016,1.0
2619,0.120725796,1.0
2620,0.033464,1.0
2621,0.998774,1.0
2622,0.27612063,1.0
2623,0.4751034,1.0
2624,0.9998766,1.0
2625,0.5634629,1.0
2626,0.5841487,1.0
2627,0.99537116,1.0
2628,0.6808652,1.0
2629,0.8611861,1.0
2630,0.9814339,1.0
2631,0.32121775,1.0
2632,0.2582274,1.0
2633,0.73921835,1.0
2634,0.9413267,1.0
2635,0.79395545,1.0
2636,0.90636015,1.0
2637,0.94844145,1.0
2638,0.68360126,1.0
2639,0.98378295,1.0
2640,0.2516276,1.0
2641,0.7249924,1.0
2642,0.02839934,1.0
2643,0.019340582,1.0
2644,0.9850347,1.0
2645,0.025531635,1.0
2646,0.028134948,1.0
2647,0.11306419,1.0
2648,0.07840699,1.0
2649,0.8842487,1.0
2650,0.50810355,1.0
2651,0.6286706,1.0
2652,0.41908458,1.0
2653,0.88461524,1.0
2654,0.9953454,1.0
2655,0.923577,1.0
2656,0.99092674,1.0
2657,0.02124919,1.0
2658,0.07162954,1.0
2659,0.030307088,1.0
2660,0.19530012,1.0
2661,0.97094,1.0
2662,0.22375783,1.0
2663,0.60430396,1.0
2664,0.97745204,1.0
2665,0.8949605,1.0
2666,0.31192815,1.0
2667,0.45218623,1.0
2668,0.091016255,1.0
2669,0.8660317,1.0
2670,0.06427283,1.0
2671,0.4128233,1.0
2672,0.35413247,1.0
2673,0.9935899,1.0
2674,0.046783812,1.0
2675,0.9724187,1.0
2676,0.8839173,1.0
2677,0.9463092,1.0
2678,0.63900936,1.0
2679,0.9982406,1.0
2680,0.9816327,1.0
2681,0.93805104,1.0
2682,0.89216715,1.0
2683,0.17851786,1.0
2684,0.9910116,1.0
2685,0.9803359,1.0
2686,0.078379676,1.0
2687,0.8170287,1.0
2688,0.7555992,1.0
2689,0.9624851,1.0
2690,0.21730645,1.0
2691,0.0515686,1.0
2692,0.018299747,1.0
2693,0.06350228,1.0
2694,0.1211836,1.0
2695,0.2032343,1.0
2696,0.042490326,1.0
2697,0.15085095,1.0
2698,0.84993553,1.0
2699,0.69216037,1.0
2700,0.3267798,1.0
2701,0.038081456,1.0
2702,0.9725999,1.0
2703,0.6288799,1.0
2704,0.9540242,1.0
2705,0.4368436,1.0
2706,0.052242815,1.0
2707,0.7996198,1.0
2708,0.018377522,1.0
2709,0.21267094,1.0
2710,0.19801278,1.0
2711,0.90832996,1.0
2712,0.044905633,1.0
2713,0.5747427,1.0
2714,0.77212715,1.0
2715,0.8621008,1.0
2716,0.3448232,1.0
2717,0.04420563,1.0
2718,0.69909364,1.0
2719,0.95331025,1.0
2720,0.99985754,1.0
2721,0.9074797,1.0
2722,0.9473824,1.0
2723,0.91571754,1.0
2724,0.99760497,1.0
2725,0.4478232,1.0
2726,0.17485727,1.0
2727,0.91385245,1.0
2728,0.6983077,1.0
2729,0.50349605,1.0
2730,0.65128267,1.0
2731,0.23518936,1.0
2732,0.6293876,1.0
2733,0.53607774,1.0
2734,0.9714254,1.0
2735,0.28490266,1.0
2736,0.9286137,1.0
2737,0.083460316,1.0
2738,0.16837482,1.0
2739,0.6753296,1.0
2740,0.88750374,1.0
2741,0.9280559,1.0
2742,0.123132564,1.0
2743,0.9857217,1.0
2744,0.8572232,1.0
2745,0.019424792,1.0
2746,0.032584243,1.0
2747,0.029214231,1.0
2748,0.7701074,1.0
2749,0.033503737,1.0
2750,0.9660981,1.0
2751,0.9609284,1.0
2752,0.5432175,1.0
2753,0.014022338,1.0
2754,0.14875832,1.0
2755,0.9892266,1.0
2756,0.3871487,1.0
2757,0.9522504,1.0
2758,0.9960944,1.0
2759,0.08983403,1.0
2760,0.05280868,1.0
2761,0.85245293,1.0
2762,0.07082059,1.0
2763,0.93271196,1.0
2764,0.02343321,1.0
2765,0.8492613,1.0
2766,0.86604214,1.0
2767,0.43958414,1.0
2768,0.98275614,1.0
2769,0.3347772,1.0
2770,0.056979742,1.0
2771,0.94075364,1.0
2772,0.5382558,1.0
2773,0.9714144,1.0
2774,0.983368,1.0
2775,0.98691237,1.0
2776,0.9296309,1.0
2777,0.992385,1.0
2778,0.9761633,1.0
2779,0.79625744,1.0
2780,0.5002934,1.0
2781,0.23855497,1.0
2782,0.98769814,1.0
2783,0.9987841,1.0
2784,0.98950267,1.0
2785,0.41579077,1.0
2786,0.99984145,1.0
2787,0.99581546,1.0
2788,0.99331564,1.0
2789,0.21121134,1.0
2790,0.9989573,1.0
2791,0.54804504,1.0
2792,0.91222274,1.0
2793,0.91878974,1.0
2794,0.99773455,1.0
2795,0.018181454,1.0
2796,0.9630938,1.0
2797,0.93220085,1.0
2798,0.29101542,1.0
2799,0.9279895,1.0
2800,0.33828428,1.0
2801,0.9986129,1.0
2802,0.99763644,1.0
2803,0.033724725,1.0
2804,0.23744102,1.0
2805,0.14541721,1.0
2806,0.9666004,1.0
2807,0.27942827,1.0
2808,0.9996704,1.0
2809,0.9998766,1.0
2810,0.978438,1.0
2811,0.39503056,1.0
2812,0.01744152,1.0
2813,0.9998766,1.0
2814,0.976595,1.0
2815,0.9998766,1.0
2816,0.99284315,1.0
2817,0.9647852,1.0
2818,0.9998029,1.0
2819,0.85734755,1.0
2820,0.96779364,1.0
2821,0.424851,1.0
2822,0.3357288,1.0
2823,0.026848387,1.0
2824,0.6270521,1.0
2825,0.9487978,1.0
2826,0.028333405,1.0
2827,0.42257234,1.0
2828,0.89380103,1.0
2829,0.6279282,1.0
2830,0.6458621,1.0
2831,0.7855663,1.0
2832,0.39902687,1.0
2833,0.037032235,1.0
2834,0.017583257,1.0
2835,0.034630314,1.0
2836,0.04958356,1.0
2837,0.9445989,1.0
2838,0.9647768,1.0
2839,0.9969022,1.0
2840,0.6868393,1.0
2841,0.9921624,1.0
2842,0.67562884,1.0
2843,0.78566605,1.0
2844,0.9996277,1.0
2845,0.98231894,1.0
2846,0.82587624,1.0
2847,0.9994824,1.0
2848,0.9998535,1.0
2849,0.2696349,1.0
2850,0.9992186,1.0
2851,0.94565666,1.0
2852,0.96655655,1.0
2853,0.9830373,1.0
2854,0.9802633,1.0
2855,0.99517536,1.0
2856,0.99513936,1.0
2857,0.9723688,1.0
2858,0.98911816,1.0
2859,0.99278873,1.0
2860,0.9543117,1.0
2861,0.7206415,1.0
2862,0.813446,1.0
2863,0.9475775,1.0
2864,0.18514015,1.0
2865,0.023598755,1.0
2866,0.96919966,1.0
2867,0.97164524,1.0
2868,0.9966505,1.0
2869,0.4054319,1.0
2870,0.9668395,1.0
2871,0.1521574,1.0
2872,0.69798887,1.0
2873,0.6041181,1.0
2874,0.016613944,1.0
2875,0.9990909,1.0
2876,0.85785437,1.0
2877,0.003431586,1.0
2878,0.9869398,1.0
2879,0.9746493,1.0
2880,0.99922967,1.0
2881,0.98411983,1.0
2882,0.044158347,1.0
2883,0.5925423,1.0
2884,0.4350251,1.0
2885,0.9864205,1.0
2886,0.99013865,1.0
2887,0.27290463,1.0
2888,0.48757914,1.0
2889,0.9797729,1.0
2890,0.3604931,1.0
2891,0.6141222,1.0
2892,0.12792481,1.0
2893,0.5152485,1.0
2894,0.05468209,1.0
2895,0.24433549,1.0
2896,0.30323905,1.0
2897,0.039520472,1.0
2898,0.9865021,1.0
2899,0.97516745,1.0
2900,0.7282513,1.0
2901,0.99977607,1.0
2902,0.112350054,1.0
2903,0.926032,1.0
2904,0.9550563,1.0
2905,0.9992194,1.0
2906,0.9988167,1.0
2907,0.9822848,1.0
2908,0.98731184,1.0
2909,0.040779848,1.0
2910,0.9630819,1.0
2911,0.987146,1.0
2912,0.19230203,1.0
2913,0.692567,1.0
2914,0.59704995,1.0
2915,0.29767904,1.0
2916,0.13003069,1.0
2917,0.99775106,1.0
2918,0.9931378,1.0
2919,0.9561246,1.0
2920,0.10754086,1.0
2921,0.99175173,1.0
2922,0.17463654,1.0
2923,0.9889339,1.0
2924,0.9965649,1.0
2925,0.96561664,1.0
2926,0.1644939,1.0
2927,0.95450085,1.0
2928,0.9985422,1.0
2929,0.2687559,1.0
2930,0.9982424,1.0
2931,0.48616174,1.0
2932,0.44183934,1.0
2933,0.43572557,1.0
2934,0.99845076,1.0
2935,0.9801435,1.0
2936,0.93365246,1.0
2937,0.99923396,1.0
2938,0.9432031,1.0
2939,0.98497075,1.0
2940,0.99850285,1.0
2941,0.8088776,1.0
2942,0.99836177,1.0
2943,0.9985329,1.0
2944,0.93162143,1.0
2945,0.96656245,1.0
2946,0.9992606,1.0
2947,0.99943703,1.0
2948,0.9789854,1.0
2949,0.08532191,1.0
2950,0.7077638,1.0
2951,0.9998766,1.0
2952,0.99633044,1.0
2953,0.9743852,1.0
2954,0.301466,1.0
2955,0.9253089,1.0
2956,0.99939406,1.0
2957,0.8144055,1.0
2958,0.38248593,1.0
2959,0.4926348,1.0
2960,0.99941623,1.0
2961,0.9031556,1.0
2962,0.4539794,1.0
2963,0.3170285,1.0
2964,0.37422547,1.0
2965,0.9269708,1.0
2966,0.8940814,1.0
2967,0.43186784,1.0
2968,0.7447434,1.0
2969,0.064594835,1.0
2970,0.99955386,1.0
2971,0.7894246,1.0
2972,0.9720078,1.0
2973,0.96573913,1.0
2974,0.6579286,1.0
2975,0.97123754,1.0
2976,0.9722385,1.0
2977,0.98923993,1.0
2978,0.62385136,1.0
2979,0.5145237,1.0
2980,0.9998766,1.0
2981,0.70457655,1.0
2982,0.024110014,1.0
2983,0.89506686,1.0
2984,0.993736,1.0
2985,0.92649573,1.0
2986,0.12165643,1.0
2987,0.84034073,1.0
2988,0.26814318,1.0
2989,0.99954295,1.0
2990,0.8627738,1.0
2991,0.92093265,1.0
2992,0.021247258,1.0
2993,0.34767413,1.0
2994,0.2860373,1.0
2995,0.98675054,1.0
2996,0.9957848,1.0
2997,0.8923152,1.0
2998,0.0724889,1.0
2999,0.30956185,1.0
3000,0.991092,1.0
3001,0.99941754,1.0
3002,0.9695258,1.0
3003,0.46739057,1.0
3004,0.99850214,1.0
3005,0.66601866,1.0
3006,0.9998535,1.0
3007,0.9733618,1.0
3008,0.50098276,1.0
3009,0.32461178,1.0
3010,0.30047122,1.0
3011,0.73327726,1.0
3012,0.5736886,1.0
3013,0.55017036,1.0
3014,0.9971306,1.0
3015,0.98194677,1.0
3016,0.9759588,1.0
3017,0.8256998,1.0
3018,0.6892425,1.0
3019,0.63831943,1.0
3020,0.98939437,1.0
3021,0.07470327,1.0
3022,0.057841305,1.0
3023,0.99850166,1.0
3024,0.9992016,1.0
3025,0.94695646,1.0
3026,0.9980623,1.0
3027,0.98260987,1.0
3028,0.9998766,1.0
3029,0.6122772,1.0
3030,0.9828689,1.0
3031,0.99735534,1.0
3032,0.69207853,1.0
3033,0.93726563,1.0
3034,0.76704615,1.0
3035,0.87251586,1.0
3036,0.3123376,1.0
3037,0.9729347,1.0
3038,0.43768862,1.0
3039,0.6701205,1.0
3040,0.108756915,1.0
3041,0.6986875,1.0
3042,0.7562445,1.0
3043,0.9980567,1.0
3044,0.95979553,1.0
3045,0.34146717,1.0
3046,0.9979468,1.0
3047,0.9714996,1.0
3048,0.98419327,1.0
3049,0.8706724,1.0
3050,0.9952513,1.0
3051,0.7183854,1.0
3052,0.4729798,1.0
3053,0.16936754,1.0
3054,0.071615875,1.0
3055,0.98283213,1.0
3056,0.47762874,1.0
3057,0.9520769,1.0
3058,0.51855266,1.0
3059,0.998904,1.0
3060,0.9300714,1.0
3061,0.81364423,1.0
3062,0.68295866,1.0
3063,0.8667334,1.0
3064,0.96412116,1.0
3065,0.42522907,1.0
3066,0.98724467,1.0
3067,0.9819901,1.0
3068,0.9725672,1.0
3069,0.99509525,1.0
3070,0.9758528,1.0
3071,0.9706022,1.0
3072,0.93211704,1.0
3073,0.25271755,1.0
3074,0.78304315,1.0
3075,0.42458194,1.0
3076,0.68557596,1.0
3077,0.9998766,1.0
3078,0.9209628,1.0
3079,0.9957302,1.0
3080,0.74846065,1.0
3081,0.98399943,1.0
3082,0.9973853,1.0
3083,0.8674552,1.0
3084,0.20525405,1.0
3085,0.23782209,1.0
3086,0.9894084,1.0
3087,0.09994117,1.0
3088,0.9822081,1.0
3089,0.9938352,1.0
3090,0.518939,1.0
3091,0.26176775,1.0
3092,0.9617962,1.0
3093,0.2923014,1.0
3094,0.5108864,1.0
3095,0.126989,1.0
3096,0.25081098,1.0
3097,0.91027606,1.0
3098,0.038231634,1.0
3099,0.93288237,1.0
3100,0.9913612,1.0
3101,0.993093,1.0
3102,0.99983513,1.0
3103,0.9986897,1.0
3104,0.99019027,1.0
3105,0.105249636,1.0
3106,0.9993357,1.0
3107,0.30413467,1.0
3108,0.9418735,1.0
3109,0.3089472,1.0
3110,0.9709145,1.0
3111,0.1254606,1.0
3112,0.11053594,1.0
3113,0.99808335,1.0
3114,0.9966118,1.0
3115,0.7461461,1.0
3116,0.96435326,1.0
3117,0.6237565,1.0
3118,0.9981559,1.0
3119,0.976239,1.0
3120,0.12421102,1.0
3121,0.13212214,1.0
3122,0.15957518,1.0
3123,0.07136394,1.0
3124,0.18560854,1.0
3125,0.9447656,1.0
3126,0.01587017,1.0
3127,0.9896746,1.0
3128,0.9913442,1.0
3129,0.999602,1.0
3130,0.24190374,1.0
3131,0.9934302,1.0
3132,0.318088,1.0
3133,0.13800105,1.0
3134,0.5341779,1.0
3135,0.16332296,1.0
3136,0.98588353,1.0
3137,0.99969566,1.0
3138,0.99947125,1.0
3139,0.99725926,1.0
3140,0.6503898,1.0
3141,0.9996588,1.0
3142,0.40881336,1.0
3143,0.3659593,1.0
3144,0.9877279,1.0
3145,0.9712421,1.0
3146,0.38655064,1.0
3147,0.084359914,1.0
3148,0.6443865,1.0
3149,0.9996613,1.0
3150,0.89601785,1.0
3151,0.8535661,1.0
3152,0.5511111,1.0
3153,0.835073,1.0
3154,0.9976572,1.0
3155,0.81583095,1.0
3156,0.9537478,1.0
3157,0.20313127,1.0
3158,0.34985584,1.0
3159,0.9852261,1.0
3160,0.32162133,1.0
3161,0.94759655,1.0
3162,0.9607684,1.0
3163,0.9249726,1.0
3164,0.6237414,1.0
3165,0.415998,1.0
3166,0.99447775,1.0
3167,0.9769026,1.0
3168,0.97985977,1.0
3169,0.8702627,1.0
3170,0.84333783,1.0
3171,0.36233708,1.0
3172,0.57146215,1.0
3173,0.923021,1.0
3174,0.9256917,1.0
3175,0.9998766,1.0
3176,0.13227774,1.0
3177,0.9968442,1.0
3178,0.997329,1.0
3179,0.99042493,1.0
3180,0.99973243,1.0
3181,0.1284897,1.0
3182,0.1289023,1.0
3183,0.019322064,1.0
3184,0.99066377,1.0
3185,0.9998766,1.0
3186,0.07945263,1.0
3187,0.9998766,1.0
3188,0.9992823,1.0
3189,0.999358,1.0
3190,0.6827556,1.0
3191,0.58070445,1.0
3192,0.8352035,1.0
3193,0.2948582,1.0
3194,0.97976995,1.0
3195,0.9755837,1.0
3196,0.09459525,1.0
3197,0.18808633,1.0
3198,0.18434599,1.0
3199,0.9879032,1.0
3200,0.29906085,1.0
3201,0.24652828,1.0
3202,0.61069477,1.0
3203,0.73142743,1.0
3204,0.92387617,1.0
3205,0.9739463,1.0
3206,0.91386795,1.0
3207,0.99823976,1.0
3208,0.9695395,1.0
3209,0.9037123,1.0
3210,0.9861864,1.0
3211,0.2869911,1.0
3212,0.999403,1.0
3213,0.6779899,1.0
3214,0.98161465,1.0
3215,0.34306794,1.0
3216,0.36993083,1.0
3217,0.9465343,1.0
3218,0.520923,1.0
3219,0.26748198,1.0
3220,0.9061587,1.0
3221,0.9654137,1.0
3222,0.19220728,1.0
3223,0.99131644,1.0
3224,0.9770806,1.0
3225,0.010714233,1.0
3226,0.716907,1.0
3227,0.063149706,1.0
3228,0.186696,1.0
3229,0.9953858,1.0
3230,0.9838021,1.0
3231,0.99840707,1.0
3232,0.07102489,1.0
3233,0.6413305,1.0
3234,0.47455445,1.0
3235,0.99526054,1.0
3236,0.9990766,1.0
3237,0.9972836,1.0
3238,0.29123345,1.0
3239,0.6950677,1.0
3240,0.8239795,1.0
3241,0.9867126,1.0
3242,0.92841864,1.0
3243,0.4742574,1.0
3244,0.7235793,1.0
3245,0.9636717,1.0
3246,0.95394564,1.0
3247,0.98391855,1.0
3248,0.27472666,1.0
3249,0.9931647,1.0
3250,0.9316632,1.0
3251,0.6800936,1.0
3252,0.99449486,1.0
3253,0.9972882,1.0
3254,0.9863219,1.0
3255,0.997271,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9791651,1.0
3259,0.98677075,1.0
3260,0.9541845,1.0
3261,0.2522773,1.0
3262,0.13464785,1.0
3263,0.73475355,1.0
3264,0.3387628,1.0
3265,0.022877092,1.0
3266,0.9992912,1.0
3267,0.99960536,1.0
3268,0.99389344,1.0
3269,0.9047396,1.0
3270,0.52273107,1.0
3271,0.9992022,1.0
3272,0.6928541,1.0
3273,0.30927473,1.0
3274,0.98188585,1.0
3275,0.99317086,1.0
3276,0.9693189,1.0
3277,0.99942446,1.0
3278,0.9991178,1.0
3279,0.943922,1.0
3280,0.54148966,1.0
3281,0.99719965,1.0
3282,0.6581655,1.0
3283,0.6714043,1.0
3284,0.24617086,1.0
3285,0.3982989,1.0
3286,0.9901305,1.0
3287,0.992576,1.0
3288,0.99829036,1.0
3289,0.9914159,1.0
3290,0.4230269,1.0
3291,0.9990356,1.0
3292,0.95160455,1.0
3293,0.9997352,1.0
3294,0.99893695,1.0
3295,0.988765,1.0
3296,0.8200994,1.0
3297,0.9935427,1.0
3298,0.9977068,1.0
3299,0.49090844,1.0
3300,0.9892526,1.0
3301,0.99136823,1.0
3302,0.9788559,1.0
3303,0.8345183,1.0
3304,0.98911256,1.0
3305,0.23490638,1.0
3306,0.3894886,1.0
3307,0.06519512,1.0
3308,0.99656516,1.0
3309,0.91564256,1.0
3310,0.9976164,1.0
3311,0.987357,1.0
3312,0.06557735,1.0
3313,0.7188352,1.0
3314,0.9997421,1.0
