,predictions,targets
2239,0.98071873,1.0
2240,0.9735788,1.0
2241,0.95891255,1.0
2242,0.9222971,1.0
2243,0.9375172,1.0
2244,0.98663366,1.0
2245,0.92516774,1.0
2246,0.90627193,1.0
2247,0.5908301,1.0
2248,0.7862322,1.0
2249,0.80765206,1.0
2250,0.97830164,1.0
2251,0.65786016,1.0
2252,0.98708725,1.0
2253,0.9688812,1.0
2254,0.99539727,1.0
2255,0.990765,1.0
2256,0.39333484,1.0
2257,0.4456723,1.0
2258,0.6030895,1.0
2259,0.8105215,1.0
2260,0.8951512,1.0
2261,0.99569786,1.0
2262,0.9864266,1.0
2263,0.5936016,1.0
2264,0.9095101,1.0
2265,0.89573276,1.0
2266,0.8482477,1.0
2267,0.9877238,1.0
2268,0.89781415,1.0
2269,0.76026905,1.0
2270,0.8317035,1.0
2271,0.92867243,1.0
2272,0.93525827,1.0
2273,0.9408526,1.0
2274,0.9889443,1.0
2275,0.9070213,1.0
2276,0.7877389,1.0
2277,0.93676126,1.0
2278,0.9518406,1.0
2279,0.88991296,1.0
2280,0.92249644,1.0
2281,0.87596583,1.0
2282,0.9894107,1.0
2283,0.9413314,1.0
2284,0.93452066,1.0
2285,0.95904684,1.0
2286,0.98484993,1.0
2287,0.9600605,1.0
2288,0.86933273,1.0
2289,0.99806756,1.0
2290,0.98423254,1.0
2291,0.9867072,1.0
2292,0.9877145,1.0
2293,0.99324644,1.0
2294,0.9820562,1.0
2295,0.8371443,1.0
2296,0.96739244,1.0
2297,0.98440754,1.0
2298,0.89149463,1.0
2299,0.9679117,1.0
2300,0.90085804,1.0
2301,0.91858023,1.0
2302,0.96984035,1.0
2303,0.9362158,1.0
2304,0.8328914,1.0
2305,0.8510989,1.0
2306,0.923526,1.0
2307,0.6437465,1.0
2308,0.9431994,1.0
2309,0.7344434,1.0
2310,0.995074,1.0
2311,0.8625623,1.0
2312,0.8649139,1.0
2313,0.79249,1.0
2314,0.9417784,1.0
2315,0.9780613,1.0
2316,0.97872627,1.0
2317,0.9941654,1.0
2318,0.96904254,1.0
2319,0.9913503,1.0
2320,0.9548217,1.0
2321,0.75488424,1.0
2322,0.95439553,1.0
2323,0.9557953,1.0
2324,0.91955274,1.0
2325,0.9679096,1.0
2326,0.9381135,1.0
2327,0.96202326,1.0
2328,0.8981503,1.0
2329,0.9938957,1.0
2330,0.86009544,1.0
2331,0.9422433,1.0
2332,0.9200392,1.0
2333,0.9709297,1.0
2334,0.928148,1.0
2335,0.9374613,1.0
2336,0.941031,1.0
2337,0.88875514,1.0
2338,0.9326572,1.0
2339,0.97858983,1.0
2340,0.9701525,1.0
2341,0.8999346,1.0
2342,0.961201,1.0
2343,0.97617763,1.0
2344,0.9947207,1.0
2345,0.93932396,1.0
2346,0.9541781,1.0
2347,0.9486814,1.0
2348,0.9741247,1.0
2349,0.9890114,1.0
2350,0.9828772,1.0
2351,0.9271817,1.0
2352,0.96306485,1.0
2353,0.9074125,1.0
2354,0.9621005,1.0
2355,0.99232554,1.0
2356,0.9155884,1.0
2357,0.91940266,1.0
2358,0.95852476,1.0
2359,0.9791663,1.0
2360,0.92884773,1.0
2361,0.9623177,1.0
2362,0.98876673,1.0
2363,0.9540165,1.0
2364,0.9147641,1.0
2365,0.8094068,1.0
2366,0.7820608,1.0
2367,0.6826926,1.0
2368,0.43053457,1.0
2369,0.9883072,1.0
2370,0.9787853,1.0
2371,0.99065816,1.0
2372,0.9718797,1.0
2373,0.97705007,1.0
2374,0.48161715,1.0
2375,0.9577158,1.0
2376,0.9335676,1.0
2377,0.9748853,1.0
2378,0.9239178,1.0
2379,0.9340099,1.0
2380,0.9281744,1.0
2381,0.9657931,1.0
2382,0.9846175,1.0
2383,0.98822314,1.0
2384,0.91720283,1.0
2385,0.82472444,1.0
2386,0.72976655,1.0
2387,0.98707527,1.0
2388,0.9830267,1.0
2389,0.9714026,1.0
2390,0.89767706,1.0
2391,0.8974119,1.0
2392,0.931652,1.0
2393,0.94454443,1.0
2394,0.96670145,1.0
2395,0.9500444,1.0
2396,0.97952354,1.0
2397,0.9931283,1.0
2398,0.9604186,1.0
2399,0.890242,1.0
2400,0.9956885,1.0
2401,0.99294597,1.0
2402,0.8308557,1.0
2403,0.9083507,1.0
2404,0.96652734,1.0
2405,0.99010324,1.0
2406,0.9718613,1.0
2407,0.9748078,1.0
2408,0.9738646,1.0
2409,0.99159324,1.0
2410,0.97117674,1.0
2411,0.97252166,1.0
2412,0.9948968,1.0
2413,0.9938292,1.0
2414,0.95254344,1.0
2415,0.9675135,1.0
2416,0.86101735,1.0
2417,0.99324,1.0
2418,0.9196233,1.0
2419,0.8989205,1.0
2420,0.8803363,1.0
2421,0.84934217,1.0
2422,0.81601954,1.0
2423,0.8412695,1.0
2424,0.7459246,1.0
2425,0.87873995,1.0
2426,0.8134019,1.0
2427,0.9481903,1.0
2428,0.86440855,1.0
2429,0.9800392,1.0
2430,0.9905586,1.0
2431,0.47878373,1.0
2432,0.97814983,1.0
2433,0.99121666,1.0
2434,0.97159755,1.0
2435,0.94940174,1.0
2436,0.98087686,1.0
2437,0.9530682,1.0
2438,0.92437917,1.0
2439,0.9660742,1.0
2440,0.9784994,1.0
2441,0.9888136,1.0
2442,0.96881336,1.0
2443,0.97938526,1.0
2444,0.92623913,1.0
2445,0.9569087,1.0
2446,0.9651895,1.0
2447,0.99107623,1.0
2448,0.9735705,1.0
2449,0.983293,1.0
2450,0.98401433,1.0
2451,0.99185055,1.0
2452,0.91272885,1.0
2453,0.77035964,1.0
2454,0.98778486,1.0
2455,0.9946407,1.0
2456,0.97991073,1.0
2457,0.9803683,1.0
2458,0.9899339,1.0
2459,0.9159951,1.0
2460,0.93171704,1.0
2461,0.9685061,1.0
2462,0.80365664,1.0
2463,0.9545996,1.0
2464,0.9938069,1.0
2465,0.9860476,1.0
2466,0.9421296,1.0
2467,0.97851413,1.0
2468,0.86691064,1.0
2469,0.9315939,1.0
2470,0.74225557,1.0
2471,0.96944404,1.0
2472,0.9857845,1.0
2473,0.98829985,1.0
2474,0.8904494,1.0
2475,0.9816929,1.0
2476,0.92206705,1.0
2477,0.9467632,1.0
2478,0.95250255,1.0
2479,0.89490896,1.0
2480,0.9188553,1.0
2481,0.98853135,1.0
2482,0.83061415,1.0
2483,0.855609,1.0
2484,0.9877907,1.0
2485,0.97142833,1.0
2486,0.9448881,1.0
2487,0.9884121,1.0
2488,0.8723674,1.0
2489,0.8934472,1.0
2490,0.8664908,1.0
2491,0.8514563,1.0
2492,0.97189474,1.0
2493,0.9797665,1.0
2494,0.95712006,1.0
2495,0.77756447,1.0
2496,0.98402405,1.0
2497,0.93983585,1.0
2498,0.9548827,1.0
2499,0.9398963,1.0
2500,0.98946536,1.0
2501,0.9738617,1.0
2502,0.9512287,1.0
2503,0.8825286,1.0
2504,0.980372,1.0
2505,0.97315276,1.0
2506,0.9340408,1.0
2507,0.9429482,1.0
2508,0.973651,1.0
2509,0.94093776,1.0
2510,0.9523453,1.0
2511,0.9174416,1.0
2512,0.9608566,1.0
2513,0.9688474,1.0
2514,0.9820915,1.0
2515,0.8833781,1.0
2516,0.9601307,1.0
2517,0.92046076,1.0
2518,0.92905205,1.0
2519,0.9892588,1.0
2520,0.89530903,1.0
2521,0.94818836,1.0
2522,0.9477216,1.0
2523,0.9151244,1.0
2524,0.8638,1.0
2525,0.96449697,1.0
2526,0.9585572,1.0
2527,0.91071105,1.0
2528,0.9825507,1.0
2529,0.9785855,1.0
2530,0.981975,1.0
2531,0.7996235,1.0
2532,0.8686251,1.0
2533,0.96964484,1.0
2534,0.969857,1.0
2535,0.96578157,1.0
2536,0.95416355,1.0
2537,0.96886563,1.0
2538,0.9092858,1.0
2539,0.7384928,1.0
2540,0.68671817,1.0
2541,0.8059225,1.0
2542,0.9889948,1.0
2543,0.8633835,1.0
2544,0.9300509,1.0
2545,0.7764957,1.0
2546,0.93802106,1.0
2547,0.9603029,1.0
2548,0.8771267,1.0
2549,0.952054,1.0
2550,0.8675418,1.0
2551,0.9303232,1.0
2552,0.8359996,1.0
2553,0.9586298,1.0
2554,0.92862964,1.0
2555,0.9735057,1.0
2556,0.9631221,1.0
2557,0.9900699,1.0
2558,0.93450445,1.0
2559,0.87285954,1.0
2560,0.75360733,1.0
2561,0.9646695,1.0
2562,0.98723197,1.0
2563,0.773592,1.0
2564,0.7964314,1.0
2565,0.9191964,1.0
2566,0.9735584,1.0
2567,0.98648214,1.0
2568,0.8101752,1.0
2569,0.78248894,1.0
2570,0.79436386,1.0
2571,0.89725286,1.0
2572,0.97483915,1.0
2573,0.99026346,1.0
2574,0.9781008,1.0
2575,0.99303365,1.0
2576,0.98810995,1.0
2577,0.5981843,1.0
2578,0.86309433,1.0
2579,0.98328984,1.0
2580,0.9883866,1.0
2581,0.98872083,1.0
2582,0.99627894,1.0
2583,0.97708625,1.0
2584,0.9934737,1.0
2585,0.7897895,1.0
2586,0.9626547,1.0
2587,0.94057345,1.0
2588,0.9917611,1.0
2589,0.98451036,1.0
2590,0.7722879,1.0
2591,0.9201468,1.0
2592,0.94864875,1.0
2593,0.9850583,1.0
2594,0.9164951,1.0
2595,0.9754901,1.0
2596,0.97259945,1.0
2597,0.97995526,1.0
2598,0.99729025,1.0
2599,0.9867489,1.0
2600,0.85438025,1.0
2601,0.7831498,1.0
2602,0.9973871,1.0
2603,0.98009217,1.0
2604,0.9817755,1.0
2605,0.9327795,1.0
2606,0.9783181,1.0
2607,0.99298894,1.0
2608,0.9952486,1.0
2609,0.9334575,1.0
2610,0.9305391,1.0
2611,0.97313493,1.0
2612,0.94874156,1.0
2613,0.9718186,1.0
2614,0.9767411,1.0
2615,0.97916955,1.0
2616,0.91033703,1.0
2617,0.96595985,1.0
2618,0.9867308,1.0
2619,0.98407507,1.0
2620,0.99652076,1.0
2621,0.9920848,1.0
2622,0.9928966,1.0
2623,0.7681321,1.0
2624,0.85906136,1.0
2625,0.98938364,1.0
2626,0.85030806,1.0
2627,0.95865536,1.0
2628,0.98217726,1.0
2629,0.99394035,1.0
2630,0.9877473,1.0
2631,0.9912612,1.0
2632,0.96911746,1.0
2633,0.9591935,1.0
2634,0.97659826,1.0
2635,0.9358035,1.0
2636,0.9168292,1.0
2637,0.85521334,1.0
2638,0.9649871,1.0
2639,0.97067696,1.0
2640,0.93575597,1.0
2641,0.9587452,1.0
2642,0.97913355,1.0
2643,0.9154891,1.0
2644,0.9975452,1.0
2645,0.88973516,1.0
2646,0.86730236,1.0
2647,0.81859887,1.0
2648,0.94370556,1.0
2649,0.9521532,1.0
2650,0.97642267,1.0
2651,0.9779017,1.0
2652,0.967818,1.0
2653,0.78946185,1.0
2654,0.9588116,1.0
2655,0.90317774,1.0
2656,0.9150538,1.0
2657,0.9012145,1.0
2658,0.8932519,1.0
2659,0.9882272,1.0
2660,0.91761464,1.0
2661,0.9124302,1.0
2662,0.6806471,1.0
2663,0.76218647,1.0
2664,0.92469305,1.0
2665,0.9759184,1.0
2666,0.68519914,1.0
2667,0.84362376,1.0
2668,0.98735297,1.0
2669,0.79924214,1.0
2670,0.99092054,1.0
2671,0.9949916,1.0
2672,0.7568352,1.0
2673,0.9880287,1.0
2674,0.95806813,1.0
2675,0.8121401,1.0
2676,0.78911084,1.0
2677,0.917952,1.0
2678,0.9688609,1.0
2679,0.98687685,1.0
2680,0.83939886,1.0
2681,0.99490154,1.0
2682,0.98302126,1.0
2683,0.9913214,1.0
2684,0.9443819,1.0
2685,0.9741277,1.0
2686,0.9422268,1.0
2687,0.91717887,1.0
2688,0.9148207,1.0
2689,0.91487086,1.0
2690,0.85561967,1.0
2691,0.9267321,1.0
2692,0.9270022,1.0
2693,0.98778754,1.0
2694,0.9256996,1.0
2695,0.95199686,1.0
2696,0.9949915,1.0
2697,0.98878664,1.0
2698,0.80847406,1.0
2699,0.8638509,1.0
2700,0.9168317,1.0
2701,0.6621191,1.0
2702,0.62999755,1.0
2703,0.81036687,1.0
2704,0.9808688,1.0
2705,0.9848529,1.0
2706,0.87070584,1.0
2707,0.8718609,1.0
2708,0.9569037,1.0
2709,0.8400275,1.0
2710,0.9912918,1.0
2711,0.93445694,1.0
2712,0.7886706,1.0
2713,0.9764532,1.0
2714,0.9720376,1.0
2715,0.9665641,1.0
2716,0.9072315,1.0
2717,0.8997537,1.0
2718,0.89284694,1.0
2719,0.93701196,1.0
2720,0.95195234,1.0
2721,0.80188984,1.0
2722,0.94605297,1.0
2723,0.82754976,1.0
2724,0.98179376,1.0
2725,0.9906054,1.0
2726,0.96240985,1.0
2727,0.96385616,1.0
2728,0.98468715,1.0
2729,0.9960328,1.0
2730,0.9724352,1.0
2731,0.9524846,1.0
2732,0.9687446,1.0
2733,0.98066425,1.0
2734,0.9928877,1.0
2735,0.99656004,1.0
2736,0.9870374,1.0
2737,0.9648063,1.0
2738,0.93283385,1.0
2739,0.9937496,1.0
2740,0.99403775,1.0
2741,0.9468259,1.0
2742,0.9948278,1.0
2743,0.9920393,1.0
2744,0.99055743,1.0
2745,0.9925795,1.0
2746,0.8542737,1.0
2747,0.8786877,1.0
2748,0.9917257,1.0
2749,0.8992091,1.0
2750,0.98936415,1.0
2751,0.9587738,1.0
2752,0.86672413,1.0
2753,0.9710387,1.0
2754,0.5461252,1.0
2755,0.6031756,1.0
2756,0.93942,1.0
2757,0.88890266,1.0
2758,0.9123309,1.0
2759,0.92007136,1.0
2760,0.99553996,1.0
2761,0.9795043,1.0
2762,0.98902017,1.0
2763,0.8521113,1.0
2764,0.942219,1.0
2765,0.7351321,1.0
2766,0.90865445,1.0
2767,0.8936235,1.0
2768,0.926357,1.0
2769,0.8930809,1.0
2770,0.91300833,1.0
2771,0.9341233,1.0
2772,0.9439656,1.0
2773,0.9843886,1.0
2774,0.9214009,1.0
2775,0.96696186,1.0
2776,0.9446422,1.0
2777,0.98082584,1.0
2778,0.98511744,1.0
2779,0.95920724,1.0
2780,0.8968902,1.0
2781,0.9748106,1.0
2782,0.87370366,1.0
2783,0.92914045,1.0
2784,0.91098464,1.0
2785,0.8874063,1.0
2786,0.90225196,1.0
2787,0.82021236,1.0
2788,0.95518786,1.0
2789,0.98036927,1.0
2790,0.8803007,1.0
2791,0.9525839,1.0
2792,0.89010817,1.0
2793,0.9650536,1.0
2794,0.99063766,1.0
2795,0.98602086,1.0
2796,0.9895409,1.0
2797,0.9842037,1.0
2798,0.9754268,1.0
2799,0.91573334,1.0
2800,0.9909376,1.0
2801,0.9842056,1.0
2802,0.99152476,1.0
2803,0.99532145,1.0
2804,0.89002967,1.0
2805,0.96252453,1.0
2806,0.9050155,1.0
2807,0.992187,1.0
2808,0.991096,1.0
2809,0.93135196,1.0
2810,0.98893017,1.0
2811,0.9807427,1.0
2812,0.9596744,1.0
2813,0.9447156,1.0
2814,0.9760946,1.0
2815,0.9762659,1.0
2816,0.9719892,1.0
2817,0.9775939,1.0
2818,0.989791,1.0
2819,0.8320338,1.0
2820,0.98490083,1.0
2821,0.99411446,1.0
2822,0.9961195,1.0
2823,0.92518145,1.0
2824,0.9705629,1.0
2825,0.8082263,1.0
2826,0.97182447,1.0
2827,0.9796259,1.0
2828,0.9821555,1.0
2829,0.81257063,1.0
2830,0.9925799,1.0
2831,0.9923699,1.0
2832,0.691703,1.0
2833,0.9840315,1.0
2834,0.915797,1.0
2835,0.97569954,1.0
2836,0.97569954,1.0
2837,0.9689577,1.0
2838,0.7501301,1.0
2839,0.9489504,1.0
2840,0.9685486,1.0
2841,0.99402857,1.0
2842,0.8562843,1.0
2843,0.9847904,1.0
2844,0.99038064,1.0
2845,0.9368926,1.0
2846,0.9887806,1.0
2847,0.9539694,1.0
2848,0.96599025,1.0
2849,0.7682306,1.0
2850,0.9034568,1.0
2851,0.98774254,1.0
2852,0.931568,1.0
2853,0.93545455,1.0
2854,0.953989,1.0
2855,0.840264,1.0
2856,0.95689046,1.0
2857,0.99621993,1.0
2858,0.99310327,1.0
2859,0.9275477,1.0
2860,0.99478143,1.0
2861,0.9870908,1.0
2862,0.870237,1.0
2863,0.87153083,1.0
2864,0.9938304,1.0
2865,0.73782015,1.0
2866,0.9863718,1.0
2867,0.98636407,1.0
2868,0.92206025,1.0
2869,0.88012445,1.0
2870,0.9355996,1.0
2871,0.97975886,1.0
2872,0.98367786,1.0
2873,0.9562067,1.0
2874,0.9630308,1.0
2875,0.95629674,1.0
2876,0.71466446,1.0
2877,0.99354964,1.0
2878,0.81824183,1.0
2879,0.9349052,1.0
2880,0.5367339,1.0
2881,0.8526486,1.0
2882,0.9758883,1.0
2883,0.80628455,1.0
2884,0.84858054,1.0
2885,0.83294487,1.0
2886,0.83364767,1.0
2887,0.9661034,1.0
2888,0.9613212,1.0
2889,0.98147315,1.0
2890,0.8888566,1.0
2891,0.97499925,1.0
2892,0.6491442,1.0
2893,0.8138136,1.0
2894,0.78750926,1.0
2895,0.9708604,1.0
2896,0.96642536,1.0
2897,0.4803975,1.0
2898,0.9785129,1.0
2899,0.93817216,1.0
2900,0.9767234,1.0
2901,0.9850295,1.0
2902,0.8871394,1.0
2903,0.9816201,1.0
2904,0.97137254,1.0
2905,0.9569686,1.0
2906,0.9788736,1.0
2907,0.96439904,1.0
2908,0.9831911,1.0
2909,0.9630973,1.0
2910,0.98967755,1.0
2911,0.9792443,1.0
2912,0.948512,1.0
2913,0.9897786,1.0
2914,0.88824123,1.0
2915,0.900747,1.0
2916,0.9671707,1.0
2917,0.9537075,1.0
2918,0.8945429,1.0
2919,0.9295239,1.0
2920,0.99246395,1.0
2921,0.9693607,1.0
2922,0.94007593,1.0
2923,0.98672223,1.0
2924,0.82754934,1.0
2925,0.96468204,1.0
2926,0.8681724,1.0
2927,0.9612117,1.0
2928,0.9951805,1.0
2929,0.9714044,1.0
2930,0.98461723,1.0
2931,0.8258344,1.0
2932,0.9340883,1.0
2933,0.9614166,1.0
2934,0.9931243,1.0
2935,0.9046628,1.0
2936,0.8625152,1.0
2937,0.99135053,1.0
2938,0.9563519,1.0
2939,0.9867775,1.0
2940,0.96643394,1.0
2941,0.9870536,1.0
2942,0.9787025,1.0
2943,0.99435425,1.0
2944,0.9130149,1.0
2945,0.9226579,1.0
2946,0.9803043,1.0
2947,0.98487526,1.0
2948,0.9577606,1.0
2949,0.9867011,1.0
2950,0.9804801,1.0
2951,0.91198665,1.0
2952,0.9082858,1.0
2953,0.9910381,1.0
2954,0.9882279,1.0
2955,0.907908,1.0
2956,0.9445253,1.0
2957,0.97178483,1.0
2958,0.9411765,1.0
2959,0.98593044,1.0
2960,0.98300385,1.0
2961,0.9374128,1.0
2962,0.8574661,1.0
2963,0.6896574,1.0
2964,0.92764884,1.0
2965,0.99467343,1.0
2966,0.9638426,1.0
2967,0.91376984,1.0
2968,0.9530369,1.0
2969,0.96214384,1.0
2970,0.9959496,1.0
2971,0.91904086,1.0
2972,0.9961169,1.0
2973,0.9933137,1.0
2974,0.82570577,1.0
2975,0.9865813,1.0
2976,0.9808609,1.0
2977,0.97018975,1.0
2978,0.95657194,1.0
2979,0.976385,1.0
2980,0.56830436,1.0
2981,0.8805038,1.0
2982,0.94538295,1.0
2983,0.9815294,1.0
2984,0.9746645,1.0
2985,0.99184155,1.0
2986,0.9479591,1.0
2987,0.90471715,1.0
2988,0.95880455,1.0
2989,0.791616,1.0
2990,0.7215127,1.0
2991,0.9674109,1.0
2992,0.69222546,1.0
2993,0.9894349,1.0
2994,0.8410012,1.0
2995,0.9935774,1.0
2996,0.7984739,1.0
2997,0.99065924,1.0
2998,0.99439996,1.0
2999,0.9817816,1.0
3000,0.93933475,1.0
3001,0.9089573,1.0
3002,0.9787214,1.0
3003,0.98146296,1.0
3004,0.9870876,1.0
3005,0.7071425,1.0
3006,0.9666501,1.0
3007,0.96463394,1.0
3008,0.9034153,1.0
3009,0.8303581,1.0
3010,0.96772647,1.0
3011,0.8520824,1.0
3012,0.87801546,1.0
3013,0.9603371,1.0
3014,0.9083279,1.0
3015,0.9570018,1.0
3016,0.9021484,1.0
3017,0.90432674,1.0
3018,0.7250131,1.0
3019,0.68940634,1.0
3020,0.8760469,1.0
3021,0.9006922,1.0
3022,0.9083298,1.0
3023,0.97693425,1.0
3024,0.99257034,1.0
3025,0.8391691,1.0
3026,0.98767906,1.0
3027,0.93954265,1.0
3028,0.96418476,1.0
3029,0.84360665,1.0
3030,0.9670641,1.0
3031,0.9103197,1.0
3032,0.83908695,1.0
3033,0.85068125,1.0
3034,0.99204904,1.0
3035,0.9035813,1.0
3036,0.9530801,1.0
3037,0.93477404,1.0
3038,0.94092757,1.0
3039,0.991456,1.0
3040,0.9461833,1.0
3041,0.93163204,1.0
3042,0.93164074,1.0
3043,0.89335644,1.0
3044,0.9550947,1.0
3045,0.9806529,1.0
3046,0.8465476,1.0
3047,0.96789026,1.0
3048,0.98947716,1.0
3049,0.9407645,1.0
3050,0.9905924,1.0
3051,0.51584524,1.0
3052,0.87535024,1.0
3053,0.92095065,1.0
3054,0.91757715,1.0
3055,0.80659604,1.0
3056,0.96420383,1.0
3057,0.7254895,1.0
3058,0.8605917,1.0
3059,0.97010833,1.0
3060,0.8826505,1.0
3061,0.96813655,1.0
3062,0.77740484,1.0
3063,0.95699775,1.0
3064,0.9242028,1.0
3065,0.8870894,1.0
3066,0.98249716,1.0
3067,0.84153545,1.0
3068,0.9402826,1.0
3069,0.9671833,1.0
3070,0.966422,1.0
3071,0.99061805,1.0
3072,0.96557146,1.0
3073,0.96411985,1.0
3074,0.95524615,1.0
3075,0.8617946,1.0
3076,0.99270743,1.0
3077,0.9387126,1.0
3078,0.90722364,1.0
3079,0.9893801,1.0
3080,0.9677463,1.0
3081,0.9741683,1.0
3082,0.93398327,1.0
3083,0.5784554,1.0
3084,0.9825303,1.0
3085,0.84346104,1.0
3086,0.8849192,1.0
3087,0.8613077,1.0
3088,0.92786485,1.0
3089,0.96245307,1.0
3090,0.99467766,1.0
3091,0.98789084,1.0
3092,0.9952637,1.0
3093,0.99031794,1.0
3094,0.9922862,1.0
3095,0.99352247,1.0
3096,0.8763571,1.0
3097,0.99366176,1.0
3098,0.95031595,1.0
3099,0.96734905,1.0
3100,0.94279635,1.0
3101,0.98029673,1.0
3102,0.9686119,1.0
3103,0.96920896,1.0
3104,0.97001183,1.0
3105,0.8530213,1.0
3106,0.9818741,1.0
3107,0.9901417,1.0
3108,0.9262114,1.0
3109,0.91639304,1.0
3110,0.91582257,1.0
3111,0.935804,1.0
3112,0.90969217,1.0
3113,0.8802675,1.0
3114,0.93881416,1.0
3115,0.8436797,1.0
3116,0.91824913,1.0
3117,0.9110233,1.0
3118,0.9446254,1.0
3119,0.88267845,1.0
3120,0.9566824,1.0
3121,0.7702452,1.0
3122,0.85678065,1.0
3123,0.9538489,1.0
3124,0.9445215,1.0
3125,0.9608684,1.0
3126,0.911737,1.0
3127,0.7308432,1.0
3128,0.9654069,1.0
3129,0.65262794,1.0
3130,0.95529294,1.0
3131,0.9624773,1.0
3132,0.8777293,1.0
3133,0.85623914,1.0
3134,0.96065164,1.0
3135,0.9894134,1.0
3136,0.9301211,1.0
3137,0.9979449,1.0
3138,0.9586308,1.0
3139,0.92199415,1.0
3140,0.9519973,1.0
3141,0.953466,1.0
3142,0.9715802,1.0
3143,0.9451856,1.0
3144,0.9599861,1.0
3145,0.9432726,1.0
3146,0.9372529,1.0
3147,0.9814439,1.0
3148,0.99108106,1.0
3149,0.9784737,1.0
3150,0.85833716,1.0
3151,0.98433,1.0
3152,0.9258806,1.0
3153,0.9497991,1.0
3154,0.9818839,1.0
3155,0.96775424,1.0
3156,0.95185536,1.0
3157,0.9445691,1.0
3158,0.92189103,1.0
3159,0.9517803,1.0
3160,0.9471981,1.0
3161,0.9748771,1.0
3162,0.9653554,1.0
3163,0.7897334,1.0
3164,0.9598547,1.0
3165,0.9519032,1.0
3166,0.9679593,1.0
3167,0.87907475,1.0
3168,0.56066424,1.0
3169,0.9299509,1.0
3170,0.89326817,1.0
3171,0.62685764,1.0
3172,0.8940639,1.0
3173,0.96732306,1.0
3174,0.87251455,1.0
3175,0.92083573,1.0
3176,0.7031016,1.0
3177,0.8622952,1.0
3178,0.75080436,1.0
3179,0.98875296,1.0
3180,0.9001172,1.0
3181,0.8390751,1.0
3182,0.9825462,1.0
3183,0.9610934,1.0
3184,0.9164051,1.0
3185,0.9886281,1.0
3186,0.960204,1.0
3187,0.8749947,1.0
3188,0.8571609,1.0
3189,0.9250953,1.0
3190,0.94050366,1.0
3191,0.95466226,1.0
3192,0.95466226,1.0
3193,0.98979074,1.0
3194,0.7082417,1.0
3195,0.99097097,1.0
3196,0.85038567,1.0
3197,0.80400354,1.0
3198,0.98044205,1.0
3199,0.9267053,1.0
3200,0.53177565,1.0
3201,0.96495205,1.0
3202,0.88015944,1.0
3203,0.7684923,1.0
3204,0.8867098,1.0
3205,0.92369235,1.0
3206,0.9861777,1.0
3207,0.84356767,1.0
3208,0.9155478,1.0
3209,0.9489472,1.0
3210,0.7324114,1.0
3211,0.97147244,1.0
3212,0.8928139,1.0
3213,0.87029624,1.0
3214,0.9830912,1.0
3215,0.94615734,1.0
3216,0.96032125,1.0
3217,0.9472721,1.0
3218,0.80483794,1.0
3219,0.85277164,1.0
3220,0.7246018,1.0
3221,0.90729624,1.0
3222,0.963373,1.0
3223,0.8480414,1.0
3224,0.90211046,1.0
3225,0.96747756,1.0
3226,0.927405,1.0
3227,0.978007,1.0
3228,0.6505892,1.0
3229,0.7357269,1.0
3230,0.81021625,1.0
3231,0.9367649,1.0
3232,0.8832347,1.0
3233,0.8464334,1.0
3234,0.85387623,1.0
3235,0.85824555,1.0
3236,0.8851951,1.0
3237,0.9559397,1.0
3238,0.9417574,1.0
3239,0.9592383,1.0
3240,0.46233755,1.0
3241,0.94265866,1.0
3242,0.85358864,1.0
3243,0.49110433,1.0
3244,0.789609,1.0
3245,0.8650972,1.0
3246,0.97857684,1.0
3247,0.818988,1.0
3248,0.85584205,1.0
3249,0.9443495,1.0
3250,0.9708557,1.0
3251,0.98046505,1.0
3252,0.92798525,1.0
3253,0.8806616,1.0
3254,0.79684037,1.0
3255,0.8364604,1.0
3256,0.88341755,1.0
3257,0.91161346,1.0
3258,0.9018843,1.0
3259,0.7029762,1.0
3260,0.9766152,1.0
3261,0.79867005,1.0
3262,0.9797862,1.0
3263,0.95968735,1.0
3264,0.9419942,1.0
3265,0.6433092,1.0
3266,0.9069573,1.0
3267,0.86998945,1.0
3268,0.91511536,1.0
3269,0.36584628,1.0
3270,0.79829776,1.0
3271,0.885293,1.0
3272,0.8226148,1.0
3273,0.7767658,1.0
3274,0.73721224,1.0
3275,0.78209084,1.0
3276,0.9625382,1.0
3277,0.9181195,1.0
3278,0.9366303,1.0
3279,0.9387619,1.0
3280,0.87997395,1.0
3281,0.96268576,1.0
3282,0.9847543,1.0
3283,0.94627535,1.0
3284,0.8853067,1.0
3285,0.9333267,1.0
3286,0.9420847,1.0
3287,0.8952667,1.0
3288,0.8651314,1.0
3289,0.9498526,1.0
3290,0.9818971,1.0
3291,0.9677557,1.0
3292,0.95173216,1.0
3293,0.95340943,1.0
3294,0.98524576,1.0
3295,0.9208677,1.0
3296,0.97846323,1.0
3297,0.9165719,1.0
3298,0.9497804,1.0
3299,0.84503686,1.0
3300,0.9375341,1.0
3301,0.77231574,1.0
3302,0.97564894,1.0
3303,0.98231953,1.0
3304,0.6552611,1.0
3305,0.98762256,1.0
3306,0.94179,1.0
3307,0.85617787,1.0
3308,0.98107535,1.0
3309,0.9892853,1.0
3310,0.9728765,1.0
3311,0.7650683,1.0
3312,0.9776717,1.0
3313,0.8293668,1.0
3314,0.9858424,1.0
3315,0.96605176,1.0
3316,0.68555635,1.0
3317,0.98191273,1.0
3318,0.91595787,1.0
