,predictions,targets
2236,0.6246988,1.0
2237,0.81665057,1.0
2238,0.58529294,1.0
2239,0.80911493,1.0
2240,0.26164055,1.0
2241,0.1652084,1.0
2242,0.25052336,1.0
2243,0.95089304,1.0
2244,0.19179326,1.0
2245,0.88013434,1.0
2246,0.7489949,1.0
2247,0.88423395,1.0
2248,0.62001604,1.0
2249,0.35766035,1.0
2250,0.5655651,1.0
2251,0.74292445,1.0
2252,0.82997596,1.0
2253,0.4556711,1.0
2254,0.5816452,1.0
2255,0.79797095,1.0
2256,0.79366434,1.0
2257,0.71048707,1.0
2258,0.8094399,1.0
2259,0.5257879,1.0
2260,0.87158334,1.0
2261,0.9818763,1.0
2262,0.83259284,1.0
2263,0.49363557,1.0
2264,0.42263132,1.0
2265,0.8922484,1.0
2266,0.37839186,1.0
2267,0.9710116,1.0
2268,0.84504414,1.0
2269,0.37370652,1.0
2270,0.95225376,1.0
2271,0.96768963,1.0
2272,0.1679162,1.0
2273,0.96605474,1.0
2274,0.96493286,1.0
2275,0.86675924,1.0
2276,0.57329404,1.0
2277,0.9918983,1.0
2278,0.82897574,1.0
2279,0.974356,1.0
2280,0.5937193,1.0
2281,0.71296716,1.0
2282,0.8801062,1.0
2283,0.89662,1.0
2284,0.93154216,1.0
2285,0.6550881,1.0
2286,0.9611254,1.0
2287,0.6638968,1.0
2288,0.94909614,1.0
2289,0.7412105,1.0
2290,0.9446736,1.0
2291,0.8744071,1.0
2292,0.5434086,1.0
2293,0.9418254,1.0
2294,0.9882961,1.0
2295,0.9895784,1.0
2296,0.594961,1.0
2297,0.6791445,1.0
2298,0.5457072,1.0
2299,0.8989288,1.0
2300,0.064350955,1.0
2301,0.1761456,1.0
2302,0.99112505,1.0
2303,0.90275633,1.0
2304,0.24694194,1.0
2305,0.5877999,1.0
2306,0.76901317,1.0
2307,0.27064785,1.0
2308,0.8188623,1.0
2309,0.9706398,1.0
2310,0.9563736,1.0
2311,0.46183625,1.0
2312,0.5061322,1.0
2313,0.08283337,1.0
2314,0.41063184,1.0
2315,0.7718861,1.0
2316,0.98515654,1.0
2317,0.8731304,1.0
2318,0.76258,1.0
2319,0.17854907,1.0
2320,0.9339901,1.0
2321,0.99320227,1.0
2322,0.8709937,1.0
2323,0.08988572,1.0
2324,0.7511857,1.0
2325,0.7463897,1.0
2326,0.958273,1.0
2327,0.060034636,1.0
2328,0.13604389,1.0
2329,0.79091424,1.0
2330,0.9343512,1.0
2331,0.42449737,1.0
2332,0.1423734,1.0
2333,0.31613305,1.0
2334,0.5920617,1.0
2335,0.32630226,1.0
2336,0.47737837,1.0
2337,0.5031251,1.0
2338,0.867401,1.0
2339,0.78084284,1.0
2340,0.53798085,1.0
2341,0.9679267,1.0
2342,0.1899712,1.0
2343,0.9818523,1.0
2344,0.35672042,1.0
2345,0.91672313,1.0
2346,0.51027703,1.0
2347,0.44312355,1.0
2348,0.77991194,1.0
2349,0.92440945,1.0
2350,0.82525694,1.0
2351,0.63673383,1.0
2352,0.9058144,1.0
2353,0.32916647,1.0
2354,0.22357436,1.0
2355,0.3168807,1.0
2356,0.61480075,1.0
2357,0.9859336,1.0
2358,0.107581966,1.0
2359,0.19001481,1.0
2360,0.16296461,1.0
2361,0.5759946,1.0
2362,0.3802216,1.0
2363,0.9388681,1.0
2364,0.9817695,1.0
2365,0.55524564,1.0
2366,0.9666432,1.0
2367,0.93718576,1.0
2368,0.83508474,1.0
2369,0.5773825,1.0
2370,0.93755317,1.0
2371,0.17583372,1.0
2372,0.9094906,1.0
2373,0.9025756,1.0
2374,0.7547422,1.0
2375,0.8390899,1.0
2376,0.9408605,1.0
2377,0.68467665,1.0
2378,0.25028938,1.0
2379,0.966062,1.0
2380,0.9018197,1.0
2381,0.81321794,1.0
2382,0.5390285,1.0
2383,0.22110656,1.0
2384,0.8135616,1.0
2385,0.8387875,1.0
2386,0.82903314,1.0
2387,0.5641171,1.0
2388,0.7743477,1.0
2389,0.802579,1.0
2390,0.29218104,1.0
2391,0.7627605,1.0
2392,0.30327615,1.0
2393,0.9582884,1.0
2394,0.1578792,1.0
2395,0.88223916,1.0
2396,0.3970383,1.0
2397,0.80730706,1.0
2398,0.10033724,1.0
2399,0.79260784,1.0
2400,0.68567216,1.0
2401,0.97816294,1.0
2402,0.345672,1.0
2403,0.46553943,1.0
2404,0.10546102,1.0
2405,0.22909409,1.0
2406,0.96218437,1.0
2407,0.868094,1.0
2408,0.9102322,1.0
2409,0.95361185,1.0
2410,0.3795234,1.0
2411,0.061805233,1.0
2412,0.86854947,1.0
2413,0.519407,1.0
2414,0.92825603,1.0
2415,0.64742917,1.0
2416,0.23102921,1.0
2417,0.5353853,1.0
2418,0.70075655,1.0
2419,0.9201545,1.0
2420,0.6939872,1.0
2421,0.8986652,1.0
2422,0.8403224,1.0
2423,0.8089959,1.0
2424,0.86814904,1.0
2425,0.94691956,1.0
2426,0.27824453,1.0
2427,0.56236446,1.0
2428,0.9246513,1.0
2429,0.26872197,1.0
2430,0.8104718,1.0
2431,0.79405934,1.0
2432,0.94543165,1.0
2433,0.49051115,1.0
2434,0.8037751,1.0
2435,0.97364646,1.0
2436,0.5182128,1.0
2437,0.82644683,1.0
2438,0.68005365,1.0
2439,0.92705333,1.0
2440,0.95024157,1.0
2441,0.44046488,1.0
2442,0.991824,1.0
2443,0.7354387,1.0
2444,0.97771204,1.0
2445,0.75841415,1.0
2446,0.7906982,1.0
2447,0.9787771,1.0
2448,0.13299225,1.0
2449,0.887581,1.0
2450,0.5220263,1.0
2451,0.8007753,1.0
2452,0.7561727,1.0
2453,0.3514848,1.0
2454,0.8052593,1.0
2455,0.8070853,1.0
2456,0.59176904,1.0
2457,0.40210313,1.0
2458,0.42679092,1.0
2459,0.97180027,1.0
2460,0.09466358,1.0
2461,0.9341581,1.0
2462,0.6876329,1.0
2463,0.93709046,1.0
2464,0.3154499,1.0
2465,0.6609992,1.0
2466,0.86822474,1.0
2467,0.77195287,1.0
2468,0.08881103,1.0
2469,0.65092564,1.0
2470,0.63725036,1.0
2471,0.3521025,1.0
2472,0.85319144,1.0
2473,0.9571832,1.0
2474,0.7697063,1.0
2475,0.7779116,1.0
2476,0.80550665,1.0
2477,0.36366773,1.0
2478,0.9101104,1.0
2479,0.7972319,1.0
2480,0.74572283,1.0
2481,0.35276228,1.0
2482,0.6536566,1.0
2483,0.59038514,1.0
2484,0.92765766,1.0
2485,0.665848,1.0
2486,0.20675781,1.0
2487,0.97548884,1.0
2488,0.09103815,1.0
2489,0.71857977,1.0
2490,0.9815104,1.0
2491,0.86688906,1.0
2492,0.9500893,1.0
2493,0.7034569,1.0
2494,0.98499715,1.0
2495,0.11016314,1.0
2496,0.28828263,1.0
2497,0.59015894,1.0
2498,0.21305057,1.0
2499,0.17736788,1.0
2500,0.09992543,1.0
2501,0.9881882,1.0
2502,0.18215163,1.0
2503,0.9425866,1.0
2504,0.9054771,1.0
2505,0.11994915,1.0
2506,0.969328,1.0
2507,0.60524863,1.0
2508,0.062052548,1.0
2509,0.43990198,1.0
2510,0.06728186,1.0
2511,0.50964093,1.0
2512,0.86450076,1.0
2513,0.14775054,1.0
2514,0.533648,1.0
2515,0.97415066,1.0
2516,0.18386683,1.0
2517,0.045952797,1.0
2518,0.7313658,1.0
2519,0.8231395,1.0
2520,0.47305572,1.0
2521,0.20255989,1.0
2522,0.4453409,1.0
2523,0.93424517,1.0
2524,0.24102643,1.0
2525,0.9902559,1.0
2526,0.80118597,1.0
2527,0.9690337,1.0
2528,0.98042405,1.0
2529,0.87343323,1.0
2530,0.84252334,1.0
2531,0.35879806,1.0
2532,0.97014576,1.0
2533,0.873076,1.0
2534,0.3106875,1.0
2535,0.9459901,1.0
2536,0.5881032,1.0
2537,0.49941543,1.0
2538,0.90221953,1.0
2539,0.15119663,1.0
2540,0.36182454,1.0
2541,0.92983484,1.0
2542,0.58261645,1.0
2543,0.74944377,1.0
2544,0.71354055,1.0
2545,0.6337316,1.0
2546,0.6903123,1.0
2547,0.6746282,1.0
2548,0.99158794,1.0
2549,0.316649,1.0
2550,0.93532246,1.0
2551,0.2059408,1.0
2552,0.39159483,1.0
2553,0.52902824,1.0
2554,0.8140974,1.0
2555,0.36175293,1.0
2556,0.09590997,1.0
2557,0.88909596,1.0
2558,0.14248438,1.0
2559,0.8196258,1.0
2560,0.12870686,1.0
2561,0.9904433,1.0
2562,0.7022734,1.0
2563,0.42737606,1.0
2564,0.8143726,1.0
2565,0.74525917,1.0
2566,0.97732466,1.0
2567,0.13316882,1.0
2568,0.9620401,1.0
2569,0.256937,1.0
2570,0.6406428,1.0
2571,0.88287264,1.0
2572,0.88414603,1.0
2573,0.8788122,1.0
2574,0.64492255,1.0
2575,0.24403296,1.0
2576,0.9833031,1.0
2577,0.39545426,1.0
2578,0.99074465,1.0
2579,0.1214018,1.0
2580,0.94899875,1.0
2581,0.85271955,1.0
2582,0.29933602,1.0
2583,0.4424635,1.0
2584,0.87737554,1.0
2585,0.40658954,1.0
2586,0.7603971,1.0
2587,0.07892136,1.0
2588,0.9399425,1.0
2589,0.58547795,1.0
2590,0.5902077,1.0
2591,0.3561947,1.0
2592,0.61831087,1.0
2593,0.1697865,1.0
2594,0.17123628,1.0
2595,0.6858984,1.0
2596,0.3333896,1.0
2597,0.26037702,1.0
2598,0.97369033,1.0
2599,0.5732488,1.0
2600,0.9898094,1.0
2601,0.12420369,1.0
2602,0.82388294,1.0
2603,0.937294,1.0
2604,0.96618694,1.0
2605,0.20476137,1.0
2606,0.86006737,1.0
2607,0.9015808,1.0
2608,0.94783264,1.0
2609,0.08418817,1.0
2610,0.8679058,1.0
2611,0.87283367,1.0
2612,0.6433841,1.0
2613,0.6468937,1.0
2614,0.9398749,1.0
2615,0.33642888,1.0
2616,0.5038801,1.0
2617,0.8095304,1.0
2618,0.9598545,1.0
2619,0.95556337,1.0
2620,0.09295234,1.0
2621,0.30257785,1.0
2622,0.990931,1.0
2623,0.17368808,1.0
2624,0.77476627,1.0
2625,0.25788492,1.0
2626,0.89639586,1.0
2627,0.12881248,1.0
2628,0.7114341,1.0
2629,0.31477526,1.0
2630,0.83863604,1.0
2631,0.5246876,1.0
2632,0.9392884,1.0
2633,0.8915036,1.0
2634,0.13598906,1.0
2635,0.7597829,1.0
2636,0.926317,1.0
2637,0.7301715,1.0
2638,0.96961266,1.0
2639,0.7938833,1.0
2640,0.72049755,1.0
2641,0.2518703,1.0
2642,0.2559436,1.0
2643,0.94694734,1.0
2644,0.7514135,1.0
2645,0.98196316,1.0
2646,0.12078521,1.0
2647,0.06246427,1.0
2648,0.654607,1.0
2649,0.7859995,1.0
2650,0.2882131,1.0
2651,0.83480525,1.0
2652,0.9948891,1.0
2653,0.5933787,1.0
2654,0.76322794,1.0
2655,0.13282716,1.0
2656,0.96988624,1.0
2657,0.91596746,1.0
2658,0.29017308,1.0
2659,0.984003,1.0
2660,0.88549334,1.0
2661,0.7878608,1.0
2662,0.27217522,1.0
2663,0.8909553,1.0
2664,0.73640126,1.0
2665,0.4636445,1.0
2666,0.44940308,1.0
2667,0.45283592,1.0
2668,0.40402418,1.0
2669,0.9095183,1.0
2670,0.43529755,1.0
2671,0.8146213,1.0
2672,0.690233,1.0
2673,0.5384622,1.0
2674,0.07605162,1.0
2675,0.2455543,1.0
2676,0.7341003,1.0
2677,0.17432739,1.0
2678,0.08897367,1.0
2679,0.72689617,1.0
2680,0.74762714,1.0
2681,0.7381935,1.0
2682,0.47798184,1.0
2683,0.4505179,1.0
2684,0.60788536,1.0
2685,0.88777256,1.0
2686,0.56457347,1.0
2687,0.6925189,1.0
2688,0.9898106,1.0
2689,0.23169903,1.0
2690,0.92284995,1.0
2691,0.10193018,1.0
2692,0.84918255,1.0
2693,0.5316924,1.0
2694,0.67131025,1.0
2695,0.70197254,1.0
2696,0.9929005,1.0
2697,0.20763975,1.0
2698,0.80772084,1.0
2699,0.9709363,1.0
2700,0.094019525,1.0
2701,0.26275006,1.0
2702,0.75860643,1.0
2703,0.4628581,1.0
2704,0.99028075,1.0
2705,0.57710844,1.0
2706,0.98319066,1.0
2707,0.53415465,1.0
2708,0.74623716,1.0
2709,0.78648376,1.0
2710,0.8360853,1.0
2711,0.2705228,1.0
2712,0.9598433,1.0
2713,0.4040844,1.0
2714,0.4537971,1.0
2715,0.67525125,1.0
2716,0.596841,1.0
2717,0.95953333,1.0
2718,0.27757174,1.0
2719,0.9018907,1.0
2720,0.15173376,1.0
2721,0.91107756,1.0
2722,0.8917319,1.0
2723,0.6083056,1.0
2724,0.6289996,1.0
2725,0.98053795,1.0
2726,0.93199515,1.0
2727,0.8365694,1.0
2728,0.92420655,1.0
2729,0.13758686,1.0
2730,0.4325855,1.0
2731,0.6536558,1.0
2732,0.1628864,1.0
2733,0.20332451,1.0
2734,0.5356631,1.0
2735,0.1398286,1.0
2736,0.6986566,1.0
2737,0.93732786,1.0
2738,0.8404824,1.0
2739,0.32649508,1.0
2740,0.1924152,1.0
2741,0.8672608,1.0
2742,0.8966864,1.0
2743,0.9954992,1.0
2744,0.90972954,1.0
2745,0.89040697,1.0
2746,0.90819997,1.0
2747,0.37209597,1.0
2748,0.80035126,1.0
2749,0.971874,1.0
2750,0.955799,1.0
2751,0.35964924,1.0
2752,0.48406175,1.0
2753,0.9895844,1.0
2754,0.69919235,1.0
2755,0.0652477,1.0
2756,0.98094225,1.0
2757,0.6365098,1.0
2758,0.790719,1.0
2759,0.61185634,1.0
2760,0.9822504,1.0
2761,0.8195668,1.0
2762,0.6872474,1.0
2763,0.7457973,1.0
2764,0.52654654,1.0
2765,0.32468396,1.0
2766,0.9464888,1.0
2767,0.47649443,1.0
2768,0.9665336,1.0
2769,0.30598623,1.0
2770,0.47466072,1.0
2771,0.93402207,1.0
2772,0.71298474,1.0
2773,0.25675684,1.0
2774,0.9842369,1.0
2775,0.9822886,1.0
2776,0.47765046,1.0
2777,0.6501154,1.0
2778,0.66649866,1.0
2779,0.9829192,1.0
2780,0.52233285,1.0
2781,0.62549424,1.0
2782,0.7494925,1.0
2783,0.54838884,1.0
2784,0.6071867,1.0
2785,0.10355706,1.0
2786,0.9527103,1.0
2787,0.9951865,1.0
2788,0.07008421,1.0
2789,0.38796934,1.0
2790,0.462414,1.0
2791,0.13544978,1.0
2792,0.19943663,1.0
2793,0.5835293,1.0
2794,0.7982409,1.0
2795,0.30032304,1.0
2796,0.7077371,1.0
2797,0.34199628,1.0
2798,0.7251752,1.0
2799,0.28513104,1.0
2800,0.4731768,1.0
2801,0.9587857,1.0
2802,0.7508782,1.0
2803,0.31975153,1.0
2804,0.63829565,1.0
2805,0.319802,1.0
2806,0.98142403,1.0
2807,0.690686,1.0
2808,0.114745945,1.0
2809,0.46860617,1.0
2810,0.8309212,1.0
2811,0.777938,1.0
2812,0.43181777,1.0
2813,0.97271335,1.0
2814,0.5026576,1.0
2815,0.99494886,1.0
2816,0.98355675,1.0
2817,0.9946102,1.0
2818,0.99471813,1.0
2819,0.69532716,1.0
2820,0.650374,1.0
2821,0.9901305,1.0
2822,0.18433043,1.0
2823,0.78954136,1.0
2824,0.554207,1.0
2825,0.10670395,1.0
2826,0.07080053,1.0
2827,0.37244543,1.0
2828,0.20442995,1.0
2829,0.7157265,1.0
2830,0.17065725,1.0
2831,0.07107338,1.0
2832,0.42977697,1.0
2833,0.039183605,1.0
2834,0.06511039,1.0
2835,0.06735202,1.0
2836,0.3221891,1.0
2837,0.119668804,1.0
2838,0.10772227,1.0
2839,0.27531245,1.0
2840,0.04156163,1.0
2841,0.04905653,1.0
2842,0.2900329,1.0
2843,0.8141291,1.0
2844,0.94570315,1.0
2845,0.99186313,1.0
2846,0.9854057,1.0
2847,0.97115546,1.0
2848,0.9898976,1.0
2849,0.99374217,1.0
2850,0.9947943,1.0
2851,0.35179275,1.0
2852,0.98485214,1.0
2853,0.6975857,1.0
2854,0.11306039,1.0
2855,0.78278875,1.0
2856,0.9553294,1.0
2857,0.97350127,1.0
2858,0.9194664,1.0
2859,0.9653538,1.0
2860,0.7730718,1.0
2861,0.81431365,1.0
2862,0.1454652,1.0
2863,0.2853132,1.0
2864,0.14971809,1.0
2865,0.14708057,1.0
2866,0.2962371,1.0
2867,0.45719627,1.0
2868,0.15650605,1.0
2869,0.16520147,1.0
2870,0.1388133,1.0
2871,0.6381753,1.0
2872,0.9832183,1.0
2873,0.53484356,1.0
2874,0.21275608,1.0
2875,0.6276469,1.0
2876,0.07247479,1.0
2877,0.51780087,1.0
2878,0.53200513,1.0
2879,0.36533743,1.0
2880,0.453164,1.0
2881,0.49815184,1.0
2882,0.051211137,1.0
2883,0.20875841,1.0
2884,0.24604145,1.0
2885,0.3663716,1.0
2886,0.5937781,1.0
2887,0.90291524,1.0
2888,0.29483846,1.0
2889,0.48957083,1.0
2890,0.75984406,1.0
2891,0.15663202,1.0
2892,0.24268314,1.0
2893,0.49073613,1.0
2894,0.16260621,1.0
2895,0.14065145,1.0
2896,0.42037228,1.0
2897,0.9192428,1.0
2898,0.99244314,1.0
2899,0.99075985,1.0
2900,0.21211925,1.0
2901,0.99323237,1.0
2902,0.993544,1.0
2903,0.99094325,1.0
2904,0.89151883,1.0
2905,0.97985417,1.0
2906,0.9926111,1.0
2907,0.9937981,1.0
2908,0.95480084,1.0
2909,0.93183106,1.0
2910,0.98434806,1.0
2911,0.2687314,1.0
2912,0.8626047,1.0
2913,0.2672057,1.0
2914,0.99159896,1.0
2915,0.99107283,1.0
2916,0.98716587,1.0
2917,0.9870732,1.0
2918,0.8839139,1.0
2919,0.37768626,1.0
2920,0.42794576,1.0
2921,0.6577608,1.0
2922,0.38666353,1.0
2923,0.40439385,1.0
2924,0.50070053,1.0
2925,0.528585,1.0
2926,0.99602616,1.0
2927,0.20060016,1.0
2928,0.9932767,1.0
2929,0.98953867,1.0
2930,0.9956268,1.0
2931,0.9919084,1.0
2932,0.98979527,1.0
2933,0.9898177,1.0
2934,0.4929646,1.0
2935,0.46761516,1.0
2936,0.96314645,1.0
2937,0.8481618,1.0
2938,0.98430055,1.0
2939,0.24613279,1.0
2940,0.82845926,1.0
2941,0.86144143,1.0
2942,0.12299218,1.0
2943,0.34087119,1.0
2944,0.3170835,1.0
2945,0.6924552,1.0
2946,0.6764976,1.0
2947,0.81095904,1.0
2948,0.18336059,1.0
2949,0.57855445,1.0
2950,0.34785095,1.0
2951,0.8453399,1.0
2952,0.3412766,1.0
2953,0.054470424,1.0
2954,0.9904677,1.0
2955,0.467594,1.0
2956,0.98857737,1.0
2957,0.6932552,1.0
2958,0.9763105,1.0
2959,0.9926346,1.0
2960,0.88904047,1.0
2961,0.98046577,1.0
2962,0.19769333,1.0
2963,0.034381572,1.0
2964,0.2989872,1.0
2965,0.86087006,1.0
2966,0.3702957,1.0
2967,0.19882514,1.0
2968,0.5666426,1.0
2969,0.44990963,1.0
2970,0.15393387,1.0
2971,0.41248262,1.0
2972,0.45933858,1.0
2973,0.48704726,1.0
2974,0.61186516,1.0
2975,0.50693834,1.0
2976,0.4129829,1.0
2977,0.5855704,1.0
2978,0.6197642,1.0
2979,0.79174274,1.0
2980,0.9744373,1.0
2981,0.35856813,1.0
2982,0.9822693,1.0
2983,0.57404023,1.0
2984,0.33856228,1.0
2985,0.124039784,1.0
2986,0.13755727,1.0
2987,0.040002275,1.0
2988,0.9580189,1.0
2989,0.9192606,1.0
2990,0.955859,1.0
2991,0.9918812,1.0
2992,0.8211641,1.0
2993,0.38221595,1.0
2994,0.9848909,1.0
2995,0.21061872,1.0
2996,0.348371,1.0
2997,0.16057953,1.0
2998,0.5840493,1.0
2999,0.27482846,1.0
3000,0.20252305,1.0
3001,0.914155,1.0
3002,0.9456468,1.0
3003,0.9937338,1.0
3004,0.9928149,1.0
3005,0.34262827,1.0
3006,0.87630624,1.0
3007,0.2810882,1.0
3008,0.3435308,1.0
3009,0.9785544,1.0
3010,0.87083995,1.0
3011,0.97080964,1.0
3012,0.99685234,1.0
3013,0.990185,1.0
3014,0.99016446,1.0
3015,0.71662104,1.0
3016,0.79186094,1.0
3017,0.8413165,1.0
3018,0.9842201,1.0
3019,0.9914077,1.0
3020,0.89742535,1.0
3021,0.10710506,1.0
3022,0.9140829,1.0
3023,0.9772439,1.0
3024,0.99230605,1.0
3025,0.9924999,1.0
3026,0.9888188,1.0
3027,0.9855666,1.0
3028,0.9920791,1.0
3029,0.6169668,1.0
3030,0.5907505,1.0
3031,0.24190904,1.0
3032,0.52598155,1.0
3033,0.20399337,1.0
3034,0.6914785,1.0
3035,0.14041781,1.0
3036,0.42255372,1.0
3037,0.9616182,1.0
3038,0.7596399,1.0
3039,0.6501179,1.0
3040,0.45252705,1.0
3041,0.39779645,1.0
3042,0.4567268,1.0
3043,0.82908154,1.0
3044,0.64832866,1.0
3045,0.2318668,1.0
3046,0.14734824,1.0
3047,0.25689316,1.0
3048,0.6456676,1.0
3049,0.03974571,1.0
3050,0.12678479,1.0
3051,0.78526807,1.0
3052,0.8245752,1.0
3053,0.8273665,1.0
3054,0.24453771,1.0
3055,0.9327881,1.0
3056,0.9909939,1.0
3057,0.93126214,1.0
3058,0.79112786,1.0
3059,0.6987844,1.0
3060,0.98504364,1.0
3061,0.06113889,1.0
3062,0.20516768,1.0
3063,0.25346196,1.0
3064,0.8314353,1.0
3065,0.9020893,1.0
3066,0.9267468,1.0
3067,0.99306184,1.0
3068,0.98765695,1.0
3069,0.9940432,1.0
3070,0.99342644,1.0
3071,0.78121203,1.0
3072,0.23185784,1.0
3073,0.2501418,1.0
3074,0.9279992,1.0
3075,0.7396808,1.0
3076,0.6473758,1.0
3077,0.41869134,1.0
3078,0.28238037,1.0
3079,0.97702163,1.0
3080,0.9699073,1.0
3081,0.7379923,1.0
3082,0.48263732,1.0
3083,0.5172056,1.0
3084,0.8637479,1.0
3085,0.52257514,1.0
3086,0.92055005,1.0
3087,0.7032853,1.0
3088,0.20644574,1.0
3089,0.27288774,1.0
3090,0.81739205,1.0
3091,0.056435112,1.0
3092,0.16623187,1.0
3093,0.8798709,1.0
3094,0.9656249,1.0
3095,0.69237465,1.0
3096,0.9744407,1.0
3097,0.7446358,1.0
3098,0.9100759,1.0
3099,0.37470716,1.0
3100,0.9670565,1.0
3101,0.44016194,1.0
3102,0.3260515,1.0
3103,0.56179535,1.0
3104,0.99328727,1.0
3105,0.99344903,1.0
3106,0.9591353,1.0
3107,0.9387544,1.0
3108,0.15267041,1.0
3109,0.08026924,1.0
3110,0.42859444,1.0
3111,0.8975459,1.0
3112,0.91847205,1.0
3113,0.96358514,1.0
3114,0.9079152,1.0
3115,0.98596364,1.0
3116,0.78046656,1.0
3117,0.8542861,1.0
3118,0.698591,1.0
3119,0.43979254,1.0
3120,0.42214313,1.0
3121,0.5707626,1.0
3122,0.9740511,1.0
3123,0.2633255,1.0
3124,0.60912555,1.0
3125,0.68962127,1.0
3126,0.7003038,1.0
3127,0.7272941,1.0
3128,0.7168757,1.0
3129,0.66196245,1.0
3130,0.754785,1.0
3131,0.57193476,1.0
3132,0.7749592,1.0
3133,0.4708838,1.0
3134,0.8629135,1.0
3135,0.13890609,1.0
3136,0.9798202,1.0
3137,0.9545665,1.0
3138,0.98489016,1.0
3139,0.94630516,1.0
3140,0.96059895,1.0
3141,0.77649647,1.0
3142,0.96703815,1.0
3143,0.9772898,1.0
3144,0.83050597,1.0
3145,0.98142964,1.0
3146,0.9859277,1.0
3147,0.987331,1.0
3148,0.97739226,1.0
3149,0.9926341,1.0
3150,0.084915504,1.0
3151,0.18746074,1.0
3152,0.26143596,1.0
3153,0.7223888,1.0
3154,0.28011933,1.0
3155,0.7612079,1.0
3156,0.9103106,1.0
3157,0.3797193,1.0
3158,0.5090473,1.0
3159,0.9788303,1.0
3160,0.9671194,1.0
3161,0.94679326,1.0
3162,0.96026236,1.0
3163,0.34682837,1.0
3164,0.50250244,1.0
3165,0.8583723,1.0
3166,0.80817956,1.0
3167,0.12407479,1.0
3168,0.52164143,1.0
3169,0.35837695,1.0
3170,0.47966927,1.0
3171,0.6646414,1.0
3172,0.8421601,1.0
3173,0.72504616,1.0
3174,0.93072826,1.0
3175,0.8106612,1.0
3176,0.23002906,1.0
3177,0.14288473,1.0
3178,0.9587213,1.0
3179,0.50512046,1.0
3180,0.13519457,1.0
3181,0.96137893,1.0
3182,0.7138144,1.0
3183,0.51844424,1.0
3184,0.98805654,1.0
3185,0.992747,1.0
3186,0.56756157,1.0
3187,0.99143314,1.0
3188,0.9873488,1.0
3189,0.9889587,1.0
3190,0.14422825,1.0
3191,0.13712068,1.0
3192,0.27910954,1.0
3193,0.9856903,1.0
3194,0.64527434,1.0
3195,0.9650415,1.0
3196,0.9878362,1.0
3197,0.22110555,1.0
3198,0.87884635,1.0
3199,0.9467068,1.0
3200,0.31610206,1.0
3201,0.51453793,1.0
3202,0.5192045,1.0
3203,0.89365536,1.0
3204,0.9632219,1.0
3205,0.9681807,1.0
3206,0.8032916,1.0
3207,0.6880734,1.0
3208,0.7934741,1.0
3209,0.87393105,1.0
3210,0.27910313,1.0
3211,0.8537473,1.0
3212,0.79528755,1.0
3213,0.53665715,1.0
3214,0.7689063,1.0
3215,0.9828069,1.0
3216,0.6024791,1.0
3217,0.96963656,1.0
3218,0.4492011,1.0
3219,0.22690527,1.0
3220,0.04706382,1.0
3221,0.20243573,1.0
3222,0.9817054,1.0
3223,0.8706969,1.0
3224,0.9290162,1.0
3225,0.49716187,1.0
3226,0.9080069,1.0
3227,0.28463855,1.0
3228,0.34258178,1.0
3229,0.60316557,1.0
3230,0.15273072,1.0
3231,0.5510524,1.0
3232,0.76892906,1.0
3233,0.772334,1.0
3234,0.8186367,1.0
3235,0.6852923,1.0
3236,0.9694716,1.0
3237,0.47370523,1.0
3238,0.45401248,1.0
3239,0.7218263,1.0
3240,0.47227857,1.0
3241,0.63664114,1.0
3242,0.16984536,1.0
3243,0.5727976,1.0
3244,0.75259256,1.0
3245,0.15202422,1.0
3246,0.52854186,1.0
3247,0.33079666,1.0
3248,0.30285123,1.0
3249,0.9927543,1.0
3250,0.84094805,1.0
3251,0.5014614,1.0
3252,0.99168104,1.0
3253,0.9913685,1.0
3254,0.9939913,1.0
3255,0.99214715,1.0
3256,0.987644,1.0
3257,0.99214995,1.0
3258,0.9876807,1.0
3259,0.6925364,1.0
3260,0.2728917,1.0
3261,0.17862704,1.0
3262,0.074558504,1.0
3263,0.5376495,1.0
3264,0.9522482,1.0
3265,0.991799,1.0
3266,0.9862054,1.0
3267,0.9871269,1.0
3268,0.51390654,1.0
3269,0.9910891,1.0
3270,0.99389315,1.0
3271,0.31953335,1.0
3272,0.9183358,1.0
3273,0.33824584,1.0
3274,0.2538232,1.0
3275,0.948358,1.0
3276,0.8995552,1.0
3277,0.20854762,1.0
3278,0.8790004,1.0
3279,0.70419014,1.0
3280,0.586224,1.0
3281,0.7352403,1.0
3282,0.16106357,1.0
3283,0.9049361,1.0
3284,0.65267915,1.0
3285,0.7357802,1.0
3286,0.8397239,1.0
3287,0.6078329,1.0
3288,0.58475065,1.0
3289,0.8866509,1.0
3290,0.5535629,1.0
3291,0.90776664,1.0
3292,0.70689934,1.0
3293,0.5576716,1.0
3294,0.50890297,1.0
3295,0.7573502,1.0
3296,0.7947752,1.0
3297,0.43397668,1.0
3298,0.9070485,1.0
3299,0.9481231,1.0
3300,0.6221678,1.0
3301,0.9761379,1.0
3302,0.7240247,1.0
3303,0.5338772,1.0
3304,0.2100155,1.0
3305,0.16499333,1.0
3306,0.0998311,1.0
3307,0.2593608,1.0
3308,0.69706833,1.0
3309,0.094840646,1.0
3310,0.29226482,1.0
3311,0.046288174,1.0
3312,0.14340441,1.0
3313,0.8398768,1.0
3314,0.9925575,1.0
3315,0.08199405,1.0
