,predictions,targets
2236,0.88163656,1.0
2237,0.9592029,1.0
2238,0.98468035,1.0
2239,0.9645056,1.0
2240,0.7817365,1.0
2241,0.8006845,1.0
2242,0.9734789,1.0
2243,0.9378341,1.0
2244,0.75709355,1.0
2245,0.9500885,1.0
2246,0.97973216,1.0
2247,0.9591691,1.0
2248,0.96021706,1.0
2249,0.98536706,1.0
2250,0.97381127,1.0
2251,0.9893777,1.0
2252,0.7219297,1.0
2253,0.8696701,1.0
2254,0.61098313,1.0
2255,0.9934871,1.0
2256,0.94936156,1.0
2257,0.7021595,1.0
2258,0.93253714,1.0
2259,0.8176905,1.0
2260,0.5683106,1.0
2261,0.9645997,1.0
2262,0.9451017,1.0
2263,0.9970086,1.0
2264,0.98327637,1.0
2265,0.9485257,1.0
2266,0.83899087,1.0
2267,0.9001375,1.0
2268,0.9740519,1.0
2269,0.9851371,1.0
2270,0.97279704,1.0
2271,0.9905968,1.0
2272,0.7628636,1.0
2273,0.9858375,1.0
2274,0.97261095,1.0
2275,0.63953704,1.0
2276,0.9571644,1.0
2277,0.9940229,1.0
2278,0.96604407,1.0
2279,0.98664236,1.0
2280,0.5972446,1.0
2281,0.97214925,1.0
2282,0.9815068,1.0
2283,0.9860066,1.0
2284,0.870188,1.0
2285,0.9237495,1.0
2286,0.9847757,1.0
2287,0.97131485,1.0
2288,0.94763863,1.0
2289,0.8982585,1.0
2290,0.9878364,1.0
2291,0.8949071,1.0
2292,0.9556702,1.0
2293,0.9829297,1.0
2294,0.992458,1.0
2295,0.99329454,1.0
2296,0.98359746,1.0
2297,0.9858445,1.0
2298,0.8489426,1.0
2299,0.97303754,1.0
2300,0.9838305,1.0
2301,0.75235,1.0
2302,0.9823773,1.0
2303,0.94208455,1.0
2304,0.81605935,1.0
2305,0.64928615,1.0
2306,0.34370592,1.0
2307,0.35508052,1.0
2308,0.9791728,1.0
2309,0.98949605,1.0
2310,0.94624054,1.0
2311,0.9360424,1.0
2312,0.9570909,1.0
2313,0.14388263,1.0
2314,0.9779544,1.0
2315,0.93843156,1.0
2316,0.9946748,1.0
2317,0.97802335,1.0
2318,0.9125897,1.0
2319,0.96292657,1.0
2320,0.9577404,1.0
2321,0.98725444,1.0
2322,0.95368886,1.0
2323,0.7131445,1.0
2324,0.94495136,1.0
2325,0.87698996,1.0
2326,0.9727604,1.0
2327,0.9029374,1.0
2328,0.90835553,1.0
2329,0.3138706,1.0
2330,0.9482127,1.0
2331,0.9959269,1.0
2332,0.9020826,1.0
2333,0.119716845,1.0
2334,0.8408551,1.0
2335,0.8192933,1.0
2336,0.9606224,1.0
2337,0.77958167,1.0
2338,0.9677826,1.0
2339,0.09104879,1.0
2340,0.984657,1.0
2341,0.9831396,1.0
2342,0.03812828,1.0
2343,0.9348419,1.0
2344,0.5997358,1.0
2345,0.9619854,1.0
2346,0.9775325,1.0
2347,0.9866389,1.0
2348,0.8196845,1.0
2349,0.9802837,1.0
2350,0.9984388,1.0
2351,0.98192763,1.0
2352,0.96179426,1.0
2353,0.883212,1.0
2354,0.9981255,1.0
2355,0.97897273,1.0
2356,0.92841804,1.0
2357,0.981413,1.0
2358,0.905943,1.0
2359,0.95468205,1.0
2360,0.9811668,1.0
2361,0.95420927,1.0
2362,0.69375813,1.0
2363,0.97681004,1.0
2364,0.9818319,1.0
2365,0.9825266,1.0
2366,0.9788655,1.0
2367,0.955193,1.0
2368,0.97671664,1.0
2369,0.95824367,1.0
2370,0.9661371,1.0
2371,0.7026871,1.0
2372,0.92857814,1.0
2373,0.8373559,1.0
2374,0.87561226,1.0
2375,0.9279462,1.0
2376,0.9750352,1.0
2377,0.9791378,1.0
2378,0.96884984,1.0
2379,0.9834606,1.0
2380,0.944022,1.0
2381,0.15644147,1.0
2382,0.9563616,1.0
2383,0.86252075,1.0
2384,0.96002895,1.0
2385,0.96664876,1.0
2386,0.9117654,1.0
2387,0.21175191,1.0
2388,0.96239907,1.0
2389,0.82837236,1.0
2390,0.591034,1.0
2391,0.95609105,1.0
2392,0.908333,1.0
2393,0.96413314,1.0
2394,0.8646104,1.0
2395,0.8601481,1.0
2396,0.663237,1.0
2397,0.9060654,1.0
2398,0.6959705,1.0
2399,0.9636138,1.0
2400,0.99533254,1.0
2401,0.9582541,1.0
2402,0.8889929,1.0
2403,0.94976926,1.0
2404,0.8598753,1.0
2405,0.9610569,1.0
2406,0.97682697,1.0
2407,0.95058024,1.0
2408,0.83390117,1.0
2409,0.9663826,1.0
2410,0.9724471,1.0
2411,0.5647832,1.0
2412,0.933793,1.0
2413,0.9612662,1.0
2414,0.5588526,1.0
2415,0.49820083,1.0
2416,0.8737175,1.0
2417,0.9707035,1.0
2418,0.98545504,1.0
2419,0.9867214,1.0
2420,0.99015754,1.0
2421,0.87944806,1.0
2422,0.95437026,1.0
2423,0.9881683,1.0
2424,0.98811406,1.0
2425,0.98881,1.0
2426,0.110147364,1.0
2427,0.8697475,1.0
2428,0.36617187,1.0
2429,0.84064937,1.0
2430,0.9441391,1.0
2431,0.935366,1.0
2432,0.8415944,1.0
2433,0.9305248,1.0
2434,0.98196125,1.0
2435,0.9601177,1.0
2436,0.94744295,1.0
2437,0.80493027,1.0
2438,0.88074285,1.0
2439,0.9184496,1.0
2440,0.9789265,1.0
2441,0.93790615,1.0
2442,0.94004846,1.0
2443,0.93716383,1.0
2444,0.64594954,1.0
2445,0.9456906,1.0
2446,0.8489041,1.0
2447,0.95847756,1.0
2448,0.95577437,1.0
2449,0.9235093,1.0
2450,0.8474295,1.0
2451,0.7076832,1.0
2452,0.7637677,1.0
2453,0.9803037,1.0
2454,0.7680621,1.0
2455,0.7770208,1.0
2456,0.9513222,1.0
2457,0.99078804,1.0
2458,0.87224287,1.0
2459,0.9740704,1.0
2460,0.9534806,1.0
2461,0.51537174,1.0
2462,0.94181037,1.0
2463,0.9521561,1.0
2464,0.7651922,1.0
2465,0.7636886,1.0
2466,0.96844953,1.0
2467,0.96917033,1.0
2468,0.8707204,1.0
2469,0.048665818,1.0
2470,0.99743396,1.0
2471,0.97894955,1.0
2472,0.5298155,1.0
2473,0.9851806,1.0
2474,0.8633721,1.0
2475,0.9290023,1.0
2476,0.9848814,1.0
2477,0.94446373,1.0
2478,0.9353699,1.0
2479,0.83726186,1.0
2480,0.94629246,1.0
2481,0.9188747,1.0
2482,0.97191757,1.0
2483,0.9171268,1.0
2484,0.97397476,1.0
2485,0.8362589,1.0
2486,0.98595667,1.0
2487,0.9847869,1.0
2488,0.9350107,1.0
2489,0.9966202,1.0
2490,0.9377766,1.0
2491,0.9481909,1.0
2492,0.9802775,1.0
2493,0.99411494,1.0
2494,0.9860817,1.0
2495,0.82603365,1.0
2496,0.064652994,1.0
2497,0.9791799,1.0
2498,0.5066146,1.0
2499,0.69890064,1.0
2500,0.97107524,1.0
2501,0.99088097,1.0
2502,0.84442794,1.0
2503,0.9608814,1.0
2504,0.97820437,1.0
2505,0.65523046,1.0
2506,0.88950354,1.0
2507,0.062072847,1.0
2508,0.9156987,1.0
2509,0.92463064,1.0
2510,0.9183995,1.0
2511,0.9955922,1.0
2512,0.96021926,1.0
2513,0.16674308,1.0
2514,0.944632,1.0
2515,0.89595884,1.0
2516,0.9817846,1.0
2517,0.0707331,1.0
2518,0.94894284,1.0
2519,0.4460138,1.0
2520,0.9424016,1.0
2521,0.9651702,1.0
2522,0.9380695,1.0
2523,0.97125137,1.0
2524,0.31294915,1.0
2525,0.98986185,1.0
2526,0.96234286,1.0
2527,0.9954638,1.0
2528,0.99582654,1.0
2529,0.9895014,1.0
2530,0.95556337,1.0
2531,0.15060826,1.0
2532,0.9817816,1.0
2533,0.92094034,1.0
2534,0.02275976,1.0
2535,0.9673344,1.0
2536,0.9764398,1.0
2537,0.82565844,1.0
2538,0.9611215,1.0
2539,0.9836642,1.0
2540,0.984614,1.0
2541,0.87491107,1.0
2542,0.89191246,1.0
2543,0.95150584,1.0
2544,0.93853855,1.0
2545,0.979448,1.0
2546,0.8951238,1.0
2547,0.62429565,1.0
2548,0.9623388,1.0
2549,0.86054456,1.0
2550,0.9361753,1.0
2551,0.8261148,1.0
2552,0.87114185,1.0
2553,0.97017133,1.0
2554,0.99652135,1.0
2555,0.63214374,1.0
2556,0.5991186,1.0
2557,0.9891643,1.0
2558,0.9709475,1.0
2559,0.94834924,1.0
2560,0.9837504,1.0
2561,0.97163063,1.0
2562,0.79222196,1.0
2563,0.9025204,1.0
2564,0.9863049,1.0
2565,0.81204474,1.0
2566,0.9765099,1.0
2567,0.9733233,1.0
2568,0.9313825,1.0
2569,0.37030944,1.0
2570,0.9055585,1.0
2571,0.98124254,1.0
2572,0.99264467,1.0
2573,0.98761344,1.0
2574,0.9437848,1.0
2575,0.978454,1.0
2576,0.983011,1.0
2577,0.6444165,1.0
2578,0.95404166,1.0
2579,0.9718383,1.0
2580,0.98947465,1.0
2581,0.982713,1.0
2582,0.980624,1.0
2583,0.82260764,1.0
2584,0.95737404,1.0
2585,0.9159389,1.0
2586,0.8760338,1.0
2587,0.8775161,1.0
2588,0.95022047,1.0
2589,0.74703884,1.0
2590,0.90113866,1.0
2591,0.7190053,1.0
2592,0.854442,1.0
2593,0.6050505,1.0
2594,0.875142,1.0
2595,0.9819888,1.0
2596,0.9889327,1.0
2597,0.99524045,1.0
2598,0.98801476,1.0
2599,0.998885,1.0
2600,0.97944987,1.0
2601,0.0300008,1.0
2602,0.90545905,1.0
2603,0.9319898,1.0
2604,0.9901841,1.0
2605,0.48543364,1.0
2606,0.99135673,1.0
2607,0.9584598,1.0
2608,0.9800111,1.0
2609,0.9599212,1.0
2610,0.89663404,1.0
2611,0.90762293,1.0
2612,0.9937441,1.0
2613,0.9456314,1.0
2614,0.94685715,1.0
2615,0.9713377,1.0
2616,0.8240606,1.0
2617,0.9356038,1.0
2618,0.9537094,1.0
2619,0.9673744,1.0
2620,0.34230024,1.0
2621,0.92323273,1.0
2622,0.97689086,1.0
2623,0.97305894,1.0
2624,0.8962072,1.0
2625,0.71228105,1.0
2626,0.98055124,1.0
2627,0.8608508,1.0
2628,0.21197215,1.0
2629,0.99941623,1.0
2630,0.9749025,1.0
2631,0.9924625,1.0
2632,0.918534,1.0
2633,0.9822112,1.0
2634,0.8584555,1.0
2635,0.8515481,1.0
2636,0.96884054,1.0
2637,0.9524794,1.0
2638,0.9710065,1.0
2639,0.9771408,1.0
2640,0.9739741,1.0
2641,0.84734404,1.0
2642,0.638937,1.0
2643,0.98847777,1.0
2644,0.9299182,1.0
2645,0.9303583,1.0
2646,0.94878227,1.0
2647,0.07087901,1.0
2648,0.8529606,1.0
2649,0.9291416,1.0
2650,0.9611431,1.0
2651,0.97929686,1.0
2652,0.94648695,1.0
2653,0.48440075,1.0
2654,0.95128185,1.0
2655,0.80275583,1.0
2656,0.9775014,1.0
2657,0.9683329,1.0
2658,0.6292923,1.0
2659,0.97464335,1.0
2660,0.9823038,1.0
2661,0.97412384,1.0
2662,0.20890881,1.0
2663,0.9859531,1.0
2664,0.92000276,1.0
2665,0.66250396,1.0
2666,0.91065353,1.0
2667,0.8573064,1.0
2668,0.29453057,1.0
2669,0.9788086,1.0
2670,0.82327956,1.0
2671,0.97617763,1.0
2672,0.90824103,1.0
2673,0.8745586,1.0
2674,0.97920096,1.0
2675,0.97653145,1.0
2676,0.6157441,1.0
2677,0.9752094,1.0
2678,0.68404573,1.0
2679,0.979361,1.0
2680,0.99495465,1.0
2681,0.9931016,1.0
2682,0.9807438,1.0
2683,0.6246032,1.0
2684,0.9912204,1.0
2685,0.9905607,1.0
2686,0.9965821,1.0
2687,0.95343316,1.0
2688,0.9879628,1.0
2689,0.99352396,1.0
2690,0.9355377,1.0
2691,0.9322685,1.0
2692,0.9815446,1.0
2693,0.114405915,1.0
2694,0.92666256,1.0
2695,0.8961568,1.0
2696,0.68695915,1.0
2697,0.67417043,1.0
2698,0.8555118,1.0
2699,0.9817583,1.0
2700,0.8303739,1.0
2701,0.8419407,1.0
2702,0.84302974,1.0
2703,0.1951283,1.0
2704,0.80508184,1.0
2705,0.72403705,1.0
2706,0.9832239,1.0
2707,0.9735658,1.0
2708,0.9633283,1.0
2709,0.57718134,1.0
2710,0.98599064,1.0
2711,0.98475325,1.0
2712,0.99086565,1.0
2713,0.9867921,1.0
2714,0.9820455,1.0
2715,0.99545884,1.0
2716,0.97854704,1.0
2717,0.99140054,1.0
2718,0.9499447,1.0
2719,0.96104884,1.0
2720,0.96169186,1.0
2721,0.9899582,1.0
2722,0.979618,1.0
2723,0.9533107,1.0
2724,0.98080105,1.0
2725,0.9691196,1.0
2726,0.98533523,1.0
2727,0.9061409,1.0
2728,0.9822629,1.0
2729,0.83323014,1.0
2730,0.6815549,1.0
2731,0.90177476,1.0
2732,0.98489076,1.0
2733,0.589203,1.0
2734,0.92749316,1.0
2735,0.9445883,1.0
2736,0.92524916,1.0
2737,0.9743292,1.0
2738,0.96556747,1.0
2739,0.95592606,1.0
2740,0.95322275,1.0
2741,0.99294007,1.0
2742,0.9474889,1.0
2743,0.98647016,1.0
2744,0.9492132,1.0
2745,0.9827702,1.0
2746,0.9786931,1.0
2747,0.010722359,1.0
2748,0.98895323,1.0
2749,0.98578566,1.0
2750,0.99141395,1.0
2751,0.80654246,1.0
2752,0.93977135,1.0
2753,0.96440023,1.0
2754,0.8836918,1.0
2755,0.9733709,1.0
2756,0.9935981,1.0
2757,0.98594785,1.0
2758,0.9946543,1.0
2759,0.9218042,1.0
2760,0.9413973,1.0
2761,0.97062534,1.0
2762,0.28293785,1.0
2763,0.8613576,1.0
2764,0.6836267,1.0
2765,0.8695939,1.0
2766,0.9765951,1.0
2767,0.91116405,1.0
2768,0.9923333,1.0
2769,0.95278955,1.0
2770,0.4115976,1.0
2771,0.98763543,1.0
2772,0.13977315,1.0
2773,0.90935266,1.0
2774,0.9941988,1.0
2775,0.9958209,1.0
2776,0.9108504,1.0
2777,0.97610337,1.0
2778,0.9048533,1.0
2779,0.9532988,1.0
2780,0.98981756,1.0
2781,0.9809645,1.0
2782,0.984479,1.0
2783,0.9608472,1.0
2784,0.98878956,1.0
2785,0.9818503,1.0
2786,0.99973005,1.0
2787,0.9995808,1.0
2788,0.9121754,1.0
2789,0.97431594,1.0
2790,0.9504316,1.0
2791,0.98041105,1.0
2792,0.8234204,1.0
2793,0.8211483,1.0
2794,0.97978264,1.0
2795,0.96268845,1.0
2796,0.8417217,1.0
2797,0.919476,1.0
2798,0.2731717,1.0
2799,0.9797071,1.0
2800,0.93675154,1.0
2801,0.9998035,1.0
2802,0.99946386,1.0
2803,0.9403374,1.0
2804,0.9859482,1.0
2805,0.9718147,1.0
2806,0.9997404,1.0
2807,0.8993194,1.0
2808,0.9998648,1.0
2809,0.99895215,1.0
2810,0.9242028,1.0
2811,0.9723784,1.0
2812,0.8907434,1.0
2813,0.9998766,1.0
2814,0.9533395,1.0
2815,0.99564385,1.0
2816,0.9962566,1.0
2817,0.99544394,1.0
2818,0.9904795,1.0
2819,0.89035755,1.0
2820,0.9701465,1.0
2821,0.98708946,1.0
2822,0.9552511,1.0
2823,0.6613089,1.0
2824,0.99330634,1.0
2825,0.9832476,1.0
2826,0.53719634,1.0
2827,0.9874042,1.0
2828,0.99499595,1.0
2829,0.9075962,1.0
2830,0.8821385,1.0
2831,0.70582473,1.0
2832,0.9920414,1.0
2833,0.905697,1.0
2834,0.87855065,1.0
2835,0.9237141,1.0
2836,0.8342406,1.0
2837,0.884676,1.0
2838,0.89559263,1.0
2839,0.9272671,1.0
2840,0.9090573,1.0
2841,0.8804247,1.0
2842,0.99063534,1.0
2843,0.84017164,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.92228216,1.0
2847,0.9956203,1.0
2848,0.9998534,1.0
2849,0.9906917,1.0
2850,0.9703987,1.0
2851,0.7108149,1.0
2852,0.99853635,1.0
2853,0.61202884,1.0
2854,0.9090776,1.0
2855,0.99868506,1.0
2856,0.99957496,1.0
2857,0.9995728,1.0
2858,0.98885274,1.0
2859,0.99940526,1.0
2860,0.9777435,1.0
2861,0.25523025,1.0
2862,0.815544,1.0
2863,0.97155714,1.0
2864,0.84981984,1.0
2865,0.52843684,1.0
2866,0.89539105,1.0
2867,0.9469823,1.0
2868,0.9544835,1.0
2869,0.9180615,1.0
2870,0.9052245,1.0
2871,0.76361734,1.0
2872,0.9864227,1.0
2873,0.85904264,1.0
2874,0.93020713,1.0
2875,0.99961495,1.0
2876,0.9428764,1.0
2877,0.85464436,1.0
2878,0.9738003,1.0
2879,0.61413205,1.0
2880,0.9986992,1.0
2881,0.89263046,1.0
2882,0.83632874,1.0
2883,0.98919743,1.0
2884,0.13703142,1.0
2885,0.8707418,1.0
2886,0.93377906,1.0
2887,0.99096996,1.0
2888,0.994144,1.0
2889,0.92340255,1.0
2890,0.9802634,1.0
2891,0.86977565,1.0
2892,0.9254954,1.0
2893,0.84605056,1.0
2894,0.71675944,1.0
2895,0.93554986,1.0
2896,0.96785295,1.0
2897,0.8381209,1.0
2898,0.9998766,1.0
2899,0.9681239,1.0
2900,0.35206172,1.0
2901,0.98690873,1.0
2902,0.9744737,1.0
2903,0.9951192,1.0
2904,0.9565217,1.0
2905,0.9953107,1.0
2906,0.6759673,1.0
2907,0.9742724,1.0
2908,0.97765106,1.0
2909,0.9359105,1.0
2910,0.9857013,1.0
2911,0.96423775,1.0
2912,0.91914487,1.0
2913,0.82760423,1.0
2914,0.99384755,1.0
2915,0.78837544,1.0
2916,0.96662146,1.0
2917,0.9668391,1.0
2918,0.9842338,1.0
2919,0.91639495,1.0
2920,0.992735,1.0
2921,0.96335685,1.0
2922,0.9648551,1.0
2923,0.9616336,1.0
2924,0.93066967,1.0
2925,0.96650165,1.0
2926,0.9876837,1.0
2927,0.975003,1.0
2928,0.98477536,1.0
2929,0.96712595,1.0
2930,0.9891299,1.0
2931,0.97781825,1.0
2932,0.981402,1.0
2933,0.9803053,1.0
2934,0.96793103,1.0
2935,0.44802755,1.0
2936,0.9942427,1.0
2937,0.98831356,1.0
2938,0.9826439,1.0
2939,0.9277134,1.0
2940,0.97908413,1.0
2941,0.9564924,1.0
2942,0.32147527,1.0
2943,0.8065259,1.0
2944,0.60779846,1.0
2945,0.81466776,1.0
2946,0.85074115,1.0
2947,0.8721217,1.0
2948,0.75193727,1.0
2949,0.7589317,1.0
2950,0.75332975,1.0
2951,0.93034744,1.0
2952,0.8233279,1.0
2953,0.9136505,1.0
2954,0.98940533,1.0
2955,0.7909773,1.0
2956,0.99172676,1.0
2957,0.87091446,1.0
2958,0.9865421,1.0
2959,0.9940102,1.0
2960,0.99766386,1.0
2961,0.9780548,1.0
2962,0.9860858,1.0
2963,0.9591499,1.0
2964,0.97614425,1.0
2965,0.867592,1.0
2966,0.94246113,1.0
2967,0.94402343,1.0
2968,0.9707044,1.0
2969,0.9062031,1.0
2970,0.9782154,1.0
2971,0.9386039,1.0
2972,0.9754018,1.0
2973,0.982894,1.0
2974,0.97532475,1.0
2975,0.85644585,1.0
2976,0.9834184,1.0
2977,0.97087795,1.0
2978,0.8516681,1.0
2979,0.94128454,1.0
2980,0.9837526,1.0
2981,0.9394284,1.0
2982,0.9644279,1.0
2983,0.99458176,1.0
2984,0.61500704,1.0
2985,0.74797785,1.0
2986,0.84611255,1.0
2987,0.80037093,1.0
2988,0.970488,1.0
2989,0.8988884,1.0
2990,0.977995,1.0
2991,0.97092617,1.0
2992,0.70279974,1.0
2993,0.8792082,1.0
2994,0.99171644,1.0
2995,0.9648889,1.0
2996,0.96407306,1.0
2997,0.98460346,1.0
2998,0.7318534,1.0
2999,0.97903264,1.0
3000,0.988361,1.0
3001,0.98632264,1.0
3002,0.9024356,1.0
3003,0.9869119,1.0
3004,0.98485446,1.0
3005,0.91862077,1.0
3006,0.98257506,1.0
3007,0.9811421,1.0
3008,0.96207047,1.0
3009,0.98532885,1.0
3010,0.9694372,1.0
3011,0.97562474,1.0
3012,0.86958164,1.0
3013,0.98374647,1.0
3014,0.9836934,1.0
3015,0.8786058,1.0
3016,0.9525384,1.0
3017,0.8645305,1.0
3018,0.89594406,1.0
3019,0.9857702,1.0
3020,0.97596514,1.0
3021,0.95141834,1.0
3022,0.9726811,1.0
3023,0.97973204,1.0
3024,0.9952561,1.0
3025,0.9957158,1.0
3026,0.99531156,1.0
3027,0.98972195,1.0
3028,0.9998766,1.0
3029,0.89268506,1.0
3030,0.92509407,1.0
3031,0.8564485,1.0
3032,0.99469465,1.0
3033,0.9460188,1.0
3034,0.9409822,1.0
3035,0.8398503,1.0
3036,0.9364862,1.0
3037,0.9367164,1.0
3038,0.94694084,1.0
3039,0.9219305,1.0
3040,0.9454191,1.0
3041,0.8797906,1.0
3042,0.9875809,1.0
3043,0.9363269,1.0
3044,0.98297346,1.0
3045,0.8785432,1.0
3046,0.8363718,1.0
3047,0.85579574,1.0
3048,0.74994147,1.0
3049,0.9447784,1.0
3050,0.8738481,1.0
3051,0.9891572,1.0
3052,0.99334115,1.0
3053,0.98278254,1.0
3054,0.95478,1.0
3055,0.986971,1.0
3056,0.9739575,1.0
3057,0.9714893,1.0
3058,0.95529675,1.0
3059,0.9773272,1.0
3060,0.9530303,1.0
3061,0.9683229,1.0
3062,0.89078134,1.0
3063,0.77028847,1.0
3064,0.95341027,1.0
3065,0.9944583,1.0
3066,0.9796107,1.0
3067,0.9997689,1.0
3068,0.9744917,1.0
3069,0.9998766,1.0
3070,0.99971503,1.0
3071,0.9466941,1.0
3072,0.9650078,1.0
3073,0.95207876,1.0
3074,0.9799279,1.0
3075,0.9624799,1.0
3076,0.9703907,1.0
3077,0.8474142,1.0
3078,0.8680889,1.0
3079,0.9892291,1.0
3080,0.9521205,1.0
3081,0.9847429,1.0
3082,0.9899832,1.0
3083,0.9769439,1.0
3084,0.94934016,1.0
3085,0.9776285,1.0
3086,0.993497,1.0
3087,0.9761538,1.0
3088,0.9691565,1.0
3089,0.9717857,1.0
3090,0.9821946,1.0
3091,0.98699397,1.0
3092,0.61463326,1.0
3093,0.95689994,1.0
3094,0.97886914,1.0
3095,0.9636023,1.0
3096,0.9639429,1.0
3097,0.720662,1.0
3098,0.98433405,1.0
3099,0.68492395,1.0
3100,0.8779825,1.0
3101,0.7449854,1.0
3102,0.8057338,1.0
3103,0.99496514,1.0
3104,0.9860481,1.0
3105,0.99699354,1.0
3106,0.8625677,1.0
3107,0.7487016,1.0
3108,0.96687263,1.0
3109,0.9820362,1.0
3110,0.9835629,1.0
3111,0.9738531,1.0
3112,0.92564994,1.0
3113,0.94016993,1.0
3114,0.961684,1.0
3115,0.9599718,1.0
3116,0.9645765,1.0
3117,0.96008575,1.0
3118,0.94314575,1.0
3119,0.96061325,1.0
3120,0.9569481,1.0
3121,0.96428996,1.0
3122,0.9661491,1.0
3123,0.9887349,1.0
3124,0.9580879,1.0
3125,0.93049604,1.0
3126,0.91915447,1.0
3127,0.962536,1.0
3128,0.91908437,1.0
3129,0.970423,1.0
3130,0.9793083,1.0
3131,0.96876323,1.0
3132,0.9682285,1.0
3133,0.9519437,1.0
3134,0.9741043,1.0
3135,0.998741,1.0
3136,0.99163,1.0
3137,0.98724943,1.0
3138,0.9159853,1.0
3139,0.9564694,1.0
3140,0.99282795,1.0
3141,0.9440748,1.0
3142,0.9822391,1.0
3143,0.98439044,1.0
3144,0.8973644,1.0
3145,0.9929168,1.0
3146,0.99164164,1.0
3147,0.9893805,1.0
3148,0.9936805,1.0
3149,0.9998766,1.0
3150,0.96275693,1.0
3151,0.72766334,1.0
3152,0.93174773,1.0
3153,0.95864064,1.0
3154,0.9500027,1.0
3155,0.9645023,1.0
3156,0.9138088,1.0
3157,0.981474,1.0
3158,0.9626851,1.0
3159,0.9813456,1.0
3160,0.8984769,1.0
3161,0.98291415,1.0
3162,0.9335416,1.0
3163,0.9890198,1.0
3164,0.96667194,1.0
3165,0.83815575,1.0
3166,0.9712639,1.0
3167,0.8606536,1.0
3168,0.82246757,1.0
3169,0.7228944,1.0
3170,0.966558,1.0
3171,0.93881637,1.0
3172,0.9279798,1.0
3173,0.7621568,1.0
3174,0.90189224,1.0
3175,0.97701114,1.0
3176,0.96527094,1.0
3177,0.93229926,1.0
3178,0.9831239,1.0
3179,0.9834188,1.0
3180,0.9620103,1.0
3181,0.9958132,1.0
3182,0.9518289,1.0
3183,0.2945062,1.0
3184,0.9998766,1.0
3185,0.9997249,1.0
3186,0.9267202,1.0
3187,0.9998766,1.0
3188,0.9900539,1.0
3189,0.983696,1.0
3190,0.762179,1.0
3191,0.97000676,1.0
3192,0.9486723,1.0
3193,0.9852711,1.0
3194,0.81932724,1.0
3195,0.9875295,1.0
3196,0.947455,1.0
3197,0.723844,1.0
3198,0.9454184,1.0
3199,0.99219185,1.0
3200,0.9882361,1.0
3201,0.96680933,1.0
3202,0.99198157,1.0
3203,0.9138348,1.0
3204,0.98397624,1.0
3205,0.99225336,1.0
3206,0.9876489,1.0
3207,0.9947277,1.0
3208,0.99242413,1.0
3209,0.99712294,1.0
3210,0.9927971,1.0
3211,0.9904835,1.0
3212,0.9862579,1.0
3213,0.99212897,1.0
3214,0.9905166,1.0
3215,0.99161315,1.0
3216,0.881267,1.0
3217,0.6818348,1.0
3218,0.91504955,1.0
3219,0.8930405,1.0
3220,0.9758572,1.0
3221,0.996899,1.0
3222,0.55742323,1.0
3223,0.9678463,1.0
3224,0.9822031,1.0
3225,0.98177207,1.0
3226,0.9888043,1.0
3227,0.7294131,1.0
3228,0.811951,1.0
3229,0.97056186,1.0
3230,0.96538806,1.0
3231,0.95846564,1.0
3232,0.6700681,1.0
3233,0.79185355,1.0
3234,0.7848024,1.0
3235,0.9258623,1.0
3236,0.9339636,1.0
3237,0.9649311,1.0
3238,0.96244127,1.0
3239,0.49870867,1.0
3240,0.95883393,1.0
3241,0.9485634,1.0
3242,0.94879854,1.0
3243,0.95176435,1.0
3244,0.91545707,1.0
3245,0.8551427,1.0
3246,0.9848199,1.0
3247,0.9714534,1.0
3248,0.92481834,1.0
3249,0.98883945,1.0
3250,0.9360977,1.0
3251,0.96264577,1.0
3252,0.9998766,1.0
3253,0.9752906,1.0
3254,0.9949883,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.6377852,1.0
3259,0.8088243,1.0
3260,0.92277914,1.0
3261,0.88661784,1.0
3262,0.96735024,1.0
3263,0.93996364,1.0
3264,0.9369635,1.0
3265,0.06856538,1.0
3266,0.8184556,1.0
3267,0.99971586,1.0
3268,0.8786617,1.0
3269,0.995365,1.0
3270,0.99670464,1.0
3271,0.91256136,1.0
3272,0.9788938,1.0
3273,0.9722598,1.0
3274,0.43974814,1.0
3275,0.98425055,1.0
3276,0.9188566,1.0
3277,0.9829821,1.0
3278,0.9837468,1.0
3279,0.9667496,1.0
3280,0.9368873,1.0
3281,0.96906495,1.0
3282,0.81473,1.0
3283,0.96320087,1.0
3284,0.9899032,1.0
3285,0.9795455,1.0
3286,0.9555324,1.0
3287,0.9477969,1.0
3288,0.9788425,1.0
3289,0.9016555,1.0
3290,0.9897928,1.0
3291,0.9909923,1.0
3292,0.9933002,1.0
3293,0.97921854,1.0
3294,0.983014,1.0
3295,0.9896756,1.0
3296,0.99618775,1.0
3297,0.9945314,1.0
3298,0.9634468,1.0
3299,0.83616894,1.0
3300,0.86351156,1.0
3301,0.90881306,1.0
3302,0.9781772,1.0
3303,0.9770059,1.0
3304,0.8977325,1.0
3305,0.950204,1.0
3306,0.9441117,1.0
3307,0.9255028,1.0
3308,0.95848936,1.0
3309,0.8952436,1.0
3310,0.85509086,1.0
3311,0.95026124,1.0
3312,0.94369334,1.0
3313,0.926239,1.0
3314,0.9722393,1.0
3315,0.932658,1.0
3316,0.95710224,1.0
