,predictions,targets
2235,0.08191084,1.0
2236,0.98567015,1.0
2237,0.22533266,1.0
2238,0.3338401,1.0
2239,0.6090252,1.0
2240,0.99626094,1.0
2241,0.6726453,1.0
2242,0.69638765,1.0
2243,0.7457434,1.0
2244,0.7114005,1.0
2245,0.15134323,1.0
2246,0.096659735,1.0
2247,0.09787169,1.0
2248,0.041692454,1.0
2249,0.6421237,1.0
2250,0.4835917,1.0
2251,0.6464488,1.0
2252,0.9202697,1.0
2253,0.7230893,1.0
2254,0.4569197,1.0
2255,0.81027716,1.0
2256,0.9164824,1.0
2257,0.3705498,1.0
2258,0.3441353,1.0
2259,0.7228354,1.0
2260,0.5052283,1.0
2261,0.17295432,1.0
2262,0.3945441,1.0
2263,0.22421609,1.0
2264,0.42819268,1.0
2265,0.8566672,1.0
2266,0.48114362,1.0
2267,0.98588085,1.0
2268,0.52173567,1.0
2269,0.74332196,1.0
2270,0.052864145,1.0
2271,0.33466956,1.0
2272,0.9048152,1.0
2273,0.22891536,1.0
2274,0.27738655,1.0
2275,0.3762083,1.0
2276,0.8136751,1.0
2277,0.47175932,1.0
2278,0.23981166,1.0
2279,0.04847458,1.0
2280,0.35894144,1.0
2281,0.09814451,1.0
2282,0.96933347,1.0
2283,0.7103551,1.0
2284,0.53281605,1.0
2285,0.9988794,1.0
2286,0.6600488,1.0
2287,0.280054,1.0
2288,0.80717313,1.0
2289,0.3641102,1.0
2290,0.42263165,1.0
2291,0.15359862,1.0
2292,0.69316465,1.0
2293,0.087676905,1.0
2294,0.7067237,1.0
2295,0.42905903,1.0
2296,0.9778944,1.0
2297,0.452953,1.0
2298,0.99728847,1.0
2299,0.5179668,1.0
2300,0.27850538,1.0
2301,0.78092545,1.0
2302,0.24627884,1.0
2303,0.42804396,1.0
2304,0.74427164,1.0
2305,0.7057226,1.0
2306,0.10849888,1.0
2307,0.52270615,1.0
2308,0.9748642,1.0
2309,0.5689754,1.0
2310,0.5714822,1.0
2311,0.9998486,1.0
2312,0.91892165,1.0
2313,0.236599,1.0
2314,0.9997508,1.0
2315,0.5237383,1.0
2316,0.9903734,1.0
2317,0.2604585,1.0
2318,0.12808414,1.0
2319,0.12377059,1.0
2320,0.96650344,1.0
2321,0.97717434,1.0
2322,0.23394434,1.0
2323,0.79540575,1.0
2324,0.43280905,1.0
2325,0.5657521,1.0
2326,0.8056991,1.0
2327,0.17386204,1.0
2328,0.1434853,1.0
2329,0.15577044,1.0
2330,0.32955223,1.0
2331,0.6328067,1.0
2332,0.52001685,1.0
2333,0.28533673,1.0
2334,0.7514631,1.0
2335,0.53256935,1.0
2336,0.39263952,1.0
2337,0.21066141,1.0
2338,0.48474795,1.0
2339,0.12172798,1.0
2340,0.57836926,1.0
2341,0.0527679,1.0
2342,0.07027322,1.0
2343,0.4333787,1.0
2344,0.51418084,1.0
2345,0.21244562,1.0
2346,0.090568885,1.0
2347,0.9731827,1.0
2348,0.071027756,1.0
2349,0.88791525,1.0
2350,0.99909365,1.0
2351,0.76318437,1.0
2352,0.1862659,1.0
2353,0.4354077,1.0
2354,0.54836386,1.0
2355,0.26274568,1.0
2356,0.4843774,1.0
2357,0.17044777,1.0
2358,0.25382283,1.0
2359,0.8897044,1.0
2360,0.36804852,1.0
2361,0.97186375,1.0
2362,0.0941014,1.0
2363,0.32376006,1.0
2364,0.34445757,1.0
2365,0.28135318,1.0
2366,0.87573254,1.0
2367,0.112391494,1.0
2368,0.4001764,1.0
2369,0.24345285,1.0
2370,0.13130674,1.0
2371,0.19265836,1.0
2372,0.14747342,1.0
2373,0.098116145,1.0
2374,0.043973528,1.0
2375,0.21565607,1.0
2376,0.098746486,1.0
2377,0.93421334,1.0
2378,0.33073142,1.0
2379,0.12704176,1.0
2380,0.4320069,1.0
2381,0.014946391,1.0
2382,0.11991707,1.0
2383,0.9379393,1.0
2384,0.841948,1.0
2385,0.7131,1.0
2386,0.10096217,1.0
2387,0.1915259,1.0
2388,0.50264174,1.0
2389,0.033631787,1.0
2390,0.78788984,1.0
2391,0.18986295,1.0
2392,0.43743265,1.0
2393,0.027156781,1.0
2394,0.039594356,1.0
2395,0.38410425,1.0
2396,0.68801165,1.0
2397,0.8023564,1.0
2398,0.73724633,1.0
2399,0.20398474,1.0
2400,0.15543523,1.0
2401,0.795281,1.0
2402,0.96568954,1.0
2403,0.7860331,1.0
2404,0.9838081,1.0
2405,0.98603374,1.0
2406,0.5123136,1.0
2407,0.08285425,1.0
2408,0.5221345,1.0
2409,0.26150116,1.0
2410,0.49000958,1.0
2411,0.008800579,1.0
2412,0.7459495,1.0
2413,0.08216732,1.0
2414,0.61356556,1.0
2415,0.54449886,1.0
2416,0.08179019,1.0
2417,0.6172241,1.0
2418,0.64026433,1.0
2419,0.10189514,1.0
2420,0.36318687,1.0
2421,0.20118913,1.0
2422,0.5468589,1.0
2423,0.3649477,1.0
2424,0.11023369,1.0
2425,0.22465667,1.0
2426,0.23182608,1.0
2427,0.42346168,1.0
2428,0.882461,1.0
2429,0.75625086,1.0
2430,0.12240319,1.0
2431,0.65045387,1.0
2432,0.8036253,1.0
2433,0.24571356,1.0
2434,0.34129116,1.0
2435,0.9588875,1.0
2436,0.54752463,1.0
2437,0.67293763,1.0
2438,0.87910473,1.0
2439,0.533759,1.0
2440,0.2829594,1.0
2441,0.350302,1.0
2442,0.6677351,1.0
2443,0.339111,1.0
2444,0.067645796,1.0
2445,0.34111586,1.0
2446,0.14966613,1.0
2447,0.16993652,1.0
2448,0.18865709,1.0
2449,0.8765435,1.0
2450,0.28082037,1.0
2451,0.9800704,1.0
2452,0.44908655,1.0
2453,0.403925,1.0
2454,0.32539803,1.0
2455,0.32873175,1.0
2456,0.52328104,1.0
2457,0.60270035,1.0
2458,0.43454403,1.0
2459,0.6830679,1.0
2460,0.07537575,1.0
2461,0.28521144,1.0
2462,0.8344458,1.0
2463,0.30267486,1.0
2464,0.66329205,1.0
2465,0.27570325,1.0
2466,0.6988023,1.0
2467,0.7947659,1.0
2468,0.04229074,1.0
2469,0.27981898,1.0
2470,0.6359009,1.0
2471,0.7977089,1.0
2472,0.719741,1.0
2473,0.57395476,1.0
2474,0.54761016,1.0
2475,0.71043915,1.0
2476,0.2270971,1.0
2477,0.15227458,1.0
2478,0.7545961,1.0
2479,0.07225972,1.0
2480,0.9906613,1.0
2481,0.8377368,1.0
2482,0.7774273,1.0
2483,0.16130818,1.0
2484,0.94258165,1.0
2485,0.31267455,1.0
2486,0.8505421,1.0
2487,0.8281631,1.0
2488,0.4881854,1.0
2489,0.78026897,1.0
2490,0.0958008,1.0
2491,0.57125986,1.0
2492,0.37070337,1.0
2493,0.932657,1.0
2494,0.6080615,1.0
2495,0.17445582,1.0
2496,0.11174167,1.0
2497,0.888985,1.0
2498,0.1163421,1.0
2499,0.7691537,1.0
2500,0.18959612,1.0
2501,0.50382805,1.0
2502,0.3001395,1.0
2503,0.47599038,1.0
2504,0.77116644,1.0
2505,0.20518485,1.0
2506,0.7921028,1.0
2507,0.30950156,1.0
2508,0.95042837,1.0
2509,0.22581913,1.0
2510,0.874336,1.0
2511,0.85563153,1.0
2512,0.49399802,1.0
2513,0.91286206,1.0
2514,0.5292023,1.0
2515,0.5440469,1.0
2516,0.03169889,1.0
2517,0.9293272,1.0
2518,0.050050557,1.0
2519,0.074759364,1.0
2520,0.13998471,1.0
2521,0.91199625,1.0
2522,0.96041405,1.0
2523,0.11332683,1.0
2524,0.9883625,1.0
2525,0.4421945,1.0
2526,0.19001514,1.0
2527,0.6049712,1.0
2528,0.1275543,1.0
2529,0.2622202,1.0
2530,0.16630317,1.0
2531,0.09451178,1.0
2532,0.20210065,1.0
2533,0.21166933,1.0
2534,0.08138626,1.0
2535,0.06966202,1.0
2536,0.03248204,1.0
2537,0.9227817,1.0
2538,0.059408497,1.0
2539,0.5577207,1.0
2540,0.4456913,1.0
2541,0.035929594,1.0
2542,0.50414354,1.0
2543,0.9156093,1.0
2544,0.17483968,1.0
2545,0.54789716,1.0
2546,0.45000577,1.0
2547,0.22923422,1.0
2548,0.018893523,1.0
2549,0.34227923,1.0
2550,0.18077211,1.0
2551,0.9872457,1.0
2552,0.033499584,1.0
2553,0.60980546,1.0
2554,0.22419228,1.0
2555,0.4221996,1.0
2556,0.48056906,1.0
2557,0.0296235,1.0
2558,0.26223767,1.0
2559,0.2354115,1.0
2560,0.28635156,1.0
2561,0.2327309,1.0
2562,0.9197217,1.0
2563,0.63778216,1.0
2564,0.9613609,1.0
2565,0.16394283,1.0
2566,0.6184427,1.0
2567,0.8706572,1.0
2568,0.33611348,1.0
2569,0.06429795,1.0
2570,0.6049888,1.0
2571,0.6701829,1.0
2572,0.41506794,1.0
2573,0.05874314,1.0
2574,0.9761873,1.0
2575,0.86120164,1.0
2576,0.26018736,1.0
2577,0.36079583,1.0
2578,0.046185013,1.0
2579,0.97175276,1.0
2580,0.8391968,1.0
2581,0.3101744,1.0
2582,0.13253923,1.0
2583,0.008822936,1.0
2584,0.8391536,1.0
2585,0.63826567,1.0
2586,0.40178728,1.0
2587,0.09054265,1.0
2588,0.9157195,1.0
2589,0.90504736,1.0
2590,0.93257076,1.0
2591,0.2586812,1.0
2592,0.037761096,1.0
2593,0.9828833,1.0
2594,0.5838103,1.0
2595,0.9399688,1.0
2596,0.7809465,1.0
2597,0.9456329,1.0
2598,0.37497696,1.0
2599,0.92849123,1.0
2600,0.07499829,1.0
2601,0.014458122,1.0
2602,0.73223144,1.0
2603,0.19525811,1.0
2604,0.96089053,1.0
2605,0.9904254,1.0
2606,0.9591863,1.0
2607,0.8104851,1.0
2608,0.87458307,1.0
2609,0.4823027,1.0
2610,0.42814928,1.0
2611,0.4945155,1.0
2612,0.36677822,1.0
2613,0.66178054,1.0
2614,0.88898045,1.0
2615,0.31337872,1.0
2616,0.11417513,1.0
2617,0.5883894,1.0
2618,0.71584284,1.0
2619,0.22205234,1.0
2620,0.26290447,1.0
2621,0.87688744,1.0
2622,0.86142343,1.0
2623,0.4122556,1.0
2624,0.9995154,1.0
2625,0.8903708,1.0
2626,0.9571335,1.0
2627,0.9998766,1.0
2628,0.8189423,1.0
2629,0.5570147,1.0
2630,0.18568882,1.0
2631,0.6314258,1.0
2632,0.24867932,1.0
2633,0.69087076,1.0
2634,0.9596627,1.0
2635,0.78966284,1.0
2636,0.67033446,1.0
2637,0.8471944,1.0
2638,0.89013034,1.0
2639,0.14660329,1.0
2640,0.47445756,1.0
2641,0.32999742,1.0
2642,0.23206244,1.0
2643,0.09105181,1.0
2644,0.25260127,1.0
2645,0.11685529,1.0
2646,0.13660719,1.0
2647,0.4821355,1.0
2648,0.20241037,1.0
2649,0.32673037,1.0
2650,0.14346355,1.0
2651,0.88117313,1.0
2652,0.88062996,1.0
2653,0.25925687,1.0
2654,0.56734985,1.0
2655,0.26998988,1.0
2656,0.9696689,1.0
2657,0.07562505,1.0
2658,0.0831295,1.0
2659,0.08446906,1.0
2660,0.13222891,1.0
2661,0.2599849,1.0
2662,0.3957302,1.0
2663,0.7849443,1.0
2664,0.5671147,1.0
2665,0.51310927,1.0
2666,0.27481097,1.0
2667,0.04895177,1.0
2668,0.41351017,1.0
2669,0.22893304,1.0
2670,0.07309799,1.0
2671,0.704535,1.0
2672,0.3916553,1.0
2673,0.94168305,1.0
2674,0.32975063,1.0
2675,0.93859726,1.0
2676,0.55171055,1.0
2677,0.65024453,1.0
2678,0.25679845,1.0
2679,0.6863618,1.0
2680,0.98358995,1.0
2681,0.9871666,1.0
2682,0.17349724,1.0
2683,0.29219437,1.0
2684,0.9636675,1.0
2685,0.7468778,1.0
2686,0.11080369,1.0
2687,0.72786236,1.0
2688,0.7878178,1.0
2689,0.65813303,1.0
2690,0.69872457,1.0
2691,0.1659335,1.0
2692,0.04825767,1.0
2693,0.16848476,1.0
2694,0.24885389,1.0
2695,0.5585716,1.0
2696,0.2576189,1.0
2697,0.70549536,1.0
2698,0.15562716,1.0
2699,0.19772331,1.0
2700,0.36596292,1.0
2701,0.09120402,1.0
2702,0.5527377,1.0
2703,0.21679167,1.0
2704,0.8803753,1.0
2705,0.07759968,1.0
2706,0.6725548,1.0
2707,0.30486357,1.0
2708,0.034057308,1.0
2709,0.45086914,1.0
2710,0.4155137,1.0
2711,0.17422728,1.0
2712,0.28186536,1.0
2713,0.79860353,1.0
2714,0.98306274,1.0
2715,0.51360023,1.0
2716,0.55748904,1.0
2717,0.4186491,1.0
2718,0.27179936,1.0
2719,0.3884724,1.0
2720,0.9959039,1.0
2721,0.10612039,1.0
2722,0.9315134,1.0
2723,0.5900037,1.0
2724,0.8217412,1.0
2725,0.8854466,1.0
2726,0.3931704,1.0
2727,0.43657187,1.0
2728,0.609524,1.0
2729,0.92558557,1.0
2730,0.8101707,1.0
2731,0.96476275,1.0
2732,0.7828774,1.0
2733,0.18504435,1.0
2734,0.825359,1.0
2735,0.36918798,1.0
2736,0.805442,1.0
2737,0.08905695,1.0
2738,0.17287003,1.0
2739,0.8713533,1.0
2740,0.24173668,1.0
2741,0.9707237,1.0
2742,0.37527305,1.0
2743,0.5040938,1.0
2744,0.9447686,1.0
2745,0.068574294,1.0
2746,0.10023533,1.0
2747,0.01445618,1.0
2748,0.9867532,1.0
2749,0.2987108,1.0
2750,0.44469616,1.0
2751,0.40305725,1.0
2752,0.35934627,1.0
2753,0.14985542,1.0
2754,0.64998907,1.0
2755,0.34048435,1.0
2756,0.9469867,1.0
2757,0.9703711,1.0
2758,0.8588007,1.0
2759,0.45143127,1.0
2760,0.08826183,1.0
2761,0.44687924,1.0
2762,0.2960158,1.0
2763,0.36498615,1.0
2764,0.10303206,1.0
2765,0.26866758,1.0
2766,0.41429037,1.0
2767,0.61553633,1.0
2768,0.49359405,1.0
2769,0.86449176,1.0
2770,0.19913003,1.0
2771,0.5991288,1.0
2772,0.04917564,1.0
2773,0.21617721,1.0
2774,0.8236691,1.0
2775,0.63111204,1.0
2776,0.7137894,1.0
2777,0.9765539,1.0
2778,0.5708334,1.0
2779,0.98242146,1.0
2780,0.90033376,1.0
2781,0.8159357,1.0
2782,0.81891656,1.0
2783,0.7286758,1.0
2784,0.98105824,1.0
2785,0.36010775,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.4677676,1.0
2789,0.42959794,1.0
2790,0.99838936,1.0
2791,0.48112607,1.0
2792,0.27541044,1.0
2793,0.14559144,1.0
2794,0.86413574,1.0
2795,0.16657428,1.0
2796,0.16120143,1.0
2797,0.04599721,1.0
2798,0.12566595,1.0
2799,0.15051399,1.0
2800,0.21454073,1.0
2801,0.9991048,1.0
2802,0.9962542,1.0
2803,0.18462184,1.0
2804,0.31356198,1.0
2805,0.5466818,1.0
2806,0.99904305,1.0
2807,0.08654442,1.0
2808,0.9996573,1.0
2809,0.9998479,1.0
2810,0.7797348,1.0
2811,0.3191484,1.0
2812,0.13041033,1.0
2813,0.9998766,1.0
2814,0.64383656,1.0
2815,0.9994943,1.0
2816,0.99790525,1.0
2817,0.9992866,1.0
2818,0.9982414,1.0
2819,0.5802292,1.0
2820,0.9642762,1.0
2821,0.92578316,1.0
2822,0.91342956,1.0
2823,0.11994442,1.0
2824,0.62800217,1.0
2825,0.07113049,1.0
2826,0.08704166,1.0
2827,0.4145976,1.0
2828,0.080662504,1.0
2829,0.53673583,1.0
2830,0.8438525,1.0
2831,0.3086649,1.0
2832,0.22062247,1.0
2833,0.10208045,1.0
2834,0.10172411,1.0
2835,0.16999833,1.0
2836,0.36018315,1.0
2837,0.3768289,1.0
2838,0.11643062,1.0
2839,0.43028626,1.0
2840,0.059422173,1.0
2841,0.30516636,1.0
2842,0.7813791,1.0
2843,0.97214353,1.0
2844,0.9997589,1.0
2845,0.9998766,1.0
2846,0.21031341,1.0
2847,0.9998648,1.0
2848,0.99981016,1.0
2849,0.8857639,1.0
2850,0.95810634,1.0
2851,0.9799079,1.0
2852,0.99711764,1.0
2853,0.93395925,1.0
2854,0.27209476,1.0
2855,0.9982578,1.0
2856,0.9991591,1.0
2857,0.9998766,1.0
2858,0.9948279,1.0
2859,0.99534816,1.0
2860,0.92105776,1.0
2861,0.8373557,1.0
2862,0.85399246,1.0
2863,0.1766907,1.0
2864,0.2749563,1.0
2865,0.12349248,1.0
2866,0.17961037,1.0
2867,0.089874454,1.0
2868,0.884887,1.0
2869,0.13626792,1.0
2870,0.29293337,1.0
2871,0.26904705,1.0
2872,0.98675275,1.0
2873,0.39966008,1.0
2874,0.3460234,1.0
2875,0.99927646,1.0
2876,0.90745616,1.0
2877,0.011185306,1.0
2878,0.9995435,1.0
2879,0.34741196,1.0
2880,0.9962962,1.0
2881,0.47145218,1.0
2882,0.079813026,1.0
2883,0.78472364,1.0
2884,0.70834523,1.0
2885,0.87336975,1.0
2886,0.96366847,1.0
2887,0.57582563,1.0
2888,0.25386286,1.0
2889,0.8844245,1.0
2890,0.5138383,1.0
2891,0.6989944,1.0
2892,0.28814602,1.0
2893,0.5523498,1.0
2894,0.12070001,1.0
2895,0.68198794,1.0
2896,0.46188858,1.0
2897,0.23206106,1.0
2898,0.9997979,1.0
2899,0.3327289,1.0
2900,0.43231645,1.0
2901,0.9967996,1.0
2902,0.6123877,1.0
2903,0.9966524,1.0
2904,0.9868253,1.0
2905,0.99447083,1.0
2906,0.9996424,1.0
2907,0.57034034,1.0
2908,0.7359505,1.0
2909,0.058325853,1.0
2910,0.3466313,1.0
2911,0.96391577,1.0
2912,0.5515779,1.0
2913,0.91176677,1.0
2914,0.9906322,1.0
2915,0.45647702,1.0
2916,0.5935833,1.0
2917,0.59688574,1.0
2918,0.6068059,1.0
2919,0.75920874,1.0
2920,0.22788313,1.0
2921,0.97926396,1.0
2922,0.9291991,1.0
2923,0.7313693,1.0
2924,0.87582034,1.0
2925,0.2108341,1.0
2926,0.77165145,1.0
2927,0.23964745,1.0
2928,0.9376697,1.0
2929,0.5589082,1.0
2930,0.8860994,1.0
2931,0.9279551,1.0
2932,0.92320365,1.0
2933,0.9213654,1.0
2934,0.8998033,1.0
2935,0.08827321,1.0
2936,0.6534571,1.0
2937,0.9973895,1.0
2938,0.9963169,1.0
2939,0.9990977,1.0
2940,0.9979278,1.0
2941,0.9919031,1.0
2942,0.9388239,1.0
2943,0.93418294,1.0
2944,0.9746108,1.0
2945,0.46394596,1.0
2946,0.941318,1.0
2947,0.92612255,1.0
2948,0.22414273,1.0
2949,0.7967099,1.0
2950,0.8370939,1.0
2951,0.9998766,1.0
2952,0.7162787,1.0
2953,0.65741676,1.0
2954,0.71566945,1.0
2955,0.90079844,1.0
2956,0.88412535,1.0
2957,0.613536,1.0
2958,0.72364837,1.0
2959,0.9765984,1.0
2960,0.95040464,1.0
2961,0.99338406,1.0
2962,0.83603865,1.0
2963,0.3364865,1.0
2964,0.26571122,1.0
2965,0.863962,1.0
2966,0.3344234,1.0
2967,0.27852118,1.0
2968,0.54479676,1.0
2969,0.12646383,1.0
2970,0.9617858,1.0
2971,0.6448044,1.0
2972,0.46149564,1.0
2973,0.3791259,1.0
2974,0.08896063,1.0
2975,0.73864836,1.0
2976,0.3126738,1.0
2977,0.524132,1.0
2978,0.41790512,1.0
2979,0.721335,1.0
2980,0.9861878,1.0
2981,0.8478426,1.0
2982,0.0549518,1.0
2983,0.74012446,1.0
2984,0.76458174,1.0
2985,0.22037584,1.0
2986,0.3718034,1.0
2987,0.15865715,1.0
2988,0.3757798,1.0
2989,0.99629503,1.0
2990,0.9310697,1.0
2991,0.8626087,1.0
2992,0.057671364,1.0
2993,0.32547674,1.0
2994,0.9139989,1.0
2995,0.5391141,1.0
2996,0.6387075,1.0
2997,0.9436498,1.0
2998,0.39654297,1.0
2999,0.89118344,1.0
3000,0.29672453,1.0
3001,0.9894643,1.0
3002,0.41350985,1.0
3003,0.8499634,1.0
3004,0.74739265,1.0
3005,0.049835652,1.0
3006,0.99984276,1.0
3007,0.32079253,1.0
3008,0.64324945,1.0
3009,0.9655226,1.0
3010,0.7324874,1.0
3011,0.74388474,1.0
3012,0.5404434,1.0
3013,0.84274864,1.0
3014,0.8432639,1.0
3015,0.44484663,1.0
3016,0.26582396,1.0
3017,0.41494188,1.0
3018,0.6438668,1.0
3019,0.8396751,1.0
3020,0.41705918,1.0
3021,0.4134872,1.0
3022,0.2996889,1.0
3023,0.8717036,1.0
3024,0.99454284,1.0
3025,0.9963463,1.0
3026,0.9964296,1.0
3027,0.97912794,1.0
3028,0.9998766,1.0
3029,0.6933296,1.0
3030,0.5476974,1.0
3031,0.9517936,1.0
3032,0.9972761,1.0
3033,0.9965312,1.0
3034,0.07394161,1.0
3035,0.15462266,1.0
3036,0.78785175,1.0
3037,0.86005884,1.0
3038,0.5397212,1.0
3039,0.05177243,1.0
3040,0.04961473,1.0
3041,0.92287195,1.0
3042,0.96673936,1.0
3043,0.83470863,1.0
3044,0.35012132,1.0
3045,0.752041,1.0
3046,0.97884995,1.0
3047,0.9237947,1.0
3048,0.9503688,1.0
3049,0.19150399,1.0
3050,0.812748,1.0
3051,0.19780268,1.0
3052,0.37393326,1.0
3053,0.2549715,1.0
3054,0.37014073,1.0
3055,0.45298657,1.0
3056,0.9875043,1.0
3057,0.99201524,1.0
3058,0.8340271,1.0
3059,0.9260569,1.0
3060,0.47298083,1.0
3061,0.934246,1.0
3062,0.39122677,1.0
3063,0.92399216,1.0
3064,0.25385976,1.0
3065,0.40482715,1.0
3066,0.26973805,1.0
3067,0.99965227,1.0
3068,0.9995907,1.0
3069,0.9998766,1.0
3070,0.99938774,1.0
3071,0.17145818,1.0
3072,0.78681314,1.0
3073,0.61600363,1.0
3074,0.982407,1.0
3075,0.89813817,1.0
3076,0.6176684,1.0
3077,0.9998766,1.0
3078,0.976985,1.0
3079,0.8495261,1.0
3080,0.8502049,1.0
3081,0.9896309,1.0
3082,0.6156297,1.0
3083,0.96452767,1.0
3084,0.7097223,1.0
3085,0.90579957,1.0
3086,0.8975179,1.0
3087,0.36699086,1.0
3088,0.81474996,1.0
3089,0.61355466,1.0
3090,0.98649526,1.0
3091,0.9447983,1.0
3092,0.9965731,1.0
3093,0.44538802,1.0
3094,0.81206244,1.0
3095,0.60373133,1.0
3096,0.8139968,1.0
3097,0.9791757,1.0
3098,0.4519818,1.0
3099,0.9443217,1.0
3100,0.9945997,1.0
3101,0.992289,1.0
3102,0.996786,1.0
3103,0.71014804,1.0
3104,0.7247924,1.0
3105,0.29370192,1.0
3106,0.8936067,1.0
3107,0.98747104,1.0
3108,0.46487007,1.0
3109,0.27192086,1.0
3110,0.8153007,1.0
3111,0.29834667,1.0
3112,0.53074604,1.0
3113,0.5289373,1.0
3114,0.4753762,1.0
3115,0.8571231,1.0
3116,0.09052791,1.0
3117,0.762386,1.0
3118,0.71543306,1.0
3119,0.31401375,1.0
3120,0.6150599,1.0
3121,0.1718467,1.0
3122,0.69724965,1.0
3123,0.12982245,1.0
3124,0.14768964,1.0
3125,0.562855,1.0
3126,0.29178694,1.0
3127,0.62245625,1.0
3128,0.71296304,1.0
3129,0.99891555,1.0
3130,0.82923716,1.0
3131,0.878232,1.0
3132,0.68166035,1.0
3133,0.5631014,1.0
3134,0.759806,1.0
3135,0.18561538,1.0
3136,0.5534471,1.0
3137,0.9957628,1.0
3138,0.99011093,1.0
3139,0.9701377,1.0
3140,0.78055114,1.0
3141,0.998896,1.0
3142,0.89213663,1.0
3143,0.24150771,1.0
3144,0.2739776,1.0
3145,0.9165044,1.0
3146,0.7468764,1.0
3147,0.1675204,1.0
3148,0.65613735,1.0
3149,0.9997906,1.0
3150,0.6812601,1.0
3151,0.3715177,1.0
3152,0.8976048,1.0
3153,0.93148154,1.0
3154,0.69442546,1.0
3155,0.76288605,1.0
3156,0.91003084,1.0
3157,0.71996367,1.0
3158,0.93261117,1.0
3159,0.9808821,1.0
3160,0.41928118,1.0
3161,0.78205675,1.0
3162,0.9468814,1.0
3163,0.38034204,1.0
3164,0.80709463,1.0
3165,0.9069774,1.0
3166,0.5933213,1.0
3167,0.9317963,1.0
3168,0.9088286,1.0
3169,0.7028708,1.0
3170,0.993636,1.0
3171,0.8094104,1.0
3172,0.7792011,1.0
3173,0.23547018,1.0
3174,0.9909705,1.0
3175,0.996108,1.0
3176,0.2750319,1.0
3177,0.485885,1.0
3178,0.9042973,1.0
3179,0.9988319,1.0
3180,0.9408621,1.0
3181,0.37662745,1.0
3182,0.4686344,1.0
3183,0.042010456,1.0
3184,0.9996456,1.0
3185,0.9996792,1.0
3186,0.048912086,1.0
3187,0.99986196,1.0
3188,0.96028435,1.0
3189,0.9998766,1.0
3190,0.29541805,1.0
3191,0.5753,1.0
3192,0.9612075,1.0
3193,0.2976074,1.0
3194,0.7844814,1.0
3195,0.998847,1.0
3196,0.11813055,1.0
3197,0.2586954,1.0
3198,0.4114612,1.0
3199,0.7837185,1.0
3200,0.4347237,1.0
3201,0.4571194,1.0
3202,0.91611093,1.0
3203,0.91662467,1.0
3204,0.3509839,1.0
3205,0.8797523,1.0
3206,0.8760941,1.0
3207,0.8407299,1.0
3208,0.35951865,1.0
3209,0.9722492,1.0
3210,0.20490746,1.0
3211,0.68023765,1.0
3212,0.996269,1.0
3213,0.93097126,1.0
3214,0.78235406,1.0
3215,0.47969267,1.0
3216,0.33063486,1.0
3217,0.9851983,1.0
3218,0.4168922,1.0
3219,0.48508063,1.0
3220,0.19606762,1.0
3221,0.18680225,1.0
3222,0.21250525,1.0
3223,0.6934624,1.0
3224,0.38386318,1.0
3225,0.48575467,1.0
3226,0.87393695,1.0
3227,0.0894845,1.0
3228,0.19773236,1.0
3229,0.801204,1.0
3230,0.49200052,1.0
3231,0.849937,1.0
3232,0.7382615,1.0
3233,0.9640816,1.0
3234,0.32752606,1.0
3235,0.6804986,1.0
3236,0.9901336,1.0
3237,0.89933985,1.0
3238,0.34352937,1.0
3239,0.8358706,1.0
3240,0.66120046,1.0
3241,0.78188163,1.0
3242,0.7745111,1.0
3243,0.4123748,1.0
3244,0.8747881,1.0
3245,0.32043245,1.0
3246,0.7896006,1.0
3247,0.5765691,1.0
3248,0.6352216,1.0
3249,0.82257956,1.0
3250,0.87943596,1.0
3251,0.27459082,1.0
3252,0.99971336,1.0
3253,0.9991461,1.0
3254,0.7970745,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.59385383,1.0
3259,0.98902357,1.0
3260,0.7657408,1.0
3261,0.19328126,1.0
3262,0.3121253,1.0
3263,0.3168867,1.0
3264,0.840593,1.0
3265,0.03773532,1.0
3266,0.9998136,1.0
3267,0.9996456,1.0
3268,0.31897742,1.0
3269,0.9966628,1.0
3270,0.80376476,1.0
3271,0.95506346,1.0
3272,0.99101615,1.0
3273,0.8303292,1.0
3274,0.49394694,1.0
3275,0.92784625,1.0
3276,0.9341039,1.0
3277,0.9752109,1.0
3278,0.9948067,1.0
3279,0.8040259,1.0
3280,0.9487744,1.0
3281,0.97627956,1.0
3282,0.7287156,1.0
3283,0.95288795,1.0
3284,0.9402499,1.0
3285,0.7836525,1.0
3286,0.9650182,1.0
3287,0.9077871,1.0
3288,0.9808878,1.0
3289,0.3071689,1.0
3290,0.7657957,1.0
3291,0.9473412,1.0
3292,0.82890636,1.0
3293,0.99519545,1.0
3294,0.9806904,1.0
3295,0.8685284,1.0
3296,0.82891685,1.0
3297,0.6167554,1.0
3298,0.7862743,1.0
3299,0.8340744,1.0
3300,0.5950116,1.0
3301,0.99971277,1.0
3302,0.57181066,1.0
3303,0.5629596,1.0
3304,0.5003025,1.0
3305,0.20176373,1.0
3306,0.672822,1.0
3307,0.13806418,1.0
3308,0.8027581,1.0
3309,0.08040828,1.0
3310,0.5004988,1.0
3311,0.7734405,1.0
3312,0.13260193,1.0
3313,0.7805221,1.0
