,predictions,targets
2236,0.9937057,1.0
2237,0.9998766,1.0
2238,0.9998766,1.0
2239,0.99971634,1.0
2240,0.99780804,1.0
2241,0.9998492,1.0
2242,0.93813676,1.0
2243,0.9964353,1.0
2244,0.9998766,1.0
2245,0.999658,1.0
2246,0.9989926,1.0
2247,0.80121887,1.0
2248,0.990648,1.0
2249,0.9964269,1.0
2250,0.99857104,1.0
2251,0.9975026,1.0
2252,0.9993374,1.0
2253,0.99536335,1.0
2254,0.99982834,1.0
2255,0.9998523,1.0
2256,0.9913258,1.0
2257,0.98547006,1.0
2258,0.933339,1.0
2259,0.96697223,1.0
2260,0.99629945,1.0
2261,0.9995276,1.0
2262,0.9982797,1.0
2263,0.9852878,1.0
2264,0.9990803,1.0
2265,0.99920696,1.0
2266,0.9761465,1.0
2267,0.998298,1.0
2268,0.9981573,1.0
2269,0.99230194,1.0
2270,0.9944073,1.0
2271,0.99762815,1.0
2272,0.98309326,1.0
2273,0.99832803,1.0
2274,0.9998766,1.0
2275,0.97655326,1.0
2276,0.9956104,1.0
2277,0.9996815,1.0
2278,0.992802,1.0
2279,0.9950594,1.0
2280,0.99932873,1.0
2281,0.9985354,1.0
2282,0.99973506,1.0
2283,0.9993864,1.0
2284,0.9991479,1.0
2285,0.9998766,1.0
2286,0.9952886,1.0
2287,0.9985159,1.0
2288,0.99604934,1.0
2289,0.9998766,1.0
2290,0.9998766,1.0
2291,0.9998766,1.0
2292,0.9998766,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.99875057,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.986956,1.0
2299,0.9991509,1.0
2300,0.9992679,1.0
2301,0.9989017,1.0
2302,0.99985826,1.0
2303,0.9990132,1.0
2304,0.99848586,1.0
2305,0.9989421,1.0
2306,0.9998754,1.0
2307,0.9993686,1.0
2308,0.9997539,1.0
2309,0.98161316,1.0
2310,0.9998766,1.0
2311,0.98567224,1.0
2312,0.99978584,1.0
2313,0.9985781,1.0
2314,0.9959604,1.0
2315,0.9998634,1.0
2316,0.9995383,1.0
2317,0.9998766,1.0
2318,0.9998491,1.0
2319,0.9998766,1.0
2320,0.9991529,1.0
2321,0.9997154,1.0
2322,0.9737688,1.0
2323,0.9993426,1.0
2324,0.9858354,1.0
2325,0.99893445,1.0
2326,0.9819218,1.0
2327,0.9994254,1.0
2328,0.99935514,1.0
2329,0.9998766,1.0
2330,0.9959495,1.0
2331,0.9716234,1.0
2332,0.99777347,1.0
2333,0.9937571,1.0
2334,0.97979397,1.0
2335,0.99413836,1.0
2336,0.9984315,1.0
2337,0.9940671,1.0
2338,0.9996201,1.0
2339,0.9998766,1.0
2340,0.99930537,1.0
2341,0.9271102,1.0
2342,0.99742126,1.0
2343,0.99978226,1.0
2344,0.9998766,1.0
2345,0.9985306,1.0
2346,0.9987514,1.0
2347,0.9998419,1.0
2348,0.9996307,1.0
2349,0.9998766,1.0
2350,0.9998505,1.0
2351,0.99977046,1.0
2352,0.9998597,1.0
2353,0.99929714,1.0
2354,0.98514014,1.0
2355,0.9996014,1.0
2356,0.9991722,1.0
2357,0.9951551,1.0
2358,0.9998766,1.0
2359,0.9996432,1.0
2360,0.99944645,1.0
2361,0.9995914,1.0
2362,0.9991308,1.0
2363,0.99986875,1.0
2364,0.99854517,1.0
2365,0.99438983,1.0
2366,0.9993882,1.0
2367,0.9975944,1.0
2368,0.99210936,1.0
2369,0.9998766,1.0
2370,0.9911712,1.0
2371,0.9998766,1.0
2372,0.99984837,1.0
2373,0.9997373,1.0
2374,0.98476464,1.0
2375,0.9975898,1.0
2376,0.9984864,1.0
2377,0.9998665,1.0
2378,0.97487676,1.0
2379,0.9996247,1.0
2380,0.9934135,1.0
2381,0.9998766,1.0
2382,0.99877506,1.0
2383,0.9970283,1.0
2384,0.9963291,1.0
2385,0.997815,1.0
2386,0.99835455,1.0
2387,0.9998766,1.0
2388,0.9994412,1.0
2389,0.9998766,1.0
2390,0.99771994,1.0
2391,0.99882776,1.0
2392,0.9996226,1.0
2393,0.99914205,1.0
2394,0.99960047,1.0
2395,0.99224323,1.0
2396,0.9998466,1.0
2397,0.9998323,1.0
2398,0.99848384,1.0
2399,0.9986247,1.0
2400,0.99967813,1.0
2401,0.9998766,1.0
2402,0.9708499,1.0
2403,0.9980744,1.0
2404,0.9998381,1.0
2405,0.9998766,1.0
2406,0.99981314,1.0
2407,0.9998766,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.9998766,1.0
2412,0.9998766,1.0
2413,0.9998766,1.0
2414,0.9997192,1.0
2415,0.9996815,1.0
2416,0.99672985,1.0
2417,0.999841,1.0
2418,0.99938,1.0
2419,0.9989177,1.0
2420,0.9998343,1.0
2421,0.99185175,1.0
2422,0.91486186,1.0
2423,0.99859196,1.0
2424,0.9926064,1.0
2425,0.98990786,1.0
2426,0.9994886,1.0
2427,0.96100676,1.0
2428,0.9903882,1.0
2429,0.99960524,1.0
2430,0.9998766,1.0
2431,0.9604173,1.0
2432,0.99939334,1.0
2433,0.9998766,1.0
2434,0.9998684,1.0
2435,0.99974614,1.0
2436,0.9987017,1.0
2437,0.9963791,1.0
2438,0.9982602,1.0
2439,0.999559,1.0
2440,0.9998766,1.0
2441,0.9998115,1.0
2442,0.9990707,1.0
2443,0.99907327,1.0
2444,0.99806744,1.0
2445,0.9977895,1.0
2446,0.9998766,1.0
2447,0.9998766,1.0
2448,0.9997509,1.0
2449,0.9998766,1.0
2450,0.9998766,1.0
2451,0.9997116,1.0
2452,0.98539007,1.0
2453,0.9951952,1.0
2454,0.9998691,1.0
2455,0.9998766,1.0
2456,0.99951494,1.0
2457,0.9982632,1.0
2458,0.999252,1.0
2459,0.99020827,1.0
2460,0.99183136,1.0
2461,0.99935955,1.0
2462,0.9978567,1.0
2463,0.9992712,1.0
2464,0.9998766,1.0
2465,0.9997352,1.0
2466,0.9774236,1.0
2467,0.9906607,1.0
2468,0.9922504,1.0
2469,0.99022734,1.0
2470,0.95573574,1.0
2471,0.9998461,1.0
2472,0.99973494,1.0
2473,0.999818,1.0
2474,0.99973005,1.0
2475,0.9998275,1.0
2476,0.9998766,1.0
2477,0.9998766,1.0
2478,0.9997366,1.0
2479,0.99567467,1.0
2480,0.9994399,1.0
2481,0.9998766,1.0
2482,0.9756884,1.0
2483,0.98890007,1.0
2484,0.9997991,1.0
2485,0.99963176,1.0
2486,0.99940276,1.0
2487,0.9998766,1.0
2488,0.97614026,1.0
2489,0.9793793,1.0
2490,0.9957592,1.0
2491,0.99083334,1.0
2492,0.99935776,1.0
2493,0.99981314,1.0
2494,0.9990797,1.0
2495,0.99201185,1.0
2496,0.99981314,1.0
2497,0.9998766,1.0
2498,0.9998766,1.0
2499,0.9998097,1.0
2500,0.9998671,1.0
2501,0.9997688,1.0
2502,0.9986041,1.0
2503,0.99951017,1.0
2504,0.99954236,1.0
2505,0.9998766,1.0
2506,0.9997254,1.0
2507,0.9989298,1.0
2508,0.9995735,1.0
2509,0.9998766,1.0
2510,0.99965096,1.0
2511,0.9982699,1.0
2512,0.99986196,1.0
2513,0.99977034,1.0
2514,0.9998766,1.0
2515,0.9798538,1.0
2516,0.9981318,1.0
2517,0.9959709,1.0
2518,0.9852527,1.0
2519,0.9998766,1.0
2520,0.9746527,1.0
2521,0.9819526,1.0
2522,0.9998766,1.0
2523,0.9902975,1.0
2524,0.92503256,1.0
2525,0.99735296,1.0
2526,0.9976521,1.0
2527,0.9912901,1.0
2528,0.9998722,1.0
2529,0.9992387,1.0
2530,0.9998116,1.0
2531,0.9995203,1.0
2532,0.97702116,1.0
2533,0.9990651,1.0
2534,0.9998598,1.0
2535,0.9996779,1.0
2536,0.99403435,1.0
2537,0.9998766,1.0
2538,0.99904555,1.0
2539,0.9998766,1.0
2540,0.9905223,1.0
2541,0.95347,1.0
2542,0.9998766,1.0
2543,0.9993186,1.0
2544,0.94990736,1.0
2545,0.99042994,1.0
2546,0.9998766,1.0
2547,0.9998766,1.0
2548,0.9924953,1.0
2549,0.9995714,1.0
2550,0.97671175,1.0
2551,0.99806887,1.0
2552,0.99303013,1.0
2553,0.99983716,1.0
2554,0.9995695,1.0
2555,0.9993851,1.0
2556,0.9993923,1.0
2557,0.9998766,1.0
2558,0.99967325,1.0
2559,0.9987418,1.0
2560,0.9769603,1.0
2561,0.99966764,1.0
2562,0.9998766,1.0
2563,0.9977471,1.0
2564,0.9885162,1.0
2565,0.99265903,1.0
2566,0.9997801,1.0
2567,0.9998766,1.0
2568,0.9987741,1.0
2569,0.999833,1.0
2570,0.9813328,1.0
2571,0.9998766,1.0
2572,0.9998766,1.0
2573,0.9998766,1.0
2574,0.9984106,1.0
2575,0.997717,1.0
2576,0.9998411,1.0
2577,0.98994327,1.0
2578,0.9985513,1.0
2579,0.9995814,1.0
2580,0.9997726,1.0
2581,0.9998766,1.0
2582,0.9998766,1.0
2583,0.9998704,1.0
2584,0.9996731,1.0
2585,0.9548419,1.0
2586,0.996259,1.0
2587,0.9998766,1.0
2588,0.99984205,1.0
2589,0.9996164,1.0
2590,0.98442996,1.0
2591,0.9996983,1.0
2592,0.9996891,1.0
2593,0.9998692,1.0
2594,0.999783,1.0
2595,0.999321,1.0
2596,0.99979526,1.0
2597,0.99950707,1.0
2598,0.9998568,1.0
2599,0.9997024,1.0
2600,0.9938235,1.0
2601,0.9897245,1.0
2602,0.9995641,1.0
2603,0.98928624,1.0
2604,0.99939585,1.0
2605,0.9998766,1.0
2606,0.9996592,1.0
2607,0.9998766,1.0
2608,0.9998766,1.0
2609,0.9996754,1.0
2610,0.9994313,1.0
2611,0.999017,1.0
2612,0.996128,1.0
2613,0.99949384,1.0
2614,0.99948883,1.0
2615,0.9998031,1.0
2616,0.9965064,1.0
2617,0.99921465,1.0
2618,0.9998766,1.0
2619,0.999853,1.0
2620,0.99963486,1.0
2621,0.9998766,1.0
2622,0.99972004,1.0
2623,0.97636193,1.0
2624,0.99597377,1.0
2625,0.9989392,1.0
2626,0.9998766,1.0
2627,0.99983764,1.0
2628,0.9998766,1.0
2629,0.9998766,1.0
2630,0.9998766,1.0
2631,0.9998766,1.0
2632,0.9998766,1.0
2633,0.9985207,1.0
2634,0.978843,1.0
2635,0.9902604,1.0
2636,0.9993049,1.0
2637,0.62342966,1.0
2638,0.99396944,1.0
2639,0.9988506,1.0
2640,0.9971675,1.0
2641,0.9997795,1.0
2642,0.9987569,1.0
2643,0.9970042,1.0
2644,0.9998766,1.0
2645,0.9408505,1.0
2646,0.99890876,1.0
2647,0.9866781,1.0
2648,0.99254054,1.0
2649,0.99005324,1.0
2650,0.9998766,1.0
2651,0.99950767,1.0
2652,0.99975353,1.0
2653,0.9979699,1.0
2654,0.9995796,1.0
2655,0.9991086,1.0
2656,0.9898982,1.0
2657,0.99951637,1.0
2658,0.9864798,1.0
2659,0.9890381,1.0
2660,0.99838114,1.0
2661,0.9990489,1.0
2662,0.99734455,1.0
2663,0.9980069,1.0
2664,0.998985,1.0
2665,0.99952126,1.0
2666,0.99212974,1.0
2667,0.99447846,1.0
2668,0.9895474,1.0
2669,0.9610664,1.0
2670,0.9977981,1.0
2671,0.99677116,1.0
2672,0.99630463,1.0
2673,0.9997465,1.0
2674,0.9976063,1.0
2675,0.9991333,1.0
2676,0.9478982,1.0
2677,0.9988599,1.0
2678,0.9998324,1.0
2679,0.999814,1.0
2680,0.99932635,1.0
2681,0.9998766,1.0
2682,0.9998766,1.0
2683,0.99972755,1.0
2684,0.9998766,1.0
2685,0.9997086,1.0
2686,0.99958235,1.0
2687,0.9318896,1.0
2688,0.98848,1.0
2689,0.99930954,1.0
2690,0.99662375,1.0
2691,0.9998159,1.0
2692,0.99689144,1.0
2693,0.99552923,1.0
2694,0.99881196,1.0
2695,0.9993166,1.0
2696,0.9998766,1.0
2697,0.9998766,1.0
2698,0.9996394,1.0
2699,0.9368076,1.0
2700,0.9969457,1.0
2701,0.99732625,1.0
2702,0.9636873,1.0
2703,0.99580896,1.0
2704,0.9810798,1.0
2705,0.99937457,1.0
2706,0.9997799,1.0
2707,0.81433064,1.0
2708,0.98905796,1.0
2709,0.9868187,1.0
2710,0.9998766,1.0
2711,0.99558485,1.0
2712,0.9630518,1.0
2713,0.99929976,1.0
2714,0.99962485,1.0
2715,0.99985445,1.0
2716,0.99977404,1.0
2717,0.999426,1.0
2718,0.9969484,1.0
2719,0.9997476,1.0
2720,0.9998154,1.0
2721,0.8793925,1.0
2722,0.99968755,1.0
2723,0.9923248,1.0
2724,0.9998727,1.0
2725,0.9998766,1.0
2726,0.99980897,1.0
2727,0.99967074,1.0
2728,0.9990575,1.0
2729,0.9998766,1.0
2730,0.99975187,1.0
2731,0.9998766,1.0
2732,0.9952933,1.0
2733,0.9994836,1.0
2734,0.99976903,1.0
2735,0.99975306,1.0
2736,0.9998766,1.0
2737,0.9996985,1.0
2738,0.9963056,1.0
2739,0.9998766,1.0
2740,0.9998166,1.0
2741,0.99920803,1.0
2742,0.9998616,1.0
2743,0.9997489,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.9989679,1.0
2747,0.9992644,1.0
2748,0.9987394,1.0
2749,0.9991769,1.0
2750,0.9990157,1.0
2751,0.9995491,1.0
2752,0.9646186,1.0
2753,0.99320215,1.0
2754,0.9937919,1.0
2755,0.9957599,1.0
2756,0.9991473,1.0
2757,0.9929153,1.0
2758,0.9896388,1.0
2759,0.9406727,1.0
2760,0.9996749,1.0
2761,0.9995586,1.0
2762,0.9951009,1.0
2763,0.99712235,1.0
2764,0.99978083,1.0
2765,0.999226,1.0
2766,0.99200714,1.0
2767,0.997072,1.0
2768,0.99713755,1.0
2769,0.99973565,1.0
2770,0.99689084,1.0
2771,0.997823,1.0
2772,0.99973243,1.0
2773,0.9998766,1.0
2774,0.99616194,1.0
2775,0.9994611,1.0
2776,0.9978714,1.0
2777,0.9976127,1.0
2778,0.9992131,1.0
2779,0.9983328,1.0
2780,0.99628323,1.0
2781,0.9753534,1.0
2782,0.999263,1.0
2783,0.999798,1.0
2784,0.99383956,1.0
2785,0.98980916,1.0
2786,0.99964607,1.0
2787,0.99862754,1.0
2788,0.9997762,1.0
2789,0.9964191,1.0
2790,0.9979538,1.0
2791,0.99981886,1.0
2792,0.98898554,1.0
2793,0.9985587,1.0
2794,0.9998758,1.0
2795,0.9996706,1.0
2796,0.9998766,1.0
2797,0.99902725,1.0
2798,0.9998766,1.0
2799,0.9954555,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.9997707,1.0
2803,0.9997501,1.0
2804,0.9840238,1.0
2805,0.9998766,1.0
2806,0.9976363,1.0
2807,0.9998766,1.0
2808,0.9998766,1.0
2809,0.99978715,1.0
2810,0.9998766,1.0
2811,0.99982065,1.0
2812,0.998489,1.0
2813,0.9997009,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.99967337,1.0
2818,0.9998766,1.0
2819,0.9900311,1.0
2820,0.99964976,1.0
2821,0.9998766,1.0
2822,0.9996872,1.0
2823,0.9902441,1.0
2824,0.99982834,1.0
2825,0.9951072,1.0
2826,0.9998766,1.0
2827,0.9998766,1.0
2828,0.9978276,1.0
2829,0.9926044,1.0
2830,0.99985254,1.0
2831,0.9998524,1.0
2832,0.98919606,1.0
2833,0.99978346,1.0
2834,0.9994253,1.0
2835,0.9998461,1.0
2836,0.9998461,1.0
2837,0.98606306,1.0
2838,0.99894613,1.0
2839,0.94143915,1.0
2840,0.9998766,1.0
2841,0.9998766,1.0
2842,0.9836563,1.0
2843,0.9979482,1.0
2844,0.99976856,1.0
2845,0.999204,1.0
2846,0.9998766,1.0
2847,0.99968696,1.0
2848,0.9998696,1.0
2849,0.9992398,1.0
2850,0.9983125,1.0
2851,0.9998766,1.0
2852,0.9905095,1.0
2853,0.99925834,1.0
2854,0.998007,1.0
2855,0.99852437,1.0
2856,0.9998766,1.0
2857,0.9997757,1.0
2858,0.99987364,1.0
2859,0.99969137,1.0
2860,0.9998766,1.0
2861,0.9998122,1.0
2862,0.99913436,1.0
2863,0.99850106,1.0
2864,0.99973446,1.0
2865,0.99410266,1.0
2866,0.9998685,1.0
2867,0.9998691,1.0
2868,0.9943268,1.0
2869,0.9994535,1.0
2870,0.9998766,1.0
2871,0.9998766,1.0
2872,0.9998766,1.0
2873,0.99980146,1.0
2874,0.9997352,1.0
2875,0.99963343,1.0
2876,0.98492974,1.0
2877,0.9998766,1.0
2878,0.99869233,1.0
2879,0.9919233,1.0
2880,0.9964755,1.0
2881,0.9998766,1.0
2882,0.9958072,1.0
2883,0.9998766,1.0
2884,0.99264127,1.0
2885,0.99883693,1.0
2886,0.9902705,1.0
2887,0.99837387,1.0
2888,0.9997441,1.0
2889,0.9998766,1.0
2890,0.9998766,1.0
2891,0.9968706,1.0
2892,0.9997565,1.0
2893,0.77357394,1.0
2894,0.99930024,1.0
2895,0.9820753,1.0
2896,0.9998766,1.0
2897,0.9795696,1.0
2898,0.9998766,1.0
2899,0.9995123,1.0
2900,0.9978409,1.0
2901,0.99923646,1.0
2902,0.9998766,1.0
2903,0.9994229,1.0
2904,0.99931,1.0
2905,0.9989054,1.0
2906,0.99956614,1.0
2907,0.9994562,1.0
2908,0.99977475,1.0
2909,0.9998766,1.0
2910,0.9998766,1.0
2911,0.999788,1.0
2912,0.9996119,1.0
2913,0.9998766,1.0
2914,0.9998766,1.0
2915,0.9997254,1.0
2916,0.9981421,1.0
2917,0.9986657,1.0
2918,0.99820256,1.0
2919,0.99695885,1.0
2920,0.9998766,1.0
2921,0.9996824,1.0
2922,0.9997578,1.0
2923,0.9994104,1.0
2924,0.9864362,1.0
2925,0.9942479,1.0
2926,0.996985,1.0
2927,0.9984515,1.0
2928,0.99984264,1.0
2929,0.9998128,1.0
2930,0.9998766,1.0
2931,0.9994037,1.0
2932,0.9850386,1.0
2933,0.9823354,1.0
2934,0.9998666,1.0
2935,0.990789,1.0
2936,0.9998159,1.0
2937,0.9998677,1.0
2938,0.99933594,1.0
2939,0.9998766,1.0
2940,0.9996877,1.0
2941,0.9998766,1.0
2942,0.9998672,1.0
2943,0.9998766,1.0
2944,0.99950063,1.0
2945,0.9781688,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9793459,1.0
2949,0.99980825,1.0
2950,0.9998766,1.0
2951,0.9996948,1.0
2952,0.9987534,1.0
2953,0.9998766,1.0
2954,0.99673563,1.0
2955,0.99908435,1.0
2956,0.9998093,1.0
2957,0.9998766,1.0
2958,0.9996051,1.0
2959,0.99462986,1.0
2960,0.99701214,1.0
2961,0.99933666,1.0
2962,0.9938573,1.0
2963,0.99480337,1.0
2964,0.99901974,1.0
2965,0.9998766,1.0
2966,0.97371846,1.0
2967,0.994272,1.0
2968,0.9984352,1.0
2969,0.99785334,1.0
2970,0.9998766,1.0
2971,0.9994679,1.0
2972,0.99871707,1.0
2973,0.9803494,1.0
2974,0.9990121,1.0
2975,0.9993981,1.0
2976,0.9998568,1.0
2977,0.9998766,1.0
2978,0.99967813,1.0
2979,0.9996973,1.0
2980,0.9263531,1.0
2981,0.9684216,1.0
2982,0.99153686,1.0
2983,0.9994424,1.0
2984,0.9998766,1.0
2985,0.9998729,1.0
2986,0.9995036,1.0
2987,0.999358,1.0
2988,0.9988225,1.0
2989,0.98529553,1.0
2990,0.99803454,1.0
2991,0.9943568,1.0
2992,0.9732274,1.0
2993,0.99982363,1.0
2994,0.9781399,1.0
2995,0.9998766,1.0
2996,0.95107114,1.0
2997,0.9998766,1.0
2998,0.9998766,1.0
2999,0.9996917,1.0
3000,0.99915886,1.0
3001,0.94272673,1.0
3002,0.9983714,1.0
3003,0.99942917,1.0
3004,0.9996018,1.0
3005,0.9970578,1.0
3006,0.9959792,1.0
3007,0.9993261,1.0
3008,0.9993954,1.0
3009,0.98409444,1.0
3010,0.99914086,1.0
3011,0.9965609,1.0
3012,0.9959351,1.0
3013,0.9968701,1.0
3014,0.99908566,1.0
3015,0.99917525,1.0
3016,0.99831474,1.0
3017,0.9988256,1.0
3018,0.99859065,1.0
3019,0.98842585,1.0
3020,0.9984767,1.0
3021,0.9995772,1.0
3022,0.97693,1.0
3023,0.9998766,1.0
3024,0.99969196,1.0
3025,0.99961424,1.0
3026,0.9998766,1.0
3027,0.99375546,1.0
3028,0.9998766,1.0
3029,0.99944717,1.0
3030,0.99939156,1.0
3031,0.9998766,1.0
3032,0.9890589,1.0
3033,0.97538924,1.0
3034,0.99968517,1.0
3035,0.9667791,1.0
3036,0.9977348,1.0
3037,0.999131,1.0
3038,0.99980146,1.0
3039,0.9998766,1.0
3040,0.9998766,1.0
3041,0.9988839,1.0
3042,0.99538004,1.0
3043,0.99854714,1.0
3044,0.9797609,1.0
3045,0.9998673,1.0
3046,0.9958799,1.0
3047,0.957996,1.0
3048,0.9998766,1.0
3049,0.99975246,1.0
3050,0.9992667,1.0
3051,0.9759974,1.0
3052,0.9997118,1.0
3053,0.9972594,1.0
3054,0.9986656,1.0
3055,0.9865045,1.0
3056,0.99973863,1.0
3057,0.9998766,1.0
3058,0.95968276,1.0
3059,0.9996463,1.0
3060,0.99663746,1.0
3061,0.9998766,1.0
3062,0.9818434,1.0
3063,0.9998766,1.0
3064,0.9995346,1.0
3065,0.99421483,1.0
3066,0.99952805,1.0
3067,0.99567175,1.0
3068,0.97195303,1.0
3069,0.99961853,1.0
3070,0.9995254,1.0
3071,0.99984074,1.0
3072,0.99981266,1.0
3073,0.9987676,1.0
3074,0.9997253,1.0
3075,0.9951348,1.0
3076,0.9998766,1.0
3077,0.9997874,1.0
3078,0.9977829,1.0
3079,0.9980385,1.0
3080,0.9986646,1.0
3081,0.99984574,1.0
3082,0.9977895,1.0
3083,0.95844054,1.0
3084,0.99934953,1.0
3085,0.9988617,1.0
3086,0.9968503,1.0
3087,0.9983177,1.0
3088,0.9998766,1.0
3089,0.99840325,1.0
3090,0.9987626,1.0
3091,0.9989938,1.0
3092,0.99763405,1.0
3093,0.99909735,1.0
3094,0.9987821,1.0
3095,0.99874014,1.0
3096,0.9990734,1.0
3097,0.9988758,1.0
3098,0.996062,1.0
3099,0.9979265,1.0
3100,0.99470586,1.0
3101,0.9998766,1.0
3102,0.9998447,1.0
3103,0.9998592,1.0
3104,0.9996939,1.0
3105,0.99679583,1.0
3106,0.9998766,1.0
3107,0.9998714,1.0
3108,0.9931462,1.0
3109,0.9979018,1.0
3110,0.9978167,1.0
3111,0.9995697,1.0
3112,0.99623376,1.0
3113,0.9971456,1.0
3114,0.9991498,1.0
3115,0.9998766,1.0
3116,0.9988555,1.0
3117,0.9998276,1.0
3118,0.99969697,1.0
3119,0.9935168,1.0
3120,0.9995703,1.0
3121,0.98598796,1.0
3122,0.998922,1.0
3123,0.9536604,1.0
3124,0.99807835,1.0
3125,0.9987374,1.0
3126,0.9998766,1.0
3127,0.9872054,1.0
3128,0.9980552,1.0
3129,0.98912406,1.0
3130,0.9991271,1.0
3131,0.9998766,1.0
3132,0.99828076,1.0
3133,0.9984353,1.0
3134,0.99971145,1.0
3135,0.9998739,1.0
3136,0.99875677,1.0
3137,0.99983335,1.0
3138,0.9995091,1.0
3139,0.99339664,1.0
3140,0.9992355,1.0
3141,0.9985843,1.0
3142,0.9924544,1.0
3143,0.99836975,1.0
3144,0.9996549,1.0
3145,0.9997868,1.0
3146,0.8567892,1.0
3147,0.99947804,1.0
3148,0.9998766,1.0
3149,0.99971706,1.0
3150,0.9960375,1.0
3151,0.9993787,1.0
3152,0.9990963,1.0
3153,0.9997588,1.0
3154,0.99947363,1.0
3155,0.9980829,1.0
3156,0.99741554,1.0
3157,0.980789,1.0
3158,0.99727875,1.0
3159,0.9695915,1.0
3160,0.9893499,1.0
3161,0.9998766,1.0
3162,0.9977075,1.0
3163,0.24647042,1.0
3164,0.95688957,1.0
3165,0.9949378,1.0
3166,0.99818665,1.0
3167,0.9808214,1.0
3168,0.23539786,1.0
3169,0.9346122,1.0
3170,0.942486,1.0
3171,0.9940612,1.0
3172,0.99554163,1.0
3173,0.9943779,1.0
3174,0.9788527,1.0
3175,0.9689813,1.0
3176,0.9936552,1.0
3177,0.9966473,1.0
3178,0.99509346,1.0
3179,0.9998766,1.0
3180,0.99469584,1.0
3181,0.95949876,1.0
3182,0.999041,1.0
3183,0.99945134,1.0
3184,0.9968798,1.0
3185,0.9996183,1.0
3186,0.9943826,1.0
3187,0.98209494,1.0
3188,0.99577445,1.0
3189,0.9992281,1.0
3190,0.99950683,1.0
3191,0.99856466,1.0
3192,0.99856466,1.0
3193,0.9997743,1.0
3194,0.95703936,1.0
3195,0.9998135,1.0
3196,0.99365944,1.0
3197,0.9924191,1.0
3198,0.9934649,1.0
3199,0.9995165,1.0
3200,0.5372279,1.0
3201,0.98459345,1.0
3202,0.1989611,1.0
3203,0.9955901,1.0
3204,0.9787435,1.0
3205,0.9954998,1.0
3206,0.9994642,1.0
3207,0.99591726,1.0
3208,0.9991416,1.0
3209,0.99646485,1.0
3210,0.99682707,1.0
3211,0.9991737,1.0
3212,0.9988832,1.0
3213,0.93084514,1.0
3214,0.99119663,1.0
3215,0.9995648,1.0
3216,0.99281514,1.0
3217,0.99070144,1.0
3218,0.99921596,1.0
3219,0.9862613,1.0
3220,0.99887294,1.0
3221,0.9974638,1.0
3222,0.99963474,1.0
3223,0.9982135,1.0
3224,0.999311,1.0
3225,0.9998766,1.0
3226,0.998784,1.0
3227,0.9981306,1.0
3228,0.98606354,1.0
3229,0.9845371,1.0
3230,0.9905104,1.0
3231,0.9933078,1.0
3232,0.9985453,1.0
3233,0.9946477,1.0
3234,0.7576185,1.0
3235,0.92699116,1.0
3236,0.9714787,1.0
3237,0.9906888,1.0
3238,0.9481549,1.0
3239,0.9835746,1.0
3240,0.6212126,1.0
3241,0.9521541,1.0
3242,0.97498715,1.0
3243,0.98793006,1.0
3244,0.9701325,1.0
3245,0.9998766,1.0
3246,0.99805,1.0
3247,0.97154355,1.0
3248,0.9964135,1.0
3249,0.9630757,1.0
3250,0.99950814,1.0
3251,0.9960912,1.0
3252,0.99444455,1.0
3253,0.99290895,1.0
3254,0.92945516,1.0
3255,0.9979964,1.0
3256,0.99921775,1.0
3257,0.9962722,1.0
3258,0.9978909,1.0
3259,0.8632099,1.0
3260,0.9989165,1.0
3261,0.92442954,1.0
3262,0.9982436,1.0
3263,0.9972255,1.0
3264,0.98844403,1.0
3265,0.999374,1.0
3266,0.9998766,1.0
3267,0.8923589,1.0
3268,0.9950342,1.0
3269,0.54993355,1.0
3270,0.99621683,1.0
3271,0.9981951,1.0
3272,0.9710811,1.0
3273,0.5278892,1.0
3274,0.557155,1.0
3275,0.9909377,1.0
3276,0.97888196,1.0
3277,0.99669707,1.0
3278,0.99886525,1.0
3279,0.9998766,1.0
3280,0.995509,1.0
3281,0.9982509,1.0
3282,0.99162513,1.0
3283,0.9548947,1.0
3284,0.97067195,1.0
3285,0.9884644,1.0
3286,0.9972057,1.0
3287,0.7805324,1.0
3288,0.9894058,1.0
3289,0.9997658,1.0
3290,0.9994449,1.0
3291,0.99784446,1.0
3292,0.9972607,1.0
3293,0.9941182,1.0
3294,0.99940336,1.0
3295,0.99023485,1.0
3296,0.99954945,1.0
3297,0.97725666,1.0
3298,0.9991049,1.0
3299,0.9943018,1.0
3300,0.9976526,1.0
3301,0.9800648,1.0
3302,0.99939644,1.0
3303,0.99901354,1.0
3304,0.98900396,1.0
3305,0.99834716,1.0
3306,0.9800844,1.0
3307,0.9378371,1.0
3308,0.9874949,1.0
3309,0.9994419,1.0
3310,0.99086785,1.0
3311,0.961604,1.0
3312,0.9970196,1.0
3313,0.9967147,1.0
3314,0.997138,1.0
3315,0.99902964,1.0
