,predictions,targets
2236,0.55216324,1.0
2237,0.9949233,1.0
2238,0.9708054,1.0
2239,0.96454597,1.0
2240,0.676904,1.0
2241,0.9785017,1.0
2242,0.2558827,1.0
2243,0.843118,1.0
2244,0.98068213,1.0
2245,0.36362305,1.0
2246,0.9664859,1.0
2247,0.92476887,1.0
2248,0.041523658,1.0
2249,0.045236934,1.0
2250,0.7988225,1.0
2251,0.05293844,1.0
2252,0.97938114,1.0
2253,0.94984454,1.0
2254,0.9885429,1.0
2255,0.9827649,1.0
2256,0.9315874,1.0
2257,0.8622743,1.0
2258,0.31207255,1.0
2259,0.55718327,1.0
2260,0.8038838,1.0
2261,0.9562903,1.0
2262,0.91709495,1.0
2263,0.11786245,1.0
2264,0.40410176,1.0
2265,0.040106654,1.0
2266,0.9492846,1.0
2267,0.6876079,1.0
2268,0.83016324,1.0
2269,0.10273952,1.0
2270,0.98088294,1.0
2271,0.8741014,1.0
2272,0.92246,1.0
2273,0.36274827,1.0
2274,0.9751983,1.0
2275,0.6528496,1.0
2276,0.8697556,1.0
2277,0.9577563,1.0
2278,0.92771536,1.0
2279,0.87723017,1.0
2280,0.94009006,1.0
2281,0.9133475,1.0
2282,0.18395582,1.0
2283,0.78166133,1.0
2284,0.06386956,1.0
2285,0.16442958,1.0
2286,0.9867056,1.0
2287,0.18865477,1.0
2288,0.91528946,1.0
2289,0.41220066,1.0
2290,0.7442083,1.0
2291,0.9925155,1.0
2292,0.7984219,1.0
2293,0.3269877,1.0
2294,0.9580539,1.0
2295,0.9501433,1.0
2296,0.5625872,1.0
2297,0.8819438,1.0
2298,0.918031,1.0
2299,0.9231743,1.0
2300,0.96891016,1.0
2301,0.8239843,1.0
2302,0.7494693,1.0
2303,0.9838844,1.0
2304,0.2495974,1.0
2305,0.7231545,1.0
2306,0.9405899,1.0
2307,0.9894113,1.0
2308,0.9572753,1.0
2309,0.6176763,1.0
2310,0.79430574,1.0
2311,0.9527966,1.0
2312,0.45161337,1.0
2313,0.97555894,1.0
2314,0.41681513,1.0
2315,0.58289313,1.0
2316,0.2532775,1.0
2317,0.97936755,1.0
2318,0.982337,1.0
2319,0.99380636,1.0
2320,0.95783937,1.0
2321,0.20986146,1.0
2322,0.35321382,1.0
2323,0.8874667,1.0
2324,0.81261307,1.0
2325,0.9953004,1.0
2326,0.44497943,1.0
2327,0.5375518,1.0
2328,0.53075534,1.0
2329,0.98887235,1.0
2330,0.9924313,1.0
2331,0.5572991,1.0
2332,0.89085454,1.0
2333,0.98451495,1.0
2334,0.9526235,1.0
2335,0.8849185,1.0
2336,0.97450894,1.0
2337,0.97014445,1.0
2338,0.96721375,1.0
2339,0.9925052,1.0
2340,0.97722423,1.0
2341,0.16212408,1.0
2342,0.08557381,1.0
2343,0.97818977,1.0
2344,0.9959187,1.0
2345,0.9050804,1.0
2346,0.9903722,1.0
2347,0.96042454,1.0
2348,0.96800673,1.0
2349,0.9876216,1.0
2350,0.9653378,1.0
2351,0.7640297,1.0
2352,0.7136387,1.0
2353,0.1842627,1.0
2354,0.8775717,1.0
2355,0.9337141,1.0
2356,0.48041672,1.0
2357,0.70974445,1.0
2358,0.9768811,1.0
2359,0.9944125,1.0
2360,0.97039235,1.0
2361,0.50639975,1.0
2362,0.2713804,1.0
2363,0.4840452,1.0
2364,0.7999625,1.0
2365,0.7011965,1.0
2366,0.94022894,1.0
2367,0.09476876,1.0
2368,0.5679518,1.0
2369,0.09844847,1.0
2370,0.9379637,1.0
2371,0.41394264,1.0
2372,0.95080906,1.0
2373,0.96215224,1.0
2374,0.07799687,1.0
2375,0.9684191,1.0
2376,0.3613001,1.0
2377,0.9239802,1.0
2378,0.9849231,1.0
2379,0.9953988,1.0
2380,0.05176783,1.0
2381,0.96922225,1.0
2382,0.79819727,1.0
2383,0.7171299,1.0
2384,0.99679023,1.0
2385,0.90751535,1.0
2386,0.9070927,1.0
2387,0.97912186,1.0
2388,0.9772095,1.0
2389,0.78339505,1.0
2390,0.95987976,1.0
2391,0.1722622,1.0
2392,0.9845263,1.0
2393,0.99215794,1.0
2394,0.96129,1.0
2395,0.29675558,1.0
2396,0.38681087,1.0
2397,0.98576015,1.0
2398,0.97347194,1.0
2399,0.99090064,1.0
2400,0.24213785,1.0
2401,0.7133118,1.0
2402,0.23269236,1.0
2403,0.9741183,1.0
2404,0.47389245,1.0
2405,0.93183494,1.0
2406,0.9203715,1.0
2407,0.9759622,1.0
2408,0.9867405,1.0
2409,0.9871334,1.0
2410,0.986182,1.0
2411,0.92026937,1.0
2412,0.975994,1.0
2413,0.30235884,1.0
2414,0.98611057,1.0
2415,0.9188937,1.0
2416,0.13322817,1.0
2417,0.9912826,1.0
2418,0.984201,1.0
2419,0.7987801,1.0
2420,0.22253492,1.0
2421,0.9037747,1.0
2422,0.28580382,1.0
2423,0.22028159,1.0
2424,0.37634167,1.0
2425,0.80168474,1.0
2426,0.9566857,1.0
2427,0.43822733,1.0
2428,0.80822885,1.0
2429,0.21957026,1.0
2430,0.6266597,1.0
2431,0.08476952,1.0
2432,0.936477,1.0
2433,0.96729183,1.0
2434,0.6126138,1.0
2435,0.40239733,1.0
2436,0.13862833,1.0
2437,0.033248674,1.0
2438,0.267232,1.0
2439,0.97108996,1.0
2440,0.3609982,1.0
2441,0.14167216,1.0
2442,0.65895534,1.0
2443,0.9915965,1.0
2444,0.98805004,1.0
2445,0.07019451,1.0
2446,0.89961714,1.0
2447,0.9919904,1.0
2448,0.9703221,1.0
2449,0.98436826,1.0
2450,0.9634424,1.0
2451,0.97851175,1.0
2452,0.16831778,1.0
2453,0.96441734,1.0
2454,0.9810403,1.0
2455,0.46365088,1.0
2456,0.9758902,1.0
2457,0.9278017,1.0
2458,0.34804407,1.0
2459,0.0640712,1.0
2460,0.945902,1.0
2461,0.9913994,1.0
2462,0.99310243,1.0
2463,0.8543397,1.0
2464,0.9951649,1.0
2465,0.9794813,1.0
2466,0.6021288,1.0
2467,0.73950785,1.0
2468,0.42319524,1.0
2469,0.76433814,1.0
2470,0.56616306,1.0
2471,0.77098924,1.0
2472,0.98729205,1.0
2473,0.9231436,1.0
2474,0.21102606,1.0
2475,0.981089,1.0
2476,0.9728817,1.0
2477,0.97825235,1.0
2478,0.97489244,1.0
2479,0.87126017,1.0
2480,0.93947417,1.0
2481,0.37862277,1.0
2482,0.27693024,1.0
2483,0.43401042,1.0
2484,0.14000249,1.0
2485,0.85890144,1.0
2486,0.20078887,1.0
2487,0.7863308,1.0
2488,0.14144677,1.0
2489,0.43588388,1.0
2490,0.65563715,1.0
2491,0.9654637,1.0
2492,0.98745173,1.0
2493,0.7311803,1.0
2494,0.26090786,1.0
2495,0.91249853,1.0
2496,0.9920528,1.0
2497,0.9811358,1.0
2498,0.9025999,1.0
2499,0.98772067,1.0
2500,0.13914804,1.0
2501,0.96817356,1.0
2502,0.45046628,1.0
2503,0.9738003,1.0
2504,0.97597617,1.0
2505,0.98498386,1.0
2506,0.7038088,1.0
2507,0.969411,1.0
2508,0.4693882,1.0
2509,0.99654144,1.0
2510,0.9741392,1.0
2511,0.85500866,1.0
2512,0.9800918,1.0
2513,0.93419266,1.0
2514,0.8314169,1.0
2515,0.53407246,1.0
2516,0.96312636,1.0
2517,0.9850643,1.0
2518,0.2698407,1.0
2519,0.5044253,1.0
2520,0.9364628,1.0
2521,0.9455139,1.0
2522,0.869722,1.0
2523,0.84142023,1.0
2524,0.056000758,1.0
2525,0.13970898,1.0
2526,0.8906992,1.0
2527,0.99414706,1.0
2528,0.9770081,1.0
2529,0.12456089,1.0
2530,0.2236103,1.0
2531,0.8860085,1.0
2532,0.19526264,1.0
2533,0.5588918,1.0
2534,0.8938343,1.0
2535,0.92243356,1.0
2536,0.5228811,1.0
2537,0.95971185,1.0
2538,0.048724078,1.0
2539,0.6527672,1.0
2540,0.9172072,1.0
2541,0.8544859,1.0
2542,0.94695807,1.0
2543,0.7407827,1.0
2544,0.49123925,1.0
2545,0.9604649,1.0
2546,0.97472113,1.0
2547,0.6186385,1.0
2548,0.11871106,1.0
2549,0.27458832,1.0
2550,0.59644777,1.0
2551,0.29138234,1.0
2552,0.8490539,1.0
2553,0.9468812,1.0
2554,0.9667782,1.0
2555,0.82907766,1.0
2556,0.4576326,1.0
2557,0.25482556,1.0
2558,0.71936196,1.0
2559,0.9910796,1.0
2560,0.82639396,1.0
2561,0.19955519,1.0
2562,0.99048716,1.0
2563,0.9956709,1.0
2564,0.79409647,1.0
2565,0.69234794,1.0
2566,0.81469166,1.0
2567,0.81148225,1.0
2568,0.96978635,1.0
2569,0.15303071,1.0
2570,0.6096925,1.0
2571,0.879836,1.0
2572,0.96939296,1.0
2573,0.29275057,1.0
2574,0.46707875,1.0
2575,0.32919276,1.0
2576,0.9600453,1.0
2577,0.90568006,1.0
2578,0.94423974,1.0
2579,0.9560429,1.0
2580,0.9666553,1.0
2581,0.95702857,1.0
2582,0.38746378,1.0
2583,0.9845338,1.0
2584,0.9702923,1.0
2585,0.79626536,1.0
2586,0.9455066,1.0
2587,0.987415,1.0
2588,0.6614812,1.0
2589,0.31866667,1.0
2590,0.9242924,1.0
2591,0.37699065,1.0
2592,0.8554094,1.0
2593,0.886092,1.0
2594,0.9424101,1.0
2595,0.63082755,1.0
2596,0.9880447,1.0
2597,0.95002073,1.0
2598,0.9372361,1.0
2599,0.53428006,1.0
2600,0.94852453,1.0
2601,0.810125,1.0
2602,0.9785689,1.0
2603,0.9736355,1.0
2604,0.96884626,1.0
2605,0.915363,1.0
2606,0.9839894,1.0
2607,0.992695,1.0
2608,0.9998766,1.0
2609,0.48357242,1.0
2610,0.90688676,1.0
2611,0.77066785,1.0
2612,0.38123658,1.0
2613,0.55756897,1.0
2614,0.8801508,1.0
2615,0.23027478,1.0
2616,0.96567297,1.0
2617,0.80423343,1.0
2618,0.95891637,1.0
2619,0.7501892,1.0
2620,0.12833457,1.0
2621,0.44428626,1.0
2622,0.9575818,1.0
2623,0.9369996,1.0
2624,0.3007794,1.0
2625,0.9752667,1.0
2626,0.986471,1.0
2627,0.124501936,1.0
2628,0.36360458,1.0
2629,0.6581074,1.0
2630,0.95759743,1.0
2631,0.99372864,1.0
2632,0.9955016,1.0
2633,0.92688537,1.0
2634,0.9481683,1.0
2635,0.8851919,1.0
2636,0.61663765,1.0
2637,0.72545207,1.0
2638,0.073785774,1.0
2639,0.25599214,1.0
2640,0.9239349,1.0
2641,0.9850471,1.0
2642,0.75876933,1.0
2643,0.923739,1.0
2644,0.9981008,1.0
2645,0.6558361,1.0
2646,0.14096302,1.0
2647,0.21992496,1.0
2648,0.95076907,1.0
2649,0.6571063,1.0
2650,0.9124559,1.0
2651,0.5094105,1.0
2652,0.9809341,1.0
2653,0.24896528,1.0
2654,0.9842122,1.0
2655,0.9455298,1.0
2656,0.13421328,1.0
2657,0.5191765,1.0
2658,0.9720405,1.0
2659,0.9948584,1.0
2660,0.9797845,1.0
2661,0.9841568,1.0
2662,0.9792459,1.0
2663,0.99450594,1.0
2664,0.98657644,1.0
2665,0.99425197,1.0
2666,0.75015444,1.0
2667,0.6743684,1.0
2668,0.18577991,1.0
2669,0.06539848,1.0
2670,0.9939247,1.0
2671,0.73639214,1.0
2672,0.2106199,1.0
2673,0.9871366,1.0
2674,0.68048424,1.0
2675,0.9897041,1.0
2676,0.1078033,1.0
2677,0.98842084,1.0
2678,0.5519857,1.0
2679,0.9706909,1.0
2680,0.62203115,1.0
2681,0.9946892,1.0
2682,0.96708137,1.0
2683,0.9533745,1.0
2684,0.98197365,1.0
2685,0.6943505,1.0
2686,0.98826224,1.0
2687,0.98430324,1.0
2688,0.12378918,1.0
2689,0.16656849,1.0
2690,0.9945464,1.0
2691,0.962573,1.0
2692,0.9570736,1.0
2693,0.67429894,1.0
2694,0.78364426,1.0
2695,0.9595594,1.0
2696,0.7576271,1.0
2697,0.8017415,1.0
2698,0.9902328,1.0
2699,0.33756042,1.0
2700,0.99781114,1.0
2701,0.79862577,1.0
2702,0.4900884,1.0
2703,0.91990954,1.0
2704,0.93946,1.0
2705,0.31319934,1.0
2706,0.99453086,1.0
2707,0.9581311,1.0
2708,0.8351258,1.0
2709,0.90675986,1.0
2710,0.99631774,1.0
2711,0.9927085,1.0
2712,0.32077003,1.0
2713,0.97308344,1.0
2714,0.9797263,1.0
2715,0.35761917,1.0
2716,0.98161215,1.0
2717,0.9158788,1.0
2718,0.38638684,1.0
2719,0.29230353,1.0
2720,0.7019848,1.0
2721,0.7094233,1.0
2722,0.7141742,1.0
2723,0.9639376,1.0
2724,0.99777764,1.0
2725,0.5456264,1.0
2726,0.9112557,1.0
2727,0.9419905,1.0
2728,0.9142712,1.0
2729,0.9974331,1.0
2730,0.42236754,1.0
2731,0.9804402,1.0
2732,0.34796974,1.0
2733,0.95603013,1.0
2734,0.9298407,1.0
2735,0.22248594,1.0
2736,0.987948,1.0
2737,0.8318329,1.0
2738,0.8142354,1.0
2739,0.1836088,1.0
2740,0.25034022,1.0
2741,0.1931874,1.0
2742,0.20527084,1.0
2743,0.9723308,1.0
2744,0.91140676,1.0
2745,0.99111277,1.0
2746,0.9164811,1.0
2747,0.54261994,1.0
2748,0.97352797,1.0
2749,0.9954136,1.0
2750,0.99298966,1.0
2751,0.8702143,1.0
2752,0.89459485,1.0
2753,0.95888054,1.0
2754,0.23680653,1.0
2755,0.8837795,1.0
2756,0.6491442,1.0
2757,0.82363856,1.0
2758,0.33317384,1.0
2759,0.9338825,1.0
2760,0.3964462,1.0
2761,0.9636714,1.0
2762,0.41989926,1.0
2763,0.3787974,1.0
2764,0.98884726,1.0
2765,0.084908225,1.0
2766,0.84143156,1.0
2767,0.97076946,1.0
2768,0.3572702,1.0
2769,0.18145514,1.0
2770,0.966402,1.0
2771,0.89966804,1.0
2772,0.5778249,1.0
2773,0.99292517,1.0
2774,0.59480125,1.0
2775,0.9904045,1.0
2776,0.77166563,1.0
2777,0.9924224,1.0
2778,0.86411715,1.0
2779,0.9843401,1.0
2780,0.053654432,1.0
2781,0.51924044,1.0
2782,0.5129653,1.0
2783,0.90427876,1.0
2784,0.57166535,1.0
2785,0.8735488,1.0
2786,0.13381018,1.0
2787,0.92964655,1.0
2788,0.81826776,1.0
2789,0.9551939,1.0
2790,0.7850238,1.0
2791,0.96243066,1.0
2792,0.28709975,1.0
2793,0.57652545,1.0
2794,0.986026,1.0
2795,0.9801807,1.0
2796,0.9811824,1.0
2797,0.93675584,1.0
2798,0.9738773,1.0
2799,0.13540708,1.0
2800,0.98457193,1.0
2801,0.9856446,1.0
2802,0.6370212,1.0
2803,0.9782471,1.0
2804,0.048186854,1.0
2805,0.092986695,1.0
2806,0.9827633,1.0
2807,0.41653472,1.0
2808,0.2688956,1.0
2809,0.5670852,1.0
2810,0.9483011,1.0
2811,0.9934669,1.0
2812,0.3982641,1.0
2813,0.97369623,1.0
2814,0.9769786,1.0
2815,0.97705793,1.0
2816,0.7742271,1.0
2817,0.5942049,1.0
2818,0.97869384,1.0
2819,0.37855816,1.0
2820,0.8413124,1.0
2821,0.9882704,1.0
2822,0.44699544,1.0
2823,0.4475361,1.0
2824,0.92737275,1.0
2825,0.7027491,1.0
2826,0.9583002,1.0
2827,0.79317623,1.0
2828,0.61964005,1.0
2829,0.9539317,1.0
2830,0.75765955,1.0
2831,0.98168314,1.0
2832,0.7447517,1.0
2833,0.9846789,1.0
2834,0.9325702,1.0
2835,0.884005,1.0
2836,0.9861167,1.0
2837,0.35919577,1.0
2838,0.3198706,1.0
2839,0.9067439,1.0
2840,0.9978988,1.0
2841,0.90532064,1.0
2842,0.95558536,1.0
2843,0.9645302,1.0
2844,0.98289984,1.0
2845,0.6624236,1.0
2846,0.99068856,1.0
2847,0.6509724,1.0
2848,0.9472063,1.0
2849,0.98767674,1.0
2850,0.941557,1.0
2851,0.22866768,1.0
2852,0.948141,1.0
2853,0.9926434,1.0
2854,0.9617807,1.0
2855,0.079918295,1.0
2856,0.9668256,1.0
2857,0.75693333,1.0
2858,0.27229726,1.0
2859,0.9449888,1.0
2860,0.32889625,1.0
2861,0.9691384,1.0
2862,0.9872535,1.0
2863,0.99317753,1.0
2864,0.9713452,1.0
2865,0.8944776,1.0
2866,0.978522,1.0
2867,0.97734034,1.0
2868,0.19620946,1.0
2869,0.43469787,1.0
2870,0.2512421,1.0
2871,0.9816513,1.0
2872,0.9817925,1.0
2873,0.9777638,1.0
2874,0.96482366,1.0
2875,0.21277967,1.0
2876,0.041653406,1.0
2877,0.9879844,1.0
2878,0.3356993,1.0
2879,0.73815066,1.0
2880,0.98704094,1.0
2881,0.285905,1.0
2882,0.43296033,1.0
2883,0.9927872,1.0
2884,0.99860615,1.0
2885,0.6067881,1.0
2886,0.11870981,1.0
2887,0.89386517,1.0
2888,0.9680245,1.0
2889,0.9807865,1.0
2890,0.11984767,1.0
2891,0.918216,1.0
2892,0.9675973,1.0
2893,0.37986788,1.0
2894,0.3814367,1.0
2895,0.42315626,1.0
2896,0.9471288,1.0
2897,0.8495901,1.0
2898,0.9731876,1.0
2899,0.98671466,1.0
2900,0.2628093,1.0
2901,0.98334414,1.0
2902,0.9821268,1.0
2903,0.29536662,1.0
2904,0.9816999,1.0
2905,0.9744184,1.0
2906,0.943458,1.0
2907,0.9577356,1.0
2908,0.7338392,1.0
2909,0.67875814,1.0
2910,0.56019527,1.0
2911,0.7554964,1.0
2912,0.47530007,1.0
2913,0.47882462,1.0
2914,0.6279133,1.0
2915,0.87136006,1.0
2916,0.31314656,1.0
2917,0.8466942,1.0
2918,0.2047222,1.0
2919,0.97147375,1.0
2920,0.9724326,1.0
2921,0.98139817,1.0
2922,0.82640773,1.0
2923,0.86334383,1.0
2924,0.9201283,1.0
2925,0.93684727,1.0
2926,0.97710073,1.0
2927,0.5470971,1.0
2928,0.9755844,1.0
2929,0.5327145,1.0
2930,0.77233607,1.0
2931,0.88295096,1.0
2932,0.9715765,1.0
2933,0.9449835,1.0
2934,0.9071474,1.0
2935,0.97213316,1.0
2936,0.8633445,1.0
2937,0.7497947,1.0
2938,0.96827,1.0
2939,0.9491783,1.0
2940,0.46124715,1.0
2941,0.99533045,1.0
2942,0.17696545,1.0
2943,0.9881854,1.0
2944,0.96899474,1.0
2945,0.9603756,1.0
2946,0.9993869,1.0
2947,0.9906771,1.0
2948,0.95689243,1.0
2949,0.46231538,1.0
2950,0.9823958,1.0
2951,0.97499204,1.0
2952,0.33695588,1.0
2953,0.9802786,1.0
2954,0.95238143,1.0
2955,0.92064196,1.0
2956,0.8771762,1.0
2957,0.6598782,1.0
2958,0.6052188,1.0
2959,0.60263395,1.0
2960,0.5698709,1.0
2961,0.98411256,1.0
2962,0.45262593,1.0
2963,0.99336207,1.0
2964,0.9273046,1.0
2965,0.07298829,1.0
2966,0.82101685,1.0
2967,0.5191766,1.0
2968,0.8979797,1.0
2969,0.7197851,1.0
2970,0.4447972,1.0
2971,0.50347215,1.0
2972,0.9956239,1.0
2973,0.031419005,1.0
2974,0.9778991,1.0
2975,0.108617246,1.0
2976,0.989972,1.0
2977,0.97529924,1.0
2978,0.94567317,1.0
2979,0.96380246,1.0
2980,0.2756563,1.0
2981,0.38972828,1.0
2982,0.29273334,1.0
2983,0.9932935,1.0
2984,0.96180046,1.0
2985,0.96617115,1.0
2986,0.82691216,1.0
2987,0.9529194,1.0
2988,0.8008486,1.0
2989,0.09162759,1.0
2990,0.5088488,1.0
2991,0.77232957,1.0
2992,0.044207726,1.0
2993,0.32523206,1.0
2994,0.9265574,1.0
2995,0.95818883,1.0
2996,0.7292273,1.0
2997,0.98843646,1.0
2998,0.11598277,1.0
2999,0.9944992,1.0
3000,0.9764956,1.0
3001,0.8021517,1.0
3002,0.97347295,1.0
3003,0.8568295,1.0
3004,0.6414233,1.0
3005,0.7999858,1.0
3006,0.0439349,1.0
3007,0.89552957,1.0
3008,0.93280435,1.0
3009,0.9809503,1.0
3010,0.30703092,1.0
3011,0.96512425,1.0
3012,0.5835208,1.0
3013,0.9200543,1.0
3014,0.1076821,1.0
3015,0.31686383,1.0
3016,0.5611338,1.0
3017,0.8187932,1.0
3018,0.9752803,1.0
3019,0.74807286,1.0
3020,0.92472017,1.0
3021,0.97242075,1.0
3022,0.989603,1.0
3023,0.6737844,1.0
3024,0.9832897,1.0
3025,0.18883389,1.0
3026,0.6487425,1.0
3027,0.78408086,1.0
3028,0.9264602,1.0
3029,0.5086768,1.0
3030,0.6022541,1.0
3031,0.9237788,1.0
3032,0.6096364,1.0
3033,0.7367844,1.0
3034,0.9902715,1.0
3035,0.26702812,1.0
3036,0.97853607,1.0
3037,0.95501626,1.0
3038,0.98259914,1.0
3039,0.99300474,1.0
3040,0.2683209,1.0
3041,0.9913312,1.0
3042,0.2528698,1.0
3043,0.43253747,1.0
3044,0.9900448,1.0
3045,0.91384387,1.0
3046,0.32051495,1.0
3047,0.9345869,1.0
3048,0.66784936,1.0
3049,0.98495203,1.0
3050,0.9608431,1.0
3051,0.033572543,1.0
3052,0.68918705,1.0
3053,0.022699157,1.0
3054,0.61217093,1.0
3055,0.7883984,1.0
3056,0.973204,1.0
3057,0.8454536,1.0
3058,0.766776,1.0
3059,0.039426796,1.0
3060,0.78196067,1.0
3061,0.85880905,1.0
3062,0.1562009,1.0
3063,0.629487,1.0
3064,0.2364211,1.0
3065,0.96738285,1.0
3066,0.39250898,1.0
3067,0.9625448,1.0
3068,0.87878835,1.0
3069,0.31892973,1.0
3070,0.9700164,1.0
3071,0.4308146,1.0
3072,0.16909699,1.0
3073,0.11886873,1.0
3074,0.9953324,1.0
3075,0.9969766,1.0
3076,0.35126767,1.0
3077,0.80127233,1.0
3078,0.22856456,1.0
3079,0.9932121,1.0
3080,0.8377685,1.0
3081,0.51563495,1.0
3082,0.9548478,1.0
3083,0.9284298,1.0
3084,0.99138427,1.0
3085,0.61762065,1.0
3086,0.99520147,1.0
3087,0.96956974,1.0
3088,0.8343722,1.0
3089,0.1623467,1.0
3090,0.9790541,1.0
3091,0.99571484,1.0
3092,0.8186205,1.0
3093,0.5783059,1.0
3094,0.57405835,1.0
3095,0.47930226,1.0
3096,0.8990035,1.0
3097,0.9853174,1.0
3098,0.9913572,1.0
3099,0.9890008,1.0
3100,0.9557915,1.0
3101,0.5761884,1.0
3102,0.989375,1.0
3103,0.98021036,1.0
3104,0.92904854,1.0
3105,0.9713126,1.0
3106,0.90997905,1.0
3107,0.7082308,1.0
3108,0.9850758,1.0
3109,0.53226507,1.0
3110,0.7193826,1.0
3111,0.97819465,1.0
3112,0.039108705,1.0
3113,0.5316055,1.0
3114,0.9851723,1.0
3115,0.3923177,1.0
3116,0.31749338,1.0
3117,0.2533524,1.0
3118,0.9820316,1.0
3119,0.9889299,1.0
3120,0.9950364,1.0
3121,0.03428946,1.0
3122,0.92681426,1.0
3123,0.5187978,1.0
3124,0.7501566,1.0
3125,0.9409728,1.0
3126,0.37986362,1.0
3127,0.9530106,1.0
3128,0.94418377,1.0
3129,0.9574034,1.0
3130,0.17973706,1.0
3131,0.9846334,1.0
3132,0.1743932,1.0
3133,0.87363005,1.0
3134,0.4995495,1.0
3135,0.6837109,1.0
3136,0.9571959,1.0
3137,0.9940123,1.0
3138,0.723931,1.0
3139,0.252154,1.0
3140,0.033098433,1.0
3141,0.9643621,1.0
3142,0.9912703,1.0
3143,0.7106877,1.0
3144,0.3978507,1.0
3145,0.6867938,1.0
3146,0.95081824,1.0
3147,0.9161534,1.0
3148,0.90925497,1.0
3149,0.5428373,1.0
3150,0.21512464,1.0
3151,0.58431154,1.0
3152,0.9382991,1.0
3153,0.4397936,1.0
3154,0.96299314,1.0
3155,0.9541978,1.0
3156,0.15913074,1.0
3157,0.6289116,1.0
3158,0.9531686,1.0
3159,0.23472911,1.0
3160,0.5005109,1.0
3161,0.9951041,1.0
3162,0.93384945,1.0
3163,0.008296485,1.0
3164,0.4728578,1.0
3165,0.1881046,1.0
3166,0.59212977,1.0
3167,0.87003213,1.0
3168,0.0021163418,1.0
3169,0.6668168,1.0
3170,0.9903132,1.0
3171,0.58619976,1.0
3172,0.8837807,1.0
3173,0.9600799,1.0
3174,0.90827197,1.0
3175,0.2756282,1.0
3176,0.8547067,1.0
3177,0.38741547,1.0
3178,0.92894083,1.0
3179,0.9998766,1.0
3180,0.37623298,1.0
3181,0.7529377,1.0
3182,0.8274808,1.0
3183,0.71318513,1.0
3184,0.9844093,1.0
3185,0.9978403,1.0
3186,0.86108434,1.0
3187,0.6379171,1.0
3188,0.8582296,1.0
3189,0.14651604,1.0
3190,0.83000886,1.0
3191,0.96179914,1.0
3192,0.97666943,1.0
3193,0.85454524,1.0
3194,0.4160442,1.0
3195,0.92756003,1.0
3196,0.97468275,1.0
3197,0.8880931,1.0
3198,0.9998766,1.0
3199,0.9593854,1.0
3200,0.003457134,1.0
3201,0.241473,1.0
3202,0.026995102,1.0
3203,0.9337452,1.0
3204,0.16208771,1.0
3205,0.9614854,1.0
3206,0.9998766,1.0
3207,0.16335008,1.0
3208,0.7140575,1.0
3209,0.15256676,1.0
3210,0.92315847,1.0
3211,0.9998766,1.0
3212,0.87969005,1.0
3213,0.93513685,1.0
3214,0.9998766,1.0
3215,0.95524824,1.0
3216,0.65769905,1.0
3217,0.9453939,1.0
3218,0.97608054,1.0
3219,0.99675876,1.0
3220,0.97132146,1.0
3221,0.433018,1.0
3222,0.9117267,1.0
3223,0.97448426,1.0
3224,0.8831469,1.0
3225,0.98752403,1.0
3226,0.5758715,1.0
3227,0.9949334,1.0
3228,0.957298,1.0
3229,0.9770751,1.0
3230,0.95494485,1.0
3231,0.87910557,1.0
3232,0.9302479,1.0
3233,0.9518113,1.0
3234,0.033179983,1.0
3235,0.9202277,1.0
3236,0.9127463,1.0
3237,0.42559463,1.0
3238,0.06667439,1.0
3239,0.40883496,1.0
3240,0.104479104,1.0
3241,0.5273249,1.0
3242,0.3171712,1.0
3243,0.05078993,1.0
3244,0.2514309,1.0
3245,0.7531313,1.0
3246,0.6199169,1.0
3247,0.022536617,1.0
3248,0.66658115,1.0
3249,0.09635674,1.0
3250,0.55036885,1.0
3251,0.7025042,1.0
3252,0.07889228,1.0
3253,0.96373814,1.0
3254,0.83498013,1.0
3255,0.9872176,1.0
3256,0.37043208,1.0
3257,0.9510237,1.0
3258,0.069138244,1.0
3259,0.013792433,1.0
3260,0.9538898,1.0
3261,0.75362784,1.0
3262,0.8966332,1.0
3263,0.15975182,1.0
3264,0.9728712,1.0
3265,0.15659538,1.0
3266,0.3790976,1.0
3267,0.058203656,1.0
3268,0.959258,1.0
3269,0.46136427,1.0
3270,0.75470257,1.0
3271,0.16498728,1.0
3272,0.2628753,1.0
3273,0.047728427,1.0
3274,0.050652783,1.0
3275,0.10595091,1.0
3276,0.9818803,1.0
3277,0.95737046,1.0
3278,0.2742135,1.0
3279,0.12314767,1.0
3280,0.93909025,1.0
3281,0.97614384,1.0
3282,0.65714896,1.0
3283,0.39782035,1.0
3284,0.9183172,1.0
3285,0.38202405,1.0
3286,0.8357297,1.0
3287,0.9507808,1.0
3288,0.97292656,1.0
3289,0.42475727,1.0
3290,0.99254066,1.0
3291,0.9478716,1.0
3292,0.9419465,1.0
3293,0.16125755,1.0
3294,0.98915327,1.0
3295,0.0004253022,1.0
3296,0.1276445,1.0
3297,0.016685884,1.0
3298,0.66246474,1.0
3299,0.614808,1.0
3300,0.92860365,1.0
3301,0.6727122,1.0
3302,0.9998766,1.0
3303,0.9915673,1.0
3304,0.8798837,1.0
3305,0.98819786,1.0
3306,0.33989725,1.0
3307,0.055685412,1.0
3308,0.8714152,1.0
3309,0.9974617,1.0
3310,0.92949206,1.0
3311,0.969841,1.0
3312,0.98663366,1.0
3313,0.9727495,1.0
3314,0.9998766,1.0
3315,0.9832569,1.0
