,predictions,targets
2238,0.9627861,1.0
2239,0.99508023,1.0
2240,0.2224226,1.0
2241,0.9072569,1.0
2242,0.046261683,1.0
2243,0.9097342,1.0
2244,0.9727145,1.0
2245,0.89255553,1.0
2246,0.8673193,1.0
2247,0.49273336,1.0
2248,0.3783627,1.0
2249,0.8821196,1.0
2250,0.62529755,1.0
2251,0.21243598,1.0
2252,0.9770553,1.0
2253,0.95133245,1.0
2254,0.9712342,1.0
2255,0.9860474,1.0
2256,0.034996346,1.0
2257,0.80672157,1.0
2258,0.027092224,1.0
2259,0.7465499,1.0
2260,0.34859118,1.0
2261,0.98516613,1.0
2262,0.9441405,1.0
2263,0.26828718,1.0
2264,0.91323256,1.0
2265,0.8600003,1.0
2266,0.20918944,1.0
2267,0.9229952,1.0
2268,0.9304694,1.0
2269,0.42670166,1.0
2270,0.27432618,1.0
2271,0.9145367,1.0
2272,0.84985864,1.0
2273,0.889966,1.0
2274,0.9286022,1.0
2275,0.93398076,1.0
2276,0.7481297,1.0
2277,0.89947134,1.0
2278,0.952777,1.0
2279,0.9387603,1.0
2280,0.9557366,1.0
2281,0.84732664,1.0
2282,0.97882915,1.0
2283,0.9178734,1.0
2284,0.92039126,1.0
2285,0.85412174,1.0
2286,0.8604124,1.0
2287,0.86786747,1.0
2288,0.027200889,1.0
2289,0.9776228,1.0
2290,0.9615944,1.0
2291,0.93563,1.0
2292,0.9278749,1.0
2293,0.9703188,1.0
2294,0.9592553,1.0
2295,0.87822556,1.0
2296,0.9506375,1.0
2297,0.9616933,1.0
2298,0.5932235,1.0
2299,0.9391685,1.0
2300,0.90107507,1.0
2301,0.49489123,1.0
2302,0.9630695,1.0
2303,0.94194984,1.0
2304,0.9500942,1.0
2305,0.55655426,1.0
2306,0.9988397,1.0
2307,0.9355794,1.0
2308,0.7535845,1.0
2309,0.7445853,1.0
2310,0.96155745,1.0
2311,0.7267178,1.0
2312,0.8892334,1.0
2313,0.84579223,1.0
2314,0.9218145,1.0
2315,0.9623791,1.0
2316,0.6728312,1.0
2317,0.96989685,1.0
2318,0.76417,1.0
2319,0.9768738,1.0
2320,0.96991247,1.0
2321,0.9548634,1.0
2322,0.5671979,1.0
2323,0.96276444,1.0
2324,0.7622269,1.0
2325,0.8444652,1.0
2326,0.42237192,1.0
2327,0.9830337,1.0
2328,0.95018786,1.0
2329,0.97857714,1.0
2330,0.8918356,1.0
2331,0.64953893,1.0
2332,0.9150429,1.0
2333,0.97711754,1.0
2334,0.8944909,1.0
2335,0.5440612,1.0
2336,0.050515704,1.0
2337,0.5645557,1.0
2338,0.7625274,1.0
2339,0.94181025,1.0
2340,0.6720675,1.0
2341,0.79790187,1.0
2342,0.64682543,1.0
2343,0.9678958,1.0
2344,0.9769671,1.0
2345,0.6456365,1.0
2346,0.8233994,1.0
2347,0.97851884,1.0
2348,0.9757367,1.0
2349,0.96660477,1.0
2350,0.9725365,1.0
2351,0.58092076,1.0
2352,0.916992,1.0
2353,0.4697254,1.0
2354,0.38897845,1.0
2355,0.9592477,1.0
2356,0.2959476,1.0
2357,0.98245597,1.0
2358,0.9401178,1.0
2359,0.96776086,1.0
2360,0.97204113,1.0
2361,0.93387115,1.0
2362,0.86413,1.0
2363,0.94358295,1.0
2364,0.61987114,1.0
2365,0.4624913,1.0
2366,0.62069607,1.0
2367,0.60646826,1.0
2368,0.032709956,1.0
2369,0.96898067,1.0
2370,0.70062375,1.0
2371,0.9092316,1.0
2372,0.5301835,1.0
2373,0.936122,1.0
2374,0.1697989,1.0
2375,0.6013757,1.0
2376,0.9019311,1.0
2377,0.25624484,1.0
2378,0.33976346,1.0
2379,0.7951496,1.0
2380,0.85893196,1.0
2381,0.9216421,1.0
2382,0.44911328,1.0
2383,0.6693617,1.0
2384,0.39129788,1.0
2385,0.5512329,1.0
2386,0.026242308,1.0
2387,0.9749469,1.0
2388,0.98641765,1.0
2389,0.9592182,1.0
2390,0.6452708,1.0
2391,0.9923178,1.0
2392,0.8866828,1.0
2393,0.93400073,1.0
2394,0.974857,1.0
2395,0.32094282,1.0
2396,0.93519527,1.0
2397,0.9844439,1.0
2398,0.9091686,1.0
2399,0.092209846,1.0
2400,0.8873386,1.0
2401,0.98088145,1.0
2402,0.04553219,1.0
2403,0.98702127,1.0
2404,0.5236675,1.0
2405,0.9616907,1.0
2406,0.42937842,1.0
2407,0.962951,1.0
2408,0.7063355,1.0
2409,0.92812324,1.0
2410,0.8413374,1.0
2411,0.6324584,1.0
2412,0.7847531,1.0
2413,0.56256527,1.0
2414,0.49089038,1.0
2415,0.607629,1.0
2416,0.23005798,1.0
2417,0.9850211,1.0
2418,0.15955962,1.0
2419,0.96475077,1.0
2420,0.92802095,1.0
2421,0.2512108,1.0
2422,0.14151122,1.0
2423,0.35650662,1.0
2424,0.6050083,1.0
2425,0.34971622,1.0
2426,0.96971107,1.0
2427,0.51230067,1.0
2428,0.7916924,1.0
2429,0.45170128,1.0
2430,0.9421864,1.0
2431,0.34098497,1.0
2432,0.9723264,1.0
2433,0.95951074,1.0
2434,0.881924,1.0
2435,0.75579983,1.0
2436,0.5706074,1.0
2437,0.956885,1.0
2438,0.9172118,1.0
2439,0.6876447,1.0
2440,0.96754515,1.0
2441,0.95386255,1.0
2442,0.65865624,1.0
2443,0.7454066,1.0
2444,0.920195,1.0
2445,0.22095026,1.0
2446,0.8460985,1.0
2447,0.9889649,1.0
2448,0.9522789,1.0
2449,0.6241668,1.0
2450,0.97795564,1.0
2451,0.88864875,1.0
2452,0.29012862,1.0
2453,0.92509156,1.0
2454,0.9523852,1.0
2455,0.9880072,1.0
2456,0.9628479,1.0
2457,0.9549541,1.0
2458,0.9425168,1.0
2459,0.83555907,1.0
2460,0.7909385,1.0
2461,0.9903486,1.0
2462,0.11165438,1.0
2463,0.87129855,1.0
2464,0.96667784,1.0
2465,0.92884475,1.0
2466,0.90779525,1.0
2467,0.9306252,1.0
2468,0.2586354,1.0
2469,0.19383273,1.0
2470,0.21464983,1.0
2471,0.9830797,1.0
2472,0.98861605,1.0
2473,0.97499925,1.0
2474,0.953252,1.0
2475,0.98509073,1.0
2476,0.9420109,1.0
2477,0.9755722,1.0
2478,0.9769982,1.0
2479,0.92559487,1.0
2480,0.77762914,1.0
2481,0.9777346,1.0
2482,0.11151767,1.0
2483,0.20510371,1.0
2484,0.9578726,1.0
2485,0.9300091,1.0
2486,0.87628263,1.0
2487,0.9795186,1.0
2488,0.20817664,1.0
2489,0.6096973,1.0
2490,0.7737396,1.0
2491,0.89133245,1.0
2492,0.9791727,1.0
2493,0.79401064,1.0
2494,0.93729895,1.0
2495,0.15278177,1.0
2496,0.95312536,1.0
2497,0.82996464,1.0
2498,0.94076896,1.0
2499,0.724004,1.0
2500,0.9378168,1.0
2501,0.39405003,1.0
2502,0.14298019,1.0
2503,0.943189,1.0
2504,0.96834725,1.0
2505,0.97414476,1.0
2506,0.91286135,1.0
2507,0.9622806,1.0
2508,0.98538613,1.0
2509,0.98286647,1.0
2510,0.9683621,1.0
2511,0.6591208,1.0
2512,0.947474,1.0
2513,0.9878802,1.0
2514,0.97802025,1.0
2515,0.8367576,1.0
2516,0.9724215,1.0
2517,0.64390403,1.0
2518,0.09995261,1.0
2519,0.8878091,1.0
2520,0.21307209,1.0
2521,0.17305872,1.0
2522,0.97031647,1.0
2523,0.42220572,1.0
2524,0.606766,1.0
2525,0.95749176,1.0
2526,0.84995234,1.0
2527,0.9237947,1.0
2528,0.98237634,1.0
2529,0.93469834,1.0
2530,0.9387897,1.0
2531,0.63057834,1.0
2532,0.7803716,1.0
2533,0.978374,1.0
2534,0.97220314,1.0
2535,0.96782815,1.0
2536,0.6081058,1.0
2537,0.92815083,1.0
2538,0.5817898,1.0
2539,0.74579996,1.0
2540,0.6274233,1.0
2541,0.5310096,1.0
2542,0.98615205,1.0
2543,0.9262984,1.0
2544,0.7535352,1.0
2545,0.051854152,1.0
2546,0.8074643,1.0
2547,0.97895366,1.0
2548,0.050558284,1.0
2549,0.95786136,1.0
2550,0.019681143,1.0
2551,0.54735947,1.0
2552,0.9669384,1.0
2553,0.985692,1.0
2554,0.97301674,1.0
2555,0.9892607,1.0
2556,0.90954965,1.0
2557,0.98248243,1.0
2558,0.8192205,1.0
2559,0.79023385,1.0
2560,0.06396933,1.0
2561,0.9180433,1.0
2562,0.9786678,1.0
2563,0.5687868,1.0
2564,0.85122925,1.0
2565,0.18637674,1.0
2566,0.785868,1.0
2567,0.976942,1.0
2568,0.9763253,1.0
2569,0.9728907,1.0
2570,0.83720046,1.0
2571,0.9625238,1.0
2572,0.9666791,1.0
2573,0.9614577,1.0
2574,0.5092315,1.0
2575,0.99883384,1.0
2576,0.99701154,1.0
2577,0.40157884,1.0
2578,0.21257807,1.0
2579,0.9794669,1.0
2580,0.98050743,1.0
2581,0.9778756,1.0
2582,0.9667457,1.0
2583,0.9208715,1.0
2584,0.9836631,1.0
2585,0.015109774,1.0
2586,0.97300863,1.0
2587,0.68542475,1.0
2588,0.9645368,1.0
2589,0.97486544,1.0
2590,0.25286064,1.0
2591,0.9794261,1.0
2592,0.84321845,1.0
2593,0.9740139,1.0
2594,0.9776339,1.0
2595,0.97609156,1.0
2596,0.9715945,1.0
2597,0.97146475,1.0
2598,0.9010771,1.0
2599,0.9488039,1.0
2600,0.7173347,1.0
2601,0.32976547,1.0
2602,0.9595375,1.0
2603,0.884468,1.0
2604,0.95353186,1.0
2605,0.9645413,1.0
2606,0.6089541,1.0
2607,0.9776723,1.0
2608,0.96257675,1.0
2609,0.94733375,1.0
2610,0.80045927,1.0
2611,0.51353115,1.0
2612,0.8335675,1.0
2613,0.36763507,1.0
2614,0.96578157,1.0
2615,0.97592574,1.0
2616,0.23100382,1.0
2617,0.98301494,1.0
2618,0.9794357,1.0
2619,0.98621964,1.0
2620,0.99101907,1.0
2621,0.9863685,1.0
2622,0.97093236,1.0
2623,0.0645699,1.0
2624,0.22195113,1.0
2625,0.7873003,1.0
2626,0.73569316,1.0
2627,0.9559373,1.0
2628,0.9261149,1.0
2629,0.97009605,1.0
2630,0.8852136,1.0
2631,0.94187933,1.0
2632,0.96294147,1.0
2633,0.64894223,1.0
2634,0.7844685,1.0
2635,0.3043148,1.0
2636,0.40304974,1.0
2637,0.32785034,1.0
2638,0.77100104,1.0
2639,0.9392271,1.0
2640,0.7371683,1.0
2641,0.91205853,1.0
2642,0.9892663,1.0
2643,0.71986336,1.0
2644,0.9883145,1.0
2645,0.8692721,1.0
2646,0.82208204,1.0
2647,0.27196836,1.0
2648,0.031574614,1.0
2649,0.5982421,1.0
2650,0.96889067,1.0
2651,0.9653035,1.0
2652,0.9468535,1.0
2653,0.9249222,1.0
2654,0.8566568,1.0
2655,0.7110907,1.0
2656,0.12243421,1.0
2657,0.43641135,1.0
2658,0.41213518,1.0
2659,0.96299267,1.0
2660,0.3209862,1.0
2661,0.28398687,1.0
2662,0.63969356,1.0
2663,0.23506235,1.0
2664,0.16785361,1.0
2665,0.95570326,1.0
2666,0.6197877,1.0
2667,0.8401071,1.0
2668,0.94283104,1.0
2669,0.5605859,1.0
2670,0.93853587,1.0
2671,0.89884454,1.0
2672,0.06473023,1.0
2673,0.8012544,1.0
2674,0.9863738,1.0
2675,0.6305379,1.0
2676,0.0814146,1.0
2677,0.97524387,1.0
2678,0.9510312,1.0
2679,0.9623979,1.0
2680,0.7358698,1.0
2681,0.9671578,1.0
2682,0.9434965,1.0
2683,0.9898974,1.0
2684,0.9693693,1.0
2685,0.85889375,1.0
2686,0.9628994,1.0
2687,0.15768655,1.0
2688,0.23109148,1.0
2689,0.93666154,1.0
2690,0.10496429,1.0
2691,0.8162711,1.0
2692,0.8273809,1.0
2693,0.6187479,1.0
2694,0.5779242,1.0
2695,0.39127737,1.0
2696,0.9935415,1.0
2697,0.9960563,1.0
2698,0.04828447,1.0
2699,0.042158432,1.0
2700,0.16168083,1.0
2701,0.027853368,1.0
2702,0.45743576,1.0
2703,0.6248225,1.0
2704,0.06855285,1.0
2705,0.9747133,1.0
2706,0.92706245,1.0
2707,0.123261735,1.0
2708,0.89102334,1.0
2709,0.2092155,1.0
2710,0.97516906,1.0
2711,0.08043016,1.0
2712,0.49619704,1.0
2713,0.9603837,1.0
2714,0.90317917,1.0
2715,0.95657885,1.0
2716,0.5761952,1.0
2717,0.50140256,1.0
2718,0.49189276,1.0
2719,0.3232577,1.0
2720,0.6408906,1.0
2721,0.27276212,1.0
2722,0.61505544,1.0
2723,0.27489585,1.0
2724,0.9867844,1.0
2725,0.96396726,1.0
2726,0.530253,1.0
2727,0.38869634,1.0
2728,0.96915823,1.0
2729,0.99296314,1.0
2730,0.93846756,1.0
2731,0.94277114,1.0
2732,0.912449,1.0
2733,0.9433759,1.0
2734,0.99148095,1.0
2735,0.98435324,1.0
2736,0.9470211,1.0
2737,0.9870243,1.0
2738,0.23683546,1.0
2739,0.79338086,1.0
2740,0.9681302,1.0
2741,0.8941606,1.0
2742,0.91985637,1.0
2743,0.8985989,1.0
2744,0.9720686,1.0
2745,0.9581058,1.0
2746,0.90609163,1.0
2747,0.32077783,1.0
2748,0.71852297,1.0
2749,0.46722317,1.0
2750,0.3291399,1.0
2751,0.9737212,1.0
2752,0.3805113,1.0
2753,0.8746641,1.0
2754,0.05208212,1.0
2755,0.58489287,1.0
2756,0.05403764,1.0
2757,0.45785436,1.0
2758,0.5117492,1.0
2759,0.7695341,1.0
2760,0.9841559,1.0
2761,0.93565285,1.0
2762,0.9586379,1.0
2763,0.8092753,1.0
2764,0.87660074,1.0
2765,0.54420584,1.0
2766,0.012114519,1.0
2767,0.09775236,1.0
2768,0.28240395,1.0
2769,0.066861205,1.0
2770,0.115638115,1.0
2771,0.15321064,1.0
2772,0.4846025,1.0
2773,0.93931466,1.0
2774,0.9528114,1.0
2775,0.97331727,1.0
2776,0.9482487,1.0
2777,0.4499367,1.0
2778,0.2990377,1.0
2779,0.9301501,1.0
2780,0.985294,1.0
2781,0.10863382,1.0
2782,0.27709538,1.0
2783,0.9678246,1.0
2784,0.050246242,1.0
2785,0.055194397,1.0
2786,0.9363956,1.0
2787,0.8090165,1.0
2788,0.98189193,1.0
2789,0.34492823,1.0
2790,0.8644919,1.0
2791,0.9906115,1.0
2792,0.35300592,1.0
2793,0.94972223,1.0
2794,0.97682345,1.0
2795,0.98158926,1.0
2796,0.95118165,1.0
2797,0.35197532,1.0
2798,0.97988826,1.0
2799,0.6806122,1.0
2800,0.97923297,1.0
2801,0.9752951,1.0
2802,0.8074591,1.0
2803,0.9795355,1.0
2804,0.13278596,1.0
2805,0.78681564,1.0
2806,0.037196312,1.0
2807,0.9734798,1.0
2808,0.98521465,1.0
2809,0.9677742,1.0
2810,0.97898954,1.0
2811,0.99215335,1.0
2812,0.96746653,1.0
2813,0.9028212,1.0
2814,0.41069013,1.0
2815,0.9853473,1.0
2816,0.83976966,1.0
2817,0.45516273,1.0
2818,0.98000103,1.0
2819,0.46029815,1.0
2820,0.953647,1.0
2821,0.98551255,1.0
2822,0.9770991,1.0
2823,0.21095507,1.0
2824,0.7904964,1.0
2825,0.6952496,1.0
2826,0.42141616,1.0
2827,0.9055741,1.0
2828,0.5241134,1.0
2829,0.8552718,1.0
2830,0.96170294,1.0
2831,0.9725363,1.0
2832,0.31538278,1.0
2833,0.97508776,1.0
2834,0.30055314,1.0
2835,0.94284827,1.0
2836,0.94284827,1.0
2837,0.70351094,1.0
2838,0.9376456,1.0
2839,0.82701874,1.0
2840,0.97818553,1.0
2841,0.9672104,1.0
2842,0.038538,1.0
2843,0.92088795,1.0
2844,0.97280294,1.0
2845,0.9588676,1.0
2846,0.96299464,1.0
2847,0.95632964,1.0
2848,0.92141515,1.0
2849,0.7146868,1.0
2850,0.67181814,1.0
2851,0.9871995,1.0
2852,0.46378613,1.0
2853,0.7497966,1.0
2854,0.91449416,1.0
2855,0.04726296,1.0
2856,0.9623848,1.0
2857,0.9843404,1.0
2858,0.9524381,1.0
2859,0.9150202,1.0
2860,0.98941225,1.0
2861,0.7868739,1.0
2862,0.83348906,1.0
2863,0.18432273,1.0
2864,0.9640652,1.0
2865,0.5473739,1.0
2866,0.9790603,1.0
2867,0.97902757,1.0
2868,0.8518501,1.0
2869,0.9246816,1.0
2870,0.97123736,1.0
2871,0.96996653,1.0
2872,0.96615344,1.0
2873,0.47575316,1.0
2874,0.98802406,1.0
2875,0.3277171,1.0
2876,0.11977002,1.0
2877,0.99592125,1.0
2878,0.5122071,1.0
2879,0.43445435,1.0
2880,0.8618086,1.0
2881,0.98307735,1.0
2882,0.65875876,1.0
2883,0.8391335,1.0
2884,0.86835825,1.0
2885,0.18686347,1.0
2886,0.20433971,1.0
2887,0.9403553,1.0
2888,0.9450428,1.0
2889,0.9495078,1.0
2890,0.91515636,1.0
2891,0.53542125,1.0
2892,0.9236255,1.0
2893,0.017460538,1.0
2894,0.8992643,1.0
2895,0.4163366,1.0
2896,0.8671843,1.0
2897,0.045516454,1.0
2898,0.97639173,1.0
2899,0.9447388,1.0
2900,0.8839233,1.0
2901,0.8231685,1.0
2902,0.9822322,1.0
2903,0.94249344,1.0
2904,0.93837667,1.0
2905,0.9442405,1.0
2906,0.9465155,1.0
2907,0.9423846,1.0
2908,0.9390371,1.0
2909,0.9539395,1.0
2910,0.97967875,1.0
2911,0.9037184,1.0
2912,0.9518223,1.0
2913,0.9919573,1.0
2914,0.9855025,1.0
2915,0.8560438,1.0
2916,0.8295306,1.0
2917,0.5600171,1.0
2918,0.9656644,1.0
2919,0.6865291,1.0
2920,0.9685407,1.0
2921,0.95082414,1.0
2922,0.8968332,1.0
2923,0.9248423,1.0
2924,0.74268305,1.0
2925,0.80758834,1.0
2926,0.7118949,1.0
2927,0.88907,1.0
2928,0.9790187,1.0
2929,0.66489714,1.0
2930,0.9780716,1.0
2931,0.7306821,1.0
2932,0.44678813,1.0
2933,0.69657075,1.0
2934,0.98786724,1.0
2935,0.9484629,1.0
2936,0.92767274,1.0
2937,0.8645496,1.0
2938,0.95979816,1.0
2939,0.97413087,1.0
2940,0.7624068,1.0
2941,0.9641399,1.0
2942,0.898674,1.0
2943,0.98282284,1.0
2944,0.97317195,1.0
2945,0.893181,1.0
2946,0.91829616,1.0
2947,0.9344856,1.0
2948,0.24320084,1.0
2949,0.96382385,1.0
2950,0.9805902,1.0
2951,0.92308736,1.0
2952,0.6842305,1.0
2953,0.96413887,1.0
2954,0.9843568,1.0
2955,0.086048126,1.0
2956,0.83906066,1.0
2957,0.9198781,1.0
2958,0.9228405,1.0
2959,0.14837033,1.0
2960,0.625695,1.0
2961,0.63794327,1.0
2962,0.7056123,1.0
2963,0.10531434,1.0
2964,0.9760029,1.0
2965,0.9778526,1.0
2966,0.057847757,1.0
2967,0.7978136,1.0
2968,0.53715193,1.0
2969,0.671903,1.0
2970,0.9812056,1.0
2971,0.92717004,1.0
2972,0.99304765,1.0
2973,0.9926468,1.0
2974,0.6313094,1.0
2975,0.8018001,1.0
2976,0.2531031,1.0
2977,0.95293427,1.0
2978,0.90294147,1.0
2979,0.7645648,1.0
2980,0.94786775,1.0
2981,0.061775267,1.0
2982,0.019032624,1.0
2983,0.9139279,1.0
2984,0.9973679,1.0
2985,0.9810907,1.0
2986,0.9606328,1.0
2987,0.30016875,1.0
2988,0.9525948,1.0
2989,0.7923203,1.0
2990,0.5933008,1.0
2991,0.5999472,1.0
2992,0.7774316,1.0
2993,0.9680866,1.0
2994,0.51665515,1.0
2995,0.9893694,1.0
2996,0.09618764,1.0
2997,0.91334677,1.0
2998,0.9528942,1.0
2999,0.21203491,1.0
3000,0.7453594,1.0
3001,0.16944164,1.0
3002,0.3767868,1.0
3003,0.9579374,1.0
3004,0.93160063,1.0
3005,0.25721994,1.0
3006,0.8428761,1.0
3007,0.9628985,1.0
3008,0.513523,1.0
3009,0.607408,1.0
3010,0.60303944,1.0
3011,0.7299676,1.0
3012,0.2893339,1.0
3013,0.91391176,1.0
3014,0.93133426,1.0
3015,0.7526934,1.0
3016,0.83108103,1.0
3017,0.80298793,1.0
3018,0.9261377,1.0
3019,0.6834115,1.0
3020,0.9760641,1.0
3021,0.8754286,1.0
3022,0.020917412,1.0
3023,0.9055821,1.0
3024,0.9758898,1.0
3025,0.60627353,1.0
3026,0.94685376,1.0
3027,0.12241085,1.0
3028,0.5815154,1.0
3029,0.7505104,1.0
3030,0.88200617,1.0
3031,0.93126863,1.0
3032,0.06200522,1.0
3033,0.4140043,1.0
3034,0.940287,1.0
3035,0.48023325,1.0
3036,0.082492284,1.0
3037,0.95401335,1.0
3038,0.8245264,1.0
3039,0.9616235,1.0
3040,0.9615935,1.0
3041,0.89590764,1.0
3042,0.39495245,1.0
3043,0.18523762,1.0
3044,0.7674856,1.0
3045,0.56004614,1.0
3046,0.95697486,1.0
3047,0.12476907,1.0
3048,0.95529133,1.0
3049,0.62409157,1.0
3050,0.43862334,1.0
3051,0.34179094,1.0
3052,0.90145224,1.0
3053,0.94180095,1.0
3054,0.98491526,1.0
3055,0.7330794,1.0
3056,0.937105,1.0
3057,0.9579901,1.0
3058,0.7090567,1.0
3059,0.9816875,1.0
3060,0.26328373,1.0
3061,0.9416243,1.0
3062,0.18381228,1.0
3063,0.74604887,1.0
3064,0.8543406,1.0
3065,0.18361029,1.0
3066,0.7304061,1.0
3067,0.07142529,1.0
3068,0.7733125,1.0
3069,0.9496114,1.0
3070,0.975603,1.0
3071,0.9872136,1.0
3072,0.92996514,1.0
3073,0.56504714,1.0
3074,0.8493196,1.0
3075,0.3328703,1.0
3076,0.9464812,1.0
3077,0.9162179,1.0
3078,0.5306536,1.0
3079,0.99318004,1.0
3080,0.90486073,1.0
3081,0.98161227,1.0
3082,0.9481656,1.0
3083,0.06658661,1.0
3084,0.991029,1.0
3085,0.8504492,1.0
3086,0.9237323,1.0
3087,0.66251004,1.0
3088,0.944658,1.0
3089,0.23645556,1.0
3090,0.9827639,1.0
3091,0.79128206,1.0
3092,0.9724309,1.0
3093,0.9645447,1.0
3094,0.93218666,1.0
3095,0.9791267,1.0
3096,0.37878886,1.0
3097,0.94694406,1.0
3098,0.902223,1.0
3099,0.8631675,1.0
3100,0.10817805,1.0
3101,0.9846854,1.0
3102,0.9338918,1.0
3103,0.9745637,1.0
3104,0.9524602,1.0
3105,0.36173236,1.0
3106,0.97426087,1.0
3107,0.9907671,1.0
3108,0.82453144,1.0
3109,0.08384763,1.0
3110,0.61587584,1.0
3111,0.1410659,1.0
3112,0.8665567,1.0
3113,0.654893,1.0
3114,0.98805994,1.0
3115,0.97003144,1.0
3116,0.3408181,1.0
3117,0.88957125,1.0
3118,0.7681078,1.0
3119,0.30120468,1.0
3120,0.89250004,1.0
3121,0.044486754,1.0
3122,0.79182154,1.0
3123,0.7622771,1.0
3124,0.37760675,1.0
3125,0.9160614,1.0
3126,0.71813273,1.0
3127,0.00622017,1.0
3128,0.10728169,1.0
3129,0.057906915,1.0
3130,0.637553,1.0
3131,0.34814182,1.0
3132,0.32075033,1.0
3133,0.49193573,1.0
3134,0.92644304,1.0
3135,0.8221261,1.0
3136,0.846825,1.0
3137,0.963308,1.0
3138,0.4207818,1.0
3139,0.5948005,1.0
3140,0.77302164,1.0
3141,0.99104464,1.0
3142,0.44121262,1.0
3143,0.9663019,1.0
3144,0.8567864,1.0
3145,0.98623973,1.0
3146,0.8755562,1.0
3147,0.7417796,1.0
3148,0.9788711,1.0
3149,0.95140606,1.0
3150,0.5013998,1.0
3151,0.76365423,1.0
3152,0.7092216,1.0
3153,0.9819848,1.0
3154,0.9989938,1.0
3155,0.9834695,1.0
3156,0.99156064,1.0
3157,0.6207709,1.0
3158,0.8916596,1.0
3159,0.09643956,1.0
3160,0.6082048,1.0
3161,0.9442322,1.0
3162,0.40042022,1.0
3163,0.13076927,1.0
3164,0.29795516,1.0
3165,0.36973447,1.0
3166,0.1662992,1.0
3167,0.5628848,1.0
3168,0.5691611,1.0
3169,0.69471234,1.0
3170,0.46525648,1.0
3171,0.27400538,1.0
3172,0.14830838,1.0
3173,0.93951243,1.0
3174,0.2592908,1.0
3175,0.5828382,1.0
3176,0.20790854,1.0
3177,0.4192094,1.0
3178,0.17053673,1.0
3179,0.9380536,1.0
3180,0.13760643,1.0
3181,0.02311101,1.0
3182,0.6819339,1.0
3183,0.14282785,1.0
3184,0.4554021,1.0
3185,0.96490055,1.0
3186,0.22559261,1.0
3187,0.20129584,1.0
3188,0.9068841,1.0
3189,0.6556154,1.0
3190,0.52241015,1.0
3191,0.19469564,1.0
3192,0.19469564,1.0
3193,0.96043444,1.0
3194,0.03879006,1.0
3195,0.7799576,1.0
3196,0.7736212,1.0
3197,0.6175793,1.0
3198,0.99253815,1.0
3199,0.97082907,1.0
3200,0.16613597,1.0
3201,0.35952282,1.0
3202,0.027366282,1.0
3203,0.5811418,1.0
3204,0.46861768,1.0
3205,0.7454337,1.0
3206,0.99905425,1.0
3207,0.4943177,1.0
3208,0.13390587,1.0
3209,0.65564317,1.0
3210,0.8380823,1.0
3211,0.9990625,1.0
3212,0.093383625,1.0
3213,0.79288125,1.0
3214,0.99964654,1.0
3215,0.85548764,1.0
3216,0.8218946,1.0
3217,0.5456337,1.0
3218,0.5235387,1.0
3219,0.9623588,1.0
3220,0.9023322,1.0
3221,0.83167213,1.0
3222,0.076349944,1.0
3223,0.65127254,1.0
3224,0.052977648,1.0
3225,0.6240948,1.0
3226,0.8436557,1.0
3227,0.97967654,1.0
3228,0.25734237,1.0
3229,0.58073485,1.0
3230,0.43125525,1.0
3231,0.2897465,1.0
3232,0.3544735,1.0
3233,0.18695827,1.0
3234,0.27372915,1.0
3235,0.47755018,1.0
3236,0.3340288,1.0
3237,0.9492996,1.0
3238,0.85607755,1.0
3239,0.54880935,1.0
3240,0.488613,1.0
3241,0.9466702,1.0
3242,0.78922725,1.0
3243,0.42313516,1.0
3244,0.06725483,1.0
3245,0.97004133,1.0
3246,0.7994998,1.0
3247,0.9800724,1.0
3248,0.8429934,1.0
3249,0.92067593,1.0
3250,0.366043,1.0
3251,0.678298,1.0
3252,0.6250523,1.0
3253,0.10574468,1.0
3254,0.10300403,1.0
3255,0.08804699,1.0
3256,0.96014565,1.0
3257,0.5457047,1.0
3258,0.43505725,1.0
3259,0.8660709,1.0
3260,0.8760112,1.0
3261,0.04005657,1.0
3262,0.95706964,1.0
3263,0.3377202,1.0
3264,0.8034354,1.0
3265,0.8375306,1.0
3266,0.9664551,1.0
3267,0.621826,1.0
3268,0.88329065,1.0
3269,0.2627616,1.0
3270,0.30841237,1.0
3271,0.5217346,1.0
3272,0.9140732,1.0
3273,0.07242264,1.0
3274,0.035555024,1.0
3275,0.9032534,1.0
3276,0.5248282,1.0
3277,0.6496631,1.0
3278,0.7552312,1.0
3279,0.8539148,1.0
3280,0.24390486,1.0
3281,0.83025324,1.0
3282,0.21289492,1.0
3283,0.17399001,1.0
3284,0.22245577,1.0
3285,0.1620975,1.0
3286,0.48255718,1.0
3287,0.29498774,1.0
3288,0.27993783,1.0
3289,0.9854989,1.0
3290,0.9988445,1.0
3291,0.98528177,1.0
3292,0.99201244,1.0
3293,0.575501,1.0
3294,0.64244276,1.0
3295,0.84749645,1.0
3296,0.99160296,1.0
3297,0.77624214,1.0
3298,0.7734265,1.0
3299,0.54442024,1.0
3300,0.92238253,1.0
3301,0.124094285,1.0
3302,0.9865652,1.0
3303,0.98745173,1.0
3304,0.09591536,1.0
3305,0.94451255,1.0
3306,0.06433211,1.0
3307,0.27100703,1.0
3308,0.9889553,1.0
3309,0.99205095,1.0
3310,0.9634925,1.0
3311,0.8138447,1.0
3312,0.97688746,1.0
3313,0.0347399,1.0
3314,0.99547833,1.0
3315,0.98766,1.0
3316,0.70793587,1.0
3317,0.9954436,1.0
