,predictions,targets
2235,0.20635363,1.0
2236,0.56251925,1.0
2237,0.46240044,1.0
2238,0.26661178,1.0
2239,0.8409422,1.0
2240,0.7153846,1.0
2241,0.66910803,1.0
2242,0.92451376,1.0
2243,0.18922155,1.0
2244,0.064216204,1.0
2245,0.4960133,1.0
2246,0.91197985,1.0
2247,0.47805178,1.0
2248,0.8862917,1.0
2249,0.3080629,1.0
2250,0.9012185,1.0
2251,0.89480615,1.0
2252,0.64608353,1.0
2253,0.72856855,1.0
2254,0.5311829,1.0
2255,0.7972595,1.0
2256,0.93758893,1.0
2257,0.45815554,1.0
2258,0.46313283,1.0
2259,0.89275825,1.0
2260,0.60358495,1.0
2261,0.6659053,1.0
2262,0.90876746,1.0
2263,0.5340046,1.0
2264,0.561484,1.0
2265,0.894553,1.0
2266,0.732682,1.0
2267,0.35344824,1.0
2268,0.9221526,1.0
2269,0.9655806,1.0
2270,0.9173065,1.0
2271,0.98308015,1.0
2272,0.16811827,1.0
2273,0.9328438,1.0
2274,0.9369476,1.0
2275,0.09547859,1.0
2276,0.9320266,1.0
2277,0.8566851,1.0
2278,0.93986654,1.0
2279,0.974854,1.0
2280,0.124303624,1.0
2281,0.56056285,1.0
2282,0.8499103,1.0
2283,0.64680606,1.0
2284,0.80325466,1.0
2285,0.2857174,1.0
2286,0.48778543,1.0
2287,0.84203833,1.0
2288,0.8310514,1.0
2289,0.87070274,1.0
2290,0.7997758,1.0
2291,0.16930416,1.0
2292,0.27984342,1.0
2293,0.9732169,1.0
2294,0.9878335,1.0
2295,0.8976227,1.0
2296,0.97636205,1.0
2297,0.9613449,1.0
2298,0.6082409,1.0
2299,0.6766276,1.0
2300,0.91704804,1.0
2301,0.40834355,1.0
2302,0.967314,1.0
2303,0.40331247,1.0
2304,0.20707287,1.0
2305,0.46837157,1.0
2306,0.17064255,1.0
2307,0.24507089,1.0
2308,0.95818526,1.0
2309,0.7822564,1.0
2310,0.10176512,1.0
2311,0.90443766,1.0
2312,0.7787351,1.0
2313,0.03611494,1.0
2314,0.54874825,1.0
2315,0.24397591,1.0
2316,0.2351194,1.0
2317,0.51475066,1.0
2318,0.25967768,1.0
2319,0.8359312,1.0
2320,0.8757185,1.0
2321,0.12383713,1.0
2322,0.25305694,1.0
2323,0.24108703,1.0
2324,0.26876643,1.0
2325,0.36483958,1.0
2326,0.3584728,1.0
2327,0.2906128,1.0
2328,0.5659559,1.0
2329,0.39160126,1.0
2330,0.8518728,1.0
2331,0.99450654,1.0
2332,0.72480756,1.0
2333,0.018319765,1.0
2334,0.34935358,1.0
2335,0.52520174,1.0
2336,0.7216622,1.0
2337,0.33222497,1.0
2338,0.9421494,1.0
2339,0.01544683,1.0
2340,0.90770316,1.0
2341,0.97771806,1.0
2342,0.017297281,1.0
2343,0.86620563,1.0
2344,0.42417583,1.0
2345,0.90643936,1.0
2346,0.62002903,1.0
2347,0.8195439,1.0
2348,0.27825788,1.0
2349,0.8196601,1.0
2350,0.99802786,1.0
2351,0.8852975,1.0
2352,0.94243944,1.0
2353,0.30026636,1.0
2354,0.97360116,1.0
2355,0.5953514,1.0
2356,0.78078043,1.0
2357,0.9715909,1.0
2358,0.7149742,1.0
2359,0.4805964,1.0
2360,0.9651245,1.0
2361,0.88842046,1.0
2362,0.3759793,1.0
2363,0.9695565,1.0
2364,0.965771,1.0
2365,0.9387797,1.0
2366,0.47603214,1.0
2367,0.78841347,1.0
2368,0.9563395,1.0
2369,0.39983168,1.0
2370,0.8151868,1.0
2371,0.06920756,1.0
2372,0.87951356,1.0
2373,0.43806717,1.0
2374,0.80757666,1.0
2375,0.90129155,1.0
2376,0.9032423,1.0
2377,0.27032134,1.0
2378,0.30181053,1.0
2379,0.8139308,1.0
2380,0.81049633,1.0
2381,0.07192788,1.0
2382,0.6376047,1.0
2383,0.6254648,1.0
2384,0.83390725,1.0
2385,0.17847009,1.0
2386,0.7849958,1.0
2387,0.15101226,1.0
2388,0.6045658,1.0
2389,0.48514807,1.0
2390,0.31963766,1.0
2391,0.6514868,1.0
2392,0.8074366,1.0
2393,0.85457456,1.0
2394,0.74487066,1.0
2395,0.65533125,1.0
2396,0.46755937,1.0
2397,0.1371409,1.0
2398,0.5507352,1.0
2399,0.94954693,1.0
2400,0.68756,1.0
2401,0.2611233,1.0
2402,0.4223735,1.0
2403,0.20230868,1.0
2404,0.537766,1.0
2405,0.23476088,1.0
2406,0.96765155,1.0
2407,0.87833935,1.0
2408,0.6732638,1.0
2409,0.6177337,1.0
2410,0.53269434,1.0
2411,0.08320578,1.0
2412,0.80960804,1.0
2413,0.92725235,1.0
2414,0.39259917,1.0
2415,0.34929293,1.0
2416,0.16362616,1.0
2417,0.6907465,1.0
2418,0.6973189,1.0
2419,0.95480365,1.0
2420,0.81774795,1.0
2421,0.15756558,1.0
2422,0.7546738,1.0
2423,0.8706041,1.0
2424,0.5662801,1.0
2425,0.95472217,1.0
2426,0.09716064,1.0
2427,0.4023469,1.0
2428,0.16530316,1.0
2429,0.028200693,1.0
2430,0.90092593,1.0
2431,0.8917692,1.0
2432,0.7262967,1.0
2433,0.84966826,1.0
2434,0.92208564,1.0
2435,0.95715,1.0
2436,0.75211084,1.0
2437,0.67367536,1.0
2438,0.058068905,1.0
2439,0.17404205,1.0
2440,0.8348793,1.0
2441,0.31031957,1.0
2442,0.06766045,1.0
2443,0.1676016,1.0
2444,0.30943832,1.0
2445,0.7062719,1.0
2446,0.39943463,1.0
2447,0.9402675,1.0
2448,0.82695955,1.0
2449,0.102024496,1.0
2450,0.4772102,1.0
2451,0.5490826,1.0
2452,0.25613785,1.0
2453,0.84834987,1.0
2454,0.14396918,1.0
2455,0.1794666,1.0
2456,0.4932284,1.0
2457,0.98366827,1.0
2458,0.62606287,1.0
2459,0.35557112,1.0
2460,0.37863654,1.0
2461,0.41206574,1.0
2462,0.3696129,1.0
2463,0.9100812,1.0
2464,0.46380195,1.0
2465,0.08122922,1.0
2466,0.9533334,1.0
2467,0.8873966,1.0
2468,0.7626733,1.0
2469,0.017615246,1.0
2470,0.85718745,1.0
2471,0.53663117,1.0
2472,0.0628785,1.0
2473,0.83522093,1.0
2474,0.70077807,1.0
2475,0.7840894,1.0
2476,0.9593663,1.0
2477,0.3511338,1.0
2478,0.8967691,1.0
2479,0.37041554,1.0
2480,0.9054087,1.0
2481,0.20571989,1.0
2482,0.3520613,1.0
2483,0.80776596,1.0
2484,0.56685704,1.0
2485,0.86385447,1.0
2486,0.8362169,1.0
2487,0.76275563,1.0
2488,0.67780715,1.0
2489,0.9000744,1.0
2490,0.23648897,1.0
2491,0.52850044,1.0
2492,0.80217654,1.0
2493,0.42937604,1.0
2494,0.9812082,1.0
2495,0.40510195,1.0
2496,0.033182755,1.0
2497,0.930927,1.0
2498,0.24994956,1.0
2499,0.27804235,1.0
2500,0.9358568,1.0
2501,0.54888016,1.0
2502,0.4782506,1.0
2503,0.6429068,1.0
2504,0.9077915,1.0
2505,0.21436065,1.0
2506,0.2655511,1.0
2507,0.04490177,1.0
2508,0.80645543,1.0
2509,0.690871,1.0
2510,0.21650645,1.0
2511,0.93174475,1.0
2512,0.93706983,1.0
2513,0.06763128,1.0
2514,0.42367247,1.0
2515,0.8501606,1.0
2516,0.41875747,1.0
2517,0.045786314,1.0
2518,0.9281728,1.0
2519,0.5244517,1.0
2520,0.29025057,1.0
2521,0.6398561,1.0
2522,0.1038643,1.0
2523,0.95933497,1.0
2524,0.19286999,1.0
2525,0.8318722,1.0
2526,0.9383685,1.0
2527,0.9843109,1.0
2528,0.96673465,1.0
2529,0.97650754,1.0
2530,0.9325974,1.0
2531,0.040579803,1.0
2532,0.9586915,1.0
2533,0.04414719,1.0
2534,0.0026318429,1.0
2535,0.9595139,1.0
2536,0.12830937,1.0
2537,0.8014259,1.0
2538,0.78262675,1.0
2539,0.47070727,1.0
2540,0.523159,1.0
2541,0.51100206,1.0
2542,0.3205908,1.0
2543,0.9326887,1.0
2544,0.5137037,1.0
2545,0.6490075,1.0
2546,0.12830879,1.0
2547,0.080390684,1.0
2548,0.91538876,1.0
2549,0.34152243,1.0
2550,0.8904894,1.0
2551,0.09871384,1.0
2552,0.43826264,1.0
2553,0.9178973,1.0
2554,0.9651299,1.0
2555,0.24637586,1.0
2556,0.016471172,1.0
2557,0.98066014,1.0
2558,0.858347,1.0
2559,0.86425304,1.0
2560,0.3866559,1.0
2561,0.25881457,1.0
2562,0.7435461,1.0
2563,0.8409023,1.0
2564,0.9799008,1.0
2565,0.55845284,1.0
2566,0.9682072,1.0
2567,0.9116432,1.0
2568,0.90867907,1.0
2569,0.19155946,1.0
2570,0.2561192,1.0
2571,0.66476065,1.0
2572,0.9787026,1.0
2573,0.9206527,1.0
2574,0.25245076,1.0
2575,0.20697567,1.0
2576,0.9649657,1.0
2577,0.070549235,1.0
2578,0.9408353,1.0
2579,0.95952547,1.0
2580,0.7939355,1.0
2581,0.94872516,1.0
2582,0.5966675,1.0
2583,0.19495066,1.0
2584,0.9314976,1.0
2585,0.6538069,1.0
2586,0.18626507,1.0
2587,0.80610836,1.0
2588,0.9328194,1.0
2589,0.57279366,1.0
2590,0.20396265,1.0
2591,0.20825739,1.0
2592,0.48615125,1.0
2593,0.48134437,1.0
2594,0.43938157,1.0
2595,0.61333245,1.0
2596,0.9403251,1.0
2597,0.9917727,1.0
2598,0.6609397,1.0
2599,0.99105996,1.0
2600,0.6571459,1.0
2601,0.0040605715,1.0
2602,0.8624235,1.0
2603,0.91083664,1.0
2604,0.2425537,1.0
2605,0.39094123,1.0
2606,0.98638576,1.0
2607,0.9405703,1.0
2608,0.9721994,1.0
2609,0.7269029,1.0
2610,0.59256387,1.0
2611,0.47042155,1.0
2612,0.5357891,1.0
2613,0.6772979,1.0
2614,0.7400071,1.0
2615,0.64624405,1.0
2616,0.13242953,1.0
2617,0.079432406,1.0
2618,0.22482145,1.0
2619,0.9528398,1.0
2620,0.170001,1.0
2621,0.35310212,1.0
2622,0.43162492,1.0
2623,0.4868025,1.0
2624,0.06720922,1.0
2625,0.6215191,1.0
2626,0.9708111,1.0
2627,0.72581583,1.0
2628,0.26861438,1.0
2629,0.9787662,1.0
2630,0.9314669,1.0
2631,0.98248094,1.0
2632,0.8838392,1.0
2633,0.9755712,1.0
2634,0.80595046,1.0
2635,0.65580267,1.0
2636,0.505962,1.0
2637,0.5091869,1.0
2638,0.9322745,1.0
2639,0.5472854,1.0
2640,0.9159428,1.0
2641,0.3170672,1.0
2642,0.52421653,1.0
2643,0.8417279,1.0
2644,0.34669462,1.0
2645,0.0888869,1.0
2646,0.31230894,1.0
2647,0.06053544,1.0
2648,0.58995163,1.0
2649,0.8616488,1.0
2650,0.93418866,1.0
2651,0.45392695,1.0
2652,0.83231413,1.0
2653,0.065778874,1.0
2654,0.15643747,1.0
2655,0.6970009,1.0
2656,0.92103034,1.0
2657,0.31824678,1.0
2658,0.07367573,1.0
2659,0.88528466,1.0
2660,0.96891844,1.0
2661,0.94891554,1.0
2662,0.08158186,1.0
2663,0.5765053,1.0
2664,0.8831234,1.0
2665,0.12239648,1.0
2666,0.83786625,1.0
2667,0.8018008,1.0
2668,0.06493771,1.0
2669,0.96803063,1.0
2670,0.6545379,1.0
2671,0.7864578,1.0
2672,0.7561613,1.0
2673,0.14526892,1.0
2674,0.97412306,1.0
2675,0.93091893,1.0
2676,0.5087491,1.0
2677,0.16652308,1.0
2678,0.6776288,1.0
2679,0.8741028,1.0
2680,0.9891389,1.0
2681,0.9615168,1.0
2682,0.7994285,1.0
2683,0.5089416,1.0
2684,0.9906375,1.0
2685,0.9059549,1.0
2686,0.46472716,1.0
2687,0.9854923,1.0
2688,0.7000045,1.0
2689,0.8730654,1.0
2690,0.5909877,1.0
2691,0.85611504,1.0
2692,0.48003897,1.0
2693,0.020969087,1.0
2694,0.8569834,1.0
2695,0.8551233,1.0
2696,0.06661983,1.0
2697,0.5442072,1.0
2698,0.4363564,1.0
2699,0.97394955,1.0
2700,0.16831517,1.0
2701,0.32534248,1.0
2702,0.42673448,1.0
2703,0.023548646,1.0
2704,0.83215874,1.0
2705,0.6066772,1.0
2706,0.71515524,1.0
2707,0.8265202,1.0
2708,0.45511803,1.0
2709,0.44830912,1.0
2710,0.9805166,1.0
2711,0.18774818,1.0
2712,0.786854,1.0
2713,0.95834297,1.0
2714,0.19944972,1.0
2715,0.9291849,1.0
2716,0.4247516,1.0
2717,0.9337177,1.0
2718,0.11586378,1.0
2719,0.12981577,1.0
2720,0.41861904,1.0
2721,0.9737076,1.0
2722,0.9693708,1.0
2723,0.7546368,1.0
2724,0.67072856,1.0
2725,0.09677633,1.0
2726,0.97838974,1.0
2727,0.4379562,1.0
2728,0.97444904,1.0
2729,0.74050397,1.0
2730,0.5362359,1.0
2731,0.70612484,1.0
2732,0.95438933,1.0
2733,0.37637123,1.0
2734,0.8304168,1.0
2735,0.8093602,1.0
2736,0.80623645,1.0
2737,0.7711593,1.0
2738,0.27223012,1.0
2739,0.8525176,1.0
2740,0.72934425,1.0
2741,0.96996653,1.0
2742,0.8816388,1.0
2743,0.16878387,1.0
2744,0.9105011,1.0
2745,0.97350454,1.0
2746,0.6119528,1.0
2747,0.0009843535,1.0
2748,0.7347519,1.0
2749,0.78682774,1.0
2750,0.91079116,1.0
2751,0.631225,1.0
2752,0.8715486,1.0
2753,0.41404018,1.0
2754,0.72972566,1.0
2755,0.95942193,1.0
2756,0.8581008,1.0
2757,0.43511048,1.0
2758,0.99252254,1.0
2759,0.38914517,1.0
2760,0.76756597,1.0
2761,0.9415932,1.0
2762,0.026858132,1.0
2763,0.6269268,1.0
2764,0.018177537,1.0
2765,0.34575173,1.0
2766,0.57306665,1.0
2767,0.36995834,1.0
2768,0.8933338,1.0
2769,0.94257295,1.0
2770,0.23486222,1.0
2771,0.97413325,1.0
2772,0.04055159,1.0
2773,0.43736672,1.0
2774,0.6524303,1.0
2775,0.8637427,1.0
2776,0.3864599,1.0
2777,0.9240858,1.0
2778,0.790627,1.0
2779,0.87461925,1.0
2780,0.7638454,1.0
2781,0.66482383,1.0
2782,0.9216273,1.0
2783,0.61262256,1.0
2784,0.9434177,1.0
2785,0.8226074,1.0
2786,0.9881022,1.0
2787,0.89297587,1.0
2788,0.80834323,1.0
2789,0.6504057,1.0
2790,0.9202239,1.0
2791,0.9439246,1.0
2792,0.12640208,1.0
2793,0.117357746,1.0
2794,0.6254201,1.0
2795,0.080560476,1.0
2796,0.15589613,1.0
2797,0.11381058,1.0
2798,0.08220752,1.0
2799,0.07507047,1.0
2800,0.6562849,1.0
2801,0.99385935,1.0
2802,0.9767526,1.0
2803,0.06407721,1.0
2804,0.95751643,1.0
2805,0.37285826,1.0
2806,0.9839923,1.0
2807,0.49397916,1.0
2808,0.9870838,1.0
2809,0.9104834,1.0
2810,0.75510854,1.0
2811,0.6315754,1.0
2812,0.25701883,1.0
2813,0.99889046,1.0
2814,0.7292982,1.0
2815,0.21081315,1.0
2816,0.8993217,1.0
2817,0.21611707,1.0
2818,0.11779339,1.0
2819,0.67377615,1.0
2820,0.4774045,1.0
2821,0.7533318,1.0
2822,0.92473257,1.0
2823,0.8153767,1.0
2824,0.98948073,1.0
2825,0.96225387,1.0
2826,0.35059318,1.0
2827,0.9073831,1.0
2828,0.9924332,1.0
2829,0.86823225,1.0
2830,0.5289768,1.0
2831,0.2427414,1.0
2832,0.71169674,1.0
2833,0.2149178,1.0
2834,0.11444896,1.0
2835,0.33001179,1.0
2836,0.12780929,1.0
2837,0.30374542,1.0
2838,0.080754444,1.0
2839,0.29078373,1.0
2840,0.38566583,1.0
2841,0.33454573,1.0
2842,0.23524088,1.0
2843,0.7752136,1.0
2844,0.99102485,1.0
2845,0.96974677,1.0
2846,0.8334686,1.0
2847,0.9913101,1.0
2848,0.8858362,1.0
2849,0.14948507,1.0
2850,0.16070497,1.0
2851,0.6567444,1.0
2852,0.94626254,1.0
2853,0.1760291,1.0
2854,0.5765519,1.0
2855,0.94748694,1.0
2856,0.9331354,1.0
2857,0.9241115,1.0
2858,0.9245347,1.0
2859,0.99885786,1.0
2860,0.9708473,1.0
2861,0.18239133,1.0
2862,0.27439982,1.0
2863,0.41459736,1.0
2864,0.22203824,1.0
2865,0.22797056,1.0
2866,0.23709375,1.0
2867,0.67031413,1.0
2868,0.88927865,1.0
2869,0.68703806,1.0
2870,0.58504117,1.0
2871,0.33982497,1.0
2872,0.92059994,1.0
2873,0.60843617,1.0
2874,0.5537671,1.0
2875,0.9926778,1.0
2876,0.91610295,1.0
2877,0.12858868,1.0
2878,0.9511519,1.0
2879,0.1205925,1.0
2880,0.95052356,1.0
2881,0.2131229,1.0
2882,0.5015046,1.0
2883,0.93205315,1.0
2884,0.02661139,1.0
2885,0.65422416,1.0
2886,0.23645799,1.0
2887,0.9857976,1.0
2888,0.80895644,1.0
2889,0.88127524,1.0
2890,0.86993045,1.0
2891,0.73345524,1.0
2892,0.7106719,1.0
2893,0.51686347,1.0
2894,0.37872475,1.0
2895,0.7070793,1.0
2896,0.8688838,1.0
2897,0.07245087,1.0
2898,0.9707509,1.0
2899,0.055610683,1.0
2900,0.20155938,1.0
2901,0.14650087,1.0
2902,0.20042287,1.0
2903,0.2874109,1.0
2904,0.42045662,1.0
2905,0.27262995,1.0
2906,0.5797209,1.0
2907,0.05053182,1.0
2908,0.09621598,1.0
2909,0.8798647,1.0
2910,0.11804424,1.0
2911,0.41113606,1.0
2912,0.7933825,1.0
2913,0.45000032,1.0
2914,0.43700883,1.0
2915,0.049830064,1.0
2916,0.10058204,1.0
2917,0.10080017,1.0
2918,0.93460894,1.0
2919,0.8835186,1.0
2920,0.63347954,1.0
2921,0.49368462,1.0
2922,0.7689815,1.0
2923,0.52428526,1.0
2924,0.7869618,1.0
2925,0.58522403,1.0
2926,0.20983896,1.0
2927,0.507769,1.0
2928,0.12901257,1.0
2929,0.049561396,1.0
2930,0.19482405,1.0
2931,0.11111542,1.0
2932,0.27395055,1.0
2933,0.26425764,1.0
2934,0.50200796,1.0
2935,0.20029171,1.0
2936,0.75950634,1.0
2937,0.9379075,1.0
2938,0.86380327,1.0
2939,0.5785037,1.0
2940,0.5995875,1.0
2941,0.7424316,1.0
2942,0.10719213,1.0
2943,0.15243775,1.0
2944,0.07789621,1.0
2945,0.15238625,1.0
2946,0.1956847,1.0
2947,0.058166377,1.0
2948,0.091108024,1.0
2949,0.5331558,1.0
2950,0.07832355,1.0
2951,0.59533685,1.0
2952,0.11054066,1.0
2953,0.2976893,1.0
2954,0.15289764,1.0
2955,0.41252148,1.0
2956,0.23325211,1.0
2957,0.1232338,1.0
2958,0.11617947,1.0
2959,0.2258096,1.0
2960,0.9547449,1.0
2961,0.47614032,1.0
2962,0.89373505,1.0
2963,0.5122231,1.0
2964,0.7927471,1.0
2965,0.8513431,1.0
2966,0.91780597,1.0
2967,0.87866896,1.0
2968,0.47313425,1.0
2969,0.29708016,1.0
2970,0.6852658,1.0
2971,0.4447951,1.0
2972,0.40642694,1.0
2973,0.34128287,1.0
2974,0.47071484,1.0
2975,0.5162022,1.0
2976,0.44293365,1.0
2977,0.23840909,1.0
2978,0.61074233,1.0
2979,0.08074253,1.0
2980,0.21905553,1.0
2981,0.24412614,1.0
2982,0.45052528,1.0
2983,0.9643034,1.0
2984,0.07208172,1.0
2985,0.26998153,1.0
2986,0.3642377,1.0
2987,0.4779559,1.0
2988,0.9518157,1.0
2989,0.20136538,1.0
2990,0.50781727,1.0
2991,0.6328793,1.0
2992,0.465494,1.0
2993,0.5297075,1.0
2994,0.35928863,1.0
2995,0.0791385,1.0
2996,0.8574894,1.0
2997,0.46672827,1.0
2998,0.45021546,1.0
2999,0.6789133,1.0
3000,0.775377,1.0
3001,0.77142954,1.0
3002,0.5011489,1.0
3003,0.3934775,1.0
3004,0.24404888,1.0
3005,0.8862577,1.0
3006,0.9758931,1.0
3007,0.47054198,1.0
3008,0.9183434,1.0
3009,0.24743913,1.0
3010,0.92009324,1.0
3011,0.472773,1.0
3012,0.072105736,1.0
3013,0.3236352,1.0
3014,0.32261032,1.0
3015,0.5417243,1.0
3016,0.2428802,1.0
3017,0.7252047,1.0
3018,0.6983148,1.0
3019,0.076473475,1.0
3020,0.7963986,1.0
3021,0.3903931,1.0
3022,0.39416346,1.0
3023,0.37832105,1.0
3024,0.2917693,1.0
3025,0.27862486,1.0
3026,0.4891053,1.0
3027,0.9828131,1.0
3028,0.9718409,1.0
3029,0.39105612,1.0
3030,0.84030193,1.0
3031,0.31097466,1.0
3032,0.8812886,1.0
3033,0.8916583,1.0
3034,0.8884524,1.0
3035,0.75280946,1.0
3036,0.89013827,1.0
3037,0.9170258,1.0
3038,0.8533374,1.0
3039,0.17495637,1.0
3040,0.2606716,1.0
3041,0.1866284,1.0
3042,0.9434659,1.0
3043,0.82587045,1.0
3044,0.6877407,1.0
3045,0.25402805,1.0
3046,0.4149901,1.0
3047,0.33536145,1.0
3048,0.7098877,1.0
3049,0.9146215,1.0
3050,0.34660354,1.0
3051,0.9178533,1.0
3052,0.9698271,1.0
3053,0.4299046,1.0
3054,0.31468052,1.0
3055,0.6477323,1.0
3056,0.13141909,1.0
3057,0.39142135,1.0
3058,0.30141106,1.0
3059,0.24102303,1.0
3060,0.28410324,1.0
3061,0.31687185,1.0
3062,0.34985548,1.0
3063,0.108003385,1.0
3064,0.91517323,1.0
3065,0.91292465,1.0
3066,0.8846945,1.0
3067,0.9212303,1.0
3068,0.7588515,1.0
3069,0.9758272,1.0
3070,0.80486447,1.0
3071,0.81931365,1.0
3072,0.9324853,1.0
3073,0.053572387,1.0
3074,0.2819594,1.0
3075,0.32849845,1.0
3076,0.6034684,1.0
3077,0.7869798,1.0
3078,0.4164115,1.0
3079,0.2849916,1.0
3080,0.6175195,1.0
3081,0.9754556,1.0
3082,0.2847393,1.0
3083,0.96564984,1.0
3084,0.053298578,1.0
3085,0.5385143,1.0
3086,0.98806775,1.0
3087,0.9273287,1.0
3088,0.9489179,1.0
3089,0.953251,1.0
3090,0.9635102,1.0
3091,0.3565858,1.0
3092,0.2166612,1.0
3093,0.779787,1.0
3094,0.09311422,1.0
3095,0.26335123,1.0
3096,0.08038779,1.0
3097,0.0726184,1.0
3098,0.67899334,1.0
3099,0.28821918,1.0
3100,0.08341351,1.0
3101,0.5809355,1.0
3102,0.6578034,1.0
3103,0.99093866,1.0
3104,0.35111034,1.0
3105,0.2569015,1.0
3106,0.49928433,1.0
3107,0.2984047,1.0
3108,0.7822492,1.0
3109,0.9567544,1.0
3110,0.88790417,1.0
3111,0.43225867,1.0
3112,0.12315296,1.0
3113,0.7648008,1.0
3114,0.18899128,1.0
3115,0.42860836,1.0
3116,0.20585096,1.0
3117,0.30868343,1.0
3118,0.36278957,1.0
3119,0.7207833,1.0
3120,0.103676535,1.0
3121,0.80398214,1.0
3122,0.10071196,1.0
3123,0.894847,1.0
3124,0.13901961,1.0
3125,0.14316724,1.0
3126,0.35574102,1.0
3127,0.5838834,1.0
3128,0.09046439,1.0
3129,0.56075567,1.0
3130,0.39885423,1.0
3131,0.47400346,1.0
3132,0.8850366,1.0
3133,0.6138035,1.0
3134,0.17587598,1.0
3135,0.96034086,1.0
3136,0.4403346,1.0
3137,0.28081676,1.0
3138,0.09855626,1.0
3139,0.07339502,1.0
3140,0.40394723,1.0
3141,0.19873783,1.0
3142,0.27625608,1.0
3143,0.64296705,1.0
3144,0.48794886,1.0
3145,0.73922014,1.0
3146,0.5647913,1.0
3147,0.6677892,1.0
3148,0.6161739,1.0
3149,0.9536865,1.0
3150,0.8975298,1.0
3151,0.42647922,1.0
3152,0.583712,1.0
3153,0.87732416,1.0
3154,0.79397404,1.0
3155,0.95192146,1.0
3156,0.8737012,1.0
3157,0.94247013,1.0
3158,0.94049186,1.0
3159,0.87615794,1.0
3160,0.78219646,1.0
3161,0.9682977,1.0
3162,0.8952017,1.0
3163,0.82202595,1.0
3164,0.9531554,1.0
3165,0.35099602,1.0
3166,0.7400543,1.0
3167,0.50506973,1.0
3168,0.4750743,1.0
3169,0.25480524,1.0
3170,0.47804514,1.0
3171,0.87461025,1.0
3172,0.9083917,1.0
3173,0.48230326,1.0
3174,0.6306037,1.0
3175,0.44551304,1.0
3176,0.2801199,1.0
3177,0.32603937,1.0
3178,0.63738626,1.0
3179,0.66474473,1.0
3180,0.38422966,1.0
3181,0.83114374,1.0
3182,0.28389123,1.0
3183,0.10735291,1.0
3184,0.9318683,1.0
3185,0.8443817,1.0
3186,0.2621144,1.0
3187,0.97914004,1.0
3188,0.22866982,1.0
3189,0.97920716,1.0
3190,0.15571669,1.0
3191,0.22893368,1.0
3192,0.7635229,1.0
3193,0.94576335,1.0
3194,0.539069,1.0
3195,0.9827267,1.0
3196,0.931764,1.0
3197,0.5624331,1.0
3198,0.59682626,1.0
3199,0.71201396,1.0
3200,0.9724283,1.0
3201,0.26770318,1.0
3202,0.8834084,1.0
3203,0.76476467,1.0
3204,0.41824493,1.0
3205,0.7816912,1.0
3206,0.9682437,1.0
3207,0.9225022,1.0
3208,0.9676201,1.0
3209,0.95934165,1.0
3210,0.82166296,1.0
3211,0.36745661,1.0
3212,0.7291349,1.0
3213,0.88156784,1.0
3214,0.7295138,1.0
3215,0.9852564,1.0
3216,0.2685194,1.0
3217,0.68611586,1.0
3218,0.50509864,1.0
3219,0.28557485,1.0
3220,0.6951405,1.0
3221,0.84272116,1.0
3222,0.45202574,1.0
3223,0.2515111,1.0
3224,0.44597313,1.0
3225,0.27067816,1.0
3226,0.9838188,1.0
3227,0.29667786,1.0
3228,0.3609172,1.0
3229,0.8457305,1.0
3230,0.76705354,1.0
3231,0.27829152,1.0
3232,0.29389456,1.0
3233,0.3197197,1.0
3234,0.76029664,1.0
3235,0.4009792,1.0
3236,0.4054205,1.0
3237,0.52522576,1.0
3238,0.28970066,1.0
3239,0.246815,1.0
3240,0.5576014,1.0
3241,0.7636911,1.0
3242,0.44676182,1.0
3243,0.64421386,1.0
3244,0.8782714,1.0
3245,0.051249526,1.0
3246,0.9768678,1.0
3247,0.2917462,1.0
3248,0.17998081,1.0
3249,0.18712504,1.0
3250,0.54624766,1.0
3251,0.91251063,1.0
3252,0.9715011,1.0
3253,0.884412,1.0
3254,0.26499897,1.0
3255,0.92995757,1.0
3256,0.9572186,1.0
3257,0.959341,1.0
3258,0.021080501,1.0
3259,0.41933855,1.0
3260,0.5772935,1.0
3261,0.21798031,1.0
3262,0.048472486,1.0
3263,0.48257405,1.0
3264,0.30438054,1.0
3265,0.022231497,1.0
3266,0.40815797,1.0
3267,0.9610256,1.0
3268,0.14191416,1.0
3269,0.4861525,1.0
3270,0.25385314,1.0
3271,0.8299819,1.0
3272,0.34806746,1.0
3273,0.8963043,1.0
3274,0.41894057,1.0
3275,0.74802256,1.0
3276,0.26168504,1.0
3277,0.9638014,1.0
3278,0.97634137,1.0
3279,0.89952415,1.0
3280,0.18845059,1.0
3281,0.8111737,1.0
3282,0.10889868,1.0
3283,0.5877465,1.0
3284,0.9776282,1.0
3285,0.9357041,1.0
3286,0.9038456,1.0
3287,0.59772784,1.0
3288,0.92795885,1.0
3289,0.2786167,1.0
3290,0.29901415,1.0
3291,0.642847,1.0
3292,0.97743136,1.0
3293,0.7605437,1.0
3294,0.9745797,1.0
3295,0.74149424,1.0
3296,0.9180782,1.0
3297,0.4366327,1.0
3298,0.12408229,1.0
3299,0.7615865,1.0
3300,0.52000904,1.0
3301,0.6644717,1.0
3302,0.56409687,1.0
3303,0.96605563,1.0
3304,0.21941653,1.0
3305,0.93821895,1.0
3306,0.69971406,1.0
3307,0.42599425,1.0
3308,0.93009925,1.0
3309,0.08488061,1.0
3310,0.0978057,1.0
3311,0.91892207,1.0
3312,0.6339182,1.0
