,predictions,targets
2234,0.46856302,1.0
2235,0.7513479,1.0
2236,0.46475622,1.0
2237,0.978803,1.0
2238,0.97317815,1.0
2239,0.8577043,1.0
2240,0.8099117,1.0
2241,0.93387,1.0
2242,0.50429636,1.0
2243,0.53197086,1.0
2244,0.8632263,1.0
2245,0.6694107,1.0
2246,0.5006115,1.0
2247,0.1393106,1.0
2248,0.09701256,1.0
2249,0.14855957,1.0
2250,0.66320837,1.0
2251,0.079477414,1.0
2252,0.9437984,1.0
2253,0.9196329,1.0
2254,0.62704396,1.0
2255,0.8338247,1.0
2256,0.35300452,1.0
2257,0.5449759,1.0
2258,0.22923625,1.0
2259,0.5365902,1.0
2260,0.8718011,1.0
2261,0.35692918,1.0
2262,0.17640002,1.0
2263,0.19058895,1.0
2264,0.7794239,1.0
2265,0.06178993,1.0
2266,0.89599156,1.0
2267,0.18777213,1.0
2268,0.39713183,1.0
2269,0.08523264,1.0
2270,0.909658,1.0
2271,0.50328445,1.0
2272,0.9038793,1.0
2273,0.59710836,1.0
2274,0.9716755,1.0
2275,0.55392164,1.0
2276,0.8885476,1.0
2277,0.91074944,1.0
2278,0.6969842,1.0
2279,0.7506611,1.0
2280,0.96190435,1.0
2281,0.9422746,1.0
2282,0.2243105,1.0
2283,0.9155865,1.0
2284,0.19713297,1.0
2285,0.4351644,1.0
2286,0.8364374,1.0
2287,0.035305165,1.0
2288,0.10957622,1.0
2289,0.6551051,1.0
2290,0.637761,1.0
2291,0.79911417,1.0
2292,0.88060945,1.0
2293,0.19725229,1.0
2294,0.36830586,1.0
2295,0.3255211,1.0
2296,0.77612907,1.0
2297,0.84499663,1.0
2298,0.11084896,1.0
2299,0.8036929,1.0
2300,0.497138,1.0
2301,0.156652,1.0
2302,0.9354731,1.0
2303,0.81422925,1.0
2304,0.79798913,1.0
2305,0.5877159,1.0
2306,0.9027191,1.0
2307,0.856292,1.0
2308,0.8552352,1.0
2309,0.067234665,1.0
2310,0.86867315,1.0
2311,0.14583704,1.0
2312,0.4526703,1.0
2313,0.52499735,1.0
2314,0.16421694,1.0
2315,0.63346523,1.0
2316,0.20894714,1.0
2317,0.38721746,1.0
2318,0.37619302,1.0
2319,0.9871618,1.0
2320,0.80219334,1.0
2321,0.35806617,1.0
2322,0.883212,1.0
2323,0.6155221,1.0
2324,0.75971687,1.0
2325,0.84395736,1.0
2326,0.3697741,1.0
2327,0.74376106,1.0
2328,0.36615944,1.0
2329,0.9677622,1.0
2330,0.7843229,1.0
2331,0.82188165,1.0
2332,0.7456115,1.0
2333,0.87237936,1.0
2334,0.6464844,1.0
2335,0.13530277,1.0
2336,0.9062463,1.0
2337,0.14737871,1.0
2338,0.51129323,1.0
2339,0.7411192,1.0
2340,0.47585124,1.0
2341,0.17510696,1.0
2342,0.31857857,1.0
2343,0.86775714,1.0
2344,0.17747222,1.0
2345,0.79344046,1.0
2346,0.71507907,1.0
2347,0.9477235,1.0
2348,0.9209188,1.0
2349,0.97893584,1.0
2350,0.30243215,1.0
2351,0.19964653,1.0
2352,0.9266528,1.0
2353,0.348239,1.0
2354,0.8141501,1.0
2355,0.55336636,1.0
2356,0.6307466,1.0
2357,0.93954444,1.0
2358,0.53745145,1.0
2359,0.7055451,1.0
2360,0.2058578,1.0
2361,0.8294271,1.0
2362,0.81578535,1.0
2363,0.4508703,1.0
2364,0.75379735,1.0
2365,0.32693335,1.0
2366,0.59083885,1.0
2367,0.12297828,1.0
2368,0.374673,1.0
2369,0.4752563,1.0
2370,0.5198361,1.0
2371,0.6192314,1.0
2372,0.4095253,1.0
2373,0.36659166,1.0
2374,0.04026161,1.0
2375,0.91323036,1.0
2376,0.2308239,1.0
2377,0.18563579,1.0
2378,0.8891825,1.0
2379,0.58939034,1.0
2380,0.09119943,1.0
2381,0.7445202,1.0
2382,0.7312861,1.0
2383,0.24778627,1.0
2384,0.99389666,1.0
2385,0.732926,1.0
2386,0.7524244,1.0
2387,0.9349468,1.0
2388,0.901921,1.0
2389,0.62937725,1.0
2390,0.18790819,1.0
2391,0.47069165,1.0
2392,0.5889476,1.0
2393,0.4463414,1.0
2394,0.9827976,1.0
2395,0.3726864,1.0
2396,0.3473976,1.0
2397,0.9375845,1.0
2398,0.6828852,1.0
2399,0.33972034,1.0
2400,0.19524504,1.0
2401,0.4386647,1.0
2402,0.13017243,1.0
2403,0.7125499,1.0
2404,0.119468994,1.0
2405,0.73378307,1.0
2406,0.84820515,1.0
2407,0.35600117,1.0
2408,0.9574488,1.0
2409,0.27312237,1.0
2410,0.7907308,1.0
2411,0.5072123,1.0
2412,0.94681835,1.0
2413,0.36099023,1.0
2414,0.7021707,1.0
2415,0.5692434,1.0
2416,0.19360727,1.0
2417,0.9296273,1.0
2418,0.6167617,1.0
2419,0.757346,1.0
2420,0.45947117,1.0
2421,0.8880009,1.0
2422,0.13741697,1.0
2423,0.22026256,1.0
2424,0.28816393,1.0
2425,0.8628107,1.0
2426,0.7829056,1.0
2427,0.7218322,1.0
2428,0.0637781,1.0
2429,0.1260497,1.0
2430,0.61066353,1.0
2431,0.23003687,1.0
2432,0.14456944,1.0
2433,0.9333848,1.0
2434,0.23786937,1.0
2435,0.5347998,1.0
2436,0.15576999,1.0
2437,0.03556653,1.0
2438,0.18955243,1.0
2439,0.4926136,1.0
2440,0.45690462,1.0
2441,0.09248403,1.0
2442,0.720009,1.0
2443,0.9550443,1.0
2444,0.76838356,1.0
2445,0.07022281,1.0
2446,0.90098137,1.0
2447,0.9877292,1.0
2448,0.8919206,1.0
2449,0.9561402,1.0
2450,0.34480324,1.0
2451,0.8916837,1.0
2452,0.17667314,1.0
2453,0.84700483,1.0
2454,0.39209634,1.0
2455,0.44319683,1.0
2456,0.6904274,1.0
2457,0.33991313,1.0
2458,0.295538,1.0
2459,0.15984952,1.0
2460,0.92648333,1.0
2461,0.9117449,1.0
2462,0.69630826,1.0
2463,0.6612432,1.0
2464,0.3315093,1.0
2465,0.950521,1.0
2466,0.82539546,1.0
2467,0.9620867,1.0
2468,0.3715502,1.0
2469,0.7628467,1.0
2470,0.1268695,1.0
2471,0.91566455,1.0
2472,0.9812763,1.0
2473,0.7365539,1.0
2474,0.28124505,1.0
2475,0.81695575,1.0
2476,0.44402063,1.0
2477,0.5908576,1.0
2478,0.79858094,1.0
2479,0.27906138,1.0
2480,0.40357584,1.0
2481,0.20819426,1.0
2482,0.5867297,1.0
2483,0.52966046,1.0
2484,0.29718405,1.0
2485,0.6481064,1.0
2486,0.329139,1.0
2487,0.72171456,1.0
2488,0.27401575,1.0
2489,0.39308366,1.0
2490,0.7875952,1.0
2491,0.28785694,1.0
2492,0.9046304,1.0
2493,0.90101206,1.0
2494,0.40790388,1.0
2495,0.13685554,1.0
2496,0.62576556,1.0
2497,0.95498717,1.0
2498,0.72051346,1.0
2499,0.64839983,1.0
2500,0.1164579,1.0
2501,0.22717491,1.0
2502,0.5591646,1.0
2503,0.41272178,1.0
2504,0.46740744,1.0
2505,0.62796944,1.0
2506,0.323103,1.0
2507,0.5830377,1.0
2508,0.87221897,1.0
2509,0.8513967,1.0
2510,0.9164994,1.0
2511,0.78504974,1.0
2512,0.9622095,1.0
2513,0.90076137,1.0
2514,0.8703885,1.0
2515,0.35782546,1.0
2516,0.80114514,1.0
2517,0.57436365,1.0
2518,0.50311035,1.0
2519,0.5930661,1.0
2520,0.32589987,1.0
2521,0.6534508,1.0
2522,0.61634886,1.0
2523,0.8739813,1.0
2524,0.11505414,1.0
2525,0.13929221,1.0
2526,0.77634203,1.0
2527,0.9785175,1.0
2528,0.95234144,1.0
2529,0.08380583,1.0
2530,0.3378724,1.0
2531,0.47630394,1.0
2532,0.42627952,1.0
2533,0.8005093,1.0
2534,0.8302046,1.0
2535,0.81812334,1.0
2536,0.4347275,1.0
2537,0.49333373,1.0
2538,0.07662319,1.0
2539,0.4773634,1.0
2540,0.29069763,1.0
2541,0.7455163,1.0
2542,0.95534694,1.0
2543,0.42648906,1.0
2544,0.38182506,1.0
2545,0.65764624,1.0
2546,0.91918224,1.0
2547,0.45629635,1.0
2548,0.33601823,1.0
2549,0.1658687,1.0
2550,0.7656164,1.0
2551,0.642504,1.0
2552,0.5843522,1.0
2553,0.3995468,1.0
2554,0.8581466,1.0
2555,0.78219616,1.0
2556,0.6793185,1.0
2557,0.47537366,1.0
2558,0.9855392,1.0
2559,0.9710015,1.0
2560,0.078080036,1.0
2561,0.2573,1.0
2562,0.64866334,1.0
2563,0.5227949,1.0
2564,0.027764104,1.0
2565,0.94922554,1.0
2566,0.26262283,1.0
2567,0.5215919,1.0
2568,0.39364314,1.0
2569,0.20648544,1.0
2570,0.5446253,1.0
2571,0.8470508,1.0
2572,0.16416629,1.0
2573,0.41938385,1.0
2574,0.36992145,1.0
2575,0.20813516,1.0
2576,0.44658434,1.0
2577,0.72058755,1.0
2578,0.19440469,1.0
2579,0.9358943,1.0
2580,0.83916837,1.0
2581,0.89821726,1.0
2582,0.5388544,1.0
2583,0.90163267,1.0
2584,0.3367894,1.0
2585,0.06663369,1.0
2586,0.62362146,1.0
2587,0.72256523,1.0
2588,0.9018364,1.0
2589,0.21377437,1.0
2590,0.19058758,1.0
2591,0.64727384,1.0
2592,0.7004792,1.0
2593,0.48729387,1.0
2594,0.8914821,1.0
2595,0.5137518,1.0
2596,0.89302397,1.0
2597,0.7447944,1.0
2598,0.91506755,1.0
2599,0.6299482,1.0
2600,0.13970163,1.0
2601,0.20056096,1.0
2602,0.8946026,1.0
2603,0.9454556,1.0
2604,0.8263372,1.0
2605,0.60351425,1.0
2606,0.6567289,1.0
2607,0.5594707,1.0
2608,0.9943072,1.0
2609,0.80947506,1.0
2610,0.4989481,1.0
2611,0.41296282,1.0
2612,0.39330587,1.0
2613,0.44956568,1.0
2614,0.4730358,1.0
2615,0.40272954,1.0
2616,0.25993145,1.0
2617,0.529087,1.0
2618,0.88808167,1.0
2619,0.58914256,1.0
2620,0.17874832,1.0
2621,0.5644751,1.0
2622,0.8787059,1.0
2623,0.76627755,1.0
2624,0.78282744,1.0
2625,0.6282,1.0
2626,0.55719256,1.0
2627,0.083230376,1.0
2628,0.5050858,1.0
2629,0.7386218,1.0
2630,0.2677179,1.0
2631,0.81926674,1.0
2632,0.9883918,1.0
2633,0.31117085,1.0
2634,0.90898156,1.0
2635,0.59193885,1.0
2636,0.44229633,1.0
2637,0.5621411,1.0
2638,0.11545033,1.0
2639,0.38349402,1.0
2640,0.23862943,1.0
2641,0.24823801,1.0
2642,0.7312444,1.0
2643,0.12132609,1.0
2644,0.96746284,1.0
2645,0.5291608,1.0
2646,0.13316171,1.0
2647,0.19631152,1.0
2648,0.7918802,1.0
2649,0.73484534,1.0
2650,0.90840834,1.0
2651,0.45837754,1.0
2652,0.4412789,1.0
2653,0.36703312,1.0
2654,0.73977727,1.0
2655,0.1260722,1.0
2656,0.16962214,1.0
2657,0.4845299,1.0
2658,0.2622564,1.0
2659,0.9845248,1.0
2660,0.17199002,1.0
2661,0.47255537,1.0
2662,0.4180422,1.0
2663,0.54307246,1.0
2664,0.59403735,1.0
2665,0.33361086,1.0
2666,0.27105436,1.0
2667,0.21722642,1.0
2668,0.81969255,1.0
2669,0.26554453,1.0
2670,0.86546546,1.0
2671,0.7910119,1.0
2672,0.12323566,1.0
2673,0.53549385,1.0
2674,0.534943,1.0
2675,0.6416194,1.0
2676,0.16237149,1.0
2677,0.48568255,1.0
2678,0.3121206,1.0
2679,0.4922361,1.0
2680,0.12322616,1.0
2681,0.82758975,1.0
2682,0.38921118,1.0
2683,0.5706647,1.0
2684,0.77770984,1.0
2685,0.7385945,1.0
2686,0.8902138,1.0
2687,0.9374153,1.0
2688,0.02298569,1.0
2689,0.26416144,1.0
2690,0.8502637,1.0
2691,0.19083211,1.0
2692,0.6368428,1.0
2693,0.70137435,1.0
2694,0.72517484,1.0
2695,0.20344193,1.0
2696,0.6256781,1.0
2697,0.25015655,1.0
2698,0.7230841,1.0
2699,0.4910851,1.0
2700,0.9869646,1.0
2701,0.43882364,1.0
2702,0.78173846,1.0
2703,0.56090367,1.0
2704,0.87655723,1.0
2705,0.8003933,1.0
2706,0.95378685,1.0
2707,0.3624549,1.0
2708,0.121687405,1.0
2709,0.29244438,1.0
2710,0.99391925,1.0
2711,0.90277064,1.0
2712,0.7793694,1.0
2713,0.22638512,1.0
2714,0.7493587,1.0
2715,0.45835626,1.0
2716,0.6936421,1.0
2717,0.6565715,1.0
2718,0.8530586,1.0
2719,0.3061892,1.0
2720,0.18263373,1.0
2721,0.17568953,1.0
2722,0.5630041,1.0
2723,0.1890862,1.0
2724,0.9641677,1.0
2725,0.7503841,1.0
2726,0.87816435,1.0
2727,0.69528234,1.0
2728,0.8897897,1.0
2729,0.9931798,1.0
2730,0.6865217,1.0
2731,0.27289292,1.0
2732,0.68546885,1.0
2733,0.47500363,1.0
2734,0.6269208,1.0
2735,0.13375682,1.0
2736,0.93892926,1.0
2737,0.12923458,1.0
2738,0.5529258,1.0
2739,0.19323851,1.0
2740,0.31845635,1.0
2741,0.43181664,1.0
2742,0.20802258,1.0
2743,0.15246734,1.0
2744,0.49099913,1.0
2745,0.82572234,1.0
2746,0.7682993,1.0
2747,0.66032255,1.0
2748,0.59270257,1.0
2749,0.8210454,1.0
2750,0.8455531,1.0
2751,0.08974359,1.0
2752,0.17909203,1.0
2753,0.7996336,1.0
2754,0.109654985,1.0
2755,0.6372411,1.0
2756,0.7272679,1.0
2757,0.88989013,1.0
2758,0.6937163,1.0
2759,0.8731796,1.0
2760,0.5615436,1.0
2761,0.99809426,1.0
2762,0.4803179,1.0
2763,0.097641446,1.0
2764,0.5633597,1.0
2765,0.15289089,1.0
2766,0.2778671,1.0
2767,0.89623606,1.0
2768,0.3593353,1.0
2769,0.10418226,1.0
2770,0.5026342,1.0
2771,0.62430495,1.0
2772,0.96468586,1.0
2773,0.80306953,1.0
2774,0.4996072,1.0
2775,0.9306654,1.0
2776,0.048963364,1.0
2777,0.90097314,1.0
2778,0.76949525,1.0
2779,0.38925982,1.0
2780,0.060069084,1.0
2781,0.030091131,1.0
2782,0.82858616,1.0
2783,0.9522132,1.0
2784,0.31794703,1.0
2785,0.12612909,1.0
2786,0.22856614,1.0
2787,0.62007153,1.0
2788,0.282293,1.0
2789,0.4871499,1.0
2790,0.632217,1.0
2791,0.7563921,1.0
2792,0.2071394,1.0
2793,0.78248113,1.0
2794,0.5417085,1.0
2795,0.66504955,1.0
2796,0.41682968,1.0
2797,0.20556384,1.0
2798,0.31574407,1.0
2799,0.45143944,1.0
2800,0.91764855,1.0
2801,0.95606685,1.0
2802,0.46729016,1.0
2803,0.29370114,1.0
2804,0.38339365,1.0
2805,0.15235804,1.0
2806,0.72011936,1.0
2807,0.50450164,1.0
2808,0.2864171,1.0
2809,0.79448855,1.0
2810,0.9796261,1.0
2811,0.98064065,1.0
2812,0.30270013,1.0
2813,0.5874349,1.0
2814,0.63593674,1.0
2815,0.96742153,1.0
2816,0.15842758,1.0
2817,0.5563228,1.0
2818,0.92890286,1.0
2819,0.3181261,1.0
2820,0.65154684,1.0
2821,0.38440672,1.0
2822,0.5142354,1.0
2823,0.60817873,1.0
2824,0.26350546,1.0
2825,0.68652713,1.0
2826,0.39868748,1.0
2827,0.6569993,1.0
2828,0.7294504,1.0
2829,0.18370807,1.0
2830,0.6644408,1.0
2831,0.91362065,1.0
2832,0.953824,1.0
2833,0.93584794,1.0
2834,0.8956904,1.0
2835,0.87004286,1.0
2836,0.87004286,1.0
2837,0.33286205,1.0
2838,0.2457889,1.0
2839,0.86651933,1.0
2840,0.9547377,1.0
2841,0.9544923,1.0
2842,0.6623602,1.0
2843,0.7295081,1.0
2844,0.9618744,1.0
2845,0.7346771,1.0
2846,0.9219454,1.0
2847,0.87186146,1.0
2848,0.92231053,1.0
2849,0.97156477,1.0
2850,0.19004054,1.0
2851,0.1907933,1.0
2852,0.21047768,1.0
2853,0.9431941,1.0
2854,0.5410623,1.0
2855,0.04457944,1.0
2856,0.7384588,1.0
2857,0.4665196,1.0
2858,0.19155805,1.0
2859,0.92876816,1.0
2860,0.53527206,1.0
2861,0.49240145,1.0
2862,0.26365113,1.0
2863,0.7213336,1.0
2864,0.18181221,1.0
2865,0.1024489,1.0
2866,0.4177215,1.0
2867,0.40359437,1.0
2868,0.5491571,1.0
2869,0.4771011,1.0
2870,0.31431958,1.0
2871,0.49137077,1.0
2872,0.73332095,1.0
2873,0.514966,1.0
2874,0.9243678,1.0
2875,0.17253582,1.0
2876,0.11252283,1.0
2877,0.6112371,1.0
2878,0.14555791,1.0
2879,0.5463682,1.0
2880,0.78195363,1.0
2881,0.7227848,1.0
2882,0.4275702,1.0
2883,0.9842743,1.0
2884,0.98301184,1.0
2885,0.9345586,1.0
2886,0.077680625,1.0
2887,0.4851014,1.0
2888,0.35629657,1.0
2889,0.6844879,1.0
2890,0.07339836,1.0
2891,0.8467746,1.0
2892,0.9304598,1.0
2893,0.089006685,1.0
2894,0.22660884,1.0
2895,0.20783263,1.0
2896,0.20327933,1.0
2897,0.12700613,1.0
2898,0.36451355,1.0
2899,0.48856175,1.0
2900,0.6788236,1.0
2901,0.8960801,1.0
2902,0.9461583,1.0
2903,0.9007135,1.0
2904,0.9694992,1.0
2905,0.9386189,1.0
2906,0.82285875,1.0
2907,0.444787,1.0
2908,0.9142801,1.0
2909,0.93265796,1.0
2910,0.6624935,1.0
2911,0.8386793,1.0
2912,0.4270374,1.0
2913,0.4202285,1.0
2914,0.33188388,1.0
2915,0.41175228,1.0
2916,0.6216384,1.0
2917,0.3673323,1.0
2918,0.41620302,1.0
2919,0.20019658,1.0
2920,0.6611364,1.0
2921,0.624865,1.0
2922,0.5041549,1.0
2923,0.9270233,1.0
2924,0.830677,1.0
2925,0.88281864,1.0
2926,0.41001698,1.0
2927,0.39805573,1.0
2928,0.9050875,1.0
2929,0.692401,1.0
2930,0.54613215,1.0
2931,0.89535207,1.0
2932,0.93921185,1.0
2933,0.7667689,1.0
2934,0.9357534,1.0
2935,0.9482954,1.0
2936,0.075599015,1.0
2937,0.83467174,1.0
2938,0.33953038,1.0
2939,0.9101878,1.0
2940,0.8702182,1.0
2941,0.22882982,1.0
2942,0.07386998,1.0
2943,0.7972065,1.0
2944,0.8402926,1.0
2945,0.49214455,1.0
2946,0.99882644,1.0
2947,0.7277703,1.0
2948,0.6511311,1.0
2949,0.4373909,1.0
2950,0.9526856,1.0
2951,0.8981253,1.0
2952,0.22607142,1.0
2953,0.3336775,1.0
2954,0.69879115,1.0
2955,0.18731727,1.0
2956,0.6019291,1.0
2957,0.9121043,1.0
2958,0.83684164,1.0
2959,0.91076237,1.0
2960,0.6041264,1.0
2961,0.9421737,1.0
2962,0.3150699,1.0
2963,0.8558531,1.0
2964,0.61135614,1.0
2965,0.18503411,1.0
2966,0.5839019,1.0
2967,0.36130378,1.0
2968,0.7069448,1.0
2969,0.8365972,1.0
2970,0.6987197,1.0
2971,0.2274442,1.0
2972,0.9799075,1.0
2973,0.35987794,1.0
2974,0.292049,1.0
2975,0.20094018,1.0
2976,0.8385529,1.0
2977,0.9446709,1.0
2978,0.95774645,1.0
2979,0.42370713,1.0
2980,0.2789543,1.0
2981,0.68608975,1.0
2982,0.5414965,1.0
2983,0.98134226,1.0
2984,0.77618957,1.0
2985,0.8373915,1.0
2986,0.6516781,1.0
2987,0.8784941,1.0
2988,0.80481464,1.0
2989,0.077919684,1.0
2990,0.6355941,1.0
2991,0.8179422,1.0
2992,0.045741096,1.0
2993,0.40138477,1.0
2994,0.14779198,1.0
2995,0.10776102,1.0
2996,0.23165798,1.0
2997,0.21743271,1.0
2998,0.1312795,1.0
2999,0.9837584,1.0
3000,0.9706779,1.0
3001,0.61479723,1.0
3002,0.8581531,1.0
3003,0.42006984,1.0
3004,0.1725168,1.0
3005,0.03048361,1.0
3006,0.032179397,1.0
3007,0.79918283,1.0
3008,0.26516706,1.0
3009,0.691518,1.0
3010,0.5986291,1.0
3011,0.3979836,1.0
3012,0.96085817,1.0
3013,0.79664826,1.0
3014,0.13234168,1.0
3015,0.20952316,1.0
3016,0.2602157,1.0
3017,0.22667584,1.0
3018,0.8268621,1.0
3019,0.07414659,1.0
3020,0.20854336,1.0
3021,0.43414828,1.0
3022,0.5771489,1.0
3023,0.8000148,1.0
3024,0.25253558,1.0
3025,0.046306126,1.0
3026,0.80129474,1.0
3027,0.5624938,1.0
3028,0.75693744,1.0
3029,0.19014841,1.0
3030,0.5660981,1.0
3031,0.67069346,1.0
3032,0.6797837,1.0
3033,0.63856727,1.0
3034,0.56534237,1.0
3035,0.28812185,1.0
3036,0.7414488,1.0
3037,0.4818734,1.0
3038,0.9344713,1.0
3039,0.99094325,1.0
3040,0.31634995,1.0
3041,0.6043585,1.0
3042,0.35080752,1.0
3043,0.6396534,1.0
3044,0.94780576,1.0
3045,0.7331512,1.0
3046,0.2537454,1.0
3047,0.8088807,1.0
3048,0.9619564,1.0
3049,0.5755262,1.0
3050,0.8940489,1.0
3051,0.23150036,1.0
3052,0.061621726,1.0
3053,0.063788325,1.0
3054,0.64837354,1.0
3055,0.6009076,1.0
3056,0.87494373,1.0
3057,0.80115277,1.0
3058,0.41266266,1.0
3059,0.09851005,1.0
3060,0.6857874,1.0
3061,0.71474093,1.0
3062,0.16333462,1.0
3063,0.59348243,1.0
3064,0.33554596,1.0
3065,0.8866219,1.0
3066,0.52177334,1.0
3067,0.33758956,1.0
3068,0.46191686,1.0
3069,0.24909964,1.0
3070,0.22842658,1.0
3071,0.44945782,1.0
3072,0.20949927,1.0
3073,0.042350795,1.0
3074,0.8850608,1.0
3075,0.85288125,1.0
3076,0.3661981,1.0
3077,0.04874937,1.0
3078,0.25303823,1.0
3079,0.97705245,1.0
3080,0.58163106,1.0
3081,0.73218346,1.0
3082,0.35439628,1.0
3083,0.15830043,1.0
3084,0.919067,1.0
3085,0.3556343,1.0
3086,0.9348457,1.0
3087,0.76577073,1.0
3088,0.72632277,1.0
3089,0.34915644,1.0
3090,0.85608953,1.0
3091,0.98660254,1.0
3092,0.44717538,1.0
3093,0.9899899,1.0
3094,0.98096734,1.0
3095,0.98091024,1.0
3096,0.15821755,1.0
3097,0.9303713,1.0
3098,0.9876835,1.0
3099,0.8952909,1.0
3100,0.9254947,1.0
3101,0.060561676,1.0
3102,0.980871,1.0
3103,0.96996564,1.0
3104,0.70867735,1.0
3105,0.6332427,1.0
3106,0.5763217,1.0
3107,0.78596157,1.0
3108,0.81441057,1.0
3109,0.51968145,1.0
3110,0.55754954,1.0
3111,0.51962054,1.0
3112,0.073140405,1.0
3113,0.46812525,1.0
3114,0.9647404,1.0
3115,0.29813308,1.0
3116,0.77234167,1.0
3117,0.3201193,1.0
3118,0.48374423,1.0
3119,0.9066226,1.0
3120,0.9542187,1.0
3121,0.028137872,1.0
3122,0.13904859,1.0
3123,0.9697379,1.0
3124,0.9477841,1.0
3125,0.6684976,1.0
3126,0.312744,1.0
3127,0.055089537,1.0
3128,0.2080791,1.0
3129,0.35669556,1.0
3130,0.64263535,1.0
3131,0.6704664,1.0
3132,0.17724949,1.0
3133,0.03681043,1.0
3134,0.563328,1.0
3135,0.79121464,1.0
3136,0.80887437,1.0
3137,0.91051054,1.0
3138,0.35474515,1.0
3139,0.44666484,1.0
3140,0.021680329,1.0
3141,0.9486561,1.0
3142,0.96862686,1.0
3143,0.6591511,1.0
3144,0.46986368,1.0
3145,0.11366093,1.0
3146,0.918081,1.0
3147,0.85716236,1.0
3148,0.7062886,1.0
3149,0.58304197,1.0
3150,0.1641137,1.0
3151,0.674318,1.0
3152,0.74976665,1.0
3153,0.8840349,1.0
3154,0.98458624,1.0
3155,0.46056175,1.0
3156,0.9076526,1.0
3157,0.8309214,1.0
3158,0.6913411,1.0
3159,0.64261377,1.0
3160,0.78536344,1.0
3161,0.9578088,1.0
3162,0.56092125,1.0
3163,0.015263536,1.0
3164,0.43638518,1.0
3165,0.8375098,1.0
3166,0.4358183,1.0
3167,0.56651455,1.0
3168,0.0009914784,1.0
3169,0.4735892,1.0
3170,0.8537017,1.0
3171,0.23889862,1.0
3172,0.80973387,1.0
3173,0.9971529,1.0
3174,0.4806366,1.0
3175,0.57948834,1.0
3176,0.6503188,1.0
3177,0.14687745,1.0
3178,0.66202587,1.0
3179,0.9998766,1.0
3180,0.40773064,1.0
3181,0.42667612,1.0
3182,0.9032349,1.0
3183,0.33202213,1.0
3184,0.8877626,1.0
3185,0.9964212,1.0
3186,0.7619095,1.0
3187,0.49117386,1.0
3188,0.83199453,1.0
3189,0.021629091,1.0
3190,0.7714001,1.0
3191,0.9723922,1.0
3192,0.9723922,1.0
3193,0.9207394,1.0
3194,0.17060032,1.0
3195,0.724783,1.0
3196,0.9288936,1.0
3197,0.8425242,1.0
3198,0.9998766,1.0
3199,0.63634354,1.0
3200,0.0013785162,1.0
3201,0.02209484,1.0
3202,0.01580086,1.0
3203,0.85599357,1.0
3204,0.36102903,1.0
3205,0.9058594,1.0
3206,0.9998766,1.0
3207,0.13752443,1.0
3208,0.58038145,1.0
3209,0.02776842,1.0
3210,0.9576779,1.0
3211,0.9998766,1.0
3212,0.67245144,1.0
3213,0.9729699,1.0
3214,0.9998766,1.0
3215,0.5310868,1.0
3216,0.28459623,1.0
3217,0.9319159,1.0
3218,0.9208664,1.0
3219,0.9929454,1.0
3220,0.89798284,1.0
3221,0.49671838,1.0
3222,0.86500084,1.0
3223,0.8145294,1.0
3224,0.87055737,1.0
3225,0.7654634,1.0
3226,0.9587421,1.0
3227,0.9926722,1.0
3228,0.8615578,1.0
3229,0.9364322,1.0
3230,0.20193078,1.0
3231,0.75497967,1.0
3232,0.9526511,1.0
3233,0.9326116,1.0
3234,0.01688195,1.0
3235,0.7572431,1.0
3236,0.3481596,1.0
3237,0.32430726,1.0
3238,0.0070324503,1.0
3239,0.83454645,1.0
3240,0.06586864,1.0
3241,0.5549965,1.0
3242,0.05425449,1.0
3243,0.053210434,1.0
3244,0.15885139,1.0
3245,0.5977415,1.0
3246,0.11553604,1.0
3247,0.0553669,1.0
3248,0.3906532,1.0
3249,0.08416846,1.0
3250,0.49206904,1.0
3251,0.9818856,1.0
3252,0.05222354,1.0
3253,0.8917999,1.0
3254,0.69405466,1.0
3255,0.94230413,1.0
3256,0.25526193,1.0
3257,0.3919892,1.0
3258,0.4895172,1.0
3259,0.0018184149,1.0
3260,0.9382292,1.0
3261,0.8197817,1.0
3262,0.8413323,1.0
3263,0.29505786,1.0
3264,0.9179107,1.0
3265,0.28957295,1.0
3266,0.17207794,1.0
3267,0.01550717,1.0
3268,0.88701975,1.0
3269,0.034102835,1.0
3270,0.26716855,1.0
3271,0.12783091,1.0
3272,0.53766,1.0
3273,0.015297654,1.0
3274,0.031814918,1.0
3275,0.11388039,1.0
3276,0.80749047,1.0
3277,0.94969934,1.0
3278,0.5319935,1.0
3279,0.21525402,1.0
3280,0.2796761,1.0
3281,0.6924885,1.0
3282,0.3665548,1.0
3283,0.2791683,1.0
3284,0.3397152,1.0
3285,0.9413483,1.0
3286,0.05988068,1.0
3287,0.8436046,1.0
3288,0.6714364,1.0
3289,0.8547574,1.0
3290,0.98358375,1.0
3291,0.45657814,1.0
3292,0.89132714,1.0
3293,0.24176691,1.0
3294,0.9797815,1.0
3295,0.00015993007,1.0
3296,0.3384373,1.0
3297,0.027180867,1.0
3298,0.94419354,1.0
3299,0.4224702,1.0
3300,0.9893829,1.0
3301,0.64599776,1.0
3302,0.9998766,1.0
3303,0.9829571,1.0
3304,0.261557,1.0
3305,0.98036283,1.0
3306,0.8074602,1.0
3307,0.07178988,1.0
3308,0.7554573,1.0
3309,0.9973073,1.0
3310,0.75555736,1.0
3311,0.9474168,1.0
3312,0.9832019,1.0
