,predictions,targets
2235,0.34362343,1.0
2236,0.7543377,1.0
2237,0.8626079,1.0
2238,0.29020587,1.0
2239,0.90393937,1.0
2240,0.22624485,1.0
2241,0.19657207,1.0
2242,0.26027653,1.0
2243,0.95771223,1.0
2244,0.3442459,1.0
2245,0.9189549,1.0
2246,0.8858012,1.0
2247,0.9095664,1.0
2248,0.5955364,1.0
2249,0.11723209,1.0
2250,0.35672817,1.0
2251,0.9043947,1.0
2252,0.7505391,1.0
2253,0.44115788,1.0
2254,0.4850458,1.0
2255,0.717194,1.0
2256,0.83905494,1.0
2257,0.3872126,1.0
2258,0.92453414,1.0
2259,0.43069103,1.0
2260,0.85937333,1.0
2261,0.98987764,1.0
2262,0.94654787,1.0
2263,0.4721701,1.0
2264,0.42171344,1.0
2265,0.8923314,1.0
2266,0.4027139,1.0
2267,0.9872299,1.0
2268,0.60431135,1.0
2269,0.36050785,1.0
2270,0.97351944,1.0
2271,0.9652164,1.0
2272,0.13706985,1.0
2273,0.98397833,1.0
2274,0.9441686,1.0
2275,0.7737191,1.0
2276,0.39177844,1.0
2277,0.9919858,1.0
2278,0.8895845,1.0
2279,0.98662543,1.0
2280,0.8122433,1.0
2281,0.7805867,1.0
2282,0.92833513,1.0
2283,0.9574918,1.0
2284,0.96967196,1.0
2285,0.7400328,1.0
2286,0.95109993,1.0
2287,0.59525084,1.0
2288,0.765603,1.0
2289,0.8572806,1.0
2290,0.9448364,1.0
2291,0.7613893,1.0
2292,0.6778246,1.0
2293,0.97424763,1.0
2294,0.98567164,1.0
2295,0.9831729,1.0
2296,0.7094456,1.0
2297,0.87662274,1.0
2298,0.3979547,1.0
2299,0.94677114,1.0
2300,0.09341279,1.0
2301,0.22440055,1.0
2302,0.9950453,1.0
2303,0.96479934,1.0
2304,0.39875734,1.0
2305,0.6301725,1.0
2306,0.8836013,1.0
2307,0.05043545,1.0
2308,0.8965183,1.0
2309,0.9796847,1.0
2310,0.96167606,1.0
2311,0.4246534,1.0
2312,0.56916666,1.0
2313,0.06697929,1.0
2314,0.34350163,1.0
2315,0.7985399,1.0
2316,0.98973036,1.0
2317,0.8831086,1.0
2318,0.9234965,1.0
2319,0.20763803,1.0
2320,0.9481074,1.0
2321,0.99398583,1.0
2322,0.9133293,1.0
2323,0.057001818,1.0
2324,0.8634562,1.0
2325,0.8909029,1.0
2326,0.93244314,1.0
2327,0.052614223,1.0
2328,0.1344803,1.0
2329,0.6188545,1.0
2330,0.9816443,1.0
2331,0.42084646,1.0
2332,0.3393275,1.0
2333,0.47770572,1.0
2334,0.7318541,1.0
2335,0.60096085,1.0
2336,0.3623563,1.0
2337,0.37193567,1.0
2338,0.94731224,1.0
2339,0.68999994,1.0
2340,0.7905074,1.0
2341,0.98340905,1.0
2342,0.14593051,1.0
2343,0.99010974,1.0
2344,0.41202265,1.0
2345,0.9543267,1.0
2346,0.44089103,1.0
2347,0.49935716,1.0
2348,0.89536697,1.0
2349,0.9544859,1.0
2350,0.82553995,1.0
2351,0.7935754,1.0
2352,0.9746062,1.0
2353,0.26820126,1.0
2354,0.07208221,1.0
2355,0.3547643,1.0
2356,0.75953585,1.0
2357,0.99062765,1.0
2358,0.23769909,1.0
2359,0.24735041,1.0
2360,0.074231595,1.0
2361,0.57239854,1.0
2362,0.54723984,1.0
2363,0.9531048,1.0
2364,0.989631,1.0
2365,0.34237888,1.0
2366,0.9330202,1.0
2367,0.96632665,1.0
2368,0.84340644,1.0
2369,0.8069181,1.0
2370,0.95142794,1.0
2371,0.12064058,1.0
2372,0.97096616,1.0
2373,0.8054823,1.0
2374,0.820417,1.0
2375,0.93490946,1.0
2376,0.96724844,1.0
2377,0.6853243,1.0
2378,0.23743235,1.0
2379,0.9714216,1.0
2380,0.9528141,1.0
2381,0.77662474,1.0
2382,0.68794554,1.0
2383,0.17315297,1.0
2384,0.9257301,1.0
2385,0.87580764,1.0
2386,0.92555803,1.0
2387,0.49206245,1.0
2388,0.6947104,1.0
2389,0.8053115,1.0
2390,0.2315184,1.0
2391,0.7835725,1.0
2392,0.6536784,1.0
2393,0.9731419,1.0
2394,0.34127283,1.0
2395,0.9110354,1.0
2396,0.36959904,1.0
2397,0.85161215,1.0
2398,0.11967251,1.0
2399,0.87906104,1.0
2400,0.6554189,1.0
2401,0.9789219,1.0
2402,0.273044,1.0
2403,0.5885321,1.0
2404,0.05104109,1.0
2405,0.19686978,1.0
2406,0.97781736,1.0
2407,0.93463635,1.0
2408,0.93681973,1.0
2409,0.9757277,1.0
2410,0.44165236,1.0
2411,0.11026873,1.0
2412,0.8699504,1.0
2413,0.697183,1.0
2414,0.92767984,1.0
2415,0.69837517,1.0
2416,0.21494943,1.0
2417,0.64233536,1.0
2418,0.80883485,1.0
2419,0.9260532,1.0
2420,0.5994304,1.0
2421,0.9210865,1.0
2422,0.9394689,1.0
2423,0.6623739,1.0
2424,0.90834296,1.0
2425,0.96533084,1.0
2426,0.34591162,1.0
2427,0.51811075,1.0
2428,0.96168524,1.0
2429,0.16351943,1.0
2430,0.9202487,1.0
2431,0.8248263,1.0
2432,0.7977716,1.0
2433,0.3659375,1.0
2434,0.9118439,1.0
2435,0.98256874,1.0
2436,0.68905157,1.0
2437,0.8182373,1.0
2438,0.6945104,1.0
2439,0.9409799,1.0
2440,0.9508137,1.0
2441,0.5079086,1.0
2442,0.9922603,1.0
2443,0.61032027,1.0
2444,0.98727113,1.0
2445,0.7831388,1.0
2446,0.7965418,1.0
2447,0.97711265,1.0
2448,0.1504,1.0
2449,0.8931187,1.0
2450,0.82288253,1.0
2451,0.7704575,1.0
2452,0.86099714,1.0
2453,0.31322262,1.0
2454,0.83852047,1.0
2455,0.7964695,1.0
2456,0.4222443,1.0
2457,0.6370996,1.0
2458,0.2831562,1.0
2459,0.9789017,1.0
2460,0.046479706,1.0
2461,0.90400374,1.0
2462,0.36785388,1.0
2463,0.97000307,1.0
2464,0.25313073,1.0
2465,0.53388643,1.0
2466,0.9427702,1.0
2467,0.8225763,1.0
2468,0.09694198,1.0
2469,0.6744425,1.0
2470,0.62544507,1.0
2471,0.32737875,1.0
2472,0.8255256,1.0
2473,0.974076,1.0
2474,0.5001927,1.0
2475,0.49592447,1.0
2476,0.905591,1.0
2477,0.35465488,1.0
2478,0.9511262,1.0
2479,0.5388286,1.0
2480,0.7647077,1.0
2481,0.386535,1.0
2482,0.25164852,1.0
2483,0.6333138,1.0
2484,0.9144388,1.0
2485,0.5054714,1.0
2486,0.24665116,1.0
2487,0.9825149,1.0
2488,0.09228,1.0
2489,0.73019636,1.0
2490,0.989785,1.0
2491,0.85635144,1.0
2492,0.96152794,1.0
2493,0.47742993,1.0
2494,0.98956364,1.0
2495,0.0843815,1.0
2496,0.2286307,1.0
2497,0.45925778,1.0
2498,0.11085313,1.0
2499,0.12141705,1.0
2500,0.06791041,1.0
2501,0.99149257,1.0
2502,0.12566458,1.0
2503,0.9533741,1.0
2504,0.9204724,1.0
2505,0.13831131,1.0
2506,0.9798979,1.0
2507,0.4081604,1.0
2508,0.05753403,1.0
2509,0.5862891,1.0
2510,0.15692946,1.0
2511,0.33936504,1.0
2512,0.93351865,1.0
2513,0.18024379,1.0
2514,0.4507355,1.0
2515,0.98672885,1.0
2516,0.13804774,1.0
2517,0.041950796,1.0
2518,0.82882327,1.0
2519,0.77539074,1.0
2520,0.17998235,1.0
2521,0.17298539,1.0
2522,0.16784781,1.0
2523,0.9666708,1.0
2524,0.14303085,1.0
2525,0.99016285,1.0
2526,0.728669,1.0
2527,0.96763265,1.0
2528,0.9769462,1.0
2529,0.94689304,1.0
2530,0.9086371,1.0
2531,0.34936097,1.0
2532,0.9788519,1.0
2533,0.8731903,1.0
2534,0.39832637,1.0
2535,0.9629985,1.0
2536,0.55426264,1.0
2537,0.51435494,1.0
2538,0.93839157,1.0
2539,0.10423427,1.0
2540,0.24909042,1.0
2541,0.9287474,1.0
2542,0.29832858,1.0
2543,0.8293134,1.0
2544,0.6815971,1.0
2545,0.65612304,1.0
2546,0.7986846,1.0
2547,0.8091577,1.0
2548,0.9922225,1.0
2549,0.25311244,1.0
2550,0.94579804,1.0
2551,0.20007452,1.0
2552,0.61074215,1.0
2553,0.4728084,1.0
2554,0.8832635,1.0
2555,0.33793554,1.0
2556,0.09753441,1.0
2557,0.90843177,1.0
2558,0.15471666,1.0
2559,0.8710778,1.0
2560,0.2340253,1.0
2561,0.9925408,1.0
2562,0.8282644,1.0
2563,0.17635256,1.0
2564,0.8768085,1.0
2565,0.8810088,1.0
2566,0.9799284,1.0
2567,0.16421981,1.0
2568,0.98251987,1.0
2569,0.24875106,1.0
2570,0.6714139,1.0
2571,0.9207146,1.0
2572,0.9648071,1.0
2573,0.92404044,1.0
2574,0.77164906,1.0
2575,0.32038194,1.0
2576,0.99107504,1.0
2577,0.45603824,1.0
2578,0.99119204,1.0
2579,0.27803364,1.0
2580,0.94994265,1.0
2581,0.90734196,1.0
2582,0.6075743,1.0
2583,0.58612853,1.0
2584,0.94347566,1.0
2585,0.7677225,1.0
2586,0.894652,1.0
2587,0.09018977,1.0
2588,0.92638063,1.0
2589,0.6380428,1.0
2590,0.6716534,1.0
2591,0.1514974,1.0
2592,0.7710425,1.0
2593,0.2760828,1.0
2594,0.22515056,1.0
2595,0.6646482,1.0
2596,0.50721216,1.0
2597,0.28900504,1.0
2598,0.9773882,1.0
2599,0.71744996,1.0
2600,0.9888825,1.0
2601,0.11278588,1.0
2602,0.8547301,1.0
2603,0.97325945,1.0
2604,0.9686378,1.0
2605,0.175506,1.0
2606,0.8178492,1.0
2607,0.8369911,1.0
2608,0.97504663,1.0
2609,0.106249824,1.0
2610,0.90496445,1.0
2611,0.9132823,1.0
2612,0.27363884,1.0
2613,0.85313284,1.0
2614,0.7083312,1.0
2615,0.2746442,1.0
2616,0.40611833,1.0
2617,0.85137117,1.0
2618,0.92969495,1.0
2619,0.9676778,1.0
2620,0.10455458,1.0
2621,0.45204967,1.0
2622,0.99296004,1.0
2623,0.14422128,1.0
2624,0.7874546,1.0
2625,0.38974044,1.0
2626,0.9302087,1.0
2627,0.22461872,1.0
2628,0.9133362,1.0
2629,0.31132248,1.0
2630,0.96376425,1.0
2631,0.49976933,1.0
2632,0.96899194,1.0
2633,0.86904967,1.0
2634,0.16444696,1.0
2635,0.78910744,1.0
2636,0.95438063,1.0
2637,0.7810543,1.0
2638,0.98306155,1.0
2639,0.86427295,1.0
2640,0.89701384,1.0
2641,0.26389208,1.0
2642,0.15127237,1.0
2643,0.95280904,1.0
2644,0.84092474,1.0
2645,0.98040456,1.0
2646,0.098651014,1.0
2647,0.044821326,1.0
2648,0.8327314,1.0
2649,0.8457802,1.0
2650,0.28141007,1.0
2651,0.6830511,1.0
2652,0.9960206,1.0
2653,0.5584774,1.0
2654,0.7649407,1.0
2655,0.15602605,1.0
2656,0.9764192,1.0
2657,0.9389659,1.0
2658,0.23413345,1.0
2659,0.98810893,1.0
2660,0.9248085,1.0
2661,0.84725183,1.0
2662,0.38843647,1.0
2663,0.96332043,1.0
2664,0.82842875,1.0
2665,0.410481,1.0
2666,0.3395093,1.0
2667,0.6608272,1.0
2668,0.44095778,1.0
2669,0.9720185,1.0
2670,0.38215068,1.0
2671,0.9334189,1.0
2672,0.5178901,1.0
2673,0.7132846,1.0
2674,0.15584564,1.0
2675,0.19523108,1.0
2676,0.68622637,1.0
2677,0.09135802,1.0
2678,0.08032106,1.0
2679,0.85462594,1.0
2680,0.68984675,1.0
2681,0.8824096,1.0
2682,0.4314458,1.0
2683,0.50427496,1.0
2684,0.4288372,1.0
2685,0.9375388,1.0
2686,0.50542724,1.0
2687,0.7587555,1.0
2688,0.9942906,1.0
2689,0.40548253,1.0
2690,0.9384887,1.0
2691,0.09624279,1.0
2692,0.8743425,1.0
2693,0.56328154,1.0
2694,0.8126388,1.0
2695,0.81634045,1.0
2696,0.99376786,1.0
2697,0.22369157,1.0
2698,0.66515326,1.0
2699,0.9909456,1.0
2700,0.09683898,1.0
2701,0.2719607,1.0
2702,0.7492605,1.0
2703,0.46191922,1.0
2704,0.99256927,1.0
2705,0.718416,1.0
2706,0.98939824,1.0
2707,0.4481104,1.0
2708,0.7392538,1.0
2709,0.6093601,1.0
2710,0.89895946,1.0
2711,0.3686786,1.0
2712,0.98102415,1.0
2713,0.14019491,1.0
2714,0.19102986,1.0
2715,0.6391989,1.0
2716,0.43505892,1.0
2717,0.9821208,1.0
2718,0.23003325,1.0
2719,0.9425862,1.0
2720,0.23692277,1.0
2721,0.927713,1.0
2722,0.8433184,1.0
2723,0.6255821,1.0
2724,0.4187911,1.0
2725,0.9882808,1.0
2726,0.97101754,1.0
2727,0.68627155,1.0
2728,0.92031646,1.0
2729,0.15266173,1.0
2730,0.48268718,1.0
2731,0.7537731,1.0
2732,0.13858677,1.0
2733,0.17393357,1.0
2734,0.5324225,1.0
2735,0.08428707,1.0
2736,0.7532613,1.0
2737,0.96648616,1.0
2738,0.7437531,1.0
2739,0.25753716,1.0
2740,0.24253094,1.0
2741,0.719531,1.0
2742,0.96041024,1.0
2743,0.9954157,1.0
2744,0.77350074,1.0
2745,0.962591,1.0
2746,0.92908084,1.0
2747,0.48369488,1.0
2748,0.8888837,1.0
2749,0.9682639,1.0
2750,0.97704357,1.0
2751,0.5069607,1.0
2752,0.50265473,1.0
2753,0.99252135,1.0
2754,0.83116424,1.0
2755,0.11400031,1.0
2756,0.9614502,1.0
2757,0.60082674,1.0
2758,0.7688084,1.0
2759,0.6502452,1.0
2760,0.98310673,1.0
2761,0.7703142,1.0
2762,0.75585824,1.0
2763,0.73788124,1.0
2764,0.6100343,1.0
2765,0.27840367,1.0
2766,0.9570455,1.0
2767,0.3999346,1.0
2768,0.9810033,1.0
2769,0.13661581,1.0
2770,0.53423864,1.0
2771,0.95241356,1.0
2772,0.86819637,1.0
2773,0.27434874,1.0
2774,0.98654836,1.0
2775,0.9888489,1.0
2776,0.662206,1.0
2777,0.8044612,1.0
2778,0.75996953,1.0
2779,0.98273844,1.0
2780,0.71335864,1.0
2781,0.6585808,1.0
2782,0.74687576,1.0
2783,0.5832188,1.0
2784,0.7783188,1.0
2785,0.17357738,1.0
2786,0.97002846,1.0
2787,0.99532545,1.0
2788,0.13412201,1.0
2789,0.21983656,1.0
2790,0.23075548,1.0
2791,0.31329578,1.0
2792,0.11766134,1.0
2793,0.4379415,1.0
2794,0.85457295,1.0
2795,0.28068486,1.0
2796,0.47090274,1.0
2797,0.2027468,1.0
2798,0.8093919,1.0
2799,0.3459555,1.0
2800,0.4105936,1.0
2801,0.9635382,1.0
2802,0.82960147,1.0
2803,0.24128781,1.0
2804,0.41023532,1.0
2805,0.5223242,1.0
2806,0.98236036,1.0
2807,0.34872448,1.0
2808,0.3445129,1.0
2809,0.76654685,1.0
2810,0.9099988,1.0
2811,0.7005209,1.0
2812,0.39320323,1.0
2813,0.96099126,1.0
2814,0.54961044,1.0
2815,0.9946681,1.0
2816,0.98790723,1.0
2817,0.9948689,1.0
2818,0.9948644,1.0
2819,0.30596066,1.0
2820,0.48807195,1.0
2821,0.98361623,1.0
2822,0.35840803,1.0
2823,0.77037424,1.0
2824,0.52446556,1.0
2825,0.13595055,1.0
2826,0.078210846,1.0
2827,0.4801713,1.0
2828,0.2696558,1.0
2829,0.63783073,1.0
2830,0.5397215,1.0
2831,0.12431104,1.0
2832,0.18078917,1.0
2833,0.0960524,1.0
2834,0.13493992,1.0
2835,0.12721775,1.0
2836,0.34209853,1.0
2837,0.1501283,1.0
2838,0.16682856,1.0
2839,0.32385445,1.0
2840,0.07773526,1.0
2841,0.06686724,1.0
2842,0.1450569,1.0
2843,0.7454449,1.0
2844,0.960916,1.0
2845,0.9924706,1.0
2846,0.98013467,1.0
2847,0.98373055,1.0
2848,0.9891549,1.0
2849,0.99406403,1.0
2850,0.99548775,1.0
2851,0.15018721,1.0
2852,0.9857248,1.0
2853,0.5604941,1.0
2854,0.0995266,1.0
2855,0.8699039,1.0
2856,0.95061845,1.0
2857,0.9812424,1.0
2858,0.86409557,1.0
2859,0.9483213,1.0
2860,0.61501217,1.0
2861,0.80551946,1.0
2862,0.04829394,1.0
2863,0.2898983,1.0
2864,0.1466733,1.0
2865,0.3098785,1.0
2866,0.557246,1.0
2867,0.6894326,1.0
2868,0.17675488,1.0
2869,0.132821,1.0
2870,0.13049455,1.0
2871,0.5541926,1.0
2872,0.98384804,1.0
2873,0.48466864,1.0
2874,0.2721763,1.0
2875,0.68059945,1.0
2876,0.099918015,1.0
2877,0.5343089,1.0
2878,0.6561198,1.0
2879,0.44510335,1.0
2880,0.5378341,1.0
2881,0.5481992,1.0
2882,0.038697846,1.0
2883,0.17829947,1.0
2884,0.2022684,1.0
2885,0.37682492,1.0
2886,0.6062144,1.0
2887,0.95533454,1.0
2888,0.23765808,1.0
2889,0.44095346,1.0
2890,0.88875085,1.0
2891,0.18901606,1.0
2892,0.30339676,1.0
2893,0.40043995,1.0
2894,0.10394908,1.0
2895,0.1417769,1.0
2896,0.5432022,1.0
2897,0.91835046,1.0
2898,0.99342513,1.0
2899,0.9920453,1.0
2900,0.18148544,1.0
2901,0.9942252,1.0
2902,0.9945192,1.0
2903,0.99171793,1.0
2904,0.8992885,1.0
2905,0.98256636,1.0
2906,0.9926933,1.0
2907,0.9940884,1.0
2908,0.9601363,1.0
2909,0.9727341,1.0
2910,0.98856354,1.0
2911,0.53458124,1.0
2912,0.88057274,1.0
2913,0.5075201,1.0
2914,0.9938148,1.0
2915,0.9911617,1.0
2916,0.9911322,1.0
2917,0.9911293,1.0
2918,0.8479467,1.0
2919,0.6546397,1.0
2920,0.39571184,1.0
2921,0.60621184,1.0
2922,0.17142788,1.0
2923,0.39386502,1.0
2924,0.58436257,1.0
2925,0.4912297,1.0
2926,0.9961134,1.0
2927,0.10560841,1.0
2928,0.9930502,1.0
2929,0.9936427,1.0
2930,0.9958819,1.0
2931,0.9936614,1.0
2932,0.99248344,1.0
2933,0.99248534,1.0
2934,0.2110159,1.0
2935,0.46025735,1.0
2936,0.9468217,1.0
2937,0.8150268,1.0
2938,0.9704974,1.0
2939,0.34402472,1.0
2940,0.724459,1.0
2941,0.77521676,1.0
2942,0.037851464,1.0
2943,0.2878145,1.0
2944,0.114386946,1.0
2945,0.6921634,1.0
2946,0.6802247,1.0
2947,0.81398195,1.0
2948,0.2200982,1.0
2949,0.64322513,1.0
2950,0.2748977,1.0
2951,0.8204633,1.0
2952,0.41930288,1.0
2953,0.0609246,1.0
2954,0.9929368,1.0
2955,0.35508025,1.0
2956,0.9922759,1.0
2957,0.89880276,1.0
2958,0.98439676,1.0
2959,0.9945873,1.0
2960,0.82003903,1.0
2961,0.9712442,1.0
2962,0.20432357,1.0
2963,0.031935327,1.0
2964,0.068782695,1.0
2965,0.89703715,1.0
2966,0.6103491,1.0
2967,0.14507094,1.0
2968,0.2259321,1.0
2969,0.26514485,1.0
2970,0.09207873,1.0
2971,0.33170104,1.0
2972,0.10649404,1.0
2973,0.26049733,1.0
2974,0.31783447,1.0
2975,0.2499851,1.0
2976,0.2554038,1.0
2977,0.3803926,1.0
2978,0.60809094,1.0
2979,0.85248315,1.0
2980,0.9825119,1.0
2981,0.24389459,1.0
2982,0.9881088,1.0
2983,0.626794,1.0
2984,0.12067195,1.0
2985,0.11687362,1.0
2986,0.16859515,1.0
2987,0.03669227,1.0
2988,0.95676005,1.0
2989,0.9547787,1.0
2990,0.95812255,1.0
2991,0.99272645,1.0
2992,0.95956695,1.0
2993,0.35693458,1.0
2994,0.9850367,1.0
2995,0.32450998,1.0
2996,0.30182743,1.0
2997,0.14868648,1.0
2998,0.6418452,1.0
2999,0.32250965,1.0
3000,0.12733032,1.0
3001,0.97748625,1.0
3002,0.9473777,1.0
3003,0.99375004,1.0
3004,0.9917488,1.0
3005,0.4379586,1.0
3006,0.9099332,1.0
3007,0.33303025,1.0
3008,0.19175795,1.0
3009,0.9839145,1.0
3010,0.8159928,1.0
3011,0.97451425,1.0
3012,0.9970714,1.0
3013,0.9913345,1.0
3014,0.99132395,1.0
3015,0.70280623,1.0
3016,0.83994013,1.0
3017,0.8625458,1.0
3018,0.9771674,1.0
3019,0.9937343,1.0
3020,0.9456383,1.0
3021,0.18854271,1.0
3022,0.90047073,1.0
3023,0.9788735,1.0
3024,0.9929056,1.0
3025,0.99271214,1.0
3026,0.9899456,1.0
3027,0.98975044,1.0
3028,0.99229443,1.0
3029,0.6361766,1.0
3030,0.4840241,1.0
3031,0.20205672,1.0
3032,0.2535788,1.0
3033,0.17886397,1.0
3034,0.79046535,1.0
3035,0.25483924,1.0
3036,0.72635347,1.0
3037,0.9729288,1.0
3038,0.8124485,1.0
3039,0.64615893,1.0
3040,0.2311233,1.0
3041,0.49119082,1.0
3042,0.62922996,1.0
3043,0.7215832,1.0
3044,0.2561587,1.0
3045,0.366425,1.0
3046,0.22451837,1.0
3047,0.31374437,1.0
3048,0.5882367,1.0
3049,0.070154704,1.0
3050,0.20208247,1.0
3051,0.57525015,1.0
3052,0.6424327,1.0
3053,0.8943118,1.0
3054,0.3926915,1.0
3055,0.89850974,1.0
3056,0.99381965,1.0
3057,0.94925606,1.0
3058,0.75720626,1.0
3059,0.8177721,1.0
3060,0.9868578,1.0
3061,0.037101768,1.0
3062,0.18732525,1.0
3063,0.381059,1.0
3064,0.91860276,1.0
3065,0.7936676,1.0
3066,0.9561828,1.0
3067,0.99371696,1.0
3068,0.9886563,1.0
3069,0.9945274,1.0
3070,0.99372405,1.0
3071,0.9078573,1.0
3072,0.21435465,1.0
3073,0.22246684,1.0
3074,0.93628854,1.0
3075,0.70003974,1.0
3076,0.45652318,1.0
3077,0.35650462,1.0
3078,0.30541068,1.0
3079,0.94342494,1.0
3080,0.9709461,1.0
3081,0.8804502,1.0
3082,0.61263335,1.0
3083,0.79950064,1.0
3084,0.86580956,1.0
3085,0.68625015,1.0
3086,0.94621545,1.0
3087,0.71659577,1.0
3088,0.111044414,1.0
3089,0.20525618,1.0
3090,0.9065062,1.0
3091,0.04485349,1.0
3092,0.18392292,1.0
3093,0.8942803,1.0
3094,0.97532654,1.0
3095,0.79828477,1.0
3096,0.9837016,1.0
3097,0.80021966,1.0
3098,0.9224801,1.0
3099,0.40831414,1.0
3100,0.98449093,1.0
3101,0.5247788,1.0
3102,0.57109004,1.0
3103,0.6789425,1.0
3104,0.9935086,1.0
3105,0.993948,1.0
3106,0.96970314,1.0
3107,0.8990712,1.0
3108,0.12740669,1.0
3109,0.08402848,1.0
3110,0.29137203,1.0
3111,0.90940195,1.0
3112,0.9379922,1.0
3113,0.9631904,1.0
3114,0.9363483,1.0
3115,0.98540014,1.0
3116,0.8008254,1.0
3117,0.8983486,1.0
3118,0.76558995,1.0
3119,0.51423043,1.0
3120,0.42925233,1.0
3121,0.80649376,1.0
3122,0.9816461,1.0
3123,0.46989253,1.0
3124,0.5477493,1.0
3125,0.7864434,1.0
3126,0.7389317,1.0
3127,0.6767933,1.0
3128,0.71447414,1.0
3129,0.77869684,1.0
3130,0.7563614,1.0
3131,0.64685774,1.0
3132,0.755165,1.0
3133,0.47903675,1.0
3134,0.8848136,1.0
3135,0.11480092,1.0
3136,0.9833414,1.0
3137,0.96677923,1.0
3138,0.98616356,1.0
3139,0.9439846,1.0
3140,0.91540104,1.0
3141,0.6536077,1.0
3142,0.9701663,1.0
3143,0.98167247,1.0
3144,0.7849438,1.0
3145,0.9793418,1.0
3146,0.9875123,1.0
3147,0.9873143,1.0
3148,0.9709,1.0
3149,0.9933756,1.0
3150,0.13997634,1.0
3151,0.4715084,1.0
3152,0.33068964,1.0
3153,0.88901246,1.0
3154,0.4360774,1.0
3155,0.8374232,1.0
3156,0.9438184,1.0
3157,0.33730623,1.0
3158,0.44718713,1.0
3159,0.984744,1.0
3160,0.9742063,1.0
3161,0.94103384,1.0
3162,0.9798885,1.0
3163,0.24512756,1.0
3164,0.31866717,1.0
3165,0.89072996,1.0
3166,0.71579427,1.0
3167,0.14647698,1.0
3168,0.62639415,1.0
3169,0.26657933,1.0
3170,0.34824228,1.0
3171,0.74190193,1.0
3172,0.8796175,1.0
3173,0.78810596,1.0
3174,0.9438917,1.0
3175,0.77927953,1.0
3176,0.1384517,1.0
3177,0.34372026,1.0
3178,0.9709391,1.0
3179,0.78097755,1.0
3180,0.06370225,1.0
3181,0.9844184,1.0
3182,0.70788604,1.0
3183,0.32221904,1.0
3184,0.98901397,1.0
3185,0.9931763,1.0
3186,0.60362077,1.0
3187,0.992137,1.0
3188,0.9912888,1.0
3189,0.98957354,1.0
3190,0.15869881,1.0
3191,0.17114343,1.0
3192,0.29566038,1.0
3193,0.9899289,1.0
3194,0.38090858,1.0
3195,0.9346532,1.0
3196,0.98953944,1.0
3197,0.18386093,1.0
3198,0.8564417,1.0
3199,0.91418755,1.0
3200,0.15719411,1.0
3201,0.31251118,1.0
3202,0.49060664,1.0
3203,0.88929623,1.0
3204,0.964316,1.0
3205,0.9682092,1.0
3206,0.770235,1.0
3207,0.7682476,1.0
3208,0.69412196,1.0
3209,0.69226134,1.0
3210,0.44257078,1.0
3211,0.6905461,1.0
3212,0.8190944,1.0
3213,0.6888984,1.0
3214,0.5961759,1.0
3215,0.98964614,1.0
3216,0.32255745,1.0
3217,0.97301054,1.0
3218,0.20522484,1.0
3219,0.3331869,1.0
3220,0.055844348,1.0
3221,0.2319869,1.0
3222,0.98893553,1.0
3223,0.7177863,1.0
3224,0.9319037,1.0
3225,0.42556372,1.0
3226,0.9390079,1.0
3227,0.3448736,1.0
3228,0.302637,1.0
3229,0.49658337,1.0
3230,0.11104376,1.0
3231,0.70697993,1.0
3232,0.6574047,1.0
3233,0.75150704,1.0
3234,0.7688737,1.0
3235,0.76271397,1.0
3236,0.96302265,1.0
3237,0.55472296,1.0
3238,0.5252131,1.0
3239,0.7697907,1.0
3240,0.37661117,1.0
3241,0.76346517,1.0
3242,0.46471348,1.0
3243,0.50658053,1.0
3244,0.77415705,1.0
3245,0.08780675,1.0
3246,0.6037178,1.0
3247,0.18609023,1.0
3248,0.43422583,1.0
3249,0.9948021,1.0
3250,0.80700064,1.0
3251,0.70528936,1.0
3252,0.9918092,1.0
3253,0.9920557,1.0
3254,0.9919906,1.0
3255,0.99283445,1.0
3256,0.9875465,1.0
3257,0.99213374,1.0
3258,0.98898005,1.0
3259,0.4984095,1.0
3260,0.21005015,1.0
3261,0.26736993,1.0
3262,0.13597262,1.0
3263,0.5951603,1.0
3264,0.9621263,1.0
3265,0.9922483,1.0
3266,0.98569983,1.0
3267,0.98603463,1.0
3268,0.3402351,1.0
3269,0.99265724,1.0
3270,0.9947501,1.0
3271,0.40498334,1.0
3272,0.8992344,1.0
3273,0.20551158,1.0
3274,0.30657005,1.0
3275,0.9611789,1.0
3276,0.9467655,1.0
3277,0.3457378,1.0
3278,0.83883196,1.0
3279,0.7421069,1.0
3280,0.462846,1.0
3281,0.82796186,1.0
3282,0.11897123,1.0
3283,0.9308092,1.0
3284,0.8261001,1.0
3285,0.84001714,1.0
3286,0.7403966,1.0
3287,0.734818,1.0
3288,0.505583,1.0
3289,0.95329565,1.0
3290,0.30142096,1.0
3291,0.92341274,1.0
3292,0.6806706,1.0
3293,0.6780926,1.0
3294,0.73809177,1.0
3295,0.705747,1.0
3296,0.5240247,1.0
3297,0.27305052,1.0
3298,0.9300029,1.0
3299,0.95999485,1.0
3300,0.7155373,1.0
3301,0.97980356,1.0
3302,0.8523788,1.0
3303,0.54823464,1.0
3304,0.25251076,1.0
3305,0.41491646,1.0
3306,0.15253283,1.0
3307,0.39824912,1.0
3308,0.8508038,1.0
3309,0.15789686,1.0
3310,0.33221057,1.0
3311,0.11866436,1.0
3312,0.18711334,1.0
3313,0.86457795,1.0
