,predictions,targets
2235,0.25173253,1.0
2236,0.9725634,1.0
2237,0.7080139,1.0
2238,0.82525873,1.0
2239,0.3967221,1.0
2240,0.9239705,1.0
2241,0.8655692,1.0
2242,0.9789514,1.0
2243,0.1307644,1.0
2244,0.7675725,1.0
2245,0.6386787,1.0
2246,0.88069123,1.0
2247,0.3556093,1.0
2248,0.21068855,1.0
2249,0.762082,1.0
2250,0.39611316,1.0
2251,0.31199646,1.0
2252,0.9650621,1.0
2253,0.9348501,1.0
2254,0.5819049,1.0
2255,0.7068655,1.0
2256,0.3211634,1.0
2257,0.7628722,1.0
2258,0.7263682,1.0
2259,0.23573425,1.0
2260,0.5228897,1.0
2261,0.670101,1.0
2262,0.99378633,1.0
2263,0.090048976,1.0
2264,0.76425374,1.0
2265,0.26934665,1.0
2266,0.23771816,1.0
2267,0.93410265,1.0
2268,0.9021931,1.0
2269,0.36199492,1.0
2270,0.98223084,1.0
2271,0.55791825,1.0
2272,0.044612676,1.0
2273,0.50364155,1.0
2274,0.9481413,1.0
2275,0.12337738,1.0
2276,0.64780957,1.0
2277,0.9080842,1.0
2278,0.9321506,1.0
2279,0.085250966,1.0
2280,0.6897167,1.0
2281,0.32676005,1.0
2282,0.2960499,1.0
2283,0.14803669,1.0
2284,0.101284176,1.0
2285,0.7087407,1.0
2286,0.4529522,1.0
2287,0.22840384,1.0
2288,0.11392661,1.0
2289,0.547734,1.0
2290,0.8816652,1.0
2291,0.82740104,1.0
2292,0.7084511,1.0
2293,0.42827085,1.0
2294,0.10143632,1.0
2295,0.5021203,1.0
2296,0.9921405,1.0
2297,0.98634064,1.0
2298,0.10688302,1.0
2299,0.9471189,1.0
2300,0.32812992,1.0
2301,0.22029708,1.0
2302,0.76001847,1.0
2303,0.81305367,1.0
2304,0.8219468,1.0
2305,0.53653514,1.0
2306,0.9050559,1.0
2307,0.82944936,1.0
2308,0.6832203,1.0
2309,0.64370054,1.0
2310,0.7065751,1.0
2311,0.5178853,1.0
2312,0.30251756,1.0
2313,0.90096253,1.0
2314,0.7367772,1.0
2315,0.71315753,1.0
2316,0.44581336,1.0
2317,0.8283324,1.0
2318,0.24337758,1.0
2319,0.9832617,1.0
2320,0.8461965,1.0
2321,0.22143549,1.0
2322,0.9051445,1.0
2323,0.9729484,1.0
2324,0.7962855,1.0
2325,0.71105975,1.0
2326,0.15012367,1.0
2327,0.6999093,1.0
2328,0.2911002,1.0
2329,0.92799747,1.0
2330,0.10734551,1.0
2331,0.95812505,1.0
2332,0.3657797,1.0
2333,0.06983855,1.0
2334,0.6819305,1.0
2335,0.7255331,1.0
2336,0.1229684,1.0
2337,0.63504183,1.0
2338,0.20131958,1.0
2339,0.16279197,1.0
2340,0.32050323,1.0
2341,0.18096042,1.0
2342,0.13488586,1.0
2343,0.680065,1.0
2344,0.9645494,1.0
2345,0.15588783,1.0
2346,0.69827735,1.0
2347,0.9997253,1.0
2348,0.9992046,1.0
2349,0.99454665,1.0
2350,0.64777553,1.0
2351,0.35374528,1.0
2352,0.68473214,1.0
2353,0.25009257,1.0
2354,0.542162,1.0
2355,0.49225765,1.0
2356,0.31591135,1.0
2357,0.5786062,1.0
2358,0.092232205,1.0
2359,0.88817453,1.0
2360,0.26057813,1.0
2361,0.63774717,1.0
2362,0.8150856,1.0
2363,0.79431045,1.0
2364,0.7877313,1.0
2365,0.8573439,1.0
2366,0.8423069,1.0
2367,0.23867959,1.0
2368,0.77087486,1.0
2369,0.9131883,1.0
2370,0.14062153,1.0
2371,0.6885413,1.0
2372,0.732563,1.0
2373,0.46820098,1.0
2374,0.049554873,1.0
2375,0.7954248,1.0
2376,0.10211227,1.0
2377,0.65061426,1.0
2378,0.7229313,1.0
2379,0.7754293,1.0
2380,0.7799806,1.0
2381,0.7529459,1.0
2382,0.1932163,1.0
2383,0.86064655,1.0
2384,0.9839017,1.0
2385,0.99380684,1.0
2386,0.9795415,1.0
2387,0.7814814,1.0
2388,0.76376504,1.0
2389,0.3404468,1.0
2390,0.3172539,1.0
2391,0.99889475,1.0
2392,0.14118932,1.0
2393,0.14911705,1.0
2394,0.95339185,1.0
2395,0.038060226,1.0
2396,0.88180506,1.0
2397,0.88883644,1.0
2398,0.9225554,1.0
2399,0.58188194,1.0
2400,0.14260022,1.0
2401,0.8707068,1.0
2402,0.024901597,1.0
2403,0.9446487,1.0
2404,0.88094014,1.0
2405,0.999796,1.0
2406,0.36736017,1.0
2407,0.563991,1.0
2408,0.8893366,1.0
2409,0.8739623,1.0
2410,0.85869855,1.0
2411,0.9342082,1.0
2412,0.23787276,1.0
2413,0.83369267,1.0
2414,0.9800121,1.0
2415,0.60119444,1.0
2416,0.18982464,1.0
2417,0.8261284,1.0
2418,0.86128557,1.0
2419,0.88027614,1.0
2420,0.9839272,1.0
2421,0.689532,1.0
2422,0.7131853,1.0
2423,0.42755625,1.0
2424,0.8149924,1.0
2425,0.96258944,1.0
2426,0.791695,1.0
2427,0.4607004,1.0
2428,0.17199029,1.0
2429,0.5969627,1.0
2430,0.7980117,1.0
2431,0.62376094,1.0
2432,0.49594545,1.0
2433,0.99570507,1.0
2434,0.91055125,1.0
2435,0.090350725,1.0
2436,0.17976375,1.0
2437,0.68713707,1.0
2438,0.45683354,1.0
2439,0.119149365,1.0
2440,0.59069705,1.0
2441,0.46573907,1.0
2442,0.5298827,1.0
2443,0.9181848,1.0
2444,0.8978621,1.0
2445,0.15572765,1.0
2446,0.6885879,1.0
2447,0.9306955,1.0
2448,0.9061412,1.0
2449,0.9563484,1.0
2450,0.71451616,1.0
2451,0.7284637,1.0
2452,0.10934237,1.0
2453,0.99867153,1.0
2454,0.88621235,1.0
2455,0.7291865,1.0
2456,0.29378498,1.0
2457,0.7969785,1.0
2458,0.5953488,1.0
2459,0.9261557,1.0
2460,0.8296782,1.0
2461,0.24642272,1.0
2462,0.38638183,1.0
2463,0.35223538,1.0
2464,0.67329293,1.0
2465,0.98584324,1.0
2466,0.81675434,1.0
2467,0.6411954,1.0
2468,0.4131033,1.0
2469,0.10846612,1.0
2470,0.47750428,1.0
2471,0.9322394,1.0
2472,0.97484326,1.0
2473,0.9846123,1.0
2474,0.45189217,1.0
2475,0.9415556,1.0
2476,0.99220455,1.0
2477,0.80876833,1.0
2478,0.90699303,1.0
2479,0.92664903,1.0
2480,0.10786829,1.0
2481,0.68926495,1.0
2482,0.13833669,1.0
2483,0.41977057,1.0
2484,0.12954731,1.0
2485,0.91213673,1.0
2486,0.082773365,1.0
2487,0.5839575,1.0
2488,0.0983391,1.0
2489,0.17466861,1.0
2490,0.8103482,1.0
2491,0.18266895,1.0
2492,0.95348203,1.0
2493,0.24131274,1.0
2494,0.49206766,1.0
2495,0.09115828,1.0
2496,0.41784543,1.0
2497,0.997561,1.0
2498,0.845701,1.0
2499,0.41128677,1.0
2500,0.20839004,1.0
2501,0.6561535,1.0
2502,0.06217073,1.0
2503,0.18616961,1.0
2504,0.83136207,1.0
2505,0.3913297,1.0
2506,0.9696423,1.0
2507,0.5361232,1.0
2508,0.9956807,1.0
2509,0.93762684,1.0
2510,0.6979447,1.0
2511,0.49935305,1.0
2512,0.934617,1.0
2513,0.9993223,1.0
2514,0.64903414,1.0
2515,0.69596803,1.0
2516,0.9170355,1.0
2517,0.24577563,1.0
2518,0.3150084,1.0
2519,0.72765124,1.0
2520,0.31659454,1.0
2521,0.3105274,1.0
2522,0.83084154,1.0
2523,0.52896017,1.0
2524,0.18468392,1.0
2525,0.43656772,1.0
2526,0.34689823,1.0
2527,0.76670194,1.0
2528,0.8746437,1.0
2529,0.92880094,1.0
2530,0.6636456,1.0
2531,0.7813149,1.0
2532,0.27836716,1.0
2533,0.48571506,1.0
2534,0.5928323,1.0
2535,0.7261116,1.0
2536,0.38502482,1.0
2537,0.88405466,1.0
2538,0.66287684,1.0
2539,0.9888269,1.0
2540,0.58679223,1.0
2541,0.83328074,1.0
2542,0.2885247,1.0
2543,0.775668,1.0
2544,0.9998766,1.0
2545,0.2979479,1.0
2546,0.9795711,1.0
2547,0.98482805,1.0
2548,0.1887645,1.0
2549,0.50836647,1.0
2550,0.25003192,1.0
2551,0.17390583,1.0
2552,0.33068126,1.0
2553,0.89222884,1.0
2554,0.4294374,1.0
2555,0.760096,1.0
2556,0.1725352,1.0
2557,0.8593559,1.0
2558,0.9787048,1.0
2559,0.9894476,1.0
2560,0.5814922,1.0
2561,0.56541014,1.0
2562,0.9514952,1.0
2563,0.12956361,1.0
2564,0.059004597,1.0
2565,0.59805197,1.0
2566,0.5258299,1.0
2567,0.91424376,1.0
2568,0.24034204,1.0
2569,0.24953541,1.0
2570,0.069293976,1.0
2571,0.99193394,1.0
2572,0.90900034,1.0
2573,0.6414963,1.0
2574,0.7925704,1.0
2575,0.9998766,1.0
2576,0.35983416,1.0
2577,0.8856466,1.0
2578,0.08949928,1.0
2579,0.7448311,1.0
2580,0.711513,1.0
2581,0.95841044,1.0
2582,0.49282157,1.0
2583,0.9502504,1.0
2584,0.7159534,1.0
2585,0.032428462,1.0
2586,0.74710715,1.0
2587,0.18120514,1.0
2588,0.76390535,1.0
2589,0.47225517,1.0
2590,0.080084056,1.0
2591,0.9748038,1.0
2592,0.6350403,1.0
2593,0.70902926,1.0
2594,0.69051087,1.0
2595,0.94057757,1.0
2596,0.9132368,1.0
2597,0.37962782,1.0
2598,0.81686634,1.0
2599,0.23924743,1.0
2600,0.04918943,1.0
2601,0.3259427,1.0
2602,0.20641981,1.0
2603,0.08493737,1.0
2604,0.07553886,1.0
2605,0.9909713,1.0
2606,0.52139693,1.0
2607,0.86344683,1.0
2608,0.9998766,1.0
2609,0.9711096,1.0
2610,0.40142703,1.0
2611,0.3272011,1.0
2612,0.9140326,1.0
2613,0.9927812,1.0
2614,0.5431793,1.0
2615,0.4664205,1.0
2616,0.74613374,1.0
2617,0.35581726,1.0
2618,0.66238356,1.0
2619,0.6953675,1.0
2620,0.90689284,1.0
2621,0.65212303,1.0
2622,0.33933637,1.0
2623,0.1485778,1.0
2624,0.7981574,1.0
2625,0.06605122,1.0
2626,0.9998766,1.0
2627,0.9960672,1.0
2628,0.64913875,1.0
2629,0.83789104,1.0
2630,0.32781315,1.0
2631,0.72954303,1.0
2632,0.9812103,1.0
2633,0.9998766,1.0
2634,0.20065889,1.0
2635,0.37239075,1.0
2636,0.1991062,1.0
2637,0.07612691,1.0
2638,0.77246684,1.0
2639,0.43154487,1.0
2640,0.024506874,1.0
2641,0.78710854,1.0
2642,0.7806625,1.0
2643,0.6836424,1.0
2644,0.92597514,1.0
2645,0.50452465,1.0
2646,0.5859052,1.0
2647,0.030295022,1.0
2648,0.80312175,1.0
2649,0.6736952,1.0
2650,0.052114446,1.0
2651,0.046484776,1.0
2652,0.034451455,1.0
2653,0.036125463,1.0
2654,0.6782908,1.0
2655,0.401485,1.0
2656,0.95603615,1.0
2657,0.5803529,1.0
2658,0.8765574,1.0
2659,0.99198455,1.0
2660,0.36275715,1.0
2661,0.19347756,1.0
2662,0.26158503,1.0
2663,0.16950338,1.0
2664,0.43103763,1.0
2665,0.79557455,1.0
2666,0.54473174,1.0
2667,0.57082295,1.0
2668,0.972023,1.0
2669,0.5517404,1.0
2670,0.10302152,1.0
2671,0.15494406,1.0
2672,0.06317462,1.0
2673,0.03104219,1.0
2674,0.9531761,1.0
2675,0.09286898,1.0
2676,0.13534454,1.0
2677,0.41333,1.0
2678,0.4170609,1.0
2679,0.3752241,1.0
2680,0.7101469,1.0
2681,0.6616849,1.0
2682,0.9403566,1.0
2683,0.82271993,1.0
2684,0.3251087,1.0
2685,0.123168506,1.0
2686,0.09844144,1.0
2687,0.1192002,1.0
2688,0.4995165,1.0
2689,0.23878655,1.0
2690,0.12915105,1.0
2691,0.84656805,1.0
2692,0.80228126,1.0
2693,0.032840513,1.0
2694,0.29585063,1.0
2695,0.84915864,1.0
2696,0.9402,1.0
2697,0.40297046,1.0
2698,0.24295434,1.0
2699,0.98830485,1.0
2700,0.464349,1.0
2701,0.9823558,1.0
2702,0.99596715,1.0
2703,0.74607104,1.0
2704,0.37164825,1.0
2705,0.5094044,1.0
2706,0.9004423,1.0
2707,0.29134437,1.0
2708,0.31576356,1.0
2709,0.21991523,1.0
2710,0.84909433,1.0
2711,0.9124366,1.0
2712,0.2699556,1.0
2713,0.5630631,1.0
2714,0.7977709,1.0
2715,0.50775105,1.0
2716,0.81934184,1.0
2717,0.6256365,1.0
2718,0.6102278,1.0
2719,0.99232495,1.0
2720,0.9640334,1.0
2721,0.25980896,1.0
2722,0.33661833,1.0
2723,0.550651,1.0
2724,0.9516205,1.0
2725,0.958069,1.0
2726,0.44931123,1.0
2727,0.6692592,1.0
2728,0.991396,1.0
2729,0.99240196,1.0
2730,0.9951828,1.0
2731,0.93156666,1.0
2732,0.84425056,1.0
2733,0.47959897,1.0
2734,0.9721168,1.0
2735,0.8600107,1.0
2736,0.9370802,1.0
2737,0.3174286,1.0
2738,0.9070759,1.0
2739,0.97335476,1.0
2740,0.94644177,1.0
2741,0.9550955,1.0
2742,0.9470559,1.0
2743,0.7370028,1.0
2744,0.91469187,1.0
2745,0.90264523,1.0
2746,0.82102644,1.0
2747,0.67272997,1.0
2748,0.5329117,1.0
2749,0.03450908,1.0
2750,0.8936391,1.0
2751,0.15850697,1.0
2752,0.9775344,1.0
2753,0.7670273,1.0
2754,0.8507364,1.0
2755,0.8685737,1.0
2756,0.83212477,1.0
2757,0.6162358,1.0
2758,0.35912326,1.0
2759,0.94626415,1.0
2760,0.873188,1.0
2761,0.9998766,1.0
2762,0.045533422,1.0
2763,0.26352376,1.0
2764,0.54411817,1.0
2765,0.7258061,1.0
2766,0.30589467,1.0
2767,0.35569733,1.0
2768,0.0824656,1.0
2769,0.28007385,1.0
2770,0.6544291,1.0
2771,0.8828248,1.0
2772,0.20118746,1.0
2773,0.76624835,1.0
2774,0.31719998,1.0
2775,0.07113149,1.0
2776,0.6937236,1.0
2777,0.98856014,1.0
2778,0.9892173,1.0
2779,0.17302084,1.0
2780,0.87701046,1.0
2781,0.57857794,1.0
2782,0.53092843,1.0
2783,0.99412894,1.0
2784,0.91138124,1.0
2785,0.21850236,1.0
2786,0.92670596,1.0
2787,0.95786583,1.0
2788,0.92355126,1.0
2789,0.0924555,1.0
2790,0.24010484,1.0
2791,0.99271,1.0
2792,0.564894,1.0
2793,0.28775805,1.0
2794,0.9398257,1.0
2795,0.97037876,1.0
2796,0.6796088,1.0
2797,0.45749664,1.0
2798,0.89787596,1.0
2799,0.89686614,1.0
2800,0.99742717,1.0
2801,0.9922043,1.0
2802,0.662151,1.0
2803,0.8025336,1.0
2804,0.32079408,1.0
2805,0.46024188,1.0
2806,0.053005945,1.0
2807,0.938613,1.0
2808,0.802933,1.0
2809,0.9998766,1.0
2810,0.99827874,1.0
2811,0.9981026,1.0
2812,0.5312053,1.0
2813,0.31224692,1.0
2814,0.90578675,1.0
2815,0.9998766,1.0
2816,0.24201976,1.0
2817,0.5118365,1.0
2818,0.99308044,1.0
2819,0.49260432,1.0
2820,0.16719057,1.0
2821,0.3461708,1.0
2822,0.88174325,1.0
2823,0.9871798,1.0
2824,0.97967774,1.0
2825,0.70446473,1.0
2826,0.34967384,1.0
2827,0.17904983,1.0
2828,0.07881233,1.0
2829,0.17736591,1.0
2830,0.97032756,1.0
2831,0.94105566,1.0
2832,0.78839195,1.0
2833,0.99923515,1.0
2834,0.99975604,1.0
2835,0.98820496,1.0
2836,0.98820496,1.0
2837,0.559269,1.0
2838,0.90063626,1.0
2839,0.5994411,1.0
2840,0.85307395,1.0
2841,0.6094727,1.0
2842,0.12196051,1.0
2843,0.2854272,1.0
2844,0.91892,1.0
2845,0.3548284,1.0
2846,0.56527466,1.0
2847,0.1985524,1.0
2848,0.999401,1.0
2849,0.8952433,1.0
2850,0.06381568,1.0
2851,0.8918957,1.0
2852,0.35433105,1.0
2853,0.28964302,1.0
2854,0.033493314,1.0
2855,0.059006795,1.0
2856,0.71824974,1.0
2857,0.91762567,1.0
2858,0.8920239,1.0
2859,0.99137104,1.0
2860,0.29567817,1.0
2861,0.89385545,1.0
2862,0.07174838,1.0
2863,0.5553647,1.0
2864,0.8769581,1.0
2865,0.086357966,1.0
2866,0.6977216,1.0
2867,0.7075461,1.0
2868,0.8205745,1.0
2869,0.97728616,1.0
2870,0.1585625,1.0
2871,0.16598667,1.0
2872,0.21823378,1.0
2873,0.22431372,1.0
2874,0.9978078,1.0
2875,0.10606528,1.0
2876,0.0111374315,1.0
2877,0.84251624,1.0
2878,0.18401751,1.0
2879,0.451465,1.0
2880,0.7368268,1.0
2881,0.99984646,1.0
2882,0.46894902,1.0
2883,0.9998766,1.0
2884,0.5193099,1.0
2885,0.14805666,1.0
2886,0.03200381,1.0
2887,0.81718934,1.0
2888,0.3924229,1.0
2889,0.39188108,1.0
2890,0.4932523,1.0
2891,0.62599605,1.0
2892,0.9975902,1.0
2893,0.50784695,1.0
2894,0.8529193,1.0
2895,0.82601744,1.0
2896,0.28744355,1.0
2897,0.35555688,1.0
2898,0.13238989,1.0
2899,0.31731337,1.0
2900,0.90394026,1.0
2901,0.47223505,1.0
2902,0.9973826,1.0
2903,0.34242755,1.0
2904,0.67330724,1.0
2905,0.55504113,1.0
2906,0.7955201,1.0
2907,0.927323,1.0
2908,0.66026556,1.0
2909,0.6140047,1.0
2910,0.7685973,1.0
2911,0.48872712,1.0
2912,0.26046926,1.0
2913,0.65401876,1.0
2914,0.92000437,1.0
2915,0.3230112,1.0
2916,0.7129642,1.0
2917,0.32389086,1.0
2918,0.97116876,1.0
2919,0.5042102,1.0
2920,0.8749831,1.0
2921,0.9475827,1.0
2922,0.5007612,1.0
2923,0.35275397,1.0
2924,0.42795378,1.0
2925,0.64087784,1.0
2926,0.29768243,1.0
2927,0.7900623,1.0
2928,0.84387547,1.0
2929,0.4011448,1.0
2930,0.66991377,1.0
2931,0.87704784,1.0
2932,0.96885633,1.0
2933,0.37298164,1.0
2934,0.24278252,1.0
2935,0.276798,1.0
2936,0.15533848,1.0
2937,0.92777455,1.0
2938,0.3701156,1.0
2939,0.99376196,1.0
2940,0.73930377,1.0
2941,0.41893613,1.0
2942,0.66412634,1.0
2943,0.89569294,1.0
2944,0.792994,1.0
2945,0.44354272,1.0
2946,0.9721521,1.0
2947,0.51488686,1.0
2948,0.18536688,1.0
2949,0.9872034,1.0
2950,0.9968754,1.0
2951,0.76129574,1.0
2952,0.6372149,1.0
2953,0.98252815,1.0
2954,0.6723013,1.0
2955,0.36285043,1.0
2956,0.72284544,1.0
2957,0.25103372,1.0
2958,0.46983358,1.0
2959,0.16662733,1.0
2960,0.40355977,1.0
2961,0.38398153,1.0
2962,0.7006141,1.0
2963,0.9998766,1.0
2964,0.85779667,1.0
2965,0.8811182,1.0
2966,0.22510776,1.0
2967,0.73837095,1.0
2968,0.9998766,1.0
2969,0.92193246,1.0
2970,0.80154544,1.0
2971,0.12827365,1.0
2972,0.9926938,1.0
2973,0.20506024,1.0
2974,0.13735297,1.0
2975,0.11599187,1.0
2976,0.6445827,1.0
2977,0.61057884,1.0
2978,0.70326775,1.0
2979,0.052665133,1.0
2980,0.9310246,1.0
2981,0.31050333,1.0
2982,0.16305734,1.0
2983,0.7588198,1.0
2984,0.84202266,1.0
2985,0.7712847,1.0
2986,0.7372779,1.0
2987,0.9733193,1.0
2988,0.5545267,1.0
2989,0.24531841,1.0
2990,0.5233705,1.0
2991,0.997422,1.0
2992,0.18273543,1.0
2993,0.5576628,1.0
2994,0.73002833,1.0
2995,0.8910576,1.0
2996,0.73131967,1.0
2997,0.9864807,1.0
2998,0.96215767,1.0
2999,0.8828836,1.0
3000,0.68304163,1.0
3001,0.22271879,1.0
3002,0.076826714,1.0
3003,0.23840289,1.0
3004,0.9322731,1.0
3005,0.094469585,1.0
3006,0.029427867,1.0
3007,0.96774286,1.0
3008,0.1977816,1.0
3009,0.61028266,1.0
3010,0.116881475,1.0
3011,0.32664332,1.0
3012,0.41006982,1.0
3013,0.98855954,1.0
3014,0.4596733,1.0
3015,0.61404145,1.0
3016,0.13023688,1.0
3017,0.12955366,1.0
3018,0.6101958,1.0
3019,0.50290954,1.0
3020,0.09854951,1.0
3021,0.2346267,1.0
3022,0.07469553,1.0
3023,0.85224074,1.0
3024,0.9438436,1.0
3025,0.38010123,1.0
3026,0.30762222,1.0
3027,0.6314454,1.0
3028,0.99923563,1.0
3029,0.9702749,1.0
3030,0.45096698,1.0
3031,0.9974872,1.0
3032,0.77993715,1.0
3033,0.052611325,1.0
3034,0.8958201,1.0
3035,0.17342025,1.0
3036,0.97785234,1.0
3037,0.99901223,1.0
3038,0.79933596,1.0
3039,0.8932668,1.0
3040,0.4549556,1.0
3041,0.75681394,1.0
3042,0.15579228,1.0
3043,0.88983124,1.0
3044,0.9864314,1.0
3045,0.94010913,1.0
3046,0.2637485,1.0
3047,0.9802036,1.0
3048,0.96243936,1.0
3049,0.8639723,1.0
3050,0.37189132,1.0
3051,0.17478581,1.0
3052,0.5317221,1.0
3053,0.16737385,1.0
3054,0.5581172,1.0
3055,0.67021406,1.0
3056,0.75796425,1.0
3057,0.4217249,1.0
3058,0.47002408,1.0
3059,0.77796894,1.0
3060,0.6085212,1.0
3061,0.9407242,1.0
3062,0.31212723,1.0
3063,0.7586096,1.0
3064,0.1539272,1.0
3065,0.50341094,1.0
3066,0.7834346,1.0
3067,0.08031318,1.0
3068,0.4449615,1.0
3069,0.036933973,1.0
3070,0.20938824,1.0
3071,0.09206275,1.0
3072,0.5276896,1.0
3073,0.0224016,1.0
3074,0.1672141,1.0
3075,0.3983785,1.0
3076,0.5644678,1.0
3077,0.07479627,1.0
3078,0.09373794,1.0
3079,0.9933295,1.0
3080,0.8692407,1.0
3081,0.53661853,1.0
3082,0.110430196,1.0
3083,0.14720593,1.0
3084,0.9608201,1.0
3085,0.63953555,1.0
3086,0.08153572,1.0
3087,0.83653474,1.0
3088,0.834412,1.0
3089,0.07564008,1.0
3090,0.9998766,1.0
3091,0.99979645,1.0
3092,0.99969053,1.0
3093,0.9994678,1.0
3094,0.99468297,1.0
3095,0.9992797,1.0
3096,0.22812091,1.0
3097,0.9996037,1.0
3098,0.98013616,1.0
3099,0.84875405,1.0
3100,0.3058232,1.0
3101,0.68601596,1.0
3102,0.52676547,1.0
3103,0.7568081,1.0
3104,0.65162086,1.0
3105,0.4319623,1.0
3106,0.43767717,1.0
3107,0.20375939,1.0
3108,0.69607484,1.0
3109,0.6441861,1.0
3110,0.08824766,1.0
3111,0.39503825,1.0
3112,0.14905386,1.0
3113,0.08662214,1.0
3114,0.9177635,1.0
3115,0.34066653,1.0
3116,0.26269054,1.0
3117,0.77510136,1.0
3118,0.4428911,1.0
3119,0.81415075,1.0
3120,0.8538529,1.0
3121,0.07714941,1.0
3122,0.68922704,1.0
3123,0.53891903,1.0
3124,0.4049119,1.0
3125,0.99177754,1.0
3126,0.82676667,1.0
3127,0.066994354,1.0
3128,0.28907606,1.0
3129,0.06733143,1.0
3130,0.42229444,1.0
3131,0.8650267,1.0
3132,0.5513439,1.0
3133,0.063293606,1.0
3134,0.49228492,1.0
3135,0.98790085,1.0
3136,0.97704315,1.0
3137,0.97489244,1.0
3138,0.18666564,1.0
3139,0.5572184,1.0
3140,0.11122683,1.0
3141,0.775322,1.0
3142,0.35656953,1.0
3143,0.9900506,1.0
3144,0.33161646,1.0
3145,0.56076235,1.0
3146,0.30234605,1.0
3147,0.76912963,1.0
3148,0.71119225,1.0
3149,0.70218,1.0
3150,0.055507936,1.0
3151,0.058007445,1.0
3152,0.97580147,1.0
3153,0.99574655,1.0
3154,0.99696225,1.0
3155,0.9988273,1.0
3156,0.5644498,1.0
3157,0.87529534,1.0
3158,0.66900104,1.0
3159,0.9477056,1.0
3160,0.9661253,1.0
3161,0.9973097,1.0
3162,0.99078125,1.0
3163,0.029147161,1.0
3164,0.17490219,1.0
3165,0.37476292,1.0
3166,0.20580867,1.0
3167,0.7902764,1.0
3168,0.015087522,1.0
3169,0.93017733,1.0
3170,0.6164806,1.0
3171,0.81030726,1.0
3172,0.9911942,1.0
3173,0.9777403,1.0
3174,0.9990558,1.0
3175,0.53067344,1.0
3176,0.89213294,1.0
3177,0.024143884,1.0
3178,0.9654502,1.0
3179,0.9998766,1.0
3180,0.98928225,1.0
3181,0.9062957,1.0
3182,0.9026185,1.0
3183,0.37999547,1.0
3184,0.75937,1.0
3185,0.99573106,1.0
3186,0.98378235,1.0
3187,0.8794322,1.0
3188,0.11198294,1.0
3189,0.030822203,1.0
3190,0.8250856,1.0
3191,0.9909861,1.0
3192,0.9909861,1.0
3193,0.99744,1.0
3194,0.8653411,1.0
3195,0.973375,1.0
3196,0.87426823,1.0
3197,0.925676,1.0
3198,0.9998766,1.0
3199,0.9947149,1.0
3200,0.0030525548,1.0
3201,0.046806544,1.0
3202,0.030807698,1.0
3203,0.017269883,1.0
3204,0.049125444,1.0
3205,0.92082745,1.0
3206,0.9998766,1.0
3207,0.92784166,1.0
3208,0.48389363,1.0
3209,0.6482274,1.0
3210,0.8259227,1.0
3211,0.9998766,1.0
3212,0.89902145,1.0
3213,0.14628558,1.0
3214,0.9998766,1.0
3215,0.9906845,1.0
3216,0.97634923,1.0
3217,0.5588587,1.0
3218,0.8454698,1.0
3219,0.94212455,1.0
3220,0.9224973,1.0
3221,0.56731147,1.0
3222,0.6268822,1.0
3223,0.5493111,1.0
3224,0.2876157,1.0
3225,0.66777784,1.0
3226,0.96653616,1.0
3227,0.9853851,1.0
3228,0.5649354,1.0
3229,0.99091667,1.0
3230,0.35747126,1.0
3231,0.9977209,1.0
3232,0.8903395,1.0
3233,0.9303178,1.0
3234,0.15943599,1.0
3235,0.024304645,1.0
3236,0.3982821,1.0
3237,0.6556737,1.0
3238,0.55491513,1.0
3239,0.9544379,1.0
3240,0.4588714,1.0
3241,0.9998766,1.0
3242,0.8345112,1.0
3243,0.94954765,1.0
3244,0.5069431,1.0
3245,0.99849725,1.0
3246,0.12219135,1.0
3247,0.92864805,1.0
3248,0.9363687,1.0
3249,0.995469,1.0
3250,0.9531496,1.0
3251,0.7398022,1.0
3252,0.037738726,1.0
3253,0.9998766,1.0
3254,0.17888907,1.0
3255,0.9569241,1.0
3256,0.99295604,1.0
3257,0.21319567,1.0
3258,0.29033297,1.0
3259,0.05515623,1.0
3260,0.6985834,1.0
3261,0.8721031,1.0
3262,0.99587435,1.0
3263,0.98986477,1.0
3264,0.30243957,1.0
3265,0.47998008,1.0
3266,0.99971503,1.0
3267,0.08632812,1.0
3268,0.38568455,1.0
3269,0.07753346,1.0
3270,0.16083476,1.0
3271,0.18635646,1.0
3272,0.97427183,1.0
3273,0.03764391,1.0
3274,0.07978009,1.0
3275,0.8831022,1.0
3276,0.85544854,1.0
3277,0.7836782,1.0
3278,0.97773015,1.0
3279,0.63286203,1.0
3280,0.43483865,1.0
3281,0.6329019,1.0
3282,0.56228006,1.0
3283,0.7514178,1.0
3284,0.29397947,1.0
3285,0.95523083,1.0
3286,0.016261816,1.0
3287,0.38902798,1.0
3288,0.86667985,1.0
3289,0.9958646,1.0
3290,0.99651504,1.0
3291,0.9982724,1.0
3292,0.41804153,1.0
3293,0.9341889,1.0
3294,0.93201464,1.0
3295,0.9990988,1.0
3296,0.94282395,1.0
3297,0.47582823,1.0
3298,0.6652384,1.0
3299,0.71690106,1.0
3300,0.6588089,1.0
3301,0.4365574,1.0
3302,0.9998766,1.0
3303,0.9960847,1.0
3304,0.4068868,1.0
3305,0.99431086,1.0
3306,0.7298464,1.0
3307,0.030311137,1.0
3308,0.9966714,1.0
3309,0.996756,1.0
3310,0.7059779,1.0
3311,0.31588843,1.0
3312,0.9992048,1.0
3313,0.48632532,1.0
