,predictions,targets
2232,0.9998766,1.0
2233,0.99984705,1.0
2234,0.9998766,1.0
2235,0.9998766,1.0
2236,0.3233352,1.0
2237,0.9998766,1.0
2238,0.68954444,1.0
2239,0.9997204,1.0
2240,0.4399958,1.0
2241,0.9998766,1.0
2242,0.88635445,1.0
2243,0.66867006,1.0
2244,0.9998766,1.0
2245,0.99723536,1.0
2246,0.9998766,1.0
2247,0.99981683,1.0
2248,0.38767105,1.0
2249,0.6153647,1.0
2250,0.9977316,1.0
2251,0.93309635,1.0
2252,0.9998766,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.9998766,1.0
2256,0.9998598,1.0
2257,0.9998766,1.0
2258,0.8361455,1.0
2259,0.7280544,1.0
2260,0.9913378,1.0
2261,0.9998766,1.0
2262,0.9998766,1.0
2263,0.98744905,1.0
2264,0.95025563,1.0
2265,0.9791099,1.0
2266,0.99976546,1.0
2267,0.9998766,1.0
2268,0.99986625,1.0
2269,0.995453,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.9998766,1.0
2273,0.045940097,1.0
2274,0.96468925,1.0
2275,0.9975884,1.0
2276,0.6692526,1.0
2277,0.65776426,1.0
2278,0.9998766,1.0
2279,0.29912996,1.0
2280,0.7666674,1.0
2281,0.7337817,1.0
2282,0.99898,1.0
2283,0.07114585,1.0
2284,0.9742829,1.0
2285,0.9269218,1.0
2286,0.9998766,1.0
2287,0.9993542,1.0
2288,0.9998766,1.0
2289,0.9969081,1.0
2290,0.98159087,1.0
2291,0.9998766,1.0
2292,0.9677576,1.0
2293,0.9931074,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998641,1.0
2297,0.9998766,1.0
2298,0.9997832,1.0
2299,0.9998766,1.0
2300,0.9998766,1.0
2301,0.9998766,1.0
2302,0.926232,1.0
2303,0.9998766,1.0
2304,0.5762983,1.0
2305,0.9998766,1.0
2306,0.9997954,1.0
2307,0.9998766,1.0
2308,0.9116603,1.0
2309,0.9998766,1.0
2310,0.9998036,1.0
2311,0.9998715,1.0
2312,0.99093187,1.0
2313,0.9998766,1.0
2314,0.67210263,1.0
2315,0.9355049,1.0
2316,0.9903977,1.0
2317,0.9998766,1.0
2318,0.9998766,1.0
2319,0.9998766,1.0
2320,0.9998766,1.0
2321,0.92028606,1.0
2322,0.98852074,1.0
2323,0.9998766,1.0
2324,0.8776488,1.0
2325,0.9998766,1.0
2326,0.9031607,1.0
2327,0.9315569,1.0
2328,0.53078073,1.0
2329,0.99884415,1.0
2330,0.9998766,1.0
2331,0.9815531,1.0
2332,0.9998766,1.0
2333,0.9998766,1.0
2334,0.99569654,1.0
2335,0.9896365,1.0
2336,0.9536985,1.0
2337,0.9998766,1.0
2338,0.9998766,1.0
2339,0.9998766,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.63979,1.0
2343,0.9998766,1.0
2344,0.9998766,1.0
2345,0.32515815,1.0
2346,0.9998766,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.9988782,1.0
2350,0.9998766,1.0
2351,0.9998766,1.0
2352,0.83971965,1.0
2353,0.22694957,1.0
2354,0.9997013,1.0
2355,0.9998766,1.0
2356,0.97029155,1.0
2357,0.36922657,1.0
2358,0.9998766,1.0
2359,0.9998766,1.0
2360,0.9998766,1.0
2361,0.84955627,1.0
2362,0.99785465,1.0
2363,0.86165535,1.0
2364,0.12271464,1.0
2365,0.21086457,1.0
2366,0.9998766,1.0
2367,0.9016104,1.0
2368,0.22245106,1.0
2369,0.9998766,1.0
2370,0.9998766,1.0
2371,0.9908744,1.0
2372,0.9998766,1.0
2373,0.9998766,1.0
2374,0.55084187,1.0
2375,0.9998766,1.0
2376,0.932704,1.0
2377,0.9998766,1.0
2378,0.9998766,1.0
2379,0.9998766,1.0
2380,0.9669076,1.0
2381,0.9998766,1.0
2382,0.86498684,1.0
2383,0.90092844,1.0
2384,0.9998766,1.0
2385,0.9998766,1.0
2386,0.9998766,1.0
2387,0.9742046,1.0
2388,0.9998766,1.0
2389,0.989115,1.0
2390,0.9998766,1.0
2391,0.9998766,1.0
2392,0.9998766,1.0
2393,0.9998766,1.0
2394,0.9998766,1.0
2395,0.92284894,1.0
2396,0.99971336,1.0
2397,0.9998766,1.0
2398,0.9998766,1.0
2399,0.9998766,1.0
2400,0.9939611,1.0
2401,0.9983443,1.0
2402,0.90939593,1.0
2403,0.9998766,1.0
2404,0.9998766,1.0
2405,0.9998766,1.0
2406,0.76354384,1.0
2407,0.9998766,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.9974686,1.0
2412,0.9998766,1.0
2413,0.9751144,1.0
2414,0.9998766,1.0
2415,0.9998766,1.0
2416,0.21195818,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.9998766,1.0
2420,0.97943556,1.0
2421,0.45016652,1.0
2422,0.9998766,1.0
2423,0.8103038,1.0
2424,0.77665335,1.0
2425,0.75128543,1.0
2426,0.9998766,1.0
2427,0.97573787,1.0
2428,0.9998766,1.0
2429,0.99690944,1.0
2430,0.99947697,1.0
2431,0.9919173,1.0
2432,0.9998766,1.0
2433,0.9998766,1.0
2434,0.9954841,1.0
2435,0.90283,1.0
2436,0.98833084,1.0
2437,0.41029182,1.0
2438,0.9914402,1.0
2439,0.9998766,1.0
2440,0.99498284,1.0
2441,0.7768378,1.0
2442,0.2348379,1.0
2443,0.9998766,1.0
2444,0.5132026,1.0
2445,0.99200964,1.0
2446,0.48681086,1.0
2447,0.9998766,1.0
2448,0.64762706,1.0
2449,0.9998766,1.0
2450,0.9998766,1.0
2451,0.9998766,1.0
2452,0.99802667,1.0
2453,0.8642814,1.0
2454,0.9998766,1.0
2455,0.99962735,1.0
2456,0.9998766,1.0
2457,0.9998766,1.0
2458,0.99422187,1.0
2459,0.99895287,1.0
2460,0.9998766,1.0
2461,0.9998766,1.0
2462,0.9998766,1.0
2463,0.8806085,1.0
2464,0.9998766,1.0
2465,0.94501895,1.0
2466,0.8688882,1.0
2467,0.95464665,1.0
2468,0.27617517,1.0
2469,0.86437196,1.0
2470,0.9980374,1.0
2471,0.99986386,1.0
2472,0.9998766,1.0
2473,0.99970883,1.0
2474,0.7211199,1.0
2475,0.9998766,1.0
2476,0.9998766,1.0
2477,0.9998766,1.0
2478,0.9948285,1.0
2479,0.9998766,1.0
2480,0.9998766,1.0
2481,0.9848609,1.0
2482,0.9570215,1.0
2483,0.35163185,1.0
2484,0.97761863,1.0
2485,0.8455466,1.0
2486,0.94256175,1.0
2487,0.98542726,1.0
2488,0.97492754,1.0
2489,0.950955,1.0
2490,0.9928011,1.0
2491,0.9998766,1.0
2492,0.9998766,1.0
2493,0.6306394,1.0
2494,0.9998766,1.0
2495,0.9998766,1.0
2496,0.9998766,1.0
2497,0.8530242,1.0
2498,0.99774617,1.0
2499,0.9998766,1.0
2500,0.99968624,1.0
2501,0.9998766,1.0
2502,0.99890864,1.0
2503,0.9998766,1.0
2504,0.9998766,1.0
2505,0.9998766,1.0
2506,0.5900039,1.0
2507,0.9998766,1.0
2508,0.9605301,1.0
2509,0.9998766,1.0
2510,0.9998766,1.0
2511,0.25151667,1.0
2512,0.9998766,1.0
2513,0.9998766,1.0
2514,0.98057127,1.0
2515,0.9223893,1.0
2516,0.9998766,1.0
2517,0.9998766,1.0
2518,0.964299,1.0
2519,0.98333794,1.0
2520,0.9998766,1.0
2521,0.9998766,1.0
2522,0.9552242,1.0
2523,0.9759922,1.0
2524,0.982733,1.0
2525,0.9968876,1.0
2526,0.9998766,1.0
2527,0.9998766,1.0
2528,0.9998766,1.0
2529,0.98612994,1.0
2530,0.9994673,1.0
2531,0.9998766,1.0
2532,0.99548507,1.0
2533,0.9989127,1.0
2534,0.9998766,1.0
2535,0.99935156,1.0
2536,0.99356407,1.0
2537,0.9998766,1.0
2538,0.68498456,1.0
2539,0.9998766,1.0
2540,0.9998766,1.0
2541,0.9998766,1.0
2542,0.9998766,1.0
2543,0.93125737,1.0
2544,0.99895537,1.0
2545,0.9998766,1.0
2546,0.99981564,1.0
2547,0.9972843,1.0
2548,0.5767042,1.0
2549,0.96075463,1.0
2550,0.67900884,1.0
2551,0.9598465,1.0
2552,0.999851,1.0
2553,0.9998766,1.0
2554,0.9998766,1.0
2555,0.9998766,1.0
2556,0.66658074,1.0
2557,0.9972422,1.0
2558,0.8522919,1.0
2559,0.9998766,1.0
2560,0.9998766,1.0
2561,0.8373458,1.0
2562,0.9998766,1.0
2563,0.9998766,1.0
2564,0.9998766,1.0
2565,0.6093414,1.0
2566,0.9998766,1.0
2567,0.99983037,1.0
2568,0.9998766,1.0
2569,0.90877455,1.0
2570,0.9191841,1.0
2571,0.98982495,1.0
2572,0.9998766,1.0
2573,0.999564,1.0
2574,0.8978671,1.0
2575,0.9988973,1.0
2576,0.9998766,1.0
2577,0.6387596,1.0
2578,0.9998766,1.0
2579,0.9998766,1.0
2580,0.9998766,1.0
2581,0.9998766,1.0
2582,0.9993356,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.9998766,1.0
2586,0.9998766,1.0
2587,0.9998766,1.0
2588,0.99032754,1.0
2589,0.9958801,1.0
2590,0.9998766,1.0
2591,0.9938206,1.0
2592,0.9886114,1.0
2593,0.9998766,1.0
2594,0.9998766,1.0
2595,0.99702924,1.0
2596,0.9998766,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.99954754,1.0
2600,0.9998766,1.0
2601,0.6382717,1.0
2602,0.9998766,1.0
2603,0.9998766,1.0
2604,0.9998766,1.0
2605,0.9998766,1.0
2606,0.9998766,1.0
2607,0.9998766,1.0
2608,0.9998766,1.0
2609,0.69497716,1.0
2610,0.45362216,1.0
2611,0.9998766,1.0
2612,0.9606485,1.0
2613,0.9998493,1.0
2614,0.9998766,1.0
2615,0.9302711,1.0
2616,0.9998766,1.0
2617,0.99906665,1.0
2618,0.9998766,1.0
2619,0.9998766,1.0
2620,0.99985945,1.0
2621,0.9997663,1.0
2622,0.9998766,1.0
2623,0.9998766,1.0
2624,0.45863438,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.996669,1.0
2628,0.9968861,1.0
2629,0.9989722,1.0
2630,0.9998766,1.0
2631,0.9998766,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9998766,1.0
2635,0.9997619,1.0
2636,0.9059552,1.0
2637,0.9991854,1.0
2638,0.99985874,1.0
2639,0.9988318,1.0
2640,0.9998766,1.0
2641,0.9998766,1.0
2642,0.9998766,1.0
2643,0.9998766,1.0
2644,0.9998766,1.0
2645,0.9079474,1.0
2646,0.5151703,1.0
2647,0.9986292,1.0
2648,0.9998766,1.0
2649,0.31607673,1.0
2650,0.9998766,1.0
2651,0.9998627,1.0
2652,0.9998766,1.0
2653,0.9896457,1.0
2654,0.9998766,1.0
2655,0.9998766,1.0
2656,0.99278885,1.0
2657,0.88390326,1.0
2658,0.9998766,1.0
2659,0.9998766,1.0
2660,0.9998766,1.0
2661,0.9998766,1.0
2662,0.9998766,1.0
2663,0.9998766,1.0
2664,0.9998766,1.0
2665,0.9998766,1.0
2666,0.9998766,1.0
2667,0.96990496,1.0
2668,0.9936365,1.0
2669,0.8319356,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.9268078,1.0
2673,0.9998766,1.0
2674,0.9998229,1.0
2675,0.9998766,1.0
2676,0.99095285,1.0
2677,0.9998766,1.0
2678,0.9998766,1.0
2679,0.9998766,1.0
2680,0.9998766,1.0
2681,0.9998766,1.0
2682,0.9998766,1.0
2683,0.99979085,1.0
2684,0.9998766,1.0
2685,0.9994624,1.0
2686,0.9998766,1.0
2687,0.9998766,1.0
2688,0.4263989,1.0
2689,0.8933392,1.0
2690,0.9998766,1.0
2691,0.9998766,1.0
2692,0.99964595,1.0
2693,0.9989617,1.0
2694,0.9135872,1.0
2695,0.9998766,1.0
2696,0.99936503,1.0
2697,0.9998766,1.0
2698,0.9998766,1.0
2699,0.99193513,1.0
2700,0.9998766,1.0
2701,0.9998766,1.0
2702,0.967092,1.0
2703,0.52622527,1.0
2704,0.9998766,1.0
2705,0.9989188,1.0
2706,0.9998766,1.0
2707,0.9998766,1.0
2708,0.9998766,1.0
2709,0.9998766,1.0
2710,0.9998766,1.0
2711,0.9998766,1.0
2712,0.9963064,1.0
2713,0.9998766,1.0
2714,0.9998766,1.0
2715,0.6685968,1.0
2716,0.9998766,1.0
2717,0.9998766,1.0
2718,0.8155609,1.0
2719,0.9265129,1.0
2720,0.9998766,1.0
2721,0.9998766,1.0
2722,0.5778623,1.0
2723,0.9998766,1.0
2724,0.9998766,1.0
2725,0.99449956,1.0
2726,0.98557484,1.0
2727,0.9998766,1.0
2728,0.92985463,1.0
2729,0.9998766,1.0
2730,0.3545472,1.0
2731,0.9998766,1.0
2732,0.9587113,1.0
2733,0.9998766,1.0
2734,0.9998766,1.0
2735,0.9998766,1.0
2736,0.9998766,1.0
2737,0.9998766,1.0
2738,0.23259553,1.0
2739,0.99906,1.0
2740,0.99570775,1.0
2741,0.9995079,1.0
2742,0.99888223,1.0
2743,0.9998766,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.9998766,1.0
2747,0.8001286,1.0
2748,0.9998766,1.0
2749,0.9998766,1.0
2750,0.9998766,1.0
2751,0.9998766,1.0
2752,0.9998766,1.0
2753,0.9998766,1.0
2754,0.9998766,1.0
2755,0.9998766,1.0
2756,0.09122582,1.0
2757,0.98902774,1.0
2758,0.42024007,1.0
2759,0.9998766,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9996743,1.0
2763,0.6008347,1.0
2764,0.9998766,1.0
2765,0.6911679,1.0
2766,0.9998766,1.0
2767,0.9998766,1.0
2768,0.45528996,1.0
2769,0.9971624,1.0
2770,0.9998766,1.0
2771,0.9998766,1.0
2772,0.2867334,1.0
2773,0.9998766,1.0
2774,0.9953128,1.0
2775,0.9998766,1.0
2776,0.9998766,1.0
2777,0.9998766,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.9998766,1.0
2781,0.9998766,1.0
2782,0.97893435,1.0
2783,0.9858138,1.0
2784,0.9692551,1.0
2785,0.9998766,1.0
2786,0.89654773,1.0
2787,0.9998766,1.0
2788,0.9986314,1.0
2789,0.9998766,1.0
2790,0.5775691,1.0
2791,0.9998766,1.0
2792,0.9805674,1.0
2793,0.25148162,1.0
2794,0.9998766,1.0
2795,0.9998766,1.0
2796,0.9998766,1.0
2797,0.9998766,1.0
2798,0.9998766,1.0
2799,0.99987125,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.99628407,1.0
2803,0.9998766,1.0
2804,0.18092856,1.0
2805,0.17173105,1.0
2806,0.99974567,1.0
2807,0.99974555,1.0
2808,0.9998766,1.0
2809,0.99970967,1.0
2810,0.9998766,1.0
2811,0.9992506,1.0
2812,0.9998766,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9990515,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.25991857,1.0
2820,0.99954,1.0
2821,0.9998766,1.0
2822,0.99984014,1.0
2823,0.9860095,1.0
2824,0.9998766,1.0
2825,0.9655168,1.0
2826,0.9998766,1.0
2827,0.9991899,1.0
2828,0.9944465,1.0
2829,0.9998766,1.0
2830,0.9976422,1.0
2831,0.9998766,1.0
2832,0.9264513,1.0
2833,0.9996107,1.0
2834,0.9444377,1.0
2835,0.9710395,1.0
2836,0.9998766,1.0
2837,0.99765223,1.0
2838,0.99945694,1.0
2839,0.9895824,1.0
2840,0.9998766,1.0
2841,0.99662685,1.0
2842,0.9998766,1.0
2843,0.9998766,1.0
2844,0.9997476,1.0
2845,0.510907,1.0
2846,0.9998766,1.0
2847,0.42914116,1.0
2848,0.9998766,1.0
2849,0.9998766,1.0
2850,0.9998766,1.0
2851,0.9998766,1.0
2852,0.9998766,1.0
2853,0.9998766,1.0
2854,0.9998766,1.0
2855,0.6994919,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.99906033,1.0
2859,0.997566,1.0
2860,0.99971896,1.0
2861,0.9998766,1.0
2862,0.9998766,1.0
2863,0.9998766,1.0
2864,0.9998766,1.0
2865,0.9998766,1.0
2866,0.9998766,1.0
2867,0.9998766,1.0
2868,0.99640584,1.0
2869,0.86418575,1.0
2870,0.9998766,1.0
2871,0.9998766,1.0
2872,0.9998766,1.0
2873,0.9998766,1.0
2874,0.9998766,1.0
2875,0.5385603,1.0
2876,0.8246929,1.0
2877,0.9998766,1.0
2878,0.93341357,1.0
2879,0.9998766,1.0
2880,0.9998766,1.0
2881,0.9998766,1.0
2882,0.99249977,1.0
2883,0.9998766,1.0
2884,0.9998766,1.0
2885,0.78985065,1.0
2886,0.99779344,1.0
2887,0.9998766,1.0
2888,0.9998766,1.0
2889,0.9998766,1.0
2890,0.9148035,1.0
2891,0.9996351,1.0
2892,0.9994905,1.0
2893,0.9998766,1.0
2894,0.9998766,1.0
2895,0.9998766,1.0
2896,0.9998766,1.0
2897,0.9998766,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.43941137,1.0
2901,0.997879,1.0
2902,0.9998766,1.0
2903,0.084881835,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.24241032,1.0
2909,0.32055876,1.0
2910,0.9998766,1.0
2911,0.23278074,1.0
2912,0.99748445,1.0
2913,0.9998766,1.0
2914,0.9997004,1.0
2915,0.9998766,1.0
2916,0.9998766,1.0
2917,0.9998766,1.0
2918,0.9753665,1.0
2919,0.9998766,1.0
2920,0.9998766,1.0
2921,0.9998766,1.0
2922,0.9998443,1.0
2923,0.9998766,1.0
2924,0.9998766,1.0
2925,0.654019,1.0
2926,0.9998766,1.0
2927,0.9020243,1.0
2928,0.9998766,1.0
2929,0.9388809,1.0
2930,0.9984877,1.0
2931,0.41895214,1.0
2932,0.9997714,1.0
2933,0.9998766,1.0
2934,0.9998766,1.0
2935,0.9845574,1.0
2936,0.9998766,1.0
2937,0.996786,1.0
2938,0.9998766,1.0
2939,0.99963903,1.0
2940,0.99845517,1.0
2941,0.9998766,1.0
2942,0.99226344,1.0
2943,0.9998766,1.0
2944,0.9998766,1.0
2945,0.9998766,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.9998766,1.0
2952,0.8721083,1.0
2953,0.9998766,1.0
2954,0.9998766,1.0
2955,0.9998766,1.0
2956,0.9998766,1.0
2957,0.9665297,1.0
2958,0.14104877,1.0
2959,0.8702567,1.0
2960,0.9995766,1.0
2961,0.9998766,1.0
2962,0.87974757,1.0
2963,0.9996247,1.0
2964,0.9998766,1.0
2965,0.9998766,1.0
2966,0.9966889,1.0
2967,0.9998766,1.0
2968,0.98572856,1.0
2969,0.9997353,1.0
2970,0.9987417,1.0
2971,0.9998766,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.9998766,1.0
2975,0.9961511,1.0
2976,0.9998766,1.0
2977,0.9998766,1.0
2978,0.97001207,1.0
2979,0.9998766,1.0
2980,0.9998766,1.0
2981,0.5614288,1.0
2982,0.55680436,1.0
2983,0.9998766,1.0
2984,0.9998766,1.0
2985,0.9998116,1.0
2986,0.9998766,1.0
2987,0.97711575,1.0
2988,0.9997619,1.0
2989,0.9712237,1.0
2990,0.9386784,1.0
2991,0.99064064,1.0
2992,0.9463378,1.0
2993,0.99821043,1.0
2994,0.9998766,1.0
2995,0.9998766,1.0
2996,0.9998766,1.0
2997,0.9998766,1.0
2998,0.9995962,1.0
2999,0.9998766,1.0
3000,0.54684,1.0
3001,0.99292433,1.0
3002,0.9998766,1.0
3003,0.87899655,1.0
3004,0.9989318,1.0
3005,0.9997004,1.0
3006,0.9998766,1.0
3007,0.99958557,1.0
3008,0.9998766,1.0
3009,0.9998766,1.0
3010,0.17357077,1.0
3011,0.9998766,1.0
3012,0.9857076,1.0
3013,0.9997979,1.0
3014,0.775669,1.0
3015,0.9648631,1.0
3016,0.6926801,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.9998766,1.0
3020,0.9998766,1.0
3021,0.9998766,1.0
3022,0.9998766,1.0
3023,0.99543,1.0
3024,0.9998766,1.0
3025,0.95333576,1.0
3026,0.99372923,1.0
3027,0.9998766,1.0
3028,0.9998766,1.0
3029,0.24514067,1.0
3030,0.7381084,1.0
3031,0.9998766,1.0
3032,0.96606845,1.0
3033,0.9957695,1.0
3034,0.9998766,1.0
3035,0.7579167,1.0
3036,0.9998766,1.0
3037,0.9998766,1.0
3038,0.9998766,1.0
3039,0.9952057,1.0
3040,0.9248692,1.0
3041,0.9998766,1.0
3042,0.7280707,1.0
3043,0.6616037,1.0
3044,0.58941156,1.0
3045,0.9998766,1.0
3046,0.02324094,1.0
3047,0.9998766,1.0
3048,0.9946861,1.0
3049,0.9998766,1.0
3050,0.9998766,1.0
3051,0.48255935,1.0
3052,0.9998766,1.0
3053,0.94393206,1.0
3054,0.9830767,1.0
3055,0.5034505,1.0
3056,0.9998766,1.0
3057,0.9400315,1.0
3058,0.9674196,1.0
3059,0.84700525,1.0
3060,0.99984086,1.0
3061,0.99211967,1.0
3062,0.676824,1.0
3063,0.9975957,1.0
3064,0.66391283,1.0
3065,0.9998766,1.0
3066,0.99886346,1.0
3067,0.9998766,1.0
3068,0.7832136,1.0
3069,0.98296297,1.0
3070,0.9998766,1.0
3071,0.9652834,1.0
3072,0.99805826,1.0
3073,0.9996177,1.0
3074,0.9998766,1.0
3075,0.9998766,1.0
3076,0.9945695,1.0
3077,0.9998766,1.0
3078,0.7126164,1.0
3079,0.9998766,1.0
3080,0.9998766,1.0
3081,0.99007446,1.0
3082,0.9998766,1.0
3083,0.9998766,1.0
3084,0.9998766,1.0
3085,0.54699355,1.0
3086,0.9998766,1.0
3087,0.9998766,1.0
3088,0.9963972,1.0
3089,0.8791612,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.9998766,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9998766,1.0
3100,0.9887102,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.99136204,1.0
3104,0.9998766,1.0
3105,0.9998766,1.0
3106,0.9998766,1.0
3107,0.9997501,1.0
3108,0.9998766,1.0
3109,0.30141369,1.0
3110,0.05939507,1.0
3111,0.9998766,1.0
3112,0.27333537,1.0
3113,0.9990515,1.0
3114,0.9998766,1.0
3115,0.978385,1.0
3116,0.6782115,1.0
3117,0.42778024,1.0
3118,0.9998766,1.0
3119,0.9998766,1.0
3120,0.9998766,1.0
3121,0.24080561,1.0
3122,0.9998766,1.0
3123,0.9807098,1.0
3124,0.99765813,1.0
3125,0.9998766,1.0
3126,0.3726218,1.0
3127,0.9998766,1.0
3128,0.9998766,1.0
3129,0.9998766,1.0
3130,0.98078144,1.0
3131,0.9998766,1.0
3132,0.85020363,1.0
3133,0.9991652,1.0
3134,0.9878071,1.0
3135,0.99758506,1.0
3136,0.8615253,1.0
3137,0.9998766,1.0
3138,0.9988783,1.0
3139,0.9979704,1.0
3140,0.9998499,1.0
3141,0.9998766,1.0
3142,0.99149066,1.0
3143,0.9998766,1.0
3144,0.9974341,1.0
3145,0.9998766,1.0
3146,0.9998766,1.0
3147,0.5163539,1.0
3148,0.9998766,1.0
3149,0.99961746,1.0
3150,0.13727349,1.0
3151,0.9114148,1.0
3152,0.9998766,1.0
3153,0.97440886,1.0
3154,0.9165855,1.0
3155,0.9998766,1.0
3156,0.90808856,1.0
3157,0.7255173,1.0
3158,0.9998766,1.0
3159,0.8418551,1.0
3160,0.33390084,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.93663377,1.0
3164,0.9998766,1.0
3165,0.08990406,1.0
3166,0.29313067,1.0
3167,0.9998766,1.0
3168,0.99832517,1.0
3169,0.9585425,1.0
3170,0.9998766,1.0
3171,0.9998766,1.0
3172,0.9998766,1.0
3173,0.99532145,1.0
3174,0.9907227,1.0
3175,0.9505534,1.0
3176,0.7500695,1.0
3177,0.5098172,1.0
3178,0.49319327,1.0
3179,0.9998766,1.0
3180,0.5694866,1.0
3181,0.9998766,1.0
3182,0.05713737,1.0
3183,0.9998766,1.0
3184,0.9963521,1.0
3185,0.997863,1.0
3186,0.9998766,1.0
3187,0.9998766,1.0
3188,0.7239669,1.0
3189,0.5403135,1.0
3190,0.9998766,1.0
3191,0.3353066,1.0
3192,0.9998766,1.0
3193,0.9998766,1.0
3194,0.24775231,1.0
3195,0.9243636,1.0
3196,0.8062901,1.0
3197,0.9998766,1.0
3198,0.9998766,1.0
3199,0.9998766,1.0
3200,0.9994886,1.0
3201,0.9998766,1.0
3202,0.99894017,1.0
3203,0.9404639,1.0
3204,0.64902073,1.0
3205,0.9269252,1.0
3206,0.9998766,1.0
3207,0.6529322,1.0
3208,0.6465375,1.0
3209,0.97784597,1.0
3210,0.9921665,1.0
3211,0.9998766,1.0
3212,0.6577423,1.0
3213,0.9994518,1.0
3214,0.9998766,1.0
3215,0.9799224,1.0
3216,0.9998766,1.0
3217,0.9998766,1.0
3218,0.9998766,1.0
3219,0.8556643,1.0
3220,0.99971503,1.0
3221,0.441468,1.0
3222,0.9998766,1.0
3223,0.9998766,1.0
3224,0.9050867,1.0
3225,0.9998766,1.0
3226,0.9851011,1.0
3227,0.9998766,1.0
3228,0.9798701,1.0
3229,0.77468985,1.0
3230,0.20990424,1.0
3231,0.6476222,1.0
3232,0.9998766,1.0
3233,0.25241765,1.0
3234,0.9998766,1.0
3235,0.9998766,1.0
3236,0.9998766,1.0
3237,0.9518774,1.0
3238,0.9998766,1.0
3239,0.7327574,1.0
3240,0.9998766,1.0
3241,0.96686035,1.0
3242,0.9998766,1.0
3243,0.9919591,1.0
3244,0.4425847,1.0
3245,0.9998766,1.0
3246,0.9998766,1.0
3247,0.9995227,1.0
3248,0.9998766,1.0
3249,0.9676819,1.0
3250,0.2962404,1.0
3251,0.7347326,1.0
3252,0.9757563,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.89516824,1.0
3259,0.3957978,1.0
3260,0.9998766,1.0
3261,0.55937207,1.0
3262,0.9998766,1.0
3263,0.9915878,1.0
3264,0.9998766,1.0
3265,0.956618,1.0
3266,0.9998766,1.0
3267,0.48555684,1.0
3268,0.9998766,1.0
3269,0.9998766,1.0
3270,0.9998766,1.0
3271,0.61287546,1.0
3272,0.9983803,1.0
3273,0.999691,1.0
3274,0.5211847,1.0
3275,0.99139977,1.0
3276,0.9998766,1.0
3277,0.54738224,1.0
3278,0.3097459,1.0
3279,0.9998766,1.0
3280,0.9998766,1.0
3281,0.9998766,1.0
3282,0.9998766,1.0
3283,0.9998766,1.0
3284,0.9998766,1.0
3285,0.90506357,1.0
3286,0.9998766,1.0
3287,0.9998766,1.0
3288,0.9998766,1.0
3289,0.979074,1.0
3290,0.9998766,1.0
3291,0.9998766,1.0
3292,0.9998766,1.0
3293,0.98099697,1.0
3294,0.9998766,1.0
3295,0.9730143,1.0
3296,0.9518406,1.0
3297,0.9987556,1.0
3298,0.43651965,1.0
3299,0.9487109,1.0
3300,0.98356664,1.0
3301,0.34874648,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.9998766,1.0
3305,0.9987896,1.0
3306,0.5925146,1.0
3307,0.5219487,1.0
3308,0.9998766,1.0
3309,0.99684155,1.0
