,predictions,targets
2236,0.5228327,1.0
2237,0.9905978,1.0
2238,0.9804852,1.0
2239,0.9427631,1.0
2240,0.5236197,1.0
2241,0.70915383,1.0
2242,0.53458345,1.0
2243,0.5838192,1.0
2244,0.9874418,1.0
2245,0.5056462,1.0
2246,0.8413796,1.0
2247,0.2888644,1.0
2248,0.09030163,1.0
2249,0.4210966,1.0
2250,0.9609807,1.0
2251,0.30400816,1.0
2252,0.97870046,1.0
2253,0.87949526,1.0
2254,0.99438274,1.0
2255,0.99224854,1.0
2256,0.079135336,1.0
2257,0.10076618,1.0
2258,0.0486584,1.0
2259,0.18596709,1.0
2260,0.21165335,1.0
2261,0.9963264,1.0
2262,0.9332621,1.0
2263,0.37072873,1.0
2264,0.6775037,1.0
2265,0.7166066,1.0
2266,0.47900835,1.0
2267,0.97712815,1.0
2268,0.54225165,1.0
2269,0.28735733,1.0
2270,0.36893585,1.0
2271,0.6217599,1.0
2272,0.7377069,1.0
2273,0.65009505,1.0
2274,0.9592978,1.0
2275,0.62948453,1.0
2276,0.23515919,1.0
2277,0.7605115,1.0
2278,0.62033343,1.0
2279,0.58637375,1.0
2280,0.72284126,1.0
2281,0.51740485,1.0
2282,0.98955286,1.0
2283,0.6545151,1.0
2284,0.78143895,1.0
2285,0.853889,1.0
2286,0.9835926,1.0
2287,0.9011777,1.0
2288,0.13937698,1.0
2289,0.9965969,1.0
2290,0.9799161,1.0
2291,0.98474866,1.0
2292,0.98419064,1.0
2293,0.992512,1.0
2294,0.8563371,1.0
2295,0.25522736,1.0
2296,0.969934,1.0
2297,0.9849066,1.0
2298,0.5170425,1.0
2299,0.91813976,1.0
2300,0.17566809,1.0
2301,0.4634626,1.0
2302,0.6743372,1.0
2303,0.6898154,1.0
2304,0.27107212,1.0
2305,0.33494604,1.0
2306,0.59730786,1.0
2307,0.13598983,1.0
2308,0.47799104,1.0
2309,0.35449076,1.0
2310,0.9935482,1.0
2311,0.6195113,1.0
2312,0.66828954,1.0
2313,0.11704262,1.0
2314,0.4018056,1.0
2315,0.97217,1.0
2316,0.9375847,1.0
2317,0.9943375,1.0
2318,0.7780204,1.0
2319,0.98651403,1.0
2320,0.74192095,1.0
2321,0.29641464,1.0
2322,0.65675473,1.0
2323,0.6848089,1.0
2324,0.4824918,1.0
2325,0.7610544,1.0
2326,0.6268318,1.0
2327,0.6882192,1.0
2328,0.23178902,1.0
2329,0.98810697,1.0
2330,0.18876323,1.0
2331,0.64719665,1.0
2332,0.5918311,1.0
2333,0.6548242,1.0
2334,0.7023932,1.0
2335,0.73526704,1.0
2336,0.66946375,1.0
2337,0.41812485,1.0
2338,0.52181923,1.0
2339,0.9645535,1.0
2340,0.9165703,1.0
2341,0.4937713,1.0
2342,0.9042198,1.0
2343,0.95495313,1.0
2344,0.9953666,1.0
2345,0.7681358,1.0
2346,0.72405076,1.0
2347,0.7387209,1.0
2348,0.8670324,1.0
2349,0.9907865,1.0
2350,0.93013865,1.0
2351,0.4330409,1.0
2352,0.49433932,1.0
2353,0.48694527,1.0
2354,0.9530484,1.0
2355,0.9918086,1.0
2356,0.48642606,1.0
2357,0.5320834,1.0
2358,0.8536464,1.0
2359,0.9273859,1.0
2360,0.61443055,1.0
2361,0.6579,1.0
2362,0.89164495,1.0
2363,0.8523742,1.0
2364,0.6122787,1.0
2365,0.27634707,1.0
2366,0.2128409,1.0
2367,0.10845978,1.0
2368,0.03931404,1.0
2369,0.9868947,1.0
2370,0.97049785,1.0
2371,0.9647021,1.0
2372,0.71691275,1.0
2373,0.887508,1.0
2374,0.1366459,1.0
2375,0.53015286,1.0
2376,0.7549978,1.0
2377,0.9127129,1.0
2378,0.5136968,1.0
2379,0.48034525,1.0
2380,0.25464338,1.0
2381,0.9061292,1.0
2382,0.95656484,1.0
2383,0.9861844,1.0
2384,0.6877491,1.0
2385,0.21589974,1.0
2386,0.32273823,1.0
2387,0.9463265,1.0
2388,0.97518075,1.0
2389,0.97057784,1.0
2390,0.36763582,1.0
2391,0.5820122,1.0
2392,0.71041834,1.0
2393,0.68246275,1.0
2394,0.97298706,1.0
2395,0.723095,1.0
2396,0.89251107,1.0
2397,0.9913054,1.0
2398,0.46060064,1.0
2399,0.2668221,1.0
2400,0.9893416,1.0
2401,0.99152815,1.0
2402,0.3668355,1.0
2403,0.3491171,1.0
2404,0.90295917,1.0
2405,0.9794567,1.0
2406,0.9003486,1.0
2407,0.96906316,1.0
2408,0.9555719,1.0
2409,0.97456396,1.0
2410,0.9025982,1.0
2411,0.95305824,1.0
2412,0.99439573,1.0
2413,0.9890787,1.0
2414,0.90472955,1.0
2415,0.8974798,1.0
2416,0.19723858,1.0
2417,0.9931845,1.0
2418,0.5446446,1.0
2419,0.4207907,1.0
2420,0.55722374,1.0
2421,0.37114388,1.0
2422,0.2872799,1.0
2423,0.29199716,1.0
2424,0.12883082,1.0
2425,0.3904416,1.0
2426,0.3432612,1.0
2427,0.4060106,1.0
2428,0.3951009,1.0
2429,0.9435911,1.0
2430,0.9892067,1.0
2431,0.10929809,1.0
2432,0.89949405,1.0
2433,0.9829821,1.0
2434,0.9090759,1.0
2435,0.6738894,1.0
2436,0.91798985,1.0
2437,0.90871364,1.0
2438,0.71503854,1.0
2439,0.82106096,1.0
2440,0.9054719,1.0
2441,0.91769445,1.0
2442,0.7944688,1.0
2443,0.77701104,1.0
2444,0.7370596,1.0
2445,0.83700943,1.0
2446,0.72419393,1.0
2447,0.9885688,1.0
2448,0.78168666,1.0
2449,0.8926602,1.0
2450,0.9663765,1.0
2451,0.9685969,1.0
2452,0.8434342,1.0
2453,0.2030421,1.0
2454,0.97988886,1.0
2455,0.9939545,1.0
2456,0.9169939,1.0
2457,0.9818479,1.0
2458,0.97105443,1.0
2459,0.53158355,1.0
2460,0.42094478,1.0
2461,0.8586041,1.0
2462,0.16750124,1.0
2463,0.8350292,1.0
2464,0.99149305,1.0
2465,0.96591437,1.0
2466,0.41871533,1.0
2467,0.86441326,1.0
2468,0.37973842,1.0
2469,0.71072936,1.0
2470,0.23444623,1.0
2471,0.9627325,1.0
2472,0.97895813,1.0
2473,0.98207134,1.0
2474,0.45726964,1.0
2475,0.97951263,1.0
2476,0.6321446,1.0
2477,0.70000136,1.0
2478,0.7658836,1.0
2479,0.87521064,1.0
2480,0.81866014,1.0
2481,0.9885367,1.0
2482,0.31719095,1.0
2483,0.2400777,1.0
2484,0.9066436,1.0
2485,0.81355643,1.0
2486,0.6295127,1.0
2487,0.8458545,1.0
2488,0.39717185,1.0
2489,0.5034721,1.0
2490,0.35048303,1.0
2491,0.43545678,1.0
2492,0.72258747,1.0
2493,0.8728139,1.0
2494,0.93474716,1.0
2495,0.23731981,1.0
2496,0.9683736,1.0
2497,0.70767075,1.0
2498,0.85277396,1.0
2499,0.51617724,1.0
2500,0.987959,1.0
2501,0.933339,1.0
2502,0.7894735,1.0
2503,0.383604,1.0
2504,0.8869725,1.0
2505,0.87547123,1.0
2506,0.8027207,1.0
2507,0.8073511,1.0
2508,0.59652233,1.0
2509,0.6611527,1.0
2510,0.8858729,1.0
2511,0.40685588,1.0
2512,0.94355935,1.0
2513,0.97361135,1.0
2514,0.98059493,1.0
2515,0.35240382,1.0
2516,0.72743106,1.0
2517,0.4327985,1.0
2518,0.5447387,1.0
2519,0.984772,1.0
2520,0.25027102,1.0
2521,0.74866945,1.0
2522,0.6310972,1.0
2523,0.2458827,1.0
2524,0.17051369,1.0
2525,0.8662375,1.0
2526,0.8827947,1.0
2527,0.415664,1.0
2528,0.95108676,1.0
2529,0.9279752,1.0
2530,0.9665426,1.0
2531,0.73853296,1.0
2532,0.60914147,1.0
2533,0.90418255,1.0
2534,0.8803941,1.0
2535,0.9078136,1.0
2536,0.9114248,1.0
2537,0.90840805,1.0
2538,0.6915598,1.0
2539,0.3388642,1.0
2540,0.06794925,1.0
2541,0.1108212,1.0
2542,0.99000096,1.0
2543,0.36963826,1.0
2544,0.7177671,1.0
2545,0.19469722,1.0
2546,0.7529435,1.0
2547,0.8221667,1.0
2548,0.23858719,1.0
2549,0.7683384,1.0
2550,0.2435193,1.0
2551,0.32339954,1.0
2552,0.31225818,1.0
2553,0.84120303,1.0
2554,0.66354364,1.0
2555,0.8447341,1.0
2556,0.8471774,1.0
2557,0.99077356,1.0
2558,0.6083684,1.0
2559,0.3366099,1.0
2560,0.18454812,1.0
2561,0.94250274,1.0
2562,0.9817276,1.0
2563,0.14431511,1.0
2564,0.22544853,1.0
2565,0.49643236,1.0
2566,0.94467443,1.0
2567,0.9699251,1.0
2568,0.35779575,1.0
2569,0.30087864,1.0
2570,0.27796033,1.0
2571,0.49802515,1.0
2572,0.95646137,1.0
2573,0.98963165,1.0
2574,0.85462266,1.0
2575,0.9922829,1.0
2576,0.97128916,1.0
2577,0.10531845,1.0
2578,0.47997892,1.0
2579,0.93827444,1.0
2580,0.97502226,1.0
2581,0.98815256,1.0
2582,0.9947488,1.0
2583,0.9501124,1.0
2584,0.9934388,1.0
2585,0.3447098,1.0
2586,0.8906144,1.0
2587,0.5159384,1.0
2588,0.9850943,1.0
2589,0.9612579,1.0
2590,0.34988356,1.0
2591,0.66809696,1.0
2592,0.73895,1.0
2593,0.9742318,1.0
2594,0.7361865,1.0
2595,0.9716613,1.0
2596,0.912985,1.0
2597,0.9791356,1.0
2598,0.996707,1.0
2599,0.9829836,1.0
2600,0.19997236,1.0
2601,0.3056481,1.0
2602,0.99637884,1.0
2603,0.8489066,1.0
2604,0.9675127,1.0
2605,0.68863267,1.0
2606,0.95218945,1.0
2607,0.9911979,1.0
2608,0.9962909,1.0
2609,0.70049554,1.0
2610,0.53773785,1.0
2611,0.9749908,1.0
2612,0.80196524,1.0
2613,0.97447306,1.0
2614,0.97003525,1.0
2615,0.92487204,1.0
2616,0.5006437,1.0
2617,0.9514641,1.0
2618,0.98146594,1.0
2619,0.9691501,1.0
2620,0.9967878,1.0
2621,0.9911165,1.0
2622,0.9911775,1.0
2623,0.28854433,1.0
2624,0.23703672,1.0
2625,0.987874,1.0
2626,0.34855264,1.0
2627,0.9636829,1.0
2628,0.98025674,1.0
2629,0.9944918,1.0
2630,0.975226,1.0
2631,0.99080807,1.0
2632,0.91188383,1.0
2633,0.720638,1.0
2634,0.9230425,1.0
2635,0.4419671,1.0
2636,0.57473415,1.0
2637,0.31723782,1.0
2638,0.8566371,1.0
2639,0.863689,1.0
2640,0.7299785,1.0
2641,0.9842442,1.0
2642,0.97287095,1.0
2643,0.680913,1.0
2644,0.9975472,1.0
2645,0.5192791,1.0
2646,0.35243273,1.0
2647,0.39619365,1.0
2648,0.48791516,1.0
2649,0.5311966,1.0
2650,0.9765449,1.0
2651,0.9628726,1.0
2652,0.9591136,1.0
2653,0.495867,1.0
2654,0.9044269,1.0
2655,0.49509907,1.0
2656,0.6572776,1.0
2657,0.3523175,1.0
2658,0.5086145,1.0
2659,0.9003961,1.0
2660,0.76033384,1.0
2661,0.45537367,1.0
2662,0.25642538,1.0
2663,0.3133986,1.0
2664,0.75603116,1.0
2665,0.952287,1.0
2666,0.29561424,1.0
2667,0.33916268,1.0
2668,0.8740153,1.0
2669,0.26303563,1.0
2670,0.9897091,1.0
2671,0.9957723,1.0
2672,0.20016703,1.0
2673,0.991155,1.0
2674,0.86239904,1.0
2675,0.32697278,1.0
2676,0.3345977,1.0
2677,0.5853661,1.0
2678,0.9524489,1.0
2679,0.9877742,1.0
2680,0.40073565,1.0
2681,0.9939857,1.0
2682,0.9569374,1.0
2683,0.98738563,1.0
2684,0.6790056,1.0
2685,0.9749811,1.0
2686,0.50993615,1.0
2687,0.42421865,1.0
2688,0.7336038,1.0
2689,0.4063621,1.0
2690,0.22892113,1.0
2691,0.9582303,1.0
2692,0.7980243,1.0
2693,0.97925574,1.0
2694,0.5805185,1.0
2695,0.49737468,1.0
2696,0.99145365,1.0
2697,0.96513146,1.0
2698,0.46433416,1.0
2699,0.4957893,1.0
2700,0.3934663,1.0
2701,0.35109138,1.0
2702,0.29253986,1.0
2703,0.44136128,1.0
2704,0.9481623,1.0
2705,0.72099566,1.0
2706,0.6352689,1.0
2707,0.2646858,1.0
2708,0.79277146,1.0
2709,0.24097124,1.0
2710,0.98717135,1.0
2711,0.5267208,1.0
2712,0.5067379,1.0
2713,0.9159211,1.0
2714,0.8733186,1.0
2715,0.8416414,1.0
2716,0.59099025,1.0
2717,0.5408066,1.0
2718,0.28491232,1.0
2719,0.72990346,1.0
2720,0.8022653,1.0
2721,0.60578364,1.0
2722,0.54673904,1.0
2723,0.39595518,1.0
2724,0.9734384,1.0
2725,0.9724386,1.0
2726,0.7032386,1.0
2727,0.7597794,1.0
2728,0.94894606,1.0
2729,0.9952974,1.0
2730,0.7157238,1.0
2731,0.8157787,1.0
2732,0.79995435,1.0
2733,0.8855191,1.0
2734,0.9940176,1.0
2735,0.9975073,1.0
2736,0.9813199,1.0
2737,0.9688427,1.0
2738,0.83745456,1.0
2739,0.9934969,1.0
2740,0.9931371,1.0
2741,0.90749675,1.0
2742,0.99200505,1.0
2743,0.98264056,1.0
2744,0.98925555,1.0
2745,0.98662764,1.0
2746,0.36039397,1.0
2747,0.27946338,1.0
2748,0.9907409,1.0
2749,0.5141765,1.0
2750,0.8834524,1.0
2751,0.66468084,1.0
2752,0.10338676,1.0
2753,0.9062538,1.0
2754,0.09783108,1.0
2755,0.11938254,1.0
2756,0.27421632,1.0
2757,0.38219598,1.0
2758,0.39763194,1.0
2759,0.54369617,1.0
2760,0.99659026,1.0
2761,0.9796212,1.0
2762,0.976704,1.0
2763,0.20093106,1.0
2764,0.5695106,1.0
2765,0.5422589,1.0
2766,0.50363773,1.0
2767,0.60538113,1.0
2768,0.48677522,1.0
2769,0.30164325,1.0
2770,0.20479973,1.0
2771,0.6198599,1.0
2772,0.681654,1.0
2773,0.9812929,1.0
2774,0.90262705,1.0
2775,0.7493175,1.0
2776,0.347588,1.0
2777,0.6640653,1.0
2778,0.97152317,1.0
2779,0.6328734,1.0
2780,0.8129016,1.0
2781,0.8287727,1.0
2782,0.43782774,1.0
2783,0.53124803,1.0
2784,0.45196643,1.0
2785,0.43025902,1.0
2786,0.7671318,1.0
2787,0.058983367,1.0
2788,0.9478621,1.0
2789,0.9456202,1.0
2790,0.43490303,1.0
2791,0.8030674,1.0
2792,0.4436488,1.0
2793,0.67698056,1.0
2794,0.9910512,1.0
2795,0.9845034,1.0
2796,0.9871617,1.0
2797,0.9573205,1.0
2798,0.9674846,1.0
2799,0.6253195,1.0
2800,0.9911317,1.0
2801,0.9886242,1.0
2802,0.9818678,1.0
2803,0.9947456,1.0
2804,0.351945,1.0
2805,0.8189968,1.0
2806,0.52944654,1.0
2807,0.9923666,1.0
2808,0.9919368,1.0
2809,0.90402716,1.0
2810,0.9889509,1.0
2811,0.8930134,1.0
2812,0.9225743,1.0
2813,0.93183017,1.0
2814,0.95456135,1.0
2815,0.9594089,1.0
2816,0.9613558,1.0
2817,0.9732774,1.0
2818,0.9897793,1.0
2819,0.19870345,1.0
2820,0.8786251,1.0
2821,0.99287814,1.0
2822,0.99614847,1.0
2823,0.5916042,1.0
2824,0.7511878,1.0
2825,0.39964303,1.0
2826,0.8839943,1.0
2827,0.9579526,1.0
2828,0.9045503,1.0
2829,0.3987874,1.0
2830,0.99211395,1.0
2831,0.9926024,1.0
2832,0.07017051,1.0
2833,0.9817399,1.0
2834,0.6405966,1.0
2835,0.95152164,1.0
2836,0.95152164,1.0
2837,0.73309207,1.0
2838,0.35380182,1.0
2839,0.81357956,1.0
2840,0.74157846,1.0
2841,0.9907612,1.0
2842,0.24820864,1.0
2843,0.9705696,1.0
2844,0.9906245,1.0
2845,0.65042746,1.0
2846,0.989696,1.0
2847,0.64762115,1.0
2848,0.7605085,1.0
2849,0.40514383,1.0
2850,0.1447549,1.0
2851,0.9859038,1.0
2852,0.84877104,1.0
2853,0.6604114,1.0
2854,0.90114063,1.0
2855,0.2399085,1.0
2856,0.74306476,1.0
2857,0.99515885,1.0
2858,0.9916857,1.0
2859,0.68889064,1.0
2860,0.9950122,1.0
2861,0.98819923,1.0
2862,0.48468903,1.0
2863,0.29076636,1.0
2864,0.9948848,1.0
2865,0.38395274,1.0
2866,0.96186805,1.0
2867,0.9618254,1.0
2868,0.7173521,1.0
2869,0.4070477,1.0
2870,0.8477256,1.0
2871,0.98106235,1.0
2872,0.9796085,1.0
2873,0.89985716,1.0
2874,0.96131116,1.0
2875,0.8249294,1.0
2876,0.18708043,1.0
2877,0.99391395,1.0
2878,0.42394096,1.0
2879,0.88166046,1.0
2880,0.068175614,1.0
2881,0.5382612,1.0
2882,0.92059743,1.0
2883,0.3498002,1.0
2884,0.21834521,1.0
2885,0.372129,1.0
2886,0.39434686,1.0
2887,0.9132964,1.0
2888,0.9365832,1.0
2889,0.93025947,1.0
2890,0.6712792,1.0
2891,0.91342425,1.0
2892,0.14578214,1.0
2893,0.70487803,1.0
2894,0.2906232,1.0
2895,0.67544377,1.0
2896,0.9213571,1.0
2897,0.017028876,1.0
2898,0.89252543,1.0
2899,0.72126037,1.0
2900,0.73456615,1.0
2901,0.9052199,1.0
2902,0.75793415,1.0
2903,0.8705572,1.0
2904,0.7674106,1.0
2905,0.7263209,1.0
2906,0.8170042,1.0
2907,0.8295187,1.0
2908,0.80626875,1.0
2909,0.7649539,1.0
2910,0.9898906,1.0
2911,0.85266596,1.0
2912,0.94246143,1.0
2913,0.9906288,1.0
2914,0.50087583,1.0
2915,0.31200466,1.0
2916,0.8494943,1.0
2917,0.9632179,1.0
2918,0.3590712,1.0
2919,0.48402852,1.0
2920,0.99160355,1.0
2921,0.96189266,1.0
2922,0.91356003,1.0
2923,0.9751424,1.0
2924,0.68425834,1.0
2925,0.7684929,1.0
2926,0.18036471,1.0
2927,0.70986736,1.0
2928,0.9937216,1.0
2929,0.8783343,1.0
2930,0.9792396,1.0
2931,0.18377009,1.0
2932,0.86841327,1.0
2933,0.94743985,1.0
2934,0.9934597,1.0
2935,0.5545607,1.0
2936,0.4103671,1.0
2937,0.9905619,1.0
2938,0.7309466,1.0
2939,0.9896299,1.0
2940,0.76317304,1.0
2941,0.9862831,1.0
2942,0.9783392,1.0
2943,0.99220604,1.0
2944,0.7898935,1.0
2945,0.6705147,1.0
2946,0.9544538,1.0
2947,0.9846807,1.0
2948,0.45617995,1.0
2949,0.97409827,1.0
2950,0.9824223,1.0
2951,0.4587037,1.0
2952,0.55248076,1.0
2953,0.9925519,1.0
2954,0.9835411,1.0
2955,0.517205,1.0
2956,0.8225986,1.0
2957,0.78513056,1.0
2958,0.711861,1.0
2959,0.88084126,1.0
2960,0.9422312,1.0
2961,0.5549511,1.0
2962,0.29195166,1.0
2963,0.18697825,1.0
2964,0.40643144,1.0
2965,0.99568355,1.0
2966,0.74737036,1.0
2967,0.60104436,1.0
2968,0.6913919,1.0
2969,0.709186,1.0
2970,0.9938694,1.0
2971,0.6776868,1.0
2972,0.9958663,1.0
2973,0.99246114,1.0
2974,0.5339618,1.0
2975,0.94432604,1.0
2976,0.9714173,1.0
2977,0.956367,1.0
2978,0.86879927,1.0
2979,0.9652025,1.0
2980,0.09805874,1.0
2981,0.2695257,1.0
2982,0.47643557,1.0
2983,0.94271773,1.0
2984,0.9513885,1.0
2985,0.9912175,1.0
2986,0.6895745,1.0
2987,0.49025452,1.0
2988,0.6526137,1.0
2989,0.35351545,1.0
2990,0.08503083,1.0
2991,0.7920885,1.0
2992,0.074941695,1.0
2993,0.9821294,1.0
2994,0.5186587,1.0
2995,0.9948631,1.0
2996,0.19555238,1.0
2997,0.99351186,1.0
2998,0.99638224,1.0
2999,0.9385002,1.0
3000,0.7821636,1.0
3001,0.49443045,1.0
3002,0.903571,1.0
3003,0.90743315,1.0
3004,0.98389673,1.0
3005,0.168197,1.0
3006,0.92079264,1.0
3007,0.8692413,1.0
3008,0.38113922,1.0
3009,0.19204432,1.0
3010,0.64025956,1.0
3011,0.36705315,1.0
3012,0.43801218,1.0
3013,0.9283597,1.0
3014,0.776155,1.0
3015,0.950555,1.0
3016,0.72877467,1.0
3017,0.7629141,1.0
3018,0.42864296,1.0
3019,0.27211687,1.0
3020,0.72765213,1.0
3021,0.7359847,1.0
3022,0.34195775,1.0
3023,0.9712593,1.0
3024,0.9919783,1.0
3025,0.35937187,1.0
3026,0.9878649,1.0
3027,0.774011,1.0
3028,0.9067991,1.0
3029,0.5471933,1.0
3030,0.9061352,1.0
3031,0.61262923,1.0
3032,0.20489569,1.0
3033,0.47769472,1.0
3034,0.97954893,1.0
3035,0.4823005,1.0
3036,0.6545911,1.0
3037,0.69387805,1.0
3038,0.5560207,1.0
3039,0.98573536,1.0
3040,0.66409755,1.0
3041,0.47905558,1.0
3042,0.5747456,1.0
3043,0.45370504,1.0
3044,0.793139,1.0
3045,0.8559822,1.0
3046,0.4253681,1.0
3047,0.78599024,1.0
3048,0.9866868,1.0
3049,0.36367592,1.0
3050,0.9681576,1.0
3051,0.045798335,1.0
3052,0.55849135,1.0
3053,0.56396353,1.0
3054,0.65382206,1.0
3055,0.48880365,1.0
3056,0.9257856,1.0
3057,0.6643778,1.0
3058,0.46642536,1.0
3059,0.8500003,1.0
3060,0.2834181,1.0
3061,0.9513057,1.0
3062,0.0973891,1.0
3063,0.90628994,1.0
3064,0.23389462,1.0
3065,0.38259605,1.0
3066,0.95332944,1.0
3067,0.25166398,1.0
3068,0.7121636,1.0
3069,0.9086602,1.0
3070,0.8735082,1.0
3071,0.98821646,1.0
3072,0.92853695,1.0
3073,0.8594216,1.0
3074,0.6656516,1.0
3075,0.39780644,1.0
3076,0.9922051,1.0
3077,0.8990424,1.0
3078,0.107637234,1.0
3079,0.9319085,1.0
3080,0.88236463,1.0
3081,0.954685,1.0
3082,0.49847525,1.0
3083,0.17455892,1.0
3084,0.78004134,1.0
3085,0.5770154,1.0
3086,0.507182,1.0
3087,0.38108066,1.0
3088,0.69419223,1.0
3089,0.83885944,1.0
3090,0.9958269,1.0
3091,0.98567444,1.0
3092,0.99390996,1.0
3093,0.9910007,1.0
3094,0.99231154,1.0
3095,0.9937069,1.0
3096,0.56655,1.0
3097,0.9945269,1.0
3098,0.8241955,1.0
3099,0.7981341,1.0
3100,0.6670953,1.0
3101,0.9394636,1.0
3102,0.90503526,1.0
3103,0.95635885,1.0
3104,0.9145523,1.0
3105,0.33555305,1.0
3106,0.96889716,1.0
3107,0.9913248,1.0
3108,0.43661696,1.0
3109,0.45911974,1.0
3110,0.42375222,1.0
3111,0.28166425,1.0
3112,0.20194373,1.0
3113,0.65258956,1.0
3114,0.8292932,1.0
3115,0.5269038,1.0
3116,0.6610112,1.0
3117,0.37905973,1.0
3118,0.38210115,1.0
3119,0.37751308,1.0
3120,0.74145114,1.0
3121,0.275446,1.0
3122,0.32538667,1.0
3123,0.46809575,1.0
3124,0.45923635,1.0
3125,0.750696,1.0
3126,0.6236737,1.0
3127,0.13745387,1.0
3128,0.7285446,1.0
3129,0.0951197,1.0
3130,0.80846375,1.0
3131,0.8533757,1.0
3132,0.20196031,1.0
3133,0.32269394,1.0
3134,0.8890788,1.0
3135,0.9898936,1.0
3136,0.6091871,1.0
3137,0.998097,1.0
3138,0.89684945,1.0
3139,0.7542431,1.0
3140,0.735678,1.0
3141,0.77559406,1.0
3142,0.8593966,1.0
3143,0.9037149,1.0
3144,0.866891,1.0
3145,0.6487113,1.0
3146,0.6254013,1.0
3147,0.95367855,1.0
3148,0.9851569,1.0
3149,0.91278505,1.0
3150,0.19850089,1.0
3151,0.9678642,1.0
3152,0.5476511,1.0
3153,0.3695498,1.0
3154,0.68731916,1.0
3155,0.48359627,1.0
3156,0.3171589,1.0
3157,0.5891722,1.0
3158,0.53432196,1.0
3159,0.67715967,1.0
3160,0.7845777,1.0
3161,0.8659824,1.0
3162,0.70635414,1.0
3163,0.1711879,1.0
3164,0.5693061,1.0
3165,0.4127471,1.0
3166,0.6270431,1.0
3167,0.304667,1.0
3168,0.05876703,1.0
3169,0.4581473,1.0
3170,0.325691,1.0
3171,0.12594482,1.0
3172,0.393329,1.0
3173,0.766102,1.0
3174,0.20861988,1.0
3175,0.34320578,1.0
3176,0.15377225,1.0
3177,0.30203563,1.0
3178,0.32619983,1.0
3179,0.8191816,1.0
3180,0.26790032,1.0
3181,0.3113024,1.0
3182,0.68580747,1.0
3183,0.88305897,1.0
3184,0.6711379,1.0
3185,0.8811773,1.0
3186,0.7477063,1.0
3187,0.34526956,1.0
3188,0.26338518,1.0
3189,0.6431792,1.0
3190,0.676872,1.0
3191,0.5127759,1.0
3192,0.5127759,1.0
3193,0.8662427,1.0
3194,0.06360778,1.0
3195,0.9755442,1.0
3196,0.45329684,1.0
3197,0.41124922,1.0
3198,0.83946025,1.0
3199,0.63721097,1.0
3200,0.031486828,1.0
3201,0.5302495,1.0
3202,0.48579276,1.0
3203,0.26531163,1.0
3204,0.43281576,1.0
3205,0.5080588,1.0
3206,0.8644503,1.0
3207,0.1671112,1.0
3208,0.2039976,1.0
3209,0.58891857,1.0
3210,0.21476495,1.0
3211,0.68722904,1.0
3212,0.37302047,1.0
3213,0.4980689,1.0
3214,0.8517531,1.0
3215,0.7939836,1.0
3216,0.5929606,1.0
3217,0.63025826,1.0
3218,0.2785156,1.0
3219,0.18611814,1.0
3220,0.15059268,1.0
3221,0.53106534,1.0
3222,0.6365709,1.0
3223,0.4075273,1.0
3224,0.48996714,1.0
3225,0.8254056,1.0
3226,0.6306369,1.0
3227,0.8099044,1.0
3228,0.04756942,1.0
3229,0.2735742,1.0
3230,0.32627004,1.0
3231,0.57048875,1.0
3232,0.42184106,1.0
3233,0.22131264,1.0
3234,0.23786303,1.0
3235,0.3030837,1.0
3236,0.24798891,1.0
3237,0.7904779,1.0
3238,0.56152284,1.0
3239,0.6919122,1.0
3240,0.030173605,1.0
3241,0.49865365,1.0
3242,0.19833797,1.0
3243,0.026019145,1.0
3244,0.29910457,1.0
3245,0.43081006,1.0
3246,0.6382742,1.0
3247,0.28481013,1.0
3248,0.70625323,1.0
3249,0.5518744,1.0
3250,0.535549,1.0
3251,0.6260194,1.0
3252,0.4016499,1.0
3253,0.2669036,1.0
3254,0.27338985,1.0
3255,0.16764449,1.0
3256,0.49351332,1.0
3257,0.42146742,1.0
3258,0.23040153,1.0
3259,0.15318409,1.0
3260,0.76812845,1.0
3261,0.18656135,1.0
3262,0.894809,1.0
3263,0.7586485,1.0
3264,0.44141757,1.0
3265,0.240958,1.0
3266,0.42762026,1.0
3267,0.14318866,1.0
3268,0.5339832,1.0
3269,0.02344158,1.0
3270,0.09047802,1.0
3271,0.36102438,1.0
3272,0.47145286,1.0
3273,0.18790218,1.0
3274,0.11700726,1.0
3275,0.27996653,1.0
3276,0.79957086,1.0
3277,0.46410444,1.0
3278,0.45742363,1.0
3279,0.43713742,1.0
3280,0.37235197,1.0
3281,0.47177944,1.0
3282,0.8005835,1.0
3283,0.5576929,1.0
3284,0.24963447,1.0
3285,0.5341422,1.0
3286,0.37978458,1.0
3287,0.18724023,1.0
3288,0.26061505,1.0
3289,0.36960408,1.0
3290,0.6882805,1.0
3291,0.4827343,1.0
3292,0.31718278,1.0
3293,0.7531274,1.0
3294,0.8598769,1.0
3295,0.29544058,1.0
3296,0.8259199,1.0
3297,0.35206294,1.0
3298,0.60167384,1.0
3299,0.38183028,1.0
3300,0.53467137,1.0
3301,0.24100868,1.0
3302,0.71191806,1.0
3303,0.7551965,1.0
3304,0.09974585,1.0
3305,0.8380215,1.0
3306,0.45667788,1.0
3307,0.19225499,1.0
3308,0.8202119,1.0
3309,0.89816225,1.0
3310,0.7939323,1.0
3311,0.10855577,1.0
3312,0.8120869,1.0
3313,0.28145894,1.0
3314,0.80616003,1.0
3315,0.74023134,1.0
