,predictions,targets
2237,0.9858165,1.0
2238,0.95647293,1.0
2239,0.9029518,1.0
2240,0.5614819,1.0
2241,0.44839406,1.0
2242,0.5664041,1.0
2243,0.3483613,1.0
2244,0.9874204,1.0
2245,0.3053397,1.0
2246,0.7296835,1.0
2247,0.23817071,1.0
2248,0.1230311,1.0
2249,0.2011796,1.0
2250,0.9471429,1.0
2251,0.2239876,1.0
2252,0.9547426,1.0
2253,0.7631487,1.0
2254,0.99135077,1.0
2255,0.98685,1.0
2256,0.054257557,1.0
2257,0.060869712,1.0
2258,0.092299536,1.0
2259,0.10206926,1.0
2260,0.14417644,1.0
2261,0.99581426,1.0
2262,0.9417259,1.0
2263,0.20932522,1.0
2264,0.50143963,1.0
2265,0.4635759,1.0
2266,0.4521663,1.0
2267,0.9741315,1.0
2268,0.3900408,1.0
2269,0.2394142,1.0
2270,0.30446094,1.0
2271,0.344671,1.0
2272,0.7395182,1.0
2273,0.41980213,1.0
2274,0.96016455,1.0
2275,0.5744567,1.0
2276,0.09357907,1.0
2277,0.49094647,1.0
2278,0.5377521,1.0
2279,0.44921005,1.0
2280,0.40418845,1.0
2281,0.2534454,1.0
2282,0.9833003,1.0
2283,0.44520983,1.0
2284,0.81789154,1.0
2285,0.6801947,1.0
2286,0.97188866,1.0
2287,0.8825243,1.0
2288,0.23338802,1.0
2289,0.9948762,1.0
2290,0.97949666,1.0
2291,0.97842556,1.0
2292,0.9834909,1.0
2293,0.9899828,1.0
2294,0.9162326,1.0
2295,0.093782745,1.0
2296,0.7581023,1.0
2297,0.9546886,1.0
2298,0.29697537,1.0
2299,0.8697666,1.0
2300,0.11108759,1.0
2301,0.48087656,1.0
2302,0.56395364,1.0
2303,0.64916867,1.0
2304,0.15907182,1.0
2305,0.18401518,1.0
2306,0.61586434,1.0
2307,0.14750421,1.0
2308,0.6445927,1.0
2309,0.21471378,1.0
2310,0.9848497,1.0
2311,0.44468084,1.0
2312,0.51362824,1.0
2313,0.18946159,1.0
2314,0.48203132,1.0
2315,0.9339769,1.0
2316,0.94309264,1.0
2317,0.9898437,1.0
2318,0.65149033,1.0
2319,0.93747383,1.0
2320,0.67312855,1.0
2321,0.18380238,1.0
2322,0.6465424,1.0
2323,0.33283624,1.0
2324,0.29996404,1.0
2325,0.854495,1.0
2326,0.46476176,1.0
2327,0.6292416,1.0
2328,0.3303754,1.0
2329,0.98595595,1.0
2330,0.11225022,1.0
2331,0.5516785,1.0
2332,0.37806162,1.0
2333,0.5868646,1.0
2334,0.5493217,1.0
2335,0.4878231,1.0
2336,0.6037586,1.0
2337,0.458211,1.0
2338,0.37457544,1.0
2339,0.9229665,1.0
2340,0.9160128,1.0
2341,0.56022835,1.0
2342,0.76470464,1.0
2343,0.8778692,1.0
2344,0.99293375,1.0
2345,0.46964797,1.0
2346,0.74988663,1.0
2347,0.61043894,1.0
2348,0.71877974,1.0
2349,0.9662189,1.0
2350,0.8514666,1.0
2351,0.5147566,1.0
2352,0.36319867,1.0
2353,0.29588816,1.0
2354,0.9493866,1.0
2355,0.9867166,1.0
2356,0.37770855,1.0
2357,0.47950268,1.0
2358,0.872058,1.0
2359,0.93109137,1.0
2360,0.49734542,1.0
2361,0.42707035,1.0
2362,0.84152526,1.0
2363,0.6510174,1.0
2364,0.504494,1.0
2365,0.17557427,1.0
2366,0.19709437,1.0
2367,0.15681216,1.0
2368,0.13810995,1.0
2369,0.97131413,1.0
2370,0.96500754,1.0
2371,0.924607,1.0
2372,0.55516446,1.0
2373,0.8044463,1.0
2374,0.17150189,1.0
2375,0.35159388,1.0
2376,0.3745119,1.0
2377,0.88875884,1.0
2378,0.28068516,1.0
2379,0.47717875,1.0
2380,0.28422922,1.0
2381,0.7686466,1.0
2382,0.9356998,1.0
2383,0.9826643,1.0
2384,0.6218987,1.0
2385,0.14318901,1.0
2386,0.30762333,1.0
2387,0.86863905,1.0
2388,0.96975136,1.0
2389,0.9706961,1.0
2390,0.48102608,1.0
2391,0.5132333,1.0
2392,0.79083616,1.0
2393,0.6469797,1.0
2394,0.90686554,1.0
2395,0.54820514,1.0
2396,0.90166444,1.0
2397,0.99329644,1.0
2398,0.27074322,1.0
2399,0.2787722,1.0
2400,0.9862598,1.0
2401,0.98242354,1.0
2402,0.4431396,1.0
2403,0.15497205,1.0
2404,0.77160406,1.0
2405,0.97168523,1.0
2406,0.8093452,1.0
2407,0.95740116,1.0
2408,0.92539823,1.0
2409,0.96191174,1.0
2410,0.92336696,1.0
2411,0.9456382,1.0
2412,0.99256694,1.0
2413,0.9817023,1.0
2414,0.91892034,1.0
2415,0.91905546,1.0
2416,0.09464029,1.0
2417,0.9940316,1.0
2418,0.34904575,1.0
2419,0.46849304,1.0
2420,0.32297134,1.0
2421,0.23900694,1.0
2422,0.15731753,1.0
2423,0.30171785,1.0
2424,0.11459545,1.0
2425,0.2669754,1.0
2426,0.18007857,1.0
2427,0.3425921,1.0
2428,0.49402753,1.0
2429,0.91317636,1.0
2430,0.98543,1.0
2431,0.11601066,1.0
2432,0.9176553,1.0
2433,0.98449534,1.0
2434,0.91038084,1.0
2435,0.65779936,1.0
2436,0.82479686,1.0
2437,0.780185,1.0
2438,0.6024766,1.0
2439,0.6609404,1.0
2440,0.9325677,1.0
2441,0.90293455,1.0
2442,0.64520127,1.0
2443,0.48385882,1.0
2444,0.45372307,1.0
2445,0.8080458,1.0
2446,0.5563536,1.0
2447,0.99108607,1.0
2448,0.5977914,1.0
2449,0.70152414,1.0
2450,0.97276366,1.0
2451,0.92911595,1.0
2452,0.7713504,1.0
2453,0.22476302,1.0
2454,0.9841145,1.0
2455,0.9948112,1.0
2456,0.8122665,1.0
2457,0.9594673,1.0
2458,0.979704,1.0
2459,0.5132118,1.0
2460,0.32320032,1.0
2461,0.8402605,1.0
2462,0.15508829,1.0
2463,0.76359254,1.0
2464,0.98997843,1.0
2465,0.92389387,1.0
2466,0.29918626,1.0
2467,0.69084686,1.0
2468,0.35608205,1.0
2469,0.756749,1.0
2470,0.17369197,1.0
2471,0.9490899,1.0
2472,0.96239716,1.0
2473,0.9679251,1.0
2474,0.26429933,1.0
2475,0.96283525,1.0
2476,0.6281436,1.0
2477,0.67351735,1.0
2478,0.65321773,1.0
2479,0.83113533,1.0
2480,0.76798594,1.0
2481,0.9829951,1.0
2482,0.17875132,1.0
2483,0.09661348,1.0
2484,0.90499306,1.0
2485,0.8378776,1.0
2486,0.4481476,1.0
2487,0.7530301,1.0
2488,0.31199053,1.0
2489,0.3357611,1.0
2490,0.32844025,1.0
2491,0.2834084,1.0
2492,0.6891995,1.0
2493,0.8326385,1.0
2494,0.8722445,1.0
2495,0.17795807,1.0
2496,0.9387815,1.0
2497,0.5342355,1.0
2498,0.87910986,1.0
2499,0.41687426,1.0
2500,0.98721945,1.0
2501,0.8102479,1.0
2502,0.81643695,1.0
2503,0.39477438,1.0
2504,0.9565483,1.0
2505,0.9089328,1.0
2506,0.6879784,1.0
2507,0.52838784,1.0
2508,0.48215777,1.0
2509,0.6954935,1.0
2510,0.7890685,1.0
2511,0.28819674,1.0
2512,0.90383124,1.0
2513,0.8514061,1.0
2514,0.97954696,1.0
2515,0.24974693,1.0
2516,0.7303789,1.0
2517,0.28716552,1.0
2518,0.6023873,1.0
2519,0.9815021,1.0
2520,0.29062867,1.0
2521,0.66229415,1.0
2522,0.6751479,1.0
2523,0.19684052,1.0
2524,0.12831269,1.0
2525,0.7714889,1.0
2526,0.7888586,1.0
2527,0.23811196,1.0
2528,0.95464694,1.0
2529,0.9629551,1.0
2530,0.9198188,1.0
2531,0.7387205,1.0
2532,0.4418992,1.0
2533,0.7592278,1.0
2534,0.7987366,1.0
2535,0.8528546,1.0
2536,0.85296446,1.0
2537,0.89997166,1.0
2538,0.61851203,1.0
2539,0.25438243,1.0
2540,0.054495204,1.0
2541,0.122752,1.0
2542,0.990626,1.0
2543,0.28694415,1.0
2544,0.7521726,1.0
2545,0.13936529,1.0
2546,0.8040833,1.0
2547,0.870736,1.0
2548,0.19604698,1.0
2549,0.8434811,1.0
2550,0.18409537,1.0
2551,0.14905438,1.0
2552,0.2985419,1.0
2553,0.84743106,1.0
2554,0.4472844,1.0
2555,0.82640016,1.0
2556,0.683122,1.0
2557,0.98957705,1.0
2558,0.36861828,1.0
2559,0.22684087,1.0
2560,0.13107505,1.0
2561,0.7680612,1.0
2562,0.9761313,1.0
2563,0.1002424,1.0
2564,0.21351515,1.0
2565,0.44301096,1.0
2566,0.89002645,1.0
2567,0.9310845,1.0
2568,0.2086226,1.0
2569,0.1829294,1.0
2570,0.38992655,1.0
2571,0.18032609,1.0
2572,0.9369634,1.0
2573,0.98529357,1.0
2574,0.77258235,1.0
2575,0.9884979,1.0
2576,0.9628184,1.0
2577,0.13602315,1.0
2578,0.41110858,1.0
2579,0.8423834,1.0
2580,0.95883703,1.0
2581,0.988948,1.0
2582,0.98731905,1.0
2583,0.9162176,1.0
2584,0.99265736,1.0
2585,0.29000935,1.0
2586,0.87513644,1.0
2587,0.27992,1.0
2588,0.97340953,1.0
2589,0.95240164,1.0
2590,0.3684132,1.0
2591,0.42552033,1.0
2592,0.81016016,1.0
2593,0.9719115,1.0
2594,0.73424447,1.0
2595,0.9704325,1.0
2596,0.92003274,1.0
2597,0.96842146,1.0
2598,0.99531895,1.0
2599,0.98475826,1.0
2600,0.22806062,1.0
2601,0.3720515,1.0
2602,0.9948854,1.0
2603,0.8230903,1.0
2604,0.96242034,1.0
2605,0.5674831,1.0
2606,0.9337298,1.0
2607,0.9857678,1.0
2608,0.99665916,1.0
2609,0.72742265,1.0
2610,0.45914778,1.0
2611,0.9635004,1.0
2612,0.6362684,1.0
2613,0.94713396,1.0
2614,0.95616883,1.0
2615,0.90573484,1.0
2616,0.4468818,1.0
2617,0.91390073,1.0
2618,0.9616213,1.0
2619,0.97711337,1.0
2620,0.9962858,1.0
2621,0.9894391,1.0
2622,0.9672542,1.0
2623,0.30830407,1.0
2624,0.26244283,1.0
2625,0.9917921,1.0
2626,0.40873837,1.0
2627,0.90232056,1.0
2628,0.9784203,1.0
2629,0.9919416,1.0
2630,0.96622765,1.0
2631,0.9918407,1.0
2632,0.90337205,1.0
2633,0.7570365,1.0
2634,0.9215648,1.0
2635,0.37903997,1.0
2636,0.55980504,1.0
2637,0.40497237,1.0
2638,0.8787494,1.0
2639,0.85639876,1.0
2640,0.82834506,1.0
2641,0.8917621,1.0
2642,0.97005457,1.0
2643,0.6732987,1.0
2644,0.9914521,1.0
2645,0.40213457,1.0
2646,0.2949948,1.0
2647,0.50112873,1.0
2648,0.5262116,1.0
2649,0.53538394,1.0
2650,0.9671738,1.0
2651,0.9747003,1.0
2652,0.9654646,1.0
2653,0.21550646,1.0
2654,0.7898153,1.0
2655,0.44969496,1.0
2656,0.49077702,1.0
2657,0.2512042,1.0
2658,0.28237972,1.0
2659,0.87101173,1.0
2660,0.5751695,1.0
2661,0.28406814,1.0
2662,0.1565168,1.0
2663,0.34376606,1.0
2664,0.77773285,1.0
2665,0.92603403,1.0
2666,0.23363504,1.0
2667,0.30338097,1.0
2668,0.83683527,1.0
2669,0.14931244,1.0
2670,0.9920373,1.0
2671,0.99611664,1.0
2672,0.25642234,1.0
2673,0.9829396,1.0
2674,0.554846,1.0
2675,0.3813385,1.0
2676,0.18930165,1.0
2677,0.40042183,1.0
2678,0.9496041,1.0
2679,0.98146343,1.0
2680,0.3223062,1.0
2681,0.99079376,1.0
2682,0.8817096,1.0
2683,0.99115974,1.0
2684,0.5776763,1.0
2685,0.96672297,1.0
2686,0.44615054,1.0
2687,0.41852263,1.0
2688,0.6148133,1.0
2689,0.31347832,1.0
2690,0.18879585,1.0
2691,0.86539304,1.0
2692,0.6826886,1.0
2693,0.97517866,1.0
2694,0.3398284,1.0
2695,0.5612912,1.0
2696,0.9919185,1.0
2697,0.9651196,1.0
2698,0.52835315,1.0
2699,0.57562107,1.0
2700,0.38350123,1.0
2701,0.29731578,1.0
2702,0.30861214,1.0
2703,0.34819633,1.0
2704,0.9306667,1.0
2705,0.7298749,1.0
2706,0.42714724,1.0
2707,0.2474365,1.0
2708,0.6757211,1.0
2709,0.12378248,1.0
2710,0.9870091,1.0
2711,0.5198801,1.0
2712,0.36967403,1.0
2713,0.9408076,1.0
2714,0.6943912,1.0
2715,0.8232493,1.0
2716,0.53542864,1.0
2717,0.31709704,1.0
2718,0.23265369,1.0
2719,0.47847384,1.0
2720,0.5956466,1.0
2721,0.6610942,1.0
2722,0.50290066,1.0
2723,0.2326288,1.0
2724,0.8716853,1.0
2725,0.9184681,1.0
2726,0.49001694,1.0
2727,0.6693128,1.0
2728,0.8001891,1.0
2729,0.993323,1.0
2730,0.616469,1.0
2731,0.46546334,1.0
2732,0.5766926,1.0
2733,0.7926817,1.0
2734,0.9942374,1.0
2735,0.9973411,1.0
2736,0.9563791,1.0
2737,0.9545389,1.0
2738,0.8933844,1.0
2739,0.99280834,1.0
2740,0.99062014,1.0
2741,0.8989089,1.0
2742,0.9920657,1.0
2743,0.9813911,1.0
2744,0.9838532,1.0
2745,0.98149234,1.0
2746,0.20167367,1.0
2747,0.15294117,1.0
2748,0.99042493,1.0
2749,0.28613293,1.0
2750,0.62148184,1.0
2751,0.5280649,1.0
2752,0.21120483,1.0
2753,0.89724946,1.0
2754,0.16130798,1.0
2755,0.15820226,1.0
2756,0.18991815,1.0
2757,0.32778683,1.0
2758,0.3382986,1.0
2759,0.6143582,1.0
2760,0.99724823,1.0
2761,0.98378825,1.0
2762,0.96135676,1.0
2763,0.12919453,1.0
2764,0.44998184,1.0
2765,0.20511986,1.0
2766,0.46222368,1.0
2767,0.28390166,1.0
2768,0.39788875,1.0
2769,0.59348714,1.0
2770,0.27794635,1.0
2771,0.54748046,1.0
2772,0.37464792,1.0
2773,0.98138154,1.0
2774,0.9029057,1.0
2775,0.6536912,1.0
2776,0.18844639,1.0
2777,0.56105715,1.0
2778,0.96458155,1.0
2779,0.4554446,1.0
2780,0.78389573,1.0
2781,0.72217196,1.0
2782,0.23853494,1.0
2783,0.44482172,1.0
2784,0.29738033,1.0
2785,0.38491583,1.0
2786,0.6606616,1.0
2787,0.0732628,1.0
2788,0.8132055,1.0
2789,0.94386375,1.0
2790,0.31238037,1.0
2791,0.7462783,1.0
2792,0.19471115,1.0
2793,0.36897415,1.0
2794,0.99004805,1.0
2795,0.9749921,1.0
2796,0.961489,1.0
2797,0.83762246,1.0
2798,0.9498798,1.0
2799,0.7174301,1.0
2800,0.9697897,1.0
2801,0.9611584,1.0
2802,0.97637755,1.0
2803,0.99400324,1.0
2804,0.28604016,1.0
2805,0.41825885,1.0
2806,0.42852044,1.0
2807,0.99135864,1.0
2808,0.9899907,1.0
2809,0.7466656,1.0
2810,0.95772827,1.0
2811,0.77394706,1.0
2812,0.8839734,1.0
2813,0.9296924,1.0
2814,0.9261598,1.0
2815,0.8305363,1.0
2816,0.9343247,1.0
2817,0.9693812,1.0
2818,0.96786046,1.0
2819,0.12642449,1.0
2820,0.9422688,1.0
2821,0.9861259,1.0
2822,0.99324244,1.0
2823,0.51156986,1.0
2824,0.7978,1.0
2825,0.2315207,1.0
2826,0.90573275,1.0
2827,0.9659525,1.0
2828,0.9354429,1.0
2829,0.3140068,1.0
2830,0.99076396,1.0
2831,0.9789917,1.0
2832,0.11745787,1.0
2833,0.8942081,1.0
2834,0.64099705,1.0
2835,0.8317306,1.0
2836,0.8317306,1.0
2837,0.59252965,1.0
2838,0.4873771,1.0
2839,0.7982781,1.0
2840,0.7853185,1.0
2841,0.9867176,1.0
2842,0.29799083,1.0
2843,0.974761,1.0
2844,0.9915672,1.0
2845,0.41484487,1.0
2846,0.9901428,1.0
2847,0.42683595,1.0
2848,0.62559634,1.0
2849,0.41291127,1.0
2850,0.2015801,1.0
2851,0.9869249,1.0
2852,0.79474753,1.0
2853,0.72699755,1.0
2854,0.7737198,1.0
2855,0.178301,1.0
2856,0.4585335,1.0
2857,0.99415416,1.0
2858,0.98574615,1.0
2859,0.5743068,1.0
2860,0.9949043,1.0
2861,0.98001057,1.0
2862,0.55565125,1.0
2863,0.2838931,1.0
2864,0.9955427,1.0
2865,0.27318114,1.0
2866,0.96320605,1.0
2867,0.96325487,1.0
2868,0.49434316,1.0
2869,0.2727171,1.0
2870,0.83502746,1.0
2871,0.9825904,1.0
2872,0.97632045,1.0
2873,0.8271731,1.0
2874,0.85825866,1.0
2875,0.8311764,1.0
2876,0.16366678,1.0
2877,0.9943568,1.0
2878,0.38698703,1.0
2879,0.89181954,1.0
2880,0.05759746,1.0
2881,0.5608045,1.0
2882,0.92591983,1.0
2883,0.45521685,1.0
2884,0.21713322,1.0
2885,0.22109729,1.0
2886,0.48854887,1.0
2887,0.880371,1.0
2888,0.86427224,1.0
2889,0.9463474,1.0
2890,0.45877144,1.0
2891,0.9298886,1.0
2892,0.27502516,1.0
2893,0.65780413,1.0
2894,0.14771906,1.0
2895,0.7096597,1.0
2896,0.81212884,1.0
2897,0.032944784,1.0
2898,0.8657895,1.0
2899,0.73429805,1.0
2900,0.68189865,1.0
2901,0.8990093,1.0
2902,0.5172391,1.0
2903,0.8613128,1.0
2904,0.7400071,1.0
2905,0.7793443,1.0
2906,0.7471035,1.0
2907,0.5470645,1.0
2908,0.7229498,1.0
2909,0.688435,1.0
2910,0.9895247,1.0
2911,0.735722,1.0
2912,0.9191337,1.0
2913,0.98629564,1.0
2914,0.46004653,1.0
2915,0.35021293,1.0
2916,0.8131116,1.0
2917,0.9047369,1.0
2918,0.26812986,1.0
2919,0.50773424,1.0
2920,0.99279153,1.0
2921,0.8185644,1.0
2922,0.7024012,1.0
2923,0.9586598,1.0
2924,0.42454645,1.0
2925,0.5857161,1.0
2926,0.17379682,1.0
2927,0.6077124,1.0
2928,0.9836173,1.0
2929,0.9059779,1.0
2930,0.97437006,1.0
2931,0.15366101,1.0
2932,0.625352,1.0
2933,0.830391,1.0
2934,0.9916996,1.0
2935,0.35062543,1.0
2936,0.25900868,1.0
2937,0.98663574,1.0
2938,0.70579696,1.0
2939,0.9656501,1.0
2940,0.64582497,1.0
2941,0.987247,1.0
2942,0.96836823,1.0
2943,0.98731714,1.0
2944,0.7763149,1.0
2945,0.36510605,1.0
2946,0.9251555,1.0
2947,0.9824853,1.0
2948,0.17536889,1.0
2949,0.9393064,1.0
2950,0.9027447,1.0
2951,0.37091225,1.0
2952,0.30491072,1.0
2953,0.98920876,1.0
2954,0.9863014,1.0
2955,0.5798677,1.0
2956,0.70526075,1.0
2957,0.6796234,1.0
2958,0.5582847,1.0
2959,0.92353565,1.0
2960,0.93331176,1.0
2961,0.41499132,1.0
2962,0.26663312,1.0
2963,0.21168593,1.0
2964,0.28106388,1.0
2965,0.9952803,1.0
2966,0.8277461,1.0
2967,0.456184,1.0
2968,0.7476725,1.0
2969,0.74159706,1.0
2970,0.9901984,1.0
2971,0.582882,1.0
2972,0.99602157,1.0
2973,0.99070823,1.0
2974,0.34017473,1.0
2975,0.97179383,1.0
2976,0.934235,1.0
2977,0.9456733,1.0
2978,0.7270539,1.0
2979,0.94474936,1.0
2980,0.089912415,1.0
2981,0.17416178,1.0
2982,0.24554765,1.0
2983,0.89492404,1.0
2984,0.83819354,1.0
2985,0.9836452,1.0
2986,0.5010836,1.0
2987,0.34189454,1.0
2988,0.54294175,1.0
2989,0.31028345,1.0
2990,0.1074084,1.0
2991,0.80609554,1.0
2992,0.14579174,1.0
2993,0.9752377,1.0
2994,0.3146506,1.0
2995,0.9943047,1.0
2996,0.08163665,1.0
2997,0.9942543,1.0
2998,0.99634784,1.0
2999,0.89302146,1.0
3000,0.70624113,1.0
3001,0.43879,1.0
3002,0.9437512,1.0
3003,0.84463185,1.0
3004,0.9496132,1.0
3005,0.055352,1.0
3006,0.89150953,1.0
3007,0.87285054,1.0
3008,0.24051586,1.0
3009,0.18865485,1.0
3010,0.5745878,1.0
3011,0.2707072,1.0
3012,0.33757386,1.0
3013,0.7923014,1.0
3014,0.6932566,1.0
3015,0.9340934,1.0
3016,0.64889276,1.0
3017,0.7296206,1.0
3018,0.2102215,1.0
3019,0.1938509,1.0
3020,0.5336449,1.0
3021,0.70582795,1.0
3022,0.2090377,1.0
3023,0.95352334,1.0
3024,0.9900282,1.0
3025,0.39365166,1.0
3026,0.9863446,1.0
3027,0.5729486,1.0
3028,0.88437533,1.0
3029,0.2418534,1.0
3030,0.7745821,1.0
3031,0.5364989,1.0
3032,0.25194356,1.0
3033,0.22043936,1.0
3034,0.962138,1.0
3035,0.42423335,1.0
3036,0.5165293,1.0
3037,0.43591356,1.0
3038,0.43394113,1.0
3039,0.9825717,1.0
3040,0.6076034,1.0
3041,0.50326484,1.0
3042,0.6632671,1.0
3043,0.33118734,1.0
3044,0.6462171,1.0
3045,0.8155631,1.0
3046,0.29909703,1.0
3047,0.76202756,1.0
3048,0.97742075,1.0
3049,0.5862709,1.0
3050,0.9014013,1.0
3051,0.033311594,1.0
3052,0.53498787,1.0
3053,0.46653867,1.0
3054,0.40085363,1.0
3055,0.20009588,1.0
3056,0.8580169,1.0
3057,0.5142613,1.0
3058,0.33055568,1.0
3059,0.61158603,1.0
3060,0.181979,1.0
3061,0.8786048,1.0
3062,0.10542116,1.0
3063,0.8356873,1.0
3064,0.2076492,1.0
3065,0.25668335,1.0
3066,0.91773355,1.0
3067,0.22076955,1.0
3068,0.5422945,1.0
3069,0.7751858,1.0
3070,0.6395681,1.0
3071,0.98055744,1.0
3072,0.9042076,1.0
3073,0.87397957,1.0
3074,0.46012577,1.0
3075,0.31486762,1.0
3076,0.9896047,1.0
3077,0.87909704,1.0
3078,0.1518766,1.0
3079,0.90023243,1.0
3080,0.82204866,1.0
3081,0.9417149,1.0
3082,0.6134589,1.0
3083,0.08997343,1.0
3084,0.7848464,1.0
3085,0.40881184,1.0
3086,0.3236304,1.0
3087,0.2879798,1.0
3088,0.69921833,1.0
3089,0.7012669,1.0
3090,0.9967272,1.0
3091,0.98414916,1.0
3092,0.99108195,1.0
3093,0.9938291,1.0
3094,0.9871754,1.0
3095,0.9954922,1.0
3096,0.4339644,1.0
3097,0.99637836,1.0
3098,0.64730513,1.0
3099,0.86370134,1.0
3100,0.5753024,1.0
3101,0.8953608,1.0
3102,0.88071245,1.0
3103,0.93799067,1.0
3104,0.7524226,1.0
3105,0.14592394,1.0
3106,0.97259086,1.0
3107,0.9910903,1.0
3108,0.44266304,1.0
3109,0.30826905,1.0
3110,0.21690302,1.0
3111,0.26648733,1.0
3112,0.3122578,1.0
3113,0.41633165,1.0
3114,0.8423295,1.0
3115,0.5499865,1.0
3116,0.55547327,1.0
3117,0.28223017,1.0
3118,0.28024092,1.0
3119,0.24243644,1.0
3120,0.45583335,1.0
3121,0.15555917,1.0
3122,0.1921628,1.0
3123,0.39562884,1.0
3124,0.3962921,1.0
3125,0.710429,1.0
3126,0.47309318,1.0
3127,0.17962794,1.0
3128,0.57715917,1.0
3129,0.043755192,1.0
3130,0.808401,1.0
3131,0.847951,1.0
3132,0.15739046,1.0
3133,0.20394264,1.0
3134,0.891737,1.0
3135,0.9908505,1.0
3136,0.64457715,1.0
3137,0.99651587,1.0
3138,0.7501245,1.0
3139,0.75667936,1.0
3140,0.73853314,1.0
3141,0.601614,1.0
3142,0.78841454,1.0
3143,0.83230036,1.0
3144,0.84490633,1.0
3145,0.33722168,1.0
3146,0.4028706,1.0
3147,0.921436,1.0
3148,0.9594236,1.0
3149,0.8865951,1.0
3150,0.11114391,1.0
3151,0.9703963,1.0
3152,0.2980895,1.0
3153,0.38009626,1.0
3154,0.62386554,1.0
3155,0.40351146,1.0
3156,0.36932722,1.0
3157,0.59458613,1.0
3158,0.6458976,1.0
3159,0.5542669,1.0
3160,0.7921305,1.0
3161,0.78055924,1.0
3162,0.58237195,1.0
3163,0.21116889,1.0
3164,0.34698898,1.0
3165,0.22113718,1.0
3166,0.39038977,1.0
3167,0.14011402,1.0
3168,0.08784585,1.0
3169,0.3861359,1.0
3170,0.23585358,1.0
3171,0.077980965,1.0
3172,0.286526,1.0
3173,0.72123355,1.0
3174,0.291739,1.0
3175,0.43159738,1.0
3176,0.16497786,1.0
3177,0.30740276,1.0
3178,0.3715917,1.0
3179,0.8190692,1.0
3180,0.18124498,1.0
3181,0.1584981,1.0
3182,0.67675805,1.0
3183,0.6436805,1.0
3184,0.5413647,1.0
3185,0.79621613,1.0
3186,0.48630062,1.0
3187,0.11173345,1.0
3188,0.32397974,1.0
3189,0.378499,1.0
3190,0.5751036,1.0
3191,0.5014561,1.0
3192,0.5014561,1.0
3193,0.78187776,1.0
3194,0.06730694,1.0
3195,0.96787906,1.0
3196,0.2899721,1.0
3197,0.25836256,1.0
3198,0.768965,1.0
3199,0.39602783,1.0
3200,0.066939935,1.0
3201,0.59130764,1.0
3202,0.42494664,1.0
3203,0.13104606,1.0
3204,0.34011915,1.0
3205,0.50486076,1.0
3206,0.79113376,1.0
3207,0.12564503,1.0
3208,0.16070247,1.0
3209,0.6497852,1.0
3210,0.25098467,1.0
3211,0.64027405,1.0
3212,0.39073005,1.0
3213,0.36871424,1.0
3214,0.75631505,1.0
3215,0.7979041,1.0
3216,0.29808488,1.0
3217,0.6812747,1.0
3218,0.16234167,1.0
3219,0.14768471,1.0
3220,0.11637121,1.0
3221,0.35225075,1.0
3222,0.54235303,1.0
3223,0.21710475,1.0
3224,0.35493833,1.0
3225,0.82026625,1.0
3226,0.76829547,1.0
3227,0.7092397,1.0
3228,0.08214815,1.0
3229,0.17958122,1.0
3230,0.3014251,1.0
3231,0.5898547,1.0
3232,0.33449727,1.0
3233,0.21333468,1.0
3234,0.13969854,1.0
3235,0.23469868,1.0
3236,0.18896058,1.0
3237,0.7730446,1.0
3238,0.43083644,1.0
3239,0.6400404,1.0
3240,0.052016106,1.0
3241,0.35906288,1.0
3242,0.23925209,1.0
3243,0.029468948,1.0
3244,0.14414941,1.0
3245,0.45735052,1.0
3246,0.59809333,1.0
3247,0.24072126,1.0
3248,0.48143378,1.0
3249,0.4789465,1.0
3250,0.45197976,1.0
3251,0.5572375,1.0
3252,0.24701221,1.0
3253,0.24519464,1.0
3254,0.34257594,1.0
3255,0.098508805,1.0
3256,0.44078863,1.0
3257,0.26073602,1.0
3258,0.18733129,1.0
3259,0.12635499,1.0
3260,0.77523243,1.0
3261,0.15832736,1.0
3262,0.8493015,1.0
3263,0.68214065,1.0
3264,0.19239828,1.0
3265,0.2784594,1.0
3266,0.35941225,1.0
3267,0.18564513,1.0
3268,0.5259784,1.0
3269,0.060791567,1.0
3270,0.14500639,1.0
3271,0.26070845,1.0
3272,0.48549187,1.0
3273,0.16211557,1.0
3274,0.14598337,1.0
3275,0.29230133,1.0
3276,0.8036258,1.0
3277,0.24478383,1.0
3278,0.36760613,1.0
3279,0.3905372,1.0
3280,0.2917675,1.0
3281,0.4826919,1.0
3282,0.75403744,1.0
3283,0.33032402,1.0
3284,0.19006273,1.0
3285,0.5133457,1.0
3286,0.32777718,1.0
3287,0.23903461,1.0
3288,0.1374964,1.0
3289,0.3789145,1.0
3290,0.62705475,1.0
3291,0.40258878,1.0
3292,0.37163484,1.0
3293,0.7239166,1.0
3294,0.7192203,1.0
3295,0.3207117,1.0
3296,0.83569974,1.0
3297,0.3890164,1.0
3298,0.39016587,1.0
3299,0.3235909,1.0
3300,0.38885218,1.0
3301,0.16120115,1.0
3302,0.74708486,1.0
3303,0.7323558,1.0
3304,0.05183069,1.0
3305,0.78672934,1.0
3306,0.28411108,1.0
3307,0.092559054,1.0
3308,0.7729813,1.0
3309,0.83541244,1.0
3310,0.74452764,1.0
3311,0.101745024,1.0
3312,0.6395509,1.0
3313,0.09668605,1.0
3314,0.75779206,1.0
3315,0.75914013,1.0
