,predictions,targets
2237,0.9865633,1.0
2238,0.95864046,1.0
2239,0.98170173,1.0
2240,0.5924759,1.0
2241,0.947409,1.0
2242,0.60602677,1.0
2243,0.37727064,1.0
2244,0.9868173,1.0
2245,0.3420216,1.0
2246,0.8904334,1.0
2247,0.4052329,1.0
2248,0.15062945,1.0
2249,0.22949013,1.0
2250,0.9490123,1.0
2251,0.25304702,1.0
2252,0.9854639,1.0
2253,0.9327551,1.0
2254,0.995656,1.0
2255,0.9911458,1.0
2256,0.14883384,1.0
2257,0.14124824,1.0
2258,0.106509335,1.0
2259,0.11955912,1.0
2260,0.1623276,1.0
2261,0.99662495,1.0
2262,0.9800688,1.0
2263,0.23917864,1.0
2264,0.5215474,1.0
2265,0.43682486,1.0
2266,0.80854946,1.0
2267,0.98717993,1.0
2268,0.822268,1.0
2269,0.25466713,1.0
2270,0.64149153,1.0
2271,0.8659656,1.0
2272,0.9212295,1.0
2273,0.46224716,1.0
2274,0.9600565,1.0
2275,0.8564503,1.0
2276,0.11336858,1.0
2277,0.51713264,1.0
2278,0.9228956,1.0
2279,0.45773804,1.0
2280,0.4478494,1.0
2281,0.28457105,1.0
2282,0.9842017,1.0
2283,0.46639514,1.0
2284,0.8313974,1.0
2285,0.7109648,1.0
2286,0.984125,1.0
2287,0.89469475,1.0
2288,0.64314556,1.0
2289,0.9943719,1.0
2290,0.9811478,1.0
2291,0.98809,1.0
2292,0.9825607,1.0
2293,0.9896678,1.0
2294,0.9757705,1.0
2295,0.6563745,1.0
2296,0.75393194,1.0
2297,0.95104957,1.0
2298,0.821614,1.0
2299,0.86161584,1.0
2300,0.819127,1.0
2301,0.8711244,1.0
2302,0.5851385,1.0
2303,0.90039146,1.0
2304,0.18076172,1.0
2305,0.72605485,1.0
2306,0.61096424,1.0
2307,0.37168154,1.0
2308,0.6627712,1.0
2309,0.52180994,1.0
2310,0.98416036,1.0
2311,0.7735732,1.0
2312,0.4864721,1.0
2313,0.5830667,1.0
2314,0.5151354,1.0
2315,0.93792343,1.0
2316,0.9465549,1.0
2317,0.9953414,1.0
2318,0.95486856,1.0
2319,0.9924232,1.0
2320,0.946626,1.0
2321,0.19870669,1.0
2322,0.68611187,1.0
2323,0.92771053,1.0
2324,0.32634076,1.0
2325,0.9443215,1.0
2326,0.49910742,1.0
2327,0.6324298,1.0
2328,0.35431236,1.0
2329,0.9871646,1.0
2330,0.78360593,1.0
2331,0.5745976,1.0
2332,0.85678685,1.0
2333,0.93529516,1.0
2334,0.5870649,1.0
2335,0.49917728,1.0
2336,0.62471706,1.0
2337,0.7516806,1.0
2338,0.9124302,1.0
2339,0.9773517,1.0
2340,0.97364163,1.0
2341,0.8215128,1.0
2342,0.81241465,1.0
2343,0.9762132,1.0
2344,0.9951742,1.0
2345,0.4925291,1.0
2346,0.9207395,1.0
2347,0.9112538,1.0
2348,0.9481547,1.0
2349,0.9665803,1.0
2350,0.98402864,1.0
2351,0.90111303,1.0
2352,0.39449805,1.0
2353,0.3003917,1.0
2354,0.949132,1.0
2355,0.99369943,1.0
2356,0.43182912,1.0
2357,0.49927983,1.0
2358,0.9546035,1.0
2359,0.9767953,1.0
2360,0.86563176,1.0
2361,0.44946605,1.0
2362,0.834609,1.0
2363,0.65783894,1.0
2364,0.5128681,1.0
2365,0.18829153,1.0
2366,0.53608304,1.0
2367,0.17295738,1.0
2368,0.1590972,1.0
2369,0.9702777,1.0
2370,0.97849053,1.0
2371,0.9230008,1.0
2372,0.96813077,1.0
2373,0.975809,1.0
2374,0.18470365,1.0
2375,0.9235293,1.0
2376,0.3967149,1.0
2377,0.9770422,1.0
2378,0.8427281,1.0
2379,0.83349866,1.0
2380,0.30925035,1.0
2381,0.9665436,1.0
2382,0.93663335,1.0
2383,0.98056155,1.0
2384,0.8904311,1.0
2385,0.69059724,1.0
2386,0.6104552,1.0
2387,0.87632906,1.0
2388,0.97149515,1.0
2389,0.97297364,1.0
2390,0.7327471,1.0
2391,0.52778256,1.0
2392,0.9088188,1.0
2393,0.90455353,1.0
2394,0.9023425,1.0
2395,0.5990989,1.0
2396,0.9135056,1.0
2397,0.99338746,1.0
2398,0.9257066,1.0
2399,0.6954003,1.0
2400,0.9859432,1.0
2401,0.9812661,1.0
2402,0.4444499,1.0
2403,0.81010514,1.0
2404,0.9665604,1.0
2405,0.9912937,1.0
2406,0.81143194,1.0
2407,0.9758508,1.0
2408,0.97608745,1.0
2409,0.9887949,1.0
2410,0.9715285,1.0
2411,0.9472568,1.0
2412,0.99580044,1.0
2413,0.9822282,1.0
2414,0.9476288,1.0
2415,0.978749,1.0
2416,0.10940667,1.0
2417,0.9944892,1.0
2418,0.86304575,1.0
2419,0.8262552,1.0
2420,0.34168062,1.0
2421,0.26323435,1.0
2422,0.6063803,1.0
2423,0.31213737,1.0
2424,0.12791993,1.0
2425,0.28323638,1.0
2426,0.67804444,1.0
2427,0.3752659,1.0
2428,0.72522825,1.0
2429,0.8966197,1.0
2430,0.9857336,1.0
2431,0.13330446,1.0
2432,0.9725116,1.0
2433,0.9912465,1.0
2434,0.9135331,1.0
2435,0.67893654,1.0
2436,0.84421235,1.0
2437,0.781516,1.0
2438,0.6060997,1.0
2439,0.9642282,1.0
2440,0.9367804,1.0
2441,0.9116423,1.0
2442,0.67550975,1.0
2443,0.9749487,1.0
2444,0.48178422,1.0
2445,0.8104283,1.0
2446,0.5928111,1.0
2447,0.99112695,1.0
2448,0.6274852,1.0
2449,0.98065096,1.0
2450,0.98673797,1.0
2451,0.99166405,1.0
2452,0.77551794,1.0
2453,0.25263786,1.0
2454,0.9906375,1.0
2455,0.99453706,1.0
2456,0.98184043,1.0
2457,0.98173493,1.0
2458,0.979509,1.0
2459,0.5184614,1.0
2460,0.9028901,1.0
2461,0.9450215,1.0
2462,0.6042563,1.0
2463,0.7597325,1.0
2464,0.9943341,1.0
2465,0.9290417,1.0
2466,0.32478812,1.0
2467,0.7112207,1.0
2468,0.38640904,1.0
2469,0.78675026,1.0
2470,0.18338975,1.0
2471,0.9531993,1.0
2472,0.9848514,1.0
2473,0.9695403,1.0
2474,0.29845166,1.0
2475,0.979297,1.0
2476,0.8942665,1.0
2477,0.94028157,1.0
2478,0.6921756,1.0
2479,0.83425313,1.0
2480,0.9088753,1.0
2481,0.98261297,1.0
2482,0.20384717,1.0
2483,0.114675775,1.0
2484,0.91665083,1.0
2485,0.8477444,1.0
2486,0.48645115,1.0
2487,0.775235,1.0
2488,0.33800948,1.0
2489,0.35931498,1.0
2490,0.35326445,1.0
2491,0.70414376,1.0
2492,0.956398,1.0
2493,0.8283276,1.0
2494,0.86956656,1.0
2495,0.55747074,1.0
2496,0.9834711,1.0
2497,0.5442324,1.0
2498,0.8722987,1.0
2499,0.9020415,1.0
2500,0.9873376,1.0
2501,0.9678637,1.0
2502,0.82863855,1.0
2503,0.84538656,1.0
2504,0.98271424,1.0
2505,0.96986896,1.0
2506,0.6670244,1.0
2507,0.93481714,1.0
2508,0.5087256,1.0
2509,0.88807696,1.0
2510,0.9511963,1.0
2511,0.31645644,1.0
2512,0.9060702,1.0
2513,0.85147107,1.0
2514,0.9813989,1.0
2515,0.27365085,1.0
2516,0.93039685,1.0
2517,0.83619994,1.0
2518,0.6087744,1.0
2519,0.98167795,1.0
2520,0.66463834,1.0
2521,0.92696124,1.0
2522,0.6917089,1.0
2523,0.22241151,1.0
2524,0.14177635,1.0
2525,0.78133065,1.0
2526,0.95067805,1.0
2527,0.8100305,1.0
2528,0.98483175,1.0
2529,0.9654858,1.0
2530,0.9181857,1.0
2531,0.7728926,1.0
2532,0.449327,1.0
2533,0.7729451,1.0
2534,0.96264625,1.0
2535,0.8625582,1.0
2536,0.8607647,1.0
2537,0.971199,1.0
2538,0.65338606,1.0
2539,0.5133526,1.0
2540,0.3055254,1.0
2541,0.52094793,1.0
2542,0.9904094,1.0
2543,0.31651992,1.0
2544,0.75384355,1.0
2545,0.61278635,1.0
2546,0.7968759,1.0
2547,0.88226163,1.0
2548,0.22208568,1.0
2549,0.85542053,1.0
2550,0.20201455,1.0
2551,0.18165816,1.0
2552,0.67113495,1.0
2553,0.95476115,1.0
2554,0.8872216,1.0
2555,0.83129865,1.0
2556,0.69678223,1.0
2557,0.98971915,1.0
2558,0.39993948,1.0
2559,0.71395385,1.0
2560,0.51661867,1.0
2561,0.7730485,1.0
2562,0.9889178,1.0
2563,0.45503163,1.0
2564,0.55658126,1.0
2565,0.4661818,1.0
2566,0.97216153,1.0
2567,0.93278164,1.0
2568,0.6183688,1.0
2569,0.20722048,1.0
2570,0.4218576,1.0
2571,0.1999127,1.0
2572,0.9657575,1.0
2573,0.98558134,1.0
2574,0.77470684,1.0
2575,0.9887949,1.0
2576,0.98227775,1.0
2577,0.14863166,1.0
2578,0.84227765,1.0
2579,0.9861773,1.0
2580,0.99012625,1.0
2581,0.9885493,1.0
2582,0.98724294,1.0
2583,0.97876155,1.0
2584,0.99393564,1.0
2585,0.64703226,1.0
2586,0.9505365,1.0
2587,0.89699036,1.0
2588,0.97500575,1.0
2589,0.9556753,1.0
2590,0.65289074,1.0
2591,0.45696166,1.0
2592,0.8169165,1.0
2593,0.98443156,1.0
2594,0.92923605,1.0
2595,0.9713182,1.0
2596,0.96858037,1.0
2597,0.97183865,1.0
2598,0.997891,1.0
2599,0.9848755,1.0
2600,0.7212435,1.0
2601,0.39781865,1.0
2602,0.99828124,1.0
2603,0.9778155,1.0
2604,0.9837849,1.0
2605,0.8943117,1.0
2606,0.9771802,1.0
2607,0.9927025,1.0
2608,0.9961959,1.0
2609,0.73469806,1.0
2610,0.46460867,1.0
2611,0.9693709,1.0
2612,0.65111077,1.0
2613,0.94663364,1.0
2614,0.9800295,1.0
2615,0.91635364,1.0
2616,0.80389845,1.0
2617,0.91784924,1.0
2618,0.96362966,1.0
2619,0.9771333,1.0
2620,0.9960829,1.0
2621,0.9896512,1.0
2622,0.992427,1.0
2623,0.6021056,1.0
2624,0.28032202,1.0
2625,0.9916726,1.0
2626,0.5699696,1.0
2627,0.9064309,1.0
2628,0.9794279,1.0
2629,0.99217975,1.0
2630,0.98701745,1.0
2631,0.991353,1.0
2632,0.94986874,1.0
2633,0.9281833,1.0
2634,0.97591555,1.0
2635,0.8865888,1.0
2636,0.5846422,1.0
2637,0.7738694,1.0
2638,0.89020884,1.0
2639,0.8649525,1.0
2640,0.9110894,1.0
2641,0.9580888,1.0
2642,0.97415346,1.0
2643,0.86728495,1.0
2644,0.998292,1.0
2645,0.41887355,1.0
2646,0.31686315,1.0
2647,0.5075151,1.0
2648,0.89874554,1.0
2649,0.55885744,1.0
2650,0.9682588,1.0
2651,0.9731496,1.0
2652,0.9708784,1.0
2653,0.22575782,1.0
2654,0.9575492,1.0
2655,0.8143258,1.0
2656,0.523215,1.0
2657,0.2749008,1.0
2658,0.73837465,1.0
2659,0.9843576,1.0
2660,0.9395396,1.0
2661,0.87695587,1.0
2662,0.46324858,1.0
2663,0.65566915,1.0
2664,0.87835157,1.0
2665,0.9814672,1.0
2666,0.49829197,1.0
2667,0.33614984,1.0
2668,0.8411968,1.0
2669,0.17623028,1.0
2670,0.99304926,1.0
2671,0.9959573,1.0
2672,0.26773155,1.0
2673,0.9893712,1.0
2674,0.56713116,1.0
2675,0.64626056,1.0
2676,0.21944171,1.0
2677,0.8287732,1.0
2678,0.952581,1.0
2679,0.98339754,1.0
2680,0.6644445,1.0
2681,0.9954823,1.0
2682,0.9865927,1.0
2683,0.99129385,1.0
2684,0.9286777,1.0
2685,0.9662113,1.0
2686,0.9299188,1.0
2687,0.8385772,1.0
2688,0.6301789,1.0
2689,0.32984638,1.0
2690,0.6871224,1.0
2691,0.90683216,1.0
2692,0.6832513,1.0
2693,0.9760066,1.0
2694,0.35928854,1.0
2695,0.8445259,1.0
2696,0.9920059,1.0
2697,0.9902671,1.0
2698,0.6699062,1.0
2699,0.5867842,1.0
2700,0.77773386,1.0
2701,0.44155425,1.0
2702,0.3354932,1.0
2703,0.37574816,1.0
2704,0.9827749,1.0
2705,0.7374017,1.0
2706,0.76273566,1.0
2707,0.7083343,1.0
2708,0.9441701,1.0
2709,0.6214082,1.0
2710,0.99168944,1.0
2711,0.87149984,1.0
2712,0.4022111,1.0
2713,0.97295827,1.0
2714,0.9719178,1.0
2715,0.842028,1.0
2716,0.8538764,1.0
2717,0.87038535,1.0
2718,0.24622697,1.0
2719,0.5084874,1.0
2720,0.93569356,1.0
2721,0.74877864,1.0
2722,0.51905656,1.0
2723,0.63005227,1.0
2724,0.9804397,1.0
2725,0.9220493,1.0
2726,0.52194977,1.0
2727,0.9421116,1.0
2728,0.80884475,1.0
2729,0.9964552,1.0
2730,0.64791936,1.0
2731,0.913436,1.0
2732,0.6065384,1.0
2733,0.9777517,1.0
2734,0.9942081,1.0
2735,0.99703825,1.0
2736,0.9912981,1.0
2737,0.959755,1.0
2738,0.89666754,1.0
2739,0.99217695,1.0
2740,0.99059206,1.0
2741,0.90283674,1.0
2742,0.9918882,1.0
2743,0.99356246,1.0
2744,0.9907477,1.0
2745,0.99197316,1.0
2746,0.78280807,1.0
2747,0.17409904,1.0
2748,0.99316883,1.0
2749,0.8079979,1.0
2750,0.98773164,1.0
2751,0.946969,1.0
2752,0.63096046,1.0
2753,0.9678647,1.0
2754,0.28451118,1.0
2755,0.3345697,1.0
2756,0.20934646,1.0
2757,0.35681608,1.0
2758,0.36646378,1.0
2759,0.8079916,1.0
2760,0.99695873,1.0
2761,0.9832267,1.0
2762,0.94854045,1.0
2763,0.15055718,1.0
2764,0.9237607,1.0
2765,0.23865715,1.0
2766,0.8763488,1.0
2767,0.8122311,1.0
2768,0.44352922,1.0
2769,0.5968038,1.0
2770,0.737992,1.0
2771,0.88323313,1.0
2772,0.42173383,1.0
2773,0.9848674,1.0
2774,0.9053788,1.0
2775,0.952852,1.0
2776,0.8760442,1.0
2777,0.96962637,1.0
2778,0.98498225,1.0
2779,0.92880505,1.0
2780,0.77925134,1.0
2781,0.9731112,1.0
2782,0.26371685,1.0
2783,0.47065637,1.0
2784,0.33338404,1.0
2785,0.86250126,1.0
2786,0.6594177,1.0
2787,0.55944335,1.0
2788,0.82017547,1.0
2789,0.978683,1.0
2790,0.36460173,1.0
2791,0.8983496,1.0
2792,0.21702531,1.0
2793,0.39083883,1.0
2794,0.9933535,1.0
2795,0.9828389,1.0
2796,0.99136204,1.0
2797,0.98307276,1.0
2798,0.9784228,1.0
2799,0.73813725,1.0
2800,0.9929079,1.0
2801,0.98520017,1.0
2802,0.97725004,1.0
2803,0.99641377,1.0
2804,0.30770552,1.0
2805,0.45911393,1.0
2806,0.8337872,1.0
2807,0.9913488,1.0
2808,0.9900519,1.0
2809,0.74262327,1.0
2810,0.9571929,1.0
2811,0.7812316,1.0
2812,0.95948243,1.0
2813,0.9427481,1.0
2814,0.9771708,1.0
2815,0.97927994,1.0
2816,0.93663573,1.0
2817,0.9700351,1.0
2818,0.9907769,1.0
2819,0.13559459,1.0
2820,0.9464551,1.0
2821,0.99459684,1.0
2822,0.9928808,1.0
2823,0.53170586,1.0
2824,0.9526411,1.0
2825,0.25542834,1.0
2826,0.9640249,1.0
2827,0.9684663,1.0
2828,0.9398587,1.0
2829,0.6219084,1.0
2830,0.99084574,1.0
2831,0.993008,1.0
2832,0.13385825,1.0
2833,0.8908679,1.0
2834,0.6414422,1.0
2835,0.8398624,1.0
2836,0.9714362,1.0
2837,0.5933462,1.0
2838,0.50562215,1.0
2839,0.81467706,1.0
2840,0.95485854,1.0
2841,0.98692423,1.0
2842,0.70781076,1.0
2843,0.9850102,1.0
2844,0.99115795,1.0
2845,0.45015347,1.0
2846,0.9894678,1.0
2847,0.45848978,1.0
2848,0.9379814,1.0
2849,0.47480512,1.0
2850,0.7584088,1.0
2851,0.9864253,1.0
2852,0.93029916,1.0
2853,0.9000388,1.0
2854,0.9230843,1.0
2855,0.18413909,1.0
2856,0.9379277,1.0
2857,0.99726534,1.0
2858,0.9858889,1.0
2859,0.6115095,1.0
2860,0.9945591,1.0
2861,0.9888637,1.0
2862,0.77314067,1.0
2863,0.6429678,1.0
2864,0.9951617,1.0
2865,0.54850316,1.0
2866,0.98723465,1.0
2867,0.98722804,1.0
2868,0.53191966,1.0
2869,0.29611212,1.0
2870,0.85642725,1.0
2871,0.98289686,1.0
2872,0.9859373,1.0
2873,0.9476366,1.0
2874,0.8453895,1.0
2875,0.8511977,1.0
2876,0.1983848,1.0
2877,0.99450856,1.0
2878,0.4270253,1.0
2879,0.9051007,1.0
2880,0.24009466,1.0
2881,0.5783821,1.0
2882,0.93028945,1.0
2883,0.7449884,1.0
2884,0.66071814,1.0
2885,0.25270993,1.0
2886,0.52796996,1.0
2887,0.9613014,1.0
2888,0.95699245,1.0
2889,0.97632706,1.0
2890,0.48711306,1.0
2891,0.9337638,1.0
2892,0.2885771,1.0
2893,0.7768999,1.0
2894,0.610339,1.0
2895,0.93017775,1.0
2896,0.9674841,1.0
2897,0.11899766,1.0
2898,0.9754798,1.0
2899,0.91907096,1.0
2900,0.7097207,1.0
2901,0.8879343,1.0
2902,0.82304907,1.0
2903,0.87468666,1.0
2904,0.9644315,1.0
2905,0.9491752,1.0
2906,0.9781464,1.0
2907,0.9553814,1.0
2908,0.7397993,1.0
2909,0.7236564,1.0
2910,0.989248,1.0
2911,0.77249044,1.0
2912,0.9245112,1.0
2913,0.9860671,1.0
2914,0.49035403,1.0
2915,0.78100854,1.0
2916,0.8239803,1.0
2917,0.9674127,1.0
2918,0.29552907,1.0
2919,0.84569126,1.0
2920,0.9940796,1.0
2921,0.9615297,1.0
2922,0.7052322,1.0
2923,0.95914274,1.0
2924,0.6842315,1.0
2925,0.5947153,1.0
2926,0.6507983,1.0
2927,0.6245598,1.0
2928,0.9962058,1.0
2929,0.91191643,1.0
2930,0.9748439,1.0
2931,0.1752113,1.0
2932,0.6691367,1.0
2933,0.95403355,1.0
2934,0.9913162,1.0
2935,0.3893294,1.0
2936,0.7864365,1.0
2937,0.98810565,1.0
2938,0.95267963,1.0
2939,0.9641266,1.0
2940,0.6604394,1.0
2941,0.9886563,1.0
2942,0.9704698,1.0
2943,0.99573636,1.0
2944,0.8629627,1.0
2945,0.87184507,1.0
2946,0.973034,1.0
2947,0.9850193,1.0
2948,0.9000176,1.0
2949,0.9404673,1.0
2950,0.9032134,1.0
2951,0.8487139,1.0
2952,0.3298923,1.0
2953,0.9919986,1.0
2954,0.98913735,1.0
2955,0.80627805,1.0
2956,0.9344123,1.0
2957,0.7066776,1.0
2958,0.5913985,1.0
2959,0.92962843,1.0
2960,0.9413608,1.0
2961,0.88251615,1.0
2962,0.27435684,1.0
2963,0.47698915,1.0
2964,0.85434014,1.0
2965,0.99506676,1.0
2966,0.8419272,1.0
2967,0.48470062,1.0
2968,0.76602995,1.0
2969,0.76299644,1.0
2970,0.99014354,1.0
2971,0.88707054,1.0
2972,0.9968272,1.0
2973,0.99027526,1.0
2974,0.72763646,1.0
2975,0.97281003,1.0
2976,0.98175687,1.0
2977,0.945912,1.0
2978,0.7323718,1.0
2979,0.9700551,1.0
2980,0.25800377,1.0
2981,0.19033545,1.0
2982,0.25667483,1.0
2983,0.90205985,1.0
2984,0.96737623,1.0
2985,0.9828372,1.0
2986,0.9320693,1.0
2987,0.36290583,1.0
2988,0.9376274,1.0
2989,0.33378446,1.0
2990,0.12809692,1.0
2991,0.8240792,1.0
2992,0.16342108,1.0
2993,0.9736747,1.0
2994,0.76649535,1.0
2995,0.9939167,1.0
2996,0.61270696,1.0
2997,0.9923562,1.0
2998,0.9959959,1.0
2999,0.98363274,1.0
3000,0.71907455,1.0
3001,0.45294586,1.0
3002,0.9791812,1.0
3003,0.85850346,1.0
3004,0.95011336,1.0
3005,0.38798404,1.0
3006,0.89895993,1.0
3007,0.88447577,1.0
3008,0.85370183,1.0
3009,0.6157843,1.0
3010,0.6068973,1.0
3011,0.69906807,1.0
3012,0.357012,1.0
3013,0.80360544,1.0
3014,0.69876605,1.0
3015,0.92743176,1.0
3016,0.64319605,1.0
3017,0.86189514,1.0
3018,0.565715,1.0
3019,0.41413993,1.0
3020,0.88945574,1.0
3021,0.8699095,1.0
3022,0.77652144,1.0
3023,0.95652753,1.0
3024,0.9934923,1.0
3025,0.41443616,1.0
3026,0.98721564,1.0
3027,0.92301106,1.0
3028,0.9512206,1.0
3029,0.28356633,1.0
3030,0.80788946,1.0
3031,0.9040376,1.0
3032,0.27648684,1.0
3033,0.22429933,1.0
3034,0.99331796,1.0
3035,0.45974332,1.0
3036,0.8877457,1.0
3037,0.86829054,1.0
3038,0.908357,1.0
3039,0.98410124,1.0
3040,0.6313293,1.0
3041,0.8242328,1.0
3042,0.68495005,1.0
3043,0.35974467,1.0
3044,0.6725783,1.0
3045,0.97738796,1.0
3046,0.3146468,1.0
3047,0.9412229,1.0
3048,0.9772678,1.0
3049,0.79653233,1.0
3050,0.99085265,1.0
3051,0.038389362,1.0
3052,0.79230213,1.0
3053,0.49159935,1.0
3054,0.42766783,1.0
3055,0.2149297,1.0
3056,0.94370663,1.0
3057,0.53735805,1.0
3058,0.3535736,1.0
3059,0.64230406,1.0
3060,0.7331873,1.0
3061,0.8943739,1.0
3062,0.11662808,1.0
3063,0.8474021,1.0
3064,0.23624997,1.0
3065,0.73915714,1.0
3066,0.9200009,1.0
3067,0.67536396,1.0
3068,0.56696403,1.0
3069,0.7883109,1.0
3070,0.9676608,1.0
3071,0.9750089,1.0
3072,0.91382664,1.0
3073,0.8710113,1.0
3074,0.92791957,1.0
3075,0.7155275,1.0
3076,0.9897473,1.0
3077,0.921228,1.0
3078,0.17402746,1.0
3079,0.98481685,1.0
3080,0.81586117,1.0
3081,0.9440692,1.0
3082,0.9326235,1.0
3083,0.32545072,1.0
3084,0.97429264,1.0
3085,0.444177,1.0
3086,0.7674543,1.0
3087,0.7735274,1.0
3088,0.7143013,1.0
3089,0.710105,1.0
3090,0.9957646,1.0
3091,0.9887794,1.0
3092,0.99556077,1.0
3093,0.9933897,1.0
3094,0.9864802,1.0
3095,0.99520564,1.0
3096,0.8247573,1.0
3097,0.9950658,1.0
3098,0.9410089,1.0
3099,0.9469283,1.0
3100,0.6060742,1.0
3101,0.98106164,1.0
3102,0.96022046,1.0
3103,0.9386795,1.0
3104,0.9733175,1.0
3105,0.6940473,1.0
3106,0.9721305,1.0
3107,0.9912151,1.0
3108,0.8934838,1.0
3109,0.3308406,1.0
3110,0.23443207,1.0
3111,0.8957747,1.0
3112,0.35024574,1.0
3113,0.45178816,1.0
3114,0.9194937,1.0
3115,0.58169925,1.0
3116,0.583321,1.0
3117,0.31196994,1.0
3118,0.8935627,1.0
3119,0.69882023,1.0
3120,0.9424741,1.0
3121,0.17209852,1.0
3122,0.7078361,1.0
3123,0.42541057,1.0
3124,0.42530185,1.0
3125,0.9422718,1.0
3126,0.50198746,1.0
3127,0.39806467,1.0
3128,0.9499967,1.0
3129,0.2525671,1.0
3130,0.82021797,1.0
3131,0.9675202,1.0
3132,0.17823757,1.0
3133,0.6102229,1.0
3134,0.893475,1.0
3135,0.99059474,1.0
3136,0.6606158,1.0
3137,0.99844366,1.0
3138,0.7668916,1.0
3139,0.77521455,1.0
3140,0.7535176,1.0
3141,0.6250105,1.0
3142,0.79561377,1.0
3143,0.93478996,1.0
3144,0.85772634,1.0
3145,0.90428793,1.0
3146,0.9381564,1.0
3147,0.91124785,1.0
3148,0.96018296,1.0
3149,0.8890054,1.0
3150,0.12479078,1.0
3151,0.97117525,1.0
3152,0.8371726,1.0
3153,0.4081408,1.0
3154,0.6266669,1.0
3155,0.94109917,1.0
3156,0.39648247,1.0
3157,0.62340987,1.0
3158,0.86971325,1.0
3159,0.5821947,1.0
3160,0.7991061,1.0
3161,0.9706113,1.0
3162,0.92626494,1.0
3163,0.23375249,1.0
3164,0.9179916,1.0
3165,0.25248277,1.0
3166,0.4163757,1.0
3167,0.7731723,1.0
3168,0.2545186,1.0
3169,0.40474132,1.0
3170,0.64993405,1.0
3171,0.43782738,1.0
3172,0.7878868,1.0
3173,0.7375235,1.0
3174,0.31928545,1.0
3175,0.45719945,1.0
3176,0.19904734,1.0
3177,0.32912543,1.0
3178,0.39852384,1.0
3179,0.9823852,1.0
3180,0.20220222,1.0
3181,0.6451635,1.0
3182,0.69478,1.0
3183,0.9498609,1.0
3184,0.5670603,1.0
3185,0.8140053,1.0
3186,0.90422624,1.0
3187,0.7134337,1.0
3188,0.35385478,1.0
3189,0.41390833,1.0
3190,0.8998433,1.0
3191,0.54900306,1.0
3192,0.9180269,1.0
3193,0.9854671,1.0
3194,0.076767996,1.0
3195,0.96932733,1.0
3196,0.32600823,1.0
3197,0.5228196,1.0
3198,0.96718204,1.0
3199,0.8731735,1.0
3200,0.15641125,1.0
3201,0.93235594,1.0
3202,0.7460684,1.0
3203,0.15293743,1.0
3204,0.37101653,1.0
3205,0.5320631,1.0
3206,0.9800787,1.0
3207,0.14632054,1.0
3208,0.18281487,1.0
3209,0.6562328,1.0
3210,0.28467447,1.0
3211,0.95557034,1.0
3212,0.4193243,1.0
3213,0.40412217,1.0
3214,0.9755223,1.0
3215,0.79514456,1.0
3216,0.92217225,1.0
3217,0.880269,1.0
3218,0.6789382,1.0
3219,0.17266037,1.0
3220,0.13984373,1.0
3221,0.39249223,1.0
3222,0.9211317,1.0
3223,0.77258927,1.0
3224,0.3823241,1.0
3225,0.9620212,1.0
3226,0.79818016,1.0
3227,0.96885175,1.0
3228,0.09646267,1.0
3229,0.20920779,1.0
3230,0.3430452,1.0
3231,0.6231191,1.0
3232,0.7471631,1.0
3233,0.23242581,1.0
3234,0.5903969,1.0
3235,0.70215833,1.0
3236,0.6651292,1.0
3237,0.78368723,1.0
3238,0.8702343,1.0
3239,0.6591288,1.0
3240,0.16295473,1.0
3241,0.37516358,1.0
3242,0.5508432,1.0
3243,0.03559896,1.0
3244,0.17781934,1.0
3245,0.7673904,1.0
3246,0.95873123,1.0
3247,0.25761428,1.0
3248,0.8075414,1.0
3249,0.5085673,1.0
3250,0.49596083,1.0
3251,0.5872355,1.0
3252,0.2679129,1.0
3253,0.71966094,1.0
3254,0.5299638,1.0
3255,0.61569196,1.0
3256,0.7829874,1.0
3257,0.7788571,1.0
3258,0.20989516,1.0
3259,0.146052,1.0
3260,0.95159847,1.0
3261,0.18696879,1.0
3262,0.9702918,1.0
3263,0.6894564,1.0
3264,0.88572073,1.0
3265,0.29862127,1.0
3266,0.80699605,1.0
3267,0.21597938,1.0
3268,0.827188,1.0
3269,0.13266882,1.0
3270,0.56384534,1.0
3271,0.2927375,1.0
3272,0.4911363,1.0
3273,0.56646097,1.0
3274,0.16947077,1.0
3275,0.2987122,1.0
3276,0.94281524,1.0
3277,0.26091838,1.0
3278,0.40847072,1.0
3279,0.41173896,1.0
3280,0.73823965,1.0
3281,0.9376814,1.0
3282,0.9683598,1.0
3283,0.8987959,1.0
3284,0.6667919,1.0
3285,0.53002,1.0
3286,0.81570095,1.0
3287,0.70176804,1.0
3288,0.70978826,1.0
3289,0.40749678,1.0
3290,0.9721958,1.0
3291,0.941037,1.0
3292,0.8892576,1.0
3293,0.72902036,1.0
3294,0.98374635,1.0
3295,0.34844956,1.0
3296,0.84206426,1.0
3297,0.41356224,1.0
3298,0.4164726,1.0
3299,0.33417347,1.0
3300,0.41364467,1.0
3301,0.19513802,1.0
3302,0.9587789,1.0
3303,0.9688145,1.0
3304,0.28888553,1.0
3305,0.8104586,1.0
3306,0.32275423,1.0
3307,0.09684772,1.0
3308,0.9704799,1.0
3309,0.8519232,1.0
3310,0.7696615,1.0
3311,0.12199265,1.0
3312,0.9602005,1.0
3313,0.11955099,1.0
3314,0.9827284,1.0
3315,0.9396424,1.0
3316,0.10089701,1.0
