,predictions,targets
2233,0.04783973,1.0
2234,0.061521795,1.0
2235,0.25609195,1.0
2236,0.99919385,1.0
2237,0.09516201,1.0
2238,0.15455405,1.0
2239,0.98301965,1.0
2240,0.991334,1.0
2241,0.95683515,1.0
2242,0.19462442,1.0
2243,0.99753916,1.0
2244,0.20996422,1.0
2245,0.034228448,1.0
2246,0.76637185,1.0
2247,0.8578606,1.0
2248,0.010135251,1.0
2249,0.21014242,1.0
2250,0.1297045,1.0
2251,0.30925554,1.0
2252,0.80435395,1.0
2253,0.84212345,1.0
2254,0.8992674,1.0
2255,0.76894826,1.0
2256,0.9254366,1.0
2257,0.6252769,1.0
2258,0.9305337,1.0
2259,0.6364755,1.0
2260,0.80299187,1.0
2261,0.1067511,1.0
2262,0.06562843,1.0
2263,0.13432644,1.0
2264,0.9747864,1.0
2265,0.72968644,1.0
2266,0.64179075,1.0
2267,0.99440396,1.0
2268,0.042857185,1.0
2269,0.9554109,1.0
2270,0.42187583,1.0
2271,0.19116959,1.0
2272,0.93868846,1.0
2273,0.121373385,1.0
2274,0.06373774,1.0
2275,0.08198933,1.0
2276,0.5216218,1.0
2277,0.9794964,1.0
2278,0.90774405,1.0
2279,0.0103494,1.0
2280,0.74602723,1.0
2281,0.013774568,1.0
2282,0.9987268,1.0
2283,0.39932397,1.0
2284,0.9713397,1.0
2285,0.99812955,1.0
2286,0.9958372,1.0
2287,0.07629419,1.0
2288,0.0633635,1.0
2289,0.56738454,1.0
2290,0.069420986,1.0
2291,0.85334295,1.0
2292,0.9944851,1.0
2293,0.80310804,1.0
2294,0.6348473,1.0
2295,0.7975125,1.0
2296,0.96425927,1.0
2297,0.26891205,1.0
2298,0.99191636,1.0
2299,0.06591586,1.0
2300,0.9724451,1.0
2301,0.35723883,1.0
2302,0.8979962,1.0
2303,0.97808415,1.0
2304,0.98677516,1.0
2305,0.37772998,1.0
2306,0.014037772,1.0
2307,0.6952695,1.0
2308,0.5194245,1.0
2309,0.98122543,1.0
2310,0.9955178,1.0
2311,0.99518615,1.0
2312,0.6622503,1.0
2313,0.34408078,1.0
2314,0.99975306,1.0
2315,0.12033608,1.0
2316,0.97462225,1.0
2317,0.9243192,1.0
2318,0.91548854,1.0
2319,0.0123476675,1.0
2320,0.79436815,1.0
2321,0.9551287,1.0
2322,0.03819943,1.0
2323,0.49701622,1.0
2324,0.048883412,1.0
2325,0.9932307,1.0
2326,0.8461158,1.0
2327,0.057158794,1.0
2328,0.0495778,1.0
2329,0.033439208,1.0
2330,0.4990947,1.0
2331,0.53556347,1.0
2332,0.09133619,1.0
2333,0.07338614,1.0
2334,0.283016,1.0
2335,0.19866729,1.0
2336,0.9656858,1.0
2337,0.026142612,1.0
2338,0.5568369,1.0
2339,0.0033672922,1.0
2340,0.3881651,1.0
2341,0.30363923,1.0
2342,0.030401861,1.0
2343,0.7738921,1.0
2344,0.34055012,1.0
2345,0.34045628,1.0
2346,0.80687475,1.0
2347,0.9711439,1.0
2348,0.85048896,1.0
2349,0.97633505,1.0
2350,0.99918467,1.0
2351,0.32992217,1.0
2352,0.024122704,1.0
2353,0.27646044,1.0
2354,0.74702674,1.0
2355,0.9644179,1.0
2356,0.9729751,1.0
2357,0.07237161,1.0
2358,0.17367141,1.0
2359,0.48100743,1.0
2360,0.12941003,1.0
2361,0.63187414,1.0
2362,0.91242874,1.0
2363,0.18598926,1.0
2364,0.18259503,1.0
2365,0.12466872,1.0
2366,0.9994087,1.0
2367,0.9255648,1.0
2368,0.67961466,1.0
2369,0.9784613,1.0
2370,0.010968713,1.0
2371,0.035418857,1.0
2372,0.039484005,1.0
2373,0.28578746,1.0
2374,0.30416623,1.0
2375,0.07242609,1.0
2376,0.72147924,1.0
2377,0.99305516,1.0
2378,0.9678793,1.0
2379,0.93334925,1.0
2380,0.990194,1.0
2381,0.13735034,1.0
2382,0.93999296,1.0
2383,0.96335894,1.0
2384,0.9404805,1.0
2385,0.37979203,1.0
2386,0.010955974,1.0
2387,0.08772873,1.0
2388,0.62003005,1.0
2389,0.6691128,1.0
2390,0.9590709,1.0
2391,0.06282609,1.0
2392,0.0378792,1.0
2393,0.7130993,1.0
2394,0.0034620955,1.0
2395,0.9480221,1.0
2396,0.980749,1.0
2397,0.99548316,1.0
2398,0.69921076,1.0
2399,0.05587964,1.0
2400,0.09439639,1.0
2401,0.23886521,1.0
2402,0.99551845,1.0
2403,0.995628,1.0
2404,0.9989631,1.0
2405,0.8238902,1.0
2406,0.49544516,1.0
2407,0.008942623,1.0
2408,0.9551757,1.0
2409,0.9852533,1.0
2410,0.76280975,1.0
2411,0.025536291,1.0
2412,0.24709795,1.0
2413,0.7705766,1.0
2414,0.48312902,1.0
2415,0.86507195,1.0
2416,0.8526008,1.0
2417,0.65443146,1.0
2418,0.9867858,1.0
2419,0.019930888,1.0
2420,0.020091156,1.0
2421,0.05393543,1.0
2422,0.15467356,1.0
2423,0.59963506,1.0
2424,0.012567162,1.0
2425,0.104311675,1.0
2426,0.13824007,1.0
2427,0.5590346,1.0
2428,0.9241577,1.0
2429,0.8628758,1.0
2430,0.87434614,1.0
2431,0.7967906,1.0
2432,0.47534844,1.0
2433,0.15129927,1.0
2434,0.9415083,1.0
2435,0.7442634,1.0
2436,0.98873,1.0
2437,0.9658052,1.0
2438,0.99767524,1.0
2439,0.90747607,1.0
2440,0.90635467,1.0
2441,0.062033996,1.0
2442,0.14598806,1.0
2443,0.99030906,1.0
2444,0.002425962,1.0
2445,0.9359664,1.0
2446,0.021306008,1.0
2447,0.54110515,1.0
2448,0.95753926,1.0
2449,0.52328545,1.0
2450,0.8899432,1.0
2451,0.9997408,1.0
2452,0.10949477,1.0
2453,0.48853925,1.0
2454,0.08495225,1.0
2455,0.0440821,1.0
2456,0.31689078,1.0
2457,0.78230596,1.0
2458,0.37073043,1.0
2459,0.2397274,1.0
2460,0.8617418,1.0
2461,0.021041775,1.0
2462,0.81304806,1.0
2463,0.053450584,1.0
2464,0.86190027,1.0
2465,0.010366196,1.0
2466,0.82294923,1.0
2467,0.5245299,1.0
2468,0.01844078,1.0
2469,0.03454326,1.0
2470,0.88033414,1.0
2471,0.28851664,1.0
2472,0.85628945,1.0
2473,0.1731285,1.0
2474,0.8943267,1.0
2475,0.7726287,1.0
2476,0.42732498,1.0
2477,0.32283095,1.0
2478,0.89148116,1.0
2479,0.030985584,1.0
2480,0.994873,1.0
2481,0.99563366,1.0
2482,0.5505376,1.0
2483,0.7550491,1.0
2484,0.9992174,1.0
2485,0.3459682,1.0
2486,0.9950022,1.0
2487,0.86327684,1.0
2488,0.8582125,1.0
2489,0.20274277,1.0
2490,0.018703261,1.0
2491,0.9960685,1.0
2492,0.18664064,1.0
2493,0.91034025,1.0
2494,0.121762626,1.0
2495,0.7705112,1.0
2496,0.0037833776,1.0
2497,0.92611706,1.0
2498,0.2830969,1.0
2499,0.43504956,1.0
2500,0.9523829,1.0
2501,0.56882036,1.0
2502,0.1043607,1.0
2503,0.060803257,1.0
2504,0.92718256,1.0
2505,0.95220643,1.0
2506,0.56666,1.0
2507,0.2921238,1.0
2508,0.9822253,1.0
2509,0.89254034,1.0
2510,0.99722123,1.0
2511,0.99657935,1.0
2512,0.43752587,1.0
2513,0.86656934,1.0
2514,0.15574272,1.0
2515,0.12387686,1.0
2516,0.017945172,1.0
2517,0.8238432,1.0
2518,0.19100942,1.0
2519,0.11347326,1.0
2520,0.7151374,1.0
2521,0.98603445,1.0
2522,0.90146995,1.0
2523,0.828781,1.0
2524,0.99727255,1.0
2525,0.50702894,1.0
2526,0.06080215,1.0
2527,0.4088379,1.0
2528,0.086283915,1.0
2529,0.7229916,1.0
2530,0.056634337,1.0
2531,0.031547237,1.0
2532,0.014522783,1.0
2533,0.027973652,1.0
2534,0.06683063,1.0
2535,0.514403,1.0
2536,0.4132539,1.0
2537,0.8599117,1.0
2538,0.0063739624,1.0
2539,0.16493583,1.0
2540,0.90130675,1.0
2541,0.0057683247,1.0
2542,0.091454536,1.0
2543,0.91280246,1.0
2544,0.023989888,1.0
2545,0.90355974,1.0
2546,0.9931201,1.0
2547,0.97721875,1.0
2548,0.003048771,1.0
2549,0.024973996,1.0
2550,0.032535024,1.0
2551,0.98459506,1.0
2552,0.39791274,1.0
2553,0.36414692,1.0
2554,0.11656196,1.0
2555,0.0838075,1.0
2556,0.9281632,1.0
2557,0.0025966268,1.0
2558,0.051075015,1.0
2559,0.88348293,1.0
2560,0.959152,1.0
2561,0.9429753,1.0
2562,0.595839,1.0
2563,0.97932136,1.0
2564,0.9827991,1.0
2565,0.9698682,1.0
2566,0.56410646,1.0
2567,0.46525526,1.0
2568,0.54919684,1.0
2569,0.116886556,1.0
2570,0.06818276,1.0
2571,0.12747923,1.0
2572,0.95054674,1.0
2573,0.0116607845,1.0
2574,0.99670583,1.0
2575,0.9994367,1.0
2576,0.07260705,1.0
2577,0.040791333,1.0
2578,0.0070403456,1.0
2579,0.9845479,1.0
2580,0.628925,1.0
2581,0.96548647,1.0
2582,0.013757444,1.0
2583,0.06965392,1.0
2584,0.6551958,1.0
2585,0.98957866,1.0
2586,0.9940363,1.0
2587,0.009352328,1.0
2588,0.9439451,1.0
2589,0.9902244,1.0
2590,0.79930395,1.0
2591,0.05111908,1.0
2592,0.013171968,1.0
2593,0.99726343,1.0
2594,0.99442434,1.0
2595,0.528398,1.0
2596,0.98451763,1.0
2597,0.93336505,1.0
2598,0.93102086,1.0
2599,0.62194127,1.0
2600,0.01453215,1.0
2601,0.008594826,1.0
2602,0.96642613,1.0
2603,0.6663414,1.0
2604,0.7741052,1.0
2605,0.947947,1.0
2606,0.9673273,1.0
2607,0.5335371,1.0
2608,0.8422638,1.0
2609,0.323392,1.0
2610,0.04024304,1.0
2611,0.98953503,1.0
2612,0.10466481,1.0
2613,0.25064877,1.0
2614,0.6486787,1.0
2615,0.4007194,1.0
2616,0.8188508,1.0
2617,0.99530965,1.0
2618,0.06274671,1.0
2619,0.03875365,1.0
2620,0.021385636,1.0
2621,0.9979234,1.0
2622,0.3517291,1.0
2623,0.19927046,1.0
2624,0.9998766,1.0
2625,0.61697656,1.0
2626,0.70413184,1.0
2627,0.99640864,1.0
2628,0.55166537,1.0
2629,0.6783489,1.0
2630,0.9752039,1.0
2631,0.3937489,1.0
2632,0.0715754,1.0
2633,0.6686225,1.0
2634,0.926866,1.0
2635,0.84109944,1.0
2636,0.88166046,1.0
2637,0.9314893,1.0
2638,0.5579807,1.0
2639,0.9701633,1.0
2640,0.14289708,1.0
2641,0.6638503,1.0
2642,0.017283736,1.0
2643,0.010350118,1.0
2644,0.95727634,1.0
2645,0.012264324,1.0
2646,0.008270158,1.0
2647,0.058977418,1.0
2648,0.06308435,1.0
2649,0.79984635,1.0
2650,0.40293422,1.0
2651,0.822766,1.0
2652,0.36918706,1.0
2653,0.5125925,1.0
2654,0.99110574,1.0
2655,0.9114962,1.0
2656,0.9872989,1.0
2657,0.0141199175,1.0
2658,0.025587281,1.0
2659,0.01817917,1.0
2660,0.072545536,1.0
2661,0.962054,1.0
2662,0.14295253,1.0
2663,0.63418865,1.0
2664,0.9755671,1.0
2665,0.80375856,1.0
2666,0.22501461,1.0
2667,0.36689243,1.0
2668,0.025584942,1.0
2669,0.813736,1.0
2670,0.033592727,1.0
2671,0.059616268,1.0
2672,0.17292444,1.0
2673,0.99115753,1.0
2674,0.019174963,1.0
2675,0.97338766,1.0
2676,0.8188411,1.0
2677,0.8898871,1.0
2678,0.23829019,1.0
2679,0.9968587,1.0
2680,0.9798267,1.0
2681,0.99173355,1.0
2682,0.81148446,1.0
2683,0.13498175,1.0
2684,0.987176,1.0
2685,0.95161426,1.0
2686,0.039359733,1.0
2687,0.7589152,1.0
2688,0.6204209,1.0
2689,0.94427985,1.0
2690,0.27866766,1.0
2691,0.0408744,1.0
2692,0.0059911595,1.0
2693,0.02165509,1.0
2694,0.06520562,1.0
2695,0.10650654,1.0
2696,0.051651094,1.0
2697,0.23165451,1.0
2698,0.7789628,1.0
2699,0.60676897,1.0
2700,0.24052964,1.0
2701,0.025361162,1.0
2702,0.9513533,1.0
2703,0.37832955,1.0
2704,0.96960866,1.0
2705,0.2934985,1.0
2706,0.046528023,1.0
2707,0.22081995,1.0
2708,0.006487603,1.0
2709,0.1390767,1.0
2710,0.1588666,1.0
2711,0.88126284,1.0
2712,0.09178433,1.0
2713,0.5005055,1.0
2714,0.9660769,1.0
2715,0.83463943,1.0
2716,0.2247057,1.0
2717,0.2025408,1.0
2718,0.33853492,1.0
2719,0.9393672,1.0
2720,0.9998468,1.0
2721,0.89423907,1.0
2722,0.93771654,1.0
2723,0.8568052,1.0
2724,0.9969139,1.0
2725,0.7058236,1.0
2726,0.10286427,1.0
2727,0.85180104,1.0
2728,0.64927953,1.0
2729,0.25766838,1.0
2730,0.43285745,1.0
2731,0.7263094,1.0
2732,0.54746956,1.0
2733,0.2997286,1.0
2734,0.9623119,1.0
2735,0.2063697,1.0
2736,0.8902146,1.0
2737,0.04304262,1.0
2738,0.036525518,1.0
2739,0.7282075,1.0
2740,0.80487084,1.0
2741,0.9919618,1.0
2742,0.052732773,1.0
2743,0.98354316,1.0
2744,0.8951604,1.0
2745,0.01193151,1.0
2746,0.015264375,1.0
2747,0.01130372,1.0
2748,0.70927894,1.0
2749,0.14405528,1.0
2750,0.9508371,1.0
2751,0.9385767,1.0
2752,0.44787216,1.0
2753,0.02418336,1.0
2754,0.10572168,1.0
2755,0.9856222,1.0
2756,0.8543533,1.0
2757,0.8714483,1.0
2758,0.9939989,1.0
2759,0.10442915,1.0
2760,0.040664483,1.0
2761,0.76781064,1.0
2762,0.02451238,1.0
2763,0.931595,1.0
2764,0.006407372,1.0
2765,0.78596723,1.0
2766,0.75359935,1.0
2767,0.15433052,1.0
2768,0.9738773,1.0
2769,0.23102489,1.0
2770,0.08549302,1.0
2771,0.8924329,1.0
2772,0.42199388,1.0
2773,0.95949143,1.0
2774,0.98149174,1.0
2775,0.983818,1.0
2776,0.90130377,1.0
2777,0.9814093,1.0
2778,0.95049846,1.0
2779,0.8844875,1.0
2780,0.80928296,1.0
2781,0.4388237,1.0
2782,0.97649014,1.0
2783,0.99702245,1.0
2784,0.96946186,1.0
2785,0.047953423,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.990983,1.0
2789,0.14052811,1.0
2790,0.9984586,1.0
2791,0.21913329,1.0
2792,0.871774,1.0
2793,0.8371797,1.0
2794,0.9951918,1.0
2795,0.006899298,1.0
2796,0.9305556,1.0
2797,0.8423554,1.0
2798,0.07010057,1.0
2799,0.907538,1.0
2800,0.20287703,1.0
2801,0.9993273,1.0
2802,0.9984143,1.0
2803,0.011435441,1.0
2804,0.10362025,1.0
2805,0.10398416,1.0
2806,0.9975327,1.0
2807,0.19662882,1.0
2808,0.9998103,1.0
2809,0.9998766,1.0
2810,0.97026324,1.0
2811,0.1869427,1.0
2812,0.006632358,1.0
2813,0.9998766,1.0
2814,0.96926236,1.0
2815,0.9998766,1.0
2816,0.9949344,1.0
2817,0.9995479,1.0
2818,0.9998766,1.0
2819,0.7666259,1.0
2820,0.87177014,1.0
2821,0.7630466,1.0
2822,0.21522018,1.0
2823,0.027694598,1.0
2824,0.3881744,1.0
2825,0.91355616,1.0
2826,0.0228169,1.0
2827,0.111174114,1.0
2828,0.86616606,1.0
2829,0.023222955,1.0
2830,0.43319935,1.0
2831,0.7007082,1.0
2832,0.22820397,1.0
2833,0.024447529,1.0
2834,0.009339067,1.0
2835,0.018626152,1.0
2836,0.047875855,1.0
2837,0.9008408,1.0
2838,0.94175315,1.0
2839,0.99526805,1.0
2840,0.6035895,1.0
2841,0.98985493,1.0
2842,0.5952132,1.0
2843,0.51442105,1.0
2844,0.9998109,1.0
2845,0.99957484,1.0
2846,0.7694453,1.0
2847,0.99975616,1.0
2848,0.9998766,1.0
2849,0.75028676,1.0
2850,0.9992261,1.0
2851,0.9473626,1.0
2852,0.98811543,1.0
2853,0.9678438,1.0
2854,0.97544837,1.0
2855,0.9969945,1.0
2856,0.9965528,1.0
2857,0.9998766,1.0
2858,0.96735173,1.0
2859,0.99029845,1.0
2860,0.9217557,1.0
2861,0.6875642,1.0
2862,0.47532156,1.0
2863,0.9012595,1.0
2864,0.079856925,1.0
2865,0.0061536278,1.0
2866,0.9265088,1.0
2867,0.9487001,1.0
2868,0.9958372,1.0
2869,0.16724244,1.0
2870,0.92781407,1.0
2871,0.06563577,1.0
2872,0.7010476,1.0
2873,0.2797186,1.0
2874,0.007985366,1.0
2875,0.99937457,1.0
2876,0.77078104,1.0
2877,0.004493258,1.0
2878,0.949971,1.0
2879,0.9638006,1.0
2880,0.9993637,1.0
2881,0.9742958,1.0
2882,0.009461403,1.0
2883,0.4071846,1.0
2884,0.17530203,1.0
2885,0.9826933,1.0
2886,0.91760606,1.0
2887,0.16106492,1.0
2888,0.04771006,1.0
2889,0.90062046,1.0
2890,0.3342747,1.0
2891,0.31447324,1.0
2892,0.053729925,1.0
2893,0.35796043,1.0
2894,0.019699587,1.0
2895,0.23686184,1.0
2896,0.23295295,1.0
2897,0.033429913,1.0
2898,0.99985254,1.0
2899,0.9663576,1.0
2900,0.610501,1.0
2901,0.9998766,1.0
2902,0.6617684,1.0
2903,0.98988086,1.0
2904,0.95811915,1.0
2905,0.9995171,1.0
2906,0.99916244,1.0
2907,0.9786012,1.0
2908,0.9860628,1.0
2909,0.010237856,1.0
2910,0.949235,1.0
2911,0.97923595,1.0
2912,0.15042095,1.0
2913,0.65879536,1.0
2914,0.95673615,1.0
2915,0.3106667,1.0
2916,0.34465262,1.0
2917,0.9969171,1.0
2918,0.9929502,1.0
2919,0.93505317,1.0
2920,0.044706542,1.0
2921,0.98843354,1.0
2922,0.38043073,1.0
2923,0.9765677,1.0
2924,0.9945279,1.0
2925,0.95049995,1.0
2926,0.6950184,1.0
2927,0.9224943,1.0
2928,0.9981456,1.0
2929,0.3796509,1.0
2930,0.9977933,1.0
2931,0.8755736,1.0
2932,0.8869029,1.0
2933,0.88081044,1.0
2934,0.99772495,1.0
2935,0.96409655,1.0
2936,0.9018531,1.0
2937,0.9993357,1.0
2938,0.97009474,1.0
2939,0.98825616,1.0
2940,0.99865663,1.0
2941,0.9724645,1.0
2942,0.9975132,1.0
2943,0.99814,1.0
2944,0.8535169,1.0
2945,0.94843215,1.0
2946,0.99878746,1.0
2947,0.9993755,1.0
2948,0.9692013,1.0
2949,0.22524968,1.0
2950,0.5692594,1.0
2951,0.9998766,1.0
2952,0.99632335,1.0
2953,0.96866256,1.0
2954,0.37040877,1.0
2955,0.8711788,1.0
2956,0.99921596,1.0
2957,0.80295897,1.0
2958,0.3474253,1.0
2959,0.88817304,1.0
2960,0.9991394,1.0
2961,0.97312474,1.0
2962,0.45415923,1.0
2963,0.08279148,1.0
2964,0.09307712,1.0
2965,0.8995804,1.0
2966,0.77977896,1.0
2967,0.22584909,1.0
2968,0.7673398,1.0
2969,0.02633929,1.0
2970,0.9992556,1.0
2971,0.6370504,1.0
2972,0.9651477,1.0
2973,0.9472156,1.0
2974,0.579192,1.0
2975,0.94881594,1.0
2976,0.96440834,1.0
2977,0.98437184,1.0
2978,0.40639156,1.0
2979,0.58125013,1.0
2980,0.9998406,1.0
2981,0.4477273,1.0
2982,0.0062958715,1.0
2983,0.9457001,1.0
2984,0.9894879,1.0
2985,0.88181657,1.0
2986,0.1704386,1.0
2987,0.7898432,1.0
2988,0.07923684,1.0
2989,0.9995327,1.0
2990,0.93178904,1.0
2991,0.8963316,1.0
2992,0.0064804056,1.0
2993,0.28779408,1.0
2994,0.6460715,1.0
2995,0.97867924,1.0
2996,0.9936289,1.0
2997,0.75802684,1.0
2998,0.021830054,1.0
2999,0.18343484,1.0
3000,0.9853312,1.0
3001,0.9991554,1.0
3002,0.95689166,1.0
3003,0.69462633,1.0
3004,0.998218,1.0
3005,0.52601427,1.0
3006,0.9998759,1.0
3007,0.96162444,1.0
3008,0.07053696,1.0
3009,0.8773573,1.0
3010,0.31089717,1.0
3011,0.8856209,1.0
3012,0.5686727,1.0
3013,0.6912016,1.0
3014,0.9954007,1.0
3015,0.9793559,1.0
3016,0.9687705,1.0
3017,0.741523,1.0
3018,0.5831598,1.0
3019,0.7497949,1.0
3020,0.97507983,1.0
3021,0.036559884,1.0
3022,0.040902313,1.0
3023,0.9969304,1.0
3024,0.999483,1.0
3025,0.9887454,1.0
3026,0.99876475,1.0
3027,0.98592377,1.0
3028,0.9998766,1.0
3029,0.37143564,1.0
3030,0.97220975,1.0
3031,0.99414897,1.0
3032,0.85726184,1.0
3033,0.8655959,1.0
3034,0.63181037,1.0
3035,0.7955084,1.0
3036,0.35825333,1.0
3037,0.9522607,1.0
3038,0.17218406,1.0
3039,0.6047681,1.0
3040,0.042823117,1.0
3041,0.64385283,1.0
3042,0.51096064,1.0
3043,0.9948554,1.0
3044,0.9314805,1.0
3045,0.28031597,1.0
3046,0.99709487,1.0
3047,0.9583087,1.0
3048,0.97132707,1.0
3049,0.7977337,1.0
3050,0.9921143,1.0
3051,0.63934815,1.0
3052,0.12532102,1.0
3053,0.13389112,1.0
3054,0.049711287,1.0
3055,0.9795822,1.0
3056,0.8932273,1.0
3057,0.95344627,1.0
3058,0.70466715,1.0
3059,0.9986166,1.0
3060,0.8909697,1.0
3061,0.63148654,1.0
3062,0.42156985,1.0
3063,0.73733556,1.0
3064,0.95057416,1.0
3065,0.3404098,1.0
3066,0.9778336,1.0
3067,0.99951565,1.0
3068,0.9971374,1.0
3069,0.9998766,1.0
3070,0.9995981,1.0
3071,0.93655384,1.0
3072,0.740594,1.0
3073,0.16345696,1.0
3074,0.9919993,1.0
3075,0.27806824,1.0
3076,0.8542273,1.0
3077,0.9998766,1.0
3078,0.9435392,1.0
3079,0.9936771,1.0
3080,0.6993957,1.0
3081,0.9724352,1.0
3082,0.9957223,1.0
3083,0.88397425,1.0
3084,0.23631373,1.0
3085,0.5375313,1.0
3086,0.98207134,1.0
3087,0.15644383,1.0
3088,0.97716266,1.0
3089,0.9904698,1.0
3090,0.7792279,1.0
3091,0.48822838,1.0
3092,0.9583857,1.0
3093,0.40925053,1.0
3094,0.85205686,1.0
3095,0.3169908,1.0
3096,0.35885367,1.0
3097,0.95832384,1.0
3098,0.10096688,1.0
3099,0.8965118,1.0
3100,0.993846,1.0
3101,0.9873289,1.0
3102,0.9998204,1.0
3103,0.9984711,1.0
3104,0.9881959,1.0
3105,0.335457,1.0
3106,0.9988638,1.0
3107,0.9179457,1.0
3108,0.88559115,1.0
3109,0.14316206,1.0
3110,0.95442224,1.0
3111,0.13730913,1.0
3112,0.1561101,1.0
3113,0.99692446,1.0
3114,0.99371535,1.0
3115,0.799239,1.0
3116,0.94735193,1.0
3117,0.6936007,1.0
3118,0.99621636,1.0
3119,0.96053714,1.0
3120,0.15803312,1.0
3121,0.29663634,1.0
3122,0.34482652,1.0
3123,0.019205997,1.0
3124,0.032138374,1.0
3125,0.92794687,1.0
3126,0.0423681,1.0
3127,0.98428494,1.0
3128,0.9882438,1.0
3129,0.9992804,1.0
3130,0.41411212,1.0
3131,0.98767334,1.0
3132,0.17218825,1.0
3133,0.0722213,1.0
3134,0.39978778,1.0
3135,0.099809095,1.0
3136,0.98208827,1.0
3137,0.9994917,1.0
3138,0.9991358,1.0
3139,0.99641645,1.0
3140,0.6526568,1.0
3141,0.9995029,1.0
3142,0.66811144,1.0
3143,0.23747866,1.0
3144,0.9814967,1.0
3145,0.95888263,1.0
3146,0.70101106,1.0
3147,0.07369609,1.0
3148,0.6166696,1.0
3149,0.9998349,1.0
3150,0.80959356,1.0
3151,0.7643164,1.0
3152,0.5427501,1.0
3153,0.80162877,1.0
3154,0.9945991,1.0
3155,0.8200495,1.0
3156,0.9018997,1.0
3157,0.29853347,1.0
3158,0.2798274,1.0
3159,0.98061144,1.0
3160,0.136648,1.0
3161,0.905098,1.0
3162,0.94772995,1.0
3163,0.9003502,1.0
3164,0.61855006,1.0
3165,0.52169514,1.0
3166,0.9901614,1.0
3167,0.95895505,1.0
3168,0.96638596,1.0
3169,0.79947054,1.0
3170,0.8886651,1.0
3171,0.49253392,1.0
3172,0.6104068,1.0
3173,0.8590553,1.0
3174,0.97382313,1.0
3175,0.99986184,1.0
3176,0.33775026,1.0
3177,0.99413645,1.0
3178,0.9961358,1.0
3179,0.99722505,1.0
3180,0.99958354,1.0
3181,0.42580643,1.0
3182,0.16206263,1.0
3183,0.008160088,1.0
3184,0.9993299,1.0
3185,0.9998766,1.0
3186,0.013333833,1.0
3187,0.9998766,1.0
3188,0.99894565,1.0
3189,0.9996387,1.0
3190,0.19906686,1.0
3191,0.21956806,1.0
3192,0.9376419,1.0
3193,0.16041584,1.0
3194,0.9669643,1.0
3195,0.9902734,1.0
3196,0.105755396,1.0
3197,0.12629022,1.0
3198,0.19023958,1.0
3199,0.9822067,1.0
3200,0.27120063,1.0
3201,0.28932276,1.0
3202,0.6385834,1.0
3203,0.85508084,1.0
3204,0.882678,1.0
3205,0.9458921,1.0
3206,0.95487255,1.0
3207,0.99702686,1.0
3208,0.9375825,1.0
3209,0.9748881,1.0
3210,0.97296596,1.0
3211,0.34333438,1.0
3212,0.9990503,1.0
3213,0.641714,1.0
3214,0.95852435,1.0
3215,0.45589948,1.0
3216,0.2564297,1.0
3217,0.9580895,1.0
3218,0.3167522,1.0
3219,0.44019806,1.0
3220,0.81711453,1.0
3221,0.95534974,1.0
3222,0.099410556,1.0
3223,0.9850499,1.0
3224,0.95480835,1.0
3225,0.05976007,1.0
3226,0.52370524,1.0
3227,0.10032277,1.0
3228,0.06746275,1.0
3229,0.9897245,1.0
3230,0.9722831,1.0
3231,0.9960502,1.0
3232,0.094720304,1.0
3233,0.71619016,1.0
3234,0.27089596,1.0
3235,0.9913214,1.0
3236,0.99914694,1.0
3237,0.994732,1.0
3238,0.30088863,1.0
3239,0.7817349,1.0
3240,0.83929193,1.0
3241,0.977487,1.0
3242,0.8882464,1.0
3243,0.41681546,1.0
3244,0.86542076,1.0
3245,0.9476944,1.0
3246,0.90375996,1.0
3247,0.9681266,1.0
3248,0.25789317,1.0
3249,0.9909095,1.0
3250,0.8631581,1.0
3251,0.63272715,1.0
3252,0.99983096,1.0
3253,0.9981925,1.0
3254,0.9838447,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.96733177,1.0
3259,0.9782501,1.0
3260,0.9732919,1.0
3261,0.17154466,1.0
3262,0.06700228,1.0
3263,0.65637636,1.0
3264,0.6477802,1.0
3265,0.096927404,1.0
3266,0.9995152,1.0
3267,0.999788,1.0
3268,0.9917693,1.0
3269,0.96957403,1.0
3270,0.775067,1.0
3271,0.99862456,1.0
3272,0.96975243,1.0
3273,0.6241967,1.0
3274,0.9709897,1.0
3275,0.98956,1.0
3276,0.94877315,1.0
3277,0.9989839,1.0
3278,0.998816,1.0
3279,0.91486144,1.0
3280,0.6842265,1.0
3281,0.9937364,1.0
3282,0.5483393,1.0
3283,0.74221736,1.0
3284,0.6554618,1.0
3285,0.7827043,1.0
3286,0.9837087,1.0
3287,0.9865469,1.0
3288,0.9970847,1.0
3289,0.98468566,1.0
3290,0.7582819,1.0
3291,0.99823797,1.0
3292,0.89322543,1.0
3293,0.99966586,1.0
3294,0.9977671,1.0
3295,0.9796169,1.0
3296,0.8578621,1.0
3297,0.98768973,1.0
3298,0.9968778,1.0
3299,0.70369023,1.0
3300,0.98497,1.0
3301,0.998896,1.0
3302,0.9688066,1.0
3303,0.69487625,1.0
3304,0.9807329,1.0
3305,0.12862518,1.0
3306,0.28503847,1.0
3307,0.022284763,1.0
3308,0.9920704,1.0
3309,0.85663164,1.0
3310,0.9957884,1.0
3311,0.9763939,1.0
