,predictions,targets
2234,0.13606952,1.0
2235,0.0430171,1.0
2236,0.9745919,1.0
2237,0.13902794,1.0
2238,0.51988065,1.0
2239,0.7128761,1.0
2240,0.99004996,1.0
2241,0.7068479,1.0
2242,0.39179245,1.0
2243,0.099047214,1.0
2244,0.40387857,1.0
2245,0.14640057,1.0
2246,0.13399707,1.0
2247,0.030616447,1.0
2248,0.041219488,1.0
2249,0.36475277,1.0
2250,0.25825396,1.0
2251,0.7142148,1.0
2252,0.9556745,1.0
2253,0.90233666,1.0
2254,0.7871961,1.0
2255,0.8503909,1.0
2256,0.94679385,1.0
2257,0.7307596,1.0
2258,0.2300862,1.0
2259,0.8621641,1.0
2260,0.14660834,1.0
2261,0.22606738,1.0
2262,0.14351796,1.0
2263,0.28538576,1.0
2264,0.5736063,1.0
2265,0.761203,1.0
2266,0.72297287,1.0
2267,0.9861433,1.0
2268,0.07521704,1.0
2269,0.8690412,1.0
2270,0.13099806,1.0
2271,0.2839297,1.0
2272,0.91472834,1.0
2273,0.3286679,1.0
2274,0.20543994,1.0
2275,0.20176625,1.0
2276,0.7194858,1.0
2277,0.32727432,1.0
2278,0.09857933,1.0
2279,0.06879175,1.0
2280,0.046360083,1.0
2281,0.046326544,1.0
2282,0.9332632,1.0
2283,0.7593941,1.0
2284,0.46707806,1.0
2285,0.9776318,1.0
2286,0.11531684,1.0
2287,0.35985968,1.0
2288,0.09579043,1.0
2289,0.4826536,1.0
2290,0.0311344,1.0
2291,0.07887848,1.0
2292,0.5195789,1.0
2293,0.09398253,1.0
2294,0.7216048,1.0
2295,0.2584297,1.0
2296,0.9943645,1.0
2297,0.4062545,1.0
2298,0.992926,1.0
2299,0.17064731,1.0
2300,0.047904193,1.0
2301,0.63483804,1.0
2302,0.24829063,1.0
2303,0.3301471,1.0
2304,0.30514225,1.0
2305,0.79487014,1.0
2306,0.08989044,1.0
2307,0.46508303,1.0
2308,0.8454708,1.0
2309,0.5420016,1.0
2310,0.25360903,1.0
2311,0.9983127,1.0
2312,0.9055672,1.0
2313,0.13288277,1.0
2314,0.99895215,1.0
2315,0.30023164,1.0
2316,0.9811937,1.0
2317,0.37618747,1.0
2318,0.07635795,1.0
2319,0.040186845,1.0
2320,0.6650939,1.0
2321,0.77814966,1.0
2322,0.012230602,1.0
2323,0.8480547,1.0
2324,0.04466924,1.0
2325,0.106934994,1.0
2326,0.7384022,1.0
2327,0.15940526,1.0
2328,0.13217726,1.0
2329,0.100998275,1.0
2330,0.14305595,1.0
2331,0.69559926,1.0
2332,0.319193,1.0
2333,0.37483573,1.0
2334,0.37360147,1.0
2335,0.3554281,1.0
2336,0.31952542,1.0
2337,0.20129679,1.0
2338,0.10445847,1.0
2339,0.007635791,1.0
2340,0.59625137,1.0
2341,0.0807607,1.0
2342,0.034613658,1.0
2343,0.14160508,1.0
2344,0.40901017,1.0
2345,0.34223098,1.0
2346,0.011377606,1.0
2347,0.87070835,1.0
2348,0.026169196,1.0
2349,0.6455263,1.0
2350,0.99924433,1.0
2351,0.81740284,1.0
2352,0.13418989,1.0
2353,0.3833571,1.0
2354,0.45263487,1.0
2355,0.20059422,1.0
2356,0.16903014,1.0
2357,0.16786453,1.0
2358,0.4712465,1.0
2359,0.7498559,1.0
2360,0.45675114,1.0
2361,0.7845035,1.0
2362,0.07289038,1.0
2363,0.40571123,1.0
2364,0.38071546,1.0
2365,0.3946134,1.0
2366,0.9725965,1.0
2367,0.082937315,1.0
2368,0.44868392,1.0
2369,0.14843142,1.0
2370,0.035707466,1.0
2371,0.10063525,1.0
2372,0.19119485,1.0
2373,0.06015021,1.0
2374,0.062289,1.0
2375,0.23287907,1.0
2376,0.1694922,1.0
2377,0.8489404,1.0
2378,0.11542395,1.0
2379,0.16220579,1.0
2380,0.2761888,1.0
2381,0.005031371,1.0
2382,0.77718294,1.0
2383,0.95139223,1.0
2384,0.8827987,1.0
2385,0.6145686,1.0
2386,0.046313524,1.0
2387,0.12844886,1.0
2388,0.64840055,1.0
2389,0.009610179,1.0
2390,0.4618901,1.0
2391,0.16188258,1.0
2392,0.12842621,1.0
2393,0.007341106,1.0
2394,0.0313991,1.0
2395,0.61558056,1.0
2396,0.41434023,1.0
2397,0.1688098,1.0
2398,0.54049134,1.0
2399,0.24447271,1.0
2400,0.17615294,1.0
2401,0.30444768,1.0
2402,0.86163324,1.0
2403,0.24500266,1.0
2404,0.96112627,1.0
2405,0.8765599,1.0
2406,0.15096839,1.0
2407,0.031707805,1.0
2408,0.2696909,1.0
2409,0.2342801,1.0
2410,0.15949294,1.0
2411,0.0012819323,1.0
2412,0.42774922,1.0
2413,0.15251547,1.0
2414,0.67805123,1.0
2415,0.1406725,1.0
2416,0.03667305,1.0
2417,0.52905434,1.0
2418,0.5253401,1.0
2419,0.092866726,1.0
2420,0.10647533,1.0
2421,0.090993956,1.0
2422,0.16443405,1.0
2423,0.5897827,1.0
2424,0.036633052,1.0
2425,0.17908303,1.0
2426,0.37465972,1.0
2427,0.25455013,1.0
2428,0.8133657,1.0
2429,0.638588,1.0
2430,0.21595639,1.0
2431,0.39939278,1.0
2432,0.6701054,1.0
2433,0.2947876,1.0
2434,0.22664744,1.0
2435,0.9517414,1.0
2436,0.45209286,1.0
2437,0.26463684,1.0
2438,0.20151694,1.0
2439,0.38781095,1.0
2440,0.034970425,1.0
2441,0.038340114,1.0
2442,0.36165905,1.0
2443,0.19265461,1.0
2444,0.004948775,1.0
2445,0.15473741,1.0
2446,0.16258588,1.0
2447,0.25367594,1.0
2448,0.157269,1.0
2449,0.3582846,1.0
2450,0.22620432,1.0
2451,0.97055423,1.0
2452,0.30987543,1.0
2453,0.24191685,1.0
2454,0.11930061,1.0
2455,0.11958622,1.0
2456,0.48491666,1.0
2457,0.18988585,1.0
2458,0.4611009,1.0
2459,0.5080275,1.0
2460,0.14130516,1.0
2461,0.05793936,1.0
2462,0.34257895,1.0
2463,0.16828838,1.0
2464,0.83896434,1.0
2465,0.025273941,1.0
2466,0.83141744,1.0
2467,0.625146,1.0
2468,0.033436093,1.0
2469,0.08294939,1.0
2470,0.7107518,1.0
2471,0.33637065,1.0
2472,0.51910424,1.0
2473,0.49436054,1.0
2474,0.31630647,1.0
2475,0.58299094,1.0
2476,0.14582895,1.0
2477,0.29075515,1.0
2478,0.25673622,1.0
2479,0.064999625,1.0
2480,0.96467066,1.0
2481,0.7588285,1.0
2482,0.49536735,1.0
2483,0.13218094,1.0
2484,0.84438807,1.0
2485,0.574235,1.0
2486,0.5653572,1.0
2487,0.7359983,1.0
2488,0.4439108,1.0
2489,0.41459268,1.0
2490,0.02652387,1.0
2491,0.34595558,1.0
2492,0.060622416,1.0
2493,0.9482014,1.0
2494,0.26620957,1.0
2495,0.1072044,1.0
2496,0.030918524,1.0
2497,0.8135034,1.0
2498,0.10550619,1.0
2499,0.7620051,1.0
2500,0.059564102,1.0
2501,0.17119129,1.0
2502,0.39815775,1.0
2503,0.06689212,1.0
2504,0.46531555,1.0
2505,0.3195799,1.0
2506,0.4605543,1.0
2507,0.31938088,1.0
2508,0.6952403,1.0
2509,0.11041945,1.0
2510,0.7293052,1.0
2511,0.8381938,1.0
2512,0.2342729,1.0
2513,0.7707329,1.0
2514,0.1669924,1.0
2515,0.52935284,1.0
2516,0.021579612,1.0
2517,0.927781,1.0
2518,0.07995168,1.0
2519,0.044728033,1.0
2520,0.14805266,1.0
2521,0.8842874,1.0
2522,0.8499164,1.0
2523,0.048277937,1.0
2524,0.6554963,1.0
2525,0.29495323,1.0
2526,0.13698201,1.0
2527,0.557913,1.0
2528,0.3377542,1.0
2529,0.4354624,1.0
2530,0.18126878,1.0
2531,0.06634622,1.0
2532,0.032275334,1.0
2533,0.10351685,1.0
2534,0.026922148,1.0
2535,0.06954199,1.0
2536,0.009645397,1.0
2537,0.8906237,1.0
2538,0.008784314,1.0
2539,0.1802679,1.0
2540,0.3919024,1.0
2541,0.016787678,1.0
2542,0.11280548,1.0
2543,0.85576934,1.0
2544,0.053525217,1.0
2545,0.4317042,1.0
2546,0.033275675,1.0
2547,0.10109606,1.0
2548,0.008478571,1.0
2549,0.08488255,1.0
2550,0.2052495,1.0
2551,0.9709815,1.0
2552,0.03026404,1.0
2553,0.47671553,1.0
2554,0.34202924,1.0
2555,0.13686515,1.0
2556,0.29146412,1.0
2557,0.0104587125,1.0
2558,0.202104,1.0
2559,0.34994784,1.0
2560,0.18835653,1.0
2561,0.13329089,1.0
2562,0.8464955,1.0
2563,0.54564255,1.0
2564,0.9461761,1.0
2565,0.08578486,1.0
2566,0.5109533,1.0
2567,0.82176995,1.0
2568,0.19682796,1.0
2569,0.10537969,1.0
2570,0.24741524,1.0
2571,0.65299374,1.0
2572,0.66844577,1.0
2573,0.027637972,1.0
2574,0.9943626,1.0
2575,0.47532058,1.0
2576,0.19693664,1.0
2577,0.17472096,1.0
2578,0.023256978,1.0
2579,0.9701352,1.0
2580,0.80178094,1.0
2581,0.14147332,1.0
2582,0.036903754,1.0
2583,0.0026155382,1.0
2584,0.8878306,1.0
2585,0.23591842,1.0
2586,0.091363244,1.0
2587,0.020895163,1.0
2588,0.9732354,1.0
2589,0.8421481,1.0
2590,0.55111843,1.0
2591,0.39975038,1.0
2592,0.03211145,1.0
2593,0.9911521,1.0
2594,0.43519074,1.0
2595,0.7377035,1.0
2596,0.6346053,1.0
2597,0.95813316,1.0
2598,0.16931108,1.0
2599,0.7862752,1.0
2600,0.03072227,1.0
2601,0.0072155893,1.0
2602,0.7717204,1.0
2603,0.0668594,1.0
2604,0.6661892,1.0
2605,0.9439948,1.0
2606,0.92994213,1.0
2607,0.67121357,1.0
2608,0.62436527,1.0
2609,0.35424468,1.0
2610,0.28168395,1.0
2611,0.23822133,1.0
2612,0.36795446,1.0
2613,0.5726966,1.0
2614,0.8071098,1.0
2615,0.2716131,1.0
2616,0.15211391,1.0
2617,0.19960453,1.0
2618,0.36743426,1.0
2619,0.1029124,1.0
2620,0.09343204,1.0
2621,0.7645731,1.0
2622,0.37499842,1.0
2623,0.36030427,1.0
2624,0.99910307,1.0
2625,0.7420356,1.0
2626,0.83127993,1.0
2627,0.9967811,1.0
2628,0.7501598,1.0
2629,0.7117524,1.0
2630,0.15200125,1.0
2631,0.6776092,1.0
2632,0.29498243,1.0
2633,0.4453147,1.0
2634,0.95882964,1.0
2635,0.7543679,1.0
2636,0.81627274,1.0
2637,0.7275217,1.0
2638,0.7721091,1.0
2639,0.03860762,1.0
2640,0.37618825,1.0
2641,0.1685218,1.0
2642,0.08565918,1.0
2643,0.016616771,1.0
2644,0.13510649,1.0
2645,0.04710259,1.0
2646,0.060799647,1.0
2647,0.039597075,1.0
2648,0.08169893,1.0
2649,0.5212319,1.0
2650,0.15438184,1.0
2651,0.8156744,1.0
2652,0.70570326,1.0
2653,0.7419252,1.0
2654,0.42827776,1.0
2655,0.14332101,1.0
2656,0.7945556,1.0
2657,0.040694684,1.0
2658,0.07564562,1.0
2659,0.062134456,1.0
2660,0.18052846,1.0
2661,0.10295214,1.0
2662,0.24821058,1.0
2663,0.7633906,1.0
2664,0.13616806,1.0
2665,0.29556245,1.0
2666,0.30033603,1.0
2667,0.051359702,1.0
2668,0.12023239,1.0
2669,0.18358065,1.0
2670,0.071824655,1.0
2671,0.3298869,1.0
2672,0.21607612,1.0
2673,0.8370477,1.0
2674,0.15563321,1.0
2675,0.7288522,1.0
2676,0.6835091,1.0
2677,0.6809619,1.0
2678,0.56845206,1.0
2679,0.21687353,1.0
2680,0.69974923,1.0
2681,0.9807663,1.0
2682,0.38065845,1.0
2683,0.24057205,1.0
2684,0.7609888,1.0
2685,0.9393776,1.0
2686,0.075603135,1.0
2687,0.80981517,1.0
2688,0.74316955,1.0
2689,0.48335156,1.0
2690,0.4502265,1.0
2691,0.120124735,1.0
2692,0.040044013,1.0
2693,0.17239329,1.0
2694,0.17583951,1.0
2695,0.40474522,1.0
2696,0.094784096,1.0
2697,0.44523954,1.0
2698,0.13022259,1.0
2699,0.094165005,1.0
2700,0.35360456,1.0
2701,0.032521877,1.0
2702,0.17323135,1.0
2703,0.10040742,1.0
2704,0.95805895,1.0
2705,0.13257532,1.0
2706,0.2711569,1.0
2707,0.4224836,1.0
2708,0.009079848,1.0
2709,0.11675274,1.0
2710,0.3634771,1.0
2711,0.042419553,1.0
2712,0.1955559,1.0
2713,0.61758363,1.0
2714,0.98523235,1.0
2715,0.8122601,1.0
2716,0.47499278,1.0
2717,0.2867349,1.0
2718,0.40259832,1.0
2719,0.45439017,1.0
2720,0.9943896,1.0
2721,0.1705858,1.0
2722,0.8409105,1.0
2723,0.72441745,1.0
2724,0.8776982,1.0
2725,0.60274446,1.0
2726,0.21326911,1.0
2727,0.38618773,1.0
2728,0.368839,1.0
2729,0.69226176,1.0
2730,0.77772164,1.0
2731,0.44273022,1.0
2732,0.6506432,1.0
2733,0.1824423,1.0
2734,0.8334678,1.0
2735,0.43705252,1.0
2736,0.65661055,1.0
2737,0.24046864,1.0
2738,0.11882018,1.0
2739,0.90136266,1.0
2740,0.6348898,1.0
2741,0.9657754,1.0
2742,0.087105,1.0
2743,0.09573646,1.0
2744,0.8505544,1.0
2745,0.047339514,1.0
2746,0.0390407,1.0
2747,0.008165698,1.0
2748,0.77916384,1.0
2749,0.20948328,1.0
2750,0.08966129,1.0
2751,0.2812163,1.0
2752,0.5733745,1.0
2753,0.048896406,1.0
2754,0.5534758,1.0
2755,0.24281794,1.0
2756,0.8693569,1.0
2757,0.9182449,1.0
2758,0.9075057,1.0
2759,0.08982376,1.0
2760,0.03542972,1.0
2761,0.43713972,1.0
2762,0.14653735,1.0
2763,0.23422989,1.0
2764,0.018192954,1.0
2765,0.025155509,1.0
2766,0.28439575,1.0
2767,0.639079,1.0
2768,0.38470304,1.0
2769,0.29653004,1.0
2770,0.4017072,1.0
2771,0.36206797,1.0
2772,0.06365571,1.0
2773,0.21153268,1.0
2774,0.70626104,1.0
2775,0.7951744,1.0
2776,0.57488996,1.0
2777,0.7726116,1.0
2778,0.32557145,1.0
2779,0.90519285,1.0
2780,0.6464323,1.0
2781,0.704582,1.0
2782,0.79876417,1.0
2783,0.42101645,1.0
2784,0.9794814,1.0
2785,0.087697886,1.0
2786,0.99983704,1.0
2787,0.99826294,1.0
2788,0.463039,1.0
2789,0.38163093,1.0
2790,0.9976094,1.0
2791,0.62585366,1.0
2792,0.035369284,1.0
2793,0.059870895,1.0
2794,0.8993103,1.0
2795,0.028172566,1.0
2796,0.39392456,1.0
2797,0.02000691,1.0
2798,0.17918809,1.0
2799,0.045565214,1.0
2800,0.18014815,1.0
2801,0.9967319,1.0
2802,0.99020714,1.0
2803,0.026585124,1.0
2804,0.21724287,1.0
2805,0.124294646,1.0
2806,0.9956216,1.0
2807,0.18637794,1.0
2808,0.9982286,1.0
2809,0.9990213,1.0
2810,0.6939817,1.0
2811,0.27063102,1.0
2812,0.035326898,1.0
2813,0.9993598,1.0
2814,0.7789706,1.0
2815,0.9854521,1.0
2816,0.97959113,1.0
2817,0.98160744,1.0
2818,0.9646479,1.0
2819,0.4737602,1.0
2820,0.8693542,1.0
2821,0.71405536,1.0
2822,0.37550396,1.0
2823,0.035311576,1.0
2824,0.6224916,1.0
2825,0.07022538,1.0
2826,0.11860204,1.0
2827,0.17312929,1.0
2828,0.10106611,1.0
2829,0.05083267,1.0
2830,0.56421065,1.0
2831,0.31754872,1.0
2832,0.13188343,1.0
2833,0.039463475,1.0
2834,0.030416014,1.0
2835,0.07571034,1.0
2836,0.089131646,1.0
2837,0.18144925,1.0
2838,0.032560624,1.0
2839,0.5287074,1.0
2840,0.025758864,1.0
2841,0.0891102,1.0
2842,0.8226625,1.0
2843,0.76548326,1.0
2844,0.99791676,1.0
2845,0.99784803,1.0
2846,0.06667027,1.0
2847,0.998998,1.0
2848,0.99863964,1.0
2849,0.39772835,1.0
2850,0.46396974,1.0
2851,0.79024583,1.0
2852,0.99056214,1.0
2853,0.9238433,1.0
2854,0.2891532,1.0
2855,0.9807358,1.0
2856,0.9962404,1.0
2857,0.99786395,1.0
2858,0.98590255,1.0
2859,0.99204445,1.0
2860,0.9049306,1.0
2861,0.8602929,1.0
2862,0.7260219,1.0
2863,0.158543,1.0
2864,0.14667952,1.0
2865,0.018712725,1.0
2866,0.12121725,1.0
2867,0.02996165,1.0
2868,0.91641116,1.0
2869,0.23176935,1.0
2870,0.18258108,1.0
2871,0.29492444,1.0
2872,0.8823341,1.0
2873,0.24852516,1.0
2874,0.036014456,1.0
2875,0.9943821,1.0
2876,0.5977375,1.0
2877,0.005451844,1.0
2878,0.97788805,1.0
2879,0.40543848,1.0
2880,0.981662,1.0
2881,0.31961203,1.0
2882,0.06628955,1.0
2883,0.59954876,1.0
2884,0.31669098,1.0
2885,0.7968225,1.0
2886,0.92715096,1.0
2887,0.4111484,1.0
2888,0.13877498,1.0
2889,0.8938155,1.0
2890,0.45656747,1.0
2891,0.4472382,1.0
2892,0.111077905,1.0
2893,0.60491145,1.0
2894,0.07256882,1.0
2895,0.5173079,1.0
2896,0.286264,1.0
2897,0.0707758,1.0
2898,0.99583286,1.0
2899,0.09957149,1.0
2900,0.47724366,1.0
2901,0.8997588,1.0
2902,0.2707649,1.0
2903,0.94491506,1.0
2904,0.9583526,1.0
2905,0.9697927,1.0
2906,0.99777347,1.0
2907,0.20324211,1.0
2908,0.12251692,1.0
2909,0.039481245,1.0
2910,0.21911511,1.0
2911,0.83884805,1.0
2912,0.20171592,1.0
2913,0.80305123,1.0
2914,0.6575879,1.0
2915,0.32011953,1.0
2916,0.2525802,1.0
2917,0.25501704,1.0
2918,0.15861331,1.0
2919,0.14145939,1.0
2920,0.065878145,1.0
2921,0.86702365,1.0
2922,0.769115,1.0
2923,0.7744452,1.0
2924,0.34249607,1.0
2925,0.11802302,1.0
2926,0.2845693,1.0
2927,0.35706568,1.0
2928,0.6935873,1.0
2929,0.33243668,1.0
2930,0.556555,1.0
2931,0.48630953,1.0
2932,0.5272856,1.0
2933,0.52575374,1.0
2934,0.6973183,1.0
2935,0.043906547,1.0
2936,0.73368824,1.0
2937,0.9912174,1.0
2938,0.9605893,1.0
2939,0.9960375,1.0
2940,0.98966646,1.0
2941,0.93167025,1.0
2942,0.8751737,1.0
2943,0.6929371,1.0
2944,0.9329972,1.0
2945,0.24356963,1.0
2946,0.8756529,1.0
2947,0.59847784,1.0
2948,0.0490994,1.0
2949,0.5500255,1.0
2950,0.62141246,1.0
2951,0.9937577,1.0
2952,0.3231507,1.0
2953,0.6650828,1.0
2954,0.35000345,1.0
2955,0.8195887,1.0
2956,0.4587655,1.0
2957,0.7004455,1.0
2958,0.58254373,1.0
2959,0.77347845,1.0
2960,0.9875311,1.0
2961,0.94755965,1.0
2962,0.42425743,1.0
2963,0.5614683,1.0
2964,0.22289273,1.0
2965,0.43249023,1.0
2966,0.54459727,1.0
2967,0.38740692,1.0
2968,0.62621117,1.0
2969,0.062398184,1.0
2970,0.9577999,1.0
2971,0.43328923,1.0
2972,0.7360509,1.0
2973,0.285513,1.0
2974,0.16404076,1.0
2975,0.72407883,1.0
2976,0.23000233,1.0
2977,0.47305143,1.0
2978,0.67039007,1.0
2979,0.38921824,1.0
2980,0.86732405,1.0
2981,0.8777293,1.0
2982,0.025216628,1.0
2983,0.92934304,1.0
2984,0.46965775,1.0
2985,0.18314113,1.0
2986,0.46550754,1.0
2987,0.16049896,1.0
2988,0.23861606,1.0
2989,0.90076494,1.0
2990,0.9129757,1.0
2991,0.5585272,1.0
2992,0.038418867,1.0
2993,0.50831974,1.0
2994,0.6959442,1.0
2995,0.2761668,1.0
2996,0.5169598,1.0
2997,0.8919632,1.0
2998,0.2418128,1.0
2999,0.6522879,1.0
3000,0.20235893,1.0
3001,0.9636064,1.0
3002,0.39001593,1.0
3003,0.54381216,1.0
3004,0.231468,1.0
3005,0.031032482,1.0
3006,0.9998227,1.0
3007,0.08408746,1.0
3008,0.05572667,1.0
3009,0.5526573,1.0
3010,0.539882,1.0
3011,0.83240795,1.0
3012,0.5264019,1.0
3013,0.6366773,1.0
3014,0.63643634,1.0
3015,0.2014332,1.0
3016,0.103067085,1.0
3017,0.18703142,1.0
3018,0.907506,1.0
3019,0.742433,1.0
3020,0.5694613,1.0
3021,0.12688702,1.0
3022,0.025604099,1.0
3023,0.82950443,1.0
3024,0.9301934,1.0
3025,0.9540582,1.0
3026,0.9669182,1.0
3027,0.68722826,1.0
3028,0.99725926,1.0
3029,0.6380285,1.0
3030,0.37924224,1.0
3031,0.29630896,1.0
3032,0.95176333,1.0
3033,0.9597338,1.0
3034,0.0315109,1.0
3035,0.060319383,1.0
3036,0.75089335,1.0
3037,0.6020613,1.0
3038,0.28455123,1.0
3039,0.053393062,1.0
3040,0.06295697,1.0
3041,0.9282806,1.0
3042,0.91056705,1.0
3043,0.9264475,1.0
3044,0.89122707,1.0
3045,0.401719,1.0
3046,0.94512135,1.0
3047,0.8927932,1.0
3048,0.9560172,1.0
3049,0.17370206,1.0
3050,0.64811,1.0
3051,0.41860223,1.0
3052,0.3792543,1.0
3053,0.100790106,1.0
3054,0.17117488,1.0
3055,0.68711287,1.0
3056,0.76724875,1.0
3057,0.9727433,1.0
3058,0.74956393,1.0
3059,0.57746595,1.0
3060,0.5074129,1.0
3061,0.83125407,1.0
3062,0.49073797,1.0
3063,0.7501746,1.0
3064,0.08597764,1.0
3065,0.6522644,1.0
3066,0.44168812,1.0
3067,0.99425197,1.0
3068,0.9910228,1.0
3069,0.99858046,1.0
3070,0.9942543,1.0
3071,0.11654504,1.0
3072,0.77609617,1.0
3073,0.16391805,1.0
3074,0.9228016,1.0
3075,0.6350933,1.0
3076,0.8482217,1.0
3077,0.9998766,1.0
3078,0.9301231,1.0
3079,0.7898664,1.0
3080,0.8667797,1.0
3081,0.96656823,1.0
3082,0.5437418,1.0
3083,0.9386896,1.0
3084,0.3663131,1.0
3085,0.6785522,1.0
3086,0.57804525,1.0
3087,0.41150877,1.0
3088,0.22266807,1.0
3089,0.33171874,1.0
3090,0.87829006,1.0
3091,0.6370977,1.0
3092,0.95365036,1.0
3093,0.6537322,1.0
3094,0.8103591,1.0
3095,0.4737538,1.0
3096,0.32028848,1.0
3097,0.7841298,1.0
3098,0.22237083,1.0
3099,0.9313003,1.0
3100,0.9957361,1.0
3101,0.98898053,1.0
3102,0.9925242,1.0
3103,0.2223198,1.0
3104,0.4940142,1.0
3105,0.1298654,1.0
3106,0.16293713,1.0
3107,0.7656353,1.0
3108,0.4592937,1.0
3109,0.32828692,1.0
3110,0.54508984,1.0
3111,0.21845587,1.0
3112,0.26919731,1.0
3113,0.94287616,1.0
3114,0.16052708,1.0
3115,0.7477712,1.0
3116,0.12686637,1.0
3117,0.72183186,1.0
3118,0.37992257,1.0
3119,0.26024774,1.0
3120,0.22650436,1.0
3121,0.3003389,1.0
3122,0.2417214,1.0
3123,0.11799305,1.0
3124,0.062611386,1.0
3125,0.27448705,1.0
3126,0.08329671,1.0
3127,0.19116807,1.0
3128,0.39115041,1.0
3129,0.9334396,1.0
3130,0.42950532,1.0
3131,0.24085669,1.0
3132,0.53019935,1.0
3133,0.30130193,1.0
3134,0.39009973,1.0
3135,0.16976525,1.0
3136,0.7459366,1.0
3137,0.966501,1.0
3138,0.79419976,1.0
3139,0.3305428,1.0
3140,0.8171934,1.0
3141,0.9938065,1.0
3142,0.55225736,1.0
3143,0.31070995,1.0
3144,0.23555025,1.0
3145,0.860457,1.0
3146,0.47177082,1.0
3147,0.1356166,1.0
3148,0.54933864,1.0
3149,0.9985648,1.0
3150,0.5699321,1.0
3151,0.48931736,1.0
3152,0.7860888,1.0
3153,0.7007763,1.0
3154,0.46700433,1.0
3155,0.88722426,1.0
3156,0.78183156,1.0
3157,0.3789671,1.0
3158,0.5996481,1.0
3159,0.8682206,1.0
3160,0.17235656,1.0
3161,0.90234494,1.0
3162,0.949633,1.0
3163,0.17120753,1.0
3164,0.8132877,1.0
3165,0.70169365,1.0
3166,0.34937784,1.0
3167,0.8860287,1.0
3168,0.7215349,1.0
3169,0.77571684,1.0
3170,0.9728194,1.0
3171,0.561418,1.0
3172,0.7958081,1.0
3173,0.29575476,1.0
3174,0.97251904,1.0
3175,0.98890895,1.0
3176,0.5392106,1.0
3177,0.8929439,1.0
3178,0.6558258,1.0
3179,0.995884,1.0
3180,0.9096923,1.0
3181,0.48478606,1.0
3182,0.3504761,1.0
3183,0.021432865,1.0
3184,0.99595547,1.0
3185,0.99708146,1.0
3186,0.04360807,1.0
3187,0.997528,1.0
3188,0.95410275,1.0
3189,0.9990791,1.0
3190,0.31857455,1.0
3191,0.39619014,1.0
3192,0.9458967,1.0
3193,0.41272563,1.0
3194,0.6151029,1.0
3195,0.991931,1.0
3196,0.23393235,1.0
3197,0.30483702,1.0
3198,0.1761158,1.0
3199,0.6840647,1.0
3200,0.5497095,1.0
3201,0.3600276,1.0
3202,0.8333578,1.0
3203,0.50376177,1.0
3204,0.62495005,1.0
3205,0.9223003,1.0
3206,0.92632693,1.0
3207,0.81709695,1.0
3208,0.45559686,1.0
3209,0.97353643,1.0
3210,0.079125285,1.0
3211,0.51434106,1.0
3212,0.9850189,1.0
3213,0.8752586,1.0
3214,0.8556812,1.0
3215,0.51543915,1.0
3216,0.5215897,1.0
3217,0.9230321,1.0
3218,0.48040593,1.0
3219,0.48395574,1.0
3220,0.2320684,1.0
3221,0.08293175,1.0
3222,0.18676148,1.0
3223,0.5166761,1.0
3224,0.21934125,1.0
3225,0.012200452,1.0
3226,0.7713836,1.0
3227,0.089640744,1.0
3228,0.2664838,1.0
3229,0.7756467,1.0
3230,0.4122085,1.0
3231,0.7379812,1.0
3232,0.16201416,1.0
3233,0.7971468,1.0
3234,0.27094725,1.0
3235,0.60939574,1.0
3236,0.9848061,1.0
3237,0.71475816,1.0
3238,0.29477122,1.0
3239,0.76593125,1.0
3240,0.787679,1.0
3241,0.5683826,1.0
3242,0.68796104,1.0
3243,0.485655,1.0
3244,0.88650745,1.0
3245,0.17667143,1.0
3246,0.8324285,1.0
3247,0.7065346,1.0
3248,0.32494536,1.0
3249,0.59874994,1.0
3250,0.848413,1.0
3251,0.27944428,1.0
3252,0.99611664,1.0
3253,0.99622154,1.0
3254,0.7523117,1.0
3255,0.9992112,1.0
3256,0.9994005,1.0
3257,0.9985043,1.0
3258,0.21189226,1.0
3259,0.6812704,1.0
3260,0.9532437,1.0
3261,0.3270541,1.0
3262,0.23984748,1.0
3263,0.5790388,1.0
3264,0.48863113,1.0
3265,0.01965758,1.0
3266,0.9985984,1.0
3267,0.99109405,1.0
3268,0.12231687,1.0
3269,0.9412171,1.0
3270,0.47344005,1.0
3271,0.78863233,1.0
3272,0.90826017,1.0
3273,0.7869272,1.0
3274,0.2611622,1.0
3275,0.96938837,1.0
3276,0.7039758,1.0
3277,0.90098053,1.0
3278,0.78834504,1.0
3279,0.79988176,1.0
3280,0.6489362,1.0
3281,0.97465205,1.0
3282,0.6772488,1.0
3283,0.83545184,1.0
3284,0.721171,1.0
3285,0.67155683,1.0
3286,0.96952283,1.0
3287,0.72677594,1.0
3288,0.9621717,1.0
3289,0.22714715,1.0
3290,0.6525107,1.0
3291,0.94013643,1.0
3292,0.7836112,1.0
3293,0.9731231,1.0
3294,0.98796976,1.0
3295,0.6743841,1.0
3296,0.8922497,1.0
3297,0.87046385,1.0
3298,0.70087504,1.0
3299,0.83118325,1.0
3300,0.48865992,1.0
3301,0.9974807,1.0
3302,0.4885271,1.0
3303,0.7477221,1.0
3304,0.46398333,1.0
3305,0.38126105,1.0
3306,0.6287399,1.0
3307,0.11643067,1.0
3308,0.83693475,1.0
3309,0.03381528,1.0
3310,0.4084355,1.0
3311,0.6766271,1.0
3312,0.08299281,1.0
