,predictions,targets
2231,0.14917052,1.0
2232,0.64979625,1.0
2233,0.3575358,1.0
2234,0.06625083,1.0
2235,0.009154931,1.0
2236,0.67766726,1.0
2237,0.16266374,1.0
2238,0.8508686,1.0
2239,0.3578884,1.0
2240,0.35349295,1.0
2241,0.06717717,1.0
2242,0.37476045,1.0
2243,0.0376815,1.0
2244,0.009127806,1.0
2245,0.16157393,1.0
2246,0.24023125,1.0
2247,0.064889826,1.0
2248,0.15467252,1.0
2249,0.29669532,1.0
2250,0.32033995,1.0
2251,0.50316423,1.0
2252,0.120741144,1.0
2253,0.43187892,1.0
2254,0.069805145,1.0
2255,0.9689904,1.0
2256,0.929717,1.0
2257,0.26769736,1.0
2258,0.047379583,1.0
2259,0.20366856,1.0
2260,0.057069156,1.0
2261,0.24238428,1.0
2262,0.1746683,1.0
2263,0.15918888,1.0
2264,0.09544323,1.0
2265,0.9204857,1.0
2266,0.6553153,1.0
2267,0.70547426,1.0
2268,0.8884587,1.0
2269,0.14216071,1.0
2270,0.23178703,1.0
2271,0.7789032,1.0
2272,0.12782262,1.0
2273,0.6100886,1.0
2274,0.94169146,1.0
2275,0.80808735,1.0
2276,0.64282954,1.0
2277,0.3274653,1.0
2278,0.08396593,1.0
2279,0.5618794,1.0
2280,0.45832857,1.0
2281,0.37510735,1.0
2282,0.16285628,1.0
2283,0.29194492,1.0
2284,0.04338863,1.0
2285,0.15634307,1.0
2286,0.15136795,1.0
2287,0.14075933,1.0
2288,0.39984214,1.0
2289,0.12674046,1.0
2290,0.20598243,1.0
2291,0.041918915,1.0
2292,0.07581212,1.0
2293,0.3898231,1.0
2294,0.9187253,1.0
2295,0.83629894,1.0
2296,0.75122285,1.0
2297,0.39427435,1.0
2298,0.6945755,1.0
2299,0.12639675,1.0
2300,0.20112258,1.0
2301,0.022281583,1.0
2302,0.37124225,1.0
2303,0.04742022,1.0
2304,0.014945892,1.0
2305,0.16027458,1.0
2306,0.024480486,1.0
2307,0.068775624,1.0
2308,0.302275,1.0
2309,0.6882459,1.0
2310,0.049742956,1.0
2311,0.8824751,1.0
2312,0.30563945,1.0
2313,0.02354003,1.0
2314,0.49465728,1.0
2315,0.04353242,1.0
2316,0.19422245,1.0
2317,0.2239025,1.0
2318,0.052270614,1.0
2319,0.067539014,1.0
2320,0.09998637,1.0
2321,0.084337465,1.0
2322,0.08450591,1.0
2323,0.01604857,1.0
2324,0.056776047,1.0
2325,0.025592584,1.0
2326,0.38372642,1.0
2327,0.061067037,1.0
2328,0.9276029,1.0
2329,0.071669474,1.0
2330,0.21955168,1.0
2331,0.98267454,1.0
2332,0.091689765,1.0
2333,0.26536426,1.0
2334,0.03646456,1.0
2335,0.14701508,1.0
2336,0.20741792,1.0
2337,0.035002407,1.0
2338,0.5556998,1.0
2339,0.15846403,1.0
2340,0.6221547,1.0
2341,0.47635868,1.0
2342,0.047760807,1.0
2343,0.6953753,1.0
2344,0.43750528,1.0
2345,0.5161617,1.0
2346,0.14638516,1.0
2347,0.75734943,1.0
2348,0.02534778,1.0
2349,0.11477085,1.0
2350,0.8865847,1.0
2351,0.4206357,1.0
2352,0.23776829,1.0
2353,0.099703975,1.0
2354,0.90127575,1.0
2355,0.084666125,1.0
2356,0.057354357,1.0
2357,0.5592665,1.0
2358,0.041670673,1.0
2359,0.18627977,1.0
2360,0.11569309,1.0
2361,0.284604,1.0
2362,0.034412798,1.0
2363,0.35051334,1.0
2364,0.9089854,1.0
2365,0.18473691,1.0
2366,0.41802454,1.0
2367,0.14903435,1.0
2368,0.43361345,1.0
2369,0.2098343,1.0
2370,0.09285805,1.0
2371,0.04623789,1.0
2372,0.56026584,1.0
2373,0.4937325,1.0
2374,0.1908951,1.0
2375,0.30301034,1.0
2376,0.42520943,1.0
2377,0.32683223,1.0
2378,0.099679254,1.0
2379,0.34777585,1.0
2380,0.08450028,1.0
2381,0.0031506198,1.0
2382,0.5344273,1.0
2383,0.12568921,1.0
2384,0.46459672,1.0
2385,0.20760119,1.0
2386,0.0931714,1.0
2387,0.16924042,1.0
2388,0.59481037,1.0
2389,0.017819004,1.0
2390,0.006203411,1.0
2391,0.21274084,1.0
2392,0.034374055,1.0
2393,0.25725412,1.0
2394,0.050840896,1.0
2395,0.28131163,1.0
2396,0.01937573,1.0
2397,0.08357701,1.0
2398,0.2584046,1.0
2399,0.122935236,1.0
2400,0.50115734,1.0
2401,0.43244287,1.0
2402,0.10768137,1.0
2403,0.11754156,1.0
2404,0.53361773,1.0
2405,0.10382875,1.0
2406,0.6709923,1.0
2407,0.07958474,1.0
2408,0.07524992,1.0
2409,0.08772272,1.0
2410,0.45574275,1.0
2411,0.005197463,1.0
2412,0.72883904,1.0
2413,0.37650564,1.0
2414,0.010018682,1.0
2415,0.23683546,1.0
2416,0.010598328,1.0
2417,0.4746129,1.0
2418,0.21405657,1.0
2419,0.4128825,1.0
2420,0.13333668,1.0
2421,0.045210507,1.0
2422,0.26312673,1.0
2423,0.75339085,1.0
2424,0.19150151,1.0
2425,0.91311324,1.0
2426,0.07948907,1.0
2427,0.42034832,1.0
2428,0.020581277,1.0
2429,0.09131142,1.0
2430,0.3239489,1.0
2431,0.37948924,1.0
2432,0.7048852,1.0
2433,0.8758966,1.0
2434,0.18267056,1.0
2435,0.444155,1.0
2436,0.06627539,1.0
2437,0.020014096,1.0
2438,0.03492427,1.0
2439,0.054087937,1.0
2440,0.2626179,1.0
2441,0.0658364,1.0
2442,0.05410374,1.0
2443,0.17459948,1.0
2444,0.1182508,1.0
2445,0.064583264,1.0
2446,0.0327639,1.0
2447,0.58208466,1.0
2448,0.07793183,1.0
2449,0.061937816,1.0
2450,0.08220939,1.0
2451,0.020819036,1.0
2452,0.034082048,1.0
2453,0.70177895,1.0
2454,0.011858181,1.0
2455,0.0127146365,1.0
2456,0.21991116,1.0
2457,0.62355953,1.0
2458,0.7278512,1.0
2459,0.18192634,1.0
2460,0.1960571,1.0
2461,0.3799912,1.0
2462,0.5052464,1.0
2463,0.26554456,1.0
2464,0.045781676,1.0
2465,0.08285663,1.0
2466,0.82253116,1.0
2467,0.8014246,1.0
2468,0.6553926,1.0
2469,0.025061397,1.0
2470,0.2113621,1.0
2471,0.41807133,1.0
2472,0.023059575,1.0
2473,0.36877126,1.0
2474,0.2214967,1.0
2475,0.8831913,1.0
2476,0.90268815,1.0
2477,0.30762017,1.0
2478,0.57420176,1.0
2479,0.5322037,1.0
2480,0.8613786,1.0
2481,0.32535234,1.0
2482,0.94201124,1.0
2483,0.12516312,1.0
2484,0.08532284,1.0
2485,0.16813691,1.0
2486,0.15385947,1.0
2487,0.9289272,1.0
2488,0.028731724,1.0
2489,0.9307773,1.0
2490,0.053078458,1.0
2491,0.08607684,1.0
2492,0.24843328,1.0
2493,0.49916264,1.0
2494,0.676716,1.0
2495,0.060752865,1.0
2496,0.07900206,1.0
2497,0.92608035,1.0
2498,0.017703457,1.0
2499,0.015357963,1.0
2500,0.10466004,1.0
2501,0.45117265,1.0
2502,0.07675245,1.0
2503,0.0961108,1.0
2504,0.82289165,1.0
2505,0.016371382,1.0
2506,0.05179718,1.0
2507,0.048924975,1.0
2508,0.03731168,1.0
2509,0.06312118,1.0
2510,0.12386732,1.0
2511,0.53808194,1.0
2512,0.74822646,1.0
2513,0.056426376,1.0
2514,0.4276821,1.0
2515,0.12050779,1.0
2516,0.35328487,1.0
2517,0.06879912,1.0
2518,0.17329101,1.0
2519,0.28084457,1.0
2520,0.410263,1.0
2521,0.19479918,1.0
2522,0.42559308,1.0
2523,0.1721551,1.0
2524,0.019193552,1.0
2525,0.927027,1.0
2526,0.92721874,1.0
2527,0.8233755,1.0
2528,0.73773557,1.0
2529,0.82979923,1.0
2530,0.15689844,1.0
2531,0.10882119,1.0
2532,0.27895066,1.0
2533,0.034838308,1.0
2534,0.06350683,1.0
2535,0.30056188,1.0
2536,0.060118303,1.0
2537,0.6346556,1.0
2538,0.09432304,1.0
2539,0.09815603,1.0
2540,0.13047329,1.0
2541,0.038055703,1.0
2542,0.016733056,1.0
2543,0.63916475,1.0
2544,0.49332082,1.0
2545,0.10655113,1.0
2546,0.027102629,1.0
2547,0.023922905,1.0
2548,0.12979831,1.0
2549,0.030833535,1.0
2550,0.15096182,1.0
2551,0.19825442,1.0
2552,0.5478879,1.0
2553,0.94830495,1.0
2554,0.8669822,1.0
2555,0.015269471,1.0
2556,0.004574357,1.0
2557,0.31095815,1.0
2558,0.05739469,1.0
2559,0.14128527,1.0
2560,0.08280225,1.0
2561,0.13351159,1.0
2562,0.05583718,1.0
2563,0.102476195,1.0
2564,0.6036438,1.0
2565,0.02945716,1.0
2566,0.5195653,1.0
2567,0.23142783,1.0
2568,0.17299046,1.0
2569,0.037649646,1.0
2570,0.026151545,1.0
2571,0.17086257,1.0
2572,0.5542024,1.0
2573,0.3879197,1.0
2574,0.12637933,1.0
2575,0.19927211,1.0
2576,0.73923934,1.0
2577,0.17020619,1.0
2578,0.40467098,1.0
2579,0.81287235,1.0
2580,0.5425939,1.0
2581,0.21226974,1.0
2582,0.16686286,1.0
2583,0.011529155,1.0
2584,0.89822876,1.0
2585,0.04758799,1.0
2586,0.030557223,1.0
2587,0.011646351,1.0
2588,0.70413905,1.0
2589,0.01576373,1.0
2590,0.033715684,1.0
2591,0.16116795,1.0
2592,0.04927447,1.0
2593,0.019901969,1.0
2594,0.02489651,1.0
2595,0.29285187,1.0
2596,0.75512636,1.0
2597,0.9329422,1.0
2598,0.1910389,1.0
2599,0.5487099,1.0
2600,0.25645977,1.0
2601,0.07401158,1.0
2602,0.16054417,1.0
2603,0.13690957,1.0
2604,0.1439854,1.0
2605,0.033079814,1.0
2606,0.9280819,1.0
2607,0.92861795,1.0
2608,0.5080875,1.0
2609,0.0836791,1.0
2610,0.034550186,1.0
2611,0.03886381,1.0
2612,0.6572228,1.0
2613,0.061933324,1.0
2614,0.49352735,1.0
2615,0.42121992,1.0
2616,0.029425446,1.0
2617,0.030691074,1.0
2618,0.034317184,1.0
2619,0.10987934,1.0
2620,0.0287956,1.0
2621,0.048578516,1.0
2622,0.11369608,1.0
2623,0.087526545,1.0
2624,0.023658242,1.0
2625,0.9385603,1.0
2626,0.90033543,1.0
2627,0.12053418,1.0
2628,0.09758022,1.0
2629,0.98887235,1.0
2630,0.19688697,1.0
2631,0.871599,1.0
2632,0.12961425,1.0
2633,0.9728282,1.0
2634,0.5021963,1.0
2635,0.6577545,1.0
2636,0.5457428,1.0
2637,0.2580287,1.0
2638,0.79943943,1.0
2639,0.089200474,1.0
2640,0.91093993,1.0
2641,0.24157558,1.0
2642,0.5222766,1.0
2643,0.22822769,1.0
2644,0.020969301,1.0
2645,0.036721736,1.0
2646,0.02504539,1.0
2647,0.085567154,1.0
2648,0.03867798,1.0
2649,0.31192994,1.0
2650,0.19725962,1.0
2651,0.60171974,1.0
2652,0.16201158,1.0
2653,0.08257753,1.0
2654,0.063720934,1.0
2655,0.024523836,1.0
2656,0.8203797,1.0
2657,0.25293624,1.0
2658,0.009887622,1.0
2659,0.2983936,1.0
2660,0.5578794,1.0
2661,0.1833672,1.0
2662,0.34019822,1.0
2663,0.3155552,1.0
2664,0.054470982,1.0
2665,0.045406144,1.0
2666,0.40318665,1.0
2667,0.0760859,1.0
2668,0.35368103,1.0
2669,0.70720094,1.0
2670,0.84982526,1.0
2671,0.402683,1.0
2672,0.31343618,1.0
2673,0.056361903,1.0
2674,0.17724833,1.0
2675,0.69237685,1.0
2676,0.40475965,1.0
2677,0.9727025,1.0
2678,0.10931178,1.0
2679,0.21938375,1.0
2680,0.98358214,1.0
2681,0.82302564,1.0
2682,0.3099166,1.0
2683,0.49833953,1.0
2684,0.94414026,1.0
2685,0.73268706,1.0
2686,0.24033363,1.0
2687,0.9160387,1.0
2688,0.19268699,1.0
2689,0.2672369,1.0
2690,0.08326817,1.0
2691,0.051448803,1.0
2692,0.2438305,1.0
2693,0.022519693,1.0
2694,0.09695053,1.0
2695,0.06697181,1.0
2696,0.012744215,1.0
2697,0.11847236,1.0
2698,0.30060458,1.0
2699,0.4885841,1.0
2700,0.100399695,1.0
2701,0.06046631,1.0
2702,0.022312218,1.0
2703,0.097411126,1.0
2704,0.44776937,1.0
2705,0.61623335,1.0
2706,0.18269485,1.0
2707,0.29758674,1.0
2708,0.09381524,1.0
2709,0.29777986,1.0
2710,0.73128235,1.0
2711,0.06451297,1.0
2712,0.305824,1.0
2713,0.3143006,1.0
2714,0.5287875,1.0
2715,0.580437,1.0
2716,0.41483298,1.0
2717,0.594881,1.0
2718,0.15475646,1.0
2719,0.06403588,1.0
2720,0.352386,1.0
2721,0.825145,1.0
2722,0.90615004,1.0
2723,0.14048132,1.0
2724,0.32182467,1.0
2725,0.0816203,1.0
2726,0.92293036,1.0
2727,0.2772815,1.0
2728,0.9493813,1.0
2729,0.022868894,1.0
2730,0.9243851,1.0
2731,0.15910298,1.0
2732,0.97485954,1.0
2733,0.15775058,1.0
2734,0.5561954,1.0
2735,0.53910035,1.0
2736,0.6105446,1.0
2737,0.18543844,1.0
2738,0.17766875,1.0
2739,0.70200866,1.0
2740,0.4713343,1.0
2741,0.49833876,1.0
2742,0.15317984,1.0
2743,0.10276304,1.0
2744,0.40959033,1.0
2745,0.21974584,1.0
2746,0.14643084,1.0
2747,0.0037566323,1.0
2748,0.45605782,1.0
2749,0.43618134,1.0
2750,0.3601544,1.0
2751,0.1104932,1.0
2752,0.56457216,1.0
2753,0.08449533,1.0
2754,0.12194083,1.0
2755,0.14034343,1.0
2756,0.53748727,1.0
2757,0.45791376,1.0
2758,0.90239227,1.0
2759,0.0632714,1.0
2760,0.13160823,1.0
2761,0.573867,1.0
2762,0.13354081,1.0
2763,0.051137436,1.0
2764,0.005616523,1.0
2765,0.017406376,1.0
2766,0.4964188,1.0
2767,0.5884523,1.0
2768,0.46105176,1.0
2769,0.31603563,1.0
2770,0.002879599,1.0
2771,0.85168606,1.0
2772,0.003199521,1.0
2773,0.053460933,1.0
2774,0.43978947,1.0
2775,0.5546406,1.0
2776,0.094230376,1.0
2777,0.5928202,1.0
2778,0.09350392,1.0
2779,0.29061642,1.0
2780,0.5856513,1.0
2781,0.5448577,1.0
2782,0.9469919,1.0
2783,0.126458,1.0
2784,0.8803508,1.0
2785,0.147464,1.0
2786,0.9681023,1.0
2787,0.82928985,1.0
2788,0.3569826,1.0
2789,0.27360466,1.0
2790,0.7314431,1.0
2791,0.4211526,1.0
2792,0.024391515,1.0
2793,0.021887342,1.0
2794,0.18901935,1.0
2795,0.02672909,1.0
2796,0.15018883,1.0
2797,0.085793145,1.0
2798,0.006250168,1.0
2799,0.058482505,1.0
2800,0.027737021,1.0
2801,0.9963496,1.0
2802,0.9654598,1.0
2803,0.02663956,1.0
2804,0.41129062,1.0
2805,0.061717246,1.0
2806,0.9798425,1.0
2807,0.91541445,1.0
2808,0.9902963,1.0
2809,0.7278903,1.0
2810,0.12062932,1.0
2811,0.2957542,1.0
2812,0.032841764,1.0
2813,0.9891623,1.0
2814,0.22860177,1.0
2815,0.32807314,1.0
2816,0.71380776,1.0
2817,0.24819131,1.0
2818,0.15358189,1.0
2819,0.70948446,1.0
2820,0.1756666,1.0
2821,0.31234273,1.0
2822,0.62900424,1.0
2823,0.6951404,1.0
2824,0.5768413,1.0
2825,0.31777504,1.0
2826,0.07995428,1.0
2827,0.24754083,1.0
2828,0.27243477,1.0
2829,0.50138247,1.0
2830,0.06750652,1.0
2831,0.1299962,1.0
2832,0.7369056,1.0
2833,0.3771266,1.0
2834,0.016405964,1.0
2835,0.032957554,1.0
2836,0.027467763,1.0
2837,0.21024461,1.0
2838,0.017315878,1.0
2839,0.06905807,1.0
2840,0.14812326,1.0
2841,0.040447917,1.0
2842,0.77725613,1.0
2843,0.6155691,1.0
2844,0.95836926,1.0
2845,0.9509107,1.0
2846,0.080215745,1.0
2847,0.98196155,1.0
2848,0.846708,1.0
2849,0.31594196,1.0
2850,0.083837576,1.0
2851,0.2344263,1.0
2852,0.9717898,1.0
2853,0.6740849,1.0
2854,0.06482715,1.0
2855,0.9847121,1.0
2856,0.9971771,1.0
2857,0.87780845,1.0
2858,0.9792357,1.0
2859,0.9990054,1.0
2860,0.42002204,1.0
2861,0.031481862,1.0
2862,0.11471093,1.0
2863,0.117625155,1.0
2864,0.059893206,1.0
2865,0.061102502,1.0
2866,0.03491264,1.0
2867,0.06258998,1.0
2868,0.11578173,1.0
2869,0.43640324,1.0
2870,0.11324313,1.0
2871,0.090421475,1.0
2872,0.9707521,1.0
2873,0.030701404,1.0
2874,0.02743096,1.0
2875,0.99777347,1.0
2876,0.3325474,1.0
2877,0.039579805,1.0
2878,0.23441151,1.0
2879,0.013386889,1.0
2880,0.58316076,1.0
2881,0.03039269,1.0
2882,0.015831225,1.0
2883,0.060119737,1.0
2884,0.02470542,1.0
2885,0.06443158,1.0
2886,0.26881346,1.0
2887,0.6147323,1.0
2888,0.9239999,1.0
2889,0.77655315,1.0
2890,0.6479707,1.0
2891,0.20711675,1.0
2892,0.10339845,1.0
2893,0.13801268,1.0
2894,0.06755193,1.0
2895,0.054618835,1.0
2896,0.10437014,1.0
2897,0.043201633,1.0
2898,0.95053184,1.0
2899,0.047309294,1.0
2900,0.016091991,1.0
2901,0.17020369,1.0
2902,0.32388568,1.0
2903,0.34797847,1.0
2904,0.6263312,1.0
2905,0.37929684,1.0
2906,0.33323652,1.0
2907,0.041133776,1.0
2908,0.07691949,1.0
2909,0.107585736,1.0
2910,0.091764405,1.0
2911,0.08795953,1.0
2912,0.07488871,1.0
2913,0.067994714,1.0
2914,0.3277888,1.0
2915,0.043046534,1.0
2916,0.05710715,1.0
2917,0.05739931,1.0
2918,0.24827234,1.0
2919,0.10904634,1.0
2920,0.19132109,1.0
2921,0.2603579,1.0
2922,0.07062577,1.0
2923,0.1466682,1.0
2924,0.03206531,1.0
2925,0.31954125,1.0
2926,0.10867425,1.0
2927,0.1373234,1.0
2928,0.07158006,1.0
2929,0.037970114,1.0
2930,0.09683349,1.0
2931,0.07166676,1.0
2932,0.17332026,1.0
2933,0.16616125,1.0
2934,0.4677442,1.0
2935,0.05749792,1.0
2936,0.7254312,1.0
2937,0.95041555,1.0
2938,0.6901782,1.0
2939,0.12725063,1.0
2940,0.96551883,1.0
2941,0.75950015,1.0
2942,0.022657817,1.0
2943,0.026345419,1.0
2944,0.0104228575,1.0
2945,0.019430274,1.0
2946,0.023637922,1.0
2947,0.025480257,1.0
2948,0.019702183,1.0
2949,0.057311643,1.0
2950,0.02679271,1.0
2951,0.23469049,1.0
2952,0.066026144,1.0
2953,0.087797865,1.0
2954,0.09925402,1.0
2955,0.73590773,1.0
2956,0.1844084,1.0
2957,0.13014542,1.0
2958,0.12599522,1.0
2959,0.14929052,1.0
2960,0.9002679,1.0
2961,0.21677817,1.0
2962,0.8236954,1.0
2963,0.09225857,1.0
2964,0.8906363,1.0
2965,0.63491976,1.0
2966,0.24728833,1.0
2967,0.4316746,1.0
2968,0.35036072,1.0
2969,0.18537378,1.0
2970,0.38016525,1.0
2971,0.45982563,1.0
2972,0.24636196,1.0
2973,0.42893574,1.0
2974,0.3453343,1.0
2975,0.10831008,1.0
2976,0.70480996,1.0
2977,0.49087915,1.0
2978,0.119445935,1.0
2979,0.039091427,1.0
2980,0.12632829,1.0
2981,0.113892786,1.0
2982,0.13050641,1.0
2983,0.7706124,1.0
2984,0.015349025,1.0
2985,0.008994558,1.0
2986,0.04642301,1.0
2987,0.036591213,1.0
2988,0.37859055,1.0
2989,0.088858485,1.0
2990,0.9676445,1.0
2991,0.7266089,1.0
2992,0.0150711695,1.0
2993,0.4899153,1.0
2994,0.17545497,1.0
2995,0.06424299,1.0
2996,0.36348647,1.0
2997,0.19145586,1.0
2998,0.14900008,1.0
2999,0.07416356,1.0
3000,0.72747916,1.0
3001,0.45826742,1.0
3002,0.059149,1.0
3003,0.15578237,1.0
3004,0.152293,1.0
3005,0.034025088,1.0
3006,0.96624446,1.0
3007,0.22367884,1.0
3008,0.55247855,1.0
3009,0.10752722,1.0
3010,0.6473572,1.0
3011,0.6159792,1.0
3012,0.17272937,1.0
3013,0.11356157,1.0
3014,0.11300092,1.0
3015,0.031608753,1.0
3016,0.059309926,1.0
3017,0.114518955,1.0
3018,0.6765874,1.0
3019,0.075896844,1.0
3020,0.20609234,1.0
3021,0.049034845,1.0
3022,0.0741,1.0
3023,0.5991037,1.0
3024,0.28227627,1.0
3025,0.26772147,1.0
3026,0.37981585,1.0
3027,0.8455705,1.0
3028,0.94627666,1.0
3029,0.07444106,1.0
3030,0.1770198,1.0
3031,0.14628233,1.0
3032,0.48991427,1.0
3033,0.10550589,1.0
3034,0.09114651,1.0
3035,0.0195991,1.0
3036,0.10572224,1.0
3037,0.28432298,1.0
3038,0.73299456,1.0
3039,0.037540037,1.0
3040,0.05337695,1.0
3041,0.72963285,1.0
3042,0.71506965,1.0
3043,0.36164257,1.0
3044,0.7546852,1.0
3045,0.03252911,1.0
3046,0.09523461,1.0
3047,0.25825155,1.0
3048,0.51456964,1.0
3049,0.087833546,1.0
3050,0.06291574,1.0
3051,0.9577762,1.0
3052,0.7251721,1.0
3053,0.099481985,1.0
3054,0.09402273,1.0
3055,0.1798525,1.0
3056,0.08298934,1.0
3057,0.947738,1.0
3058,0.15918526,1.0
3059,0.15877524,1.0
3060,0.416749,1.0
3061,0.34928158,1.0
3062,0.13280654,1.0
3063,0.0866072,1.0
3064,0.21067886,1.0
3065,0.5305758,1.0
3066,0.6763381,1.0
3067,0.7873592,1.0
3068,0.26788834,1.0
3069,0.9517571,1.0
3070,0.7173834,1.0
3071,0.144616,1.0
3072,0.1845819,1.0
3073,0.07623243,1.0
3074,0.29495803,1.0
3075,0.24183355,1.0
3076,0.4421488,1.0
3077,0.73417634,1.0
3078,0.8036205,1.0
3079,0.19561268,1.0
3080,0.5212546,1.0
3081,0.52869,1.0
3082,0.21453615,1.0
3083,0.36127552,1.0
3084,0.041753888,1.0
3085,0.26486322,1.0
3086,0.5357835,1.0
3087,0.3505014,1.0
3088,0.22532712,1.0
3089,0.069438964,1.0
3090,0.21060033,1.0
3091,0.28255916,1.0
3092,0.12659091,1.0
3093,0.13428023,1.0
3094,0.08693986,1.0
3095,0.07600203,1.0
3096,0.054912664,1.0
3097,0.02920381,1.0
3098,0.11533546,1.0
3099,0.034689393,1.0
3100,0.047075693,1.0
3101,0.28478044,1.0
3102,0.13340724,1.0
3103,0.32949495,1.0
3104,0.15696183,1.0
3105,0.21070556,1.0
3106,0.22714725,1.0
3107,0.08620433,1.0
3108,0.16547836,1.0
3109,0.6819035,1.0
3110,0.7297253,1.0
3111,0.1414979,1.0
3112,0.04468538,1.0
3113,0.5239669,1.0
3114,0.077073455,1.0
3115,0.11199027,1.0
3116,0.16999409,1.0
3117,0.225086,1.0
3118,0.12079372,1.0
3119,0.32767096,1.0
3120,0.09887125,1.0
3121,0.5228574,1.0
3122,0.08520305,1.0
3123,0.16388965,1.0
3124,0.023168478,1.0
3125,0.3861647,1.0
3126,0.061238382,1.0
3127,0.28122452,1.0
3128,0.08405917,1.0
3129,0.28141227,1.0
3130,0.15428188,1.0
3131,0.26976246,1.0
3132,0.25452334,1.0
3133,0.057638433,1.0
3134,0.09158168,1.0
3135,0.846733,1.0
3136,0.4223821,1.0
3137,0.37833908,1.0
3138,0.29043257,1.0
3139,0.041220587,1.0
3140,0.96898335,1.0
3141,0.10819868,1.0
3142,0.15585437,1.0
3143,0.46234336,1.0
3144,0.04394032,1.0
3145,0.4670937,1.0
3146,0.32016864,1.0
3147,0.1939411,1.0
3148,0.26528957,1.0
3149,0.9908013,1.0
3150,0.50842816,1.0
3151,0.18540235,1.0
3152,0.16685313,1.0
3153,0.6420492,1.0
3154,0.22082123,1.0
3155,0.8990984,1.0
3156,0.25376016,1.0
3157,0.23372371,1.0
3158,0.39341918,1.0
3159,0.74114245,1.0
3160,0.21296418,1.0
3161,0.63114464,1.0
3162,0.82511836,1.0
3163,0.8864861,1.0
3164,0.94531393,1.0
3165,0.2303122,1.0
3166,0.11426198,1.0
3167,0.71321017,1.0
3168,0.30342457,1.0
3169,0.4637176,1.0
3170,0.3844688,1.0
3171,0.63751435,1.0
3172,0.40977567,1.0
3173,0.5796566,1.0
3174,0.7869146,1.0
3175,0.9338739,1.0
3176,0.17015894,1.0
3177,0.6432687,1.0
3178,0.39310798,1.0
3179,0.440275,1.0
3180,0.116395876,1.0
3181,0.58574486,1.0
3182,0.056823127,1.0
3183,0.33188093,1.0
3184,0.89244944,1.0
3185,0.7933062,1.0
3186,0.14184876,1.0
3187,0.9566213,1.0
3188,0.13953671,1.0
3189,0.9818158,1.0
3190,0.10765453,1.0
3191,0.07803659,1.0
3192,0.5057471,1.0
3193,0.6369407,1.0
3194,0.06395193,1.0
3195,0.59652424,1.0
3196,0.39294812,1.0
3197,0.08762504,1.0
3198,0.81385106,1.0
3199,0.73333335,1.0
3200,0.27592236,1.0
3201,0.3170628,1.0
3202,0.6096487,1.0
3203,0.09983155,1.0
3204,0.31671286,1.0
3205,0.8984827,1.0
3206,0.9380194,1.0
3207,0.40909687,1.0
3208,0.8583739,1.0
3209,0.9340417,1.0
3210,0.21361412,1.0
3211,0.46325308,1.0
3212,0.8318161,1.0
3213,0.290106,1.0
3214,0.7593179,1.0
3215,0.84360904,1.0
3216,0.14559382,1.0
3217,0.527764,1.0
3218,0.20458792,1.0
3219,0.09139481,1.0
3220,0.19526553,1.0
3221,0.4079735,1.0
3222,0.08674591,1.0
3223,0.794537,1.0
3224,0.84281343,1.0
3225,0.11884426,1.0
3226,0.51207656,1.0
3227,0.75821066,1.0
3228,0.03690561,1.0
3229,0.5063031,1.0
3230,0.747429,1.0
3231,0.31413057,1.0
3232,0.055791397,1.0
3233,0.11974025,1.0
3234,0.23994407,1.0
3235,0.14671412,1.0
3236,0.4220825,1.0
3237,0.31528822,1.0
3238,0.17904107,1.0
3239,0.50909096,1.0
3240,0.44970435,1.0
3241,0.23970371,1.0
3242,0.9222932,1.0
3243,0.31374532,1.0
3244,0.65144986,1.0
3245,0.028513113,1.0
3246,0.7151355,1.0
3247,0.7986897,1.0
3248,0.07580929,1.0
3249,0.3275816,1.0
3250,0.54328144,1.0
3251,0.33925512,1.0
3252,0.9475593,1.0
3253,0.4938975,1.0
3254,0.33943138,1.0
3255,0.9356288,1.0
3256,0.96375287,1.0
3257,0.93226355,1.0
3258,0.089251176,1.0
3259,0.24369293,1.0
3260,0.6434992,1.0
3261,0.035304677,1.0
3262,0.04294252,1.0
3263,0.2130968,1.0
3264,0.11830503,1.0
3265,0.011423512,1.0
3266,0.96922183,1.0
3267,0.9032281,1.0
3268,0.034789354,1.0
3269,0.68679327,1.0
3270,0.19596776,1.0
3271,0.066441484,1.0
3272,0.21326269,1.0
3273,0.21499081,1.0
3274,0.016600018,1.0
3275,0.56451803,1.0
3276,0.4170678,1.0
3277,0.45551473,1.0
3278,0.66053677,1.0
3279,0.22162029,1.0
3280,0.2006946,1.0
3281,0.3159284,1.0
3282,0.078844845,1.0
3283,0.23298365,1.0
3284,0.22791846,1.0
3285,0.5673672,1.0
3286,0.40357733,1.0
3287,0.15233456,1.0
3288,0.44569916,1.0
3289,0.05930684,1.0
3290,0.9042356,1.0
3291,0.5363472,1.0
3292,0.9023983,1.0
3293,0.21329515,1.0
3294,0.6999675,1.0
3295,0.9367828,1.0
3296,0.85860723,1.0
3297,0.8800144,1.0
3298,0.06720075,1.0
3299,0.8504444,1.0
3300,0.17764032,1.0
3301,0.5145182,1.0
3302,0.17791371,1.0
3303,0.5491098,1.0
3304,0.10190467,1.0
3305,0.12994203,1.0
3306,0.121317655,1.0
3307,0.06536069,1.0
3308,0.29781488,1.0
