,predictions,targets
2235,0.25318,1.0
2236,0.7585018,1.0
2237,0.32584006,1.0
2238,0.579184,1.0
2239,0.8159045,1.0
2240,0.13294826,1.0
2241,0.06598418,1.0
2242,0.09904399,1.0
2243,0.72721577,1.0
2244,0.105686426,1.0
2245,0.5867407,1.0
2246,0.4974416,1.0
2247,0.43413347,1.0
2248,0.44228446,1.0
2249,0.48470628,1.0
2250,0.2708892,1.0
2251,0.5871617,1.0
2252,0.64975905,1.0
2253,0.17165166,1.0
2254,0.50699335,1.0
2255,0.7853847,1.0
2256,0.68606347,1.0
2257,0.5172222,1.0
2258,0.4640526,1.0
2259,0.3816538,1.0
2260,0.7364824,1.0
2261,0.8997451,1.0
2262,0.5735971,1.0
2263,0.6282662,1.0
2264,0.4887542,1.0
2265,0.70693654,1.0
2266,0.41468328,1.0
2267,0.95706546,1.0
2268,0.8979588,1.0
2269,0.44374603,1.0
2270,0.74887633,1.0
2271,0.923391,1.0
2272,0.048427332,1.0
2273,0.9097738,1.0
2274,0.9452261,1.0
2275,0.47135463,1.0
2276,0.3273318,1.0
2277,0.9820318,1.0
2278,0.6227768,1.0
2279,0.83868164,1.0
2280,0.4865529,1.0
2281,0.4638227,1.0
2282,0.5686954,1.0
2283,0.69849616,1.0
2284,0.7000678,1.0
2285,0.28870833,1.0
2286,0.94812393,1.0
2287,0.54442334,1.0
2288,0.8683548,1.0
2289,0.7322781,1.0
2290,0.45971152,1.0
2291,0.78579247,1.0
2292,0.45531556,1.0
2293,0.8112525,1.0
2294,0.9758757,1.0
2295,0.9664638,1.0
2296,0.5585571,1.0
2297,0.31114328,1.0
2298,0.56994283,1.0
2299,0.78687674,1.0
2300,0.06775849,1.0
2301,0.12751275,1.0
2302,0.95268685,1.0
2303,0.70956844,1.0
2304,0.28978264,1.0
2305,0.4298245,1.0
2306,0.48866352,1.0
2307,0.40396777,1.0
2308,0.6720552,1.0
2309,0.7560434,1.0
2310,0.8059751,1.0
2311,0.35529703,1.0
2312,0.29410556,1.0
2313,0.0223305,1.0
2314,0.3830668,1.0
2315,0.440595,1.0
2316,0.9628779,1.0
2317,0.59097135,1.0
2318,0.481276,1.0
2319,0.15623018,1.0
2320,0.93518347,1.0
2321,0.9672714,1.0
2322,0.2985272,1.0
2323,0.06873144,1.0
2324,0.40431872,1.0
2325,0.40557814,1.0
2326,0.9317751,1.0
2327,0.059056856,1.0
2328,0.24370594,1.0
2329,0.5984687,1.0
2330,0.72241116,1.0
2331,0.47424448,1.0
2332,0.2679399,1.0
2333,0.21527584,1.0
2334,0.32297686,1.0
2335,0.22653957,1.0
2336,0.17733759,1.0
2337,0.42489916,1.0
2338,0.86760724,1.0
2339,0.828954,1.0
2340,0.33720824,1.0
2341,0.95037,1.0
2342,0.08608499,1.0
2343,0.9557741,1.0
2344,0.22512747,1.0
2345,0.7270982,1.0
2346,0.30582616,1.0
2347,0.265561,1.0
2348,0.50269526,1.0
2349,0.8459984,1.0
2350,0.8412659,1.0
2351,0.2647679,1.0
2352,0.7681772,1.0
2353,0.28273073,1.0
2354,0.21723147,1.0
2355,0.37913862,1.0
2356,0.36508107,1.0
2357,0.93687665,1.0
2358,0.1297745,1.0
2359,0.20104833,1.0
2360,0.09432443,1.0
2361,0.57137734,1.0
2362,0.2819533,1.0
2363,0.7967335,1.0
2364,0.9252431,1.0
2365,0.40504244,1.0
2366,0.8819125,1.0
2367,0.76301396,1.0
2368,0.574908,1.0
2369,0.32857108,1.0
2370,0.44006836,1.0
2371,0.12317519,1.0
2372,0.81733465,1.0
2373,0.68867433,1.0
2374,0.6308372,1.0
2375,0.80505496,1.0
2376,0.84050834,1.0
2377,0.39576903,1.0
2378,0.19736889,1.0
2379,0.91765296,1.0
2380,0.68531066,1.0
2381,0.68063074,1.0
2382,0.19248864,1.0
2383,0.26977047,1.0
2384,0.63361615,1.0
2385,0.53635705,1.0
2386,0.65105814,1.0
2387,0.2888175,1.0
2388,0.5301233,1.0
2389,0.34816283,1.0
2390,0.15647164,1.0
2391,0.46882108,1.0
2392,0.2472333,1.0
2393,0.5391064,1.0
2394,0.16527072,1.0
2395,0.5364813,1.0
2396,0.16240774,1.0
2397,0.32264504,1.0
2398,0.026500614,1.0
2399,0.47352782,1.0
2400,0.7335073,1.0
2401,0.9715936,1.0
2402,0.14980257,1.0
2403,0.547516,1.0
2404,0.19031186,1.0
2405,0.324297,1.0
2406,0.9441102,1.0
2407,0.40508637,1.0
2408,0.69423336,1.0
2409,0.7110287,1.0
2410,0.3316405,1.0
2411,0.04292132,1.0
2412,0.873415,1.0
2413,0.28605193,1.0
2414,0.6407447,1.0
2415,0.5762101,1.0
2416,0.15106092,1.0
2417,0.42994145,1.0
2418,0.4374061,1.0
2419,0.6108027,1.0
2420,0.8217397,1.0
2421,0.5575133,1.0
2422,0.6795054,1.0
2423,0.8192149,1.0
2424,0.4406371,1.0
2425,0.81330717,1.0
2426,0.21621946,1.0
2427,0.38246527,1.0
2428,0.62925017,1.0
2429,0.1853335,1.0
2430,0.8482017,1.0
2431,0.7170029,1.0
2432,0.89479375,1.0
2433,0.45896572,1.0
2434,0.53187764,1.0
2435,0.94154644,1.0
2436,0.4560313,1.0
2437,0.67810893,1.0
2438,0.21253899,1.0
2439,0.6228017,1.0
2440,0.83127755,1.0
2441,0.37137625,1.0
2442,0.958575,1.0
2443,0.80532414,1.0
2444,0.83963495,1.0
2445,0.46951392,1.0
2446,0.61783296,1.0
2447,0.87280923,1.0
2448,0.24797596,1.0
2449,0.4341995,1.0
2450,0.4301739,1.0
2451,0.7892445,1.0
2452,0.35558844,1.0
2453,0.23470484,1.0
2454,0.19372477,1.0
2455,0.66644484,1.0
2456,0.35592455,1.0
2457,0.26186964,1.0
2458,0.27052596,1.0
2459,0.88849854,1.0
2460,0.057698034,1.0
2461,0.83176756,1.0
2462,0.6799795,1.0
2463,0.90078306,1.0
2464,0.16142257,1.0
2465,0.75682133,1.0
2466,0.50950253,1.0
2467,0.372502,1.0
2468,0.03150818,1.0
2469,0.4632161,1.0
2470,0.6713135,1.0
2471,0.527398,1.0
2472,0.576803,1.0
2473,0.8072383,1.0
2474,0.33233514,1.0
2475,0.54559606,1.0
2476,0.7355333,1.0
2477,0.41639665,1.0
2478,0.5500887,1.0
2479,0.7913543,1.0
2480,0.5888981,1.0
2481,0.1416139,1.0
2482,0.48983794,1.0
2483,0.38214105,1.0
2484,0.5087923,1.0
2485,0.47348794,1.0
2486,0.33696204,1.0
2487,0.7546656,1.0
2488,0.040077966,1.0
2489,0.7040409,1.0
2490,0.9338232,1.0
2491,0.85092705,1.0
2492,0.8614417,1.0
2493,0.70370674,1.0
2494,0.9485143,1.0
2495,0.03785856,1.0
2496,0.2678326,1.0
2497,0.52341604,1.0
2498,0.11379869,1.0
2499,0.087763175,1.0
2500,0.1339969,1.0
2501,0.9511874,1.0
2502,0.1534217,1.0
2503,0.43434134,1.0
2504,0.6716321,1.0
2505,0.09058469,1.0
2506,0.5470202,1.0
2507,0.7211574,1.0
2508,0.047788247,1.0
2509,0.34194532,1.0
2510,0.072277814,1.0
2511,0.3904724,1.0
2512,0.57264197,1.0
2513,0.07956513,1.0
2514,0.33967805,1.0
2515,0.9296548,1.0
2516,0.123279735,1.0
2517,0.042720072,1.0
2518,0.5875629,1.0
2519,0.68027157,1.0
2520,0.4738413,1.0
2521,0.27667496,1.0
2522,0.4509431,1.0
2523,0.722955,1.0
2524,0.19093572,1.0
2525,0.9603493,1.0
2526,0.81466836,1.0
2527,0.92858857,1.0
2528,0.9401299,1.0
2529,0.65334105,1.0
2530,0.7977124,1.0
2531,0.17282242,1.0
2532,0.69141686,1.0
2533,0.5299439,1.0
2534,0.25833017,1.0
2535,0.7207398,1.0
2536,0.2830847,1.0
2537,0.6025874,1.0
2538,0.5541583,1.0
2539,0.10459569,1.0
2540,0.1622296,1.0
2541,0.55841553,1.0
2542,0.56865335,1.0
2543,0.552999,1.0
2544,0.45554268,1.0
2545,0.59641194,1.0
2546,0.3101084,1.0
2547,0.50493497,1.0
2548,0.9555771,1.0
2549,0.26510814,1.0
2550,0.6192296,1.0
2551,0.123994455,1.0
2552,0.23425424,1.0
2553,0.5871312,1.0
2554,0.67386335,1.0
2555,0.15134528,1.0
2556,0.023097008,1.0
2557,0.5169712,1.0
2558,0.23680305,1.0
2559,0.431475,1.0
2560,0.10142975,1.0
2561,0.9485885,1.0
2562,0.5297744,1.0
2563,0.31805155,1.0
2564,0.42720884,1.0
2565,0.42888254,1.0
2566,0.9357843,1.0
2567,0.08362812,1.0
2568,0.90247905,1.0
2569,0.27342454,1.0
2570,0.17813098,1.0
2571,0.6607031,1.0
2572,0.7165424,1.0
2573,0.9132615,1.0
2574,0.62333864,1.0
2575,0.2518058,1.0
2576,0.91200894,1.0
2577,0.26498145,1.0
2578,0.9302523,1.0
2579,0.13588308,1.0
2580,0.88683754,1.0
2581,0.5940664,1.0
2582,0.209852,1.0
2583,0.2178814,1.0
2584,0.58704436,1.0
2585,0.25053266,1.0
2586,0.39109325,1.0
2587,0.04857345,1.0
2588,0.70512676,1.0
2589,0.43529356,1.0
2590,0.28673607,1.0
2591,0.270967,1.0
2592,0.35089448,1.0
2593,0.12881784,1.0
2594,0.2098019,1.0
2595,0.39564466,1.0
2596,0.30059096,1.0
2597,0.21669522,1.0
2598,0.90468234,1.0
2599,0.6822956,1.0
2600,0.9651371,1.0
2601,0.05686728,1.0
2602,0.5335137,1.0
2603,0.76870656,1.0
2604,0.9100099,1.0
2605,0.09053042,1.0
2606,0.6884113,1.0
2607,0.79856366,1.0
2608,0.85647804,1.0
2609,0.036463466,1.0
2610,0.64991724,1.0
2611,0.6582247,1.0
2612,0.40099582,1.0
2613,0.4543386,1.0
2614,0.682316,1.0
2615,0.47902855,1.0
2616,0.6286177,1.0
2617,0.52938306,1.0
2618,0.9595033,1.0
2619,0.79301953,1.0
2620,0.054130327,1.0
2621,0.18204994,1.0
2622,0.9467849,1.0
2623,0.14465119,1.0
2624,0.7989163,1.0
2625,0.2391725,1.0
2626,0.75803405,1.0
2627,0.113387935,1.0
2628,0.6153377,1.0
2629,0.34925961,1.0
2630,0.7787258,1.0
2631,0.33927906,1.0
2632,0.7846133,1.0
2633,0.8339377,1.0
2634,0.13508113,1.0
2635,0.7621671,1.0
2636,0.5086836,1.0
2637,0.52453566,1.0
2638,0.9227609,1.0
2639,0.3787234,1.0
2640,0.66298157,1.0
2641,0.17447467,1.0
2642,0.0947212,1.0
2643,0.70708823,1.0
2644,0.60243773,1.0
2645,0.81632596,1.0
2646,0.15444417,1.0
2647,0.03333011,1.0
2648,0.41161093,1.0
2649,0.61204267,1.0
2650,0.22602586,1.0
2651,0.64180505,1.0
2652,0.98238325,1.0
2653,0.6335034,1.0
2654,0.29979968,1.0
2655,0.04625541,1.0
2656,0.94357914,1.0
2657,0.8455791,1.0
2658,0.31672245,1.0
2659,0.9392859,1.0
2660,0.6275045,1.0
2661,0.43055403,1.0
2662,0.14208828,1.0
2663,0.7800236,1.0
2664,0.44969738,1.0
2665,0.35766497,1.0
2666,0.2806744,1.0
2667,0.27676857,1.0
2668,0.12851235,1.0
2669,0.84334534,1.0
2670,0.28372917,1.0
2671,0.72133154,1.0
2672,0.46959308,1.0
2673,0.5565661,1.0
2674,0.06567447,1.0
2675,0.2920838,1.0
2676,0.37563542,1.0
2677,0.17846046,1.0
2678,0.09165335,1.0
2679,0.5430639,1.0
2680,0.7637812,1.0
2681,0.68586695,1.0
2682,0.50866294,1.0
2683,0.41674936,1.0
2684,0.60174096,1.0
2685,0.69451356,1.0
2686,0.62550324,1.0
2687,0.664177,1.0
2688,0.9377187,1.0
2689,0.25323033,1.0
2690,0.6402392,1.0
2691,0.063880585,1.0
2692,0.52300304,1.0
2693,0.35098445,1.0
2694,0.42368886,1.0
2695,0.47643954,1.0
2696,0.9656989,1.0
2697,0.09058952,1.0
2698,0.81790096,1.0
2699,0.9114696,1.0
2700,0.047660604,1.0
2701,0.1929228,1.0
2702,0.6698942,1.0
2703,0.29391322,1.0
2704,0.97121966,1.0
2705,0.38394174,1.0
2706,0.89622253,1.0
2707,0.4960359,1.0
2708,0.3697467,1.0
2709,0.44623247,1.0
2710,0.6638408,1.0
2711,0.2544166,1.0
2712,0.89947885,1.0
2713,0.29062232,1.0
2714,0.33463883,1.0
2715,0.6709416,1.0
2716,0.5493056,1.0
2717,0.91436136,1.0
2718,0.3522388,1.0
2719,0.630857,1.0
2720,0.060384814,1.0
2721,0.7487988,1.0
2722,0.858342,1.0
2723,0.57536805,1.0
2724,0.6892296,1.0
2725,0.5859448,1.0
2726,0.867901,1.0
2727,0.66800666,1.0
2728,0.867174,1.0
2729,0.047620323,1.0
2730,0.45265433,1.0
2731,0.61054915,1.0
2732,0.15762441,1.0
2733,0.19580162,1.0
2734,0.6206798,1.0
2735,0.110742375,1.0
2736,0.6040125,1.0
2737,0.689622,1.0
2738,0.7780664,1.0
2739,0.28161773,1.0
2740,0.13305603,1.0
2741,0.8444752,1.0
2742,0.8432304,1.0
2743,0.9835058,1.0
2744,0.68221575,1.0
2745,0.63855046,1.0
2746,0.5041334,1.0
2747,0.18867517,1.0
2748,0.76466984,1.0
2749,0.93642515,1.0
2750,0.92710704,1.0
2751,0.09421377,1.0
2752,0.5035511,1.0
2753,0.911913,1.0
2754,0.5537194,1.0
2755,0.038066175,1.0
2756,0.96106285,1.0
2757,0.6645642,1.0
2758,0.5156299,1.0
2759,0.22886333,1.0
2760,0.93134874,1.0
2761,0.59665865,1.0
2762,0.47451526,1.0
2763,0.47099504,1.0
2764,0.2848739,1.0
2765,0.16492367,1.0
2766,0.7996975,1.0
2767,0.18734448,1.0
2768,0.9270294,1.0
2769,0.26805907,1.0
2770,0.23307891,1.0
2771,0.7499789,1.0
2772,0.58037436,1.0
2773,0.21252303,1.0
2774,0.96352106,1.0
2775,0.96766806,1.0
2776,0.6023004,1.0
2777,0.30661684,1.0
2778,0.17065232,1.0
2779,0.89714575,1.0
2780,0.27276683,1.0
2781,0.3335534,1.0
2782,0.5976009,1.0
2783,0.30951104,1.0
2784,0.4267325,1.0
2785,0.08528396,1.0
2786,0.6011872,1.0
2787,0.9782426,1.0
2788,0.08567274,1.0
2789,0.5180047,1.0
2790,0.54451156,1.0
2791,0.19340932,1.0
2792,0.15756722,1.0
2793,0.48347732,1.0
2794,0.44170544,1.0
2795,0.33306247,1.0
2796,0.3947813,1.0
2797,0.31358948,1.0
2798,0.6245733,1.0
2799,0.32178086,1.0
2800,0.52811337,1.0
2801,0.9182086,1.0
2802,0.64941996,1.0
2803,0.39681932,1.0
2804,0.83404064,1.0
2805,0.2625177,1.0
2806,0.67737466,1.0
2807,0.7212423,1.0
2808,0.15993376,1.0
2809,0.56339246,1.0
2810,0.8832481,1.0
2811,0.81923455,1.0
2812,0.19171414,1.0
2813,0.9075175,1.0
2814,0.2461286,1.0
2815,0.98306686,1.0
2816,0.93748957,1.0
2817,0.9767988,1.0
2818,0.98356193,1.0
2819,0.6677621,1.0
2820,0.72403634,1.0
2821,0.9659779,1.0
2822,0.24010898,1.0
2823,0.56180316,1.0
2824,0.5723844,1.0
2825,0.09019245,1.0
2826,0.03536945,1.0
2827,0.43242112,1.0
2828,0.1650702,1.0
2829,0.6918211,1.0
2830,0.22898193,1.0
2831,0.22843395,1.0
2832,0.39190376,1.0
2833,0.102439,1.0
2834,0.13111795,1.0
2835,0.12218147,1.0
2836,0.29166526,1.0
2837,0.20225261,1.0
2838,0.10611665,1.0
2839,0.27128625,1.0
2840,0.07984578,1.0
2841,0.16531508,1.0
2842,0.43628585,1.0
2843,0.77616924,1.0
2844,0.7800089,1.0
2845,0.96314317,1.0
2846,0.9626627,1.0
2847,0.84004366,1.0
2848,0.95776427,1.0
2849,0.97767043,1.0
2850,0.9651056,1.0
2851,0.31828892,1.0
2852,0.8895873,1.0
2853,0.53734154,1.0
2854,0.124236286,1.0
2855,0.5461297,1.0
2856,0.8859001,1.0
2857,0.78781575,1.0
2858,0.93454856,1.0
2859,0.96457124,1.0
2860,0.8087625,1.0
2861,0.8128757,1.0
2862,0.17167006,1.0
2863,0.14202197,1.0
2864,0.24303034,1.0
2865,0.20843792,1.0
2866,0.20560697,1.0
2867,0.48740712,1.0
2868,0.15650102,1.0
2869,0.13929045,1.0
2870,0.11837419,1.0
2871,0.5582137,1.0
2872,0.8973216,1.0
2873,0.60291964,1.0
2874,0.16201776,1.0
2875,0.31128564,1.0
2876,0.11653098,1.0
2877,0.2646138,1.0
2878,0.56744564,1.0
2879,0.5240941,1.0
2880,0.20795958,1.0
2881,0.60073143,1.0
2882,0.026917899,1.0
2883,0.20651215,1.0
2884,0.30058324,1.0
2885,0.408312,1.0
2886,0.6648868,1.0
2887,0.774598,1.0
2888,0.17538175,1.0
2889,0.48988235,1.0
2890,0.44481847,1.0
2891,0.25890353,1.0
2892,0.14169338,1.0
2893,0.4835907,1.0
2894,0.25449634,1.0
2895,0.30726445,1.0
2896,0.20731696,1.0
2897,0.3571956,1.0
2898,0.967285,1.0
2899,0.96201533,1.0
2900,0.28236032,1.0
2901,0.97562623,1.0
2902,0.97010964,1.0
2903,0.9628177,1.0
2904,0.8611215,1.0
2905,0.9492367,1.0
2906,0.96624905,1.0
2907,0.9802327,1.0
2908,0.757006,1.0
2909,0.6793386,1.0
2910,0.9336731,1.0
2911,0.19909176,1.0
2912,0.6534342,1.0
2913,0.32003257,1.0
2914,0.93985415,1.0
2915,0.9629924,1.0
2916,0.9536728,1.0
2917,0.9536471,1.0
2918,0.5889729,1.0
2919,0.10509154,1.0
2920,0.5261893,1.0
2921,0.67489755,1.0
2922,0.25637373,1.0
2923,0.45284042,1.0
2924,0.3666539,1.0
2925,0.5955828,1.0
2926,0.98283595,1.0
2927,0.3112161,1.0
2928,0.97351915,1.0
2929,0.9287177,1.0
2930,0.9789281,1.0
2931,0.97144866,1.0
2932,0.9455761,1.0
2933,0.9457012,1.0
2934,0.38575417,1.0
2935,0.6876215,1.0
2936,0.73137975,1.0
2937,0.79334754,1.0
2938,0.97071576,1.0
2939,0.3086266,1.0
2940,0.7953655,1.0
2941,0.841199,1.0
2942,0.1151527,1.0
2943,0.21245489,1.0
2944,0.22119284,1.0
2945,0.5377129,1.0
2946,0.3977692,1.0
2947,0.5219673,1.0
2948,0.15156716,1.0
2949,0.4373595,1.0
2950,0.22893693,1.0
2951,0.8598559,1.0
2952,0.25818366,1.0
2953,0.038916387,1.0
2954,0.9667293,1.0
2955,0.39155713,1.0
2956,0.9633938,1.0
2957,0.5389122,1.0
2958,0.8897963,1.0
2959,0.9765312,1.0
2960,0.8957647,1.0
2961,0.9371466,1.0
2962,0.2859424,1.0
2963,0.03419666,1.0
2964,0.2962477,1.0
2965,0.7178537,1.0
2966,0.3658313,1.0
2967,0.20894963,1.0
2968,0.56003445,1.0
2969,0.43039373,1.0
2970,0.2101443,1.0
2971,0.3768972,1.0
2972,0.5397073,1.0
2973,0.42999732,1.0
2974,0.5272948,1.0
2975,0.5129013,1.0
2976,0.49416134,1.0
2977,0.4732986,1.0
2978,0.38462707,1.0
2979,0.7622902,1.0
2980,0.88373876,1.0
2981,0.4521387,1.0
2982,0.95353556,1.0
2983,0.6803453,1.0
2984,0.41562882,1.0
2985,0.12414061,1.0
2986,0.09764,1.0
2987,0.083828434,1.0
2988,0.95503086,1.0
2989,0.8116789,1.0
2990,0.8524081,1.0
2991,0.9150652,1.0
2992,0.605346,1.0
2993,0.3479722,1.0
2994,0.9569372,1.0
2995,0.20267265,1.0
2996,0.26309595,1.0
2997,0.17271577,1.0
2998,0.18664286,1.0
2999,0.35899726,1.0
3000,0.3259781,1.0
3001,0.8450723,1.0
3002,0.8100568,1.0
3003,0.9579415,1.0
3004,0.9707728,1.0
3005,0.14488263,1.0
3006,0.68898934,1.0
3007,0.4796085,1.0
3008,0.5035671,1.0
3009,0.8600325,1.0
3010,0.64849454,1.0
3011,0.9035285,1.0
3012,0.9900261,1.0
3013,0.93913305,1.0
3014,0.9391084,1.0
3015,0.4222913,1.0
3016,0.3277762,1.0
3017,0.68186927,1.0
3018,0.9801916,1.0
3019,0.9603159,1.0
3020,0.792743,1.0
3021,0.05443237,1.0
3022,0.77266705,1.0
3023,0.7731207,1.0
3024,0.9703686,1.0
3025,0.9765437,1.0
3026,0.9591054,1.0
3027,0.92320365,1.0
3028,0.9639278,1.0
3029,0.5529365,1.0
3030,0.39472625,1.0
3031,0.21911389,1.0
3032,0.4424633,1.0
3033,0.21260574,1.0
3034,0.09762984,1.0
3035,0.059627794,1.0
3036,0.3672154,1.0
3037,0.8889732,1.0
3038,0.5393478,1.0
3039,0.34953558,1.0
3040,0.47143146,1.0
3041,0.5442289,1.0
3042,0.426572,1.0
3043,0.65188545,1.0
3044,0.39767554,1.0
3045,0.36270037,1.0
3046,0.3419511,1.0
3047,0.4048846,1.0
3048,0.60428905,1.0
3049,0.038958788,1.0
3050,0.17256533,1.0
3051,0.8182701,1.0
3052,0.88170016,1.0
3053,0.41268888,1.0
3054,0.22846705,1.0
3055,0.9630625,1.0
3056,0.94464624,1.0
3057,0.795273,1.0
3058,0.7757263,1.0
3059,0.49192512,1.0
3060,0.93574023,1.0
3061,0.09282028,1.0
3062,0.31959778,1.0
3063,0.4546162,1.0
3064,0.49864754,1.0
3065,0.742316,1.0
3066,0.64719206,1.0
3067,0.970067,1.0
3068,0.93742543,1.0
3069,0.97478753,1.0
3070,0.97321755,1.0
3071,0.6881011,1.0
3072,0.16696045,1.0
3073,0.33920652,1.0
3074,0.4666347,1.0
3075,0.34731564,1.0
3076,0.27469707,1.0
3077,0.46939066,1.0
3078,0.36840478,1.0
3079,0.85281825,1.0
3080,0.8777977,1.0
3081,0.4631006,1.0
3082,0.22172566,1.0
3083,0.49908614,1.0
3084,0.48889026,1.0
3085,0.32546985,1.0
3086,0.63722557,1.0
3087,0.34804764,1.0
3088,0.2107444,1.0
3089,0.20562963,1.0
3090,0.62769014,1.0
3091,0.05995851,1.0
3092,0.12568833,1.0
3093,0.46652752,1.0
3094,0.54455054,1.0
3095,0.427043,1.0
3096,0.89628345,1.0
3097,0.31521872,1.0
3098,0.6120881,1.0
3099,0.38764054,1.0
3100,0.8484713,1.0
3101,0.5515645,1.0
3102,0.35489544,1.0
3103,0.49911156,1.0
3104,0.9756644,1.0
3105,0.9774933,1.0
3106,0.8755092,1.0
3107,0.9093073,1.0
3108,0.17348754,1.0
3109,0.075656846,1.0
3110,0.18204895,1.0
3111,0.63876307,1.0
3112,0.6452415,1.0
3113,0.807848,1.0
3114,0.551355,1.0
3115,0.8844782,1.0
3116,0.5878286,1.0
3117,0.39887828,1.0
3118,0.41299263,1.0
3119,0.23407476,1.0
3120,0.23756558,1.0
3121,0.2035069,1.0
3122,0.44821724,1.0
3123,0.17467941,1.0
3124,0.72818184,1.0
3125,0.4059374,1.0
3126,0.39669037,1.0
3127,0.22330815,1.0
3128,0.16970968,1.0
3129,0.28249544,1.0
3130,0.34045336,1.0
3131,0.25664333,1.0
3132,0.17139567,1.0
3133,0.2617527,1.0
3134,0.41440457,1.0
3135,0.23920171,1.0
3136,0.9153923,1.0
3137,0.74455196,1.0
3138,0.91740656,1.0
3139,0.76797867,1.0
3140,0.96081305,1.0
3141,0.576329,1.0
3142,0.8433774,1.0
3143,0.9039487,1.0
3144,0.6756735,1.0
3145,0.92739123,1.0
3146,0.9370075,1.0
3147,0.9409009,1.0
3148,0.9107171,1.0
3149,0.9660197,1.0
3150,0.15785706,1.0
3151,0.08526785,1.0
3152,0.17404056,1.0
3153,0.4875317,1.0
3154,0.13207015,1.0
3155,0.39646253,1.0
3156,0.7221881,1.0
3157,0.22254097,1.0
3158,0.31845415,1.0
3159,0.98247206,1.0
3160,0.95453435,1.0
3161,0.9082284,1.0
3162,0.97203934,1.0
3163,0.21341817,1.0
3164,0.5143912,1.0
3165,0.69848126,1.0
3166,0.7807877,1.0
3167,0.10091759,1.0
3168,0.0802016,1.0
3169,0.3589224,1.0
3170,0.4310185,1.0
3171,0.2558658,1.0
3172,0.5967905,1.0
3173,0.51028836,1.0
3174,0.7440615,1.0
3175,0.6157167,1.0
3176,0.23234995,1.0
3177,0.12895879,1.0
3178,0.60167915,1.0
3179,0.6093816,1.0
3180,0.28671488,1.0
3181,0.8941632,1.0
3182,0.38784665,1.0
3183,0.53182024,1.0
3184,0.96023387,1.0
3185,0.97484016,1.0
3186,0.3931497,1.0
3187,0.9592216,1.0
3188,0.9535515,1.0
3189,0.94565964,1.0
3190,0.06643219,1.0
3191,0.12138373,1.0
3192,0.41672942,1.0
3193,0.94081074,1.0
3194,0.5444323,1.0
3195,0.93513846,1.0
3196,0.96334577,1.0
3197,0.09453736,1.0
3198,0.6645894,1.0
3199,0.8399013,1.0
3200,0.25582796,1.0
3201,0.38823622,1.0
3202,0.6133731,1.0
3203,0.7627673,1.0
3204,0.7902667,1.0
3205,0.8602008,1.0
3206,0.60642827,1.0
3207,0.4723919,1.0
3208,0.63279086,1.0
3209,0.7350458,1.0
3210,0.3033404,1.0
3211,0.6994343,1.0
3212,0.6069627,1.0
3213,0.53339785,1.0
3214,0.6751279,1.0
3215,0.93032444,1.0
3216,0.5702785,1.0
3217,0.93902713,1.0
3218,0.59009886,1.0
3219,0.1907417,1.0
3220,0.038720094,1.0
3221,0.20815033,1.0
3222,0.9415424,1.0
3223,0.718745,1.0
3224,0.75842935,1.0
3225,0.40713623,1.0
3226,0.61947715,1.0
3227,0.40726587,1.0
3228,0.45932558,1.0
3229,0.42323768,1.0
3230,0.17360926,1.0
3231,0.4400693,1.0
3232,0.42995903,1.0
3233,0.38208163,1.0
3234,0.6750859,1.0
3235,0.25695282,1.0
3236,0.9750548,1.0
3237,0.17566773,1.0
3238,0.24221615,1.0
3239,0.48129997,1.0
3240,0.32458803,1.0
3241,0.5402748,1.0
3242,0.22221115,1.0
3243,0.25899854,1.0
3244,0.40939933,1.0
3245,0.05836253,1.0
3246,0.26651004,1.0
3247,0.3968794,1.0
3248,0.21124019,1.0
3249,0.9669087,1.0
3250,0.7233947,1.0
3251,0.3745894,1.0
3252,0.96364856,1.0
3253,0.9618513,1.0
3254,0.9746027,1.0
3255,0.97316915,1.0
3256,0.9578848,1.0
3257,0.9526308,1.0
3258,0.9706598,1.0
3259,0.7043193,1.0
3260,0.22156148,1.0
3261,0.17400631,1.0
3262,0.081137024,1.0
3263,0.57122797,1.0
3264,0.8127533,1.0
3265,0.9722429,1.0
3266,0.94096994,1.0
3267,0.941855,1.0
3268,0.58088565,1.0
3269,0.93381107,1.0
3270,0.9840995,1.0
3271,0.23647611,1.0
3272,0.728358,1.0
3273,0.35320738,1.0
3274,0.2746552,1.0
3275,0.63095874,1.0
3276,0.5601649,1.0
3277,0.25236997,1.0
3278,0.56243825,1.0
3279,0.40658957,1.0
3280,0.38917133,1.0
3281,0.35583746,1.0
3282,0.17302836,1.0
3283,0.5270467,1.0
3284,0.3708454,1.0
3285,0.351817,1.0
3286,0.45338434,1.0
3287,0.5479939,1.0
3288,0.3745632,1.0
3289,0.6199953,1.0
3290,0.54966086,1.0
3291,0.78491515,1.0
3292,0.5314933,1.0
3293,0.17815079,1.0
3294,0.347636,1.0
3295,0.5006906,1.0
3296,0.6238839,1.0
3297,0.39284512,1.0
3298,0.69999903,1.0
3299,0.80844957,1.0
3300,0.39059466,1.0
3301,0.94115365,1.0
3302,0.72120064,1.0
3303,0.45977986,1.0
3304,0.09848716,1.0
3305,0.07944892,1.0
3306,0.032272134,1.0
3307,0.08099788,1.0
3308,0.4735397,1.0
3309,0.07240094,1.0
3310,0.24501073,1.0
3311,0.033509895,1.0
3312,0.118261084,1.0
3313,0.68510056,1.0
3314,0.900884,1.0
