,predictions,targets
2234,0.075834446,1.0
2235,0.19153595,1.0
2236,0.99048233,1.0
2237,0.10973117,1.0
2238,0.23089352,1.0
2239,0.587546,1.0
2240,0.99750996,1.0
2241,0.8159445,1.0
2242,0.6218118,1.0
2243,0.42977402,1.0
2244,0.30062795,1.0
2245,0.1122792,1.0
2246,0.055358108,1.0
2247,0.028688364,1.0
2248,0.022562465,1.0
2249,0.43985456,1.0
2250,0.2912232,1.0
2251,0.61901,1.0
2252,0.94959015,1.0
2253,0.93148774,1.0
2254,0.72095865,1.0
2255,0.8363718,1.0
2256,0.9750106,1.0
2257,0.38492677,1.0
2258,0.13130319,1.0
2259,0.8511876,1.0
2260,0.09256372,1.0
2261,0.13273048,1.0
2262,0.13260867,1.0
2263,0.49011046,1.0
2264,0.5575049,1.0
2265,0.78951335,1.0
2266,0.8137335,1.0
2267,0.99680686,1.0
2268,0.116491124,1.0
2269,0.8701761,1.0
2270,0.07085839,1.0
2271,0.38774884,1.0
2272,0.88164,1.0
2273,0.22179405,1.0
2274,0.052990437,1.0
2275,0.21353117,1.0
2276,0.6161678,1.0
2277,0.37575835,1.0
2278,0.053974707,1.0
2279,0.033914864,1.0
2280,0.12628905,1.0
2281,0.063143186,1.0
2282,0.9575146,1.0
2283,0.76834565,1.0
2284,0.31112763,1.0
2285,0.9911875,1.0
2286,0.44436666,1.0
2287,0.17207487,1.0
2288,0.14880091,1.0
2289,0.59172344,1.0
2290,0.11810754,1.0
2291,0.07608,1.0
2292,0.7085338,1.0
2293,0.053506147,1.0
2294,0.7225444,1.0
2295,0.26921123,1.0
2296,0.993414,1.0
2297,0.24700907,1.0
2298,0.9975363,1.0
2299,0.21348788,1.0
2300,0.059287805,1.0
2301,0.6470667,1.0
2302,0.17704278,1.0
2303,0.14284033,1.0
2304,0.661942,1.0
2305,0.6403673,1.0
2306,0.045720816,1.0
2307,0.72690105,1.0
2308,0.8458487,1.0
2309,0.51855844,1.0
2310,0.3200478,1.0
2311,0.9998385,1.0
2312,0.9603016,1.0
2313,0.12790437,1.0
2314,0.99936503,1.0
2315,0.45623764,1.0
2316,0.989268,1.0
2317,0.3288923,1.0
2318,0.040230576,1.0
2319,0.028677233,1.0
2320,0.7791856,1.0
2321,0.98141205,1.0
2322,0.09423509,1.0
2323,0.9104274,1.0
2324,0.08449375,1.0
2325,0.20675758,1.0
2326,0.71965855,1.0
2327,0.16532603,1.0
2328,0.073676355,1.0
2329,0.05140568,1.0
2330,0.06450842,1.0
2331,0.75181776,1.0
2332,0.526518,1.0
2333,0.23774977,1.0
2334,0.35270682,1.0
2335,0.19262655,1.0
2336,0.1949403,1.0
2337,0.10817795,1.0
2338,0.06998745,1.0
2339,0.010804434,1.0
2340,0.6284803,1.0
2341,0.059310146,1.0
2342,0.031291675,1.0
2343,0.13216132,1.0
2344,0.27808753,1.0
2345,0.27516377,1.0
2346,0.025177028,1.0
2347,0.8310965,1.0
2348,0.025548885,1.0
2349,0.34523925,1.0
2350,0.99969983,1.0
2351,0.5632018,1.0
2352,0.08030549,1.0
2353,0.44779488,1.0
2354,0.6504268,1.0
2355,0.16090655,1.0
2356,0.16269286,1.0
2357,0.15363097,1.0
2358,0.3007483,1.0
2359,0.45777705,1.0
2360,0.18594125,1.0
2361,0.67766494,1.0
2362,0.040145714,1.0
2363,0.20703125,1.0
2364,0.39431232,1.0
2365,0.22990441,1.0
2366,0.9008208,1.0
2367,0.052495413,1.0
2368,0.26922122,1.0
2369,0.14929076,1.0
2370,0.024898518,1.0
2371,0.059682056,1.0
2372,0.059640925,1.0
2373,0.067954116,1.0
2374,0.060656503,1.0
2375,0.17297353,1.0
2376,0.1632052,1.0
2377,0.89025307,1.0
2378,0.14741832,1.0
2379,0.10744822,1.0
2380,0.29180518,1.0
2381,0.017341577,1.0
2382,0.47435245,1.0
2383,0.966525,1.0
2384,0.67320573,1.0
2385,0.70074517,1.0
2386,0.037643258,1.0
2387,0.08102831,1.0
2388,0.68805104,1.0
2389,0.014052821,1.0
2390,0.6366666,1.0
2391,0.1013233,1.0
2392,0.13611957,1.0
2393,0.009887135,1.0
2394,0.017672222,1.0
2395,0.31736404,1.0
2396,0.7564403,1.0
2397,0.37063602,1.0
2398,0.6955538,1.0
2399,0.10222629,1.0
2400,0.17871702,1.0
2401,0.3934864,1.0
2402,0.9461889,1.0
2403,0.7610182,1.0
2404,0.99722856,1.0
2405,0.95638525,1.0
2406,0.13138963,1.0
2407,0.019391047,1.0
2408,0.44904423,1.0
2409,0.08363815,1.0
2410,0.18321212,1.0
2411,0.0014386737,1.0
2412,0.48506695,1.0
2413,0.09221448,1.0
2414,0.82629967,1.0
2415,0.21211997,1.0
2416,0.029658264,1.0
2417,0.47952417,1.0
2418,0.6285521,1.0
2419,0.07411035,1.0
2420,0.06955433,1.0
2421,0.08030328,1.0
2422,0.29171032,1.0
2423,0.6617204,1.0
2424,0.03589664,1.0
2425,0.14697877,1.0
2426,0.48591477,1.0
2427,0.13921763,1.0
2428,0.5344692,1.0
2429,0.73610777,1.0
2430,0.09480964,1.0
2431,0.6112568,1.0
2432,0.6259981,1.0
2433,0.3553681,1.0
2434,0.06434927,1.0
2435,0.9704086,1.0
2436,0.26580814,1.0
2437,0.21006109,1.0
2438,0.6725162,1.0
2439,0.38215297,1.0
2440,0.15814875,1.0
2441,0.13682885,1.0
2442,0.35010096,1.0
2443,0.08201132,1.0
2444,0.02591056,1.0
2445,0.20978667,1.0
2446,0.106805675,1.0
2447,0.21419631,1.0
2448,0.14705124,1.0
2449,0.6495768,1.0
2450,0.16995247,1.0
2451,0.9942135,1.0
2452,0.41736227,1.0
2453,0.48623282,1.0
2454,0.13046877,1.0
2455,0.07506065,1.0
2456,0.458794,1.0
2457,0.21058092,1.0
2458,0.4668534,1.0
2459,0.3874171,1.0
2460,0.09648758,1.0
2461,0.2842908,1.0
2462,0.13906835,1.0
2463,0.15943533,1.0
2464,0.6408391,1.0
2465,0.058609296,1.0
2466,0.602554,1.0
2467,0.5859774,1.0
2468,0.04383897,1.0
2469,0.06828894,1.0
2470,0.6325895,1.0
2471,0.3262546,1.0
2472,0.3889408,1.0
2473,0.36365163,1.0
2474,0.18406409,1.0
2475,0.5587582,1.0
2476,0.050147384,1.0
2477,0.45105445,1.0
2478,0.121718846,1.0
2479,0.044978976,1.0
2480,0.9739904,1.0
2481,0.7334347,1.0
2482,0.56331426,1.0
2483,0.07872192,1.0
2484,0.86597025,1.0
2485,0.37234408,1.0
2486,0.6031287,1.0
2487,0.73494905,1.0
2488,0.18046154,1.0
2489,0.21266788,1.0
2490,0.046423253,1.0
2491,0.334845,1.0
2492,0.3866663,1.0
2493,0.8884602,1.0
2494,0.2332064,1.0
2495,0.061591227,1.0
2496,0.02170733,1.0
2497,0.8809108,1.0
2498,0.17352442,1.0
2499,0.8417482,1.0
2500,0.04922186,1.0
2501,0.16030961,1.0
2502,0.10525757,1.0
2503,0.18443787,1.0
2504,0.33575863,1.0
2505,0.18438406,1.0
2506,0.5524932,1.0
2507,0.18496946,1.0
2508,0.9234119,1.0
2509,0.09601621,1.0
2510,0.712717,1.0
2511,0.7450593,1.0
2512,0.13337825,1.0
2513,0.5575967,1.0
2514,0.2596456,1.0
2515,0.2439618,1.0
2516,0.033501606,1.0
2517,0.9817655,1.0
2518,0.07254056,1.0
2519,0.011217677,1.0
2520,0.26762795,1.0
2521,0.7855843,1.0
2522,0.938667,1.0
2523,0.044035368,1.0
2524,0.7027068,1.0
2525,0.2195202,1.0
2526,0.1796595,1.0
2527,0.47089574,1.0
2528,0.19901346,1.0
2529,0.31214875,1.0
2530,0.07984438,1.0
2531,0.07030629,1.0
2532,0.035243712,1.0
2533,0.07459177,1.0
2534,0.057572745,1.0
2535,0.048296284,1.0
2536,0.0060161715,1.0
2537,0.9539836,1.0
2538,0.010072779,1.0
2539,0.11022305,1.0
2540,0.1664997,1.0
2541,0.015591016,1.0
2542,0.16179001,1.0
2543,0.8868252,1.0
2544,0.05280583,1.0
2545,0.21884894,1.0
2546,0.07873043,1.0
2547,0.05890626,1.0
2548,0.009752995,1.0
2549,0.11922733,1.0
2550,0.06299546,1.0
2551,0.9834857,1.0
2552,0.04205602,1.0
2553,0.319007,1.0
2554,0.21833907,1.0
2555,0.3903368,1.0
2556,0.14075345,1.0
2557,0.008875993,1.0
2558,0.118925974,1.0
2559,0.185205,1.0
2560,0.14001742,1.0
2561,0.14103246,1.0
2562,0.9354444,1.0
2563,0.23156318,1.0
2564,0.9019867,1.0
2565,0.07440257,1.0
2566,0.40100357,1.0
2567,0.9060144,1.0
2568,0.16861597,1.0
2569,0.09821628,1.0
2570,0.15696877,1.0
2571,0.50828826,1.0
2572,0.4942982,1.0
2573,0.027556632,1.0
2574,0.99704534,1.0
2575,0.71395046,1.0
2576,0.12038011,1.0
2577,0.06155315,1.0
2578,0.021703321,1.0
2579,0.98435706,1.0
2580,0.7521557,1.0
2581,0.07700207,1.0
2582,0.14675987,1.0
2583,0.0037842996,1.0
2584,0.8127813,1.0
2585,0.24363561,1.0
2586,0.19822834,1.0
2587,0.026786668,1.0
2588,0.9244474,1.0
2589,0.86972046,1.0
2590,0.82573384,1.0
2591,0.16442771,1.0
2592,0.03537773,1.0
2593,0.9955688,1.0
2594,0.2764112,1.0
2595,0.59576285,1.0
2596,0.62935966,1.0
2597,0.96308863,1.0
2598,0.18498382,1.0
2599,0.7618425,1.0
2600,0.031446226,1.0
2601,0.009698978,1.0
2602,0.61161405,1.0
2603,0.053989533,1.0
2604,0.88312364,1.0
2605,0.9719519,1.0
2606,0.9140575,1.0
2607,0.68573964,1.0
2608,0.20512776,1.0
2609,0.38116482,1.0
2610,0.19945617,1.0
2611,0.24641661,1.0
2612,0.17220569,1.0
2613,0.592467,1.0
2614,0.7128685,1.0
2615,0.11376373,1.0
2616,0.07016027,1.0
2617,0.26242492,1.0
2618,0.39478448,1.0
2619,0.07763805,1.0
2620,0.09419641,1.0
2621,0.92319196,1.0
2622,0.56225663,1.0
2623,0.6329545,1.0
2624,0.99983215,1.0
2625,0.8476343,1.0
2626,0.8815757,1.0
2627,0.9997925,1.0
2628,0.81544167,1.0
2629,0.5994726,1.0
2630,0.19569252,1.0
2631,0.5383374,1.0
2632,0.19554126,1.0
2633,0.49056008,1.0
2634,0.9208054,1.0
2635,0.7641557,1.0
2636,0.5831673,1.0
2637,0.5079693,1.0
2638,0.8295924,1.0
2639,0.042919654,1.0
2640,0.18229187,1.0
2641,0.21884958,1.0
2642,0.17454425,1.0
2643,0.044493657,1.0
2644,0.056310672,1.0
2645,0.039669443,1.0
2646,0.023048664,1.0
2647,0.16026203,1.0
2648,0.09422972,1.0
2649,0.38750988,1.0
2650,0.1814737,1.0
2651,0.9311442,1.0
2652,0.7223875,1.0
2653,0.70433253,1.0
2654,0.5323043,1.0
2655,0.09919971,1.0
2656,0.9176949,1.0
2657,0.019601766,1.0
2658,0.062974066,1.0
2659,0.037298456,1.0
2660,0.13418514,1.0
2661,0.10855111,1.0
2662,0.2545232,1.0
2663,0.5371503,1.0
2664,0.21100277,1.0
2665,0.31249395,1.0
2666,0.19569969,1.0
2667,0.028666357,1.0
2668,0.08452821,1.0
2669,0.2657711,1.0
2670,0.04384789,1.0
2671,0.15448618,1.0
2672,0.062427003,1.0
2673,0.94848704,1.0
2674,0.07198462,1.0
2675,0.6828578,1.0
2676,0.78876245,1.0
2677,0.83151716,1.0
2678,0.42692778,1.0
2679,0.46285817,1.0
2680,0.7366756,1.0
2681,0.98519135,1.0
2682,0.14133121,1.0
2683,0.3281892,1.0
2684,0.8374012,1.0
2685,0.70954496,1.0
2686,0.07239782,1.0
2687,0.8642536,1.0
2688,0.8463807,1.0
2689,0.68658954,1.0
2690,0.36315426,1.0
2691,0.0503475,1.0
2692,0.035142437,1.0
2693,0.075494416,1.0
2694,0.14028159,1.0
2695,0.44585526,1.0
2696,0.07267892,1.0
2697,0.43310988,1.0
2698,0.19197392,1.0
2699,0.1124529,1.0
2700,0.40875462,1.0
2701,0.028739464,1.0
2702,0.19759466,1.0
2703,0.059766207,1.0
2704,0.96547914,1.0
2705,0.35142902,1.0
2706,0.21964532,1.0
2707,0.43088284,1.0
2708,0.011077805,1.0
2709,0.49804455,1.0
2710,0.1685435,1.0
2711,0.053262394,1.0
2712,0.5080034,1.0
2713,0.5534947,1.0
2714,0.9820166,1.0
2715,0.843385,1.0
2716,0.29027525,1.0
2717,0.587267,1.0
2718,0.1673696,1.0
2719,0.34839857,1.0
2720,0.9979309,1.0
2721,0.100810744,1.0
2722,0.7862918,1.0
2723,0.6286878,1.0
2724,0.87965316,1.0
2725,0.6690719,1.0
2726,0.14584118,1.0
2727,0.12981862,1.0
2728,0.29835933,1.0
2729,0.8420793,1.0
2730,0.71228504,1.0
2731,0.8644361,1.0
2732,0.564371,1.0
2733,0.07107655,1.0
2734,0.65470654,1.0
2735,0.26255465,1.0
2736,0.42938825,1.0
2737,0.12163893,1.0
2738,0.077940226,1.0
2739,0.8543845,1.0
2740,0.31768355,1.0
2741,0.99112105,1.0
2742,0.07876734,1.0
2743,0.5044934,1.0
2744,0.82127315,1.0
2745,0.03146896,1.0
2746,0.027315723,1.0
2747,0.017992377,1.0
2748,0.90578234,1.0
2749,0.42083165,1.0
2750,0.42127135,1.0
2751,0.11324023,1.0
2752,0.3035386,1.0
2753,0.08727355,1.0
2754,0.20880282,1.0
2755,0.39836127,1.0
2756,0.97261864,1.0
2757,0.85568213,1.0
2758,0.89124477,1.0
2759,0.1599531,1.0
2760,0.0940307,1.0
2761,0.32491937,1.0
2762,0.04184968,1.0
2763,0.29910892,1.0
2764,0.022811849,1.0
2765,0.112800665,1.0
2766,0.22104472,1.0
2767,0.3904655,1.0
2768,0.63235074,1.0
2769,0.30808213,1.0
2770,0.20557186,1.0
2771,0.31963676,1.0
2772,0.05342737,1.0
2773,0.09402882,1.0
2774,0.9712313,1.0
2775,0.9394443,1.0
2776,0.49338648,1.0
2777,0.8574519,1.0
2778,0.24519812,1.0
2779,0.9448682,1.0
2780,0.6837835,1.0
2781,0.5312285,1.0
2782,0.81984085,1.0
2783,0.3640835,1.0
2784,0.96191007,1.0
2785,0.121393435,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.4490454,1.0
2789,0.13163555,1.0
2790,0.9995153,1.0
2791,0.58321124,1.0
2792,0.037145738,1.0
2793,0.064473815,1.0
2794,0.894362,1.0
2795,0.01937747,1.0
2796,0.16439001,1.0
2797,0.0051017464,1.0
2798,0.09691681,1.0
2799,0.05754182,1.0
2800,0.6018622,1.0
2801,0.9996809,1.0
2802,0.99828655,1.0
2803,0.023024637,1.0
2804,0.15453881,1.0
2805,0.3849758,1.0
2806,0.9997693,1.0
2807,0.17009099,1.0
2808,0.9998455,1.0
2809,0.9998766,1.0
2810,0.82100445,1.0
2811,0.1478509,1.0
2812,0.034476504,1.0
2813,0.9998766,1.0
2814,0.4431247,1.0
2815,0.999713,1.0
2816,0.9975732,1.0
2817,0.99981266,1.0
2818,0.9995989,1.0
2819,0.31059495,1.0
2820,0.94896716,1.0
2821,0.8477999,1.0
2822,0.2579727,1.0
2823,0.04309699,1.0
2824,0.46259597,1.0
2825,0.08248328,1.0
2826,0.062762134,1.0
2827,0.25056598,1.0
2828,0.13971332,1.0
2829,0.16268592,1.0
2830,0.69328177,1.0
2831,0.1818382,1.0
2832,0.08148095,1.0
2833,0.033696566,1.0
2834,0.027656373,1.0
2835,0.056696553,1.0
2836,0.09461854,1.0
2837,0.15132105,1.0
2838,0.03523043,1.0
2839,0.44189987,1.0
2840,0.015222458,1.0
2841,0.06279547,1.0
2842,0.6967107,1.0
2843,0.40915185,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.16081342,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9072387,1.0
2850,0.97984916,1.0
2851,0.9548163,1.0
2852,0.99895144,1.0
2853,0.8258515,1.0
2854,0.23246127,1.0
2855,0.99817276,1.0
2856,0.99927264,1.0
2857,0.9998766,1.0
2858,0.99854076,1.0
2859,0.99902475,1.0
2860,0.9209795,1.0
2861,0.77069926,1.0
2862,0.5929255,1.0
2863,0.079886995,1.0
2864,0.14562346,1.0
2865,0.020802304,1.0
2866,0.122936554,1.0
2867,0.045857616,1.0
2868,0.93903244,1.0
2869,0.08064683,1.0
2870,0.10198248,1.0
2871,0.34373134,1.0
2872,0.8301906,1.0
2873,0.20187566,1.0
2874,0.027407272,1.0
2875,0.9998714,1.0
2876,0.34009787,1.0
2877,0.004207441,1.0
2878,0.98720086,1.0
2879,0.5462992,1.0
2880,0.99802256,1.0
2881,0.84732455,1.0
2882,0.019714834,1.0
2883,0.642363,1.0
2884,0.3970776,1.0
2885,0.85762775,1.0
2886,0.94765383,1.0
2887,0.26443437,1.0
2888,0.054759707,1.0
2889,0.982608,1.0
2890,0.284371,1.0
2891,0.50892043,1.0
2892,0.09618598,1.0
2893,0.5225127,1.0
2894,0.043525163,1.0
2895,0.45656115,1.0
2896,0.26652536,1.0
2897,0.076416396,1.0
2898,0.9998766,1.0
2899,0.4194258,1.0
2900,0.65472233,1.0
2901,0.9928514,1.0
2902,0.7051488,1.0
2903,0.99564904,1.0
2904,0.98690844,1.0
2905,0.99579984,1.0
2906,0.9998766,1.0
2907,0.5754369,1.0
2908,0.7580551,1.0
2909,0.03527419,1.0
2910,0.31047383,1.0
2911,0.6900109,1.0
2912,0.23381124,1.0
2913,0.8904113,1.0
2914,0.9886445,1.0
2915,0.31175527,1.0
2916,0.4501642,1.0
2917,0.45194033,1.0
2918,0.2464324,1.0
2919,0.12983695,1.0
2920,0.08944361,1.0
2921,0.9014532,1.0
2922,0.66269183,1.0
2923,0.46911818,1.0
2924,0.56241494,1.0
2925,0.0859526,1.0
2926,0.85987264,1.0
2927,0.14078754,1.0
2928,0.8992569,1.0
2929,0.2709306,1.0
2930,0.91016555,1.0
2931,0.90886414,1.0
2932,0.9157861,1.0
2933,0.9141311,1.0
2934,0.808979,1.0
2935,0.07172963,1.0
2936,0.52732015,1.0
2937,0.99722916,1.0
2938,0.9831101,1.0
2939,0.9979646,1.0
2940,0.9963735,1.0
2941,0.981616,1.0
2942,0.96262544,1.0
2943,0.8770832,1.0
2944,0.98433185,1.0
2945,0.5372338,1.0
2946,0.97538644,1.0
2947,0.91735053,1.0
2948,0.2392453,1.0
2949,0.68091935,1.0
2950,0.8396704,1.0
2951,0.99968994,1.0
2952,0.46850395,1.0
2953,0.73814577,1.0
2954,0.62586313,1.0
2955,0.9042936,1.0
2956,0.7457143,1.0
2957,0.71905583,1.0
2958,0.660503,1.0
2959,0.93541396,1.0
2960,0.9858839,1.0
2961,0.9693205,1.0
2962,0.51934177,1.0
2963,0.3087247,1.0
2964,0.10905554,1.0
2965,0.5108703,1.0
2966,0.16386388,1.0
2967,0.22356543,1.0
2968,0.5959191,1.0
2969,0.060782857,1.0
2970,0.9311666,1.0
2971,0.44959345,1.0
2972,0.5701003,1.0
2973,0.21210681,1.0
2974,0.07225693,1.0
2975,0.7656305,1.0
2976,0.18046854,1.0
2977,0.23840338,1.0
2978,0.51292676,1.0
2979,0.5644904,1.0
2980,0.989189,1.0
2981,0.6167909,1.0
2982,0.04002863,1.0
2983,0.77045566,1.0
2984,0.4480924,1.0
2985,0.09182981,1.0
2986,0.21059236,1.0
2987,0.08437548,1.0
2988,0.15783525,1.0
2989,0.97311926,1.0
2990,0.88202167,1.0
2991,0.79360265,1.0
2992,0.02371113,1.0
2993,0.22864445,1.0
2994,0.6675608,1.0
2995,0.31569517,1.0
2996,0.55297893,1.0
2997,0.90331477,1.0
2998,0.077806756,1.0
2999,0.44511524,1.0
3000,0.13606524,1.0
3001,0.93379706,1.0
3002,0.44079536,1.0
3003,0.564368,1.0
3004,0.6596418,1.0
3005,0.012672315,1.0
3006,0.9998766,1.0
3007,0.09345263,1.0
3008,0.09255491,1.0
3009,0.9343688,1.0
3010,0.41827393,1.0
3011,0.84935546,1.0
3012,0.64063424,1.0
3013,0.7483796,1.0
3014,0.74905443,1.0
3015,0.24146228,1.0
3016,0.08679834,1.0
3017,0.15842295,1.0
3018,0.8631402,1.0
3019,0.88485456,1.0
3020,0.26165435,1.0
3021,0.1272341,1.0
3022,0.054954626,1.0
3023,0.85562015,1.0
3024,0.9894447,1.0
3025,0.99617994,1.0
3026,0.99547946,1.0
3027,0.9593693,1.0
3028,0.9998766,1.0
3029,0.62461287,1.0
3030,0.1956785,1.0
3031,0.1082151,1.0
3032,0.95606446,1.0
3033,0.9727352,1.0
3034,0.017390635,1.0
3035,0.034900773,1.0
3036,0.35629246,1.0
3037,0.5264739,1.0
3038,0.22541533,1.0
3039,0.022994997,1.0
3040,0.04980632,1.0
3041,0.7250072,1.0
3042,0.49211055,1.0
3043,0.85431117,1.0
3044,0.85694796,1.0
3045,0.28497946,1.0
3046,0.83755153,1.0
3047,0.9227043,1.0
3048,0.86513567,1.0
3049,0.08659725,1.0
3050,0.62850463,1.0
3051,0.294026,1.0
3052,0.10955636,1.0
3053,0.10769116,1.0
3054,0.117870584,1.0
3055,0.79730755,1.0
3056,0.9699195,1.0
3057,0.9379009,1.0
3058,0.7724424,1.0
3059,0.8993206,1.0
3060,0.5548734,1.0
3061,0.6637599,1.0
3062,0.32148695,1.0
3063,0.866083,1.0
3064,0.102486394,1.0
3065,0.24453162,1.0
3066,0.41426814,1.0
3067,0.9998766,1.0
3068,0.9998454,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.11153099,1.0
3072,0.9550814,1.0
3073,0.32291612,1.0
3074,0.99074614,1.0
3075,0.50674963,1.0
3076,0.7878299,1.0
3077,0.9998766,1.0
3078,0.98675483,1.0
3079,0.8891298,1.0
3080,0.6332469,1.0
3081,0.9470669,1.0
3082,0.5284001,1.0
3083,0.9683063,1.0
3084,0.57847923,1.0
3085,0.7613215,1.0
3086,0.56832004,1.0
3087,0.33826786,1.0
3088,0.34889734,1.0
3089,0.36777845,1.0
3090,0.9248129,1.0
3091,0.7145193,1.0
3092,0.9835824,1.0
3093,0.5384359,1.0
3094,0.8592433,1.0
3095,0.6777913,1.0
3096,0.6981678,1.0
3097,0.9603635,1.0
3098,0.21543947,1.0
3099,0.9763816,1.0
3100,0.9984989,1.0
3101,0.9966009,1.0
3102,0.99941826,1.0
3103,0.5329058,1.0
3104,0.68950087,1.0
3105,0.3623682,1.0
3106,0.63449866,1.0
3107,0.9735511,1.0
3108,0.310619,1.0
3109,0.19784786,1.0
3110,0.47078943,1.0
3111,0.163758,1.0
3112,0.32191262,1.0
3113,0.7314782,1.0
3114,0.11302471,1.0
3115,0.882678,1.0
3116,0.08750168,1.0
3117,0.62127787,1.0
3118,0.31842917,1.0
3119,0.4065333,1.0
3120,0.3018839,1.0
3121,0.31321168,1.0
3122,0.25380975,1.0
3123,0.0637677,1.0
3124,0.10615678,1.0
3125,0.32768983,1.0
3126,0.13349807,1.0
3127,0.31247866,1.0
3128,0.3942349,1.0
3129,0.96314126,1.0
3130,0.66085804,1.0
3131,0.3004709,1.0
3132,0.38707006,1.0
3133,0.27548644,1.0
3134,0.6185491,1.0
3135,0.10611999,1.0
3136,0.6214483,1.0
3137,0.9885423,1.0
3138,0.9755872,1.0
3139,0.831788,1.0
3140,0.7966556,1.0
3141,0.9887207,1.0
3142,0.7930998,1.0
3143,0.26365036,1.0
3144,0.12760575,1.0
3145,0.9296678,1.0
3146,0.6203658,1.0
3147,0.1857726,1.0
3148,0.6976633,1.0
3149,0.9998766,1.0
3150,0.62053025,1.0
3151,0.22066632,1.0
3152,0.6518547,1.0
3153,0.52999115,1.0
3154,0.44371575,1.0
3155,0.7721682,1.0
3156,0.6259903,1.0
3157,0.30648053,1.0
3158,0.25082082,1.0
3159,0.9068543,1.0
3160,0.19909592,1.0
3161,0.7657511,1.0
3162,0.8567698,1.0
3163,0.12591244,1.0
3164,0.6981586,1.0
3165,0.54457843,1.0
3166,0.266414,1.0
3167,0.91666955,1.0
3168,0.6577149,1.0
3169,0.6690761,1.0
3170,0.85794026,1.0
3171,0.6542726,1.0
3172,0.38401508,1.0
3173,0.32600805,1.0
3174,0.9725978,1.0
3175,0.9971891,1.0
3176,0.27889374,1.0
3177,0.8825884,1.0
3178,0.77247804,1.0
3179,0.9990577,1.0
3180,0.89483297,1.0
3181,0.519792,1.0
3182,0.36268362,1.0
3183,0.020502158,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.037439305,1.0
3187,0.9998766,1.0
3188,0.9569996,1.0
3189,0.9998766,1.0
3190,0.28266564,1.0
3191,0.4184281,1.0
3192,0.96711874,1.0
3193,0.29069635,1.0
3194,0.38888448,1.0
3195,0.9917365,1.0
3196,0.17619053,1.0
3197,0.21667692,1.0
3198,0.23678647,1.0
3199,0.5994432,1.0
3200,0.28345898,1.0
3201,0.29768184,1.0
3202,0.72038853,1.0
3203,0.93633026,1.0
3204,0.30082494,1.0
3205,0.7734052,1.0
3206,0.8948587,1.0
3207,0.730619,1.0
3208,0.28905728,1.0
3209,0.93449765,1.0
3210,0.056059938,1.0
3211,0.56190145,1.0
3212,0.9949173,1.0
3213,0.76263195,1.0
3214,0.88449407,1.0
3215,0.6445183,1.0
3216,0.24167904,1.0
3217,0.96164423,1.0
3218,0.31795782,1.0
3219,0.27432528,1.0
3220,0.09322257,1.0
3221,0.15216886,1.0
3222,0.23283161,1.0
3223,0.6453429,1.0
3224,0.19986625,1.0
3225,0.13511872,1.0
3226,0.73139226,1.0
3227,0.073464334,1.0
3228,0.09513764,1.0
3229,0.66700256,1.0
3230,0.5822919,1.0
3231,0.5906075,1.0
3232,0.5080884,1.0
3233,0.8760883,1.0
3234,0.30728453,1.0
3235,0.46353257,1.0
3236,0.98478377,1.0
3237,0.86471784,1.0
3238,0.18851338,1.0
3239,0.864626,1.0
3240,0.62713397,1.0
3241,0.6232018,1.0
3242,0.7684981,1.0
3243,0.24828127,1.0
3244,0.888062,1.0
3245,0.19212173,1.0
3246,0.79403746,1.0
3247,0.4665826,1.0
3248,0.33544108,1.0
3249,0.862643,1.0
3250,0.397847,1.0
3251,0.14204276,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.908506,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.73792475,1.0
3259,0.8917693,1.0
3260,0.9216608,1.0
3261,0.073399365,1.0
3262,0.13595676,1.0
3263,0.68142194,1.0
3264,0.6224999,1.0
3265,0.1559069,1.0
3266,0.9998766,1.0
3267,0.9998517,1.0
3268,0.11638908,1.0
3269,0.99305385,1.0
3270,0.89675933,1.0
3271,0.8633335,1.0
3272,0.9763998,1.0
3273,0.78698885,1.0
3274,0.6062236,1.0
3275,0.9818162,1.0
3276,0.7916959,1.0
3277,0.9521368,1.0
3278,0.95159817,1.0
3279,0.7794469,1.0
3280,0.7132961,1.0
3281,0.9671855,1.0
3282,0.5951758,1.0
3283,0.72679824,1.0
3284,0.8046228,1.0
3285,0.72977936,1.0
3286,0.9414092,1.0
3287,0.8095207,1.0
3288,0.9283945,1.0
3289,0.2274974,1.0
3290,0.61106247,1.0
3291,0.92750925,1.0
3292,0.7410076,1.0
3293,0.99112076,1.0
3294,0.99162185,1.0
3295,0.8217182,1.0
3296,0.9095166,1.0
3297,0.6909703,1.0
3298,0.77537394,1.0
3299,0.7773278,1.0
3300,0.5606226,1.0
3301,0.9998766,1.0
3302,0.4673654,1.0
3303,0.9593965,1.0
3304,0.227759,1.0
3305,0.18016547,1.0
3306,0.39734402,1.0
3307,0.051515356,1.0
3308,0.54592526,1.0
3309,0.040545728,1.0
3310,0.5090831,1.0
3311,0.61632353,1.0
3312,0.06842884,1.0
