,predictions,targets
2233,0.13109808,1.0
2234,0.5995814,1.0
2235,0.19139047,1.0
2236,0.65777767,1.0
2237,0.5482181,1.0
2238,0.8984513,1.0
2239,0.25471494,1.0
2240,0.8222025,1.0
2241,0.7250194,1.0
2242,0.8809642,1.0
2243,0.10888682,1.0
2244,0.6072006,1.0
2245,0.6457399,1.0
2246,0.87855095,1.0
2247,0.27535427,1.0
2248,0.09196596,1.0
2249,0.8066646,1.0
2250,0.44773236,1.0
2251,0.1372909,1.0
2252,0.92305416,1.0
2253,0.7262224,1.0
2254,0.47916722,1.0
2255,0.7524033,1.0
2256,0.22346188,1.0
2257,0.3420293,1.0
2258,0.2625617,1.0
2259,0.23173033,1.0
2260,0.6699036,1.0
2261,0.7416012,1.0
2262,0.89668834,1.0
2263,0.019308582,1.0
2264,0.3434826,1.0
2265,0.07303458,1.0
2266,0.112255126,1.0
2267,0.9509208,1.0
2268,0.9234906,1.0
2269,0.12669788,1.0
2270,0.97641414,1.0
2271,0.08154228,1.0
2272,0.031415146,1.0
2273,0.555268,1.0
2274,0.9695859,1.0
2275,0.14007883,1.0
2276,0.4428877,1.0
2277,0.8208984,1.0
2278,0.90709716,1.0
2279,0.11099277,1.0
2280,0.5913225,1.0
2281,0.5104027,1.0
2282,0.24176045,1.0
2283,0.23824397,1.0
2284,0.0846574,1.0
2285,0.7014946,1.0
2286,0.4956516,1.0
2287,0.19119096,1.0
2288,0.055839658,1.0
2289,0.6081136,1.0
2290,0.70133495,1.0
2291,0.41438448,1.0
2292,0.45552927,1.0
2293,0.2327854,1.0
2294,0.052650336,1.0
2295,0.26646987,1.0
2296,0.976491,1.0
2297,0.9814849,1.0
2298,0.026985224,1.0
2299,0.91124886,1.0
2300,0.20506278,1.0
2301,0.18064551,1.0
2302,0.8643213,1.0
2303,0.62617815,1.0
2304,0.73705286,1.0
2305,0.5090959,1.0
2306,0.78868854,1.0
2307,0.5656316,1.0
2308,0.5701751,1.0
2309,0.2413639,1.0
2310,0.45475465,1.0
2311,0.30980447,1.0
2312,0.11170245,1.0
2313,0.43961897,1.0
2314,0.61841875,1.0
2315,0.6675896,1.0
2316,0.17699,1.0
2317,0.82176834,1.0
2318,0.2445201,1.0
2319,0.9342527,1.0
2320,0.46435797,1.0
2321,0.10393491,1.0
2322,0.78035593,1.0
2323,0.9692699,1.0
2324,0.4429546,1.0
2325,0.7412346,1.0
2326,0.065014355,1.0
2327,0.66425335,1.0
2328,0.18442146,1.0
2329,0.9645913,1.0
2330,0.07790813,1.0
2331,0.94522405,1.0
2332,0.38571143,1.0
2333,0.028716693,1.0
2334,0.67213285,1.0
2335,0.5128057,1.0
2336,0.04897551,1.0
2337,0.15575543,1.0
2338,0.21785007,1.0
2339,0.23612003,1.0
2340,0.12698752,1.0
2341,0.051813833,1.0
2342,0.04518534,1.0
2343,0.60377187,1.0
2344,0.8906674,1.0
2345,0.04741888,1.0
2346,0.5342382,1.0
2347,0.9986885,1.0
2348,0.9993734,1.0
2349,0.9672175,1.0
2350,0.63621926,1.0
2351,0.05811447,1.0
2352,0.41456416,1.0
2353,0.081051536,1.0
2354,0.59872144,1.0
2355,0.4232503,1.0
2356,0.13491555,1.0
2357,0.34932476,1.0
2358,0.03309614,1.0
2359,0.7793305,1.0
2360,0.08677304,1.0
2361,0.6276458,1.0
2362,0.3789947,1.0
2363,0.80388796,1.0
2364,0.55840784,1.0
2365,0.7451627,1.0
2366,0.69503367,1.0
2367,0.14340174,1.0
2368,0.6486894,1.0
2369,0.84036446,1.0
2370,0.08419866,1.0
2371,0.66309536,1.0
2372,0.43320653,1.0
2373,0.6123035,1.0
2374,0.098577976,1.0
2375,0.4119583,1.0
2376,0.037874628,1.0
2377,0.73162526,1.0
2378,0.5461591,1.0
2379,0.53389865,1.0
2380,0.59374994,1.0
2381,0.7586616,1.0
2382,0.09866213,1.0
2383,0.8579394,1.0
2384,0.96366614,1.0
2385,0.9924549,1.0
2386,0.9516625,1.0
2387,0.8877519,1.0
2388,0.62308395,1.0
2389,0.3685412,1.0
2390,0.08869333,1.0
2391,0.9901994,1.0
2392,0.04366638,1.0
2393,0.04879599,1.0
2394,0.89854187,1.0
2395,0.018365538,1.0
2396,0.9550393,1.0
2397,0.81261426,1.0
2398,0.93526053,1.0
2399,0.3507476,1.0
2400,0.13913257,1.0
2401,0.90177524,1.0
2402,0.006119341,1.0
2403,0.83740455,1.0
2404,0.8618543,1.0
2405,0.9979195,1.0
2406,0.18478803,1.0
2407,0.52176297,1.0
2408,0.892043,1.0
2409,0.9044554,1.0
2410,0.7488681,1.0
2411,0.67128855,1.0
2412,0.17988902,1.0
2413,0.7142333,1.0
2414,0.9644507,1.0
2415,0.71513927,1.0
2416,0.06426859,1.0
2417,0.75587803,1.0
2418,0.7241938,1.0
2419,0.85304385,1.0
2420,0.9339555,1.0
2421,0.7036184,1.0
2422,0.68944186,1.0
2423,0.43554485,1.0
2424,0.82852185,1.0
2425,0.8040009,1.0
2426,0.7792301,1.0
2427,0.3976052,1.0
2428,0.073941074,1.0
2429,0.29595563,1.0
2430,0.41417703,1.0
2431,0.4005857,1.0
2432,0.3812965,1.0
2433,0.9890744,1.0
2434,0.9149967,1.0
2435,0.041841097,1.0
2436,0.17383961,1.0
2437,0.15312454,1.0
2438,0.36800838,1.0
2439,0.10710726,1.0
2440,0.5951287,1.0
2441,0.40992185,1.0
2442,0.47066888,1.0
2443,0.760538,1.0
2444,0.82243264,1.0
2445,0.10134704,1.0
2446,0.8929118,1.0
2447,0.9674946,1.0
2448,0.84108615,1.0
2449,0.94073963,1.0
2450,0.53313303,1.0
2451,0.80048066,1.0
2452,0.11360018,1.0
2453,0.94515014,1.0
2454,0.76734096,1.0
2455,0.6246456,1.0
2456,0.36458585,1.0
2457,0.8084006,1.0
2458,0.20708959,1.0
2459,0.5560714,1.0
2460,0.6162019,1.0
2461,0.12213083,1.0
2462,0.12319363,1.0
2463,0.32246524,1.0
2464,0.5250974,1.0
2465,0.94956034,1.0
2466,0.58956814,1.0
2467,0.722277,1.0
2468,0.106228195,1.0
2469,0.06669365,1.0
2470,0.5704917,1.0
2471,0.98917973,1.0
2472,0.97455096,1.0
2473,0.96165377,1.0
2474,0.26742318,1.0
2475,0.9205281,1.0
2476,0.9858699,1.0
2477,0.7629167,1.0
2478,0.9290638,1.0
2479,0.8061468,1.0
2480,0.065084934,1.0
2481,0.6145208,1.0
2482,0.11444718,1.0
2483,0.26581237,1.0
2484,0.13893276,1.0
2485,0.8089352,1.0
2486,0.112165965,1.0
2487,0.47841385,1.0
2488,0.031097319,1.0
2489,0.04087996,1.0
2490,0.4302398,1.0
2491,0.12625009,1.0
2492,0.9224225,1.0
2493,0.20728365,1.0
2494,0.28211483,1.0
2495,0.051140875,1.0
2496,0.4838356,1.0
2497,0.995695,1.0
2498,0.8811994,1.0
2499,0.33950326,1.0
2500,0.056082234,1.0
2501,0.61872405,1.0
2502,0.059972707,1.0
2503,0.16074198,1.0
2504,0.8329981,1.0
2505,0.29086396,1.0
2506,0.85991055,1.0
2507,0.40224683,1.0
2508,0.9961428,1.0
2509,0.9536416,1.0
2510,0.90412116,1.0
2511,0.39958256,1.0
2512,0.9135822,1.0
2513,0.99128777,1.0
2514,0.5347313,1.0
2515,0.3390056,1.0
2516,0.6942476,1.0
2517,0.16772805,1.0
2518,0.19934924,1.0
2519,0.662175,1.0
2520,0.1714379,1.0
2521,0.23752084,1.0
2522,0.8290815,1.0
2523,0.48481318,1.0
2524,0.06469898,1.0
2525,0.30958575,1.0
2526,0.4112423,1.0
2527,0.50414115,1.0
2528,0.82830155,1.0
2529,0.83173877,1.0
2530,0.7097657,1.0
2531,0.72390836,1.0
2532,0.24649027,1.0
2533,0.49369037,1.0
2534,0.5926844,1.0
2535,0.6760805,1.0
2536,0.21958157,1.0
2537,0.9547655,1.0
2538,0.32579625,1.0
2539,0.8206654,1.0
2540,0.30321008,1.0
2541,0.7871766,1.0
2542,0.17552876,1.0
2543,0.7055355,1.0
2544,0.9998766,1.0
2545,0.22339877,1.0
2546,0.9595898,1.0
2547,0.91013056,1.0
2548,0.5288677,1.0
2549,0.31227237,1.0
2550,0.4076738,1.0
2551,0.047966443,1.0
2552,0.22903569,1.0
2553,0.78363335,1.0
2554,0.34933978,1.0
2555,0.89309937,1.0
2556,0.12536271,1.0
2557,0.71723557,1.0
2558,0.97944516,1.0
2559,0.98002243,1.0
2560,0.3575916,1.0
2561,0.46208733,1.0
2562,0.8991333,1.0
2563,0.09930366,1.0
2564,0.011554924,1.0
2565,0.5149766,1.0
2566,0.574493,1.0
2567,0.841428,1.0
2568,0.10238054,1.0
2569,0.2827182,1.0
2570,0.059140023,1.0
2571,0.9885666,1.0
2572,0.87049437,1.0
2573,0.39550096,1.0
2574,0.26974252,1.0
2575,0.9998766,1.0
2576,0.34315524,1.0
2577,0.88923216,1.0
2578,0.038670182,1.0
2579,0.7541742,1.0
2580,0.86412007,1.0
2581,0.9680007,1.0
2582,0.66945744,1.0
2583,0.8366347,1.0
2584,0.6353234,1.0
2585,0.020718502,1.0
2586,0.6937418,1.0
2587,0.22194217,1.0
2588,0.7390287,1.0
2589,0.7253245,1.0
2590,0.05376133,1.0
2591,0.97588557,1.0
2592,0.5500923,1.0
2593,0.5660411,1.0
2594,0.66708034,1.0
2595,0.90376955,1.0
2596,0.8978627,1.0
2597,0.2087718,1.0
2598,0.6165079,1.0
2599,0.066468395,1.0
2600,0.021264374,1.0
2601,0.2909204,1.0
2602,0.105897054,1.0
2603,0.06301069,1.0
2604,0.037100416,1.0
2605,0.96535236,1.0
2606,0.3705446,1.0
2607,0.7810569,1.0
2608,0.99980205,1.0
2609,0.9479055,1.0
2610,0.62629783,1.0
2611,0.23775187,1.0
2612,0.902778,1.0
2613,0.96836466,1.0
2614,0.34423396,1.0
2615,0.43163458,1.0
2616,0.49415272,1.0
2617,0.5793967,1.0
2618,0.6606517,1.0
2619,0.6157139,1.0
2620,0.9090512,1.0
2621,0.54308975,1.0
2622,0.2991393,1.0
2623,0.21131337,1.0
2624,0.15471847,1.0
2625,0.024944348,1.0
2626,0.9992273,1.0
2627,0.9994392,1.0
2628,0.4523917,1.0
2629,0.7593334,1.0
2630,0.51604605,1.0
2631,0.8104644,1.0
2632,0.9858532,1.0
2633,0.9998766,1.0
2634,0.16182142,1.0
2635,0.38018152,1.0
2636,0.39970976,1.0
2637,0.08554505,1.0
2638,0.5772023,1.0
2639,0.119847216,1.0
2640,0.0061785444,1.0
2641,0.4501438,1.0
2642,0.586068,1.0
2643,0.40694815,1.0
2644,0.96785307,1.0
2645,0.21080403,1.0
2646,0.41072893,1.0
2647,0.014679524,1.0
2648,0.60536194,1.0
2649,0.62384003,1.0
2650,0.04964455,1.0
2651,0.03310911,1.0
2652,0.020823684,1.0
2653,0.010817673,1.0
2654,0.882178,1.0
2655,0.13841307,1.0
2656,0.7053728,1.0
2657,0.20363168,1.0
2658,0.31273696,1.0
2659,0.95559394,1.0
2660,0.16797537,1.0
2661,0.07655023,1.0
2662,0.16190733,1.0
2663,0.06761282,1.0
2664,0.180938,1.0
2665,0.5683283,1.0
2666,0.23760036,1.0
2667,0.55491465,1.0
2668,0.94315505,1.0
2669,0.23113917,1.0
2670,0.06257528,1.0
2671,0.07896864,1.0
2672,0.02994264,1.0
2673,0.015342143,1.0
2674,0.93735594,1.0
2675,0.053859122,1.0
2676,0.07861512,1.0
2677,0.29267445,1.0
2678,0.3347773,1.0
2679,0.111791514,1.0
2680,0.51975447,1.0
2681,0.6048605,1.0
2682,0.9412167,1.0
2683,0.91659033,1.0
2684,0.27749714,1.0
2685,0.12326362,1.0
2686,0.1131658,1.0
2687,0.1489459,1.0
2688,0.8317757,1.0
2689,0.24909681,1.0
2690,0.09856407,1.0
2691,0.694522,1.0
2692,0.5600521,1.0
2693,0.03188763,1.0
2694,0.12004214,1.0
2695,0.7175287,1.0
2696,0.9322414,1.0
2697,0.1709893,1.0
2698,0.19440584,1.0
2699,0.9805031,1.0
2700,0.40668395,1.0
2701,0.9542568,1.0
2702,0.9811343,1.0
2703,0.8645555,1.0
2704,0.2629504,1.0
2705,0.34044,1.0
2706,0.8990252,1.0
2707,0.40908313,1.0
2708,0.27282277,1.0
2709,0.2737287,1.0
2710,0.789259,1.0
2711,0.78308976,1.0
2712,0.26816404,1.0
2713,0.6519756,1.0
2714,0.7575717,1.0
2715,0.41594264,1.0
2716,0.74014735,1.0
2717,0.6580688,1.0
2718,0.62354916,1.0
2719,0.98608285,1.0
2720,0.9586044,1.0
2721,0.156267,1.0
2722,0.35636774,1.0
2723,0.35032314,1.0
2724,0.9502619,1.0
2725,0.936604,1.0
2726,0.14689322,1.0
2727,0.44931757,1.0
2728,0.9855887,1.0
2729,0.98056054,1.0
2730,0.797159,1.0
2731,0.80865145,1.0
2732,0.72592276,1.0
2733,0.3359532,1.0
2734,0.9698108,1.0
2735,0.8428887,1.0
2736,0.9154953,1.0
2737,0.13263379,1.0
2738,0.85687137,1.0
2739,0.9593564,1.0
2740,0.9301362,1.0
2741,0.85352206,1.0
2742,0.8595058,1.0
2743,0.5181523,1.0
2744,0.9180821,1.0
2745,0.95790184,1.0
2746,0.66160524,1.0
2747,0.32936832,1.0
2748,0.41423604,1.0
2749,0.018208683,1.0
2750,0.60439825,1.0
2751,0.06532615,1.0
2752,0.9366375,1.0
2753,0.62789696,1.0
2754,0.81053317,1.0
2755,0.90596145,1.0
2756,0.8668989,1.0
2757,0.5191508,1.0
2758,0.11910859,1.0
2759,0.38172555,1.0
2760,0.8145758,1.0
2761,0.99976534,1.0
2762,0.044120226,1.0
2763,0.065761924,1.0
2764,0.35598564,1.0
2765,0.59996915,1.0
2766,0.23482147,1.0
2767,0.22054294,1.0
2768,0.03352698,1.0
2769,0.19032675,1.0
2770,0.54080236,1.0
2771,0.58837074,1.0
2772,0.06696172,1.0
2773,0.5434018,1.0
2774,0.20843261,1.0
2775,0.042223215,1.0
2776,0.40727708,1.0
2777,0.87690735,1.0
2778,0.9820322,1.0
2779,0.13894325,1.0
2780,0.44872862,1.0
2781,0.7127839,1.0
2782,0.5182681,1.0
2783,0.95582545,1.0
2784,0.72463775,1.0
2785,0.17721245,1.0
2786,0.8775282,1.0
2787,0.9503276,1.0
2788,0.8657007,1.0
2789,0.025994299,1.0
2790,0.22820501,1.0
2791,0.9758981,1.0
2792,0.50118273,1.0
2793,0.26567096,1.0
2794,0.7821331,1.0
2795,0.88131773,1.0
2796,0.65300155,1.0
2797,0.33033687,1.0
2798,0.8228159,1.0
2799,0.8163334,1.0
2800,0.9960324,1.0
2801,0.9935912,1.0
2802,0.65395427,1.0
2803,0.7248459,1.0
2804,0.3576278,1.0
2805,0.44785982,1.0
2806,0.024565477,1.0
2807,0.83945525,1.0
2808,0.812837,1.0
2809,0.9998766,1.0
2810,0.9983924,1.0
2811,0.99557626,1.0
2812,0.25404733,1.0
2813,0.24911462,1.0
2814,0.77204436,1.0
2815,0.9998766,1.0
2816,0.13556089,1.0
2817,0.4715347,1.0
2818,0.9842684,1.0
2819,0.32754284,1.0
2820,0.052396588,1.0
2821,0.48126674,1.0
2822,0.9306595,1.0
2823,0.96009684,1.0
2824,0.94400924,1.0
2825,0.55225796,1.0
2826,0.32458192,1.0
2827,0.11024616,1.0
2828,0.054079033,1.0
2829,0.17595764,1.0
2830,0.913775,1.0
2831,0.85641927,1.0
2832,0.8694706,1.0
2833,0.99654394,1.0
2834,0.99919707,1.0
2835,0.9703946,1.0
2836,0.9703946,1.0
2837,0.4611765,1.0
2838,0.7274109,1.0
2839,0.3104342,1.0
2840,0.6037665,1.0
2841,0.43798232,1.0
2842,0.042627,1.0
2843,0.35586822,1.0
2844,0.5668408,1.0
2845,0.4425915,1.0
2846,0.2932582,1.0
2847,0.5367431,1.0
2848,0.99912196,1.0
2849,0.773916,1.0
2850,0.044423316,1.0
2851,0.8661935,1.0
2852,0.10854476,1.0
2853,0.2260705,1.0
2854,0.021505287,1.0
2855,0.007936256,1.0
2856,0.5976116,1.0
2857,0.9267181,1.0
2858,0.8406684,1.0
2859,0.97592723,1.0
2860,0.14562953,1.0
2861,0.8595425,1.0
2862,0.04934158,1.0
2863,0.56323856,1.0
2864,0.81228006,1.0
2865,0.038654037,1.0
2866,0.73090035,1.0
2867,0.74542135,1.0
2868,0.8331109,1.0
2869,0.9897232,1.0
2870,0.077417105,1.0
2871,0.10939409,1.0
2872,0.37373295,1.0
2873,0.16064337,1.0
2874,0.995229,1.0
2875,0.013212081,1.0
2876,0.0039432393,1.0
2877,0.7578219,1.0
2878,0.060573824,1.0
2879,0.28168523,1.0
2880,0.66328937,1.0
2881,0.9987465,1.0
2882,0.34777862,1.0
2883,0.9998467,1.0
2884,0.4244094,1.0
2885,0.10808307,1.0
2886,0.013055102,1.0
2887,0.7821493,1.0
2888,0.52535087,1.0
2889,0.44030342,1.0
2890,0.5320178,1.0
2891,0.6558388,1.0
2892,0.98726183,1.0
2893,0.15284234,1.0
2894,0.74367005,1.0
2895,0.60329485,1.0
2896,0.11809106,1.0
2897,0.19323152,1.0
2898,0.09349599,1.0
2899,0.123920545,1.0
2900,0.93431324,1.0
2901,0.22373559,1.0
2902,0.99206674,1.0
2903,0.44479564,1.0
2904,0.7981938,1.0
2905,0.38480955,1.0
2906,0.58628404,1.0
2907,0.9382049,1.0
2908,0.45134956,1.0
2909,0.6100939,1.0
2910,0.43275556,1.0
2911,0.49146006,1.0
2912,0.077587165,1.0
2913,0.6595879,1.0
2914,0.70523643,1.0
2915,0.5618793,1.0
2916,0.86018145,1.0
2917,0.3292188,1.0
2918,0.7064683,1.0
2919,0.1962528,1.0
2920,0.90666944,1.0
2921,0.94782656,1.0
2922,0.32953542,1.0
2923,0.3366107,1.0
2924,0.40342328,1.0
2925,0.7590989,1.0
2926,0.18282607,1.0
2927,0.4993672,1.0
2928,0.85549164,1.0
2929,0.3249564,1.0
2930,0.8514426,1.0
2931,0.8673738,1.0
2932,0.8724914,1.0
2933,0.32644036,1.0
2934,0.1298557,1.0
2935,0.17230804,1.0
2936,0.0664075,1.0
2937,0.91538835,1.0
2938,0.24713281,1.0
2939,0.99438995,1.0
2940,0.5686796,1.0
2941,0.20808972,1.0
2942,0.62779576,1.0
2943,0.94468296,1.0
2944,0.71165836,1.0
2945,0.21708111,1.0
2946,0.9410044,1.0
2947,0.12743181,1.0
2948,0.13889848,1.0
2949,0.95754963,1.0
2950,0.98585594,1.0
2951,0.6009073,1.0
2952,0.42268175,1.0
2953,0.9360848,1.0
2954,0.6100891,1.0
2955,0.26315352,1.0
2956,0.24985582,1.0
2957,0.28199786,1.0
2958,0.58166707,1.0
2959,0.32903245,1.0
2960,0.28725865,1.0
2961,0.47585446,1.0
2962,0.5981885,1.0
2963,0.7858849,1.0
2964,0.8919665,1.0
2965,0.70510423,1.0
2966,0.16068254,1.0
2967,0.38691372,1.0
2968,0.9998766,1.0
2969,0.64312744,1.0
2970,0.6175152,1.0
2971,0.06433357,1.0
2972,0.97920173,1.0
2973,0.10839634,1.0
2974,0.084283166,1.0
2975,0.048382442,1.0
2976,0.5934509,1.0
2977,0.6405324,1.0
2978,0.5915236,1.0
2979,0.036944542,1.0
2980,0.76737845,1.0
2981,0.49183142,1.0
2982,0.21625477,1.0
2983,0.5377435,1.0
2984,0.9567738,1.0
2985,0.50436777,1.0
2986,0.69677526,1.0
2987,0.9809048,1.0
2988,0.47291633,1.0
2989,0.06408427,1.0
2990,0.36903974,1.0
2991,0.9969663,1.0
2992,0.13599141,1.0
2993,0.514186,1.0
2994,0.40897998,1.0
2995,0.87578887,1.0
2996,0.6800491,1.0
2997,0.97306913,1.0
2998,0.8841303,1.0
2999,0.9541679,1.0
3000,0.5719855,1.0
3001,0.059185527,1.0
3002,0.071842454,1.0
3003,0.12222419,1.0
3004,0.91406053,1.0
3005,0.06669953,1.0
3006,0.020907864,1.0
3007,0.9486065,1.0
3008,0.12378383,1.0
3009,0.20461994,1.0
3010,0.10511569,1.0
3011,0.120440476,1.0
3012,0.28853658,1.0
3013,0.99319035,1.0
3014,0.35656032,1.0
3015,0.4017057,1.0
3016,0.09428533,1.0
3017,0.05343304,1.0
3018,0.73358864,1.0
3019,0.29185587,1.0
3020,0.34408724,1.0
3021,0.176597,1.0
3022,0.081481315,1.0
3023,0.87107635,1.0
3024,0.954967,1.0
3025,0.3546717,1.0
3026,0.08039164,1.0
3027,0.62849975,1.0
3028,0.99725574,1.0
3029,0.94401276,1.0
3030,0.59320325,1.0
3031,0.99677545,1.0
3032,0.55046326,1.0
3033,0.030374603,1.0
3034,0.8818562,1.0
3035,0.0656776,1.0
3036,0.9434603,1.0
3037,0.9925426,1.0
3038,0.5059022,1.0
3039,0.84911513,1.0
3040,0.50517213,1.0
3041,0.3482256,1.0
3042,0.1670318,1.0
3043,0.7923875,1.0
3044,0.9783403,1.0
3045,0.8562366,1.0
3046,0.19138725,1.0
3047,0.9812717,1.0
3048,0.85352844,1.0
3049,0.625516,1.0
3050,0.23051696,1.0
3051,0.08730351,1.0
3052,0.37751243,1.0
3053,0.081265345,1.0
3054,0.48262814,1.0
3055,0.53523546,1.0
3056,0.8528506,1.0
3057,0.46440145,1.0
3058,0.3450137,1.0
3059,0.82120216,1.0
3060,0.50141925,1.0
3061,0.9632271,1.0
3062,0.24077658,1.0
3063,0.6901094,1.0
3064,0.07464287,1.0
3065,0.2744608,1.0
3066,0.67778987,1.0
3067,0.054033816,1.0
3068,0.17886785,1.0
3069,0.06732843,1.0
3070,0.13612631,1.0
3071,0.06928975,1.0
3072,0.34757975,1.0
3073,0.016742017,1.0
3074,0.047442593,1.0
3075,0.16868418,1.0
3076,0.39229852,1.0
3077,0.025626032,1.0
3078,0.06958643,1.0
3079,0.9689798,1.0
3080,0.5684754,1.0
3081,0.46620375,1.0
3082,0.08680729,1.0
3083,0.068356715,1.0
3084,0.88951147,1.0
3085,0.56921923,1.0
3086,0.048913494,1.0
3087,0.8281075,1.0
3088,0.90712345,1.0
3089,0.011921906,1.0
3090,0.9985765,1.0
3091,0.9979097,1.0
3092,0.99857867,1.0
3093,0.99692047,1.0
3094,0.9588219,1.0
3095,0.99670756,1.0
3096,0.15508062,1.0
3097,0.99797636,1.0
3098,0.95117193,1.0
3099,0.7259343,1.0
3100,0.3439311,1.0
3101,0.72731936,1.0
3102,0.6214674,1.0
3103,0.70525753,1.0
3104,0.74522704,1.0
3105,0.3388428,1.0
3106,0.39599338,1.0
3107,0.13688897,1.0
3108,0.36228,1.0
3109,0.14049545,1.0
3110,0.041884016,1.0
3111,0.22588967,1.0
3112,0.07522699,1.0
3113,0.037816115,1.0
3114,0.83220035,1.0
3115,0.26315168,1.0
3116,0.16389795,1.0
3117,0.6298225,1.0
3118,0.20085782,1.0
3119,0.5394226,1.0
3120,0.6712301,1.0
3121,0.041883156,1.0
3122,0.74586004,1.0
3123,0.7153697,1.0
3124,0.07173992,1.0
3125,0.9583988,1.0
3126,0.80263406,1.0
3127,0.019947566,1.0
3128,0.18468414,1.0
3129,0.05092411,1.0
3130,0.28484863,1.0
3131,0.695741,1.0
3132,0.48307082,1.0
3133,0.03620546,1.0
3134,0.52845705,1.0
3135,0.9811817,1.0
3136,0.8094096,1.0
3137,0.97222805,1.0
3138,0.07285396,1.0
3139,0.18764758,1.0
3140,0.032005906,1.0
3141,0.26550195,1.0
3142,0.20541956,1.0
3143,0.9861122,1.0
3144,0.25405112,1.0
3145,0.5722011,1.0
3146,0.100733936,1.0
3147,0.6377898,1.0
3148,0.78302383,1.0
3149,0.49000686,1.0
3150,0.025392698,1.0
3151,0.031998366,1.0
3152,0.9093307,1.0
3153,0.9897404,1.0
3154,0.97175634,1.0
3155,0.99613297,1.0
3156,0.16877347,1.0
3157,0.64031285,1.0
3158,0.3395877,1.0
3159,0.572509,1.0
3160,0.97329426,1.0
3161,0.9916923,1.0
3162,0.94324076,1.0
3163,0.010901233,1.0
3164,0.13556711,1.0
3165,0.2447877,1.0
3166,0.14217544,1.0
3167,0.7235525,1.0
3168,0.0070454744,1.0
3169,0.9480619,1.0
3170,0.30305862,1.0
3171,0.91222155,1.0
3172,0.9599875,1.0
3173,0.5209883,1.0
3174,0.99484974,1.0
3175,0.41961423,1.0
3176,0.89297616,1.0
3177,0.018412292,1.0
3178,0.90476,1.0
3179,0.9992723,1.0
3180,0.8414086,1.0
3181,0.83166903,1.0
3182,0.8790616,1.0
3183,0.4704336,1.0
3184,0.6066721,1.0
3185,0.9677872,1.0
3186,0.887693,1.0
3187,0.8032798,1.0
3188,0.30377212,1.0
3189,0.09297481,1.0
3190,0.7861387,1.0
3191,0.9611419,1.0
3192,0.9611419,1.0
3193,0.9881231,1.0
3194,0.7505753,1.0
3195,0.94134545,1.0
3196,0.8528121,1.0
3197,0.9128667,1.0
3198,0.9998766,1.0
3199,0.9944612,1.0
3200,0.0008864685,1.0
3201,0.023197897,1.0
3202,0.00424916,1.0
3203,0.0035972293,1.0
3204,0.01369957,1.0
3205,0.8955929,1.0
3206,0.9998766,1.0
3207,0.7756018,1.0
3208,0.38227153,1.0
3209,0.3127038,1.0
3210,0.8581534,1.0
3211,0.9998766,1.0
3212,0.9129619,1.0
3213,0.18372934,1.0
3214,0.9998766,1.0
3215,0.98239315,1.0
3216,0.8302497,1.0
3217,0.42164877,1.0
3218,0.7421811,1.0
3219,0.8724376,1.0
3220,0.730388,1.0
3221,0.42848516,1.0
3222,0.44080475,1.0
3223,0.38167787,1.0
3224,0.27651706,1.0
3225,0.40183872,1.0
3226,0.91842324,1.0
3227,0.8825295,1.0
3228,0.32650164,1.0
3229,0.96839875,1.0
3230,0.18169987,1.0
3231,0.99196774,1.0
3232,0.86520565,1.0
3233,0.86435574,1.0
3234,0.11369846,1.0
3235,0.010057328,1.0
3236,0.1769112,1.0
3237,0.30942404,1.0
3238,0.4052802,1.0
3239,0.95622325,1.0
3240,0.4043176,1.0
3241,0.999736,1.0
3242,0.81160694,1.0
3243,0.90706235,1.0
3244,0.517906,1.0
3245,0.9875141,1.0
3246,0.059352387,1.0
3247,0.7893516,1.0
3248,0.7944665,1.0
3249,0.9919714,1.0
3250,0.7470359,1.0
3251,0.37142223,1.0
3252,0.020813905,1.0
3253,0.9980932,1.0
3254,0.13445084,1.0
3255,0.9131762,1.0
3256,0.91639715,1.0
3257,0.15630718,1.0
3258,0.07310071,1.0
3259,0.00868695,1.0
3260,0.36809725,1.0
3261,0.7562296,1.0
3262,0.851108,1.0
3263,0.8856753,1.0
3264,0.119877234,1.0
3265,0.5812243,1.0
3266,0.9982672,1.0
3267,0.007169221,1.0
3268,0.32310903,1.0
3269,0.01832775,1.0
3270,0.1178982,1.0
3271,0.034292605,1.0
3272,0.91798085,1.0
3273,0.003805029,1.0
3274,0.013458231,1.0
3275,0.6417756,1.0
3276,0.7632532,1.0
3277,0.49756715,1.0
3278,0.96189773,1.0
3279,0.14603992,1.0
3280,0.19058873,1.0
3281,0.406681,1.0
3282,0.28154492,1.0
3283,0.54764974,1.0
3284,0.14033473,1.0
3285,0.5687794,1.0
3286,0.0047075837,1.0
3287,0.1271914,1.0
3288,0.87207556,1.0
3289,0.98953944,1.0
3290,0.9742338,1.0
3291,0.99468684,1.0
3292,0.12545495,1.0
3293,0.36444613,1.0
3294,0.902205,1.0
3295,0.91975886,1.0
3296,0.8911007,1.0
3297,0.18967652,1.0
3298,0.95986736,1.0
3299,0.735355,1.0
3300,0.68814766,1.0
3301,0.2917406,1.0
3302,0.9828196,1.0
3303,0.9751082,1.0
3304,0.27072978,1.0
3305,0.9609788,1.0
3306,0.6999616,1.0
3307,0.011940974,1.0
3308,0.9863625,1.0
3309,0.9921285,1.0
3310,0.45363504,1.0
3311,0.26760906,1.0
