,predictions,targets
2239,0.8864715,1.0
2240,0.88538367,1.0
2241,0.9787694,1.0
2242,0.9198255,1.0
2243,0.108496755,1.0
2244,0.9027929,1.0
2245,0.7477695,1.0
2246,0.99759775,1.0
2247,0.98576456,1.0
2248,0.15811245,1.0
2249,0.8586444,1.0
2250,0.83310795,1.0
2251,0.054069668,1.0
2252,0.9802669,1.0
2253,0.98874855,1.0
2254,0.92407876,1.0
2255,0.99276143,1.0
2256,0.7271054,1.0
2257,0.76530015,1.0
2258,0.46552366,1.0
2259,0.25907996,1.0
2260,0.84376067,1.0
2261,0.99757093,1.0
2262,0.9977837,1.0
2263,0.024148883,1.0
2264,0.27919263,1.0
2265,0.099841766,1.0
2266,0.25904047,1.0
2267,0.9922083,1.0
2268,0.99812335,1.0
2269,0.27478123,1.0
2270,0.9919525,1.0
2271,0.99042565,1.0
2272,0.05800536,1.0
2273,0.79919684,1.0
2274,0.97204316,1.0
2275,0.08052483,1.0
2276,0.39245272,1.0
2277,0.9441387,1.0
2278,0.9688394,1.0
2279,0.067363106,1.0
2280,0.8151954,1.0
2281,0.5002196,1.0
2282,0.07503624,1.0
2283,0.22935471,1.0
2284,0.044185657,1.0
2285,0.6690827,1.0
2286,0.9600787,1.0
2287,0.30862314,1.0
2288,0.9210338,1.0
2289,0.4235965,1.0
2290,0.9074116,1.0
2291,0.95716995,1.0
2292,0.44950855,1.0
2293,0.19161339,1.0
2294,0.98880124,1.0
2295,0.9898504,1.0
2296,0.9691241,1.0
2297,0.969636,1.0
2298,0.89330184,1.0
2299,0.8928261,1.0
2300,0.92242354,1.0
2301,0.96080357,1.0
2302,0.89347774,1.0
2303,0.9712332,1.0
2304,0.7290366,1.0
2305,0.7373434,1.0
2306,0.53329986,1.0
2307,0.98829263,1.0
2308,0.6032318,1.0
2309,0.98729193,1.0
2310,0.54258174,1.0
2311,0.9823568,1.0
2312,0.1531053,1.0
2313,0.99431384,1.0
2314,0.7681945,1.0
2315,0.570396,1.0
2316,0.16760573,1.0
2317,0.99741507,1.0
2318,0.9878169,1.0
2319,0.9986946,1.0
2320,0.87782556,1.0
2321,0.09193302,1.0
2322,0.926678,1.0
2323,0.9955473,1.0
2324,0.63922036,1.0
2325,0.9699943,1.0
2326,0.0826973,1.0
2327,0.75991064,1.0
2328,0.17196707,1.0
2329,0.9697552,1.0
2330,0.913297,1.0
2331,0.979861,1.0
2332,0.9159348,1.0
2333,0.9893539,1.0
2334,0.6216822,1.0
2335,0.3773394,1.0
2336,0.078108355,1.0
2337,0.99851376,1.0
2338,0.8162696,1.0
2339,0.95845413,1.0
2340,0.9960354,1.0
2341,0.46884325,1.0
2342,0.14695926,1.0
2343,0.96517855,1.0
2344,0.99829704,1.0
2345,0.14831798,1.0
2346,0.9446939,1.0
2347,0.9995671,1.0
2348,0.99964714,1.0
2349,0.9754847,1.0
2350,0.9979127,1.0
2351,0.8770036,1.0
2352,0.6895251,1.0
2353,0.13909611,1.0
2354,0.57799125,1.0
2355,0.5461156,1.0
2356,0.27640244,1.0
2357,0.90542406,1.0
2358,0.9612908,1.0
2359,0.9996842,1.0
2360,0.965318,1.0
2361,0.7542646,1.0
2362,0.24095316,1.0
2363,0.9034244,1.0
2364,0.914572,1.0
2365,0.8392109,1.0
2366,0.89547247,1.0
2367,0.2357875,1.0
2368,0.7070603,1.0
2369,0.8261161,1.0
2370,0.5777211,1.0
2371,0.43739328,1.0
2372,0.9733181,1.0
2373,0.9935022,1.0
2374,0.19253358,1.0
2375,0.9757076,1.0
2376,0.11434987,1.0
2377,0.9770463,1.0
2378,0.98662204,1.0
2379,0.99651176,1.0
2380,0.5941777,1.0
2381,0.9943441,1.0
2382,0.30674076,1.0
2383,0.81423604,1.0
2384,0.9802142,1.0
2385,0.99786973,1.0
2386,0.9806543,1.0
2387,0.8953403,1.0
2388,0.6965045,1.0
2389,0.48050466,1.0
2390,0.8931106,1.0
2391,0.9934214,1.0
2392,0.9961098,1.0
2393,0.99337375,1.0
2394,0.7840719,1.0
2395,0.07460898,1.0
2396,0.8119248,1.0
2397,0.79344946,1.0
2398,0.9978125,1.0
2399,0.9856704,1.0
2400,0.12252446,1.0
2401,0.7987394,1.0
2402,0.023671668,1.0
2403,0.9950262,1.0
2404,0.9991228,1.0
2405,0.9997688,1.0
2406,0.34757173,1.0
2407,0.9980229,1.0
2408,0.99535674,1.0
2409,0.99966276,1.0
2410,0.9988055,1.0
2411,0.48888195,1.0
2412,0.9946331,1.0
2413,0.68917334,1.0
2414,0.998536,1.0
2415,0.97739685,1.0
2416,0.321389,1.0
2417,0.97353923,1.0
2418,0.99229735,1.0
2419,0.8757942,1.0
2420,0.94436675,1.0
2421,0.8825446,1.0
2422,0.93649185,1.0
2423,0.58318776,1.0
2424,0.7426895,1.0
2425,0.9032223,1.0
2426,0.98370934,1.0
2427,0.54348683,1.0
2428,0.96890074,1.0
2429,0.5035934,1.0
2430,0.4864378,1.0
2431,0.6932436,1.0
2432,0.99625635,1.0
2433,0.99836856,1.0
2434,0.7955502,1.0
2435,0.035501886,1.0
2436,0.10432979,1.0
2437,0.13627936,1.0
2438,0.42310268,1.0
2439,0.9872277,1.0
2440,0.70790744,1.0
2441,0.35099116,1.0
2442,0.57476205,1.0
2443,0.96357465,1.0
2444,0.92382824,1.0
2445,0.15143843,1.0
2446,0.8648948,1.0
2447,0.93205774,1.0
2448,0.9636248,1.0
2449,0.99268615,1.0
2450,0.9977489,1.0
2451,0.986705,1.0
2452,0.10721992,1.0
2453,0.92760503,1.0
2454,0.99814355,1.0
2455,0.58817047,1.0
2456,0.963456,1.0
2457,0.99473625,1.0
2458,0.17037247,1.0
2459,0.6942723,1.0
2460,0.9638062,1.0
2461,0.9741132,1.0
2462,0.9669649,1.0
2463,0.6250008,1.0
2464,0.9348149,1.0
2465,0.9930335,1.0
2466,0.75501263,1.0
2467,0.7736059,1.0
2468,0.26418096,1.0
2469,0.14307508,1.0
2470,0.75130194,1.0
2471,0.9921523,1.0
2472,0.9829763,1.0
2473,0.9762063,1.0
2474,0.37907547,1.0
2475,0.99876606,1.0
2476,0.9992561,1.0
2477,0.9953762,1.0
2478,0.8519911,1.0
2479,0.7759453,1.0
2480,0.6782139,1.0
2481,0.40930325,1.0
2482,0.11842359,1.0
2483,0.4351519,1.0
2484,0.17579472,1.0
2485,0.8385441,1.0
2486,0.086776964,1.0
2487,0.5557164,1.0
2488,0.07035411,1.0
2489,0.20523852,1.0
2490,0.79253775,1.0
2491,0.98584425,1.0
2492,0.992235,1.0
2493,0.18452108,1.0
2494,0.26359126,1.0
2495,0.9778072,1.0
2496,0.9715939,1.0
2497,0.9948413,1.0
2498,0.8778873,1.0
2499,0.99571866,1.0
2500,0.051403027,1.0
2501,0.99874073,1.0
2502,0.11598183,1.0
2503,0.9854198,1.0
2504,0.9953257,1.0
2505,0.92432725,1.0
2506,0.889317,1.0
2507,0.9871715,1.0
2508,0.992011,1.0
2509,0.9889108,1.0
2510,0.96745354,1.0
2511,0.661024,1.0
2512,0.9329447,1.0
2513,0.99362,1.0
2514,0.779195,1.0
2515,0.37071818,1.0
2516,0.9704076,1.0
2517,0.96233803,1.0
2518,0.3456713,1.0
2519,0.4680009,1.0
2520,0.8083599,1.0
2521,0.6525972,1.0
2522,0.8250725,1.0
2523,0.8548596,1.0
2524,0.04902384,1.0
2525,0.37618303,1.0
2526,0.88644433,1.0
2527,0.7832186,1.0
2528,0.9779128,1.0
2529,0.93395686,1.0
2530,0.65377855,1.0
2531,0.94069153,1.0
2532,0.3156167,1.0
2533,0.49187502,1.0
2534,0.849666,1.0
2535,0.8355733,1.0
2536,0.19649525,1.0
2537,0.9554512,1.0
2538,0.16755325,1.0
2539,0.96890736,1.0
2540,0.9318719,1.0
2541,0.89600456,1.0
2542,0.317514,1.0
2543,0.6400475,1.0
2544,0.9998766,1.0
2545,0.86368555,1.0
2546,0.97773814,1.0
2547,0.86934996,1.0
2548,0.7460428,1.0
2549,0.25115228,1.0
2550,0.3911848,1.0
2551,0.14497294,1.0
2552,0.98155516,1.0
2553,0.9497253,1.0
2554,0.98129404,1.0
2555,0.9586941,1.0
2556,0.1251453,1.0
2557,0.7172313,1.0
2558,0.98232055,1.0
2559,0.9998752,1.0
2560,0.98528016,1.0
2561,0.37568018,1.0
2562,0.9994529,1.0
2563,0.980141,1.0
2564,0.96675974,1.0
2565,0.5774162,1.0
2566,0.8482337,1.0
2567,0.8305428,1.0
2568,0.9834983,1.0
2569,0.3283643,1.0
2570,0.15399745,1.0
2571,0.96176404,1.0
2572,0.9986093,1.0
2573,0.28563675,1.0
2574,0.37895983,1.0
2575,0.9998766,1.0
2576,0.9739706,1.0
2577,0.8742241,1.0
2578,0.8034228,1.0
2579,0.94683033,1.0
2580,0.99530256,1.0
2581,0.9942567,1.0
2582,0.39790395,1.0
2583,0.9925568,1.0
2584,0.99345267,1.0
2585,0.7090795,1.0
2586,0.9918358,1.0
2587,0.75743735,1.0
2588,0.5195119,1.0
2589,0.65172,1.0
2590,0.87975764,1.0
2591,0.87009215,1.0
2592,0.5302648,1.0
2593,0.9947877,1.0
2594,0.9942561,1.0
2595,0.8666281,1.0
2596,0.9989281,1.0
2597,0.3914568,1.0
2598,0.9462528,1.0
2599,0.088446975,1.0
2600,0.86178035,1.0
2601,0.27470246,1.0
2602,0.54866534,1.0
2603,0.083288565,1.0
2604,0.79339594,1.0
2605,0.98526335,1.0
2606,0.9749947,1.0
2607,0.98071027,1.0
2608,0.9998766,1.0
2609,0.8579211,1.0
2610,0.7224369,1.0
2611,0.9937862,1.0
2612,0.8756909,1.0
2613,0.97557735,1.0
2614,0.9793473,1.0
2615,0.5046547,1.0
2616,0.99786526,1.0
2617,0.44761282,1.0
2618,0.65282863,1.0
2619,0.49180064,1.0
2620,0.92744774,1.0
2621,0.5227413,1.0
2622,0.42512175,1.0
2623,0.8807896,1.0
2624,0.28448033,1.0
2625,0.42909604,1.0
2626,0.99967444,1.0
2627,0.9947601,1.0
2628,0.3928748,1.0
2629,0.53155786,1.0
2630,0.9991665,1.0
2631,0.99026906,1.0
2632,0.964659,1.0
2633,0.9998766,1.0
2634,0.2378196,1.0
2635,0.9102171,1.0
2636,0.7330335,1.0
2637,0.41195425,1.0
2638,0.7100355,1.0
2639,0.15584446,1.0
2640,0.69994915,1.0
2641,0.9966258,1.0
2642,0.53286135,1.0
2643,0.99520665,1.0
2644,0.97889894,1.0
2645,0.4316385,1.0
2646,0.7232229,1.0
2647,0.037532993,1.0
2648,0.9965707,1.0
2649,0.33540383,1.0
2650,0.047489073,1.0
2651,0.063885935,1.0
2652,0.75572175,1.0
2653,0.020444516,1.0
2654,0.98968834,1.0
2655,0.9776857,1.0
2656,0.8257796,1.0
2657,0.3653948,1.0
2658,0.9986494,1.0
2659,0.9936172,1.0
2660,0.9589085,1.0
2661,0.9771264,1.0
2662,0.97058004,1.0
2663,0.96449196,1.0
2664,0.96682054,1.0
2665,0.98307174,1.0
2666,0.9899596,1.0
2667,0.47117567,1.0
2668,0.6387348,1.0
2669,0.31111136,1.0
2670,0.90448856,1.0
2671,0.11915964,1.0
2672,0.03912705,1.0
2673,0.8006175,1.0
2674,0.9206155,1.0
2675,0.94407856,1.0
2676,0.098930195,1.0
2677,0.99734735,1.0
2678,0.41317615,1.0
2679,0.9421369,1.0
2680,0.9768156,1.0
2681,0.9673843,1.0
2682,0.99819726,1.0
2683,0.73710895,1.0
2684,0.977839,1.0
2685,0.08481911,1.0
2686,0.97097385,1.0
2687,0.38251224,1.0
2688,0.8622245,1.0
2689,0.58485305,1.0
2690,0.996267,1.0
2691,0.99569327,1.0
2692,0.71048665,1.0
2693,0.049202837,1.0
2694,0.256682,1.0
2695,0.99468863,1.0
2696,0.9066288,1.0
2697,0.9347782,1.0
2698,0.99591196,1.0
2699,0.9888176,1.0
2700,0.9947556,1.0
2701,0.98899627,1.0
2702,0.99211687,1.0
2703,0.8967456,1.0
2704,0.9280214,1.0
2705,0.23566419,1.0
2706,0.9751515,1.0
2707,0.4150829,1.0
2708,0.6177391,1.0
2709,0.7399298,1.0
2710,0.923201,1.0
2711,0.9985191,1.0
2712,0.27437422,1.0
2713,0.99232787,1.0
2714,0.99410677,1.0
2715,0.45426804,1.0
2716,0.9909859,1.0
2717,0.9671984,1.0
2718,0.4620902,1.0
2719,0.99403703,1.0
2720,0.9975713,1.0
2721,0.6469138,1.0
2722,0.31935993,1.0
2723,0.99615794,1.0
2724,0.98613757,1.0
2725,0.97245264,1.0
2726,0.26917613,1.0
2727,0.9274856,1.0
2728,0.9918853,1.0
2729,0.9974105,1.0
2730,0.98633456,1.0
2731,0.9995839,1.0
2732,0.91942245,1.0
2733,0.99378186,1.0
2734,0.99517125,1.0
2735,0.7615319,1.0
2736,0.9929885,1.0
2737,0.8201341,1.0
2738,0.87334347,1.0
2739,0.98105526,1.0
2740,0.9581701,1.0
2741,0.903904,1.0
2742,0.8958528,1.0
2743,0.99411315,1.0
2744,0.9872376,1.0
2745,0.9829784,1.0
2746,0.92036605,1.0
2747,0.6751661,1.0
2748,0.9880782,1.0
2749,0.9092177,1.0
2750,0.9787708,1.0
2751,0.9083403,1.0
2752,0.99624604,1.0
2753,0.8770877,1.0
2754,0.9084234,1.0
2755,0.9267308,1.0
2756,0.8708931,1.0
2757,0.44679028,1.0
2758,0.57151836,1.0
2759,0.8288403,1.0
2760,0.78121996,1.0
2761,0.99628615,1.0
2762,0.06271038,1.0
2763,0.3197855,1.0
2764,0.9958289,1.0
2765,0.609346,1.0
2766,0.82084364,1.0
2767,0.9640296,1.0
2768,0.060576342,1.0
2769,0.50962704,1.0
2770,0.85511106,1.0
2771,0.89574665,1.0
2772,0.12512647,1.0
2773,0.963617,1.0
2774,0.26063022,1.0
2775,0.4383882,1.0
2776,0.99864084,1.0
2777,0.9978204,1.0
2778,0.99788755,1.0
2779,0.96283084,1.0
2780,0.53489614,1.0
2781,0.8426983,1.0
2782,0.81352556,1.0
2783,0.97433597,1.0
2784,0.93998736,1.0
2785,0.8108509,1.0
2786,0.8067683,1.0
2787,0.98874295,1.0
2788,0.76797223,1.0
2789,0.75603724,1.0
2790,0.28649962,1.0
2791,0.96572566,1.0
2792,0.5030847,1.0
2793,0.46337304,1.0
2794,0.9993961,1.0
2795,0.996793,1.0
2796,0.99497837,1.0
2797,0.9628166,1.0
2798,0.9969054,1.0
2799,0.70575225,1.0
2800,0.9986419,1.0
2801,0.9944601,1.0
2802,0.54362565,1.0
2803,0.9982048,1.0
2804,0.38219255,1.0
2805,0.76190686,1.0
2806,0.2916937,1.0
2807,0.75991803,1.0
2808,0.7014638,1.0
2809,0.99976844,1.0
2810,0.988897,1.0
2811,0.99419916,1.0
2812,0.3266362,1.0
2813,0.76273835,1.0
2814,0.99884284,1.0
2815,0.9998766,1.0
2816,0.2507503,1.0
2817,0.41229782,1.0
2818,0.993915,1.0
2819,0.51104736,1.0
2820,0.0559753,1.0
2821,0.98516,1.0
2822,0.8932581,1.0
2823,0.9761821,1.0
2824,0.998988,1.0
2825,0.81158,1.0
2826,0.99389404,1.0
2827,0.10563653,1.0
2828,0.15812938,1.0
2829,0.9409017,1.0
2830,0.8125898,1.0
2831,0.9437723,1.0
2832,0.93139684,1.0
2833,0.99631894,1.0
2834,0.9997652,1.0
2835,0.93746,1.0
2836,0.99633116,1.0
2837,0.5107283,1.0
2838,0.70879596,1.0
2839,0.29808947,1.0
2840,0.98130864,1.0
2841,0.442645,1.0
2842,0.39583597,1.0
2843,0.87078565,1.0
2844,0.77647364,1.0
2845,0.57179767,1.0
2846,0.85828286,1.0
2847,0.25844777,1.0
2848,0.9995659,1.0
2849,0.8490916,1.0
2850,0.9787152,1.0
2851,0.7686076,1.0
2852,0.9981192,1.0
2853,0.928842,1.0
2854,0.7193613,1.0
2855,0.021394918,1.0
2856,0.97643673,1.0
2857,0.89455587,1.0
2858,0.5673088,1.0
2859,0.9324809,1.0
2860,0.12402224,1.0
2861,0.98664886,1.0
2862,0.9320798,1.0
2863,0.9813411,1.0
2864,0.99830794,1.0
2865,0.96465135,1.0
2866,0.988934,1.0
2867,0.9898088,1.0
2868,0.8546872,1.0
2869,0.9820015,1.0
2870,0.054361437,1.0
2871,0.96701014,1.0
2872,0.9499964,1.0
2873,0.86848474,1.0
2874,0.99010545,1.0
2875,0.035117596,1.0
2876,0.0061527733,1.0
2877,0.9981818,1.0
2878,0.16912049,1.0
2879,0.2656509,1.0
2880,0.9809905,1.0
2881,0.9993255,1.0
2882,0.5088616,1.0
2883,0.9998766,1.0
2884,0.9863905,1.0
2885,0.16638292,1.0
2886,0.02032263,1.0
2887,0.88221645,1.0
2888,0.98508155,1.0
2889,0.9861188,1.0
2890,0.5055499,1.0
2891,0.8342231,1.0
2892,0.9882967,1.0
2893,0.90036976,1.0
2894,0.81210744,1.0
2895,0.86335486,1.0
2896,0.9614587,1.0
2897,0.9634445,1.0
2898,0.97594315,1.0
2899,0.98074466,1.0
2900,0.9326524,1.0
2901,0.765633,1.0
2902,0.99951065,1.0
2903,0.7233342,1.0
2904,0.9740448,1.0
2905,0.97415733,1.0
2906,0.9871265,1.0
2907,0.9947942,1.0
2908,0.7272698,1.0
2909,0.8124654,1.0
2910,0.4851355,1.0
2911,0.51017445,1.0
2912,0.1285853,1.0
2913,0.7061589,1.0
2914,0.86017877,1.0
2915,0.93137234,1.0
2916,0.90356266,1.0
2917,0.889736,1.0
2918,0.872774,1.0
2919,0.997156,1.0
2920,0.99365765,1.0
2921,0.99827504,1.0
2922,0.59793353,1.0
2923,0.32644415,1.0
2924,0.90474683,1.0
2925,0.90063304,1.0
2926,0.9702284,1.0
2927,0.7657669,1.0
2928,0.9397015,1.0
2929,0.5213185,1.0
2930,0.79636,1.0
2931,0.88704765,1.0
2932,0.86273944,1.0
2933,0.8206635,1.0
2934,0.16713452,1.0
2935,0.1960412,1.0
2936,0.79972017,1.0
2937,0.92630243,1.0
2938,0.9775982,1.0
2939,0.9881328,1.0
2940,0.7927112,1.0
2941,0.9561088,1.0
2942,0.3858929,1.0
2943,0.99054915,1.0
2944,0.99441296,1.0
2945,0.99121207,1.0
2946,0.90179336,1.0
2947,0.9864266,1.0
2948,0.43991813,1.0
2949,0.9253872,1.0
2950,0.9840551,1.0
2951,0.94916034,1.0
2952,0.70330644,1.0
2953,0.99947006,1.0
2954,0.94372445,1.0
2955,0.9975611,1.0
2956,0.84505916,1.0
2957,0.29623708,1.0
2958,0.61150044,1.0
2959,0.55703914,1.0
2960,0.4483301,1.0
2961,0.9763465,1.0
2962,0.585141,1.0
2963,0.99500495,1.0
2964,0.9836732,1.0
2965,0.8366101,1.0
2966,0.25451088,1.0
2967,0.27026835,1.0
2968,0.9998766,1.0
2969,0.9403938,1.0
2970,0.5908159,1.0
2971,0.90410215,1.0
2972,0.9986298,1.0
2973,0.043862622,1.0
2974,0.97450316,1.0
2975,0.06098017,1.0
2976,0.9987627,1.0
2977,0.6312133,1.0
2978,0.81903714,1.0
2979,0.88956815,1.0
2980,0.9719024,1.0
2981,0.39399096,1.0
2982,0.3342222,1.0
2983,0.82374346,1.0
2984,0.97795206,1.0
2985,0.7935392,1.0
2986,0.77768296,1.0
2987,0.97692424,1.0
2988,0.6338569,1.0
2989,0.07696836,1.0
2990,0.62364334,1.0
2991,0.99313074,1.0
2992,0.90326273,1.0
2993,0.66369724,1.0
2994,0.99602014,1.0
2995,0.99940884,1.0
2996,0.99691725,1.0
2997,0.9998647,1.0
2998,0.8939069,1.0
2999,0.9931672,1.0
3000,0.66135496,1.0
3001,0.2481273,1.0
3002,0.39587632,1.0
3003,0.13981749,1.0
3004,0.95367706,1.0
3005,0.97651833,1.0
3006,0.015547487,1.0
3007,0.96205825,1.0
3008,0.87887585,1.0
3009,0.98545676,1.0
3010,0.20296246,1.0
3011,0.9802336,1.0
3012,0.23556598,1.0
3013,0.9931162,1.0
3014,0.37084883,1.0
3015,0.46810123,1.0
3016,0.11126647,1.0
3017,0.93999887,1.0
3018,0.99598193,1.0
3019,0.99446577,1.0
3020,0.9434471,1.0
3021,0.9796688,1.0
3022,0.89617497,1.0
3023,0.5903592,1.0
3024,0.9883454,1.0
3025,0.31281376,1.0
3026,0.07694617,1.0
3027,0.9012663,1.0
3028,0.9998338,1.0
3029,0.9657609,1.0
3030,0.8996278,1.0
3031,0.9928611,1.0
3032,0.72888273,1.0
3033,0.10651237,1.0
3034,0.8672098,1.0
3035,0.10977766,1.0
3036,0.994945,1.0
3037,0.9998517,1.0
3038,0.9473043,1.0
3039,0.7532358,1.0
3040,0.40276796,1.0
3041,0.99849296,1.0
3042,0.27011442,1.0
3043,0.8695407,1.0
3044,0.9848201,1.0
3045,0.989655,1.0
3046,0.24086702,1.0
3047,0.99454933,1.0
3048,0.7120722,1.0
3049,0.9973327,1.0
3050,0.8477726,1.0
3051,0.104457006,1.0
3052,0.85364866,1.0
3053,0.15214193,1.0
3054,0.546896,1.0
3055,0.56675965,1.0
3056,0.97936755,1.0
3057,0.6388444,1.0
3058,0.5141219,1.0
3059,0.8064532,1.0
3060,0.9054537,1.0
3061,0.9750209,1.0
3062,0.63638806,1.0
3063,0.5731019,1.0
3064,0.3208854,1.0
3065,0.9479806,1.0
3066,0.6457444,1.0
3067,0.86778593,1.0
3068,0.4038858,1.0
3069,0.06700079,1.0
3070,0.95792294,1.0
3071,0.13723338,1.0
3072,0.22765106,1.0
3073,0.014969266,1.0
3074,0.9275609,1.0
3075,0.99461293,1.0
3076,0.29580757,1.0
3077,0.8629431,1.0
3078,0.06157023,1.0
3079,0.99101114,1.0
3080,0.6832998,1.0
3081,0.48705116,1.0
3082,0.9370534,1.0
3083,0.8690652,1.0
3084,0.99931645,1.0
3085,0.56562966,1.0
3086,0.97485864,1.0
3087,0.99843746,1.0
3088,0.8126418,1.0
3089,0.091236286,1.0
3090,0.9998678,1.0
3091,0.99977046,1.0
3092,0.9992901,1.0
3093,0.9896025,1.0
3094,0.91629696,1.0
3095,0.98868495,1.0
3096,0.99637234,1.0
3097,0.9998766,1.0
3098,0.9887921,1.0
3099,0.9842465,1.0
3100,0.5217066,1.0
3101,0.99696547,1.0
3102,0.9347558,1.0
3103,0.6919982,1.0
3104,0.9790451,1.0
3105,0.9719193,1.0
3106,0.51848096,1.0
3107,0.1240584,1.0
3108,0.9957503,1.0
3109,0.6734081,1.0
3110,0.11345983,1.0
3111,0.99766564,1.0
3112,0.13744442,1.0
3113,0.086685166,1.0
3114,0.9978562,1.0
3115,0.37097728,1.0
3116,0.393785,1.0
3117,0.77264637,1.0
3118,0.97730666,1.0
3119,0.9985397,1.0
3120,0.98370725,1.0
3121,0.03040992,1.0
3122,0.9982602,1.0
3123,0.94647455,1.0
3124,0.056144956,1.0
3125,0.99705815,1.0
3126,0.75055236,1.0
3127,0.84001607,1.0
3128,0.95394045,1.0
3129,0.9333291,1.0
3130,0.3157364,1.0
3131,0.9897522,1.0
3132,0.46832085,1.0
3133,0.9628337,1.0
3134,0.7683297,1.0
3135,0.96164143,1.0
3136,0.9579023,1.0
3137,0.99771297,1.0
3138,0.19181773,1.0
3139,0.18325768,1.0
3140,0.122843854,1.0
3141,0.29225326,1.0
3142,0.42427418,1.0
3143,0.9933488,1.0
3144,0.37625095,1.0
3145,0.9245912,1.0
3146,0.1961968,1.0
3147,0.6160314,1.0
3148,0.69313985,1.0
3149,0.45241433,1.0
3150,0.08878302,1.0
3151,0.08048029,1.0
3152,0.9975681,1.0
3153,0.98285574,1.0
3154,0.9640538,1.0
3155,0.9998766,1.0
3156,0.2846396,1.0
3157,0.91507465,1.0
3158,0.89773583,1.0
3159,0.64665353,1.0
3160,0.9842917,1.0
3161,0.9998766,1.0
3162,0.99780697,1.0
3163,0.014507124,1.0
3164,0.4429583,1.0
3165,0.16721667,1.0
3166,0.11644806,1.0
3167,0.94301724,1.0
3168,0.018786753,1.0
3169,0.96238184,1.0
3170,0.8658246,1.0
3171,0.98901504,1.0
3172,0.99933714,1.0
3173,0.29544488,1.0
3174,0.99338126,1.0
3175,0.51340353,1.0
3176,0.95447814,1.0
3177,0.010521915,1.0
3178,0.92949224,1.0
3179,0.9992787,1.0
3180,0.9616679,1.0
3181,0.98557264,1.0
3182,0.8946402,1.0
3183,0.9050454,1.0
3184,0.79583174,1.0
3185,0.97024846,1.0
3186,0.9957897,1.0
3187,0.9496874,1.0
3188,0.606176,1.0
3189,0.05329138,1.0
3190,0.90863496,1.0
3191,0.9842189,1.0
3192,0.9986676,1.0
3193,0.9979931,1.0
3194,0.866168,1.0
3195,0.9200562,1.0
3196,0.89868087,1.0
3197,0.95966256,1.0
3198,0.9998766,1.0
3199,0.9983367,1.0
3200,0.0027607922,1.0
3201,0.2149316,1.0
3202,0.038046382,1.0
3203,0.015537076,1.0
3204,0.038529996,1.0
3205,0.9303879,1.0
3206,0.9998766,1.0
3207,0.89591616,1.0
3208,0.6685868,1.0
3209,0.43433243,1.0
3210,0.7444948,1.0
3211,0.9998766,1.0
3212,0.9267638,1.0
3213,0.18272543,1.0
3214,0.9998766,1.0
3215,0.98809123,1.0
3216,0.9928108,1.0
3217,0.63829356,1.0
3218,0.9083968,1.0
3219,0.93197143,1.0
3220,0.7818082,1.0
3221,0.6111126,1.0
3222,0.96249866,1.0
3223,0.8962099,1.0
3224,0.4301747,1.0
3225,0.98380417,1.0
3226,0.9639697,1.0
3227,0.9693248,1.0
3228,0.43216658,1.0
3229,0.98302,1.0
3230,0.2396714,1.0
3231,0.99619174,1.0
3232,0.97948426,1.0
3233,0.87405974,1.0
3234,0.18159333,1.0
3235,0.118018106,1.0
3236,0.98969775,1.0
3237,0.3217095,1.0
3238,0.6014586,1.0
3239,0.77511656,1.0
3240,0.54996276,1.0
3241,0.99982256,1.0
3242,0.92867315,1.0
3243,0.8500685,1.0
3244,0.5210303,1.0
3245,0.99245065,1.0
3246,0.8973667,1.0
3247,0.8155088,1.0
3248,0.9826485,1.0
3249,0.98711604,1.0
3250,0.9628312,1.0
3251,0.33659923,1.0
3252,0.046006016,1.0
3253,0.9998766,1.0
3254,0.23904651,1.0
3255,0.99017733,1.0
3256,0.9907672,1.0
3257,0.9694903,1.0
3258,0.045971397,1.0
3259,0.009518969,1.0
3260,0.56981355,1.0
3261,0.87176096,1.0
3262,0.9985259,1.0
3263,0.963722,1.0
3264,0.81427443,1.0
3265,0.4994294,1.0
3266,0.9993789,1.0
3267,0.015029176,1.0
3268,0.9476321,1.0
3269,0.51649016,1.0
3270,0.60021985,1.0
3271,0.30534276,1.0
3272,0.9160904,1.0
3273,0.0595954,1.0
3274,0.06727132,1.0
3275,0.66643506,1.0
3276,0.9961289,1.0
3277,0.80661917,1.0
3278,0.98292994,1.0
3279,0.23943569,1.0
3280,0.92430073,1.0
3281,0.98968595,1.0
3282,0.9287039,1.0
3283,0.83076596,1.0
3284,0.98994887,1.0
3285,0.5624598,1.0
3286,0.62141466,1.0
3287,0.36766014,1.0
3288,0.98696125,1.0
3289,0.9800923,1.0
3290,0.9985977,1.0
3291,0.99985003,1.0
3292,0.38814276,1.0
3293,0.41987732,1.0
3294,0.95216155,1.0
3295,0.94342303,1.0
3296,0.84847695,1.0
3297,0.26738623,1.0
3298,0.9405298,1.0
3299,0.6984368,1.0
3300,0.49953482,1.0
3301,0.5483216,1.0
3302,0.9889553,1.0
3303,0.99521554,1.0
3304,0.5485802,1.0
3305,0.97058016,1.0
3306,0.87047124,1.0
3307,0.008166106,1.0
3308,0.99211097,1.0
3309,0.9920055,1.0
3310,0.5216732,1.0
3311,0.32202983,1.0
3312,0.98945636,1.0
3313,0.3396125,1.0
3314,0.9984158,1.0
3315,0.9896123,1.0
3316,0.38201794,1.0
3317,0.9998766,1.0
3318,0.992695,1.0
