,predictions,targets
2235,0.98580694,1.0
2236,0.002592445,1.0
2237,0.990888,1.0
2238,0.9474132,1.0
2239,0.99500376,1.0
2240,0.037818346,1.0
2241,0.25960582,1.0
2242,0.04449317,1.0
2243,0.2668085,1.0
2244,0.9786001,1.0
2245,0.8810169,1.0
2246,0.8484647,1.0
2247,0.6761237,1.0
2248,0.111470334,1.0
2249,0.42647028,1.0
2250,0.16051562,1.0
2251,0.37254164,1.0
2252,0.9148746,1.0
2253,0.9688204,1.0
2254,0.7838697,1.0
2255,0.975022,1.0
2256,0.03581389,1.0
2257,0.4360913,1.0
2258,0.019132756,1.0
2259,0.14593703,1.0
2260,0.06969557,1.0
2261,0.772822,1.0
2262,0.8247654,1.0
2263,0.060074087,1.0
2264,0.079016455,1.0
2265,0.6778606,1.0
2266,0.1564216,1.0
2267,0.18925764,1.0
2268,0.94373614,1.0
2269,0.23931803,1.0
2270,0.36421314,1.0
2271,0.1218826,1.0
2272,0.630918,1.0
2273,0.4703421,1.0
2274,0.84920925,1.0
2275,0.86787295,1.0
2276,0.13288255,1.0
2277,0.8828404,1.0
2278,0.93725085,1.0
2279,0.904443,1.0
2280,0.745175,1.0
2281,0.8630782,1.0
2282,0.92949224,1.0
2283,0.07738302,1.0
2284,0.847034,1.0
2285,0.2778593,1.0
2286,0.2644915,1.0
2287,0.36651292,1.0
2288,0.42714489,1.0
2289,0.6880428,1.0
2290,0.9700098,1.0
2291,0.950896,1.0
2292,0.9414097,1.0
2293,0.98212117,1.0
2294,0.8940801,1.0
2295,0.8950191,1.0
2296,0.95500386,1.0
2297,0.96202964,1.0
2298,0.6228988,1.0
2299,0.9697221,1.0
2300,0.7808328,1.0
2301,0.25606376,1.0
2302,0.82896477,1.0
2303,0.34409693,1.0
2304,0.7892205,1.0
2305,0.6704238,1.0
2306,0.99594325,1.0
2307,0.9623423,1.0
2308,0.848358,1.0
2309,0.86749536,1.0
2310,0.9653765,1.0
2311,0.19974533,1.0
2312,0.48104474,1.0
2313,0.8505399,1.0
2314,0.9440748,1.0
2315,0.96074593,1.0
2316,0.13759756,1.0
2317,0.9596902,1.0
2318,0.44902742,1.0
2319,0.97850704,1.0
2320,0.9753508,1.0
2321,0.47500837,1.0
2322,0.12866335,1.0
2323,0.89710057,1.0
2324,0.22912087,1.0
2325,0.50817317,1.0
2326,0.09636049,1.0
2327,0.92501944,1.0
2328,0.12755573,1.0
2329,0.97164446,1.0
2330,0.8517987,1.0
2331,0.06010417,1.0
2332,0.2810167,1.0
2333,0.46468517,1.0
2334,0.32848963,1.0
2335,0.8652099,1.0
2336,0.02154093,1.0
2337,0.36649054,1.0
2338,0.12208452,1.0
2339,0.93005407,1.0
2340,0.7498956,1.0
2341,0.6009342,1.0
2342,0.46134827,1.0
2343,0.9251656,1.0
2344,0.9860793,1.0
2345,0.6838453,1.0
2346,0.6485755,1.0
2347,0.9723194,1.0
2348,0.96263874,1.0
2349,0.96787304,1.0
2350,0.92316914,1.0
2351,0.058826406,1.0
2352,0.8979394,1.0
2353,0.09902847,1.0
2354,0.1025237,1.0
2355,0.9652754,1.0
2356,0.24127299,1.0
2357,0.87349635,1.0
2358,0.92491704,1.0
2359,0.78466725,1.0
2360,0.9880777,1.0
2361,0.96158326,1.0
2362,0.96270454,1.0
2363,0.5176774,1.0
2364,0.11696263,1.0
2365,0.05323334,1.0
2366,0.07085624,1.0
2367,0.31777596,1.0
2368,0.011388558,1.0
2369,0.9870876,1.0
2370,0.2437955,1.0
2371,0.738024,1.0
2372,0.3589613,1.0
2373,0.92763,1.0
2374,0.09637501,1.0
2375,0.028410258,1.0
2376,0.47538447,1.0
2377,0.22431251,1.0
2378,0.35188815,1.0
2379,0.81283116,1.0
2380,0.48733872,1.0
2381,0.4695868,1.0
2382,0.09474874,1.0
2383,0.37715366,1.0
2384,0.06880615,1.0
2385,0.72379565,1.0
2386,0.018987304,1.0
2387,0.8906455,1.0
2388,0.9003165,1.0
2389,0.9318844,1.0
2390,0.39771146,1.0
2391,0.97130054,1.0
2392,0.4464678,1.0
2393,0.9077086,1.0
2394,0.97479576,1.0
2395,0.08950462,1.0
2396,0.9180329,1.0
2397,0.9391384,1.0
2398,0.91162944,1.0
2399,0.0031920567,1.0
2400,0.7169813,1.0
2401,0.89479536,1.0
2402,0.0066249636,1.0
2403,0.9768727,1.0
2404,0.42304045,1.0
2405,0.9512404,1.0
2406,0.18716894,1.0
2407,0.7007586,1.0
2408,0.4141231,1.0
2409,0.5192725,1.0
2410,0.18121323,1.0
2411,0.35499817,1.0
2412,0.62834406,1.0
2413,0.58656514,1.0
2414,0.1340624,1.0
2415,0.18678716,1.0
2416,0.017999535,1.0
2417,0.98561215,1.0
2418,0.31210792,1.0
2419,0.3780619,1.0
2420,0.16373,1.0
2421,0.027167084,1.0
2422,0.20855734,1.0
2423,0.06390382,1.0
2424,0.8857516,1.0
2425,0.034782972,1.0
2426,0.60929376,1.0
2427,0.057078365,1.0
2428,0.61662173,1.0
2429,0.45663133,1.0
2430,0.948881,1.0
2431,0.09465793,1.0
2432,0.9164083,1.0
2433,0.9457606,1.0
2434,0.4446122,1.0
2435,0.17129056,1.0
2436,0.63186103,1.0
2437,0.9074421,1.0
2438,0.5994708,1.0
2439,0.22140507,1.0
2440,0.79387796,1.0
2441,0.9330872,1.0
2442,0.105259344,1.0
2443,0.06569903,1.0
2444,0.7592369,1.0
2445,0.13491571,1.0
2446,0.1443483,1.0
2447,0.9432451,1.0
2448,0.23873308,1.0
2449,0.45109588,1.0
2450,0.9807483,1.0
2451,0.721361,1.0
2452,0.37873724,1.0
2453,0.8100641,1.0
2454,0.58538204,1.0
2455,0.9848312,1.0
2456,0.8876446,1.0
2457,0.92676103,1.0
2458,0.95506936,1.0
2459,0.72314817,1.0
2460,0.4351383,1.0
2461,0.9818646,1.0
2462,0.01128776,1.0
2463,0.12553333,1.0
2464,0.9700521,1.0
2465,0.9327193,1.0
2466,0.53744346,1.0
2467,0.91931915,1.0
2468,0.05980133,1.0
2469,0.027031465,1.0
2470,0.06994979,1.0
2471,0.9797092,1.0
2472,0.9848305,1.0
2473,0.94555646,1.0
2474,0.74870485,1.0
2475,0.9814387,1.0
2476,0.8989416,1.0
2477,0.9684238,1.0
2478,0.6387992,1.0
2479,0.90850765,1.0
2480,0.32138315,1.0
2481,0.9865427,1.0
2482,0.62067574,1.0
2483,0.059324987,1.0
2484,0.7322838,1.0
2485,0.90435743,1.0
2486,0.7797604,1.0
2487,0.732561,1.0
2488,0.015375821,1.0
2489,0.03612074,1.0
2490,0.24182911,1.0
2491,0.7902656,1.0
2492,0.23588562,1.0
2493,0.098076835,1.0
2494,0.7053788,1.0
2495,0.05565857,1.0
2496,0.9467892,1.0
2497,0.7097247,1.0
2498,0.87767935,1.0
2499,0.6075551,1.0
2500,0.72212565,1.0
2501,0.60469866,1.0
2502,0.10163336,1.0
2503,0.7222756,1.0
2504,0.9500076,1.0
2505,0.93121433,1.0
2506,0.9276673,1.0
2507,0.8185818,1.0
2508,0.9755626,1.0
2509,0.33810753,1.0
2510,0.5315764,1.0
2511,0.110906504,1.0
2512,0.9573972,1.0
2513,0.9885992,1.0
2514,0.9743429,1.0
2515,0.6887976,1.0
2516,0.2698395,1.0
2517,0.23306024,1.0
2518,0.08473146,1.0
2519,0.91312605,1.0
2520,0.0686741,1.0
2521,0.08310926,1.0
2522,0.9017901,1.0
2523,0.1228176,1.0
2524,0.16238351,1.0
2525,0.8361579,1.0
2526,0.33492264,1.0
2527,0.98230064,1.0
2528,0.9846922,1.0
2529,0.10712481,1.0
2530,0.45474017,1.0
2531,0.54475564,1.0
2532,0.15713134,1.0
2533,0.8467886,1.0
2534,0.9144324,1.0
2535,0.93452835,1.0
2536,0.47738412,1.0
2537,0.8836805,1.0
2538,0.07438285,1.0
2539,0.7905382,1.0
2540,0.3493878,1.0
2541,0.6899727,1.0
2542,0.9903322,1.0
2543,0.3997705,1.0
2544,0.9469404,1.0
2545,0.018397186,1.0
2546,0.64359933,1.0
2547,0.94115007,1.0
2548,0.020212809,1.0
2549,0.8068997,1.0
2550,0.0016124233,1.0
2551,0.06644549,1.0
2552,0.88979274,1.0
2553,0.9829685,1.0
2554,0.97686064,1.0
2555,0.8175037,1.0
2556,0.7441486,1.0
2557,0.98548764,1.0
2558,0.4188474,1.0
2559,0.63969296,1.0
2560,0.022743355,1.0
2561,0.8307065,1.0
2562,0.9753912,1.0
2563,0.03133972,1.0
2564,0.46883637,1.0
2565,0.0654062,1.0
2566,0.5660826,1.0
2567,0.981143,1.0
2568,0.8662791,1.0
2569,0.92370665,1.0
2570,0.4342415,1.0
2571,0.8510467,1.0
2572,0.6342754,1.0
2573,0.9745929,1.0
2574,0.2608244,1.0
2575,0.9987501,1.0
2576,0.9976851,1.0
2577,0.12172021,1.0
2578,0.18996476,1.0
2579,0.960822,1.0
2580,0.6574265,1.0
2581,0.9510789,1.0
2582,0.9641538,1.0
2583,0.8612487,1.0
2584,0.9865595,1.0
2585,0.0063901707,1.0
2586,0.9302622,1.0
2587,0.12067189,1.0
2588,0.96423507,1.0
2589,0.9406196,1.0
2590,0.05198752,1.0
2591,0.9550294,1.0
2592,0.7226796,1.0
2593,0.956003,1.0
2594,0.94937646,1.0
2595,0.9722625,1.0
2596,0.947027,1.0
2597,0.92407393,1.0
2598,0.69672716,1.0
2599,0.88359493,1.0
2600,0.11603964,1.0
2601,0.1668926,1.0
2602,0.48252094,1.0
2603,0.42043447,1.0
2604,0.730597,1.0
2605,0.98645115,1.0
2606,0.31776595,1.0
2607,0.98505175,1.0
2608,0.9776339,1.0
2609,0.4717981,1.0
2610,0.10705548,1.0
2611,0.69243294,1.0
2612,0.5384699,1.0
2613,0.28306824,1.0
2614,0.25432548,1.0
2615,0.9644233,1.0
2616,0.00404482,1.0
2617,0.9914916,1.0
2618,0.92732483,1.0
2619,0.73638636,1.0
2620,0.80310565,1.0
2621,0.98571277,1.0
2622,0.95435154,1.0
2623,0.09558433,1.0
2624,0.08925139,1.0
2625,0.7168568,1.0
2626,0.7778661,1.0
2627,0.6192648,1.0
2628,0.93354475,1.0
2629,0.97663033,1.0
2630,0.6994595,1.0
2631,0.9535505,1.0
2632,0.9222356,1.0
2633,0.04714808,1.0
2634,0.78803974,1.0
2635,0.013555491,1.0
2636,0.09985334,1.0
2637,0.45519432,1.0
2638,0.8176305,1.0
2639,0.83223736,1.0
2640,0.67350495,1.0
2641,0.9623666,1.0
2642,0.99514306,1.0
2643,0.51852435,1.0
2644,0.9900358,1.0
2645,0.47601357,1.0
2646,0.085300624,1.0
2647,0.03421204,1.0
2648,0.018165825,1.0
2649,0.37267107,1.0
2650,0.97149056,1.0
2651,0.6644338,1.0
2652,0.81033444,1.0
2653,0.92534214,1.0
2654,0.22735305,1.0
2655,0.2002973,1.0
2656,0.14379078,1.0
2657,0.05240521,1.0
2658,0.14273413,1.0
2659,0.8859721,1.0
2660,0.06850626,1.0
2661,0.05855217,1.0
2662,0.15816931,1.0
2663,0.053937685,1.0
2664,0.08251564,1.0
2665,0.74071467,1.0
2666,0.92203003,1.0
2667,0.8332473,1.0
2668,0.7391015,1.0
2669,0.18463954,1.0
2670,0.293029,1.0
2671,0.5567222,1.0
2672,0.18721668,1.0
2673,0.7363883,1.0
2674,0.98443013,1.0
2675,0.24571794,1.0
2676,0.08309472,1.0
2677,0.37035343,1.0
2678,0.9140563,1.0
2679,0.3041755,1.0
2680,0.49516597,1.0
2681,0.9710517,1.0
2682,0.78834313,1.0
2683,0.9510684,1.0
2684,0.32006767,1.0
2685,0.47356814,1.0
2686,0.4747534,1.0
2687,0.10602322,1.0
2688,0.36072084,1.0
2689,0.82641697,1.0
2690,0.07024821,1.0
2691,0.8856708,1.0
2692,0.7810771,1.0
2693,0.34815702,1.0
2694,0.124731876,1.0
2695,0.04152182,1.0
2696,0.9924264,1.0
2697,0.92614865,1.0
2698,0.10184966,1.0
2699,0.042116914,1.0
2700,0.2516962,1.0
2701,0.012337605,1.0
2702,0.28929254,1.0
2703,0.07387221,1.0
2704,0.100638196,1.0
2705,0.9314945,1.0
2706,0.9579735,1.0
2707,0.116892315,1.0
2708,0.3491071,1.0
2709,0.031400654,1.0
2710,0.9697224,1.0
2711,0.015073887,1.0
2712,0.19159691,1.0
2713,0.45944834,1.0
2714,0.95992744,1.0
2715,0.94098526,1.0
2716,0.7309996,1.0
2717,0.4555376,1.0
2718,0.05523349,1.0
2719,0.5808505,1.0
2720,0.24373296,1.0
2721,0.2520394,1.0
2722,0.322324,1.0
2723,0.37621307,1.0
2724,0.98162526,1.0
2725,0.7867836,1.0
2726,0.14888048,1.0
2727,0.43618378,1.0
2728,0.71806955,1.0
2729,0.993779,1.0
2730,0.25164178,1.0
2731,0.93775535,1.0
2732,0.06775507,1.0
2733,0.71494097,1.0
2734,0.99372077,1.0
2735,0.983353,1.0
2736,0.92077345,1.0
2737,0.9895299,1.0
2738,0.029084379,1.0
2739,0.69581467,1.0
2740,0.9214689,1.0
2741,0.83766127,1.0
2742,0.73065233,1.0
2743,0.7684251,1.0
2744,0.94820046,1.0
2745,0.9455822,1.0
2746,0.013607306,1.0
2747,0.29993004,1.0
2748,0.20690814,1.0
2749,0.3055201,1.0
2750,0.15751624,1.0
2751,0.5305117,1.0
2752,0.09076295,1.0
2753,0.87125784,1.0
2754,0.0051066554,1.0
2755,0.4284645,1.0
2756,0.015308798,1.0
2757,0.04282076,1.0
2758,0.16626619,1.0
2759,0.82461035,1.0
2760,0.7662637,1.0
2761,0.9553977,1.0
2762,0.40164936,1.0
2763,0.31392777,1.0
2764,0.7126481,1.0
2765,0.35284758,1.0
2766,0.0010964815,1.0
2767,0.06482214,1.0
2768,0.13390492,1.0
2769,0.06990194,1.0
2770,0.10897748,1.0
2771,0.061568018,1.0
2772,0.31131172,1.0
2773,0.95666796,1.0
2774,0.9569541,1.0
2775,0.31406787,1.0
2776,0.82377493,1.0
2777,0.01219982,1.0
2778,0.17757861,1.0
2779,0.80952317,1.0
2780,0.989636,1.0
2781,0.13428883,1.0
2782,0.058399923,1.0
2783,0.67349917,1.0
2784,0.10289982,1.0
2785,0.03257791,1.0
2786,0.4117219,1.0
2787,0.046090975,1.0
2788,0.9276578,1.0
2789,0.16416015,1.0
2790,0.16070825,1.0
2791,0.9906537,1.0
2792,0.010572714,1.0
2793,0.88297844,1.0
2794,0.98308,1.0
2795,0.99389017,1.0
2796,0.93593305,1.0
2797,0.17463122,1.0
2798,0.85063565,1.0
2799,0.79480857,1.0
2800,0.9778097,1.0
2801,0.9703058,1.0
2802,0.68831533,1.0
2803,0.7825945,1.0
2804,0.030703079,1.0
2805,0.6389484,1.0
2806,0.0034889702,1.0
2807,0.9856332,1.0
2808,0.99227166,1.0
2809,0.9649903,1.0
2810,0.9736692,1.0
2811,0.9904683,1.0
2812,0.97101396,1.0
2813,0.88780874,1.0
2814,0.4451309,1.0
2815,0.9865241,1.0
2816,0.47277242,1.0
2817,0.12583385,1.0
2818,0.98061556,1.0
2819,0.21366557,1.0
2820,0.8440461,1.0
2821,0.9622529,1.0
2822,0.7583173,1.0
2823,0.09473283,1.0
2824,0.5914745,1.0
2825,0.16244489,1.0
2826,0.046401013,1.0
2827,0.6791699,1.0
2828,0.04039451,1.0
2829,0.33221343,1.0
2830,0.97138333,1.0
2831,0.9698713,1.0
2832,0.011121404,1.0
2833,0.97282875,1.0
2834,0.070806116,1.0
2835,0.88599706,1.0
2836,0.88599706,1.0
2837,0.8970853,1.0
2838,0.92699474,1.0
2839,0.8908521,1.0
2840,0.9687326,1.0
2841,0.9782447,1.0
2842,0.019965786,1.0
2843,0.42983887,1.0
2844,0.9780592,1.0
2845,0.8863273,1.0
2846,0.9649437,1.0
2847,0.7975547,1.0
2848,0.76065606,1.0
2849,0.7989981,1.0
2850,0.7167532,1.0
2851,0.9754725,1.0
2852,0.29552543,1.0
2853,0.19956073,1.0
2854,0.61477125,1.0
2855,0.016774217,1.0
2856,0.71530956,1.0
2857,0.9713731,1.0
2858,0.93636435,1.0
2859,0.5708691,1.0
2860,0.9873723,1.0
2861,0.57307315,1.0
2862,0.45808268,1.0
2863,0.049975954,1.0
2864,0.94482416,1.0
2865,0.41450492,1.0
2866,0.89430696,1.0
2867,0.89400166,1.0
2868,0.7194988,1.0
2869,0.15219386,1.0
2870,0.9351099,1.0
2871,0.97089046,1.0
2872,0.77569425,1.0
2873,0.18179151,1.0
2874,0.98747486,1.0
2875,0.5662579,1.0
2876,0.08584619,1.0
2877,0.99604493,1.0
2878,0.015898198,1.0
2879,0.11349534,1.0
2880,0.15740131,1.0
2881,0.9820531,1.0
2882,0.6002585,1.0
2883,0.8954115,1.0
2884,0.9812453,1.0
2885,0.26028264,1.0
2886,0.06787991,1.0
2887,0.9373493,1.0
2888,0.8801507,1.0
2889,0.89551836,1.0
2890,0.8908181,1.0
2891,0.45548287,1.0
2892,0.9212628,1.0
2893,0.023201989,1.0
2894,0.7314732,1.0
2895,0.23451844,1.0
2896,0.6759134,1.0
2897,0.033030055,1.0
2898,0.9468992,1.0
2899,0.8372121,1.0
2900,0.026246324,1.0
2901,0.7889998,1.0
2902,0.95308685,1.0
2903,0.689311,1.0
2904,0.8469176,1.0
2905,0.30121598,1.0
2906,0.55314624,1.0
2907,0.92811,1.0
2908,0.870484,1.0
2909,0.92887205,1.0
2910,0.9854489,1.0
2911,0.50895846,1.0
2912,0.9538743,1.0
2913,0.9896339,1.0
2914,0.97511065,1.0
2915,0.7237734,1.0
2916,0.8072213,1.0
2917,0.50836873,1.0
2918,0.92589587,1.0
2919,0.17403702,1.0
2920,0.96347666,1.0
2921,0.46721208,1.0
2922,0.3454882,1.0
2923,0.7552727,1.0
2924,0.18616785,1.0
2925,0.17421167,1.0
2926,0.70633024,1.0
2927,0.8380126,1.0
2928,0.97516364,1.0
2929,0.14401856,1.0
2930,0.9505995,1.0
2931,0.5862004,1.0
2932,0.2208316,1.0
2933,0.7469984,1.0
2934,0.9914786,1.0
2935,0.67667234,1.0
2936,0.90230286,1.0
2937,0.8406268,1.0
2938,0.3360603,1.0
2939,0.9810759,1.0
2940,0.57435983,1.0
2941,0.97629446,1.0
2942,0.58153075,1.0
2943,0.9827337,1.0
2944,0.9896045,1.0
2945,0.81723523,1.0
2946,0.9486815,1.0
2947,0.91895914,1.0
2948,0.0310565,1.0
2949,0.9500218,1.0
2950,0.990191,1.0
2951,0.21409057,1.0
2952,0.028354606,1.0
2953,0.97271955,1.0
2954,0.8566348,1.0
2955,0.44926298,1.0
2956,0.1948469,1.0
2957,0.7215509,1.0
2958,0.5653153,1.0
2959,0.08993139,1.0
2960,0.6232864,1.0
2961,0.13996051,1.0
2962,0.060051553,1.0
2963,0.28525692,1.0
2964,0.2511525,1.0
2965,0.9804848,1.0
2966,0.10812444,1.0
2967,0.5469224,1.0
2968,0.6696285,1.0
2969,0.72543323,1.0
2970,0.9879237,1.0
2971,0.81186545,1.0
2972,0.99246585,1.0
2973,0.9891856,1.0
2974,0.07381599,1.0
2975,0.9852297,1.0
2976,0.16367142,1.0
2977,0.8335363,1.0
2978,0.76927847,1.0
2979,0.65741885,1.0
2980,0.63289976,1.0
2981,0.04087032,1.0
2982,0.023833802,1.0
2983,0.86207616,1.0
2984,0.9973991,1.0
2985,0.98610663,1.0
2986,0.95813596,1.0
2987,0.19560671,1.0
2988,0.8010499,1.0
2989,0.8611094,1.0
2990,0.041595295,1.0
2991,0.23912993,1.0
2992,0.5208836,1.0
2993,0.9590163,1.0
2994,0.15976924,1.0
2995,0.9858248,1.0
2996,0.10193325,1.0
2997,0.9426883,1.0
2998,0.9558081,1.0
2999,0.16584514,1.0
3000,0.18417673,1.0
3001,0.04571911,1.0
3002,0.11297471,1.0
3003,0.85304564,1.0
3004,0.5743934,1.0
3005,0.10441254,1.0
3006,0.86355335,1.0
3007,0.8885731,1.0
3008,0.031392373,1.0
3009,0.06417657,1.0
3010,0.09306642,1.0
3011,0.80266196,1.0
3012,0.86204004,1.0
3013,0.7860416,1.0
3014,0.89005,1.0
3015,0.5289427,1.0
3016,0.8349262,1.0
3017,0.7990967,1.0
3018,0.79890263,1.0
3019,0.6447822,1.0
3020,0.2270248,1.0
3021,0.81452584,1.0
3022,0.008818066,1.0
3023,0.88337225,1.0
3024,0.9659673,1.0
3025,0.16758169,1.0
3026,0.95366925,1.0
3027,0.031820875,1.0
3028,0.044628907,1.0
3029,0.6192907,1.0
3030,0.8025964,1.0
3031,0.8428895,1.0
3032,0.005859935,1.0
3033,0.031903982,1.0
3034,0.6826912,1.0
3035,0.035063565,1.0
3036,0.1318161,1.0
3037,0.976647,1.0
3038,0.13759756,1.0
3039,0.9601566,1.0
3040,0.77315474,1.0
3041,0.0905647,1.0
3042,0.31574395,1.0
3043,0.11676887,1.0
3044,0.90874434,1.0
3045,0.25089595,1.0
3046,0.13044317,1.0
3047,0.23735188,1.0
3048,0.9670349,1.0
3049,0.36859348,1.0
3050,0.33241963,1.0
3051,0.112632364,1.0
3052,0.8987549,1.0
3053,0.9737442,1.0
3054,0.9399981,1.0
3055,0.8060434,1.0
3056,0.8770128,1.0
3057,0.94043577,1.0
3058,0.037327223,1.0
3059,0.95017254,1.0
3060,0.13878807,1.0
3061,0.7452678,1.0
3062,0.30826762,1.0
3063,0.59672207,1.0
3064,0.5487836,1.0
3065,0.066914104,1.0
3066,0.78934497,1.0
3067,0.13369071,1.0
3068,0.037587017,1.0
3069,0.93707025,1.0
3070,0.9734117,1.0
3071,0.98699594,1.0
3072,0.16103348,1.0
3073,0.110902205,1.0
3074,0.33703098,1.0
3075,0.11083165,1.0
3076,0.9647191,1.0
3077,0.8989397,1.0
3078,0.3071266,1.0
3079,0.9868798,1.0
3080,0.85699636,1.0
3081,0.9632665,1.0
3082,0.82434934,1.0
3083,0.010716781,1.0
3084,0.9983432,1.0
3085,0.8096493,1.0
3086,0.84896237,1.0
3087,0.5105926,1.0
3088,0.91103977,1.0
3089,0.12723462,1.0
3090,0.9862011,1.0
3091,0.66623515,1.0
3092,0.9715583,1.0
3093,0.9720661,1.0
3094,0.9210796,1.0
3095,0.9873354,1.0
3096,0.04595032,1.0
3097,0.94924587,1.0
3098,0.90362525,1.0
3099,0.91495144,1.0
3100,0.17738178,1.0
3101,0.9811623,1.0
3102,0.8629908,1.0
3103,0.9176918,1.0
3104,0.527878,1.0
3105,0.3181435,1.0
3106,0.97115177,1.0
3107,0.99361527,1.0
3108,0.072200954,1.0
3109,0.10599443,1.0
3110,0.1719227,1.0
3111,0.100529574,1.0
3112,0.27610633,1.0
3113,0.12879382,1.0
3114,0.9830824,1.0
3115,0.9459547,1.0
3116,0.18041605,1.0
3117,0.3214839,1.0
3118,0.56977135,1.0
3119,0.24367487,1.0
3120,0.21759966,1.0
3121,0.049743846,1.0
3122,0.9667339,1.0
3123,0.30799246,1.0
3124,0.10316001,1.0
3125,0.39061198,1.0
3126,0.065376595,1.0
3127,0.0059984187,1.0
3128,0.03478471,1.0
3129,0.16285267,1.0
3130,0.9316177,1.0
3131,0.4673828,1.0
3132,0.10357364,1.0
3133,0.17868459,1.0
3134,0.19091475,1.0
3135,0.88202435,1.0
3136,0.84758514,1.0
3137,0.93619484,1.0
3138,0.21282957,1.0
3139,0.50265354,1.0
3140,0.48850352,1.0
3141,0.9964371,1.0
3142,0.05950439,1.0
3143,0.9769568,1.0
3144,0.31120488,1.0
3145,0.94575465,1.0
3146,0.86888754,1.0
3147,0.5926114,1.0
3148,0.9684623,1.0
3149,0.9323107,1.0
3150,0.119559646,1.0
3151,0.8170593,1.0
3152,0.13569665,1.0
3153,0.6061197,1.0
3154,0.9795226,1.0
3155,0.9974438,1.0
3156,0.99466455,1.0
3157,0.052697722,1.0
3158,0.3311843,1.0
3159,0.035478026,1.0
3160,0.015375732,1.0
3161,0.8103417,1.0
3162,0.20537677,1.0
3163,0.22708414,1.0
3164,0.09064218,1.0
3165,0.21410416,1.0
3166,0.07516822,1.0
3167,0.14258736,1.0
3168,0.18815054,1.0
3169,0.28142118,1.0
3170,0.19198811,1.0
3171,0.03447634,1.0
3172,0.012892843,1.0
3173,0.82733244,1.0
3174,0.36664426,1.0
3175,0.6691455,1.0
3176,0.06989866,1.0
3177,0.082750894,1.0
3178,0.09128311,1.0
3179,0.88849545,1.0
3180,0.054836627,1.0
3181,0.0050030225,1.0
3182,0.05840585,1.0
3183,0.14141501,1.0
3184,0.089487486,1.0
3185,0.761544,1.0
3186,0.11713679,1.0
3187,0.056857128,1.0
3188,0.13729502,1.0
3189,0.06448424,1.0
3190,0.29700804,1.0
3191,0.029155834,1.0
3192,0.029155834,1.0
3193,0.37437317,1.0
3194,0.023137858,1.0
3195,0.46982047,1.0
3196,0.19186752,1.0
3197,0.12581028,1.0
3198,0.94120824,1.0
3199,0.90987694,1.0
3200,0.059364256,1.0
3201,0.54975945,1.0
3202,0.2282975,1.0
3203,0.07301289,1.0
3204,0.22617792,1.0
3205,0.07657619,1.0
3206,0.91259223,1.0
3207,0.025706254,1.0
3208,0.018223852,1.0
3209,0.03183485,1.0
3210,0.09830294,1.0
3211,0.998434,1.0
3212,0.24617529,1.0
3213,0.6472228,1.0
3214,0.99965274,1.0
3215,0.2219905,1.0
3216,0.1962514,1.0
3217,0.26828706,1.0
3218,0.24591851,1.0
3219,0.36123943,1.0
3220,0.07469216,1.0
3221,0.04799379,1.0
3222,0.52283466,1.0
3223,0.1387511,1.0
3224,0.013602174,1.0
3225,0.21351063,1.0
3226,0.4311463,1.0
3227,0.78617114,1.0
3228,0.03048768,1.0
3229,0.65016353,1.0
3230,0.3581386,1.0
3231,0.026987728,1.0
3232,0.11031858,1.0
3233,0.052478418,1.0
3234,0.042798094,1.0
3235,0.16885318,1.0
3236,0.034199595,1.0
3237,0.5494453,1.0
3238,0.77753824,1.0
3239,0.0037746478,1.0
3240,0.11072737,1.0
3241,0.7292325,1.0
3242,0.7403366,1.0
3243,0.7429358,1.0
3244,0.14149554,1.0
3245,0.96037525,1.0
3246,0.35854802,1.0
3247,0.9729984,1.0
3248,0.797983,1.0
3249,0.8532821,1.0
3250,0.09541768,1.0
3251,0.017369349,1.0
3252,0.76048243,1.0
3253,0.0073126885,1.0
3254,0.24803415,1.0
3255,0.006561924,1.0
3256,0.9565916,1.0
3257,0.049338546,1.0
3258,0.25059238,1.0
3259,0.24522214,1.0
3260,0.5448033,1.0
3261,0.0007037044,1.0
3262,0.98641753,1.0
3263,0.2663721,1.0
3264,0.46178046,1.0
3265,0.27443734,1.0
3266,0.96167386,1.0
3267,0.45779505,1.0
3268,0.29839775,1.0
3269,0.08820167,1.0
3270,0.02813151,1.0
3271,0.050088253,1.0
3272,0.4964309,1.0
3273,0.0101904385,1.0
3274,0.0028614565,1.0
3275,0.48467627,1.0
3276,0.03965334,1.0
3277,0.62755615,1.0
3278,0.24150838,1.0
3279,0.64900535,1.0
3280,0.2620399,1.0
3281,0.18089296,1.0
3282,0.007660023,1.0
3283,0.015685743,1.0
3284,0.02841722,1.0
3285,0.028593596,1.0
3286,0.08165733,1.0
3287,0.29962605,1.0
3288,0.10492319,1.0
3289,0.6398465,1.0
3290,0.9766791,1.0
3291,0.9976145,1.0
3292,0.9945985,1.0
3293,0.17855541,1.0
3294,0.049258914,1.0
3295,0.059648547,1.0
3296,0.977508,1.0
3297,0.6930521,1.0
3298,0.32457787,1.0
3299,0.77740175,1.0
3300,0.1088658,1.0
3301,0.013623521,1.0
3302,0.95381093,1.0
3303,0.6711665,1.0
3304,0.013300894,1.0
3305,0.8451049,1.0
3306,0.011572033,1.0
3307,0.0077359155,1.0
3308,0.9732092,1.0
3309,0.9904845,1.0
3310,0.9118405,1.0
3311,0.05947328,1.0
3312,0.9572888,1.0
