,predictions,targets
2239,0.92343384,1.0
2240,0.9974485,1.0
2241,0.98645914,1.0
2242,0.9984597,1.0
2243,0.37539014,1.0
2244,0.93871975,1.0
2245,0.8894721,1.0
2246,0.9980475,1.0
2247,0.98689526,1.0
2248,0.99538946,1.0
2249,0.9957681,1.0
2250,0.9878725,1.0
2251,0.97030133,1.0
2252,0.98666394,1.0
2253,0.99340534,1.0
2254,0.9655961,1.0
2255,0.99581224,1.0
2256,0.8435502,1.0
2257,0.84525704,1.0
2258,0.9729311,1.0
2259,0.93046045,1.0
2260,0.96812695,1.0
2261,0.99863297,1.0
2262,0.9987128,1.0
2263,0.91236514,1.0
2264,0.9781138,1.0
2265,0.9961068,1.0
2266,0.4177691,1.0
2267,0.9960097,1.0
2268,0.9988318,1.0
2269,0.96941143,1.0
2270,0.9976878,1.0
2271,0.99622524,1.0
2272,0.17510688,1.0
2273,0.9080865,1.0
2274,0.99530596,1.0
2275,0.24947836,1.0
2276,0.77470434,1.0
2277,0.9958586,1.0
2278,0.9828541,1.0
2279,0.22672965,1.0
2280,0.8023811,1.0
2281,0.7107368,1.0
2282,0.9838329,1.0
2283,0.6798537,1.0
2284,0.9919559,1.0
2285,0.9897775,1.0
2286,0.97231334,1.0
2287,0.6440933,1.0
2288,0.95751643,1.0
2289,0.9695822,1.0
2290,0.98894566,1.0
2291,0.9720224,1.0
2292,0.9588739,1.0
2293,0.94464445,1.0
2294,0.9963391,1.0
2295,0.9935946,1.0
2296,0.99949694,1.0
2297,0.9945015,1.0
2298,0.9540276,1.0
2299,0.9732624,1.0
2300,0.96137476,1.0
2301,0.9785597,1.0
2302,0.99276745,1.0
2303,0.98107487,1.0
2304,0.9884411,1.0
2305,0.8645341,1.0
2306,0.9469385,1.0
2307,0.9905261,1.0
2308,0.989011,1.0
2309,0.9886284,1.0
2310,0.9906375,1.0
2311,0.98597854,1.0
2312,0.97115064,1.0
2313,0.9968612,1.0
2314,0.9791414,1.0
2315,0.9908517,1.0
2316,0.997026,1.0
2317,0.9986124,1.0
2318,0.9939798,1.0
2319,0.9977664,1.0
2320,0.9337409,1.0
2321,0.9711549,1.0
2322,0.9867763,1.0
2323,0.99770325,1.0
2324,0.95243084,1.0
2325,0.9811777,1.0
2326,0.8182686,1.0
2327,0.95518404,1.0
2328,0.8288488,1.0
2329,0.99310994,1.0
2330,0.94982475,1.0
2331,0.9925391,1.0
2332,0.9658509,1.0
2333,0.9952114,1.0
2334,0.9558127,1.0
2335,0.9460365,1.0
2336,0.7630635,1.0
2337,0.99816316,1.0
2338,0.9391784,1.0
2339,0.98391646,1.0
2340,0.9979303,1.0
2341,0.7358219,1.0
2342,0.8931505,1.0
2343,0.9865697,1.0
2344,0.99790215,1.0
2345,0.9772117,1.0
2346,0.9659457,1.0
2347,0.9994407,1.0
2348,0.9996068,1.0
2349,0.99841356,1.0
2350,0.9989236,1.0
2351,0.96422774,1.0
2352,0.9987072,1.0
2353,0.9616204,1.0
2354,0.77346367,1.0
2355,0.66589177,1.0
2356,0.9938658,1.0
2357,0.97362196,1.0
2358,0.9798997,1.0
2359,0.99986196,1.0
2360,0.97393113,1.0
2361,0.99731207,1.0
2362,0.9941513,1.0
2363,0.9983045,1.0
2364,0.9988532,1.0
2365,0.9978549,1.0
2366,0.9465553,1.0
2367,0.99454284,1.0
2368,0.93835706,1.0
2369,0.99864215,1.0
2370,0.6604163,1.0
2371,0.9964533,1.0
2372,0.9844983,1.0
2373,0.99677855,1.0
2374,0.7817427,1.0
2375,0.98802376,1.0
2376,0.9814224,1.0
2377,0.9901258,1.0
2378,0.9937795,1.0
2379,0.9981888,1.0
2380,0.9477318,1.0
2381,0.9975163,1.0
2382,0.9970854,1.0
2383,0.99949396,1.0
2384,0.986647,1.0
2385,0.9990693,1.0
2386,0.9844648,1.0
2387,0.9685181,1.0
2388,0.9877452,1.0
2389,0.99593335,1.0
2390,0.9426463,1.0
2391,0.99975294,1.0
2392,0.9979449,1.0
2393,0.99603134,1.0
2394,0.966654,1.0
2395,0.7949735,1.0
2396,0.9830632,1.0
2397,0.9931526,1.0
2398,0.9983353,1.0
2399,0.99358904,1.0
2400,0.9930402,1.0
2401,0.93398744,1.0
2402,0.9252014,1.0
2403,0.99682957,1.0
2404,0.99934095,1.0
2405,0.9998423,1.0
2406,0.96619195,1.0
2407,0.9990841,1.0
2408,0.99777955,1.0
2409,0.9998592,1.0
2410,0.9994506,1.0
2411,0.999209,1.0
2412,0.9979175,1.0
2413,0.9888787,1.0
2414,0.99925286,1.0
2415,0.9909887,1.0
2416,0.99628264,1.0
2417,0.98454535,1.0
2418,0.9952702,1.0
2419,0.9712612,1.0
2420,0.9997894,1.0
2421,0.9926872,1.0
2422,0.9697327,1.0
2423,0.91422063,1.0
2424,0.9961241,1.0
2425,0.994585,1.0
2426,0.994846,1.0
2427,0.960626,1.0
2428,0.97315264,1.0
2429,0.9978465,1.0
2430,0.9994048,1.0
2431,0.88659894,1.0
2432,0.9981504,1.0
2433,0.99914277,1.0
2434,0.99946743,1.0
2435,0.99347585,1.0
2436,0.99588084,1.0
2437,0.81471825,1.0
2438,0.999158,1.0
2439,0.9922989,1.0
2440,0.99856275,1.0
2441,0.9982608,1.0
2442,0.9568406,1.0
2443,0.9821828,1.0
2444,0.99144846,1.0
2445,0.5535317,1.0
2446,0.9915207,1.0
2447,0.9728583,1.0
2448,0.99836427,1.0
2449,0.9971564,1.0
2450,0.9990828,1.0
2451,0.9953955,1.0
2452,0.9732476,1.0
2453,0.9992086,1.0
2454,0.99910897,1.0
2455,0.99855036,1.0
2456,0.9839473,1.0
2457,0.9967535,1.0
2458,0.99725807,1.0
2459,0.992519,1.0
2460,0.97651553,1.0
2461,0.9809545,1.0
2462,0.9858315,1.0
2463,0.99686396,1.0
2464,0.95524174,1.0
2465,0.998154,1.0
2466,0.9571439,1.0
2467,0.9923598,1.0
2468,0.99889755,1.0
2469,0.89377743,1.0
2470,0.94559044,1.0
2471,0.9959365,1.0
2472,0.98885554,1.0
2473,0.99762625,1.0
2474,0.99745816,1.0
2475,0.9993724,1.0
2476,0.999713,1.0
2477,0.99816716,1.0
2478,0.99860567,1.0
2479,0.93326026,1.0
2480,0.7848703,1.0
2481,0.9633545,1.0
2482,0.9572602,1.0
2483,0.7196443,1.0
2484,0.85492826,1.0
2485,0.99804115,1.0
2486,0.98079014,1.0
2487,0.99752516,1.0
2488,0.9446122,1.0
2489,0.97628015,1.0
2490,0.9942398,1.0
2491,0.99104005,1.0
2492,0.99521255,1.0
2493,0.9952484,1.0
2494,0.99311227,1.0
2495,0.9897971,1.0
2496,0.9869399,1.0
2497,0.9997855,1.0
2498,0.9743716,1.0
2499,0.9970554,1.0
2500,0.9970656,1.0
2501,0.9991021,1.0
2502,0.99299777,1.0
2503,0.99349654,1.0
2504,0.9973333,1.0
2505,0.9653024,1.0
2506,0.99979275,1.0
2507,0.9933913,1.0
2508,0.99909663,1.0
2509,0.99504894,1.0
2510,0.98590845,1.0
2511,0.9851745,1.0
2512,0.9956255,1.0
2513,0.99841404,1.0
2514,0.9920123,1.0
2515,0.96067685,1.0
2516,0.9871023,1.0
2517,0.98289746,1.0
2518,0.94010967,1.0
2519,0.9764168,1.0
2520,0.8745285,1.0
2521,0.72957706,1.0
2522,0.9962878,1.0
2523,0.9837817,1.0
2524,0.9484287,1.0
2525,0.98384166,1.0
2526,0.9370016,1.0
2527,0.84336656,1.0
2528,0.98529005,1.0
2529,0.996046,1.0
2530,0.9664918,1.0
2531,0.944661,1.0
2532,0.7772719,1.0
2533,0.96745425,1.0
2534,0.913851,1.0
2535,0.94279593,1.0
2536,0.8357488,1.0
2537,0.9819338,1.0
2538,0.99909365,1.0
2539,0.98375136,1.0
2540,0.9533704,1.0
2541,0.95408225,1.0
2542,0.9464065,1.0
2543,0.98972625,1.0
2544,0.9998766,1.0
2545,0.95228326,1.0
2546,0.99463415,1.0
2547,0.99944586,1.0
2548,0.94415504,1.0
2549,0.9778217,1.0
2550,0.9198248,1.0
2551,0.90151596,1.0
2552,0.98975617,1.0
2553,0.9805149,1.0
2554,0.9897683,1.0
2555,0.99901175,1.0
2556,0.9291883,1.0
2557,0.9995734,1.0
2558,0.99760973,1.0
2559,0.9998766,1.0
2560,0.9955498,1.0
2561,0.98488325,1.0
2562,0.999716,1.0
2563,0.9900102,1.0
2564,0.9841601,1.0
2565,0.92550623,1.0
2566,0.86878514,1.0
2567,0.9815906,1.0
2568,0.98874223,1.0
2569,0.99076205,1.0
2570,0.73235947,1.0
2571,0.99886405,1.0
2572,0.9994943,1.0
2573,0.9658759,1.0
2574,0.99453175,1.0
2575,0.9997811,1.0
2576,0.98274225,1.0
2577,0.96343595,1.0
2578,0.901172,1.0
2579,0.96243274,1.0
2580,0.9976859,1.0
2581,0.9991357,1.0
2582,0.9976661,1.0
2583,0.99545187,1.0
2584,0.9977023,1.0
2585,0.82852477,1.0
2586,0.9943071,1.0
2587,0.852986,1.0
2588,0.925401,1.0
2589,0.9992623,1.0
2590,0.9434599,1.0
2591,0.99914646,1.0
2592,0.9926731,1.0
2593,0.99706906,1.0
2594,0.99734855,1.0
2595,0.9889276,1.0
2596,0.99941313,1.0
2597,0.88740957,1.0
2598,0.97422725,1.0
2599,0.9613675,1.0
2600,0.8774721,1.0
2601,0.9259398,1.0
2602,0.6686005,1.0
2603,0.1378331,1.0
2604,0.88389194,1.0
2605,0.98987705,1.0
2606,0.9914199,1.0
2607,0.98619264,1.0
2608,0.99972326,1.0
2609,0.98196536,1.0
2610,0.9876902,1.0
2611,0.994752,1.0
2612,0.9899642,1.0
2613,0.98765695,1.0
2614,0.9835423,1.0
2615,0.9735883,1.0
2616,0.99824166,1.0
2617,0.5855844,1.0
2618,0.8159553,1.0
2619,0.9995449,1.0
2620,0.9997551,1.0
2621,0.96829134,1.0
2622,0.52871066,1.0
2623,0.92609733,1.0
2624,0.9576454,1.0
2625,0.5683915,1.0
2626,0.99983704,1.0
2627,0.99957377,1.0
2628,0.98641545,1.0
2629,0.98513895,1.0
2630,0.99960786,1.0
2631,0.993768,1.0
2632,0.9783366,1.0
2633,0.9998766,1.0
2634,0.29334292,1.0
2635,0.96679425,1.0
2636,0.9846599,1.0
2637,0.6104099,1.0
2638,0.99000335,1.0
2639,0.9809625,1.0
2640,0.7529521,1.0
2641,0.9979023,1.0
2642,0.98682624,1.0
2643,0.9966389,1.0
2644,0.98588806,1.0
2645,0.83249795,1.0
2646,0.99980396,1.0
2647,0.9535207,1.0
2648,0.9975654,1.0
2649,0.9986859,1.0
2650,0.9001132,1.0
2651,0.933127,1.0
2652,0.83061254,1.0
2653,0.777991,1.0
2654,0.99533963,1.0
2655,0.9838088,1.0
2656,0.9988921,1.0
2657,0.98762554,1.0
2658,0.9995523,1.0
2659,0.99503493,1.0
2660,0.9824625,1.0
2661,0.9887877,1.0
2662,0.9882088,1.0
2663,0.9868471,1.0
2664,0.9851157,1.0
2665,0.9920033,1.0
2666,0.99447906,1.0
2667,0.9839251,1.0
2668,0.9942444,1.0
2669,0.83515257,1.0
2670,0.9478711,1.0
2671,0.8977174,1.0
2672,0.5352257,1.0
2673,0.8489859,1.0
2674,0.99613273,1.0
2675,0.96401113,1.0
2676,0.96726304,1.0
2677,0.9977964,1.0
2678,0.96660656,1.0
2679,0.96024454,1.0
2680,0.98385495,1.0
2681,0.9804323,1.0
2682,0.99898046,1.0
2683,0.98010784,1.0
2684,0.9882174,1.0
2685,0.8843811,1.0
2686,0.9884084,1.0
2687,0.6771858,1.0
2688,0.9598043,1.0
2689,0.896756,1.0
2690,0.9982566,1.0
2691,0.997477,1.0
2692,0.9469947,1.0
2693,0.84693533,1.0
2694,0.93992406,1.0
2695,0.9974093,1.0
2696,0.9625721,1.0
2697,0.9551881,1.0
2698,0.9977028,1.0
2699,0.99380374,1.0
2700,0.99712354,1.0
2701,0.9896214,1.0
2702,0.9893365,1.0
2703,0.9914622,1.0
2704,0.9668551,1.0
2705,0.985219,1.0
2706,0.9850514,1.0
2707,0.674835,1.0
2708,0.6994443,1.0
2709,0.87286353,1.0
2710,0.9414527,1.0
2711,0.9989207,1.0
2712,0.96740985,1.0
2713,0.9969765,1.0
2714,0.9974553,1.0
2715,0.9974891,1.0
2716,0.99598193,1.0
2717,0.984592,1.0
2718,0.98148006,1.0
2719,0.99895763,1.0
2720,0.99852365,1.0
2721,0.73762244,1.0
2722,0.9953703,1.0
2723,0.9984347,1.0
2724,0.99376935,1.0
2725,0.99961984,1.0
2726,0.9898802,1.0
2727,0.9704157,1.0
2728,0.9987974,1.0
2729,0.9987067,1.0
2730,0.9991461,1.0
2731,0.9997763,1.0
2732,0.9954601,1.0
2733,0.99710375,1.0
2734,0.99742067,1.0
2735,0.9992537,1.0
2736,0.99624085,1.0
2737,0.8377237,1.0
2738,0.93288374,1.0
2739,0.9997775,1.0
2740,0.9990452,1.0
2741,0.98088664,1.0
2742,0.9996809,1.0
2743,0.9969441,1.0
2744,0.9950547,1.0
2745,0.99530244,1.0
2746,0.9660836,1.0
2747,0.9993061,1.0
2748,0.99305236,1.0
2749,0.9418661,1.0
2750,0.98812777,1.0
2751,0.9730272,1.0
2752,0.99757653,1.0
2753,0.90261793,1.0
2754,0.96091783,1.0
2755,0.9543788,1.0
2756,0.9871881,1.0
2757,0.9879959,1.0
2758,0.9881235,1.0
2759,0.8486674,1.0
2760,0.99686337,1.0
2761,0.99987435,1.0
2762,0.8994368,1.0
2763,0.9280563,1.0
2764,0.9980763,1.0
2765,0.99922276,1.0
2766,0.9293069,1.0
2767,0.9857978,1.0
2768,0.98193055,1.0
2769,0.8123199,1.0
2770,0.9127109,1.0
2771,0.94437116,1.0
2772,0.9341071,1.0
2773,0.97585857,1.0
2774,0.9816395,1.0
2775,0.6298857,1.0
2776,0.999514,1.0
2777,0.998752,1.0
2778,0.9989078,1.0
2779,0.9792644,1.0
2780,0.98727846,1.0
2781,0.9233071,1.0
2782,0.99855036,1.0
2783,0.9997396,1.0
2784,0.99975854,1.0
2785,0.93599373,1.0
2786,0.98565525,1.0
2787,0.9927037,1.0
2788,0.995478,1.0
2789,0.8498106,1.0
2790,0.9968927,1.0
2791,0.9776315,1.0
2792,0.964735,1.0
2793,0.9955455,1.0
2794,0.99966025,1.0
2795,0.995745,1.0
2796,0.99658054,1.0
2797,0.97497547,1.0
2798,0.9973918,1.0
2799,0.9652613,1.0
2800,0.9981046,1.0
2801,0.99424183,1.0
2802,0.99944395,1.0
2803,0.9989484,1.0
2804,0.8350888,1.0
2805,0.9901509,1.0
2806,0.588269,1.0
2807,0.99894947,1.0
2808,0.99899274,1.0
2809,0.9998766,1.0
2810,0.997335,1.0
2811,0.99966645,1.0
2812,0.5276632,1.0
2813,0.904437,1.0
2814,0.99911255,1.0
2815,0.9998766,1.0
2816,0.97017145,1.0
2817,0.98139554,1.0
2818,0.9938677,1.0
2819,0.99748355,1.0
2820,0.971194,1.0
2821,0.9942204,1.0
2822,0.9868651,1.0
2823,0.9993255,1.0
2824,0.99945885,1.0
2825,0.9976017,1.0
2826,0.9979996,1.0
2827,0.96189594,1.0
2828,0.86299926,1.0
2829,0.9841945,1.0
2830,0.9958216,1.0
2831,0.9594292,1.0
2832,0.9813587,1.0
2833,0.99931157,1.0
2834,0.9998697,1.0
2835,0.9969388,1.0
2836,0.9969388,1.0
2837,0.6927694,1.0
2838,0.98249143,1.0
2839,0.7957093,1.0
2840,0.9925599,1.0
2841,0.93118787,1.0
2842,0.67768615,1.0
2843,0.94082093,1.0
2844,0.9919641,1.0
2845,0.94539636,1.0
2846,0.9275697,1.0
2847,0.9771409,1.0
2848,0.99974364,1.0
2849,0.90710545,1.0
2850,0.99067944,1.0
2851,0.999246,1.0
2852,0.9987369,1.0
2853,0.9482069,1.0
2854,0.79237425,1.0
2855,0.8822093,1.0
2856,0.9900513,1.0
2857,0.9275827,1.0
2858,0.9993309,1.0
2859,0.99891293,1.0
2860,0.997938,1.0
2861,0.9928155,1.0
2862,0.9711962,1.0
2863,0.9909394,1.0
2864,0.9987851,1.0
2865,0.97637534,1.0
2866,0.9959436,1.0
2867,0.99613523,1.0
2868,0.9426107,1.0
2869,0.9996086,1.0
2870,0.9774965,1.0
2871,0.98328364,1.0
2872,0.97555363,1.0
2873,0.94203573,1.0
2874,0.998288,1.0
2875,0.9157455,1.0
2876,0.77085066,1.0
2877,0.99855226,1.0
2878,0.8886194,1.0
2879,0.8781245,1.0
2880,0.9873081,1.0
2881,0.9998766,1.0
2882,0.9074755,1.0
2883,0.9998609,1.0
2884,0.99121726,1.0
2885,0.978187,1.0
2886,0.9220558,1.0
2887,0.91735643,1.0
2888,0.9930213,1.0
2889,0.99347633,1.0
2890,0.9686623,1.0
2891,0.9783862,1.0
2892,0.9954574,1.0
2893,0.95682544,1.0
2894,0.8629236,1.0
2895,0.93567586,1.0
2896,0.97760004,1.0
2897,0.9824568,1.0
2898,0.99236864,1.0
2899,0.9906596,1.0
2900,0.99946064,1.0
2901,0.9857082,1.0
2902,0.99968445,1.0
2903,0.97637534,1.0
2904,0.9903695,1.0
2905,0.9875349,1.0
2906,0.9951272,1.0
2907,0.997511,1.0
2908,0.99692184,1.0
2909,0.98920536,1.0
2910,0.99852884,1.0
2911,0.8995823,1.0
2912,0.8066132,1.0
2913,0.99686193,1.0
2914,0.9991467,1.0
2915,0.9670743,1.0
2916,0.99700505,1.0
2917,0.9346146,1.0
2918,0.99599224,1.0
2919,0.99886465,1.0
2920,0.9974074,1.0
2921,0.99890006,1.0
2922,0.8608228,1.0
2923,0.841528,1.0
2924,0.96538883,1.0
2925,0.9950819,1.0
2926,0.98144895,1.0
2927,0.9937443,1.0
2928,0.95284325,1.0
2929,0.9957871,1.0
2930,0.90564954,1.0
2931,0.9997701,1.0
2932,0.9233879,1.0
2933,0.8426959,1.0
2934,0.8777687,1.0
2935,0.5588096,1.0
2936,0.879676,1.0
2937,0.99692255,1.0
2938,0.9883108,1.0
2939,0.99759114,1.0
2940,0.9836178,1.0
2941,0.9707582,1.0
2942,0.9931584,1.0
2943,0.99545234,1.0
2944,0.99638426,1.0
2945,0.99526125,1.0
2946,0.9336001,1.0
2947,0.9906889,1.0
2948,0.74088454,1.0
2949,0.99928015,1.0
2950,0.99833316,1.0
2951,0.97907126,1.0
2952,0.98658466,1.0
2953,0.99946433,1.0
2954,0.96915483,1.0
2955,0.99919754,1.0
2956,0.94130343,1.0
2957,0.9586766,1.0
2958,0.9900448,1.0
2959,0.9533885,1.0
2960,0.8513488,1.0
2961,0.98973197,1.0
2962,0.9439314,1.0
2963,0.9905986,1.0
2964,0.99172205,1.0
2965,0.9994474,1.0
2966,0.92579854,1.0
2967,0.9961998,1.0
2968,0.7513599,1.0
2969,0.99102235,1.0
2970,0.96591485,1.0
2971,0.96730494,1.0
2972,0.9983558,1.0
2973,0.81881064,1.0
2974,0.9855225,1.0
2975,0.9775083,1.0
2976,0.9994252,1.0
2977,0.6899009,1.0
2978,0.99621433,1.0
2979,0.92599946,1.0
2980,0.9826301,1.0
2981,0.9732327,1.0
2982,0.9890855,1.0
2983,0.9667973,1.0
2984,0.9900495,1.0
2985,0.9695705,1.0
2986,0.8599915,1.0
2987,0.99682945,1.0
2988,0.7853842,1.0
2989,0.9197085,1.0
2990,0.90854406,1.0
2991,0.999089,1.0
2992,0.9945268,1.0
2993,0.9564354,1.0
2994,0.99809855,1.0
2995,0.99963224,1.0
2996,0.99781275,1.0
2997,0.9998766,1.0
2998,0.9995415,1.0
2999,0.9968598,1.0
3000,0.9613959,1.0
3001,0.92187864,1.0
3002,0.8040461,1.0
3003,0.99129957,1.0
3004,0.996621,1.0
3005,0.9852722,1.0
3006,0.87541634,1.0
3007,0.995732,1.0
3008,0.9495208,1.0
3009,0.9914893,1.0
3010,0.9616238,1.0
3011,0.99112785,1.0
3012,0.9213995,1.0
3013,0.99272645,1.0
3014,0.99753773,1.0
3015,0.99856853,1.0
3016,0.99304706,1.0
3017,0.96733356,1.0
3018,0.99786264,1.0
3019,0.996635,1.0
3020,0.98180515,1.0
3021,0.9859642,1.0
3022,0.95617896,1.0
3023,0.990695,1.0
3024,0.9944806,1.0
3025,0.953343,1.0
3026,0.99381196,1.0
3027,0.9551165,1.0
3028,0.9998766,1.0
3029,0.99897254,1.0
3030,0.99172604,1.0
3031,0.99805343,1.0
3032,0.99541616,1.0
3033,0.77240354,1.0
3034,0.95262855,1.0
3035,0.9263027,1.0
3036,0.99752647,1.0
3037,0.9998766,1.0
3038,0.9856742,1.0
3039,0.86300516,1.0
3040,0.9964625,1.0
3041,0.9993544,1.0
3042,0.9734245,1.0
3043,0.9996327,1.0
3044,0.99951315,1.0
3045,0.9959168,1.0
3046,0.94975454,1.0
3047,0.9968028,1.0
3048,0.97569656,1.0
3049,0.99847287,1.0
3050,0.87135124,1.0
3051,0.745321,1.0
3052,0.88226616,1.0
3053,0.39542234,1.0
3054,0.93023366,1.0
3055,0.93510205,1.0
3056,0.9885821,1.0
3057,0.97417057,1.0
3058,0.9407861,1.0
3059,0.9759393,1.0
3060,0.94243234,1.0
3061,0.9879507,1.0
3062,0.97912836,1.0
3063,0.80091864,1.0
3064,0.99118257,1.0
3065,0.9747353,1.0
3066,0.76925015,1.0
3067,0.92937464,1.0
3068,0.9425225,1.0
3069,0.9485685,1.0
3070,0.973334,1.0
3071,0.99259335,1.0
3072,0.98824185,1.0
3073,0.32598612,1.0
3074,0.9395428,1.0
3075,0.996554,1.0
3076,0.9831709,1.0
3077,0.9002274,1.0
3078,0.98828644,1.0
3079,0.9931479,1.0
3080,0.98522854,1.0
3081,0.9891627,1.0
3082,0.96987826,1.0
3083,0.92997843,1.0
3084,0.99963665,1.0
3085,0.990359,1.0
3086,0.98593765,1.0
3087,0.99907804,1.0
3088,0.98918205,1.0
3089,0.95272213,1.0
3090,0.9998455,1.0
3091,0.9997024,1.0
3092,0.9991959,1.0
3093,0.9989442,1.0
3094,0.9996025,1.0
3095,0.9992286,1.0
3096,0.9982729,1.0
3097,0.9998766,1.0
3098,0.99093866,1.0
3099,0.99362177,1.0
3100,0.93395984,1.0
3101,0.9986085,1.0
3102,0.96595955,1.0
3103,0.9481934,1.0
3104,0.9912378,1.0
3105,0.9919214,1.0
3106,0.99016994,1.0
3107,0.9566246,1.0
3108,0.99616665,1.0
3109,0.99701154,1.0
3110,0.9835781,1.0
3111,0.9988582,1.0
3112,0.9355146,1.0
3113,0.97775364,1.0
3114,0.99877113,1.0
3115,0.9519991,1.0
3116,0.9829593,1.0
3117,0.9988071,1.0
3118,0.9913571,1.0
3119,0.9994247,1.0
3120,0.99323094,1.0
3121,0.9678115,1.0
3122,0.9992793,1.0
3123,0.9961643,1.0
3124,0.9816901,1.0
3125,0.99892235,1.0
3126,0.99412316,1.0
3127,0.9292511,1.0
3128,0.98146987,1.0
3129,0.96010256,1.0
3130,0.95403355,1.0
3131,0.99474275,1.0
3132,0.989924,1.0
3133,0.98203367,1.0
3134,0.97784996,1.0
3135,0.9911885,1.0
3136,0.99596596,1.0
3137,0.99860376,1.0
3138,0.93042713,1.0
3139,0.8904066,1.0
3140,0.8097279,1.0
3141,0.24502195,1.0
3142,0.79443836,1.0
3143,0.995833,1.0
3144,0.99547184,1.0
3145,0.9643468,1.0
3146,0.3408294,1.0
3147,0.9954646,1.0
3148,0.9317137,1.0
3149,0.8781133,1.0
3150,0.9333336,1.0
3151,0.9862955,1.0
3152,0.9986914,1.0
3153,0.99975115,1.0
3154,0.99819523,1.0
3155,0.9998766,1.0
3156,0.72646743,1.0
3157,0.99662244,1.0
3158,0.94523907,1.0
3159,0.9930716,1.0
3160,0.9970425,1.0
3161,0.9998766,1.0
3162,0.99877495,1.0
3163,0.02680542,1.0
3164,0.68499136,1.0
3165,0.8555041,1.0
3166,0.96832925,1.0
3167,0.959743,1.0
3168,0.066776164,1.0
3169,0.9962431,1.0
3170,0.93834716,1.0
3171,0.99536884,1.0
3172,0.99977607,1.0
3173,0.9951277,1.0
3174,0.9970976,1.0
3175,0.9151127,1.0
3176,0.99193925,1.0
3177,0.3311819,1.0
3178,0.9988955,1.0
3179,0.99778444,1.0
3180,0.9969042,1.0
3181,0.9975769,1.0
3182,0.9943228,1.0
3183,0.9729498,1.0
3184,0.9910183,1.0
3185,0.9963301,1.0
3186,0.9983053,1.0
3187,0.97700775,1.0
3188,0.9474983,1.0
3189,0.4626611,1.0
3190,0.96353775,1.0
3191,0.9994005,1.0
3192,0.9994005,1.0
3193,0.9966871,1.0
3194,0.99210316,1.0
3195,0.99086213,1.0
3196,0.9800963,1.0
3197,0.9688371,1.0
3198,0.9998766,1.0
3199,0.9986418,1.0
3200,0.0088353455,1.0
3201,0.3984767,1.0
3202,0.12368498,1.0
3203,0.36055723,1.0
3204,0.29009724,1.0
3205,0.9955082,1.0
3206,0.9996791,1.0
3207,0.98926824,1.0
3208,0.897768,1.0
3209,0.9529043,1.0
3210,0.9667564,1.0
3211,0.9998766,1.0
3212,0.98589873,1.0
3213,0.28015795,1.0
3214,0.9998766,1.0
3215,0.9984793,1.0
3216,0.99752754,1.0
3217,0.7845847,1.0
3218,0.96694696,1.0
3219,0.99026346,1.0
3220,0.975528,1.0
3221,0.90382475,1.0
3222,0.9944904,1.0
3223,0.942228,1.0
3224,0.7102156,1.0
3225,0.9930248,1.0
3226,0.9954521,1.0
3227,0.95550936,1.0
3228,0.8174444,1.0
3229,0.99788696,1.0
3230,0.7623598,1.0
3231,0.9994229,1.0
3232,0.9897516,1.0
3233,0.9975412,1.0
3234,0.4745087,1.0
3235,0.20512226,1.0
3236,0.9931919,1.0
3237,0.6868813,1.0
3238,0.85353696,1.0
3239,0.9957145,1.0
3240,0.7716803,1.0
3241,0.99977916,1.0
3242,0.95151246,1.0
3243,0.9298073,1.0
3244,0.9633272,1.0
3245,0.99663866,1.0
3246,0.9473526,1.0
3247,0.95320183,1.0
3248,0.98748,1.0
3249,0.99696785,1.0
3250,0.9998766,1.0
3251,0.9254571,1.0
3252,0.27097246,1.0
3253,0.9998766,1.0
3254,0.5867528,1.0
3255,0.9972568,1.0
3256,0.99568367,1.0
3257,0.9841337,1.0
3258,0.9581406,1.0
3259,0.07042253,1.0
3260,0.77369994,1.0
3261,0.98354167,1.0
3262,0.9991326,1.0
3263,0.9978364,1.0
3264,0.9464555,1.0
3265,0.975043,1.0
3266,0.99965656,1.0
3267,0.091783926,1.0
3268,0.97789806,1.0
3269,0.7563499,1.0
3270,0.7711325,1.0
3271,0.98942226,1.0
3272,0.9949207,1.0
3273,0.14714956,1.0
3274,0.9357544,1.0
3275,0.93110293,1.0
3276,0.9978229,1.0
3277,0.9963366,1.0
3278,0.9993575,1.0
3279,0.9653415,1.0
3280,0.9451695,1.0
3281,0.9951361,1.0
3282,0.95803684,1.0
3283,0.9124932,1.0
3284,0.99349385,1.0
3285,0.99861825,1.0
3286,0.7835154,1.0
3287,0.6450398,1.0
3288,0.99467826,1.0
3289,0.999741,1.0
3290,0.99816114,1.0
3291,0.9998766,1.0
3292,0.5348705,1.0
3293,0.99559647,1.0
3294,0.9835451,1.0
3295,0.99304366,1.0
3296,0.99949896,1.0
3297,0.98778975,1.0
3298,0.9987218,1.0
3299,0.9958001,1.0
3300,0.96823084,1.0
3301,0.8906981,1.0
3302,0.9905475,1.0
3303,0.99287283,1.0
3304,0.84588504,1.0
3305,0.9753332,1.0
3306,0.9853537,1.0
3307,0.21231857,1.0
3308,0.9877066,1.0
3309,0.99561924,1.0
3310,0.9961582,1.0
3311,0.69569707,1.0
3312,0.9782159,1.0
3313,0.6142517,1.0
3314,0.9980038,1.0
3315,0.99043053,1.0
3316,0.78510904,1.0
3317,0.9994085,1.0
3318,0.99907994,1.0
3319,0.98866975,1.0
