,predictions,targets
2229,0.33173347,1.0
2230,0.05129679,1.0
2231,0.081465945,1.0
2232,0.5188873,1.0
2233,0.22342157,1.0
2234,0.041757524,1.0
2235,0.008207686,1.0
2236,0.7406545,1.0
2237,0.103458084,1.0
2238,0.48741278,1.0
2239,0.3210558,1.0
2240,0.25388545,1.0
2241,0.05129383,1.0
2242,0.1739455,1.0
2243,0.023213044,1.0
2244,0.0066763805,1.0
2245,0.1024138,1.0
2246,0.2802042,1.0
2247,0.027532516,1.0
2248,0.07728599,1.0
2249,0.50452876,1.0
2250,0.22398129,1.0
2251,0.4730695,1.0
2252,0.10055232,1.0
2253,0.12840652,1.0
2254,0.030581493,1.0
2255,0.96731097,1.0
2256,0.68879324,1.0
2257,0.25943372,1.0
2258,0.027246492,1.0
2259,0.10350586,1.0
2260,0.22387096,1.0
2261,0.3041693,1.0
2262,0.15651642,1.0
2263,0.11235945,1.0
2264,0.06772566,1.0
2265,0.89085644,1.0
2266,0.51001704,1.0
2267,0.22496678,1.0
2268,0.6271097,1.0
2269,0.09361828,1.0
2270,0.21588984,1.0
2271,0.4674065,1.0
2272,0.10704538,1.0
2273,0.4572862,1.0
2274,0.82049924,1.0
2275,0.44076377,1.0
2276,0.5233171,1.0
2277,0.24649936,1.0
2278,0.06888177,1.0
2279,0.43060592,1.0
2280,0.7336799,1.0
2281,0.41938612,1.0
2282,0.14754155,1.0
2283,0.23151883,1.0
2284,0.0256302,1.0
2285,0.3367395,1.0
2286,0.08074512,1.0
2287,0.06900448,1.0
2288,0.44864777,1.0
2289,0.12480269,1.0
2290,0.13681158,1.0
2291,0.011009998,1.0
2292,0.115999736,1.0
2293,0.29647765,1.0
2294,0.83168805,1.0
2295,0.5554165,1.0
2296,0.53072774,1.0
2297,0.33013237,1.0
2298,0.3003689,1.0
2299,0.053684242,1.0
2300,0.23581205,1.0
2301,0.013601367,1.0
2302,0.3544523,1.0
2303,0.025526114,1.0
2304,0.010101833,1.0
2305,0.37441278,1.0
2306,0.016230967,1.0
2307,0.009552562,1.0
2308,0.2001973,1.0
2309,0.5677185,1.0
2310,0.026276784,1.0
2311,0.8231802,1.0
2312,0.2215206,1.0
2313,0.010302761,1.0
2314,0.4373324,1.0
2315,0.027158005,1.0
2316,0.08146767,1.0
2317,0.17175078,1.0
2318,0.03430912,1.0
2319,0.04857878,1.0
2320,0.06619763,1.0
2321,0.0408294,1.0
2322,0.05069231,1.0
2323,0.008569387,1.0
2324,0.03185537,1.0
2325,0.011462694,1.0
2326,0.22108904,1.0
2327,0.039638158,1.0
2328,0.8862856,1.0
2329,0.01649796,1.0
2330,0.16668983,1.0
2331,0.97880906,1.0
2332,0.046688717,1.0
2333,0.13420452,1.0
2334,0.0543396,1.0
2335,0.06960861,1.0
2336,0.07936517,1.0
2337,0.02017163,1.0
2338,0.5661503,1.0
2339,0.17218493,1.0
2340,0.2936948,1.0
2341,0.38971806,1.0
2342,0.05347435,1.0
2343,0.3010663,1.0
2344,0.68143576,1.0
2345,0.3631896,1.0
2346,0.097878344,1.0
2347,0.6708831,1.0
2348,0.01626084,1.0
2349,0.12198005,1.0
2350,0.92552084,1.0
2351,0.3436401,1.0
2352,0.19178016,1.0
2353,0.073159374,1.0
2354,0.8972969,1.0
2355,0.05228214,1.0
2356,0.04583538,1.0
2357,0.2974445,1.0
2358,0.01947888,1.0
2359,0.09027265,1.0
2360,0.12481651,1.0
2361,0.4259225,1.0
2362,0.019964397,1.0
2363,0.23291169,1.0
2364,0.40836382,1.0
2365,0.13751017,1.0
2366,0.2671929,1.0
2367,0.08393537,1.0
2368,0.2638137,1.0
2369,0.11107573,1.0
2370,0.07823415,1.0
2371,0.06362147,1.0
2372,0.50844014,1.0
2373,0.10523642,1.0
2374,0.06773279,1.0
2375,0.18538377,1.0
2376,0.22900228,1.0
2377,0.15322629,1.0
2378,0.05033991,1.0
2379,0.16784048,1.0
2380,0.0912826,1.0
2381,0.0021288819,1.0
2382,0.6318557,1.0
2383,0.0637147,1.0
2384,0.47812447,1.0
2385,0.1431816,1.0
2386,0.11427321,1.0
2387,0.09096965,1.0
2388,0.17610106,1.0
2389,0.010079485,1.0
2390,0.0055556963,1.0
2391,0.15067929,1.0
2392,0.03923692,1.0
2393,0.22052835,1.0
2394,0.04552962,1.0
2395,0.18275395,1.0
2396,0.012175829,1.0
2397,0.04264372,1.0
2398,0.16557859,1.0
2399,0.09075379,1.0
2400,0.31698757,1.0
2401,0.25056726,1.0
2402,0.07729466,1.0
2403,0.054861225,1.0
2404,0.3832443,1.0
2405,0.07695238,1.0
2406,0.6303145,1.0
2407,0.046934772,1.0
2408,0.05396556,1.0
2409,0.051412705,1.0
2410,0.36518484,1.0
2411,0.0023490775,1.0
2412,0.23043023,1.0
2413,0.3469128,1.0
2414,0.007959043,1.0
2415,0.3379092,1.0
2416,0.0056928745,1.0
2417,0.37375945,1.0
2418,0.13230108,1.0
2419,0.42524895,1.0
2420,0.17413543,1.0
2421,0.042083025,1.0
2422,0.23528874,1.0
2423,0.8596284,1.0
2424,0.051064435,1.0
2425,0.8068727,1.0
2426,0.058931462,1.0
2427,0.2699776,1.0
2428,0.1238304,1.0
2429,0.13570307,1.0
2430,0.1663813,1.0
2431,0.40878522,1.0
2432,0.5728868,1.0
2433,0.088658884,1.0
2434,0.14718568,1.0
2435,0.19816868,1.0
2436,0.043347552,1.0
2437,0.018179106,1.0
2438,0.018189892,1.0
2439,0.045843948,1.0
2440,0.21940985,1.0
2441,0.032934356,1.0
2442,0.020002302,1.0
2443,0.10856132,1.0
2444,0.061904483,1.0
2445,0.06764797,1.0
2446,0.019381851,1.0
2447,0.6417989,1.0
2448,0.11333043,1.0
2449,0.036960732,1.0
2450,0.06984386,1.0
2451,0.009872927,1.0
2452,0.0102494825,1.0
2453,0.75957924,1.0
2454,0.00801252,1.0
2455,0.008082388,1.0
2456,0.13300323,1.0
2457,0.3599551,1.0
2458,0.22457406,1.0
2459,0.25342053,1.0
2460,0.12176674,1.0
2461,0.45919573,1.0
2462,0.48892036,1.0
2463,0.2402187,1.0
2464,0.03314991,1.0
2465,0.028366813,1.0
2466,0.52201957,1.0
2467,0.61430085,1.0
2468,0.44991976,1.0
2469,0.026040148,1.0
2470,0.28791088,1.0
2471,0.15770793,1.0
2472,0.015072188,1.0
2473,0.35597658,1.0
2474,0.08532009,1.0
2475,0.21366152,1.0
2476,0.8213084,1.0
2477,0.23036422,1.0
2478,0.22496946,1.0
2479,0.64088595,1.0
2480,0.76273793,1.0
2481,0.19387484,1.0
2482,0.7978078,1.0
2483,0.056308236,1.0
2484,0.05813023,1.0
2485,0.10233394,1.0
2486,0.103879884,1.0
2487,0.84264773,1.0
2488,0.023565607,1.0
2489,0.9284183,1.0
2490,0.029034788,1.0
2491,0.06366749,1.0
2492,0.16474728,1.0
2493,0.56827587,1.0
2494,0.7219868,1.0
2495,0.04679306,1.0
2496,0.1994391,1.0
2497,0.9368779,1.0
2498,0.009828422,1.0
2499,0.009893513,1.0
2500,0.061335143,1.0
2501,0.37493464,1.0
2502,0.022413218,1.0
2503,0.06507441,1.0
2504,0.69630593,1.0
2505,0.006235634,1.0
2506,0.043577995,1.0
2507,0.04884805,1.0
2508,0.03450348,1.0
2509,0.037744947,1.0
2510,0.10773309,1.0
2511,0.33993587,1.0
2512,0.71133006,1.0
2513,0.09389558,1.0
2514,0.23763266,1.0
2515,0.08895658,1.0
2516,0.0782532,1.0
2517,0.038516082,1.0
2518,0.35392576,1.0
2519,0.16088735,1.0
2520,0.13797213,1.0
2521,0.16399768,1.0
2522,0.13144037,1.0
2523,0.13212253,1.0
2524,0.033798676,1.0
2525,0.8502027,1.0
2526,0.8469384,1.0
2527,0.8427794,1.0
2528,0.85692626,1.0
2529,0.5665338,1.0
2530,0.15169683,1.0
2531,0.015201687,1.0
2532,0.17884198,1.0
2533,0.03326106,1.0
2534,0.028972955,1.0
2535,0.14427409,1.0
2536,0.037790433,1.0
2537,0.62189025,1.0
2538,0.056362823,1.0
2539,0.030184414,1.0
2540,0.05740704,1.0
2541,0.026899446,1.0
2542,0.0069308914,1.0
2543,0.47353873,1.0
2544,0.22348553,1.0
2545,0.08977169,1.0
2546,0.014514993,1.0
2547,0.020807933,1.0
2548,0.10352132,1.0
2549,0.01886129,1.0
2550,0.08251906,1.0
2551,0.2065908,1.0
2552,0.30730745,1.0
2553,0.90804285,1.0
2554,0.8727101,1.0
2555,0.011065839,1.0
2556,0.004480006,1.0
2557,0.27826512,1.0
2558,0.04195828,1.0
2559,0.0778187,1.0
2560,0.05230251,1.0
2561,0.11281848,1.0
2562,0.071416445,1.0
2563,0.09584216,1.0
2564,0.93862164,1.0
2565,0.025163544,1.0
2566,0.47978264,1.0
2567,0.16025764,1.0
2568,0.15078625,1.0
2569,0.0146634,1.0
2570,0.015457021,1.0
2571,0.088168435,1.0
2572,0.5374292,1.0
2573,0.24951798,1.0
2574,0.23406884,1.0
2575,0.073058374,1.0
2576,0.5786678,1.0
2577,0.07893441,1.0
2578,0.36177242,1.0
2579,0.76845646,1.0
2580,0.6894838,1.0
2581,0.17555527,1.0
2582,0.085653186,1.0
2583,0.0060690744,1.0
2584,0.69999635,1.0
2585,0.032847688,1.0
2586,0.019631738,1.0
2587,0.0073285,1.0
2588,0.8703362,1.0
2589,0.009906376,1.0
2590,0.017584005,1.0
2591,0.14540072,1.0
2592,0.025878178,1.0
2593,0.013399794,1.0
2594,0.0146424575,1.0
2595,0.21926717,1.0
2596,0.7467224,1.0
2597,0.760591,1.0
2598,0.13754708,1.0
2599,0.3893907,1.0
2600,0.25007853,1.0
2601,0.039406106,1.0
2602,0.11107242,1.0
2603,0.1585268,1.0
2604,0.099187195,1.0
2605,0.026777726,1.0
2606,0.900907,1.0
2607,0.9012647,1.0
2608,0.48983315,1.0
2609,0.05703862,1.0
2610,0.02762978,1.0
2611,0.031590994,1.0
2612,0.49638072,1.0
2613,0.034542393,1.0
2614,0.28944016,1.0
2615,0.68001074,1.0
2616,0.01394536,1.0
2617,0.01786661,1.0
2618,0.035742268,1.0
2619,0.067553975,1.0
2620,0.016125608,1.0
2621,0.02930901,1.0
2622,0.07618516,1.0
2623,0.052049495,1.0
2624,0.013386512,1.0
2625,0.8280081,1.0
2626,0.8506233,1.0
2627,0.057478346,1.0
2628,0.054895133,1.0
2629,0.9977374,1.0
2630,0.13290514,1.0
2631,0.7468523,1.0
2632,0.075121686,1.0
2633,0.95691735,1.0
2634,0.2105789,1.0
2635,0.63990104,1.0
2636,0.46413007,1.0
2637,0.21470398,1.0
2638,0.74485415,1.0
2639,0.04668567,1.0
2640,0.8400313,1.0
2641,0.15382528,1.0
2642,0.48772702,1.0
2643,0.17112017,1.0
2644,0.010096861,1.0
2645,0.016465,1.0
2646,0.019913483,1.0
2647,0.13802093,1.0
2648,0.028230915,1.0
2649,0.23041187,1.0
2650,0.14339417,1.0
2651,0.35504577,1.0
2652,0.24465731,1.0
2653,0.03168782,1.0
2654,0.040725514,1.0
2655,0.02265476,1.0
2656,0.4937826,1.0
2657,0.16634966,1.0
2658,0.0062130224,1.0
2659,0.27012774,1.0
2660,0.43261388,1.0
2661,0.12362271,1.0
2662,0.34184718,1.0
2663,0.1953984,1.0
2664,0.038981307,1.0
2665,0.018499393,1.0
2666,0.18438417,1.0
2667,0.03718727,1.0
2668,0.2815752,1.0
2669,0.32268706,1.0
2670,0.24330652,1.0
2671,0.25950193,1.0
2672,0.09647935,1.0
2673,0.044176493,1.0
2674,0.15361361,1.0
2675,0.725396,1.0
2676,0.18910882,1.0
2677,0.584802,1.0
2678,0.01138443,1.0
2679,0.11679044,1.0
2680,0.8418907,1.0
2681,0.5341432,1.0
2682,0.24488157,1.0
2683,0.40193328,1.0
2684,0.6698269,1.0
2685,0.6009223,1.0
2686,0.14770095,1.0
2687,0.8208134,1.0
2688,0.13295023,1.0
2689,0.13945143,1.0
2690,0.04786208,1.0
2691,0.01482249,1.0
2692,0.16798556,1.0
2693,0.018952934,1.0
2694,0.046055652,1.0
2695,0.032356653,1.0
2696,0.008751666,1.0
2697,0.070806175,1.0
2698,0.34876728,1.0
2699,0.49913034,1.0
2700,0.047833767,1.0
2701,0.02160175,1.0
2702,0.04372518,1.0
2703,0.17332098,1.0
2704,0.66320395,1.0
2705,0.5476561,1.0
2706,0.13547823,1.0
2707,0.72347856,1.0
2708,0.041049294,1.0
2709,0.4437228,1.0
2710,0.68223375,1.0
2711,0.07387914,1.0
2712,0.24833232,1.0
2713,0.35054782,1.0
2714,0.6128658,1.0
2715,0.6232268,1.0
2716,0.24669123,1.0
2717,0.5507345,1.0
2718,0.06350544,1.0
2719,0.049275752,1.0
2720,0.1187066,1.0
2721,0.78484106,1.0
2722,0.6884571,1.0
2723,0.2437112,1.0
2724,0.34552604,1.0
2725,0.038777452,1.0
2726,0.83203304,1.0
2727,0.08022239,1.0
2728,0.875702,1.0
2729,0.014629597,1.0
2730,0.94208145,1.0
2731,0.08634768,1.0
2732,0.7552609,1.0
2733,0.04247923,1.0
2734,0.20125768,1.0
2735,0.06990644,1.0
2736,0.46977153,1.0
2737,0.100991346,1.0
2738,0.20888576,1.0
2739,0.39172053,1.0
2740,0.37925273,1.0
2741,0.7834657,1.0
2742,0.10958514,1.0
2743,0.045748312,1.0
2744,0.5595275,1.0
2745,0.1387033,1.0
2746,0.09873925,1.0
2747,0.014946609,1.0
2748,0.4565837,1.0
2749,0.4316864,1.0
2750,0.31622246,1.0
2751,0.046295103,1.0
2752,0.20069842,1.0
2753,0.054646082,1.0
2754,0.12978844,1.0
2755,0.09588837,1.0
2756,0.39274442,1.0
2757,0.30863962,1.0
2758,0.71003664,1.0
2759,0.03427971,1.0
2760,0.082702026,1.0
2761,0.37962806,1.0
2762,0.21507615,1.0
2763,0.031296197,1.0
2764,0.003306048,1.0
2765,0.0067108776,1.0
2766,0.43882346,1.0
2767,0.106405094,1.0
2768,0.41248605,1.0
2769,0.24567212,1.0
2770,0.0013267826,1.0
2771,0.57182616,1.0
2772,0.004040053,1.0
2773,0.03974723,1.0
2774,0.3169205,1.0
2775,0.42149496,1.0
2776,0.11134937,1.0
2777,0.33383316,1.0
2778,0.057755757,1.0
2779,0.069340646,1.0
2780,0.5226623,1.0
2781,0.3241705,1.0
2782,0.866663,1.0
2783,0.10223562,1.0
2784,0.9163319,1.0
2785,0.070356116,1.0
2786,0.9018653,1.0
2787,0.5937539,1.0
2788,0.32746542,1.0
2789,0.18225913,1.0
2790,0.13171229,1.0
2791,0.19649322,1.0
2792,0.01246393,1.0
2793,0.013727089,1.0
2794,0.19196276,1.0
2795,0.019718967,1.0
2796,0.12665968,1.0
2797,0.13150313,1.0
2798,0.0047424734,1.0
2799,0.022587936,1.0
2800,0.0150824925,1.0
2801,0.9871377,1.0
2802,0.9204027,1.0
2803,0.023566596,1.0
2804,0.48500916,1.0
2805,0.036455214,1.0
2806,0.93426263,1.0
2807,0.63836837,1.0
2808,0.98667115,1.0
2809,0.5746724,1.0
2810,0.12789614,1.0
2811,0.24736893,1.0
2812,0.030036172,1.0
2813,0.9801411,1.0
2814,0.33748722,1.0
2815,0.12701543,1.0
2816,0.76101106,1.0
2817,0.103692636,1.0
2818,0.051920597,1.0
2819,0.68379325,1.0
2820,0.10325226,1.0
2821,0.25216866,1.0
2822,0.37484258,1.0
2823,0.35693872,1.0
2824,0.34238043,1.0
2825,0.18136126,1.0
2826,0.10112273,1.0
2827,0.22928002,1.0
2828,0.24263859,1.0
2829,0.34304455,1.0
2830,0.02857811,1.0
2831,0.056506183,1.0
2832,0.5357296,1.0
2833,0.376519,1.0
2834,0.009700672,1.0
2835,0.020989306,1.0
2836,0.015548099,1.0
2837,0.15573362,1.0
2838,0.00877922,1.0
2839,0.04586078,1.0
2840,0.11619204,1.0
2841,0.024548287,1.0
2842,0.62855095,1.0
2843,0.3589081,1.0
2844,0.91162926,1.0
2845,0.8027381,1.0
2846,0.06555389,1.0
2847,0.9962112,1.0
2848,0.6456137,1.0
2849,0.15884161,1.0
2850,0.055857696,1.0
2851,0.5841021,1.0
2852,0.9112435,1.0
2853,0.32017082,1.0
2854,0.035716943,1.0
2855,0.9735545,1.0
2856,0.99291974,1.0
2857,0.9795935,1.0
2858,0.9740252,1.0
2859,0.9984425,1.0
2860,0.8214792,1.0
2861,0.04228528,1.0
2862,0.061277777,1.0
2863,0.077769615,1.0
2864,0.03448251,1.0
2865,0.04768391,1.0
2866,0.007904927,1.0
2867,0.043630604,1.0
2868,0.07220126,1.0
2869,0.23309109,1.0
2870,0.06926669,1.0
2871,0.100908466,1.0
2872,0.9132847,1.0
2873,0.09575781,1.0
2874,0.020915035,1.0
2875,0.99007916,1.0
2876,0.24738802,1.0
2877,0.023283351,1.0
2878,0.3581127,1.0
2879,0.008193682,1.0
2880,0.37119186,1.0
2881,0.019915577,1.0
2882,0.011403719,1.0
2883,0.046762552,1.0
2884,0.018003961,1.0
2885,0.06903268,1.0
2886,0.2023644,1.0
2887,0.49232942,1.0
2888,0.7172805,1.0
2889,0.8531896,1.0
2890,0.5384994,1.0
2891,0.10731709,1.0
2892,0.07905844,1.0
2893,0.088083,1.0
2894,0.048502747,1.0
2895,0.028207986,1.0
2896,0.061597276,1.0
2897,0.025798332,1.0
2898,0.8280004,1.0
2899,0.017595164,1.0
2900,0.021769628,1.0
2901,0.056419976,1.0
2902,0.21982159,1.0
2903,0.11425894,1.0
2904,0.3738938,1.0
2905,0.13330686,1.0
2906,0.08324086,1.0
2907,0.018170504,1.0
2908,0.034292266,1.0
2909,0.057568025,1.0
2910,0.029882262,1.0
2911,0.07399766,1.0
2912,0.053866558,1.0
2913,0.09102885,1.0
2914,0.24458529,1.0
2915,0.01686519,1.0
2916,0.026086096,1.0
2917,0.026044067,1.0
2918,0.13991064,1.0
2919,0.047722846,1.0
2920,0.18225648,1.0
2921,0.22993873,1.0
2922,0.057223268,1.0
2923,0.11069484,1.0
2924,0.021377679,1.0
2925,0.28993177,1.0
2926,0.047668323,1.0
2927,0.09880774,1.0
2928,0.02902522,1.0
2929,0.019682998,1.0
2930,0.047016274,1.0
2931,0.029068708,1.0
2932,0.08863041,1.0
2933,0.0844832,1.0
2934,0.3770704,1.0
2935,0.046610698,1.0
2936,0.6662825,1.0
2937,0.93111956,1.0
2938,0.6349392,1.0
2939,0.075562835,1.0
2940,0.8192488,1.0
2941,0.80637926,1.0
2942,0.032877255,1.0
2943,0.014669277,1.0
2944,0.0055919504,1.0
2945,0.019412061,1.0
2946,0.010579639,1.0
2947,0.013951347,1.0
2948,0.011294866,1.0
2949,0.123116665,1.0
2950,0.017152745,1.0
2951,0.4272085,1.0
2952,0.033666324,1.0
2953,0.057250105,1.0
2954,0.047664087,1.0
2955,0.60662234,1.0
2956,0.09421548,1.0
2957,0.19220106,1.0
2958,0.084076025,1.0
2959,0.065067604,1.0
2960,0.6605896,1.0
2961,0.11185662,1.0
2962,0.79779303,1.0
2963,0.12795173,1.0
2964,0.9466872,1.0
2965,0.30451763,1.0
2966,0.1044779,1.0
2967,0.2208977,1.0
2968,0.17439297,1.0
2969,0.108603485,1.0
2970,0.20708829,1.0
2971,0.2412963,1.0
2972,0.09198729,1.0
2973,0.3066956,1.0
2974,0.49600774,1.0
2975,0.13111688,1.0
2976,0.28268054,1.0
2977,0.19105864,1.0
2978,0.049755737,1.0
2979,0.022774274,1.0
2980,0.074692674,1.0
2981,0.11112298,1.0
2982,0.08514786,1.0
2983,0.6404117,1.0
2984,0.009360744,1.0
2985,0.006483741,1.0
2986,0.031569254,1.0
2987,0.028858544,1.0
2988,0.22554484,1.0
2989,0.04303324,1.0
2990,0.92905927,1.0
2991,0.6068448,1.0
2992,0.007929617,1.0
2993,0.31074253,1.0
2994,0.09141443,1.0
2995,0.026823256,1.0
2996,0.28928512,1.0
2997,0.09832633,1.0
2998,0.06765498,1.0
2999,0.05027818,1.0
3000,0.24518298,1.0
3001,0.5414662,1.0
3002,0.023247916,1.0
3003,0.08390147,1.0
3004,0.09206012,1.0
3005,0.025569908,1.0
3006,0.30428565,1.0
3007,0.12771568,1.0
3008,0.6022316,1.0
3009,0.02648191,1.0
3010,0.44626153,1.0
3011,0.4120943,1.0
3012,0.060244847,1.0
3013,0.07560334,1.0
3014,0.075139314,1.0
3015,0.02587222,1.0
3016,0.03564796,1.0
3017,0.40205288,1.0
3018,0.78500783,1.0
3019,0.042807665,1.0
3020,0.13240333,1.0
3021,0.02881896,1.0
3022,0.051229406,1.0
3023,0.72280955,1.0
3024,0.107162535,1.0
3025,0.092337675,1.0
3026,0.18674576,1.0
3027,0.9783286,1.0
3028,0.84457076,1.0
3029,0.036776654,1.0
3030,0.18498898,1.0
3031,0.14870614,1.0
3032,0.2706264,1.0
3033,0.09268691,1.0
3034,0.06571847,1.0
3035,0.011656465,1.0
3036,0.04646468,1.0
3037,0.11227093,1.0
3038,0.7212173,1.0
3039,0.018371638,1.0
3040,0.03673659,1.0
3041,0.42626825,1.0
3042,0.66350293,1.0
3043,0.23501009,1.0
3044,0.45944935,1.0
3045,0.04633375,1.0
3046,0.039038476,1.0
3047,0.23243646,1.0
3048,0.5827323,1.0
3049,0.04253524,1.0
3050,0.039068148,1.0
3051,0.8417851,1.0
3052,0.7736272,1.0
3053,0.065822355,1.0
3054,0.048162792,1.0
3055,0.25273937,1.0
3056,0.03759182,1.0
3057,0.71685314,1.0
3058,0.07659397,1.0
3059,0.061275598,1.0
3060,0.069446646,1.0
3061,0.15142857,1.0
3062,0.06685234,1.0
3063,0.06558439,1.0
3064,0.15630147,1.0
3065,0.343024,1.0
3066,0.6867371,1.0
3067,0.56584096,1.0
3068,0.5556753,1.0
3069,0.8434937,1.0
3070,0.393086,1.0
3071,0.118896656,1.0
3072,0.10270596,1.0
3073,0.048530545,1.0
3074,0.16786249,1.0
3075,0.116674535,1.0
3076,0.508405,1.0
3077,0.6760709,1.0
3078,0.48532298,1.0
3079,0.11006564,1.0
3080,0.3598742,1.0
3081,0.7911567,1.0
3082,0.13285202,1.0
3083,0.2604859,1.0
3084,0.02177239,1.0
3085,0.12378199,1.0
3086,0.34647903,1.0
3087,0.04252586,1.0
3088,0.15732743,1.0
3089,0.04565604,1.0
3090,0.20660886,1.0
3091,0.18833452,1.0
3092,0.0684763,1.0
3093,0.07825243,1.0
3094,0.08603397,1.0
3095,0.068981685,1.0
3096,0.022782318,1.0
3097,0.032896426,1.0
3098,0.06958154,1.0
3099,0.02414112,1.0
3100,0.04135964,1.0
3101,0.09134525,1.0
3102,0.10826745,1.0
3103,0.21270017,1.0
3104,0.17740686,1.0
3105,0.07527584,1.0
3106,0.08179752,1.0
3107,0.091724075,1.0
3108,0.07128345,1.0
3109,0.59652215,1.0
3110,0.5794635,1.0
3111,0.25578046,1.0
3112,0.018504191,1.0
3113,0.31278902,1.0
3114,0.047034588,1.0
3115,0.07876675,1.0
3116,0.0615168,1.0
3117,0.19396825,1.0
3118,0.08841759,1.0
3119,0.18390484,1.0
3120,0.0586099,1.0
3121,0.20316298,1.0
3122,0.05225708,1.0
3123,0.19033295,1.0
3124,0.020949835,1.0
3125,0.33624068,1.0
3126,0.038946744,1.0
3127,0.13084795,1.0
3128,0.08805338,1.0
3129,0.6014013,1.0
3130,0.10298231,1.0
3131,0.5787864,1.0
3132,0.14951023,1.0
3133,0.037846126,1.0
3134,0.054483067,1.0
3135,0.5279868,1.0
3136,0.3405904,1.0
3137,0.18015161,1.0
3138,0.104371145,1.0
3139,0.021055369,1.0
3140,0.8621572,1.0
3141,0.065275475,1.0
3142,0.08039879,1.0
3143,0.32664078,1.0
3144,0.021748312,1.0
3145,0.42034706,1.0
3146,0.20178404,1.0
3147,0.16101485,1.0
3148,0.25628355,1.0
3149,0.96154433,1.0
3150,0.29902032,1.0
3151,0.12059477,1.0
3152,0.100861475,1.0
3153,0.6648711,1.0
3154,0.13504899,1.0
3155,0.90821785,1.0
3156,0.13192225,1.0
3157,0.15713724,1.0
3158,0.15393391,1.0
3159,0.5767916,1.0
3160,0.18568781,1.0
3161,0.4457335,1.0
3162,0.6684103,1.0
3163,0.65644526,1.0
3164,0.9293432,1.0
3165,0.17426896,1.0
3166,0.070062645,1.0
3167,0.6854438,1.0
3168,0.25288442,1.0
3169,0.24148202,1.0
3170,0.27169967,1.0
3171,0.5987548,1.0
3172,0.6659774,1.0
3173,0.31774458,1.0
3174,0.638305,1.0
3175,0.57461846,1.0
3176,0.15857221,1.0
3177,0.49474323,1.0
3178,0.32957843,1.0
3179,0.3148064,1.0
3180,0.09316189,1.0
3181,0.53081006,1.0
3182,0.044790562,1.0
3183,0.5368523,1.0
3184,0.7009237,1.0
3185,0.54206175,1.0
3186,0.07467898,1.0
3187,0.8641253,1.0
3188,0.07893268,1.0
3189,0.93539995,1.0
3190,0.05616833,1.0
3191,0.04618415,1.0
3192,0.4464042,1.0
3193,0.56056696,1.0
3194,0.045625232,1.0
3195,0.41142976,1.0
3196,0.31701982,1.0
3197,0.03854135,1.0
3198,0.71647745,1.0
3199,0.7138624,1.0
3200,0.16495498,1.0
3201,0.30145374,1.0
3202,0.52572536,1.0
3203,0.025050651,1.0
3204,0.22413343,1.0
3205,0.7156324,1.0
3206,0.9756714,1.0
3207,0.31545097,1.0
3208,0.8325059,1.0
3209,0.79187423,1.0
3210,0.12707478,1.0
3211,0.4445573,1.0
3212,0.70209235,1.0
3213,0.1854158,1.0
3214,0.45994774,1.0
3215,0.90183485,1.0
3216,0.17503917,1.0
3217,0.37947762,1.0
3218,0.122007765,1.0
3219,0.08968283,1.0
3220,0.39963472,1.0
3221,0.24800408,1.0
3222,0.046854608,1.0
3223,0.45933267,1.0
3224,0.8667033,1.0
3225,0.057109002,1.0
3226,0.36264107,1.0
3227,0.68256503,1.0
3228,0.02543898,1.0
3229,0.34858578,1.0
3230,0.51047415,1.0
3231,0.17674908,1.0
3232,0.036398627,1.0
3233,0.070637,1.0
3234,0.30683506,1.0
3235,0.118638724,1.0
3236,0.14125858,1.0
3237,0.20448524,1.0
3238,0.08286341,1.0
3239,0.39479083,1.0
3240,0.265167,1.0
3241,0.40462178,1.0
3242,0.8778414,1.0
3243,0.103746876,1.0
3244,0.3753512,1.0
3245,0.016001336,1.0
3246,0.88174224,1.0
3247,0.66050106,1.0
3248,0.045920182,1.0
3249,0.22973208,1.0
3250,0.58089155,1.0
3251,0.31522492,1.0
3252,0.80611396,1.0
3253,0.4156672,1.0
3254,0.23382191,1.0
3255,0.8462164,1.0
3256,0.90649486,1.0
3257,0.7612044,1.0
3258,0.026337499,1.0
3259,0.6516561,1.0
3260,0.3628682,1.0
3261,0.02618361,1.0
3262,0.08832198,1.0
3263,0.17678723,1.0
3264,0.08046654,1.0
3265,0.004108208,1.0
3266,0.9755799,1.0
3267,0.76153874,1.0
3268,0.021377718,1.0
3269,0.3653336,1.0
3270,0.0735335,1.0
3271,0.053672746,1.0
3272,0.12021502,1.0
3273,0.21906589,1.0
3274,0.018274272,1.0
3275,0.5291175,1.0
3276,0.680863,1.0
3277,0.26494846,1.0
3278,0.5012451,1.0
3279,0.15789306,1.0
3280,0.18811639,1.0
3281,0.280669,1.0
3282,0.08916427,1.0
3283,0.15911245,1.0
3284,0.14106272,1.0
3285,0.3208214,1.0
3286,0.29191074,1.0
3287,0.11747069,1.0
3288,0.33496428,1.0
3289,0.039132446,1.0
3290,0.8080679,1.0
3291,0.4782803,1.0
3292,0.9373865,1.0
3293,0.13884805,1.0
3294,0.5496962,1.0
3295,0.77334875,1.0
3296,0.816784,1.0
3297,0.70666957,1.0
3298,0.043829165,1.0
3299,0.7150026,1.0
3300,0.05825428,1.0
3301,0.65852237,1.0
3302,0.12816292,1.0
3303,0.9110347,1.0
3304,0.0725082,1.0
