,predictions,targets
2236,0.5627459,1.0
2237,0.946974,1.0
2238,0.92761,1.0
2239,0.96275204,1.0
2240,0.63237953,1.0
2241,0.9774185,1.0
2242,0.2942189,1.0
2243,0.8752058,1.0
2244,0.9793097,1.0
2245,0.3173924,1.0
2246,0.9647918,1.0
2247,0.9183304,1.0
2248,0.06162639,1.0
2249,0.08826135,1.0
2250,0.52061385,1.0
2251,0.061061803,1.0
2252,0.9776095,1.0
2253,0.949178,1.0
2254,0.9880356,1.0
2255,0.98152417,1.0
2256,0.9285751,1.0
2257,0.85480285,1.0
2258,0.3035153,1.0
2259,0.5618804,1.0
2260,0.8349415,1.0
2261,0.9558706,1.0
2262,0.9116544,1.0
2263,0.11626881,1.0
2264,0.7341372,1.0
2265,0.04148046,1.0
2266,0.9463011,1.0
2267,0.6746275,1.0
2268,0.81679505,1.0
2269,0.05711482,1.0
2270,0.98024553,1.0
2271,0.8637604,1.0
2272,0.919777,1.0
2273,0.7939925,1.0
2274,0.96407205,1.0
2275,0.6280803,1.0
2276,0.4739983,1.0
2277,0.8383799,1.0
2278,0.92347014,1.0
2279,0.44707087,1.0
2280,0.909994,1.0
2281,0.95259374,1.0
2282,0.20173854,1.0
2283,0.45256507,1.0
2284,0.12558325,1.0
2285,0.5150975,1.0
2286,0.98585075,1.0
2287,0.09580712,1.0
2288,0.91020495,1.0
2289,0.9622711,1.0
2290,0.7779226,1.0
2291,0.9921101,1.0
2292,0.91532105,1.0
2293,0.30013692,1.0
2294,0.9551208,1.0
2295,0.9483978,1.0
2296,0.7558393,1.0
2297,0.87280834,1.0
2298,0.9126747,1.0
2299,0.6309869,1.0
2300,0.96726793,1.0
2301,0.8162927,1.0
2302,0.9313055,1.0
2303,0.9823286,1.0
2304,0.6311906,1.0
2305,0.71107954,1.0
2306,0.9074516,1.0
2307,0.9884616,1.0
2308,0.75274795,1.0
2309,0.6071713,1.0
2310,0.8275916,1.0
2311,0.9503194,1.0
2312,0.38958803,1.0
2313,0.9754461,1.0
2314,0.2481146,1.0
2315,0.64102,1.0
2316,0.36068895,1.0
2317,0.978631,1.0
2318,0.98128545,1.0
2319,0.9933969,1.0
2320,0.954606,1.0
2321,0.32337502,1.0
2322,0.60066485,1.0
2323,0.87974936,1.0
2324,0.43190902,1.0
2325,0.99508935,1.0
2326,0.22502227,1.0
2327,0.5604876,1.0
2328,0.20935297,1.0
2329,0.8017467,1.0
2330,0.99193716,1.0
2331,0.92463106,1.0
2332,0.886264,1.0
2333,0.98356724,1.0
2334,0.43059477,1.0
2335,0.29761395,1.0
2336,0.89619017,1.0
2337,0.96838,1.0
2338,0.96651924,1.0
2339,0.9920345,1.0
2340,0.9760646,1.0
2341,0.15098515,1.0
2342,0.14405921,1.0
2343,0.9769363,1.0
2344,0.99564844,1.0
2345,0.45502603,1.0
2346,0.9897041,1.0
2347,0.95739174,1.0
2348,0.9658193,1.0
2349,0.9627648,1.0
2350,0.9637353,1.0
2351,0.74745846,1.0
2352,0.76982313,1.0
2353,0.27359712,1.0
2354,0.8779016,1.0
2355,0.9305168,1.0
2356,0.4607314,1.0
2357,0.95219916,1.0
2358,0.9753023,1.0
2359,0.9940975,1.0
2360,0.9696824,1.0
2361,0.51551235,1.0
2362,0.4697143,1.0
2363,0.54027563,1.0
2364,0.63041526,1.0
2365,0.48397812,1.0
2366,0.9367602,1.0
2367,0.122801475,1.0
2368,0.5317483,1.0
2369,0.52479005,1.0
2370,0.9340154,1.0
2371,0.5948515,1.0
2372,0.9487976,1.0
2373,0.9602841,1.0
2374,0.13691898,1.0
2375,0.96694607,1.0
2376,0.17229155,1.0
2377,0.918572,1.0
2378,0.9844028,1.0
2379,0.99501085,1.0
2380,0.081341736,1.0
2381,0.96774286,1.0
2382,0.84291106,1.0
2383,0.5822599,1.0
2384,0.9965796,1.0
2385,0.900523,1.0
2386,0.8997998,1.0
2387,0.9570753,1.0
2388,0.91611403,1.0
2389,0.71892583,1.0
2390,0.95833826,1.0
2391,0.3538258,1.0
2392,0.98323685,1.0
2393,0.99157315,1.0
2394,0.98166025,1.0
2395,0.41728917,1.0
2396,0.7235553,1.0
2397,0.95431966,1.0
2398,0.97239345,1.0
2399,0.9903464,1.0
2400,0.20602705,1.0
2401,0.52510905,1.0
2402,0.35785365,1.0
2403,0.97295785,1.0
2404,0.45805842,1.0
2405,0.9286981,1.0
2406,0.7981233,1.0
2407,0.9748452,1.0
2408,0.98564667,1.0
2409,0.9863657,1.0
2410,0.98534554,1.0
2411,0.5500618,1.0
2412,0.97498965,1.0
2413,0.39078328,1.0
2414,0.985341,1.0
2415,0.91470283,1.0
2416,0.12730305,1.0
2417,0.99075186,1.0
2418,0.98313797,1.0
2419,0.7857034,1.0
2420,0.3096419,1.0
2421,0.69456273,1.0
2422,0.26837245,1.0
2423,0.33738014,1.0
2424,0.12585354,1.0
2425,0.93127483,1.0
2426,0.9533713,1.0
2427,0.58763254,1.0
2428,0.79987717,1.0
2429,0.22969131,1.0
2430,0.57683516,1.0
2431,0.2033624,1.0
2432,0.93500817,1.0
2433,0.96607643,1.0
2434,0.12206023,1.0
2435,0.5254602,1.0
2436,0.22236618,1.0
2437,0.04675218,1.0
2438,0.30180413,1.0
2439,0.9690471,1.0
2440,0.48303148,1.0
2441,0.30149117,1.0
2442,0.81680465,1.0
2443,0.9911634,1.0
2444,0.88254094,1.0
2445,0.061303787,1.0
2446,0.9113068,1.0
2447,0.9925534,1.0
2448,0.9339557,1.0
2449,0.9830777,1.0
2450,0.96076584,1.0
2451,0.97710437,1.0
2452,0.11315436,1.0
2453,0.89131165,1.0
2454,0.9799111,1.0
2455,0.40857616,1.0
2456,0.9749765,1.0
2457,0.92350787,1.0
2458,0.33117625,1.0
2459,0.1001555,1.0
2460,0.94304216,1.0
2461,0.990973,1.0
2462,0.992601,1.0
2463,0.64711726,1.0
2464,0.9949066,1.0
2465,0.81557655,1.0
2466,0.78618217,1.0
2467,0.9630387,1.0
2468,0.3346803,1.0
2469,0.82477164,1.0
2470,0.2077855,1.0
2471,0.97515,1.0
2472,0.9866454,1.0
2473,0.8535893,1.0
2474,0.259419,1.0
2475,0.97974795,1.0
2476,0.9713278,1.0
2477,0.97715795,1.0
2478,0.73955476,1.0
2479,0.434581,1.0
2480,0.9357939,1.0
2481,0.3149545,1.0
2482,0.11151899,1.0
2483,0.553926,1.0
2484,0.8406114,1.0
2485,0.46539444,1.0
2486,0.2260398,1.0
2487,0.6179963,1.0
2488,0.22292507,1.0
2489,0.35668144,1.0
2490,0.4141053,1.0
2491,0.9619296,1.0
2492,0.9864981,1.0
2493,0.7765875,1.0
2494,0.25053614,1.0
2495,0.9075316,1.0
2496,0.9917818,1.0
2497,0.928064,1.0
2498,0.7697313,1.0
2499,0.9871793,1.0
2500,0.18559745,1.0
2501,0.96634346,1.0
2502,0.6075264,1.0
2503,0.97202635,1.0
2504,0.974494,1.0
2505,0.9843114,1.0
2506,0.5787546,1.0
2507,0.9674645,1.0
2508,0.7146221,1.0
2509,0.9962393,1.0
2510,0.9729269,1.0
2511,0.5046163,1.0
2512,0.9392885,1.0
2513,0.9372499,1.0
2514,0.8547938,1.0
2515,0.344439,1.0
2516,0.9611011,1.0
2517,0.9843056,1.0
2518,0.5167621,1.0
2519,0.5537027,1.0
2520,0.9332312,1.0
2521,0.9431945,1.0
2522,0.5542869,1.0
2523,0.8725628,1.0
2524,0.09598735,1.0
2525,0.1412489,1.0
2526,0.8892644,1.0
2527,0.99360836,1.0
2528,0.97524685,1.0
2529,0.036037475,1.0
2530,0.0905916,1.0
2531,0.8770028,1.0
2532,0.25468397,1.0
2533,0.7954512,1.0
2534,0.8865394,1.0
2535,0.7634295,1.0
2536,0.5083152,1.0
2537,0.9555494,1.0
2538,0.056598153,1.0
2539,0.6398154,1.0
2540,0.9109681,1.0
2541,0.8423604,1.0
2542,0.93894136,1.0
2543,0.13337928,1.0
2544,0.19512352,1.0
2545,0.9571394,1.0
2546,0.8577083,1.0
2547,0.73114103,1.0
2548,0.09356103,1.0
2549,0.31493995,1.0
2550,0.94506395,1.0
2551,0.45648423,1.0
2552,0.83624834,1.0
2553,0.945191,1.0
2554,0.9649316,1.0
2555,0.8821851,1.0
2556,0.523817,1.0
2557,0.41488323,1.0
2558,0.9705278,1.0
2559,0.9902576,1.0
2560,0.813708,1.0
2561,0.25335148,1.0
2562,0.9901065,1.0
2563,0.995317,1.0
2564,0.78082633,1.0
2565,0.81241536,1.0
2566,0.8034823,1.0
2567,0.758331,1.0
2568,0.9679736,1.0
2569,0.15007438,1.0
2570,0.3823194,1.0
2571,0.89419645,1.0
2572,0.9675854,1.0
2573,0.33174884,1.0
2574,0.52576447,1.0
2575,0.17572616,1.0
2576,0.9586908,1.0
2577,0.82971543,1.0
2578,0.939046,1.0
2579,0.95368356,1.0
2580,0.965417,1.0
2581,0.94600683,1.0
2582,0.38901982,1.0
2583,0.98360324,1.0
2584,0.96827716,1.0
2585,0.7867011,1.0
2586,0.94396806,1.0
2587,0.98692,1.0
2588,0.67864513,1.0
2589,0.43865278,1.0
2590,0.91906714,1.0
2591,0.7612282,1.0
2592,0.35151315,1.0
2593,0.8816327,1.0
2594,0.9397836,1.0
2595,0.9468631,1.0
2596,0.9875,1.0
2597,0.7881905,1.0
2598,0.93287814,1.0
2599,0.64015114,1.0
2600,0.945369,1.0
2601,0.13619187,1.0
2602,0.97691,1.0
2603,0.97171235,1.0
2604,0.966138,1.0
2605,0.90943474,1.0
2606,0.98292094,1.0
2607,0.9923969,1.0
2608,0.9998766,1.0
2609,0.9070549,1.0
2610,0.53490436,1.0
2611,0.76943576,1.0
2612,0.40710312,1.0
2613,0.391727,1.0
2614,0.8750467,1.0
2615,0.3930753,1.0
2616,0.96363264,1.0
2617,0.78738415,1.0
2618,0.8811201,1.0
2619,0.61347663,1.0
2620,0.11999704,1.0
2621,0.440754,1.0
2622,0.9537728,1.0
2623,0.93442416,1.0
2624,0.20011787,1.0
2625,0.9740346,1.0
2626,0.9857964,1.0
2627,0.12593682,1.0
2628,0.47836855,1.0
2629,0.6471795,1.0
2630,0.9556313,1.0
2631,0.9934227,1.0
2632,0.99512756,1.0
2633,0.92239046,1.0
2634,0.944642,1.0
2635,0.87868816,1.0
2636,0.6061771,1.0
2637,0.71473163,1.0
2638,0.1369278,1.0
2639,0.3452511,1.0
2640,0.92034954,1.0
2641,0.9843934,1.0
2642,0.68636525,1.0
2643,0.91915524,1.0
2644,0.997969,1.0
2645,0.7550342,1.0
2646,0.1252219,1.0
2647,0.2808194,1.0
2648,0.94744295,1.0
2649,0.72583675,1.0
2650,0.8640831,1.0
2651,0.48693848,1.0
2652,0.9797323,1.0
2653,0.27670345,1.0
2654,0.98335785,1.0
2655,0.9410273,1.0
2656,0.41676027,1.0
2657,0.37711316,1.0
2658,0.9700584,1.0
2659,0.99448085,1.0
2660,0.9789661,1.0
2661,0.98312366,1.0
2662,0.9770056,1.0
2663,0.99405235,1.0
2664,0.98557335,1.0
2665,0.99391276,1.0
2666,0.7385264,1.0
2667,0.19147396,1.0
2668,0.7027387,1.0
2669,0.08268312,1.0
2670,0.993453,1.0
2671,0.7569228,1.0
2672,0.10617597,1.0
2673,0.986648,1.0
2674,0.7107287,1.0
2675,0.98895746,1.0
2676,0.121773586,1.0
2677,0.9876968,1.0
2678,0.31671923,1.0
2679,0.9690428,1.0
2680,0.6121711,1.0
2681,0.9944829,1.0
2682,0.96510535,1.0
2683,0.96329623,1.0
2684,0.9808843,1.0
2685,0.8234817,1.0
2686,0.98753023,1.0
2687,0.98316956,1.0
2688,0.08349462,1.0
2689,0.34874862,1.0
2690,0.99425584,1.0
2691,0.9603863,1.0
2692,0.7146886,1.0
2693,0.7882119,1.0
2694,0.7029711,1.0
2695,0.9553949,1.0
2696,0.56568384,1.0
2697,0.7888893,1.0
2698,0.9895075,1.0
2699,0.7432293,1.0
2700,0.99764556,1.0
2701,0.7810979,1.0
2702,0.82851994,1.0
2703,0.7841954,1.0
2704,0.9365479,1.0
2705,0.848469,1.0
2706,0.99375546,1.0
2707,0.9537433,1.0
2708,0.8269019,1.0
2709,0.89164126,1.0
2710,0.9961254,1.0
2711,0.99216753,1.0
2712,0.8650085,1.0
2713,0.97158426,1.0
2714,0.97801536,1.0
2715,0.73693526,1.0
2716,0.9807113,1.0
2717,0.9097208,1.0
2718,0.55472934,1.0
2719,0.418013,1.0
2720,0.68733937,1.0
2721,0.69587195,1.0
2722,0.8707757,1.0
2723,0.9617913,1.0
2724,0.9976362,1.0
2725,0.9169295,1.0
2726,0.90185034,1.0
2727,0.93613505,1.0
2728,0.86697423,1.0
2729,0.9972543,1.0
2730,0.6088825,1.0
2731,0.9791148,1.0
2732,0.4853968,1.0
2733,0.9540162,1.0
2734,0.9302905,1.0
2735,0.32091194,1.0
2736,0.98743457,1.0
2737,0.8308159,1.0
2738,0.49410883,1.0
2739,0.21582405,1.0
2740,0.41747415,1.0
2741,0.25448164,1.0
2742,0.21949452,1.0
2743,0.97082525,1.0
2744,0.9107631,1.0
2745,0.99049777,1.0
2746,0.91180444,1.0
2747,0.39873207,1.0
2748,0.97160125,1.0
2749,0.9951014,1.0
2750,0.99254405,1.0
2751,0.8614433,1.0
2752,0.88851744,1.0
2753,0.95673627,1.0
2754,0.21866213,1.0
2755,0.8771625,1.0
2756,0.6704208,1.0
2757,0.86472684,1.0
2758,0.4568455,1.0
2759,0.92992294,1.0
2760,0.58010024,1.0
2761,0.98898625,1.0
2762,0.66879386,1.0
2763,0.22940375,1.0
2764,0.9877093,1.0
2765,0.13564606,1.0
2766,0.8311121,1.0
2767,0.96888834,1.0
2768,0.24669172,1.0
2769,0.09916774,1.0
2770,0.96431565,1.0
2771,0.88981026,1.0
2772,0.85854596,1.0
2773,0.9925696,1.0
2774,0.52138585,1.0
2775,0.9897395,1.0
2776,0.7623905,1.0
2777,0.99180776,1.0
2778,0.8555782,1.0
2779,0.9835971,1.0
2780,0.07360768,1.0
2781,0.5025531,1.0
2782,0.7587095,1.0
2783,0.7342997,1.0
2784,0.73536986,1.0
2785,0.8669674,1.0
2786,0.1759953,1.0
2787,0.92542607,1.0
2788,0.45499638,1.0
2789,0.95118594,1.0
2790,0.41857776,1.0
2791,0.9604719,1.0
2792,0.23514737,1.0
2793,0.6409909,1.0
2794,0.9851164,1.0
2795,0.9790101,1.0
2796,0.98015517,1.0
2797,0.9332287,1.0
2798,0.972122,1.0
2799,0.3989573,1.0
2800,0.98386693,1.0
2801,0.9849842,1.0
2802,0.6345277,1.0
2803,0.97743165,1.0
2804,0.042211454,1.0
2805,0.07473955,1.0
2806,0.9810682,1.0
2807,0.45683584,1.0
2808,0.3057076,1.0
2809,0.8449078,1.0
2810,0.98091185,1.0
2811,0.9849045,1.0
2812,0.3657954,1.0
2813,0.972293,1.0
2814,0.97559875,1.0
2815,0.97557825,1.0
2816,0.15357976,1.0
2817,0.5035979,1.0
2818,0.9778716,1.0
2819,0.24059524,1.0
2820,0.74967545,1.0
2821,0.9876895,1.0
2822,0.44701412,1.0
2823,0.35315946,1.0
2824,0.9237937,1.0
2825,0.5480178,1.0
2826,0.9553989,1.0
2827,0.6023475,1.0
2828,0.60983485,1.0
2829,0.95156264,1.0
2830,0.74523354,1.0
2831,0.98053634,1.0
2832,0.7714259,1.0
2833,0.96100545,1.0
2834,0.9384674,1.0
2835,0.89352536,1.0
2836,0.98548454,1.0
2837,0.39160436,1.0
2838,0.27583823,1.0
2839,0.92579246,1.0
2840,0.9977417,1.0
2841,0.8950459,1.0
2842,0.9506941,1.0
2843,0.962157,1.0
2844,0.8822711,1.0
2845,0.6710489,1.0
2846,0.9900607,1.0
2847,0.7859583,1.0
2848,0.94556284,1.0
2849,0.9869075,1.0
2850,0.93900126,1.0
2851,0.35063076,1.0
2852,0.94614375,1.0
2853,0.9921963,1.0
2854,0.95923513,1.0
2855,0.024154082,1.0
2856,0.96519864,1.0
2857,0.75060886,1.0
2858,0.4014338,1.0
2859,0.9332992,1.0
2860,0.345149,1.0
2861,0.9664918,1.0
2862,0.98633796,1.0
2863,0.992778,1.0
2864,0.970249,1.0
2865,0.88805884,1.0
2866,0.97766256,1.0
2867,0.9764348,1.0
2868,0.48727033,1.0
2869,0.7235218,1.0
2870,0.25677377,1.0
2871,0.9805453,1.0
2872,0.9808684,1.0
2873,0.9759889,1.0
2874,0.9642704,1.0
2875,0.27092,1.0
2876,0.069612384,1.0
2877,0.9874275,1.0
2878,0.1633096,1.0
2879,0.24528524,1.0
2880,0.98533475,1.0
2881,0.8662861,1.0
2882,0.5007734,1.0
2883,0.9921659,1.0
2884,0.99850935,1.0
2885,0.9150862,1.0
2886,0.089384496,1.0
2887,0.88285756,1.0
2888,0.9666998,1.0
2889,0.9797539,1.0
2890,0.07236981,1.0
2891,0.80275875,1.0
2892,0.95447135,1.0
2893,0.35705325,1.0
2894,0.36834025,1.0
2895,0.41194245,1.0
2896,0.94351363,1.0
2897,0.841962,1.0
2898,0.97127503,1.0
2899,0.9856213,1.0
2900,0.5089066,1.0
2901,0.9701827,1.0
2902,0.980394,1.0
2903,0.8343598,1.0
2904,0.98059595,1.0
2905,0.97331434,1.0
2906,0.93945146,1.0
2907,0.95568293,1.0
2908,0.9042352,1.0
2909,0.7994625,1.0
2910,0.42485934,1.0
2911,0.84334844,1.0
2912,0.6913245,1.0
2913,0.4348273,1.0
2914,0.2933571,1.0
2915,0.8613974,1.0
2916,0.8321411,1.0
2917,0.8398358,1.0
2918,0.19347753,1.0
2919,0.9692898,1.0
2920,0.9708016,1.0
2921,0.98071814,1.0
2922,0.7374871,1.0
2923,0.92635757,1.0
2924,0.91433316,1.0
2925,0.6857744,1.0
2926,0.97629774,1.0
2927,0.45489743,1.0
2928,0.9735465,1.0
2929,0.90854305,1.0
2930,0.8207731,1.0
2931,0.8848204,1.0
2932,0.8136487,1.0
2933,0.94295883,1.0
2934,0.95308584,1.0
2935,0.9690495,1.0
2936,0.85365325,1.0
2937,0.9019032,1.0
2938,0.9667507,1.0
2939,0.9401503,1.0
2940,0.83610016,1.0
2941,0.99497306,1.0
2942,0.19902554,1.0
2943,0.98740655,1.0
2944,0.9672404,1.0
2945,0.95858437,1.0
2946,0.9993237,1.0
2947,0.9903257,1.0
2948,0.953256,1.0
2949,0.61918324,1.0
2950,0.970873,1.0
2951,0.9742327,1.0
2952,0.2627392,1.0
2953,0.97911,1.0
2954,0.9491271,1.0
2955,0.91427463,1.0
2956,0.8668504,1.0
2957,0.74458957,1.0
2958,0.83147836,1.0
2959,0.664561,1.0
2960,0.5168831,1.0
2961,0.98349196,1.0
2962,0.28509912,1.0
2963,0.992945,1.0
2964,0.92253673,1.0
2965,0.061832555,1.0
2966,0.5340356,1.0
2967,0.57873356,1.0
2968,0.5206114,1.0
2969,0.9012481,1.0
2970,0.536627,1.0
2971,0.47686058,1.0
2972,0.99534047,1.0
2973,0.042866517,1.0
2974,0.9762843,1.0
2975,0.1382527,1.0
2976,0.98933977,1.0
2977,0.9742355,1.0
2978,0.7986096,1.0
2979,0.96069115,1.0
2980,0.26754382,1.0
2981,0.67830515,1.0
2982,0.5859501,1.0
2983,0.9830142,1.0
2984,0.95980036,1.0
2985,0.81072146,1.0
2986,0.81738836,1.0
2987,0.94157803,1.0
2988,0.7890386,1.0
2989,0.07546217,1.0
2990,0.89522153,1.0
2991,0.83781016,1.0
2992,0.08548829,1.0
2993,0.7040492,1.0
2994,0.92233527,1.0
2995,0.9555356,1.0
2996,0.72378486,1.0
2997,0.98763114,1.0
2998,0.14458503,1.0
2999,0.9940882,1.0
3000,0.9449919,1.0
3001,0.5738404,1.0
3002,0.9717163,1.0
3003,0.64905024,1.0
3004,0.37965244,1.0
3005,0.78943163,1.0
3006,0.06250973,1.0
3007,0.8525261,1.0
3008,0.92860687,1.0
3009,0.9786821,1.0
3010,0.875249,1.0
3011,0.96266735,1.0
3012,0.62095934,1.0
3013,0.90824175,1.0
3014,0.13152744,1.0
3015,0.42342952,1.0
3016,0.47148493,1.0
3017,0.81206554,1.0
3018,0.97373307,1.0
3019,0.73409367,1.0
3020,0.9195361,1.0
3021,0.97175825,1.0
3022,0.9890994,1.0
3023,0.6676717,1.0
3024,0.98267835,1.0
3025,0.07535208,1.0
3026,0.6945207,1.0
3027,0.77192277,1.0
3028,0.9212643,1.0
3029,0.3325995,1.0
3030,0.7571941,1.0
3031,0.9216145,1.0
3032,0.6440349,1.0
3033,0.807038,1.0
3034,0.9898662,1.0
3035,0.31275436,1.0
3036,0.9773686,1.0
3037,0.9512216,1.0
3038,0.9813395,1.0
3039,0.9773029,1.0
3040,0.29026893,1.0
3041,0.990733,1.0
3042,0.24847707,1.0
3043,0.7331475,1.0
3044,0.9312067,1.0
3045,0.9068021,1.0
3046,0.2585329,1.0
3047,0.92758846,1.0
3048,0.79537,1.0
3049,0.9839468,1.0
3050,0.9580944,1.0
3051,0.14411886,1.0
3052,0.6756968,1.0
3053,0.07786177,1.0
3054,0.6396644,1.0
3055,0.68702114,1.0
3056,0.9716437,1.0
3057,0.7121989,1.0
3058,0.15368801,1.0
3059,0.068440996,1.0
3060,0.77199024,1.0
3061,0.86337227,1.0
3062,0.34067267,1.0
3063,0.62061036,1.0
3064,0.21034147,1.0
3065,0.9652184,1.0
3066,0.7070709,1.0
3067,0.96106863,1.0
3068,0.415449,1.0
3069,0.4547081,1.0
3070,0.96868885,1.0
3071,0.56774473,1.0
3072,0.22492282,1.0
3073,0.050334644,1.0
3074,0.9950597,1.0
3075,0.99679285,1.0
3076,0.4828174,1.0
3077,0.7952499,1.0
3078,0.27665415,1.0
3079,0.9928141,1.0
3080,0.37302738,1.0
3081,0.6612645,1.0
3082,0.9518165,1.0
3083,0.92178684,1.0
3084,0.9908597,1.0
3085,0.19875944,1.0
3086,0.9948437,1.0
3087,0.96830744,1.0
3088,0.7965829,1.0
3089,0.21790081,1.0
3090,0.9783465,1.0
3091,0.9954145,1.0
3092,0.8094028,1.0
3093,0.7073637,1.0
3094,0.6328956,1.0
3095,0.54225534,1.0
3096,0.89141715,1.0
3097,0.98454237,1.0
3098,0.9906061,1.0
3099,0.988452,1.0
3100,0.8817221,1.0
3101,0.5556769,1.0
3102,0.98867655,1.0
3103,0.7261916,1.0
3104,0.9259777,1.0
3105,0.97020805,1.0
3106,0.44329745,1.0
3107,0.6928567,1.0
3108,0.9840497,1.0
3109,0.61404866,1.0
3110,0.6888507,1.0
3111,0.9766917,1.0
3112,0.022626575,1.0
3113,0.42012906,1.0
3114,0.98449624,1.0
3115,0.30364612,1.0
3116,0.47965547,1.0
3117,0.3936608,1.0
3118,0.98111284,1.0
3119,0.98820335,1.0
3120,0.99480635,1.0
3121,0.03274781,1.0
3122,0.92239296,1.0
3123,0.3127105,1.0
3124,0.9356627,1.0
3125,0.9385501,1.0
3126,0.23818351,1.0
3127,0.9504738,1.0
3128,0.9406361,1.0
3129,0.9541006,1.0
3130,0.531924,1.0
3131,0.983649,1.0
3132,0.15739003,1.0
3133,0.86478907,1.0
3134,0.6179376,1.0
3135,0.68643194,1.0
3136,0.5347209,1.0
3137,0.99379516,1.0
3138,0.31098062,1.0
3139,0.22395167,1.0
3140,0.033796746,1.0
3141,0.9401967,1.0
3142,0.99173486,1.0
3143,0.69675344,1.0
3144,0.42667803,1.0
3145,0.67413247,1.0
3146,0.94776314,1.0
3147,0.55783343,1.0
3148,0.77571553,1.0
3149,0.5557516,1.0
3150,0.1628946,1.0
3151,0.5283164,1.0
3152,0.9320947,1.0
3153,0.79956686,1.0
3154,0.9205685,1.0
3155,0.95112437,1.0
3156,0.8429815,1.0
3157,0.7728887,1.0
3158,0.9505377,1.0
3159,0.3293008,1.0
3160,0.5043283,1.0
3161,0.99475104,1.0
3162,0.9277235,1.0
3163,0.026165035,1.0
3164,0.45800725,1.0
3165,0.22160089,1.0
3166,0.47966313,1.0
3167,0.8645746,1.0
3168,0.0017964792,1.0
3169,0.54465055,1.0
3170,0.9892674,1.0
3171,0.57531357,1.0
3172,0.87754095,1.0
3173,0.96730834,1.0
3174,0.61692214,1.0
3175,0.62581795,1.0
3176,0.761489,1.0
3177,0.53783166,1.0
3178,0.5852133,1.0
3179,0.9998766,1.0
3180,0.8820719,1.0
3181,0.73257643,1.0
3182,0.56699437,1.0
3183,0.70283675,1.0
3184,0.9631935,1.0
3185,0.99860257,1.0
3186,0.8478923,1.0
3187,0.61943996,1.0
3188,0.862847,1.0
3189,0.6802637,1.0
3190,0.8213843,1.0
3191,0.82521373,1.0
3192,0.9744037,1.0
3193,0.8454246,1.0
3194,0.28155342,1.0
3195,0.32589352,1.0
3196,0.9694393,1.0
3197,0.87729245,1.0
3198,0.9998766,1.0
3199,0.95502746,1.0
3200,0.0030491697,1.0
3201,0.2291414,1.0
3202,0.024842663,1.0
3203,0.7172609,1.0
3204,0.14762302,1.0
3205,0.651046,1.0
3206,0.9998766,1.0
3207,0.21707338,1.0
3208,0.3301713,1.0
3209,0.33086002,1.0
3210,0.9482339,1.0
3211,0.9998766,1.0
3212,0.6285063,1.0
3213,0.9139532,1.0
3214,0.9998766,1.0
3215,0.9499879,1.0
3216,0.6453532,1.0
3217,0.94214886,1.0
3218,0.974176,1.0
3219,0.989753,1.0
3220,0.9248657,1.0
3221,0.5820823,1.0
3222,0.9041678,1.0
3223,0.9714604,1.0
3224,0.874204,1.0
3225,0.9866823,1.0
3226,0.9700825,1.0
3227,0.9947017,1.0
3228,0.90571576,1.0
3229,0.6507864,1.0
3230,0.8518248,1.0
3231,0.9360366,1.0
3232,0.92335397,1.0
3233,0.83225775,1.0
3234,0.028601598,1.0
3235,0.9162098,1.0
3236,0.9063557,1.0
3237,0.36133105,1.0
3238,0.058930576,1.0
3239,0.52006453,1.0
3240,0.09127025,1.0
3241,0.6128353,1.0
3242,0.30034888,1.0
3243,0.04509462,1.0
3244,0.29106104,1.0
3245,0.74207616,1.0
3246,0.6125036,1.0
3247,0.060780685,1.0
3248,0.6457913,1.0
3249,0.11228414,1.0
3250,0.32843226,1.0
3251,0.730651,1.0
3252,0.5018964,1.0
3253,0.9612245,1.0
3254,0.8159751,1.0
3255,0.98591226,1.0
3256,0.35572907,1.0
3257,0.94916594,1.0
3258,0.2590766,1.0
3259,0.18880242,1.0
3260,0.9499099,1.0
3261,0.6655303,1.0
3262,0.8904967,1.0
3263,0.14217041,1.0
3264,0.9703789,1.0
3265,0.45063615,1.0
3266,0.37143466,1.0
3267,0.05279761,1.0
3268,0.95566887,1.0
3269,0.44121236,1.0
3270,0.742921,1.0
3271,0.07606012,1.0
3272,0.15637451,1.0
3273,0.04294004,1.0
3274,0.03660577,1.0
3275,0.17345393,1.0
3276,0.98101556,1.0
3277,0.94310755,1.0
3278,0.32319948,1.0
3279,0.13754323,1.0
3280,0.9356992,1.0
3281,0.97450036,1.0
3282,0.6464187,1.0
3283,0.38867185,1.0
3284,0.91230726,1.0
3285,0.4991349,1.0
3286,0.8193638,1.0
3287,0.9437829,1.0
3288,0.97126544,1.0
3289,0.8126984,1.0
3290,0.9919932,1.0
3291,0.944367,1.0
3292,0.9377878,1.0
3293,0.14166597,1.0
3294,0.9885466,1.0
3295,0.00047942565,1.0
3296,0.23800683,1.0
3297,0.022359887,1.0
3298,0.6599432,1.0
3299,0.34695685,1.0
3300,0.99302673,1.0
3301,0.15253028,1.0
3302,0.9998766,1.0
3303,0.99134576,1.0
3304,0.86868644,1.0
3305,0.9981592,1.0
3306,0.5306319,1.0
3307,0.08627902,1.0
3308,0.86216444,1.0
3309,0.995226,1.0
3310,0.6789457,1.0
3311,0.94730794,1.0
3312,0.98620266,1.0
3313,0.96084356,1.0
3314,0.99987245,1.0
3315,0.9823638,1.0
3316,0.14840432,1.0
