,predictions,targets
2230,0.41363797,1.0
2231,0.3322023,1.0
2232,0.6736786,1.0
2233,0.100313306,1.0
2234,0.08249865,1.0
2235,0.6027089,1.0
2236,0.44830042,1.0
2237,0.86537826,1.0
2238,0.90961283,1.0
2239,0.7666077,1.0
2240,0.41901323,1.0
2241,0.5168107,1.0
2242,0.27234647,1.0
2243,0.7302654,1.0
2244,0.6716854,1.0
2245,0.12518169,1.0
2246,0.13639353,1.0
2247,0.043934643,1.0
2248,0.02505612,1.0
2249,0.03157805,1.0
2250,0.35281932,1.0
2251,0.028519528,1.0
2252,0.9327859,1.0
2253,0.7619391,1.0
2254,0.5914246,1.0
2255,0.69392467,1.0
2256,0.12040516,1.0
2257,0.08825521,1.0
2258,0.29194257,1.0
2259,0.5396886,1.0
2260,0.7396281,1.0
2261,0.07269969,1.0
2262,0.45109725,1.0
2263,0.08738424,1.0
2264,0.57626665,1.0
2265,0.018619671,1.0
2266,0.7380833,1.0
2267,0.25158393,1.0
2268,0.31045422,1.0
2269,0.023874324,1.0
2270,0.9269838,1.0
2271,0.27569294,1.0
2272,0.47841603,1.0
2273,0.6981182,1.0
2274,0.9395128,1.0
2275,0.4115752,1.0
2276,0.33259296,1.0
2277,0.74598885,1.0
2278,0.16063717,1.0
2279,0.31286225,1.0
2280,0.8466414,1.0
2281,0.94066083,1.0
2282,0.08160498,1.0
2283,0.2873819,1.0
2284,0.03225882,1.0
2285,0.2953689,1.0
2286,0.97029346,1.0
2287,0.04920782,1.0
2288,0.03834087,1.0
2289,0.94463444,1.0
2290,0.61857456,1.0
2291,0.6670912,1.0
2292,0.888528,1.0
2293,0.20348565,1.0
2294,0.10934573,1.0
2295,0.10237683,1.0
2296,0.4439208,1.0
2297,0.73588556,1.0
2298,0.06920795,1.0
2299,0.39527142,1.0
2300,0.6966705,1.0
2301,0.105268925,1.0
2302,0.8841796,1.0
2303,0.35081658,1.0
2304,0.5470202,1.0
2305,0.12596065,1.0
2306,0.88043845,1.0
2307,0.41208184,1.0
2308,0.69419277,1.0
2309,0.023571368,1.0
2310,0.6580155,1.0
2311,0.05115622,1.0
2312,0.19488591,1.0
2313,0.23682758,1.0
2314,0.16945685,1.0
2315,0.55612725,1.0
2316,0.14895365,1.0
2317,0.1992276,1.0
2318,0.10092775,1.0
2319,0.6498565,1.0
2320,0.8960616,1.0
2321,0.10691392,1.0
2322,0.47092903,1.0
2323,0.25306788,1.0
2324,0.22957993,1.0
2325,0.77898145,1.0
2326,0.112639174,1.0
2327,0.33099812,1.0
2328,0.13491124,1.0
2329,0.6556309,1.0
2330,0.3975271,1.0
2331,0.90412223,1.0
2332,0.2792568,1.0
2333,0.6568383,1.0
2334,0.31323853,1.0
2335,0.16380085,1.0
2336,0.8714105,1.0
2337,0.06825004,1.0
2338,0.5589823,1.0
2339,0.39655375,1.0
2340,0.32555887,1.0
2341,0.23798938,1.0
2342,0.07535849,1.0
2343,0.71561,1.0
2344,0.26363778,1.0
2345,0.29464018,1.0
2346,0.6031664,1.0
2347,0.8055224,1.0
2348,0.86361146,1.0
2349,0.94767725,1.0
2350,0.17269726,1.0
2351,0.05553069,1.0
2352,0.6697567,1.0
2353,0.20707853,1.0
2354,0.7963777,1.0
2355,0.8401187,1.0
2356,0.24343985,1.0
2357,0.8338131,1.0
2358,0.14803688,1.0
2359,0.3842698,1.0
2360,0.10018664,1.0
2361,0.4851283,1.0
2362,0.40708506,1.0
2363,0.4464229,1.0
2364,0.3484125,1.0
2365,0.33610034,1.0
2366,0.62940574,1.0
2367,0.05430547,1.0
2368,0.31066754,1.0
2369,0.15659168,1.0
2370,0.43308768,1.0
2371,0.34946498,1.0
2372,0.25485575,1.0
2373,0.14016819,1.0
2374,0.113446966,1.0
2375,0.5996039,1.0
2376,0.08625421,1.0
2377,0.20640086,1.0
2378,0.310103,1.0
2379,0.60422117,1.0
2380,0.027622184,1.0
2381,0.30812448,1.0
2382,0.64701325,1.0
2383,0.4867339,1.0
2384,0.99410725,1.0
2385,0.24691267,1.0
2386,0.5983912,1.0
2387,0.87062585,1.0
2388,0.85706633,1.0
2389,0.5813074,1.0
2390,0.09187281,1.0
2391,0.20836866,1.0
2392,0.17150861,1.0
2393,0.29920498,1.0
2394,0.9713398,1.0
2395,0.285299,1.0
2396,0.64105016,1.0
2397,0.92932653,1.0
2398,0.6485479,1.0
2399,0.15159994,1.0
2400,0.11202577,1.0
2401,0.4257496,1.0
2402,0.28925395,1.0
2403,0.49570298,1.0
2404,0.05585555,1.0
2405,0.58837277,1.0
2406,0.55996984,1.0
2407,0.21836749,1.0
2408,0.85087204,1.0
2409,0.24905694,1.0
2410,0.84197956,1.0
2411,0.59481686,1.0
2412,0.5814339,1.0
2413,0.33924574,1.0
2414,0.3793109,1.0
2415,0.18322536,1.0
2416,0.04960827,1.0
2417,0.6538365,1.0
2418,0.36597115,1.0
2419,0.58871144,1.0
2420,0.18825467,1.0
2421,0.3634982,1.0
2422,0.1244847,1.0
2423,0.18441811,1.0
2424,0.033045013,1.0
2425,0.87244016,1.0
2426,0.50453156,1.0
2427,0.39817142,1.0
2428,0.02095223,1.0
2429,0.08525432,1.0
2430,0.37723523,1.0
2431,0.111905485,1.0
2432,0.11470239,1.0
2433,0.7854485,1.0
2434,0.088205725,1.0
2435,0.26295993,1.0
2436,0.07504076,1.0
2437,0.018946428,1.0
2438,0.19834846,1.0
2439,0.18101807,1.0
2440,0.3097739,1.0
2441,0.12736577,1.0
2442,0.7391747,1.0
2443,0.9348535,1.0
2444,0.8672212,1.0
2445,0.03927493,1.0
2446,0.8334617,1.0
2447,0.9824923,1.0
2448,0.86142576,1.0
2449,0.95105743,1.0
2450,0.10294373,1.0
2451,0.57361233,1.0
2452,0.058719363,1.0
2453,0.81046915,1.0
2454,0.1374393,1.0
2455,0.2177849,1.0
2456,0.25194567,1.0
2457,0.28759187,1.0
2458,0.18166451,1.0
2459,0.07775423,1.0
2460,0.35858217,1.0
2461,0.8662343,1.0
2462,0.3282349,1.0
2463,0.41905937,1.0
2464,0.30143592,1.0
2465,0.69342136,1.0
2466,0.6732077,1.0
2467,0.9492025,1.0
2468,0.12211914,1.0
2469,0.5640007,1.0
2470,0.15980113,1.0
2471,0.952694,1.0
2472,0.9803079,1.0
2473,0.6729757,1.0
2474,0.14737992,1.0
2475,0.56091297,1.0
2476,0.23656633,1.0
2477,0.4259978,1.0
2478,0.6321899,1.0
2479,0.12164452,1.0
2480,0.19206071,1.0
2481,0.19062142,1.0
2482,0.07942613,1.0
2483,0.43890372,1.0
2484,0.82245755,1.0
2485,0.29368034,1.0
2486,0.13196659,1.0
2487,0.4323812,1.0
2488,0.11230155,1.0
2489,0.19810645,1.0
2490,0.25481132,1.0
2491,0.065221004,1.0
2492,0.46585178,1.0
2493,0.72725177,1.0
2494,0.12313242,1.0
2495,0.075632386,1.0
2496,0.61565614,1.0
2497,0.9141553,1.0
2498,0.5001292,1.0
2499,0.241813,1.0
2500,0.064044274,1.0
2501,0.14130399,1.0
2502,0.29898477,1.0
2503,0.39411926,1.0
2504,0.6107015,1.0
2505,0.5631781,1.0
2506,0.3622481,1.0
2507,0.7058745,1.0
2508,0.7532561,1.0
2509,0.44088557,1.0
2510,0.6109282,1.0
2511,0.33293432,1.0
2512,0.91652215,1.0
2513,0.89296424,1.0
2514,0.7189987,1.0
2515,0.23336053,1.0
2516,0.8159477,1.0
2517,0.4756301,1.0
2518,0.3000545,1.0
2519,0.32512552,1.0
2520,0.1738981,1.0
2521,0.28076985,1.0
2522,0.39276594,1.0
2523,0.84306556,1.0
2524,0.0806662,1.0
2525,0.094567,1.0
2526,0.44646302,1.0
2527,0.98874986,1.0
2528,0.9083295,1.0
2529,0.02259524,1.0
2530,0.037973955,1.0
2531,0.110829316,1.0
2532,0.16679324,1.0
2533,0.7186613,1.0
2534,0.8392746,1.0
2535,0.6282009,1.0
2536,0.35113424,1.0
2537,0.489257,1.0
2538,0.028407764,1.0
2539,0.29076895,1.0
2540,0.10591236,1.0
2541,0.6968424,1.0
2542,0.8869368,1.0
2543,0.07160229,1.0
2544,0.12832342,1.0
2545,0.53835577,1.0
2546,0.7613025,1.0
2547,0.5459731,1.0
2548,0.053418368,1.0
2549,0.19864126,1.0
2550,0.964779,1.0
2551,0.278249,1.0
2552,0.3677963,1.0
2553,0.51756734,1.0
2554,0.7590697,1.0
2555,0.70886934,1.0
2556,0.28989473,1.0
2557,0.20411268,1.0
2558,0.950808,1.0
2559,0.962687,1.0
2560,0.02009345,1.0
2561,0.12845282,1.0
2562,0.3827907,1.0
2563,0.26039875,1.0
2564,0.013754134,1.0
2565,0.7501027,1.0
2566,0.13833927,1.0
2567,0.6364815,1.0
2568,0.092530765,1.0
2569,0.06861316,1.0
2570,0.19326112,1.0
2571,0.8854639,1.0
2572,0.20391834,1.0
2573,0.19001423,1.0
2574,0.38960183,1.0
2575,0.09578612,1.0
2576,0.14451867,1.0
2577,0.7503409,1.0
2578,0.15148908,1.0
2579,0.87529224,1.0
2580,0.6183101,1.0
2581,0.8431521,1.0
2582,0.23581472,1.0
2583,0.8283141,1.0
2584,0.42723653,1.0
2585,0.02690753,1.0
2586,0.42823726,1.0
2587,0.7329727,1.0
2588,0.46879905,1.0
2589,0.20656139,1.0
2590,0.07424261,1.0
2591,0.70607257,1.0
2592,0.23235947,1.0
2593,0.19393557,1.0
2594,0.56529224,1.0
2595,0.9164086,1.0
2596,0.81273156,1.0
2597,0.55842525,1.0
2598,0.8806328,1.0
2599,0.41013494,1.0
2600,0.026338505,1.0
2601,0.06641361,1.0
2602,0.9275346,1.0
2603,0.78532034,1.0
2604,0.43351504,1.0
2605,0.52794576,1.0
2606,0.37751278,1.0
2607,0.26560616,1.0
2608,0.948598,1.0
2609,0.8885887,1.0
2610,0.40556574,1.0
2611,0.21232294,1.0
2612,0.36497894,1.0
2613,0.26742405,1.0
2614,0.3468338,1.0
2615,0.2618845,1.0
2616,0.06524785,1.0
2617,0.72902197,1.0
2618,0.8518313,1.0
2619,0.36954695,1.0
2620,0.05852319,1.0
2621,0.2871897,1.0
2622,0.8180994,1.0
2623,0.3374404,1.0
2624,0.19231601,1.0
2625,0.36126006,1.0
2626,0.5843082,1.0
2627,0.07865769,1.0
2628,0.2687691,1.0
2629,0.4767945,1.0
2630,0.2051807,1.0
2631,0.5688534,1.0
2632,0.9908818,1.0
2633,0.37977588,1.0
2634,0.8980331,1.0
2635,0.66331536,1.0
2636,0.51769274,1.0
2637,0.18575798,1.0
2638,0.062103942,1.0
2639,0.1533726,1.0
2640,0.12507004,1.0
2641,0.3047814,1.0
2642,0.517667,1.0
2643,0.108991526,1.0
2644,0.8412853,1.0
2645,0.77921134,1.0
2646,0.052017283,1.0
2647,0.08728325,1.0
2648,0.4722254,1.0
2649,0.65582436,1.0
2650,0.7196852,1.0
2651,0.24656233,1.0
2652,0.21061401,1.0
2653,0.07505799,1.0
2654,0.41400936,1.0
2655,0.40533027,1.0
2656,0.2879165,1.0
2657,0.15748271,1.0
2658,0.18341267,1.0
2659,0.82625026,1.0
2660,0.15652734,1.0
2661,0.42170483,1.0
2662,0.406675,1.0
2663,0.3518133,1.0
2664,0.4961718,1.0
2665,0.43134394,1.0
2666,0.121072024,1.0
2667,0.12903722,1.0
2668,0.5863848,1.0
2669,0.038229644,1.0
2670,0.81435245,1.0
2671,0.5348458,1.0
2672,0.04658572,1.0
2673,0.35122508,1.0
2674,0.44720033,1.0
2675,0.19345455,1.0
2676,0.053719305,1.0
2677,0.17276803,1.0
2678,0.12224886,1.0
2679,0.23202881,1.0
2680,0.069261864,1.0
2681,0.6070605,1.0
2682,0.21894382,1.0
2683,0.93636054,1.0
2684,0.71739703,1.0
2685,0.5600946,1.0
2686,0.38261908,1.0
2687,0.97220945,1.0
2688,0.054256983,1.0
2689,0.22588076,1.0
2690,0.2950026,1.0
2691,0.066684134,1.0
2692,0.30817676,1.0
2693,0.5517091,1.0
2694,0.2354349,1.0
2695,0.0666669,1.0
2696,0.37606162,1.0
2697,0.10888636,1.0
2698,0.3356741,1.0
2699,0.612758,1.0
2700,0.86782694,1.0
2701,0.56548506,1.0
2702,0.7868999,1.0
2703,0.82008004,1.0
2704,0.43916196,1.0
2705,0.86424613,1.0
2706,0.622282,1.0
2707,0.5350431,1.0
2708,0.040747687,1.0
2709,0.1600792,1.0
2710,0.90443885,1.0
2711,0.58519924,1.0
2712,0.7113491,1.0
2713,0.24282333,1.0
2714,0.55665976,1.0
2715,0.63423055,1.0
2716,0.6283279,1.0
2717,0.46004573,1.0
2718,0.44659907,1.0
2719,0.3374479,1.0
2720,0.2545021,1.0
2721,0.1826161,1.0
2722,0.83934283,1.0
2723,0.28899643,1.0
2724,0.98520213,1.0
2725,0.84286875,1.0
2726,0.717755,1.0
2727,0.69096524,1.0
2728,0.74248415,1.0
2729,0.99143934,1.0
2730,0.46465483,1.0
2731,0.12255678,1.0
2732,0.36872685,1.0
2733,0.13778338,1.0
2734,0.30584776,1.0
2735,0.13130951,1.0
2736,0.763432,1.0
2737,0.043387566,1.0
2738,0.42074692,1.0
2739,0.10713927,1.0
2740,0.28728536,1.0
2741,0.30404866,1.0
2742,0.11753763,1.0
2743,0.048048515,1.0
2744,0.35229555,1.0
2745,0.48113787,1.0
2746,0.5708369,1.0
2747,0.31654754,1.0
2748,0.55479586,1.0
2749,0.4743194,1.0
2750,0.6680854,1.0
2751,0.096814565,1.0
2752,0.12479559,1.0
2753,0.64468384,1.0
2754,0.045774274,1.0
2755,0.71777093,1.0
2756,0.5699316,1.0
2757,0.7604947,1.0
2758,0.37358993,1.0
2759,0.848387,1.0
2760,0.3127239,1.0
2761,0.99208003,1.0
2762,0.45193765,1.0
2763,0.13264279,1.0
2764,0.25117806,1.0
2765,0.034298133,1.0
2766,0.06965066,1.0
2767,0.3766161,1.0
2768,0.17046154,1.0
2769,0.062008176,1.0
2770,0.16790879,1.0
2771,0.24726455,1.0
2772,0.70076597,1.0
2773,0.7738905,1.0
2774,0.29335654,1.0
2775,0.46904802,1.0
2776,0.024251588,1.0
2777,0.4460826,1.0
2778,0.2788638,1.0
2779,0.28767142,1.0
2780,0.027510824,1.0
2781,0.07049316,1.0
2782,0.6297623,1.0
2783,0.59589875,1.0
2784,0.64064175,1.0
2785,0.12302759,1.0
2786,0.063476495,1.0
2787,0.7678388,1.0
2788,0.34639502,1.0
2789,0.16903882,1.0
2790,0.18756597,1.0
2791,0.4382392,1.0
2792,0.17547798,1.0
2793,0.4960018,1.0
2794,0.1871758,1.0
2795,0.26769114,1.0
2796,0.18855798,1.0
2797,0.19618596,1.0
2798,0.13764966,1.0
2799,0.30750734,1.0
2800,0.8825413,1.0
2801,0.9387505,1.0
2802,0.38434568,1.0
2803,0.18356577,1.0
2804,0.031986825,1.0
2805,0.0591855,1.0
2806,0.62789416,1.0
2807,0.23555824,1.0
2808,0.17350878,1.0
2809,0.75274765,1.0
2810,0.9722199,1.0
2811,0.9721149,1.0
2812,0.24714041,1.0
2813,0.16439225,1.0
2814,0.378131,1.0
2815,0.956282,1.0
2816,0.0782362,1.0
2817,0.28474692,1.0
2818,0.92798483,1.0
2819,0.1507245,1.0
2820,0.46056655,1.0
2821,0.18956393,1.0
2822,0.25609547,1.0
2823,0.23401159,1.0
2824,0.14809123,1.0
2825,0.3439515,1.0
2826,0.30146846,1.0
2827,0.24905273,1.0
2828,0.37280104,1.0
2829,0.1033962,1.0
2830,0.6699534,1.0
2831,0.965045,1.0
2832,0.50620586,1.0
2833,0.9236841,1.0
2834,0.9040352,1.0
2835,0.8646855,1.0
2836,0.8646855,1.0
2837,0.2563596,1.0
2838,0.12467625,1.0
2839,0.8656508,1.0
2840,0.8464412,1.0
2841,0.764369,1.0
2842,0.34137285,1.0
2843,0.801823,1.0
2844,0.8421286,1.0
2845,0.5419415,1.0
2846,0.73382634,1.0
2847,0.6701813,1.0
2848,0.7958586,1.0
2849,0.36341152,1.0
2850,0.06694821,1.0
2851,0.17922302,1.0
2852,0.071883105,1.0
2853,0.78436565,1.0
2854,0.23702188,1.0
2855,0.012888748,1.0
2856,0.51809,1.0
2857,0.111650005,1.0
2858,0.16323335,1.0
2859,0.8876736,1.0
2860,0.118261285,1.0
2861,0.56013083,1.0
2862,0.1010325,1.0
2863,0.34550074,1.0
2864,0.06502794,1.0
2865,0.039672934,1.0
2866,0.47963285,1.0
2867,0.46419114,1.0
2868,0.42502603,1.0
2869,0.54680055,1.0
2870,0.10637738,1.0
2871,0.12639226,1.0
2872,0.40359706,1.0
2873,0.3707124,1.0
2874,0.9344593,1.0
2875,0.14946128,1.0
2876,0.030101946,1.0
2877,0.25833973,1.0
2878,0.0662384,1.0
2879,0.12183615,1.0
2880,0.25238863,1.0
2881,0.7556379,1.0
2882,0.4732405,1.0
2883,0.9860071,1.0
2884,0.87259334,1.0
2885,0.77269536,1.0
2886,0.029206136,1.0
2887,0.33543882,1.0
2888,0.18866499,1.0
2889,0.43638274,1.0
2890,0.042324368,1.0
2891,0.6205888,1.0
2892,0.9214657,1.0
2893,0.026813662,1.0
2894,0.16360731,1.0
2895,0.064056724,1.0
2896,0.06531868,1.0
2897,0.02632651,1.0
2898,0.13842417,1.0
2899,0.2001647,1.0
2900,0.3264009,1.0
2901,0.9602749,1.0
2902,0.90260136,1.0
2903,0.72187257,1.0
2904,0.9110996,1.0
2905,0.8747563,1.0
2906,0.7055185,1.0
2907,0.2597739,1.0
2908,0.7769177,1.0
2909,0.7220717,1.0
2910,0.20542872,1.0
2911,0.75895137,1.0
2912,0.4365213,1.0
2913,0.19609866,1.0
2914,0.1440726,1.0
2915,0.13262378,1.0
2916,0.7201734,1.0
2917,0.062314704,1.0
2918,0.13072088,1.0
2919,0.17661515,1.0
2920,0.42100212,1.0
2921,0.2133101,1.0
2922,0.47214577,1.0
2923,0.8681802,1.0
2924,0.72171354,1.0
2925,0.5474457,1.0
2926,0.44810155,1.0
2927,0.40817615,1.0
2928,0.940634,1.0
2929,0.8724207,1.0
2930,0.6141639,1.0
2931,0.70116866,1.0
2932,0.6619047,1.0
2933,0.8310528,1.0
2934,0.89061797,1.0
2935,0.94904554,1.0
2936,0.050236452,1.0
2937,0.83616436,1.0
2938,0.2575616,1.0
2939,0.8612994,1.0
2940,0.7864154,1.0
2941,0.15784235,1.0
2942,0.1545708,1.0
2943,0.73798573,1.0
2944,0.39339748,1.0
2945,0.16880034,1.0
2946,0.99877006,1.0
2947,0.4214891,1.0
2948,0.77812076,1.0
2949,0.4503689,1.0
2950,0.9502549,1.0
2951,0.3424652,1.0
2952,0.12226338,1.0
2953,0.16597003,1.0
2954,0.24766506,1.0
2955,0.06613355,1.0
2956,0.8260013,1.0
2957,0.6228839,1.0
2958,0.7391472,1.0
2959,0.48120257,1.0
2960,0.2572705,1.0
2961,0.572286,1.0
2962,0.19499625,1.0
2963,0.66851425,1.0
2964,0.15844022,1.0
2965,0.032030415,1.0
2966,0.30259895,1.0
2967,0.17354679,1.0
2968,0.2540497,1.0
2969,0.85829216,1.0
2970,0.43538788,1.0
2971,0.06916317,1.0
2972,0.32947135,1.0
2973,0.0150632365,1.0
2974,0.11722736,1.0
2975,0.054359153,1.0
2976,0.4997067,1.0
2977,0.9624822,1.0
2978,0.6587548,1.0
2979,0.16815878,1.0
2980,0.21851493,1.0
2981,0.61114305,1.0
2982,0.47631812,1.0
2983,0.977974,1.0
2984,0.47748318,1.0
2985,0.67456824,1.0
2986,0.33107588,1.0
2987,0.90682626,1.0
2988,0.5275362,1.0
2989,0.038657527,1.0
2990,0.81931,1.0
2991,0.78938395,1.0
2992,0.054480672,1.0
2993,0.5381837,1.0
2994,0.08281332,1.0
2995,0.03540423,1.0
2996,0.094479114,1.0
2997,0.12467775,1.0
2998,0.045392565,1.0
2999,0.9781215,1.0
3000,0.8552953,1.0
3001,0.2764221,1.0
3002,0.5064133,1.0
3003,0.37168482,1.0
3004,0.20188831,1.0
3005,0.01685105,1.0
3006,0.024399284,1.0
3007,0.6179534,1.0
3008,0.067576505,1.0
3009,0.4035229,1.0
3010,0.803918,1.0
3011,0.11612768,1.0
3012,0.43471047,1.0
3013,0.8734146,1.0
3014,0.06307956,1.0
3015,0.2303833,1.0
3016,0.31454274,1.0
3017,0.12704483,1.0
3018,0.8277333,1.0
3019,0.04293993,1.0
3020,0.2680071,1.0
3021,0.36610514,1.0
3022,0.5504022,1.0
3023,0.4403538,1.0
3024,0.31585196,1.0
3025,0.038426768,1.0
3026,0.49884176,1.0
3027,0.46347857,1.0
3028,0.79257536,1.0
3029,0.27349934,1.0
3030,0.6105933,1.0
3031,0.8559532,1.0
3032,0.60986197,1.0
3033,0.63778204,1.0
3034,0.7243991,1.0
3035,0.15207979,1.0
3036,0.49960265,1.0
3037,0.6807146,1.0
3038,0.752496,1.0
3039,0.96670604,1.0
3040,0.12631887,1.0
3041,0.49238142,1.0
3042,0.122365214,1.0
3043,0.49040735,1.0
3044,0.78838843,1.0
3045,0.33805737,1.0
3046,0.10846058,1.0
3047,0.27561817,1.0
3048,0.55230623,1.0
3049,0.23371924,1.0
3050,0.26506132,1.0
3051,0.07513235,1.0
3052,0.13494575,1.0
3053,0.025939116,1.0
3054,0.34045163,1.0
3055,0.60296315,1.0
3056,0.48941314,1.0
3057,0.41917256,1.0
3058,0.10434267,1.0
3059,0.044885647,1.0
3060,0.70316166,1.0
3061,0.65926105,1.0
3062,0.33348924,1.0
3063,0.4035868,1.0
3064,0.09742777,1.0
3065,0.48102602,1.0
3066,0.5529381,1.0
3067,0.113738015,1.0
3068,0.329912,1.0
3069,0.16391475,1.0
3070,0.12455136,1.0
3071,0.29502362,1.0
3072,0.11978253,1.0
3073,0.020061722,1.0
3074,0.43016464,1.0
3075,0.52566594,1.0
3076,0.3029546,1.0
3077,0.024592044,1.0
3078,0.101595104,1.0
3079,0.70473564,1.0
3080,0.19648139,1.0
3081,0.42663845,1.0
3082,0.12916198,1.0
3083,0.07728652,1.0
3084,0.5777266,1.0
3085,0.11929295,1.0
3086,0.5248322,1.0
3087,0.56895703,1.0
3088,0.6069147,1.0
3089,0.122749925,1.0
3090,0.070369296,1.0
3091,0.7398655,1.0
3092,0.70466024,1.0
3093,0.47600082,1.0
3094,0.38234633,1.0
3095,0.29845542,1.0
3096,0.08200863,1.0
3097,0.24362749,1.0
3098,0.98286533,1.0
3099,0.42953354,1.0
3100,0.823778,1.0
3101,0.009946609,1.0
3102,0.97308415,1.0
3103,0.7400692,1.0
3104,0.73247844,1.0
3105,0.5999012,1.0
3106,0.24370296,1.0
3107,0.4702504,1.0
3108,0.591663,1.0
3109,0.48552838,1.0
3110,0.48848316,1.0
3111,0.5099373,1.0
3112,0.011670191,1.0
3113,0.23110901,1.0
3114,0.8892138,1.0
3115,0.11758186,1.0
3116,0.30623734,1.0
3117,0.28163704,1.0
3118,0.42481166,1.0
3119,0.5722923,1.0
3120,0.9534452,1.0
3121,0.01668192,1.0
3122,0.036691047,1.0
3123,0.21777917,1.0
3124,0.8459768,1.0
3125,0.43700463,1.0
3126,0.15254617,1.0
3127,0.07062637,1.0
3128,0.22200368,1.0
3129,0.09623499,1.0
3130,0.21949603,1.0
3131,0.2700219,1.0
3132,0.072019376,1.0
3133,0.018882876,1.0
3134,0.4017133,1.0
3135,0.44741306,1.0
3136,0.41976634,1.0
3137,0.8734907,1.0
3138,0.18495587,1.0
3139,0.13406557,1.0
3140,0.013749645,1.0
3141,0.94221985,1.0
3142,0.9852529,1.0
3143,0.586142,1.0
3144,0.20973656,1.0
3145,0.05794102,1.0
3146,0.90040123,1.0
3147,0.34787062,1.0
3148,0.6112129,1.0
3149,0.4081022,1.0
3150,0.06470984,1.0
3151,0.35918218,1.0
3152,0.29811186,1.0
3153,0.62546325,1.0
3154,0.9084189,1.0
3155,0.8450795,1.0
3156,0.72467995,1.0
3157,0.67881846,1.0
3158,0.3905775,1.0
3159,0.2540704,1.0
3160,0.42669553,1.0
3161,0.9857507,1.0
3162,0.2873572,1.0
3163,0.012619226,1.0
3164,0.5130917,1.0
3165,0.16568953,1.0
3166,0.3311329,1.0
3167,0.22746852,1.0
3168,0.002042793,1.0
3169,0.46897885,1.0
3170,0.95214427,1.0
3171,0.196656,1.0
3172,0.7804369,1.0
3173,0.94141316,1.0
3174,0.44006422,1.0
3175,0.57659787,1.0
3176,0.72148705,1.0
3177,0.39516833,1.0
3178,0.5767337,1.0
3179,0.9998766,1.0
3180,0.8276771,1.0
3181,0.07032282,1.0
3182,0.503029,1.0
3183,0.077796675,1.0
3184,0.9218061,1.0
3185,0.99949706,1.0
3186,0.6683403,1.0
3187,0.6421666,1.0
3188,0.8393732,1.0
3189,0.5879955,1.0
3190,0.7525695,1.0
3191,0.7194789,1.0
3192,0.7194789,1.0
3193,0.7099545,1.0
3194,0.31412825,1.0
3195,0.17910951,1.0
3196,0.9368893,1.0
3197,0.7436003,1.0
3198,0.9998766,1.0
3199,0.5505822,1.0
3200,0.00079375715,1.0
3201,0.039481282,1.0
3202,0.042067632,1.0
3203,0.5288861,1.0
3204,0.09032859,1.0
3205,0.62725985,1.0
3206,0.9998766,1.0
3207,0.11008244,1.0
3208,0.17947917,1.0
3209,0.12683897,1.0
3210,0.9217507,1.0
3211,0.9998766,1.0
3212,0.5530027,1.0
3213,0.8568817,1.0
3214,0.9998766,1.0
3215,0.92716265,1.0
3216,0.5327366,1.0
3217,0.8884323,1.0
3218,0.9602316,1.0
3219,0.98123956,1.0
3220,0.8272542,1.0
3221,0.41701397,1.0
3222,0.70124805,1.0
3223,0.92003334,1.0
3224,0.65709144,1.0
3225,0.39421284,1.0
3226,0.96336955,1.0
3227,0.99258864,1.0
3228,0.8180649,1.0
3229,0.58714354,1.0
3230,0.7378908,1.0
3231,0.89604706,1.0
3232,0.82381004,1.0
3233,0.81220675,1.0
3234,0.00732662,1.0
3235,0.22857372,1.0
3236,0.078591414,1.0
3237,0.22607823,1.0
3238,0.15216123,1.0
3239,0.47715613,1.0
3240,0.03882986,1.0
3241,0.5324467,1.0
3242,0.23644705,1.0
3243,0.03456569,1.0
3244,0.18989359,1.0
3245,0.3837763,1.0
3246,0.10370749,1.0
3247,0.04614605,1.0
3248,0.12108844,1.0
3249,0.08888833,1.0
3250,0.19378456,1.0
3251,0.6686569,1.0
3252,0.42352316,1.0
3253,0.7663,1.0
3254,0.25914845,1.0
3255,0.67485416,1.0
3256,0.093586706,1.0
3257,0.11559749,1.0
3258,0.22910485,1.0
3259,0.078987874,1.0
3260,0.84635127,1.0
3261,0.54481304,1.0
3262,0.3622929,1.0
3263,0.09744318,1.0
3264,0.56917375,1.0
3265,0.3181245,1.0
3266,0.27549744,1.0
3267,0.026309526,1.0
3268,0.93773985,1.0
3269,0.024798788,1.0
3270,0.26745814,1.0
3271,0.03421537,1.0
3272,0.108880304,1.0
3273,0.02446556,1.0
3274,0.019678552,1.0
3275,0.11481475,1.0
3276,0.41079307,1.0
3277,0.94853175,1.0
3278,0.24525747,1.0
3279,0.08036513,1.0
3280,0.19091834,1.0
3281,0.78606385,1.0
3282,0.2574279,1.0
3283,0.25001973,1.0
3284,0.07487017,1.0
3285,0.44209492,1.0
3286,0.012013484,1.0
3287,0.8188584,1.0
3288,0.49315286,1.0
3289,0.6469483,1.0
3290,0.89023614,1.0
3291,0.79046947,1.0
3292,0.71059144,1.0
3293,0.13728611,1.0
3294,0.96790445,1.0
3295,0.00017423672,1.0
3296,0.13802643,1.0
3297,0.0077865827,1.0
3298,0.5484918,1.0
3299,0.29915905,1.0
3300,0.98907566,1.0
3301,0.06393721,1.0
3302,0.9998766,1.0
3303,0.9763848,1.0
3304,0.14026816,1.0
3305,0.9549558,1.0
3306,0.38377067,1.0
3307,0.04110623,1.0
3308,0.6196148,1.0
