,predictions,targets
2237,0.9367516,1.0
2238,0.3806829,1.0
2239,0.6435691,1.0
2240,0.97444326,1.0
2241,0.95366216,1.0
2242,0.543489,1.0
2243,0.9743525,1.0
2244,0.06777753,1.0
2245,0.9239412,1.0
2246,0.5421442,1.0
2247,0.94792134,1.0
2248,0.5153948,1.0
2249,0.05053182,1.0
2250,0.33667672,1.0
2251,0.7348297,1.0
2252,0.79166365,1.0
2253,0.99275756,1.0
2254,0.8405237,1.0
2255,0.8115186,1.0
2256,0.40140006,1.0
2257,0.4265744,1.0
2258,0.9773266,1.0
2259,0.9752211,1.0
2260,0.6546128,1.0
2261,0.9622551,1.0
2262,0.9833633,1.0
2263,0.9697147,1.0
2264,0.9199853,1.0
2265,0.89091223,1.0
2266,0.4135533,1.0
2267,0.9901647,1.0
2268,0.923837,1.0
2269,0.859157,1.0
2270,0.9733725,1.0
2271,0.79533744,1.0
2272,0.33929148,1.0
2273,0.8145512,1.0
2274,0.90258396,1.0
2275,0.16509163,1.0
2276,0.5873985,1.0
2277,0.9855099,1.0
2278,0.9091903,1.0
2279,0.7318075,1.0
2280,0.12448018,1.0
2281,0.90252143,1.0
2282,0.8372877,1.0
2283,0.87100446,1.0
2284,0.9659759,1.0
2285,0.8403544,1.0
2286,0.9775924,1.0
2287,0.9545316,1.0
2288,0.6533408,1.0
2289,0.89846796,1.0
2290,0.81946146,1.0
2291,0.38304272,1.0
2292,0.5985043,1.0
2293,0.9635299,1.0
2294,0.9085105,1.0
2295,0.97709185,1.0
2296,0.33302426,1.0
2297,0.82534623,1.0
2298,0.9928879,1.0
2299,0.68713015,1.0
2300,0.30010033,1.0
2301,0.33107835,1.0
2302,0.7514225,1.0
2303,0.9389155,1.0
2304,0.84752035,1.0
2305,0.14211541,1.0
2306,0.84223175,1.0
2307,0.4146317,1.0
2308,0.6142707,1.0
2309,0.66358566,1.0
2310,0.7801119,1.0
2311,0.7974227,1.0
2312,0.9695255,1.0
2313,0.09281668,1.0
2314,0.96738017,1.0
2315,0.6675648,1.0
2316,0.98550063,1.0
2317,0.45819807,1.0
2318,0.8977231,1.0
2319,0.27610946,1.0
2320,0.8416959,1.0
2321,0.96868604,1.0
2322,0.45443803,1.0
2323,0.90692526,1.0
2324,0.94183236,1.0
2325,0.7465119,1.0
2326,0.8602344,1.0
2327,0.37691194,1.0
2328,0.36432177,1.0
2329,0.74848336,1.0
2330,0.925304,1.0
2331,0.75709146,1.0
2332,0.9418382,1.0
2333,0.08096747,1.0
2334,0.7607411,1.0
2335,0.66287434,1.0
2336,0.96320134,1.0
2337,0.5287856,1.0
2338,0.30326107,1.0
2339,0.94126594,1.0
2340,0.9702855,1.0
2341,0.36407724,1.0
2342,0.11087134,1.0
2343,0.6298398,1.0
2344,0.85326964,1.0
2345,0.96591514,1.0
2346,0.32741645,1.0
2347,0.34573475,1.0
2348,0.953607,1.0
2349,0.9123513,1.0
2350,0.7790376,1.0
2351,0.5181521,1.0
2352,0.8346443,1.0
2353,0.0082075,1.0
2354,0.0735421,1.0
2355,0.20352706,1.0
2356,0.639527,1.0
2357,0.44389853,1.0
2358,0.05386961,1.0
2359,0.0768007,1.0
2360,0.07973793,1.0
2361,0.23078479,1.0
2362,0.21032538,1.0
2363,0.44076055,1.0
2364,0.7485514,1.0
2365,0.84005773,1.0
2366,0.8669903,1.0
2367,0.6076733,1.0
2368,0.9782963,1.0
2369,0.96984303,1.0
2370,0.77068543,1.0
2371,0.6949783,1.0
2372,0.69259727,1.0
2373,0.7619268,1.0
2374,0.6028897,1.0
2375,0.87434816,1.0
2376,0.9878685,1.0
2377,0.76494575,1.0
2378,0.66618294,1.0
2379,0.5542064,1.0
2380,0.6255082,1.0
2381,0.011195073,1.0
2382,0.9265951,1.0
2383,0.6318371,1.0
2384,0.42365944,1.0
2385,0.8084316,1.0
2386,0.7047073,1.0
2387,0.30870652,1.0
2388,0.92850953,1.0
2389,0.95373774,1.0
2390,0.34329018,1.0
2391,0.9068996,1.0
2392,0.5684785,1.0
2393,0.95252645,1.0
2394,0.023004152,1.0
2395,0.9043936,1.0
2396,0.88041294,1.0
2397,0.8068649,1.0
2398,0.076121695,1.0
2399,0.92614925,1.0
2400,0.803331,1.0
2401,0.9337318,1.0
2402,0.48056224,1.0
2403,0.34929806,1.0
2404,0.46677482,1.0
2405,0.23966153,1.0
2406,0.9205294,1.0
2407,0.8935858,1.0
2408,0.88671774,1.0
2409,0.94619757,1.0
2410,0.3423585,1.0
2411,0.08518125,1.0
2412,0.9790603,1.0
2413,0.64734393,1.0
2414,0.9415659,1.0
2415,0.38987547,1.0
2416,0.008891208,1.0
2417,0.87602174,1.0
2418,0.88625365,1.0
2419,0.8971098,1.0
2420,0.91457546,1.0
2421,0.590891,1.0
2422,0.6520906,1.0
2423,0.5713862,1.0
2424,0.6132032,1.0
2425,0.7482728,1.0
2426,0.91676444,1.0
2427,0.11008059,1.0
2428,0.9745856,1.0
2429,0.1842832,1.0
2430,0.5914875,1.0
2431,0.81671447,1.0
2432,0.86938137,1.0
2433,0.9136123,1.0
2434,0.6283111,1.0
2435,0.97818315,1.0
2436,0.92832786,1.0
2437,0.86296356,1.0
2438,0.23202758,1.0
2439,0.98325807,1.0
2440,0.73798686,1.0
2441,0.42086187,1.0
2442,0.6808712,1.0
2443,0.92410445,1.0
2444,0.9873719,1.0
2445,0.6464488,1.0
2446,0.65403825,1.0
2447,0.8635616,1.0
2448,0.38439685,1.0
2449,0.8604893,1.0
2450,0.42154533,1.0
2451,0.9702075,1.0
2452,0.9094675,1.0
2453,0.5937858,1.0
2454,0.91667336,1.0
2455,0.40865737,1.0
2456,0.9037929,1.0
2457,0.78341556,1.0
2458,0.7296869,1.0
2459,0.6477944,1.0
2460,0.05362,1.0
2461,0.98715425,1.0
2462,0.13839711,1.0
2463,0.51271087,1.0
2464,0.75313234,1.0
2465,0.24635036,1.0
2466,0.9841653,1.0
2467,0.92715895,1.0
2468,0.07664208,1.0
2469,0.4000138,1.0
2470,0.5584078,1.0
2471,0.27493954,1.0
2472,0.84390306,1.0
2473,0.84534997,1.0
2474,0.5500641,1.0
2475,0.8787067,1.0
2476,0.5519388,1.0
2477,0.8946156,1.0
2478,0.734467,1.0
2479,0.8544693,1.0
2480,0.9369959,1.0
2481,0.89474016,1.0
2482,0.15580226,1.0
2483,0.44800046,1.0
2484,0.94496274,1.0
2485,0.64451635,1.0
2486,0.8632297,1.0
2487,0.9203426,1.0
2488,0.22041953,1.0
2489,0.8812083,1.0
2490,0.9655157,1.0
2491,0.93788934,1.0
2492,0.9711267,1.0
2493,0.5889241,1.0
2494,0.67356515,1.0
2495,0.052752357,1.0
2496,0.23149292,1.0
2497,0.59180814,1.0
2498,0.2781419,1.0
2499,0.8213943,1.0
2500,0.0585667,1.0
2501,0.9193094,1.0
2502,0.021288497,1.0
2503,0.78080857,1.0
2504,0.42397815,1.0
2505,0.25333154,1.0
2506,0.8765067,1.0
2507,0.1627557,1.0
2508,0.6953258,1.0
2509,0.88548404,1.0
2510,0.7238509,1.0
2511,0.97739375,1.0
2512,0.8529652,1.0
2513,0.09736093,1.0
2514,0.47897533,1.0
2515,0.97742736,1.0
2516,0.014765728,1.0
2517,0.7324412,1.0
2518,0.84641206,1.0
2519,0.52180326,1.0
2520,0.4566675,1.0
2521,0.8833208,1.0
2522,0.9084165,1.0
2523,0.33020446,1.0
2524,0.33526012,1.0
2525,0.84170216,1.0
2526,0.91902745,1.0
2527,0.9685149,1.0
2528,0.9874105,1.0
2529,0.99005884,1.0
2530,0.97550225,1.0
2531,0.100970864,1.0
2532,0.8733599,1.0
2533,0.41281617,1.0
2534,0.02626288,1.0
2535,0.6888748,1.0
2536,0.09116755,1.0
2537,0.58465207,1.0
2538,0.9614101,1.0
2539,0.38775578,1.0
2540,0.83604443,1.0
2541,0.64029425,1.0
2542,0.5596334,1.0
2543,0.4482939,1.0
2544,0.49053627,1.0
2545,0.5503295,1.0
2546,0.6280105,1.0
2547,0.85612047,1.0
2548,0.8276635,1.0
2549,0.8691154,1.0
2550,0.79852283,1.0
2551,0.5080488,1.0
2552,0.8738991,1.0
2553,0.8592009,1.0
2554,0.959267,1.0
2555,0.53320795,1.0
2556,0.25495365,1.0
2557,0.5634491,1.0
2558,0.24859911,1.0
2559,0.54809713,1.0
2560,0.18933766,1.0
2561,0.9153384,1.0
2562,0.9301039,1.0
2563,0.30569065,1.0
2564,0.6285607,1.0
2565,0.81262016,1.0
2566,0.82845026,1.0
2567,0.9871868,1.0
2568,0.97562045,1.0
2569,0.7731422,1.0
2570,0.8660653,1.0
2571,0.8136354,1.0
2572,0.9616042,1.0
2573,0.96444815,1.0
2574,0.7402495,1.0
2575,0.20579545,1.0
2576,0.92544436,1.0
2577,0.7986845,1.0
2578,0.759786,1.0
2579,0.3116868,1.0
2580,0.9160357,1.0
2581,0.84037846,1.0
2582,0.92087543,1.0
2583,0.14384414,1.0
2584,0.9742619,1.0
2585,0.9558162,1.0
2586,0.98410404,1.0
2587,0.6280335,1.0
2588,0.98197836,1.0
2589,0.95950407,1.0
2590,0.49890146,1.0
2591,0.31611705,1.0
2592,0.5786257,1.0
2593,0.9738671,1.0
2594,0.091651425,1.0
2595,0.96500224,1.0
2596,0.60739625,1.0
2597,0.0153458975,1.0
2598,0.96481043,1.0
2599,0.347793,1.0
2600,0.9803021,1.0
2601,0.3083491,1.0
2602,0.71144915,1.0
2603,0.9396555,1.0
2604,0.8953977,1.0
2605,0.6313086,1.0
2606,0.9345361,1.0
2607,0.27913636,1.0
2608,0.92285186,1.0
2609,0.26542562,1.0
2610,0.5221654,1.0
2611,0.8101569,1.0
2612,0.8062553,1.0
2613,0.84719706,1.0
2614,0.88212264,1.0
2615,0.4669804,1.0
2616,0.87905514,1.0
2617,0.6398751,1.0
2618,0.888947,1.0
2619,0.14581001,1.0
2620,0.004527301,1.0
2621,0.9654567,1.0
2622,0.993733,1.0
2623,0.9682492,1.0
2624,0.8814636,1.0
2625,0.8948597,1.0
2626,0.20277886,1.0
2627,0.7511509,1.0
2628,0.6656883,1.0
2629,0.5313684,1.0
2630,0.8828058,1.0
2631,0.4602484,1.0
2632,0.96029437,1.0
2633,0.73042905,1.0
2634,0.18025786,1.0
2635,0.7876983,1.0
2636,0.86318237,1.0
2637,0.6841943,1.0
2638,0.759932,1.0
2639,0.7928338,1.0
2640,0.7884483,1.0
2641,0.15296146,1.0
2642,0.900638,1.0
2643,0.6901572,1.0
2644,0.23914087,1.0
2645,0.7799855,1.0
2646,0.2660563,1.0
2647,0.044693906,1.0
2648,0.23033406,1.0
2649,0.75487506,1.0
2650,0.65779734,1.0
2651,0.95280874,1.0
2652,0.87887585,1.0
2653,0.8075513,1.0
2654,0.7568622,1.0
2655,0.1395044,1.0
2656,0.5057955,1.0
2657,0.76760846,1.0
2658,0.5921828,1.0
2659,0.6335224,1.0
2660,0.6764256,1.0
2661,0.85357696,1.0
2662,0.015647115,1.0
2663,0.97903156,1.0
2664,0.656788,1.0
2665,0.82137233,1.0
2666,0.54447055,1.0
2667,0.37266967,1.0
2668,0.11257596,1.0
2669,0.91056633,1.0
2670,0.59519666,1.0
2671,0.7842057,1.0
2672,0.3277724,1.0
2673,0.828348,1.0
2674,0.12259973,1.0
2675,0.5741311,1.0
2676,0.003083314,1.0
2677,0.84340864,1.0
2678,0.0149818575,1.0
2679,0.81524295,1.0
2680,0.9894629,1.0
2681,0.9965617,1.0
2682,0.96203834,1.0
2683,0.085107766,1.0
2684,0.9705663,1.0
2685,0.8396821,1.0
2686,0.13777646,1.0
2687,0.9736553,1.0
2688,0.98968047,1.0
2689,0.37188616,1.0
2690,0.6563595,1.0
2691,0.26645544,1.0
2692,0.4268328,1.0
2693,0.042015005,1.0
2694,0.56657547,1.0
2695,0.31621954,1.0
2696,0.90291184,1.0
2697,0.09360836,1.0
2698,0.80929327,1.0
2699,0.81930906,1.0
2700,0.058420297,1.0
2701,0.52911735,1.0
2702,0.12865673,1.0
2703,0.17371076,1.0
2704,0.9732145,1.0
2705,0.47535673,1.0
2706,0.72714823,1.0
2707,0.35842392,1.0
2708,0.8836301,1.0
2709,0.48203918,1.0
2710,0.6574119,1.0
2711,0.106189474,1.0
2712,0.954785,1.0
2713,0.93687624,1.0
2714,0.9037372,1.0
2715,0.9570435,1.0
2716,0.92207956,1.0
2717,0.96457225,1.0
2718,0.3033058,1.0
2719,0.54519045,1.0
2720,0.60578436,1.0
2721,0.7988781,1.0
2722,0.9115495,1.0
2723,0.97103745,1.0
2724,0.48965147,1.0
2725,0.9845537,1.0
2726,0.781791,1.0
2727,0.753168,1.0
2728,0.9671633,1.0
2729,0.8284157,1.0
2730,0.5649902,1.0
2731,0.69883066,1.0
2732,0.6118879,1.0
2733,0.24666892,1.0
2734,0.4938029,1.0
2735,0.012668337,1.0
2736,0.24977733,1.0
2737,0.7525355,1.0
2738,0.47646832,1.0
2739,0.7060698,1.0
2740,0.67028147,1.0
2741,0.7665692,1.0
2742,0.46876448,1.0
2743,0.9712389,1.0
2744,0.79913837,1.0
2745,0.9798523,1.0
2746,0.8889168,1.0
2747,0.7710076,1.0
2748,0.58972234,1.0
2749,0.9228213,1.0
2750,0.94833034,1.0
2751,0.9445013,1.0
2752,0.77559716,1.0
2753,0.8974585,1.0
2754,0.25679305,1.0
2755,0.812514,1.0
2756,0.9670261,1.0
2757,0.93661076,1.0
2758,0.8117821,1.0
2759,0.7788687,1.0
2760,0.36016133,1.0
2761,0.3654763,1.0
2762,0.16794844,1.0
2763,0.69887537,1.0
2764,0.5605947,1.0
2765,0.64643365,1.0
2766,0.9378947,1.0
2767,0.42973864,1.0
2768,0.9390127,1.0
2769,0.7148867,1.0
2770,0.390302,1.0
2771,0.7668482,1.0
2772,0.39920127,1.0
2773,0.68355227,1.0
2774,0.9410234,1.0
2775,0.9247782,1.0
2776,0.5385619,1.0
2777,0.9824806,1.0
2778,0.81563264,1.0
2779,0.9969447,1.0
2780,0.66334873,1.0
2781,0.9711577,1.0
2782,0.85004234,1.0
2783,0.90778756,1.0
2784,0.9473941,1.0
2785,0.3946359,1.0
2786,0.9866022,1.0
2787,0.9670706,1.0
2788,0.6979434,1.0
2789,0.2259978,1.0
2790,0.9822207,1.0
2791,0.44141126,1.0
2792,0.37836164,1.0
2793,0.5774934,1.0
2794,0.475596,1.0
2795,0.12738322,1.0
2796,0.44535878,1.0
2797,0.47142267,1.0
2798,0.16037932,1.0
2799,0.30686426,1.0
2800,0.45005175,1.0
2801,0.9744975,1.0
2802,0.99273163,1.0
2803,0.9261561,1.0
2804,0.89644676,1.0
2805,0.07305352,1.0
2806,0.9990546,1.0
2807,0.524537,1.0
2808,0.96959203,1.0
2809,0.9901966,1.0
2810,0.9642999,1.0
2811,0.7999031,1.0
2812,0.018550666,1.0
2813,0.9964419,1.0
2814,0.43084064,1.0
2815,0.9753616,1.0
2816,0.955107,1.0
2817,0.9832456,1.0
2818,0.97996706,1.0
2819,0.7457923,1.0
2820,0.99031025,1.0
2821,0.9490186,1.0
2822,0.100170135,1.0
2823,0.41058138,1.0
2824,0.7462311,1.0
2825,0.8311775,1.0
2826,0.3824828,1.0
2827,0.8565583,1.0
2828,0.74341136,1.0
2829,0.96215254,1.0
2830,0.9519624,1.0
2831,0.48121768,1.0
2832,0.75726306,1.0
2833,0.7150097,1.0
2834,0.3835408,1.0
2835,0.09553486,1.0
2836,0.61717,1.0
2837,0.64675623,1.0
2838,0.22066386,1.0
2839,0.7610123,1.0
2840,0.17419413,1.0
2841,0.37245232,1.0
2842,0.71532905,1.0
2843,0.6881342,1.0
2844,0.99411774,1.0
2845,0.97849816,1.0
2846,0.9162725,1.0
2847,0.9947577,1.0
2848,0.97457135,1.0
2849,0.98817235,1.0
2850,0.9731277,1.0
2851,0.89756036,1.0
2852,0.99278885,1.0
2853,0.9581794,1.0
2854,0.86968756,1.0
2855,0.9905749,1.0
2856,0.9673739,1.0
2857,0.9908586,1.0
2858,0.9921536,1.0
2859,0.99777216,1.0
2860,0.675497,1.0
2861,0.7547359,1.0
2862,0.58466625,1.0
2863,0.677448,1.0
2864,0.046625074,1.0
2865,0.57808936,1.0
2866,0.62609726,1.0
2867,0.52543604,1.0
2868,0.55423486,1.0
2869,0.13151105,1.0
2870,0.7023576,1.0
2871,0.872464,1.0
2872,0.9165169,1.0
2873,0.8932074,1.0
2874,0.56977403,1.0
2875,0.94258505,1.0
2876,0.25939965,1.0
2877,0.3610286,1.0
2878,0.8962752,1.0
2879,0.98723817,1.0
2880,0.9747074,1.0
2881,0.9635731,1.0
2882,0.19449462,1.0
2883,0.87801003,1.0
2884,0.15878382,1.0
2885,0.9415812,1.0
2886,0.69866633,1.0
2887,0.93970066,1.0
2888,0.076005265,1.0
2889,0.9780301,1.0
2890,0.68299335,1.0
2891,0.74211836,1.0
2892,0.19034666,1.0
2893,0.39000535,1.0
2894,0.7102969,1.0
2895,0.5379281,1.0
2896,0.928613,1.0
2897,0.9916433,1.0
2898,0.9744892,1.0
2899,0.98548406,1.0
2900,0.64787114,1.0
2901,0.9911164,1.0
2902,0.9893562,1.0
2903,0.9878584,1.0
2904,0.97899604,1.0
2905,0.97053504,1.0
2906,0.97345924,1.0
2907,0.98868257,1.0
2908,0.94732004,1.0
2909,0.9940994,1.0
2910,0.9740786,1.0
2911,0.92456716,1.0
2912,0.9133426,1.0
2913,0.7143743,1.0
2914,0.9637255,1.0
2915,0.96174324,1.0
2916,0.9433979,1.0
2917,0.9433711,1.0
2918,0.3738894,1.0
2919,0.78696734,1.0
2920,0.54964745,1.0
2921,0.73986053,1.0
2922,0.74314046,1.0
2923,0.875078,1.0
2924,0.910674,1.0
2925,0.5326873,1.0
2926,0.9772,1.0
2927,0.3383788,1.0
2928,0.9629604,1.0
2929,0.95450175,1.0
2930,0.98285955,1.0
2931,0.96747947,1.0
2932,0.9273744,1.0
2933,0.9282086,1.0
2934,0.77144027,1.0
2935,0.8333966,1.0
2936,0.9784198,1.0
2937,0.980994,1.0
2938,0.85090154,1.0
2939,0.93654066,1.0
2940,0.96242034,1.0
2941,0.9880106,1.0
2942,0.92353237,1.0
2943,0.47437906,1.0
2944,0.5953567,1.0
2945,0.6876408,1.0
2946,0.8138513,1.0
2947,0.96306974,1.0
2948,0.5594135,1.0
2949,0.8815033,1.0
2950,0.28122228,1.0
2951,0.9786638,1.0
2952,0.5458625,1.0
2953,0.7591879,1.0
2954,0.7421362,1.0
2955,0.18912974,1.0
2956,0.66482896,1.0
2957,0.97121507,1.0
2958,0.7662846,1.0
2959,0.96303046,1.0
2960,0.38688895,1.0
2961,0.9778121,1.0
2962,0.95379514,1.0
2963,0.31470492,1.0
2964,0.94045097,1.0
2965,0.96533525,1.0
2966,0.7391451,1.0
2967,0.7202043,1.0
2968,0.66488725,1.0
2969,0.5051238,1.0
2970,0.6041492,1.0
2971,0.4458111,1.0
2972,0.57332206,1.0
2973,0.5351752,1.0
2974,0.87979585,1.0
2975,0.581479,1.0
2976,0.32119805,1.0
2977,0.44674852,1.0
2978,0.71818787,1.0
2979,0.98778754,1.0
2980,0.963029,1.0
2981,0.22911409,1.0
2982,0.9897726,1.0
2983,0.9713594,1.0
2984,0.22748844,1.0
2985,0.37259042,1.0
2986,0.7464088,1.0
2987,0.39307365,1.0
2988,0.58668417,1.0
2989,0.9467701,1.0
2990,0.9087199,1.0
2991,0.96780384,1.0
2992,0.6944904,1.0
2993,0.78738785,1.0
2994,0.96691227,1.0
2995,0.46211347,1.0
2996,0.77687156,1.0
2997,0.97519726,1.0
2998,0.21349378,1.0
2999,0.08139428,1.0
3000,0.14377862,1.0
3001,0.95475614,1.0
3002,0.5655142,1.0
3003,0.9777175,1.0
3004,0.93003213,1.0
3005,0.45590657,1.0
3006,0.9982836,1.0
3007,0.15055291,1.0
3008,0.76335603,1.0
3009,0.82404774,1.0
3010,0.68226254,1.0
3011,0.9503642,1.0
3012,0.96877545,1.0
3013,0.96118903,1.0
3014,0.96119803,1.0
3015,0.9550446,1.0
3016,0.8003844,1.0
3017,0.8020395,1.0
3018,0.97458696,1.0
3019,0.9815524,1.0
3020,0.7578686,1.0
3021,0.22570203,1.0
3022,0.98438346,1.0
3023,0.986387,1.0
3024,0.9928241,1.0
3025,0.9919801,1.0
3026,0.99247533,1.0
3027,0.48421386,1.0
3028,0.97327304,1.0
3029,0.71916324,1.0
3030,0.66998965,1.0
3031,0.6731929,1.0
3032,0.7711942,1.0
3033,0.9532083,1.0
3034,0.105053134,1.0
3035,0.17209728,1.0
3036,0.75795776,1.0
3037,0.97931415,1.0
3038,0.9209062,1.0
3039,0.96271497,1.0
3040,0.7096171,1.0
3041,0.18987465,1.0
3042,0.96928686,1.0
3043,0.9105196,1.0
3044,0.6008448,1.0
3045,0.77190846,1.0
3046,0.64149636,1.0
3047,0.8122019,1.0
3048,0.95843613,1.0
3049,0.021935806,1.0
3050,0.78453285,1.0
3051,0.9020528,1.0
3052,0.97338957,1.0
3053,0.6759862,1.0
3054,0.51829636,1.0
3055,0.8910573,1.0
3056,0.9839642,1.0
3057,0.9755636,1.0
3058,0.56818855,1.0
3059,0.8885215,1.0
3060,0.978238,1.0
3061,0.3274463,1.0
3062,0.7481456,1.0
3063,0.10658219,1.0
3064,0.8832139,1.0
3065,0.9867556,1.0
3066,0.9473732,1.0
3067,0.9684485,1.0
3068,0.97926575,1.0
3069,0.9823722,1.0
3070,0.9771662,1.0
3071,0.2762537,1.0
3072,0.9383881,1.0
3073,0.8867385,1.0
3074,0.52563435,1.0
3075,0.24096067,1.0
3076,0.4861894,1.0
3077,0.8276998,1.0
3078,0.37345466,1.0
3079,0.91854775,1.0
3080,0.5910514,1.0
3081,0.20264554,1.0
3082,0.6741736,1.0
3083,0.8349742,1.0
3084,0.5536495,1.0
3085,0.5274249,1.0
3086,0.39364454,1.0
3087,0.7719555,1.0
3088,0.12444975,1.0
3089,0.859031,1.0
3090,0.8023215,1.0
3091,0.042683303,1.0
3092,0.57967967,1.0
3093,0.6190305,1.0
3094,0.9395106,1.0
3095,0.4037855,1.0
3096,0.8653637,1.0
3097,0.5776108,1.0
3098,0.46579498,1.0
3099,0.96919984,1.0
3100,0.9974446,1.0
3101,0.92980534,1.0
3102,0.9869884,1.0
3103,0.9398646,1.0
3104,0.96277726,1.0
3105,0.9822134,1.0
3106,0.663518,1.0
3107,0.872298,1.0
3108,0.74979264,1.0
3109,0.26033282,1.0
3110,0.7326738,1.0
3111,0.98491687,1.0
3112,0.9563106,1.0
3113,0.9740641,1.0
3114,0.8095982,1.0
3115,0.9740926,1.0
3116,0.93799347,1.0
3117,0.9556238,1.0
3118,0.90446585,1.0
3119,0.8263532,1.0
3120,0.5910347,1.0
3121,0.8794117,1.0
3122,0.96946657,1.0
3123,0.24722227,1.0
3124,0.97363293,1.0
3125,0.9107745,1.0
3126,0.9201951,1.0
3127,0.8073005,1.0
3128,0.9413896,1.0
3129,0.9519189,1.0
3130,0.9674823,1.0
3131,0.8672334,1.0
3132,0.5604774,1.0
3133,0.85471284,1.0
3134,0.90217084,1.0
3135,0.33050495,1.0
3136,0.9132221,1.0
3137,0.93126553,1.0
3138,0.96380126,1.0
3139,0.9242902,1.0
3140,0.90629464,1.0
3141,0.86540717,1.0
3142,0.8575823,1.0
3143,0.93428856,1.0
3144,0.143861,1.0
3145,0.9671149,1.0
3146,0.9618731,1.0
3147,0.9696829,1.0
3148,0.9741668,1.0
3149,0.97211343,1.0
3150,0.87654984,1.0
3151,0.87405974,1.0
3152,0.9101057,1.0
3153,0.945779,1.0
3154,0.7311571,1.0
3155,0.9360191,1.0
3156,0.96197605,1.0
3157,0.9822453,1.0
3158,0.96898246,1.0
3159,0.90400535,1.0
3160,0.9633407,1.0
3161,0.96211857,1.0
3162,0.9549674,1.0
3163,0.9667117,1.0
3164,0.970555,1.0
3165,0.9615343,1.0
3166,0.90228826,1.0
3167,0.9216879,1.0
3168,0.63933086,1.0
3169,0.85990155,1.0
3170,0.9547582,1.0
3171,0.6899779,1.0
3172,0.893114,1.0
3173,0.92630184,1.0
3174,0.93208206,1.0
3175,0.93560183,1.0
3176,0.45057732,1.0
3177,0.5908723,1.0
3178,0.97436124,1.0
3179,0.8660682,1.0
3180,0.90363413,1.0
3181,0.9436982,1.0
3182,0.9560162,1.0
3183,0.9389016,1.0
3184,0.97769994,1.0
3185,0.9791048,1.0
3186,0.42918387,1.0
3187,0.97524726,1.0
3188,0.98625606,1.0
3189,0.9762624,1.0
3190,0.45341688,1.0
3191,0.7689541,1.0
3192,0.9702251,1.0
3193,0.9720694,1.0
3194,0.570522,1.0
3195,0.97862935,1.0
3196,0.81327456,1.0
3197,0.8918141,1.0
3198,0.9094457,1.0
3199,0.84692967,1.0
3200,0.8595371,1.0
3201,0.9277131,1.0
3202,0.9446168,1.0
3203,0.4514011,1.0
3204,0.95523596,1.0
3205,0.92332935,1.0
3206,0.9360584,1.0
3207,0.65549135,1.0
3208,0.9367282,1.0
3209,0.96914184,1.0
3210,0.8986865,1.0
3211,0.4990428,1.0
3212,0.85060686,1.0
3213,0.8643114,1.0
3214,0.94966,1.0
3215,0.9709763,1.0
3216,0.60414743,1.0
3217,0.91825473,1.0
3218,0.9677141,1.0
3219,0.7674855,1.0
3220,0.21157663,1.0
3221,0.46316856,1.0
3222,0.9809396,1.0
3223,0.8742715,1.0
3224,0.95205325,1.0
3225,0.31182826,1.0
3226,0.9129325,1.0
3227,0.4638194,1.0
3228,0.84543234,1.0
3229,0.8061952,1.0
3230,0.8621344,1.0
3231,0.89983314,1.0
3232,0.20548825,1.0
3233,0.6780824,1.0
3234,0.90440553,1.0
3235,0.77251464,1.0
3236,0.9575745,1.0
3237,0.9175922,1.0
3238,0.9374775,1.0
3239,0.64855105,1.0
3240,0.90484625,1.0
3241,0.9581849,1.0
3242,0.8876338,1.0
3243,0.9740071,1.0
3244,0.9590706,1.0
3245,0.8421756,1.0
3246,0.60666114,1.0
3247,0.74556863,1.0
3248,0.8546986,1.0
3249,0.98364854,1.0
3250,0.852017,1.0
3251,0.4621126,1.0
3252,0.97138995,1.0
3253,0.97112375,1.0
3254,0.98291135,1.0
3255,0.9832493,1.0
3256,0.9770139,1.0
3257,0.9849134,1.0
3258,0.97189045,1.0
3259,0.9462501,1.0
3260,0.93545586,1.0
3261,0.75561196,1.0
3262,0.4202017,1.0
3263,0.662519,1.0
3264,0.8532626,1.0
3265,0.98017853,1.0
3266,0.96665746,1.0
3267,0.9546169,1.0
3268,0.117863484,1.0
3269,0.9836082,1.0
3270,0.98277724,1.0
3271,0.50453925,1.0
3272,0.7699914,1.0
3273,0.3046012,1.0
3274,0.9046713,1.0
3275,0.70252985,1.0
3276,0.5354803,1.0
3277,0.5856693,1.0
3278,0.77883166,1.0
3279,0.448831,1.0
3280,0.79881144,1.0
3281,0.5114509,1.0
3282,0.77690935,1.0
3283,0.6119577,1.0
3284,0.92863077,1.0
3285,0.78678447,1.0
3286,0.6864074,1.0
3287,0.87231505,1.0
3288,0.91866446,1.0
3289,0.880571,1.0
3290,0.9713031,1.0
3291,0.9158292,1.0
3292,0.81671876,1.0
3293,0.4668678,1.0
3294,0.95611054,1.0
3295,0.2622227,1.0
3296,0.5749075,1.0
3297,0.436201,1.0
3298,0.9616484,1.0
3299,0.75057703,1.0
3300,0.2590281,1.0
3301,0.9470086,1.0
3302,0.93610257,1.0
3303,0.93998706,1.0
3304,0.9477244,1.0
3305,0.8956024,1.0
3306,0.8985922,1.0
3307,0.8891719,1.0
3308,0.963353,1.0
3309,0.85317606,1.0
3310,0.9260515,1.0
3311,0.8756895,1.0
3312,0.94603175,1.0
3313,0.9530133,1.0
3314,0.9601863,1.0
3315,0.93801004,1.0
3316,0.9653365,1.0
