,predictions,targets
2239,0.9967451,1.0
2240,0.9799818,1.0
2241,0.9872909,1.0
2242,0.8965539,1.0
2243,0.97338325,1.0
2244,0.98342395,1.0
2245,0.96819365,1.0
2246,0.9532637,1.0
2247,0.74321777,1.0
2248,0.5187158,1.0
2249,0.951642,1.0
2250,0.98516756,1.0
2251,0.6394776,1.0
2252,0.98168623,1.0
2253,0.9948567,1.0
2254,0.98086953,1.0
2255,0.9889388,1.0
2256,0.92318094,1.0
2257,0.9358603,1.0
2258,0.736686,1.0
2259,0.9738864,1.0
2260,0.9159485,1.0
2261,0.9859762,1.0
2262,0.9821797,1.0
2263,0.86859864,1.0
2264,0.7991495,1.0
2265,0.91804063,1.0
2266,0.8401322,1.0
2267,0.8995504,1.0
2268,0.9903611,1.0
2269,0.96996427,1.0
2270,0.8572443,1.0
2271,0.9660972,1.0
2272,0.8321446,1.0
2273,0.866723,1.0
2274,0.9441812,1.0
2275,0.96639454,1.0
2276,0.9903522,1.0
2277,0.9176601,1.0
2278,0.9790314,1.0
2279,0.96929777,1.0
2280,0.94838774,1.0
2281,0.90690106,1.0
2282,0.98649675,1.0
2283,0.8394689,1.0
2284,0.902252,1.0
2285,0.95077664,1.0
2286,0.967029,1.0
2287,0.972398,1.0
2288,0.9424174,1.0
2289,0.9751893,1.0
2290,0.9778425,1.0
2291,0.96284103,1.0
2292,0.95226055,1.0
2293,0.9789763,1.0
2294,0.9737433,1.0
2295,0.9836436,1.0
2296,0.97210026,1.0
2297,0.97993416,1.0
2298,0.8832437,1.0
2299,0.98093206,1.0
2300,0.953174,1.0
2301,0.9640555,1.0
2302,0.97191477,1.0
2303,0.98658794,1.0
2304,0.98144376,1.0
2305,0.8837,1.0
2306,0.99944645,1.0
2307,0.99396545,1.0
2308,0.94659567,1.0
2309,0.93706,1.0
2310,0.9720692,1.0
2311,0.8641516,1.0
2312,0.9530861,1.0
2313,0.97047496,1.0
2314,0.9891733,1.0
2315,0.97421986,1.0
2316,0.93300873,1.0
2317,0.99484247,1.0
2318,0.9959817,1.0
2319,0.9880244,1.0
2320,0.9943585,1.0
2321,0.9822228,1.0
2322,0.34315494,1.0
2323,0.8774294,1.0
2324,0.86305267,1.0
2325,0.9962953,1.0
2326,0.96584207,1.0
2327,0.6402347,1.0
2328,0.97289795,1.0
2329,0.9810426,1.0
2330,0.9744334,1.0
2331,0.95283425,1.0
2332,0.9914125,1.0
2333,0.966353,1.0
2334,0.95043963,1.0
2335,0.789413,1.0
2336,0.84599817,1.0
2337,0.84826636,1.0
2338,0.93046963,1.0
2339,0.97429895,1.0
2340,0.9979297,1.0
2341,0.8241307,1.0
2342,0.71633035,1.0
2343,0.98340917,1.0
2344,0.9806322,1.0
2345,0.9091388,1.0
2346,0.91359854,1.0
2347,0.9900894,1.0
2348,0.9858298,1.0
2349,0.97385263,1.0
2350,0.95046854,1.0
2351,0.97207606,1.0
2352,0.9741175,1.0
2353,0.9626892,1.0
2354,0.8308334,1.0
2355,0.98774755,1.0
2356,0.96482754,1.0
2357,0.983236,1.0
2358,0.9879155,1.0
2359,0.9642076,1.0
2360,0.99539363,1.0
2361,0.9930362,1.0
2362,0.98360485,1.0
2363,0.9746201,1.0
2364,0.986302,1.0
2365,0.9529426,1.0
2366,0.9432818,1.0
2367,0.81726724,1.0
2368,0.8998888,1.0
2369,0.992525,1.0
2370,0.95123386,1.0
2371,0.9889811,1.0
2372,0.94364375,1.0
2373,0.95923996,1.0
2374,0.5852671,1.0
2375,0.9566674,1.0
2376,0.9387757,1.0
2377,0.9825219,1.0
2378,0.32476094,1.0
2379,0.94770724,1.0
2380,0.98205894,1.0
2381,0.9656663,1.0
2382,0.9847548,1.0
2383,0.86027944,1.0
2384,0.9252229,1.0
2385,0.9886342,1.0
2386,0.49960607,1.0
2387,0.9875802,1.0
2388,0.98774976,1.0
2389,0.97025585,1.0
2390,0.9231616,1.0
2391,0.99440527,1.0
2392,0.8355674,1.0
2393,0.87028295,1.0
2394,0.9805295,1.0
2395,0.9391543,1.0
2396,0.94647926,1.0
2397,0.99189466,1.0
2398,0.99359,1.0
2399,0.96607447,1.0
2400,0.99480903,1.0
2401,0.9865129,1.0
2402,0.39038977,1.0
2403,0.99559265,1.0
2404,0.9773595,1.0
2405,0.98483187,1.0
2406,0.986406,1.0
2407,0.99506265,1.0
2408,0.98857796,1.0
2409,0.98100054,1.0
2410,0.9836428,1.0
2411,0.84513676,1.0
2412,0.9895197,1.0
2413,0.98867875,1.0
2414,0.94429237,1.0
2415,0.9681275,1.0
2416,0.9234259,1.0
2417,0.9873453,1.0
2418,0.97064006,1.0
2419,0.97271395,1.0
2420,0.9446683,1.0
2421,0.9487658,1.0
2422,0.96952045,1.0
2423,0.96422774,1.0
2424,0.99012005,1.0
2425,0.96190643,1.0
2426,0.99308807,1.0
2427,0.98494476,1.0
2428,0.90922004,1.0
2429,0.99472094,1.0
2430,0.95537084,1.0
2431,0.9824018,1.0
2432,0.94463426,1.0
2433,0.9813488,1.0
2434,0.9812367,1.0
2435,0.6427996,1.0
2436,0.81825167,1.0
2437,0.9464055,1.0
2438,0.88261724,1.0
2439,0.9840808,1.0
2440,0.99064976,1.0
2441,0.97074234,1.0
2442,0.85551274,1.0
2443,0.94635874,1.0
2444,0.92788917,1.0
2445,0.92964697,1.0
2446,0.8909293,1.0
2447,0.9899255,1.0
2448,0.9643592,1.0
2449,0.99418396,1.0
2450,0.9861551,1.0
2451,0.98371917,1.0
2452,0.7743703,1.0
2453,0.87482524,1.0
2454,0.9822536,1.0
2455,0.9901535,1.0
2456,0.95661867,1.0
2457,0.96596485,1.0
2458,0.96924233,1.0
2459,0.9331592,1.0
2460,0.8634649,1.0
2461,0.99264306,1.0
2462,0.931396,1.0
2463,0.9833757,1.0
2464,0.9662217,1.0
2465,0.9770064,1.0
2466,0.8829865,1.0
2467,0.967259,1.0
2468,0.9693654,1.0
2469,0.5930471,1.0
2470,0.92716277,1.0
2471,0.9869963,1.0
2472,0.99079925,1.0
2473,0.9930888,1.0
2474,0.935081,1.0
2475,0.9894391,1.0
2476,0.95875907,1.0
2477,0.98696357,1.0
2478,0.9923173,1.0
2479,0.9592913,1.0
2480,0.76278865,1.0
2481,0.98796564,1.0
2482,0.9669493,1.0
2483,0.9851627,1.0
2484,0.83623284,1.0
2485,0.9725347,1.0
2486,0.94903237,1.0
2487,0.99635196,1.0
2488,0.5477262,1.0
2489,0.6986961,1.0
2490,0.97599864,1.0
2491,0.93129337,1.0
2492,0.9799043,1.0
2493,0.9801226,1.0
2494,0.9675515,1.0
2495,0.93268937,1.0
2496,0.9636943,1.0
2497,0.8977016,1.0
2498,0.98574334,1.0
2499,0.9927636,1.0
2500,0.9850648,1.0
2501,0.96363884,1.0
2502,0.96754676,1.0
2503,0.9386708,1.0
2504,0.9774237,1.0
2505,0.9853617,1.0
2506,0.9799319,1.0
2507,0.86263484,1.0
2508,0.99321556,1.0
2509,0.9878314,1.0
2510,0.9801373,1.0
2511,0.98569286,1.0
2512,0.9833893,1.0
2513,0.9939885,1.0
2514,0.9794469,1.0
2515,0.93808264,1.0
2516,0.99529773,1.0
2517,0.9900927,1.0
2518,0.77042264,1.0
2519,0.92180127,1.0
2520,0.9528792,1.0
2521,0.8659568,1.0
2522,0.9729591,1.0
2523,0.98924446,1.0
2524,0.9434214,1.0
2525,0.95080906,1.0
2526,0.96008015,1.0
2527,0.99202687,1.0
2528,0.9891467,1.0
2529,0.94862956,1.0
2530,0.94886845,1.0
2531,0.808467,1.0
2532,0.86024404,1.0
2533,0.9891567,1.0
2534,0.9829627,1.0
2535,0.9856968,1.0
2536,0.76175773,1.0
2537,0.96705955,1.0
2538,0.8209245,1.0
2539,0.6459197,1.0
2540,0.90135723,1.0
2541,0.936369,1.0
2542,0.99157834,1.0
2543,0.9749255,1.0
2544,0.8540816,1.0
2545,0.72583795,1.0
2546,0.97642606,1.0
2547,0.9648122,1.0
2548,0.93590266,1.0
2549,0.96364594,1.0
2550,0.6618747,1.0
2551,0.98394185,1.0
2552,0.98630035,1.0
2553,0.9872207,1.0
2554,0.9884809,1.0
2555,0.9912847,1.0
2556,0.967837,1.0
2557,0.9921113,1.0
2558,0.8500716,1.0
2559,0.9856617,1.0
2560,0.5361498,1.0
2561,0.94488853,1.0
2562,0.98348546,1.0
2563,0.95908815,1.0
2564,0.9987311,1.0
2565,0.9532991,1.0
2566,0.86158377,1.0
2567,0.994361,1.0
2568,0.87312174,1.0
2569,0.9595779,1.0
2570,0.9687885,1.0
2571,0.9841595,1.0
2572,0.98587763,1.0
2573,0.9781392,1.0
2574,0.98010075,1.0
2575,0.9986498,1.0
2576,0.9978568,1.0
2577,0.8969644,1.0
2578,0.982916,1.0
2579,0.9713396,1.0
2580,0.987651,1.0
2581,0.9763032,1.0
2582,0.96664387,1.0
2583,0.9712016,1.0
2584,0.98373276,1.0
2585,0.55323344,1.0
2586,0.96149075,1.0
2587,0.99268967,1.0
2588,0.9626852,1.0
2589,0.97886467,1.0
2590,0.88306826,1.0
2591,0.9804488,1.0
2592,0.8903553,1.0
2593,0.9707168,1.0
2594,0.9868671,1.0
2595,0.9768961,1.0
2596,0.93151796,1.0
2597,0.977763,1.0
2598,0.8934908,1.0
2599,0.972924,1.0
2600,0.961711,1.0
2601,0.96716535,1.0
2602,0.98346645,1.0
2603,0.911519,1.0
2604,0.9941806,1.0
2605,0.9909478,1.0
2606,0.9909208,1.0
2607,0.9875486,1.0
2608,0.97310287,1.0
2609,0.9811343,1.0
2610,0.983781,1.0
2611,0.78225493,1.0
2612,0.97851765,1.0
2613,0.84054464,1.0
2614,0.9559888,1.0
2615,0.98109746,1.0
2616,0.88971126,1.0
2617,0.99346644,1.0
2618,0.987762,1.0
2619,0.9842019,1.0
2620,0.99366534,1.0
2621,0.9879117,1.0
2622,0.9844573,1.0
2623,0.91348124,1.0
2624,0.96762264,1.0
2625,0.9322027,1.0
2626,0.9321941,1.0
2627,0.9613463,1.0
2628,0.9488505,1.0
2629,0.9802731,1.0
2630,0.93148726,1.0
2631,0.9588092,1.0
2632,0.972439,1.0
2633,0.9484672,1.0
2634,0.89541954,1.0
2635,0.88685596,1.0
2636,0.9609831,1.0
2637,0.9282364,1.0
2638,0.9419758,1.0
2639,0.9235115,1.0
2640,0.840442,1.0
2641,0.98332316,1.0
2642,0.9938599,1.0
2643,0.75924844,1.0
2644,0.9917686,1.0
2645,0.9851093,1.0
2646,0.9912655,1.0
2647,0.9475573,1.0
2648,0.1220333,1.0
2649,0.9235371,1.0
2650,0.979126,1.0
2651,0.9673346,1.0
2652,0.9413949,1.0
2653,0.9772717,1.0
2654,0.98349196,1.0
2655,0.9540616,1.0
2656,0.55939704,1.0
2657,0.9843274,1.0
2658,0.8471448,1.0
2659,0.93829143,1.0
2660,0.9654559,1.0
2661,0.9849295,1.0
2662,0.9816576,1.0
2663,0.98091906,1.0
2664,0.9482621,1.0
2665,0.9887411,1.0
2666,0.9806739,1.0
2667,0.9984444,1.0
2668,0.7950941,1.0
2669,0.96594954,1.0
2670,0.9709306,1.0
2671,0.9528113,1.0
2672,0.77005655,1.0
2673,0.71410775,1.0
2674,0.9970784,1.0
2675,0.9908745,1.0
2676,0.86048,1.0
2677,0.98910403,1.0
2678,0.9600305,1.0
2679,0.9804797,1.0
2680,0.7118626,1.0
2681,0.9791707,1.0
2682,0.9588037,1.0
2683,0.99260604,1.0
2684,0.97582746,1.0
2685,0.95883316,1.0
2686,0.98819155,1.0
2687,0.92835915,1.0
2688,0.72407687,1.0
2689,0.9315884,1.0
2690,0.97171843,1.0
2691,0.94938016,1.0
2692,0.9724097,1.0
2693,0.9692637,1.0
2694,0.92802733,1.0
2695,0.93916863,1.0
2696,0.9934417,1.0
2697,0.9972766,1.0
2698,0.8037057,1.0
2699,0.8881514,1.0
2700,0.9739509,1.0
2701,0.60111064,1.0
2702,0.9452851,1.0
2703,0.91280484,1.0
2704,0.72893727,1.0
2705,0.9840814,1.0
2706,0.97238266,1.0
2707,0.8623707,1.0
2708,0.8897092,1.0
2709,0.7961641,1.0
2710,0.97443867,1.0
2711,0.7450629,1.0
2712,0.52402234,1.0
2713,0.9785679,1.0
2714,0.97247714,1.0
2715,0.97014093,1.0
2716,0.90451133,1.0
2717,0.9772001,1.0
2718,0.98766965,1.0
2719,0.9890131,1.0
2720,0.97545844,1.0
2721,0.83424515,1.0
2722,0.9775115,1.0
2723,0.93478614,1.0
2724,0.9862412,1.0
2725,0.98277974,1.0
2726,0.96798897,1.0
2727,0.9763381,1.0
2728,0.9908851,1.0
2729,0.99502414,1.0
2730,0.9868996,1.0
2731,0.97530884,1.0
2732,0.9179329,1.0
2733,0.96919066,1.0
2734,0.9947038,1.0
2735,0.98393863,1.0
2736,0.94749403,1.0
2737,0.9895941,1.0
2738,0.8631491,1.0
2739,0.9961731,1.0
2740,0.98814166,1.0
2741,0.8962716,1.0
2742,0.9944652,1.0
2743,0.9948244,1.0
2744,0.9836785,1.0
2745,0.972059,1.0
2746,0.9690897,1.0
2747,0.9925925,1.0
2748,0.96901727,1.0
2749,0.9929739,1.0
2750,0.99233645,1.0
2751,0.99354714,1.0
2752,0.9674054,1.0
2753,0.9805745,1.0
2754,0.86939365,1.0
2755,0.9361523,1.0
2756,0.8571708,1.0
2757,0.9657718,1.0
2758,0.9657353,1.0
2759,0.9436959,1.0
2760,0.9859261,1.0
2761,0.947144,1.0
2762,0.9646833,1.0
2763,0.9680052,1.0
2764,0.99217767,1.0
2765,0.93766207,1.0
2766,0.7738452,1.0
2767,0.8773915,1.0
2768,0.9301922,1.0
2769,0.95724237,1.0
2770,0.91482943,1.0
2771,0.92693776,1.0
2772,0.98964465,1.0
2773,0.95897514,1.0
2774,0.9790196,1.0
2775,0.9672871,1.0
2776,0.94277626,1.0
2777,0.98707426,1.0
2778,0.9730137,1.0
2779,0.96497905,1.0
2780,0.9935144,1.0
2781,0.9711458,1.0
2782,0.9454917,1.0
2783,0.941375,1.0
2784,0.4713948,1.0
2785,0.82636803,1.0
2786,0.9946563,1.0
2787,0.9628345,1.0
2788,0.9910651,1.0
2789,0.94753,1.0
2790,0.86330336,1.0
2791,0.99571216,1.0
2792,0.90745074,1.0
2793,0.9765157,1.0
2794,0.98575366,1.0
2795,0.99159265,1.0
2796,0.9672184,1.0
2797,0.9676856,1.0
2798,0.9826943,1.0
2799,0.8474507,1.0
2800,0.9854693,1.0
2801,0.97915477,1.0
2802,0.9733411,1.0
2803,0.9968606,1.0
2804,0.9300578,1.0
2805,0.8607819,1.0
2806,0.91917145,1.0
2807,0.98648757,1.0
2808,0.9929127,1.0
2809,0.97603536,1.0
2810,0.9819452,1.0
2811,0.9976866,1.0
2812,0.983247,1.0
2813,0.9403156,1.0
2814,0.9819193,1.0
2815,0.990905,1.0
2816,0.9897132,1.0
2817,0.9716252,1.0
2818,0.98588085,1.0
2819,0.977918,1.0
2820,0.9739765,1.0
2821,0.98285866,1.0
2822,0.9854752,1.0
2823,0.69019276,1.0
2824,0.9587411,1.0
2825,0.99672526,1.0
2826,0.938287,1.0
2827,0.95779365,1.0
2828,0.9306763,1.0
2829,0.9851525,1.0
2830,0.96454763,1.0
2831,0.9802185,1.0
2832,0.9053613,1.0
2833,0.98346776,1.0
2834,0.9034705,1.0
2835,0.98548883,1.0
2836,0.98548883,1.0
2837,0.98264885,1.0
2838,0.97418094,1.0
2839,0.94001114,1.0
2840,0.98766756,1.0
2841,0.98020226,1.0
2842,0.94793075,1.0
2843,0.98652333,1.0
2844,0.98318005,1.0
2845,0.9717513,1.0
2846,0.9699107,1.0
2847,0.95785296,1.0
2848,0.9234365,1.0
2849,0.9272894,1.0
2850,0.9580943,1.0
2851,0.98728406,1.0
2852,0.65749437,1.0
2853,0.9653252,1.0
2854,0.95770687,1.0
2855,0.73694456,1.0
2856,0.9653908,1.0
2857,0.9824144,1.0
2858,0.9610655,1.0
2859,0.99052507,1.0
2860,0.9944654,1.0
2861,0.9196362,1.0
2862,0.88978744,1.0
2863,0.8949347,1.0
2864,0.96609414,1.0
2865,0.49274975,1.0
2866,0.9667804,1.0
2867,0.9666608,1.0
2868,0.9625656,1.0
2869,0.9753887,1.0
2870,0.98497945,1.0
2871,0.9734988,1.0
2872,0.9841763,1.0
2873,0.7018788,1.0
2874,0.9923516,1.0
2875,0.7572923,1.0
2876,0.4250625,1.0
2877,0.99631953,1.0
2878,0.894489,1.0
2879,0.524659,1.0
2880,0.97598106,1.0
2881,0.98852426,1.0
2882,0.92457396,1.0
2883,0.9497607,1.0
2884,0.99738747,1.0
2885,0.9845302,1.0
2886,0.9330846,1.0
2887,0.9751899,1.0
2888,0.967653,1.0
2889,0.9637649,1.0
2890,0.9549881,1.0
2891,0.8456763,1.0
2892,0.9542984,1.0
2893,0.3377237,1.0
2894,0.94314724,1.0
2895,0.993947,1.0
2896,0.84483844,1.0
2897,0.9803105,1.0
2898,0.9630831,1.0
2899,0.9495001,1.0
2900,0.9530538,1.0
2901,0.9591738,1.0
2902,0.9929477,1.0
2903,0.9528174,1.0
2904,0.95197237,1.0
2905,0.9458378,1.0
2906,0.9730618,1.0
2907,0.96338814,1.0
2908,0.9906391,1.0
2909,0.9793977,1.0
2910,0.98889124,1.0
2911,0.9779593,1.0
2912,0.96666336,1.0
2913,0.9961887,1.0
2914,0.9972211,1.0
2915,0.9681952,1.0
2916,0.92617714,1.0
2917,0.98635,1.0
2918,0.9952231,1.0
2919,0.98415947,1.0
2920,0.97410005,1.0
2921,0.9807724,1.0
2922,0.96646845,1.0
2923,0.97701275,1.0
2924,0.97810954,1.0
2925,0.99471384,1.0
2926,0.957456,1.0
2927,0.9596632,1.0
2928,0.9839108,1.0
2929,0.9739653,1.0
2930,0.98451656,1.0
2931,0.92278427,1.0
2932,0.81143767,1.0
2933,0.9179876,1.0
2934,0.99297476,1.0
2935,0.97254384,1.0
2936,0.97398293,1.0
2937,0.9418071,1.0
2938,0.9890848,1.0
2939,0.9882935,1.0
2940,0.6771152,1.0
2941,0.97272587,1.0
2942,0.9841522,1.0
2943,0.9881386,1.0
2944,0.9960741,1.0
2945,0.9236284,1.0
2946,0.9817384,1.0
2947,0.93502295,1.0
2948,0.9472541,1.0
2949,0.9914243,1.0
2950,0.9948396,1.0
2951,0.9834752,1.0
2952,0.84450847,1.0
2953,0.9697259,1.0
2954,0.9933274,1.0
2955,0.540252,1.0
2956,0.98450536,1.0
2957,0.9834245,1.0
2958,0.8880432,1.0
2959,0.9607337,1.0
2960,0.9897188,1.0
2961,0.9204356,1.0
2962,0.97970814,1.0
2963,0.6434863,1.0
2964,0.98236954,1.0
2965,0.984295,1.0
2966,0.84381485,1.0
2967,0.79172754,1.0
2968,0.87623596,1.0
2969,0.9947272,1.0
2970,0.9889604,1.0
2971,0.92728686,1.0
2972,0.99353456,1.0
2973,0.99206734,1.0
2974,0.986034,1.0
2975,0.98423856,1.0
2976,0.9827923,1.0
2977,0.99133146,1.0
2978,0.9931166,1.0
2979,0.8428673,1.0
2980,0.9550712,1.0
2981,0.9208045,1.0
2982,0.91458595,1.0
2983,0.9642353,1.0
2984,0.9978028,1.0
2985,0.9880028,1.0
2986,0.9634572,1.0
2987,0.8772959,1.0
2988,0.9764825,1.0
2989,0.96575356,1.0
2990,0.88131905,1.0
2991,0.89617527,1.0
2992,0.9946366,1.0
2993,0.9758411,1.0
2994,0.9845241,1.0
2995,0.9918962,1.0
2996,0.8026564,1.0
2997,0.91733503,1.0
2998,0.97300446,1.0
2999,0.9583487,1.0
3000,0.98583907,1.0
3001,0.8426544,1.0
3002,0.9887871,1.0
3003,0.98001283,1.0
3004,0.9908466,1.0
3005,0.9479731,1.0
3006,0.8819021,1.0
3007,0.9872197,1.0
3008,0.9679653,1.0
3009,0.98750323,1.0
3010,0.96060896,1.0
3011,0.9223569,1.0
3012,0.8027553,1.0
3013,0.9649948,1.0
3014,0.92224556,1.0
3015,0.9783699,1.0
3016,0.8757846,1.0
3017,0.93533427,1.0
3018,0.94705397,1.0
3019,0.8109729,1.0
3020,0.98580253,1.0
3021,0.90514696,1.0
3022,0.69870585,1.0
3023,0.8988875,1.0
3024,0.9704351,1.0
3025,0.97960573,1.0
3026,0.95474434,1.0
3027,0.93251693,1.0
3028,0.91247994,1.0
3029,0.8714621,1.0
3030,0.93526024,1.0
3031,0.8970875,1.0
3032,0.98070747,1.0
3033,0.9595808,1.0
3034,0.9902394,1.0
3035,0.4038242,1.0
3036,0.13454594,1.0
3037,0.9340488,1.0
3038,0.9336322,1.0
3039,0.96614945,1.0
3040,0.9520151,1.0
3041,0.6649861,1.0
3042,0.935377,1.0
3043,0.46577263,1.0
3044,0.97775126,1.0
3045,0.969792,1.0
3046,0.8786488,1.0
3047,0.6943797,1.0
3048,0.9736589,1.0
3049,0.9988153,1.0
3050,0.8477142,1.0
3051,0.42477113,1.0
3052,0.9762887,1.0
3053,0.9754279,1.0
3054,0.98982984,1.0
3055,0.8205333,1.0
3056,0.96615833,1.0
3057,0.9800709,1.0
3058,0.84163946,1.0
3059,0.9885716,1.0
3060,0.886523,1.0
3061,0.9531691,1.0
3062,0.9587963,1.0
3063,0.972945,1.0
3064,0.97933483,1.0
3065,0.33571953,1.0
3066,0.8688381,1.0
3067,0.37907863,1.0
3068,0.8133991,1.0
3069,0.9788017,1.0
3070,0.9859007,1.0
3071,0.99392986,1.0
3072,0.9008278,1.0
3073,0.9752711,1.0
3074,0.99269956,1.0
3075,0.93396664,1.0
3076,0.9586073,1.0
3077,0.9743415,1.0
3078,0.92831737,1.0
3079,0.9947272,1.0
3080,0.9751041,1.0
3081,0.9845889,1.0
3082,0.9750875,1.0
3083,0.70303625,1.0
3084,0.99940205,1.0
3085,0.9623009,1.0
3086,0.9877567,1.0
3087,0.9951698,1.0
3088,0.9366779,1.0
3089,0.9507192,1.0
3090,0.9871408,1.0
3091,0.80727184,1.0
3092,0.97907376,1.0
3093,0.97392195,1.0
3094,0.946483,1.0
3095,0.98707795,1.0
3096,0.87449545,1.0
3097,0.9532224,1.0
3098,0.9552175,1.0
3099,0.9456951,1.0
3100,0.95351076,1.0
3101,0.9918206,1.0
3102,0.9667295,1.0
3103,0.9868096,1.0
3104,0.9845429,1.0
3105,0.96999425,1.0
3106,0.98679966,1.0
3107,0.99484634,1.0
3108,0.9260053,1.0
3109,0.6717984,1.0
3110,0.95136654,1.0
3111,0.96424276,1.0
3112,0.9847744,1.0
3113,0.9214155,1.0
3114,0.9960375,1.0
3115,0.98588306,1.0
3116,0.98880506,1.0
3117,0.98761135,1.0
3118,0.9905742,1.0
3119,0.53311753,1.0
3120,0.98953456,1.0
3121,0.3680448,1.0
3122,0.98481697,1.0
3123,0.9960075,1.0
3124,0.984737,1.0
3125,0.9220176,1.0
3126,0.9599396,1.0
3127,0.90482736,1.0
3128,0.94623715,1.0
3129,0.61395216,1.0
3130,0.7961159,1.0
3131,0.9520455,1.0
3132,0.98921293,1.0
3133,0.83824956,1.0
3134,0.9766866,1.0
3135,0.8810308,1.0
3136,0.95014393,1.0
3137,0.97961926,1.0
3138,0.9257444,1.0
3139,0.72181475,1.0
3140,0.95061576,1.0
3141,0.9982493,1.0
3142,0.9343692,1.0
3143,0.9854034,1.0
3144,0.986886,1.0
3145,0.9890932,1.0
3146,0.96959394,1.0
3147,0.7572072,1.0
3148,0.98613757,1.0
3149,0.9846096,1.0
3150,0.9921103,1.0
3151,0.73449564,1.0
3152,0.9906785,1.0
3153,0.9976547,1.0
3154,0.9997421,1.0
3155,0.9997181,1.0
3156,0.999546,1.0
3157,0.84448445,1.0
3158,0.9288159,1.0
3159,0.9091589,1.0
3160,0.33777937,1.0
3161,0.92293745,1.0
3162,0.98675704,1.0
3163,0.50266945,1.0
3164,0.955523,1.0
3165,0.9908545,1.0
3166,0.96202415,1.0
3167,0.96874064,1.0
3168,0.82855916,1.0
3169,0.9953092,1.0
3170,0.9890316,1.0
3171,0.9688474,1.0
3172,0.91697466,1.0
3173,0.99610704,1.0
3174,0.9431818,1.0
3175,0.99020094,1.0
3176,0.9732623,1.0
3177,0.84489745,1.0
3178,0.9708029,1.0
3179,0.99947375,1.0
3180,0.85627705,1.0
3181,0.81314653,1.0
3182,0.972012,1.0
3183,0.9773737,1.0
3184,0.96913993,1.0
3185,0.9971227,1.0
3186,0.97683877,1.0
3187,0.96075857,1.0
3188,0.8895468,1.0
3189,0.9062698,1.0
3190,0.98258096,1.0
3191,0.98454374,1.0
3192,0.98454374,1.0
3193,0.99609864,1.0
3194,0.9402554,1.0
3195,0.99598557,1.0
3196,0.9931504,1.0
3197,0.9774638,1.0
3198,0.99952364,1.0
3199,0.99398214,1.0
3200,0.8401735,1.0
3201,0.9704652,1.0
3202,0.6479692,1.0
3203,0.9085966,1.0
3204,0.9752422,1.0
3205,0.9711051,1.0
3206,0.9947161,1.0
3207,0.97250825,1.0
3208,0.89375067,1.0
3209,0.97467834,1.0
3210,0.96678156,1.0
3211,0.9993861,1.0
3212,0.9854872,1.0
3213,0.7784209,1.0
3214,0.999858,1.0
3215,0.9650702,1.0
3216,0.66518575,1.0
3217,0.84568983,1.0
3218,0.9895539,1.0
3219,0.98551416,1.0
3220,0.99075913,1.0
3221,0.8536947,1.0
3222,0.9330574,1.0
3223,0.9402794,1.0
3224,0.9717766,1.0
3225,0.9212975,1.0
3226,0.9931726,1.0
3227,0.99275863,1.0
3228,0.9632575,1.0
3229,0.9941626,1.0
3230,0.9781754,1.0
3231,0.9641106,1.0
3232,0.99429816,1.0
3233,0.985446,1.0
3234,0.93956673,1.0
3235,0.5632531,1.0
3236,0.097696684,1.0
3237,0.9943613,1.0
3238,0.92855614,1.0
3239,0.89801896,1.0
3240,0.9585116,1.0
3241,0.9983975,1.0
3242,0.8425482,1.0
3243,0.9098364,1.0
3244,0.81379634,1.0
3245,0.9847596,1.0
3246,0.9771329,1.0
3247,0.9947226,1.0
3248,0.8771698,1.0
3249,0.8943344,1.0
3250,0.98895824,1.0
3251,0.99474865,1.0
3252,0.9547429,1.0
3253,0.9463773,1.0
3254,0.98414457,1.0
3255,0.9634951,1.0
3256,0.9862959,1.0
3257,0.9905257,1.0
3258,0.98318857,1.0
3259,0.88016945,1.0
3260,0.99477637,1.0
3261,0.9193688,1.0
3262,0.9896443,1.0
3263,0.9519289,1.0
3264,0.992219,1.0
3265,0.96829885,1.0
3266,0.9891262,1.0
3267,0.87494975,1.0
3268,0.99320376,1.0
3269,0.42842886,1.0
3270,0.81004274,1.0
3271,0.98619866,1.0
3272,0.9851629,1.0
3273,0.8035567,1.0
3274,0.88068753,1.0
3275,0.95421153,1.0
3276,0.8689879,1.0
3277,0.99731964,1.0
3278,0.9627767,1.0
3279,0.89108014,1.0
3280,0.9952543,1.0
3281,0.98665214,1.0
3282,0.94904,1.0
3283,0.95173216,1.0
3284,0.8181156,1.0
3285,0.9595857,1.0
3286,0.9945629,1.0
3287,0.9600197,1.0
3288,0.99027795,1.0
3289,0.9980551,1.0
3290,0.99975806,1.0
3291,0.9997187,1.0
3292,0.99957293,1.0
3293,0.6747034,1.0
3294,0.9459501,1.0
3295,0.9203335,1.0
3296,0.99863654,1.0
3297,0.966475,1.0
3298,0.9954333,1.0
3299,0.9837928,1.0
3300,0.9979505,1.0
3301,0.92254466,1.0
3302,0.9994018,1.0
3303,0.99794847,1.0
3304,0.8721558,1.0
3305,0.99463177,1.0
3306,0.93654615,1.0
3307,0.90130365,1.0
3308,0.99708647,1.0
3309,0.9991678,1.0
3310,0.96735084,1.0
3311,0.96597123,1.0
3312,0.99068624,1.0
3313,0.95506454,1.0
3314,0.99980944,1.0
3315,0.9811509,1.0
3316,0.89920664,1.0
3317,0.99880993,1.0
3318,0.9648364,1.0
3319,0.976106,1.0
