,predictions,targets
2237,0.9920922,1.0
2238,0.96232015,1.0
2239,0.9970673,1.0
2240,0.9691841,1.0
2241,0.979939,1.0
2242,0.7670889,1.0
2243,0.9614133,1.0
2244,0.9810463,1.0
2245,0.94282126,1.0
2246,0.9383525,1.0
2247,0.5721899,1.0
2248,0.1832673,1.0
2249,0.8909189,1.0
2250,0.9743648,1.0
2251,0.33301118,1.0
2252,0.97376055,1.0
2253,0.9924843,1.0
2254,0.9718124,1.0
2255,0.98807865,1.0
2256,0.8259511,1.0
2257,0.91481555,1.0
2258,0.36235476,1.0
2259,0.94694746,1.0
2260,0.8409198,1.0
2261,0.98612,1.0
2262,0.96832675,1.0
2263,0.6814536,1.0
2264,0.6558202,1.0
2265,0.7982387,1.0
2266,0.60564315,1.0
2267,0.8587178,1.0
2268,0.98617595,1.0
2269,0.9298397,1.0
2270,0.62716204,1.0
2271,0.94039834,1.0
2272,0.75975984,1.0
2273,0.7978725,1.0
2274,0.8916127,1.0
2275,0.93756294,1.0
2276,0.9874763,1.0
2277,0.88121444,1.0
2278,0.96808124,1.0
2279,0.94059,1.0
2280,0.9159297,1.0
2281,0.8037235,1.0
2282,0.9826849,1.0
2283,0.7559687,1.0
2284,0.81211954,1.0
2285,0.93567646,1.0
2286,0.9421284,1.0
2287,0.94996285,1.0
2288,0.812103,1.0
2289,0.97486794,1.0
2290,0.9741145,1.0
2291,0.9511479,1.0
2292,0.9490676,1.0
2293,0.9824332,1.0
2294,0.9647111,1.0
2295,0.9638568,1.0
2296,0.96359843,1.0
2297,0.97175443,1.0
2298,0.79180104,1.0
2299,0.97403145,1.0
2300,0.9227533,1.0
2301,0.9528624,1.0
2302,0.9501927,1.0
2303,0.9782638,1.0
2304,0.95845073,1.0
2305,0.80570817,1.0
2306,0.999218,1.0
2307,0.9871705,1.0
2308,0.8885874,1.0
2309,0.86141366,1.0
2310,0.9656234,1.0
2311,0.6919581,1.0
2312,0.9344421,1.0
2313,0.9526435,1.0
2314,0.98192585,1.0
2315,0.96683437,1.0
2316,0.9072356,1.0
2317,0.9946747,1.0
2318,0.99406946,1.0
2319,0.98297554,1.0
2320,0.9947747,1.0
2321,0.9694957,1.0
2322,0.1396677,1.0
2323,0.8308542,1.0
2324,0.7009986,1.0
2325,0.99596304,1.0
2326,0.9461344,1.0
2327,0.5314882,1.0
2328,0.9341554,1.0
2329,0.97874385,1.0
2330,0.9469232,1.0
2331,0.87382615,1.0
2332,0.98406625,1.0
2333,0.90976894,1.0
2334,0.915287,1.0
2335,0.6554657,1.0
2336,0.83711356,1.0
2337,0.6538854,1.0
2338,0.9049837,1.0
2339,0.9628,1.0
2340,0.99854076,1.0
2341,0.65137994,1.0
2342,0.5140241,1.0
2343,0.9756527,1.0
2344,0.98585075,1.0
2345,0.8043301,1.0
2346,0.82407975,1.0
2347,0.98928434,1.0
2348,0.98179966,1.0
2349,0.9699247,1.0
2350,0.9495578,1.0
2351,0.95611936,1.0
2352,0.9440536,1.0
2353,0.9136876,1.0
2354,0.6817336,1.0
2355,0.9855489,1.0
2356,0.92368126,1.0
2357,0.9782769,1.0
2358,0.97898453,1.0
2359,0.946442,1.0
2360,0.9937218,1.0
2361,0.98914135,1.0
2362,0.96634597,1.0
2363,0.96289796,1.0
2364,0.96620184,1.0
2365,0.91461486,1.0
2366,0.89942676,1.0
2367,0.5177405,1.0
2368,0.8055767,1.0
2369,0.9937331,1.0
2370,0.90714115,1.0
2371,0.9863832,1.0
2372,0.944525,1.0
2373,0.93418336,1.0
2374,0.19896579,1.0
2375,0.9125223,1.0
2376,0.88487166,1.0
2377,0.9697986,1.0
2378,0.15054743,1.0
2379,0.9283387,1.0
2380,0.9600076,1.0
2381,0.9492814,1.0
2382,0.97365415,1.0
2383,0.76666963,1.0
2384,0.8634597,1.0
2385,0.98571175,1.0
2386,0.2018092,1.0
2387,0.9835005,1.0
2388,0.98453474,1.0
2389,0.95690686,1.0
2390,0.7983845,1.0
2391,0.9950393,1.0
2392,0.715231,1.0
2393,0.7971458,1.0
2394,0.9755348,1.0
2395,0.8705979,1.0
2396,0.92661166,1.0
2397,0.9881241,1.0
2398,0.98805374,1.0
2399,0.88511896,1.0
2400,0.99485755,1.0
2401,0.9836631,1.0
2402,0.13658756,1.0
2403,0.99285614,1.0
2404,0.9722916,1.0
2405,0.97938854,1.0
2406,0.9823386,1.0
2407,0.9953151,1.0
2408,0.98347247,1.0
2409,0.9677958,1.0
2410,0.974906,1.0
2411,0.74392533,1.0
2412,0.98665315,1.0
2413,0.989223,1.0
2414,0.9436293,1.0
2415,0.96484506,1.0
2416,0.8493658,1.0
2417,0.98391795,1.0
2418,0.927778,1.0
2419,0.9489221,1.0
2420,0.8556154,1.0
2421,0.9052856,1.0
2422,0.94511074,1.0
2423,0.9126978,1.0
2424,0.9791119,1.0
2425,0.8869223,1.0
2426,0.98976386,1.0
2427,0.9682028,1.0
2428,0.7582414,1.0
2429,0.9931278,1.0
2430,0.94775426,1.0
2431,0.96866804,1.0
2432,0.91922545,1.0
2433,0.9655696,1.0
2434,0.9746732,1.0
2435,0.35546002,1.0
2436,0.66708285,1.0
2437,0.9286814,1.0
2438,0.7721456,1.0
2439,0.9707153,1.0
2440,0.9902563,1.0
2441,0.97082067,1.0
2442,0.7476102,1.0
2443,0.941102,1.0
2444,0.8700028,1.0
2445,0.8611773,1.0
2446,0.8810365,1.0
2447,0.98789805,1.0
2448,0.9483899,1.0
2449,0.99438655,1.0
2450,0.97659385,1.0
2451,0.97942996,1.0
2452,0.71006846,1.0
2453,0.78802574,1.0
2454,0.9816829,1.0
2455,0.9890844,1.0
2456,0.94657,1.0
2457,0.9558236,1.0
2458,0.959036,1.0
2459,0.8022555,1.0
2460,0.73159146,1.0
2461,0.9878227,1.0
2462,0.7911629,1.0
2463,0.98074186,1.0
2464,0.9694471,1.0
2465,0.9504851,1.0
2466,0.7932053,1.0
2467,0.93880504,1.0
2468,0.9523494,1.0
2469,0.33924544,1.0
2470,0.8649826,1.0
2471,0.9781794,1.0
2472,0.98494786,1.0
2473,0.98890775,1.0
2474,0.8998227,1.0
2475,0.9842832,1.0
2476,0.9156504,1.0
2477,0.9780238,1.0
2478,0.98821336,1.0
2479,0.9418658,1.0
2480,0.6474151,1.0
2481,0.98750967,1.0
2482,0.9158845,1.0
2483,0.9800581,1.0
2484,0.7486664,1.0
2485,0.92484206,1.0
2486,0.90579426,1.0
2487,0.9955537,1.0
2488,0.29040748,1.0
2489,0.5111061,1.0
2490,0.9638181,1.0
2491,0.8235177,1.0
2492,0.9708798,1.0
2493,0.9735779,1.0
2494,0.95012975,1.0
2495,0.8553717,1.0
2496,0.950906,1.0
2497,0.77337325,1.0
2498,0.97911626,1.0
2499,0.99156606,1.0
2500,0.9853673,1.0
2501,0.9498138,1.0
2502,0.92484003,1.0
2503,0.8935839,1.0
2504,0.9598704,1.0
2505,0.97407836,1.0
2506,0.96084076,1.0
2507,0.7077186,1.0
2508,0.9889475,1.0
2509,0.9730079,1.0
2510,0.9697195,1.0
2511,0.9806928,1.0
2512,0.9779544,1.0
2513,0.99214727,1.0
2514,0.9756236,1.0
2515,0.8932005,1.0
2516,0.99145013,1.0
2517,0.9834805,1.0
2518,0.64893335,1.0
2519,0.90827113,1.0
2520,0.87223643,1.0
2521,0.6335804,1.0
2522,0.94466156,1.0
2523,0.9760334,1.0
2524,0.8171563,1.0
2525,0.918552,1.0
2526,0.9376306,1.0
2527,0.98459715,1.0
2528,0.98440117,1.0
2529,0.9274913,1.0
2530,0.9393379,1.0
2531,0.6362696,1.0
2532,0.7205841,1.0
2533,0.9824356,1.0
2534,0.97848666,1.0
2535,0.97912896,1.0
2536,0.63780695,1.0
2537,0.9323476,1.0
2538,0.71966845,1.0
2539,0.47491652,1.0
2540,0.7292368,1.0
2541,0.8450626,1.0
2542,0.9905667,1.0
2543,0.96060634,1.0
2544,0.87571764,1.0
2545,0.49958563,1.0
2546,0.9590184,1.0
2547,0.9323259,1.0
2548,0.72683746,1.0
2549,0.94397634,1.0
2550,0.3146032,1.0
2551,0.9725644,1.0
2552,0.9807778,1.0
2553,0.98418313,1.0
2554,0.9822673,1.0
2555,0.9904821,1.0
2556,0.9391301,1.0
2557,0.9911896,1.0
2558,0.7584699,1.0
2559,0.97154385,1.0
2560,0.17275272,1.0
2561,0.922664,1.0
2562,0.98014325,1.0
2563,0.91210335,1.0
2564,0.99890065,1.0
2565,0.87362295,1.0
2566,0.8260937,1.0
2567,0.99186134,1.0
2568,0.825805,1.0
2569,0.9275272,1.0
2570,0.9633293,1.0
2571,0.9696386,1.0
2572,0.98457044,1.0
2573,0.9762175,1.0
2574,0.9786865,1.0
2575,0.99884295,1.0
2576,0.9977254,1.0
2577,0.7096637,1.0
2578,0.96067715,1.0
2579,0.9642313,1.0
2580,0.9843911,1.0
2581,0.978742,1.0
2582,0.9623783,1.0
2583,0.95357406,1.0
2584,0.98387736,1.0
2585,0.22296372,1.0
2586,0.94908065,1.0
2587,0.99516064,1.0
2588,0.9634374,1.0
2589,0.96903807,1.0
2590,0.6940944,1.0
2591,0.9652404,1.0
2592,0.8200384,1.0
2593,0.96308684,1.0
2594,0.9805884,1.0
2595,0.9684803,1.0
2596,0.90247226,1.0
2597,0.9672102,1.0
2598,0.8654545,1.0
2599,0.95855576,1.0
2600,0.92891985,1.0
2601,0.9341992,1.0
2602,0.9723334,1.0
2603,0.8660315,1.0
2604,0.992859,1.0
2605,0.9868798,1.0
2606,0.98746747,1.0
2607,0.98780817,1.0
2608,0.97822577,1.0
2609,0.9745079,1.0
2610,0.96631575,1.0
2611,0.61767554,1.0
2612,0.9654313,1.0
2613,0.74577457,1.0
2614,0.9508044,1.0
2615,0.97649854,1.0
2616,0.75935084,1.0
2617,0.9923437,1.0
2618,0.9870732,1.0
2619,0.97651494,1.0
2620,0.99426043,1.0
2621,0.984666,1.0
2622,0.9852187,1.0
2623,0.75765765,1.0
2624,0.9382077,1.0
2625,0.8724466,1.0
2626,0.8306993,1.0
2627,0.93277717,1.0
2628,0.93908364,1.0
2629,0.974996,1.0
2630,0.9119109,1.0
2631,0.9534361,1.0
2632,0.9214612,1.0
2633,0.86256456,1.0
2634,0.83935595,1.0
2635,0.77134687,1.0
2636,0.9257543,1.0
2637,0.8411995,1.0
2638,0.91982085,1.0
2639,0.88244754,1.0
2640,0.7691087,1.0
2641,0.9748342,1.0
2642,0.9952868,1.0
2643,0.48205248,1.0
2644,0.9904088,1.0
2645,0.9611506,1.0
2646,0.9810372,1.0
2647,0.87857753,1.0
2648,0.05134965,1.0
2649,0.8622644,1.0
2650,0.9752186,1.0
2651,0.9408273,1.0
2652,0.88608515,1.0
2653,0.9536805,1.0
2654,0.9742648,1.0
2655,0.8779298,1.0
2656,0.32294336,1.0
2657,0.9712124,1.0
2658,0.61955714,1.0
2659,0.8797347,1.0
2660,0.9530262,1.0
2661,0.9755451,1.0
2662,0.9482923,1.0
2663,0.96745133,1.0
2664,0.89861405,1.0
2665,0.9876956,1.0
2666,0.952912,1.0
2667,0.99767274,1.0
2668,0.6945569,1.0
2669,0.9117623,1.0
2670,0.9492637,1.0
2671,0.9323941,1.0
2672,0.49105912,1.0
2673,0.6779814,1.0
2674,0.99557555,1.0
2675,0.98508793,1.0
2676,0.71139586,1.0
2677,0.9875097,1.0
2678,0.9397721,1.0
2679,0.96559507,1.0
2680,0.5985403,1.0
2681,0.97507477,1.0
2682,0.9343605,1.0
2683,0.99007016,1.0
2684,0.95896393,1.0
2685,0.9271273,1.0
2686,0.98008716,1.0
2687,0.85931563,1.0
2688,0.49305117,1.0
2689,0.86540306,1.0
2690,0.95835686,1.0
2691,0.9023184,1.0
2692,0.938678,1.0
2693,0.9542918,1.0
2694,0.8718566,1.0
2695,0.91351515,1.0
2696,0.9925061,1.0
2697,0.99742055,1.0
2698,0.64326173,1.0
2699,0.7205465,1.0
2700,0.9471025,1.0
2701,0.38065922,1.0
2702,0.8891597,1.0
2703,0.7615181,1.0
2704,0.5822053,1.0
2705,0.9763642,1.0
2706,0.89703035,1.0
2707,0.6421941,1.0
2708,0.8200604,1.0
2709,0.52365386,1.0
2710,0.96819264,1.0
2711,0.47426942,1.0
2712,0.2520048,1.0
2713,0.9756655,1.0
2714,0.945033,1.0
2715,0.9424841,1.0
2716,0.80118525,1.0
2717,0.9635703,1.0
2718,0.98132825,1.0
2719,0.98899347,1.0
2720,0.971769,1.0
2721,0.653105,1.0
2722,0.967867,1.0
2723,0.8721468,1.0
2724,0.98078835,1.0
2725,0.9808756,1.0
2726,0.92913395,1.0
2727,0.95350456,1.0
2728,0.98752207,1.0
2729,0.99324703,1.0
2730,0.98152965,1.0
2731,0.9549838,1.0
2732,0.8603173,1.0
2733,0.96546626,1.0
2734,0.99320614,1.0
2735,0.9828788,1.0
2736,0.9301959,1.0
2737,0.99174994,1.0
2738,0.81813794,1.0
2739,0.99694,1.0
2740,0.9854585,1.0
2741,0.812407,1.0
2742,0.99584717,1.0
2743,0.9951691,1.0
2744,0.9757193,1.0
2745,0.9598481,1.0
2746,0.9582183,1.0
2747,0.9841665,1.0
2748,0.9545784,1.0
2749,0.99111944,1.0
2750,0.9900283,1.0
2751,0.9901073,1.0
2752,0.9015043,1.0
2753,0.96042913,1.0
2754,0.7419131,1.0
2755,0.8908166,1.0
2756,0.6737698,1.0
2757,0.92773944,1.0
2758,0.9410752,1.0
2759,0.8945599,1.0
2760,0.9838129,1.0
2761,0.95623046,1.0
2762,0.9529345,1.0
2763,0.94143313,1.0
2764,0.9869731,1.0
2765,0.9036823,1.0
2766,0.42436036,1.0
2767,0.66113293,1.0
2768,0.87572,1.0
2769,0.87190175,1.0
2770,0.86765945,1.0
2771,0.86338454,1.0
2772,0.990289,1.0
2773,0.9539595,1.0
2774,0.97122574,1.0
2775,0.9567288,1.0
2776,0.86244184,1.0
2777,0.9772739,1.0
2778,0.96233207,1.0
2779,0.9249883,1.0
2780,0.99073327,1.0
2781,0.962427,1.0
2782,0.8692862,1.0
2783,0.91716266,1.0
2784,0.1494466,1.0
2785,0.61408764,1.0
2786,0.99401915,1.0
2787,0.9351027,1.0
2788,0.98601377,1.0
2789,0.9120816,1.0
2790,0.7968246,1.0
2791,0.99562883,1.0
2792,0.8575972,1.0
2793,0.95469683,1.0
2794,0.9840888,1.0
2795,0.99328434,1.0
2796,0.9594415,1.0
2797,0.9425145,1.0
2798,0.97794926,1.0
2799,0.75580084,1.0
2800,0.97875905,1.0
2801,0.9742692,1.0
2802,0.9621473,1.0
2803,0.99709666,1.0
2804,0.8820798,1.0
2805,0.792003,1.0
2806,0.85891706,1.0
2807,0.98650175,1.0
2808,0.99243015,1.0
2809,0.96728957,1.0
2810,0.9787446,1.0
2811,0.9980253,1.0
2812,0.97798723,1.0
2813,0.88475394,1.0
2814,0.9765772,1.0
2815,0.992254,1.0
2816,0.98756206,1.0
2817,0.9640538,1.0
2818,0.98146844,1.0
2819,0.94993436,1.0
2820,0.97007316,1.0
2821,0.98396045,1.0
2822,0.98586684,1.0
2823,0.5327653,1.0
2824,0.92781115,1.0
2825,0.99300367,1.0
2826,0.9035805,1.0
2827,0.93865347,1.0
2828,0.8959239,1.0
2829,0.9594544,1.0
2830,0.969411,1.0
2831,0.9746001,1.0
2832,0.76509345,1.0
2833,0.97937083,1.0
2834,0.7294895,1.0
2835,0.979649,1.0
2836,0.979649,1.0
2837,0.96734035,1.0
2838,0.94033647,1.0
2839,0.9105001,1.0
2840,0.98386186,1.0
2841,0.97779524,1.0
2842,0.89994735,1.0
2843,0.98224497,1.0
2844,0.9797022,1.0
2845,0.95763,1.0
2846,0.9645719,1.0
2847,0.93123853,1.0
2848,0.8863481,1.0
2849,0.8514258,1.0
2850,0.9066492,1.0
2851,0.98708075,1.0
2852,0.4154233,1.0
2853,0.94606286,1.0
2854,0.9544168,1.0
2855,0.429016,1.0
2856,0.9614702,1.0
2857,0.9782657,1.0
2858,0.955901,1.0
2859,0.9828112,1.0
2860,0.99447364,1.0
2861,0.9172009,1.0
2862,0.74397355,1.0
2863,0.75065947,1.0
2864,0.96597075,1.0
2865,0.2930718,1.0
2866,0.9616422,1.0
2867,0.9614901,1.0
2868,0.945984,1.0
2869,0.9584353,1.0
2870,0.97236663,1.0
2871,0.96992725,1.0
2872,0.9803003,1.0
2873,0.45782658,1.0
2874,0.9890379,1.0
2875,0.5625933,1.0
2876,0.19053316,1.0
2877,0.99597603,1.0
2878,0.73150784,1.0
2879,0.26575273,1.0
2880,0.9350138,1.0
2881,0.97971064,1.0
2882,0.89179766,1.0
2883,0.92293644,1.0
2884,0.9948413,1.0
2885,0.9752975,1.0
2886,0.8370125,1.0
2887,0.95676243,1.0
2888,0.93557334,1.0
2889,0.940358,1.0
2890,0.9064199,1.0
2891,0.7787092,1.0
2892,0.9191567,1.0
2893,0.105981216,1.0
2894,0.8930296,1.0
2895,0.9809981,1.0
2896,0.6954039,1.0
2897,0.9384,1.0
2898,0.95328665,1.0
2899,0.9232751,1.0
2900,0.90552366,1.0
2901,0.93004245,1.0
2902,0.9883012,1.0
2903,0.93176275,1.0
2904,0.9178806,1.0
2905,0.92632014,1.0
2906,0.9581972,1.0
2907,0.9352899,1.0
2908,0.984648,1.0
2909,0.97308797,1.0
2910,0.98593223,1.0
2911,0.968188,1.0
2912,0.958355,1.0
2913,0.9941479,1.0
2914,0.9977151,1.0
2915,0.94052666,1.0
2916,0.8355273,1.0
2917,0.98227596,1.0
2918,0.99501616,1.0
2919,0.9679797,1.0
2920,0.971273,1.0
2921,0.96974564,1.0
2922,0.9520685,1.0
2923,0.9650652,1.0
2924,0.9614757,1.0
2925,0.99142796,1.0
2926,0.92147297,1.0
2927,0.92399704,1.0
2928,0.9795258,1.0
2929,0.9592485,1.0
2930,0.9783192,1.0
2931,0.7728845,1.0
2932,0.6533592,1.0
2933,0.8761247,1.0
2934,0.99272996,1.0
2935,0.9574608,1.0
2936,0.94582605,1.0
2937,0.9141473,1.0
2938,0.9825951,1.0
2939,0.9847247,1.0
2940,0.43561497,1.0
2941,0.97752666,1.0
2942,0.9794937,1.0
2943,0.9826722,1.0
2944,0.99534637,1.0
2945,0.8745178,1.0
2946,0.96300066,1.0
2947,0.9248544,1.0
2948,0.84366614,1.0
2949,0.9909696,1.0
2950,0.9929195,1.0
2951,0.9648815,1.0
2952,0.724901,1.0
2953,0.97304803,1.0
2954,0.9927368,1.0
2955,0.23086472,1.0
2956,0.982781,1.0
2957,0.9757902,1.0
2958,0.86094934,1.0
2959,0.9390686,1.0
2960,0.9813876,1.0
2961,0.90988606,1.0
2962,0.96109927,1.0
2963,0.429802,1.0
2964,0.97275406,1.0
2965,0.9836174,1.0
2966,0.71704453,1.0
2967,0.6829544,1.0
2968,0.76170343,1.0
2969,0.9878969,1.0
2970,0.9890695,1.0
2971,0.8879792,1.0
2972,0.99256563,1.0
2973,0.9908375,1.0
2974,0.9719526,1.0
2975,0.98687565,1.0
2976,0.9799089,1.0
2977,0.98560923,1.0
2978,0.99001056,1.0
2979,0.7176664,1.0
2980,0.90523994,1.0
2981,0.75982666,1.0
2982,0.77433276,1.0
2983,0.9323883,1.0
2984,0.9980233,1.0
2985,0.98575586,1.0
2986,0.9477824,1.0
2987,0.80788106,1.0
2988,0.9642374,1.0
2989,0.9155609,1.0
2990,0.7059029,1.0
2991,0.7898894,1.0
2992,0.9854789,1.0
2993,0.969151,1.0
2994,0.9879362,1.0
2995,0.9915957,1.0
2996,0.63072944,1.0
2997,0.92309994,1.0
2998,0.97301346,1.0
2999,0.9350026,1.0
3000,0.96895236,1.0
3001,0.6556497,1.0
3002,0.98123103,1.0
3003,0.9608558,1.0
3004,0.9924533,1.0
3005,0.84109557,1.0
3006,0.7409161,1.0
3007,0.984288,1.0
3008,0.95389086,1.0
3009,0.9771703,1.0
3010,0.936403,1.0
3011,0.8591255,1.0
3012,0.78696585,1.0
3013,0.95100015,1.0
3014,0.8393999,1.0
3015,0.9617475,1.0
3016,0.72933954,1.0
3017,0.8809208,1.0
3018,0.8583544,1.0
3019,0.5547708,1.0
3020,0.974114,1.0
3021,0.80822587,1.0
3022,0.48836946,1.0
3023,0.86925274,1.0
3024,0.9691873,1.0
3025,0.96545947,1.0
3026,0.95470965,1.0
3027,0.89530396,1.0
3028,0.8368193,1.0
3029,0.75702685,1.0
3030,0.8696462,1.0
3031,0.81997,1.0
3032,0.9491318,1.0
3033,0.93046904,1.0
3034,0.9905648,1.0
3035,0.27302536,1.0
3036,0.053264882,1.0
3037,0.90215385,1.0
3038,0.8922739,1.0
3039,0.95023566,1.0
3040,0.94014484,1.0
3041,0.6007795,1.0
3042,0.7758698,1.0
3043,0.22465874,1.0
3044,0.9513752,1.0
3045,0.9515082,1.0
3046,0.8131287,1.0
3047,0.40377632,1.0
3048,0.9687817,1.0
3049,0.99840087,1.0
3050,0.7977596,1.0
3051,0.16406523,1.0
3052,0.94503534,1.0
3053,0.96026784,1.0
3054,0.98259753,1.0
3055,0.74260247,1.0
3056,0.9384787,1.0
3057,0.9645868,1.0
3058,0.6912966,1.0
3059,0.9830792,1.0
3060,0.78633004,1.0
3061,0.94474316,1.0
3062,0.8795423,1.0
3063,0.95843124,1.0
3064,0.97383624,1.0
3065,0.148089,1.0
3066,0.7901864,1.0
3067,0.20976481,1.0
3068,0.7484373,1.0
3069,0.95993465,1.0
3070,0.9768177,1.0
3071,0.99026346,1.0
3072,0.81520444,1.0
3073,0.9590457,1.0
3074,0.99082524,1.0
3075,0.9018294,1.0
3076,0.9640169,1.0
3077,0.9447335,1.0
3078,0.88278407,1.0
3079,0.99319917,1.0
3080,0.96454597,1.0
3081,0.9787617,1.0
3082,0.9481371,1.0
3083,0.5564585,1.0
3084,0.9992073,1.0
3085,0.9287878,1.0
3086,0.97758764,1.0
3087,0.99232846,1.0
3088,0.9019725,1.0
3089,0.9075076,1.0
3090,0.9875651,1.0
3091,0.7301431,1.0
3092,0.97780913,1.0
3093,0.9720667,1.0
3094,0.92406505,1.0
3095,0.98754495,1.0
3096,0.79011023,1.0
3097,0.9506371,1.0
3098,0.90955967,1.0
3099,0.91324484,1.0
3100,0.89528507,1.0
3101,0.9879503,1.0
3102,0.95286036,1.0
3103,0.9823982,1.0
3104,0.97980875,1.0
3105,0.8990976,1.0
3106,0.98461366,1.0
3107,0.99423414,1.0
3108,0.8067483,1.0
3109,0.4679136,1.0
3110,0.9282545,1.0
3111,0.9380409,1.0
3112,0.96394366,1.0
3113,0.7856417,1.0
3114,0.9941051,1.0
3115,0.97394234,1.0
3116,0.98393273,1.0
3117,0.98884946,1.0
3118,0.98997307,1.0
3119,0.2480169,1.0
3120,0.9885124,1.0
3121,0.11584729,1.0
3122,0.9696829,1.0
3123,0.9952997,1.0
3124,0.97556484,1.0
3125,0.86803097,1.0
3126,0.9077591,1.0
3127,0.6669152,1.0
3128,0.91713077,1.0
3129,0.34249288,1.0
3130,0.56670606,1.0
3131,0.9316538,1.0
3132,0.9697449,1.0
3133,0.60554963,1.0
3134,0.94483024,1.0
3135,0.88087106,1.0
3136,0.9066576,1.0
3137,0.9791973,1.0
3138,0.8302033,1.0
3139,0.5204818,1.0
3140,0.9123306,1.0
3141,0.9976882,1.0
3142,0.88489264,1.0
3143,0.9821072,1.0
3144,0.9841892,1.0
3145,0.9848567,1.0
3146,0.9180716,1.0
3147,0.6111762,1.0
3148,0.9836692,1.0
3149,0.96893376,1.0
3150,0.9847829,1.0
3151,0.6159032,1.0
3152,0.9822473,1.0
3153,0.997221,1.0
3154,0.9998505,1.0
3155,0.9996929,1.0
3156,0.99961686,1.0
3157,0.67070824,1.0
3158,0.844768,1.0
3159,0.84352165,1.0
3160,0.14837137,1.0
3161,0.87988746,1.0
3162,0.97993636,1.0
3163,0.21043691,1.0
3164,0.9251853,1.0
3165,0.9873144,1.0
3166,0.94575346,1.0
3167,0.9214519,1.0
3168,0.50215316,1.0
3169,0.99282515,1.0
3170,0.98015183,1.0
3171,0.94095415,1.0
3172,0.84721863,1.0
3173,0.9967399,1.0
3174,0.82336926,1.0
3175,0.9836204,1.0
3176,0.9358754,1.0
3177,0.49716994,1.0
3178,0.9367003,1.0
3179,0.99973863,1.0
3180,0.7496063,1.0
3181,0.56905484,1.0
3182,0.9664733,1.0
3183,0.97231615,1.0
3184,0.9403396,1.0
3185,0.998237,1.0
3186,0.96716213,1.0
3187,0.93496084,1.0
3188,0.6352247,1.0
3189,0.8692196,1.0
3190,0.9760415,1.0
3191,0.9762512,1.0
3192,0.9762512,1.0
3193,0.9968136,1.0
3194,0.7857957,1.0
3195,0.9960658,1.0
3196,0.98744696,1.0
3197,0.95472455,1.0
3198,0.9996927,1.0
3199,0.99121374,1.0
3200,0.592681,1.0
3201,0.92847264,1.0
3202,0.34591594,1.0
3203,0.8270624,1.0
3204,0.95309335,1.0
3205,0.9508768,1.0
3206,0.9971949,1.0
3207,0.93720216,1.0
3208,0.7504847,1.0
3209,0.95055556,1.0
3210,0.937604,1.0
3211,0.9995427,1.0
3212,0.98300743,1.0
3213,0.5659135,1.0
3214,0.9998766,1.0
3215,0.9448899,1.0
3216,0.35774836,1.0
3217,0.7219614,1.0
3218,0.9842045,1.0
3219,0.9767432,1.0
3220,0.9795266,1.0
3221,0.78799903,1.0
3222,0.7858234,1.0
3223,0.8805415,1.0
3224,0.941726,1.0
3225,0.8614668,1.0
3226,0.99140185,1.0
3227,0.9933763,1.0
3228,0.9230177,1.0
3229,0.98736995,1.0
3230,0.9520353,1.0
3231,0.91380197,1.0
3232,0.9854812,1.0
3233,0.96737593,1.0
3234,0.8592597,1.0
3235,0.29290396,1.0
3236,0.035996243,1.0
3237,0.9913585,1.0
3238,0.77423465,1.0
3239,0.7611285,1.0
3240,0.867713,1.0
3241,0.9981937,1.0
3242,0.72177565,1.0
3243,0.7445078,1.0
3244,0.5447882,1.0
3245,0.9821264,1.0
3246,0.9693448,1.0
3247,0.9952223,1.0
3248,0.8009929,1.0
3249,0.8210924,1.0
3250,0.97875905,1.0
3251,0.98893344,1.0
3252,0.8586682,1.0
3253,0.89429986,1.0
3254,0.97651917,1.0
3255,0.91146046,1.0
3256,0.97367203,1.0
3257,0.9891459,1.0
3258,0.95904595,1.0
3259,0.7126053,1.0
3260,0.99241954,1.0
3261,0.7918528,1.0
3262,0.9843934,1.0
3263,0.8705328,1.0
3264,0.98540616,1.0
3265,0.9379552,1.0
3266,0.9849244,1.0
3267,0.6333208,1.0
3268,0.99053323,1.0
3269,0.12958668,1.0
3270,0.689883,1.0
3271,0.98341364,1.0
3272,0.9561621,1.0
3273,0.5530641,1.0
3274,0.62997353,1.0
3275,0.8871432,1.0
3276,0.7897814,1.0
3277,0.99543625,1.0
3278,0.9073313,1.0
3279,0.7842751,1.0
3280,0.9971597,1.0
3281,0.983276,1.0
3282,0.9245855,1.0
3283,0.9195151,1.0
3284,0.5474143,1.0
3285,0.90778697,1.0
3286,0.9891417,1.0
3287,0.88405216,1.0
3288,0.97721946,1.0
3289,0.99778914,1.0
3290,0.9998566,1.0
3291,0.9996835,1.0
3292,0.9996425,1.0
3293,0.38958138,1.0
3294,0.91547316,1.0
3295,0.8240331,1.0
3296,0.9982827,1.0
3297,0.9182212,1.0
3298,0.9925182,1.0
3299,0.9665413,1.0
3300,0.9971403,1.0
3301,0.82244223,1.0
3302,0.9996094,1.0
3303,0.9985708,1.0
3304,0.7247603,1.0
3305,0.994873,1.0
3306,0.82258785,1.0
3307,0.7245224,1.0
3308,0.99733835,1.0
3309,0.99945503,1.0
3310,0.9486627,1.0
3311,0.9174374,1.0
3312,0.9935725,1.0
3313,0.8843761,1.0
3314,0.9998766,1.0
3315,0.9787409,1.0
3316,0.8027768,1.0
3317,0.99924266,1.0
