,predictions,targets
2231,0.9791741,1.0
2232,0.9998766,1.0
2233,0.2930014,1.0
2234,0.99677473,1.0
2235,0.99919146,1.0
2236,0.0030917504,1.0
2237,0.99753714,1.0
2238,0.17049971,1.0
2239,0.0022252165,1.0
2240,0.302256,1.0
2241,0.013364242,1.0
2242,0.26929024,1.0
2243,0.96189785,1.0
2244,0.99778926,1.0
2245,0.9533536,1.0
2246,0.8926447,1.0
2247,0.2538165,1.0
2248,0.08154264,1.0
2249,0.010952767,1.0
2250,0.9757472,1.0
2251,0.48887283,1.0
2252,0.9998766,1.0
2253,0.999861,1.0
2254,0.99776053,1.0
2255,0.99782914,1.0
2256,0.7820701,1.0
2257,0.90491056,1.0
2258,0.26069528,1.0
2259,0.31073955,1.0
2260,0.94974416,1.0
2261,0.9844737,1.0
2262,0.94085145,1.0
2263,0.4277319,1.0
2264,0.20352699,1.0
2265,0.71143144,1.0
2266,0.90685064,1.0
2267,0.9875799,1.0
2268,0.007445895,1.0
2269,0.9593685,1.0
2270,0.7751955,1.0
2271,0.99886084,1.0
2272,0.8779393,1.0
2273,0.0024300688,1.0
2274,0.10218019,1.0
2275,0.16468085,1.0
2276,0.06031214,1.0
2277,0.043004636,1.0
2278,0.0048981234,1.0
2279,0.11293615,1.0
2280,0.25593385,1.0
2281,0.98230594,1.0
2282,0.65917325,1.0
2283,0.0015778294,1.0
2284,0.26065952,1.0
2285,0.054563448,1.0
2286,0.90515333,1.0
2287,0.80619746,1.0
2288,0.06631169,1.0
2289,0.66728073,1.0
2290,0.1462197,1.0
2291,0.11339367,1.0
2292,0.11141713,1.0
2293,0.30694756,1.0
2294,0.9938974,1.0
2295,0.52430546,1.0
2296,0.99975497,1.0
2297,0.9998766,1.0
2298,0.14269488,1.0
2299,0.9998766,1.0
2300,0.9998766,1.0
2301,0.024159418,1.0
2302,0.96079767,1.0
2303,0.005443649,1.0
2304,0.020318434,1.0
2305,0.99337786,1.0
2306,0.9995573,1.0
2307,0.9975551,1.0
2308,0.07095189,1.0
2309,0.1290634,1.0
2310,0.99833626,1.0
2311,0.04516106,1.0
2312,0.8086685,1.0
2313,0.9814348,1.0
2314,0.13768789,1.0
2315,0.023183413,1.0
2316,0.9951774,1.0
2317,0.48600298,1.0
2318,0.70230025,1.0
2319,0.9998766,1.0
2320,0.9998766,1.0
2321,0.04856686,1.0
2322,0.6333954,1.0
2323,0.95147955,1.0
2324,0.12572238,1.0
2325,0.1629754,1.0
2326,0.037159014,1.0
2327,0.34390002,1.0
2328,0.17847228,1.0
2329,0.5724458,1.0
2330,0.14243591,1.0
2331,0.99663854,1.0
2332,0.6090398,1.0
2333,0.028651634,1.0
2334,0.80809236,1.0
2335,0.57647836,1.0
2336,0.8459293,1.0
2337,0.38640285,1.0
2338,0.0017472003,1.0
2339,0.9870942,1.0
2340,0.9731793,1.0
2341,0.81102973,1.0
2342,0.02727344,1.0
2343,0.029934485,1.0
2344,0.8625249,1.0
2345,0.024769306,1.0
2346,0.89459515,1.0
2347,0.99974567,1.0
2348,0.99008816,1.0
2349,0.9738177,1.0
2350,0.3540485,1.0
2351,0.025485782,1.0
2352,0.32274657,1.0
2353,0.029592974,1.0
2354,0.9964218,1.0
2355,0.9998766,1.0
2356,0.45320222,1.0
2357,0.4200855,1.0
2358,0.9884375,1.0
2359,0.9998766,1.0
2360,0.9821721,1.0
2361,0.2707243,1.0
2362,0.80002993,1.0
2363,0.9841814,1.0
2364,0.0049806577,1.0
2365,0.007708223,1.0
2366,0.9998766,1.0
2367,0.20569634,1.0
2368,0.011061321,1.0
2369,0.9907279,1.0
2370,0.967101,1.0
2371,0.8740275,1.0
2372,0.040082723,1.0
2373,0.8293075,1.0
2374,0.27464125,1.0
2375,0.9998766,1.0
2376,0.06318882,1.0
2377,0.9994567,1.0
2378,0.94077486,1.0
2379,0.4854259,1.0
2380,0.9163419,1.0
2381,0.97079974,1.0
2382,0.11209727,1.0
2383,0.013406042,1.0
2384,0.93164027,1.0
2385,0.13811727,1.0
2386,0.8509754,1.0
2387,0.6996869,1.0
2388,0.99832374,1.0
2389,0.32726645,1.0
2390,0.30466443,1.0
2391,0.9967347,1.0
2392,0.053858966,1.0
2393,0.8010648,1.0
2394,0.9996927,1.0
2395,0.65666646,1.0
2396,0.9998766,1.0
2397,0.9992912,1.0
2398,0.9998766,1.0
2399,0.0384858,1.0
2400,0.061514158,1.0
2401,0.99930525,1.0
2402,0.082587264,1.0
2403,0.6134113,1.0
2404,0.9835174,1.0
2405,0.81985885,1.0
2406,0.7951477,1.0
2407,0.9311944,1.0
2408,0.57146424,1.0
2409,0.9850675,1.0
2410,0.026135111,1.0
2411,0.816786,1.0
2412,0.8355883,1.0
2413,0.074053235,1.0
2414,0.2448925,1.0
2415,0.12791696,1.0
2416,0.009758105,1.0
2417,0.998966,1.0
2418,0.6999893,1.0
2419,0.25997874,1.0
2420,0.053107977,1.0
2421,0.5915447,1.0
2422,0.04868749,1.0
2423,0.032401226,1.0
2424,0.29141393,1.0
2425,0.48717982,1.0
2426,0.03385569,1.0
2427,0.9705028,1.0
2428,0.33335793,1.0
2429,0.41818026,1.0
2430,0.7209912,1.0
2431,0.9159026,1.0
2432,0.98968,1.0
2433,0.9158031,1.0
2434,0.92215437,1.0
2435,0.07256867,1.0
2436,0.10716404,1.0
2437,0.016597241,1.0
2438,0.4877688,1.0
2439,0.53297853,1.0
2440,0.5068961,1.0
2441,0.99417275,1.0
2442,0.045733664,1.0
2443,0.95969194,1.0
2444,0.6088715,1.0
2445,0.9636292,1.0
2446,0.5666617,1.0
2447,0.9998766,1.0
2448,0.027154898,1.0
2449,0.0029908833,1.0
2450,0.785469,1.0
2451,0.9983222,1.0
2452,0.96766895,1.0
2453,0.48796192,1.0
2454,0.9998766,1.0
2455,0.99718,1.0
2456,0.99952865,1.0
2457,0.9550884,1.0
2458,0.7965725,1.0
2459,0.5064327,1.0
2460,0.9998766,1.0
2461,0.941069,1.0
2462,0.033292614,1.0
2463,0.42668694,1.0
2464,0.085414045,1.0
2465,0.36588946,1.0
2466,0.054253608,1.0
2467,0.11110143,1.0
2468,0.026720366,1.0
2469,0.12798505,1.0
2470,0.9849899,1.0
2471,0.99948835,1.0
2472,0.9813587,1.0
2473,0.9998766,1.0
2474,0.0161138,1.0
2475,0.99935144,1.0
2476,0.39399073,1.0
2477,0.9311602,1.0
2478,0.9963127,1.0
2479,0.9974474,1.0
2480,0.9993674,1.0
2481,0.92201936,1.0
2482,0.3806093,1.0
2483,0.6382104,1.0
2484,0.11986874,1.0
2485,0.13376813,1.0
2486,0.98858637,1.0
2487,0.99883074,1.0
2488,0.7149482,1.0
2489,0.56446844,1.0
2490,0.71507084,1.0
2491,0.83018965,1.0
2492,0.6766579,1.0
2493,0.10217,1.0
2494,0.999866,1.0
2495,0.60127217,1.0
2496,0.0038506708,1.0
2497,0.82438207,1.0
2498,0.9910782,1.0
2499,0.63460267,1.0
2500,0.9943879,1.0
2501,0.86300844,1.0
2502,0.98835295,1.0
2503,0.08892489,1.0
2504,0.102682896,1.0
2505,0.3705816,1.0
2506,0.09128431,1.0
2507,0.15220535,1.0
2508,0.8800427,1.0
2509,0.99181753,1.0
2510,0.13502513,1.0
2511,0.05031899,1.0
2512,0.9998766,1.0
2513,0.9998766,1.0
2514,0.48860857,1.0
2515,0.76812077,1.0
2516,0.9693681,1.0
2517,0.04185356,1.0
2518,0.22846292,1.0
2519,0.358768,1.0
2520,0.6089148,1.0
2521,0.7013728,1.0
2522,0.74571574,1.0
2523,0.68515235,1.0
2524,0.8431907,1.0
2525,0.81242186,1.0
2526,0.9893482,1.0
2527,0.9998766,1.0
2528,0.9594334,1.0
2529,0.8912417,1.0
2530,0.95069224,1.0
2531,0.9079195,1.0
2532,0.80099183,1.0
2533,0.9212196,1.0
2534,0.8210499,1.0
2535,0.99973065,1.0
2536,0.4609566,1.0
2537,0.9478668,1.0
2538,0.14417274,1.0
2539,0.9696158,1.0
2540,0.18384089,1.0
2541,0.9990748,1.0
2542,0.99895823,1.0
2543,0.34874648,1.0
2544,0.9520474,1.0
2545,0.67722857,1.0
2546,0.996896,1.0
2547,0.9575348,1.0
2548,0.022138758,1.0
2549,0.392761,1.0
2550,0.60615265,1.0
2551,0.69357145,1.0
2552,0.058678184,1.0
2553,0.9998766,1.0
2554,0.6695475,1.0
2555,0.9935154,1.0
2556,0.06811998,1.0
2557,0.93974286,1.0
2558,0.12684204,1.0
2559,0.9890036,1.0
2560,0.015788088,1.0
2561,0.9998766,1.0
2562,0.98042977,1.0
2563,0.465075,1.0
2564,0.9998766,1.0
2565,0.0051173256,1.0
2566,0.94433254,1.0
2567,0.9743906,1.0
2568,0.37825918,1.0
2569,0.11603227,1.0
2570,0.24878195,1.0
2571,0.99429,1.0
2572,0.9998766,1.0
2573,0.89455,1.0
2574,0.9998766,1.0
2575,0.39031506,1.0
2576,0.9023138,1.0
2577,0.032440342,1.0
2578,0.07235644,1.0
2579,0.97816247,1.0
2580,0.9658771,1.0
2581,0.99733573,1.0
2582,0.9936785,1.0
2583,0.9997038,1.0
2584,0.98371744,1.0
2585,0.6604433,1.0
2586,0.94710124,1.0
2587,0.83987445,1.0
2588,0.24203585,1.0
2589,0.9998766,1.0
2590,0.32132614,1.0
2591,0.19235364,1.0
2592,0.9839679,1.0
2593,0.9882228,1.0
2594,0.97551787,1.0
2595,0.5368375,1.0
2596,0.23681587,1.0
2597,0.99920636,1.0
2598,0.9998141,1.0
2599,0.93107015,1.0
2600,0.0036489,1.0
2601,0.013256224,1.0
2602,0.9995426,1.0
2603,0.8731979,1.0
2604,0.99597603,1.0
2605,0.9976547,1.0
2606,0.13491382,1.0
2607,0.7207083,1.0
2608,0.9998766,1.0
2609,0.19461526,1.0
2610,0.0647337,1.0
2611,0.8605844,1.0
2612,0.49686503,1.0
2613,0.9997372,1.0
2614,0.9820108,1.0
2615,0.60616064,1.0
2616,0.8399385,1.0
2617,0.95327884,1.0
2618,0.99985886,1.0
2619,0.9925533,1.0
2620,0.9607925,1.0
2621,0.7643675,1.0
2622,0.9998766,1.0
2623,0.7630375,1.0
2624,0.18105939,1.0
2625,0.9994134,1.0
2626,0.9998766,1.0
2627,0.9129939,1.0
2628,0.7202951,1.0
2629,0.9452296,1.0
2630,0.9151419,1.0
2631,0.8107923,1.0
2632,0.9654118,1.0
2633,0.7165945,1.0
2634,0.99826044,1.0
2635,0.0004560183,1.0
2636,0.09045369,1.0
2637,0.27206165,1.0
2638,0.961208,1.0
2639,0.9782291,1.0
2640,0.9847015,1.0
2641,0.99958664,1.0
2642,0.9891367,1.0
2643,0.037424553,1.0
2644,0.9998766,1.0
2645,0.04701398,1.0
2646,0.024840659,1.0
2647,0.96566385,1.0
2648,0.004788259,1.0
2649,0.011573767,1.0
2650,0.9792642,1.0
2651,0.98724747,1.0
2652,0.99256307,1.0
2653,0.7609776,1.0
2654,0.89602256,1.0
2655,0.002853355,1.0
2656,0.71877086,1.0
2657,0.44124466,1.0
2658,0.58554643,1.0
2659,0.96714,1.0
2660,0.10180383,1.0
2661,0.043696746,1.0
2662,0.043354478,1.0
2663,0.00020617344,1.0
2664,0.019436449,1.0
2665,0.98643744,1.0
2666,0.8621545,1.0
2667,0.38714197,1.0
2668,0.9360427,1.0
2669,0.32686514,1.0
2670,0.99361116,1.0
2671,0.9993988,1.0
2672,0.17899817,1.0
2673,0.9945359,1.0
2674,0.9998766,1.0
2675,0.038315017,1.0
2676,0.6150833,1.0
2677,0.9708165,1.0
2678,0.99893826,1.0
2679,0.9456103,1.0
2680,0.79016066,1.0
2681,0.9468728,1.0
2682,0.548629,1.0
2683,0.99230653,1.0
2684,0.10846876,1.0
2685,0.9740882,1.0
2686,0.38320494,1.0
2687,0.68429935,1.0
2688,0.020959197,1.0
2689,0.030695962,1.0
2690,0.20475945,1.0
2691,0.8166614,1.0
2692,0.99800664,1.0
2693,0.69484884,1.0
2694,0.072839595,1.0
2695,0.6622059,1.0
2696,0.70359,1.0
2697,0.99955755,1.0
2698,0.014770634,1.0
2699,0.9997379,1.0
2700,0.4497481,1.0
2701,0.9857013,1.0
2702,0.99086773,1.0
2703,0.013507137,1.0
2704,0.8767378,1.0
2705,0.9867279,1.0
2706,0.99601585,1.0
2707,0.57995945,1.0
2708,0.98839474,1.0
2709,0.51747775,1.0
2710,0.98489547,1.0
2711,0.44615152,1.0
2712,0.72813267,1.0
2713,0.19013073,1.0
2714,0.6602194,1.0
2715,0.014621564,1.0
2716,0.07755254,1.0
2717,0.9920105,1.0
2718,0.06531272,1.0
2719,0.12018851,1.0
2720,0.8987497,1.0
2721,0.9389421,1.0
2722,0.78104454,1.0
2723,0.008972492,1.0
2724,0.9786467,1.0
2725,0.9996848,1.0
2726,0.9788062,1.0
2727,0.99956185,1.0
2728,0.9998766,1.0
2729,0.9998766,1.0
2730,0.6196169,1.0
2731,0.9998766,1.0
2732,0.99604475,1.0
2733,0.0023586035,1.0
2734,0.9987857,1.0
2735,0.9934123,1.0
2736,0.9998766,1.0
2737,0.6050482,1.0
2738,0.0006749295,1.0
2739,0.99344975,1.0
2740,0.99927026,1.0
2741,0.98957497,1.0
2742,0.9998766,1.0
2743,0.9656154,1.0
2744,0.9995259,1.0
2745,0.9909621,1.0
2746,0.41050857,1.0
2747,0.7971055,1.0
2748,0.9995485,1.0
2749,0.019011855,1.0
2750,0.06428143,1.0
2751,0.31255746,1.0
2752,0.32810923,1.0
2753,0.9834562,1.0
2754,0.99429107,1.0
2755,0.98849714,1.0
2756,0.00073047203,1.0
2757,0.5947407,1.0
2758,0.0043383413,1.0
2759,0.9980118,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9979802,1.0
2763,0.07517736,1.0
2764,0.99567765,1.0
2765,0.032362018,1.0
2766,0.94685066,1.0
2767,0.8368233,1.0
2768,0.58616847,1.0
2769,0.9901454,1.0
2770,0.99446625,1.0
2771,0.90090305,1.0
2772,0.001539559,1.0
2773,0.31849608,1.0
2774,0.8065297,1.0
2775,0.0072112144,1.0
2776,0.5292567,1.0
2777,0.93629074,1.0
2778,0.96030587,1.0
2779,0.85679364,1.0
2780,0.9998766,1.0
2781,0.99939656,1.0
2782,0.44857147,1.0
2783,0.5446598,1.0
2784,0.74424744,1.0
2785,0.33866715,1.0
2786,0.9762898,1.0
2787,0.9998766,1.0
2788,0.9998766,1.0
2789,0.98939776,1.0
2790,0.1751667,1.0
2791,0.9998766,1.0
2792,0.6410777,1.0
2793,0.016568026,1.0
2794,0.62942874,1.0
2795,0.9994574,1.0
2796,0.92419434,1.0
2797,0.7056062,1.0
2798,0.9285536,1.0
2799,0.9786799,1.0
2800,0.95221287,1.0
2801,0.99660933,1.0
2802,0.95953244,1.0
2803,0.7388913,1.0
2804,0.08190101,1.0
2805,0.002301037,1.0
2806,0.29718828,1.0
2807,0.9853102,1.0
2808,0.94502544,1.0
2809,0.9964468,1.0
2810,0.99743867,1.0
2811,0.8715587,1.0
2812,0.99820006,1.0
2813,0.99348974,1.0
2814,0.9251194,1.0
2815,0.9998766,1.0
2816,0.97238207,1.0
2817,0.9995888,1.0
2818,0.9996877,1.0
2819,0.08179752,1.0
2820,0.9652322,1.0
2821,0.98207766,1.0
2822,0.9970298,1.0
2823,0.9998766,1.0
2824,0.0630835,1.0
2825,0.54449886,1.0
2826,0.9733044,1.0
2827,0.8688921,1.0
2828,0.6345773,1.0
2829,0.39011788,1.0
2830,0.9350132,1.0
2831,0.9996007,1.0
2832,0.301413,1.0
2833,0.9975446,1.0
2834,0.2446927,1.0
2835,0.89404225,1.0
2836,0.89404225,1.0
2837,0.9878208,1.0
2838,0.99727947,1.0
2839,0.97916013,1.0
2840,0.953309,1.0
2841,0.09632635,1.0
2842,0.2813024,1.0
2843,0.99762756,1.0
2844,0.98603016,1.0
2845,0.10935084,1.0
2846,0.96845186,1.0
2847,0.0793119,1.0
2848,0.9998766,1.0
2849,0.9546997,1.0
2850,0.2662347,1.0
2851,0.9989951,1.0
2852,0.7616596,1.0
2853,0.82122725,1.0
2854,0.9998766,1.0
2855,0.1519909,1.0
2856,0.20459369,1.0
2857,0.98561084,1.0
2858,0.99974805,1.0
2859,0.96016103,1.0
2860,0.99724907,1.0
2861,0.18239714,1.0
2862,0.01750271,1.0
2863,0.83703053,1.0
2864,0.9955903,1.0
2865,0.89103955,1.0
2866,0.65082437,1.0
2867,0.6074689,1.0
2868,0.97570795,1.0
2869,0.9726504,1.0
2870,0.99003357,1.0
2871,0.9992723,1.0
2872,0.99810636,1.0
2873,0.11627587,1.0
2874,0.9998766,1.0
2875,0.04176054,1.0
2876,0.02463613,1.0
2877,0.995688,1.0
2878,0.670139,1.0
2879,0.9851435,1.0
2880,0.49554655,1.0
2881,0.99926287,1.0
2882,0.80284387,1.0
2883,0.72551614,1.0
2884,0.5551414,1.0
2885,0.0469076,1.0
2886,0.8437911,1.0
2887,0.99912256,1.0
2888,0.9482589,1.0
2889,0.93384135,1.0
2890,0.10147516,1.0
2891,0.97821265,1.0
2892,0.82414204,1.0
2893,0.9353478,1.0
2894,0.546406,1.0
2895,0.43763524,1.0
2896,0.08022887,1.0
2897,0.49740607,1.0
2898,0.8577839,1.0
2899,0.5841095,1.0
2900,0.024478316,1.0
2901,0.9804689,1.0
2902,0.9998766,1.0
2903,0.1918607,1.0
2904,0.042373102,1.0
2905,0.026711997,1.0
2906,0.11651077,1.0
2907,0.9967474,1.0
2908,0.10776807,1.0
2909,0.11289459,1.0
2910,0.9978103,1.0
2911,0.006669443,1.0
2912,0.93194693,1.0
2913,0.9998766,1.0
2914,0.99830794,1.0
2915,0.9775065,1.0
2916,0.9998766,1.0
2917,0.8798756,1.0
2918,0.6734548,1.0
2919,0.014092695,1.0
2920,0.9940473,1.0
2921,0.9998766,1.0
2922,0.99684346,1.0
2923,0.9931352,1.0
2924,0.38101745,1.0
2925,0.04949021,1.0
2926,0.103186645,1.0
2927,0.39689806,1.0
2928,0.9993303,1.0
2929,0.49254483,1.0
2930,0.9998766,1.0
2931,0.2394704,1.0
2932,0.996702,1.0
2933,0.962803,1.0
2934,0.99332654,1.0
2935,0.6696306,1.0
2936,0.992272,1.0
2937,0.37206456,1.0
2938,0.9998766,1.0
2939,0.99408686,1.0
2940,0.9550439,1.0
2941,0.36361712,1.0
2942,0.84086764,1.0
2943,0.9983907,1.0
2944,0.009379524,1.0
2945,0.08470647,1.0
2946,0.9994746,1.0
2947,0.36419758,1.0
2948,0.65998536,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.0008831548,1.0
2952,0.07495701,1.0
2953,0.278536,1.0
2954,0.730537,1.0
2955,0.23524882,1.0
2956,0.68882656,1.0
2957,0.06489184,1.0
2958,0.0022762583,1.0
2959,0.8759506,1.0
2960,0.97375554,1.0
2961,0.13580854,1.0
2962,0.4356661,1.0
2963,0.67070764,1.0
2964,0.18146504,1.0
2965,0.9998766,1.0
2966,0.96455604,1.0
2967,0.9995035,1.0
2968,0.8699701,1.0
2969,0.9997149,1.0
2970,0.97648627,1.0
2971,0.9971847,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.8757215,1.0
2975,0.76880175,1.0
2976,0.7238895,1.0
2977,0.99904567,1.0
2978,0.99938464,1.0
2979,0.9419745,1.0
2980,0.94190186,1.0
2981,0.055900853,1.0
2982,0.1502353,1.0
2983,0.9178577,1.0
2984,0.96060634,1.0
2985,0.99957377,1.0
2986,0.763562,1.0
2987,0.09230027,1.0
2988,0.7273325,1.0
2989,0.5759364,1.0
2990,0.7980755,1.0
2991,0.9517548,1.0
2992,0.27735105,1.0
2993,0.9878974,1.0
2994,0.62134844,1.0
2995,0.9998766,1.0
2996,0.88519436,1.0
2997,0.69643325,1.0
2998,0.8875317,1.0
2999,0.8816609,1.0
3000,0.04127399,1.0
3001,0.70385504,1.0
3002,0.08735624,1.0
3003,0.04003903,1.0
3004,0.777208,1.0
3005,0.005079957,1.0
3006,0.99297136,1.0
3007,0.99301165,1.0
3008,0.505419,1.0
3009,0.8460838,1.0
3010,0.0021136345,1.0
3011,0.8545856,1.0
3012,0.7235148,1.0
3013,0.85739213,1.0
3014,0.054423384,1.0
3015,0.98558366,1.0
3016,0.015374117,1.0
3017,0.08558629,1.0
3018,0.0040694904,1.0
3019,0.037081663,1.0
3020,0.52539724,1.0
3021,0.15340982,1.0
3022,0.17076327,1.0
3023,0.7435384,1.0
3024,0.94317216,1.0
3025,0.25079277,1.0
3026,0.10233256,1.0
3027,0.98558736,1.0
3028,0.967287,1.0
3029,0.034934815,1.0
3030,0.6142617,1.0
3031,0.3862241,1.0
3032,0.5181529,1.0
3033,0.9705663,1.0
3034,0.94737554,1.0
3035,0.6157918,1.0
3036,0.019431626,1.0
3037,0.16890955,1.0
3038,0.5496382,1.0
3039,0.99505025,1.0
3040,0.016462747,1.0
3041,0.27531454,1.0
3042,0.06474083,1.0
3043,0.08474509,1.0
3044,0.013902679,1.0
3045,0.07763289,1.0
3046,0.0013227874,1.0
3047,0.09943737,1.0
3048,0.7057453,1.0
3049,0.15745403,1.0
3050,0.6519419,1.0
3051,0.24597582,1.0
3052,0.7380836,1.0
3053,0.9068021,1.0
3054,0.50604194,1.0
3055,0.0061231926,1.0
3056,0.8589029,1.0
3057,0.9978967,1.0
3058,0.9543381,1.0
3059,0.7617419,1.0
3060,0.47476453,1.0
3061,0.9686253,1.0
3062,0.39081225,1.0
3063,0.89610624,1.0
3064,0.44645724,1.0
3065,0.020476872,1.0
3066,0.9849576,1.0
3067,0.3245652,1.0
3068,0.02716729,1.0
3069,0.773341,1.0
3070,0.9372364,1.0
3071,0.80269235,1.0
3072,0.24515761,1.0
3073,0.9964108,1.0
3074,0.758898,1.0
3075,0.39655548,1.0
3076,0.69100565,1.0
3077,0.9541748,1.0
3078,0.06839957,1.0
3079,0.9974999,1.0
3080,0.9992866,1.0
3081,0.95944554,1.0
3082,0.89487696,1.0
3083,0.1991404,1.0
3084,0.975713,1.0
3085,0.026935728,1.0
3086,0.51073736,1.0
3087,0.9942257,1.0
3088,0.9920386,1.0
3089,0.22227837,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.01613883,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.70279855,1.0
3100,0.9567729,1.0
3101,0.52538896,1.0
3102,0.25772837,1.0
3103,0.2868567,1.0
3104,0.15269177,1.0
3105,0.20270924,1.0
3106,0.9996741,1.0
3107,0.93835855,1.0
3108,0.006116343,1.0
3109,0.015027024,1.0
3110,0.0012774264,1.0
3111,0.0026024005,1.0
3112,0.21665366,1.0
3113,0.92430615,1.0
3114,0.8607788,1.0
3115,0.28319973,1.0
3116,0.09575756,1.0
3117,0.9913089,1.0
3118,0.03471948,1.0
3119,0.015535936,1.0
3120,0.7163678,1.0
3121,0.014776518,1.0
3122,0.7501629,1.0
3123,0.23432852,1.0
3124,0.9918241,1.0
3125,0.06301598,1.0
3126,0.004152853,1.0
3127,0.017481303,1.0
3128,0.99393165,1.0
3129,0.0111362925,1.0
3130,0.99943906,1.0
3131,0.9998766,1.0
3132,0.38633075,1.0
3133,0.019194694,1.0
3134,0.99877673,1.0
3135,0.98495597,1.0
3136,0.22905645,1.0
3137,0.86590457,1.0
3138,0.82784903,1.0
3139,0.9983094,1.0
3140,0.9726615,1.0
3141,0.9998766,1.0
3142,0.5805096,1.0
3143,0.9998766,1.0
3144,0.9707121,1.0
3145,0.37403494,1.0
3146,0.9895375,1.0
3147,0.019475788,1.0
3148,0.9902878,1.0
3149,0.9811678,1.0
3150,0.007921035,1.0
3151,0.7916775,1.0
3152,0.023699455,1.0
3153,0.9269141,1.0
3154,0.96966213,1.0
3155,0.049932964,1.0
3156,0.9472239,1.0
3157,0.38071203,1.0
3158,0.18089388,1.0
3159,0.037133995,1.0
3160,0.9884106,1.0
3161,0.961448,1.0
3162,0.19768703,1.0
3163,0.16727677,1.0
3164,0.12284532,1.0
3165,0.3322811,1.0
3166,0.014719669,1.0
3167,0.084353454,1.0
3168,0.0020544895,1.0
3169,0.58750737,1.0
3170,0.15433367,1.0
3171,0.0054712384,1.0
3172,0.9998766,1.0
3173,0.873042,1.0
3174,0.83069175,1.0
3175,0.3033952,1.0
3176,0.579631,1.0
3177,0.00770415,1.0
3178,0.04865456,1.0
3179,0.7932965,1.0
3180,0.9228458,1.0
3181,0.95102173,1.0
3182,0.008057169,1.0
3183,0.009727002,1.0
3184,0.9186624,1.0
3185,0.9948172,1.0
3186,0.15186283,1.0
3187,0.0026372068,1.0
3188,0.2374396,1.0
3189,0.8369776,1.0
3190,0.0022097898,1.0
3191,0.028230181,1.0
3192,0.028230181,1.0
3193,0.99228436,1.0
3194,0.007238158,1.0
3195,0.7505181,1.0
3196,0.2242011,1.0
3197,0.71128345,1.0
3198,0.99983525,1.0
3199,0.9970747,1.0
3200,0.016199172,1.0
3201,0.13512874,1.0
3202,0.018993815,1.0
3203,0.023588413,1.0
3204,0.22136839,1.0
3205,0.9823391,1.0
3206,0.9998766,1.0
3207,0.7140955,1.0
3208,0.7434793,1.0
3209,0.9267511,1.0
3210,0.9998766,1.0
3211,0.9998766,1.0
3212,0.020139677,1.0
3213,0.99628496,1.0
3214,0.99749327,1.0
3215,0.9998766,1.0
3216,0.042494632,1.0
3217,0.82349426,1.0
3218,0.99964714,1.0
3219,0.19109344,1.0
3220,0.9998766,1.0
3221,0.0065575456,1.0
3222,0.15968302,1.0
3223,0.892915,1.0
3224,0.9342638,1.0
3225,0.4438578,1.0
3226,0.20099883,1.0
3227,0.36177078,1.0
3228,0.22529154,1.0
3229,0.16852498,1.0
3230,0.0074015143,1.0
3231,0.58800447,1.0
3232,0.153091,1.0
3233,0.0013139322,1.0
3234,0.16021319,1.0
3235,0.30675802,1.0
3236,0.083827436,1.0
3237,0.99596304,1.0
3238,0.17479561,1.0
3239,0.06635842,1.0
3240,0.9966022,1.0
3241,0.48107925,1.0
3242,0.96903235,1.0
3243,0.9027554,1.0
3244,0.021450417,1.0
3245,0.99925905,1.0
3246,0.044368796,1.0
3247,0.9965071,1.0
3248,0.77919126,1.0
3249,0.9517777,1.0
3250,0.052394174,1.0
3251,0.10135368,1.0
3252,0.16261938,1.0
3253,0.3134482,1.0
3254,0.009027451,1.0
3255,0.52919304,1.0
3256,0.96118283,1.0
3257,0.7978422,1.0
3258,0.8203435,1.0
3259,0.022275247,1.0
3260,0.9989868,1.0
3261,0.022811946,1.0
3262,0.99977726,1.0
3263,0.33519343,1.0
3264,0.84022063,1.0
3265,0.47741178,1.0
3266,0.9985619,1.0
3267,0.034279894,1.0
3268,0.41398397,1.0
3269,0.02871946,1.0
3270,0.08072577,1.0
3271,0.7344736,1.0
3272,0.9674452,1.0
3273,0.0033718483,1.0
3274,0.0041312147,1.0
3275,0.71121216,1.0
3276,0.019574862,1.0
3277,0.5033819,1.0
3278,0.0018332518,1.0
3279,0.9998766,1.0
3280,0.16763826,1.0
3281,0.0013585032,1.0
3282,0.9787458,1.0
3283,0.9998766,1.0
3284,0.08586253,1.0
3285,0.2438048,1.0
3286,0.06315198,1.0
3287,0.12163865,1.0
3288,0.3656045,1.0
3289,0.9429637,1.0
3290,0.9701118,1.0
3291,0.054889444,1.0
3292,0.9482479,1.0
3293,0.11200928,1.0
3294,0.72864586,1.0
3295,0.9818596,1.0
3296,0.27198428,1.0
3297,0.99846077,1.0
3298,0.035060998,1.0
3299,0.91063374,1.0
3300,0.9407628,1.0
3301,0.06752222,1.0
3302,0.98813385,1.0
3303,0.9596198,1.0
3304,0.0125328535,1.0
3305,0.9996722,1.0
3306,0.28011295,1.0
